3503;4.20266;0.537589;1270.22;5.11348;;
3504;4.20267;0.537438;1270.37;5.11411;;
3505;4.20265;0.536625;1270.52;5.11473;;
3506;4.20269;0.536184;1270.67;5.11536;;
3507;4.20267;0.535317;1270.82;5.11598;;
3508;4.20264;0.534572;1270.96;5.11661;;
3509;4.20269;0.53352;1271.11;5.11723;;
3510;4.20267;0.533315;1271.26;5.11785;;
3511;4.20267;0.532866;1271.41;5.11848;;
3512;4.20267;0.532395;1271.56;5.1191;;
3513;4.20267;0.53162;1271.7;5.11972;;
3514;4.20268;0.53126;1271.85;5.12034;;
3515;4.20267;0.530535;1272;5.12096;;
3516;4.20267;0.530028;1272.15;5.12158;;
3517;4.20269;0.52931;1272.29;5.12219;;
3518;4.20265;0.528798;1272.44;5.12281;;
3519;4.20269;0.528371;1272.59;5.12343;;
3520;4.20269;0.527969;1272.73;5.12405;;
3521;4.20266;0.527105;1272.88;5.12466;;
3522;4.20269;0.526536;1273.03;5.12528;;
3523;4.20266;0.52554;1273.17;5.12589;;
3524;4.20269;0.525049;1273.32;5.1265;;
3525;4.20269;0.524562;1273.46;5.12711;;
3526;4.2027;0.524107;1273.61;5.12773;;
3527;4.2027;0.523544;1273.75;5.12834;;
3528;4.20271;0.523055;1273.9;5.12895;;
3529;4.20269;0.522103;1274.04;5.12956;;
3530;4.20269;0.521743;1274.19;5.13017;;
3531;4.20269;0.520865;1274.33;5.13077;;
3532;4.2027;0.520631;1274.48;5.13138;;
3533;4.20269;0.519978;1274.62;5.13199;;
3534;4.2027;0.518817;1274.77;5.13259;;
3535;4.20269;0.518854;1274.91;5.1332;;
3536;4.20269;0.518006;1275.06;5.13381;;
3537;4.20269;0.517586;1275.2;5.13441;;
3538;4.2027;0.517073;1275.34;5.13501;;
3539;4.20267;0.515955;1275.49;5.13562;;
3540;4.20269;0.515046;1275.63;5.13622;;
3541;4.20268;0.514436;1275.77;5.13682;;
3542;4.2027;0.513812;1275.91;5.13742;;
3543;4.2027;0.513374;1276.06;5.13802;;
3544;4.2027;0.512586;1276.2;5.13861;;
3545;4.20268;0.511426;1276.34;5.13921;;
3546;4.20266;0.511059;1276.48;5.13981;;
3547;4.20268;0.510877;1276.63;5.1404;;
3548;4.20272;0.510286;1276.77;5.141;;
3549;4.20267;0.509605;1276.91;5.1416;;
3550;4.20269;0.50872;1277.05;5.14219;;
3551;4.2027;0.507728;1277.19;5.14278;;
3552;4.20268;0.507668;1277.33;5.14337;;
3553;4.20271;0.507019;1277.47;5.14397;;
3554;4.20266;0.506236;1277.61;5.14456;;
3555;4.20266;0.505199;1277.75;5.14515;;
3556;4.20268;0.504766;1277.89;5.14574;;
3557;4.20267;0.50405;1278.03;5.14633;;
3558;4.20266;0.503554;1278.17;5.14691;;
3559;4.20268;0.503445;1278.31;5.1475;;
3560;4.20269;0.503399;1278.45;5.14809;;
3561;4.20271;0.502296;1278.59;5.14867;;
3562;4.20268;0.501302;1278.73;5.14926;;
3563;4.20267;0.500686;1278.87;5.14984;;
3564;4.20265;0.49983;1279.01;5.15043;;
3565;4.20265;0.49941;1279.15;5.15101;;
3566;4.20268;0.498949;1279.29;5.15159;;
3567;4.20265;0.498754;1279.43;5.15218;;
3568;4.20269;0.498002;1279.56;5.15276;;
3569;4.20266;0.496482;1279.7;5.15334;;
3570;4.20268;0.495987;1279.84;5.15392;;
3571;4.20267;0.495676;1279.98;5.15449;;
3572;4.20269;0.495554;1280.12;5.15507;;
3573;4.20267;0.494742;1280.25;5.15565;;
3574;4.20268;0.494003;1280.39;5.15623;;
3575;4.20267;0.493143;1280.53;5.1568;;
3576;4.20265;0.492682;1280.66;5.15738;;
3577;4.20268;0.491917;1280.8;5.15795;;
3578;4.20268;0.491453;1280.94;5.15853;;
3579;4.20267;0.491065;1281.07;5.1591;;
3580;4.20267;0.489975;1281.21;5.15967;;
3581;4.20263;0.489515;1281.35;5.16024;;
3582;4.20269;0.489647;1281.48;5.16081;;
3583;4.20267;0.48882;1281.62;5.16139;;
3584;4.20266;0.488212;1281.75;5.16196;;
3585;4.20267;0.487827;1281.89;5.16252;;
3586;4.20269;0.487378;1282.02;5.16309;;
3587;4.20264;0.487145;1282.16;5.16366;;
3588;4.20268;0.486131;1282.29;5.16423;;
3589;4.20266;0.485388;1282.43;5.1648;;
3590;4.20268;0.485051;1282.56;5.16536;;
3591;4.20267;0.484178;1282.7;5.16593;;
3592;4.20269;0.484103;1282.83;5.16649;;
3593;4.20269;0.483092;1282.97;5.16706;;
3594;4.20267;0.482571;1283.1;5.16762;;
3595;4.20269;0.482286;1283.24;5.16818;;
3596;4.2027;0.481;1283.37;5.16874;;
3597;4.20264;0.48034;1283.5;5.16931;;
3598;4.20268;0.479902;1283.64;5.16987;;
3599;4.20267;0.478657;1283.77;5.17042;;
3600;4.20267;0.477954;1283.9;5.17098;;
3601;4.20265;0.477512;1284.03;5.17154;;
3602;4.20266;0.476819;1284.17;5.1721;;
3603;4.20265;0.475933;1284.3;5.17265;;
3604;4.20266;0.475587;1284.43;5.17321;;
3605;4.20268;0.475065;1284.56;5.17376;;
3606;4.20267;0.474655;1284.69;5.17432;;
3607;4.20267;0.473785;1284.83;5.17487;;
3608;4.20268;0.473029;1284.96;5.17542;;
3609;4.20269;0.473006;1285.09;5.17597;;
3610;4.2027;0.472246;1285.22;5.17653;;
3611;4.20268;0.47143;1285.35;5.17708;;
3612;4.20267;0.470547;1285.48;5.17762;;
3613;4.20265;0.47009;1285.61;5.17817;;
3614;4.20265;0.469528;1285.74;5.17872;;
3615;4.20268;0.469303;1285.87;5.17927;;
3616;4.20265;0.468264;1286;5.17982;;
3617;4.20265;0.468022;1286.13;5.18036;;
3618;4.20267;0.467326;1286.26;5.18091;;
3619;4.20268;0.466777;1286.39;5.18145;;
3620;4.20267;0.466449;1286.52;5.182;;
3621;4.20268;0.465906;1286.65;5.18254;;
3622;4.20265;0.465459;1286.78;5.18308;;
3623;4.20268;0.465024;1286.91;5.18363;;
3624;4.20267;0.464287;1287.04;5.18417;;
3625;4.20267;0.463701;1287.17;5.18471;;
3626;4.20266;0.463479;1287.3;5.18525;;
3627;4.20265;0.462623;1287.43;5.18579;;
3628;4.20269;0.462452;1287.55;5.18633;;
3629;4.20268;0.46192;1287.68;5.18687;;
3630;4.20267;0.461245;1287.81;5.18741;;
3631;4.20266;0.460783;1287.94;5.18795;;
3632;4.20266;0.460661;1288.07;5.18849;;
3633;4.20267;0.459972;1288.19;5.18902;;
3634;4.20266;0.459218;1288.32;5.18956;;
3635;4.20269;0.459107;1288.45;5.19009;;
3636;4.20267;0.458135;1288.58;5.19063;;
3637;4.20265;0.457633;1288.7;5.19116;;
3638;4.20263;0.456953;1288.83;5.1917;;
3639;4.20265;0.456393;1288.96;5.19223;;
3640;4.20265;0.455809;1289.08;5.19276;;
3641;4.20267;0.454891;1289.21;5.19329;;
3642;4.20263;0.454339;1289.34;5.19382;;
3643;4.20265;0.45408;1289.46;5.19435;;
3644;4.20264;0.453192;1289.59;5.19488;;
3645;4.20266;0.452838;1289.71;5.19541;;
3646;4.20266;0.452097;1289.84;5.19594;;
3647;4.2027;0.45224;1289.97;5.19647;;
3648;4.20269;0.451694;1290.09;5.19699;;
3649;4.20266;0.451261;1290.22;5.19752;;
3650;4.20269;0.450767;1290.34;5.19805;;
3651;4.20268;0.450514;1290.47;5.19857;;
3652;4.20271;0.449996;1290.59;5.1991;;
3653;4.20272;0.449584;1290.72;5.19962;;
3654;4.20268;0.447906;1290.84;5.20015;;
3655;4.20266;0.446741;1290.96;5.20067;;
3656;4.20268;0.44626;1291.09;5.20119;;
3657;4.20264;0.446186;1291.21;5.20171;;
3658;4.20267;0.446451;1291.34;5.20223;;
3659;4.2027;0.445744;1291.46;5.20275;;
3660;4.20267;0.444665;1291.58;5.20327;;
3661;4.20269;0.444404;1291.71;5.20379;;
3662;4.20269;0.443854;1291.83;5.20431;;
3663;4.2027;0.44321;1291.95;5.20482;;
3664;4.20267;0.442568;1292.08;5.20534;;
3665;4.20266;0.442103;1292.2;5.20586;;
3666;4.20268;0.441584;1292.32;5.20637;;
3667;4.20266;0.441033;1292.44;5.20689;;
3668;4.20267;0.440491;1292.57;5.2074;;
3669;4.20271;0.439952;1292.69;5.20792;;
3670;4.2027;0.439692;1292.81;5.20843;;
3671;4.20272;0.439442;1292.93;5.20894;;
3672;4.2027;0.438978;1293.06;5.20945;;
3673;4.20269;0.438567;1293.18;5.20997;;
3674;4.2027;0.437786;1293.3;5.21048;;
3675;4.20269;0.437018;1293.42;5.21099;;
3676;4.20268;0.436141;1293.54;5.2115;;
3677;4.20268;0.43557;1293.66;5.21201;;
3678;4.20266;0.434997;1293.78;5.21251;;
3679;4.20267;0.434776;1293.9;5.21302;;
3680;4.20268;0.434256;1294.02;5.21353;;
3681;4.2027;0.433771;1294.15;5.21403;;
3682;4.20269;0.432987;1294.27;5.21454;;
3683;4.20266;0.432451;1294.39;5.21504;;
3684;4.20266;0.432555;1294.51;5.21555;;
3685;4.20264;0.431178;1294.63;5.21605;;
3686;4.20266;0.430799;1294.75;5.21656;;
3687;4.20264;0.43028;1294.86;5.21706;;
3688;4.20265;0.430003;1294.98;5.21756;;
3689;4.20269;0.42943;1295.1;5.21806;;
3690;4.20267;0.428484;1295.22;5.21856;;
3691;4.20264;0.427946;1295.34;5.21906;;
3692;4.20266;0.427546;1295.46;5.21956;;
3693;4.20269;0.427314;1295.58;5.22006;;
3694;4.20269;0.426768;1295.7;5.22056;;
3695;4.2027;0.426543;1295.82;5.22106;;
3696;4.20267;0.426055;1295.93;5.22155;;
3697;4.2027;0.425637;1296.05;5.22205;;
3698;4.20267;0.424995;1296.17;5.22255;;
3699;4.20267;0.424112;1296.29;5.22304;;
3700;4.20268;0.423824;1296.41;5.22354;;
3701;4.20271;0.423509;1296.52;5.22403;;
3702;4.20271;0.422765;1296.64;5.22452;;
3703;4.20268;0.422047;1296.76;5.22502;;
3704;4.20268;0.421325;1296.88;5.22551;;
3705;4.20267;0.420674;1296.99;5.226;;
3706;4.20265;0.42022;1297.11;5.22649;;
3707;4.20266;0.42005;1297.23;5.22698;;
3708;4.20268;0.419845;1297.34;5.22747;;
3709;4.2027;0.419707;1297.46;5.22796;;
3710;4.2027;0.419151;1297.58;5.22845;;
3711;4.2027;0.418581;1297.69;5.22894;;
3712;4.20268;0.417691;1297.81;5.22943;;
3713;4.20269;0.416994;1297.92;5.22991;;
3714;4.20266;0.416635;1298.04;5.2304;;
3715;4.20267;0.416147;1298.15;5.23088;;
3716;4.20269;0.415455;1298.27;5.23137;;
3717;4.20271;0.415294;1298.39;5.23185;;
3718;4.20266;0.414962;1298.5;5.23234;;
3719;4.20269;0.414193;1298.62;5.23282;;
3720;4.20267;0.413919;1298.73;5.23331;;
3721;4.20271;0.412925;1298.85;5.23379;;
3722;4.20267;0.412147;1298.96;5.23427;;
3723;4.20265;0.411637;1299.07;5.23475;;
3724;4.20266;0.411419;1299.19;5.23523;;
3725;4.20266;0.411238;1299.3;5.23571;;
3726;4.20269;0.410792;1299.42;5.23619;;
3727;4.20267;0.410542;1299.53;5.23667;;
3728;4.20268;0.409951;1299.64;5.23715;;
3729;4.20265;0.409197;1299.76;5.23762;;
3730;4.20268;0.408191;1299.87;5.2381;;
3731;4.20267;0.407678;1299.99;5.23858;;
3732;4.20265;0.40712;1300.1;5.23905;;
3733;4.20268;0.407338;1300.21;5.23953;;
3734;4.20268;0.407035;1300.32;5.24;;
3735;4.20267;0.406724;1300.44;5.24048;;
3736;4.20269;0.406266;1300.55;5.24095;;
3737;4.20268;0.405096;1300.66;5.24143;;
3738;4.20267;0.404259;1300.78;5.2419;;
3739;4.20267;0.40383;1300.89;5.24237;;
3740;4.20266;0.403837;1301;5.24284;;
3741;4.2027;0.403399;1301.11;5.24331;;
3742;4.20266;0.402628;1301.22;5.24378;;
3743;4.20268;0.402407;1301.34;5.24425;;
3744;4.20267;0.401376;1301.45;5.24472;;
3745;4.20264;0.400427;1301.56;5.24519;;
3746;4.20265;0.400287;1301.67;5.24565;;
3747;4.20263;0.399871;1301.78;5.24612;;
3748;4.20265;0.399486;1301.89;5.24659;;
3749;4.20262;0.399693;1302;5.24705;;
3750;4.20267;0.399092;1302.11;5.24752;;
3751;4.20271;0.398877;1302.22;5.24799;;
3752;4.20266;0.398181;1302.33;5.24845;;
3753;4.20267;0.397379;1302.44;5.24891;;
3754;4.20266;0.39701;1302.56;5.24938;;
3755;4.20266;0.396677;1302.67;5.24984;;
3756;4.20267;0.395962;1302.78;5.2503;;
3757;4.20263;0.395177;1302.89;5.25076;;
3758;4.20266;0.39521;1302.99;5.25123;;
3759;4.20266;0.394552;1303.1;5.25169;;
3760;4.20265;0.393978;1303.21;5.25215;;
3761;4.20267;0.393744;1303.32;5.25261;;
3762;4.20267;0.393143;1303.43;5.25307;;
3763;4.20265;0.392683;1303.54;5.25352;;
3764;4.20265;0.39225;1303.65;5.25398;;
3765;4.20265;0.39178;1303.76;5.25444;;
3766;4.20267;0.391738;1303.87;5.2549;;
3767;4.20267;0.39106;1303.98;5.25535;;
3768;4.20266;0.390859;1304.09;5.25581;;
3769;4.20267;0.390355;1304.19;5.25626;;
3770;4.20266;0.389892;1304.3;5.25672;;
3771;4.20266;0.389055;1304.41;5.25717;;
3772;4.20265;0.388725;1304.52;5.25763;;
3773;4.20267;0.388665;1304.63;5.25808;;
3774;4.20264;0.388071;1304.73;5.25853;;
3775;4.20266;0.388162;1304.84;5.25899;;
3776;4.20268;0.386827;1304.95;5.25944;;
3777;4.20265;0.386708;1305.06;5.25989;;
3778;4.20265;0.38597;1305.16;5.26034;;
3779;4.20265;0.385664;1305.27;5.26079;;
3780;4.20264;0.384994;1305.38;5.26124;;
3781;4.20266;0.384288;1305.48;5.26169;;
3782;4.20264;0.383767;1305.59;5.26214;;
3783;4.20261;0.383433;1305.7;5.26259;;
3784;4.20266;0.383527;1305.8;5.26303;;
3785;4.20266;0.383254;1305.91;5.26348;;
3786;4.20269;0.38288;1306.02;5.26393;;
3787;4.20264;0.381628;1306.12;5.26437;;
3788;4.20263;0.381069;1306.23;5.26482;;
3789;4.20262;0.380965;1306.33;5.26526;;
3790;4.20265;0.380772;1306.44;5.26571;;
3791;4.20267;0.380286;1306.55;5.26615;;
3792;4.20266;0.37968;1306.65;5.26659;;
3793;4.20266;0.378856;1306.76;5.26704;;
3794;4.20266;0.378148;1306.86;5.26748;;
3795;4.20263;0.377924;1306.97;5.26792;;
3796;4.20266;0.378148;1307.07;5.26836;;
3797;4.20267;0.377864;1307.18;5.2688;;
3798;4.2027;0.377736;1307.28;5.26924;;
3799;4.20266;0.376858;1307.39;5.26968;;
3800;4.20268;0.3768;1307.49;5.27012;;
3801;4.20269;0.375949;1307.6;5.27056;;
3802;4.20267;0.375441;1307.7;5.271;;
3803;4.20267;0.374602;1307.8;5.27144;;
3804;4.20268;0.374191;1307.91;5.27187;;
3805;4.20267;0.374286;1308.01;5.27231;;
3806;4.20265;0.373139;1308.12;5.27275;;
3807;4.20264;0.372739;1308.22;5.27318;;
3808;4.20265;0.372058;1308.32;5.27362;;
3809;4.20266;0.371916;1308.43;5.27405;;
3810;4.20265;0.371326;1308.53;5.27448;;
3811;4.20267;0.370781;1308.63;5.27492;;
3812;4.20265;0.370315;1308.73;5.27535;;
3813;4.20268;0.369751;1308.84;5.27578;;
3814;4.20267;0.36948;1308.94;5.27621;;
3815;4.20264;0.36879;1309.04;5.27664;;
3816;4.20267;0.368791;1309.14;5.27707;;
3817;4.20266;0.368312;1309.25;5.2775;;
3818;4.20265;0.367402;1309.35;5.27793;;
3819;4.20262;0.367665;1309.45;5.27836;;
3820;4.20263;0.367059;1309.55;5.27879;;
3821;4.20267;0.366374;1309.66;5.27922;;
3822;4.20267;0.366261;1309.76;5.27964;;
3823;4.20266;0.366017;1309.86;5.28007;;
3824;4.20269;0.365261;1309.96;5.2805;;
3825;4.20266;0.36502;1310.06;5.28092;;
3826;4.20266;0.364589;1310.16;5.28135;;
3827;4.20268;0.363861;1310.26;5.28177;;
3828;4.20263;0.363265;1310.36;5.2822;;
3829;4.20266;0.363196;1310.47;5.28262;;
3830;4.20268;0.36276;1310.57;5.28305;;
3831;4.20266;0.362344;1310.67;5.28347;;
3832;4.20265;0.361513;1310.77;5.28389;;
3833;4.20267;0.361101;1310.87;5.28431;;
3834;4.20266;0.360941;1310.97;5.28473;;
3835;4.20266;0.360601;1311.07;5.28516;;
3836;4.20265;0.360021;1311.17;5.28558;;
3837;4.20262;0.359304;1311.27;5.28599;;
3838;4.20266;0.359313;1311.37;5.28641;;
3839;4.20267;0.359104;1311.47;5.28683;;
3840;4.20264;0.358877;1311.57;5.28725;;
3841;4.20267;0.357894;1311.67;5.28767;;
3842;4.20264;0.357902;1311.77;5.28809;;
3843;4.20268;0.357377;1311.87;5.28851;;
3844;4.20267;0.357027;1311.96;5.28892;;
3845;4.20264;0.356378;1312.06;5.28934;;
3846;4.20266;0.356245;1312.16;5.28975;;
3847;4.20267;0.356362;1312.26;5.29017;;
3848;4.2027;0.355848;1312.36;5.29059;;
3849;4.20265;0.354916;1312.46;5.291;;
3850;4.20267;0.354365;1312.56;5.29141;;
3851;4.20265;0.354185;1312.66;5.29183;;
3852;4.20266;0.353699;1312.75;5.29224;;
3853;4.20265;0.352929;1312.85;5.29265;;
3854;4.20263;0.353232;1312.95;5.29306;;
3855;4.20267;0.352542;1313.05;5.29348;;
3856;4.20268;0.352378;1313.15;5.29389;;
3857;4.20266;0.351481;1313.24;5.2943;;
3858;4.20267;0.351568;1313.34;5.29471;;
3859;4.20269;0.35124;1313.44;5.29512;;
3860;4.20268;0.350197;1313.54;5.29553;;
3861;4.20266;0.350014;1313.63;5.29594;;
3862;4.20262;0.349382;1313.73;5.29634;;
3863;4.20266;0.3488;1313.83;5.29675;;
3864;4.20266;0.348567;1313.92;5.29716;;
3865;4.20266;0.347745;1314.02;5.29756;;
3866;4.20267;0.347577;1314.12;5.29797;;
3867;4.20265;0.346926;1314.21;5.29837;;
3868;4.20264;0.346561;1314.31;5.29878;;
3869;4.20266;0.346419;1314.41;5.29918;;
3870;4.20266;0.345861;1314.5;5.29959;;
3871;4.20267;0.345819;1314.6;5.29999;;
3872;4.20268;0.34507;1314.69;5.30039;;
3873;4.20268;0.344872;1314.79;5.3008;;
3874;4.20265;0.344421;1314.89;5.3012;;
3875;4.20265;0.343547;1314.98;5.3016;;
3876;4.20268;0.343856;1315.08;5.302;;
3877;4.20267;0.3434;1315.17;5.3024;;
3878;4.20266;0.342706;1315.27;5.3028;;
3879;4.20271;0.342507;1315.36;5.3032;;
3880;4.20266;0.341689;1315.46;5.3036;;
3881;4.20267;0.341401;1315.55;5.304;;
3882;4.20269;0.340754;1315.65;5.3044;;
3883;4.20265;0.340246;1315.74;5.30479;;
3884;4.20264;0.339578;1315.84;5.30519;;
3885;4.20267;0.3391;1315.93;5.30559;;
3886;4.20266;0.339056;1316.02;5.30598;;
3887;4.20267;0.33879;1316.12;5.30638;;
3888;4.20264;0.338789;1316.21;5.30677;;
3889;4.20267;0.338504;1316.31;5.30717;;
3890;4.20266;0.337969;1316.4;5.30756;;
3891;4.20267;0.337257;1316.49;5.30796;;
3892;4.20267;0.336779;1316.59;5.30835;;
3893;4.20268;0.336446;1316.68;5.30874;;
3894;4.20267;0.335921;1316.77;5.30913;;
3895;4.20267;0.335763;1316.87;5.30953;;
3896;4.20266;0.335361;1316.96;5.30992;;
3897;4.20268;0.334345;1317.05;5.31031;;
3898;4.20266;0.334249;1317.15;5.3107;;
3899;4.2027;0.33408;1317.24;5.31109;;
3900;4.20268;0.333761;1317.33;5.31148;;
3901;4.20265;0.33308;1317.42;5.31187;;
3902;4.20269;0.332812;1317.52;5.31226;;
3903;4.20267;0.332607;1317.61;5.31264;;
3904;4.20267;0.332546;1317.7;5.31303;;
3905;4.20269;0.331725;1317.79;5.31342;;
3906;4.20268;0.330986;1317.89;5.31381;;
3907;4.20268;0.33055;1317.98;5.31419;;
3908;4.20264;0.329799;1318.07;5.31458;;
3909;4.20263;0.329331;1318.16;5.31496;;
3910;4.20263;0.329228;1318.25;5.31535;;
3911;4.20266;0.329151;1318.34;5.31573;;
3912;4.20266;0.328689;1318.43;5.31611;;
3913;4.20265;0.328327;1318.53;5.3165;;
3914;4.20264;0.327903;1318.62;5.31688;;
3915;4.20265;0.327825;1318.71;5.31726;;
3916;4.20268;0.327839;1318.8;5.31764;;
3917;4.20266;0.327175;1318.89;5.31803;;
3918;4.20266;0.327009;1318.98;5.31841;;
3919;4.20265;0.326229;1319.07;5.31879;;
3920;4.20266;0.326187;1319.16;5.31917;;
3921;4.20266;0.325462;1319.25;5.31955;;
3922;4.20267;0.325411;1319.34;5.31993;;
3923;4.20267;0.325265;1319.43;5.32031;;
3924;4.20265;0.325096;1319.52;5.32069;;
3925;4.2027;0.324806;1319.61;5.32107;;
3926;4.20268;0.32432;1319.7;5.32145;;
3927;4.20267;0.323952;1319.79;5.32183;;
3928;4.20268;0.323795;1319.88;5.3222;;
3929;4.20267;0.323432;1319.97;5.32258;;
3930;4.20271;0.323319;1320.06;5.32296;;
3931;4.2027;0.322613;1320.15;5.32333;;
3932;4.20271;0.321961;1320.24;5.32371;;
3933;4.20268;0.321788;1320.33;5.32409;;
3934;4.20268;0.321295;1320.42;5.32446;;
3935;4.20269;0.32058;1320.51;5.32484;;
3936;4.20268;0.319981;1320.6;5.32521;;
3937;4.20269;0.319902;1320.69;5.32558;;
3938;4.20269;0.319739;1320.78;5.32596;;
3939;4.20269;0.319596;1320.87;5.32633;;
3940;4.20268;0.31892;1320.95;5.3267;;
3941;4.20268;0.318652;1321.04;5.32707;;
3942;4.20269;0.318477;1321.13;5.32745;;
3943;4.2027;0.318376;1321.22;5.32782;;
3944;4.20272;0.318236;1321.31;5.32819;;
3945;4.20269;0.317557;1321.4;5.32856;;
3946;4.20269;0.31679;1321.48;5.32893;;
3947;4.20268;0.316052;1321.57;5.3293;;
3948;4.20271;0.315897;1321.66;5.32967;;
3949;4.20269;0.315497;1321.75;5.33004;;
3950;4.2027;0.314863;1321.83;5.3304;;
3951;4.20268;0.314805;1321.92;5.33077;;
3952;4.20268;0.314091;1322.01;5.33114;;
3953;4.20268;0.313548;1322.1;5.3315;;
3954;4.2027;0.313553;1322.18;5.33187;;
3955;4.20266;0.312485;1322.27;5.33223;;
3956;4.20268;0.312498;1322.36;5.3326;;
3957;4.20266;0.312007;1322.44;5.33296;;
3958;4.20267;0.31168;1322.53;5.33333;;
3959;4.20264;0.311142;1322.62;5.33369;;
3960;4.20268;0.310493;1322.7;5.33405;;
3961;4.2027;0.310712;1322.79;5.33441;;
3962;4.20267;0.309858;1322.88;5.33478;;
3963;4.20265;0.309524;1322.96;5.33514;;
3964;4.20267;0.309454;1323.05;5.3355;;
3965;4.20265;0.309009;1323.13;5.33586;;
3966;4.20266;0.309114;1323.22;5.33622;;
3967;4.20267;0.30882;1323.3;5.33658;;
3968;4.20266;0.3081;1323.39;5.33694;;
3969;4.20268;0.307481;1323.48;5.3373;;
3970;4.20268;0.307441;1323.56;5.33766;;
3971;4.20266;0.306815;1323.65;5.33802;;
3972;4.20268;0.306866;1323.73;5.33838;;
3973;4.20267;0.306415;1323.82;5.33873;;
3974;4.20269;0.306019;1323.9;5.33909;;
3975;4.20266;0.305897;1323.99;5.33945;;
3976;4.20267;0.305408;1324.07;5.3398;;
3977;4.20267;0.304919;1324.16;5.34016;;
3978;4.20266;0.304754;1324.24;5.34052;;
3979;4.20265;0.30383;1324.33;5.34087;;
3980;4.20265;0.303911;1324.41;5.34123;;
3981;4.20267;0.303733;1324.49;5.34158;;
3982;4.20265;0.303589;1324.58;5.34193;;
3983;4.2027;0.303415;1324.66;5.34229;;
3984;4.20266;0.302388;1324.75;5.34264;;
3985;4.20268;0.302131;1324.83;5.34299;;
3986;4.20264;0.301738;1324.91;5.34335;;
3987;4.20268;0.301422;1325;5.3437;;
3988;4.20266;0.300753;1325.08;5.34405;;
3989;4.20265;0.300528;1325.17;5.3444;;
3990;4.20263;0.300122;1325.25;5.34475;;
3991;4.20262;0.299768;1325.33;5.3451;;
3992;4.20265;0.299518;1325.41;5.34545;;
3993;4.20265;0.299472;1325.5;5.3458;;
3994;4.20269;0.299724;1325.58;5.34615;;
3995;4.20267;0.299523;1325.66;5.3465;;
3996;4.20267;0.29884;1325.75;5.34685;;
3997;4.20266;0.298204;1325.83;5.3472;;
3998;4.20266;0.297852;1325.91;5.34754;;
3999;4.20266;0.297164;1326;5.34789;;
4000;4.20268;0.297088;1326.08;5.34824;;
4001;4.20268;0.296634;1326.16;5.34858;;
4002;4.20267;0.296264;1326.24;5.34893;;
4003;4.20267;0.295567;1326.33;5.34928;;
4004;4.20265;0.294889;1326.41;5.34962;;
4005;4.20264;0.29493;1326.49;5.34996;;
4006;4.2027;0.294756;1326.57;5.35031;;
4007;4.20267;0.294179;1326.65;5.35065;;
4008;4.20265;0.293978;1326.73;5.35099;;
4009;4.20268;0.293374;1326.82;5.35134;;
4010;4.20264;0.293284;1326.9;5.35168;;
4011;4.20269;0.29323;1326.98;5.35202;;
4012;4.20268;0.292535;1327.06;5.35236;;
4013;4.20268;0.29232;1327.14;5.3527;;
4014;4.20265;0.292172;1327.22;5.35305;;
4015;4.20265;0.291453;1327.3;5.35339;;
4016;4.20266;0.291582;1327.38;5.35373;;
4017;4.20266;0.291287;1327.47;5.35407;;
4018;4.20264;0.290848;1327.55;5.35441;;
4019;4.20265;0.289869;1327.63;5.35474;;
4020;4.20267;0.289633;1327.71;5.35508;;
4021;4.20268;0.289527;1327.79;5.35542;;
4022;4.20266;0.289565;1327.87;5.35576;;
4023;4.20267;0.289119;1327.95;5.3561;;
4024;4.20268;0.28904;1328.03;5.35643;;
4025;4.20267;0.288148;1328.11;5.35677;;
4026;4.20265;0.287941;1328.19;5.35711;;
4027;4.20265;0.287984;1328.27;5.35744;;
4028;4.20268;0.287688;1328.35;5.35778;;
4029;4.20271;0.287962;1328.43;5.35811;;
4030;4.20269;0.287329;1328.51;5.35845;;
4031;4.2027;0.286608;1328.59;5.35878;;
4032;4.20269;0.286187;1328.67;5.35912;;
4033;4.20271;0.285633;1328.75;5.35945;;
4034;4.20267;0.285145;1328.83;5.35978;;
4035;4.20269;0.284832;1328.9;5.36012;;
4036;4.2027;0.284848;1328.98;5.36045;;
4037;4.2027;0.284782;1329.06;5.36078;;
4038;4.20272;0.28489;1329.14;5.36111;;
4039;4.2027;0.284617;1329.22;5.36145;;
4040;4.2027;0.284069;1329.3;5.36178;;
4041;4.20272;0.283607;1329.38;5.36211;;
4042;4.2027;0.283227;1329.46;5.36244;;
4043;4.20272;0.282703;1329.54;5.36277;;
4044;4.2027;0.281962;1329.61;5.3631;;
4045;4.20268;0.280938;1329.69;5.36343;;
4046;4.20265;0.280453;1329.77;5.36375;;
4047;4.20267;0.280771;1329.85;5.36408;;
4048;4.20267;0.280753;1329.93;5.36441;;
4049;4.20271;0.280695;1330;5.36474;;
4050;4.20268;0.280261;1330.08;5.36506;;
4051;4.20271;0.27994;1330.16;5.36539;;
4052;4.20271;0.279822;1330.24;5.36572;;
4053;4.20271;0.279372;1330.32;5.36604;;
4054;4.20271;0.279279;1330.39;5.36637;;
4055;4.20269;0.27868;1330.47;5.3667;;
4056;4.20268;0.277832;1330.55;5.36702;;
4057;4.2027;0.277634;1330.62;5.36734;;
4058;4.20269;0.277172;1330.7;5.36767;;
4059;4.20269;0.277328;1330.78;5.36799;;
4060;4.20269;0.276425;1330.86;5.36831;;
4061;4.20269;0.276534;1330.93;5.36864;;
4062;4.20267;0.27633;1331.01;5.36896;;
