1246;4.20211;0.270046;161.859;0.679153;;
1247;4.20212;0.270042;161.934;0.679468;;
1248;4.20209;0.26983;162.009;0.679783;;
1249;4.20211;0.269531;162.084;0.680098;;
1250;4.20211;0.269394;162.159;0.680412;;
1251;4.20207;0.269163;162.234;0.680727;;
1252;4.2021;0.269095;162.309;0.681041;;
1253;4.20211;0.268987;162.383;0.681355;;
1254;4.20212;0.268719;162.458;0.681668;;
1255;4.20212;0.26835;162.532;0.681982;;
1256;4.20209;0.26815;162.607;0.682295;;
1257;4.20209;0.268119;162.681;0.682608;;
1258;4.2021;0.267747;162.756;0.68292;;
1259;4.20209;0.267868;162.83;0.683233;;
1260;4.20212;0.267875;162.905;0.683545;;
1261;4.20213;0.267233;162.979;0.683857;;
1262;4.20215;0.267028;163.053;0.684169;;
1263;4.20211;0.266996;163.127;0.684481;;
1264;4.20212;0.266743;163.201;0.684792;;
1265;4.20215;0.266412;163.275;0.685103;;
1266;4.20211;0.266267;163.349;0.685414;;
1267;4.20214;0.266367;163.423;0.685725;;
1268;4.20214;0.266291;163.497;0.686036;;
1269;4.20215;0.266145;163.571;0.686346;;
1270;4.20214;0.265522;163.645;0.686656;;
1271;4.20211;0.265364;163.719;0.686966;;
1272;4.2021;0.265074;163.792;0.687275;;
1273;4.20211;0.264962;163.866;0.687585;;
1274;4.20211;0.264579;163.939;0.687893;;
1275;4.2021;0.264648;164.013;0.688202;;
1276;4.20214;0.264213;164.086;0.688511;;
1277;4.2021;0.264092;164.16;0.688819;;
1278;4.20213;0.263706;164.233;0.689127;;
1279;4.20214;0.263661;164.306;0.689435;;
1280;4.20209;0.263325;164.379;0.689742;;
1281;4.20214;0.263379;164.452;0.690049;;
1282;4.20212;0.263097;164.526;0.690356;;
1283;4.20211;0.262891;164.599;0.690663;;
1284;4.20212;0.262831;164.672;0.69097;;
1285;4.2021;0.262529;164.744;0.691277;;
1286;4.20212;0.262311;164.817;0.691583;;
1287;4.20211;0.26211;164.89;0.691889;;
1288;4.20213;0.261808;164.963;0.692194;;
1289;4.20212;0.261806;165.036;0.6925;;
1290;4.20211;0.261709;165.108;0.692805;;
1291;4.20216;0.261691;165.181;0.693111;;
1292;4.20214;0.261404;165.254;0.693416;;
1293;4.20216;0.261278;165.326;0.693721;;
1294;4.20214;0.260669;165.399;0.694025;;
1295;4.20212;0.260715;165.471;0.69433;;
1296;4.20214;0.260683;165.543;0.694634;;
1297;4.20214;0.260475;165.616;0.694938;;
1298;4.20214;0.260128;165.688;0.695241;;
1299;4.20213;0.259962;165.76;0.695545;;
1300;4.20213;0.259653;165.832;0.695848;;
1301;4.20213;0.259342;165.904;0.696151;;
1302;4.20211;0.258879;165.976;0.696453;;
1303;4.20211;0.258832;166.048;0.696755;;
1304;4.2021;0.258695;166.12;0.697057;;
1305;4.20213;0.25839;166.192;0.697359;;
1306;4.2021;0.25812;166.264;0.69766;;
1307;4.2021;0.258088;166.335;0.697961;;
1308;4.20213;0.257951;166.407;0.698262;;
1309;4.20213;0.258022;166.479;0.698563;;
1310;4.20215;0.257924;166.55;0.698864;;
1311;4.20213;0.257779;166.622;0.699165;;
1312;4.20216;0.257395;166.693;0.699466;;
1313;4.20212;0.257211;166.765;0.699766;;
1314;4.20212;0.25672;166.836;0.700066;;
1315;4.20212;0.256417;166.907;0.700365;;
1316;4.20212;0.256395;166.979;0.700664;;
1317;4.20211;0.256276;167.05;0.700963;;
1318;4.20212;0.256116;167.121;0.701262;;
1319;4.20212;0.255986;167.192;0.701561;;
1320;4.20213;0.255617;167.263;0.70186;;
1321;4.20212;0.255798;167.334;0.702158;;
1322;4.20212;0.255468;167.405;0.702456;;
1323;4.20214;0.255401;167.476;0.702754;;
1324;4.20213;0.255047;167.547;0.703052;;
1325;4.20213;0.254652;167.618;0.703349;;
1326;4.20211;0.254227;167.688;0.703646;;
1327;4.20209;0.254054;167.759;0.703943;;
1328;4.20212;0.253838;167.829;0.704239;;
1329;4.20212;0.25377;167.9;0.704535;;
1330;4.20215;0.253479;167.97;0.704831;;
1331;4.20212;0.253488;168.041;0.705127;;
1332;4.20212;0.253504;168.111;0.705423;;
1333;4.20212;0.253208;168.181;0.705718;;
1334;4.20215;0.252842;168.252;0.706014;;
1335;4.20215;0.252657;168.322;0.706308;;
1336;4.20216;0.252655;168.392;0.706603;;
1337;4.20212;0.252085;168.462;0.706898;;
1338;4.20213;0.251787;168.532;0.707192;;
1339;4.20211;0.251614;168.602;0.707485;;
1340;4.20212;0.251199;168.672;0.707778;;
1341;4.20214;0.251107;168.741;0.708072;;
1342;4.20211;0.250902;168.811;0.708364;;
1343;4.20215;0.251037;168.881;0.708657;;
1344;4.20211;0.250899;168.95;0.70895;;
1345;4.20213;0.250639;169.02;0.709243;;
1346;4.20213;0.250295;169.09;0.709535;;
1347;4.20213;0.250092;169.159;0.709827;;
1348;4.20211;0.249772;169.228;0.710119;;
1349;4.20213;0.249639;169.298;0.71041;;
1350;4.2021;0.249572;169.367;0.710701;;
1351;4.20213;0.249439;169.436;0.710992;;
1352;4.20213;0.249427;169.506;0.711284;;
1353;4.20214;0.249189;169.575;0.711574;;
1354;4.20216;0.248968;169.644;0.711865;;
1355;4.20215;0.248779;169.713;0.712155;;
1356;4.20215;0.248617;169.782;0.712446;;
1357;4.20215;0.248644;169.851;0.712736;;
1358;4.20216;0.248354;169.92;0.713026;;
1359;4.20215;0.248241;169.989;0.713315;;
1360;4.20214;0.248105;170.058;0.713605;;
1361;4.20215;0.247914;170.127;0.713894;;
1362;4.20214;0.247474;170.196;0.714183;;
1363;4.20212;0.24715;170.264;0.714472;;
1364;4.20213;0.247423;170.333;0.714761;;
1365;4.20215;0.247218;170.402;0.715049;;
1366;4.20216;0.24669;170.47;0.715337;;
1367;4.20212;0.246247;170.539;0.715625;;
1368;4.2021;0.246033;170.607;0.715912;;
1369;4.20209;0.245916;170.675;0.716199;;
1370;4.20213;0.245881;170.744;0.716486;;
1371;4.20214;0.24577;170.812;0.716773;;
1372;4.20215;0.24566;170.88;0.717059;;
1373;4.20216;0.245595;170.948;0.717346;;
1374;4.20216;0.245398;171.017;0.717633;;
1375;4.20214;0.24526;171.085;0.717919;;
1376;4.20212;0.244914;171.153;0.718205;;
1377;4.20212;0.245001;171.221;0.718491;;
1378;4.20217;0.244616;171.289;0.718776;;
1379;4.20211;0.244146;171.357;0.719061;;
1380;4.20214;0.244019;171.424;0.719346;;
1381;4.20211;0.243708;171.492;0.719631;;
1382;4.20213;0.243634;171.56;0.719915;;
1383;4.20211;0.243329;171.627;0.720199;;
1384;4.20214;0.243169;171.695;0.720483;;
1385;4.20211;0.243245;171.762;0.720767;;
1386;4.20213;0.243056;171.83;0.72105;;
1387;4.20212;0.242809;171.897;0.721334;;
1388;4.20213;0.242747;171.965;0.721617;;
1389;4.20214;0.242525;172.032;0.7219;;
1390;4.20211;0.242161;172.099;0.722183;;
1391;4.20213;0.241983;172.167;0.722465;;
1392;4.20212;0.241493;172.234;0.722747;;
1393;4.20213;0.241593;172.301;0.723029;;
1394;4.20211;0.2416;172.368;0.723311;;
1395;4.20213;0.241305;172.435;0.723593;;
1396;4.20212;0.241249;172.502;0.723875;;
1397;4.20212;0.241017;172.569;0.724156;;
1398;4.20213;0.240653;172.636;0.724437;;
1399;4.20212;0.240786;172.703;0.724718;;
1400;4.20211;0.240471;172.769;0.724999;;
1401;4.20214;0.240378;172.836;0.725279;;
1402;4.20213;0.239783;172.903;0.725559;;
1403;4.20211;0.239628;172.969;0.725839;;
1404;4.20212;0.239042;173.036;0.726118;;
1405;4.20212;0.239218;173.102;0.726397;;
1406;4.20213;0.23913;173.169;0.726676;;
1407;4.20211;0.238898;173.235;0.726955;;
1408;4.20213;0.238752;173.301;0.727234;;
1409;4.20214;0.238653;173.368;0.727512;;
1410;4.20216;0.23853;173.434;0.727791;;
1411;4.20214;0.238225;173.5;0.728069;;
1412;4.20214;0.237905;173.566;0.728346;;
1413;4.20216;0.237734;173.632;0.728624;;
1414;4.20212;0.237553;173.698;0.728901;;
1415;4.20217;0.237267;173.764;0.729178;;
1416;4.20213;0.237057;173.83;0.729455;;
1417;4.20212;0.236867;173.896;0.729731;;
1418;4.20212;0.236591;173.961;0.730007;;
1419;4.20212;0.236697;174.027;0.730284;;
1420;4.20213;0.236384;174.093;0.73056;;
1421;4.20211;0.236433;174.159;0.730836;;
1422;4.20212;0.236186;174.224;0.731111;;
1423;4.20215;0.236267;174.29;0.731387;;
1424;4.20216;0.235959;174.355;0.731663;;
1425;4.20215;0.235681;174.421;0.731938;;
1426;4.20216;0.235427;174.486;0.732212;;
1427;4.20213;0.235397;174.552;0.732487;;
1428;4.20216;0.235134;174.617;0.732762;;
1429;4.20216;0.235027;174.682;0.733036;;
1430;4.20216;0.235118;174.747;0.733311;;
1431;4.20216;0.235229;174.813;0.733585;;
1432;4.20217;0.234715;174.878;0.733859;;
1433;4.20216;0.234588;174.943;0.734133;;
1434;4.20217;0.23433;175.008;0.734406;;
1435;4.20219;0.234193;175.073;0.73468;;
1436;4.20216;0.233813;175.138;0.734953;;
1437;4.20212;0.233488;175.203;0.735225;;
1438;4.20214;0.233382;175.268;0.735498;;
1439;4.20215;0.233353;175.333;0.73577;;
1440;4.20215;0.233035;175.398;0.736042;;
1441;4.20217;0.232857;175.462;0.736314;;
1442;4.20214;0.232824;175.527;0.736586;;
1443;4.20216;0.232828;175.592;0.736857;;
1444;4.20214;0.232507;175.656;0.737129;;
1445;4.20212;0.232202;175.721;0.7374;;
1446;4.20214;0.232202;175.785;0.737671;;
1447;4.20215;0.232069;175.85;0.737942;;
1448;4.20215;0.231911;175.914;0.738212;;
1449;4.20216;0.231979;175.978;0.738483;;
1450;4.20217;0.231689;176.043;0.738754;;
1451;4.20217;0.231393;176.107;0.739024;;
1452;4.20215;0.231153;176.171;0.739294;;
1453;4.20214;0.230931;176.235;0.739563;;
1454;4.20217;0.23063;176.3;0.739832;;
1455;4.20212;0.230227;176.363;0.740101;;
1456;4.20214;0.230097;176.427;0.74037;;
1457;4.20212;0.229945;176.491;0.740638;;
1458;4.20212;0.229646;176.555;0.740906;;
1459;4.20214;0.229173;176.619;0.741174;;
1460;4.2021;0.229132;176.682;0.741441;;
1461;4.20213;0.229189;176.746;0.741709;;
1462;4.20215;0.22912;176.81;0.741976;;
1463;4.20216;0.229203;176.873;0.742244;;
1464;4.20217;0.229069;176.937;0.742511;;
1465;4.20215;0.228944;177.001;0.742778;;
1466;4.20218;0.228743;177.064;0.743045;;
1467;4.20216;0.22821;177.127;0.743312;;
1468;4.20213;0.228075;177.191;0.743578;;
1469;4.20215;0.227965;177.254;0.743844;;
1470;4.20214;0.227938;177.317;0.74411;;
1471;4.20215;0.227761;177.381;0.744376;;
1472;4.20216;0.227258;177.444;0.744641;;
1473;4.20215;0.227073;177.507;0.744906;;
1474;4.20214;0.226848;177.57;0.745171;;
1475;4.20214;0.22683;177.633;0.745436;;
1476;4.20214;0.226974;177.696;0.745701;;
1477;4.20217;0.227095;177.759;0.745966;;
1478;4.20219;0.227124;177.822;0.746231;;
1479;4.20214;0.226664;177.885;0.746495;;
1480;4.20218;0.22655;177.948;0.74676;;
1481;4.20215;0.226379;178.011;0.747024;;
1482;4.20218;0.225906;178.074;0.747288;;
1483;4.20217;0.225391;178.136;0.747551;;
1484;4.20215;0.225256;178.199;0.747814;;
1485;4.20214;0.225025;178.261;0.748077;;
1486;4.20216;0.2246;178.324;0.748339;;
1487;4.20215;0.224429;178.386;0.748601;;
1488;4.20215;0.224038;178.448;0.748862;;
1489;4.20214;0.223888;178.511;0.749124;;
1490;4.20212;0.224127;178.573;0.749385;;
1491;4.20216;0.22411;178.635;0.749647;;
1492;4.20216;0.224056;178.697;0.749908;;
1493;4.20218;0.223959;178.76;0.75017;;
1494;4.20218;0.223744;178.822;0.750431;;
1495;4.20219;0.22343;178.884;0.750692;;
1496;4.20215;0.223026;178.946;0.750952;;
1497;4.20216;0.222945;179.008;0.751212;;
1498;4.20214;0.222848;179.07;0.751472;;
1499;4.20214;0.222527;179.131;0.751732;;
1500;4.20214;0.222075;179.193;0.751991;;
1501;4.20214;0.222022;179.255;0.75225;;
1502;4.20214;0.221803;179.316;0.752509;;
1503;4.20214;0.221648;179.378;0.752768;;
1504;4.20214;0.221652;179.439;0.753027;;
1505;4.20213;0.221494;179.501;0.753285;;
1506;4.20216;0.221217;179.562;0.753544;;
1507;4.20211;0.221054;179.624;0.753802;;
1508;4.20213;0.220866;179.685;0.754059;;
1509;4.20215;0.221086;179.747;0.754317;;
1510;4.20216;0.220628;179.808;0.754575;;
1511;4.20218;0.22067;179.869;0.754833;;
1512;4.20215;0.220185;179.93;0.75509;;
1513;4.20216;0.220124;179.991;0.755347;;
1514;4.20214;0.220308;180.053;0.755604;;
1515;4.20216;0.220163;180.114;0.755861;;
1516;4.20216;0.219897;180.175;0.756117;;
1517;4.20216;0.219779;180.236;0.756374;;
1518;4.20217;0.219483;180.297;0.75663;;
1519;4.20215;0.219253;180.358;0.756886;;
1520;4.20213;0.218799;180.419;0.757141;;
1521;4.20211;0.218714;180.479;0.757397;;
1522;4.20212;0.218476;180.54;0.757652;;
1523;4.20213;0.218551;180.601;0.757907;;
1524;4.2021;0.218418;180.661;0.758162;;
1525;4.20212;0.218183;180.722;0.758416;;
1526;4.20213;0.218037;180.783;0.758671;;
1527;4.20216;0.21785;180.843;0.758925;;
1528;4.20212;0.217664;180.904;0.759179;;
1529;4.20212;0.217485;180.964;0.759433;;
1530;4.20214;0.217288;181.024;0.759687;;
1531;4.20211;0.217115;181.085;0.75994;;
1532;4.20211;0.216854;181.145;0.760193;;
1533;4.20212;0.216748;181.205;0.760446;;
1534;4.20212;0.216387;181.265;0.760699;;
1535;4.20212;0.216563;181.325;0.760952;;
1536;4.20214;0.216451;181.385;0.761204;;
1537;4.20214;0.216313;181.446;0.761457;;
1538;4.20214;0.215943;181.506;0.761709;;
1539;4.20217;0.216199;181.566;0.761961;;
1540;4.20216;0.215829;181.626;0.762213;;
1541;4.20216;0.21555;181.685;0.762465;;
1542;4.20213;0.215264;181.745;0.762716;;
1543;4.20215;0.215097;181.805;0.762967;;
1544;4.20213;0.21493;181.865;0.763218;;
1545;4.20216;0.214647;181.924;0.763469;;
1546;4.20213;0.214387;181.984;0.763719;;
1547;4.20213;0.2145;182.043;0.763969;;
1548;4.20211;0.214118;182.103;0.764219;;
1549;4.20217;0.214243;182.162;0.764469;;
1550;4.20217;0.214201;182.222;0.764719;;
1551;4.20218;0.214044;182.281;0.764969;;
1552;4.20217;0.213938;182.341;0.765219;;
1553;4.20216;0.213636;182.4;0.765468;;
1554;4.20216;0.213305;182.459;0.765717;;
1555;4.20214;0.213313;182.519;0.765966;;
1556;4.20215;0.213157;182.578;0.766215;;
1557;4.20215;0.212848;182.637;0.766463;;
1558;4.2021;0.212409;182.696;0.766711;;
1559;4.20213;0.212131;182.755;0.766959;;
1560;4.2021;0.212138;182.814;0.767207;;
1561;4.20211;0.21188;182.873;0.767454;;
1562;4.20212;0.211828;182.932;0.767701;;
1563;4.20214;0.212019;182.99;0.767949;;
1564;4.20211;0.21167;183.049;0.768196;;
1565;4.20213;0.211755;183.108;0.768443;;
1566;4.20216;0.211579;183.167;0.76869;;
1567;4.20215;0.21136;183.226;0.768937;;
1568;4.20213;0.211231;183.284;0.769183;;
1569;4.20215;0.2109;183.343;0.769429;;
1570;4.20214;0.210645;183.401;0.769675;;
1571;4.20211;0.210566;183.46;0.769921;;
1572;4.20215;0.210199;183.518;0.770166;;
1573;4.20214;0.210284;183.577;0.770412;;
1574;4.20214;0.209888;183.635;0.770657;;
1575;4.20214;0.20959;183.693;0.770901;;
1576;4.20212;0.209641;183.751;0.771146;;
1577;4.20215;0.209442;183.81;0.771391;;
1578;4.20214;0.209384;183.868;0.771635;;
1579;4.20214;0.209242;183.926;0.771879;;
1580;4.20214;0.208891;183.984;0.772123;;
1581;4.20213;0.208918;184.042;0.772367;;
1582;4.20213;0.208925;184.1;0.772611;;
1583;4.20216;0.208749;184.158;0.772855;;
1584;4.20214;0.208545;184.216;0.773098;;
1585;4.20215;0.20867;184.274;0.773342;;
1586;4.20215;0.208286;184.332;0.773585;;
1587;4.20214;0.208215;184.39;0.773828;;
1588;4.20216;0.207752;184.447;0.77407;;
1589;4.20214;0.20757;184.505;0.774312;;
1590;4.20213;0.207491;184.563;0.774555;;
1591;4.20211;0.207157;184.62;0.774796;;
1592;4.20215;0.206911;184.678;0.775038;;
1593;4.20213;0.207119;184.735;0.77528;;
1594;4.20214;0.207188;184.793;0.775522;;
1595;4.20216;0.206781;184.85;0.775763;;
1596;4.20213;0.206419;184.907;0.776004;;
1597;4.20214;0.206424;184.965;0.776245;;
1598;4.20217;0.206265;185.022;0.776486;;
1599;4.20214;0.20633;185.079;0.776726;;
1600;4.20217;0.206291;185.137;0.776967;;
1601;4.20216;0.205941;185.194;0.777208;;
1602;4.20215;0.205528;185.251;0.777448;;
1603;4.20213;0.205522;185.308;0.777687;;
1604;4.20215;0.205016;185.365;0.777927;;
1605;4.20211;0.204933;185.422;0.778166;;
1606;4.20215;0.204788;185.479;0.778405;;
1607;4.20216;0.204896;185.536;0.778644;;
1608;4.20216;0.204893;185.593;0.778883;;
1609;4.20215;0.204624;185.649;0.779122;;
1610;4.20213;0.204207;185.706;0.779361;;
1611;4.20214;0.204061;185.763;0.779599;;
1612;4.20213;0.203936;185.82;0.779837;;
1613;4.20215;0.20386;185.876;0.780075;;
1614;4.20214;0.203431;185.933;0.780312;;
1615;4.20212;0.203224;185.989;0.780549;;
1616;4.20211;0.203005;186.045;0.780786;;
1617;4.20212;0.202795;186.102;0.781023;;
1618;4.20211;0.202739;186.158;0.78126;;
1619;4.20212;0.202576;186.214;0.781496;;
1620;4.20214;0.202585;186.271;0.781733;;
1621;4.20215;0.202754;186.327;0.781969;;
1622;4.20218;0.202473;186.383;0.782206;;
1623;4.20215;0.202492;186.439;0.782442;;
1624;4.20214;0.201895;186.496;0.782678;;
1625;4.20211;0.20172;186.552;0.782913;;
1626;4.20214;0.201397;186.608;0.783148;;
1627;4.20215;0.201394;186.663;0.783383;;
1628;4.20212;0.201108;186.719;0.783618;;
1629;4.20211;0.200982;186.775;0.783853;;
1630;4.20214;0.20103;186.831;0.784087;;
1631;4.20212;0.200951;186.887;0.784322;;
1632;4.20214;0.200816;186.943;0.784556;;
1633;4.20213;0.200884;186.998;0.784791;;
1634;4.20217;0.200857;187.054;0.785025;;
1635;4.20214;0.20082;187.11;0.78526;;
1636;4.20216;0.200316;187.166;0.785493;;
1637;4.20213;0.200413;187.221;0.785727;;
1638;4.20214;0.200241;187.277;0.785961;;
1639;4.20216;0.200138;187.333;0.786195;;
1640;4.20217;0.200189;187.388;0.786428;;
1641;4.20217;0.199736;187.444;0.786662;;
1642;4.20216;0.19963;187.499;0.786895;;
1643;4.20216;0.199477;187.554;0.787127;;
1644;4.20215;0.199218;187.61;0.78736;;
1645;4.20215;0.199249;187.665;0.787593;;
1646;4.20216;0.199223;187.721;0.787825;;
1647;4.20215;0.1992;187.776;0.788058;;
1648;4.20218;0.198966;187.831;0.78829;;
1649;4.20216;0.198468;187.886;0.788522;;
1650;4.20215;0.198288;187.941;0.788753;;
1651;4.20216;0.198438;187.996;0.788985;;
1652;4.20218;0.198041;188.051;0.789216;;
1653;4.20217;0.197615;188.106;0.789446;;
1654;4.20214;0.197501;188.161;0.789677;;
1655;4.20215;0.197418;188.216;0.789907;;
1656;4.20212;0.197259;188.271;0.790138;;
1657;4.20213;0.197292;188.326;0.790368;;
1658;4.20215;0.197211;188.38;0.790598;;
1659;4.20218;0.197123;188.435;0.790828;;
1660;4.20215;0.197003;188.49;0.791058;;
1661;4.20214;0.196697;188.545;0.791288;;
1662;4.20216;0.196611;188.599;0.791517;;
1663;4.20217;0.196591;188.654;0.791747;;
1664;4.20216;0.196239;188.708;0.791976;;
1665;4.20212;0.195904;188.763;0.792205;;
1666;4.20214;0.195738;188.817;0.792433;;
1667;4.20215;0.195767;188.871;0.792661;;
1668;4.20215;0.195504;188.926;0.79289;;
1669;4.20215;0.195692;188.98;0.793118;;
1670;4.20215;0.195306;189.034;0.793346;;
1671;4.20215;0.19531;189.089;0.793574;;
1672;4.20215;0.195156;189.143;0.793802;;
1673;4.20215;0.194961;189.197;0.794029;;
1674;4.20216;0.19474;189.251;0.794257;;
1675;4.20214;0.194537;189.305;0.794484;;
1676;4.20216;0.194407;189.359;0.794711;;
1677;4.20213;0.194186;189.413;0.794937;;
1678;4.20218;0.193959;189.467;0.795164;;
1679;4.20214;0.193853;189.521;0.79539;;
1680;4.20215;0.19378;189.575;0.795616;;
1681;4.20213;0.193518;189.628;0.795842;;
1682;4.20214;0.19304;189.682;0.796068;;
1683;4.20212;0.193178;189.736;0.796293;;
1684;4.20215;0.193101;189.789;0.796518;;
1685;4.20214;0.192891;189.843;0.796744;;
1686;4.20212;0.192758;189.896;0.796969;;
1687;4.20214;0.192665;189.95;0.797193;;
1688;4.20216;0.192578;190.003;0.797418;;
1689;4.20212;0.192384;190.057;0.797643;;
1690;4.20213;0.192122;190.11;0.797867;;
1691;4.20216;0.192351;190.164;0.798092;;
1692;4.20215;0.192556;190.217;0.798316;;
1693;4.20216;0.192014;190.27;0.79854;;
1694;4.20216;0.192062;190.324;0.798765;;
1695;4.20218;0.191942;190.377;0.798989;;
1696;4.20215;0.191574;190.43;0.799212;;
1697;4.20216;0.191731;190.484;0.799436;;
1698;4.20217;0.19151;190.537;0.79966;;
1699;4.20217;0.191325;190.59;0.799883;;
1700;4.20216;0.191264;190.643;0.800106;;
1701;4.20216;0.190895;190.696;0.800329;;
1702;4.20214;0.190559;190.749;0.800552;;
1703;4.20218;0.190709;190.802;0.800774;;
1704;4.20214;0.19036;190.855;0.800996;;
1705;4.20215;0.190196;190.908;0.801218;;
1706;4.20216;0.190039;190.961;0.80144;;
1707;4.20216;0.189991;191.013;0.801662;;
1708;4.20215;0.189852;191.066;0.801884;;
1709;4.20216;0.189694;191.119;0.802105;;
1710;4.20218;0.18928;191.171;0.802326;;
1711;4.20214;0.189097;191.224;0.802547;;
1712;4.20214;0.189042;191.276;0.802767;;
1713;4.20217;0.18897;191.329;0.802988;;
1714;4.20213;0.188604;191.381;0.803208;;
1715;4.20216;0.188575;191.434;0.803428;;
1716;4.20215;0.188434;191.486;0.803648;;
1717;4.20215;0.188648;191.538;0.803868;;
1718;4.20214;0.188147;191.591;0.804088;;
1719;4.20214;0.188008;191.643;0.804307;;
1720;4.20213;0.187993;191.695;0.804527;;
1721;4.20215;0.187779;191.747;0.804746;;
1722;4.20212;0.187101;191.799;0.804964;;
1723;4.20212;0.186972;191.851;0.805183;;
1724;4.20212;0.186875;191.903;0.805401;;
1725;4.20212;0.186947;191.955;0.805619;;
1726;4.20212;0.186605;192.007;0.805837;;
1727;4.2021;0.186701;192.059;0.806055;;
1728;4.20213;0.186309;192.11;0.806272;;
1729;4.2021;0.186261;192.162;0.80649;;
1730;4.20211;0.185889;192.214;0.806707;;
1731;4.20211;0.185895;192.265;0.806924;;
1732;4.20212;0.185922;192.317;0.807141;;
1733;4.20213;0.185881;192.369;0.807358;;
1734;4.20214;0.185701;192.42;0.807574;;
1735;4.20213;0.185774;192.472;0.807791;;
1736;4.20211;0.185746;192.524;0.808008;;
1737;4.20216;0.18573;192.575;0.808225;;
1738;4.20216;0.185422;192.627;0.808441;;
1739;4.20213;0.185014;192.678;0.808657;;
1740;4.20214;0.185006;192.729;0.808873;;
1741;4.20213;0.185074;192.781;0.809089;;
1742;4.20216;0.18474;192.832;0.809305;;
1743;4.20211;0.184531;192.883;0.80952;;
1744;4.20214;0.18439;192.935;0.809735;;
1745;4.20213;0.184147;192.986;0.80995;;
1746;4.20212;0.183771;193.037;0.810165;;
1747;4.2021;0.183447;193.088;0.810379;;
1748;4.2021;0.183367;193.139;0.810593;;
1749;4.2021;0.183487;193.19;0.810807;;
1750;4.20213;0.183358;193.241;0.811021;;
1751;4.20214;0.183386;193.292;0.811235;;
1752;4.20214;0.183553;193.343;0.81145;;
1753;4.20213;0.183478;193.393;0.811664;;
1754;4.20217;0.183511;193.444;0.811878;;
1755;4.20216;0.183303;193.495;0.812092;;
1756;4.20214;0.18292;193.546;0.812305;;
1757;4.20216;0.183095;193.597;0.812519;;
1758;4.20214;0.182824;193.648;0.812733;;
1759;4.20216;0.182487;193.699;0.812946;;
1760;4.20215;0.182615;193.749;0.813159;;
1761;4.20217;0.182594;193.8;0.813372;;
1762;4.20213;0.181987;193.851;0.813584;;
1763;4.20214;0.181685;193.901;0.813796;;
1764;4.20214;0.181641;193.951;0.814008;;
1765;4.20212;0.181509;194.002;0.81422;;
1766;4.20213;0.181276;194.052;0.814432;;
1767;4.20212;0.181139;194.103;0.814643;;
1768;4.20211;0.181107;194.153;0.814855;;
1769;4.20215;0.181361;194.203;0.815066;;
1770;4.20214;0.18108;194.254;0.815278;;
1771;4.20215;0.180967;194.304;0.815489;;
1772;4.20214;0.180799;194.354;0.8157;;
1773;4.20214;0.180499;194.404;0.815911;;
1774;4.20213;0.180419;194.454;0.816121;;
1775;4.20211;0.180417;194.504;0.816332;;
1776;4.20212;0.180142;194.554;0.816542;;
1777;4.20214;0.179974;194.604;0.816752;;
1778;4.20213;0.179858;194.654;0.816962;;
1779;4.20211;0.179908;194.704;0.817172;;
1780;4.20216;0.179842;194.754;0.817382;;
1781;4.20215;0.179631;194.804;0.817592;;
1782;4.20215;0.17948;194.854;0.817801;;
1783;4.20214;0.179492;194.904;0.818011;;
1784;4.20212;0.179003;194.954;0.81822;;
1785;4.20212;0.178942;195.003;0.818429;;
1786;4.20214;0.179149;195.053;0.818638;;
1787;4.20217;0.179022;195.103;0.818847;;
1788;4.20214;0.178702;195.152;0.819055;;
1789;4.20216;0.178559;195.202;0.819264;;
1790;4.20212;0.178174;195.252;0.819472;;
1791;4.20215;0.177959;195.301;0.819679;;
1792;4.20214;0.177892;195.35;0.819887;;
1793;4.20215;0.177629;195.4;0.820094;;
1794;4.20208;0.177417;195.449;0.820301;;
1795;4.2021;0.177343;195.498;0.820508;;
1796;4.20212;0.177177;195.548;0.820715;;
1797;4.20212;0.177193;195.597;0.820922;;
1798;4.20211;0.177069;195.646;0.821129;;
1799;4.20209;0.176864;195.695;0.821335;;
1800;4.20212;0.176655;195.744;0.821541;;
1801;4.20211;0.176815;195.793;0.821748;;
1802;4.20214;0.176663;195.842;0.821954;;
1803;4.20213;0.176713;195.891;0.82216;;
1804;4.20213;0.176191;195.94;0.822366;;
1805;4.20213;0.176073;195.989;0.822571;;
1806;4.2021;0.175912;196.038;0.822777;;
1807;4.20211;0.175948;196.087;0.822982;;
1808;4.20213;0.175913;196.136;0.823188;;
1809;4.20213;0.175714;196.185;0.823393;;
1810;4.20216;0.175578;196.233;0.823598;;
1811;4.20212;0.175398;196.282;0.823802;;
1812;4.20214;0.17534;196.331;0.824007;;
1813;4.20211;0.175108;196.38;0.824211;;
1814;4.20213;0.175091;196.428;0.824416;;
1815;4.20214;0.175408;196.477;0.82462;;
1816;4.20216;0.175036;196.525;0.824825;;
1817;4.20217;0.175172;196.574;0.825029;;
1818;4.20217;0.174872;196.623;0.825233;;
1819;4.20216;0.174563;196.671;0.825437;;
1820;4.2021;0.174013;196.72;0.82564;;
1821;4.20212;0.173991;196.768;0.825843;;
1822;4.20213;0.173953;196.816;0.826046;;
1823;4.20214;0.173989;196.865;0.826249;;
1824;4.20214;0.173882;196.913;0.826452;;
1825;4.20215;0.173896;196.961;0.826655;;
1826;4.20213;0.173537;197.009;0.826858;;
1827;4.20212;0.17328;197.057;0.82706;;
1828;4.20216;0.173021;197.106;0.827262;;
