593;3.48518;1.2499;205.212;0.680829;;
594;3.48528;1.2499;205.559;0.682039;;
595;3.48544;1.24988;205.906;0.683249;;
596;3.48554;1.2499;206.253;0.684459;;
597;3.48565;1.24989;206.601;0.685669;;
598;3.48578;1.2499;206.948;0.68688;;
599;3.48589;1.24989;207.295;0.68809;;
600;3.48599;1.2499;207.642;0.6893;;
601;3.48611;1.2499;207.989;0.690511;;
602;3.48625;1.24991;208.337;0.691721;;
603;3.48205;1.06286;208.632;0.692749;;
604;3.48188;1.06287;208.927;0.693777;;
605;3.48178;1.06288;209.222;0.694805;;
606;3.4817;1.06287;209.518;0.695833;;
607;3.48172;1.06287;209.813;0.696861;;
608;3.48169;1.06288;210.108;0.697889;;
609;3.48165;1.06287;210.403;0.698917;;
610;3.4817;1.06286;210.699;0.699945;;
611;3.48169;1.06287;210.994;0.700973;;
612;3.4817;1.06287;211.289;0.702001;;
613;3.49475;1.62551;211.741;0.703578;;
614;3.49565;1.62551;212.192;0.705157;;
615;3.49622;1.6255;212.644;0.706736;;
616;3.49675;1.6255;213.095;0.708314;;
617;3.49721;1.62551;213.547;0.709894;;
618;3.49759;1.6255;213.998;0.711473;;
619;3.498;1.62551;214.45;0.713052;;
620;3.49835;1.6255;214.901;0.714632;;
621;3.49871;1.6255;215.353;0.716212;;
622;3.49903;1.62551;215.804;0.717792;;
623;3.48637;1.06287;216.1;0.718821;;
624;3.48581;1.06286;216.395;0.71985;;
625;3.48555;1.06286;216.69;0.720879;;
626;3.48537;1.06285;216.985;0.721908;;
627;3.48523;1.06286;217.281;0.722937;;
628;3.48514;1.06286;217.576;0.723966;;
629;3.48504;1.06287;217.871;0.724995;;
630;3.48502;1.06287;218.166;0.726024;;
631;3.48495;1.06286;218.461;0.727053;;
632;3.48491;1.06286;218.757;0.728082;0.0279484;
633;3.48925;1.2499;219.104;0.729293;;
634;3.48947;1.2499;219.451;0.730505;;
635;3.48967;1.2499;219.798;0.731716;;
636;3.48983;1.24989;220.145;0.732928;;
637;3.49;1.24989;220.493;0.73414;;
638;3.49011;1.24989;220.84;0.735351;;
639;3.49024;1.2499;221.187;0.736563;;
640;3.49037;1.2499;221.534;0.737775;;
641;3.49046;1.24988;221.881;0.738987;;
642;3.4906;1.24989;222.229;0.740199;;
643;3.49067;1.2499;222.576;0.741411;;
644;3.49081;1.24989;222.923;0.742623;;
645;3.49091;1.2499;223.27;0.743835;;
646;3.49103;1.2499;223.617;0.745047;;
647;3.49115;1.2499;223.965;0.746259;;
648;3.49125;1.2499;224.312;0.747471;;
649;3.49137;1.24991;224.659;0.748683;;
650;3.4915;1.24991;225.006;0.749895;;
651;3.49159;1.2499;225.353;0.751108;;
652;3.49169;1.2499;225.701;0.75232;;
653;3.49179;1.2499;226.048;0.753532;;
654;3.49191;1.2499;226.395;0.754745;;
655;3.492;1.24989;226.742;0.755957;;
656;3.49212;1.24989;227.089;0.757169;;
657;3.49225;1.24989;227.437;0.758382;;
658;3.49235;1.2499;227.784;0.759594;;
659;3.49245;1.2499;228.131;0.760807;;
660;3.49257;1.24989;228.478;0.76202;;
661;3.49267;1.2499;228.825;0.763232;;
662;3.49279;1.24989;229.173;0.764445;;
663;3.49288;1.2499;229.52;0.765658;;
664;3.493;1.2499;229.867;0.76687;;
665;3.49312;1.24989;230.214;0.768083;;
666;3.49322;1.24989;230.561;0.769296;;
667;3.49335;1.24989;230.908;0.770509;;
668;3.49347;1.2499;231.256;0.771722;;
669;3.49354;1.24989;231.603;0.772935;;
670;3.49365;1.24989;231.95;0.774148;;
671;3.49372;1.24989;232.297;0.775361;;
672;3.49387;1.24989;232.644;0.776574;;
673;3.494;1.24989;232.992;0.777787;;
674;3.49408;1.2499;233.339;0.779;;
675;3.4942;1.24989;233.686;0.780213;;
676;3.49436;1.24989;234.033;0.781426;;
677;3.49441;1.24989;234.38;0.782639;;
678;3.49452;1.2499;234.728;0.783853;;
679;3.49464;1.2499;235.075;0.785066;;
680;3.49474;1.24989;235.422;0.786279;;
681;3.49484;1.2499;235.769;0.787493;;
682;3.49495;1.2499;236.116;0.788706;;
683;3.49505;1.24989;236.464;0.78992;;
684;3.49519;1.24989;236.811;0.791133;;
685;3.49527;1.24989;237.158;0.792347;;
686;3.49536;1.2499;237.505;0.79356;;
687;3.49545;1.2499;237.852;0.794774;;
688;3.49556;1.2499;238.2;0.795987;;
689;3.49572;1.2499;238.547;0.797201;;
690;3.49578;1.2499;238.894;0.798415;;
691;3.49587;1.2499;239.241;0.799629;;
692;3.49601;1.24989;239.588;0.800842;;
693;3.49609;1.24989;239.936;0.802056;;
694;3.49622;1.24989;240.283;0.80327;;
695;3.49631;1.24991;240.63;0.804484;;
696;3.49642;1.24989;240.977;0.805698;;
697;3.49653;1.24987;241.324;0.806912;;
698;3.49663;1.24987;241.671;0.808126;;
699;3.49674;1.24988;242.019;0.80934;;
700;3.49686;1.24988;242.366;0.810554;;
701;3.49697;1.24989;242.713;0.811768;;
702;3.4971;1.2499;243.06;0.812982;;
703;3.49714;1.24989;243.407;0.814196;;
704;3.49728;1.24989;243.755;0.815411;;
705;3.49739;1.24991;244.102;0.816625;;
706;3.4975;1.24989;244.449;0.817839;;
707;3.49761;1.2499;244.796;0.819054;;
708;3.49775;1.2499;245.143;0.820268;;
709;3.4978;1.2499;245.491;0.821482;;
710;3.49793;1.24989;245.838;0.822697;;
711;3.49804;1.24989;246.185;0.823911;;
712;3.49816;1.2499;246.532;0.825126;;
713;3.49823;1.24989;246.879;0.82634;;
714;3.49836;1.2499;247.227;0.827555;;
715;3.49846;1.24989;247.574;0.82877;;
716;3.49857;1.24991;247.921;0.829984;;
717;3.49869;1.24989;248.268;0.831199;;
718;3.49878;1.24989;248.615;0.832414;;
719;3.49888;1.24989;248.963;0.833629;;
720;3.499;1.2499;249.31;0.834843;;
721;3.49909;1.2499;249.657;0.836058;;
722;3.49918;1.24989;250.004;0.837273;;
723;3.49508;1.06287;250.299;0.838305;;
724;3.49492;1.06287;250.595;0.839337;;
725;3.49483;1.06288;250.89;0.840369;;
726;3.49478;1.06287;251.185;0.841401;;
727;3.49477;1.06287;251.48;0.842432;;
728;3.49479;1.06288;251.776;0.843464;;
729;3.49475;1.06286;252.071;0.844496;;
730;3.49476;1.06286;252.366;0.845528;;
731;3.4948;1.06287;252.661;0.84656;;
732;3.49479;1.06287;252.957;0.847591;;
733;3.50739;1.6255;253.408;0.849175;;
734;3.50823;1.6255;253.86;0.850759;;
735;3.50878;1.6255;254.311;0.852343;;
736;3.50931;1.62552;254.763;0.853928;;
737;3.50972;1.62551;255.214;0.855513;;
738;3.51015;1.6255;255.666;0.857098;;
739;3.51053;1.62552;256.117;0.858683;;
740;3.51089;1.62551;256.569;0.860268;;
741;3.5112;1.62551;257.02;0.861854;;
742;3.51153;1.62551;257.472;0.863439;;
743;3.49917;1.06287;257.767;0.864472;;
744;3.49866;1.06287;258.062;0.865505;;
745;3.49839;1.06287;258.358;0.866538;;
746;3.49819;1.06286;258.653;0.867571;;
747;3.49811;1.06287;258.948;0.868604;;
748;3.49804;1.06286;259.243;0.869636;;
749;3.49793;1.06286;259.538;0.870669;;
750;3.49788;1.06286;259.834;0.871702;;
751;3.49786;1.06287;260.129;0.872735;;
752;3.49783;1.06286;260.424;0.873767;0.0270508;
753;3.50187;1.2499;260.771;0.874983;;
754;3.50216;1.24989;261.119;0.876199;;
755;3.50233;1.24989;261.466;0.877415;;
756;3.50246;1.24989;261.813;0.878631;;
757;3.50264;1.24989;262.16;0.879847;;
758;3.50277;1.24989;262.507;0.881063;;
759;3.5029;1.24989;262.855;0.882279;;
760;3.50303;1.24988;263.202;0.883496;;
761;3.50312;1.2499;263.549;0.884712;;
762;3.50324;1.2499;263.896;0.885928;;
763;3.50335;1.24989;264.243;0.887144;;
764;3.50347;1.24989;264.591;0.888361;;
765;3.50359;1.24989;264.938;0.889577;;
766;3.5037;1.24989;265.285;0.890794;;
767;3.50382;1.2499;265.632;0.89201;;
768;3.50392;1.2499;265.979;0.893227;;
769;3.50402;1.2499;266.326;0.894443;;
770;3.50412;1.24989;266.674;0.89566;;
771;3.50424;1.2499;267.021;0.896877;;
772;3.50436;1.24988;267.368;0.898093;;
773;3.50449;1.2499;267.715;0.89931;;
774;3.50457;1.24988;268.062;0.900527;;
775;3.50466;1.24989;268.41;0.901744;;
776;3.50478;1.2499;268.757;0.90296;;
777;3.50488;1.24989;269.104;0.904177;;
778;3.50499;1.24991;269.451;0.905394;;
779;3.50509;1.2499;269.798;0.906611;;
780;3.5052;1.2499;270.146;0.907828;;
781;3.50533;1.2499;270.493;0.909045;;
782;3.50541;1.2499;270.84;0.910262;;
783;3.50553;1.24989;271.187;0.911479;;
784;3.50562;1.2499;271.534;0.912696;;
785;3.50574;1.24989;271.882;0.913914;;
786;3.50585;1.24989;272.229;0.915131;;
787;3.50596;1.2499;272.576;0.916348;;
788;3.50605;1.24989;272.923;0.917565;;
789;3.50616;1.24989;273.27;0.918783;;
790;3.50626;1.2499;273.618;0.92;;
791;3.50637;1.2499;273.965;0.921217;;
792;3.50648;1.24989;274.312;0.922435;;
793;3.50656;1.2499;274.659;0.923652;;
794;3.50669;1.24989;275.006;0.92487;;
795;3.5068;1.2499;275.353;0.926087;;
796;3.5069;1.24989;275.701;0.927305;;
797;3.50701;1.24989;276.048;0.928522;;
798;3.50713;1.2499;276.395;0.92974;;
799;3.50723;1.24989;276.742;0.930958;;
800;3.50736;1.24989;277.089;0.932176;;
801;3.50747;1.2499;277.437;0.933393;;
802;3.50756;1.2499;277.784;0.934611;;
803;3.50767;1.24989;278.131;0.935829;;
804;3.50778;1.2499;278.478;0.937047;;
805;3.50793;1.24988;278.825;0.938265;;
806;3.508;1.24989;279.173;0.939483;;
807;3.50811;1.2499;279.52;0.940701;;
808;3.50822;1.2499;279.867;0.941919;;
809;3.50829;1.2499;280.214;0.943137;;
810;3.50842;1.24989;280.561;0.944355;;
811;3.50853;1.2499;280.909;0.945573;;
812;3.50865;1.2499;281.256;0.946791;;
813;3.50875;1.2499;281.603;0.948009;;
814;3.50888;1.2499;281.95;0.949228;;
815;3.50896;1.2499;282.297;0.950446;;
816;3.50908;1.2499;282.645;0.951664;;
817;3.50919;1.2499;282.992;0.952883;;
818;3.50932;1.24989;283.339;0.954101;;
819;3.50939;1.2499;283.686;0.95532;;
820;3.50951;1.24989;284.033;0.956538;;
821;3.50962;1.2499;284.381;0.957757;;
822;3.50973;1.24991;284.728;0.958975;;
823;3.50985;1.2499;285.075;0.960194;;
824;3.50993;1.2499;285.422;0.961412;;
825;3.51006;1.2499;285.769;0.962631;;
826;3.51017;1.2499;286.116;0.96385;;
827;3.51026;1.2499;286.464;0.965068;;
828;3.51039;1.2499;286.811;0.966287;;
829;3.51049;1.24989;287.158;0.967506;;
830;3.51061;1.2499;287.505;0.968725;;
831;3.51072;1.24989;287.852;0.969944;;
832;3.51082;1.2499;288.2;0.971163;;
833;3.51094;1.2499;288.547;0.972382;;
834;3.51103;1.24989;288.894;0.973601;;
835;3.51113;1.24991;289.241;0.97482;;
836;3.51124;1.2499;289.588;0.976039;;
837;3.51133;1.2499;289.936;0.977258;;
838;3.51143;1.24989;290.283;0.978477;;
839;3.51154;1.2499;290.63;0.979696;;
840;3.51166;1.24989;290.977;0.980916;;
841;3.51175;1.24989;291.324;0.982135;;
842;3.51186;1.24989;291.672;0.983354;;
843;3.50769;1.06286;291.967;0.98439;;
844;3.50752;1.06287;292.262;0.985425;;
845;3.50742;1.06286;292.557;0.986461;;
846;3.50738;1.06286;292.853;0.987496;;
847;3.50735;1.06286;293.148;0.988532;;
848;3.50736;1.06286;293.443;0.989567;;
849;3.50733;1.06286;293.738;0.990603;;
850;3.50737;1.06285;294.034;0.991638;;
851;3.50734;1.06286;294.329;0.992674;;
852;3.50736;1.06286;294.624;0.993709;;
853;3.52008;1.62549;295.076;0.995299;;
854;3.52097;1.6255;295.527;0.996889;;
855;3.52154;1.62551;295.979;0.998479;;
856;3.52199;1.6255;296.43;1.00007;;
857;3.52239;1.62552;296.882;1.00166;;
858;3.52281;1.62551;297.333;1.00325;;
859;3.52319;1.6255;297.785;1.00484;;
860;3.52355;1.6255;298.236;1.00643;;
861;3.5239;1.6255;298.688;1.00802;;
862;3.52424;1.6255;299.139;1.00961;;
863;3.51186;1.06285;299.435;1.01065;;
864;3.51132;1.06286;299.73;1.01169;;
865;3.51107;1.06286;300.025;1.01272;;
866;3.51087;1.06286;300.32;1.01376;;
867;3.51077;1.06286;300.615;1.0148;;
868;3.51067;1.06286;300.911;1.01583;;
869;3.51059;1.06287;301.206;1.01687;;
870;3.51053;1.06286;301.501;1.01791;;
871;3.51048;1.06287;301.796;1.01894;;
872;3.51046;1.06286;302.092;1.01998;0.0272466;
873;3.51463;1.2499;302.439;1.0212;;
874;3.51493;1.24991;302.786;1.02242;;
875;3.51512;1.2499;303.133;1.02364;;
876;3.51528;1.24989;303.48;1.02486;;
877;3.51539;1.24991;303.828;1.02608;;
878;3.51554;1.24989;304.175;1.0273;;
879;3.51567;1.2499;304.522;1.02852;;
880;3.51574;1.2499;304.869;1.02974;;
881;3.51585;1.24991;305.216;1.03096;;
882;3.51601;1.2499;305.564;1.03219;;
883;3.51611;1.2499;305.911;1.03341;;
884;3.51626;1.2499;306.258;1.03463;;
885;3.51634;1.2499;306.605;1.03585;;
886;3.51647;1.24989;306.952;1.03707;;
887;3.51654;1.24989;307.3;1.03829;;
888;3.51667;1.2499;307.647;1.03951;;
889;3.51679;1.2499;307.994;1.04073;;
890;3.51691;1.2499;308.341;1.04195;;
891;3.51697;1.24992;308.688;1.04317;;
892;3.51709;1.24991;309.036;1.04439;;
893;3.51719;1.24989;309.383;1.04562;;
894;3.51728;1.24989;309.73;1.04684;;
895;3.51742;1.24989;310.077;1.04806;;
896;3.51753;1.2499;310.424;1.04928;;
897;3.51764;1.24989;310.772;1.0505;;
898;3.51778;1.24989;311.119;1.05172;;
899;3.51784;1.24989;311.466;1.05294;;
900;3.51793;1.24991;311.813;1.05416;;
901;3.51805;1.24989;312.16;1.05539;;
902;3.51817;1.2499;312.507;1.05661;;
903;3.51826;1.24989;312.855;1.05783;;
904;3.51841;1.24989;313.202;1.05905;;
905;3.5185;1.24989;313.549;1.06027;;
906;3.5186;1.2499;313.896;1.06149;;
907;3.51872;1.24989;314.243;1.06272;;
908;3.51882;1.2499;314.591;1.06394;;
909;3.51897;1.24989;314.938;1.06516;;
910;3.51904;1.2499;315.285;1.06638;;
911;3.51914;1.24989;315.632;1.0676;;
912;3.51926;1.24989;315.979;1.06882;;
913;3.51938;1.24989;316.327;1.07005;;
914;3.51943;1.2499;316.674;1.07127;;
915;3.51957;1.24989;317.021;1.07249;;
916;3.51972;1.2499;317.368;1.07371;;
917;3.51983;1.2499;317.715;1.07493;;
918;3.51991;1.2499;318.063;1.07616;;
919;3.52002;1.2499;318.41;1.07738;;
920;3.52011;1.2499;318.757;1.0786;;
921;3.52023;1.2499;319.104;1.07982;;
922;3.52033;1.24989;319.451;1.08105;;
923;3.52045;1.2499;319.799;1.08227;;
924;3.52058;1.24989;320.146;1.08349;;
925;3.52067;1.24989;320.493;1.08471;;
926;3.52078;1.24989;320.84;1.08593;;
927;3.5209;1.2499;321.187;1.08716;;
928;3.52101;1.2499;321.535;1.08838;;
929;3.52111;1.24989;321.882;1.0896;;
930;3.52122;1.24989;322.229;1.09082;;
931;3.5213;1.24989;322.576;1.09205;;
932;3.52142;1.24989;322.923;1.09327;;
933;3.52152;1.24991;323.27;1.09449;;
934;3.52162;1.24991;323.618;1.09572;;
935;3.52171;1.24989;323.965;1.09694;;
936;3.52183;1.2499;324.312;1.09816;;
937;3.52192;1.2499;324.659;1.09938;;
938;3.52204;1.24989;325.006;1.10061;;
939;3.52214;1.2499;325.354;1.10183;;
940;3.52222;1.2499;325.701;1.10305;;
941;3.52233;1.24989;326.048;1.10427;;
942;3.52243;1.2499;326.395;1.1055;;
943;3.52253;1.2499;326.742;1.10672;;
944;3.52264;1.2499;327.09;1.10794;;
945;3.52275;1.2499;327.437;1.10917;;
946;3.52286;1.2499;327.784;1.11039;;
947;3.52299;1.24991;328.131;1.11161;;
948;3.52305;1.2499;328.478;1.11284;;
949;3.52321;1.2499;328.826;1.11406;;
950;3.5233;1.2499;329.173;1.11528;;
951;3.52343;1.24989;329.52;1.11651;;
952;3.52352;1.2499;329.867;1.11773;;
953;3.52362;1.24989;330.214;1.11895;;
954;3.52375;1.2499;330.562;1.12018;;
955;3.52383;1.2499;330.909;1.1214;;
956;3.52396;1.2499;331.256;1.12262;;
957;3.52406;1.2499;331.603;1.12385;;
958;3.52414;1.24989;331.95;1.12507;;
959;3.52424;1.2499;332.298;1.12629;;
960;3.52436;1.2499;332.645;1.12752;;
961;3.52447;1.2499;332.992;1.12874;;
962;3.52457;1.2499;333.339;1.12997;;
963;3.52053;1.06285;333.634;1.131;;
964;3.52035;1.06286;333.93;1.13204;;
965;3.52025;1.06287;334.225;1.13308;;
966;3.5202;1.06286;334.52;1.13412;;
967;3.52016;1.06287;334.815;1.13516;;
968;3.52013;1.06287;335.111;1.1362;;
969;3.52014;1.06286;335.406;1.13724;;
970;3.52013;1.06285;335.701;1.13828;;
971;3.52013;1.06286;335.996;1.13932;;
972;3.52012;1.06286;336.291;1.14036;;
973;3.53268;1.62551;336.743;1.14195;;
974;3.53359;1.62551;337.195;1.14355;;
975;3.53417;1.6255;337.646;1.14514;;
976;3.53464;1.62549;338.098;1.14674;;
977;3.53506;1.6255;338.549;1.14834;;
978;3.53548;1.6255;339.001;1.14993;;
979;3.53585;1.62551;339.452;1.15153;;
980;3.53621;1.6255;339.904;1.15313;;
981;3.53657;1.62551;340.355;1.15472;;
982;3.53688;1.62551;340.807;1.15632;;
983;3.52471;1.06286;341.102;1.15736;;
984;3.52414;1.06285;341.397;1.1584;;
985;3.52386;1.06286;341.692;1.15944;;
986;3.52365;1.06286;341.988;1.16048;;
987;3.52352;1.06286;342.283;1.16152;;
988;3.52345;1.06286;342.578;1.16256;;
989;3.52335;1.06285;342.873;1.1636;;
990;3.5233;1.06286;343.169;1.16464;;
991;3.52328;1.06286;343.464;1.16568;;
992;3.5232;1.06286;343.759;1.16672;0.0270506;
993;3.52732;1.24989;344.106;1.16795;;
994;3.52763;1.2499;344.454;1.16917;;
995;3.52779;1.2499;344.801;1.1704;;
996;3.52797;1.24988;345.148;1.17162;;
997;3.52812;1.2499;345.495;1.17285;;
998;3.52824;1.24989;345.842;1.17407;;
999;3.52839;1.2499;346.19;1.1753;;
1000;3.52851;1.2499;346.537;1.17652;;
1001;3.52863;1.2499;346.884;1.17775;;
1002;3.52875;1.24989;347.231;1.17897;;
1003;3.52887;1.24989;347.578;1.1802;;
1004;3.52899;1.2499;347.925;1.18142;;
1005;3.52908;1.24989;348.273;1.18265;;
1006;3.5292;1.2499;348.62;1.18387;;
1007;3.5293;1.2499;348.967;1.1851;;
1008;3.5294;1.24989;349.314;1.18632;;
1009;3.52952;1.24989;349.661;1.18755;;
1010;3.52964;1.24989;350.009;1.18878;;
1011;3.52974;1.2499;350.356;1.19;;
1012;3.52986;1.2499;350.703;1.19123;;
1013;3.52995;1.2499;351.05;1.19245;;
1014;3.53008;1.24989;351.397;1.19368;;
1015;3.53017;1.24991;351.745;1.1949;;
1016;3.53027;1.24989;352.092;1.19613;;
1017;3.53039;1.2499;352.439;1.19735;;
1018;3.5305;1.2499;352.786;1.19858;;
1019;3.53058;1.2499;353.133;1.19981;;
1020;3.5307;1.2499;353.481;1.20103;;
1021;3.53083;1.2499;353.828;1.20226;;
1022;3.53093;1.2499;354.175;1.20348;;
1023;3.53108;1.2499;354.522;1.20471;;
1024;3.53116;1.2499;354.869;1.20594;;
1025;3.53126;1.2499;355.217;1.20716;;
1026;3.5314;1.2499;355.564;1.20839;;
1027;3.53146;1.24989;355.911;1.20961;;
1028;3.53162;1.2499;356.258;1.21084;;
1029;3.5317;1.2499;356.605;1.21207;;
1030;3.53184;1.24989;356.953;1.21329;;
1031;3.53189;1.24988;357.3;1.21452;;
1032;3.53204;1.24989;357.647;1.21575;;
1033;3.53214;1.24988;357.994;1.21697;;
1034;3.5322;1.24987;358.341;1.2182;;
1035;3.53234;1.24988;358.688;1.21942;;
1036;3.53243;1.24989;359.036;1.22065;;
1037;3.53251;1.24988;359.383;1.22188;;
1038;3.53264;1.24988;359.73;1.2231;;
1039;3.53274;1.24988;360.077;1.22433;;
1040;3.53286;1.24988;360.424;1.22556;;
1041;3.53297;1.24988;360.772;1.22678;;
1042;3.53307;1.24989;361.119;1.22801;;
1043;3.53318;1.24989;361.466;1.22924;;
1044;3.5333;1.2499;361.813;1.23046;;
1045;3.53342;1.24989;362.16;1.23169;;
1046;3.5335;1.24989;362.508;1.23292;;
1047;3.53361;1.24989;362.855;1.23414;;
1048;3.53376;1.2499;363.202;1.23537;;
1049;3.53383;1.24989;363.549;1.2366;;
1050;3.53395;1.2499;363.896;1.23782;;
1051;3.53409;1.2499;364.244;1.23905;;
1052;3.53417;1.24989;364.591;1.24028;;
1053;3.53427;1.24989;364.938;1.24151;;
1054;3.53436;1.24988;365.285;1.24273;;
1055;3.5345;1.24989;365.632;1.24396;;
1056;3.5346;1.24989;365.979;1.24519;;
1057;3.53471;1.24989;366.327;1.24641;;
1058;3.5348;1.24989;366.674;1.24764;;
1059;3.53493;1.2499;367.021;1.24887;;
1060;3.53504;1.24989;367.368;1.2501;;
1061;3.53513;1.24988;367.715;1.25132;;
1062;3.53523;1.24989;368.063;1.25255;;
1063;3.53538;1.24989;368.41;1.25378;;
1064;3.53543;1.24988;368.757;1.25501;;
1065;3.53558;1.24989;369.104;1.25623;;
1066;3.53571;1.24988;369.451;1.25746;;
1067;3.53577;1.24989;369.799;1.25869;;
1068;3.53589;1.24989;370.146;1.25992;;
1069;3.53599;1.24989;370.493;1.26114;;
1070;3.53613;1.24989;370.84;1.26237;;
1071;3.53622;1.2499;371.187;1.2636;;
1072;3.53634;1.2499;371.535;1.26483;;
1073;3.53646;1.24989;371.882;1.26605;;
1074;3.53656;1.24989;372.229;1.26728;;
1075;3.53666;1.24989;372.576;1.26851;;
1076;3.53676;1.24991;372.923;1.26974;;
1077;3.53687;1.2499;373.271;1.27097;;
1078;3.53698;1.24989;373.618;1.27219;;
1079;3.5371;1.24989;373.965;1.27342;;
1080;3.5372;1.24991;374.312;1.27465;;
1081;3.53728;1.24991;374.659;1.27588;;
1082;3.53738;1.2499;375.006;1.27711;;
1083;3.53336;1.06286;375.302;1.27815;;
1084;3.53316;1.06286;375.597;1.27919;;
1085;3.53308;1.06286;375.892;1.28024;;
1086;3.53307;1.06287;376.187;1.28128;;
1087;3.53298;1.06286;376.483;1.28232;;
1088;3.53296;1.06287;376.778;1.28337;;
1089;3.53296;1.06287;377.073;1.28441;;
1090;3.53298;1.06287;377.368;1.28545;;
1091;3.53296;1.06286;377.664;1.2865;;
1092;3.53298;1.06287;377.959;1.28754;;
1093;3.54544;1.62551;378.41;1.28914;;
1094;3.54632;1.62551;378.862;1.29074;;
1095;3.54693;1.6255;379.313;1.29234;;
1096;3.54743;1.62552;379.765;1.29394;;
1097;3.54785;1.62551;380.217;1.29555;;
1098;3.54828;1.62551;380.668;1.29715;;
1099;3.54864;1.62549;381.12;1.29875;;
1100;3.54903;1.6255;381.571;1.30035;;
1101;3.54937;1.62551;382.023;1.30196;;
1102;3.54969;1.6255;382.474;1.30356;;
1103;3.53764;1.06287;382.769;1.3046;;
1104;3.53706;1.06286;383.065;1.30565;;
1105;3.53681;1.06287;383.36;1.30669;;
1106;3.53662;1.06287;383.655;1.30774;;
1107;3.53651;1.06287;383.95;1.30878;;
1108;3.53638;1.06287;384.246;1.30982;;
1109;3.53636;1.06286;384.541;1.31087;;
1110;3.53628;1.06285;384.836;1.31191;;
1111;3.53625;1.06286;385.131;1.31296;;
1112;3.53619;1.06286;385.427;1.314;0.0268469;
1113;3.54029;1.2499;385.774;1.31523;;
1114;3.54057;1.2499;386.121;1.31646;;
1115;3.54077;1.2499;386.468;1.31769;;
1116;3.54098;1.24989;386.815;1.31892;;
1117;3.5411;1.2499;387.163;1.32015;;
1118;3.54126;1.24989;387.51;1.32138;;
1119;3.54139;1.24989;387.857;1.32261;;
1120;3.54153;1.24989;388.204;1.32383;;
1121;3.54164;1.24989;388.551;1.32506;;
1122;3.54179;1.2499;388.899;1.32629;;
1123;3.54189;1.24989;389.246;1.32752;;
1124;3.54202;1.24989;389.593;1.32875;;
1125;3.5421;1.2499;389.94;1.32998;;
1126;3.5422;1.2499;390.287;1.33121;;
1127;3.54237;1.24989;390.634;1.33244;;
1128;3.54243;1.24989;390.982;1.33367;;
1129;3.54254;1.2499;391.329;1.3349;;
1130;3.54266;1.24989;391.676;1.33613;;
1131;3.54279;1.24989;392.023;1.33736;;
1132;3.54288;1.24989;392.37;1.33859;;
1133;3.54299;1.24989;392.718;1.33982;;
1134;3.54311;1.24989;393.065;1.34105;;
1135;3.54324;1.24989;393.412;1.34228;;
1136;3.54334;1.24989;393.759;1.34351;;
1137;3.54348;1.24989;394.106;1.34474;;
1138;3.54358;1.2499;394.454;1.34597;;
1139;3.5437;1.24991;394.801;1.3472;;
1140;3.54381;1.24989;395.148;1.34843;;
1141;3.5439;1.2499;395.495;1.34967;;
1142;3.54405;1.24989;395.842;1.3509;;
1143;3.54414;1.24989;396.19;1.35213;;
1144;3.54427;1.24988;396.537;1.35336;;
1145;3.5444;1.24989;396.884;1.35459;;
1146;3.54451;1.24989;397.231;1.35582;;
1147;3.54463;1.24989;397.578;1.35705;;
1148;3.54477;1.24989;397.926;1.35828;;
1149;3.54486;1.24989;398.273;1.35951;;
1150;3.54498;1.24991;398.62;1.36074;;
1151;3.54507;1.24989;398.967;1.36197;;
1152;3.54519;1.2499;399.314;1.3632;;
1153;3.54533;1.24989;399.661;1.36443;;
1154;3.54543;1.24991;400.009;1.36566;;
1155;3.54556;1.2499;400.356;1.3669;;
1156;3.54563;1.24989;400.703;1.36813;;
1157;3.54575;1.2499;401.05;1.36936;;
1158;3.5459;1.2499;401.397;1.37059;;
1159;3.546;1.2499;401.745;1.37182;;
1160;3.54612;1.2499;402.092;1.37305;;
1161;3.54624;1.24989;402.439;1.37428;;
1162;3.54635;1.2499;402.786;1.37551;;
1163;3.54648;1.2499;403.133;1.37674;;
1164;3.54656;1.24991;403.481;1.37798;;
1165;3.54669;1.2499;403.828;1.37921;;
1166;3.54681;1.24989;404.175;1.38044;;
1167;3.54692;1.24989;404.522;1.38167;;
1168;3.54703;1.24988;404.869;1.3829;;
1169;3.54715;1.2499;405.217;1.38413;;
1170;3.54728;1.24988;405.564;1.38537;;
1171;3.54739;1.24988;405.911;1.3866;;
1172;3.5475;1.24987;406.258;1.38783;;
1173;3.54762;1.24989;406.605;1.38906;;
1174;3.54771;1.24988;406.953;1.39029;;
1175;3.54784;1.24989;407.3;1.39152;;
1176;3.54797;1.2499;407.647;1.39276;;
1177;3.54806;1.2499;407.994;1.39399;;
