5629;4.20216;0.377568;2437.21;9.60228;;
5630;4.20217;0.37723;2437.32;9.60272;;
5631;4.20217;0.37691;2437.42;9.60316;;
5632;4.20214;0.376391;2437.53;9.6036;;
5633;4.20216;0.376028;2437.63;9.60404;;
5634;4.20215;0.375723;2437.74;9.60448;;
5635;4.20216;0.375327;2437.84;9.60492;;
5636;4.20215;0.37492;2437.94;9.60535;;
5637;4.20217;0.374557;2438.05;9.60579;;
5638;4.20212;0.374105;2438.15;9.60623;;
5639;4.20214;0.373702;2438.26;9.60666;;
5640;4.20216;0.3736;2438.36;9.6071;;
5641;4.20213;0.37314;2438.46;9.60754;;
5642;4.20215;0.372787;2438.57;9.60797;;
5643;4.20215;0.372358;2438.67;9.60841;;
5644;4.20212;0.372109;2438.77;9.60884;;
5645;4.20215;0.371916;2438.88;9.60927;;
5646;4.20218;0.371622;2438.98;9.60971;;
5647;4.20217;0.371348;2439.08;9.61014;;
5648;4.20215;0.370805;2439.19;9.61057;;
5649;4.20215;0.370367;2439.29;9.61101;;
5650;4.20214;0.369881;2439.39;9.61144;;
5651;4.20213;0.369499;2439.49;9.61187;;
5652;4.20214;0.369197;2439.6;9.6123;;
5653;4.20211;0.368904;2439.7;9.61273;;
5654;4.20213;0.368699;2439.8;9.61316;;
5655;4.20214;0.368303;2439.9;9.61359;;
5656;4.20213;0.367793;2440.01;9.61402;;
5657;4.20212;0.367378;2440.11;9.61445;;
5658;4.20212;0.366915;2440.21;9.61488;;
5659;4.20213;0.366576;2440.31;9.61531;;
5660;4.20212;0.366224;2440.41;9.61573;;
5661;4.20209;0.36569;2440.52;9.61616;;
5662;4.2021;0.365326;2440.62;9.61659;;
5663;4.20211;0.365076;2440.72;9.61701;;
5664;4.20213;0.364655;2440.82;9.61744;;
5665;4.20212;0.364314;2440.92;9.61786;;
5666;4.20209;0.364176;2441.02;9.61829;;
5667;4.20214;0.363904;2441.12;9.61871;;
5668;4.20213;0.363644;2441.22;9.61914;;
5669;4.20212;0.363236;2441.32;9.61956;;
5670;4.20213;0.362779;2441.43;9.61999;;
5671;4.20211;0.36249;2441.53;9.62041;;
5672;4.20214;0.362157;2441.63;9.62083;;
5673;4.20211;0.361674;2441.73;9.62125;;
5674;4.20213;0.361429;2441.83;9.62168;;
5675;4.20213;0.361173;2441.93;9.6221;;
5676;4.20211;0.360659;2442.03;9.62252;;
5677;4.20211;0.360473;2442.13;9.62294;;
5678;4.20212;0.360115;2442.23;9.62336;;
5679;4.20214;0.35979;2442.33;9.62378;;
5680;4.20214;0.359375;2442.43;9.6242;;
5681;4.20214;0.359048;2442.53;9.62462;;
5682;4.20211;0.358734;2442.63;9.62504;;
5683;4.20212;0.358352;2442.73;9.62545;;
5684;4.20211;0.358009;2442.83;9.62587;;
5685;4.20215;0.357646;2442.93;9.62629;;
5686;4.20214;0.357326;2443.03;9.62671;;
5687;4.20211;0.356871;2443.12;9.62712;;
5688;4.20212;0.356521;2443.22;9.62754;;
5689;4.20212;0.35629;2443.32;9.62796;;
5690;4.20213;0.355985;2443.42;9.62837;;
5691;4.20212;0.355734;2443.52;9.62879;;
5692;4.20213;0.355385;2443.62;9.6292;;
5693;4.2021;0.355002;2443.72;9.62962;;
5694;4.20214;0.354727;2443.82;9.63003;;
5695;4.20213;0.354486;2443.91;9.63044;;
5696;4.20213;0.354183;2444.01;9.63086;;
5697;4.20211;0.353701;2444.11;9.63127;;
5698;4.20213;0.353342;2444.21;9.63168;;
5699;4.20212;0.353053;2444.31;9.63209;;
5700;4.20214;0.352699;2444.41;9.63251;;
5701;4.20211;0.352224;2444.5;9.63292;;
5702;4.20212;0.351937;2444.6;9.63333;;
5703;4.20212;0.351548;2444.7;9.63374;;
5704;4.20211;0.351017;2444.8;9.63415;;
5705;4.20208;0.350824;2444.89;9.63456;;
5706;4.20212;0.350475;2444.99;9.63497;;
5707;4.20211;0.350328;2445.09;9.63538;;
5708;4.20212;0.34992;2445.19;9.63578;;
5709;4.2021;0.349489;2445.28;9.63619;;
5710;4.20212;0.349154;2445.38;9.6366;;
5711;4.20211;0.348892;2445.48;9.63701;;
5712;4.20211;0.348264;2445.57;9.63741;;
5713;4.2021;0.348117;2445.67;9.63782;;
5714;4.20208;0.34776;2445.77;9.63823;;
5715;4.2021;0.347439;2445.86;9.63863;;
5716;4.20211;0.34712;2445.96;9.63904;;
5717;4.20214;0.346846;2446.06;9.63944;;
5718;4.20215;0.346592;2446.15;9.63985;;
5719;4.20214;0.346289;2446.25;9.64025;;
5720;4.20213;0.345817;2446.34;9.64065;;
5721;4.20213;0.345545;2446.44;9.64106;;
5722;4.20211;0.345349;2446.54;9.64146;;
5723;4.20215;0.344958;2446.63;9.64186;;
5724;4.2021;0.344583;2446.73;9.64226;;
5725;4.20214;0.34434;2446.82;9.64267;;
5726;4.20211;0.344021;2446.92;9.64307;;
5727;4.20213;0.343833;2447.01;9.64347;;
5728;4.20213;0.343675;2447.11;9.64387;;
5729;4.20217;0.343468;2447.21;9.64427;;
5730;4.20214;0.343053;2447.3;9.64467;;
5731;4.20214;0.342769;2447.4;9.64507;;
5732;4.20215;0.342392;2447.49;9.64547;;
5733;4.20216;0.342154;2447.59;9.64587;;
5734;4.20215;0.341899;2447.68;9.64627;;
5735;4.20216;0.341534;2447.78;9.64667;;
5736;4.20217;0.341164;2447.87;9.64707;;
5737;4.20215;0.34085;2447.97;9.64746;;
5738;4.20211;0.340328;2448.06;9.64786;;
5739;4.20214;0.339969;2448.15;9.64826;;
5740;4.20214;0.339447;2448.25;9.64866;;
5741;4.20212;0.339169;2448.34;9.64905;;
5742;4.20214;0.338959;2448.44;9.64945;;
5743;4.20215;0.338706;2448.53;9.64984;;
5744;4.20214;0.338466;2448.62;9.65024;;
5745;4.20213;0.338071;2448.72;9.65063;;
5746;4.20215;0.337797;2448.81;9.65103;;
5747;4.20215;0.337504;2448.91;9.65142;;
5748;4.20216;0.33706;2449;9.65181;;
5749;4.20214;0.336821;2449.09;9.65221;;
5750;4.20214;0.336536;2449.19;9.6526;;
5751;4.20216;0.336226;2449.28;9.65299;;
5752;4.20214;0.335847;2449.37;9.65338;;
5753;4.20214;0.335535;2449.47;9.65378;;
5754;4.20215;0.335129;2449.56;9.65417;;
5755;4.20214;0.334951;2449.65;9.65456;;
5756;4.20216;0.334732;2449.75;9.65495;;
5757;4.20217;0.334398;2449.84;9.65534;;
5758;4.20217;0.334214;2449.93;9.65573;;
5759;4.20217;0.33391;2450.02;9.65612;;
5760;4.20217;0.333545;2450.12;9.65651;;
5761;4.20215;0.333187;2450.21;9.6569;;
5762;4.20215;0.332786;2450.3;9.65729;;
5763;4.20216;0.332487;2450.39;9.65767;;
5764;4.20216;0.332229;2450.49;9.65806;;
5765;4.20216;0.332052;2450.58;9.65845;;
5766;4.20215;0.331677;2450.67;9.65884;;
5767;4.20217;0.331416;2450.76;9.65922;;
5768;4.20213;0.33116;2450.86;9.65961;;
5769;4.20216;0.330809;2450.95;9.66;;
5770;4.20219;0.330582;2451.04;9.66038;;
5771;4.20219;0.33021;2451.13;9.66077;;
5772;4.20218;0.329872;2451.22;9.66115;;
5773;4.20214;0.329478;2451.31;9.66154;;
5774;4.20212;0.329195;2451.41;9.66192;;
5775;4.20214;0.328854;2451.5;9.6623;;
5776;4.20217;0.328431;2451.59;9.66269;;
5777;4.20217;0.328326;2451.68;9.66307;;
5778;4.20218;0.328101;2451.77;9.66345;;
5779;4.20215;0.327647;2451.86;9.66384;;
5780;4.20214;0.327277;2451.95;9.66422;;
5781;4.20216;0.327126;2452.04;9.6646;;
5782;4.20217;0.326927;2452.13;9.66498;;
5783;4.20218;0.32658;2452.22;9.66536;;
5784;4.20215;0.32623;2452.32;9.66574;;
5785;4.20213;0.325776;2452.41;9.66612;;
5786;4.20218;0.325597;2452.5;9.6665;;
5787;4.2022;0.32522;2452.59;9.66688;;
5788;4.20217;0.324988;2452.68;9.66726;;
5789;4.20217;0.324792;2452.77;9.66764;;
5790;4.20219;0.32447;2452.86;9.66802;;
5791;4.20217;0.324142;2452.95;9.6684;;
5792;4.20216;0.323758;2453.04;9.66878;;
5793;4.20215;0.323461;2453.13;9.66916;;
5794;4.20217;0.323136;2453.22;9.66953;;
5795;4.20218;0.322912;2453.31;9.66991;;
5796;4.20216;0.322472;2453.4;9.67029;;
5797;4.20218;0.322306;2453.49;9.67066;;
5798;4.20218;0.321932;2453.57;9.67104;;
5799;4.20215;0.321451;2453.66;9.67141;;
5800;4.20215;0.321247;2453.75;9.67179;;
5801;4.20216;0.321055;2453.84;9.67216;;
5802;4.20218;0.320935;2453.93;9.67254;;
5803;4.20218;0.320613;2454.02;9.67291;;
5804;4.20218;0.320468;2454.11;9.67329;;
5805;4.20218;0.320119;2454.2;9.67366;;
5806;4.20218;0.319882;2454.29;9.67403;;
5807;4.20216;0.319364;2454.38;9.67441;;
5808;4.20215;0.319004;2454.46;9.67478;;
5809;4.20217;0.31879;2454.55;9.67515;;
5810;4.20219;0.318508;2454.64;9.67552;;
5811;4.20216;0.318283;2454.73;9.67589;;
5812;4.20215;0.318109;2454.82;9.67626;;
5813;4.20218;0.317895;2454.91;9.67664;;
5814;4.20219;0.317254;2455;9.67701;;
5815;4.20216;0.317045;2455.08;9.67738;;
5816;4.20216;0.316888;2455.17;9.67775;;
5817;4.20219;0.316717;2455.26;9.67812;;
5818;4.20218;0.316458;2455.35;9.67848;;
5819;4.20218;0.315973;2455.43;9.67885;;
5820;4.20215;0.315643;2455.52;9.67922;;
5821;4.20218;0.315249;2455.61;9.67959;;
5822;4.20214;0.314864;2455.7;9.67996;;
5823;4.20215;0.314436;2455.78;9.68032;;
5824;4.20215;0.314235;2455.87;9.68069;;
5825;4.20215;0.313936;2455.96;9.68106;;
5826;4.20216;0.313808;2456.05;9.68142;;
5827;4.20216;0.313537;2456.13;9.68179;;
5828;4.20213;0.313244;2456.22;9.68216;;
5829;4.20216;0.312911;2456.31;9.68252;;
5830;4.20216;0.31262;2456.39;9.68289;;
5831;4.20216;0.312428;2456.48;9.68325;;
5832;4.20216;0.312181;2456.57;9.68362;;
5833;4.20216;0.311908;2456.65;9.68398;;
5834;4.20218;0.311548;2456.74;9.68434;;
5835;4.20218;0.311229;2456.83;9.68471;;
5836;4.20215;0.310889;2456.91;9.68507;;
5837;4.20214;0.310478;2457;9.68543;;
5838;4.20213;0.310201;2457.09;9.68579;;
5839;4.20213;0.309937;2457.17;9.68616;;
5840;4.20214;0.309599;2457.26;9.68652;;
5841;4.20213;0.309444;2457.34;9.68688;;
5842;4.20216;0.30916;2457.43;9.68724;;
5843;4.20215;0.308924;2457.52;9.6876;;
5844;4.20214;0.308609;2457.6;9.68796;;
5845;4.20215;0.308309;2457.69;9.68832;;
5846;4.20217;0.308077;2457.77;9.68868;;
5847;4.20217;0.307702;2457.86;9.68904;;
5848;4.20215;0.307409;2457.94;9.6894;;
5849;4.20216;0.307197;2458.03;9.68976;;
5850;4.20218;0.307151;2458.11;9.69011;;
5851;4.20216;0.306919;2458.2;9.69047;;
5852;4.20218;0.306748;2458.28;9.69083;;
5853;4.20219;0.306437;2458.37;9.69119;;
5854;4.20218;0.306182;2458.46;9.69155;;
5855;4.20218;0.305774;2458.54;9.6919;;
5856;4.20217;0.305562;2458.62;9.69226;;
5857;4.2022;0.305275;2458.71;9.69262;;
5858;4.20219;0.304966;2458.79;9.69297;;
5859;4.20217;0.304607;2458.88;9.69333;;
5860;4.20218;0.304265;2458.96;9.69368;;
5861;4.20216;0.304048;2459.05;9.69404;;
5862;4.20217;0.303944;2459.13;9.69439;;
5863;4.20217;0.303613;2459.22;9.69475;;
5864;4.20215;0.303219;2459.3;9.6951;;
5865;4.20218;0.303039;2459.39;9.69545;;
5866;4.20218;0.302839;2459.47;9.69581;;
5867;4.20217;0.302318;2459.55;9.69616;;
5868;4.20217;0.302165;2459.64;9.69651;;
5869;4.20215;0.301736;2459.72;9.69687;;
5870;4.20215;0.301595;2459.8;9.69722;;
5871;4.20218;0.301426;2459.89;9.69757;;
5872;4.20217;0.301208;2459.97;9.69792;;
5873;4.20223;0.300904;2460.06;9.69827;;
5874;4.20217;0.300392;2460.14;9.69862;;
5875;4.20218;0.300206;2460.22;9.69897;;
5876;4.20215;0.299847;2460.31;9.69932;;
5877;4.20215;0.299485;2460.39;9.69967;;
5878;4.20215;0.299141;2460.47;9.70002;;
5879;4.20214;0.298903;2460.56;9.70037;;
5880;4.20212;0.298681;2460.64;9.70072;;
5881;4.20215;0.298583;2460.72;9.70107;;
5882;4.20218;0.298518;2460.8;9.70142;;
5883;4.20218;0.298265;2460.89;9.70176;;
5884;4.20216;0.297843;2460.97;9.70211;;
5885;4.20216;0.297585;2461.05;9.70246;;
5886;4.20217;0.297208;2461.13;9.70281;;
5887;4.20216;0.297014;2461.22;9.70315;;
5888;4.20216;0.296739;2461.3;9.7035;;
5889;4.20214;0.296429;2461.38;9.70385;;
5890;4.20218;0.2962;2461.46;9.70419;;
5891;4.20218;0.29595;2461.55;9.70454;;
5892;4.20218;0.295656;2461.63;9.70488;;
5893;4.20217;0.295482;2461.71;9.70523;;
5894;4.20218;0.295204;2461.79;9.70557;;
5895;4.20215;0.294842;2461.87;9.70592;;
5896;4.20218;0.294436;2461.96;9.70626;;
5897;4.20214;0.29405;2462.04;9.7066;;
5898;4.20219;0.293846;2462.12;9.70695;;
5899;4.20215;0.293291;2462.2;9.70729;;
5900;4.20213;0.293098;2462.28;9.70763;;
5901;4.20215;0.292779;2462.36;9.70797;;
5902;4.20215;0.29243;2462.45;9.70831;;
5903;4.20216;0.292351;2462.53;9.70865;;
5904;4.20216;0.292029;2462.61;9.709;;
5905;4.20216;0.291837;2462.69;9.70934;;
5906;4.20214;0.291336;2462.77;9.70968;;
5907;4.20214;0.291207;2462.85;9.71002;;
5908;4.20213;0.290858;2462.93;9.71036;;
5909;4.20213;0.290731;2463.01;9.71069;;
5910;4.20215;0.290439;2463.09;9.71103;;
5911;4.20213;0.290107;2463.17;9.71137;;
5912;4.20212;0.289813;2463.25;9.71171;;
5913;4.20212;0.289456;2463.33;9.71205;;
5914;4.20216;0.28917;2463.41;9.71239;;
5915;4.20213;0.289112;2463.49;9.71272;;
5916;4.20212;0.288861;2463.58;9.71306;;
5917;4.20216;0.288723;2463.66;9.7134;;
5918;4.20214;0.288417;2463.74;9.71373;;
5919;4.20214;0.288199;2463.82;9.71407;;
5920;4.20216;0.288042;2463.9;9.71441;;
5921;4.20214;0.287732;2463.98;9.71474;;
5922;4.20218;0.287551;2464.06;9.71508;;
5923;4.20215;0.287308;2464.14;9.71541;;
5924;4.20215;0.287043;2464.21;9.71575;;
5925;4.20214;0.286819;2464.29;9.71608;;
5926;4.20215;0.286592;2464.37;9.71642;;
5927;4.20217;0.286368;2464.45;9.71675;;
5928;4.20218;0.286186;2464.53;9.71709;;
5929;4.20217;0.285906;2464.61;9.71742;;
5930;4.20216;0.285497;2464.69;9.71775;;
5931;4.20216;0.285164;2464.77;9.71809;;
5932;4.20216;0.284818;2464.85;9.71842;;
5933;4.20213;0.284524;2464.93;9.71875;;
5934;4.20215;0.284279;2465.01;9.71908;;
5935;4.20213;0.284042;2465.09;9.71941;;
5936;4.20213;0.283781;2465.17;9.71975;;
5937;4.20215;0.283625;2465.24;9.72008;;
5938;4.20215;0.283344;2465.32;9.72041;;
5939;4.20215;0.283169;2465.4;9.72074;;
5940;4.20213;0.282817;2465.48;9.72107;;
5941;4.20216;0.282621;2465.56;9.7214;;
5942;4.20216;0.282302;2465.64;9.72173;;
5943;4.20216;0.282131;2465.72;9.72206;;
5944;4.20219;0.281902;2465.79;9.72239;;
5945;4.20215;0.281508;2465.87;9.72271;;
5946;4.20216;0.281246;2465.95;9.72304;;
5947;4.20218;0.281005;2466.03;9.72337;;
5948;4.20216;0.280731;2466.11;9.7237;;
5949;4.20216;0.280252;2466.18;9.72403;;
5950;4.20217;0.280055;2466.26;9.72435;;
5951;4.20216;0.279793;2466.34;9.72468;;
5952;4.20216;0.279504;2466.42;9.72501;;
5953;4.20215;0.279251;2466.5;9.72533;;
5954;4.20218;0.279173;2466.57;9.72566;;
5955;4.20218;0.278773;2466.65;9.72598;;
5956;4.20214;0.278465;2466.73;9.72631;;
5957;4.20214;0.27799;2466.8;9.72663;;
5958;4.20215;0.277893;2466.88;9.72696;;
5959;4.20215;0.277572;2466.96;9.72728;;
5960;4.20214;0.277332;2467.04;9.7276;;
5961;4.20214;0.277179;2467.11;9.72793;;
5962;4.20217;0.276951;2467.19;9.72825;;
5963;4.20216;0.27662;2467.27;9.72857;;
5964;4.20213;0.276468;2467.34;9.7289;;
5965;4.20216;0.276195;2467.42;9.72922;;
5966;4.20217;0.275911;2467.5;9.72954;;
5967;4.20216;0.275825;2467.57;9.72986;;
5968;4.20215;0.275649;2467.65;9.73018;;
5969;4.20216;0.275428;2467.73;9.73051;;
5970;4.20215;0.275023;2467.8;9.73083;;
5971;4.20215;0.274852;2467.88;9.73115;;
5972;4.20215;0.27454;2467.96;9.73147;;
5973;4.20217;0.274322;2468.03;9.73179;;
5974;4.20215;0.274105;2468.11;9.73211;;
5975;4.20215;0.273808;2468.18;9.73243;;
5976;4.20215;0.273428;2468.26;9.73275;;
5977;4.20216;0.273285;2468.34;9.73307;;
5978;4.20216;0.272785;2468.41;9.73338;;
5979;4.20212;0.272548;2468.49;9.7337;;
5980;4.20212;0.272317;2468.56;9.73402;;
5981;4.20213;0.272064;2468.64;9.73434;;
5982;4.20212;0.271851;2468.71;9.73466;;
5983;4.2021;0.271556;2468.79;9.73497;;
5984;4.20214;0.271333;2468.86;9.73529;;
5985;4.20213;0.271166;2468.94;9.73561;;
5986;4.20213;0.271065;2469.02;9.73592;;
5987;4.20213;0.270759;2469.09;9.73624;;
5988;4.20214;0.270483;2469.17;9.73655;;
5989;4.20214;0.270363;2469.24;9.73687;;
5990;4.20217;0.270164;2469.32;9.73718;;
5991;4.20216;0.269824;2469.39;9.7375;;
5992;4.20214;0.269592;2469.47;9.73781;;
5993;4.20212;0.269269;2469.54;9.73813;;
5994;4.20213;0.269102;2469.62;9.73844;;
5995;4.20215;0.268865;2469.69;9.73876;;
5996;4.20215;0.26867;2469.76;9.73907;;
5997;4.20216;0.268543;2469.84;9.73938;;
5998;4.20216;0.268274;2469.91;9.7397;;
5999;4.20218;0.267942;2469.99;9.74001;;
6000;4.20216;0.267657;2470.06;9.74032;;
6001;4.20216;0.267624;2470.14;9.74063;;
6002;4.20218;0.267282;2470.21;9.74095;;
6003;4.20214;0.266971;2470.29;9.74126;;
6004;4.20217;0.266633;2470.36;9.74157;;
6005;4.20214;0.266362;2470.43;9.74188;;
6006;4.20215;0.265861;2470.51;9.74219;;
6007;4.20214;0.265691;2470.58;9.7425;;
6008;4.20214;0.26538;2470.65;9.74281;;
6009;4.20216;0.265174;2470.73;9.74312;;
6010;4.20213;0.26493;2470.8;9.74343;;
6011;4.20213;0.264606;2470.88;9.74374;;
6012;4.20211;0.264217;2470.95;9.74405;;
6013;4.20213;0.26415;2471.02;9.74436;;
6014;4.20214;0.263793;2471.1;9.74466;;
6015;4.20213;0.263667;2471.17;9.74497;;
6016;4.20212;0.263423;2471.24;9.74528;;
6017;4.20211;0.263098;2471.32;9.74559;;
6018;4.20212;0.262888;2471.39;9.74589;;
6019;4.20209;0.262566;2471.46;9.7462;;
6020;4.20211;0.262335;2471.53;9.7465;;
6021;4.20213;0.262246;2471.61;9.74681;;
6022;4.20212;0.262083;2471.68;9.74712;;
6023;4.20215;0.261927;2471.75;9.74742;;
6024;4.20212;0.261648;2471.83;9.74773;;
6025;4.20214;0.261519;2471.9;9.74803;;
6026;4.20213;0.261358;2471.97;9.74834;;
6027;4.20213;0.261058;2472.04;9.74864;;
6028;4.20213;0.26092;2472.12;9.74895;;
6029;4.20215;0.260763;2472.19;9.74925;;
6030;4.20213;0.260492;2472.26;9.74956;;
6031;4.20219;0.26038;2472.33;9.74986;;
6032;4.20219;0.260059;2472.4;9.75016;;
6033;4.20213;0.25968;2472.48;9.75047;;
6034;4.20214;0.259302;2472.55;9.75077;;
6035;4.20209;0.259081;2472.62;9.75107;;
6036;4.20212;0.258823;2472.69;9.75137;;
6037;4.20215;0.258802;2472.76;9.75168;;
6038;4.20218;0.258761;2472.84;9.75198;;
6039;4.20216;0.258524;2472.91;9.75228;;
6040;4.20214;0.258265;2472.98;9.75258;;
6041;4.20216;0.258055;2473.05;9.75288;;
6042;4.20214;0.257942;2473.12;9.75318;;
6043;4.20213;0.257549;2473.19;9.75348;;
6044;4.20215;0.257335;2473.27;9.75378;;
6045;4.20216;0.256981;2473.34;9.75408;;
6046;4.20216;0.256824;2473.41;9.75438;;
6047;4.20216;0.256453;2473.48;9.75468;;
6048;4.20215;0.256273;2473.55;9.75498;;
6049;4.20212;0.255972;2473.62;9.75528;;
6050;4.20214;0.255681;2473.69;9.75558;;
6051;4.20212;0.255354;2473.76;9.75588;;
6052;4.20212;0.255149;2473.84;9.75618;;
6053;4.20213;0.254936;2473.91;9.75647;;
6054;4.20214;0.254638;2473.98;9.75677;;
6055;4.20213;0.254259;2474.05;9.75707;;
6056;4.20213;0.254138;2474.12;9.75736;;
6057;4.20213;0.253964;2474.19;9.75766;;
6058;4.20212;0.253829;2474.26;9.75796;;
6059;4.20214;0.253613;2474.33;9.75825;;
6060;4.20215;0.253299;2474.4;9.75855;;
6061;4.20212;0.253073;2474.47;9.75884;;
6062;4.2021;0.252873;2474.54;9.75914;;
6063;4.20216;0.252644;2474.61;9.75943;;
6064;4.20214;0.25248;2474.68;9.75973;;
6065;4.20214;0.252261;2474.75;9.76002;;
6066;4.20212;0.251847;2474.82;9.76032;;
6067;4.20211;0.251629;2474.89;9.76061;;
6068;4.20212;0.251486;2474.96;9.7609;;
6069;4.20212;0.251371;2475.03;9.7612;;
6070;4.20214;0.251093;2475.1;9.76149;;
6071;4.20215;0.250879;2475.17;9.76178;;
6072;4.20213;0.250546;2475.24;9.76208;;
6073;4.20214;0.250388;2475.31;9.76237;;
6074;4.20213;0.250179;2475.38;9.76266;;
6075;4.2021;0.24999;2475.45;9.76295;;
6076;4.20217;0.249846;2475.52;9.76324;;
6077;4.20214;0.249717;2475.59;9.76354;;
6078;4.20215;0.249601;2475.66;9.76383;;
6079;4.20217;0.24938;2475.73;9.76412;;
6080;4.20214;0.249002;2475.79;9.76441;;
6081;4.20213;0.248637;2475.86;9.7647;;
6082;4.20212;0.24842;2475.93;9.76499;;
6083;4.20214;0.248264;2476;9.76528;;
6084;4.20211;0.247861;2476.07;9.76557;;
6085;4.20213;0.24785;2476.14;9.76586;;
6086;4.20214;0.247614;2476.21;9.76615;;
6087;4.20213;0.247408;2476.28;9.76643;;
6088;4.20215;0.247123;2476.35;9.76672;;
6089;4.20211;0.246968;2476.41;9.76701;;
6090;4.20211;0.246799;2476.48;9.7673;;
6091;4.20211;0.24671;2476.55;9.76759;;
6092;4.20213;0.246505;2476.62;9.76788;;
6093;4.20217;0.246329;2476.69;9.76816;;
6094;4.20213;0.245963;2476.76;9.76845;;
6095;4.2021;0.24571;2476.82;9.76874;;
6096;4.20212;0.245453;2476.89;9.76902;;
6097;4.20214;0.245394;2476.96;9.76931;;
6098;4.20217;0.24522;2477.03;9.7696;;
6099;4.20214;0.245114;2477.1;9.76988;;
6100;4.20216;0.244813;2477.17;9.77017;;
6101;4.20215;0.244678;2477.23;9.77045;;
6102;4.20214;0.24422;2477.3;9.77074;;
6103;4.20212;0.244084;2477.37;9.77102;;
6104;4.20213;0.243876;2477.44;9.77131;;
6105;4.20215;0.243687;2477.5;9.77159;;
6106;4.20213;0.243427;2477.57;9.77188;;
6107;4.20214;0.24319;2477.64;9.77216;;
6108;4.20214;0.242967;2477.71;9.77244;;
6109;4.20214;0.242659;2477.77;9.77273;;
6110;4.2021;0.242465;2477.84;9.77301;;
6111;4.20214;0.242169;2477.91;9.77329;;
6112;4.20211;0.242098;2477.98;9.77358;;
6113;4.20214;0.241942;2478.04;9.77386;;
6114;4.20214;0.241882;2478.11;9.77414;;
6115;4.20214;0.241738;2478.18;9.77442;;
6116;4.20215;0.241529;2478.24;9.7747;;
6117;4.20217;0.241259;2478.31;9.77499;;
6118;4.20215;0.240917;2478.38;9.77527;;
6119;4.20213;0.240598;2478.45;9.77555;;
6120;4.20213;0.240447;2478.51;9.77583;;
6121;4.20213;0.240233;2478.58;9.77611;;
6122;4.20213;0.240009;2478.65;9.77639;;
6123;4.20217;0.239913;2478.71;9.77667;;
6124;4.20215;0.239673;2478.78;9.77695;;
6125;4.20214;0.239544;2478.85;9.77723;;
6126;4.20214;0.239257;2478.91;9.77751;;
6127;4.20214;0.2391;2478.98;9.77779;;
6128;4.20216;0.238864;2479.04;9.77807;;
6129;4.20214;0.238653;2479.11;9.77834;;
6130;4.20217;0.238489;2479.18;9.77862;;
6131;4.20217;0.238089;2479.24;9.7789;;
6132;4.20213;0.237772;2479.31;9.77918;;
6133;4.20214;0.237487;2479.38;9.77946;;
6134;4.20211;0.237235;2479.44;9.77973;;
6135;4.20213;0.237121;2479.51;9.78001;;
6136;4.20211;0.236881;2479.57;9.78029;;
6137;4.20211;0.236772;2479.64;9.78056;;
6138;4.20213;0.23647;2479.7;9.78084;;
6139;4.20213;0.236146;2479.77;9.78111;;
6140;4.20211;0.236028;2479.84;9.78139;;
6141;4.20212;0.235805;2479.9;9.78166;;
6142;4.20214;0.235644;2479.97;9.78194;;
6143;4.20215;0.235668;2480.03;9.78221;;
6144;4.20216;0.235443;2480.1;9.78249;;
6145;4.20213;0.235178;2480.16;9.78276;;
6146;4.20211;0.234885;2480.23;9.78304;;
6147;4.20214;0.234744;2480.29;9.78331;;
6148;4.20212;0.234477;2480.36;9.78359;;
6149;4.20215;0.234241;2480.42;9.78386;;
6150;4.20214;0.234095;2480.49;9.78413;;
6151;4.20215;0.233894;2480.55;9.78441;;
6152;4.20214;0.233708;2480.62;9.78468;;
6153;4.20216;0.233527;2480.68;9.78495;;
6154;4.20211;0.233219;2480.75;9.78522;;
6155;4.20213;0.232916;2480.81;9.7855;;
6156;4.20212;0.23261;2480.88;9.78577;;
6157;4.20211;0.232462;2480.94;9.78604;;
6158;4.2021;0.232313;2481.01;9.78631;;
6159;4.20213;0.232082;2481.07;9.78658;;
6160;4.20212;0.231794;2481.14;9.78685;;
6161;4.20211;0.231708;2481.2;9.78712;;
6162;4.20212;0.231598;2481.26;9.78739;;
6163;4.20213;0.231382;2481.33;9.78766;;
6164;4.20214;0.231132;2481.39;9.78793;;
6165;4.20212;0.230946;2481.46;9.7882;;
6166;4.2021;0.230739;2481.52;9.78847;;
6167;4.20212;0.230647;2481.58;9.78874;;
6168;4.20213;0.230565;2481.65;9.78901;;
6169;4.20215;0.230463;2481.71;9.78928;;
6170;4.20214;0.230334;2481.78;9.78955;;
6171;4.20213;0.230035;2481.84;9.78982;;
6172;4.20213;0.230033;2481.9;9.79008;;
6173;4.20217;0.229698;2481.97;9.79035;;
6174;4.20214;0.229415;2482.03;9.79062;;
6175;4.20213;0.229125;2482.1;9.79089;;
6176;4.20215;0.228948;2482.16;9.79115;;
6177;4.20211;0.228751;2482.22;9.79142;;
6178;4.20213;0.228475;2482.29;9.79169;;
6179;4.20214;0.228399;2482.35;9.79195;;
6180;4.20214;0.228352;2482.41;9.79222;;
6181;4.20218;0.228187;2482.48;9.79249;;
6182;4.20215;0.227751;2482.54;9.79275;;
6183;4.20215;0.227487;2482.6;9.79302;;
6184;4.20216;0.227364;2482.67;9.79328;;
6185;4.20216;0.22722;2482.73;9.79355;;
6186;4.20214;0.227068;2482.79;9.79381;;
6187;4.20215;0.226732;2482.86;9.79408;;
6188;4.20213;0.226469;2482.92;9.79434;;
