5273;3.45311;1.29992;1903.36;7.12405;;
5274;3.45302;1.29992;1903.72;7.1253;;
5275;3.45293;1.29991;1904.09;7.12655;;
5276;3.45283;1.29992;1904.45;7.12779;;
5277;3.45274;1.2999;1904.81;7.12904;;
5278;3.45259;1.29991;1905.17;7.13029;;
5279;3.45249;1.29991;1905.53;7.13153;;
5280;3.4524;1.29992;1905.89;7.13278;;
5281;3.45228;1.29991;1906.25;7.13403;;
5282;3.4522;1.29992;1906.61;7.13527;;
5283;3.4568;1.10497;1906.92;7.13634;;
5284;3.45696;1.10496;1907.23;7.1374;;
5285;3.45708;1.10496;1907.53;7.13846;;
5286;3.45716;1.10495;1907.84;7.13952;;
5287;3.45721;1.10497;1908.15;7.14058;;
5288;3.45725;1.10497;1908.45;7.14164;;
5289;3.4573;1.10496;1908.76;7.1427;;
5290;3.45731;1.10495;1909.07;7.14376;;
5291;3.45733;1.10497;1909.38;7.14482;;
5292;3.45736;1.10497;1909.68;7.14589;;
5293;3.44327;1.69019;1910.15;7.1475;;
5294;3.44232;1.6902;1910.62;7.14912;;
5295;3.44168;1.6902;1911.09;7.15073;;
5296;3.44117;1.6902;1911.56;7.15235;;
5297;3.44069;1.6902;1912.03;7.15396;;
5298;3.44022;1.69019;1912.5;7.15558;;
5299;3.43978;1.6902;1912.97;7.1572;;
5300;3.43939;1.69019;1913.44;7.15881;;
5301;3.43904;1.6902;1913.91;7.16042;;
5302;3.43872;1.6902;1914.38;7.16204;;
5303;3.45249;1.10496;1914.68;7.1631;;
5304;3.45305;1.10497;1914.99;7.16416;;
5305;3.45335;1.10497;1915.3;7.16522;;
5306;3.45354;1.10496;1915.61;7.16628;;
5307;3.45373;1.10498;1915.91;7.16734;;
5308;3.45382;1.10497;1916.22;7.1684;;
5309;3.45394;1.10496;1916.53;7.16946;;
5310;3.45404;1.10495;1916.83;7.17052;;
5311;3.4541;1.10496;1917.14;7.17158;;
5312;3.45416;1.10496;1917.45;7.17264;0.0291165;
5313;3.44946;1.29991;1917.81;7.17388;;
5314;3.4492;1.29992;1918.17;7.17513;;
5315;3.449;1.2999;1918.53;7.17638;;
5316;3.44886;1.29991;1918.89;7.17762;;
5317;3.44868;1.29992;1919.25;7.17887;;
5318;3.44858;1.29991;1919.61;7.18011;;
5319;3.44842;1.29992;1919.97;7.18136;;
5320;3.4483;1.29992;1920.34;7.1826;;
5321;3.44819;1.29992;1920.7;7.18385;;
5322;3.44803;1.29992;1921.06;7.18509;;
5323;3.44792;1.29991;1921.42;7.18634;;
5324;3.4478;1.29991;1921.78;7.18758;;
5325;3.44768;1.2999;1922.14;7.18883;;
5326;3.44758;1.29992;1922.5;7.19007;;
5327;3.44745;1.29991;1922.86;7.19132;;
5328;3.44733;1.29991;1923.22;7.19256;;
5329;3.4472;1.29991;1923.59;7.19381;;
5330;3.44711;1.29992;1923.95;7.19505;;
5331;3.447;1.29991;1924.31;7.1963;;
5332;3.44687;1.29992;1924.67;7.19754;;
5333;3.44677;1.29992;1925.03;7.19878;;
5334;3.44666;1.2999;1925.39;7.20003;;
5335;3.44654;1.29992;1925.75;7.20127;;
5336;3.44645;1.2999;1926.11;7.20252;;
5337;3.44633;1.29991;1926.47;7.20376;;
5338;3.4462;1.29991;1926.84;7.20501;;
5339;3.44611;1.29991;1927.2;7.20625;;
5340;3.44601;1.29991;1927.56;7.2075;;
5341;3.44589;1.29992;1927.92;7.20874;;
5342;3.44575;1.29992;1928.28;7.20998;;
5343;3.44563;1.29991;1928.64;7.21123;;
5344;3.44554;1.29991;1929;7.21247;;
5345;3.44539;1.29991;1929.36;7.21372;;
5346;3.44532;1.29992;1929.72;7.21496;;
5347;3.44521;1.29991;1930.08;7.2162;;
5348;3.44508;1.29991;1930.45;7.21745;;
5349;3.44497;1.29991;1930.81;7.21869;;
5350;3.44486;1.29991;1931.17;7.21994;;
5351;3.44474;1.29991;1931.53;7.22118;;
5352;3.44467;1.29991;1931.89;7.22242;;
5353;3.44452;1.29992;1932.25;7.22367;;
5354;3.44441;1.29991;1932.61;7.22491;;
5355;3.44431;1.2999;1932.97;7.22616;;
5356;3.44424;1.2999;1933.33;7.2274;;
5357;3.4441;1.2999;1933.7;7.22864;;
5358;3.44401;1.2999;1934.06;7.22989;;
5359;3.4439;1.29991;1934.42;7.23113;;
5360;3.44381;1.29991;1934.78;7.23237;;
5361;3.4437;1.29991;1935.14;7.23362;;
5362;3.44361;1.29989;1935.5;7.23486;;
5363;3.44347;1.2999;1935.86;7.2361;;
5364;3.44336;1.2999;1936.22;7.23735;;
5365;3.44328;1.2999;1936.58;7.23859;;
5366;3.44316;1.29991;1936.95;7.23983;;
5367;3.44305;1.29991;1937.31;7.24108;;
5368;3.44294;1.29991;1937.67;7.24232;;
5369;3.44282;1.2999;1938.03;7.24356;;
5370;3.44268;1.29993;1938.39;7.24481;;
5371;3.4426;1.29991;1938.75;7.24605;;
5372;3.44248;1.29992;1939.11;7.24729;;
5373;3.44236;1.29991;1939.47;7.24854;;
5374;3.44227;1.29993;1939.83;7.24978;;
5375;3.44213;1.29993;1940.2;7.25102;;
5376;3.44203;1.29992;1940.56;7.25226;;
5377;3.44193;1.29993;1940.92;7.25351;;
5378;3.44177;1.29992;1941.28;7.25475;;
5379;3.44168;1.29993;1941.64;7.25599;;
5380;3.44159;1.29992;1942;7.25724;;
5381;3.44148;1.29993;1942.36;7.25848;;
5382;3.44138;1.29993;1942.72;7.25972;;
5383;3.44124;1.29993;1943.08;7.26096;;
5384;3.44117;1.29993;1943.45;7.26221;;
5385;3.44103;1.29991;1943.81;7.26345;;
5386;3.44094;1.29994;1944.17;7.26469;;
5387;3.4408;1.29994;1944.53;7.26593;;
5388;3.44072;1.29993;1944.89;7.26718;;
5389;3.44058;1.29994;1945.25;7.26842;;
5390;3.44047;1.29993;1945.61;7.26966;;
5391;3.44036;1.29993;1945.97;7.2709;;
5392;3.44025;1.29993;1946.33;7.27214;;
5393;3.44013;1.29993;1946.69;7.27339;;
5394;3.44003;1.29993;1947.06;7.27463;;
5395;3.43991;1.29993;1947.42;7.27587;;
5396;3.43981;1.29994;1947.78;7.27711;;
5397;3.43966;1.29992;1948.14;7.27836;;
5398;3.43955;1.29992;1948.5;7.2796;;
5399;3.43944;1.29993;1948.86;7.28084;;
5400;3.43934;1.29994;1949.22;7.28208;;
5401;3.43921;1.29994;1949.58;7.28332;;
5402;3.43915;1.29993;1949.94;7.28456;;
5403;3.4438;1.10497;1950.25;7.28562;;
5404;3.44396;1.10497;1950.56;7.28668;;
5405;3.44407;1.10498;1950.87;7.28774;;
5406;3.44413;1.10497;1951.17;7.28879;;
5407;3.44419;1.10497;1951.48;7.28985;;
5408;3.44423;1.10498;1951.79;7.29091;;
5409;3.44427;1.10498;1952.09;7.29196;;
5410;3.44429;1.10497;1952.4;7.29302;;
5411;3.44427;1.10497;1952.71;7.29408;;
5412;3.44428;1.10497;1953.01;7.29514;;
5413;3.43003;1.6902;1953.48;7.29675;;
5414;3.42912;1.69019;1953.95;7.29836;;
5415;3.42852;1.6902;1954.42;7.29997;;
5416;3.42798;1.6902;1954.89;7.30158;;
5417;3.42752;1.6902;1955.36;7.30318;;
5418;3.42709;1.6902;1955.83;7.30479;;
5419;3.42664;1.6902;1956.3;7.3064;;
5420;3.42623;1.6902;1956.77;7.30801;;
5421;3.42585;1.69019;1957.24;7.30962;;
5422;3.42547;1.69019;1957.71;7.31123;;
5423;3.43926;1.10496;1958.02;7.31228;;
5424;3.43979;1.10496;1958.32;7.31334;;
5425;3.44009;1.10496;1958.63;7.3144;;
5426;3.44031;1.10496;1958.94;7.31545;;
5427;3.44049;1.10496;1959.24;7.31651;;
5428;3.44062;1.10496;1959.55;7.31756;;
5429;3.44071;1.10496;1959.86;7.31862;;
5430;3.44081;1.10497;1960.16;7.31968;;
5431;3.44087;1.10497;1960.47;7.32073;;
5432;3.44093;1.10497;1960.78;7.32179;0.0292796;
5433;3.43617;1.29992;1961.14;7.32303;;
5434;3.43587;1.29993;1961.5;7.32427;;
5435;3.43565;1.29994;1961.86;7.32551;;
5436;3.4355;1.29992;1962.22;7.32675;;
5437;3.43529;1.29992;1962.58;7.32799;;
5438;3.43516;1.29992;1962.94;7.32923;;
5439;3.43504;1.29992;1963.31;7.33047;;
5440;3.43492;1.29992;1963.67;7.33171;;
5441;3.43476;1.29992;1964.03;7.33295;;
5442;3.43464;1.29992;1964.39;7.33419;;
5443;3.43452;1.29993;1964.75;7.33543;;
5444;3.43437;1.29992;1965.11;7.33667;;
5445;3.43426;1.29992;1965.47;7.33791;;
5446;3.43411;1.29993;1965.83;7.33915;;
5447;3.43402;1.29992;1966.19;7.34039;;
5448;3.43388;1.29993;1966.56;7.34163;;
5449;3.43376;1.29993;1966.92;7.34287;;
5450;3.43368;1.29992;1967.28;7.34411;;
5451;3.43353;1.29993;1967.64;7.34535;;
5452;3.43344;1.29993;1968;7.34659;;
5453;3.43331;1.29992;1968.36;7.34783;;
5454;3.43318;1.29992;1968.72;7.34907;;
5455;3.43305;1.29993;1969.08;7.35031;;
5456;3.43293;1.29993;1969.44;7.35155;;
5457;3.43281;1.29992;1969.81;7.35279;;
5458;3.43269;1.29991;1970.17;7.35403;;
5459;3.43258;1.29993;1970.53;7.35527;;
5460;3.43245;1.29992;1970.89;7.35651;;
5461;3.43233;1.29993;1971.25;7.35775;;
5462;3.43222;1.29992;1971.61;7.35899;;
5463;3.43208;1.29992;1971.97;7.36023;;
5464;3.43197;1.29993;1972.33;7.36147;;
5465;3.43189;1.29992;1972.69;7.36271;;
5466;3.43174;1.29992;1973.06;7.36394;;
5467;3.43159;1.29992;1973.42;7.36518;;
5468;3.4315;1.29992;1973.78;7.36642;;
5469;3.43136;1.29992;1974.14;7.36766;;
5470;3.43127;1.29991;1974.5;7.3689;;
5471;3.43113;1.29992;1974.86;7.37014;;
5472;3.43099;1.29993;1975.22;7.37138;;
5473;3.43088;1.29993;1975.58;7.37262;;
5474;3.43077;1.29992;1975.94;7.37386;;
5475;3.43062;1.29991;1976.31;7.37509;;
5476;3.43049;1.29991;1976.67;7.37633;;
5477;3.43038;1.29992;1977.03;7.37757;;
5478;3.43028;1.29991;1977.39;7.37881;;
5479;3.43013;1.29992;1977.75;7.38005;;
5480;3.43003;1.29992;1978.11;7.38129;;
5481;3.42989;1.29992;1978.47;7.38253;;
5482;3.42979;1.29993;1978.83;7.38376;;
5483;3.42967;1.29991;1979.19;7.385;;
5484;3.42955;1.29991;1979.56;7.38624;;
5485;3.42945;1.29993;1979.92;7.38748;;
5486;3.42931;1.29992;1980.28;7.38872;;
5487;3.4292;1.29993;1980.64;7.38996;;
5488;3.42909;1.29992;1981;7.39119;;
5489;3.42894;1.29992;1981.36;7.39243;;
5490;3.42884;1.29991;1981.72;7.39367;;
5491;3.42872;1.29992;1982.08;7.39491;;
5492;3.42866;1.29991;1982.44;7.39615;;
5493;3.42851;1.29992;1982.8;7.39739;;
5494;3.42842;1.29992;1983.17;7.39862;;
5495;3.42831;1.29992;1983.53;7.39986;;
5496;3.4282;1.29991;1983.89;7.4011;;
5497;3.42809;1.29993;1984.25;7.40234;;
5498;3.42797;1.29992;1984.61;7.40357;;
5499;3.42786;1.29991;1984.97;7.40481;;
5500;3.42772;1.29992;1985.33;7.40605;;
5501;3.42761;1.29992;1985.69;7.40729;;
5502;3.42751;1.29992;1986.05;7.40853;;
5503;3.4274;1.29991;1986.42;7.40976;;
5504;3.42727;1.29992;1986.78;7.411;;
5505;3.42717;1.29992;1987.14;7.41224;;
5506;3.42703;1.29991;1987.5;7.41348;;
5507;3.42689;1.29992;1987.86;7.41471;;
5508;3.42677;1.29992;1988.22;7.41595;;
5509;3.42665;1.29993;1988.58;7.41719;;
5510;3.42653;1.29992;1988.94;7.41842;;
5511;3.42642;1.29993;1989.3;7.41966;;
5512;3.42626;1.29993;1989.67;7.4209;;
5513;3.42614;1.29992;1990.03;7.42214;;
5514;3.42602;1.29993;1990.39;7.42337;;
5515;3.42591;1.29992;1990.75;7.42461;;
5516;3.42575;1.29992;1991.11;7.42585;;
5517;3.42564;1.29992;1991.47;7.42708;;
5518;3.42552;1.29992;1991.83;7.42832;;
5519;3.42538;1.29992;1992.19;7.42956;;
5520;3.42525;1.29992;1992.55;7.4308;;
5521;3.42511;1.29993;1992.92;7.43203;;
5522;3.42502;1.29992;1993.28;7.43327;;
5523;3.42954;1.10497;1993.58;7.43432;;
5524;3.42976;1.10496;1993.89;7.43537;;
5525;3.42988;1.10497;1994.2;7.43643;;
5526;3.42994;1.10497;1994.5;7.43748;;
5527;3.42998;1.10496;1994.81;7.43853;;
5528;3.42997;1.10498;1995.12;7.43959;;
5529;3.43001;1.10498;1995.42;7.44064;;
5530;3.43003;1.10498;1995.73;7.44169;;
5531;3.43002;1.10497;1996.04;7.44274;;
5532;3.43002;1.10497;1996.35;7.4438;;
5533;3.41568;1.69021;1996.82;7.4454;;
5534;3.41473;1.69021;1997.28;7.447;;
5535;3.41405;1.6902;1997.75;7.44861;;
5536;3.41346;1.69022;1998.22;7.45021;;
5537;3.41297;1.69022;1998.69;7.45181;;
5538;3.41251;1.6902;1999.16;7.45341;;
5539;3.41205;1.6902;1999.63;7.45502;;
5540;3.41163;1.69021;2000.1;7.45662;;
5541;3.41117;1.69021;2000.57;7.45822;;
5542;3.41076;1.69021;2001.04;7.45982;;
5543;3.42488;1.10498;2001.35;7.46087;;
5544;3.42545;1.10498;2001.65;7.46192;;
5545;3.42574;1.10497;2001.96;7.46297;;
5546;3.42595;1.10498;2002.27;7.46403;;
5547;3.42611;1.10497;2002.58;7.46508;;
5548;3.42624;1.10498;2002.88;7.46613;;
5549;3.42631;1.10497;2003.19;7.46718;;
5550;3.42639;1.10498;2003.5;7.46823;;
5551;3.42645;1.10498;2003.8;7.46928;;
5552;3.42647;1.10498;2004.11;7.47034;0.0298769;
5553;3.42167;1.29993;2004.47;7.47157;;
5554;3.42142;1.29993;2004.83;7.47281;;
5555;3.4212;1.29993;2005.19;7.47404;;
5556;3.42102;1.29993;2005.55;7.47528;;
5557;3.42083;1.29993;2005.92;7.47651;;
5558;3.42065;1.29993;2006.28;7.47775;;
5559;3.4205;1.29993;2006.64;7.47898;;
5560;3.42035;1.29992;2007;7.48022;;
5561;3.42022;1.29992;2007.36;7.48145;;
5562;3.42006;1.29993;2007.72;7.48269;;
5563;3.41992;1.29992;2008.08;7.48392;;
5564;3.41977;1.29993;2008.44;7.48516;;
5565;3.41962;1.29992;2008.8;7.48639;;
5566;3.4195;1.29992;2009.17;7.48763;;
5567;3.41933;1.29992;2009.53;7.48886;;
5568;3.4192;1.29992;2009.89;7.4901;;
5569;3.41905;1.29992;2010.25;7.49133;;
5570;3.41893;1.29992;2010.61;7.49257;;
5571;3.41878;1.29992;2010.97;7.4938;;
5572;3.41867;1.29993;2011.33;7.49503;;
5573;3.4185;1.29993;2011.69;7.49627;;
5574;3.41842;1.29993;2012.05;7.4975;;
5575;3.41826;1.29993;2012.42;7.49874;;
5576;3.41812;1.29992;2012.78;7.49997;;
5577;3.41801;1.29993;2013.14;7.50121;;
5578;3.41787;1.29994;2013.5;7.50244;;
5579;3.41774;1.29992;2013.86;7.50367;;
5580;3.41762;1.29992;2014.22;7.50491;;
5581;3.4175;1.29993;2014.58;7.50614;;
5582;3.41733;1.29992;2014.94;7.50738;;
5583;3.41724;1.29992;2015.3;7.50861;;
5584;3.41711;1.29992;2015.67;7.50984;;
5585;3.41693;1.29993;2016.03;7.51108;;
5586;3.4168;1.29993;2016.39;7.51231;;
5587;3.41667;1.29991;2016.75;7.51355;;
5588;3.41653;1.29992;2017.11;7.51478;;
5589;3.41642;1.29994;2017.47;7.51601;;
5590;3.4163;1.29993;2017.83;7.51725;;
5591;3.41615;1.29993;2018.19;7.51848;;
5592;3.416;1.29993;2018.55;7.51971;;
5593;3.41585;1.29993;2018.91;7.52095;;
5594;3.41575;1.29992;2019.28;7.52218;;
5595;3.41561;1.29993;2019.64;7.52341;;
5596;3.41548;1.29993;2020;7.52465;;
5597;3.41532;1.29993;2020.36;7.52588;;
5598;3.41521;1.29994;2020.72;7.52711;;
5599;3.41508;1.29992;2021.08;7.52835;;
5600;3.41493;1.29993;2021.44;7.52958;;
5601;3.41481;1.29992;2021.8;7.53081;;
5602;3.41468;1.29993;2022.16;7.53205;;
5603;3.41451;1.29994;2022.53;7.53328;;
5604;3.41437;1.29993;2022.89;7.53451;;
5605;3.41425;1.29992;2023.25;7.53574;;
5606;3.41415;1.29992;2023.61;7.53698;;
5607;3.41398;1.29992;2023.97;7.53821;;
5608;3.41384;1.29992;2024.33;7.53944;;
5609;3.41373;1.29993;2024.69;7.54068;;
5610;3.41359;1.29994;2025.05;7.54191;;
5611;3.41343;1.29993;2025.41;7.54314;;
5612;3.41332;1.29993;2025.78;7.54437;;
5613;3.41319;1.29993;2026.14;7.54561;;
5614;3.41305;1.29993;2026.5;7.54684;;
5615;3.41292;1.29993;2026.86;7.54807;;
5616;3.41281;1.29992;2027.22;7.5493;;
5617;3.41267;1.29992;2027.58;7.55053;;
5618;3.41254;1.29991;2027.94;7.55177;;
5619;3.41244;1.29993;2028.3;7.553;;
5620;3.41227;1.29993;2028.66;7.55423;;
5621;3.41214;1.29993;2029.03;7.55546;;
5622;3.41201;1.29992;2029.39;7.5567;;
5623;3.41185;1.29993;2029.75;7.55793;;
5624;3.41173;1.29993;2030.11;7.55916;;
5625;3.41157;1.29992;2030.47;7.56039;;
5626;3.41145;1.29993;2030.83;7.56162;;
5627;3.4113;1.29992;2031.19;7.56285;;
5628;3.41118;1.29992;2031.55;7.56409;;
5629;3.41102;1.29992;2031.91;7.56532;;
5630;3.41089;1.29992;2032.28;7.56655;;
5631;3.41075;1.29992;2032.64;7.56778;;
5632;3.4106;1.29992;2033;7.56901;;
5633;3.41046;1.29993;2033.36;7.57024;;
5634;3.41031;1.29992;2033.72;7.57148;;
5635;3.41017;1.29991;2034.08;7.57271;;
5636;3.41006;1.29992;2034.44;7.57394;;
5637;3.40992;1.29993;2034.8;7.57517;;
5638;3.40978;1.29991;2035.16;7.5764;;
5639;3.40962;1.29993;2035.53;7.57763;;
5640;3.4095;1.29993;2035.89;7.57886;;
5641;3.40937;1.29993;2036.25;7.58009;;
5642;3.40922;1.29993;2036.61;7.58133;;
5643;3.41397;1.10498;2036.92;7.58237;;
5644;3.41415;1.10498;2037.22;7.58342;;
5645;3.41426;1.10498;2037.53;7.58447;;
5646;3.41434;1.10498;2037.84;7.58552;;
5647;3.41435;1.10497;2038.14;7.58657;;
5648;3.41438;1.10497;2038.45;7.58761;;
5649;3.41439;1.10496;2038.76;7.58866;;
5650;3.41439;1.10498;2039.06;7.58971;;
5651;3.41437;1.10496;2039.37;7.59076;;
5652;3.41437;1.10497;2039.68;7.59181;;
5653;3.39962;1.69021;2040.15;7.5934;;
5654;3.39859;1.69021;2040.62;7.595;;
5655;3.39786;1.69022;2041.09;7.59659;;
5656;3.39728;1.6902;2041.56;7.59819;;
5657;3.39673;1.69021;2042.03;7.59978;;
5658;3.39618;1.6902;2042.49;7.60138;;
5659;3.39568;1.69021;2042.96;7.60297;;
5660;3.3952;1.69021;2043.43;7.60457;;
5661;3.39476;1.69021;2043.9;7.60616;;
5662;3.39436;1.69021;2044.37;7.60775;;
5663;3.40877;1.10498;2044.68;7.6088;;
5664;3.40936;1.10498;2044.99;7.60985;;
5665;3.40966;1.10497;2045.29;7.61089;;
5666;3.40988;1.10498;2045.6;7.61194;;
5667;3.41004;1.10498;2045.91;7.61299;;
5668;3.41014;1.10498;2046.21;7.61403;;
5669;3.41025;1.10497;2046.52;7.61508;;
5670;3.41028;1.10498;2046.83;7.61613;;
5671;3.41033;1.10498;2047.14;7.61717;;
5672;3.41036;1.10497;2047.44;7.61822;0.0307652;
5673;3.40544;1.29992;2047.8;7.61945;;
5674;3.40511;1.29992;2048.16;7.62068;;
5675;3.40487;1.29992;2048.53;7.62191;;
5676;3.40464;1.29993;2048.89;7.62314;;
5677;3.40449;1.29992;2049.25;7.62437;;
5678;3.4043;1.29992;2049.61;7.6256;;
5679;3.40411;1.29991;2049.97;7.62682;;
5680;3.40395;1.29992;2050.33;7.62805;;
5681;3.40379;1.29993;2050.69;7.62928;;
5682;3.40364;1.29992;2051.05;7.63051;;
5683;3.40347;1.29993;2051.41;7.63174;;
5684;3.40332;1.29992;2051.78;7.63297;;
5685;3.40316;1.29991;2052.14;7.6342;;
5686;3.403;1.29992;2052.5;7.63543;;
5687;3.40287;1.29992;2052.86;7.63666;;
5688;3.40273;1.29992;2053.22;7.63788;;
5689;3.40258;1.29991;2053.58;7.63911;;
5690;3.40245;1.29992;2053.94;7.64034;;
5691;3.40229;1.29991;2054.3;7.64157;;
5692;3.40215;1.29992;2054.66;7.6428;;
5693;3.40199;1.29992;2055.02;7.64403;;
5694;3.40187;1.29992;2055.39;7.64526;;
5695;3.40173;1.29992;2055.75;7.64648;;
5696;3.40155;1.29992;2056.11;7.64771;;
5697;3.4014;1.29992;2056.47;7.64894;;
5698;3.40123;1.29991;2056.83;7.65017;;
5699;3.4011;1.29992;2057.19;7.6514;;
5700;3.40095;1.29992;2057.55;7.65263;;
5701;3.40082;1.29991;2057.91;7.65385;;
5702;3.40065;1.29992;2058.27;7.65508;;
5703;3.40049;1.29992;2058.64;7.65631;;
5704;3.40033;1.29992;2059;7.65754;;
5705;3.40021;1.29991;2059.36;7.65876;;
5706;3.40004;1.29992;2059.72;7.65999;;
5707;3.39992;1.29993;2060.08;7.66122;;
5708;3.39976;1.29992;2060.44;7.66245;;
5709;3.39963;1.29991;2060.8;7.66368;;
5710;3.39947;1.29991;2061.16;7.6649;;
5711;3.39934;1.29992;2061.52;7.66613;;
5712;3.39918;1.29992;2061.89;7.66736;;
5713;3.39902;1.29992;2062.25;7.66858;;
5714;3.39889;1.29991;2062.61;7.66981;;
5715;3.39874;1.29991;2062.97;7.67104;;
5716;3.39856;1.29992;2063.33;7.67227;;
5717;3.39843;1.29992;2063.69;7.67349;;
5718;3.39825;1.29992;2064.05;7.67472;;
5719;3.39809;1.29991;2064.41;7.67595;;
5720;3.39794;1.29991;2064.77;7.67717;;
5721;3.39782;1.29992;2065.14;7.6784;;
5722;3.39766;1.29991;2065.5;7.67963;;
5723;3.39753;1.29992;2065.86;7.68086;;
5724;3.39739;1.29992;2066.22;7.68208;;
5725;3.39727;1.29991;2066.58;7.68331;;
5726;3.39712;1.29992;2066.94;7.68454;;
5727;3.39696;1.29992;2067.3;7.68576;;
5728;3.39681;1.29991;2067.66;7.68699;;
5729;3.39662;1.29993;2068.02;7.68821;;
5730;3.39651;1.29992;2068.39;7.68944;;
5731;3.39633;1.29991;2068.75;7.69067;;
5732;3.39616;1.29992;2069.11;7.69189;;
5733;3.39601;1.29992;2069.47;7.69312;;
5734;3.39586;1.29992;2069.83;7.69435;;
5735;3.3957;1.29993;2070.19;7.69557;;
5736;3.39554;1.29992;2070.55;7.6968;;
5737;3.39538;1.29992;2070.91;7.69802;;
5738;3.39524;1.29991;2071.27;7.69925;;
5739;3.39504;1.29992;2071.64;7.70048;;
5740;3.39493;1.29992;2072;7.7017;;
5741;3.39477;1.29993;2072.36;7.70293;;
5742;3.39463;1.29991;2072.72;7.70415;;
5743;3.39448;1.29992;2073.08;7.70538;;
5744;3.39434;1.29993;2073.44;7.70661;;
5745;3.39419;1.29993;2073.8;7.70783;;
5746;3.39406;1.29992;2074.16;7.70906;;
5747;3.39388;1.29992;2074.52;7.71028;;
5748;3.39373;1.29993;2074.88;7.71151;;
5749;3.39358;1.29992;2075.25;7.71273;;
5750;3.39343;1.29993;2075.61;7.71396;;
5751;3.39329;1.29993;2075.97;7.71518;;
5752;3.39312;1.29994;2076.33;7.71641;;
5753;3.39297;1.29992;2076.69;7.71763;;
5754;3.39283;1.29992;2077.05;7.71886;;
5755;3.39265;1.29991;2077.41;7.72008;;
5756;3.39252;1.29992;2077.77;7.72131;;
5757;3.39234;1.29991;2078.13;7.72253;;
5758;3.39219;1.29991;2078.5;7.72376;;
5759;3.39204;1.29992;2078.86;7.72498;;
5760;3.39187;1.29991;2079.22;7.72621;;
5761;3.39175;1.29992;2079.58;7.72743;;
5762;3.39159;1.29991;2079.94;7.72866;;
5763;3.39647;1.10496;2080.25;7.7297;;
5764;3.39663;1.10497;2080.55;7.73074;;
5765;3.39674;1.10497;2080.86;7.73179;;
5766;3.3968;1.10496;2081.17;7.73283;;
5767;3.39683;1.10496;2081.47;7.73387;;
5768;3.39683;1.10496;2081.78;7.73491;;
5769;3.39681;1.10496;2082.09;7.73596;;
5770;3.39684;1.10497;2082.4;7.737;;
5771;3.39679;1.10496;2082.7;7.73804;;
5772;3.39676;1.10496;2083.01;7.73908;;
5773;3.38181;1.69019;2083.48;7.74067;;
5774;3.38075;1.69019;2083.95;7.74226;;
5775;3.38005;1.69019;2084.42;7.74385;;
5776;3.37941;1.69019;2084.89;7.74543;;
5777;3.37886;1.69018;2085.36;7.74702;;
5778;3.37831;1.69021;2085.83;7.7486;;
5779;3.37778;1.69019;2086.3;7.75019;;
5780;3.37727;1.69021;2086.77;7.75178;;
5781;3.37683;1.69019;2087.23;7.75336;;
5782;3.37638;1.6902;2087.7;7.75495;;
5783;3.39086;1.10497;2088.01;7.75599;;
5784;3.39144;1.10496;2088.32;7.75703;;
5785;3.39176;1.10496;2088.63;7.75807;;
5786;3.39194;1.10497;2088.93;7.75911;;
5787;3.39209;1.10496;2089.24;7.76015;;
5788;3.39216;1.10496;2089.55;7.76119;;
5789;3.39226;1.10496;2089.85;7.76223;;
5790;3.3923;1.10496;2090.16;7.76328;;
5791;3.39235;1.10498;2090.47;7.76432;;
5792;3.39239;1.10496;2090.77;7.76536;0.0310898;
5793;3.38739;1.29992;2091.13;7.76658;;
5794;3.38703;1.29992;2091.5;7.7678;;
5795;3.38679;1.29992;2091.86;7.76903;;
5796;3.38656;1.29993;2092.22;7.77025;;
5797;3.38636;1.29992;2092.58;7.77147;;
5798;3.38616;1.29991;2092.94;7.7727;;
5799;3.38595;1.29993;2093.3;7.77392;;
5800;3.38574;1.29992;2093.66;7.77514;;
5801;3.3856;1.29992;2094.02;7.77636;;
5802;3.38545;1.29992;2094.38;7.77759;;
5803;3.38525;1.29992;2094.75;7.77881;;
5804;3.38504;1.29992;2095.11;7.78003;;
5805;3.3849;1.29993;2095.47;7.78125;;
5806;3.38473;1.29991;2095.83;7.78247;;
5807;3.38459;1.29992;2096.19;7.7837;;
5808;3.38443;1.29992;2096.55;7.78492;;
5809;3.38426;1.29992;2096.91;7.78614;;
5810;3.38409;1.29991;2097.27;7.78736;;
5811;3.38393;1.29992;2097.63;7.78858;;
5812;3.38376;1.29993;2098;7.78981;;
5813;3.38365;1.29992;2098.36;7.79103;;
5814;3.38347;1.29991;2098.72;7.79225;;
5815;3.38331;1.29993;2099.08;7.79347;;
5816;3.38317;1.29992;2099.44;7.79469;;
5817;3.38303;1.29993;2099.8;7.79592;;
5818;3.38287;1.29992;2100.16;7.79714;;
5819;3.38271;1.29993;2100.52;7.79836;;
5820;3.38254;1.29992;2100.88;7.79958;;
5821;3.3824;1.29992;2101.25;7.8008;;
5822;3.38226;1.29991;2101.61;7.80202;;
5823;3.3821;1.29992;2101.97;7.80324;;
5824;3.38193;1.29992;2102.33;7.80446;;
5825;3.38178;1.29993;2102.69;7.80569;;
5826;3.3816;1.29993;2103.05;7.80691;;
5827;3.38143;1.29991;2103.41;7.80813;;
5828;3.3813;1.29992;2103.77;7.80935;;
5829;3.38114;1.29992;2104.13;7.81057;;
5830;3.38095;1.29993;2104.5;7.81179;;
5831;3.38079;1.29992;2104.86;7.81301;;
5832;3.38065;1.29992;2105.22;7.81423;;
