8756;3.31611;0.99936;2430.33;8.9071;;
8757;3.31596;0.999358;2430.61;8.90802;;
8758;3.31582;0.999358;2430.88;8.90894;;
8759;3.31566;0.999361;2431.16;8.90987;;
8760;3.31556;0.999348;2431.44;8.91079;;
8761;3.31543;0.999363;2431.72;8.91171;;
8762;3.31529;0.999364;2431.99;8.91263;;
8763;3.3255;0.849699;2432.23;8.91341;;
8764;3.32581;0.849694;2432.47;8.9142;;
8765;3.32592;0.849695;2432.7;8.91498;;
8766;3.32601;0.849685;2432.94;8.91577;;
8767;3.32604;0.849689;2433.17;8.91655;;
8768;3.32606;0.849691;2433.41;8.91734;;
8769;3.32607;0.849696;2433.65;8.91812;;
8770;3.32606;0.849701;2433.88;8.91891;;
8771;3.32607;0.8497;2434.12;8.91969;;
8772;3.32603;0.849687;2434.35;8.92048;;
8773;3.29508;1.29994;2434.72;8.92167;;
8774;3.29372;1.29995;2435.08;8.92286;;
8775;3.29287;1.29995;2435.44;8.92404;;
8776;3.2922;1.29995;2435.8;8.92523;;
8777;3.29164;1.29996;2436.16;8.92642;;
8778;3.29108;1.29995;2436.52;8.92761;;
8779;3.29057;1.29994;2436.88;8.9288;;
8780;3.29008;1.29994;2437.24;8.92999;;
8781;3.28964;1.29994;2437.6;8.93117;;
8782;3.28919;1.29994;2437.97;8.93236;;
8783;3.31992;0.849694;2438.2;8.93315;;
8784;3.32084;0.849703;2438.44;8.93393;;
8785;3.32125;0.849695;2438.67;8.93471;;
8786;3.32152;0.849701;2438.91;8.9355;;
8787;3.32167;0.849699;2439.15;8.93628;;
8788;3.32182;0.849701;2439.38;8.93707;;
8789;3.3219;0.849694;2439.62;8.93785;;
8790;3.32196;0.849692;2439.85;8.93863;;
8791;3.32201;0.849692;2440.09;8.93942;;
8792;3.32206;0.849692;2440.33;8.9402;0.0774125;
8793;3.31188;0.999348;2440.6;8.94112;;
8794;3.31144;0.999368;2440.88;8.94204;;
8795;3.31117;0.999352;2441.16;8.94296;;
8796;3.31097;0.999348;2441.44;8.94388;;
8797;3.31079;0.999342;2441.71;8.9448;;
8798;3.31059;0.999344;2441.99;8.94572;;
8799;3.31041;0.999347;2442.27;8.94664;;
8800;3.31027;0.99935;2442.55;8.94755;;
8801;3.3101;0.99936;2442.82;8.94847;;
8802;3.30995;0.999355;2443.1;8.94939;;
8803;3.30979;0.999349;2443.38;8.95031;;
8804;3.30965;0.999355;2443.66;8.95123;;
8805;3.30949;0.999349;2443.93;8.95215;;
8806;3.30932;0.999354;2444.21;8.95307;;
8807;3.30921;0.999364;2444.49;8.95399;;
8808;3.30903;0.999353;2444.77;8.9549;;
8809;3.3089;0.99936;2445.05;8.95582;;
8810;3.30875;0.999364;2445.32;8.95674;;
8811;3.30858;0.999356;2445.6;8.95766;;
8812;3.30845;0.999338;2445.88;8.95858;;
8813;3.3083;0.999356;2446.16;8.9595;;
8814;3.30815;0.999358;2446.43;8.96042;;
8815;3.308;0.999355;2446.71;8.96133;;
8816;3.30785;0.999364;2446.99;8.96225;;
8817;3.3077;0.999349;2447.27;8.96317;;
8818;3.30754;0.999349;2447.54;8.96409;;
8819;3.3074;0.999352;2447.82;8.96501;;
8820;3.30727;0.999348;2448.1;8.96592;;
8821;3.30708;0.999355;2448.38;8.96684;;
8822;3.30696;0.999359;2448.65;8.96776;;
8823;3.30681;0.999363;2448.93;8.96868;;
8824;3.30666;0.999359;2449.21;8.9696;;
8825;3.3065;0.999361;2449.49;8.97051;;
8826;3.30636;0.999361;2449.76;8.97143;;
8827;3.3062;0.999362;2450.04;8.97235;;
8828;3.30607;0.999358;2450.32;8.97327;;
8829;3.30591;0.999346;2450.6;8.97419;;
8830;3.30575;0.999354;2450.87;8.9751;;
8831;3.30561;0.999354;2451.15;8.97602;;
8832;3.30545;0.999341;2451.43;8.97694;;
8833;3.30531;0.999342;2451.71;8.97786;;
8834;3.30519;0.999357;2451.99;8.97877;;
8835;3.30503;0.999359;2452.26;8.97969;;
8836;3.30487;0.999372;2452.54;8.98061;;
8837;3.30473;0.999364;2452.82;8.98153;;
8838;3.30455;0.999367;2453.1;8.98244;;
8839;3.30445;0.999362;2453.37;8.98336;;
8840;3.30428;0.999362;2453.65;8.98428;;
8841;3.30413;0.999357;2453.93;8.98519;;
8842;3.30399;0.999367;2454.21;8.98611;;
8843;3.30385;0.999364;2454.48;8.98703;;
8844;3.30371;0.999349;2454.76;8.98795;;
8845;3.30353;0.999365;2455.04;8.98886;;
8846;3.30337;0.999359;2455.32;8.98978;;
8847;3.30323;0.999355;2455.59;8.9907;;
8848;3.30305;0.999355;2455.87;8.99161;;
8849;3.30291;0.999349;2456.15;8.99253;;
8850;3.30275;0.999346;2456.43;8.99345;;
8851;3.3026;0.999358;2456.7;8.99436;;
8852;3.30246;0.999351;2456.98;8.99528;;
8853;3.3023;0.999353;2457.26;8.9962;;
8854;3.30213;0.999354;2457.54;8.99711;;
8855;3.30198;0.999356;2457.81;8.99803;;
8856;3.30184;0.999354;2458.09;8.99895;;
8857;3.30165;0.999366;2458.37;8.99986;;
8858;3.30153;0.999367;2458.65;9.00078;;
8859;3.30135;0.999362;2458.93;9.0017;;
8860;3.30122;0.999355;2459.2;9.00261;;
8861;3.30103;0.999353;2459.48;9.00353;;
8862;3.30089;0.99936;2459.76;9.00445;;
8863;3.30073;0.999364;2460.04;9.00536;;
8864;3.30057;0.99936;2460.31;9.00628;;
8865;3.30042;0.999363;2460.59;9.0072;;
8866;3.30028;0.999359;2460.87;9.00811;;
8867;3.30009;0.999359;2461.15;9.00903;;
8868;3.29994;0.999355;2461.42;9.00994;;
8869;3.2998;0.999363;2461.7;9.01086;;
8870;3.29963;0.99936;2461.98;9.01178;;
8871;3.29948;0.999347;2462.26;9.01269;;
8872;3.29931;0.999353;2462.53;9.01361;;
8873;3.29917;0.999345;2462.81;9.01452;;
8874;3.299;0.999349;2463.09;9.01544;;
8875;3.29885;0.999346;2463.37;9.01635;;
8876;3.29868;0.999351;2463.64;9.01727;;
8877;3.29856;0.99936;2463.92;9.01819;;
8878;3.29839;0.999345;2464.2;9.0191;;
8879;3.29822;0.99936;2464.48;9.02002;;
8880;3.29806;0.999356;2464.75;9.02093;;
8881;3.29791;0.999351;2465.03;9.02185;;
8882;3.29776;0.999366;2465.31;9.02276;;
8883;3.30833;0.849693;2465.55;9.02354;;
8884;3.30874;0.849695;2465.78;9.02433;;
8885;3.30888;0.849692;2466.02;9.02511;;
8886;3.30895;0.849693;2466.25;9.02589;;
8887;3.30902;0.849689;2466.49;9.02667;;
8888;3.30904;0.849694;2466.73;9.02745;;
8889;3.30902;0.849699;2466.96;9.02823;;
8890;3.30902;0.84969;2467.2;9.02901;;
8891;3.30903;0.849691;2467.43;9.02979;;
8892;3.30901;0.849688;2467.67;9.03057;;
8893;3.27659;1.29993;2468.03;9.03176;;
8894;3.27479;1.29994;2468.39;9.03294;;
8895;3.27376;1.29994;2468.75;9.03412;;
8896;3.27302;1.29994;2469.11;9.0353;;
8897;3.27233;1.29994;2469.48;9.03649;;
8898;3.27171;1.29995;2469.84;9.03767;;
8899;3.27107;1.29994;2470.2;9.03885;;
8900;3.27055;1.29993;2470.56;9.04003;;
8901;3.26996;1.29994;2470.92;9.04121;;
8902;3.26946;1.29995;2471.28;9.04239;;
8903;3.30177;0.849692;2471.52;9.04317;;
8904;3.30314;0.849698;2471.75;9.04395;;
8905;3.30361;0.849694;2471.99;9.04473;;
8906;3.30394;0.849699;2472.23;9.04551;;
8907;3.30413;0.849693;2472.46;9.04629;;
8908;3.30429;0.849684;2472.7;9.04707;;
8909;3.30436;0.849696;2472.93;9.04785;;
8910;3.30447;0.849701;2473.17;9.04863;;
8911;3.30452;0.849698;2473.41;9.04941;;
8912;3.30455;0.849698;2473.64;9.05019;0.082886;
8913;3.29378;0.999354;2473.92;9.0511;;
8914;3.29319;0.999354;2474.2;9.05202;;
8915;3.29288;0.999354;2474.47;9.05293;;
8916;3.29262;0.999357;2474.75;9.05384;;
8917;3.2924;0.999368;2475.03;9.05476;;
8918;3.29221;0.999371;2475.31;9.05567;;
8919;3.29199;0.999366;2475.58;9.05659;;
8920;3.29179;0.999372;2475.86;9.0575;;
8921;3.29159;0.999362;2476.14;9.05841;;
8922;3.29142;0.999362;2476.42;9.05933;;
8923;3.29123;0.999369;2476.69;9.06024;;
8924;3.29111;0.999363;2476.97;9.06115;;
8925;3.2909;0.999359;2477.25;9.06207;;
8926;3.2907;0.999359;2477.53;9.06298;;
8927;3.29054;0.999355;2477.81;9.0639;;
8928;3.29037;0.999358;2478.08;9.06481;;
8929;3.29019;0.999352;2478.36;9.06572;;
8930;3.29001;0.999357;2478.64;9.06664;;
8931;3.28982;0.999359;2478.92;9.06755;;
8932;3.28967;0.999357;2479.19;9.06846;;
8933;3.28951;0.999359;2479.47;9.06938;;
8934;3.28933;0.999358;2479.75;9.07029;;
8935;3.28917;0.999357;2480.03;9.0712;;
8936;3.28899;0.999365;2480.3;9.07211;;
8937;3.28883;0.99936;2480.58;9.07303;;
8938;3.28864;0.999358;2480.86;9.07394;;
8939;3.28849;0.999353;2481.14;9.07485;;
8940;3.28833;0.999348;2481.41;9.07577;;
8941;3.28812;0.999358;2481.69;9.07668;;
8942;3.28797;0.999356;2481.97;9.07759;;
8943;3.28777;0.999348;2482.25;9.0785;;
8944;3.28761;0.999361;2482.52;9.07942;;
8945;3.28747;0.999357;2482.8;9.08033;;
8946;3.28729;0.999371;2483.08;9.08124;;
8947;3.2871;0.999359;2483.36;9.08215;;
8948;3.28694;0.99936;2483.63;9.08307;;
8949;3.28677;0.99938;2483.91;9.08398;;
8950;3.28659;0.999373;2484.19;9.08489;;
8951;3.2864;0.999359;2484.47;9.0858;;
8952;3.28622;0.999364;2484.75;9.08672;;
8953;3.28604;0.999363;2485.02;9.08763;;
8954;3.28588;0.999363;2485.3;9.08854;;
8955;3.2857;0.999358;2485.58;9.08945;;
8956;3.28552;0.999344;2485.86;9.09036;;
8957;3.28536;0.999355;2486.13;9.09128;;
8958;3.28516;0.999349;2486.41;9.09219;;
8959;3.285;0.999361;2486.69;9.0931;;
8960;3.28482;0.999356;2486.97;9.09401;;
8961;3.28465;0.999358;2487.24;9.09492;;
8962;3.28449;0.999345;2487.52;9.09584;;
8963;3.28431;0.999354;2487.8;9.09675;;
8964;3.28414;0.999352;2488.08;9.09766;;
8965;3.28395;0.999354;2488.35;9.09857;;
8966;3.28376;0.999358;2488.63;9.09948;;
8967;3.2836;0.999343;2488.91;9.10039;;
8968;3.28344;0.999354;2489.19;9.10131;;
8969;3.28324;0.999355;2489.46;9.10222;;
8970;3.28307;0.999337;2489.74;9.10313;;
8971;3.28289;0.999365;2490.02;9.10404;;
8972;3.28269;0.999346;2490.3;9.10495;;
8973;3.28254;0.999361;2490.57;9.10586;;
8974;3.28236;0.99935;2490.85;9.10677;;
8975;3.28218;0.999362;2491.13;9.10768;;
8976;3.282;0.999362;2491.41;9.1086;;
8977;3.28181;0.999368;2491.69;9.10951;;
8978;3.28162;0.999374;2491.96;9.11042;;
8979;3.28146;0.999368;2492.24;9.11133;;
8980;3.28127;0.999356;2492.52;9.11224;;
8981;3.2811;0.999362;2492.8;9.11315;;
8982;3.2809;0.999356;2493.07;9.11406;;
8983;3.28071;0.999341;2493.35;9.11497;;
8984;3.28053;0.99936;2493.63;9.11588;;
8985;3.28035;0.999357;2493.91;9.11679;;
8986;3.28016;0.999354;2494.18;9.1177;;
8987;3.28002;0.999362;2494.46;9.11861;;
8988;3.27982;0.999352;2494.74;9.11952;;
8989;3.27966;0.999352;2495.02;9.12044;;
8990;3.27946;0.999344;2495.29;9.12135;;
8991;3.27928;0.999365;2495.57;9.12226;;
8992;3.27912;0.999365;2495.85;9.12317;;
8993;3.27894;0.999361;2496.13;9.12408;;
8994;3.27874;0.999353;2496.4;9.12499;;
8995;3.27855;0.999368;2496.68;9.1259;;
8996;3.2784;0.999352;2496.96;9.12681;;
8997;3.27821;0.999365;2497.24;9.12772;;
8998;3.27802;0.999354;2497.51;9.12863;;
8999;3.27783;0.99935;2497.79;9.12954;;
9000;3.27768;0.999362;2498.07;9.13045;;
9001;3.27746;0.99936;2498.35;9.13136;;
9002;3.27729;0.999368;2498.63;9.13227;;
9003;3.28837;0.849699;2498.86;9.13304;;
9004;3.28896;0.849706;2499.1;9.13382;;
9005;3.28913;0.849705;2499.33;9.13459;;
9006;3.28924;0.849698;2499.57;9.13537;;
9007;3.28926;0.849684;2499.81;9.13615;;
9008;3.28932;0.849695;2500.04;9.13692;;
9009;3.28933;0.849688;2500.28;9.1377;;
9010;3.28933;0.849687;2500.51;9.13848;;
9011;3.28933;0.849693;2500.75;9.13925;;
9012;3.28929;0.849687;2500.99;9.14003;;
9013;3.25523;1.29994;2501.35;9.1412;;
9014;3.25278;1.29994;2501.71;9.14238;;
9015;3.25151;1.29994;2502.07;9.14355;;
9016;3.25051;1.29996;2502.43;9.14473;;
9017;3.24963;1.29994;2502.79;9.1459;;
9018;3.2489;1.29994;2503.15;9.14707;;
9019;3.24819;1.29994;2503.51;9.14825;;
9020;3.24748;1.29994;2503.87;9.14942;;
9021;3.24688;1.29994;2504.24;9.15059;;
9022;3.24626;1.29993;2504.6;9.15176;;
9023;3.28025;0.849688;2504.83;9.15254;;
9024;3.28229;0.849684;2505.07;9.15331;;
9025;3.28293;0.849687;2505.3;9.15409;;
9026;3.28333;0.849697;2505.54;9.15486;;
9027;3.28359;0.849689;2505.78;9.15564;;
9028;3.28381;0.849687;2506.01;9.15641;;
9029;3.28395;0.849694;2506.25;9.15719;;
9030;3.28402;0.84969;2506.48;9.15796;;
9031;3.28411;0.849686;2506.72;9.15874;;
9032;3.28415;0.849686;2506.96;9.15951;0.0898625;
9033;3.27277;0.999361;2507.23;9.16042;;
9034;3.27195;0.999352;2507.51;9.16133;;
9035;3.27155;0.999355;2507.79;9.16224;;
9036;3.27125;0.999356;2508.07;9.16315;;
9037;3.27096;0.999358;2508.34;9.16405;;
9038;3.27069;0.999363;2508.62;9.16496;;
9039;3.27045;0.999371;2508.9;9.16587;;
9040;3.27024;0.999357;2509.18;9.16678;;
9041;3.26999;0.999371;2509.46;9.16769;;
9042;3.26976;0.999361;2509.73;9.16859;;
9043;3.26957;0.999368;2510.01;9.1695;;
9044;3.26935;0.999354;2510.29;9.17041;;
9045;3.26915;0.999355;2510.57;9.17132;;
9046;3.26896;0.999357;2510.84;9.17222;;
9047;3.26877;0.999358;2511.12;9.17313;;
9048;3.26853;0.999354;2511.4;9.17404;;
9049;3.26835;0.999367;2511.68;9.17495;;
9050;3.26816;0.999359;2511.95;9.17585;;
9051;3.26793;0.999365;2512.23;9.17676;;
9052;3.26769;0.99937;2512.51;9.17767;;
9053;3.26754;0.99937;2512.79;9.17857;;
9054;3.26734;0.999352;2513.06;9.17948;;
9055;3.26712;0.999362;2513.34;9.18039;;
9056;3.26691;0.999341;2513.62;9.1813;;
9057;3.2667;0.999352;2513.9;9.1822;;
9058;3.26653;0.99935;2514.17;9.18311;;
9059;3.26631;0.999345;2514.45;9.18402;;
9060;3.26611;0.999372;2514.73;9.18492;;
9061;3.2659;0.999358;2515.01;9.18583;;
9062;3.2657;0.999362;2515.28;9.18674;;
9063;3.26548;0.999364;2515.56;9.18764;;
9064;3.26528;0.999366;2515.84;9.18855;;
9065;3.26506;0.999357;2516.12;9.18945;;
9066;3.26485;0.99937;2516.4;9.19036;;
9067;3.26467;0.999364;2516.67;9.19127;;
9068;3.26446;0.999368;2516.95;9.19217;;
9069;3.26426;0.999365;2517.23;9.19308;;
9070;3.26404;0.999368;2517.51;9.19399;;
9071;3.26384;0.999365;2517.78;9.19489;;
9072;3.26364;0.999364;2518.06;9.1958;;
9073;3.26343;0.99937;2518.34;9.1967;;
9074;3.26324;0.999384;2518.62;9.19761;;
9075;3.26305;0.999358;2518.89;9.19852;;
9076;3.26281;0.999373;2519.17;9.19942;;
9077;3.26263;0.99936;2519.45;9.20033;;
9078;3.26239;0.999364;2519.73;9.20123;;
9079;3.2622;0.999355;2520;9.20214;;
9080;3.26199;0.999354;2520.28;9.20304;;
9081;3.2618;0.999359;2520.56;9.20395;;
9082;3.26155;0.999354;2520.84;9.20485;;
9083;3.26134;0.999349;2521.11;9.20576;;
9084;3.26114;0.999357;2521.39;9.20667;;
9085;3.26093;0.999357;2521.67;9.20757;;
9086;3.26072;0.999352;2521.95;9.20848;;
9087;3.26052;0.999358;2522.22;9.20938;;
9088;3.26034;0.99937;2522.5;9.21029;;
9089;3.26012;0.999355;2522.78;9.21119;;
9090;3.25994;0.999359;2523.06;9.2121;;
9091;3.25971;0.999344;2523.34;9.213;;
9092;3.25952;0.999343;2523.61;9.21391;;
9093;3.25932;0.99935;2523.89;9.21481;;
9094;3.25911;0.999355;2524.17;9.21571;;
9095;3.25891;0.999348;2524.45;9.21662;;
9096;3.25873;0.999355;2524.72;9.21752;;
9097;3.25851;0.999364;2525;9.21843;;
9098;3.2583;0.99935;2525.28;9.21933;;
9099;3.2581;0.999351;2525.56;9.22024;;
9100;3.25788;0.999356;2525.83;9.22114;;
9101;3.25764;0.999363;2526.11;9.22205;;
9102;3.25745;0.999357;2526.39;9.22295;;
9103;3.25723;0.999354;2526.67;9.22385;;
9104;3.25702;0.999355;2526.94;9.22476;;
9105;3.2568;0.999363;2527.22;9.22566;;
9106;3.25663;0.999368;2527.5;9.22657;;
9107;3.25639;0.999366;2527.78;9.22747;;
9108;3.25616;0.999347;2528.05;9.22838;;
9109;3.25592;0.999356;2528.33;9.22928;;
9110;3.25571;0.999356;2528.61;9.23018;;
9111;3.25551;0.99936;2528.89;9.23109;;
9112;3.25531;0.999352;2529.16;9.23199;;
9113;3.25507;0.999355;2529.44;9.23289;;
9114;3.25483;0.999361;2529.72;9.2338;;
9115;3.25461;0.999357;2530;9.2347;;
9116;3.25439;0.999347;2530.28;9.2356;;
9117;3.25418;0.999355;2530.55;9.23651;;
9118;3.25396;0.999358;2530.83;9.23741;;
9119;3.25373;0.999368;2531.11;9.23831;;
9120;3.25352;0.999364;2531.39;9.23922;;
9121;3.2533;0.999358;2531.66;9.24012;;
9122;3.25308;0.999355;2531.94;9.24102;;
9123;3.26475;0.849688;2532.18;9.24179;;
9124;3.26567;0.849695;2532.41;9.24256;;
9125;3.26598;0.849705;2532.65;9.24334;;
9126;3.26611;0.8497;2532.88;9.24411;;
9127;3.26619;0.849696;2533.12;9.24488;;
9128;3.26625;0.849689;2533.36;9.24565;;
9129;3.26628;0.849694;2533.59;9.24642;;
9130;3.26625;0.849693;2533.83;9.24719;;
9131;3.26626;0.849688;2534.06;9.24796;;
9132;3.26624;0.849683;2534.3;9.24873;;
9133;3.2301;1.29994;2534.66;9.2499;;
9134;3.22622;1.29994;2535.02;9.25106;;
9135;3.22447;1.29994;2535.38;9.25223;;
9136;3.2232;1.29993;2535.75;9.25339;;
9137;3.22207;1.29994;2536.11;9.25456;;
9138;3.2211;1.29993;2536.47;9.25572;;
9139;3.22018;1.29993;2536.83;9.25688;;
9140;3.21934;1.29994;2537.19;9.25804;;
9141;3.21851;1.29994;2537.55;9.25921;;
9142;3.21776;1.29995;2537.91;9.26037;;
9143;3.2541;0.849689;2538.15;9.26114;;
9144;3.25748;0.849688;2538.38;9.2619;;
9145;3.25844;0.849694;2538.62;9.26267;;
9146;3.25898;0.849685;2538.86;9.26344;;
9147;3.25936;0.849695;2539.09;9.26421;;
9148;3.25959;0.849689;2539.33;9.26498;;
9149;3.25981;0.849688;2539.56;9.26575;;
9150;3.25993;0.849694;2539.8;9.26652;;
9151;3.26006;0.849684;2540.04;9.26729;;
9152;3.2601;0.849684;2540.27;9.26806;0.100851;
9153;3.24805;0.999355;2540.55;9.26896;;
9154;3.24679;0.999361;2540.83;9.26986;;
9155;3.24627;0.999356;2541.1;9.27076;;
9156;3.24588;0.999359;2541.38;9.27166;;
9157;3.24551;0.999364;2541.66;9.27257;;
9158;3.24516;0.999358;2541.94;9.27347;;
9159;3.24489;0.999357;2542.22;9.27437;;
9160;3.24461;0.999351;2542.49;9.27527;;
9161;3.24433;0.999353;2542.77;9.27617;;
9162;3.24405;0.999347;2543.05;9.27707;;
9163;3.24377;0.999344;2543.33;9.27797;;
9164;3.24355;0.999349;2543.6;9.27887;;
9165;3.24325;0.999341;2543.88;9.27977;;
9166;3.243;0.999365;2544.16;9.28067;;
9167;3.24276;0.999362;2544.44;9.28157;;
9168;3.24251;0.999362;2544.71;9.28247;;
9169;3.24225;0.999346;2544.99;9.28337;;
9170;3.24204;0.999351;2545.27;9.28427;;
9171;3.24178;0.999352;2545.55;9.28517;;
9172;3.24149;0.99935;2545.82;9.28607;;
9173;3.24124;0.999337;2546.1;9.28697;;
9174;3.24101;0.999349;2546.38;9.28787;;
9175;3.24072;0.999344;2546.66;9.28877;;
9176;3.24049;0.999349;2546.93;9.28967;;
9177;3.24022;0.999356;2547.21;9.29057;;
9178;3.23995;0.999341;2547.49;9.29147;;
9179;3.23969;0.999361;2547.77;9.29237;;
9180;3.23944;0.999339;2548.04;9.29327;;
9181;3.23919;0.999339;2548.32;9.29417;;
9182;3.23894;0.999362;2548.6;9.29506;;
9183;3.23867;0.999344;2548.88;9.29596;;
9184;3.23844;0.999346;2549.16;9.29686;;
9185;3.23815;0.999343;2549.43;9.29776;;
9186;3.23793;0.999364;2549.71;9.29866;;
9187;3.23766;0.999352;2549.99;9.29956;;
9188;3.23744;0.999356;2550.27;9.30046;;
9189;3.23715;0.999348;2550.54;9.30136;;
9190;3.23693;0.999358;2550.82;9.30225;;
9191;3.23666;0.999352;2551.1;9.30315;;
9192;3.23641;0.999361;2551.38;9.30405;;
9193;3.23614;0.999358;2551.65;9.30495;;
9194;3.23586;0.999355;2551.93;9.30585;;
9195;3.23565;0.99936;2552.21;9.30675;;
9196;3.2354;0.999357;2552.49;9.30764;;
9197;3.23514;0.999359;2552.76;9.30854;;
9198;3.23488;0.999344;2553.04;9.30944;;
9199;3.23462;0.999351;2553.32;9.31034;;
9200;3.23434;0.999358;2553.6;9.31124;;
9201;3.2341;0.999342;2553.87;9.31213;;
9202;3.23383;0.999365;2554.15;9.31303;;
9203;3.23357;0.999354;2554.43;9.31393;;
9204;3.2333;0.999359;2554.71;9.31483;;
9205;3.23307;0.999367;2554.98;9.31572;;
9206;3.23279;0.99935;2555.26;9.31662;;
9207;3.23253;0.999349;2555.54;9.31752;;
9208;3.2323;0.999355;2555.82;9.31842;;
9209;3.23203;0.999345;2556.1;9.31931;;
9210;3.23178;0.99935;2556.37;9.32021;;
9211;3.23153;0.999352;2556.65;9.32111;;
9212;3.23127;0.999356;2556.93;9.32201;;
9213;3.23101;0.999365;2557.21;9.3229;;
9214;3.23079;0.999347;2557.48;9.3238;;
9215;3.23052;0.999355;2557.76;9.3247;;
9216;3.23028;0.99935;2558.04;9.32559;;
9217;3.23;0.99935;2558.32;9.32649;;
9218;3.22975;0.999355;2558.59;9.32739;;
9219;3.22947;0.999348;2558.87;9.32828;;
9220;3.22923;0.999357;2559.15;9.32918;;
9221;3.22894;0.999348;2559.43;9.33008;;
9222;3.22867;0.999366;2559.7;9.33097;;
9223;3.22842;0.999359;2559.98;9.33187;;
9224;3.22812;0.999354;2560.26;9.33276;;
9225;3.22788;0.999354;2560.54;9.33366;;
9226;3.22757;0.999367;2560.81;9.33456;;
9227;3.22732;0.999347;2561.09;9.33545;;
9228;3.22704;0.999352;2561.37;9.33635;;
9229;3.22676;0.999354;2561.65;9.33724;;
9230;3.22651;0.999353;2561.92;9.33814;;
9231;3.22621;0.999364;2562.2;9.33903;;
9232;3.22594;0.999363;2562.48;9.33993;;
9233;3.22569;0.999349;2562.76;9.34083;;
9234;3.2254;0.999362;2563.04;9.34172;;
9235;3.22512;0.999352;2563.31;9.34262;;
9236;3.22485;0.999365;2563.59;9.34351;;
9237;3.22457;0.999349;2563.87;9.34441;;
9238;3.22433;0.999349;2564.15;9.3453;;
9239;3.22402;0.999343;2564.42;9.3462;;
9240;3.22374;0.999355;2564.7;9.34709;;
9241;3.22346;0.999352;2564.98;9.34799;;
9242;3.22316;0.999366;2565.26;9.34888;;
9243;3.2357;0.849696;2565.49;9.34964;;
9244;3.23734;0.849693;2565.73;9.35041;;
9245;3.2378;0.849687;2565.96;9.35117;;
9246;3.23805;0.84969;2566.2;9.35194;;
9247;3.23816;0.84969;2566.44;9.3527;;
9248;3.23826;0.849693;2566.67;9.35347;;
9249;3.23833;0.849693;2566.91;9.35423;;
9250;3.23834;0.84969;2567.14;9.35499;;
9251;3.23833;0.849688;2567.38;9.35576;;
9252;3.2383;0.849686;2567.62;9.35652;;
9253;3.19937;1.29994;2567.98;9.35768;;
9254;3.19317;1.29994;2568.34;9.35883;;
9255;3.19053;1.29993;2568.7;9.35998;;
9256;3.18861;1.29994;2569.06;9.36113;;
9257;3.18702;1.29994;2569.42;9.36229;;
9258;3.18562;1.29993;2569.78;9.36344;;
9259;3.18431;1.29994;2570.14;9.36459;;
9260;3.18316;1.29993;2570.51;9.36574;;
9261;3.18203;1.29994;2570.87;9.36688;;
9262;3.18097;1.29993;2571.23;9.36803;;
9263;3.21997;0.849687;2571.46;9.36879;;
9264;3.22615;0.849685;2571.7;9.36955;;
9265;3.22782;0.849687;2571.94;9.37032;;
9266;3.22878;0.849679;2572.17;9.37108;;
9267;3.22936;0.849674;2572.41;9.37184;;
9268;3.22977;0.849687;2572.64;9.3726;;
9269;3.23007;0.84969;2572.88;9.37337;;
9270;3.23032;0.849697;2573.12;9.37413;;
9271;3.23047;0.849684;2573.35;9.37489;;
9272;3.23061;0.849678;2573.59;9.37565;0.11879;
9273;3.21761;0.999354;2573.87;9.37655;;
9274;3.21543;0.999354;2574.14;9.37744;;
9275;3.21462;0.999342;2574.42;9.37833;;
9276;3.21406;0.999353;2574.7;9.37922;;
9277;3.21361;0.999344;2574.98;9.38012;;
9278;3.21316;0.999356;2575.25;9.38101;;
9279;3.21274;0.999363;2575.53;9.3819;;
9280;3.21237;0.999345;2575.81;9.38279;;
9281;3.21204;0.99935;2576.09;9.38368;;
9282;3.21165;0.999352;2576.36;9.38457;;
9283;3.21132;0.999345;2576.64;9.38547;;
9284;3.21098;0.999345;2576.92;9.38636;;
9285;3.21063;0.999347;2577.2;9.38725;;
9286;3.2103;0.999354;2577.47;9.38814;;
9287;3.20997;0.999364;2577.75;9.38903;;
9288;3.20964;0.999359;2578.03;9.38992;;
9289;3.20931;0.999365;2578.31;9.39081;;
9290;3.20894;0.999367;2578.58;9.3917;;
9291;3.20863;0.999359;2578.86;9.39259;;
9292;3.20827;0.999364;2579.14;9.39348;;
9293;3.20798;0.999343;2579.42;9.39437;;
9294;3.20762;0.99935;2579.69;9.39527;;
9295;3.2073;0.999357;2579.97;9.39616;;
9296;3.20696;0.99935;2580.25;9.39705;;
9297;3.20665;0.999359;2580.53;9.39794;;
9298;3.2063;0.999354;2580.81;9.39883;;
9299;3.20597;0.99935;2581.08;9.39972;;
9300;3.20564;0.999351;2581.36;9.40061;;
9301;3.2053;0.999354;2581.64;9.4015;;
9302;3.20494;0.999348;2581.92;9.40239;;
9303;3.20464;0.999353;2582.19;9.40327;;
9304;3.2043;0.999349;2582.47;9.40416;;
9305;3.20395;0.999349;2582.75;9.40505;;
9306;3.20361;0.999357;2583.03;9.40594;;
9307;3.20329;0.999365;2583.3;9.40683;;
9308;3.20296;0.999348;2583.58;9.40772;;
9309;3.20264;0.999358;2583.86;9.40861;;
9310;3.20232;0.999358;2584.14;9.4095;;
9311;3.20195;0.999349;2584.41;9.41039;;
9312;3.20161;0.999358;2584.69;9.41128;;
9313;3.20126;0.999362;2584.97;9.41217;;
9314;3.20095;0.999357;2585.25;9.41305;;
