5737;3.42926;1.24924;1990.3;7.46625;;
5738;3.42913;1.24924;1990.64;7.46744;;
5739;3.429;1.24923;1990.99;7.46863;;
5740;3.42884;1.24923;1991.34;7.46982;;
5741;3.42874;1.24924;1991.68;7.47101;;
5742;3.42862;1.24923;1992.03;7.4722;;
5743;3.42847;1.24923;1992.38;7.47339;;
5744;3.42832;1.24922;1992.72;7.47458;;
5745;3.42822;1.24922;1993.07;7.47577;;
5746;3.42807;1.24922;1993.42;7.47696;;
5747;3.42793;1.24923;1993.77;7.47815;;
5748;3.42781;1.24921;1994.11;7.47933;;
5749;3.42767;1.24922;1994.46;7.48052;;
5750;3.42752;1.24922;1994.81;7.48171;;
5751;3.42741;1.24922;1995.15;7.4829;;
5752;3.42725;1.24922;1995.5;7.48409;;
5753;3.42715;1.24922;1995.85;7.48528;;
5754;3.427;1.24923;1996.19;7.48647;;
5755;3.42689;1.24921;1996.54;7.48766;;
5756;3.42673;1.24921;1996.89;7.48885;;
5757;3.42658;1.24922;1997.24;7.49004;;
5758;3.42647;1.24921;1997.58;7.49123;;
5759;3.42631;1.24924;1997.93;7.49242;;
5760;3.42619;1.24924;1998.28;7.4936;;
5761;3.42605;1.24922;1998.62;7.49479;;
5762;3.42592;1.24922;1998.97;7.49598;;
5763;3.42974;1.06218;1999.27;7.49699;;
5764;3.42987;1.06218;1999.56;7.49801;;
5765;3.42995;1.06218;1999.86;7.49902;;
5766;3.42993;1.06217;2000.15;7.50003;;
5767;3.42994;1.06218;2000.45;7.50104;;
5768;3.42994;1.06218;2000.74;7.50205;;
5769;3.42991;1.06218;2001.04;7.50307;;
5770;3.42988;1.06219;2001.33;7.50408;;
5771;3.42984;1.06217;2001.63;7.50509;;
5772;3.42978;1.06218;2001.92;7.5061;;
5773;3.41819;1.62479;2002.37;7.50765;;
5774;3.41738;1.62481;2002.82;7.50919;;
5775;3.41681;1.6248;2003.27;7.51073;;
5776;3.41633;1.6248;2003.73;7.51227;;
5777;3.41589;1.6248;2004.18;7.51381;;
5778;3.41546;1.6248;2004.63;7.51535;;
5779;3.41512;1.6248;2005.08;7.5169;;
5780;3.41473;1.6248;2005.53;7.51844;;
5781;3.4144;1.62479;2005.98;7.51998;;
5782;3.41407;1.6248;2006.43;7.52152;;
5783;3.42533;1.06218;2006.73;7.52253;;
5784;3.42584;1.06219;2007.02;7.52354;;
5785;3.42605;1.0622;2007.32;7.52455;;
5786;3.42621;1.06219;2007.61;7.52556;;
5787;3.4263;1.06219;2007.91;7.52657;;
5788;3.42637;1.06218;2008.2;7.52758;;
5789;3.42641;1.06218;2008.5;7.5286;;
5790;3.42646;1.0622;2008.79;7.52961;;
5791;3.42647;1.06217;2009.09;7.53062;;
5792;3.42648;1.06218;2009.38;7.53163;0.0249902;
5793;3.42261;1.24923;2009.73;7.53282;;
5794;3.42232;1.24923;2010.08;7.534;;
5795;3.42213;1.24923;2010.43;7.53519;;
5796;3.42196;1.24923;2010.77;7.53638;;
5797;3.42186;1.24923;2011.12;7.53757;;
5798;3.4217;1.24922;2011.47;7.53875;;
5799;3.42156;1.24922;2011.81;7.53994;;
5800;3.42141;1.24923;2012.16;7.54113;;
5801;3.42128;1.24923;2012.51;7.54232;;
5802;3.42116;1.24923;2012.85;7.5435;;
5803;3.42103;1.24923;2013.2;7.54469;;
5804;3.42089;1.24923;2013.55;7.54588;;
5805;3.42077;1.24922;2013.9;7.54706;;
5806;3.42066;1.24922;2014.24;7.54825;;
5807;3.42052;1.24923;2014.59;7.54944;;
5808;3.4204;1.24923;2014.94;7.55062;;
5809;3.42029;1.24924;2015.28;7.55181;;
5810;3.42017;1.24923;2015.63;7.553;;
5811;3.42007;1.24925;2015.98;7.55418;;
5812;3.41995;1.24922;2016.32;7.55537;;
5813;3.41985;1.24924;2016.67;7.55656;;
5814;3.41971;1.24923;2017.02;7.55774;;
5815;3.41963;1.24923;2017.37;7.55893;;
5816;3.41951;1.24924;2017.71;7.56012;;
5817;3.41939;1.24922;2018.06;7.5613;;
5818;3.41927;1.24923;2018.41;7.56249;;
5819;3.41917;1.24923;2018.75;7.56368;;
5820;3.41904;1.24923;2019.1;7.56486;;
5821;3.41894;1.24923;2019.45;7.56605;;
5822;3.41884;1.24922;2019.79;7.56724;;
5823;3.41875;1.24922;2020.14;7.56842;;
5824;3.41865;1.24921;2020.49;7.56961;;
5825;3.41854;1.24923;2020.84;7.5708;;
5826;3.41841;1.24921;2021.18;7.57198;;
5827;3.41831;1.24922;2021.53;7.57317;;
5828;3.41821;1.24922;2021.88;7.57435;;
5829;3.41808;1.24922;2022.22;7.57554;;
5830;3.41798;1.24923;2022.57;7.57673;;
5831;3.41785;1.24923;2022.92;7.57791;;
5832;3.41774;1.24922;2023.26;7.5791;;
5833;3.41766;1.24922;2023.61;7.58028;;
5834;3.41755;1.24922;2023.96;7.58147;;
5835;3.41746;1.24923;2024.31;7.58266;;
5836;3.41733;1.24923;2024.65;7.58384;;
5837;3.41714;1.24922;2025;7.58503;;
5838;3.41707;1.24922;2025.35;7.58621;;
5839;3.41696;1.24922;2025.69;7.5874;;
5840;3.41686;1.24923;2026.04;7.58858;;
5841;3.41674;1.24923;2026.39;7.58977;;
5842;3.41661;1.24924;2026.74;7.59096;;
5843;3.41648;1.24923;2027.08;7.59214;;
5844;3.41637;1.24924;2027.43;7.59333;;
5845;3.41627;1.24923;2027.78;7.59451;;
5846;3.41617;1.24922;2028.12;7.5957;;
5847;3.41604;1.24923;2028.47;7.59688;;
5848;3.41594;1.24923;2028.82;7.59807;;
5849;3.4158;1.24922;2029.16;7.59925;;
5850;3.41568;1.24924;2029.51;7.60044;;
5851;3.41558;1.24924;2029.86;7.60162;;
5852;3.41544;1.24923;2030.21;7.60281;;
5853;3.41534;1.24924;2030.55;7.604;;
5854;3.41522;1.24924;2030.9;7.60518;;
5855;3.41511;1.24924;2031.25;7.60637;;
5856;3.41501;1.24922;2031.59;7.60755;;
5857;3.41488;1.24923;2031.94;7.60874;;
5858;3.41477;1.24922;2032.29;7.60992;;
5859;3.41466;1.24922;2032.63;7.61111;;
5860;3.41454;1.24923;2032.98;7.61229;;
5861;3.41439;1.24923;2033.33;7.61347;;
5862;3.4143;1.24922;2033.68;7.61466;;
5863;3.41415;1.24922;2034.02;7.61584;;
5864;3.41404;1.24924;2034.37;7.61703;;
5865;3.41395;1.24923;2034.72;7.61821;;
5866;3.41384;1.24922;2035.06;7.6194;;
5867;3.41372;1.24923;2035.41;7.62058;;
5868;3.41362;1.24923;2035.76;7.62177;;
5869;3.41348;1.24923;2036.1;7.62295;;
5870;3.41338;1.24923;2036.45;7.62414;;
5871;3.41324;1.24922;2036.8;7.62532;;
5872;3.41317;1.24924;2037.15;7.62651;;
5873;3.41305;1.24924;2037.49;7.62769;;
5874;3.41292;1.24925;2037.84;7.62887;;
5875;3.41281;1.24923;2038.19;7.63006;;
5876;3.4127;1.24923;2038.53;7.63124;;
5877;3.41259;1.24924;2038.88;7.63243;;
5878;3.41247;1.24923;2039.23;7.63361;;
5879;3.41236;1.24923;2039.57;7.63479;;
5880;3.41225;1.24923;2039.92;7.63598;;
5881;3.41212;1.24923;2040.27;7.63716;;
5882;3.41202;1.24923;2040.62;7.63835;;
5883;3.41578;1.06219;2040.91;7.63935;;
5884;3.41593;1.06217;2041.21;7.64036;;
5885;3.41597;1.06218;2041.5;7.64137;;
5886;3.41602;1.06218;2041.8;7.64238;;
5887;3.41602;1.06219;2042.09;7.64339;;
5888;3.416;1.06219;2042.39;7.64439;;
5889;3.41602;1.06219;2042.68;7.6454;;
5890;3.41601;1.0622;2042.98;7.64641;;
5891;3.41595;1.06219;2043.27;7.64742;;
5892;3.41595;1.06218;2043.57;7.64843;;
5893;3.40408;1.62479;2044.02;7.64996;;
5894;3.40323;1.6248;2044.47;7.6515;;
5895;3.4027;1.6248;2044.92;7.65303;;
5896;3.40225;1.6248;2045.37;7.65457;;
5897;3.40183;1.6248;2045.82;7.6561;;
5898;3.4014;1.62479;2046.27;7.65764;;
5899;3.40102;1.6248;2046.73;7.65918;;
5900;3.40065;1.62479;2047.18;7.66071;;
5901;3.40029;1.6248;2047.63;7.66224;;
5902;3.39997;1.62479;2048.08;7.66378;;
5903;3.41149;1.06219;2048.37;7.66479;;
5904;3.41203;1.06218;2048.67;7.66579;;
5905;3.41225;1.06217;2048.96;7.6668;;
5906;3.41239;1.06219;2049.26;7.66781;;
5907;3.41251;1.06218;2049.55;7.66881;;
5908;3.4126;1.06219;2049.85;7.66982;;
5909;3.41262;1.06219;2050.14;7.67083;;
5910;3.41268;1.06219;2050.44;7.67183;;
5911;3.41273;1.06219;2050.73;7.67284;;
5912;3.41273;1.06219;2051.03;7.67385;0.0255419;
5913;3.40878;1.24924;2051.38;7.67503;;
5914;3.4085;1.24923;2051.72;7.67621;;
5915;3.40829;1.24923;2052.07;7.6774;;
5916;3.40817;1.24922;2052.42;7.67858;;
5917;3.40798;1.24922;2052.76;7.67976;;
5918;3.40786;1.24921;2053.11;7.68094;;
5919;3.40772;1.24923;2053.46;7.68213;;
5920;3.40756;1.24923;2053.81;7.68331;;
5921;3.40746;1.24923;2054.15;7.68449;;
5922;3.40732;1.24923;2054.5;7.68567;;
5923;3.40721;1.24923;2054.85;7.68686;;
5924;3.40706;1.24923;2055.19;7.68804;;
5925;3.40692;1.24923;2055.54;7.68922;;
5926;3.4068;1.24923;2055.89;7.6904;;
5927;3.40667;1.24922;2056.23;7.69158;;
5928;3.40653;1.24923;2056.58;7.69277;;
5929;3.4064;1.24923;2056.93;7.69395;;
5930;3.40626;1.24922;2057.28;7.69513;;
5931;3.40617;1.24922;2057.62;7.69631;;
5932;3.40604;1.24924;2057.97;7.69749;;
5933;3.40587;1.24923;2058.32;7.69868;;
5934;3.40575;1.24922;2058.66;7.69986;;
5935;3.40563;1.24923;2059.01;7.70104;;
5936;3.40548;1.24923;2059.36;7.70222;;
5937;3.40539;1.24924;2059.7;7.7034;;
5938;3.40524;1.24923;2060.05;7.70459;;
5939;3.40513;1.24923;2060.4;7.70577;;
5940;3.405;1.24923;2060.75;7.70695;;
5941;3.40489;1.24923;2061.09;7.70813;;
5942;3.40475;1.24922;2061.44;7.70931;;
5943;3.4046;1.24922;2061.79;7.71049;;
5944;3.40451;1.24923;2062.13;7.71167;;
5945;3.40437;1.24922;2062.48;7.71286;;
5946;3.40423;1.24922;2062.83;7.71404;;
5947;3.40411;1.24922;2063.17;7.71522;;
5948;3.40399;1.24922;2063.52;7.7164;;
5949;3.40384;1.24922;2063.87;7.71758;;
5950;3.40373;1.24922;2064.22;7.71876;;
5951;3.40359;1.24923;2064.56;7.71994;;
5952;3.40346;1.24922;2064.91;7.72112;;
5953;3.40336;1.24923;2065.26;7.7223;;
5954;3.40323;1.24923;2065.6;7.72349;;
5955;3.40309;1.24922;2065.95;7.72467;;
5956;3.40294;1.24923;2066.3;7.72585;;
5957;3.40284;1.24923;2066.65;7.72703;;
5958;3.4027;1.24922;2066.99;7.72821;;
5959;3.4026;1.24922;2067.34;7.72939;;
5960;3.40246;1.24923;2067.69;7.73057;;
5961;3.40237;1.24922;2068.03;7.73175;;
5962;3.40222;1.24922;2068.38;7.73293;;
5963;3.40211;1.24922;2068.73;7.73411;;
5964;3.40199;1.24922;2069.07;7.73529;;
5965;3.40185;1.24922;2069.42;7.73647;;
5966;3.40174;1.24922;2069.77;7.73765;;
5967;3.40162;1.24923;2070.12;7.73883;;
5968;3.40145;1.24924;2070.46;7.74001;;
5969;3.40135;1.24922;2070.81;7.74119;;
5970;3.40125;1.24923;2071.16;7.74237;;
5971;3.40109;1.24922;2071.5;7.74355;;
5972;3.40098;1.24923;2071.85;7.74473;;
5973;3.40082;1.24923;2072.2;7.74592;;
5974;3.40068;1.24923;2072.54;7.7471;;
5975;3.40055;1.24923;2072.89;7.74828;;
5976;3.40044;1.24922;2073.24;7.74946;;
5977;3.4003;1.24923;2073.59;7.75064;;
5978;3.40022;1.24923;2073.93;7.75181;;
5979;3.40003;1.24923;2074.28;7.75299;;
5980;3.39992;1.24923;2074.63;7.75417;;
5981;3.39978;1.24923;2074.97;7.75535;;
5982;3.39964;1.24923;2075.32;7.75653;;
5983;3.39952;1.24923;2075.67;7.75771;;
5984;3.39937;1.24922;2076.01;7.75889;;
5985;3.39925;1.24923;2076.36;7.76007;;
5986;3.39913;1.24923;2076.71;7.76125;;
5987;3.399;1.24922;2077.06;7.76243;;
5988;3.39885;1.24922;2077.4;7.76361;;
5989;3.39873;1.24923;2077.75;7.76479;;
5990;3.39859;1.24923;2078.1;7.76597;;
5991;3.39847;1.24922;2078.44;7.76715;;
5992;3.39833;1.24923;2078.79;7.76833;;
5993;3.39819;1.24923;2079.14;7.76951;;
5994;3.39807;1.24922;2079.48;7.77069;;
5995;3.39794;1.24923;2079.83;7.77187;;
5996;3.39781;1.24922;2080.18;7.77305;;
5997;3.39769;1.24923;2080.53;7.77422;;
5998;3.39756;1.24923;2080.87;7.7754;;
5999;3.39745;1.24923;2081.22;7.77658;;
6000;3.39731;1.24923;2081.57;7.77776;;
6001;3.3972;1.24923;2081.91;7.77894;;
6002;3.39705;1.24923;2082.26;7.78012;;
6003;3.40086;1.0622;2082.56;7.78112;;
6004;3.40098;1.06219;2082.85;7.78213;;
6005;3.40107;1.06218;2083.15;7.78313;;
6006;3.40109;1.06219;2083.44;7.78413;;
6007;3.40111;1.06218;2083.74;7.78514;;
6008;3.40112;1.06217;2084.03;7.78614;;
6009;3.40111;1.06218;2084.33;7.78714;;
6010;3.40108;1.06217;2084.62;7.78815;;
6011;3.40105;1.06219;2084.92;7.78915;;
6012;3.40099;1.0622;2085.21;7.79015;;
6013;3.38925;1.6248;2085.66;7.79168;;
6014;3.3884;1.6248;2086.11;7.79321;;
6015;3.38774;1.6248;2086.56;7.79474;;
6016;3.38723;1.6248;2087.02;7.79627;;
6017;3.3867;1.62479;2087.47;7.7978;;
6018;3.38625;1.6248;2087.92;7.79933;;
6019;3.38578;1.6248;2088.37;7.80086;;
6020;3.38536;1.62479;2088.82;7.80238;;
6021;3.38497;1.6248;2089.27;7.80391;;
6022;3.38457;1.6248;2089.72;7.80544;;
6023;3.39603;1.06219;2090.02;7.80644;;
6024;3.39656;1.06218;2090.31;7.80744;;
6025;3.39679;1.06218;2090.61;7.80844;;
6026;3.39696;1.06219;2090.9;7.80945;;
6027;3.39706;1.06219;2091.2;7.81045;;
6028;3.39715;1.06219;2091.49;7.81145;;
6029;3.39721;1.06219;2091.79;7.81245;;
6030;3.39728;1.0622;2092.08;7.81346;;
6031;3.39729;1.06218;2092.38;7.81446;;
6032;3.3973;1.0622;2092.67;7.81546;0.0259065;
6033;3.39346;1.24922;2093.02;7.81664;;
6034;3.39317;1.24923;2093.37;7.81782;;
6035;3.39293;1.24923;2093.72;7.81899;;
6036;3.39273;1.24923;2094.06;7.82017;;
6037;3.39253;1.24923;2094.41;7.82135;;
6038;3.39238;1.24922;2094.76;7.82253;;
6039;3.39225;1.24924;2095.1;7.8237;;
6040;3.39209;1.24924;2095.45;7.82488;;
6041;3.39193;1.24924;2095.8;7.82606;;
6042;3.39175;1.24924;2096.14;7.82723;;
6043;3.3916;1.24923;2096.49;7.82841;;
6044;3.39146;1.24923;2096.84;7.82959;;
6045;3.39132;1.24922;2097.19;7.83076;;
6046;3.39117;1.24923;2097.53;7.83194;;
6047;3.39106;1.24923;2097.88;7.83312;;
6048;3.39088;1.24923;2098.23;7.83429;;
6049;3.39075;1.24923;2098.57;7.83547;;
6050;3.39059;1.24923;2098.92;7.83665;;
6051;3.39045;1.24923;2099.27;7.83782;;
6052;3.3903;1.24922;2099.61;7.839;;
6053;3.39017;1.24923;2099.96;7.84018;;
6054;3.39002;1.24923;2100.31;7.84135;;
6055;3.3899;1.24923;2100.66;7.84253;;
6056;3.38973;1.24924;2101;7.84371;;
6057;3.38959;1.24923;2101.35;7.84488;;
6058;3.38944;1.24923;2101.7;7.84606;;
6059;3.38933;1.24923;2102.04;7.84723;;
6060;3.38918;1.24924;2102.39;7.84841;;
6061;3.389;1.24923;2102.74;7.84959;;
6062;3.38885;1.24924;2103.09;7.85076;;
6063;3.38872;1.24923;2103.43;7.85194;;
6064;3.38861;1.24923;2103.78;7.85311;;
6065;3.38846;1.24922;2104.13;7.85429;;
6066;3.38829;1.24923;2104.47;7.85547;;
6067;3.38815;1.24923;2104.82;7.85664;;
6068;3.38802;1.24924;2105.17;7.85782;;
6069;3.38785;1.24923;2105.51;7.85899;;
6070;3.38773;1.24924;2105.86;7.86017;;
6071;3.38758;1.24923;2106.21;7.86134;;
6072;3.38742;1.24924;2106.56;7.86252;;
6073;3.3873;1.24923;2106.9;7.86369;;
6074;3.38715;1.24924;2107.25;7.86487;;
6075;3.38697;1.24924;2107.6;7.86605;;
6076;3.38686;1.24924;2107.94;7.86722;;
6077;3.38669;1.24924;2108.29;7.8684;;
6078;3.38653;1.24922;2108.64;7.86957;;
6079;3.38637;1.24923;2108.98;7.87075;;
6080;3.38626;1.24924;2109.33;7.87192;;
6081;3.38612;1.24923;2109.68;7.8731;;
6082;3.38596;1.24923;2110.03;7.87427;;
6083;3.38577;1.24924;2110.37;7.87545;;
6084;3.38563;1.24924;2110.72;7.87662;;
6085;3.38545;1.24924;2111.07;7.8778;;
6086;3.38534;1.24924;2111.41;7.87897;;
6087;3.38522;1.24923;2111.76;7.88015;;
6088;3.38505;1.24923;2112.11;7.88132;;
6089;3.38488;1.24923;2112.45;7.88249;;
6090;3.38472;1.24923;2112.8;7.88367;;
6091;3.38459;1.24924;2113.15;7.88484;;
6092;3.38446;1.24923;2113.5;7.88602;;
6093;3.3843;1.24925;2113.84;7.88719;;
6094;3.38416;1.24923;2114.19;7.88837;;
6095;3.38399;1.24923;2114.54;7.88954;;
6096;3.38386;1.24923;2114.88;7.89072;;
6097;3.3837;1.24924;2115.23;7.89189;;
6098;3.38356;1.24923;2115.58;7.89306;;
6099;3.38339;1.24923;2115.92;7.89424;;
6100;3.38326;1.24923;2116.27;7.89541;;
6101;3.38306;1.24924;2116.62;7.89659;;
6102;3.38293;1.24923;2116.97;7.89776;;
6103;3.38278;1.24924;2117.31;7.89893;;
6104;3.38258;1.24923;2117.66;7.90011;;
6105;3.38248;1.24925;2118.01;7.90128;;
6106;3.38233;1.24922;2118.35;7.90245;;
6107;3.38218;1.24924;2118.7;7.90363;;
6108;3.38199;1.24923;2119.05;7.9048;;
6109;3.38185;1.24923;2119.39;7.90598;;
6110;3.38172;1.24923;2119.74;7.90715;;
6111;3.38158;1.24924;2120.09;7.90832;;
6112;3.38137;1.24924;2120.44;7.9095;;
6113;3.38124;1.24925;2120.78;7.91067;;
6114;3.38107;1.24924;2121.13;7.91184;;
6115;3.38094;1.24923;2121.48;7.91302;;
6116;3.38077;1.24923;2121.82;7.91419;;
6117;3.38063;1.24924;2122.17;7.91536;;
6118;3.38044;1.24923;2122.52;7.91653;;
6119;3.38031;1.24923;2122.86;7.91771;;
6120;3.38012;1.24922;2123.21;7.91888;;
6121;3.37998;1.24923;2123.56;7.92005;;
6122;3.37983;1.24923;2123.91;7.92123;;
6123;3.38365;1.0622;2124.2;7.92222;;
6124;3.38383;1.06219;2124.5;7.92322;;
6125;3.3839;1.06218;2124.79;7.92422;;
6126;3.38393;1.0622;2125.09;7.92522;;
6127;3.38397;1.06219;2125.38;7.92622;;
6128;3.38396;1.0622;2125.68;7.92722;;
6129;3.38395;1.0622;2125.97;7.92822;;
6130;3.38393;1.0622;2126.27;7.92921;;
6131;3.38394;1.06219;2126.56;7.93021;;
6132;3.3839;1.06218;2126.86;7.93121;;
6133;3.37186;1.6248;2127.31;7.93273;;
6134;3.37086;1.6248;2127.76;7.93425;;
6135;3.3701;1.62481;2128.21;7.93577;;
6136;3.36944;1.6248;2128.66;7.9373;;
6137;3.36888;1.6248;2129.11;7.93882;;
6138;3.36831;1.62481;2129.56;7.94034;;
6139;3.3678;1.6248;2130.02;7.94186;;
6140;3.36731;1.6248;2130.47;7.94338;;
6141;3.36686;1.62481;2130.92;7.9449;;
6142;3.36635;1.62481;2131.37;7.94642;;
6143;3.37792;1.0622;2131.66;7.94741;;
6144;3.37847;1.06219;2131.96;7.94841;;
6145;3.3788;1.06219;2132.25;7.94941;;
6146;3.37894;1.06219;2132.55;7.9504;;
6147;3.3791;1.0622;2132.84;7.9514;;
6148;3.37919;1.06219;2133.14;7.9524;;
6149;3.37927;1.06218;2133.43;7.95339;;
6150;3.37932;1.06218;2133.73;7.95439;;
6151;3.37938;1.06219;2134.02;7.95539;;
6152;3.37942;1.06219;2134.32;7.95638;0.0272117;
6153;3.37542;1.24924;2134.67;7.95756;;
6154;3.3751;1.24922;2135.01;7.95873;;
6155;3.37481;1.24924;2135.36;7.9599;;
6156;3.37457;1.24922;2135.71;7.96107;;
6157;3.37437;1.24923;2136.06;7.96224;;
6158;3.37418;1.24923;2136.4;7.96341;;
6159;3.37401;1.24923;2136.75;7.96458;;
6160;3.3738;1.24924;2137.1;7.96575;;
6161;3.37362;1.24923;2137.44;7.96692;;
6162;3.37345;1.24922;2137.79;7.96809;;
6163;3.37329;1.24923;2138.14;7.96926;;
6164;3.3731;1.24923;2138.48;7.97044;;
6165;3.3729;1.24922;2138.83;7.97161;;
6166;3.37273;1.24923;2139.18;7.97278;;
6167;3.37257;1.24923;2139.53;7.97395;;
6168;3.37237;1.24922;2139.87;7.97512;;
6169;3.37218;1.24924;2140.22;7.97629;;
6170;3.37203;1.24923;2140.57;7.97746;;
6171;3.37182;1.24923;2140.91;7.97863;;
6172;3.37167;1.24922;2141.26;7.9798;;
6173;3.3715;1.24923;2141.61;7.98097;;
6174;3.37132;1.24923;2141.95;7.98214;;
6175;3.37116;1.24924;2142.3;7.98331;;
6176;3.371;1.24923;2142.65;7.98448;;
6177;3.37081;1.24923;2143;7.98565;;
6178;3.37061;1.24923;2143.34;7.98682;;
6179;3.37044;1.24923;2143.69;7.98799;;
6180;3.37025;1.24922;2144.04;7.98915;;
6181;3.37008;1.24923;2144.38;7.99032;;
6182;3.3699;1.24923;2144.73;7.99149;;
6183;3.36973;1.24923;2145.08;7.99266;;
6184;3.36952;1.24923;2145.42;7.99383;;
6185;3.36939;1.24923;2145.77;7.995;;
6186;3.36917;1.24923;2146.12;7.99617;;
6187;3.36901;1.24923;2146.47;7.99734;;
6188;3.36882;1.24924;2146.81;7.99851;;
6189;3.36862;1.24923;2147.16;7.99968;;
6190;3.36849;1.24923;2147.51;8.00085;;
6191;3.3683;1.24922;2147.85;8.00202;;
6192;3.3681;1.24923;2148.2;8.00318;;
6193;3.36792;1.24922;2148.55;8.00435;;
6194;3.36775;1.24923;2148.89;8.00552;;
6195;3.36757;1.24923;2149.24;8.00669;;
6196;3.36736;1.24922;2149.59;8.00786;;
6197;3.3672;1.24922;2149.94;8.00903;;
6198;3.367;1.24922;2150.28;8.0102;;
6199;3.36681;1.24921;2150.63;8.01136;;
6200;3.36664;1.24922;2150.98;8.01253;;
6201;3.36647;1.24923;2151.32;8.0137;;
6202;3.3663;1.24923;2151.67;8.01487;;
6203;3.36611;1.24923;2152.02;8.01604;;
6204;3.36589;1.24922;2152.36;8.0172;;
6205;3.36572;1.24922;2152.71;8.01837;;
6206;3.36554;1.24922;2153.06;8.01954;;
6207;3.36532;1.24922;2153.41;8.02071;;
6208;3.36514;1.24923;2153.75;8.02188;;
6209;3.36494;1.24922;2154.1;8.02304;;
6210;3.36474;1.24923;2154.45;8.02421;;
6211;3.36456;1.24923;2154.79;8.02538;;
6212;3.36439;1.24922;2155.14;8.02655;;
6213;3.3642;1.24924;2155.49;8.02771;;
6214;3.36399;1.24923;2155.83;8.02888;;
6215;3.3638;1.24923;2156.18;8.03005;;
6216;3.36363;1.24923;2156.53;8.03121;;
6217;3.36341;1.24923;2156.88;8.03238;;
6218;3.36326;1.24922;2157.22;8.03355;;
6219;3.36306;1.24923;2157.57;8.03472;;
6220;3.36285;1.24923;2157.92;8.03588;;
6221;3.36265;1.24924;2158.26;8.03705;;
6222;3.36246;1.24923;2158.61;8.03822;;
6223;3.36227;1.24923;2158.96;8.03938;;
6224;3.36204;1.24923;2159.3;8.04055;;
6225;3.36188;1.24923;2159.65;8.04172;;
6226;3.36166;1.24924;2160;8.04288;;
6227;3.36148;1.24924;2160.35;8.04405;;
6228;3.36129;1.24924;2160.69;8.04522;;
6229;3.36108;1.24922;2161.04;8.04638;;
6230;3.36087;1.24922;2161.39;8.04755;;
6231;3.36068;1.24922;2161.73;8.04871;;
6232;3.36046;1.24923;2162.08;8.04988;;
6233;3.36028;1.24923;2162.43;8.05105;;
6234;3.36007;1.24923;2162.77;8.05221;;
6235;3.35986;1.24923;2163.12;8.05338;;
6236;3.35963;1.24923;2163.47;8.05454;;
6237;3.35946;1.24923;2163.82;8.05571;;
6238;3.35925;1.24923;2164.16;8.05688;;
6239;3.35902;1.24923;2164.51;8.05804;;
6240;3.35884;1.24922;2164.86;8.05921;;
6241;3.35862;1.24922;2165.2;8.06037;;
6242;3.35839;1.24923;2165.55;8.06154;;
6243;3.36223;1.06219;2165.85;8.06253;;
6244;3.36241;1.06219;2166.14;8.06352;;
6245;3.36248;1.06218;2166.44;8.06451;;
6246;3.36245;1.06219;2166.73;8.06551;;
6247;3.36247;1.06219;2167.03;8.0665;;
6248;3.36246;1.06219;2167.32;8.06749;;
6249;3.36242;1.0622;2167.62;8.06848;;
6250;3.36237;1.06219;2167.91;8.06947;;
6251;3.36233;1.06219;2168.21;8.07047;;
6252;3.36225;1.06219;2168.5;8.07146;;
6253;3.35004;1.6248;2168.95;8.07297;;
6254;3.34895;1.6248;2169.4;8.07448;;
6255;3.34808;1.6248;2169.86;8.07599;;
6256;3.34727;1.6248;2170.31;8.0775;;
6257;3.34656;1.62481;2170.76;8.07901;;
6258;3.34585;1.62479;2171.21;8.08052;;
6259;3.34524;1.6248;2171.66;8.08203;;
6260;3.3446;1.62479;2172.11;8.08354;;
6261;3.34399;1.62479;2172.56;8.08505;;
6262;3.34336;1.62479;2173.01;8.08656;;
6263;3.35493;1.06218;2173.31;8.08755;;
6264;3.3555;1.06218;2173.6;8.08854;;
6265;3.35578;1.06218;2173.9;8.08953;;
6266;3.35597;1.06219;2174.19;8.09052;;
6267;3.3561;1.06218;2174.49;8.09151;;
6268;3.35618;1.06219;2174.78;8.0925;;
6269;3.35623;1.06218;2175.08;8.09349;;
6270;3.35625;1.06218;2175.37;8.09448;;
6271;3.3562;1.06218;2175.67;8.09547;;
6272;3.35625;1.06218;2175.97;8.09646;0.0282436;
6273;3.35212;1.24922;2176.31;8.09763;;
6274;3.35173;1.24922;2176.66;8.09879;;
6275;3.35138;1.24923;2177.01;8.09995;;
6276;3.35108;1.24924;2177.35;8.10112;;
6277;3.3508;1.24923;2177.7;8.10228;;
6278;3.35056;1.24923;2178.05;8.10344;;
6279;3.35029;1.24922;2178.39;8.1046;;
6280;3.35005;1.24922;2178.74;8.10577;;
6281;3.34985;1.24922;2179.09;8.10693;;
6282;3.34957;1.24922;2179.44;8.10809;;
6283;3.34933;1.24923;2179.78;8.10925;;
6284;3.34911;1.24922;2180.13;8.11042;;
6285;3.34884;1.24922;2180.48;8.11158;;
6286;3.34859;1.24921;2180.82;8.11274;;
6287;3.34835;1.24921;2181.17;8.1139;;
6288;3.34807;1.24923;2181.52;8.11506;;
6289;3.34782;1.24923;2181.86;8.11623;;
6290;3.34753;1.24921;2182.21;8.11739;;
6291;3.34731;1.24921;2182.56;8.11855;;
6292;3.34703;1.24922;2182.91;8.11971;;
6293;3.34677;1.24923;2183.25;8.12087;;
6294;3.34649;1.24921;2183.6;8.12203;;
6295;3.34626;1.24923;2183.95;8.12319;;
