7150;4.20215;0.50821;2489.01;9.59137;;
7151;4.20217;0.507595;2489.15;9.59196;;
7152;4.20212;0.506772;2489.29;9.59255;;
7153;4.20214;0.506386;2489.43;9.59314;;
7154;4.20215;0.506051;2489.57;9.59373;;
7155;4.20219;0.50552;2489.71;9.59432;;
7156;4.20213;0.504715;2489.85;9.59491;;
7157;4.20215;0.504126;2489.99;9.5955;;
7158;4.20215;0.503541;2490.13;9.59609;;
7159;4.20212;0.502946;2490.27;9.59667;;
7160;4.20215;0.502348;2490.41;9.59726;;
7161;4.20216;0.501953;2490.55;9.59785;;
7162;4.20215;0.501251;2490.69;9.59843;;
7163;4.20215;0.500609;2490.83;9.59902;;
7164;4.20213;0.499982;2490.97;9.5996;;
7165;4.20215;0.499741;2491.11;9.60018;;
7166;4.20216;0.498823;2491.25;9.60077;;
7167;4.20217;0.498096;2491.38;9.60135;;
7168;4.20215;0.49736;2491.52;9.60193;;
7169;4.20215;0.496822;2491.66;9.60251;;
7170;4.20214;0.49604;2491.8;9.60309;;
7171;4.20213;0.495363;2491.94;9.60366;;
7172;4.20212;0.494542;2492.07;9.60424;;
7173;4.20212;0.4938;2492.21;9.60482;;
7174;4.20213;0.493247;2492.35;9.60539;;
7175;4.20216;0.492948;2492.48;9.60597;;
7176;4.20215;0.492347;2492.62;9.60654;;
7177;4.20214;0.492034;2492.76;9.60712;;
7178;4.20212;0.491192;2492.89;9.60769;;
7179;4.20214;0.490563;2493.03;9.60826;;
7180;4.20212;0.490106;2493.17;9.60884;;
7181;4.20212;0.489773;2493.3;9.60941;;
7182;4.20213;0.489006;2493.44;9.60998;;
7183;4.20215;0.488363;2493.57;9.61055;;
7184;4.20215;0.488069;2493.71;9.61112;;
7185;4.20214;0.487386;2493.84;9.61169;;
7186;4.20216;0.487167;2493.98;9.61226;;
7187;4.20218;0.486317;2494.12;9.61282;;
7188;4.20216;0.485539;2494.25;9.61339;;
7189;4.20215;0.485097;2494.38;9.61396;;
7190;4.20218;0.484607;2494.52;9.61452;;
7191;4.20216;0.483923;2494.65;9.61509;;
7192;4.20217;0.483287;2494.79;9.61565;;
7193;4.20217;0.482863;2494.92;9.61622;;
7194;4.20215;0.482048;2495.06;9.61678;;
7195;4.20219;0.4818;2495.19;9.61734;;
7196;4.20217;0.48102;2495.32;9.6179;;
7197;4.20218;0.48039;2495.46;9.61846;;
7198;4.20217;0.479577;2495.59;9.61902;;
7199;4.20215;0.479003;2495.72;9.61958;;
7200;4.20213;0.478428;2495.86;9.62014;;
7201;4.20217;0.478314;2495.99;9.6207;;
7202;4.20216;0.477711;2496.12;9.62126;;
7203;4.20214;0.476819;2496.25;9.62181;;
7204;4.20214;0.476304;2496.39;9.62237;;
7205;4.20215;0.47566;2496.52;9.62292;;
7206;4.20217;0.475243;2496.65;9.62348;;
7207;4.20217;0.474819;2496.78;9.62403;;
7208;4.20218;0.474617;2496.91;9.62459;;
7209;4.20217;0.473795;2497.05;9.62514;;
7210;4.20218;0.473025;2497.18;9.62569;;
7211;4.20218;0.472537;2497.31;9.62624;;
7212;4.20217;0.471642;2497.44;9.62679;;
7213;4.20216;0.471346;2497.57;9.62734;;
7214;4.20215;0.470758;2497.7;9.62789;;
7215;4.2022;0.470129;2497.83;9.62844;;
7216;4.2022;0.469574;2497.96;9.62899;;
7217;4.20215;0.468596;2498.09;9.62954;;
7218;4.20216;0.46817;2498.22;9.63008;;
7219;4.20213;0.467467;2498.35;9.63063;;
7220;4.20214;0.467115;2498.48;9.63117;;
7221;4.20213;0.466675;2498.61;9.63172;;
7222;4.20216;0.466598;2498.74;9.63226;;
7223;4.20217;0.466057;2498.87;9.63281;;
7224;4.2022;0.465415;2499;9.63335;;
7225;4.20218;0.46462;2499.13;9.63389;;
7226;4.20215;0.464254;2499.26;9.63444;;
7227;4.20217;0.463584;2499.39;9.63498;;
7228;4.20219;0.463217;2499.52;9.63552;;
7229;4.20219;0.462725;2499.64;9.63606;;
7230;4.20219;0.462098;2499.77;9.6366;;
7231;4.20218;0.46152;2499.9;9.63714;;
7232;4.20218;0.460643;2500.03;9.63767;;
7233;4.20218;0.460152;2500.16;9.63821;;
7234;4.20219;0.459539;2500.28;9.63875;;
7235;4.20219;0.459209;2500.41;9.63928;;
7236;4.20217;0.458652;2500.54;9.63982;;
7237;4.20218;0.4581;2500.67;9.64035;;
7238;4.20219;0.457497;2500.79;9.64089;;
7239;4.20217;0.457033;2500.92;9.64142;;
7240;4.20217;0.456411;2501.05;9.64195;;
7241;4.20219;0.455823;2501.17;9.64249;;
7242;4.20214;0.454851;2501.3;9.64302;;
7243;4.20214;0.454341;2501.43;9.64355;;
7244;4.20216;0.454053;2501.55;9.64408;;
7245;4.20215;0.453444;2501.68;9.64461;;
7246;4.20215;0.452999;2501.8;9.64513;;
7247;4.20216;0.452431;2501.93;9.64566;;
7248;4.20216;0.451789;2502.06;9.64619;;
7249;4.20217;0.451391;2502.18;9.64672;;
7250;4.20217;0.451021;2502.31;9.64724;;
7251;4.20218;0.450394;2502.43;9.64777;;
7252;4.20214;0.449925;2502.56;9.64829;;
7253;4.20216;0.449283;2502.68;9.64882;;
7254;4.20218;0.448873;2502.81;9.64934;;
7255;4.2022;0.448041;2502.93;9.64987;;
7256;4.20218;0.447717;2503.05;9.65039;;
7257;4.20216;0.44726;2503.18;9.65091;;
7258;4.20214;0.446613;2503.3;9.65143;;
7259;4.20215;0.446079;2503.43;9.65195;;
7260;4.20217;0.445374;2503.55;9.65247;;
7261;4.20213;0.444976;2503.67;9.65299;;
7262;4.20217;0.444713;2503.8;9.65351;;
7263;4.20218;0.444334;2503.92;9.65403;;
7264;4.2022;0.443721;2504.04;9.65455;;
7265;4.20215;0.443203;2504.17;9.65506;;
7266;4.20217;0.442509;2504.29;9.65558;;
7267;4.20218;0.441962;2504.41;9.6561;;
7268;4.20215;0.441301;2504.54;9.65661;;
7269;4.20215;0.440845;2504.66;9.65713;;
7270;4.20215;0.440654;2504.78;9.65764;;
7271;4.20218;0.440312;2504.9;9.65816;;
7272;4.20216;0.43975;2505.02;9.65867;;
7273;4.20215;0.43938;2505.15;9.65918;;
7274;4.20218;0.438881;2505.27;9.65969;;
7275;4.20216;0.438043;2505.39;9.6602;;
7276;4.2022;0.437256;2505.51;9.66072;;
7277;4.20215;0.436674;2505.63;9.66123;;
7278;4.20217;0.436387;2505.75;9.66173;;
7279;4.20217;0.435859;2505.88;9.66224;;
7280;4.20215;0.435413;2506;9.66275;;
7281;4.20217;0.435052;2506.12;9.66326;;
7282;4.20218;0.434556;2506.24;9.66377;;
7283;4.20219;0.433969;2506.36;9.66427;;
7284;4.20216;0.433681;2506.48;9.66478;;
7285;4.20218;0.433137;2506.6;9.66528;;
7286;4.20219;0.432881;2506.72;9.66579;;
7287;4.20218;0.432172;2506.84;9.66629;;
7288;4.2022;0.431715;2506.96;9.6668;;
7289;4.20216;0.431289;2507.08;9.6673;;
7290;4.20219;0.430904;2507.2;9.6678;;
7291;4.20216;0.430597;2507.32;9.66831;;
7292;4.20219;0.429685;2507.44;9.66881;;
7293;4.2022;0.429594;2507.56;9.66931;;
7294;4.20219;0.428826;2507.68;9.66981;;
7295;4.20216;0.428386;2507.8;9.67031;;
7296;4.20218;0.42778;2507.91;9.67081;;
7297;4.20218;0.42743;2508.03;9.67131;;
7298;4.20216;0.426744;2508.15;9.67181;;
7299;4.20215;0.426447;2508.27;9.67231;;
7300;4.20215;0.425814;2508.39;9.6728;;
7301;4.20217;0.425311;2508.51;9.6733;;
7302;4.2022;0.425037;2508.62;9.6738;;
7303;4.20218;0.424659;2508.74;9.67429;;
7304;4.20215;0.424237;2508.86;9.67479;;
7305;4.20219;0.423481;2508.98;9.67528;;
7306;4.20216;0.422955;2509.1;9.67577;;
7307;4.20217;0.422356;2509.21;9.67627;;
7308;4.20215;0.422077;2509.33;9.67676;;
7309;4.20215;0.421536;2509.45;9.67725;;
7310;4.20221;0.421178;2509.56;9.67774;;
7311;4.20215;0.420639;2509.68;9.67823;;
7312;4.20216;0.420278;2509.8;9.67872;;
7313;4.20216;0.419674;2509.91;9.67921;;
7314;4.20219;0.418955;2510.03;9.6797;;
7315;4.20216;0.418451;2510.15;9.68019;;
7316;4.20218;0.417846;2510.26;9.68068;;
7317;4.20213;0.417627;2510.38;9.68117;;
7318;4.20216;0.417214;2510.49;9.68165;;
7319;4.20215;0.416447;2510.61;9.68214;;
7320;4.20215;0.415918;2510.73;9.68263;;
7321;4.20212;0.415386;2510.84;9.68311;;
7322;4.20217;0.414835;2510.96;9.6836;;
7323;4.20216;0.414588;2511.07;9.68408;;
7324;4.20217;0.414188;2511.19;9.68456;;
7325;4.20214;0.413445;2511.3;9.68505;;
7326;4.20214;0.413041;2511.42;9.68553;;
7327;4.20213;0.412604;2511.53;9.68601;;
7328;4.20217;0.412363;2511.65;9.68649;;
7329;4.20216;0.411814;2511.76;9.68697;;
7330;4.20216;0.411272;2511.87;9.68745;;
7331;4.20217;0.410842;2511.99;9.68793;;
7332;4.20215;0.410235;2512.1;9.68841;;
7333;4.20214;0.409786;2512.22;9.68889;;
7334;4.20213;0.409466;2512.33;9.68937;;
7335;4.20215;0.408898;2512.44;9.68984;;
7336;4.20215;0.408767;2512.56;9.69032;;
7337;4.20217;0.408209;2512.67;9.6908;;
7338;4.20215;0.407611;2512.78;9.69127;;
7339;4.20214;0.407214;2512.9;9.69175;;
7340;4.20214;0.406778;2513.01;9.69222;;
7341;4.20214;0.406116;2513.12;9.6927;;
7342;4.20215;0.405904;2513.24;9.69317;;
7343;4.20215;0.405558;2513.35;9.69364;;
7344;4.20216;0.405006;2513.46;9.69412;;
7345;4.20214;0.404473;2513.57;9.69459;;
7346;4.20215;0.404136;2513.69;9.69506;;
7347;4.20217;0.403677;2513.8;9.69553;;
7348;4.20214;0.403085;2513.91;9.696;;
7349;4.20217;0.402733;2514.02;9.69647;;
7350;4.20219;0.402285;2514.13;9.69694;;
7351;4.20215;0.401788;2514.24;9.69741;;
7352;4.20218;0.401305;2514.36;9.69788;;
7353;4.20214;0.400643;2514.47;9.69835;;
7354;4.20212;0.400084;2514.58;9.69881;;
7355;4.20214;0.399885;2514.69;9.69928;;
7356;4.20214;0.399414;2514.8;9.69975;;
7357;4.20221;0.39926;2514.91;9.70021;;
7358;4.20219;0.399009;2515.02;9.70068;;
7359;4.20218;0.398449;2515.13;9.70114;;
7360;4.2022;0.397919;2515.24;9.70161;;
7361;4.20216;0.397386;2515.35;9.70207;;
7362;4.20216;0.39699;2515.46;9.70254;;
7363;4.20215;0.396683;2515.57;9.703;;
7364;4.20218;0.396312;2515.68;9.70346;;
7365;4.20215;0.395664;2515.79;9.70392;;
7366;4.20217;0.395285;2515.9;9.70438;;
7367;4.20216;0.394764;2516.01;9.70485;;
7368;4.20218;0.394307;2516.12;9.70531;;
7369;4.20216;0.3938;2516.23;9.70577;;
7370;4.20214;0.393166;2516.34;9.70622;;
7371;4.20217;0.392621;2516.45;9.70668;;
7372;4.20215;0.392218;2516.56;9.70714;;
7373;4.20216;0.391613;2516.67;9.7076;;
7374;4.20217;0.391477;2516.78;9.70805;;
7375;4.20216;0.391125;2516.89;9.70851;;
7376;4.20218;0.39044;2516.99;9.70897;;
7377;4.20215;0.390057;2517.1;9.70942;;
7378;4.20216;0.389692;2517.21;9.70988;;
7379;4.20216;0.389254;2517.32;9.71033;;
7380;4.20218;0.389007;2517.43;9.71079;;
7381;4.20219;0.388736;2517.54;9.71124;;
7382;4.20218;0.387841;2517.64;9.71169;;
7383;4.20219;0.387309;2517.75;9.71214;;
7384;4.20217;0.386996;2517.86;9.7126;;
7385;4.20215;0.386316;2517.97;9.71305;;
7386;4.20214;0.385828;2518.07;9.7135;;
7387;4.20216;0.385317;2518.18;9.71395;;
7388;4.20214;0.385064;2518.29;9.7144;;
7389;4.20214;0.384605;2518.39;9.71484;;
7390;4.20215;0.384103;2518.5;9.71529;;
7391;4.20214;0.383634;2518.61;9.71574;;
7392;4.20215;0.383472;2518.71;9.71619;;
7393;4.20213;0.383106;2518.82;9.71664;;
7394;4.20213;0.382546;2518.93;9.71708;;
7395;4.20214;0.38209;2519.03;9.71753;;
7396;4.20215;0.381634;2519.14;9.71797;;
7397;4.20214;0.381332;2519.24;9.71842;;
7398;4.20216;0.380822;2519.35;9.71886;;
7399;4.20212;0.380172;2519.46;9.71931;;
7400;4.20212;0.379766;2519.56;9.71975;;
7401;4.20215;0.379466;2519.67;9.72019;;
7402;4.20214;0.37912;2519.77;9.72064;;
7403;4.20214;0.378521;2519.88;9.72108;;
7404;4.20215;0.378543;2519.98;9.72152;;
7405;4.20213;0.377838;2520.09;9.72196;;
7406;4.20216;0.377416;2520.19;9.7224;;
7407;4.20215;0.377136;2520.3;9.72284;;
7408;4.20217;0.376835;2520.4;9.72328;;
7409;4.20216;0.376312;2520.51;9.72372;;
7410;4.20218;0.375704;2520.61;9.72416;;
7411;4.20211;0.37508;2520.71;9.7246;;
7412;4.20212;0.374595;2520.82;9.72503;;
7413;4.20212;0.374172;2520.92;9.72547;;
7414;4.20213;0.373864;2521.03;9.72591;;
7415;4.20216;0.373604;2521.13;9.72634;;
7416;4.20219;0.373477;2521.23;9.72678;;
7417;4.20216;0.372767;2521.34;9.72721;;
7418;4.20216;0.372475;2521.44;9.72765;;
7419;4.20213;0.37201;2521.54;9.72808;;
7420;4.20216;0.371587;2521.65;9.72852;;
7421;4.20214;0.371163;2521.75;9.72895;;
7422;4.20214;0.370701;2521.85;9.72938;;
7423;4.20216;0.370325;2521.96;9.72982;;
7424;4.20217;0.369974;2522.06;9.73025;;
7425;4.20215;0.369441;2522.16;9.73068;;
7426;4.20215;0.368886;2522.26;9.73111;;
7427;4.20213;0.368646;2522.37;9.73154;;
7428;4.20215;0.367989;2522.47;9.73197;;
7429;4.20215;0.367739;2522.57;9.7324;;
7430;4.20217;0.367441;2522.67;9.73283;;
7431;4.20216;0.367004;2522.77;9.73326;;
7432;4.20215;0.366158;2522.88;9.73368;;
7433;4.20215;0.366;2522.98;9.73411;;
7434;4.20214;0.365459;2523.08;9.73454;;
7435;4.20213;0.365262;2523.18;9.73496;;
7436;4.20212;0.36479;2523.28;9.73539;;
7437;4.20214;0.364269;2523.38;9.73581;;
7438;4.20213;0.363918;2523.48;9.73624;;
7439;4.20214;0.363111;2523.59;9.73666;;
7440;4.20214;0.363113;2523.69;9.73709;;
7441;4.20216;0.362833;2523.79;9.73751;;
7442;4.20215;0.362616;2523.89;9.73793;;
7443;4.20215;0.361996;2523.99;9.73836;;
7444;4.20216;0.361479;2524.09;9.73878;;
7445;4.20216;0.361137;2524.19;9.7392;;
7446;4.20212;0.360613;2524.29;9.73962;;
7447;4.20215;0.360378;2524.39;9.74004;;
7448;4.20212;0.359925;2524.49;9.74046;;
7449;4.20216;0.359604;2524.59;9.74088;;
7450;4.20215;0.359018;2524.69;9.7413;;
7451;4.20215;0.358608;2524.79;9.74172;;
7452;4.20217;0.358141;2524.89;9.74214;;
7453;4.20211;0.357562;2524.99;9.74255;;
7454;4.20214;0.357302;2525.09;9.74297;;
7455;4.20214;0.357207;2525.19;9.74339;;
7456;4.20215;0.357036;2525.29;9.7438;;
7457;4.20218;0.35663;2525.38;9.74422;;
7458;4.20214;0.355892;2525.48;9.74464;;
7459;4.20215;0.355525;2525.58;9.74505;;
7460;4.20218;0.355525;2525.68;9.74547;;
7461;4.20216;0.355179;2525.78;9.74588;;
7462;4.20216;0.354722;2525.88;9.7463;;
7463;4.20216;0.354255;2525.98;9.74671;;
7464;4.20218;0.354116;2526.07;9.74712;;
7465;4.20218;0.353823;2526.17;9.74753;;
7466;4.20216;0.353231;2526.27;9.74795;;
7467;4.20219;0.352644;2526.37;9.74836;;
7468;4.20214;0.352002;2526.47;9.74877;;
7469;4.20216;0.351609;2526.56;9.74918;;
7470;4.20215;0.351493;2526.66;9.74959;;
7471;4.20217;0.351173;2526.76;9.75;;
7472;4.20217;0.350637;2526.86;9.75041;;
7473;4.20214;0.350036;2526.95;9.75082;;
7474;4.20216;0.349686;2527.05;9.75123;;
7475;4.2022;0.349524;2527.15;9.75163;;
7476;4.20217;0.348825;2527.25;9.75204;;
7477;4.20219;0.348344;2527.34;9.75245;;
7478;4.20214;0.347739;2527.44;9.75285;;
7479;4.20214;0.3474;2527.54;9.75326;;
7480;4.20212;0.346991;2527.63;9.75366;;
7481;4.20214;0.346605;2527.73;9.75407;;
7482;4.20213;0.345986;2527.82;9.75447;;
7483;4.20213;0.345453;2527.92;9.75488;;
7484;4.20214;0.345215;2528.02;9.75528;;
7485;4.20213;0.344859;2528.11;9.75568;;
7486;4.20215;0.3446;2528.21;9.75608;;
7487;4.20213;0.344299;2528.3;9.75649;;
7488;4.20213;0.343829;2528.4;9.75689;;
7489;4.20214;0.343719;2528.49;9.75729;;
7490;4.20217;0.343407;2528.59;9.75769;;
7491;4.20217;0.342936;2528.68;9.75809;;
7492;4.20216;0.342519;2528.78;9.75849;;
7493;4.20214;0.342206;2528.87;9.75889;;
7494;4.20218;0.341922;2528.97;9.75929;;
7495;4.20215;0.341731;2529.06;9.75969;;
7496;4.20215;0.341502;2529.16;9.76009;;
7497;4.20216;0.341138;2529.25;9.76048;;
7498;4.20215;0.340681;2529.35;9.76088;;
7499;4.20215;0.340205;2529.44;9.76128;;
7500;4.20214;0.339633;2529.54;9.76167;;
7501;4.20213;0.339341;2529.63;9.76207;;
7502;4.20214;0.338876;2529.73;9.76247;;
7503;4.20215;0.338389;2529.82;9.76286;;
7504;4.20214;0.338154;2529.91;9.76326;;
7505;4.20211;0.337638;2530.01;9.76365;;
7506;4.20215;0.337411;2530.1;9.76404;;
7507;4.20216;0.337148;2530.2;9.76444;;
7508;4.2022;0.336906;2530.29;9.76483;;
7509;4.20214;0.336371;2530.38;9.76522;;
7510;4.20212;0.335714;2530.48;9.76562;;
7511;4.20215;0.335506;2530.57;9.76601;;
7512;4.20213;0.335142;2530.66;9.7664;;
7513;4.20217;0.335004;2530.75;9.76679;;
7514;4.20215;0.33451;2530.85;9.76718;;
7515;4.20216;0.334078;2530.94;9.76757;;
7516;4.20217;0.33374;2531.03;9.76796;;
7517;4.20215;0.333122;2531.13;9.76835;;
7518;4.20216;0.332985;2531.22;9.76874;;
7519;4.20214;0.332626;2531.31;9.76913;;
7520;4.20217;0.332332;2531.4;9.76951;;
7521;4.20215;0.331864;2531.5;9.7699;;
7522;4.20215;0.331658;2531.59;9.77029;;
7523;4.20217;0.331567;2531.68;9.77067;;
7524;4.20219;0.331463;2531.77;9.77106;;
7525;4.20217;0.330929;2531.86;9.77145;;
7526;4.20216;0.330594;2531.96;9.77183;;
7527;4.2022;0.330141;2532.05;9.77222;;
7528;4.20217;0.329793;2532.14;9.7726;;
7529;4.20216;0.328914;2532.23;9.77299;;
7530;4.20216;0.328588;2532.32;9.77337;;
7531;4.20213;0.328255;2532.41;9.77375;;
7532;4.20212;0.32791;2532.5;9.77414;;
7533;4.20215;0.32777;2532.59;9.77452;;
7534;4.20214;0.32748;2532.69;9.7749;;
7535;4.20217;0.326907;2532.78;9.77528;;
7536;4.20216;0.326851;2532.87;9.77567;;
7537;4.20217;0.326586;2532.96;9.77605;;
7538;4.20217;0.326009;2533.05;9.77643;;
7539;4.20216;0.325656;2533.14;9.77681;;
7540;4.20219;0.325718;2533.23;9.77719;;
7541;4.20222;0.32559;2533.32;9.77757;;
7542;4.20218;0.325066;2533.41;9.77795;;
7543;4.20216;0.324646;2533.5;9.77833;;
7544;4.20217;0.324184;2533.59;9.7787;;
7545;4.20216;0.323542;2533.68;9.77908;;
7546;4.20217;0.323411;2533.77;9.77946;;
7547;4.20217;0.323142;2533.86;9.77984;;
7548;4.20216;0.322663;2533.95;9.78021;;
7549;4.20217;0.322267;2534.04;9.78059;;
7550;4.20215;0.321868;2534.13;9.78097;;
7551;4.20216;0.321627;2534.22;9.78134;;
7552;4.20215;0.321148;2534.31;9.78172;;
7553;4.20216;0.320762;2534.4;9.78209;;
7554;4.20215;0.320501;2534.48;9.78246;;
7555;4.20217;0.320164;2534.57;9.78284;;
7556;4.20213;0.319465;2534.66;9.78321;;
7557;4.20216;0.319202;2534.75;9.78358;;
7558;4.20214;0.318691;2534.84;9.78396;;
7559;4.20217;0.31852;2534.93;9.78433;;
7560;4.20217;0.318176;2535.02;9.7847;;
7561;4.20216;0.318026;2535.11;9.78507;;
7562;4.20217;0.317713;2535.19;9.78544;;
7563;4.20217;0.317474;2535.28;9.78581;;
7564;4.20218;0.316835;2535.37;9.78618;;
7565;4.20215;0.316582;2535.46;9.78655;;
7566;4.20214;0.316421;2535.55;9.78692;;
7567;4.20213;0.316281;2535.63;9.78729;;
7568;4.20216;0.315578;2535.72;9.78766;;
7569;4.20215;0.315077;2535.81;9.78803;;
7570;4.20214;0.314741;2535.9;9.78839;;
7571;4.20213;0.31456;2535.98;9.78876;;
7572;4.20215;0.314338;2536.07;9.78913;;
7573;4.20213;0.313851;2536.16;9.78949;;
7574;4.20213;0.31356;2536.24;9.78986;;
7575;4.20213;0.313142;2536.33;9.79022;;
7576;4.20212;0.312669;2536.42;9.79059;;
7577;4.20214;0.312602;2536.51;9.79095;;
7578;4.20212;0.312433;2536.59;9.79132;;
7579;4.20214;0.3122;2536.68;9.79168;;
7580;4.20214;0.311564;2536.77;9.79205;;
7581;4.20215;0.311037;2536.85;9.79241;;
7582;4.20215;0.310818;2536.94;9.79277;;
7583;4.20213;0.310531;2537.02;9.79314;;
7584;4.20213;0.310301;2537.11;9.7935;;
7585;4.20216;0.310222;2537.2;9.79386;;
7586;4.20218;0.31001;2537.28;9.79422;;
7587;4.20217;0.309714;2537.37;9.79458;;
7588;4.20217;0.309366;2537.45;9.79494;;
7589;4.20219;0.308868;2537.54;9.7953;;
7590;4.20218;0.308566;2537.63;9.79566;;
7591;4.20219;0.308574;2537.71;9.79603;;
7592;4.20219;0.307858;2537.8;9.79638;;
7593;4.20219;0.307609;2537.88;9.79674;;
7594;4.20216;0.307039;2537.97;9.7971;;
7595;4.20214;0.306652;2538.05;9.79746;;
7596;4.20214;0.306276;2538.14;9.79782;;
7597;4.20216;0.30605;2538.22;9.79817;;
7598;4.2022;0.305813;2538.31;9.79853;;
7599;4.20218;0.30543;2538.39;9.79889;;
7600;4.20215;0.305123;2538.48;9.79924;;
7601;4.20215;0.304694;2538.56;9.7996;;
7602;4.20216;0.304206;2538.65;9.79995;;
7603;4.20215;0.304005;2538.73;9.80031;;
7604;4.20214;0.303705;2538.82;9.80066;;
7605;4.20217;0.303372;2538.9;9.80102;;
7606;4.20216;0.302975;2538.98;9.80137;;
7607;4.20217;0.30274;2539.07;9.80173;;
7608;4.20215;0.302555;2539.15;9.80208;;
7609;4.20219;0.302224;2539.24;9.80243;;
7610;4.20217;0.302103;2539.32;9.80278;;
7611;4.20219;0.301369;2539.4;9.80314;;
7612;4.20216;0.301082;2539.49;9.80349;;
7613;4.20213;0.30083;2539.57;9.80384;;
7614;4.20216;0.300411;2539.65;9.80419;;
7615;4.20215;0.300054;2539.74;9.80454;;
7616;4.20216;0.300049;2539.82;9.80489;;
7617;4.20216;0.29968;2539.9;9.80524;;
7618;4.20216;0.299356;2539.99;9.80559;;
7619;4.20215;0.298972;2540.07;9.80594;;
7620;4.20215;0.298851;2540.15;9.80629;;
7621;4.20216;0.29828;2540.24;9.80663;;
7622;4.20217;0.298099;2540.32;9.80698;;
7623;4.20213;0.297559;2540.4;9.80733;;
7624;4.20215;0.297375;2540.49;9.80768;;
7625;4.20215;0.297139;2540.57;9.80802;;
7626;4.20215;0.296736;2540.65;9.80837;;
7627;4.20214;0.296396;2540.73;9.80872;;
7628;4.20217;0.296448;2540.81;9.80906;;
7629;4.20216;0.295971;2540.9;9.80941;;
7630;4.20217;0.29553;2540.98;9.80975;;
7631;4.20212;0.294979;2541.06;9.8101;;
7632;4.20215;0.294589;2541.14;9.81044;;
7633;4.20212;0.294416;2541.22;9.81078;;
7634;4.20216;0.294479;2541.31;9.81113;;
7635;4.20215;0.29408;2541.39;9.81147;;
7636;4.20216;0.294035;2541.47;9.81181;;
7637;4.20215;0.293428;2541.55;9.81216;;
7638;4.20215;0.293059;2541.63;9.8125;;
7639;4.20215;0.292736;2541.71;9.81284;;
7640;4.20216;0.292387;2541.8;9.81318;;
7641;4.20213;0.292182;2541.88;9.81352;;
7642;4.20217;0.291724;2541.96;9.81386;;
7643;4.20218;0.291541;2542.04;9.8142;;
7644;4.20217;0.291163;2542.12;9.81454;;
7645;4.20215;0.290825;2542.2;9.81488;;
7646;4.20216;0.290566;2542.28;9.81522;;
7647;4.20216;0.290399;2542.36;9.81556;;
7648;4.20219;0.290161;2542.44;9.8159;;
7649;4.20216;0.28962;2542.52;9.81624;;
7650;4.20214;0.289318;2542.6;9.81658;;
7651;4.20218;0.289141;2542.68;9.81691;;
7652;4.20213;0.288601;2542.76;9.81725;;
7653;4.20216;0.288341;2542.84;9.81759;;
7654;4.20214;0.28831;2542.92;9.81792;;
7655;4.20215;0.287837;2543;9.81826;;
7656;4.20214;0.287617;2543.08;9.8186;;
7657;4.20218;0.287436;2543.16;9.81893;;
7658;4.20218;0.287346;2543.24;9.81927;;
7659;4.20218;0.286818;2543.32;9.8196;;
7660;4.20215;0.286414;2543.4;9.81994;;
7661;4.20217;0.28646;2543.48;9.82027;;
7662;4.20218;0.286479;2543.56;9.8206;;
7663;4.2022;0.286295;2543.64;9.82094;;
7664;4.20223;0.285868;2543.72;9.82127;;
7665;4.20219;0.285577;2543.8;9.82161;;
7666;4.2022;0.28546;2543.88;9.82194;;
7667;4.2022;0.285039;2543.96;9.82227;;
7668;4.20222;0.284544;2544.04;9.8226;;
7669;4.20218;0.28402;2544.12;9.82294;;
7670;4.20219;0.28365;2544.19;9.82327;;
7671;4.20217;0.283292;2544.27;9.8236;;
7672;4.20218;0.283039;2544.35;9.82393;;
7673;4.20216;0.282539;2544.43;9.82426;;
7674;4.20215;0.281906;2544.51;9.82459;;
7675;4.20214;0.281627;2544.59;9.82491;;
7676;4.20216;0.281435;2544.67;9.82524;;
7677;4.20216;0.280937;2544.74;9.82557;;
7678;4.20214;0.280712;2544.82;9.8259;;
7679;4.20217;0.280636;2544.9;9.82623;;
7680;4.20215;0.280145;2544.98;9.82655;;
7681;4.20214;0.280013;2545.05;9.82688;;
7682;4.20217;0.279872;2545.13;9.82721;;
7683;4.20218;0.279415;2545.21;9.82753;;
7684;4.20218;0.279162;2545.29;9.82786;;
7685;4.20216;0.279104;2545.37;9.82818;;
7686;4.20219;0.278607;2545.44;9.82851;;
7687;4.20219;0.278146;2545.52;9.82883;;
7688;4.20217;0.277598;2545.6;9.82916;;
7689;4.20214;0.277312;2545.67;9.82948;;
7690;4.20214;0.276875;2545.75;9.82981;;
7691;4.20217;0.276449;2545.83;9.83013;;
7692;4.20214;0.276301;2545.9;9.83045;;
7693;4.20213;0.276039;2545.98;9.83077;;
7694;4.20214;0.275664;2546.06;9.83109;;
7695;4.20216;0.275366;2546.13;9.83142;;
7696;4.20213;0.27511;2546.21;9.83174;;
7697;4.20215;0.274987;2546.29;9.83206;;
7698;4.20215;0.274725;2546.36;9.83238;;
7699;4.20214;0.274366;2546.44;9.8327;;
7700;4.20212;0.274246;2546.52;9.83302;;
7701;4.20214;0.274055;2546.59;9.83334;;
7702;4.20215;0.273548;2546.67;9.83366;;
7703;4.20216;0.273368;2546.74;9.83398;;
7704;4.20212;0.273134;2546.82;9.8343;;
7705;4.20212;0.272646;2546.9;9.83461;;
7706;4.20214;0.272183;2546.97;9.83493;;
7707;4.20214;0.27202;2547.05;9.83525;;
7708;4.20214;0.271799;2547.12;9.83557;;
7709;4.20215;0.271609;2547.2;9.83588;;
