3635;3.57554;1.42432;1437.37;5.47872;;
3636;3.57537;1.42432;1437.76;5.48014;;
3637;3.57524;1.42432;1438.16;5.48155;;
3638;3.5751;1.42432;1438.55;5.48297;;
3639;3.57496;1.42431;1438.95;5.48438;;
3640;3.57483;1.42431;1439.34;5.4858;;
3641;3.57469;1.42431;1439.74;5.48721;;
3642;3.57456;1.42431;1440.14;5.48862;;
3643;3.57446;1.42432;1440.53;5.49004;;
3644;3.57432;1.4243;1440.93;5.49145;;
3645;3.57421;1.4243;1441.32;5.49287;;
3646;3.57408;1.42431;1441.72;5.49428;;
3647;3.57399;1.42431;1442.11;5.4957;;
3648;3.57389;1.42431;1442.51;5.49711;;
3649;3.57377;1.42431;1442.91;5.49852;;
3650;3.57366;1.42431;1443.3;5.49994;;
3651;3.57351;1.42431;1443.7;5.50135;;
3652;3.57345;1.42431;1444.09;5.50276;;
3653;3.57333;1.42431;1444.49;5.50418;;
3654;3.57324;1.42432;1444.88;5.50559;;
3655;3.57317;1.42431;1445.28;5.50701;;
3656;3.57304;1.42431;1445.67;5.50842;;
3657;3.57292;1.42431;1446.07;5.50983;;
3658;3.57282;1.4243;1446.47;5.51125;;
3659;3.5727;1.42431;1446.86;5.51266;;
3660;3.57257;1.42432;1447.26;5.51407;;
3661;3.57246;1.42431;1447.65;5.51549;;
3662;3.57231;1.4243;1448.05;5.5169;;
3663;3.57223;1.42431;1448.44;5.51831;;
3664;3.57212;1.4243;1448.84;5.51973;;
3665;3.572;1.42431;1449.24;5.52114;;
3666;3.5719;1.4243;1449.63;5.52255;;
3667;3.57177;1.4243;1450.03;5.52397;;
3668;3.57166;1.42431;1450.42;5.52538;;
3669;3.57155;1.42431;1450.82;5.52679;;
3670;3.57144;1.42431;1451.21;5.52821;;
3671;3.57134;1.42431;1451.61;5.52962;;
3672;3.57122;1.42432;1452;5.53103;;
3673;3.57111;1.42433;1452.4;5.53244;;
3674;3.571;1.42431;1452.8;5.53386;;
3675;3.57092;1.42432;1453.19;5.53527;;
3676;3.5708;1.42432;1453.59;5.53668;;
3677;3.57069;1.42432;1453.98;5.5381;;
3678;3.57056;1.42431;1454.38;5.53951;;
3679;3.57046;1.42432;1454.77;5.54092;;
3680;3.57036;1.42432;1455.17;5.54233;;
3681;3.57026;1.42434;1455.57;5.54375;;
3682;3.57014;1.42432;1455.96;5.54516;;
3683;3.57004;1.42433;1456.36;5.54657;;
3684;3.56994;1.42432;1456.75;5.54798;;
3685;3.56982;1.42432;1457.15;5.5494;;
3686;3.56973;1.42432;1457.54;5.55081;;
3687;3.56961;1.42431;1457.94;5.55222;;
3688;3.56949;1.42432;1458.34;5.55363;;
3689;3.5694;1.42432;1458.73;5.55505;;
3690;3.56927;1.42431;1459.13;5.55646;;
3691;3.5692;1.42431;1459.52;5.55787;;
3692;3.56909;1.42432;1459.92;5.55928;;
3693;3.56899;1.42431;1460.31;5.56069;;
3694;3.56886;1.42431;1460.71;5.56211;;
3695;3.56878;1.42432;1461.1;5.56352;;
3696;3.56866;1.42432;1461.5;5.56493;;
3697;3.56855;1.42433;1461.9;5.56634;;
3698;3.56849;1.42431;1462.29;5.56775;;
3699;3.56836;1.42431;1462.69;5.56916;;
3700;3.56829;1.42431;1463.08;5.57058;;
3701;3.56816;1.42431;1463.48;5.57199;;
3702;3.56809;1.42432;1463.87;5.5734;;
3703;3.56797;1.42431;1464.27;5.57481;;
3704;3.56788;1.42431;1464.67;5.57622;;
3705;3.56781;1.42431;1465.06;5.57763;;
3706;3.56766;1.42432;1465.46;5.57905;;
3707;3.56757;1.42432;1465.85;5.58046;;
3708;3.56748;1.42432;1466.25;5.58187;;
3709;3.56737;1.42432;1466.64;5.58328;;
3710;3.56727;1.42432;1467.04;5.58469;;
3711;3.56716;1.42431;1467.43;5.5861;;
3712;3.56709;1.42431;1467.83;5.58751;;
3713;3.56695;1.42432;1468.23;5.58893;;
3714;3.56683;1.42433;1468.62;5.59034;;
3715;3.56674;1.42431;1469.02;5.59175;;
3716;3.56662;1.42432;1469.41;5.59316;;
3717;3.56654;1.42431;1469.81;5.59457;;
3718;3.56642;1.42432;1470.2;5.59598;;
3719;3.56629;1.42432;1470.6;5.59739;;
3720;3.56621;1.42432;1471;5.5988;;
3721;3.5661;1.42431;1471.39;5.60021;;
3722;3.56598;1.42431;1471.79;5.60163;;
3723;3.57289;1.21048;1472.12;5.60283;;
3724;3.57311;1.21048;1472.46;5.60403;;
3725;3.57325;1.21048;1472.8;5.60523;;
3726;3.5733;1.21048;1473.13;5.60643;;
3727;3.57336;1.21047;1473.47;5.60763;;
3728;3.57342;1.21046;1473.8;5.60883;;
3729;3.57344;1.21046;1474.14;5.61004;;
3730;3.57349;1.21047;1474.48;5.61124;;
3731;3.57349;1.21048;1474.81;5.61244;;
3732;3.5735;1.21047;1475.15;5.61364;;
3733;3.55271;1.85195;1475.66;5.61547;;
3734;3.5517;1.85197;1476.18;5.61729;;
3735;3.55105;1.85197;1476.69;5.61912;;
3736;3.55049;1.85196;1477.21;5.62095;;
3737;3.55003;1.85197;1477.72;5.62277;;
3738;3.54966;1.85196;1478.24;5.6246;;
3739;3.5493;1.85196;1478.75;5.62643;;
3740;3.54893;1.85198;1479.26;5.62825;;
3741;3.54855;1.85196;1479.78;5.63008;;
3742;3.54822;1.85197;1480.29;5.6319;;
3743;3.56847;1.21046;1480.63;5.6331;;
3744;3.56911;1.21047;1480.97;5.6343;;
3745;3.56945;1.21047;1481.3;5.6355;;
3746;3.56971;1.21046;1481.64;5.6367;;
3747;3.56988;1.21046;1481.97;5.6379;;
3748;3.57002;1.21047;1482.31;5.6391;;
3749;3.5701;1.21047;1482.65;5.6403;;
3750;3.57023;1.21046;1482.98;5.64151;;
3751;3.57029;1.21047;1483.32;5.64271;;
3752;3.57033;1.21047;1483.66;5.64391;0.0369369;
3753;3.56346;1.42431;1484.05;5.64532;;
3754;3.56317;1.42432;1484.45;5.64673;;
3755;3.563;1.42431;1484.84;5.64814;;
3756;3.56282;1.42432;1485.24;5.64954;;
3757;3.5627;1.42431;1485.63;5.65095;;
3758;3.56255;1.42432;1486.03;5.65236;;
3759;3.56242;1.4243;1486.43;5.65377;;
3760;3.56229;1.42431;1486.82;5.65518;;
3761;3.56218;1.42431;1487.22;5.65659;;
3762;3.56204;1.42432;1487.61;5.658;;
3763;3.56193;1.42432;1488.01;5.65941;;
3764;3.56181;1.42432;1488.4;5.66082;;
3765;3.56169;1.4243;1488.8;5.66223;;
3766;3.56154;1.42431;1489.2;5.66364;;
3767;3.56148;1.42431;1489.59;5.66505;;
3768;3.56133;1.42431;1489.99;5.66646;;
3769;3.56122;1.42431;1490.38;5.66787;;
3770;3.5611;1.42431;1490.78;5.66927;;
3771;3.56099;1.42431;1491.17;5.67068;;
3772;3.56089;1.42432;1491.57;5.67209;;
3773;3.56082;1.42433;1491.96;5.6735;;
3774;3.56069;1.42431;1492.36;5.67491;;
3775;3.56058;1.42431;1492.76;5.67632;;
3776;3.56049;1.42431;1493.15;5.67773;;
3777;3.56041;1.42432;1493.55;5.67914;;
3778;3.56027;1.42432;1493.94;5.68054;;
3779;3.56017;1.42431;1494.34;5.68195;;
3780;3.56007;1.42432;1494.73;5.68336;;
3781;3.55998;1.42432;1495.13;5.68477;;
3782;3.55988;1.42431;1495.53;5.68618;;
3783;3.5598;1.42432;1495.92;5.68759;;
3784;3.55966;1.42431;1496.32;5.68899;;
3785;3.55957;1.42431;1496.71;5.6904;;
3786;3.55947;1.42431;1497.11;5.69181;;
3787;3.55939;1.42431;1497.5;5.69322;;
3788;3.55926;1.42432;1497.9;5.69463;;
3789;3.55917;1.42431;1498.29;5.69604;;
3790;3.55906;1.42431;1498.69;5.69744;;
3791;3.55895;1.42431;1499.09;5.69885;;
3792;3.55887;1.42431;1499.48;5.70026;;
3793;3.55876;1.42432;1499.88;5.70167;;
3794;3.55865;1.42431;1500.27;5.70308;;
3795;3.55853;1.42432;1500.67;5.70448;;
3796;3.55845;1.42432;1501.06;5.70589;;
3797;3.55836;1.42432;1501.46;5.7073;;
3798;3.55827;1.42432;1501.86;5.70871;;
3799;3.55815;1.42431;1502.25;5.71012;;
3800;3.55809;1.42431;1502.65;5.71152;;
3801;3.55797;1.42431;1503.04;5.71293;;
3802;3.55784;1.42431;1503.44;5.71434;;
3803;3.55779;1.42431;1503.83;5.71575;;
3804;3.55768;1.4243;1504.23;5.71715;;
3805;3.55757;1.4243;1504.63;5.71856;;
3806;3.55745;1.42431;1505.02;5.71997;;
3807;3.55737;1.4243;1505.42;5.72138;;
3808;3.5573;1.4243;1505.81;5.72278;;
3809;3.55717;1.4243;1506.21;5.72419;;
3810;3.55706;1.4243;1506.6;5.7256;;
3811;3.55697;1.4243;1507;5.72701;;
3812;3.55689;1.42431;1507.39;5.72841;;
3813;3.5568;1.42431;1507.79;5.72982;;
3814;3.55668;1.42432;1508.19;5.73123;;
3815;3.55657;1.42431;1508.58;5.73263;;
3816;3.55648;1.4243;1508.98;5.73404;;
3817;3.55636;1.4243;1509.37;5.73545;;
3818;3.55628;1.4243;1509.77;5.73686;;
3819;3.5562;1.42431;1510.16;5.73826;;
3820;3.55607;1.42431;1510.56;5.73967;;
3821;3.55599;1.42433;1510.96;5.74108;;
3822;3.5559;1.42431;1511.35;5.74248;;
3823;3.55581;1.42431;1511.75;5.74389;;
3824;3.5557;1.42431;1512.14;5.7453;;
3825;3.55558;1.4243;1512.54;5.7467;;
3826;3.55549;1.42431;1512.93;5.74811;;
3827;3.55537;1.42431;1513.33;5.74952;;
3828;3.55533;1.42432;1513.72;5.75092;;
3829;3.5552;1.42431;1514.12;5.75233;;
3830;3.55507;1.42431;1514.52;5.75374;;
3831;3.55501;1.42431;1514.91;5.75514;;
3832;3.55495;1.4243;1515.31;5.75655;;
3833;3.55481;1.4243;1515.7;5.75796;;
3834;3.5547;1.4243;1516.1;5.75936;;
3835;3.55461;1.42431;1516.49;5.76077;;
3836;3.55449;1.42431;1516.89;5.76217;;
3837;3.55442;1.42431;1517.29;5.76358;;
3838;3.55431;1.42431;1517.68;5.76499;;
3839;3.55421;1.42431;1518.08;5.76639;;
3840;3.5541;1.42432;1518.47;5.7678;;
3841;3.55403;1.4243;1518.87;5.76921;;
3842;3.5539;1.42431;1519.26;5.77061;;
3843;3.56071;1.21047;1519.6;5.77181;;
3844;3.56093;1.21047;1519.94;5.77301;;
3845;3.56105;1.21046;1520.27;5.7742;;
3846;3.56115;1.21046;1520.61;5.7754;;
3847;3.5612;1.21046;1520.95;5.7766;;
3848;3.56129;1.21046;1521.28;5.7778;;
3849;3.56131;1.21046;1521.62;5.77899;;
3850;3.56133;1.21046;1521.95;5.78019;;
3851;3.56137;1.21046;1522.29;5.78139;;
3852;3.56138;1.21046;1522.63;5.78259;;
3853;3.54087;1.85196;1523.14;5.78441;;
3854;3.53987;1.85196;1523.66;5.78623;;
3855;3.53923;1.85195;1524.17;5.78805;;
3856;3.53864;1.85195;1524.68;5.78987;;
3857;3.53819;1.85197;1525.2;5.79169;;
3858;3.53775;1.85196;1525.71;5.79351;;
3859;3.53739;1.85198;1526.23;5.79533;;
3860;3.53701;1.85196;1526.74;5.79715;;
3861;3.53667;1.85196;1527.26;5.79897;;
3862;3.53633;1.85197;1527.77;5.80079;;
3863;3.55654;1.21047;1528.11;5.80198;;
3864;3.55721;1.21046;1528.44;5.80318;;
3865;3.55753;1.21047;1528.78;5.80438;;
3866;3.55775;1.21047;1529.12;5.80557;;
3867;3.55794;1.21047;1529.45;5.80677;;
3868;3.55808;1.21047;1529.79;5.80796;;
3869;3.55819;1.21047;1530.12;5.80916;;
3870;3.55825;1.21047;1530.46;5.81036;;
3871;3.55834;1.21047;1530.8;5.81155;;
3872;3.55839;1.21047;1531.13;5.81275;0.0367183;
3873;3.5516;1.42431;1531.53;5.81416;;
3874;3.55128;1.42431;1531.92;5.81556;;
3875;3.55109;1.42429;1532.32;5.81697;;
3876;3.55091;1.4243;1532.72;5.81837;;
3877;3.55079;1.42431;1533.11;5.81978;;
3878;3.55068;1.42431;1533.51;5.82118;;
3879;3.55054;1.42432;1533.9;5.82258;;
3880;3.55042;1.4243;1534.3;5.82399;;
3881;3.55035;1.42431;1534.69;5.82539;;
3882;3.55024;1.4243;1535.09;5.8268;;
3883;3.55014;1.42432;1535.49;5.8282;;
3884;3.55004;1.4243;1535.88;5.82961;;
3885;3.54994;1.42431;1536.28;5.83101;;
3886;3.54986;1.42431;1536.67;5.83242;;
3887;3.54976;1.42431;1537.07;5.83382;;
3888;3.54967;1.4243;1537.46;5.83523;;
3889;3.5496;1.42431;1537.86;5.83663;;
3890;3.5495;1.42431;1538.25;5.83803;;
3891;3.54941;1.42431;1538.65;5.83944;;
3892;3.54931;1.4243;1539.05;5.84084;;
3893;3.54921;1.4243;1539.44;5.84225;;
3894;3.5491;1.4243;1539.84;5.84365;;
3895;3.549;1.42431;1540.23;5.84506;;
3896;3.54893;1.4243;1540.63;5.84646;;
3897;3.54881;1.42431;1541.02;5.84786;;
3898;3.5487;1.42432;1541.42;5.84927;;
3899;3.54861;1.42431;1541.82;5.85067;;
3900;3.54852;1.42431;1542.21;5.85208;;
3901;3.5484;1.42432;1542.61;5.85348;;
3902;3.5483;1.42432;1543;5.85488;;
3903;3.54819;1.42433;1543.4;5.85629;;
3904;3.54813;1.42431;1543.79;5.85769;;
3905;3.548;1.42432;1544.19;5.85909;;
3906;3.54793;1.42431;1544.58;5.8605;;
3907;3.54781;1.42432;1544.98;5.8619;;
3908;3.54771;1.4243;1545.38;5.86331;;
3909;3.54761;1.42431;1545.77;5.86471;;
3910;3.54752;1.42431;1546.17;5.86611;;
3911;3.54743;1.4243;1546.56;5.86752;;
3912;3.54734;1.4243;1546.96;5.86892;;
3913;3.54722;1.4243;1547.35;5.87032;;
3914;3.54715;1.4243;1547.75;5.87173;;
3915;3.54704;1.42431;1548.15;5.87313;;
3916;3.54695;1.42431;1548.54;5.87453;;
3917;3.54687;1.42431;1548.94;5.87594;;
3918;3.54676;1.42431;1549.33;5.87734;;
3919;3.54666;1.42432;1549.73;5.87874;;
3920;3.54654;1.4243;1550.12;5.88015;;
3921;3.54647;1.42432;1550.52;5.88155;;
3922;3.5464;1.42432;1550.92;5.88295;;
3923;3.54629;1.42431;1551.31;5.88436;;
3924;3.54622;1.42431;1551.71;5.88576;;
3925;3.54611;1.4243;1552.1;5.88716;;
3926;3.54601;1.4243;1552.5;5.88856;;
3927;3.54593;1.42431;1552.89;5.88997;;
3928;3.5458;1.42431;1553.29;5.89137;;
3929;3.54571;1.42431;1553.68;5.89277;;
3930;3.54565;1.42431;1554.08;5.89418;;
3931;3.54555;1.4243;1554.48;5.89558;;
3932;3.54546;1.42431;1554.87;5.89698;;
3933;3.54535;1.42431;1555.27;5.89838;;
3934;3.54525;1.42431;1555.66;5.89979;;
3935;3.54514;1.4243;1556.06;5.90119;;
3936;3.54507;1.42432;1556.45;5.90259;;
3937;3.54497;1.42431;1556.85;5.90399;;
3938;3.5449;1.42432;1557.25;5.9054;;
3939;3.54482;1.4243;1557.64;5.9068;;
3940;3.54472;1.42431;1558.04;5.9082;;
3941;3.54461;1.42432;1558.43;5.9096;;
3942;3.54449;1.42431;1558.83;5.91101;;
3943;3.54441;1.42431;1559.22;5.91241;;
3944;3.54433;1.42431;1559.62;5.91381;;
3945;3.54426;1.42431;1560.01;5.91521;;
3946;3.54413;1.4243;1560.41;5.91662;;
3947;3.54403;1.42432;1560.81;5.91802;;
3948;3.54396;1.42431;1561.2;5.91942;;
3949;3.54386;1.4243;1561.6;5.92082;;
3950;3.54376;1.4243;1561.99;5.92222;;
3951;3.54368;1.42431;1562.39;5.92363;;
3952;3.54352;1.42431;1562.78;5.92503;;
3953;3.54346;1.4243;1563.18;5.92643;;
3954;3.54335;1.4243;1563.58;5.92783;;
3955;3.54327;1.4243;1563.97;5.92923;;
3956;3.54318;1.42429;1564.37;5.93064;;
3957;3.54307;1.42431;1564.76;5.93204;;
3958;3.543;1.4243;1565.16;5.93344;;
3959;3.5429;1.4243;1565.55;5.93484;;
3960;3.54281;1.4243;1565.95;5.93624;;
3961;3.54272;1.4243;1566.35;5.93764;;
3962;3.54265;1.4243;1566.74;5.93905;;
3963;3.54942;1.21045;1567.08;5.94024;;
3964;3.54964;1.21046;1567.41;5.94143;;
3965;3.54974;1.21046;1567.75;5.94263;;
3966;3.54984;1.21045;1568.09;5.94382;;
3967;3.54986;1.21045;1568.42;5.94501;;
3968;3.54992;1.21047;1568.76;5.94621;;
3969;3.54998;1.21046;1569.09;5.9474;;
3970;3.55;1.21046;1569.43;5.94859;;
3971;3.55001;1.21045;1569.77;5.94979;;
3972;3.55005;1.21046;1570.1;5.95098;;
3973;3.52939;1.85196;1570.62;5.9528;;
3974;3.52843;1.85194;1571.13;5.95461;;
3975;3.52774;1.85195;1571.65;5.95643;;
3976;3.52723;1.85195;1572.16;5.95824;;
3977;3.52679;1.85194;1572.68;5.96006;;
3978;3.52639;1.85195;1573.19;5.96187;;
3979;3.526;1.85196;1573.7;5.96368;;
3980;3.52565;1.85195;1574.22;5.9655;;
3981;3.52527;1.85196;1574.73;5.96731;;
3982;3.52495;1.85195;1575.25;5.96912;;
3983;3.54535;1.21046;1575.58;5.97032;;
3984;3.54596;1.21045;1575.92;5.97151;;
3985;3.54636;1.21046;1576.26;5.9727;;
3986;3.54659;1.21046;1576.59;5.97389;;
3987;3.54675;1.21046;1576.93;5.97509;;
3988;3.54688;1.21046;1577.26;5.97628;;
3989;3.54698;1.21046;1577.6;5.97747;;
3990;3.54708;1.21046;1577.94;5.97866;;
3991;3.54715;1.21046;1578.27;5.97986;;
3992;3.54722;1.21046;1578.61;5.98105;0.0369219;
3993;3.54036;1.4243;1579.01;5.98245;;
3994;3.5401;1.42431;1579.4;5.98385;;
3995;3.53991;1.42431;1579.8;5.98525;;
3996;3.53977;1.42431;1580.19;5.98665;;
3997;3.5396;1.42431;1580.59;5.98805;;
3998;3.53952;1.42431;1580.98;5.98945;;
3999;3.53936;1.4243;1581.38;5.99085;;
4000;3.53929;1.42431;1581.77;5.99225;;
4001;3.53917;1.42431;1582.17;5.99365;;
4002;3.53906;1.42431;1582.57;5.99505;;
4003;3.53896;1.42431;1582.96;5.99645;;
4004;3.53883;1.42431;1583.36;5.99785;;
4005;3.53875;1.42431;1583.75;5.99925;;
4006;3.53862;1.42429;1584.15;6.00065;;
4007;3.53854;1.42431;1584.54;6.00205;;
4008;3.53842;1.4243;1584.94;6.00345;;
4009;3.53835;1.4243;1585.34;6.00485;;
4010;3.53824;1.42431;1585.73;6.00625;;
4011;3.53816;1.42431;1586.13;6.00765;;
4012;3.53808;1.42431;1586.52;6.00905;;
4013;3.53796;1.42431;1586.92;6.01045;;
4014;3.53784;1.42432;1587.31;6.01185;;
4015;3.53774;1.42431;1587.71;6.01325;;
4016;3.53764;1.4243;1588.11;6.01465;;
4017;3.53757;1.42431;1588.5;6.01605;;
4018;3.53748;1.42432;1588.9;6.01745;;
4019;3.53738;1.42432;1589.29;6.01885;;
4020;3.53726;1.42431;1589.69;6.02025;;
4021;3.53722;1.42431;1590.08;6.02165;;
4022;3.53711;1.42432;1590.48;6.02305;;
4023;3.53702;1.42432;1590.87;6.02445;;
4024;3.53694;1.42431;1591.27;6.02585;;
4025;3.53686;1.42432;1591.67;6.02725;;
4026;3.53675;1.42431;1592.06;6.02865;;
4027;3.53664;1.42431;1592.46;6.03005;;
4028;3.53655;1.42431;1592.85;6.03145;;
4029;3.53646;1.42432;1593.25;6.03284;;
4030;3.53639;1.42431;1593.64;6.03424;;
4031;3.53629;1.42431;1594.04;6.03564;;
4032;3.53615;1.42431;1594.44;6.03704;;
4033;3.53609;1.42432;1594.83;6.03844;;
4034;3.536;1.42432;1595.23;6.03984;;
4035;3.5359;1.4243;1595.62;6.04124;;
4036;3.53582;1.42431;1596.02;6.04264;;
4037;3.53576;1.42432;1596.41;6.04404;;
4038;3.53566;1.42431;1596.81;6.04544;;
4039;3.53554;1.42431;1597.21;6.04683;;
4040;3.53548;1.42431;1597.6;6.04823;;
4041;3.53537;1.42433;1598;6.04963;;
4042;3.53526;1.42432;1598.39;6.05103;;
4043;3.53519;1.42432;1598.79;6.05243;;
4044;3.53508;1.42432;1599.18;6.05383;;
4045;3.535;1.42431;1599.58;6.05523;;
4046;3.53489;1.42432;1599.97;6.05663;;
4047;3.5348;1.42431;1600.37;6.05802;;
4048;3.53473;1.4243;1600.77;6.05942;;
4049;3.53466;1.42433;1601.16;6.06082;;
4050;3.53457;1.42432;1601.56;6.06222;;
4051;3.53447;1.42432;1601.95;6.06362;;
4052;3.53435;1.42431;1602.35;6.06502;;
4053;3.5343;1.42431;1602.74;6.06641;;
4054;3.5342;1.42431;1603.14;6.06781;;
4055;3.53408;1.42431;1603.54;6.06921;;
4056;3.53402;1.42431;1603.93;6.07061;;
4057;3.53393;1.42431;1604.33;6.07201;;
4058;3.53383;1.42431;1604.72;6.0734;;
4059;3.5337;1.4243;1605.12;6.0748;;
4060;3.5336;1.42431;1605.51;6.0762;;
4061;3.53351;1.42433;1605.91;6.0776;;
4062;3.53344;1.42431;1606.3;6.079;;
4063;3.53336;1.42431;1606.7;6.0804;;
4064;3.53324;1.42431;1607.1;6.08179;;
4065;3.53317;1.42433;1607.49;6.08319;;
4066;3.53307;1.42432;1607.89;6.08459;;
4067;3.53296;1.42432;1608.28;6.08599;;
4068;3.53289;1.4243;1608.68;6.08738;;
4069;3.53282;1.42432;1609.07;6.08878;;
4070;3.53271;1.42431;1609.47;6.09018;;
4071;3.53262;1.42431;1609.87;6.09158;;
4072;3.53251;1.42431;1610.26;6.09297;;
4073;3.53243;1.42431;1610.66;6.09437;;
4074;3.53235;1.42431;1611.05;6.09577;;
4075;3.53227;1.4243;1611.45;6.09717;;
4076;3.53218;1.42432;1611.84;6.09856;;
4077;3.53209;1.42432;1612.24;6.09996;;
4078;3.532;1.42432;1612.64;6.10136;;
4079;3.53193;1.42431;1613.03;6.10276;;
4080;3.53185;1.42432;1613.43;6.10415;;
4081;3.53175;1.42432;1613.82;6.10555;;
4082;3.53167;1.42432;1614.22;6.10695;;
4083;3.53845;1.21046;1614.55;6.10814;;
4084;3.53868;1.21047;1614.89;6.10933;;
4085;3.53884;1.21048;1615.23;6.11052;;
4086;3.53893;1.21046;1615.56;6.11171;;
4087;3.539;1.21047;1615.9;6.1129;;
4088;3.53907;1.21046;1616.24;6.11409;;
4089;3.5391;1.21047;1616.57;6.11528;;
4090;3.53914;1.21047;1616.91;6.11647;;
4091;3.53918;1.21047;1617.24;6.11766;;
4092;3.53918;1.21048;1617.58;6.11885;;
4093;3.5184;1.85196;1618.09;6.12066;;
4094;3.51747;1.85195;1618.61;6.12247;;
4095;3.5168;1.85197;1619.12;6.12428;;
4096;3.5163;1.85197;1619.64;6.12609;;
4097;3.51587;1.85197;1620.15;6.12789;;
4098;3.51544;1.85196;1620.67;6.1297;;
4099;3.51509;1.85196;1621.18;6.13151;;
4100;3.51469;1.85196;1621.7;6.13332;;
4101;3.51436;1.85196;1622.21;6.13513;;
4102;3.51403;1.85196;1622.72;6.13694;;
4103;3.5345;1.21047;1623.06;6.13812;;
4104;3.53515;1.21047;1623.4;6.13931;;
4105;3.53547;1.21046;1623.73;6.1405;;
4106;3.5357;1.21047;1624.07;6.14169;;
4107;3.53588;1.21046;1624.41;6.14288;;
4108;3.53606;1.21047;1624.74;6.14407;;
4109;3.53616;1.21047;1625.08;6.14526;;
4110;3.53623;1.21048;1625.41;6.14645;;
4111;3.53631;1.21047;1625.75;6.14764;;
4112;3.53638;1.21046;1626.09;6.14882;0.0370232;
4113;3.52951;1.42432;1626.48;6.15022;;
4114;3.52925;1.42432;1626.88;6.15162;;
4115;3.52905;1.42432;1627.27;6.15301;;
4116;3.52889;1.42432;1627.67;6.15441;;
4117;3.52877;1.42432;1628.07;6.15581;;
4118;3.52861;1.42432;1628.46;6.1572;;
4119;3.52854;1.42432;1628.86;6.1586;;
4120;3.52846;1.42432;1629.25;6.15999;;
4121;3.5283;1.42433;1629.65;6.16139;;
4122;3.52819;1.42432;1630.04;6.16279;;
4123;3.5281;1.42433;1630.44;6.16418;;
4124;3.52798;1.42432;1630.83;6.16558;;
4125;3.52792;1.42431;1631.23;6.16697;;
4126;3.52779;1.42433;1631.63;6.16837;;
4127;3.52769;1.42431;1632.02;6.16976;;
4128;3.52761;1.42432;1632.42;6.17116;;
4129;3.52752;1.42431;1632.81;6.17256;;
4130;3.52738;1.42431;1633.21;6.17395;;
4131;3.52731;1.42432;1633.6;6.17535;;
4132;3.52722;1.4243;1634;6.17674;;
4133;3.52714;1.42432;1634.4;6.17814;;
4134;3.52706;1.42431;1634.79;6.17953;;
4135;3.52697;1.42432;1635.19;6.18093;;
4136;3.52687;1.42432;1635.58;6.18232;;
4137;3.52679;1.42433;1635.98;6.18372;;
4138;3.52668;1.42432;1636.37;6.18511;;
4139;3.52661;1.42432;1636.77;6.18651;;
4140;3.5265;1.42432;1637.16;6.18791;;
4141;3.52644;1.42431;1637.56;6.1893;;
4142;3.52632;1.42432;1637.96;6.1907;;
4143;3.52628;1.4243;1638.35;6.19209;;
4144;3.52615;1.42431;1638.75;6.19349;;
4145;3.52607;1.42431;1639.14;6.19488;;
4146;3.526;1.42432;1639.54;6.19628;;
4147;3.52589;1.42431;1639.93;6.19767;;
4148;3.52579;1.42431;1640.33;6.19907;;
4149;3.5257;1.42432;1640.73;6.20046;;
4150;3.5256;1.42433;1641.12;6.20186;;
4151;3.52556;1.42432;1641.52;6.20325;;
4152;3.52547;1.42431;1641.91;6.20465;;
4153;3.52538;1.42431;1642.31;6.20604;;
4154;3.52526;1.42431;1642.7;6.20743;;
4155;3.52515;1.42432;1643.1;6.20883;;
4156;3.52505;1.42431;1643.5;6.21022;;
4157;3.52499;1.42431;1643.89;6.21162;;
4158;3.5249;1.42432;1644.29;6.21301;;
4159;3.52482;1.42432;1644.68;6.21441;;
4160;3.52473;1.42432;1645.08;6.2158;;
4161;3.52464;1.42431;1645.47;6.2172;;
4162;3.52457;1.42431;1645.87;6.21859;;
4163;3.52444;1.42431;1646.26;6.21999;;
4164;3.52441;1.42431;1646.66;6.22138;;
4165;3.52429;1.42431;1647.06;6.22277;;
4166;3.52422;1.42432;1647.45;6.22417;;
4167;3.52411;1.42432;1647.85;6.22556;;
4168;3.52404;1.42431;1648.24;6.22696;;
4169;3.52398;1.42431;1648.64;6.22835;;
4170;3.52388;1.42431;1649.03;6.22975;;
4171;3.52375;1.42432;1649.43;6.23114;;
4172;3.52367;1.42431;1649.83;6.23253;;
4173;3.52357;1.4243;1650.22;6.23393;;
4174;3.52349;1.42431;1650.62;6.23532;;
4175;3.52341;1.42431;1651.01;6.23672;;
4176;3.52333;1.42432;1651.41;6.23811;;
4177;3.52323;1.42431;1651.8;6.2395;;
4178;3.52315;1.42432;1652.2;6.2409;;
4179;3.52305;1.42432;1652.59;6.24229;;
4180;3.52295;1.42432;1652.99;6.24369;;
4181;3.52289;1.42433;1653.39;6.24508;;
4182;3.52279;1.42433;1653.78;6.24647;;
4183;3.5227;1.42432;1654.18;6.24787;;
4184;3.52257;1.42432;1654.57;6.24926;;
4185;3.52251;1.42432;1654.97;6.25065;;
4186;3.52243;1.42432;1655.36;6.25205;;
4187;3.52232;1.42431;1655.76;6.25344;;
4188;3.52229;1.42431;1656.16;6.25484;;
4189;3.52216;1.42432;1656.55;6.25623;;
4190;3.52205;1.42432;1656.95;6.25762;;
4191;3.52201;1.42431;1657.34;6.25902;;
4192;3.52192;1.42432;1657.74;6.26041;;
4193;3.52182;1.42432;1658.13;6.2618;;
4194;3.52175;1.42432;1658.53;6.2632;;
