5491;3.4424;1.30003;1982.2;7.29049;;
5492;3.44234;1.30001;1982.56;7.29173;;
5493;3.44227;1.30002;1982.92;7.29298;;
5494;3.44219;1.30002;1983.28;7.29422;;
5495;3.44214;1.30003;1983.64;7.29546;;
5496;3.44207;1.30001;1984;7.2967;;
5497;3.44199;1.30002;1984.36;7.29795;;
5498;3.44192;1.30002;1984.73;7.29919;;
5499;3.44184;1.30002;1985.09;7.30043;;
5500;3.44177;1.30001;1985.45;7.30168;;
5501;3.44168;1.30002;1985.81;7.30292;;
5502;3.44163;1.30002;1986.17;7.30416;;
5503;3.44158;1.30001;1986.53;7.30541;;
5504;3.44149;1.30001;1986.89;7.30665;;
5505;3.44142;1.3;1987.25;7.30789;;
5506;3.44137;1.30001;1987.61;7.30913;;
5507;3.44128;1.3;1987.98;7.31038;;
5508;3.44121;1.30001;1988.34;7.31162;;
5509;3.44112;1.30001;1988.7;7.31286;;
5510;3.44106;1.30001;1989.06;7.3141;;
5511;3.44099;1.30002;1989.42;7.31535;;
5512;3.44094;1.30001;1989.78;7.31659;;
5513;3.44089;1.30001;1990.14;7.31783;;
5514;3.44079;1.3;1990.5;7.31907;;
5515;3.44074;1.30001;1990.86;7.32032;;
5516;3.44065;1.30002;1991.23;7.32156;;
5517;3.44057;1.3;1991.59;7.3228;;
5518;3.44053;1.3;1991.95;7.32404;;
5519;3.44044;1.30001;1992.31;7.32529;;
5520;3.4404;1.30002;1992.67;7.32653;;
5521;3.44032;1.30001;1993.03;7.32777;;
5522;3.44024;1.30001;1993.39;7.32901;;
5523;3.45236;1.10501;1993.7;7.33007;;
5524;3.45262;1.10502;1994.01;7.33113;;
5525;3.45276;1.105;1994.31;7.33219;;
5526;3.45285;1.105;1994.62;7.33325;;
5527;3.45295;1.10502;1994.93;7.33431;;
5528;3.45305;1.10501;1995.23;7.33537;;
5529;3.4531;1.10502;1995.54;7.33643;;
5530;3.45315;1.10502;1995.85;7.33749;;
5531;3.45323;1.10501;1996.15;7.33855;;
5532;3.45326;1.10502;1996.46;7.33961;;
5533;3.41669;1.69029;1996.93;7.34122;;
5534;3.41581;1.69029;1997.4;7.34282;;
5535;3.41522;1.69028;1997.87;7.34442;;
5536;3.41469;1.69028;1998.34;7.34603;;
5537;3.41424;1.69029;1998.81;7.34763;;
5538;3.41382;1.6903;1999.28;7.34923;;
5539;3.41344;1.6903;1999.75;7.35084;;
5540;3.41305;1.69028;2000.22;7.35244;;
5541;3.41271;1.69029;2000.69;7.35404;;
5542;3.41236;1.69029;2001.16;7.35564;;
5543;3.44868;1.10501;2001.46;7.3567;;
5544;3.4493;1.10501;2001.77;7.35776;;
5545;3.4496;1.105;2002.08;7.35882;;
5546;3.44984;1.10501;2002.38;7.35988;;
5547;3.45005;1.10501;2002.69;7.36094;;
5548;3.45019;1.10501;2003;7.362;;
5549;3.45032;1.10501;2003.31;7.36305;;
5550;3.45046;1.10502;2003.61;7.36411;;
5551;3.45059;1.10502;2003.92;7.36517;;
5552;3.45069;1.10501;2004.23;7.36623;0.0676861;
5553;3.4386;1.30002;2004.59;7.36747;;
5554;3.43839;1.30002;2004.95;7.36872;;
5555;3.43823;1.30002;2005.31;7.36996;;
5556;3.4381;1.3;2005.67;7.3712;;
5557;3.43801;1.30002;2006.03;7.37244;;
5558;3.43791;1.3;2006.39;7.37368;;
5559;3.43784;1.30001;2006.75;7.37492;;
5560;3.43773;1.3;2007.12;7.37616;;
5561;3.43763;1.30001;2007.48;7.37741;;
5562;3.43756;1.3;2007.84;7.37865;;
5563;3.43746;1.3;2008.2;7.37989;;
5564;3.43737;1.30001;2008.56;7.38113;;
5565;3.4373;1.30002;2008.92;7.38237;;
5566;3.43725;1.30003;2009.28;7.38361;;
5567;3.43714;1.3;2009.64;7.38485;;
5568;3.4371;1.30002;2010;7.38609;;
5569;3.437;1.30002;2010.37;7.38734;;
5570;3.43692;1.30002;2010.73;7.38858;;
5571;3.43681;1.30002;2011.09;7.38982;;
5572;3.43674;1.30002;2011.45;7.39106;;
5573;3.43665;1.30003;2011.81;7.3923;;
5574;3.4366;1.30002;2012.17;7.39354;;
5575;3.43652;1.30001;2012.53;7.39478;;
5576;3.43645;1.30002;2012.89;7.39602;;
5577;3.43639;1.30001;2013.25;7.39726;;
5578;3.43629;1.30001;2013.62;7.39851;;
5579;3.4362;1.3;2013.98;7.39975;;
5580;3.4361;1.3;2014.34;7.40099;;
5581;3.43603;1.30001;2014.7;7.40223;;
5582;3.43595;1.30001;2015.06;7.40347;;
5583;3.43588;1.30001;2015.42;7.40471;;
5584;3.43582;1.30001;2015.78;7.40595;;
5585;3.43574;1.30001;2016.14;7.40719;;
5586;3.43564;1.3;2016.5;7.40843;;
5587;3.43559;1.30001;2016.87;7.40967;;
5588;3.43553;1.30001;2017.23;7.41091;;
5589;3.43544;1.30002;2017.59;7.41215;;
5590;3.43536;1.30002;2017.95;7.41339;;
5591;3.43531;1.30001;2018.31;7.41463;;
5592;3.43522;1.30002;2018.67;7.41587;;
5593;3.43515;1.30001;2019.03;7.41712;;
5594;3.43507;1.30002;2019.39;7.41836;;
5595;3.43499;1.3;2019.75;7.4196;;
5596;3.43492;1.30001;2020.12;7.42084;;
5597;3.43484;1.30001;2020.48;7.42208;;
5598;3.4348;1.3;2020.84;7.42332;;
5599;3.4347;1.30001;2021.2;7.42456;;
5600;3.43464;1.3;2021.56;7.4258;;
5601;3.43458;1.30001;2021.92;7.42704;;
5602;3.4345;1.30002;2022.28;7.42828;;
5603;3.43442;1.30002;2022.64;7.42952;;
5604;3.43434;1.3;2023;7.43076;;
5605;3.43426;1.30001;2023.37;7.432;;
5606;3.43419;1.30001;2023.73;7.43324;;
5607;3.43414;1.30001;2024.09;7.43448;;
5608;3.43403;1.30001;2024.45;7.43572;;
5609;3.43398;1.30001;2024.81;7.43696;;
5610;3.43391;1.30002;2025.17;7.4382;;
5611;3.43382;1.30001;2025.53;7.43944;;
5612;3.43373;1.30002;2025.89;7.44068;;
5613;3.43367;1.30001;2026.25;7.44192;;
5614;3.43358;1.30002;2026.62;7.44316;;
5615;3.43351;1.30002;2026.98;7.4444;;
5616;3.43343;1.3;2027.34;7.44564;;
5617;3.43337;1.30001;2027.7;7.44688;;
5618;3.43331;1.3;2028.06;7.44812;;
5619;3.4332;1.3;2028.42;7.44936;;
5620;3.43313;1.30001;2028.78;7.4506;;
5621;3.43305;1.3;2029.14;7.45184;;
5622;3.43301;1.30001;2029.5;7.45308;;
5623;3.43292;1.30001;2029.87;7.45432;;
5624;3.43287;1.3;2030.23;7.45556;;
5625;3.43276;1.30001;2030.59;7.4568;;
5626;3.43269;1.30002;2030.95;7.45804;;
5627;3.43261;1.30001;2031.31;7.45928;;
5628;3.43256;1.29999;2031.67;7.46051;;
5629;3.43248;1.30001;2032.03;7.46175;;
5630;3.43242;1.3;2032.39;7.46299;;
5631;3.43234;1.30001;2032.75;7.46423;;
5632;3.43224;1.30001;2033.12;7.46547;;
5633;3.43218;1.30001;2033.48;7.46671;;
5634;3.43209;1.30001;2033.84;7.46795;;
5635;3.43201;1.30001;2034.2;7.46919;;
5636;3.43195;1.30001;2034.56;7.47043;;
5637;3.43186;1.30001;2034.92;7.47167;;
5638;3.43179;1.30001;2035.28;7.47291;;
5639;3.4317;1.30001;2035.64;7.47415;;
5640;3.43164;1.30002;2036;7.47539;;
5641;3.43158;1.30001;2036.37;7.47663;;
5642;3.43149;1.3;2036.73;7.47787;;
5643;3.4437;1.10501;2037.03;7.47892;;
5644;3.44396;1.10501;2037.34;7.47998;;
5645;3.44408;1.10501;2037.65;7.48104;;
5646;3.4442;1.10501;2037.95;7.48209;;
5647;3.44431;1.10501;2038.26;7.48315;;
5648;3.44438;1.10502;2038.57;7.48421;;
5649;3.44444;1.10501;2038.88;7.48527;;
5650;3.4445;1.105;2039.18;7.48632;;
5651;3.44454;1.10501;2039.49;7.48738;;
5652;3.44457;1.10501;2039.8;7.48844;;
5653;3.40783;1.69028;2040.27;7.49004;;
5654;3.40692;1.69028;2040.74;7.49164;;
5655;3.40629;1.69028;2041.2;7.49324;;
5656;3.40572;1.6903;2041.67;7.49484;;
5657;3.40525;1.69029;2042.14;7.49643;;
5658;3.4048;1.6903;2042.61;7.49803;;
5659;3.4044;1.6903;2043.08;7.49963;;
5660;3.404;1.69029;2043.55;7.50123;;
5661;3.40361;1.69029;2044.02;7.50283;;
5662;3.40329;1.69029;2044.49;7.50443;;
5663;3.43986;1.10501;2044.8;7.50548;;
5664;3.44047;1.10501;2045.11;7.50654;;
5665;3.44078;1.105;2045.41;7.50759;;
5666;3.44106;1.10501;2045.72;7.50865;;
5667;3.44124;1.105;2046.03;7.50971;;
5668;3.44138;1.10501;2046.33;7.51076;;
5669;3.44155;1.105;2046.64;7.51182;;
5670;3.44166;1.10501;2046.95;7.51288;;
5671;3.4418;1.10501;2047.25;7.51393;;
5672;3.44187;1.10501;2047.56;7.51499;0.0682238;
5673;3.42963;1.30001;2047.92;7.51623;;
5674;3.42938;1.30001;2048.28;7.51747;;
5675;3.42923;1.30001;2048.64;7.5187;;
5676;3.42912;1.30002;2049.01;7.51994;;
5677;3.42899;1.30001;2049.37;7.52118;;
5678;3.42891;1.30002;2049.73;7.52242;;
5679;3.42878;1.30001;2050.09;7.52366;;
5680;3.42872;1.30001;2050.45;7.5249;;
5681;3.4286;1.30001;2050.81;7.52613;;
5682;3.4285;1.30001;2051.17;7.52737;;
5683;3.42843;1.30002;2051.53;7.52861;;
5684;3.42836;1.30001;2051.89;7.52985;;
5685;3.42828;1.30001;2052.26;7.53109;;
5686;3.42816;1.30002;2052.62;7.53232;;
5687;3.42809;1.30001;2052.98;7.53356;;
5688;3.42799;1.30001;2053.34;7.5348;;
5689;3.42792;1.30001;2053.7;7.53604;;
5690;3.42784;1.30001;2054.06;7.53727;;
5691;3.42775;1.30001;2054.42;7.53851;;
5692;3.42768;1.30001;2054.78;7.53975;;
5693;3.42759;1.30001;2055.14;7.54099;;
5694;3.42748;1.30001;2055.51;7.54223;;
5695;3.42741;1.30002;2055.87;7.54346;;
5696;3.42733;1.30002;2056.23;7.5447;;
5697;3.42725;1.30001;2056.59;7.54594;;
5698;3.42716;1.30002;2056.95;7.54718;;
5699;3.42711;1.30002;2057.31;7.54841;;
5700;3.427;1.3;2057.67;7.54965;;
5701;3.42693;1.30001;2058.03;7.55089;;
5702;3.42686;1.30001;2058.39;7.55213;;
5703;3.42677;1.30003;2058.76;7.55336;;
5704;3.4267;1.30002;2059.12;7.5546;;
5705;3.4266;1.30001;2059.48;7.55584;;
5706;3.42651;1.30002;2059.84;7.55708;;
5707;3.42645;1.30002;2060.2;7.55831;;
5708;3.42637;1.30001;2060.56;7.55955;;
5709;3.42627;1.3;2060.92;7.56079;;
5710;3.42618;1.3;2061.28;7.56203;;
5711;3.42614;1.30001;2061.64;7.56326;;
5712;3.42606;1.30001;2062.01;7.5645;;
5713;3.42596;1.30001;2062.37;7.56574;;
5714;3.42586;1.30001;2062.73;7.56697;;
5715;3.4258;1.3;2063.09;7.56821;;
5716;3.4257;1.30002;2063.45;7.56945;;
5717;3.42561;1.30001;2063.81;7.57069;;
5718;3.42555;1.30001;2064.17;7.57192;;
5719;3.42546;1.30001;2064.53;7.57316;;
5720;3.42536;1.30001;2064.89;7.5744;;
5721;3.42528;1.30001;2065.26;7.57563;;
5722;3.42519;1.3;2065.62;7.57687;;
5723;3.42513;1.30001;2065.98;7.57811;;
5724;3.42506;1.3;2066.34;7.57934;;
5725;3.42495;1.30001;2066.7;7.58058;;
5726;3.42489;1.30001;2067.06;7.58182;;
5727;3.42483;1.30001;2067.42;7.58305;;
5728;3.42474;1.30001;2067.78;7.58429;;
5729;3.42464;1.30001;2068.14;7.58553;;
5730;3.42455;1.30002;2068.51;7.58676;;
5731;3.42447;1.30002;2068.87;7.588;;
5732;3.42439;1.30002;2069.23;7.58924;;
5733;3.42431;1.30001;2069.59;7.59047;;
5734;3.42422;1.30001;2069.95;7.59171;;
5735;3.42415;1.30001;2070.31;7.59295;;
5736;3.42408;1.30002;2070.67;7.59418;;
5737;3.42397;1.3;2071.03;7.59542;;
5738;3.42393;1.3;2071.39;7.59666;;
5739;3.42382;1.30001;2071.76;7.59789;;
5740;3.42371;1.30001;2072.12;7.59913;;
5741;3.42365;1.30001;2072.48;7.60037;;
5742;3.42359;1.30001;2072.84;7.6016;;
5743;3.4235;1.30001;2073.2;7.60284;;
5744;3.4234;1.30001;2073.56;7.60407;;
5745;3.42332;1.3;2073.92;7.60531;;
5746;3.42325;1.3;2074.28;7.60655;;
5747;3.42315;1.30001;2074.64;7.60778;;
5748;3.42308;1.30001;2075.01;7.60902;;
5749;3.42299;1.30001;2075.37;7.61025;;
5750;3.42293;1.30002;2075.73;7.61149;;
5751;3.42284;1.30001;2076.09;7.61273;;
5752;3.42275;1.30001;2076.45;7.61396;;
5753;3.42266;1.30002;2076.81;7.6152;;
5754;3.42257;1.30002;2077.17;7.61643;;
5755;3.42251;1.30002;2077.53;7.61767;;
5756;3.42242;1.30002;2077.89;7.61891;;
5757;3.42234;1.30002;2078.26;7.62014;;
5758;3.42224;1.30002;2078.62;7.62138;;
5759;3.42218;1.30003;2078.98;7.62261;;
5760;3.4221;1.30001;2079.34;7.62385;;
5761;3.42201;1.30002;2079.7;7.62509;;
5762;3.42192;1.30001;2080.06;7.62632;;
5763;3.43427;1.10501;2080.37;7.62738;;
5764;3.43453;1.10503;2080.68;7.62843;;
5765;3.43464;1.10503;2080.98;7.62948;;
5766;3.43475;1.10501;2081.29;7.63054;;
5767;3.43482;1.10501;2081.6;7.63159;;
5768;3.43493;1.10502;2081.9;7.63265;;
5769;3.43496;1.10501;2082.21;7.6337;;
5770;3.43502;1.10501;2082.52;7.63476;;
5771;3.43506;1.10501;2082.82;7.63581;;
5772;3.43514;1.10502;2083.13;7.63686;;
5773;3.39801;1.69029;2083.6;7.63846;;
5774;3.39702;1.69029;2084.07;7.64006;;
5775;3.39637;1.69029;2084.54;7.64165;;
5776;3.39587;1.6903;2085.01;7.64324;;
5777;3.39539;1.69029;2085.48;7.64484;;
5778;3.39493;1.69029;2085.95;7.64643;;
5779;3.39452;1.69029;2086.42;7.64803;;
5780;3.39411;1.69029;2086.89;7.64962;;
5781;3.39376;1.69029;2087.36;7.65121;;
5782;3.39334;1.69028;2087.83;7.65281;;
5783;3.43014;1.10501;2088.13;7.65386;;
5784;3.43077;1.10501;2088.44;7.65491;;
5785;3.43113;1.10501;2088.75;7.65597;;
5786;3.43136;1.10502;2089.05;7.65702;;
5787;3.43157;1.10501;2089.36;7.65807;;
5788;3.43175;1.10502;2089.67;7.65913;;
5789;3.43186;1.10502;2089.97;7.66018;;
5790;3.43201;1.10501;2090.28;7.66123;;
5791;3.43212;1.10501;2090.59;7.66229;;
5792;3.4322;1.10502;2090.9;7.66334;0.0689095;
5793;3.41981;1.3;2091.26;7.66457;;
5794;3.41954;1.3;2091.62;7.66581;;
5795;3.4194;1.3;2091.98;7.66704;;
5796;3.41923;1.30001;2092.34;7.66828;;
5797;3.41913;1.30001;2092.7;7.66951;;
5798;3.41899;1.30001;2093.06;7.67075;;
5799;3.41886;1.30001;2093.42;7.67198;;
5800;3.41877;1.30002;2093.78;7.67322;;
5801;3.41866;1.30001;2094.15;7.67445;;
5802;3.41859;1.3;2094.51;7.67569;;
5803;3.4185;1.3;2094.87;7.67692;;
5804;3.41837;1.30001;2095.23;7.67816;;
5805;3.41827;1.30001;2095.59;7.67939;;
5806;3.41819;1.30001;2095.95;7.68062;;
5807;3.41809;1.30001;2096.31;7.68186;;
5808;3.41801;1.30001;2096.67;7.68309;;
5809;3.41788;1.3;2097.03;7.68433;;
5810;3.41782;1.30001;2097.4;7.68556;;
5811;3.41769;1.3;2097.76;7.6868;;
5812;3.41761;1.30001;2098.12;7.68803;;
5813;3.41753;1.30001;2098.48;7.68926;;
5814;3.41744;1.30001;2098.84;7.6905;;
5815;3.41734;1.30001;2099.2;7.69173;;
5816;3.41724;1.30001;2099.56;7.69297;;
5817;3.41717;1.3;2099.92;7.6942;;
5818;3.41708;1.30002;2100.28;7.69543;;
5819;3.41697;1.30002;2100.65;7.69667;;
5820;3.41689;1.30003;2101.01;7.6979;;
5821;3.41678;1.30002;2101.37;7.69914;;
5822;3.41672;1.30001;2101.73;7.70037;;
5823;3.4166;1.30001;2102.09;7.7016;;
5824;3.41648;1.30001;2102.45;7.70284;;
5825;3.4164;1.3;2102.81;7.70407;;
5826;3.41632;1.3;2103.17;7.7053;;
5827;3.41625;1.3;2103.53;7.70654;;
5828;3.41615;1.30001;2103.9;7.70777;;
5829;3.41604;1.30002;2104.26;7.709;;
5830;3.41595;1.30002;2104.62;7.71024;;
5831;3.41587;1.30001;2104.98;7.71147;;
5832;3.41577;1.30002;2105.34;7.71271;;
5833;3.41571;1.30002;2105.7;7.71394;;
5834;3.4156;1.30001;2106.06;7.71517;;
5835;3.41549;1.30002;2106.42;7.71641;;
5836;3.41541;1.30001;2106.78;7.71764;;
5837;3.41533;1.30001;2107.15;7.71887;;
5838;3.41524;1.30001;2107.51;7.72011;;
5839;3.41513;1.30003;2107.87;7.72134;;
5840;3.41504;1.30002;2108.23;7.72257;;
5841;3.41495;1.30002;2108.59;7.72381;;
5842;3.41487;1.30003;2108.95;7.72504;;
5843;3.41474;1.30002;2109.31;7.72627;;
5844;3.41466;1.30001;2109.67;7.7275;;
5845;3.41458;1.30001;2110.03;7.72874;;
5846;3.41446;1.30003;2110.4;7.72997;;
5847;3.41439;1.30002;2110.76;7.7312;;
5848;3.41429;1.30003;2111.12;7.73244;;
5849;3.41417;1.30002;2111.48;7.73367;;
5850;3.41412;1.30002;2111.84;7.7349;;
5851;3.41401;1.30002;2112.2;7.73614;;
5852;3.41393;1.30001;2112.56;7.73737;;
5853;3.41383;1.30001;2112.92;7.7386;;
5854;3.41372;1.30001;2113.28;7.73983;;
5855;3.41367;1.30001;2113.65;7.74107;;
5856;3.41355;1.30001;2114.01;7.7423;;
5857;3.41347;1.30001;2114.37;7.74353;;
5858;3.41338;1.30001;2114.73;7.74476;;
5859;3.41326;1.30001;2115.09;7.746;;
5860;3.41319;1.30002;2115.45;7.74723;;
5861;3.41307;1.30001;2115.81;7.74846;;
5862;3.413;1.3;2116.17;7.74969;;
5863;3.41292;1.3;2116.53;7.75093;;
5864;3.41282;1.30001;2116.9;7.75216;;
5865;3.41275;1.30001;2117.26;7.75339;;
5866;3.41264;1.30001;2117.62;7.75462;;
5867;3.41254;1.30001;2117.98;7.75586;;
5868;3.41247;1.30002;2118.34;7.75709;;
5869;3.41239;1.30002;2118.7;7.75832;;
5870;3.41229;1.3;2119.06;7.75955;;
5871;3.41219;1.29999;2119.42;7.76079;;
5872;3.41211;1.3;2119.78;7.76202;;
5873;3.41202;1.30001;2120.15;7.76325;;
5874;3.41191;1.3;2120.51;7.76448;;
5875;3.41184;1.3;2120.87;7.76571;;
5876;3.41178;1.30001;2121.23;7.76695;;
5877;3.41167;1.3;2121.59;7.76818;;
5878;3.41158;1.30001;2121.95;7.76941;;
5879;3.41148;1.30001;2122.31;7.77064;;
5880;3.41142;1.30001;2122.67;7.77187;;
5881;3.41131;1.3;2123.03;7.77311;;
5882;3.4112;1.3;2123.4;7.77434;;
5883;3.42358;1.10502;2123.7;7.77539;;
5884;3.42383;1.10503;2124.01;7.77644;;
5885;3.42398;1.10501;2124.32;7.77749;;
5886;3.42407;1.105;2124.62;7.77854;;
5887;3.42416;1.10502;2124.93;7.77959;;
5888;3.42421;1.10501;2125.24;7.78064;;
5889;3.42427;1.10502;2125.54;7.78169;;
5890;3.42432;1.10502;2125.85;7.78275;;
5891;3.42438;1.10501;2126.16;7.7838;;
5892;3.42441;1.10503;2126.47;7.78485;;
5893;3.38703;1.6903;2126.93;7.78644;;
5894;3.38596;1.69029;2127.4;7.78803;;
5895;3.38525;1.69029;2127.87;7.78962;;
5896;3.38469;1.69029;2128.34;7.79121;;
5897;3.38413;1.69029;2128.81;7.7928;;
5898;3.38361;1.69029;2129.28;7.79438;;
5899;3.38316;1.69029;2129.75;7.79597;;
5900;3.38269;1.69028;2130.22;7.79756;;
5901;3.38227;1.6903;2130.69;7.79915;;
5902;3.38185;1.69029;2131.16;7.80074;;
5903;3.419;1.10502;2131.47;7.80179;;
5904;3.41973;1.10501;2131.77;7.80284;;
5905;3.42008;1.10502;2132.08;7.80389;;
5906;3.42034;1.10502;2132.39;7.80494;;
5907;3.42054;1.10503;2132.7;7.80599;;
5908;3.4207;1.10501;2133;7.80704;;
5909;3.42086;1.10501;2133.31;7.80809;;
5910;3.42097;1.10502;2133.62;7.80914;;
5911;3.42104;1.105;2133.92;7.81019;;
5912;3.42114;1.10501;2134.23;7.81124;0.069925;
5913;3.40879;1.3;2134.59;7.81247;;
5914;3.40847;1.30001;2134.95;7.8137;;
5915;3.4083;1.30002;2135.31;7.81493;;
5916;3.40816;1.30002;2135.67;7.81616;;
5917;3.40803;1.30001;2136.04;7.81739;;
5918;3.40789;1.3;2136.4;7.81862;;
5919;3.40775;1.30001;2136.76;7.81985;;
5920;3.40763;1.30001;2137.12;7.82108;;
5921;3.40751;1.30001;2137.48;7.82231;;
5922;3.40741;1.30001;2137.84;7.82354;;
5923;3.40729;1.30001;2138.2;7.82477;;
5924;3.40719;1.30001;2138.56;7.826;;
5925;3.40708;1.3;2138.92;7.82723;;
5926;3.40698;1.3;2139.29;7.82846;;
5927;3.40687;1.30001;2139.65;7.82969;;
5928;3.40677;1.3;2140.01;7.83092;;
5929;3.40663;1.3;2140.37;7.83215;;
5930;3.40655;1.3;2140.73;7.83338;;
5931;3.40643;1.30001;2141.09;7.83461;;
5932;3.40634;1.3;2141.45;7.83584;;
5933;3.40624;1.3;2141.81;7.83707;;
5934;3.40612;1.3;2142.17;7.8383;;
5935;3.40602;1.30001;2142.54;7.83953;;
5936;3.40589;1.30002;2142.9;7.84076;;
5937;3.40582;1.3;2143.26;7.84199;;
5938;3.4057;1.30001;2143.62;7.84322;;
5939;3.40558;1.30002;2143.98;7.84445;;
5940;3.40549;1.3;2144.34;7.84568;;
5941;3.40541;1.3;2144.7;7.84691;;
5942;3.40529;1.3;2145.06;7.84814;;
5943;3.40518;1.30002;2145.42;7.84937;;
5944;3.40506;1.30001;2145.79;7.8506;;
5945;3.40499;1.30002;2146.15;7.85183;;
5946;3.40489;1.30002;2146.51;7.85306;;
5947;3.40475;1.30001;2146.87;7.85429;;
5948;3.40467;1.30001;2147.23;7.85552;;
5949;3.40455;1.30001;2147.59;7.85675;;
5950;3.40447;1.30002;2147.95;7.85798;;
5951;3.40434;1.3;2148.31;7.85921;;
5952;3.40423;1.30001;2148.67;7.86044;;
5953;3.40412;1.30002;2149.04;7.86167;;
5954;3.40405;1.30002;2149.4;7.8629;;
5955;3.40392;1.30001;2149.76;7.86413;;
5956;3.40384;1.3;2150.12;7.86536;;
5957;3.40371;1.30001;2150.48;7.86658;;
5958;3.40359;1.30001;2150.84;7.86781;;
5959;3.40349;1.30001;2151.2;7.86904;;
5960;3.40341;1.3;2151.56;7.87027;;
5961;3.40329;1.3;2151.92;7.8715;;
5962;3.40319;1.30001;2152.29;7.87273;;
5963;3.40309;1.3;2152.65;7.87396;;
5964;3.403;1.30001;2153.01;7.87519;;
5965;3.40289;1.30001;2153.37;7.87642;;
5966;3.40277;1.30001;2153.73;7.87764;;
5967;3.40267;1.3;2154.09;7.87887;;
5968;3.40256;1.3;2154.45;7.8801;;
5969;3.40246;1.30001;2154.81;7.88133;;
5970;3.40236;1.29999;2155.17;7.88256;;
5971;3.40227;1.29999;2155.54;7.88379;;
5972;3.40216;1.3;2155.9;7.88502;;
5973;3.40204;1.3;2156.26;7.88625;;
5974;3.40191;1.30002;2156.62;7.88747;;
5975;3.40183;1.30001;2156.98;7.8887;;
5976;3.4017;1.30001;2157.34;7.88993;;
5977;3.40162;1.29999;2157.7;7.89116;;
5978;3.40151;1.3;2158.06;7.89239;;
5979;3.40142;1.30001;2158.42;7.89362;;
5980;3.40131;1.3;2158.79;7.89484;;
5981;3.40118;1.3;2159.15;7.89607;;
5982;3.4011;1.3;2159.51;7.8973;;
5983;3.40098;1.29999;2159.87;7.89853;;
5984;3.40087;1.3;2160.23;7.89976;;
5985;3.40077;1.29999;2160.59;7.90098;;
5986;3.40064;1.3;2160.95;7.90221;;
5987;3.40057;1.30001;2161.31;7.90344;;
5988;3.40045;1.3;2161.67;7.90467;;
5989;3.40032;1.30001;2162.04;7.9059;;
5990;3.40021;1.3;2162.4;7.90712;;
5991;3.40009;1.3;2162.76;7.90835;;
5992;3.39999;1.3;2163.12;7.90958;;
5993;3.39987;1.30001;2163.48;7.91081;;
5994;3.39978;1.3;2163.84;7.91204;;
5995;3.39967;1.3;2164.2;7.91326;;
5996;3.39959;1.3;2164.56;7.91449;;
5997;3.39945;1.30001;2164.92;7.91572;;
5998;3.39933;1.3;2165.29;7.91695;;
5999;3.39922;1.30001;2165.65;7.91817;;
6000;3.39915;1.30001;2166.01;7.9194;;
6001;3.399;1.3;2166.37;7.92063;;
6002;3.39891;1.29999;2166.73;7.92186;;
6003;3.41152;1.105;2167.04;7.9229;;
6004;3.41177;1.10502;2167.34;7.92395;;
6005;3.4119;1.10501;2167.65;7.925;;
6006;3.41199;1.10501;2167.96;7.92604;;
6007;3.41206;1.10501;2168.26;7.92709;;
6008;3.41216;1.105;2168.57;7.92814;;
6009;3.41221;1.10501;2168.88;7.92919;;
6010;3.41221;1.105;2169.19;7.93023;;
6011;3.41227;1.10501;2169.49;7.93128;;
6012;3.41231;1.10501;2169.8;7.93233;;
6013;3.37434;1.69028;2170.27;7.93391;;
6014;3.3732;1.69028;2170.74;7.9355;;
6015;3.37243;1.69029;2171.21;7.93708;;
6016;3.3718;1.69028;2171.68;7.93866;;
6017;3.37124;1.69028;2172.15;7.94025;;
6018;3.37069;1.69029;2172.62;7.94183;;
6019;3.37025;1.69028;2173.09;7.94341;;
6020;3.36978;1.69028;2173.56;7.94499;;
6021;3.3693;1.69028;2174.03;7.94658;;
6022;3.36886;1.69028;2174.49;7.94816;;
6023;3.40662;1.10501;2174.8;7.9492;;
6024;3.40739;1.10501;2175.11;7.95025;;
6025;3.40776;1.10501;2175.42;7.95129;;
6026;3.40804;1.10502;2175.72;7.95234;;
6027;3.4082;1.10502;2176.03;7.95339;;
6028;3.40841;1.10501;2176.34;7.95443;;
6029;3.40855;1.10502;2176.64;7.95548;;
6030;3.40863;1.10502;2176.95;7.95653;;
6031;3.40873;1.10501;2177.26;7.95757;;
6032;3.40884;1.10501;2177.56;7.95862;0.0712748;
6033;3.39614;1.29999;2177.93;7.95984;;
6034;3.39584;1.3;2178.29;7.96107;;
6035;3.39566;1.29999;2178.65;7.9623;;
6036;3.39545;1.30001;2179.01;7.96352;;
6037;3.39532;1.3;2179.37;7.96475;;
6038;3.39517;1.30001;2179.73;7.96598;;
6039;3.39505;1.3;2180.09;7.9672;;
6040;3.39491;1.3;2180.45;7.96843;;
6041;3.39478;1.3;2180.81;7.96965;;
6042;3.39465;1.30001;2181.18;7.97088;;
6043;3.39458;1.29999;2181.54;7.9721;;
6044;3.39441;1.3;2181.9;7.97333;;
6045;3.3943;1.30001;2182.26;7.97456;;
6046;3.39417;1.30001;2182.62;7.97578;;
6047;3.39405;1.30001;2182.98;7.97701;;
6048;3.39395;1.3;2183.34;7.97823;;
6049;3.39384;1.30002;2183.7;7.97946;;
6050;3.3937;1.29999;2184.06;7.98068;;
6051;3.39356;1.30001;2184.43;7.98191;;
6052;3.39342;1.30001;2184.79;7.98314;;
6053;3.39334;1.3;2185.15;7.98436;;
6054;3.39323;1.30002;2185.51;7.98559;;
