595;3.62885;1.30078;214.272;0.768318;;
596;3.62901;1.30078;214.633;0.769629;;
597;3.62918;1.30076;214.994;0.77094;;
598;3.62931;1.30078;215.356;0.772252;;
599;3.62946;1.30078;215.717;0.773563;;
600;3.62959;1.30077;216.078;0.774874;;
601;3.62973;1.30078;216.44;0.776186;;
602;3.62987;1.30077;216.801;0.777498;;
603;3.61729;1.10569;217.108;0.778609;;
604;3.61708;1.10569;217.415;0.779719;;
605;3.61703;1.10569;217.722;0.78083;;
606;3.61695;1.10569;218.03;0.781941;;
607;3.61693;1.10569;218.337;0.783052;;
608;3.61694;1.10569;218.644;0.784163;;
609;3.61695;1.10569;218.951;0.785274;;
610;3.61696;1.10569;219.258;0.786385;;
611;3.61696;1.1057;219.565;0.787496;;
612;3.61697;1.1057;219.872;0.788607;;
613;3.65561;1.69102;220.342;0.790324;;
614;3.65665;1.69103;220.812;0.792041;;
615;3.65735;1.69103;221.282;0.793759;;
616;3.65792;1.69102;221.751;0.795478;;
617;3.65848;1.69104;222.221;0.797196;;
618;3.65904;1.69103;222.691;0.798915;;
619;3.65953;1.69102;223.16;0.800634;;
620;3.66003;1.69103;223.63;0.802353;;
621;3.66047;1.69103;224.1;0.804073;;
622;3.66093;1.69102;224.57;0.805792;;
623;3.62296;1.1057;224.877;0.806905;;
624;3.6223;1.1057;225.184;0.808018;;
625;3.622;1.1057;225.491;0.80913;;
626;3.62183;1.1057;225.798;0.810242;;
627;3.62168;1.10572;226.105;0.811355;;
628;3.62161;1.10569;226.413;0.812467;;
629;3.62152;1.1057;226.72;0.813579;;
630;3.62149;1.10569;227.027;0.814692;;
631;3.62141;1.1057;227.334;0.815804;;
632;3.62139;1.10571;227.641;0.816916;0.0713291;
633;3.63409;1.30078;228.002;0.818229;;
634;3.63442;1.30078;228.364;0.819543;;
635;3.63464;1.30077;228.725;0.820856;;
636;3.63486;1.30077;229.086;0.822169;;
637;3.63504;1.30077;229.448;0.823483;;
638;3.63523;1.30077;229.809;0.824796;;
639;3.63538;1.30077;230.17;0.82611;;
640;3.63555;1.30078;230.532;0.827423;;
641;3.6357;1.30079;230.893;0.828737;;
642;3.63586;1.30078;231.254;0.830051;;
643;3.63604;1.30078;231.616;0.831365;;
644;3.63618;1.30079;231.977;0.832678;;
645;3.63634;1.30078;232.338;0.833992;;
646;3.63649;1.30077;232.7;0.835306;;
647;3.63661;1.30077;233.061;0.83662;;
648;3.63677;1.30078;233.422;0.837934;;
649;3.63693;1.30079;233.784;0.839248;;
650;3.63707;1.30078;234.145;0.840563;;
651;3.63724;1.30078;234.506;0.841877;;
652;3.63738;1.30078;234.868;0.843191;;
653;3.63752;1.30078;235.229;0.844506;;
654;3.63766;1.30078;235.59;0.84582;;
655;3.63784;1.30077;235.952;0.847134;;
656;3.63796;1.30078;236.313;0.848449;;
657;3.6381;1.30077;236.674;0.849763;;
658;3.63828;1.30076;237.036;0.851078;;
659;3.63843;1.30077;237.397;0.852393;;
660;3.6386;1.30077;237.758;0.853707;;
661;3.6387;1.30077;238.12;0.855022;;
662;3.63885;1.30078;238.481;0.856337;;
663;3.639;1.30078;238.842;0.857652;;
664;3.63916;1.30076;239.204;0.858967;;
665;3.6393;1.30077;239.565;0.860282;;
666;3.63945;1.30077;239.926;0.861597;;
667;3.63958;1.30077;240.288;0.862912;;
668;3.63975;1.30077;240.649;0.864227;;
669;3.63987;1.30078;241.01;0.865542;;
670;3.63999;1.30076;241.371;0.866857;;
671;3.64017;1.30077;241.733;0.868173;;
672;3.64031;1.30077;242.094;0.869488;;
673;3.64044;1.30078;242.455;0.870803;;
674;3.6406;1.30078;242.817;0.872119;;
675;3.64071;1.30077;243.178;0.873434;;
676;3.64084;1.30078;243.539;0.87475;;
677;3.64102;1.30078;243.901;0.876065;;
678;3.64114;1.30079;244.262;0.877381;;
679;3.64128;1.30078;244.623;0.878697;;
680;3.6414;1.30077;244.985;0.880012;;
681;3.64152;1.30077;245.346;0.881328;;
682;3.64166;1.30076;245.707;0.882644;;
683;3.64183;1.30077;246.069;0.88396;;
684;3.64196;1.30077;246.43;0.885276;;
685;3.64209;1.30077;246.791;0.886592;;
686;3.64222;1.30078;247.153;0.887908;;
687;3.64237;1.30077;247.514;0.889224;;
688;3.64254;1.30079;247.875;0.89054;;
689;3.64266;1.30079;248.237;0.891856;;
690;3.6428;1.30078;248.598;0.893173;;
691;3.64295;1.30077;248.959;0.894489;;
692;3.64306;1.30078;249.321;0.895805;;
693;3.64321;1.30078;249.682;0.897122;;
694;3.64336;1.30077;250.043;0.898438;;
695;3.64348;1.30078;250.405;0.899754;;
696;3.64361;1.30078;250.766;0.901071;;
697;3.64376;1.30078;251.127;0.902388;;
698;3.64391;1.30077;251.489;0.903704;;
699;3.64406;1.30078;251.85;0.905021;;
700;3.64419;1.30078;252.211;0.906338;;
701;3.64435;1.30078;252.573;0.907655;;
702;3.64448;1.30077;252.934;0.908971;;
703;3.64463;1.30078;253.295;0.910288;;
704;3.64476;1.30078;253.657;0.911605;;
705;3.64492;1.30077;254.018;0.912922;;
706;3.64503;1.30078;254.379;0.914239;;
707;3.64516;1.30079;254.741;0.915556;;
708;3.6453;1.30078;255.102;0.916874;;
709;3.64548;1.30077;255.463;0.918191;;
710;3.64561;1.30078;255.825;0.919508;;
711;3.6457;1.30078;256.186;0.920825;;
712;3.64586;1.30077;256.547;0.922143;;
713;3.64599;1.30078;256.909;0.92346;;
714;3.64611;1.30078;257.27;0.924777;;
715;3.64628;1.30075;257.631;0.926095;;
716;3.64641;1.30077;257.993;0.927412;;
717;3.64652;1.30076;258.354;0.92873;;
718;3.64669;1.30076;258.715;0.930048;;
719;3.64679;1.30076;259.076;0.931365;;
720;3.64693;1.30076;259.438;0.932683;;
721;3.64705;1.30076;259.799;0.934001;;
722;3.64719;1.30077;260.16;0.935319;;
723;3.63447;1.10569;260.468;0.936435;;
724;3.63431;1.10568;260.775;0.937551;;
725;3.63424;1.1057;261.082;0.938667;;
726;3.63415;1.10569;261.389;0.939784;;
727;3.63413;1.1057;261.696;0.9409;;
728;3.63413;1.1057;262.003;0.942016;;
729;3.63411;1.10569;262.31;0.943132;;
730;3.63412;1.10571;262.618;0.944248;;
731;3.63411;1.10571;262.925;0.945364;;
732;3.63411;1.10571;263.232;0.946481;;
733;3.67252;1.69104;263.702;0.948206;;
734;3.67351;1.69103;264.171;0.949931;;
735;3.67424;1.69103;264.641;0.951657;;
736;3.67482;1.69102;265.111;0.953383;;
737;3.67534;1.69103;265.58;0.95511;;
738;3.67588;1.69102;266.05;0.956836;;
739;3.67631;1.69102;266.52;0.958563;;
740;3.67679;1.69101;266.99;0.96029;;
741;3.67723;1.69101;267.459;0.962018;;
742;3.67767;1.69101;267.929;0.963745;;
743;3.6397;1.1057;268.236;0.964863;;
744;3.63907;1.10571;268.543;0.965981;;
745;3.63879;1.1057;268.851;0.967098;;
746;3.63859;1.1057;269.158;0.968216;;
747;3.63848;1.1057;269.465;0.969333;;
748;3.63834;1.1057;269.772;0.970451;;
749;3.63827;1.10568;270.079;0.971568;;
750;3.63821;1.10569;270.386;0.972686;;
751;3.63814;1.10569;270.693;0.973803;;
752;3.63815;1.10567;271;0.974921;0.0709697;
753;3.65094;1.30076;271.362;0.97624;;
754;3.65122;1.30076;271.723;0.977559;;
755;3.65146;1.30076;272.084;0.978878;;
756;3.65164;1.30077;272.446;0.980198;;
757;3.65181;1.30077;272.807;0.981517;;
758;3.65196;1.30077;273.168;0.982837;;
759;3.6521;1.30077;273.53;0.984156;;
760;3.65222;1.30078;273.891;0.985476;;
761;3.65243;1.30078;274.252;0.986796;;
762;3.65255;1.30078;274.614;0.988116;;
763;3.65268;1.30078;274.975;0.989435;;
764;3.65283;1.30078;275.336;0.990755;;
765;3.65298;1.30078;275.698;0.992075;;
766;3.65311;1.30078;276.059;0.993395;;
767;3.65325;1.30078;276.42;0.994715;;
768;3.65341;1.30079;276.782;0.996035;;
769;3.65354;1.30078;277.143;0.997355;;
770;3.65367;1.30079;277.504;0.998676;;
771;3.65383;1.30078;277.866;0.999996;;
772;3.65394;1.30078;278.227;1.00132;;
773;3.65407;1.30077;278.588;1.00264;;
774;3.65423;1.30078;278.95;1.00396;;
775;3.65435;1.30079;279.311;1.00528;;
776;3.6545;1.30078;279.672;1.0066;;
777;3.65461;1.30079;280.034;1.00792;;
778;3.65475;1.30078;280.395;1.00924;;
779;3.65489;1.30077;280.756;1.01056;;
780;3.65504;1.30077;281.118;1.01188;;
781;3.65518;1.30078;281.479;1.0132;;
782;3.65531;1.30078;281.84;1.01452;;
783;3.6554;1.30077;282.202;1.01584;;
784;3.65555;1.30078;282.563;1.01716;;
785;3.65568;1.30076;282.924;1.01848;;
786;3.65581;1.30076;283.286;1.0198;;
787;3.65595;1.30078;283.647;1.02113;;
788;3.65607;1.30077;284.008;1.02245;;
789;3.65614;1.30077;284.37;1.02377;;
790;3.6563;1.30078;284.731;1.02509;;
791;3.65644;1.30078;285.092;1.02641;;
792;3.65656;1.30078;285.454;1.02773;;
793;3.65666;1.30078;285.815;1.02905;;
794;3.6568;1.30076;286.176;1.03037;;
795;3.65692;1.30077;286.538;1.0317;;
796;3.65706;1.30077;286.899;1.03302;;
797;3.65719;1.30079;287.26;1.03434;;
798;3.65731;1.30077;287.622;1.03566;;
799;3.65745;1.30077;287.983;1.03698;;
800;3.65756;1.30077;288.344;1.0383;;
801;3.65769;1.30076;288.705;1.03962;;
802;3.6578;1.30076;289.067;1.04095;;
803;3.65793;1.30077;289.428;1.04227;;
804;3.65808;1.30078;289.789;1.04359;;
805;3.65821;1.30078;290.151;1.04491;;
806;3.65833;1.30076;290.512;1.04623;;
807;3.65845;1.30077;290.873;1.04756;;
808;3.6586;1.30077;291.235;1.04888;;
809;3.65873;1.30078;291.596;1.0502;;
810;3.65887;1.30077;291.957;1.05152;;
811;3.65901;1.30077;292.319;1.05284;;
812;3.65915;1.30077;292.68;1.05417;;
813;3.6593;1.30076;293.041;1.05549;;
814;3.65943;1.30077;293.403;1.05681;;
815;3.65958;1.30078;293.764;1.05813;;
816;3.65972;1.30077;294.125;1.05945;;
817;3.65984;1.30078;294.487;1.06078;;
818;3.66001;1.30078;294.848;1.0621;;
819;3.66013;1.30077;295.209;1.06342;;
820;3.66027;1.30079;295.571;1.06474;;
821;3.66041;1.30077;295.932;1.06607;;
822;3.66058;1.30077;296.293;1.06739;;
823;3.66069;1.30078;296.655;1.06871;;
824;3.66083;1.30078;297.016;1.07003;;
825;3.66098;1.30077;297.377;1.07136;;
826;3.66111;1.30077;297.739;1.07268;;
827;3.66124;1.30078;298.1;1.074;;
828;3.66138;1.30079;298.461;1.07533;;
829;3.6615;1.30077;298.823;1.07665;;
830;3.66167;1.30078;299.184;1.07797;;
831;3.6618;1.30077;299.545;1.0793;;
832;3.66194;1.30077;299.907;1.08062;;
833;3.66208;1.30078;300.268;1.08194;;
834;3.6622;1.30078;300.629;1.08327;;
835;3.66236;1.30078;300.991;1.08459;;
836;3.66249;1.30077;301.352;1.08591;;
837;3.66261;1.30077;301.713;1.08724;;
838;3.66275;1.30077;302.075;1.08856;;
839;3.66289;1.30078;302.436;1.08988;;
840;3.66303;1.30077;302.797;1.09121;;
841;3.66315;1.30077;303.159;1.09253;;
842;3.66329;1.30077;303.52;1.09385;;
843;3.65077;1.10569;303.827;1.09497;;
844;3.6506;1.1057;304.134;1.0961;;
845;3.65051;1.1057;304.441;1.09722;;
846;3.65047;1.10569;304.748;1.09834;;
847;3.65044;1.10569;305.056;1.09946;;
848;3.65041;1.1057;305.363;1.10058;;
849;3.65044;1.1057;305.67;1.1017;;
850;3.65044;1.10569;305.977;1.10282;;
851;3.65045;1.1057;306.284;1.10394;;
852;3.65047;1.10569;306.591;1.10507;;
853;3.68868;1.69103;307.061;1.1068;;
854;3.68967;1.69101;307.531;1.10853;;
855;3.69031;1.69103;308;1.11026;;
856;3.69092;1.69102;308.47;1.112;;
857;3.69141;1.69102;308.94;1.11373;;
858;3.69188;1.69102;309.41;1.11547;;
859;3.69238;1.69102;309.879;1.1172;;
860;3.69282;1.69102;310.349;1.11894;;
861;3.69322;1.69102;310.819;1.12067;;
862;3.69363;1.69102;311.288;1.12241;;
863;3.65591;1.1057;311.596;1.12353;;
864;3.65534;1.1057;311.903;1.12465;;
865;3.65505;1.10569;312.21;1.12577;;
866;3.65488;1.10568;312.517;1.1269;;
867;3.65474;1.10569;312.824;1.12802;;
868;3.65464;1.10569;313.131;1.12914;;
869;3.65458;1.10569;313.438;1.13026;;
870;3.65452;1.10569;313.746;1.13139;;
871;3.65444;1.10569;314.053;1.13251;;
872;3.6544;1.10569;314.36;1.13363;0.0703791;
873;3.66696;1.30077;314.721;1.13496;;
874;3.66729;1.30077;315.083;1.13628;;
875;3.66749;1.30076;315.444;1.13761;;
876;3.66765;1.30078;315.805;1.13893;;
877;3.66787;1.30077;316.166;1.14026;;
878;3.668;1.30077;316.528;1.14158;;
879;3.66811;1.30077;316.889;1.14291;;
880;3.66828;1.30077;317.25;1.14423;;
881;3.66841;1.30077;317.612;1.14556;;
882;3.66856;1.30077;317.973;1.14688;;
883;3.66871;1.30077;318.334;1.14821;;
884;3.66884;1.30078;318.696;1.14953;;
885;3.66897;1.30078;319.057;1.15086;;
886;3.66909;1.30078;319.418;1.15219;;
887;3.66925;1.30078;319.78;1.15351;;
888;3.66937;1.30078;320.141;1.15484;;
889;3.66949;1.30077;320.502;1.15616;;
890;3.66962;1.30078;320.864;1.15749;;
891;3.66977;1.30078;321.225;1.15882;;
892;3.66991;1.30078;321.586;1.16014;;
893;3.67003;1.30077;321.948;1.16147;;
894;3.67016;1.30078;322.309;1.16279;;
895;3.67028;1.30077;322.67;1.16412;;
896;3.67042;1.30077;323.032;1.16545;;
897;3.67055;1.30077;323.393;1.16677;;
898;3.6707;1.30077;323.754;1.1681;;
899;3.67079;1.30077;324.116;1.16943;;
900;3.67089;1.30077;324.477;1.17075;;
901;3.67107;1.30077;324.838;1.17208;;
902;3.6712;1.30077;325.2;1.1734;;
903;3.67131;1.30077;325.561;1.17473;;
904;3.67139;1.30076;325.922;1.17606;;
905;3.67154;1.30078;326.284;1.17738;;
906;3.67167;1.30078;326.645;1.17871;;
907;3.67183;1.30077;327.006;1.18004;;
908;3.67191;1.30078;327.368;1.18136;;
909;3.67206;1.30078;327.729;1.18269;;
910;3.67217;1.30078;328.09;1.18402;;
911;3.67229;1.30077;328.452;1.18534;;
912;3.67244;1.30077;328.813;1.18667;;
913;3.67255;1.30077;329.174;1.188;;
914;3.67267;1.30078;329.536;1.18933;;
915;3.67277;1.30076;329.897;1.19065;;
916;3.67291;1.30078;330.258;1.19198;;
917;3.67304;1.30079;330.62;1.19331;;
918;3.67312;1.30077;330.981;1.19463;;
919;3.67329;1.30077;331.342;1.19596;;
920;3.67339;1.30077;331.704;1.19729;;
921;3.67351;1.30077;332.065;1.19862;;
922;3.67365;1.30078;332.426;1.19994;;
923;3.67375;1.30077;332.787;1.20127;;
924;3.6739;1.30077;333.149;1.2026;;
925;3.67399;1.30078;333.51;1.20393;;
926;3.67414;1.30078;333.871;1.20525;;
927;3.67426;1.30077;334.233;1.20658;;
928;3.67435;1.30078;334.594;1.20791;;
929;3.67448;1.30077;334.955;1.20924;;
930;3.6746;1.30078;335.317;1.21056;;
931;3.67471;1.30077;335.678;1.21189;;
932;3.67487;1.30078;336.039;1.21322;;
933;3.67495;1.30078;336.401;1.21455;;
934;3.67507;1.30079;336.762;1.21588;;
935;3.67519;1.30077;337.123;1.2172;;
936;3.67529;1.30078;337.485;1.21853;;
937;3.67544;1.30077;337.846;1.21986;;
938;3.67553;1.30076;338.207;1.22119;;
939;3.67566;1.30078;338.569;1.22252;;
940;3.67577;1.30078;338.93;1.22384;;
941;3.67589;1.30078;339.291;1.22517;;
942;3.67601;1.30079;339.653;1.2265;;
943;3.67614;1.30078;340.014;1.22783;;
944;3.67624;1.30079;340.375;1.22916;;
945;3.67637;1.30079;340.737;1.23049;;
946;3.67647;1.30078;341.098;1.23181;;
947;3.67659;1.30078;341.459;1.23314;;
948;3.67669;1.30077;341.821;1.23447;;
949;3.67678;1.30078;342.182;1.2358;;
950;3.67691;1.30077;342.543;1.23713;;
951;3.67706;1.30077;342.905;1.23846;;
952;3.67716;1.30078;343.266;1.23979;;
953;3.67727;1.30077;343.627;1.24111;;
954;3.67735;1.30078;343.989;1.24244;;
955;3.67748;1.30077;344.35;1.24377;;
956;3.67759;1.30077;344.711;1.2451;;
957;3.67773;1.30078;345.073;1.24643;;
958;3.67781;1.30077;345.434;1.24776;;
959;3.67793;1.30077;345.795;1.24909;;
960;3.67802;1.30078;346.157;1.25042;;
961;3.67815;1.30077;346.518;1.25174;;
962;3.67827;1.30078;346.879;1.25307;;
963;3.66564;1.10569;347.186;1.2542;;
964;3.66547;1.1057;347.494;1.25533;;
965;3.66533;1.1057;347.801;1.25645;;
966;3.66527;1.1057;348.108;1.25758;;
967;3.66524;1.1057;348.415;1.2587;;
968;3.66519;1.10569;348.722;1.25983;;
969;3.66518;1.1057;349.029;1.26095;;
970;3.66519;1.10568;349.336;1.26208;;
971;3.66516;1.10569;349.643;1.26321;;
972;3.66515;1.10569;349.951;1.26433;;
973;3.70327;1.69103;350.42;1.26607;;
974;3.70418;1.69102;350.89;1.26781;;
975;3.70479;1.69102;351.36;1.26955;;
976;3.70533;1.69102;351.83;1.27129;;
977;3.70582;1.69103;352.299;1.27303;;
978;3.70629;1.69102;352.769;1.27477;;
979;3.70672;1.69103;353.239;1.27651;;
980;3.7071;1.69102;353.708;1.27826;;
981;3.70747;1.69102;354.178;1.28;;
982;3.70784;1.69102;354.648;1.28174;;
983;3.67007;1.1057;354.955;1.28287;;
984;3.66949;1.10571;355.262;1.28399;;
985;3.66918;1.1057;355.569;1.28512;;
986;3.66899;1.1057;355.876;1.28625;;
987;3.66884;1.1057;356.184;1.28737;;
988;3.66874;1.1057;356.491;1.2885;;
989;3.66862;1.1057;356.798;1.28963;;
990;3.66853;1.10569;357.105;1.29075;;
991;3.66847;1.1057;357.412;1.29188;;
992;3.6684;1.1057;357.719;1.29301;0.0701576;
993;3.68108;1.30077;358.081;1.29434;;
994;3.68133;1.30078;358.442;1.29567;;
995;3.6815;1.30078;358.803;1.297;;
996;3.68166;1.30077;359.165;1.29833;;
997;3.68179;1.30078;359.526;1.29966;;
998;3.68194;1.30077;359.887;1.30099;;
999;3.68204;1.30077;360.249;1.30232;;
1000;3.6822;1.30078;360.61;1.30365;;
1001;3.68228;1.30077;360.971;1.30498;;
1002;3.6824;1.30077;361.333;1.30631;;
1003;3.68249;1.30078;361.694;1.30764;;
1004;3.68262;1.30077;362.055;1.30897;;
1005;3.6827;1.30077;362.417;1.3103;;
1006;3.68282;1.30078;362.778;1.31163;;
1007;3.68293;1.30077;363.139;1.31296;;
1008;3.68304;1.30077;363.5;1.31429;;
1009;3.68314;1.30077;363.862;1.31563;;
1010;3.68323;1.30077;364.223;1.31696;;
1011;3.68332;1.30076;364.584;1.31829;;
1012;3.68342;1.30077;364.946;1.31962;;
1013;3.68354;1.30077;365.307;1.32095;;
1014;3.68367;1.30076;365.668;1.32228;;
1015;3.68374;1.30078;366.03;1.32361;;
1016;3.68383;1.30077;366.391;1.32494;;
1017;3.68393;1.30076;366.752;1.32627;;
1018;3.68402;1.30077;367.114;1.3276;;
1019;3.68415;1.30078;367.475;1.32894;;
1020;3.68427;1.30077;367.836;1.33027;;
1021;3.68434;1.30078;368.198;1.3316;;
1022;3.68442;1.30076;368.559;1.33293;;
1023;3.68456;1.30078;368.92;1.33426;;
1024;3.68464;1.30077;369.282;1.33559;;
1025;3.68474;1.30076;369.643;1.33692;;
1026;3.68482;1.30077;370.004;1.33826;;
1027;3.68493;1.30076;370.366;1.33959;;
1028;3.68505;1.30076;370.727;1.34092;;
1029;3.68514;1.30078;371.088;1.34225;;
1030;3.68524;1.30077;371.45;1.34358;;
1031;3.68532;1.30077;371.811;1.34491;;
1032;3.68544;1.30078;372.172;1.34624;;
1033;3.68552;1.30077;372.534;1.34758;;
1034;3.68565;1.30077;372.895;1.34891;;
1035;3.68572;1.30077;373.256;1.35024;;
1036;3.68581;1.30076;373.618;1.35157;;
1037;3.68594;1.30077;373.979;1.3529;;
1038;3.68605;1.30077;374.34;1.35423;;
1039;3.68612;1.30078;374.702;1.35557;;
1040;3.68618;1.30078;375.063;1.3569;;
1041;3.6863;1.30078;375.424;1.35823;;
1042;3.6864;1.30077;375.786;1.35956;;
1043;3.68646;1.30077;376.147;1.36089;;
1044;3.68658;1.30077;376.508;1.36223;;
1045;3.68668;1.30077;376.87;1.36356;;
1046;3.68674;1.30077;377.231;1.36489;;
1047;3.68685;1.30077;377.592;1.36622;;
1048;3.68693;1.30078;377.953;1.36756;;
1049;3.68702;1.30077;378.315;1.36889;;
1050;3.68713;1.30077;378.676;1.37022;;
1051;3.68722;1.30076;379.037;1.37155;;
1052;3.68729;1.30076;379.399;1.37288;;
1053;3.68739;1.30077;379.76;1.37422;;
1054;3.6875;1.30077;380.121;1.37555;;
1055;3.68757;1.30077;380.483;1.37688;;
1056;3.68766;1.30077;380.844;1.37821;;
1057;3.68776;1.30076;381.205;1.37955;;
1058;3.68782;1.30078;381.567;1.38088;;
1059;3.68793;1.30077;381.928;1.38221;;
1060;3.68802;1.30077;382.289;1.38354;;
1061;3.6881;1.30078;382.651;1.38488;;
1062;3.68819;1.30077;383.012;1.38621;;
1063;3.68826;1.30077;383.373;1.38754;;
1064;3.68834;1.30078;383.735;1.38887;;
1065;3.68843;1.30076;384.096;1.39021;;
1066;3.68851;1.30077;384.457;1.39154;;
1067;3.68861;1.30078;384.819;1.39287;;
1068;3.68871;1.30077;385.18;1.39421;;
1069;3.68879;1.30078;385.541;1.39554;;
1070;3.68887;1.30078;385.903;1.39687;;
1071;3.68895;1.30078;386.264;1.3982;;
1072;3.68905;1.30078;386.625;1.39954;;
1073;3.68912;1.30076;386.987;1.40087;;
1074;3.68922;1.30076;387.348;1.4022;;
1075;3.68929;1.30078;387.709;1.40354;;
1076;3.68939;1.30077;388.071;1.40487;;
1077;3.68943;1.30078;388.432;1.4062;;
1078;3.68954;1.30078;388.793;1.40754;;
1079;3.68964;1.30078;389.155;1.40887;;
1080;3.68969;1.30077;389.516;1.4102;;
1081;3.68978;1.30075;389.877;1.41154;;
1082;3.68988;1.30077;390.239;1.41287;;
1083;3.67729;1.1057;390.546;1.414;;
1084;3.67707;1.10571;390.853;1.41513;;
1085;3.67696;1.10569;391.16;1.41626;;
1086;3.67688;1.1057;391.467;1.41739;;
1087;3.67681;1.1057;391.774;1.41852;;
1088;3.67675;1.10569;392.081;1.41964;;
1089;3.67668;1.10571;392.389;1.42077;;
1090;3.67665;1.1057;392.696;1.4219;;
1091;3.6766;1.10571;393.003;1.42303;;
1092;3.67656;1.10569;393.31;1.42416;;
1093;3.71427;1.69103;393.78;1.42591;;
1094;3.71514;1.69103;394.249;1.42765;;
1095;3.71573;1.69104;394.719;1.4294;;
1096;3.71619;1.69103;395.189;1.43114;;
1097;3.7166;1.69103;395.659;1.43289;;
1098;3.717;1.69103;396.128;1.43463;;
1099;3.71737;1.69102;396.598;1.43638;;
1100;3.71772;1.69103;397.068;1.43813;;
1101;3.71808;1.69103;397.538;1.43987;;
1102;3.71837;1.69103;398.007;1.44162;;
1103;3.68098;1.1057;398.314;1.44275;;
1104;3.6804;1.10569;398.622;1.44388;;
1105;3.68007;1.10569;398.929;1.44501;;
1106;3.67987;1.10569;399.236;1.44614;;
1107;3.67968;1.10568;399.543;1.44727;;
1108;3.67956;1.1057;399.85;1.4484;;
1109;3.6794;1.1057;400.157;1.44953;;
1110;3.67929;1.1057;400.464;1.45066;;
1111;3.67922;1.10569;400.771;1.45179;;
1112;3.67914;1.10569;401.079;1.45292;0.0692247;
1113;3.69171;1.30079;401.44;1.45426;;
1114;3.69193;1.30078;401.801;1.45559;;
1115;3.69207;1.30078;402.163;1.45692;;
1116;3.69219;1.30077;402.524;1.45826;;
1117;3.6923;1.30077;402.885;1.45959;;
1118;3.6924;1.30078;403.247;1.46093;;
1119;3.69246;1.30077;403.608;1.46226;;
1120;3.69257;1.30078;403.969;1.46359;;
1121;3.69266;1.30078;404.331;1.46493;;
1122;3.69273;1.30077;404.692;1.46626;;
1123;3.69284;1.30077;405.053;1.4676;;
1124;3.6929;1.30077;405.415;1.46893;;
1125;3.69299;1.30077;405.776;1.47027;;
1126;3.69307;1.30078;406.137;1.4716;;
1127;3.69311;1.30078;406.499;1.47293;;
1128;3.69319;1.30078;406.86;1.47427;;
1129;3.69328;1.30077;407.221;1.4756;;
1130;3.69337;1.30076;407.582;1.47694;;
1131;3.69342;1.30077;407.944;1.47827;;
1132;3.69348;1.30077;408.305;1.47961;;
1133;3.69359;1.30078;408.666;1.48094;;
1134;3.69364;1.30077;409.028;1.48228;;
1135;3.69368;1.30077;409.389;1.48361;;
1136;3.6938;1.30078;409.75;1.48495;;
1137;3.69388;1.30077;410.112;1.48628;;
1138;3.69391;1.30079;410.473;1.48762;;
1139;3.69403;1.30078;410.834;1.48895;;
1140;3.69408;1.30078;411.196;1.49028;;
1141;3.69415;1.30077;411.557;1.49162;;
1142;3.69423;1.30078;411.918;1.49295;;
1143;3.69428;1.30077;412.28;1.49429;;
1144;3.69437;1.30078;412.641;1.49562;;
1145;3.69441;1.30077;413.002;1.49696;;
1146;3.69449;1.30077;413.364;1.49829;;
1147;3.69457;1.30077;413.725;1.49963;;
1148;3.69463;1.30077;414.086;1.50096;;
1149;3.6947;1.30078;414.448;1.5023;;
1150;3.69475;1.30078;414.809;1.50363;;
1151;3.69484;1.30079;415.17;1.50497;;
1152;3.69488;1.30077;415.532;1.5063;;
1153;3.69497;1.30078;415.893;1.50764;;
1154;3.69504;1.30078;416.254;1.50897;;
1155;3.69509;1.30078;416.616;1.51031;;
1156;3.69518;1.30077;416.977;1.51164;;
1157;3.69521;1.30077;417.338;1.51298;;
1158;3.69528;1.30077;417.7;1.51431;;
1159;3.69535;1.30079;418.061;1.51565;;
1160;3.69543;1.30078;418.422;1.51699;;
1161;3.69544;1.30077;418.784;1.51832;;
1162;3.69551;1.30078;419.145;1.51966;;
1163;3.69558;1.30078;419.506;1.52099;;
1164;3.69564;1.30078;419.868;1.52233;;
1165;3.69571;1.30078;420.229;1.52366;;
1166;3.69579;1.30077;420.59;1.525;;
1167;3.69584;1.30078;420.952;1.52633;;
1168;3.6959;1.30077;421.313;1.52767;;
1169;3.69596;1.30078;421.674;1.529;;
1170;3.69601;1.30077;422.036;1.53034;;
1171;3.69609;1.30078;422.397;1.53167;;
