5447;3.4138;1.42429;2154.25;7.98476;;
5448;3.41369;1.42429;2154.65;7.98611;;
5449;3.41361;1.42429;2155.04;7.98746;;
5450;3.4135;1.42429;2155.44;7.98881;;
5451;3.41342;1.42431;2155.83;7.99016;;
5452;3.41331;1.42429;2156.23;7.99151;;
5453;3.41321;1.4243;2156.62;7.99286;;
5454;3.41311;1.4243;2157.02;7.99421;;
5455;3.413;1.42429;2157.42;7.99556;;
5456;3.41286;1.42429;2157.81;7.99691;;
5457;3.4128;1.4243;2158.21;7.99826;;
5458;3.41271;1.4243;2158.6;7.99961;;
5459;3.41257;1.42429;2159;8.00096;;
5460;3.41249;1.42429;2159.39;8.00231;;
5461;3.4124;1.4243;2159.79;8.00366;;
5462;3.4123;1.4243;2160.19;8.00501;;
5463;3.41216;1.42429;2160.58;8.00636;;
5464;3.41207;1.42428;2160.98;8.00771;;
5465;3.41198;1.42429;2161.37;8.00906;;
5466;3.41186;1.42428;2161.77;8.01041;;
5467;3.41176;1.42429;2162.16;8.01176;;
5468;3.41164;1.42429;2162.56;8.01311;;
5469;3.41153;1.4243;2162.95;8.01446;;
5470;3.41143;1.42429;2163.35;8.01581;;
5471;3.41133;1.4243;2163.75;8.01716;;
5472;3.41124;1.42428;2164.14;8.01851;;
5473;3.41111;1.42429;2164.54;8.01986;;
5474;3.41098;1.4243;2164.93;8.02121;;
5475;3.41091;1.42429;2165.33;8.02256;;
5476;3.41077;1.42429;2165.72;8.02391;;
5477;3.41067;1.4243;2166.12;8.02526;;
5478;3.41058;1.4243;2166.52;8.02661;;
5479;3.41046;1.42429;2166.91;8.02796;;
5480;3.41037;1.4243;2167.31;8.02931;;
5481;3.41025;1.4243;2167.7;8.03066;;
5482;3.41013;1.42429;2168.1;8.03201;;
5483;3.41003;1.4243;2168.49;8.03335;;
5484;3.40994;1.42431;2168.89;8.0347;;
5485;3.40985;1.4243;2169.29;8.03605;;
5486;3.40972;1.42429;2169.68;8.0374;;
5487;3.4096;1.42429;2170.08;8.03875;;
5488;3.4095;1.42429;2170.47;8.0401;;
5489;3.4094;1.4243;2170.87;8.04145;;
5490;3.40927;1.4243;2171.26;8.0428;;
5491;3.40917;1.4243;2171.66;8.04415;;
5492;3.40905;1.42429;2172.05;8.04549;;
5493;3.40898;1.42429;2172.45;8.04684;;
5494;3.40885;1.42429;2172.85;8.04819;;
5495;3.40873;1.42429;2173.24;8.04954;;
5496;3.40864;1.42429;2173.64;8.05089;;
5497;3.40854;1.4243;2174.03;8.05224;;
5498;3.40843;1.4243;2174.43;8.05359;;
5499;3.40832;1.4243;2174.82;8.05493;;
5500;3.40819;1.42431;2175.22;8.05628;;
5501;3.40811;1.4243;2175.62;8.05763;;
5502;3.408;1.42431;2176.01;8.05898;;
5503;3.4079;1.42429;2176.41;8.06033;;
5504;3.40778;1.42429;2176.8;8.06168;;
5505;3.4077;1.42429;2177.2;8.06302;;
5506;3.40758;1.42429;2177.59;8.06437;;
5507;3.40745;1.4243;2177.99;8.06572;;
5508;3.40737;1.4243;2178.38;8.06707;;
5509;3.40726;1.4243;2178.78;8.06842;;
5510;3.40716;1.42431;2179.18;8.06977;;
5511;3.40704;1.42431;2179.57;8.07111;;
5512;3.40697;1.4243;2179.97;8.07246;;
5513;3.40683;1.42431;2180.36;8.07381;;
5514;3.40675;1.4243;2180.76;8.07516;;
5515;3.40663;1.42429;2181.15;8.0765;;
5516;3.40649;1.4243;2181.55;8.07785;;
5517;3.40639;1.42431;2181.95;8.0792;;
5518;3.4063;1.4243;2182.34;8.08055;;
5519;3.40614;1.4243;2182.74;8.0819;;
5520;3.40605;1.4243;2183.13;8.08324;;
5521;3.40593;1.42431;2183.53;8.08459;;
5522;3.40581;1.42431;2183.92;8.08594;;
5523;3.41292;1.21045;2184.26;8.08709;;
5524;3.41311;1.21046;2184.6;8.08823;;
5525;3.41324;1.21046;2184.93;8.08938;;
5526;3.41335;1.21045;2185.27;8.09053;;
5527;3.41344;1.21044;2185.6;8.09168;;
5528;3.41345;1.21046;2185.94;8.09282;;
5529;3.41349;1.21046;2186.28;8.09397;;
5530;3.41352;1.21045;2186.61;8.09512;;
5531;3.41355;1.21046;2186.95;8.09627;;
5532;3.41357;1.21047;2187.29;8.09741;;
5533;3.39212;1.85194;2187.8;8.09916;;
5534;3.39111;1.85195;2188.31;8.1009;;
5535;3.39042;1.85195;2188.83;8.10265;;
5536;3.38984;1.85194;2189.34;8.10439;;
5537;3.38929;1.85195;2189.86;8.10614;;
5538;3.38886;1.85195;2190.37;8.10788;;
5539;3.3884;1.85195;2190.89;8.10962;;
5540;3.38798;1.85195;2191.4;8.11137;;
5541;3.38761;1.85195;2191.92;8.11311;;
5542;3.38726;1.85194;2192.43;8.11485;;
5543;3.40827;1.21047;2192.77;8.116;;
5544;3.4089;1.21047;2193.1;8.11714;;
5545;3.40924;1.21047;2193.44;8.11829;;
5546;3.40949;1.21046;2193.78;8.11944;;
5547;3.40968;1.21046;2194.11;8.12058;;
5548;3.40983;1.21045;2194.45;8.12173;;
5549;3.40995;1.21045;2194.78;8.12287;;
5550;3.41005;1.21045;2195.12;8.12402;;
5551;3.41011;1.21046;2195.46;8.12517;;
5552;3.41021;1.21046;2195.79;8.12631;0.0383959;
5553;3.40304;1.4243;2196.19;8.12766;;
5554;3.40275;1.42429;2196.58;8.12901;;
5555;3.40254;1.4243;2196.98;8.13035;;
5556;3.40239;1.4243;2197.38;8.1317;;
5557;3.40223;1.42429;2197.77;8.13305;;
5558;3.40213;1.42431;2198.17;8.13439;;
5559;3.40197;1.4243;2198.56;8.13574;;
5560;3.40186;1.42431;2198.96;8.13708;;
5561;3.40173;1.42429;2199.35;8.13843;;
5562;3.40159;1.4243;2199.75;8.13978;;
5563;3.40146;1.4243;2200.14;8.14112;;
5564;3.40133;1.42431;2200.54;8.14247;;
5565;3.40123;1.42429;2200.94;8.14381;;
5566;3.40109;1.4243;2201.33;8.14516;;
5567;3.40101;1.4243;2201.73;8.1465;;
5568;3.40087;1.42431;2202.12;8.14785;;
5569;3.40074;1.4243;2202.52;8.14919;;
5570;3.40061;1.42431;2202.91;8.15054;;
5571;3.4005;1.42431;2203.31;8.15189;;
5572;3.40039;1.4243;2203.71;8.15323;;
5573;3.40027;1.42431;2204.1;8.15458;;
5574;3.40015;1.42431;2204.5;8.15592;;
5575;3.40004;1.4243;2204.89;8.15727;;
5576;3.39996;1.4243;2205.29;8.15861;;
5577;3.39979;1.4243;2205.68;8.15996;;
5578;3.39968;1.4243;2206.08;8.1613;;
5579;3.39957;1.42431;2206.48;8.16265;;
5580;3.39946;1.42431;2206.87;8.16399;;
5581;3.39933;1.42429;2207.27;8.16534;;
5582;3.39922;1.4243;2207.66;8.16668;;
5583;3.39911;1.4243;2208.06;8.16803;;
5584;3.39901;1.4243;2208.45;8.16937;;
5585;3.39891;1.4243;2208.85;8.17072;;
5586;3.39876;1.42431;2209.24;8.17206;;
5587;3.39866;1.4243;2209.64;8.17341;;
5588;3.39855;1.4243;2210.04;8.17475;;
5589;3.39844;1.42431;2210.43;8.17609;;
5590;3.39832;1.42431;2210.83;8.17744;;
5591;3.39819;1.42431;2211.22;8.17878;;
5592;3.39808;1.42431;2211.62;8.18013;;
5593;3.39799;1.4243;2212.01;8.18147;;
5594;3.39785;1.42429;2212.41;8.18282;;
5595;3.39775;1.42429;2212.81;8.18416;;
5596;3.39766;1.4243;2213.2;8.1855;;
5597;3.39754;1.42431;2213.6;8.18685;;
5598;3.39745;1.4243;2213.99;8.18819;;
5599;3.39732;1.42429;2214.39;8.18954;;
5600;3.3972;1.4243;2214.78;8.19088;;
5601;3.39705;1.4243;2215.18;8.19223;;
5602;3.39697;1.42429;2215.57;8.19357;;
5603;3.39687;1.4243;2215.97;8.19491;;
5604;3.39672;1.42429;2216.37;8.19626;;
5605;3.39665;1.4243;2216.76;8.1976;;
5606;3.39653;1.4243;2217.16;8.19894;;
5607;3.39637;1.42429;2217.55;8.20029;;
5608;3.39627;1.4243;2217.95;8.20163;;
5609;3.39616;1.42431;2218.34;8.20298;;
5610;3.39601;1.4243;2218.74;8.20432;;
5611;3.39591;1.42431;2219.14;8.20566;;
5612;3.39581;1.4243;2219.53;8.20701;;
5613;3.39566;1.4243;2219.93;8.20835;;
5614;3.39553;1.42429;2220.32;8.20969;;
5615;3.3954;1.42429;2220.72;8.21104;;
5616;3.39533;1.4243;2221.11;8.21238;;
5617;3.39521;1.42429;2221.51;8.21372;;
5618;3.39508;1.4243;2221.9;8.21507;;
5619;3.39495;1.4243;2222.3;8.21641;;
5620;3.39486;1.4243;2222.7;8.21775;;
5621;3.39475;1.42431;2223.09;8.2191;;
5622;3.39462;1.4243;2223.49;8.22044;;
5623;3.3945;1.4243;2223.88;8.22178;;
5624;3.3944;1.4243;2224.28;8.22312;;
5625;3.39427;1.42431;2224.67;8.22447;;
5626;3.39418;1.42429;2225.07;8.22581;;
5627;3.39407;1.4243;2225.47;8.22715;;
5628;3.39393;1.4243;2225.86;8.2285;;
5629;3.39381;1.42431;2226.26;8.22984;;
5630;3.39373;1.4243;2226.65;8.23118;;
5631;3.39361;1.42431;2227.05;8.23252;;
5632;3.39349;1.42429;2227.44;8.23387;;
5633;3.39338;1.4243;2227.84;8.23521;;
5634;3.39322;1.42431;2228.24;8.23655;;
5635;3.39314;1.42429;2228.63;8.23789;;
5636;3.39304;1.4243;2229.03;8.23924;;
5637;3.39294;1.42429;2229.42;8.24058;;
5638;3.39279;1.42429;2229.82;8.24192;;
5639;3.39268;1.4243;2230.21;8.24326;;
5640;3.39255;1.4243;2230.61;8.24461;;
5641;3.39245;1.4243;2231;8.24595;;
5642;3.39233;1.4243;2231.4;8.24729;;
5643;3.39944;1.21045;2231.74;8.24843;;
5644;3.39965;1.21045;2232.07;8.24958;;
5645;3.39979;1.21045;2232.41;8.25072;;
5646;3.3999;1.21046;2232.75;8.25186;;
5647;3.39997;1.21046;2233.08;8.25301;;
5648;3.40004;1.21046;2233.42;8.25415;;
5649;3.40006;1.21047;2233.75;8.25529;;
5650;3.40008;1.21046;2234.09;8.25644;;
5651;3.40011;1.21046;2234.43;8.25758;;
5652;3.40013;1.21046;2234.76;8.25872;;
5653;3.37875;1.85196;2235.28;8.26046;;
5654;3.37766;1.85196;2235.79;8.2622;;
5655;3.37694;1.85195;2236.31;8.26394;;
5656;3.37636;1.85197;2236.82;8.26567;;
5657;3.37584;1.85195;2237.33;8.26741;;
5658;3.37534;1.85195;2237.85;8.26915;;
5659;3.37487;1.85194;2238.36;8.27088;;
5660;3.3744;1.85196;2238.88;8.27262;;
5661;3.37395;1.85195;2239.39;8.27435;;
5662;3.37357;1.85194;2239.91;8.27609;;
5663;3.39456;1.21046;2240.24;8.27723;;
5664;3.39518;1.21047;2240.58;8.27837;;
5665;3.39555;1.21045;2240.92;8.27951;;
5666;3.39577;1.21047;2241.25;8.28065;;
5667;3.39594;1.21046;2241.59;8.2818;;
5668;3.39611;1.21046;2241.92;8.28294;;
5669;3.39622;1.21046;2242.26;8.28408;;
5670;3.39632;1.21046;2242.6;8.28522;;
5671;3.3964;1.21046;2242.93;8.28636;;
5672;3.39649;1.21047;2243.27;8.28751;0.0385674;
5673;3.38928;1.42429;2243.66;8.28885;;
5674;3.389;1.42429;2244.06;8.29019;;
5675;3.38879;1.42429;2244.46;8.29153;;
5676;3.38861;1.4243;2244.85;8.29287;;
5677;3.38845;1.4243;2245.25;8.29421;;
5678;3.38831;1.42431;2245.64;8.29555;;
5679;3.38817;1.4243;2246.04;8.29689;;
5680;3.38804;1.4243;2246.43;8.29823;;
5681;3.38793;1.42429;2246.83;8.29957;;
5682;3.38779;1.4243;2247.23;8.30091;;
5683;3.38767;1.4243;2247.62;8.30225;;
5684;3.38753;1.4243;2248.02;8.30359;;
5685;3.38744;1.4243;2248.41;8.30493;;
5686;3.38732;1.4243;2248.81;8.30627;;
5687;3.38721;1.4243;2249.2;8.30761;;
5688;3.38709;1.42429;2249.6;8.30895;;
5689;3.38697;1.42429;2250;8.31029;;
5690;3.38685;1.4243;2250.39;8.31163;;
5691;3.38675;1.42428;2250.79;8.31297;;
5692;3.38662;1.4243;2251.18;8.31431;;
5693;3.38651;1.42429;2251.58;8.31565;;
5694;3.3864;1.42429;2251.97;8.31699;;
5695;3.38627;1.4243;2252.37;8.31833;;
5696;3.38615;1.42429;2252.76;8.31967;;
5697;3.38604;1.42429;2253.16;8.32101;;
5698;3.38592;1.42429;2253.56;8.32235;;
5699;3.38575;1.42429;2253.95;8.32369;;
5700;3.38566;1.42429;2254.35;8.32503;;
5701;3.38555;1.4243;2254.74;8.32637;;
5702;3.38539;1.4243;2255.14;8.32771;;
5703;3.38528;1.42429;2255.53;8.32905;;
5704;3.38515;1.42429;2255.93;8.33039;;
5705;3.38504;1.4243;2256.33;8.33173;;
5706;3.3849;1.4243;2256.72;8.33307;;
5707;3.38478;1.42429;2257.12;8.33441;;
5708;3.38467;1.4243;2257.51;8.33574;;
5709;3.38455;1.42429;2257.91;8.33708;;
5710;3.38445;1.4243;2258.3;8.33842;;
5711;3.38431;1.42429;2258.7;8.33976;;
5712;3.38418;1.42429;2259.09;8.3411;;
5713;3.38406;1.4243;2259.49;8.34244;;
5714;3.38394;1.4243;2259.89;8.34378;;
5715;3.38384;1.4243;2260.28;8.34512;;
5716;3.38368;1.42429;2260.68;8.34646;;
5717;3.38359;1.4243;2261.07;8.34779;;
5718;3.38343;1.4243;2261.47;8.34913;;
5719;3.38329;1.42429;2261.86;8.35047;;
5720;3.38318;1.42429;2262.26;8.35181;;
5721;3.38306;1.4243;2262.66;8.35315;;
5722;3.38292;1.42429;2263.05;8.35449;;
5723;3.3828;1.42431;2263.45;8.35583;;
5724;3.38267;1.4243;2263.84;8.35716;;
5725;3.38253;1.4243;2264.24;8.3585;;
5726;3.38243;1.42429;2264.63;8.35984;;
5727;3.38233;1.4243;2265.03;8.36118;;
5728;3.38216;1.42429;2265.43;8.36252;;
5729;3.38206;1.42429;2265.82;8.36385;;
5730;3.38194;1.4243;2266.22;8.36519;;
5731;3.38184;1.4243;2266.61;8.36653;;
5732;3.3817;1.4243;2267.01;8.36787;;
5733;3.3816;1.42429;2267.4;8.36921;;
5734;3.38146;1.4243;2267.8;8.37054;;
5735;3.38134;1.42431;2268.19;8.37188;;
5736;3.38122;1.42429;2268.59;8.37322;;
5737;3.38108;1.4243;2268.99;8.37456;;
5738;3.38095;1.42429;2269.38;8.3759;;
5739;3.38085;1.4243;2269.78;8.37723;;
5740;3.38072;1.42429;2270.17;8.37857;;
5741;3.38059;1.4243;2270.57;8.37991;;
5742;3.38046;1.4243;2270.96;8.38125;;
5743;3.38033;1.42429;2271.36;8.38258;;
5744;3.38022;1.42429;2271.76;8.38392;;
5745;3.3801;1.4243;2272.15;8.38526;;
5746;3.37995;1.4243;2272.55;8.38659;;
5747;3.37984;1.42429;2272.94;8.38793;;
5748;3.37972;1.4243;2273.34;8.38927;;
5749;3.3796;1.42431;2273.73;8.39061;;
5750;3.3795;1.4243;2274.13;8.39194;;
5751;3.37936;1.42431;2274.52;8.39328;;
5752;3.37925;1.4243;2274.92;8.39462;;
5753;3.37912;1.4243;2275.32;8.39595;;
5754;3.37901;1.4243;2275.71;8.39729;;
5755;3.37887;1.4243;2276.11;8.39863;;
5756;3.37875;1.42429;2276.5;8.39996;;
5757;3.37863;1.4243;2276.9;8.4013;;
5758;3.3785;1.42429;2277.29;8.40264;;
5759;3.37836;1.4243;2277.69;8.40397;;
5760;3.37826;1.42429;2278.09;8.40531;;
5761;3.3781;1.4243;2278.48;8.40665;;
5762;3.378;1.4243;2278.88;8.40798;;
5763;3.3851;1.21048;2279.21;8.40912;;
5764;3.38533;1.21046;2279.55;8.41026;;
5765;3.38545;1.21046;2279.89;8.4114;;
5766;3.38553;1.21047;2280.22;8.41254;;
5767;3.38561;1.21046;2280.56;8.41368;;
5768;3.38564;1.21047;2280.89;8.41481;;
5769;3.38567;1.21046;2281.23;8.41595;;
5770;3.38571;1.21045;2281.57;8.41709;;
5771;3.38572;1.21046;2281.9;8.41823;;
5772;3.38572;1.21045;2282.24;8.41937;;
5773;3.36391;1.85195;2282.75;8.4211;;
5774;3.36286;1.85195;2283.27;8.42283;;
5775;3.36211;1.85195;2283.78;8.42456;;
5776;3.36147;1.85195;2284.3;8.42629;;
5777;3.36095;1.85194;2284.81;8.42802;;
5778;3.36043;1.85195;2285.33;8.42974;;
5779;3.35992;1.85196;2285.84;8.43147;;
5780;3.35947;1.85195;2286.35;8.4332;;
5781;3.35899;1.85195;2286.87;8.43493;;
5782;3.35854;1.85195;2287.38;8.43666;;
5783;3.38;1.21046;2287.72;8.43779;;
5784;3.38062;1.21045;2288.06;8.43893;;
5785;3.38096;1.21045;2288.39;8.44007;;
5786;3.38116;1.21046;2288.73;8.4412;;
5787;3.38136;1.21046;2289.06;8.44234;;
5788;3.38151;1.21045;2289.4;8.44348;;
5789;3.3816;1.21046;2289.74;8.44461;;
5790;3.38168;1.21045;2290.07;8.44575;;
5791;3.38175;1.21047;2290.41;8.44689;;
5792;3.38181;1.21045;2290.75;8.44803;0.0393219;
5793;3.3746;1.42429;2291.14;8.44936;;
5794;3.3743;1.4243;2291.54;8.4507;;
5795;3.37408;1.4243;2291.93;8.45203;;
5796;3.37391;1.4243;2292.33;8.45337;;
5797;3.37373;1.42429;2292.72;8.4547;;
5798;3.37358;1.42431;2293.12;8.45603;;
5799;3.37341;1.42429;2293.52;8.45737;;
5800;3.37325;1.42429;2293.91;8.4587;;
5801;3.3731;1.42429;2294.31;8.46004;;
5802;3.37295;1.42429;2294.7;8.46137;;
5803;3.37281;1.42431;2295.1;8.46271;;
5804;3.37268;1.4243;2295.49;8.46404;;
5805;3.37252;1.42429;2295.89;8.46538;;
5806;3.37236;1.4243;2296.28;8.46671;;
5807;3.37226;1.42429;2296.68;8.46804;;
5808;3.37211;1.42429;2297.08;8.46938;;
5809;3.37199;1.42429;2297.47;8.47071;;
5810;3.37183;1.4243;2297.87;8.47205;;
5811;3.37169;1.4243;2298.26;8.47338;;
5812;3.37156;1.42429;2298.66;8.47471;;
5813;3.37143;1.4243;2299.05;8.47605;;
5814;3.37132;1.4243;2299.45;8.47738;;
5815;3.37118;1.42431;2299.85;8.47872;;
5816;3.37105;1.42428;2300.24;8.48005;;
5817;3.37092;1.42429;2300.64;8.48138;;
5818;3.37076;1.42429;2301.03;8.48272;;
5819;3.37063;1.4243;2301.43;8.48405;;
5820;3.3705;1.4243;2301.82;8.48538;;
5821;3.37038;1.42429;2302.22;8.48672;;
5822;3.37023;1.4243;2302.61;8.48805;;
5823;3.37014;1.4243;2303.01;8.48938;;
5824;3.36996;1.4243;2303.41;8.49072;;
5825;3.36983;1.4243;2303.8;8.49205;;
5826;3.3697;1.4243;2304.2;8.49338;;
5827;3.36956;1.42429;2304.59;8.49472;;
5828;3.36943;1.42429;2304.99;8.49605;;
5829;3.3693;1.42429;2305.38;8.49738;;
5830;3.36916;1.42429;2305.78;8.49872;;
5831;3.36903;1.42429;2306.18;8.50005;;
5832;3.36889;1.42429;2306.57;8.50138;;
5833;3.36877;1.42429;2306.97;8.50271;;
5834;3.36865;1.42429;2307.36;8.50405;;
5835;3.36849;1.42429;2307.76;8.50538;;
5836;3.36837;1.4243;2308.15;8.50671;;
5837;3.36824;1.4243;2308.55;8.50805;;
5838;3.36809;1.4243;2308.95;8.50938;;
5839;3.36795;1.4243;2309.34;8.51071;;
5840;3.36779;1.42429;2309.74;8.51204;;
5841;3.36767;1.4243;2310.13;8.51338;;
5842;3.36755;1.42429;2310.53;8.51471;;
5843;3.36739;1.42429;2310.92;8.51604;;
5844;3.36726;1.4243;2311.32;8.51737;;
5845;3.36714;1.4243;2311.71;8.5187;;
5846;3.36698;1.4243;2312.11;8.52004;;
5847;3.36685;1.4243;2312.51;8.52137;;
5848;3.36672;1.4243;2312.9;8.5227;;
5849;3.36658;1.4243;2313.3;8.52403;;
5850;3.36644;1.4243;2313.69;8.52536;;
5851;3.36632;1.4243;2314.09;8.5267;;
5852;3.36617;1.4243;2314.48;8.52803;;
5853;3.36605;1.4243;2314.88;8.52936;;
5854;3.36592;1.4243;2315.28;8.53069;;
5855;3.36578;1.42431;2315.67;8.53202;;
5856;3.36563;1.4243;2316.07;8.53335;;
5857;3.36552;1.4243;2316.46;8.53469;;
5858;3.36536;1.4243;2316.86;8.53602;;
5859;3.36523;1.42429;2317.25;8.53735;;
5860;3.36509;1.4243;2317.65;8.53868;;
5861;3.36499;1.42429;2318.04;8.54001;;
5862;3.36481;1.4243;2318.44;8.54134;;
5863;3.36469;1.4243;2318.84;8.54267;;
5864;3.36453;1.4243;2319.23;8.54401;;
5865;3.36438;1.4243;2319.63;8.54534;;
5866;3.36425;1.4243;2320.02;8.54667;;
5867;3.36411;1.4243;2320.42;8.548;;
5868;3.36399;1.4243;2320.81;8.54933;;
5869;3.36386;1.4243;2321.21;8.55066;;
5870;3.3637;1.4243;2321.61;8.55199;;
5871;3.36357;1.4243;2322;8.55332;;
5872;3.36345;1.4243;2322.4;8.55465;;
5873;3.36329;1.4243;2322.79;8.55598;;
5874;3.36318;1.42429;2323.19;8.55731;;
5875;3.36304;1.42429;2323.58;8.55864;;
5876;3.3629;1.42429;2323.98;8.55997;;
5877;3.36278;1.42429;2324.38;8.56131;;
5878;3.36263;1.42428;2324.77;8.56264;;
5879;3.36246;1.4243;2325.17;8.56397;;
5880;3.36232;1.4243;2325.56;8.5653;;
5881;3.36218;1.4243;2325.96;8.56663;;
5882;3.36201;1.42429;2326.35;8.56796;;
5883;3.3693;1.21046;2326.69;8.56909;;
5884;3.36953;1.21046;2327.03;8.57022;;
5885;3.36966;1.21046;2327.36;8.57136;;
5886;3.36974;1.21045;2327.7;8.57249;;
5887;3.36978;1.21045;2328.03;8.57362;;
5888;3.3698;1.21045;2328.37;8.57475;;
5889;3.36982;1.21046;2328.71;8.57589;;
5890;3.36985;1.21045;2329.04;8.57702;;
5891;3.36987;1.21047;2329.38;8.57815;;
5892;3.36988;1.21045;2329.72;8.57929;;
5893;3.3477;1.85194;2330.23;8.58101;;
5894;3.3466;1.85194;2330.74;8.58273;;
5895;3.3458;1.85194;2331.26;8.58445;;
5896;3.34515;1.85194;2331.77;8.58617;;
5897;3.34457;1.85194;2332.29;8.58789;;
5898;3.344;1.85195;2332.8;8.58961;;
5899;3.34345;1.85194;2333.32;8.59133;;
5900;3.34295;1.85196;2333.83;8.59305;;
5901;3.34249;1.85195;2334.35;8.59477;;
5902;3.342;1.85195;2334.86;8.59649;;
5903;3.36382;1.21046;2335.2;8.59762;;
5904;3.3645;1.21046;2335.53;8.59875;;
5905;3.36481;1.21045;2335.87;8.59989;;
5906;3.36507;1.21045;2336.2;8.60102;;
5907;3.36523;1.21044;2336.54;8.60215;;
5908;3.36536;1.21046;2336.88;8.60328;;
5909;3.36548;1.21046;2337.21;8.60441;;
5910;3.36554;1.21046;2337.55;8.60554;;
5911;3.36564;1.21045;2337.89;8.60667;;
5912;3.36568;1.21046;2338.22;8.60781;0.0401874;
5913;3.35834;1.4243;2338.62;8.60914;;
5914;3.35799;1.4243;2339.01;8.61046;;
5915;3.35774;1.4243;2339.41;8.61179;;
5916;3.35754;1.4243;2339.8;8.61312;;
5917;3.35736;1.4243;2340.2;8.61445;;
5918;3.3572;1.4243;2340.6;8.61578;;
5919;3.35698;1.4243;2340.99;8.61711;;
5920;3.35684;1.42429;2341.39;8.61843;;
5921;3.35666;1.4243;2341.78;8.61976;;
5922;3.35651;1.42429;2342.18;8.62109;;
5923;3.35635;1.42429;2342.57;8.62242;;
5924;3.35619;1.42429;2342.97;8.62375;;
5925;3.35607;1.4243;2343.37;8.62507;;
5926;3.35593;1.42429;2343.76;8.6264;;
5927;3.35578;1.42429;2344.16;8.62773;;
5928;3.3556;1.42429;2344.55;8.62906;;
5929;3.3555;1.42429;2344.95;8.63038;;
5930;3.35535;1.42429;2345.34;8.63171;;
5931;3.35519;1.4243;2345.74;8.63304;;
5932;3.35505;1.4243;2346.14;8.63437;;
5933;3.35491;1.42429;2346.53;8.63569;;
5934;3.35474;1.4243;2346.93;8.63702;;
5935;3.35459;1.42429;2347.32;8.63835;;
5936;3.35445;1.4243;2347.72;8.63967;;
5937;3.35427;1.42429;2348.11;8.641;;
5938;3.35413;1.4243;2348.51;8.64233;;
5939;3.35395;1.42429;2348.9;8.64366;;
5940;3.35384;1.42429;2349.3;8.64498;;
5941;3.35364;1.4243;2349.7;8.64631;;
5942;3.3535;1.4243;2350.09;8.64764;;
5943;3.35336;1.42429;2350.49;8.64896;;
5944;3.35322;1.4243;2350.88;8.65029;;
5945;3.35307;1.4243;2351.28;8.65162;;
5946;3.3529;1.42431;2351.67;8.65294;;
5947;3.35276;1.42431;2352.07;8.65427;;
5948;3.35261;1.42431;2352.47;8.6556;;
5949;3.35247;1.4243;2352.86;8.65692;;
5950;3.35232;1.4243;2353.26;8.65825;;
5951;3.35216;1.4243;2353.65;8.65957;;
5952;3.35202;1.4243;2354.05;8.6609;;
5953;3.35188;1.4243;2354.44;8.66223;;
5954;3.35172;1.4243;2354.84;8.66355;;
5955;3.35158;1.4243;2355.23;8.66488;;
5956;3.3514;1.4243;2355.63;8.6662;;
5957;3.35125;1.42431;2356.03;8.66753;;
5958;3.35111;1.42429;2356.42;8.66886;;
5959;3.35099;1.4243;2356.82;8.67018;;
5960;3.35082;1.4243;2357.21;8.67151;;
5961;3.35069;1.4243;2357.61;8.67283;;
5962;3.35056;1.42429;2358;8.67416;;
5963;3.35038;1.4243;2358.4;8.67548;;
5964;3.35022;1.4243;2358.8;8.67681;;
5965;3.35012;1.4243;2359.19;8.67814;;
5966;3.34997;1.42429;2359.59;8.67946;;
5967;3.34979;1.42429;2359.98;8.68079;;
5968;3.34965;1.4243;2360.38;8.68211;;
5969;3.3495;1.4243;2360.77;8.68344;;
5970;3.34935;1.42429;2361.17;8.68476;;
5971;3.34921;1.4243;2361.56;8.68609;;
5972;3.34905;1.4243;2361.96;8.68741;;
5973;3.34889;1.42429;2362.36;8.68874;;
5974;3.34875;1.42429;2362.75;8.69006;;
5975;3.34857;1.4243;2363.15;8.69139;;
5976;3.34844;1.42431;2363.54;8.69271;;
5977;3.34828;1.4243;2363.94;8.69404;;
5978;3.34811;1.42429;2364.33;8.69536;;
5979;3.34799;1.4243;2364.73;8.69669;;
5980;3.34783;1.4243;2365.13;8.69801;;
5981;3.34766;1.4243;2365.52;8.69933;;
5982;3.34751;1.4243;2365.92;8.70066;;
5983;3.34734;1.42431;2366.31;8.70198;;
5984;3.34723;1.4243;2366.71;8.70331;;
5985;3.34708;1.4243;2367.1;8.70463;;
5986;3.3469;1.4243;2367.5;8.70596;;
5987;3.34677;1.4243;2367.9;8.70728;;
5988;3.3466;1.42429;2368.29;8.7086;;
5989;3.34647;1.42431;2368.69;8.70993;;
5990;3.3463;1.4243;2369.08;8.71125;;
5991;3.34619;1.42429;2369.48;8.71258;;
5992;3.346;1.42429;2369.87;8.7139;;
5993;3.34583;1.4243;2370.27;8.71522;;
5994;3.34568;1.42429;2370.66;8.71655;;
5995;3.34558;1.4243;2371.06;8.71787;;
5996;3.34538;1.4243;2371.46;8.71919;;
5997;3.34522;1.42429;2371.85;8.72052;;
5998;3.34505;1.42429;2372.25;8.72184;;
5999;3.34495;1.42429;2372.64;8.72316;;
6000;3.34474;1.4243;2373.04;8.72449;;
6001;3.34459;1.4243;2373.43;8.72581;;
6002;3.34443;1.4243;2373.83;8.72713;;
6003;3.35181;1.21045;2374.17;8.72826;;
6004;3.35205;1.21046;2374.5;8.72939;;
6005;3.35217;1.21044;2374.84;8.73052;;
6006;3.35222;1.21046;2375.17;8.73164;;
