3587;3.76853;1.30072;1295.32;4.64035;;
3588;3.76866;1.30071;1295.68;4.64171;;
3589;3.76878;1.30071;1296.04;4.64307;;
3590;3.7689;1.30072;1296.4;4.64443;;
3591;3.76902;1.30073;1296.76;4.64579;;
3592;3.76916;1.30071;1297.12;4.64716;;
3593;3.76929;1.30071;1297.48;4.64852;;
3594;3.76938;1.30072;1297.84;4.64988;;
3595;3.76953;1.30071;1298.21;4.65124;;
3596;3.76967;1.30073;1298.57;4.6526;;
3597;3.76979;1.30072;1298.93;4.65397;;
3598;3.76988;1.30072;1299.29;4.65533;;
3599;3.77003;1.30071;1299.65;4.65669;;
3600;3.77011;1.30072;1300.01;4.65805;;
3601;3.77022;1.30072;1300.37;4.65941;;
3602;3.77033;1.30072;1300.74;4.66078;;
3603;3.76628;1.10569;1301.04;4.66193;;
3604;3.76609;1.1057;1301.35;4.66309;;
3605;3.76599;1.10569;1301.66;4.66425;;
3606;3.76594;1.10569;1301.96;4.6654;;
3607;3.76589;1.1057;1302.27;4.66656;;
3608;3.76589;1.1057;1302.58;4.66772;;
3609;3.76587;1.10571;1302.89;4.66887;;
3610;3.76587;1.10569;1303.19;4.67003;;
3611;3.76589;1.10569;1303.5;4.67119;;
3612;3.76589;1.10571;1303.81;4.67234;;
3613;3.77825;1.69095;1304.28;4.67412;;
3614;3.77932;1.69096;1304.75;4.67589;;
3615;3.77999;1.69094;1305.22;4.67767;;
3616;3.78055;1.69096;1305.69;4.67944;;
3617;3.78102;1.69094;1306.16;4.68122;;
3618;3.78146;1.69095;1306.63;4.683;;
3619;3.78189;1.69095;1307.09;4.68477;;
3620;3.78228;1.69094;1307.56;4.68655;;
3621;3.78266;1.69096;1308.03;4.68833;;
3622;3.783;1.69096;1308.5;4.6901;;
3623;3.77103;1.1057;1308.81;4.69126;;
3624;3.7704;1.1057;1309.12;4.69242;;
3625;3.77011;1.1057;1309.43;4.69358;;
3626;3.76991;1.10569;1309.73;4.69474;;
3627;3.76976;1.1057;1310.04;4.69589;;
3628;3.76966;1.1057;1310.35;4.69705;;
3629;3.7696;1.10569;1310.65;4.69821;;
3630;3.76953;1.1057;1310.96;4.69937;;
3631;3.76946;1.1057;1311.27;4.70052;;
3632;3.76944;1.1057;1311.58;4.70168;0.0262023;
3633;3.77345;1.30072;1311.94;4.70305;;
3634;3.77381;1.30071;1312.3;4.70441;;
3635;3.77405;1.30072;1312.66;4.70577;;
3636;3.77423;1.30071;1313.02;4.70714;;
3637;3.77439;1.30072;1313.38;4.7085;;
3638;3.77457;1.30072;1313.74;4.70986;;
3639;3.77473;1.30071;1314.1;4.71123;;
3640;3.77485;1.30072;1314.47;4.71259;;
3641;3.77498;1.30072;1314.83;4.71396;;
3642;3.77515;1.30071;1315.19;4.71532;;
3643;3.77527;1.30072;1315.55;4.71668;;
3644;3.77539;1.30072;1315.91;4.71805;;
3645;3.77553;1.30073;1316.27;4.71941;;
3646;3.77563;1.30072;1316.63;4.72078;;
3647;3.77577;1.30072;1316.99;4.72214;;
3648;3.77587;1.30071;1317.36;4.7235;;
3649;3.776;1.30071;1317.72;4.72487;;
3650;3.77612;1.30073;1318.08;4.72623;;
3651;3.7763;1.30072;1318.44;4.7276;;
3652;3.77641;1.30072;1318.8;4.72896;;
3653;3.77653;1.30072;1319.16;4.73033;;
3654;3.77664;1.30071;1319.52;4.73169;;
3655;3.77679;1.30071;1319.89;4.73306;;
3656;3.77693;1.30072;1320.25;4.73442;;
3657;3.77708;1.30071;1320.61;4.73578;;
3658;3.7772;1.30071;1320.97;4.73715;;
3659;3.77732;1.30072;1321.33;4.73851;;
3660;3.77743;1.30072;1321.69;4.73988;;
3661;3.77759;1.30071;1322.05;4.74124;;
3662;3.77772;1.30072;1322.41;4.74261;;
3663;3.77782;1.30072;1322.78;4.74397;;
3664;3.77796;1.30071;1323.14;4.74534;;
3665;3.77807;1.30071;1323.5;4.7467;;
3666;3.77818;1.30072;1323.86;4.74807;;
3667;3.77834;1.30071;1324.22;4.74943;;
3668;3.77845;1.30072;1324.58;4.7508;;
3669;3.77853;1.30072;1324.94;4.75216;;
3670;3.7787;1.30073;1325.31;4.75353;;
3671;3.77881;1.30072;1325.67;4.7549;;
3672;3.77895;1.30072;1326.03;4.75626;;
3673;3.77907;1.30072;1326.39;4.75763;;
3674;3.77922;1.30072;1326.75;4.75899;;
3675;3.77935;1.30072;1327.11;4.76036;;
3676;3.77947;1.30073;1327.47;4.76172;;
3677;3.77964;1.30072;1327.83;4.76309;;
3678;3.77973;1.30072;1328.2;4.76445;;
3679;3.77987;1.30071;1328.56;4.76582;;
3680;3.77999;1.30072;1328.92;4.76719;;
3681;3.78012;1.30072;1329.28;4.76855;;
3682;3.78025;1.30072;1329.64;4.76992;;
3683;3.78038;1.30073;1330;4.77128;;
3684;3.78052;1.30073;1330.36;4.77265;;
3685;3.78065;1.30072;1330.72;4.77401;;
3686;3.78076;1.30073;1331.09;4.77538;;
3687;3.78089;1.30072;1331.45;4.77675;;
3688;3.78103;1.30073;1331.81;4.77811;;
3689;3.78112;1.30072;1332.17;4.77948;;
3690;3.78127;1.30072;1332.53;4.78085;;
3691;3.78138;1.30072;1332.89;4.78221;;
3692;3.78154;1.30072;1333.25;4.78358;;
3693;3.78166;1.30072;1333.62;4.78494;;
3694;3.78179;1.30072;1333.98;4.78631;;
3695;3.78191;1.30071;1334.34;4.78768;;
3696;3.78204;1.30072;1334.7;4.78904;;
3697;3.78218;1.30072;1335.06;4.79041;;
3698;3.78226;1.30072;1335.42;4.79178;;
3699;3.78242;1.30071;1335.78;4.79314;;
3700;3.78257;1.30071;1336.14;4.79451;;
3701;3.78268;1.30071;1336.51;4.79588;;
3702;3.78284;1.30071;1336.87;4.79724;;
3703;3.78295;1.30072;1337.23;4.79861;;
3704;3.78308;1.30073;1337.59;4.79998;;
3705;3.7832;1.30073;1337.95;4.80134;;
3706;3.78334;1.30072;1338.31;4.80271;;
3707;3.78347;1.30072;1338.67;4.80408;;
3708;3.78359;1.30073;1339.03;4.80545;;
3709;3.78371;1.30073;1339.4;4.80681;;
3710;3.78384;1.30072;1339.76;4.80818;;
3711;3.78395;1.30072;1340.12;4.80955;;
3712;3.78407;1.30072;1340.48;4.81091;;
3713;3.78422;1.30071;1340.84;4.81228;;
3714;3.78434;1.30072;1341.2;4.81365;;
3715;3.78451;1.30072;1341.56;4.81502;;
3716;3.78466;1.30072;1341.93;4.81638;;
3717;3.78477;1.30073;1342.29;4.81775;;
3718;3.7849;1.30072;1342.65;4.81912;;
3719;3.78505;1.30071;1343.01;4.82049;;
3720;3.78515;1.30072;1343.37;4.82185;;
3721;3.78528;1.30072;1343.73;4.82322;;
3722;3.78541;1.3007;1344.09;4.82459;;
3723;3.78138;1.1057;1344.4;4.82575;;
3724;3.78121;1.10569;1344.71;4.82691;;
3725;3.7811;1.10569;1345.01;4.82807;;
3726;3.78109;1.1057;1345.32;4.82923;;
3727;3.78104;1.10569;1345.63;4.8304;;
3728;3.78102;1.10571;1345.94;4.83156;;
3729;3.78103;1.1057;1346.24;4.83272;;
3730;3.78104;1.10571;1346.55;4.83388;;
3731;3.78105;1.10571;1346.86;4.83504;;
3732;3.78107;1.1057;1347.16;4.8362;;
3733;3.79341;1.69095;1347.63;4.83798;;
3734;3.79442;1.69096;1348.1;4.83977;;
3735;3.79513;1.69096;1348.57;4.84155;;
3736;3.7957;1.69095;1349.04;4.84333;;
3737;3.79616;1.69095;1349.51;4.84511;;
3738;3.79663;1.69095;1349.98;4.8469;;
3739;3.79705;1.69095;1350.45;4.84868;;
3740;3.79747;1.69094;1350.92;4.85047;;
3741;3.79786;1.69095;1351.39;4.85225;;
3742;3.79824;1.69095;1351.86;4.85403;;
3743;3.78632;1.10569;1352.17;4.8552;;
3744;3.78571;1.1057;1352.48;4.85636;;
3745;3.78541;1.10569;1352.78;4.85752;;
3746;3.78516;1.10571;1353.09;4.85868;;
3747;3.78505;1.1057;1353.4;4.85985;;
3748;3.78494;1.10569;1353.7;4.86101;;
3749;3.78489;1.1057;1354.01;4.86217;;
3750;3.78482;1.10571;1354.32;4.86333;;
3751;3.7848;1.1057;1354.63;4.8645;;
3752;3.78475;1.1057;1354.93;4.86566;0.0261939;
3753;3.78879;1.30071;1355.29;4.86703;;
3754;3.78916;1.30071;1355.66;4.8684;;
3755;3.78936;1.30071;1356.02;4.86977;;
3756;3.78956;1.30073;1356.38;4.87114;;
3757;3.78978;1.30071;1356.74;4.8725;;
3758;3.78994;1.30071;1357.1;4.87387;;
3759;3.79007;1.30071;1357.46;4.87524;;
3760;3.79026;1.30072;1357.82;4.87661;;
3761;3.79039;1.30072;1358.18;4.87798;;
3762;3.79056;1.30071;1358.55;4.87935;;
3763;3.79065;1.30071;1358.91;4.88072;;
3764;3.79078;1.30071;1359.27;4.88209;;
3765;3.79092;1.30072;1359.63;4.88346;;
3766;3.79105;1.30072;1359.99;4.88483;;
3767;3.79116;1.30071;1360.35;4.8862;;
3768;3.79132;1.30072;1360.71;4.88757;;
3769;3.79145;1.30071;1361.08;4.88894;;
3770;3.79159;1.30071;1361.44;4.89031;;
3771;3.79171;1.30072;1361.8;4.89168;;
3772;3.79188;1.30071;1362.16;4.89305;;
3773;3.79197;1.30072;1362.52;4.89442;;
3774;3.79212;1.30072;1362.88;4.89579;;
3775;3.79227;1.30071;1363.24;4.89716;;
3776;3.79242;1.30071;1363.6;4.89853;;
3777;3.79256;1.30072;1363.97;4.8999;;
3778;3.7927;1.30071;1364.33;4.90127;;
3779;3.79283;1.30072;1364.69;4.90264;;
3780;3.793;1.30072;1365.05;4.90401;;
3781;3.7931;1.30071;1365.41;4.90538;;
3782;3.79324;1.3007;1365.77;4.90675;;
3783;3.79336;1.30073;1366.13;4.90812;;
3784;3.79351;1.30072;1366.5;4.90949;;
3785;3.79364;1.30071;1366.86;4.91086;;
3786;3.79376;1.30072;1367.22;4.91224;;
3787;3.79389;1.30072;1367.58;4.91361;;
3788;3.79403;1.30072;1367.94;4.91498;;
3789;3.79414;1.30073;1368.3;4.91635;;
3790;3.79425;1.30072;1368.66;4.91772;;
3791;3.79442;1.30071;1369.02;4.91909;;
3792;3.79454;1.30073;1369.39;4.92046;;
3793;3.79467;1.30071;1369.75;4.92183;;
3794;3.79481;1.30072;1370.11;4.9232;;
3795;3.79498;1.30072;1370.47;4.92457;;
3796;3.79512;1.3007;1370.83;4.92595;;
3797;3.79522;1.30071;1371.19;4.92732;;
3798;3.79534;1.30072;1371.55;4.92869;;
3799;3.79551;1.30071;1371.91;4.93006;;
3800;3.79563;1.30071;1372.28;4.93143;;
3801;3.79574;1.30072;1372.64;4.9328;;
3802;3.79588;1.3007;1373;4.93417;;
3803;3.79603;1.30071;1373.36;4.93555;;
3804;3.79613;1.30071;1373.72;4.93692;;
3805;3.79625;1.30073;1374.08;4.93829;;
3806;3.79641;1.30071;1374.44;4.93966;;
3807;3.79652;1.30071;1374.81;4.94103;;
3808;3.79666;1.30072;1375.17;4.9424;;
3809;3.79682;1.30072;1375.53;4.94378;;
3810;3.79692;1.30071;1375.89;4.94515;;
3811;3.79709;1.30073;1376.25;4.94652;;
3812;3.79724;1.30071;1376.61;4.94789;;
3813;3.79738;1.30072;1376.97;4.94926;;
3814;3.79751;1.30072;1377.33;4.95064;;
3815;3.79763;1.30073;1377.7;4.95201;;
3816;3.7978;1.30071;1378.06;4.95338;;
3817;3.79793;1.30073;1378.42;4.95475;;
3818;3.79804;1.30073;1378.78;4.95612;;
3819;3.79819;1.30072;1379.14;4.9575;;
3820;3.79832;1.30071;1379.5;4.95887;;
3821;3.79844;1.30071;1379.86;4.96024;;
3822;3.79858;1.30072;1380.22;4.96161;;
3823;3.79874;1.30072;1380.59;4.96299;;
3824;3.79885;1.30072;1380.95;4.96436;;
3825;3.79897;1.30072;1381.31;4.96573;;
3826;3.79913;1.30071;1381.67;4.9671;;
3827;3.79922;1.30071;1382.03;4.96848;;
3828;3.79939;1.30072;1382.39;4.96985;;
3829;3.79951;1.30072;1382.75;4.97122;;
3830;3.79964;1.30071;1383.12;4.9726;;
3831;3.79978;1.30071;1383.48;4.97397;;
3832;3.79993;1.30072;1383.84;4.97534;;
3833;3.80004;1.30072;1384.2;4.97671;;
3834;3.80018;1.3007;1384.56;4.97809;;
3835;3.80032;1.30071;1384.92;4.97946;;
3836;3.80047;1.30071;1385.28;4.98083;;
3837;3.80059;1.30072;1385.64;4.98221;;
3838;3.80072;1.30071;1386.01;4.98358;;
3839;3.80088;1.30072;1386.37;4.98495;;
3840;3.80099;1.30072;1386.73;4.98633;;
3841;3.80115;1.30072;1387.09;4.9877;;
3842;3.80129;1.30072;1387.45;4.98907;;
3843;3.79732;1.1057;1387.76;4.99024;;
3844;3.79709;1.1057;1388.07;4.99141;;
3845;3.797;1.10569;1388.37;4.99257;;
3846;3.79695;1.10571;1388.68;4.99374;;
3847;3.79693;1.1057;1388.99;4.9949;;
3848;3.79692;1.1057;1389.29;4.99607;;
3849;3.79692;1.1057;1389.6;4.99724;;
3850;3.79696;1.10568;1389.91;4.9984;;
3851;3.79698;1.1057;1390.22;4.99957;;
3852;3.79699;1.1057;1390.52;5.00074;;
3853;3.80927;1.69095;1390.99;5.00252;;
3854;3.81033;1.69096;1391.46;5.00431;;
3855;3.81098;1.69095;1391.93;5.0061;;
3856;3.8115;1.69096;1392.4;5.00789;;
3857;3.81193;1.69095;1392.87;5.00969;;
3858;3.81238;1.69096;1393.34;5.01148;;
3859;3.81281;1.69097;1393.81;5.01327;;
3860;3.81321;1.69095;1394.28;5.01506;;
3861;3.81364;1.69095;1394.75;5.01685;;
3862;3.81401;1.69095;1395.22;5.01864;;
3863;3.8024;1.10571;1395.53;5.01981;;
3864;3.80173;1.1057;1395.83;5.02098;;
3865;3.80145;1.10569;1396.14;5.02214;;
3866;3.80121;1.1057;1396.45;5.02331;;
3867;3.80109;1.10569;1396.76;5.02448;;
3868;3.80099;1.1057;1397.06;5.02565;;
3869;3.80089;1.1057;1397.37;5.02681;;
3870;3.80085;1.10571;1397.68;5.02798;;
3871;3.80086;1.10571;1397.98;5.02915;;
3872;3.80079;1.1057;1398.29;5.03032;0.0258351;
3873;3.80486;1.30072;1398.65;5.03169;;
3874;3.8052;1.30073;1399.01;5.03307;;
3875;3.80543;1.30072;1399.37;5.03444;;
3876;3.80562;1.30072;1399.74;5.03582;;
3877;3.80581;1.30071;1400.1;5.03719;;
3878;3.80599;1.30073;1400.46;5.03857;;
3879;3.80612;1.30072;1400.82;5.03994;;
3880;3.80629;1.30072;1401.18;5.04132;;
3881;3.80642;1.30072;1401.54;5.04269;;
3882;3.80657;1.30071;1401.9;5.04407;;
3883;3.80674;1.30072;1402.27;5.04544;;
3884;3.80687;1.30072;1402.63;5.04682;;
3885;3.807;1.30072;1402.99;5.04819;;
3886;3.80714;1.30073;1403.35;5.04957;;
3887;3.80729;1.30073;1403.71;5.05094;;
3888;3.80745;1.30072;1404.07;5.05232;;
3889;3.80757;1.30073;1404.43;5.0537;;
3890;3.80769;1.30072;1404.79;5.05507;;
3891;3.80783;1.30071;1405.16;5.05645;;
3892;3.80803;1.30072;1405.52;5.05782;;
3893;3.80818;1.30073;1405.88;5.0592;;
3894;3.80829;1.30073;1406.24;5.06057;;
3895;3.80843;1.30073;1406.6;5.06195;;
3896;3.80858;1.30073;1406.96;5.06333;;
3897;3.80872;1.30071;1407.32;5.0647;;
3898;3.80885;1.30071;1407.68;5.06608;;
3899;3.80898;1.30071;1408.05;5.06746;;
3900;3.80914;1.30071;1408.41;5.06883;;
3901;3.80925;1.30071;1408.77;5.07021;;
3902;3.80939;1.30072;1409.13;5.07158;;
3903;3.80954;1.30071;1409.49;5.07296;;
3904;3.80967;1.30071;1409.85;5.07434;;
3905;3.8098;1.30072;1410.21;5.07571;;
3906;3.80993;1.30072;1410.58;5.07709;;
3907;3.81004;1.30073;1410.94;5.07847;;
3908;3.81021;1.30072;1411.3;5.07984;;
3909;3.81036;1.30072;1411.66;5.08122;;
3910;3.81046;1.30072;1412.02;5.0826;;
3911;3.8106;1.30072;1412.38;5.08397;;
3912;3.81075;1.30072;1412.74;5.08535;;
3913;3.81088;1.30072;1413.1;5.08673;;
3914;3.81103;1.30071;1413.47;5.0881;;
3915;3.81112;1.30072;1413.83;5.08948;;
3916;3.81123;1.30071;1414.19;5.09086;;
3917;3.81139;1.30072;1414.55;5.09224;;
3918;3.81148;1.30071;1414.91;5.09361;;
3919;3.81162;1.30072;1415.27;5.09499;;
3920;3.81174;1.30072;1415.63;5.09637;;
3921;3.81183;1.30071;1416;5.09774;;
3922;3.81196;1.30072;1416.36;5.09912;;
3923;3.8121;1.30072;1416.72;5.1005;;
3924;3.81224;1.30072;1417.08;5.10188;;
3925;3.81236;1.30072;1417.44;5.10325;;
3926;3.8125;1.30073;1417.8;5.10463;;
3927;3.81265;1.30071;1418.16;5.10601;;
3928;3.81276;1.30071;1418.52;5.10739;;
3929;3.81294;1.30072;1418.89;5.10876;;
3930;3.81307;1.30071;1419.25;5.11014;;
3931;3.8132;1.30072;1419.61;5.11152;;
3932;3.8133;1.30071;1419.97;5.1129;;
3933;3.81346;1.30071;1420.33;5.11428;;
3934;3.81361;1.30071;1420.69;5.11565;;
3935;3.81374;1.30071;1421.05;5.11703;;
3936;3.81389;1.30072;1421.41;5.11841;;
3937;3.81402;1.30072;1421.78;5.11979;;
3938;3.81415;1.30072;1422.14;5.12117;;
3939;3.8143;1.30073;1422.5;5.12254;;
3940;3.81444;1.30074;1422.86;5.12392;;
3941;3.81457;1.30072;1423.22;5.1253;;
3942;3.8147;1.30072;1423.58;5.12668;;
3943;3.81487;1.30072;1423.94;5.12806;;
3944;3.81499;1.30072;1424.31;5.12944;;
3945;3.81512;1.30073;1424.67;5.13081;;
3946;3.81528;1.30073;1425.03;5.13219;;
3947;3.81542;1.30073;1425.39;5.13357;;
3948;3.81557;1.30073;1425.75;5.13495;;
3949;3.81571;1.30073;1426.11;5.13633;;
3950;3.81582;1.30072;1426.47;5.13771;;
3951;3.81598;1.30071;1426.83;5.13909;;
3952;3.81613;1.30071;1427.2;5.14046;;
3953;3.81624;1.30072;1427.56;5.14184;;
3954;3.81633;1.30071;1427.92;5.14322;;
3955;3.8165;1.30071;1428.28;5.1446;;
3956;3.81667;1.30074;1428.64;5.14598;;
3957;3.81678;1.30072;1429;5.14736;;
3958;3.81692;1.30072;1429.36;5.14874;;
3959;3.81708;1.30073;1429.72;5.15012;;
3960;3.8172;1.30072;1430.09;5.1515;;
3961;3.81734;1.30072;1430.45;5.15288;;
3962;3.81749;1.30072;1430.81;5.15426;;
3963;3.81354;1.10571;1431.12;5.15543;;
3964;3.81333;1.10571;1431.42;5.1566;;
3965;3.81323;1.1057;1431.73;5.15777;;
3966;3.8132;1.10571;1432.04;5.15894;;
3967;3.81319;1.10571;1432.34;5.16011;;
3968;3.81317;1.10571;1432.65;5.16128;;
3969;3.81318;1.1057;1432.96;5.16245;;
3970;3.81319;1.1057;1433.27;5.16362;;
3971;3.81318;1.1057;1433.57;5.1648;;
3972;3.81326;1.1057;1433.88;5.16597;;
3973;3.82562;1.69095;1434.35;5.16776;;
3974;3.82666;1.69095;1434.82;5.16956;;
3975;3.82735;1.69094;1435.29;5.17136;;
3976;3.82793;1.69094;1435.76;5.17316;;
3977;3.82848;1.69095;1436.23;5.17496;;
3978;3.82897;1.69095;1436.7;5.17675;;
3979;3.82943;1.69094;1437.17;5.17855;;
3980;3.82983;1.69095;1437.64;5.18035;;
3981;3.83025;1.69095;1438.11;5.18215;;
3982;3.83067;1.69095;1438.58;5.18395;;
3983;3.81872;1.1057;1438.88;5.18512;;
3984;3.81806;1.10569;1439.19;5.1863;;
3985;3.81771;1.1057;1439.5;5.18747;;
3986;3.81751;1.1057;1439.81;5.18864;;
3987;3.8174;1.1057;1440.11;5.18981;;
3988;3.81727;1.10569;1440.42;5.19099;;
3989;3.81718;1.1057;1440.73;5.19216;;
3990;3.81711;1.1057;1441.03;5.19333;;
3991;3.81712;1.10569;1441.34;5.1945;;
3992;3.81705;1.1057;1441.65;5.19567;0.02651;
3993;3.82122;1.30072;1442.01;5.19706;;
3994;3.82155;1.30072;1442.37;5.19844;;
3995;3.82179;1.30072;1442.73;5.19982;;
3996;3.82199;1.30072;1443.09;5.2012;;
3997;3.82214;1.30072;1443.46;5.20258;;
3998;3.82233;1.30073;1443.82;5.20396;;
3999;3.82252;1.30073;1444.18;5.20534;;
4000;3.82264;1.30072;1444.54;5.20672;;
4001;3.82282;1.30071;1444.9;5.2081;;
4002;3.82297;1.3007;1445.26;5.20948;;
4003;3.82308;1.30071;1445.62;5.21087;;
4004;3.82324;1.3007;1445.98;5.21225;;
4005;3.82341;1.30071;1446.35;5.21363;;
4006;3.82355;1.3007;1446.71;5.21501;;
4007;3.8237;1.30072;1447.07;5.21639;;
4008;3.82385;1.30071;1447.43;5.21777;;
4009;3.82401;1.30072;1447.79;5.21916;;
4010;3.82414;1.30071;1448.15;5.22054;;
4011;3.82426;1.30071;1448.51;5.22192;;
4012;3.82442;1.30071;1448.87;5.2233;;
4013;3.82456;1.30071;1449.24;5.22468;;
4014;3.82471;1.30071;1449.6;5.22606;;
4015;3.82489;1.30071;1449.96;5.22745;;
4016;3.825;1.30072;1450.32;5.22883;;
4017;3.82513;1.30072;1450.68;5.23021;;
4018;3.82528;1.30071;1451.04;5.23159;;
4019;3.82544;1.30071;1451.4;5.23297;;
4020;3.82559;1.30072;1451.77;5.23436;;
4021;3.8257;1.30072;1452.13;5.23574;;
4022;3.82586;1.30071;1452.49;5.23712;;
4023;3.82601;1.30071;1452.85;5.2385;;
4024;3.82612;1.30071;1453.21;5.23989;;
4025;3.82626;1.30073;1453.57;5.24127;;
4026;3.82641;1.30072;1453.93;5.24265;;
4027;3.82656;1.30072;1454.29;5.24403;;
4028;3.82669;1.30071;1454.66;5.24542;;
4029;3.82683;1.30071;1455.02;5.2468;;
4030;3.82694;1.30072;1455.38;5.24818;;
4031;3.82708;1.30071;1455.74;5.24956;;
4032;3.82724;1.30072;1456.1;5.25095;;
4033;3.82738;1.30071;1456.46;5.25233;;
4034;3.82747;1.30072;1456.82;5.25371;;
4035;3.82763;1.30072;1457.19;5.2551;;
4036;3.82778;1.30072;1457.55;5.25648;;
4037;3.8279;1.30071;1457.91;5.25786;;
4038;3.82804;1.30071;1458.27;5.25925;;
4039;3.82819;1.30071;1458.63;5.26063;;
4040;3.82832;1.30073;1458.99;5.26201;;
4041;3.82847;1.30073;1459.35;5.26339;;
4042;3.82858;1.30072;1459.71;5.26478;;
4043;3.82879;1.30073;1460.08;5.26616;;
4044;3.82891;1.30073;1460.44;5.26755;;
4045;3.82904;1.30072;1460.8;5.26893;;
4046;3.82917;1.30073;1461.16;5.27031;;
4047;3.82928;1.30072;1461.52;5.2717;;
4048;3.82948;1.30073;1461.88;5.27308;;
4049;3.82958;1.30073;1462.24;5.27446;;
4050;3.82971;1.30073;1462.6;5.27585;;
4051;3.82988;1.30073;1462.97;5.27723;;
4052;3.83;1.30071;1463.33;5.27861;;
4053;3.83013;1.30072;1463.69;5.28;;
4054;3.83027;1.30071;1464.05;5.28138;;
4055;3.8304;1.30073;1464.41;5.28277;;
4056;3.83056;1.30073;1464.77;5.28415;;
4057;3.8307;1.30072;1465.13;5.28553;;
4058;3.83085;1.30072;1465.5;5.28692;;
4059;3.831;1.30072;1465.86;5.2883;;
4060;3.83116;1.30072;1466.22;5.28969;;
4061;3.83129;1.30071;1466.58;5.29107;;
4062;3.83146;1.30072;1466.94;5.29246;;
4063;3.83157;1.30074;1467.3;5.29384;;
4064;3.83173;1.30072;1467.66;5.29522;;
4065;3.83186;1.30072;1468.02;5.29661;;
4066;3.83198;1.30073;1468.39;5.29799;;
4067;3.8321;1.30072;1468.75;5.29938;;
4068;3.83223;1.30071;1469.11;5.30076;;
4069;3.83236;1.30072;1469.47;5.30215;;
4070;3.83248;1.30072;1469.83;5.30353;;
4071;3.83263;1.30073;1470.19;5.30492;;
4072;3.83278;1.30072;1470.55;5.3063;;
4073;3.8329;1.30072;1470.91;5.30769;;
4074;3.83307;1.30072;1471.28;5.30907;;
4075;3.83319;1.30071;1471.64;5.31046;;
4076;3.83332;1.30072;1472;5.31184;;
4077;3.83346;1.30071;1472.36;5.31323;;
4078;3.83362;1.30072;1472.72;5.31461;;
4079;3.83376;1.30072;1473.08;5.316;;
4080;3.8339;1.30071;1473.44;5.31738;;
4081;3.83404;1.30072;1473.81;5.31877;;
4082;3.83415;1.30071;1474.17;5.32015;;
4083;3.83022;1.1057;1474.47;5.32133;;
4084;3.83;1.1057;1474.78;5.32251;;
4085;3.82992;1.10569;1475.09;5.32368;;
4086;3.82988;1.1057;1475.4;5.32486;;
4087;3.82983;1.10572;1475.7;5.32603;;
4088;3.8298;1.1057;1476.01;5.32721;;
4089;3.82984;1.10571;1476.32;5.32839;;
4090;3.82986;1.10569;1476.62;5.32956;;
4091;3.82987;1.1057;1476.93;5.33074;;
4092;3.8299;1.10569;1477.24;5.33192;;
4093;3.84225;1.69095;1477.71;5.33372;;
4094;3.84329;1.69095;1478.18;5.33553;;
4095;3.84399;1.69096;1478.65;5.33733;;
4096;3.84458;1.69095;1479.12;5.33914;;
4097;3.84513;1.69096;1479.59;5.34094;;
4098;3.84558;1.69095;1480.06;5.34275;;
4099;3.84606;1.69095;1480.53;5.34456;;
4100;3.84651;1.69095;1481;5.34636;;
4101;3.84693;1.69095;1481.47;5.34817;;
4102;3.84731;1.69095;1481.94;5.34998;;
4103;3.8354;1.10569;1482.24;5.35115;;
4104;3.83476;1.1057;1482.55;5.35233;;
4105;3.83443;1.1057;1482.86;5.35351;;
4106;3.83424;1.1057;1483.16;5.35469;;
4107;3.83408;1.1057;1483.47;5.35587;;
4108;3.83398;1.1057;1483.78;5.35704;;
4109;3.83389;1.1057;1484.09;5.35822;;
4110;3.83385;1.10569;1484.39;5.3594;;
4111;3.83377;1.1057;1484.7;5.36058;;
4112;3.83378;1.1057;1485.01;5.36175;0.0264329;
4113;3.83781;1.30072;1485.37;5.36314;;
4114;3.83815;1.30072;1485.73;5.36453;;
4115;3.83836;1.30072;1486.09;5.36591;;
4116;3.83857;1.30073;1486.45;5.3673;;
4117;3.83878;1.30072;1486.81;5.36869;;
4118;3.83893;1.30071;1487.17;5.37007;;
4119;3.83911;1.30071;1487.54;5.37146;;
4120;3.83928;1.30072;1487.9;5.37285;;
4121;3.83941;1.30072;1488.26;5.37424;;
4122;3.83959;1.30072;1488.62;5.37562;;
4123;3.83973;1.30072;1488.98;5.37701;;
4124;3.83987;1.30072;1489.34;5.3784;;
4125;3.84001;1.30073;1489.7;5.37979;;
4126;3.84014;1.30071;1490.06;5.38117;;
4127;3.84031;1.30073;1490.43;5.38256;;
4128;3.84042;1.30072;1490.79;5.38395;;
4129;3.84057;1.30072;1491.15;5.38534;;
4130;3.84071;1.30072;1491.51;5.38672;;
4131;3.84089;1.30072;1491.87;5.38811;;
4132;3.84106;1.3007;1492.23;5.3895;;
4133;3.84117;1.3007;1492.59;5.39089;;
4134;3.84132;1.30071;1492.96;5.39227;;
4135;3.84147;1.30071;1493.32;5.39366;;
4136;3.84162;1.30072;1493.68;5.39505;;
4137;3.84175;1.30072;1494.04;5.39644;;
4138;3.84187;1.30071;1494.4;5.39783;;
4139;3.84203;1.30071;1494.76;5.39921;;
4140;3.84218;1.30072;1495.12;5.4006;;
4141;3.84234;1.30072;1495.48;5.40199;;
4142;3.84245;1.3007;1495.85;5.40338;;
4143;3.84259;1.30072;1496.21;5.40477;;
4144;3.84274;1.30072;1496.57;5.40616;;
4145;3.8429;1.30071;1496.93;5.40754;;
4146;3.843;1.30072;1497.29;5.40893;;
