5845;3.42062;1.24916;2027.68;7.60564;;
5846;3.42047;1.24917;2028.03;7.60683;;
5847;3.42035;1.24916;2028.37;7.60801;;
5848;3.42026;1.24917;2028.72;7.6092;;
5849;3.42016;1.24916;2029.07;7.61039;;
5850;3.42004;1.24917;2029.41;7.61157;;
5851;3.41994;1.24917;2029.76;7.61276;;
5852;3.41984;1.24916;2030.11;7.61395;;
5853;3.4197;1.24916;2030.45;7.61513;;
5854;3.41957;1.24916;2030.8;7.61632;;
5855;3.41949;1.24916;2031.15;7.61751;;
5856;3.41935;1.24917;2031.5;7.61869;;
5857;3.41924;1.24916;2031.84;7.61988;;
5858;3.41915;1.24916;2032.19;7.62107;;
5859;3.41904;1.24917;2032.54;7.62225;;
5860;3.4189;1.24914;2032.88;7.62344;;
5861;3.4188;1.24917;2033.23;7.62463;;
5862;3.41869;1.24917;2033.58;7.62581;;
5863;3.41861;1.24917;2033.92;7.627;;
5864;3.41845;1.24917;2034.27;7.62818;;
5865;3.41836;1.24918;2034.62;7.62937;;
5866;3.41823;1.24917;2034.97;7.63056;;
5867;3.41813;1.24916;2035.31;7.63174;;
5868;3.41802;1.24916;2035.66;7.63293;;
5869;3.41794;1.24916;2036.01;7.63411;;
5870;3.41781;1.24917;2036.35;7.6353;;
5871;3.41771;1.24917;2036.7;7.63649;;
5872;3.4176;1.24917;2037.05;7.63767;;
5873;3.41752;1.24917;2037.39;7.63886;;
5874;3.41735;1.24918;2037.74;7.64004;;
5875;3.41724;1.24917;2038.09;7.64123;;
5876;3.41715;1.24917;2038.44;7.64242;;
5877;3.41702;1.24918;2038.78;7.6436;;
5878;3.41691;1.24918;2039.13;7.64479;;
5879;3.41677;1.24917;2039.48;7.64597;;
5880;3.41667;1.24917;2039.82;7.64716;;
5881;3.41657;1.24917;2040.17;7.64834;;
5882;3.4165;1.24917;2040.52;7.64953;;
5883;3.42013;1.06212;2040.81;7.65054;;
5884;3.42026;1.06213;2041.11;7.65155;;
5885;3.42034;1.06212;2041.4;7.65256;;
5886;3.42036;1.06212;2041.7;7.65357;;
5887;3.42037;1.06213;2041.99;7.65457;;
5888;3.42035;1.06212;2042.29;7.65558;;
5889;3.42034;1.06212;2042.58;7.65659;;
5890;3.42031;1.06213;2042.88;7.6576;;
5891;3.4203;1.06214;2043.17;7.65861;;
5892;3.42029;1.06212;2043.47;7.65962;;
5893;3.40883;1.62479;2043.92;7.66116;;
5894;3.40803;1.62479;2044.37;7.6627;;
5895;3.40752;1.62479;2044.82;7.66423;;
5896;3.40707;1.6248;2045.27;7.66577;;
5897;3.40661;1.62479;2045.72;7.66731;;
5898;3.40617;1.62479;2046.18;7.66885;;
5899;3.40582;1.62479;2046.63;7.67038;;
5900;3.40544;1.62478;2047.08;7.67192;;
5901;3.40512;1.62479;2047.53;7.67346;;
5902;3.40479;1.6248;2047.98;7.675;;
5903;3.41592;1.06213;2048.28;7.676;;
5904;3.41637;1.06213;2048.57;7.67701;;
5905;3.41667;1.06213;2048.87;7.67802;;
5906;3.41681;1.06212;2049.16;7.67903;;
5907;3.41691;1.06212;2049.46;7.68004;;
5908;3.41698;1.06211;2049.75;7.68104;;
5909;3.41704;1.06213;2050.05;7.68205;;
5910;3.41705;1.06211;2050.34;7.68306;;
5911;3.41711;1.06212;2050.64;7.68407;;
5912;3.41714;1.06211;2050.93;7.68508;0.0247474;
5913;3.4133;1.24917;2051.28;7.68626;;
5914;3.41304;1.24917;2051.63;7.68744;;
5915;3.41287;1.24916;2051.97;7.68863;;
5916;3.4127;1.24918;2052.32;7.68981;;
5917;3.41257;1.24916;2052.67;7.691;;
5918;3.41243;1.24918;2053.01;7.69218;;
5919;3.41229;1.24917;2053.36;7.69337;;
5920;3.41215;1.24917;2053.71;7.69455;;
5921;3.41199;1.24916;2054.05;7.69573;;
5922;3.4119;1.24917;2054.4;7.69692;;
5923;3.41173;1.24917;2054.75;7.6981;;
5924;3.41164;1.24916;2055.1;7.69928;;
5925;3.41148;1.24917;2055.44;7.70047;;
5926;3.41133;1.24916;2055.79;7.70165;;
5927;3.41122;1.24918;2056.14;7.70284;;
5928;3.4111;1.24918;2056.48;7.70402;;
5929;3.41099;1.24919;2056.83;7.7052;;
5930;3.41085;1.24918;2057.18;7.70639;;
5931;3.41071;1.24917;2057.52;7.70757;;
5932;3.41063;1.24916;2057.87;7.70875;;
5933;3.41049;1.24917;2058.22;7.70994;;
5934;3.41037;1.24917;2058.57;7.71112;;
5935;3.41024;1.24917;2058.91;7.7123;;
5936;3.41013;1.24917;2059.26;7.71349;;
5937;3.40999;1.24917;2059.61;7.71467;;
5938;3.40985;1.24917;2059.95;7.71585;;
5939;3.40973;1.24917;2060.3;7.71704;;
5940;3.40962;1.24918;2060.65;7.71822;;
5941;3.40947;1.24918;2060.99;7.7194;;
5942;3.40938;1.24917;2061.34;7.72059;;
5943;3.40922;1.24917;2061.69;7.72177;;
5944;3.4091;1.24916;2062.04;7.72295;;
5945;3.40898;1.24917;2062.38;7.72413;;
5946;3.40889;1.24917;2062.73;7.72532;;
5947;3.40874;1.24917;2063.08;7.7265;;
5948;3.4086;1.24918;2063.42;7.72768;;
5949;3.40847;1.24917;2063.77;7.72887;;
5950;3.40836;1.24917;2064.12;7.73005;;
5951;3.40825;1.24917;2064.46;7.73123;;
5952;3.4081;1.24918;2064.81;7.73241;;
5953;3.40799;1.24917;2065.16;7.7336;;
5954;3.40785;1.24918;2065.51;7.73478;;
5955;3.40774;1.24918;2065.85;7.73596;;
5956;3.40761;1.24919;2066.2;7.73714;;
5957;3.40748;1.24917;2066.55;7.73833;;
5958;3.40737;1.24917;2066.89;7.73951;;
5959;3.40724;1.24916;2067.24;7.74069;;
5960;3.40712;1.24917;2067.59;7.74187;;
5961;3.407;1.24917;2067.93;7.74305;;
5962;3.40684;1.24916;2068.28;7.74424;;
5963;3.40674;1.24918;2068.63;7.74542;;
5964;3.40658;1.24918;2068.97;7.7466;;
5965;3.40651;1.24917;2069.32;7.74778;;
5966;3.40634;1.24918;2069.67;7.74897;;
5967;3.40624;1.24916;2070.02;7.75015;;
5968;3.40609;1.24918;2070.36;7.75133;;
5969;3.40595;1.24917;2070.71;7.75251;;
5970;3.40584;1.24917;2071.06;7.75369;;
5971;3.40571;1.24918;2071.4;7.75487;;
5972;3.40558;1.24918;2071.75;7.75606;;
5973;3.40544;1.24916;2072.1;7.75724;;
5974;3.4053;1.24916;2072.44;7.75842;;
5975;3.40516;1.24917;2072.79;7.7596;;
5976;3.40505;1.24916;2073.14;7.76078;;
5977;3.40492;1.24916;2073.49;7.76196;;
5978;3.4048;1.24917;2073.83;7.76315;;
5979;3.40466;1.24917;2074.18;7.76433;;
5980;3.40453;1.24917;2074.53;7.76551;;
5981;3.4044;1.24916;2074.87;7.76669;;
5982;3.40428;1.24917;2075.22;7.76787;;
5983;3.40415;1.24917;2075.57;7.76905;;
5984;3.404;1.24917;2075.91;7.77023;;
5985;3.40388;1.24917;2076.26;7.77141;;
5986;3.40375;1.24916;2076.61;7.7726;;
5987;3.40361;1.24917;2076.96;7.77378;;
5988;3.40349;1.24916;2077.3;7.77496;;
5989;3.40338;1.24916;2077.65;7.77614;;
5990;3.40322;1.24917;2078;7.77732;;
5991;3.4031;1.24917;2078.34;7.7785;;
5992;3.40297;1.24916;2078.69;7.77968;;
5993;3.40284;1.24917;2079.04;7.78086;;
5994;3.40272;1.24917;2079.38;7.78204;;
5995;3.4026;1.24918;2079.73;7.78322;;
5996;3.40248;1.24917;2080.08;7.7844;;
5997;3.40235;1.24918;2080.43;7.78558;;
5998;3.40222;1.24917;2080.77;7.78676;;
5999;3.40211;1.24916;2081.12;7.78795;;
6000;3.40194;1.24917;2081.47;7.78913;;
6001;3.40183;1.24917;2081.81;7.79031;;
6002;3.4017;1.24917;2082.16;7.79149;;
6003;3.40537;1.06212;2082.46;7.79249;;
6004;3.4055;1.06211;2082.75;7.7935;;
6005;3.40558;1.06212;2083.05;7.7945;;
6006;3.40562;1.06212;2083.34;7.79551;;
6007;3.40563;1.06212;2083.64;7.79651;;
6008;3.40561;1.06212;2083.93;7.79751;;
6009;3.40563;1.0621;2084.23;7.79852;;
6010;3.40557;1.06213;2084.52;7.79952;;
6011;3.40557;1.06213;2084.82;7.80053;;
6012;3.40553;1.06214;2085.11;7.80153;;
6013;3.39419;1.62479;2085.56;7.80307;;
6014;3.3933;1.6248;2086.01;7.8046;;
6015;3.39268;1.6248;2086.46;7.80613;;
6016;3.39216;1.62479;2086.92;7.80766;;
6017;3.39168;1.62478;2087.37;7.80919;;
6018;3.39122;1.62479;2087.82;7.81072;;
6019;3.39081;1.62479;2088.27;7.81225;;
6020;3.3904;1.6248;2088.72;7.81378;;
6021;3.39;1.6248;2089.17;7.81531;;
6022;3.38962;1.62479;2089.62;7.81684;;
6023;3.40059;1.06213;2089.92;7.81784;;
6024;3.40113;1.06211;2090.21;7.81885;;
6025;3.40135;1.06212;2090.51;7.81985;;
6026;3.40155;1.06212;2090.8;7.82086;;
6027;3.40169;1.06212;2091.1;7.82186;;
6028;3.40174;1.06211;2091.39;7.82286;;
6029;3.40183;1.06213;2091.69;7.82387;;
6030;3.40187;1.06212;2091.98;7.82487;;
6031;3.40187;1.06212;2092.28;7.82587;;
6032;3.40191;1.06212;2092.57;7.82688;0.0250595;
6033;3.39806;1.24916;2092.92;7.82806;;
6034;3.39775;1.24918;2093.27;7.82923;;
6035;3.39757;1.24917;2093.62;7.83041;;
6036;3.39736;1.24917;2093.96;7.83159;;
6037;3.3972;1.24917;2094.31;7.83277;;
6038;3.39706;1.24918;2094.66;7.83395;;
6039;3.39691;1.24918;2095;7.83513;;
6040;3.39679;1.24917;2095.35;7.83631;;
6041;3.3966;1.24917;2095.7;7.83749;;
6042;3.39648;1.24917;2096.04;7.83866;;
6043;3.39634;1.24917;2096.39;7.83984;;
6044;3.3962;1.24917;2096.74;7.84102;;
6045;3.39607;1.24917;2097.09;7.8422;;
6046;3.39594;1.24918;2097.43;7.84338;;
6047;3.39579;1.24917;2097.78;7.84456;;
6048;3.39565;1.24917;2098.13;7.84574;;
6049;3.39551;1.24917;2098.47;7.84691;;
6050;3.39536;1.24917;2098.82;7.84809;;
6051;3.39523;1.24917;2099.17;7.84927;;
6052;3.39508;1.24916;2099.51;7.85045;;
6053;3.39493;1.24917;2099.86;7.85163;;
6054;3.39481;1.24916;2100.21;7.8528;;
6055;3.39469;1.24917;2100.56;7.85398;;
6056;3.39453;1.24917;2100.9;7.85516;;
6057;3.39439;1.24916;2101.25;7.85634;;
6058;3.39425;1.24917;2101.6;7.85752;;
6059;3.39412;1.24917;2101.94;7.85869;;
6060;3.39396;1.24917;2102.29;7.85987;;
6061;3.39383;1.24917;2102.64;7.86105;;
6062;3.39367;1.24916;2102.98;7.86223;;
6063;3.39356;1.24916;2103.33;7.8634;;
6064;3.39342;1.24917;2103.68;7.86458;;
6065;3.39325;1.24917;2104.03;7.86576;;
6066;3.3931;1.24917;2104.37;7.86694;;
6067;3.39298;1.24917;2104.72;7.86811;;
6068;3.39282;1.24917;2105.07;7.86929;;
6069;3.3927;1.24917;2105.41;7.87047;;
6070;3.39254;1.24917;2105.76;7.87164;;
6071;3.39238;1.24917;2106.11;7.87282;;
6072;3.39228;1.24918;2106.45;7.874;;
6073;3.39215;1.24918;2106.8;7.87518;;
6074;3.39198;1.24916;2107.15;7.87635;;
6075;3.39184;1.24917;2107.5;7.87753;;
6076;3.39172;1.24917;2107.84;7.87871;;
6077;3.39155;1.24917;2108.19;7.87988;;
6078;3.39141;1.24917;2108.54;7.88106;;
6079;3.39129;1.24917;2108.88;7.88224;;
6080;3.39109;1.24917;2109.23;7.88341;;
6081;3.39099;1.24917;2109.58;7.88459;;
6082;3.39083;1.24919;2109.92;7.88577;;
6083;3.3907;1.24917;2110.27;7.88694;;
6084;3.39056;1.24917;2110.62;7.88812;;
6085;3.39042;1.24918;2110.97;7.8893;;
6086;3.39026;1.24918;2111.31;7.89047;;
6087;3.39012;1.24917;2111.66;7.89165;;
6088;3.38995;1.24917;2112.01;7.89283;;
6089;3.38981;1.24918;2112.35;7.894;;
6090;3.38969;1.24918;2112.7;7.89518;;
6091;3.38952;1.24917;2113.05;7.89635;;
6092;3.38936;1.24917;2113.39;7.89753;;
6093;3.38925;1.24918;2113.74;7.89871;;
6094;3.38913;1.24917;2114.09;7.89988;;
6095;3.38894;1.24917;2114.44;7.90106;;
6096;3.38881;1.24917;2114.78;7.90223;;
6097;3.38864;1.24916;2115.13;7.90341;;
6098;3.38851;1.24916;2115.48;7.90459;;
6099;3.38835;1.24917;2115.82;7.90576;;
6100;3.38818;1.24917;2116.17;7.90694;;
6101;3.38809;1.24918;2116.52;7.90811;;
6102;3.38789;1.24917;2116.86;7.90929;;
6103;3.38776;1.24917;2117.21;7.91046;;
6104;3.38761;1.24918;2117.56;7.91164;;
6105;3.38745;1.24917;2117.91;7.91281;;
6106;3.38732;1.24916;2118.25;7.91399;;
6107;3.38717;1.24917;2118.6;7.91517;;
6108;3.387;1.24917;2118.95;7.91634;;
6109;3.38685;1.24918;2119.29;7.91752;;
6110;3.38672;1.24917;2119.64;7.91869;;
6111;3.38656;1.24916;2119.99;7.91987;;
6112;3.38639;1.24917;2120.33;7.92104;;
6113;3.38626;1.24917;2120.68;7.92222;;
6114;3.3861;1.24918;2121.03;7.92339;;
6115;3.38594;1.24917;2121.37;7.92457;;
6116;3.38579;1.24916;2121.72;7.92574;;
6117;3.38564;1.24916;2122.07;7.92692;;
6118;3.38546;1.24916;2122.42;7.92809;;
6119;3.38533;1.24916;2122.76;7.92926;;
6120;3.38519;1.24917;2123.11;7.93044;;
6121;3.38502;1.24916;2123.46;7.93161;;
6122;3.38489;1.24917;2123.8;7.93279;;
6123;3.38856;1.06212;2124.1;7.93379;;
6124;3.38876;1.06212;2124.39;7.93479;;
6125;3.3888;1.06214;2124.69;7.93579;;
6126;3.38882;1.06213;2124.98;7.93679;;
6127;3.38888;1.06212;2125.28;7.93779;;
6128;3.38885;1.06212;2125.57;7.93879;;
6129;3.38885;1.06212;2125.87;7.93979;;
6130;3.3888;1.06212;2126.16;7.94079;;
6131;3.38878;1.06212;2126.46;7.94179;;
6132;3.38875;1.06213;2126.75;7.94279;;
6133;3.37713;1.62479;2127.21;7.94431;;
6134;3.37615;1.62479;2127.66;7.94583;;
6135;3.37543;1.62478;2128.11;7.94736;;
6136;3.37482;1.62479;2128.56;7.94888;;
6137;3.37423;1.62479;2129.01;7.9504;;
6138;3.3737;1.6248;2129.46;7.95193;;
6139;3.37319;1.62479;2129.91;7.95345;;
6140;3.37273;1.62478;2130.36;7.95497;;
6141;3.37224;1.62478;2130.82;7.95649;;
6142;3.37179;1.62479;2131.27;7.95802;;
6143;3.38291;1.06212;2131.56;7.95901;;
6144;3.38348;1.06213;2131.86;7.96001;;
6145;3.38376;1.06212;2132.15;7.96101;;
6146;3.38397;1.06212;2132.45;7.96201;;
6147;3.38411;1.06212;2132.74;7.96301;;
6148;3.38418;1.06212;2133.04;7.96401;;
6149;3.38425;1.06212;2133.33;7.965;;
6150;3.38432;1.06212;2133.63;7.966;;
6151;3.38435;1.06212;2133.92;7.967;;
6152;3.38438;1.06212;2134.22;7.968;0.026259;
6153;3.38051;1.24917;2134.56;7.96917;;
6154;3.38018;1.24918;2134.91;7.97035;;
6155;3.37994;1.24917;2135.26;7.97152;;
6156;3.3797;1.24917;2135.61;7.97269;;
6157;3.3795;1.24917;2135.95;7.97386;;
6158;3.37931;1.24917;2136.3;7.97504;;
6159;3.37911;1.24916;2136.65;7.97621;;
6160;3.37896;1.24916;2136.99;7.97738;;
6161;3.37877;1.24916;2137.34;7.97855;;
6162;3.3786;1.24917;2137.69;7.97973;;
6163;3.37843;1.24917;2138.03;7.9809;;
6164;3.37823;1.24917;2138.38;7.98207;;
6165;3.37805;1.24917;2138.73;7.98324;;
6166;3.37788;1.24916;2139.08;7.98441;;
6167;3.37769;1.24917;2139.42;7.98559;;
6168;3.37751;1.24917;2139.77;7.98676;;
6169;3.37734;1.24917;2140.12;7.98793;;
6170;3.37717;1.24917;2140.46;7.9891;;
6171;3.37701;1.24917;2140.81;7.99027;;
6172;3.37682;1.24917;2141.16;7.99145;;
6173;3.37668;1.24918;2141.5;7.99262;;
6174;3.3765;1.24918;2141.85;7.99379;;
6175;3.37634;1.24918;2142.2;7.99496;;
6176;3.37618;1.24918;2142.55;7.99613;;
6177;3.37599;1.24917;2142.89;7.9973;;
6178;3.37586;1.24917;2143.24;7.99847;;
6179;3.37565;1.24918;2143.59;7.99965;;
6180;3.37547;1.24917;2143.93;8.00082;;
6181;3.37529;1.24917;2144.28;8.00199;;
6182;3.3751;1.24917;2144.63;8.00316;;
6183;3.37497;1.24917;2144.97;8.00433;;
6184;3.37476;1.24917;2145.32;8.0055;;
6185;3.37456;1.24917;2145.67;8.00667;;
6186;3.3744;1.24917;2146.02;8.00784;;
6187;3.37423;1.24917;2146.36;8.00901;;
6188;3.37407;1.24915;2146.71;8.01019;;
6189;3.37386;1.24918;2147.06;8.01136;;
6190;3.3737;1.24917;2147.4;8.01253;;
6191;3.37352;1.24917;2147.75;8.0137;;
6192;3.37334;1.24917;2148.1;8.01487;;
6193;3.37317;1.24917;2148.44;8.01604;;
6194;3.37297;1.24917;2148.79;8.01721;;
6195;3.37279;1.24917;2149.14;8.01838;;
6196;3.3726;1.24918;2149.49;8.01955;;
6197;3.37242;1.24916;2149.83;8.02072;;
6198;3.37223;1.24918;2150.18;8.02189;;
6199;3.37206;1.24917;2150.53;8.02306;;
6200;3.37185;1.24917;2150.87;8.02423;;
6201;3.3717;1.24917;2151.22;8.0254;;
6202;3.37154;1.24918;2151.57;8.02657;;
6203;3.37136;1.24917;2151.91;8.02774;;
6204;3.37114;1.24918;2152.26;8.02891;;
6205;3.37096;1.24917;2152.61;8.03008;;
6206;3.3708;1.24918;2152.96;8.03125;;
6207;3.37059;1.24918;2153.3;8.03242;;
6208;3.3704;1.24917;2153.65;8.03359;;
6209;3.37021;1.24917;2154;8.03476;;
6210;3.37;1.24917;2154.34;8.03593;;
6211;3.36985;1.24918;2154.69;8.0371;;
6212;3.36964;1.24917;2155.04;8.03826;;
6213;3.36946;1.24917;2155.38;8.03943;;
6214;3.36926;1.24918;2155.73;8.0406;;
6215;3.36909;1.24918;2156.08;8.04177;;
6216;3.36889;1.24916;2156.43;8.04294;;
6217;3.36871;1.24918;2156.77;8.04411;;
6218;3.3685;1.24917;2157.12;8.04528;;
6219;3.3683;1.24917;2157.47;8.04645;;
6220;3.36811;1.24918;2157.81;8.04762;;
6221;3.36791;1.24917;2158.16;8.04879;;
6222;3.36773;1.24917;2158.51;8.04995;;
6223;3.36751;1.24918;2158.85;8.05112;;
6224;3.36733;1.24918;2159.2;8.05229;;
6225;3.36711;1.24917;2159.55;8.05346;;
6226;3.36689;1.24918;2159.9;8.05463;;
6227;3.36672;1.24918;2160.24;8.0558;;
6228;3.36652;1.24917;2160.59;8.05696;;
6229;3.36633;1.24917;2160.94;8.05813;;
6230;3.36612;1.24917;2161.28;8.0593;;
6231;3.36591;1.24917;2161.63;8.06047;;
6232;3.36572;1.24918;2161.98;8.06164;;
6233;3.36549;1.24918;2162.32;8.0628;;
6234;3.36531;1.24916;2162.67;8.06397;;
6235;3.36509;1.24917;2163.02;8.06514;;
6236;3.36492;1.24917;2163.37;8.06631;;
6237;3.36468;1.24918;2163.71;8.06747;;
6238;3.36449;1.24917;2164.06;8.06864;;
6239;3.36428;1.24917;2164.41;8.06981;;
6240;3.36407;1.24917;2164.75;8.07098;;
6241;3.36384;1.24917;2165.1;8.07214;;
6242;3.36366;1.24916;2165.45;8.07331;;
6243;3.36735;1.06212;2165.74;8.0743;;
6244;3.36748;1.06211;2166.04;8.0753;;
6245;3.36752;1.06213;2166.33;8.07629;;
6246;3.36753;1.0621;2166.63;8.07728;;
6247;3.36752;1.06212;2166.92;8.07828;;
6248;3.36748;1.06211;2167.22;8.07927;;
6249;3.36747;1.06213;2167.51;8.08026;;
6250;3.3674;1.06213;2167.81;8.08126;;
6251;3.36732;1.06212;2168.1;8.08225;;
6252;3.36725;1.06212;2168.4;8.08325;;
6253;3.35564;1.6248;2168.85;8.08476;;
6254;3.35445;1.6248;2169.3;8.08627;;
6255;3.35357;1.6248;2169.75;8.08779;;
6256;3.35278;1.6248;2170.2;8.0893;;
6257;3.35202;1.62479;2170.65;8.09081;;
6258;3.35136;1.62479;2171.11;8.09233;;
6259;3.35073;1.62478;2171.56;8.09384;;
6260;3.35012;1.62479;2172.01;8.09535;;
6261;3.34951;1.6248;2172.46;8.09686;;
6262;3.34897;1.62481;2172.91;8.09837;;
6263;3.36004;1.06212;2173.21;8.09936;;
6264;3.3606;1.06212;2173.5;8.10036;;
6265;3.36083;1.06212;2173.8;8.10135;;
6266;3.36099;1.06213;2174.09;8.10234;;
6267;3.36111;1.06214;2174.39;8.10333;;
6268;3.36114;1.06213;2174.68;8.10432;;
6269;3.36119;1.06212;2174.98;8.10531;;
6270;3.36121;1.06212;2175.27;8.10631;;
6271;3.36119;1.06212;2175.57;8.1073;;
6272;3.36115;1.06212;2175.86;8.10829;0.0270664;
6273;3.35733;1.24917;2176.21;8.10945;;
6274;3.35691;1.24917;2176.56;8.11062;;
6275;3.35661;1.24917;2176.9;8.11178;;
6276;3.35631;1.24917;2177.25;8.11295;;
6277;3.35602;1.24917;2177.6;8.11411;;
6278;3.3558;1.24917;2177.94;8.11528;;
6279;3.3555;1.24916;2178.29;8.11644;;
6280;3.35524;1.24918;2178.64;8.11761;;
6281;3.35495;1.24917;2178.98;8.11877;;
6282;3.35468;1.24918;2179.33;8.11993;;
6283;3.35445;1.24918;2179.68;8.1211;;
6284;3.35414;1.24917;2180.03;8.12226;;
6285;3.35386;1.24918;2180.37;8.12343;;
6286;3.35355;1.24917;2180.72;8.12459;;
6287;3.35333;1.24917;2181.07;8.12575;;
6288;3.35302;1.24917;2181.41;8.12692;;
6289;3.35277;1.24917;2181.76;8.12808;;
6290;3.3525;1.24917;2182.11;8.12924;;
6291;3.35221;1.24917;2182.45;8.13041;;
6292;3.35196;1.24918;2182.8;8.13157;;
6293;3.35163;1.24917;2183.15;8.13273;;
6294;3.35137;1.24918;2183.49;8.1339;;
6295;3.35108;1.24918;2183.84;8.13506;;
6296;3.35081;1.24918;2184.19;8.13622;;
6297;3.35056;1.24919;2184.54;8.13738;;
6298;3.35026;1.24918;2184.88;8.13855;;
6299;3.34998;1.24917;2185.23;8.13971;;
6300;3.3497;1.24918;2185.58;8.14087;;
6301;3.3494;1.24918;2185.92;8.14203;;
6302;3.34909;1.24918;2186.27;8.1432;;
6303;3.3488;1.24917;2186.62;8.14436;;
6304;3.34853;1.24918;2186.96;8.14552;;
6305;3.34827;1.24918;2187.31;8.14668;;
6306;3.34794;1.24917;2187.66;8.14784;;
6307;3.34764;1.24918;2188.01;8.149;;
6308;3.34734;1.24917;2188.35;8.15017;;
6309;3.34704;1.24918;2188.7;8.15133;;
6310;3.34672;1.24918;2189.05;8.15249;;
6311;3.34643;1.24917;2189.39;8.15365;;
6312;3.3461;1.24917;2189.74;8.15481;;
6313;3.34582;1.24917;2190.09;8.15597;;
6314;3.34552;1.24917;2190.43;8.15713;;
6315;3.34518;1.24916;2190.78;8.15829;;
6316;3.34486;1.24917;2191.13;8.15945;;
6317;3.34451;1.24917;2191.48;8.16061;;
6318;3.34419;1.24917;2191.82;8.16178;;
6319;3.34388;1.24917;2192.17;8.16294;;
6320;3.34353;1.24917;2192.52;8.1641;;
6321;3.3432;1.24917;2192.86;8.16526;;
6322;3.34288;1.24917;2193.21;8.16642;;
6323;3.34258;1.24917;2193.56;8.16758;;
6324;3.34223;1.24917;2193.9;8.16874;;
6325;3.34191;1.24917;2194.25;8.16989;;
6326;3.34154;1.24918;2194.6;8.17105;;
6327;3.3412;1.24916;2194.95;8.17221;;
6328;3.34088;1.24916;2195.29;8.17337;;
6329;3.34054;1.24917;2195.64;8.17453;;
6330;3.34017;1.24918;2195.99;8.17569;;
6331;3.33983;1.24918;2196.33;8.17685;;
6332;3.33949;1.24917;2196.68;8.17801;;
6333;3.33915;1.24915;2197.03;8.17917;;
6334;3.33879;1.24918;2197.37;8.18033;;
6335;3.33844;1.24916;2197.72;8.18148;;
6336;3.33809;1.24917;2198.07;8.18264;;
6337;3.33776;1.24917;2198.42;8.1838;;
6338;3.3374;1.24918;2198.76;8.18496;;
6339;3.33703;1.24916;2199.11;8.18612;;
6340;3.33666;1.24916;2199.46;8.18727;;
6341;3.33628;1.24917;2199.8;8.18843;;
6342;3.33592;1.24916;2200.15;8.18959;;
6343;3.33556;1.24917;2200.5;8.19075;;
6344;3.3352;1.24917;2200.84;8.1919;;
6345;3.33483;1.24917;2201.19;8.19306;;
6346;3.33447;1.24916;2201.54;8.19422;;
6347;3.3341;1.24917;2201.89;8.19538;;
6348;3.33371;1.24918;2202.23;8.19653;;
6349;3.33333;1.24918;2202.58;8.19769;;
6350;3.33296;1.24917;2202.93;8.19885;;
6351;3.33259;1.24917;2203.27;8.2;;
6352;3.33218;1.24917;2203.62;8.20116;;
6353;3.33178;1.24917;2203.97;8.20231;;
6354;3.33142;1.24917;2204.31;8.20347;;
6355;3.33104;1.24918;2204.66;8.20463;;
6356;3.33065;1.24917;2205.01;8.20578;;
6357;3.33025;1.24916;2205.36;8.20694;;
6358;3.32988;1.24917;2205.7;8.20809;;
6359;3.32948;1.24918;2206.05;8.20925;;
6360;3.32912;1.24916;2206.4;8.2104;;
6361;3.3287;1.24917;2206.74;8.21156;;
6362;3.32832;1.24917;2207.09;8.21271;;
6363;3.3319;1.06212;2207.39;8.2137;;
6364;3.33193;1.06212;2207.68;8.21468;;
6365;3.33182;1.06213;2207.98;8.21566;;
6366;3.33171;1.06213;2208.27;8.21665;;
6367;3.33152;1.06213;2208.57;8.21763;;
6368;3.33133;1.06212;2208.86;8.21861;;
6369;3.33116;1.06212;2209.16;8.21959;;
6370;3.33096;1.06212;2209.45;8.22058;;
6371;3.33076;1.06212;2209.75;8.22156;;
6372;3.33052;1.06213;2210.04;8.22254;;
6373;3.31824;1.62479;2210.49;8.22404;;
6374;3.31673;1.62479;2210.94;8.22554;;
6375;3.31554;1.6248;2211.39;8.22703;;
6376;3.31455;1.62479;2211.85;8.22853;;
6377;3.31363;1.62479;2212.3;8.23002;;
6378;3.31274;1.6248;2212.75;8.23152;;
6379;3.31185;1.62479;2213.2;8.23301;;
6380;3.31099;1.62478;2213.65;8.23451;;
6381;3.31015;1.62478;2214.1;8.236;;
6382;3.30932;1.62479;2214.55;8.2375;;
6383;3.3203;1.06213;2214.85;8.23848;;
6384;3.3208;1.06212;2215.14;8.23946;;
6385;3.32098;1.06212;2215.44;8.24044;;
6386;3.32101;1.06213;2215.73;8.24141;;
6387;3.321;1.06211;2216.03;8.24239;;
6388;3.32093;1.06211;2216.32;8.24337;;
6389;3.32084;1.06213;2216.62;8.24435;;
6390;3.32072;1.06213;2216.91;8.24533;;
6391;3.32057;1.06212;2217.21;8.24631;;
6392;3.32042;1.06212;2217.5;8.24729;0.0287027;
6393;3.31629;1.24917;2217.85;8.24844;;
6394;3.31566;1.24917;2218.2;8.24959;;
6395;3.31516;1.24918;2218.55;8.25074;;
6396;3.31473;1.24918;2218.89;8.2519;;
6397;3.31429;1.24917;2219.24;8.25305;;
6398;3.3139;1.24917;2219.59;8.2542;;
6399;3.31351;1.24916;2219.93;8.25534;;
6400;3.31309;1.24918;2220.28;8.25649;;
6401;3.31265;1.24916;2220.63;8.25764;;
6402;3.31225;1.24918;2220.97;8.25879;;
6403;3.31178;1.24916;2221.32;8.25994;;
6404;3.31139;1.24916;2221.67;8.26109;;
