1778;3.59875;1.10342;639.198;2.22735;;
1779;3.59872;1.10226;639.504;2.22845;;
1780;3.59877;1.10066;639.809;2.22955;;
1781;3.59872;1.09907;640.115;2.23065;;
1782;3.59875;1.09777;640.42;2.23175;;
1783;3.59876;1.09632;640.724;2.23284;;
1784;3.59877;1.09423;641.028;2.23394;;
1785;3.59875;1.09131;641.331;2.23503;;
1786;3.59875;1.08879;641.634;2.23612;;
1787;3.59877;1.08683;641.936;2.2372;;
1788;3.59874;1.08511;642.237;2.23829;;
1789;3.59874;1.0828;642.538;2.23937;;
1790;3.59873;1.08075;642.838;2.24045;;
1791;3.59869;1.07956;643.138;2.24153;;
1792;3.59872;1.07799;643.437;2.24261;;
1793;3.59872;1.07639;643.736;2.24368;;
1794;3.59874;1.07494;644.035;2.24476;;
1795;3.59873;1.0732;644.333;2.24583;;
1796;3.59876;1.07104;644.631;2.2469;;
1797;3.59872;1.06846;644.927;2.24797;;
1798;3.59874;1.06644;645.224;2.24904;;
1799;3.59872;1.06492;645.519;2.2501;;
1800;3.59872;1.06356;645.815;2.25116;;
1801;3.59875;1.06139;646.11;2.25222;;
1802;3.59874;1.0594;646.404;2.25328;;
1803;3.59871;1.05742;646.698;2.25434;;
1804;3.59874;1.05665;646.991;2.2554;;
1805;3.59875;1.05416;647.284;2.25645;;
1806;3.59873;1.05257;647.576;2.2575;;
1807;3.59872;1.05119;647.868;2.25855;;
1808;3.59874;1.04945;648.16;2.2596;;
1809;3.59874;1.04823;648.451;2.26065;;
1810;3.59872;1.0469;648.742;2.2617;;
1811;3.59878;1.04594;649.032;2.26274;;
1812;3.59876;1.04437;649.323;2.26379;;
1813;3.59875;1.0422;649.612;2.26483;;
1814;3.59874;1.03969;649.901;2.26587;;
1815;3.59873;1.0382;650.189;2.26691;;
1816;3.59877;1.03665;650.477;2.26794;;
1817;3.59878;1.03495;650.765;2.26898;;
1818;3.59877;1.03322;651.052;2.27001;;
1819;3.59878;1.03104;651.338;2.27104;;
1820;3.59877;1.02889;651.624;2.27207;;
1821;3.59875;1.02696;651.909;2.2731;;
1822;3.59876;1.02541;652.194;2.27412;;
1823;3.59876;1.02406;652.478;2.27514;;
1824;3.59876;1.02201;652.762;2.27617;;
1825;3.59872;1.0204;653.046;2.27719;;
1826;3.59878;1.01867;653.329;2.2782;;
1827;3.59876;1.01786;653.612;2.27922;;
1828;3.59877;1.01676;653.894;2.28024;;
1829;3.59878;1.01492;654.176;2.28125;;
1830;3.59875;1.01322;654.457;2.28227;;
1831;3.59878;1.01119;654.738;2.28328;;
1832;3.59878;1.00939;655.019;2.28429;;
1833;3.59878;1.00771;655.299;2.28529;;
1834;3.59877;1.00625;655.578;2.2863;;
1835;3.5988;1.00558;655.857;2.2873;;
1836;3.59878;1.00261;656.136;2.28831;;
1837;3.59878;1.00025;656.414;2.28931;;
1838;3.59875;0.998351;656.691;2.2903;;
1839;3.59874;0.997053;656.968;2.2913;;
1840;3.59874;0.996433;657.245;2.2923;;
1841;3.59877;0.99429;657.521;2.29329;;
1842;3.59874;0.992656;657.797;2.29428;;
1843;3.59879;0.990539;658.072;2.29527;;
1844;3.59877;0.988325;658.346;2.29626;;
1845;3.59875;0.986434;658.62;2.29725;;
1846;3.59874;0.984561;658.894;2.29823;;
1847;3.59875;0.983816;659.167;2.29922;;
1848;3.59873;0.982539;659.44;2.3002;;
1849;3.59873;0.98028;659.712;2.30118;;
1850;3.59874;0.979647;659.985;2.30216;;
1851;3.59877;0.97841;660.256;2.30314;;
1852;3.59875;0.976578;660.528;2.30411;;
1853;3.59875;0.974467;660.798;2.30509;;
1854;3.59877;0.973216;661.069;2.30606;;
1855;3.59878;0.97206;661.339;2.30703;;
1856;3.59876;0.97014;661.608;2.308;;
1857;3.59874;0.968529;661.877;2.30897;;
1858;3.59877;0.967965;662.146;2.30994;;
1859;3.59877;0.966526;662.414;2.3109;;
1860;3.59877;0.964121;662.682;2.31187;;
1861;3.59877;0.961649;662.949;2.31283;;
1862;3.59875;0.960179;663.216;2.31379;;
1863;3.59873;0.958284;663.482;2.31474;;
1864;3.59872;0.956719;663.748;2.3157;;
1865;3.59874;0.954982;664.013;2.31666;;
1866;3.59876;0.953884;664.278;2.31761;;
1867;3.59877;0.952139;664.543;2.31856;;
1868;3.59874;0.950268;664.807;2.31951;;
1869;3.59874;0.94853;665.07;2.32046;;
1870;3.59872;0.947357;665.333;2.32141;;
1871;3.59873;0.945811;665.596;2.32235;;
1872;3.59875;0.944284;665.858;2.3233;;
1873;3.59877;0.943762;666.121;2.32424;;
1874;3.59875;0.941702;666.382;2.32518;;
1875;3.59873;0.939986;666.643;2.32612;;
1876;3.59876;0.938235;666.904;2.32706;;
1877;3.59874;0.937195;667.164;2.328;;
1878;3.59876;0.93645;667.424;2.32893;;
1879;3.59876;0.935078;667.684;2.32987;;
1880;3.59877;0.933285;667.943;2.3308;;
1881;3.59874;0.931639;668.202;2.33173;;
1882;3.59875;0.929854;668.46;2.33266;;
1883;3.59875;0.92864;668.718;2.33359;;
1884;3.59874;0.92679;668.976;2.33451;;
1885;3.59875;0.925046;669.233;2.33544;;
1886;3.59877;0.923892;669.489;2.33636;;
1887;3.59873;0.921667;669.745;2.33728;;
1888;3.59873;0.920025;670.001;2.3382;;
1889;3.59872;0.918352;670.256;2.33912;;
1890;3.59873;0.917142;670.511;2.34004;;
1891;3.59874;0.91539;670.765;2.34095;;
1892;3.59873;0.913848;671.019;2.34187;;
1893;3.59874;0.912301;671.272;2.34278;;
1894;3.59873;0.910956;671.525;2.34369;;
1895;3.59874;0.90957;671.778;2.3446;;
1896;3.59872;0.908804;672.031;2.34551;;
1897;3.59873;0.907269;672.283;2.34641;;
1898;3.59874;0.90565;672.534;2.34732;;
1899;3.59876;0.904522;672.785;2.34822;;
1900;3.59873;0.903086;673.036;2.34913;;
1901;3.59876;0.901978;673.287;2.35003;;
1902;3.59876;0.90065;673.537;2.35093;;
1903;3.59873;0.899114;673.787;2.35183;;
1904;3.59875;0.89754;674.036;2.35272;;
1905;3.59874;0.896308;674.285;2.35362;;
1906;3.59872;0.894979;674.534;2.35452;;
1907;3.59875;0.89337;674.782;2.35541;;
1908;3.59874;0.891412;675.029;2.3563;;
1909;3.59873;0.889391;675.276;2.35719;;
1910;3.59871;0.887944;675.523;2.35808;;
1911;3.59873;0.885866;675.769;2.35896;;
1912;3.59872;0.884676;676.015;2.35985;;
1913;3.59876;0.883206;676.26;2.36073;;
1914;3.59872;0.882202;676.505;2.36161;;
1915;3.59875;0.88032;676.75;2.36249;;
1916;3.59873;0.878483;676.994;2.36337;;
1917;3.59871;0.877055;677.238;2.36425;;
1918;3.59871;0.875217;677.481;2.36512;;
1919;3.59872;0.87493;677.724;2.366;;
1920;3.59871;0.873708;677.966;2.36687;;
1921;3.5987;0.872237;678.209;2.36774;;
1922;3.59872;0.871872;678.451;2.36861;;
1923;3.59874;0.870914;678.693;2.36948;;
1924;3.59875;0.86938;678.934;2.37035;;
1925;3.59873;0.86795;679.175;2.37122;;
1926;3.59873;0.866939;679.416;2.37209;;
1927;3.59875;0.864521;679.656;2.37295;;
1928;3.59876;0.86398;679.896;2.37381;;
1929;3.59876;0.862972;680.136;2.37468;;
1930;3.59875;0.861253;680.375;2.37554;;
1931;3.59874;0.85911;680.614;2.3764;;
1932;3.59874;0.857102;680.852;2.37725;;
1933;3.59876;0.856167;681.09;2.37811;;
1934;3.59875;0.855166;681.327;2.37896;;
1935;3.59875;0.854068;681.565;2.37982;;
1936;3.59875;0.852305;681.801;2.38067;;
1937;3.59876;0.85065;682.038;2.38152;;
1938;3.59873;0.849133;682.273;2.38237;;
1939;3.59875;0.847959;682.509;2.38322;;
1940;3.59872;0.846016;682.744;2.38406;;
1941;3.59872;0.844743;682.979;2.38491;;
1942;3.59871;0.843198;683.213;2.38575;;
1943;3.59873;0.8428;683.447;2.38659;;
1944;3.59874;0.841417;683.681;2.38743;;
1945;3.59875;0.84013;683.914;2.38827;;
1946;3.59872;0.838387;684.147;2.38911;;
1947;3.59873;0.836875;684.379;2.38995;;
1948;3.59872;0.836588;684.612;2.39078;;
1949;3.59875;0.836048;684.844;2.39162;;
1950;3.59875;0.834416;685.076;2.39245;;
1951;3.59874;0.833237;685.307;2.39329;;
1952;3.59875;0.831887;685.538;2.39412;;
1953;3.59873;0.830351;685.769;2.39495;;
1954;3.59873;0.829256;685.999;2.39578;;
1955;3.59876;0.828289;686.229;2.39661;;
1956;3.59875;0.827158;686.459;2.39743;;
1957;3.59877;0.826587;686.689;2.39826;;
1958;3.59876;0.825346;686.918;2.39908;;
1959;3.59877;0.825298;687.147;2.39991;;
1960;3.5988;0.82294;687.376;2.40073;;
1961;3.59878;0.820654;687.604;2.40155;;
1962;3.59874;0.818565;687.831;2.40237;;
1963;3.59873;0.817178;688.058;2.40319;;
1964;3.59874;0.816535;688.285;2.404;;
1965;3.59874;0.816067;688.512;2.40482;;
1966;3.59879;0.815272;688.738;2.40563;;
1967;3.59878;0.814323;688.964;2.40645;;
1968;3.59881;0.813062;689.19;2.40726;;
1969;3.59877;0.810967;689.416;2.40807;;
1970;3.59877;0.809969;689.641;2.40888;;
1971;3.59876;0.80899;689.865;2.40969;;
1972;3.59877;0.806983;690.089;2.4105;;
1973;3.59875;0.806073;690.313;2.4113;;
1974;3.59876;0.804626;690.537;2.41211;;
1975;3.59874;0.804138;690.76;2.41291;;
1976;3.59873;0.802898;690.983;2.41371;;
1977;3.59874;0.800872;691.206;2.41451;;
1978;3.59874;0.799908;691.428;2.41531;;
1979;3.59873;0.798488;691.65;2.41611;;
1980;3.59875;0.797119;691.871;2.41691;;
1981;3.59871;0.796038;692.092;2.4177;;
1982;3.59875;0.794834;692.313;2.4185;;
1983;3.59874;0.793054;692.533;2.41929;;
1984;3.59874;0.792568;692.754;2.42008;;
1985;3.59878;0.79235;692.974;2.42088;;
1986;3.59876;0.791449;693.193;2.42167;;
1987;3.5988;0.790313;693.413;2.42246;;
1988;3.59877;0.788363;693.632;2.42325;;
1989;3.59879;0.787256;693.851;2.42403;;
1990;3.59876;0.785349;694.069;2.42482;;
1991;3.59878;0.784305;694.287;2.4256;;
1992;3.59877;0.783268;694.504;2.42638;;
1993;3.59878;0.781687;694.721;2.42717;;
1994;3.59876;0.780994;694.938;2.42795;;
1995;3.59876;0.779544;695.155;2.42873;;
1996;3.59879;0.778554;695.371;2.4295;;
1997;3.59874;0.776789;695.587;2.43028;;
1998;3.59874;0.776273;695.803;2.43106;;
1999;3.59876;0.775107;696.018;2.43183;;
2000;3.59875;0.774334;696.233;2.43261;;
2001;3.59879;0.774011;696.448;2.43338;;
2002;3.59878;0.772684;696.663;2.43415;;
2003;3.59878;0.770506;696.877;2.43492;;
2004;3.59877;0.76978;697.09;2.43569;;
2005;3.5988;0.768813;697.304;2.43646;;
2006;3.59877;0.768546;697.517;2.43723;;
2007;3.5988;0.767658;697.731;2.438;;
2008;3.59879;0.765729;697.943;2.43876;;
2009;3.59879;0.764186;698.156;2.43953;;
2010;3.59878;0.763066;698.368;2.44029;;
2011;3.5988;0.762754;698.58;2.44105;;
2012;3.59879;0.761039;698.791;2.44181;;
2013;3.59879;0.758627;699.002;2.44257;;
2014;3.59879;0.757734;699.212;2.44333;;
2015;3.59878;0.757167;699.422;2.44408;;
2016;3.59877;0.757;699.633;2.44484;;
2017;3.59879;0.755291;699.843;2.4456;;
2018;3.59878;0.753805;700.052;2.44635;;
2019;3.59878;0.752683;700.261;2.4471;;
2020;3.59877;0.751191;700.47;2.44785;;
2021;3.59877;0.750373;700.678;2.4486;;
2022;3.59875;0.74928;700.886;2.44935;;
2023;3.5988;0.748436;701.094;2.4501;;
2024;3.59878;0.746593;701.302;2.45085;;
2025;3.59879;0.745812;701.509;2.45159;;
2026;3.59878;0.744844;701.716;2.45234;;
2027;3.59877;0.744017;701.922;2.45308;;
2028;3.59876;0.74268;702.129;2.45382;;
2029;3.59876;0.741049;702.334;2.45456;;
2030;3.59874;0.73979;702.54;2.4553;;
2031;3.59875;0.738213;702.745;2.45604;;
2032;3.59875;0.737614;702.95;2.45678;;
2033;3.59874;0.736527;703.154;2.45751;;
2034;3.59873;0.735486;703.359;2.45825;;
2035;3.59875;0.734501;703.563;2.45898;;
2036;3.59874;0.733549;703.767;2.45972;;
2037;3.59875;0.732337;703.97;2.46045;;
2038;3.59875;0.731587;704.173;2.46118;;
2039;3.59877;0.731119;704.376;2.46191;;
2040;3.59878;0.729556;704.579;2.46264;;
2041;3.5988;0.728546;704.781;2.46337;;
2042;3.59874;0.726593;704.983;2.4641;;
2043;3.59876;0.72572;705.185;2.46482;;
2044;3.59877;0.72439;705.386;2.46555;;
2045;3.59873;0.72293;705.587;2.46627;;
2046;3.59874;0.722167;705.787;2.46699;;
2047;3.59872;0.721274;705.988;2.46771;;
2048;3.59876;0.720209;706.188;2.46843;;
2049;3.59875;0.71942;706.388;2.46915;;
2050;3.59877;0.718143;706.587;2.46987;;
2051;3.59875;0.717419;706.786;2.47059;;
2052;3.59876;0.716423;706.985;2.4713;;
2053;3.59873;0.715559;707.184;2.47202;;
2054;3.59878;0.714936;707.383;2.47273;;
2055;3.59878;0.713355;707.581;2.47344;;
2056;3.59877;0.712417;707.779;2.47416;;
2057;3.59875;0.711104;707.976;2.47487;;
2058;3.59878;0.709706;708.173;2.47558;;
2059;3.59877;0.708827;708.37;2.47629;;
2060;3.59875;0.707251;708.567;2.47699;;
2061;3.59875;0.706592;708.763;2.4777;;
2062;3.59872;0.705007;708.959;2.4784;;
2063;3.59873;0.704025;709.155;2.47911;;
2064;3.59871;0.703663;709.35;2.47981;;
2065;3.59874;0.70307;709.545;2.48051;;
2066;3.59875;0.702713;709.74;2.48122;;
2067;3.59876;0.702088;709.935;2.48192;;
2068;3.59881;0.701155;710.13;2.48262;;
2069;3.5988;0.700664;710.325;2.48332;;
2070;3.59881;0.699764;710.519;2.48402;;
2071;3.59878;0.699099;710.713;2.48472;;
2072;3.59882;0.698495;710.907;2.48542;;
2073;3.59883;0.696997;711.101;2.48611;;
2074;3.5988;0.69479;711.294;2.48681;;
2075;3.59879;0.693265;711.487;2.4875;;
2076;3.59879;0.691406;711.679;2.48819;;
2077;3.59879;0.690666;711.871;2.48888;;
2078;3.59878;0.689703;712.062;2.48957;;
2079;3.59878;0.688172;712.253;2.49026;;
2080;3.59877;0.686839;712.444;2.49095;;
2081;3.59877;0.685707;712.635;2.49163;;
2082;3.59876;0.685154;712.825;2.49232;;
2083;3.59876;0.683599;713.015;2.493;;
2084;3.59874;0.68282;713.204;2.49368;;
2085;3.59876;0.681606;713.394;2.49436;;
2086;3.59873;0.680779;713.583;2.49504;;
2087;3.59875;0.67984;713.772;2.49572;;
2088;3.59876;0.678921;713.96;2.4964;;
2089;3.59876;0.678126;714.149;2.49708;;
2090;3.59876;0.677855;714.337;2.49776;;
2091;3.59877;0.677642;714.525;2.49844;;
2092;3.5988;0.677137;714.713;2.49911;;
2093;3.59882;0.67712;714.901;2.49979;;
2094;3.59886;0.676092;715.089;2.50047;;
2095;3.59879;0.674284;715.277;2.50114;;
2096;3.59881;0.673801;715.464;2.50181;;
2097;3.59882;0.672159;715.65;2.50248;;
2098;3.5988;0.671775;715.837;2.50316;;
2099;3.59881;0.671156;716.023;2.50383;;
2100;3.5988;0.669811;716.209;2.5045;;
2101;3.5988;0.66869;716.395;2.50517;;
2102;3.59881;0.667929;716.581;2.50583;;
2103;3.59881;0.667108;716.766;2.5065;;
2104;3.59884;0.666733;716.951;2.50717;;
2105;3.59881;0.666092;717.136;2.50783;;
2106;3.59884;0.665043;717.321;2.5085;;
2107;3.59883;0.66412;717.506;2.50916;;
2108;3.59885;0.662557;717.69;2.50982;;
2109;3.59879;0.66135;717.873;2.51048;;
2110;3.59881;0.660453;718.057;2.51114;;
2111;3.59879;0.659444;718.24;2.5118;;
2112;3.5988;0.658139;718.423;2.51246;;
2113;3.5988;0.656929;718.605;2.51312;;
2114;3.59882;0.655889;718.787;2.51377;;
2115;3.5988;0.655137;718.969;2.51443;;
2116;3.5988;0.654745;719.151;2.51508;;
2117;3.59882;0.653752;719.333;2.51574;;
2118;3.5988;0.652776;719.514;2.51639;;
2119;3.59881;0.652487;719.695;2.51704;;
2120;3.59886;0.651201;719.876;2.51769;;
2121;3.5988;0.649756;720.057;2.51834;;
2122;3.59879;0.6488;720.237;2.51899;;
2123;3.5988;0.647461;720.417;2.51964;;
2124;3.5988;0.646504;720.596;2.52028;;
2125;3.5988;0.646138;720.776;2.52093;;
2126;3.59878;0.646018;720.955;2.52158;;
2127;3.59882;0.64525;721.135;2.52222;;
2128;3.59883;0.644183;721.314;2.52287;;
2129;3.59876;0.642248;721.492;2.52351;;
2130;3.59878;0.640984;721.67;2.52415;;
2131;3.59879;0.640658;721.848;2.52479;;
2132;3.5988;0.639865;722.026;2.52543;;
2133;3.5988;0.638927;722.203;2.52607;;
2134;3.59878;0.637167;722.38;2.5267;;
2135;3.59878;0.636396;722.557;2.52734;;
2136;3.59877;0.635788;722.734;2.52798;;
2137;3.5988;0.635652;722.91;2.52861;;
2138;3.59882;0.634803;723.086;2.52925;;
2139;3.59878;0.632902;723.262;2.52988;;
2140;3.59879;0.632154;723.438;2.53051;;
2141;3.59877;0.631059;723.613;2.53114;;
2142;3.59876;0.630123;723.788;2.53177;;
2143;3.59877;0.630069;723.963;2.5324;;
2144;3.5988;0.628816;724.138;2.53303;;
2145;3.59876;0.627937;724.312;2.53366;;
2146;3.5988;0.626887;724.486;2.53428;;
2147;3.59877;0.626207;724.66;2.53491;;
2148;3.59878;0.62501;724.834;2.53553;;
2149;3.59878;0.624582;725.008;2.53616;;
2150;3.59878;0.62289;725.181;2.53678;;
2151;3.59877;0.622167;725.353;2.5374;;
2152;3.59876;0.621425;725.526;2.53803;;
2153;3.59876;0.620373;725.698;2.53865;;
2154;3.59874;0.618605;725.87;2.53926;;
2155;3.59873;0.61773;726.042;2.53988;;
2156;3.59873;0.617603;726.213;2.5405;;
2157;3.59876;0.617087;726.385;2.54112;;
2158;3.59878;0.616728;726.556;2.54173;;
2159;3.59877;0.615553;726.727;2.54235;;
2160;3.59877;0.615179;726.898;2.54296;;
2161;3.59878;0.614295;727.069;2.54358;;
2162;3.5988;0.613736;727.239;2.54419;;
2163;3.59877;0.612872;727.409;2.5448;;
2164;3.59879;0.611831;727.579;2.54541;;
2165;3.59877;0.610694;727.749;2.54602;;
2166;3.59873;0.609403;727.918;2.54663;;
2167;3.59874;0.608954;728.087;2.54724;;
2168;3.59875;0.607469;728.256;2.54785;;
2169;3.59873;0.606978;728.425;2.54846;;
2170;3.59872;0.605557;728.593;2.54906;;
2171;3.59874;0.60569;728.761;2.54967;;
2172;3.59876;0.605228;728.929;2.55027;;
2173;3.59878;0.605113;729.097;2.55088;;
2174;3.59878;0.60489;729.265;2.55148;;
2175;3.5988;0.604398;729.433;2.55209;;
2176;3.59877;0.602957;729.601;2.55269;;
2177;3.59878;0.601817;729.768;2.55329;;
2178;3.59879;0.600593;729.935;2.55389;;
2179;3.59877;0.600315;730.101;2.55449;;
2180;3.59881;0.599357;730.268;2.55509;;
2181;3.59882;0.598925;730.434;2.55569;;
2182;3.59881;0.59828;730.601;2.55629;;
2183;3.59883;0.597979;730.767;2.55688;;
2184;3.59883;0.597887;730.933;2.55748;;
2185;3.59885;0.596416;731.098;2.55808;;
2186;3.59882;0.594409;731.263;2.55867;;
2187;3.5988;0.593119;731.428;2.55927;;
2188;3.59883;0.593015;731.593;2.55986;;
2189;3.5988;0.591676;731.757;2.56045;;
2190;3.59879;0.59076;731.921;2.56104;;
2191;3.59876;0.58879;732.085;2.56163;;
2192;3.59878;0.588316;732.248;2.56222;;
2193;3.59881;0.587471;732.412;2.5628;;
2194;3.59878;0.586116;732.574;2.56339;;
2195;3.59877;0.58512;732.737;2.56398;;
2196;3.59875;0.584546;732.899;2.56456;;
2197;3.59879;0.583615;733.061;2.56514;;
2198;3.59876;0.582497;733.223;2.56573;;
2199;3.59875;0.581554;733.385;2.56631;;
2200;3.59876;0.58115;733.546;2.56689;;
2201;3.59873;0.580688;733.707;2.56747;;
2202;3.59875;0.579978;733.869;2.56805;;
2203;3.59877;0.580446;734.03;2.56863;;
2204;3.59879;0.579915;734.191;2.56921;;
2205;3.59883;0.580379;734.352;2.56979;;
2206;3.59883;0.578823;734.513;2.57037;;
2207;3.59881;0.577685;734.673;2.57094;;
2208;3.5988;0.576321;734.833;2.57152;;
2209;3.59878;0.575503;734.993;2.5721;;
2210;3.59879;0.574899;735.153;2.57267;;
2211;3.59879;0.574069;735.312;2.57324;;
2212;3.59878;0.573335;735.472;2.57382;;
2213;3.59878;0.573033;735.631;2.57439;;
2214;3.5988;0.572229;735.79;2.57496;;
2215;3.59881;0.571122;735.949;2.57553;;
2216;3.59882;0.57047;736.107;2.5761;;
2217;3.5988;0.569064;736.265;2.57667;;
2218;3.59876;0.568273;736.423;2.57724;;
2219;3.59878;0.568465;736.581;2.57781;;
2220;3.5988;0.568151;736.739;2.57838;;
2221;3.59879;0.566562;736.896;2.57894;;
2222;3.59876;0.565491;737.053;2.57951;;
2223;3.59877;0.563879;737.21;2.58007;;
2224;3.59875;0.562887;737.366;2.58064;;
2225;3.59875;0.562618;737.522;2.5812;;
2226;3.59877;0.562225;737.679;2.58176;;
2227;3.59877;0.561977;737.835;2.58232;;
2228;3.59878;0.560512;737.99;2.58288;;
2229;3.59876;0.559926;738.146;2.58344;;
2230;3.59879;0.558994;738.301;2.584;;
2231;3.59876;0.557709;738.456;2.58456;;
2232;3.59877;0.557196;738.611;2.58511;;
2233;3.59878;0.556318;738.765;2.58567;;
2234;3.59875;0.555179;738.92;2.58623;;
2235;3.59876;0.554618;739.074;2.58678;;
2236;3.59876;0.554002;739.228;2.58733;;
2237;3.59877;0.553737;739.381;2.58789;;
2238;3.59878;0.55242;739.535;2.58844;;
2239;3.59876;0.551975;739.688;2.58899;;
2240;3.59877;0.550932;739.841;2.58954;;
2241;3.59875;0.549479;739.994;2.59009;;
2242;3.59876;0.548359;740.146;2.59064;;
2243;3.59877;0.547698;740.298;2.59119;;
2244;3.59876;0.546878;740.45;2.59173;;
2245;3.59872;0.546515;740.602;2.59228;;
2246;3.59874;0.546301;740.754;2.59283;;
2247;3.59878;0.545707;740.905;2.59337;;
2248;3.59875;0.544683;741.057;2.59392;;
2249;3.59873;0.544391;741.208;2.59446;;
2250;3.59875;0.543767;741.359;2.595;;
2251;3.59876;0.542599;741.51;2.59555;;
2252;3.59873;0.542576;741.66;2.59609;;
2253;3.59876;0.541755;741.811;2.59663;;
2254;3.59876;0.541244;741.961;2.59717;;
2255;3.59878;0.540627;742.111;2.59771;;
2256;3.59876;0.539414;742.261;2.59825;;
2257;3.59876;0.539033;742.411;2.59879;;
2258;3.59876;0.537723;742.56;2.59933;;
2259;3.59877;0.537551;742.71;2.59987;;
2260;3.59877;0.536779;742.859;2.6004;;
2261;3.59873;0.535176;743.007;2.60094;;
2262;3.59874;0.534943;743.156;2.60147;;
2263;3.59874;0.533956;743.304;2.60201;;
2264;3.59876;0.532929;743.452;2.60254;;
2265;3.59878;0.5322;743.6;2.60307;;
2266;3.59874;0.531899;743.748;2.6036;;
2267;3.59878;0.531131;743.895;2.60413;;
2268;3.59877;0.530317;744.043;2.60466;;
2269;3.59876;0.529428;744.19;2.60519;;
2270;3.59875;0.528195;744.337;2.60572;;
2271;3.59872;0.526667;744.483;2.60625;;
2272;3.59872;0.525799;744.629;2.60677;;
2273;3.59875;0.525967;744.775;2.6073;;
2274;3.59874;0.524898;744.921;2.60782;;
2275;3.59871;0.523866;745.066;2.60835;;
2276;3.59873;0.524009;745.212;2.60887;;
2277;3.59876;0.524311;745.358;2.60939;;
2278;3.59876;0.523624;745.503;2.60992;;
2279;3.59876;0.523055;745.648;2.61044;;
2280;3.5988;0.522628;745.793;2.61096;;
2281;3.59873;0.521289;745.938;2.61148;;
2282;3.59875;0.520686;746.083;2.612;;
2283;3.59875;0.519775;746.227;2.61252;
0;3.56852;0.00812065;0;0;;
2;3.56852;0.0081175;0.00450972;1.6093e-05;;
3;3.58108;0.520809;0.149179;0.000534165;;
4;3.58216;0.520519;0.293767;0.0010521;;
5;3.58282;0.520483;0.438346;0.0015701;;
6;3.58339;0.520467;0.58292;0.00208817;;
7;3.58384;0.520448;0.727489;0.00260628;;
8;3.58425;0.520447;0.872058;0.00312445;;
9;3.58461;0.520445;1.01663;0.00364267;;
10;3.585;0.520427;1.16119;0.00416093;;
11;3.58536;0.520437;1.30575;0.00467925;;
12;3.58569;0.520437;1.45032;0.00519762;;
13;3.58603;0.52043;1.59488;0.00571603;;
14;3.58629;0.520421;1.73945;0.00623447;;
15;3.58662;0.520416;1.88401;0.00675295;;
16;3.5869;0.520422;2.02857;0.00727148;;
17;3.58715;0.520433;2.17313;0.00779005;;
18;3.58742;0.520427;2.3177;0.00830866;;
19;3.58766;0.520418;2.46226;0.0088273;;
20;3.58793;0.520421;2.60682;0.00934597;;
21;3.58814;0.520437;2.75138;0.00986469;;
22;3.58838;0.520418;2.89594;0.0103834;;
23;3.58859;0.520424;3.04051;0.0109022;;
24;3.5888;0.520426;3.18507;0.011421;;
25;3.589;0.520431;3.32963;0.0119399;;
26;3.5892;0.520412;3.47419;0.0124587;;
27;3.58941;0.520429;3.61876;0.0129776;;
28;3.58961;0.520417;3.76332;0.0134965;;
29;3.58977;0.520422;3.90788;0.0140155;;
30;3.58997;0.520419;4.05244;0.0145344;;
31;3.59015;0.520424;4.197;0.0150534;;
32;3.59034;0.520424;4.34156;0.0155725;;
33;3.59052;0.520426;4.48613;0.0160915;;
34;3.59071;0.520422;4.63069;0.0166106;;
35;3.59085;0.520415;4.77525;0.0171297;;
36;3.59102;0.520431;4.91981;0.0176488;;
37;3.59117;0.520416;5.06437;0.018168;;
38;3.59133;0.520423;5.20893;0.0186871;;
39;3.59145;0.520419;5.35349;0.0192063;;
40;3.59163;0.520414;5.49805;0.0197255;;
41;3.59175;0.520413;5.64261;0.0202447;;
42;3.59187;0.520423;5.78717;0.020764;;
43;3.59202;0.52042;5.93174;0.0212832;;
44;3.59215;0.520429;6.0763;0.0218025;;
45;3.59227;0.520427;6.22086;0.0223219;;
46;3.59241;0.520423;6.36542;0.0228412;;
47;3.59255;0.520421;6.50999;0.0233605;;
48;3.59265;0.52042;6.65455;0.0238799;;
49;3.59279;0.520412;6.79911;0.0243992;;
50;3.59294;0.520413;6.94366;0.0249186;;
51;3.59304;0.520418;7.08823;0.0254381;;
52;3.59318;0.520422;7.23279;0.0259575;;
53;3.59333;0.520419;7.37735;0.0264769;;
54;3.59342;0.520415;7.52191;0.0269964;;
55;3.59356;0.520419;7.66647;0.0275159;;
56;3.59367;0.520419;7.81103;0.0280354;;
57;3.5938;0.520422;7.95559;0.0285549;;
58;3.59389;0.520419;8.10015;0.0290745;;
59;3.59401;0.520416;8.24471;0.029594;;
60;3.59414;0.520421;8.38927;0.0301136;;
61;3.59421;0.520418;8.53383;0.0306332;;
62;3.59433;0.520419;8.67839;0.0311528;;
63;3.59444;0.52041;8.82295;0.0316724;;
64;3.59456;0.520414;8.96751;0.032192;;
65;3.59464;0.52042;9.11207;0.0327116;;
66;3.59472;0.520406;9.25663;0.0332313;;
67;3.59482;0.520412;9.40119;0.033751;;
68;3.59497;0.520409;9.54575;0.0342706;;
69;3.59504;0.520407;9.6903;0.0347903;;
70;3.59513;0.520409;9.83486;0.03531;;
71;3.59523;0.520416;9.97942;0.0358298;;
72;3.59532;0.520409;10.124;0.0363495;;
73;3.59544;0.52042;10.2685;0.0368692;;
74;3.59551;0.520393;10.4131;0.037389;;
75;3.59562;0.520398;10.5577;0.0379088;;
