4020;4.20201;0.426692;1314.96;5.26478;;
4021;4.20201;0.426312;1315.08;5.26528;;
4022;4.202;0.426047;1315.2;5.26578;;
4023;4.20204;0.425858;1315.31;5.26627;;
4024;4.20204;0.425386;1315.43;5.26677;;
4025;4.20205;0.424943;1315.55;5.26727;;
4026;4.20202;0.424433;1315.67;5.26776;;
4027;4.20202;0.423983;1315.79;5.26826;;
4028;4.20203;0.423545;1315.9;5.26875;;
4029;4.20202;0.422745;1316.02;5.26925;;
4030;4.20202;0.42212;1316.14;5.26974;;
4031;4.20201;0.421721;1316.26;5.27023;;
4032;4.20201;0.421506;1316.37;5.27072;;
4033;4.202;0.421268;1316.49;5.27121;;
4034;4.20205;0.420909;1316.61;5.27171;;
4035;4.20202;0.420245;1316.72;5.2722;;
4036;4.20205;0.419972;1316.84;5.27269;;
4037;4.20206;0.419644;1316.96;5.27318;;
4038;4.20203;0.419474;1317.07;5.27367;;
4039;4.20206;0.418712;1317.19;5.27415;;
4040;4.20204;0.418121;1317.31;5.27464;;
4041;4.20203;0.417752;1317.42;5.27513;;
4042;4.20205;0.417265;1317.54;5.27562;;
4043;4.20205;0.416941;1317.65;5.2761;;
4044;4.20201;0.416453;1317.77;5.27659;;
4045;4.20203;0.416068;1317.89;5.27708;;
4046;4.20207;0.415803;1318;5.27756;;
4047;4.20206;0.415421;1318.12;5.27805;;
4048;4.20204;0.415152;1318.23;5.27853;;
4049;4.20207;0.41456;1318.35;5.27901;;
4050;4.20204;0.413904;1318.46;5.2795;;
4051;4.20207;0.413411;1318.58;5.27998;;
4052;4.20206;0.413271;1318.69;5.28046;;
4053;4.20205;0.412627;1318.81;5.28094;;
4054;4.20205;0.412121;1318.92;5.28142;;
4055;4.20206;0.411668;1319.03;5.28191;;
4056;4.20203;0.411136;1319.15;5.28239;;
4057;4.20204;0.410725;1319.26;5.28286;;
4058;4.20205;0.410581;1319.38;5.28334;;
4059;4.20204;0.409988;1319.49;5.28382;;
4060;4.20203;0.409876;1319.6;5.2843;;
4061;4.20204;0.40941;1319.72;5.28478;;
4062;4.20206;0.408869;1319.83;5.28526;;
4063;4.20208;0.408593;1319.95;5.28573;;
4064;4.20207;0.407981;1320.06;5.28621;;
4065;4.20204;0.407478;1320.17;5.28668;;
4066;4.20204;0.406865;1320.29;5.28716;;
4067;4.20202;0.40632;1320.4;5.28763;;
4068;4.20204;0.406117;1320.51;5.28811;;
4069;4.20202;0.405575;1320.62;5.28858;;
4070;4.20204;0.405015;1320.74;5.28905;;
4071;4.20204;0.404471;1320.85;5.28953;;
4072;4.20204;0.404054;1320.96;5.29;;
4073;4.20204;0.403661;1321.07;5.29047;;
4074;4.20202;0.403222;1321.18;5.29094;;
4075;4.202;0.402428;1321.3;5.29141;;
4076;4.20202;0.402207;1321.41;5.29188;;
4077;4.20202;0.402307;1321.52;5.29235;;
4078;4.20204;0.402119;1321.63;5.29282;;
4079;4.20204;0.401502;1321.74;5.29329;;
4080;4.20201;0.400991;1321.85;5.29375;;
4081;4.20203;0.400223;1321.97;5.29422;;
4082;4.20201;0.399817;1322.08;5.29469;;
4083;4.20204;0.399362;1322.19;5.29515;;
4084;4.20201;0.398969;1322.3;5.29562;;
4085;4.20201;0.398566;1322.41;5.29609;;
4086;4.20203;0.398294;1322.52;5.29655;;
4087;4.20203;0.398075;1322.63;5.29701;;
4088;4.20204;0.397655;1322.74;5.29748;;
4089;4.20204;0.396907;1322.85;5.29794;;
4090;4.20201;0.396391;1322.96;5.2984;;
4091;4.20203;0.396299;1323.07;5.29887;;
4092;4.20201;0.395867;1323.18;5.29933;;
4093;4.20201;0.395386;1323.29;5.29979;;
4094;4.202;0.394741;1323.4;5.30025;;
4095;4.20203;0.394152;1323.51;5.30071;;
4096;4.20202;0.393739;1323.62;5.30117;;
4097;4.20202;0.393477;1323.73;5.30163;;
4098;4.20204;0.393519;1323.84;5.30209;;
4099;4.20204;0.393173;1323.95;5.30255;;
4100;4.20203;0.392445;1324.06;5.30301;;
4101;4.20206;0.39203;1324.17;5.30346;;
4102;4.20206;0.391448;1324.27;5.30392;;
4103;4.20203;0.391123;1324.38;5.30438;;
4104;4.20204;0.390708;1324.49;5.30483;;
4105;4.20203;0.390457;1324.6;5.30529;;
4106;4.20204;0.390163;1324.71;5.30575;;
4107;4.20206;0.389906;1324.82;5.3062;;
4108;4.20206;0.389563;1324.92;5.30666;;
4109;4.20205;0.388906;1325.03;5.30711;;
4110;4.20204;0.388355;1325.14;5.30756;;
4111;4.202;0.387779;1325.25;5.30802;;
4112;4.202;0.387254;1325.36;5.30847;;
4113;4.20203;0.386761;1325.46;5.30892;;
4114;4.20201;0.386154;1325.57;5.30937;;
4115;4.202;0.385941;1325.68;5.30982;;
4116;4.20201;0.385523;1325.78;5.31027;;
4117;4.20202;0.38516;1325.89;5.31072;;
4118;4.20204;0.384922;1326;5.31117;;
4119;4.20202;0.384672;1326.11;5.31162;;
4120;4.20204;0.384698;1326.21;5.31207;;
4121;4.20205;0.38416;1326.32;5.31251;;
4122;4.20207;0.383997;1326.43;5.31296;;
4123;4.20204;0.383546;1326.53;5.31341;;
4124;4.20207;0.382995;1326.64;5.31386;;
4125;4.20202;0.382418;1326.74;5.3143;;
4126;4.20204;0.382027;1326.85;5.31475;;
4127;4.20207;0.381287;1326.96;5.3152;;
4128;4.20202;0.380804;1327.06;5.31564;;
4129;4.20206;0.380738;1327.17;5.31608;;
4130;4.20205;0.380549;1327.27;5.31653;;
4131;4.20204;0.380184;1327.38;5.31697;;
4132;4.20207;0.379831;1327.49;5.31742;;
4133;4.20205;0.37963;1327.59;5.31786;;
4134;4.20206;0.378909;1327.7;5.3183;;
4135;4.20203;0.378309;1327.8;5.31874;;
4136;4.20202;0.377736;1327.91;5.31918;;
4137;4.20207;0.377264;1328.01;5.31962;;
4138;4.20202;0.376922;1328.12;5.32006;;
4139;4.20203;0.376791;1328.22;5.3205;;
4140;4.20205;0.37638;1328.32;5.32094;;
4141;4.20204;0.375969;1328.43;5.32138;;
4142;4.20204;0.375447;1328.53;5.32182;;
4143;4.20204;0.374989;1328.64;5.32226;;
4144;4.20201;0.374538;1328.74;5.32269;;
4145;4.20202;0.373955;1328.85;5.32313;;
4146;4.202;0.37353;1328.95;5.32357;;
4147;4.20202;0.373037;1329.05;5.324;;
4148;4.20201;0.37257;1329.16;5.32444;;
4149;4.202;0.372092;1329.26;5.32487;;
4150;4.20202;0.372116;1329.36;5.32531;;
4151;4.20203;0.371935;1329.47;5.32574;;
4152;4.20204;0.371563;1329.57;5.32617;;
4153;4.20203;0.371036;1329.67;5.32661;;
4154;4.20204;0.370436;1329.78;5.32704;;
4155;4.202;0.369982;1329.88;5.32747;;
4156;4.20202;0.369488;1329.98;5.3279;;
4157;4.202;0.369147;1330.08;5.32833;;
4158;4.202;0.368651;1330.19;5.32876;;
4159;4.20202;0.368133;1330.29;5.32919;;
4160;4.20204;0.367861;1330.39;5.32962;;
4161;4.20202;0.36774;1330.49;5.33005;;
4162;4.20203;0.367259;1330.59;5.33048;;
4163;4.202;0.366899;1330.7;5.33091;;
4164;4.20203;0.366703;1330.8;5.33134;;
4165;4.20201;0.366078;1330.9;5.33176;;
4166;4.20202;0.365592;1331;5.33219;;
4167;4.20201;0.36529;1331.1;5.33262;;
4168;4.20201;0.364843;1331.2;5.33304;;
4169;4.202;0.364367;1331.31;5.33347;;
4170;4.20204;0.364286;1331.41;5.33389;;
4171;4.20201;0.363924;1331.51;5.33432;;
4172;4.20202;0.363811;1331.61;5.33474;;
4173;4.20206;0.363266;1331.71;5.33517;;
4174;4.20202;0.362831;1331.81;5.33559;;
4175;4.20202;0.362504;1331.91;5.33601;;
4176;4.20201;0.362126;1332.01;5.33644;;
4177;4.20201;0.361963;1332.11;5.33686;;
4178;4.20203;0.36131;1332.21;5.33728;;
4179;4.20201;0.360855;1332.31;5.3377;;
4180;4.202;0.360254;1332.41;5.33812;;
4181;4.20204;0.360388;1332.51;5.33854;;
4182;4.20203;0.360159;1332.61;5.33896;;
4183;4.20201;0.35991;1332.71;5.33938;;
4184;4.20203;0.359524;1332.81;5.3398;;
4185;4.20201;0.359078;1332.91;5.34022;;
4186;4.20205;0.358679;1333.01;5.34064;;
4187;4.20205;0.358447;1333.11;5.34106;;
4188;4.20204;0.358188;1333.21;5.34148;;
4189;4.20205;0.357667;1333.31;5.3419;;
4190;4.20206;0.357299;1333.41;5.34231;;
4191;4.20204;0.357081;1333.51;5.34273;;
4192;4.20206;0.356674;1333.61;5.34315;;
4193;4.20205;0.356226;1333.71;5.34356;;
4194;4.20204;0.355942;1333.81;5.34398;;
4195;4.20205;0.355321;1333.91;5.34439;;
4196;4.20202;0.354759;1334;5.34481;;
4197;4.20202;0.354671;1334.1;5.34522;;
4198;4.20205;0.354591;1334.2;5.34563;;
4199;4.20205;0.354248;1334.3;5.34605;;
4200;4.20203;0.353563;1334.4;5.34646;;
4201;4.20205;0.353174;1334.5;5.34687;;
4202;4.202;0.352636;1334.59;5.34728;;
4203;4.20202;0.352151;1334.69;5.34769;;
4204;4.20202;0.351754;1334.79;5.3481;;
4205;4.20202;0.35139;1334.89;5.34851;;
4206;4.20201;0.350806;1334.98;5.34892;;
4207;4.20199;0.350428;1335.08;5.34933;;
4208;4.202;0.35031;1335.18;5.34974;;
4209;4.20203;0.350334;1335.28;5.35015;;
4210;4.20205;0.349831;1335.37;5.35056;;
4211;4.20205;0.349237;1335.47;5.35097;;
4212;4.20202;0.348733;1335.57;5.35137;;
4213;4.20203;0.348337;1335.66;5.35178;;
4214;4.20204;0.348211;1335.76;5.35219;;
4215;4.20205;0.348172;1335.86;5.35259;;
4216;4.20206;0.347619;1335.95;5.353;;
4217;4.20204;0.347298;1336.05;5.3534;;
4218;4.20206;0.347076;1336.15;5.35381;;
4219;4.20207;0.346756;1336.24;5.35421;;
4220;4.20204;0.346184;1336.34;5.35462;;
4221;4.20205;0.345753;1336.44;5.35502;;
4222;4.20203;0.345427;1336.53;5.35543;;
4223;4.20205;0.345135;1336.63;5.35583;;
4224;4.20205;0.344875;1336.72;5.35623;;
4225;4.20203;0.344476;1336.82;5.35663;;
4226;4.20202;0.343794;1336.91;5.35703;;
4227;4.20198;0.343355;1337.01;5.35744;;
4228;4.20203;0.343088;1337.1;5.35784;;
4229;4.20203;0.342856;1337.2;5.35824;;
4230;4.20201;0.342153;1337.29;5.35864;;
4231;4.202;0.341729;1337.39;5.35903;;
4232;4.202;0.341249;1337.48;5.35943;;
4233;4.202;0.34089;1337.58;5.35983;;
4234;4.20201;0.340709;1337.67;5.36023;;
4235;4.20199;0.340768;1337.77;5.36063;;
4236;4.20203;0.340289;1337.86;5.36102;;
4237;4.20204;0.340224;1337.96;5.36142;;
4238;4.20202;0.339873;1338.05;5.36182;;
4239;4.20207;0.339858;1338.15;5.36221;;
4240;4.20206;0.339865;1338.24;5.36261;;
4241;4.20206;0.339333;1338.34;5.36301;;
4242;4.20208;0.338724;1338.43;5.3634;;
4243;4.20205;0.338231;1338.52;5.3638;;
4244;4.20203;0.337785;1338.62;5.36419;;
4245;4.20203;0.337683;1338.71;5.36458;;
4246;4.20208;0.337304;1338.8;5.36498;;
4247;4.20206;0.337005;1338.9;5.36537;;
4248;4.20204;0.336596;1338.99;5.36576;;
4249;4.20204;0.336327;1339.08;5.36616;;
4250;4.20201;0.335901;1339.18;5.36655;;
4251;4.20205;0.335666;1339.27;5.36694;;
4252;4.20201;0.334953;1339.36;5.36733;;
4253;4.20203;0.334644;1339.46;5.36772;;
4254;4.20201;0.334039;1339.55;5.36811;;
4255;4.20201;0.333777;1339.64;5.3685;;
4256;4.20201;0.333614;1339.74;5.36889;;
4257;4.20202;0.333292;1339.83;5.36928;;
4258;4.20201;0.333108;1339.92;5.36967;;
4259;4.20202;0.33275;1340.01;5.37006;;
4260;4.20203;0.332405;1340.11;5.37045;;
4261;4.20203;0.331793;1340.2;5.37083;;
4262;4.202;0.331569;1340.29;5.37122;;
4263;4.20201;0.331029;1340.38;5.37161;;
4264;4.20201;0.330598;1340.47;5.37199;;
4265;4.20202;0.330443;1340.57;5.37238;;
4266;4.20202;0.330284;1340.66;5.37276;;
4267;4.202;0.329817;1340.75;5.37315;;
4268;4.20203;0.329462;1340.84;5.37353;;
4269;4.20201;0.328916;1340.93;5.37392;;
4270;4.20199;0.328827;1341.02;5.3743;;
4271;4.20201;0.328663;1341.11;5.37468;;
4272;4.20203;0.328309;1341.21;5.37507;;
4273;4.20206;0.328361;1341.3;5.37545;;
4274;4.20204;0.327916;1341.39;5.37583;;
4275;4.20206;0.327806;1341.48;5.37622;;
4276;4.20208;0.32752;1341.57;5.3766;;
4277;4.20205;0.326959;1341.66;5.37698;;
4278;4.20204;0.326417;1341.75;5.37736;;
4279;4.20205;0.326184;1341.84;5.37774;;
4280;4.20206;0.325843;1341.93;5.37812;;
4281;4.20202;0.325469;1342.02;5.3785;;
4282;4.20205;0.324982;1342.11;5.37888;;
4283;4.20205;0.324843;1342.2;5.37926;;
4284;4.20205;0.324576;1342.29;5.37964;;
4285;4.20203;0.324016;1342.38;5.38002;;
4286;4.20201;0.32389;1342.47;5.3804;;
4287;4.20202;0.323376;1342.56;5.38077;;
4288;4.20202;0.322768;1342.65;5.38115;;
4289;4.202;0.3222;1342.74;5.38153;;
4290;4.20198;0.32225;1342.83;5.3819;;
4291;4.20204;0.321973;1342.92;5.38228;;
4292;4.202;0.321722;1343.01;5.38265;;
4293;4.20202;0.321448;1343.1;5.38303;;
4294;4.20203;0.321307;1343.19;5.3834;;
4295;4.20206;0.321287;1343.28;5.38378;;
4296;4.20202;0.32121;1343.37;5.38415;;
4297;4.20208;0.321062;1343.46;5.38453;;
4298;4.20207;0.320405;1343.55;5.3849;;
4299;4.20204;0.320045;1343.63;5.38528;;
4300;4.20202;0.319447;1343.72;5.38565;;
4301;4.20203;0.318903;1343.81;5.38602;;
4302;4.20202;0.318387;1343.9;5.38639;;
4303;4.20203;0.317995;1343.99;5.38676;;
4304;4.20201;0.31778;1344.08;5.38713;;
4305;4.20201;0.31752;1344.17;5.38751;;
4306;4.20203;0.317398;1344.25;5.38788;;
4307;4.20201;0.31713;1344.34;5.38825;;
4308;4.20203;0.316859;1344.43;5.38862;;
4309;4.20203;0.316461;1344.52;5.38899;;
4310;4.20203;0.316233;1344.61;5.38935;;
4311;4.20204;0.316127;1344.69;5.38972;;
4312;4.20203;0.315647;1344.78;5.39009;;
4313;4.20203;0.315284;1344.87;5.39046;;
4314;4.20201;0.314766;1344.96;5.39083;;
4315;4.20202;0.314311;1345.04;5.39119;;
4316;4.20201;0.313868;1345.13;5.39156;;
4317;4.20203;0.313509;1345.22;5.39193;;
4318;4.20199;0.313436;1345.3;5.39229;;
4319;4.20203;0.313447;1345.39;5.39266;;
4320;4.20206;0.31354;1345.48;5.39302;;
4321;4.20209;0.313304;1345.57;5.39339;;
4322;4.20204;0.312865;1345.65;5.39376;;
4323;4.20205;0.312247;1345.74;5.39412;;
4324;4.20203;0.311673;1345.83;5.39448;;
4325;4.20202;0.311148;1345.91;5.39485;;
4326;4.20202;0.310661;1346;5.39521;;
4327;4.20204;0.310814;1346.09;5.39557;;
4328;4.20201;0.310642;1346.17;5.39593;;
4329;4.20202;0.310609;1346.26;5.3963;;
4330;4.20206;0.310661;1346.34;5.39666;;
4331;4.20208;0.310298;1346.43;5.39702;;
4332;4.20204;0.309559;1346.52;5.39738;;
4333;4.20204;0.308765;1346.6;5.39774;;
4334;4.20202;0.308492;1346.69;5.3981;;
4335;4.20204;0.308263;1346.77;5.39846;;
4336;4.20202;0.308121;1346.86;5.39882;;
4337;4.20201;0.307787;1346.94;5.39918;;
4338;4.20201;0.307528;1347.03;5.39954;;
4339;4.20202;0.306933;1347.11;5.3999;;
4340;4.20201;0.306796;1347.2;5.40026;;
4341;4.20202;0.30658;1347.29;5.40062;;
4342;4.20204;0.306591;1347.37;5.40097;;
4343;4.20204;0.306031;1347.46;5.40133;;
4344;4.20205;0.305873;1347.54;5.40169;;
4345;4.20204;0.305468;1347.63;5.40204;;
4346;4.20206;0.30532;1347.71;5.4024;;
4347;4.20206;0.305072;1347.79;5.40276;;
4348;4.20203;0.304788;1347.88;5.40311;;
4349;4.20203;0.304422;1347.96;5.40347;;
4350;4.20202;0.304014;1348.05;5.40382;;
4351;4.20202;0.303996;1348.13;5.40418;;
4352;4.20207;0.30398;1348.22;5.40453;;
4353;4.20207;0.303858;1348.3;5.40489;;
4354;4.20206;0.303667;1348.39;5.40524;;
4355;4.20207;0.3032;1348.47;5.4056;;
4356;4.20207;0.303015;1348.55;5.40595;;
4357;4.20206;0.302333;1348.64;5.4063;;
4358;4.20205;0.301761;1348.72;5.40665;;
4359;4.20204;0.301413;1348.81;5.40701;;
4360;4.20204;0.301402;1348.89;5.40736;;
4361;4.20206;0.301167;1348.97;5.40771;;
4362;4.20207;0.300977;1349.06;5.40806;;
4363;4.20204;0.300328;1349.14;5.40841;;
4364;4.20203;0.299698;1349.22;5.40876;;
4365;4.20202;0.299358;1349.31;5.40911;;
4366;4.20203;0.299528;1349.39;5.40946;;
4367;4.20206;0.2991;1349.47;5.40981;;
4368;4.20203;0.298776;1349.56;5.41016;;
4369;4.20206;0.298352;1349.64;5.41051;;
4370;4.20205;0.298163;1349.72;5.41085;;
4371;4.20203;0.297889;1349.8;5.4112;;
4372;4.20205;0.297591;1349.89;5.41155;;
4373;4.20204;0.297113;1349.97;5.4119;;
4374;4.20204;0.297031;1350.05;5.41224;;
4375;4.20201;0.296633;1350.13;5.41259;;
4376;4.20202;0.296256;1350.22;5.41293;;
4377;4.20204;0.296248;1350.3;5.41328;;
4378;4.20204;0.295871;1350.38;5.41363;;
4379;4.20201;0.295692;1350.46;5.41397;;
4380;4.20203;0.295298;1350.55;5.41432;;
4381;4.20203;0.294901;1350.63;5.41466;;
4382;4.20202;0.294323;1350.71;5.415;;
4383;4.20202;0.293873;1350.79;5.41535;;
4384;4.20201;0.293913;1350.87;5.41569;;
4385;4.202;0.29367;1350.95;5.41603;;
4386;4.20204;0.293342;1351.04;5.41637;;
4387;4.20202;0.292864;1351.12;5.41672;;
4388;4.202;0.292409;1351.2;5.41706;;
4389;4.202;0.292474;1351.28;5.4174;;
4390;4.20199;0.2919;1351.36;5.41774;;
4391;4.20203;0.291944;1351.44;5.41808;;
4392;4.20201;0.291912;1351.52;5.41842;;
4393;4.20204;0.291825;1351.6;5.41876;;
4394;4.20206;0.291477;1351.68;5.4191;;
4395;4.20206;0.291128;1351.77;5.41944;;
4396;4.20205;0.290504;1351.85;5.41978;;
4397;4.20202;0.290164;1351.93;5.42012;;
4398;4.20202;0.289975;1352.01;5.42046;;
4399;4.20201;0.289464;1352.09;5.4208;;
4400;4.202;0.28913;1352.17;5.42113;;
4401;4.20205;0.288874;1352.25;5.42147;;
4402;4.20202;0.2888;1352.33;5.42181;;
4403;4.20203;0.288589;1352.41;5.42214;;
4404;4.20201;0.288598;1352.49;5.42248;;
4405;4.20205;0.288164;1352.57;5.42282;;
4406;4.20202;0.288027;1352.65;5.42315;;
4407;4.20204;0.287739;1352.73;5.42349;;
4408;4.20206;0.287806;1352.81;5.42383;;
4409;4.20208;0.287481;1352.89;5.42416;;
4410;4.20207;0.287151;1352.97;5.4245;;
4411;4.20207;0.286757;1353.05;5.42483;;
4412;4.20208;0.286384;1353.13;5.42517;;
4413;4.20204;0.286158;1353.21;5.4255;;
4414;4.20206;0.285827;1353.29;5.42583;;
4415;4.20208;0.285466;1353.37;5.42617;;
4416;4.20205;0.285275;1353.45;5.4265;;
4417;4.20205;0.284813;1353.52;5.42683;;
4418;4.20202;0.284561;1353.6;5.42716;;
4419;4.20206;0.284515;1353.68;5.4275;;
4420;4.20208;0.284066;1353.76;5.42783;;
4421;4.20206;0.283925;1353.84;5.42816;;
4422;4.20206;0.283777;1353.92;5.42849;;
4423;4.20205;0.28344;1354;5.42882;;
4424;4.20206;0.283224;1354.08;5.42915;;
4425;4.20206;0.282669;1354.15;5.42948;;
4426;4.20205;0.282386;1354.23;5.42981;;
4427;4.20206;0.281888;1354.31;5.43014;;
4428;4.20205;0.281516;1354.39;5.43047;;
4429;4.20202;0.281162;1354.47;5.4308;;
4430;4.20202;0.280908;1354.55;5.43113;;
4431;4.20202;0.280436;1354.62;5.43145;;
4432;4.20202;0.280095;1354.7;5.43178;;
4433;4.20201;0.279881;1354.78;5.43211;;
4434;4.20201;0.279597;1354.86;5.43243;;
4435;4.20203;0.279572;1354.93;5.43276;;
4436;4.20203;0.279694;1355.01;5.43309;;
4437;4.20203;0.279518;1355.09;5.43341;;
4438;4.20208;0.279314;1355.17;5.43374;;
4439;4.20203;0.278783;1355.25;5.43406;;
4440;4.20202;0.278253;1355.32;5.43439;;
4441;4.20205;0.278064;1355.4;5.43471;;
4442;4.20202;0.277542;1355.48;5.43504;;
4443;4.20201;0.277466;1355.55;5.43536;;
4444;4.20202;0.277036;1355.63;5.43568;;
4445;4.20199;0.276762;1355.71;5.43601;;
4446;4.20202;0.276534;1355.78;5.43633;;
4447;4.20202;0.276524;1355.86;5.43665;;
4448;4.20202;0.276164;1355.94;5.43697;;
4449;4.20199;0.275819;1356.01;5.4373;;
4450;4.20204;0.275732;1356.09;5.43762;;
4451;4.20203;0.275276;1356.17;5.43794;;
4452;4.20202;0.274721;1356.24;5.43826;;
4453;4.202;0.274385;1356.32;5.43858;;
4454;4.20199;0.274144;1356.4;5.4389;;
4455;4.20201;0.273957;1356.47;5.43922;;
4456;4.20199;0.273767;1356.55;5.43954;;
4457;4.20199;0.273656;1356.62;5.43986;;
4458;4.20201;0.273369;1356.7;5.44018;;
4459;4.20201;0.272903;1356.78;5.4405;;
4460;4.20197;0.27225;1356.85;5.44081;;
4461;4.202;0.272264;1356.93;5.44113;;
4462;4.202;0.272337;1357;5.44145;;
4463;4.20202;0.272071;1357.08;5.44177;;
4464;4.20206;0.272107;1357.15;5.44209;;
4465;4.20204;0.271807;1357.23;5.4424;;
4466;4.20207;0.27197;1357.31;5.44272;;
4467;4.20208;0.27186;1357.38;5.44304;;
4468;4.20207;0.271751;1357.46;5.44335;;
4469;4.20207;0.271479;1357.53;5.44367;;
4470;4.2021;0.27121;1357.61;5.44399;;
4471;4.20206;0.270539;1357.68;5.4443;;
4472;4.20203;0.270022;1357.76;5.44462;;
4473;4.20204;0.269878;1357.83;5.44493;;
4474;4.20203;0.269687;1357.91;5.44525;;
4475;4.20205;0.269092;1357.98;5.44556;;
4476;4.202;0.268655;1358.06;5.44588;;
4477;4.20205;0.268627;1358.13;5.44619;;
4478;4.20205;0.268615;1358.21;5.4465;;
4479;4.20205;0.268132;1358.28;5.44682;;
4480;4.20205;0.267882;1358.35;5.44713;;
4481;4.20204;0.267596;1358.43;5.44744;;
4482;4.20206;0.267857;1358.5;5.44775;;
4483;4.20205;0.267561;1358.58;5.44807;;
4484;4.20209;0.26732;1358.65;5.44838;;
4485;4.20205;0.267238;1358.73;5.44869;;
4486;4.20205;0.266872;1358.8;5.449;;
4487;4.20207;0.266254;1358.87;5.44931;;
4488;4.20205;0.265807;1358.95;5.44962;;
4489;4.20204;0.265428;1359.02;5.44993;;
4490;4.20203;0.265173;1359.1;5.45024;;
4491;4.20203;0.264801;1359.17;5.45055;;
4492;4.20203;0.264548;1359.24;5.45086;;
4493;4.20202;0.264041;1359.32;5.45117;;
4494;4.20202;0.263685;1359.39;5.45148;;
4495;4.20201;0.263585;1359.46;5.45178;;
4496;4.20201;0.26355;1359.54;5.45209;;
4497;4.20201;0.26318;1359.61;5.4524;;
4498;4.20205;0.262894;1359.68;5.45271;;
4499;4.20202;0.262564;1359.75;5.45301;;
4500;4.20204;0.262503;1359.83;5.45332;;
4501;4.20204;0.262423;1359.9;5.45362;;
4502;4.20202;0.262279;1359.97;5.45393;;
4503;4.20205;0.262171;1360.05;5.45424;;
4504;4.20203;0.261829;1360.12;5.45454;;
4505;4.20201;0.261216;1360.19;5.45485;;
4506;4.20203;0.261258;1360.26;5.45515;;
4507;4.20202;0.260998;1360.34;5.45546;;
4508;4.20204;0.26089;1360.41;5.45576;;
4509;4.20205;0.260828;1360.48;5.45607;;
4510;4.20207;0.260485;1360.55;5.45637;;
4511;4.20205;0.260289;1360.63;5.45667;;
4512;4.20207;0.260023;1360.7;5.45698;;
4513;4.20209;0.259952;1360.77;5.45728;;
4514;4.20204;0.259541;1360.84;5.45758;;
4515;4.20206;0.259257;1360.91;5.45789;;
4516;4.20204;0.258636;1360.99;5.45819;;
4517;4.20203;0.258028;1361.06;5.45849;;
4518;4.20203;0.257509;1361.13;5.45879;;
4519;4.20199;0.257338;1361.2;5.45909;;
4520;4.20199;0.256991;1361.27;5.45939;;
4521;4.20201;0.257076;1361.34;5.45969;;
4522;4.20201;0.25677;1361.42;5.45999;;
4523;4.20201;0.256798;1361.49;5.46029;;
4524;4.20202;0.256509;1361.56;5.46059;;
4525;4.20201;0.256138;1361.63;5.46089;;
4526;4.20201;0.255841;1361.7;5.46119;;
4527;4.20197;0.255411;1361.77;5.46149;;
4528;4.20197;0.254973;1361.84;5.46178;;
4529;4.20202;0.255097;1361.91;5.46208;;
4530;4.202;0.254961;1361.98;5.46238;;
4531;4.20202;0.254765;1362.05;5.46268;;
4532;4.20201;0.254255;1362.12;5.46297;;
4533;4.20202;0.253817;1362.2;5.46327;;
4534;4.20202;0.253745;1362.27;5.46356;;
4535;4.20202;0.253802;1362.34;5.46386;;
4536;4.20204;0.253438;1362.41;5.46416;;
4537;4.20204;0.253256;1362.48;5.46445;;
4538;4.20202;0.253083;1362.55;5.46475;;
4539;4.20201;0.252867;1362.62;5.46504;;
4540;4.20199;0.252711;1362.69;5.46534;;
4541;4.20203;0.252727;1362.76;5.46563;;
4542;4.20205;0.252764;1362.83;5.46593;;
4543;4.20204;0.252682;1362.9;5.46622;;
4544;4.20204;0.252241;1362.97;5.46652;;
4545;4.20208;0.251732;1363.04;5.46681;;
4546;4.20205;0.251381;1363.11;5.4671;;
4547;4.20207;0.251486;1363.18;5.4674;;
4548;4.20205;0.251091;1363.25;5.46769;;
4549;4.20205;0.25078;1363.32;5.46798;;
4550;4.20202;0.250616;1363.39;5.46828;;
4551;4.20208;0.250473;1363.46;5.46857;;
4552;4.20205;0.250267;1363.53;5.46886;;
4553;4.20204;0.249893;1363.6;5.46915;;
4554;4.20204;0.249756;1363.67;5.46944;;
4555;4.20205;0.249447;1363.73;5.46974;;
4556;4.20205;0.249277;1363.8;5.47003;;
4557;4.20204;0.248966;1363.87;5.47032;;
4558;4.20204;0.248599;1363.94;5.47061;;
4559;4.20206;0.248377;1364.01;5.4709;;
4560;4.20208;0.247867;1364.08;5.47119;;
4561;4.20202;0.247907;1364.15;5.47148;;
4562;4.20202;0.24749;1364.22;5.47176;;
4563;4.20203;0.247097;1364.29;5.47205;;
4564;4.20201;0.246805;1364.35;5.47234;;
4565;4.20201;0.246551;1364.42;5.47263;;
4566;4.20198;0.24604;1364.49;5.47292;;
4567;4.20198;0.245771;1364.56;5.4732;;
4568;4.20201;0.245784;1364.63;5.47349;;
4569;4.202;0.245619;1364.7;5.47378;;
4570;4.20202;0.245256;1364.76;5.47406;;
4571;4.20199;0.245118;1364.83;5.47435;;
4572;4.202;0.245046;1364.9;5.47463;;
4573;4.20202;0.24489;1364.97;5.47492;;
4574;4.20205;0.244775;1365.04;5.47521;;
4575;4.202;0.244605;1365.1;5.47549;;
4576;4.20204;0.244279;1365.17;5.47578;;
4577;4.20202;0.243847;1365.24;5.47606;;
4578;4.20202;0.243901;1365.31;5.47635;;
4579;4.20203;0.243756;1365.38;5.47663;;
4580;4.20204;0.24351;1365.44;5.47692;;
4581;4.20202;0.243181;1365.51;5.4772;;
