595;3.95362;1.29987;214.125;0.859129;;
596;3.95344;1.29986;214.487;0.860556;;
597;3.95326;1.29988;214.848;0.861984;;
598;3.95309;1.29986;215.209;0.863411;;
599;3.95289;1.29986;215.57;0.864838;;
600;3.95271;1.29986;215.931;0.866265;;
601;3.95255;1.29987;216.292;0.867693;;
602;3.95234;1.29986;216.653;0.86912;;
603;3.96379;1.10492;216.96;0.870336;;
604;3.96401;1.10492;217.267;0.871553;;
605;3.96412;1.1049;217.574;0.87277;;
606;3.96412;1.10491;217.881;0.873986;;
607;3.9642;1.10491;218.188;0.875203;;
608;3.96415;1.10491;218.495;0.87642;;
609;3.96415;1.10492;218.801;0.877636;;
610;3.96412;1.10492;219.108;0.878853;;
611;3.96406;1.10492;219.415;0.88007;;
612;3.96401;1.10492;219.722;0.881286;;
613;3.92922;1.69014;220.192;0.883131;;
614;3.9279;1.69014;220.661;0.884975;;
615;3.92706;1.69014;221.131;0.886819;;
616;3.92636;1.69015;221.6;0.888662;;
617;3.92578;1.69016;222.07;0.890505;;
618;3.92519;1.69015;222.539;0.892348;;
619;3.92462;1.69014;223.009;0.894191;;
620;3.92408;1.69016;223.478;0.896033;;
621;3.92355;1.69015;223.948;0.897875;;
622;3.9231;1.69015;224.417;0.899717;;
623;3.9574;1.10492;224.724;0.900931;;
624;3.95812;1.10492;225.031;0.902146;;
625;3.95848;1.10492;225.338;0.903361;;
626;3.9587;1.10491;225.645;0.904576;;
627;3.95884;1.10492;225.952;0.905791;;
628;3.95894;1.10492;226.259;0.907006;;
629;3.95902;1.10492;226.566;0.908221;;
630;3.95905;1.10493;226.872;0.909437;;
631;3.95911;1.10492;227.179;0.910652;;
632;3.9591;1.10493;227.486;0.911867;0.0657098;
633;3.94767;1.29987;227.847;0.913292;;
634;3.94723;1.29987;228.208;0.914717;;
635;3.94692;1.29986;228.57;0.916143;;
636;3.94668;1.29987;228.931;0.917568;;
637;3.94644;1.29987;229.292;0.918993;;
638;3.94625;1.29988;229.653;0.920417;;
639;3.94603;1.29988;230.014;0.921842;;
640;3.94581;1.29988;230.375;0.923267;;
641;3.94562;1.29987;230.736;0.924692;;
642;3.94542;1.29987;231.097;0.926116;;
643;3.94519;1.29987;231.458;0.927541;;
644;3.94504;1.29988;231.819;0.928965;;
645;3.94483;1.29988;232.18;0.93039;;
646;3.94463;1.29987;232.541;0.931814;;
647;3.94446;1.29987;232.902;0.933238;;
648;3.94427;1.29987;233.263;0.934662;;
649;3.94408;1.29987;233.625;0.936087;;
650;3.94388;1.29986;233.986;0.937511;;
651;3.94372;1.29986;234.347;0.938935;;
652;3.94351;1.29987;234.708;0.940358;;
653;3.94333;1.29987;235.069;0.941782;;
654;3.94314;1.29986;235.43;0.943206;;
655;3.94296;1.29986;235.791;0.94463;;
656;3.94279;1.29986;236.152;0.946053;;
657;3.9426;1.29986;236.513;0.947477;;
658;3.94242;1.29987;236.874;0.9489;;
659;3.94223;1.29987;237.235;0.950324;;
660;3.94206;1.29988;237.596;0.951747;;
661;3.94187;1.29986;237.957;0.953171;;
662;3.9417;1.29987;238.319;0.954594;;
663;3.94154;1.29987;238.68;0.956017;;
664;3.94134;1.29986;239.041;0.95744;;
665;3.94116;1.29985;239.402;0.958863;;
666;3.94098;1.29986;239.763;0.960286;;
667;3.94081;1.29985;240.124;0.961709;;
668;3.94064;1.29986;240.485;0.963132;;
669;3.94046;1.29985;240.846;0.964555;;
670;3.94027;1.29987;241.207;0.965977;;
671;3.94011;1.29987;241.568;0.9674;;
672;3.93993;1.29988;241.929;0.968823;;
673;3.93975;1.29987;242.29;0.970245;;
674;3.93956;1.29986;242.651;0.971668;;
675;3.93937;1.29987;243.012;0.97309;;
676;3.93918;1.29985;243.374;0.974512;;
677;3.939;1.29987;243.735;0.975935;;
678;3.93883;1.29986;244.096;0.977357;;
679;3.93863;1.29986;244.457;0.978779;;
680;3.93847;1.29987;244.818;0.980201;;
681;3.93829;1.29986;245.179;0.981623;;
682;3.93812;1.29985;245.54;0.983045;;
683;3.93791;1.29987;245.901;0.984467;;
684;3.93775;1.29987;246.262;0.985889;;
685;3.93756;1.29985;246.623;0.98731;;
686;3.9374;1.29986;246.984;0.988732;;
687;3.93721;1.29986;247.345;0.990154;;
688;3.93706;1.29987;247.706;0.991575;;
689;3.93686;1.29986;248.067;0.992997;;
690;3.93666;1.29987;248.429;0.994418;;
691;3.93648;1.29987;248.79;0.99584;;
692;3.93635;1.29987;249.151;0.997261;;
693;3.93613;1.29988;249.512;0.998682;;
694;3.93597;1.29987;249.873;1.0001;;
695;3.93579;1.29987;250.234;1.00152;;
696;3.93562;1.29987;250.595;1.00295;;
697;3.93545;1.29986;250.956;1.00437;;
698;3.93527;1.29985;251.317;1.00579;;
699;3.93511;1.29987;251.678;1.00721;;
700;3.93492;1.29987;252.039;1.00863;;
701;3.93476;1.29986;252.4;1.01005;;
702;3.93456;1.29986;252.761;1.01147;;
703;3.93437;1.29986;253.123;1.01289;;
704;3.93418;1.29985;253.484;1.01431;;
705;3.93401;1.29986;253.845;1.01573;;
706;3.93379;1.29987;254.206;1.01715;;
707;3.93363;1.29986;254.567;1.01857;;
708;3.93342;1.29986;254.928;1.01999;;
709;3.93328;1.29987;255.289;1.02141;;
710;3.93306;1.29987;255.65;1.02283;;
711;3.93289;1.29987;256.011;1.02425;;
712;3.9327;1.29986;256.372;1.02567;;
713;3.93254;1.29987;256.733;1.02709;;
714;3.93235;1.29986;257.094;1.02851;;
715;3.93216;1.29985;257.455;1.02993;;
716;3.932;1.29986;257.816;1.03135;;
717;3.93179;1.29986;258.178;1.03277;;
718;3.93162;1.29986;258.539;1.03419;;
719;3.93145;1.29988;258.9;1.03561;;
720;3.93129;1.29988;259.261;1.03703;;
721;3.93112;1.29986;259.622;1.03845;;
722;3.93092;1.29987;259.983;1.03987;;
723;3.94236;1.10492;260.29;1.04108;;
724;3.94262;1.10492;260.597;1.04229;;
725;3.94274;1.10493;260.904;1.0435;;
726;3.94279;1.10492;261.211;1.04471;;
727;3.9428;1.10493;261.518;1.04592;;
728;3.94283;1.10493;261.824;1.04713;;
729;3.94278;1.10492;262.131;1.04834;;
730;3.94278;1.10492;262.438;1.04955;;
731;3.94275;1.10493;262.745;1.05076;;
732;3.9427;1.10493;263.052;1.05197;;
733;3.90771;1.69014;263.522;1.05381;;
734;3.90639;1.69014;263.991;1.05564;;
735;3.90552;1.69015;264.461;1.05747;;
736;3.90485;1.69014;264.93;1.05931;;
737;3.9042;1.69015;265.4;1.06114;;
738;3.90359;1.69015;265.869;1.06297;;
739;3.90305;1.69014;266.339;1.0648;;
740;3.9025;1.69014;266.808;1.06664;;
741;3.90202;1.69014;267.278;1.06847;;
742;3.9015;1.69013;267.747;1.0703;;
743;3.93607;1.10492;268.054;1.07151;;
744;3.93679;1.10493;268.361;1.07272;;
745;3.93714;1.10492;268.668;1.07393;;
746;3.93737;1.10492;268.975;1.07513;;
747;3.93755;1.10492;269.282;1.07634;;
748;3.93765;1.10492;269.589;1.07755;;
749;3.93774;1.10492;269.895;1.07876;;
750;3.93777;1.10492;270.202;1.07997;;
751;3.9378;1.10492;270.509;1.08118;;
752;3.93787;1.10491;270.816;1.08238;0.0662754;
753;3.92619;1.29986;271.177;1.0838;;
754;3.9258;1.29987;271.538;1.08522;;
755;3.92553;1.29986;271.899;1.08664;;
756;3.92526;1.29987;272.261;1.08805;;
757;3.92505;1.29987;272.622;1.08947;;
758;3.92481;1.29986;272.983;1.09089;;
759;3.92461;1.29987;273.344;1.09231;;
760;3.92437;1.29986;273.705;1.09372;;
761;3.9242;1.29986;274.066;1.09514;;
762;3.92399;1.29986;274.427;1.09656;;
763;3.92377;1.29986;274.788;1.09797;;
764;3.92357;1.29987;275.149;1.09939;;
765;3.92343;1.29986;275.51;1.10081;;
766;3.9232;1.29986;275.871;1.10222;;
767;3.92301;1.29985;276.232;1.10364;;
768;3.92281;1.29987;276.593;1.10506;;
769;3.92262;1.29987;276.954;1.10647;;
770;3.92244;1.29986;277.316;1.10789;;
771;3.92227;1.29987;277.677;1.10931;;
772;3.9221;1.29988;278.038;1.11072;;
773;3.9219;1.29987;278.399;1.11214;;
774;3.92172;1.29987;278.76;1.11355;;
775;3.92154;1.29987;279.121;1.11497;;
776;3.92135;1.29987;279.482;1.11639;;
777;3.9212;1.29986;279.843;1.1178;;
778;3.92099;1.29987;280.204;1.11922;;
779;3.92083;1.29986;280.565;1.12063;;
780;3.92065;1.29987;280.926;1.12205;;
781;3.92048;1.29987;281.287;1.12346;;
782;3.92029;1.29986;281.648;1.12488;;
783;3.92011;1.29987;282.01;1.1263;;
784;3.91995;1.29987;282.371;1.12771;;
785;3.91978;1.29986;282.732;1.12913;;
786;3.91959;1.29985;283.093;1.13054;;
787;3.91942;1.29986;283.454;1.13196;;
788;3.91926;1.29985;283.815;1.13337;;
789;3.91908;1.29985;284.176;1.13479;;
790;3.91886;1.29985;284.537;1.1362;;
791;3.91873;1.29986;284.898;1.13762;;
792;3.91851;1.29986;285.259;1.13903;;
793;3.91835;1.29986;285.62;1.14045;;
794;3.91816;1.29986;285.981;1.14186;;
795;3.91801;1.29987;286.342;1.14328;;
796;3.91782;1.29988;286.703;1.14469;;
797;3.91764;1.29986;287.065;1.1461;;
798;3.91748;1.29987;287.426;1.14752;;
799;3.91729;1.29987;287.787;1.14893;;
800;3.91712;1.29988;288.148;1.15035;;
801;3.91694;1.29987;288.509;1.15176;;
802;3.91676;1.29986;288.87;1.15318;;
803;3.91658;1.29988;289.231;1.15459;;
804;3.91641;1.29987;289.592;1.156;;
805;3.91625;1.29987;289.953;1.15742;;
806;3.91604;1.29989;290.314;1.15883;;
807;3.91587;1.29987;290.675;1.16025;;
808;3.91569;1.29987;291.036;1.16166;;
809;3.91556;1.29986;291.397;1.16307;;
810;3.91538;1.29986;291.758;1.16449;;
811;3.91519;1.29988;292.12;1.1659;;
812;3.91502;1.29987;292.481;1.16732;;
813;3.91485;1.29987;292.842;1.16873;;
814;3.91469;1.29988;293.203;1.17014;;
815;3.91452;1.29986;293.564;1.17156;;
816;3.91433;1.29987;293.925;1.17297;;
817;3.91418;1.29986;294.286;1.17438;;
818;3.91399;1.29986;294.647;1.1758;;
819;3.91378;1.29987;295.008;1.17721;;
820;3.91362;1.29986;295.369;1.17862;;
821;3.91346;1.29985;295.73;1.18004;;
822;3.91326;1.29986;296.091;1.18145;;
823;3.9131;1.29987;296.452;1.18286;;
824;3.9129;1.29987;296.814;1.18427;;
825;3.91273;1.29987;297.175;1.18569;;
826;3.91256;1.29987;297.536;1.1871;;
827;3.91237;1.29986;297.897;1.18851;;
828;3.91218;1.29987;298.258;1.18992;;
829;3.91199;1.29987;298.619;1.19134;;
830;3.91181;1.29988;298.98;1.19275;;
831;3.91168;1.29987;299.341;1.19416;;
832;3.9115;1.29988;299.702;1.19557;;
833;3.91134;1.29988;300.063;1.19699;;
834;3.91115;1.29987;300.424;1.1984;;
835;3.91096;1.29988;300.785;1.19981;;
836;3.91079;1.29987;301.146;1.20122;;
837;3.91064;1.29987;301.508;1.20264;;
838;3.91047;1.29988;301.869;1.20405;;
839;3.91028;1.29987;302.23;1.20546;;
840;3.91013;1.29988;302.591;1.20687;;
841;3.90995;1.29987;302.952;1.20828;;
842;3.90977;1.29988;303.313;1.20969;;
843;3.92119;1.10493;303.62;1.2109;;
844;3.92143;1.10492;303.927;1.2121;;
845;3.92157;1.10493;304.234;1.21331;;
846;3.92162;1.10492;304.541;1.21451;;
847;3.92163;1.10492;304.848;1.21571;;
848;3.92164;1.10494;305.154;1.21692;;
849;3.92163;1.10492;305.461;1.21812;;
850;3.92164;1.10491;305.768;1.21932;;
851;3.92162;1.10491;306.075;1.22053;;
852;3.9216;1.1049;306.382;1.22173;;
853;3.88676;1.69013;306.852;1.22356;;
854;3.88549;1.69014;307.321;1.22538;;
855;3.8846;1.69016;307.791;1.2272;;
856;3.88388;1.69014;308.26;1.22903;;
857;3.88322;1.69014;308.73;1.23085;;
858;3.88267;1.69014;309.199;1.23267;;
859;3.8821;1.69014;309.669;1.2345;;
860;3.88161;1.69014;310.138;1.23632;;
861;3.8811;1.69014;310.607;1.23814;;
862;3.88065;1.69014;311.077;1.23996;;
863;3.91492;1.10492;311.384;1.24116;;
864;3.91564;1.10492;311.691;1.24237;;
865;3.91599;1.10491;311.998;1.24357;;
866;3.91626;1.10493;312.305;1.24477;;
867;3.91642;1.10492;312.612;1.24597;;
868;3.91653;1.10492;312.918;1.24717;;
869;3.91664;1.10493;313.225;1.24838;;
870;3.91672;1.10492;313.532;1.24958;;
871;3.91672;1.10493;313.839;1.25078;;
872;3.91676;1.10491;314.146;1.25198;0.0658368;
873;3.90519;1.29987;314.507;1.25339;;
874;3.90476;1.29986;314.868;1.2548;;
875;3.90445;1.29985;315.229;1.25621;;
876;3.90422;1.29986;315.59;1.25762;;
877;3.904;1.29987;315.952;1.25903;;
878;3.90375;1.29987;316.313;1.26044;;
879;3.90354;1.29986;316.674;1.26185;;
880;3.90332;1.29986;317.035;1.26326;;
881;3.90313;1.29986;317.396;1.26467;;
882;3.90293;1.29986;317.757;1.26608;;
883;3.90276;1.29987;318.118;1.26749;;
884;3.90254;1.29987;318.479;1.2689;;
885;3.90236;1.29988;318.84;1.2703;;
886;3.90216;1.29987;319.201;1.27171;;
887;3.90198;1.29987;319.562;1.27312;;
888;3.90177;1.29988;319.923;1.27453;;
889;3.90162;1.29987;320.284;1.27594;;
890;3.90144;1.29988;320.646;1.27735;;
891;3.90122;1.29988;321.007;1.27876;;
892;3.90108;1.29987;321.368;1.28017;;
893;3.90089;1.29988;321.729;1.28157;;
894;3.90072;1.29987;322.09;1.28298;;
895;3.90054;1.29988;322.451;1.28439;;
896;3.90034;1.29988;322.812;1.2858;;
897;3.90017;1.29988;323.173;1.28721;;
898;3.90001;1.29987;323.534;1.28862;;
899;3.89982;1.29987;323.895;1.29002;;
900;3.89966;1.29988;324.256;1.29143;;
901;3.8995;1.29988;324.617;1.29284;;
902;3.89935;1.29987;324.978;1.29425;;
903;3.89919;1.29988;325.34;1.29566;;
904;3.89907;1.29987;325.701;1.29706;;
905;3.89888;1.29987;326.062;1.29847;;
906;3.8987;1.29986;326.423;1.29988;;
907;3.89857;1.29988;326.784;1.30129;;
908;3.89842;1.29988;327.145;1.3027;;
909;3.89822;1.29987;327.506;1.3041;;
910;3.89804;1.29987;327.867;1.30551;;
911;3.8979;1.29988;328.228;1.30692;;
912;3.89772;1.29987;328.589;1.30833;;
913;3.89755;1.29987;328.95;1.30973;;
914;3.89741;1.29987;329.311;1.31114;;
915;3.89722;1.29987;329.672;1.31255;;
916;3.89704;1.29987;330.033;1.31395;;
917;3.89685;1.29987;330.395;1.31536;;
918;3.89668;1.29987;330.756;1.31677;;
919;3.89651;1.29987;331.117;1.31818;;
920;3.89633;1.29988;331.478;1.31958;;
921;3.89617;1.29987;331.839;1.32099;;
922;3.89598;1.29988;332.2;1.3224;;
923;3.89581;1.29987;332.561;1.3238;;
924;3.89565;1.29986;332.922;1.32521;;
925;3.89547;1.29987;333.283;1.32662;;
926;3.8953;1.29986;333.644;1.32802;;
927;3.89513;1.29986;334.005;1.32943;;
928;3.89498;1.29985;334.366;1.33083;;
929;3.89479;1.29986;334.727;1.33224;;
930;3.89463;1.29987;335.089;1.33365;;
931;3.89446;1.29987;335.45;1.33505;;
932;3.89427;1.29987;335.811;1.33646;;
933;3.89414;1.29986;336.172;1.33787;;
934;3.89397;1.29986;336.533;1.33927;;
935;3.89376;1.29986;336.894;1.34068;;
936;3.89359;1.29986;337.255;1.34208;;
937;3.89343;1.29986;337.616;1.34349;;
938;3.89323;1.29987;337.977;1.34489;;
939;3.89305;1.29987;338.338;1.3463;;
940;3.89287;1.29987;338.699;1.34771;;
941;3.8927;1.29986;339.06;1.34911;;
942;3.89252;1.29987;339.421;1.35052;;
943;3.89232;1.29987;339.782;1.35192;;
944;3.89219;1.29987;340.144;1.35333;;
945;3.89201;1.29986;340.505;1.35473;;
946;3.89185;1.29987;340.866;1.35614;;
947;3.89166;1.29987;341.227;1.35754;;
948;3.89149;1.29987;341.588;1.35895;;
949;3.89133;1.29986;341.949;1.36035;;
950;3.89113;1.29986;342.31;1.36176;;
951;3.89097;1.29985;342.671;1.36316;;
952;3.89079;1.29987;343.032;1.36457;;
953;3.89063;1.29988;343.393;1.36597;;
954;3.89046;1.29987;343.754;1.36738;;
955;3.89029;1.29987;344.115;1.36878;;
956;3.89011;1.29987;344.476;1.37019;;
957;3.88994;1.29985;344.838;1.37159;;
958;3.88977;1.29987;345.199;1.373;;
959;3.8896;1.29986;345.56;1.3744;;
960;3.88945;1.29986;345.921;1.37581;;
961;3.88923;1.29985;346.282;1.37721;;
962;3.88908;1.29986;346.643;1.37861;;
963;3.90037;1.10491;346.95;1.37981;;
964;3.90063;1.10491;347.257;1.38101;;
965;3.90074;1.10491;347.564;1.38221;;
966;3.9008;1.10491;347.871;1.3834;;
967;3.90085;1.10492;348.177;1.3846;;
968;3.90088;1.10491;348.484;1.3858;;
969;3.90089;1.10492;348.791;1.38699;;
970;3.90085;1.10492;349.098;1.38819;;
971;3.90084;1.10492;349.405;1.38939;;
972;3.90082;1.10492;349.712;1.39059;;
973;3.86634;1.69015;350.182;1.3924;;
974;3.86507;1.69015;350.651;1.39422;;
975;3.86415;1.69014;351.121;1.39603;;
976;3.86348;1.69015;351.59;1.39784;;
977;3.86285;1.69016;352.06;1.39966;;
978;3.86228;1.69016;352.529;1.40147;;
979;3.86173;1.69015;352.999;1.40328;;
980;3.86119;1.69014;353.468;1.4051;;
981;3.8607;1.69015;353.937;1.40691;;
982;3.86027;1.69015;354.407;1.40872;;
983;3.89433;1.10493;354.714;1.40992;;
984;3.89507;1.10492;355.021;1.41111;;
985;3.89546;1.10493;355.328;1.41231;;
986;3.89569;1.10492;355.635;1.4135;;
987;3.89588;1.10493;355.942;1.4147;;
988;3.89599;1.10491;356.248;1.4159;;
989;3.89606;1.10493;356.555;1.41709;;
990;3.89616;1.10492;356.862;1.41829;;
991;3.8962;1.10492;357.169;1.41948;;
992;3.89626;1.10492;357.476;1.42068;0.0653931;
993;3.88464;1.29987;357.837;1.42208;;
994;3.88426;1.29988;358.198;1.42348;;
995;3.88397;1.29987;358.559;1.42489;;
996;3.88371;1.29987;358.92;1.42629;;
997;3.88351;1.29986;359.282;1.42769;;
998;3.88327;1.29987;359.643;1.42909;;
999;3.88305;1.29986;360.004;1.43049;;
1000;3.88287;1.29986;360.365;1.4319;;
1001;3.88266;1.29986;360.726;1.4333;;
1002;3.88249;1.29987;361.087;1.4347;;
1003;3.88229;1.29986;361.448;1.4361;;
1004;3.88211;1.29987;361.809;1.4375;;
1005;3.88194;1.29986;362.17;1.43891;;
1006;3.88173;1.29988;362.531;1.44031;;
1007;3.88157;1.29987;362.892;1.44171;;
1008;3.88141;1.29988;363.253;1.44311;;
1009;3.88123;1.29986;363.614;1.44451;;
1010;3.88104;1.29988;363.976;1.44591;;
1011;3.88088;1.29987;364.337;1.44731;;
1012;3.88069;1.29988;364.698;1.44872;;
1013;3.8805;1.29988;365.059;1.45012;;
1014;3.88033;1.29988;365.42;1.45152;;
1015;3.88014;1.29988;365.781;1.45292;;
1016;3.88;1.29986;366.142;1.45432;;
1017;3.87979;1.29986;366.503;1.45572;;
1018;3.87962;1.29986;366.864;1.45712;;
1019;3.87942;1.29986;367.225;1.45852;;
1020;3.87928;1.29987;367.586;1.45992;;
1021;3.87912;1.29987;367.947;1.46132;;
1022;3.87889;1.29986;368.308;1.46272;;
1023;3.87876;1.29987;368.67;1.46412;;
1024;3.8786;1.29986;369.031;1.46553;;
1025;3.87845;1.29988;369.392;1.46693;;
1026;3.87826;1.29987;369.753;1.46833;;
1027;3.8781;1.29987;370.114;1.46973;;
1028;3.87792;1.29987;370.475;1.47113;;
1029;3.87776;1.29986;370.836;1.47253;;
1030;3.8776;1.29987;371.197;1.47393;;
1031;3.87745;1.29988;371.558;1.47533;;
1032;3.87726;1.29987;371.919;1.47673;;
1033;3.8771;1.29987;372.28;1.47813;;
1034;3.87693;1.29986;372.641;1.47953;;
1035;3.87679;1.29986;373.002;1.48093;;
1036;3.87662;1.29987;373.363;1.48233;;
1037;3.87648;1.29988;373.725;1.48373;;
1038;3.87634;1.29988;374.086;1.48513;;
1039;3.87621;1.29986;374.447;1.48653;;
1040;3.87602;1.29987;374.808;1.48792;;
1041;3.87586;1.29987;375.169;1.48932;;
1042;3.87572;1.29987;375.53;1.49072;;
1043;3.87555;1.29989;375.891;1.49212;;
1044;3.87541;1.29987;376.252;1.49352;;
1045;3.87523;1.29989;376.613;1.49492;;
1046;3.87508;1.29989;376.974;1.49632;;
1047;3.87493;1.29988;377.335;1.49772;;
1048;3.87475;1.29988;377.696;1.49912;;
1049;3.87457;1.29988;378.057;1.50052;;
1050;3.87439;1.29986;378.419;1.50192;;
1051;3.87426;1.29987;378.78;1.50332;;
1052;3.87409;1.29988;379.141;1.50471;;
1053;3.87394;1.29987;379.502;1.50611;;
1054;3.87377;1.29987;379.863;1.50751;;
1055;3.87362;1.29988;380.224;1.50891;;
1056;3.87343;1.29987;380.585;1.51031;;
1057;3.87329;1.29987;380.946;1.51171;;
1058;3.87312;1.29988;381.307;1.51311;;
1059;3.87295;1.29988;381.668;1.5145;;
1060;3.87277;1.29988;382.029;1.5159;;
1061;3.8726;1.29988;382.39;1.5173;;
1062;3.87244;1.29988;382.751;1.5187;;
1063;3.87225;1.29988;383.113;1.5201;;
1064;3.8721;1.29988;383.474;1.5215;;
1065;3.87191;1.29989;383.835;1.52289;;
1066;3.87175;1.29987;384.196;1.52429;;
1067;3.87159;1.29988;384.557;1.52569;;
1068;3.8714;1.29988;384.918;1.52709;;
1069;3.87125;1.29988;385.279;1.52849;;
1070;3.87107;1.29989;385.64;1.52988;;
1071;3.87087;1.29988;386.001;1.53128;;
1072;3.87075;1.29989;386.362;1.53268;;
1073;3.87054;1.29988;386.723;1.53408;;
1074;3.87038;1.29988;387.084;1.53547;;
1075;3.87023;1.29988;387.445;1.53687;;
1076;3.87006;1.29987;387.807;1.53827;;
1077;3.86985;1.29988;388.168;1.53967;;
1078;3.86971;1.29987;388.529;1.54106;;
1079;3.86955;1.29988;388.89;1.54246;;
1080;3.86938;1.29988;389.251;1.54386;;
1081;3.86918;1.29988;389.612;1.54525;;
1082;3.86904;1.29987;389.973;1.54665;;
1083;3.88025;1.10493;390.28;1.54784;;
1084;3.88052;1.10492;390.587;1.54903;;
1085;3.88064;1.10492;390.894;1.55022;;
1086;3.88071;1.10492;391.201;1.55142;;
1087;3.88072;1.10492;391.508;1.55261;;
1088;3.88077;1.10493;391.815;1.5538;;
1089;3.88077;1.10491;392.121;1.55499;;
1090;3.88079;1.10492;392.428;1.55618;;
1091;3.88076;1.10493;392.735;1.55737;;
1092;3.88074;1.10492;393.042;1.55856;;
1093;3.84614;1.69014;393.512;1.56037;;
1094;3.84488;1.69015;393.981;1.56217;;
1095;3.844;1.69015;394.451;1.56398;;
1096;3.8433;1.69015;394.92;1.56578;;
1097;3.84269;1.69016;395.39;1.56759;;
1098;3.8421;1.69014;395.859;1.56939;;
1099;3.84157;1.69015;396.329;1.57119;;
1100;3.84103;1.69016;396.798;1.573;;
1101;3.84056;1.69015;397.268;1.5748;;
1102;3.84009;1.69014;397.737;1.5766;;
1103;3.87433;1.10493;398.044;1.57779;;
1104;3.87506;1.10493;398.351;1.57898;;
1105;3.8754;1.10491;398.658;1.58017;;
1106;3.87566;1.10492;398.965;1.58136;;
1107;3.87581;1.10492;399.272;1.58255;;
1108;3.87591;1.10492;399.579;1.58374;;
1109;3.87602;1.10492;399.886;1.58493;;
1110;3.87611;1.10492;400.192;1.58612;;
1111;3.87612;1.10492;400.499;1.58731;;
1112;3.87618;1.10491;400.806;1.5885;0.0655645;
1113;3.86472;1.29986;401.167;1.58989;;
1114;3.86432;1.29986;401.528;1.59129;;
1115;3.86403;1.29987;401.89;1.59268;;
1116;3.86378;1.29986;402.251;1.59408;;
1117;3.86355;1.29988;402.612;1.59547;;
1118;3.86336;1.29985;402.973;1.59687;;
1119;3.86317;1.29986;403.334;1.59826;;
1120;3.86298;1.29986;403.695;1.59966;;
1121;3.86277;1.29986;404.056;1.60105;;
1122;3.86255;1.29987;404.417;1.60245;;
1123;3.8624;1.29986;404.778;1.60384;;
1124;3.86219;1.29987;405.139;1.60524;;
1125;3.86203;1.29986;405.5;1.60663;;
1126;3.86183;1.29988;405.861;1.60803;;
1127;3.86167;1.29987;406.222;1.60942;;
1128;3.86149;1.29987;406.584;1.61082;;
1129;3.86133;1.29987;406.945;1.61221;;
1130;3.86113;1.29987;407.306;1.6136;;
1131;3.86099;1.29987;407.667;1.615;;
1132;3.86078;1.29987;408.028;1.61639;;
1133;3.86064;1.29988;408.389;1.61779;;
1134;3.86046;1.29987;408.75;1.61918;;
1135;3.86029;1.29987;409.111;1.62057;;
1136;3.86011;1.29986;409.472;1.62197;;
1137;3.85996;1.29986;409.833;1.62336;;
1138;3.85976;1.29986;410.194;1.62475;;
1139;3.8596;1.29986;410.555;1.62615;;
1140;3.85942;1.29987;410.916;1.62754;;
1141;3.85925;1.29987;411.277;1.62894;;
1142;3.85911;1.29987;411.639;1.63033;;
1143;3.85893;1.29987;412;1.63172;;
1144;3.85873;1.29988;412.361;1.63312;;
1145;3.85856;1.29986;412.722;1.63451;;
1146;3.85844;1.29985;413.083;1.6359;;
1147;3.85826;1.29986;413.444;1.63729;;
1148;3.85809;1.29987;413.805;1.63869;;
1149;3.85794;1.29988;414.166;1.64008;;
1150;3.85776;1.29987;414.527;1.64147;;
1151;3.8576;1.29987;414.888;1.64287;;
1152;3.85744;1.29988;415.249;1.64426;;
1153;3.8573;1.29987;415.61;1.64565;;
1154;3.85712;1.29988;415.971;1.64705;;
1155;3.85694;1.29986;416.333;1.64844;;
1156;3.8568;1.29988;416.694;1.64983;;
1157;3.85661;1.29986;417.055;1.65122;;
1158;3.85645;1.29986;417.416;1.65262;;
1159;3.85628;1.29988;417.777;1.65401;;
1160;3.8561;1.29986;418.138;1.6554;;
1161;3.85595;1.29986;418.499;1.65679;;
1162;3.85579;1.29986;418.86;1.65818;;
1163;3.85564;1.29986;419.221;1.65958;;
1164;3.85544;1.29987;419.582;1.66097;;
1165;3.85527;1.29987;419.943;1.66236;;
1166;3.85514;1.29985;420.304;1.66375;;
1167;3.85496;1.29984;420.665;1.66514;;
1168;3.85478;1.29986;421.026;1.66654;;
1169;3.85464;1.29985;421.388;1.66793;;
1170;3.85446;1.29986;421.749;1.66932;;
1171;3.85431;1.29986;422.11;1.67071;;
1172;3.85411;1.29986;422.471;1.6721;;
