5856;3.40869;1.29989;2113.81;7.73959;;
5857;3.40857;1.29988;2114.17;7.74082;;
5858;3.40848;1.29989;2114.53;7.74205;;
5859;3.40839;1.2999;2114.89;7.74328;;
5860;3.40831;1.29989;2115.25;7.74451;;
5861;3.40821;1.29989;2115.61;7.74574;;
5862;3.40812;1.29989;2115.97;7.74697;;
5863;3.40803;1.29989;2116.33;7.7482;;
5864;3.40793;1.2999;2116.7;7.74943;;
5865;3.4078;1.29989;2117.06;7.75067;;
5866;3.40773;1.29989;2117.42;7.7519;;
5867;3.40763;1.29989;2117.78;7.75313;;
5868;3.40753;1.29989;2118.14;7.75436;;
5869;3.40743;1.29989;2118.5;7.75559;;
5870;3.40734;1.29989;2118.86;7.75682;;
5871;3.40723;1.2999;2119.22;7.75805;;
5872;3.40711;1.29989;2119.58;7.75928;;
5873;3.40703;1.29989;2119.95;7.76051;;
5874;3.40694;1.29989;2120.31;7.76174;;
5875;3.40682;1.29988;2120.67;7.76297;;
5876;3.40673;1.29988;2121.03;7.7642;;
5877;3.40663;1.29989;2121.39;7.76543;;
5878;3.40653;1.29988;2121.75;7.76666;;
5879;3.40646;1.29988;2122.11;7.76789;;
5880;3.40632;1.29989;2122.47;7.76912;;
5881;3.40625;1.29989;2122.83;7.77035;;
5882;3.4061;1.29988;2123.19;7.77158;;
5883;3.41885;1.10494;2123.5;7.77263;;
5884;3.41912;1.10494;2123.81;7.77368;;
5885;3.41929;1.10495;2124.12;7.77473;;
5886;3.41939;1.10494;2124.42;7.77578;;
5887;3.41949;1.10495;2124.73;7.77683;;
5888;3.41954;1.10494;2125.04;7.77788;;
5889;3.41966;1.10495;2125.34;7.77892;;
5890;3.41969;1.10495;2125.65;7.77997;;
5891;3.41969;1.10495;2125.96;7.78102;;
5892;3.41976;1.10495;2126.26;7.78207;;
5893;3.3814;1.69016;2126.73;7.78366;;
5894;3.38033;1.69017;2127.2;7.78525;;
5895;3.37958;1.69018;2127.67;7.78683;;
5896;3.37899;1.69016;2128.14;7.78842;;
5897;3.37847;1.69015;2128.61;7.79001;;
5898;3.37795;1.69017;2129.08;7.79159;;
5899;3.37744;1.69016;2129.55;7.79318;;
5900;3.37702;1.69016;2130.02;7.79476;;
5901;3.37661;1.69016;2130.49;7.79635;;
5902;3.37619;1.69016;2130.96;7.79793;;
5903;3.41418;1.10494;2131.27;7.79898;;
5904;3.41494;1.10494;2131.57;7.80003;;
5905;3.41529;1.10494;2131.88;7.80108;;
5906;3.41556;1.10492;2132.19;7.80213;;
5907;3.41577;1.10493;2132.49;7.80318;;
5908;3.41594;1.10493;2132.8;7.80422;;
5909;3.41608;1.10493;2133.11;7.80527;;
5910;3.4162;1.10493;2133.41;7.80632;;
5911;3.41634;1.10495;2133.72;7.80737;;
5912;3.4164;1.10493;2134.03;7.80842;0.0715799;
5913;3.40358;1.29989;2134.39;7.80965;;
5914;3.40327;1.29989;2134.75;7.81088;;
5915;3.40307;1.29988;2135.11;7.81211;;
5916;3.40292;1.29989;2135.47;7.81333;;
5917;3.40278;1.29989;2135.83;7.81456;;
5918;3.40265;1.29989;2136.19;7.81579;;
5919;3.40253;1.29989;2136.56;7.81702;;
5920;3.40242;1.29989;2136.92;7.81825;;
5921;3.4023;1.29988;2137.28;7.81948;;
5922;3.40217;1.29988;2137.64;7.82071;;
5923;3.4021;1.29988;2138;7.82193;;
5924;3.40195;1.29989;2138.36;7.82316;;
5925;3.40184;1.29989;2138.72;7.82439;;
5926;3.40172;1.29988;2139.08;7.82562;;
5927;3.40163;1.29989;2139.44;7.82685;;
5928;3.40152;1.29989;2139.81;7.82808;;
5929;3.4014;1.29988;2140.17;7.8293;;
5930;3.4013;1.29989;2140.53;7.83053;;
5931;3.40119;1.29989;2140.89;7.83176;;
5932;3.40108;1.29989;2141.25;7.83299;;
5933;3.40096;1.2999;2141.61;7.83422;;
5934;3.40086;1.29989;2141.97;7.83544;;
5935;3.40071;1.29989;2142.33;7.83667;;
5936;3.40066;1.2999;2142.69;7.8379;;
5937;3.40051;1.29989;2143.06;7.83913;;
5938;3.40041;1.2999;2143.42;7.84036;;
5939;3.40031;1.29989;2143.78;7.84158;;
5940;3.40022;1.29988;2144.14;7.84281;;
5941;3.40011;1.29988;2144.5;7.84404;;
5942;3.39998;1.29988;2144.86;7.84527;;
5943;3.3999;1.29989;2145.22;7.84649;;
5944;3.39978;1.29989;2145.58;7.84772;;
5945;3.39965;1.2999;2145.94;7.84895;;
5946;3.39956;1.29989;2146.31;7.85018;;
5947;3.39947;1.2999;2146.67;7.8514;;
5948;3.39935;1.29991;2147.03;7.85263;;
5949;3.39922;1.29989;2147.39;7.85386;;
5950;3.39913;1.29989;2147.75;7.85509;;
5951;3.399;1.29989;2148.11;7.85631;;
5952;3.39889;1.29988;2148.47;7.85754;;
5953;3.3988;1.29988;2148.83;7.85877;;
5954;3.39866;1.29989;2149.19;7.86;;
5955;3.39858;1.29989;2149.55;7.86122;;
5956;3.39846;1.29988;2149.92;7.86245;;
5957;3.39833;1.29989;2150.28;7.86368;;
5958;3.39824;1.29989;2150.64;7.8649;;
5959;3.39817;1.29989;2151;7.86613;;
5960;3.39804;1.29989;2151.36;7.86736;;
5961;3.3979;1.2999;2151.72;7.86858;;
5962;3.39781;1.29987;2152.08;7.86981;;
5963;3.39772;1.29988;2152.44;7.87104;;
5964;3.39762;1.2999;2152.8;7.87226;;
5965;3.39753;1.29989;2153.17;7.87349;;
5966;3.39744;1.2999;2153.53;7.87472;;
5967;3.39729;1.2999;2153.89;7.87595;;
5968;3.39722;1.2999;2154.25;7.87717;;
5969;3.3971;1.2999;2154.61;7.8784;;
5970;3.397;1.29988;2154.97;7.87963;;
5971;3.39689;1.2999;2155.33;7.88085;;
5972;3.39677;1.2999;2155.69;7.88208;;
5973;3.39668;1.2999;2156.05;7.8833;;
5974;3.39657;1.29991;2156.42;7.88453;;
5975;3.39644;1.2999;2156.78;7.88576;;
5976;3.39633;1.29989;2157.14;7.88698;;
5977;3.39626;1.29991;2157.5;7.88821;;
5978;3.39613;1.2999;2157.86;7.88944;;
5979;3.39606;1.2999;2158.22;7.89066;;
5980;3.39594;1.2999;2158.58;7.89189;;
5981;3.39581;1.29989;2158.94;7.89312;;
5982;3.39571;1.29989;2159.3;7.89434;;
5983;3.3956;1.29989;2159.67;7.89557;;
5984;3.39548;1.2999;2160.03;7.89679;;
5985;3.39536;1.29988;2160.39;7.89802;;
5986;3.39528;1.29989;2160.75;7.89925;;
5987;3.39513;1.2999;2161.11;7.90047;;
5988;3.39505;1.2999;2161.47;7.9017;;
5989;3.39492;1.29989;2161.83;7.90292;;
5990;3.39482;1.2999;2162.19;7.90415;;
5991;3.39469;1.2999;2162.55;7.90537;;
5992;3.39458;1.2999;2162.91;7.9066;;
5993;3.3945;1.2999;2163.28;7.90783;;
5994;3.39434;1.29991;2163.64;7.90905;;
5995;3.39424;1.2999;2164;7.91028;;
5996;3.39414;1.2999;2164.36;7.9115;;
5997;3.39401;1.29991;2164.72;7.91273;;
5998;3.39392;1.29989;2165.08;7.91395;;
5999;3.39379;1.2999;2165.44;7.91518;;
6000;3.39366;1.29989;2165.8;7.9164;;
6001;3.39356;1.29991;2166.16;7.91763;;
6002;3.39345;1.29988;2166.53;7.91886;;
6003;3.40621;1.10494;2166.83;7.9199;;
6004;3.40651;1.10495;2167.14;7.92095;;
6005;3.40667;1.10495;2167.45;7.92199;;
6006;3.4068;1.10494;2167.75;7.92304;;
6007;3.40689;1.10494;2168.06;7.92408;;
6008;3.40694;1.10494;2168.37;7.92513;;
6009;3.40701;1.10494;2168.67;7.92617;;
6010;3.40704;1.10494;2168.98;7.92722;;
6011;3.40709;1.10493;2169.29;7.92827;;
6012;3.40708;1.10494;2169.59;7.92931;;
6013;3.36826;1.69016;2170.06;7.93089;;
6014;3.36702;1.69017;2170.53;7.93247;;
6015;3.36621;1.69017;2171;7.93405;;
6016;3.36553;1.69017;2171.47;7.93563;;
6017;3.36494;1.69017;2171.94;7.93721;;
6018;3.3644;1.69017;2172.41;7.93879;;
6019;3.36386;1.69017;2172.88;7.94037;;
6020;3.36339;1.69017;2173.35;7.94195;;
6021;3.36291;1.69017;2173.82;7.94353;;
6022;3.36246;1.69016;2174.29;7.94511;;
6023;3.40105;1.10494;2174.6;7.94615;;
6024;3.40185;1.10494;2174.9;7.9472;;
6025;3.40222;1.10494;2175.21;7.94824;;
6026;3.40249;1.10493;2175.52;7.94929;;
6027;3.4027;1.10494;2175.82;7.95033;;
6028;3.40287;1.10494;2176.13;7.95138;;
6029;3.403;1.10495;2176.44;7.95242;;
6030;3.40311;1.10494;2176.75;7.95346;;
6031;3.40321;1.10494;2177.05;7.95451;;
6032;3.40331;1.10494;2177.36;7.95555;0.0730238;
6033;3.39049;1.29989;2177.72;7.95678;;
6034;3.39012;1.29989;2178.08;7.958;;
6035;3.38992;1.29989;2178.44;7.95923;;
6036;3.38972;1.29988;2178.8;7.96045;;
6037;3.38958;1.29989;2179.16;7.96167;;
6038;3.38942;1.29988;2179.53;7.9629;;
6039;3.38928;1.29989;2179.89;7.96412;;
6040;3.38913;1.29989;2180.25;7.96534;;
6041;3.38898;1.29989;2180.61;7.96657;;
6042;3.38886;1.29989;2180.97;7.96779;;
6043;3.38873;1.29989;2181.33;7.96902;;
6044;3.38862;1.29989;2181.69;7.97024;;
6045;3.38847;1.29989;2182.05;7.97146;;
6046;3.38836;1.29989;2182.41;7.97269;;
6047;3.38821;1.29988;2182.78;7.97391;;
6048;3.38807;1.29989;2183.14;7.97513;;
6049;3.38796;1.29989;2183.5;7.97636;;
6050;3.38783;1.29989;2183.86;7.97758;;
6051;3.38769;1.29989;2184.22;7.9788;;
6052;3.38756;1.2999;2184.58;7.98003;;
6053;3.38743;1.29989;2184.94;7.98125;;
6054;3.38734;1.29989;2185.3;7.98247;;
6055;3.38719;1.2999;2185.66;7.9837;;
6056;3.3871;1.29989;2186.03;7.98492;;
6057;3.38695;1.29989;2186.39;7.98614;;
6058;3.38679;1.29989;2186.75;7.98736;;
6059;3.38667;1.29988;2187.11;7.98859;;
6060;3.38655;1.29987;2187.47;7.98981;;
6061;3.38644;1.29989;2187.83;7.99103;;
6062;3.38629;1.29988;2188.19;7.99226;;
6063;3.3862;1.29989;2188.55;7.99348;;
6064;3.38605;1.29989;2188.91;7.9947;;
6065;3.38591;1.29989;2189.27;7.99592;;
6066;3.3858;1.29989;2189.64;7.99715;;
6067;3.38565;1.29989;2190;7.99837;;
6068;3.38553;1.29989;2190.36;7.99959;;
6069;3.3854;1.2999;2190.72;8.00081;;
6070;3.38524;1.29988;2191.08;8.00204;;
6071;3.38515;1.29988;2191.44;8.00326;;
6072;3.385;1.29989;2191.8;8.00448;;
6073;3.38487;1.29988;2192.16;8.0057;;
6074;3.38476;1.29987;2192.52;8.00692;;
6075;3.3846;1.29989;2192.89;8.00815;;
6076;3.38449;1.29989;2193.25;8.00937;;
6077;3.38436;1.29989;2193.61;8.01059;;
6078;3.38426;1.29991;2193.97;8.01181;;
6079;3.38413;1.29988;2194.33;8.01303;;
6080;3.38399;1.2999;2194.69;8.01426;;
6081;3.38384;1.29989;2195.05;8.01548;;
6082;3.38373;1.29988;2195.41;8.0167;;
6083;3.3836;1.29989;2195.77;8.01792;;
6084;3.38347;1.29988;2196.14;8.01914;;
6085;3.38334;1.29989;2196.5;8.02037;;
6086;3.38319;1.29989;2196.86;8.02159;;
6087;3.38306;1.29989;2197.22;8.02281;;
6088;3.38296;1.29989;2197.58;8.02403;;
6089;3.38284;1.29988;2197.94;8.02525;;
6090;3.38269;1.29988;2198.3;8.02647;;
6091;3.38253;1.29989;2198.66;8.02769;;
6092;3.38242;1.29989;2199.02;8.02892;;
6093;3.38225;1.29988;2199.39;8.03014;;
6094;3.38213;1.29989;2199.75;8.03136;;
6095;3.38199;1.29989;2200.11;8.03258;;
6096;3.38186;1.29988;2200.47;8.0338;;
6097;3.38175;1.29989;2200.83;8.03502;;
6098;3.3816;1.29988;2201.19;8.03624;;
6099;3.38145;1.29989;2201.55;8.03746;;
6100;3.38133;1.29989;2201.91;8.03868;;
6101;3.38117;1.29988;2202.27;8.03991;;
6102;3.38106;1.2999;2202.63;8.04113;;
6103;3.38094;1.29989;2203;8.04235;;
6104;3.38078;1.2999;2203.36;8.04357;;
6105;3.38067;1.29989;2203.72;8.04479;;
6106;3.38051;1.29988;2204.08;8.04601;;
6107;3.38038;1.29988;2204.44;8.04723;;
6108;3.38026;1.29989;2204.8;8.04845;;
6109;3.38011;1.29989;2205.16;8.04967;;
6110;3.37996;1.29989;2205.52;8.05089;;
6111;3.37983;1.29989;2205.88;8.05211;;
6112;3.37967;1.29988;2206.25;8.05333;;
6113;3.37955;1.29988;2206.61;8.05455;;
6114;3.37942;1.29988;2206.97;8.05577;;
6115;3.37929;1.29988;2207.33;8.05699;;
6116;3.37914;1.29989;2207.69;8.05821;;
6117;3.37901;1.29988;2208.05;8.05943;;
6118;3.37888;1.29987;2208.41;8.06065;;
6119;3.37874;1.29988;2208.77;8.06187;;
6120;3.37858;1.29989;2209.13;8.06309;;
6121;3.37846;1.29988;2209.5;8.06431;;
6122;3.3783;1.2999;2209.86;8.06553;;
6123;3.39137;1.10494;2210.16;8.06657;;
6124;3.39169;1.10493;2210.47;8.06761;;
6125;3.39182;1.10493;2210.78;8.06866;;
6126;3.39193;1.10493;2211.08;8.0697;;
6127;3.392;1.10493;2211.39;8.07074;;
6128;3.39207;1.10492;2211.7;8.07178;;
6129;3.39213;1.10492;2212;8.07282;;
6130;3.39212;1.10494;2212.31;8.07386;;
6131;3.39213;1.10493;2212.62;8.0749;;
6132;3.39216;1.10493;2212.93;8.07594;;
6133;3.3524;1.69015;2213.4;8.07752;;
6134;3.35102;1.69016;2213.86;8.07909;;
6135;3.35013;1.69017;2214.33;8.08066;;
6136;3.34945;1.69016;2214.8;8.08224;;
6137;3.3488;1.69017;2215.27;8.08381;;
6138;3.34823;1.69018;2215.74;8.08538;;
6139;3.34765;1.69017;2216.21;8.08695;;
6140;3.3471;1.69018;2216.68;8.08852;;
6141;3.34658;1.69017;2217.15;8.09009;;
6142;3.3461;1.69017;2217.62;8.09167;;
6143;3.3854;1.10495;2217.93;8.0927;;
6144;3.38639;1.10495;2218.23;8.09374;;
6145;3.3868;1.10495;2218.54;8.09478;;
6146;3.38711;1.10495;2218.85;8.09582;;
6147;3.3873;1.10494;2219.16;8.09686;;
6148;3.38749;1.10494;2219.46;8.0979;;
6149;3.38763;1.10494;2219.77;8.09894;;
6150;3.38772;1.10494;2220.08;8.09998;;
6151;3.38785;1.10494;2220.38;8.10102;;
6152;3.3879;1.10494;2220.69;8.10206;0.0750639;
6153;3.37464;1.29988;2221.05;8.10328;;
6154;3.37422;1.29989;2221.41;8.1045;;
6155;3.374;1.29988;2221.77;8.10572;;
6156;3.37374;1.29989;2222.13;8.10693;;
6157;3.37355;1.29989;2222.5;8.10815;;
6158;3.37337;1.29989;2222.86;8.10937;;
6159;3.37321;1.29989;2223.22;8.11059;;
6160;3.37303;1.29989;2223.58;8.11181;;
6161;3.37287;1.29989;2223.94;8.11302;;
6162;3.37269;1.29989;2224.3;8.11424;;
6163;3.37253;1.29989;2224.66;8.11546;;
6164;3.37239;1.29988;2225.02;8.11668;;
6165;3.37226;1.29989;2225.38;8.1179;;
6166;3.37208;1.29988;2225.74;8.11911;;
6167;3.37194;1.29989;2226.11;8.12033;;
6168;3.37181;1.29989;2226.47;8.12155;;
6169;3.37166;1.29988;2226.83;8.12277;;
6170;3.37148;1.29987;2227.19;8.12398;;
6171;3.37134;1.2999;2227.55;8.1252;;
6172;3.37119;1.29988;2227.91;8.12642;;
6173;3.37105;1.29989;2228.27;8.12763;;
6174;3.37089;1.29989;2228.63;8.12885;;
6175;3.37077;1.29989;2228.99;8.13007;;
6176;3.3706;1.29988;2229.36;8.13129;;
6177;3.37045;1.29988;2229.72;8.1325;;
6178;3.37031;1.29989;2230.08;8.13372;;
6179;3.37014;1.29989;2230.44;8.13494;;
6180;3.36999;1.29989;2230.8;8.13615;;
6181;3.36982;1.29988;2231.16;8.13737;;
6182;3.36968;1.29989;2231.52;8.13859;;
6183;3.36956;1.29989;2231.88;8.1398;;
6184;3.36939;1.29989;2232.24;8.14102;;
6185;3.36924;1.29989;2232.61;8.14224;;
6186;3.36911;1.29988;2232.97;8.14345;;
6187;3.36893;1.29989;2233.33;8.14467;;
6188;3.36878;1.29987;2233.69;8.14589;;
6189;3.36864;1.29988;2234.05;8.1471;;
6190;3.36848;1.29988;2234.41;8.14832;;
6191;3.36834;1.29989;2234.77;8.14954;;
6192;3.36818;1.2999;2235.13;8.15075;;
6193;3.368;1.29988;2235.49;8.15197;;
6194;3.36787;1.29989;2235.86;8.15318;;
6195;3.36772;1.29989;2236.22;8.1544;;
6196;3.36759;1.29989;2236.58;8.15562;;
6197;3.36741;1.29989;2236.94;8.15683;;
6198;3.36726;1.29989;2237.3;8.15805;;
6199;3.36713;1.29989;2237.66;8.15926;;
6200;3.36698;1.2999;2238.02;8.16048;;
6201;3.3668;1.29989;2238.38;8.16169;;
6202;3.36669;1.2999;2238.74;8.16291;;
6203;3.36651;1.29988;2239.1;8.16413;;
6204;3.36638;1.2999;2239.47;8.16534;;
6205;3.3662;1.29989;2239.83;8.16656;;
6206;3.36606;1.29989;2240.19;8.16777;;
6207;3.36588;1.29988;2240.55;8.16899;;
6208;3.36572;1.29989;2240.91;8.1702;;
6209;3.36559;1.29988;2241.27;8.17142;;
6210;3.36545;1.29988;2241.63;8.17263;;
6211;3.3653;1.29988;2241.99;8.17385;;
6212;3.36515;1.29988;2242.35;8.17506;;
6213;3.36495;1.2999;2242.72;8.17628;;
6214;3.36483;1.2999;2243.08;8.17749;;
6215;3.36467;1.29989;2243.44;8.17871;;
6216;3.3645;1.29989;2243.8;8.17992;;
6217;3.36435;1.29989;2244.16;8.18114;;
6218;3.36421;1.29988;2244.52;8.18235;;
6219;3.36406;1.29989;2244.88;8.18357;;
6220;3.36389;1.29989;2245.24;8.18478;;
6221;3.36374;1.29989;2245.6;8.186;;
6222;3.3636;1.29989;2245.97;8.18721;;
6223;3.36343;1.29989;2246.33;8.18843;;
6224;3.36329;1.29989;2246.69;8.18964;;
6225;3.36314;1.29988;2247.05;8.19085;;
6226;3.36297;1.29988;2247.41;8.19207;;
6227;3.3628;1.29988;2247.77;8.19328;;
6228;3.36267;1.29988;2248.13;8.1945;;
6229;3.36252;1.29988;2248.49;8.19571;;
6230;3.36236;1.29988;2248.85;8.19693;;
6231;3.36221;1.29988;2249.22;8.19814;;
6232;3.36206;1.29989;2249.58;8.19935;;
6233;3.36186;1.29989;2249.94;8.20057;;
6234;3.36172;1.29988;2250.3;8.20178;;
6235;3.36157;1.29989;2250.66;8.203;;
6236;3.3614;1.29989;2251.02;8.20421;;
6237;3.36127;1.29988;2251.38;8.20542;;
6238;3.36113;1.29989;2251.74;8.20664;;
6239;3.36098;1.29989;2252.1;8.20785;;
6240;3.36079;1.29989;2252.46;8.20906;;
6241;3.36064;1.29988;2252.83;8.21028;;
6242;3.36049;1.2999;2253.19;8.21149;;
6243;3.37387;1.10494;2253.49;8.21253;;
6244;3.37425;1.10494;2253.8;8.21356;;
6245;3.37441;1.10493;2254.11;8.2146;;
6246;3.37451;1.10494;2254.41;8.21563;;
6247;3.37458;1.10494;2254.72;8.21667;;
6248;3.37463;1.10494;2255.03;8.2177;;
6249;3.37468;1.10494;2255.34;8.21874;;
6250;3.3747;1.10493;2255.64;8.21978;;
6251;3.37473;1.10493;2255.95;8.22081;;
6252;3.37471;1.10494;2256.26;8.22185;;
6253;3.33403;1.69017;2256.73;8.22341;;
6254;3.33234;1.69018;2257.2;8.22498;;
6255;3.33129;1.69018;2257.66;8.22654;;
6256;3.33046;1.69018;2258.13;8.2281;;
6257;3.32971;1.69017;2258.6;8.22967;;
6258;3.32903;1.69017;2259.07;8.23123;;
6259;3.32839;1.69017;2259.54;8.23279;;
6260;3.32775;1.69017;2260.01;8.23436;;
6261;3.32716;1.69017;2260.48;8.23592;;
6262;3.32658;1.69017;2260.95;8.23748;;
6263;3.36707;1.10494;2261.26;8.23851;;
6264;3.36824;1.10495;2261.56;8.23955;;
6265;3.36873;1.10494;2261.87;8.24058;;
6266;3.36907;1.10493;2262.18;8.24162;;
6267;3.36927;1.10493;2262.49;8.24265;;
6268;3.36945;1.10494;2262.79;8.24368;;
6269;3.3696;1.10493;2263.1;8.24472;;
6270;3.3697;1.10493;2263.41;8.24575;;
6271;3.36979;1.10493;2263.71;8.24679;;
6272;3.36984;1.10495;2264.02;8.24782;0.0780811;
6273;3.35625;1.29989;2264.38;8.24903;;
6274;3.35572;1.29989;2264.74;8.25024;;
6275;3.35542;1.2999;2265.1;8.25146;;
6276;3.35514;1.2999;2265.46;8.25267;;
6277;3.35493;1.2999;2265.83;8.25388;;
6278;3.35471;1.29991;2266.19;8.25509;;
6279;3.3545;1.29989;2266.55;8.2563;;
6280;3.35433;1.29989;2266.91;8.25751;;
6281;3.35411;1.29989;2267.27;8.25872;;
6282;3.3539;1.2999;2267.63;8.25993;;
6283;3.3537;1.29989;2267.99;8.26115;;
6284;3.35353;1.2999;2268.35;8.26236;;
6285;3.35334;1.2999;2268.71;8.26357;;
6286;3.35319;1.2999;2269.08;8.26478;;
6287;3.35297;1.29989;2269.44;8.26599;;
6288;3.35279;1.29989;2269.8;8.2672;;
6289;3.35264;1.2999;2270.16;8.26841;;
6290;3.35244;1.29989;2270.52;8.26962;;
6291;3.35224;1.29989;2270.88;8.27083;;
6292;3.3521;1.29988;2271.24;8.27204;;
6293;3.35193;1.29989;2271.6;8.27325;;
6294;3.35177;1.29989;2271.96;8.27446;;
6295;3.35158;1.29989;2272.33;8.27567;;
6296;3.35141;1.29989;2272.69;8.27688;;
6297;3.35121;1.2999;2273.05;8.27809;;
6298;3.35106;1.29988;2273.41;8.2793;;
6299;3.35089;1.29989;2273.77;8.28051;;
6300;3.35076;1.2999;2274.13;8.28172;;
6301;3.35054;1.29989;2274.49;8.28293;;
6302;3.35037;1.29989;2274.85;8.28414;;
6303;3.35021;1.29989;2275.21;8.28535;;
6304;3.35007;1.29989;2275.58;8.28656;;
6305;3.34989;1.29989;2275.94;8.28777;;
6306;3.34974;1.29989;2276.3;8.28898;;
6307;3.34956;1.29989;2276.66;8.29019;;
6308;3.34942;1.29989;2277.02;8.2914;;
6309;3.34922;1.29989;2277.38;8.29261;;
6310;3.34908;1.2999;2277.74;8.29382;;
6311;3.34892;1.29989;2278.1;8.29503;;
6312;3.34872;1.29989;2278.46;8.29624;;
6313;3.34859;1.2999;2278.82;8.29744;;
6314;3.34841;1.29989;2279.19;8.29865;;
6315;3.34825;1.2999;2279.55;8.29986;;
6316;3.34808;1.29989;2279.91;8.30107;;
6317;3.34793;1.29989;2280.27;8.30228;;
6318;3.34771;1.29991;2280.63;8.30349;;
6319;3.34755;1.29989;2280.99;8.3047;;
6320;3.34737;1.2999;2281.35;8.30591;;
6321;3.34721;1.29989;2281.71;8.30712;;
6322;3.34702;1.29989;2282.07;8.30832;;
6323;3.34686;1.29988;2282.44;8.30953;;
6324;3.34669;1.29989;2282.8;8.31074;;
6325;3.34651;1.29989;2283.16;8.31195;;
6326;3.34634;1.29989;2283.52;8.31316;;
6327;3.34616;1.2999;2283.88;8.31437;;
6328;3.34599;1.2999;2284.24;8.31557;;
6329;3.34582;1.2999;2284.6;8.31678;;
6330;3.34563;1.29989;2284.96;8.31799;;
6331;3.34547;1.29989;2285.32;8.3192;;
6332;3.34528;1.29989;2285.69;8.32041;;
6333;3.34506;1.29989;2286.05;8.32161;;
6334;3.34491;1.29989;2286.41;8.32282;;
6335;3.34474;1.29989;2286.77;8.32403;;
6336;3.34456;1.29989;2287.13;8.32524;;
6337;3.34438;1.29988;2287.49;8.32644;;
6338;3.34418;1.29989;2287.85;8.32765;;
6339;3.34402;1.2999;2288.21;8.32886;;
6340;3.34384;1.29989;2288.57;8.33007;;
6341;3.34363;1.2999;2288.94;8.33127;;
6342;3.34345;1.2999;2289.3;8.33248;;
6343;3.34327;1.29989;2289.66;8.33369;;
6344;3.34308;1.29988;2290.02;8.3349;;
6345;3.34292;1.29989;2290.38;8.3361;;
6346;3.34273;1.29987;2290.74;8.33731;;
6347;3.34256;1.29989;2291.1;8.33852;;
6348;3.34234;1.29987;2291.46;8.33972;;
6349;3.34218;1.29987;2291.82;8.34093;;
6350;3.34197;1.29989;2292.18;8.34214;;
6351;3.34179;1.2999;2292.55;8.34334;;
6352;3.34159;1.29988;2292.91;8.34455;;
6353;3.34144;1.2999;2293.27;8.34576;;
6354;3.34126;1.29989;2293.63;8.34696;;
6355;3.34105;1.2999;2293.99;8.34817;;
6356;3.34086;1.29988;2294.35;8.34938;;
6357;3.34068;1.29988;2294.71;8.35058;;
6358;3.34052;1.29989;2295.07;8.35179;;
6359;3.34031;1.29989;2295.43;8.35299;;
6360;3.34014;1.29989;2295.8;8.3542;;
6361;3.33997;1.29988;2296.16;8.35541;;
6362;3.3398;1.2999;2296.52;8.35661;;
6363;3.35353;1.10495;2296.82;8.35764;;
6364;3.35407;1.10495;2297.13;8.35867;;
6365;3.35426;1.10495;2297.44;8.3597;;
6366;3.35437;1.10494;2297.75;8.36073;;
6367;3.35446;1.10496;2298.05;8.36176;;
6368;3.35456;1.10494;2298.36;8.36279;;
6369;3.35457;1.10495;2298.67;8.36382;;
6370;3.3546;1.10495;2298.97;8.36485;;
6371;3.3546;1.10495;2299.28;8.36588;;
6372;3.35458;1.10495;2299.59;8.36691;;
6373;3.31235;1.69018;2300.06;8.36846;;
6374;3.31019;1.69017;2300.53;8.37002;;
6375;3.30888;1.69018;2301;8.37157;;
6376;3.30784;1.69018;2301.46;8.37312;;
6377;3.30691;1.69019;2301.93;8.37468;;
6378;3.30607;1.69018;2302.4;8.37623;;
6379;3.30525;1.69018;2302.87;8.37778;;
6380;3.30456;1.69018;2303.34;8.37933;;
6381;3.30387;1.69018;2303.81;8.38088;;
6382;3.30318;1.69018;2304.28;8.38243;;
6383;3.34543;1.10496;2304.59;8.38346;;
6384;3.3471;1.10495;2304.9;8.38449;;
6385;3.34778;1.10496;2305.2;8.38552;;
6386;3.34821;1.10496;2305.51;8.38654;;
6387;3.34849;1.10494;2305.82;8.38757;;
6388;3.34872;1.10494;2306.12;8.3886;;
6389;3.3489;1.10494;2306.43;8.38963;;
6390;3.349;1.10495;2306.74;8.39065;;
6391;3.3491;1.10494;2307.04;8.39168;;
6392;3.34918;1.10494;2307.35;8.39271;0.0832144;
6393;3.33505;1.29989;2307.71;8.39392;;
6394;3.33437;1.29989;2308.07;8.39512;;
6395;3.33398;1.29989;2308.43;8.39632;;
6396;3.33366;1.29987;2308.8;8.39753;;
6397;3.33336;1.29989;2309.16;8.39873;;
6398;3.33312;1.29988;2309.52;8.39993;;
6399;3.33287;1.29989;2309.88;8.40114;;
6400;3.33262;1.29989;2310.24;8.40234;;
6401;3.33239;1.2999;2310.6;8.40354;;
6402;3.33215;1.29989;2310.96;8.40475;;
6403;3.33195;1.29989;2311.32;8.40595;;
6404;3.33171;1.29991;2311.68;8.40715;;
6405;3.33152;1.29989;2312.05;8.40836;;
6406;3.33129;1.29989;2312.41;8.40956;;
6407;3.33106;1.29992;2312.77;8.41076;;
6408;3.33082;1.2999;2313.13;8.41196;;
6409;3.33064;1.29988;2313.49;8.41317;;
6410;3.3304;1.29989;2313.85;8.41437;;
6411;3.33021;1.29989;2314.21;8.41557;;
6412;3.33;1.29987;2314.57;8.41677;;
6413;3.32979;1.29989;2314.93;8.41798;;
6414;3.32956;1.29988;2315.3;8.41918;;
6415;3.32935;1.29989;2315.66;8.42038;;
