0;3.62641;0.00831187;0;0;;
2;3.62643;0.00831742;0.00462079;1.6757e-05;;
3;3.68291;1.45074;0.407604;0.00150091;;
4;3.68654;1.4505;0.810521;0.00298628;;
5;3.6886;1.45046;1.21343;0.00447243;;
6;3.69029;1.45044;1.61633;0.00595925;;
7;3.69182;1.45041;2.01922;0.00744666;;
8;3.69309;1.45041;2.42211;0.00893457;;
9;3.69435;1.4504;2.825;0.010423;;
10;3.69551;1.45039;3.22788;0.0119119;;
11;3.69658;1.45039;3.63077;0.0134012;;
12;3.69764;1.45039;4.03366;0.0148909;;
13;3.69861;1.45038;4.43654;0.016381;;
14;3.69961;1.45038;4.83942;0.0178715;;
15;3.70057;1.45039;5.24231;0.0193624;;
16;3.70146;1.45038;5.64519;0.0208537;;
17;3.70233;1.45038;6.04808;0.0223453;;
18;3.70317;1.45039;6.45096;0.0238372;;
19;3.704;1.45037;6.85384;0.0253295;;
20;3.70478;1.45038;7.25673;0.0268221;;
21;3.70558;1.45038;7.65961;0.028315;;
22;3.70635;1.4504;8.0625;0.0298083;;
23;3.70711;1.45038;8.46538;0.0313018;;
24;3.70781;1.45038;8.86827;0.0327956;;
25;3.70851;1.45038;9.27115;0.0342897;;
26;3.7092;1.45037;9.67403;0.0357841;;
27;3.70991;1.45038;10.0769;0.0372787;;
28;3.71057;1.45036;10.4798;0.0387736;;
29;3.71122;1.45038;10.8827;0.0402688;;
30;3.71188;1.45036;11.2856;0.0417643;;
31;3.71249;1.45039;11.6884;0.04326;;
32;3.71312;1.45037;12.0913;0.0447559;;
33;3.71371;1.45038;12.4942;0.0462521;;
34;3.71427;1.45038;12.8971;0.0477485;;
35;3.71484;1.45039;13.3;0.0492452;;
36;3.71541;1.45038;13.7029;0.0507421;;
37;3.71595;1.45038;14.1057;0.0522391;;
38;3.7165;1.45038;14.5086;0.0537365;;
39;3.71706;1.45037;14.9115;0.055234;;
40;3.71763;1.45037;15.3144;0.0567318;;
41;3.71817;1.45038;15.7173;0.0582297;;
42;3.7187;1.45037;16.1201;0.0597279;;
43;3.71922;1.45037;16.523;0.0612263;;
44;3.71976;1.45037;16.9259;0.062725;;
45;3.72025;1.45037;17.3288;0.0642238;;
46;3.72076;1.45037;17.7317;0.0657228;;
47;3.72124;1.45039;18.1346;0.067222;;
48;3.72174;1.45037;18.5374;0.0687214;;
49;3.72224;1.45037;18.9403;0.0702211;;
50;3.72272;1.45037;19.3432;0.0717209;;
51;3.72319;1.45037;19.7461;0.0732209;;
52;3.72366;1.45036;20.149;0.0747211;;
53;3.72414;1.45038;20.5518;0.0762215;;
54;3.72457;1.45039;20.9547;0.077722;;
55;3.72502;1.45038;21.3576;0.0792228;;
56;3.72549;1.45037;21.7605;0.0807237;;
57;3.72595;1.45037;22.1634;0.0822248;;
58;3.72635;1.45037;22.5662;0.0837261;;
59;3.72679;1.45037;22.9691;0.0852275;;
60;3.72724;1.45037;23.372;0.0867292;;
61;3.72767;1.45038;23.7749;0.088231;;
62;3.72811;1.45037;24.1778;0.089733;;
63;3.72853;1.45037;24.5807;0.0912351;;
64;3.72894;1.45036;24.9835;0.0927374;;
65;3.72936;1.45036;25.3864;0.0942399;;
66;3.72974;1.45037;25.7893;0.0957425;;
67;3.73015;1.45037;26.1922;0.0972454;;
68;3.73058;1.45036;26.595;0.0987483;;
69;3.73096;1.45038;26.9979;0.100251;;
70;3.73135;1.45038;27.4008;0.101755;;
71;3.73174;1.45038;27.8037;0.103258;;
72;3.73215;1.45038;28.2066;0.104762;;
73;3.73253;1.45039;28.6095;0.106266;;
74;3.73295;1.45037;29.0123;0.10777;;
75;3.73329;1.45038;29.4152;0.109274;;
76;3.73366;1.45037;29.8181;0.110778;;
77;3.73402;1.45037;30.221;0.112282;;
78;3.73435;1.45037;30.6239;0.113787;;
79;3.73471;1.45037;31.0268;0.115291;;
80;3.7351;1.45037;31.4296;0.116796;;
81;3.73543;1.45037;31.8325;0.118301;;
82;3.73574;1.45037;32.2354;0.119806;;
83;3.73611;1.45038;32.6383;0.121311;;
84;3.73642;1.45038;33.0412;0.122817;;
85;3.73674;1.45037;33.444;0.124322;;
86;3.73709;1.45036;33.8469;0.125828;;
87;3.73741;1.45035;34.2498;0.127333;;
88;3.73773;1.45038;34.6527;0.128839;;
89;3.73807;1.45037;35.0556;0.130345;;
90;3.73843;1.45037;35.4584;0.131851;;
91;3.73877;1.45036;35.8613;0.133358;;
92;3.7391;1.45036;36.2642;0.134864;;
93;3.73942;1.45037;36.6671;0.136371;;
94;3.73976;1.45037;37.07;0.137877;;
95;3.74005;1.45037;37.4728;0.139384;;
96;3.74037;1.45038;37.8757;0.140891;;
97;3.74071;1.45037;38.2786;0.142398;;
98;3.74101;1.45038;38.6815;0.143905;;
99;3.74134;1.45038;39.0844;0.145413;;
100;3.74165;1.45037;39.4872;0.14692;;
101;3.74199;1.45038;39.8901;0.148428;;
102;3.74229;1.45037;40.293;0.149935;;
103;3.74258;1.45038;40.6959;0.151443;;
104;3.7429;1.45038;41.0988;0.152951;;
105;3.74323;1.45039;41.5017;0.154459;;
106;3.74354;1.45036;41.9045;0.155967;;
107;3.7438;1.45039;42.3074;0.157476;;
108;3.74409;1.45038;42.7103;0.158984;;
109;3.74436;1.45038;43.1132;0.160493;;
110;3.74466;1.45038;43.5161;0.162001;;
111;3.74497;1.45039;43.919;0.16351;;
112;3.74522;1.45037;44.3218;0.165019;;
113;3.74553;1.45037;44.7247;0.166528;;
114;3.7458;1.45037;45.1276;0.168037;;
115;3.74608;1.45038;45.5305;0.169546;;
116;3.74635;1.45037;45.9334;0.171056;;
117;3.74662;1.45037;46.3363;0.172565;;
118;3.74692;1.45038;46.7391;0.174075;;
119;3.74719;1.45038;47.142;0.175584;;
120;3.74746;1.45038;47.5449;0.177094;;
121;3.74774;1.45038;47.9478;0.178604;;
122;3.74802;1.45038;48.3507;0.180114;;
123;3.74832;1.45037;48.7535;0.181624;;
124;3.74858;1.45037;49.1564;0.183134;;
125;3.74883;1.45037;49.5593;0.184645;;
126;3.7491;1.45037;49.9622;0.186155;;
127;3.74933;1.45037;50.3651;0.187666;;
128;3.74961;1.45037;50.768;0.189176;;
129;3.74986;1.45037;51.1708;0.190687;;
130;3.7501;1.45037;51.5737;0.192198;;
131;3.75034;1.45036;51.9766;0.193709;;
132;3.75063;1.45036;52.3795;0.19522;;
133;3.75087;1.45036;52.7823;0.196731;;
134;3.75113;1.45037;53.1852;0.198242;;
135;3.75138;1.45038;53.5881;0.199754;;
136;3.75163;1.45038;53.991;0.201265;;
137;3.75186;1.45038;54.3939;0.202777;;
138;3.7521;1.45038;54.7968;0.204288;;
139;3.75239;1.45039;55.1996;0.2058;;
140;3.75261;1.45037;55.6025;0.207312;;
141;3.75284;1.45037;56.0054;0.208824;;
142;3.75309;1.45037;56.4083;0.210336;;
143;3.75332;1.45037;56.8112;0.211848;;
144;3.75357;1.45036;57.214;0.21336;;
145;3.75383;1.45037;57.6169;0.214873;;
146;3.75402;1.45037;58.0198;0.216385;;
147;3.75427;1.45036;58.4227;0.217898;;
148;3.7545;1.45036;58.8256;0.21941;;
149;3.75472;1.45036;59.2284;0.220923;;
150;3.75493;1.45036;59.6313;0.222436;;
151;3.75519;1.45037;60.0342;0.223949;;
152;3.75539;1.45038;60.4371;0.225462;;
153;3.75561;1.45038;60.84;0.226975;;
154;3.75584;1.45038;61.2428;0.228488;;
155;3.75606;1.45039;61.6457;0.230001;;
156;3.75631;1.45039;62.0486;0.231515;;
157;3.75653;1.45039;62.4515;0.233028;;
158;3.75676;1.45038;62.8544;0.234542;;
159;3.75699;1.45038;63.2573;0.236055;;
160;3.75721;1.45039;63.6602;0.237569;;
161;3.75741;1.45037;64.063;0.239083;;
162;3.75761;1.45036;64.4659;0.240597;;
163;3.75783;1.45037;64.8688;0.242111;;
164;3.75806;1.45037;65.2717;0.243625;;
165;3.75827;1.45037;65.6746;0.245139;;
166;3.7585;1.45037;66.0774;0.246653;;
167;3.75871;1.45038;66.4803;0.248167;;
168;3.75893;1.45037;66.8832;0.249682;;
169;3.75913;1.45037;67.2861;0.251196;;
170;3.75936;1.45036;67.689;0.252711;;
171;3.75957;1.45037;68.0918;0.254225;;
172;3.75975;1.45036;68.4947;0.25574;;
173;3.75997;1.45036;68.8976;0.257255;;
174;3.76015;1.45038;69.3005;0.25877;;
175;3.76037;1.45037;69.7034;0.260285;;
176;3.76056;1.45038;70.1062;0.2618;;
177;3.76077;1.45037;70.5091;0.263315;;
178;3.76096;1.45038;70.912;0.26483;;
179;3.76119;1.45037;71.3149;0.266345;;
180;3.76136;1.45036;71.7178;0.267861;;
181;3.76157;1.45038;72.1207;0.269376;;
182;3.76175;1.45037;72.5235;0.270892;;
183;3.76194;1.45037;72.9264;0.272407;;
184;3.76218;1.45037;73.3293;0.273923;;
185;3.76234;1.45038;73.7322;0.275439;;
186;3.76254;1.45037;74.1351;0.276955;;
187;3.76275;1.45037;74.5379;0.278471;;
188;3.76291;1.45037;74.9408;0.279987;;
189;3.76311;1.45038;75.3437;0.281503;;
190;3.76333;1.45037;75.7466;0.283019;;
191;3.76348;1.45038;76.1495;0.284535;;
192;3.76371;1.45037;76.5523;0.286052;;
193;3.76387;1.45037;76.9552;0.287568;;
194;3.76407;1.45038;77.3581;0.289084;;
195;3.76425;1.45038;77.761;0.290601;;
196;3.76443;1.45038;78.1639;0.292118;;
197;3.76462;1.45038;78.5668;0.293634;;
199;3.76499;1.45037;79.3725;0.296668;;
200;3.76513;1.45037;79.7754;0.298185;;
201;3.76532;1.45037;80.1783;0.299702;;
202;3.76553;1.45037;80.5812;0.301219;;
203;3.76569;1.45037;80.984;0.302736;;
204;3.76587;1.45037;81.3869;0.304253;;
205;3.76604;1.45037;81.7898;0.305771;;
206;3.76621;1.45036;82.1927;0.307288;;
207;3.76638;1.45037;82.5956;0.308805;;
208;3.76657;1.45037;82.9984;0.310323;;
209;3.76675;1.45038;83.4013;0.31184;;
210;3.76691;1.45038;83.8042;0.313358;;
211;3.76708;1.45036;84.2071;0.314876;;
212;3.76728;1.45038;84.61;0.316393;;
213;3.76745;1.45037;85.0129;0.317911;;
214;3.76764;1.45037;85.4157;0.319429;;
215;3.76778;1.45036;85.8186;0.320947;;
216;3.76797;1.45037;86.2215;0.322465;;
217;3.76818;1.45036;86.6244;0.323983;;
218;3.76834;1.45036;87.0272;0.325501;;
219;3.76854;1.45038;87.4301;0.32702;;
220;3.76869;1.45037;87.833;0.328538;;
221;3.76888;1.45038;88.2359;0.330056;;
222;3.76907;1.45038;88.6388;0.331575;;
223;3.76924;1.45036;89.0417;0.333094;;
224;3.76937;1.45037;89.4445;0.334612;;
225;3.76957;1.45038;89.8474;0.336131;;
226;3.76972;1.45038;90.2503;0.33765;;
227;3.76989;1.45039;90.6532;0.339168;;
228;3.77004;1.45038;91.0561;0.340687;;
229;3.7702;1.45039;91.459;0.342206;;
230;3.77036;1.45038;91.8618;0.343725;;
231;3.77051;1.45039;92.2647;0.345244;;
232;3.77068;1.45037;92.6676;0.346763;;
233;3.77081;1.45038;93.0705;0.348283;;
234;3.77097;1.45039;93.4734;0.349802;;
235;3.77112;1.45039;93.8763;0.351321;;
236;3.77131;1.45039;94.2791;0.352841;;
237;3.77146;1.45039;94.682;0.35436;;
238;3.77162;1.45038;95.0849;0.35588;;
239;3.77177;1.45038;95.4878;0.357399;;
240;3.77195;1.45037;95.8907;0.358919;;
241;3.7721;1.45037;96.2936;0.360439;;
242;3.77226;1.45038;96.6964;0.361958;;
243;3.77242;1.45036;97.0993;0.363478;;
244;3.77255;1.45037;97.5022;0.364998;;
245;3.77273;1.45037;97.9051;0.366518;;
246;3.77286;1.45036;98.308;0.368038;;
247;3.77307;1.45037;98.7108;0.369558;;
248;3.77319;1.45038;99.1137;0.371078;;
249;3.77333;1.45038;99.5166;0.372599;;
250;3.77348;1.45038;99.9195;0.374119;;
251;3.77365;1.45038;100.322;0.375639;;
252;3.77382;1.45039;100.725;0.37716;;
253;3.77397;1.45037;101.128;0.37868;;
254;3.77411;1.45036;101.531;0.380201;;
255;3.7743;1.45036;101.934;0.381721;;
256;3.77443;1.45039;102.337;0.383242;;
257;3.77456;1.45036;102.74;0.384762;;
258;3.77472;1.45038;103.143;0.386283;;
259;3.77489;1.45037;103.545;0.387804;;
260;3.77503;1.45039;103.948;0.389325;;
261;3.77518;1.45037;104.351;0.390846;;
262;3.77534;1.45036;104.754;0.392367;;
263;3.77546;1.45037;105.157;0.393888;;
264;3.77563;1.45037;105.56;0.395409;;
265;3.77576;1.45038;105.963;0.39693;;
266;3.77593;1.45037;106.366;0.398452;;
267;3.77602;1.45038;106.768;0.399973;;
268;3.7762;1.45037;107.171;0.401494;;
269;3.77636;1.45038;107.574;0.403016;;
270;3.77648;1.45037;107.977;0.404537;;
271;3.77665;1.45038;108.38;0.406059;;
272;3.7768;1.45038;108.783;0.40758;;
273;3.77695;1.45038;109.186;0.409102;;
274;3.7771;1.45037;109.589;0.410624;;
275;3.77721;1.45037;109.992;0.412145;;
276;3.77738;1.45038;110.394;0.413667;;
277;3.77756;1.45038;110.797;0.415189;;
278;3.77769;1.45038;111.2;0.416711;;
279;3.77782;1.45038;111.603;0.418233;;
280;3.778;1.45038;112.006;0.419755;;
281;3.77812;1.45038;112.409;0.421277;;
282;3.77825;1.45038;112.812;0.4228;;
283;3.77839;1.45038;113.215;0.424322;;
284;3.77853;1.45038;113.617;0.425844;;
285;3.77866;1.45037;114.02;0.427366;;
286;3.77881;1.45038;114.423;0.428889;;
287;3.77896;1.45037;114.826;0.430411;;
288;3.77909;1.45037;115.229;0.431934;;
289;3.77927;1.45037;115.632;0.433457;;
290;3.77941;1.45037;116.035;0.434979;;
291;3.77957;1.45037;116.438;0.436502;;
292;3.77968;1.45037;116.841;0.438025;;
293;3.77984;1.45038;117.243;0.439547;;
294;3.77998;1.45038;117.646;0.44107;;
295;3.78011;1.45038;118.049;0.442593;;
296;3.78025;1.45038;118.452;0.444116;;
297;3.78039;1.45037;118.855;0.445639;;
298;3.78051;1.45038;119.258;0.447162;;
299;3.78068;1.45038;119.661;0.448686;;
300;3.7808;1.45037;120.064;0.450209;;
301;3.78096;1.45037;120.466;0.451732;;
302;3.78107;1.45037;120.869;0.453255;;
303;3.78122;1.45038;121.272;0.454779;;
304;3.78133;1.45038;121.675;0.456302;;
305;3.78153;1.45037;122.078;0.457826;;
306;3.78165;1.45038;122.481;0.459349;;
307;3.78178;1.45037;122.884;0.460873;;
308;3.78193;1.45037;123.287;0.462397;;
309;3.78207;1.45037;123.69;0.46392;;
310;3.78221;1.45037;124.092;0.465444;;
311;3.78234;1.45036;124.495;0.466968;;
312;3.7825;1.45038;124.898;0.468492;;
313;3.7826;1.45037;125.301;0.470016;;
314;3.78274;1.45038;125.704;0.47154;;
315;3.78291;1.45037;126.107;0.473064;;
316;3.78305;1.45038;126.51;0.474588;;
317;3.78318;1.45037;126.913;0.476112;;
318;3.78331;1.45038;127.315;0.477636;;
319;3.78346;1.45038;127.718;0.479161;;
320;3.78359;1.45037;128.121;0.480685;;
321;3.78371;1.45038;128.524;0.482209;;
322;3.78383;1.45038;128.927;0.483734;;
323;3.78398;1.45038;129.33;0.485258;;
324;3.7841;1.45039;129.733;0.486783;;
325;3.78426;1.45039;130.136;0.488308;;
326;3.78438;1.4504;130.539;0.489832;;
327;3.78455;1.45041;130.941;0.491357;;
328;3.78468;1.4504;131.344;0.492882;;
329;3.78481;1.4504;131.747;0.494407;;
330;3.78496;1.4504;132.15;0.495932;;
331;3.78509;1.45038;132.553;0.497456;;
332;3.78521;1.45038;132.956;0.498981;;
333;3.78536;1.45038;133.359;0.500507;;
334;3.78549;1.45039;133.762;0.502032;;
335;3.78557;1.45039;134.165;0.503557;;
336;3.78574;1.45038;134.567;0.505082;;
337;3.78588;1.45039;134.97;0.506607;;
338;3.78599;1.45038;135.373;0.508133;;
339;3.78612;1.45039;135.776;0.509658;;
340;3.78622;1.45038;136.179;0.511183;;
341;3.78637;1.45038;136.582;0.512709;;
342;3.78654;1.45038;136.985;0.514234;;
343;3.78664;1.45039;137.388;0.51576;;
344;3.78675;1.45038;137.79;0.517286;;
345;3.78692;1.45038;138.193;0.518811;;
346;3.78702;1.45038;138.596;0.520337;;
347;3.78716;1.45037;138.999;0.521863;;
348;3.7873;1.45037;139.402;0.523389;;
349;3.78743;1.45037;139.805;0.524914;;
350;3.78753;1.45036;140.208;0.52644;;
351;3.78768;1.45037;140.611;0.527966;;
352;3.7878;1.45036;141.014;0.529492;;
353;3.7879;1.45038;141.416;0.531018;;
354;3.78802;1.45036;141.819;0.532545;;
355;3.78816;1.45037;142.222;0.534071;;
356;3.78826;1.45038;142.625;0.535597;;
357;3.78838;1.45038;143.028;0.537123;;
358;3.7885;1.45038;143.431;0.53865;;
359;3.78863;1.45039;143.834;0.540176;;
360;3.78876;1.45038;144.237;0.541702;;
361;3.78887;1.45038;144.639;0.543229;;
362;3.78902;1.45038;145.042;0.544755;;
363;3.78914;1.45037;145.445;0.546282;;
364;3.78927;1.45037;145.848;0.547809;;
365;3.7894;1.45038;146.251;0.549335;;
366;3.78952;1.45038;146.654;0.550862;;
367;3.78966;1.45038;147.057;0.552389;;
368;3.7898;1.45037;147.46;0.553916;;
369;3.7899;1.45037;147.863;0.555443;;
370;3.79004;1.45037;148.265;0.556969;;
371;3.79017;1.45037;148.668;0.558496;;
372;3.79029;1.45037;149.071;0.560023;;
373;3.79039;1.45037;149.474;0.561551;;
374;3.79055;1.45037;149.877;0.563078;;
375;3.7907;1.45037;150.28;0.564605;;
376;3.79084;1.45037;150.683;0.566132;;
377;3.79093;1.45037;151.086;0.567659;;
378;3.79105;1.45037;151.488;0.569187;;
379;3.7912;1.45038;151.891;0.570714;;
380;3.79134;1.45039;152.294;0.572242;;
381;3.79145;1.45037;152.697;0.573769;;
382;3.79158;1.45037;153.1;0.575297;;
383;3.79169;1.45038;153.503;0.576824;;
384;3.79182;1.45038;153.906;0.578352;;
385;3.79192;1.45039;154.309;0.57988;;
386;3.79209;1.45039;154.712;0.581408;;
387;3.79217;1.45037;155.114;0.582935;;
388;3.79233;1.45038;155.517;0.584463;;
389;3.79249;1.45039;155.92;0.585991;;
390;3.7926;1.45038;156.323;0.587519;;
391;3.79273;1.45038;156.726;0.589047;;
392;3.79285;1.45037;157.129;0.590575;;
393;3.79299;1.45038;157.532;0.592103;;
394;3.7931;1.45037;157.935;0.593631;;
395;3.7932;1.45038;158.337;0.59516;;
396;3.79338;1.45038;158.74;0.596688;;
397;3.79349;1.45038;159.143;0.598216;;
398;3.79362;1.45038;159.546;0.599745;;
399;3.79373;1.45038;159.949;0.601273;;
400;3.79386;1.45039;160.352;0.602802;;
401;3.794;1.45039;160.755;0.60433;;
402;3.79413;1.45039;161.158;0.605859;;
403;3.79423;1.45038;161.561;0.607387;;
404;3.79437;1.45038;161.963;0.608916;;
405;3.79448;1.45038;162.366;0.610445;;
406;3.79463;1.4504;162.769;0.611974;;
407;3.79478;1.45039;163.172;0.613503;;
408;3.79489;1.4504;163.575;0.615031;;
409;3.79502;1.45039;163.978;0.61656;;
410;3.79514;1.45039;164.381;0.618089;;
411;3.79528;1.45038;164.784;0.619618;;
412;3.79538;1.45037;165.186;0.621148;;
413;3.79552;1.45037;165.589;0.622677;;
414;3.79565;1.45036;165.992;0.624206;;
415;3.79576;1.45037;166.395;0.625735;;
416;3.79588;1.45037;166.798;0.627264;;
417;3.79603;1.45038;167.201;0.628794;;
418;3.79616;1.45038;167.604;0.630323;;
419;3.79627;1.45038;168.007;0.631853;;
420;3.7964;1.45037;168.41;0.633382;;
421;3.79651;1.45038;168.812;0.634912;;
422;3.79664;1.45039;169.215;0.636441;;
423;3.79677;1.45038;169.618;0.637971;;
424;3.7969;1.45039;170.021;0.639501;;
425;3.79705;1.45039;170.424;0.64103;;
426;3.79718;1.45039;170.827;0.64256;;
427;3.79729;1.45038;171.23;0.64409;;
428;3.79744;1.45039;171.633;0.64562;;
429;3.79755;1.45039;172.036;0.64715;;
430;3.7977;1.45039;172.438;0.64868;;
431;3.79783;1.45039;172.841;0.65021;;
432;3.79795;1.45038;173.244;0.65174;;
433;3.79809;1.45039;173.647;0.65327;;
434;3.7982;1.45039;174.05;0.654801;;
435;3.79833;1.45039;174.453;0.656331;;
436;3.79847;1.45038;174.856;0.657861;;
437;3.7986;1.45038;175.259;0.659392;;
438;3.79871;1.45038;175.661;0.660922;;
439;3.79882;1.45038;176.064;0.662453;;
440;3.79898;1.45039;176.467;0.663983;;
441;3.79909;1.45038;176.87;0.665514;;
442;3.79921;1.45038;177.273;0.667044;;
443;3.79933;1.45039;177.676;0.668575;;
444;3.79947;1.45038;178.079;0.670106;;
445;3.79957;1.45037;178.482;0.671637;;
446;3.79972;1.45037;178.885;0.673168;;
447;3.79982;1.45036;179.287;0.674698;;
448;3.79995;1.45037;179.69;0.676229;;
449;3.80007;1.45038;180.093;0.67776;;
450;3.80022;1.45038;180.496;0.679291;;
451;3.80034;1.45038;180.899;0.680822;;
452;3.80045;1.45038;181.302;0.682354;;
453;3.80062;1.45038;181.705;0.683885;;
454;3.80072;1.45039;182.108;0.685416;;
455;3.80086;1.45037;182.51;0.686947;;
456;3.80098;1.45038;182.913;0.688479;;
457;3.8011;1.45038;183.316;0.69001;;
458;3.80125;1.45038;183.719;0.691542;;
459;3.80138;1.45038;184.122;0.693073;;
460;3.80147;1.45037;184.525;0.694605;;
461;3.80163;1.45037;184.928;0.696136;;
462;3.80173;1.45037;185.331;0.697668;;
463;3.80187;1.45036;185.734;0.6992;;
464;3.80199;1.45037;186.136;0.700731;;
465;3.80212;1.45037;186.539;0.702263;;
466;3.80224;1.45038;186.942;0.703795;;
467;3.80239;1.45036;187.345;0.705327;;
468;3.80251;1.45037;187.748;0.706859;;
469;3.80261;1.45036;188.151;0.708391;;
470;3.80276;1.45037;188.554;0.709923;;
471;3.80286;1.45037;188.957;0.711455;;
472;3.803;1.45038;189.359;0.712987;;
473;3.80311;1.45038;189.762;0.714519;;
474;3.80325;1.45038;190.165;0.716052;;
475;3.8034;1.45037;190.568;0.717584;;
476;3.80353;1.45037;190.971;0.719116;;
477;3.80366;1.45037;191.374;0.720649;;
478;3.80377;1.45037;191.777;0.722181;;
479;3.80391;1.45038;192.18;0.723714;;
480;3.80404;1.45038;192.583;0.725246;;
481;3.80416;1.45037;192.985;0.726779;;
482;3.80427;1.45037;193.388;0.728312;;
483;3.80438;1.45037;193.791;0.729844;;
484;3.80451;1.45037;194.194;0.731377;;
485;3.80463;1.45037;194.597;0.73291;;
486;3.80478;1.45037;195;0.734443;;
487;3.8049;1.45037;195.403;0.735976;;
488;3.80505;1.45037;195.806;0.737509;;
489;3.80517;1.45036;196.208;0.739042;;
490;3.80529;1.45039;196.611;0.740575;;
491;3.80542;1.45038;197.014;0.742108;;
492;3.80553;1.45037;197.417;0.743641;;
493;3.80566;1.45036;197.82;0.745174;;
494;3.80578;1.45038;198.223;0.746708;;
495;3.8059;1.45037;198.626;0.748241;;
496;3.80604;1.45037;199.029;0.749774;;
497;3.80617;1.45037;199.431;0.751308;;
498;3.80628;1.45038;199.834;0.752841;;
499;3.80641;1.45039;200.237;0.754375;;
500;3.80652;1.45038;200.64;0.755908;;
501;3.80667;1.45038;201.043;0.757442;;
502;3.80679;1.45038;201.446;0.758976;;
503;3.80693;1.45039;201.849;0.760509;;
504;3.80703;1.45039;202.252;0.762043;;
505;3.80716;1.45039;202.655;0.763577;;
506;3.8073;1.45037;203.057;0.765111;;
507;3.80742;1.45038;203.46;0.766645;;
508;3.80754;1.45037;203.863;0.768179;;
509;3.80769;1.45037;204.266;0.769713;;
510;3.80777;1.45038;204.669;0.771247;;
511;3.80791;1.45036;205.072;0.772781;;
512;3.80803;1.45038;205.475;0.774315;;
513;3.80819;1.45038;205.878;0.77585;;
514;3.80827;1.45037;206.281;0.777384;;
515;3.80842;1.45038;206.683;0.778918;;
516;3.80851;1.45038;207.086;0.780453;;
517;3.80867;1.45038;207.489;0.781987;;
518;3.8088;1.45038;207.892;0.783522;;
519;3.80891;1.45039;208.295;0.785056;;
520;3.80904;1.45039;208.698;0.786591;;
521;3.80915;1.45038;209.101;0.788125;;
522;3.80932;1.45038;209.504;0.78966;;
523;3.80943;1.45039;209.906;0.791195;;
524;3.80952;1.45037;210.309;0.79273;;
525;3.80967;1.45038;210.712;0.794264;;
526;3.80981;1.45038;211.115;0.795799;;
527;3.80995;1.45037;211.518;0.797334;;
528;3.8101;1.45038;211.921;0.798869;;
529;3.8102;1.45038;212.324;0.800404;;
530;3.81036;1.45037;212.727;0.80194;;
531;3.81049;1.45038;213.13;0.803475;;
532;3.8106;1.45038;213.532;0.80501;;
533;3.81073;1.45037;213.935;0.806545;;
534;3.81086;1.45037;214.338;0.808081;;
535;3.81099;1.45037;214.741;0.809616;;
536;3.81111;1.45037;215.144;0.811151;;
537;3.8112;1.45037;215.547;0.812687;;
538;3.81132;1.45038;215.95;0.814222;;
539;3.81147;1.45038;216.353;0.815758;;
540;3.81161;1.45038;216.755;0.817293;;
541;3.81171;1.45038;217.158;0.818829;;
542;3.81183;1.45039;217.561;0.820365;;
543;3.81194;1.4504;217.964;0.821901;;
544;3.81207;1.45038;218.367;0.823437;;
545;3.81216;1.45039;218.77;0.824972;;
546;3.81229;1.45038;219.173;0.826508;;
547;3.81243;1.45038;219.576;0.828044;;
548;3.81254;1.45037;219.979;0.82958;;
549;3.81268;1.45038;220.381;0.831116;;
550;3.81281;1.45038;220.784;0.832652;;
551;3.8129;1.45037;221.187;0.834189;;
552;3.81304;1.45037;221.59;0.835725;;
553;3.81316;1.45038;221.993;0.837261;;
554;3.81332;1.45037;222.396;0.838797;;
555;3.81344;1.45038;222.799;0.840334;;
556;3.81354;1.45039;223.202;0.84187;;
557;3.81369;1.45037;223.604;0.843407;;
558;3.81381;1.4504;224.007;0.844943;;
559;3.81392;1.4504;224.41;0.84648;;
560;3.81408;1.4504;224.813;0.848016;;
561;3.81422;1.4504;225.216;0.849553;;
562;3.81435;1.4504;225.619;0.85109;;
563;3.81445;1.45038;226.022;0.852627;;
564;3.81463;1.45038;226.425;0.854163;;
565;3.81474;1.45039;226.828;0.8557;;
566;3.81485;1.45038;227.23;0.857237;;
567;3.81501;1.45039;227.633;0.858774;;
568;3.81511;1.45038;228.036;0.860311;;
569;3.81523;1.45039;228.439;0.861848;;
570;3.81536;1.45038;228.842;0.863386;;
571;3.81551;1.45039;229.245;0.864923;;
572;3.8156;1.45039;229.648;0.86646;;
573;3.81573;1.45038;230.051;0.867997;;
574;3.81588;1.45037;230.454;0.869535;;
575;3.81599;1.45036;230.856;0.871072;;
576;3.81611;1.45037;231.259;0.87261;;
577;3.81625;1.45036;231.662;0.874147;;
578;3.81635;1.45038;232.065;0.875685;;
579;3.81646;1.45036;232.468;0.877222;;
580;3.81664;1.45036;232.871;0.87876;;
581;3.81675;1.45037;233.274;0.880297;;
582;3.81687;1.45038;233.677;0.881835;;
583;3.81698;1.45036;234.079;0.883373;;
584;3.81713;1.45037;234.482;0.884911;;
585;3.81725;1.45037;234.885;0.886449;;
586;3.81737;1.45037;235.288;0.887987;;
587;3.8175;1.45036;235.691;0.889525;;
588;3.81762;1.45037;236.094;0.891063;;
589;3.81774;1.45037;236.497;0.892601;;
590;3.81792;1.45037;236.9;0.894139;;
591;3.81804;1.45039;237.302;0.895677;;
592;3.81817;1.45038;237.705;0.897215;;
593;3.81828;1.45038;238.108;0.898754;;
594;3.81844;1.45038;238.511;0.900292;;
595;3.81855;1.45038;238.914;0.901831;;
596;3.81867;1.45038;239.317;0.903369;;
597;3.81879;1.45036;239.72;0.904908;;
