4176;3.9547;1.59999;1855.27;6.91293;;
4177;3.95486;1.59997;1855.71;6.91469;;
4178;3.95503;1.59997;1856.15;6.91644;;
4179;3.95518;1.59999;1856.6;6.9182;;
4180;3.95532;1.59999;1857.04;6.91996;;
4181;3.95548;1.59999;1857.49;6.92172;;
4182;3.95564;1.59997;1857.93;6.92348;;
4183;3.95577;1.59998;1858.38;6.92523;;
4184;3.95593;1.59998;1858.82;6.92699;;
4185;3.95606;1.59998;1859.27;6.92875;;
4186;3.95619;1.59998;1859.71;6.93051;;
4187;3.95638;1.59999;1860.15;6.93227;;
4188;3.95649;1.59998;1860.6;6.93403;;
4189;3.95662;1.59999;1861.04;6.93578;;
4190;3.95675;1.59999;1861.49;6.93754;;
4191;3.95692;1.59999;1861.93;6.9393;;
4192;3.95706;1.59998;1862.38;6.94106;;
4193;3.95718;1.59999;1862.82;6.94282;;
4194;3.95733;1.59999;1863.27;6.94458;;
4195;3.95746;1.59997;1863.71;6.94634;;
4196;3.95763;1.59999;1864.15;6.9481;;
4197;3.95777;1.59999;1864.6;6.94985;;
4198;3.95792;1.59998;1865.04;6.95161;;
4199;3.95809;1.59999;1865.49;6.95337;;
4200;3.95822;1.59999;1865.93;6.95513;;
4201;3.9584;1.59998;1866.38;6.95689;;
4202;3.95855;1.59999;1866.82;6.95865;;
4203;3.94769;1.36097;1867.2;6.96014;;
4204;3.94737;1.36096;1867.58;6.96164;;
4205;3.94724;1.36097;1867.96;6.96313;;
4206;3.94715;1.36096;1868.33;6.96462;;
4207;3.94706;1.36097;1868.71;6.96611;;
4208;3.94703;1.36097;1869.09;6.9676;;
4209;3.94698;1.36096;1869.47;6.9691;;
4210;3.94696;1.36097;1869.85;6.97059;;
4211;3.94693;1.36097;1870.22;6.97208;;
4212;3.9469;1.36097;1870.6;6.97357;;
4213;3.97985;2.07981;1871.18;6.97587;;
4214;3.98109;2.0798;1871.76;6.97817;;
4215;3.98203;2.07981;1872.34;6.98047;;
4216;3.98277;2.0798;1872.91;6.98277;;
4217;3.98345;2.07981;1873.49;6.98507;;
4218;3.98408;2.0798;1874.07;6.98738;;
4219;3.98468;2.0798;1874.65;6.98968;;
4220;3.98524;2.07981;1875.22;6.99198;;
4221;3.98576;2.0798;1875.8;6.99428;;
4222;3.98627;2.07981;1876.38;6.99659;;
4223;3.9538;1.36098;1876.76;6.99808;;
4224;3.95302;1.36096;1877.14;6.99958;;
4225;3.95256;1.36096;1877.51;7.00107;;
4226;3.95226;1.36097;1877.89;7.00256;;
4227;3.95203;1.36096;1878.27;7.00406;;
4228;3.95185;1.36097;1878.65;7.00555;;
4229;3.95173;1.36096;1879.03;7.00705;;
4230;3.95159;1.36098;1879.4;7.00854;;
4231;3.95148;1.36096;1879.78;7.01003;;
4232;3.9514;1.36096;1880.16;7.01153;0.0516384;
4233;3.9623;1.6;1880.6;7.01329;;
4234;3.96266;1.59999;1881.05;7.01505;;
4235;3.96296;1.59998;1881.49;7.01681;;
4236;3.96317;1.6;1881.94;7.01857;;
4237;3.96339;1.59999;1882.38;7.02033;;
4238;3.96355;1.59998;1882.83;7.0221;;
4239;3.96374;1.59998;1883.27;7.02386;;
4240;3.96391;1.6;1883.72;7.02562;;
4241;3.96407;1.59999;1884.16;7.02738;;
4242;3.96422;1.59999;1884.6;7.02914;;
4243;3.96438;1.6;1885.05;7.0309;;
4244;3.96452;1.59999;1885.49;7.03267;;
4245;3.96471;1.59999;1885.94;7.03443;;
4246;3.96484;1.59998;1886.38;7.03619;;
4247;3.96499;1.59999;1886.83;7.03795;;
4248;3.96518;1.59998;1887.27;7.03972;;
4249;3.96532;1.59998;1887.72;7.04148;;
4250;3.96548;1.59998;1888.16;7.04324;;
4251;3.96564;1.59999;1888.6;7.045;;
4252;3.96578;1.59999;1889.05;7.04676;;
4253;3.96596;1.59999;1889.49;7.04853;;
4254;3.9661;1.59999;1889.94;7.05029;;
4255;3.96624;1.59999;1890.38;7.05205;;
4256;3.96638;1.59999;1890.83;7.05382;;
4257;3.96655;1.59998;1891.27;7.05558;;
4258;3.96669;1.59999;1891.72;7.05734;;
4259;3.96683;1.59998;1892.16;7.0591;;
4260;3.96695;1.59999;1892.6;7.06087;;
4261;3.96713;1.59999;1893.05;7.06263;;
4262;3.96727;1.59999;1893.49;7.06439;;
4263;3.9674;1.59999;1893.94;7.06616;;
4264;3.96754;1.59998;1894.38;7.06792;;
4265;3.9677;1.59998;1894.83;7.06968;;
4266;3.96782;1.59998;1895.27;7.07145;;
4267;3.968;1.59999;1895.72;7.07321;;
4268;3.96813;1.59999;1896.16;7.07497;;
4269;3.96828;1.59998;1896.6;7.07674;;
4270;3.96842;1.59999;1897.05;7.0785;;
4271;3.96859;1.59999;1897.49;7.08027;;
4272;3.96873;1.59999;1897.94;7.08203;;
4273;3.96887;1.6;1898.38;7.08379;;
4274;3.96902;1.59999;1898.83;7.08556;;
4275;3.96917;1.59999;1899.27;7.08732;;
4276;3.96932;1.59998;1899.72;7.08909;;
4277;3.96946;1.59999;1900.16;7.09085;;
4278;3.96959;1.59999;1900.6;7.09261;;
4279;3.96975;1.59998;1901.05;7.09438;;
4280;3.96989;1.6;1901.49;7.09614;;
4281;3.96999;1.59999;1901.94;7.09791;;
4282;3.97019;1.59999;1902.38;7.09967;;
4283;3.97033;1.59999;1902.83;7.10144;;
4284;3.97046;1.59999;1903.27;7.1032;;
4285;3.97061;1.59999;1903.72;7.10497;;
4286;3.97079;1.59999;1904.16;7.10673;;
4287;3.97093;1.59999;1904.6;7.1085;;
4288;3.97106;1.59999;1905.05;7.11026;;
4289;3.9712;1.59999;1905.49;7.11203;;
4290;3.97134;1.59997;1905.94;7.11379;;
4291;3.97148;1.59999;1906.38;7.11556;;
4292;3.97164;1.59999;1906.83;7.11732;;
4293;3.97178;1.6;1907.27;7.11909;;
4294;3.9719;1.59999;1907.71;7.12085;;
4295;3.97204;1.59997;1908.16;7.12262;;
4296;3.9722;1.59999;1908.6;7.12438;;
4297;3.97235;1.59998;1909.05;7.12615;;
4298;3.97248;1.59998;1909.49;7.12791;;
4299;3.9726;1.59999;1909.94;7.12968;;
4300;3.97277;1.59998;1910.38;7.13144;;
4301;3.97291;1.59998;1910.83;7.13321;;
4302;3.97305;1.59998;1911.27;7.13498;;
4303;3.97322;1.59998;1911.71;7.13674;;
4304;3.97332;1.59999;1912.16;7.13851;;
4305;3.9735;1.59998;1912.6;7.14027;;
4306;3.97363;1.59998;1913.05;7.14204;;
4307;3.9738;1.59998;1913.49;7.14381;;
4308;3.97393;1.59999;1913.94;7.14557;;
4309;3.9741;1.59998;1914.38;7.14734;;
4310;3.97423;1.59999;1914.83;7.1491;;
4311;3.97438;1.59998;1915.27;7.15087;;
4312;3.97452;1.59999;1915.71;7.15264;;
4313;3.97462;1.59999;1916.16;7.1544;;
4314;3.9748;1.59999;1916.6;7.15617;;
4315;3.97491;1.59999;1917.05;7.15794;;
4316;3.97508;1.59998;1917.49;7.1597;;
4317;3.97521;1.59997;1917.94;7.16147;;
4318;3.97536;1.59998;1918.38;7.16324;;
4319;3.9755;1.59999;1918.83;7.165;;
4320;3.97563;1.59999;1919.27;7.16677;;
4321;3.97578;1.59999;1919.71;7.16854;;
4322;3.97597;1.59999;1920.16;7.1703;;
4323;3.96512;1.36097;1920.54;7.1718;;
4324;3.96483;1.36096;1920.92;7.1733;;
4325;3.9647;1.36096;1921.29;7.1748;;
4326;3.96458;1.36097;1921.67;7.1763;;
4327;3.96446;1.36097;1922.05;7.1778;;
4328;3.96447;1.36096;1922.43;7.1793;;
4329;3.96438;1.36096;1922.81;7.1808;;
4330;3.96434;1.36097;1923.18;7.1823;;
4331;3.96432;1.36096;1923.56;7.18379;;
4332;3.96431;1.36096;1923.94;7.18529;;
4333;3.99714;2.0798;1924.52;7.1876;;
4334;3.9984;2.0798;1925.1;7.18991;;
4335;3.99929;2.07981;1925.67;7.19222;;
4336;4.00006;2.07981;1926.25;7.19453;;
4337;4.00075;2.07981;1926.83;7.19684;;
4338;4.0014;2.07981;1927.41;7.19916;;
4339;4.00201;2.0798;1927.98;7.20147;;
4340;4.00253;2.07981;1928.56;7.20378;;
4341;4.00307;2.0798;1929.14;7.20609;;
4342;4.00358;2.0798;1929.72;7.20841;;
4343;3.97124;1.36096;1930.1;7.20991;;
4344;3.97042;1.36096;1930.47;7.21141;;
4345;3.96995;1.36097;1930.85;7.21291;;
4346;3.96967;1.36098;1931.23;7.21441;;
4347;3.96942;1.36096;1931.61;7.21591;;
4348;3.96925;1.36096;1931.99;7.21741;;
4349;3.96909;1.36097;1932.36;7.21891;;
4350;3.96899;1.36097;1932.74;7.22041;;
4351;3.96886;1.36096;1933.12;7.22191;;
4352;3.96876;1.36096;1933.5;7.22341;0.0515344;
4353;3.97953;1.59997;1933.94;7.22518;;
4354;3.97992;1.59999;1934.39;7.22695;;
4355;3.98014;1.59999;1934.83;7.22872;;
4356;3.98035;1.59998;1935.28;7.23049;;
4357;3.98058;1.59999;1935.72;7.23226;;
4358;3.98075;1.59999;1936.16;7.23403;;
4359;3.98093;1.59999;1936.61;7.2358;;
4360;3.98111;1.59999;1937.05;7.23757;;
4361;3.98126;1.59998;1937.5;7.23934;;
4362;3.98143;1.59998;1937.94;7.2411;;
4363;3.9816;1.59998;1938.39;7.24287;;
4364;3.98172;1.59999;1938.83;7.24464;;
4365;3.98189;1.59999;1939.28;7.24641;;
4366;3.98204;1.59998;1939.72;7.24818;;
4367;3.9822;1.59999;1940.16;7.24995;;
4368;3.98235;1.59997;1940.61;7.25172;;
4369;3.98248;1.59998;1941.05;7.25349;;
4370;3.98263;1.59998;1941.5;7.25526;;
4371;3.98278;1.59998;1941.94;7.25703;;
4372;3.98291;1.59997;1942.39;7.2588;;
4373;3.98307;1.59997;1942.83;7.26057;;
4374;3.98323;1.59998;1943.28;7.26234;;
4375;3.98337;1.59999;1943.72;7.26411;;
4376;3.98351;1.59998;1944.16;7.26588;;
4377;3.98368;1.59998;1944.61;7.26766;;
4378;3.9838;1.59999;1945.05;7.26943;;
4379;3.98393;1.59999;1945.5;7.2712;;
4380;3.98409;1.59999;1945.94;7.27297;;
4381;3.98423;1.59999;1946.39;7.27474;;
4382;3.98436;1.59999;1946.83;7.27651;;
4383;3.9845;1.59999;1947.28;7.27828;;
4384;3.98464;1.59997;1947.72;7.28005;;
4385;3.98481;1.59999;1948.16;7.28182;;
4386;3.98494;1.59999;1948.61;7.28359;;
4387;3.98509;1.59999;1949.05;7.28536;;
4388;3.98524;1.59999;1949.5;7.28713;;
4389;3.98538;1.6;1949.94;7.28891;;
4390;3.98555;1.59999;1950.39;7.29068;;
4391;3.98565;1.59999;1950.83;7.29245;;
4392;3.98583;1.59999;1951.28;7.29422;;
4393;3.98597;1.59999;1951.72;7.29599;;
4394;3.98609;1.59998;1952.16;7.29776;;
4395;3.98623;1.59999;1952.61;7.29954;;
4396;3.98641;1.59999;1953.05;7.30131;;
4397;3.98657;1.6;1953.5;7.30308;;
4398;3.98671;1.59999;1953.94;7.30485;;
4399;3.98684;1.59999;1954.39;7.30662;;
4400;3.98701;1.59999;1954.83;7.30839;;
4401;3.98713;1.59998;1955.28;7.31017;;
4402;3.98726;1.59999;1955.72;7.31194;;
4403;3.98742;1.59999;1956.16;7.31371;;
4404;3.98759;1.59999;1956.61;7.31548;;
4405;3.9877;1.59999;1957.05;7.31726;;
4406;3.98783;1.59999;1957.5;7.31903;;
4407;3.988;1.59999;1957.94;7.3208;;
4408;3.98812;1.59998;1958.39;7.32257;;
4409;3.98829;1.6;1958.83;7.32435;;
4410;3.9884;1.59999;1959.28;7.32612;;
4411;3.98854;1.59999;1959.72;7.32789;;
4412;3.9887;1.59998;1960.16;7.32966;;
4413;3.98885;1.6;1960.61;7.33144;;
4414;3.98898;1.6;1961.05;7.33321;;
4415;3.98913;1.59999;1961.5;7.33498;;
4416;3.98923;1.59999;1961.94;7.33675;;
4417;3.98939;1.59999;1962.39;7.33853;;
4418;3.98951;1.59999;1962.83;7.3403;;
4419;3.98966;1.59999;1963.27;7.34207;;
4420;3.98975;1.59998;1963.72;7.34385;;
4421;3.98989;1.59998;1964.16;7.34562;;
4422;3.99005;1.59999;1964.61;7.34739;;
4423;3.99018;1.6;1965.05;7.34917;;
4424;3.99029;1.6;1965.5;7.35094;;
4425;3.99041;1.59998;1965.94;7.35271;;
4426;3.99054;1.59999;1966.39;7.35449;;
4427;3.9907;1.59998;1966.83;7.35626;;
4428;3.99081;1.59999;1967.27;7.35804;;
4429;3.99097;1.59998;1967.72;7.35981;;
4430;3.99111;1.59999;1968.16;7.36158;;
4431;3.99126;1.6;1968.61;7.36336;;
4432;3.9914;1.59999;1969.05;7.36513;;
4433;3.99153;1.59998;1969.5;7.3669;;
4434;3.99166;1.59999;1969.94;7.36868;;
4435;3.99181;1.59999;1970.39;7.37045;;
4436;3.99198;1.59999;1970.83;7.37223;;
4437;3.99208;1.59999;1971.27;7.374;;
4438;3.99229;1.59999;1971.72;7.37578;;
4439;3.99236;1.59999;1972.16;7.37755;;
4440;3.9925;1.59998;1972.61;7.37932;;
4441;3.99267;1.6;1973.05;7.3811;;
4442;3.99278;1.59999;1973.5;7.38287;;
4443;3.98201;1.36098;1973.88;7.38438;;
4444;3.98173;1.36097;1974.25;7.38588;;
4445;3.98158;1.36098;1974.63;7.38739;;
4446;3.98147;1.36097;1975.01;7.38889;;
4447;3.98135;1.36097;1975.39;7.3904;;
4448;3.9813;1.36096;1975.77;7.3919;;
4449;3.98126;1.36096;1976.14;7.39341;;
4450;3.98124;1.36097;1976.52;7.39491;;
4451;3.98119;1.36096;1976.9;7.39642;;
4452;3.98117;1.36096;1977.28;7.39793;;
4453;4.01413;2.07981;1977.86;7.40024;;
4454;4.01538;2.0798;1978.43;7.40256;;
4455;4.0163;2.07981;1979.01;7.40488;;
4456;4.0171;2.07981;1979.59;7.4072;;
4457;4.0178;2.0798;1980.17;7.40953;;
4458;4.01843;2.0798;1980.74;7.41185;;
4459;4.01901;2.0798;1981.32;7.41417;;
4460;4.01956;2.0798;1981.9;7.41649;;
4461;4.02008;2.07981;1982.48;7.41881;;
4462;4.02063;2.07979;1983.05;7.42114;;
4463;3.98817;1.36096;1983.43;7.42264;;
4464;3.98738;1.36097;1983.81;7.42415;;
4465;3.9869;1.36096;1984.19;7.42566;;
4466;3.98654;1.36097;1984.57;7.42717;;
4467;3.98628;1.36097;1984.95;7.42867;;
4468;3.98607;1.36096;1985.32;7.43018;;
4469;3.9859;1.36096;1985.7;7.43169;;
4470;3.98577;1.36096;1986.08;7.43319;;
4471;3.98564;1.36097;1986.46;7.4347;;
4472;3.98557;1.36097;1986.84;7.43621;0.0518346;
4473;3.99633;1.59998;1987.28;7.43798;;
4474;3.99671;1.59998;1987.72;7.43976;;
4475;3.997;1.6;1988.17;7.44154;;
4476;3.99718;1.59998;1988.61;7.44331;;
4477;3.99738;1.59997;1989.06;7.44509;;
4478;3.99756;1.59999;1989.5;7.44687;;
4479;3.99775;1.59998;1989.95;7.44864;;
4480;3.99789;1.59999;1990.39;7.45042;;
4481;3.99807;1.59999;1990.84;7.4522;;
4482;3.99822;1.59998;1991.28;7.45397;;
4483;3.99839;1.59999;1991.72;7.45575;;
4484;3.99852;1.59999;1992.17;7.45753;;
4485;3.99866;1.59999;1992.61;7.4593;;
4486;3.99881;1.59998;1993.06;7.46108;;
4487;3.99898;1.59998;1993.5;7.46286;;
4488;3.99914;1.59999;1993.95;7.46464;;
4489;3.99928;1.59997;1994.39;7.46641;;
4490;3.99942;1.59997;1994.84;7.46819;;
4491;3.99955;1.59999;1995.28;7.46997;;
4492;3.9997;1.59997;1995.72;7.47175;;
4493;3.99986;1.59999;1996.17;7.47352;;
4494;3.99999;1.59999;1996.61;7.4753;;
4495;4.00015;1.59999;1997.06;7.47708;;
4496;4.00029;1.59999;1997.5;7.47886;;
4497;4.00041;1.59999;1997.95;7.48064;;
4498;4.00055;1.59997;1998.39;7.48241;;
4499;4.0007;1.59997;1998.84;7.48419;;
4500;4.00084;1.59998;1999.28;7.48597;;
4501;4.00101;1.59999;1999.72;7.48775;;
4502;4.00111;1.59998;2000.17;7.48953;;
4503;4.00126;1.59998;2000.61;7.49131;;
4504;4.00142;1.59998;2001.06;7.49308;;
4505;4.00152;1.59999;2001.5;7.49486;;
4506;4.00169;1.59998;2001.95;7.49664;;
4507;4.00183;1.59999;2002.39;7.49842;;
4508;4.00198;1.59999;2002.84;7.5002;;
4509;4.0021;1.59998;2003.28;7.50198;;
4510;4.00225;1.59999;2003.72;7.50376;;
4511;4.00239;1.59998;2004.17;7.50553;;
4512;4.00252;1.59999;2004.61;7.50731;;
4513;4.00268;1.59998;2005.06;7.50909;;
4514;4.0028;1.59999;2005.5;7.51087;;
4515;4.00295;1.59997;2005.95;7.51265;;
4516;4.00308;1.59999;2006.39;7.51443;;
4517;4.00322;1.59998;2006.84;7.51621;;
4518;4.00337;1.59999;2007.28;7.51799;;
4519;4.00352;1.6;2007.72;7.51977;;
4520;4.00363;1.59999;2008.17;7.52155;;
4521;4.00379;1.59998;2008.61;7.52333;;
4522;4.00389;1.6;2009.06;7.52511;;
4523;4.00407;1.59999;2009.5;7.52688;;
4524;4.00418;1.59998;2009.95;7.52866;;
4525;4.00434;1.59999;2010.39;7.53044;;
4526;4.00445;1.59999;2010.84;7.53222;;
4527;4.00459;1.59999;2011.28;7.534;;
4528;4.00474;1.59999;2011.72;7.53578;;
4529;4.00488;1.59998;2012.17;7.53756;;
4530;4.00502;1.59999;2012.61;7.53934;;
4531;4.00515;1.59997;2013.06;7.54112;;
4532;4.0053;1.59998;2013.5;7.5429;;
4533;4.00545;1.59998;2013.95;7.54468;;
4534;4.00555;1.59999;2014.39;7.54646;;
4535;4.00569;1.59999;2014.84;7.54824;;
4536;4.00584;1.6;2015.28;7.55002;;
4537;4.00598;1.6;2015.72;7.5518;;
4538;4.0061;1.59999;2016.17;7.55359;;
4539;4.00625;1.59998;2016.61;7.55537;;
4540;4.00642;1.59998;2017.06;7.55715;;
4541;4.00655;1.59998;2017.5;7.55893;;
4542;4.00671;1.59998;2017.95;7.56071;;
4543;4.00683;1.59998;2018.39;7.56249;;
4544;4.00697;1.59998;2018.83;7.56427;;
4545;4.00713;1.59999;2019.28;7.56605;;
4546;4.00725;1.59999;2019.72;7.56783;;
4547;4.0074;1.59999;2020.17;7.56961;;
4548;4.00758;1.59999;2020.61;7.57139;;
4549;4.0077;1.59998;2021.06;7.57317;;
4550;4.00781;1.59998;2021.5;7.57496;;
4551;4.00797;1.59998;2021.95;7.57674;;
4552;4.00811;1.59998;2022.39;7.57852;;
4553;4.00828;1.59998;2022.83;7.5803;;
4554;4.0084;1.59999;2023.28;7.58208;;
4555;4.00856;1.59999;2023.72;7.58386;;
4556;4.00866;1.59999;2024.17;7.58564;;
4557;4.00879;1.59999;2024.61;7.58743;;
4558;4.00895;1.6;2025.06;7.58921;;
4559;4.00911;1.6;2025.5;7.59099;;
4560;4.00923;1.59999;2025.95;7.59277;;
4561;4.00934;1.59999;2026.39;7.59455;;
4562;4.00948;1.59998;2026.83;7.59634;;
4563;3.99861;1.36096;2027.21;7.59785;;
4564;3.9983;1.36097;2027.59;7.59936;;
4565;3.99813;1.36096;2027.97;7.60087;;
4566;3.99801;1.36097;2028.35;7.60238;;
4567;3.99793;1.36096;2028.73;7.60389;;
4568;3.99782;1.36096;2029.1;7.6054;;
4569;3.99779;1.36096;2029.48;7.60692;;
4570;3.99775;1.36097;2029.86;7.60843;;
4571;3.99772;1.36096;2030.24;7.60994;;
4572;3.99768;1.36096;2030.62;7.61145;;
4573;4.0307;2.07979;2031.19;7.61378;;
4574;4.03196;2.0798;2031.77;7.61611;;
4575;4.03292;2.07982;2032.35;7.61844;;
4576;4.0337;2.0798;2032.93;7.62077;;
4577;4.0344;2.0798;2033.5;7.6231;;
4578;4.03502;2.0798;2034.08;7.62543;;
4579;4.0356;2.0798;2034.66;7.62776;;
4580;4.03609;2.07981;2035.24;7.63009;;
4581;4.03657;2.07981;2035.81;7.63243;;
4582;4.03707;2.07981;2036.39;7.63476;;
4583;4.00469;1.36096;2036.77;7.63627;;
4584;4.00386;1.36097;2037.15;7.63779;;
4585;4.00339;1.36097;2037.53;7.6393;;
4586;4.00306;1.36098;2037.9;7.64081;;
4587;4.00276;1.36097;2038.28;7.64233;;
4588;4.00257;1.36098;2038.66;7.64384;;
4589;4.00241;1.36097;2039.04;7.64535;;
4590;4.00225;1.36096;2039.42;7.64686;;
4591;4.00216;1.36097;2039.8;7.64838;;
4592;4.00204;1.36097;2040.17;7.64989;0.0517636;
4593;4.01294;1.59999;2040.62;7.65167;;
4594;4.01332;1.59999;2041.06;7.65346;;
4595;4.01357;1.59999;2041.51;7.65524;;
4596;4.01379;1.59999;2041.95;7.65703;;
4597;4.01399;1.59998;2042.4;7.65881;;
4598;4.01416;1.59999;2042.84;7.66059;;
4599;4.01435;1.59999;2043.28;7.66238;;
4600;4.01449;1.59999;2043.73;7.66416;;
4601;4.01465;1.59999;2044.17;7.66595;;
4602;4.01482;1.59998;2044.62;7.66773;;
4603;4.01497;1.59999;2045.06;7.66951;;
4604;4.0151;1.59998;2045.51;7.6713;;
4605;4.01525;1.59999;2045.95;7.67308;;
4606;4.01536;1.59998;2046.4;7.67487;;
4607;4.01554;1.59999;2046.84;7.67665;;
4608;4.01567;1.59998;2047.28;7.67844;;
4609;4.01579;1.59998;2047.73;7.68022;;
4610;4.01598;1.59998;2048.17;7.68201;;
4611;4.01611;1.59999;2048.62;7.68379;;
4612;4.01624;1.59998;2049.06;7.68558;;
4613;4.01639;1.59999;2049.51;7.68736;;
4614;4.01651;1.59998;2049.95;7.68915;;
4615;4.01667;1.59999;2050.4;7.69093;;
4616;4.01683;1.59999;2050.84;7.69272;;
4617;4.01696;1.59999;2051.28;7.6945;;
4618;4.01709;1.59999;2051.73;7.69629;;
4619;4.01725;1.59998;2052.17;7.69807;;
4620;4.01738;1.59998;2052.62;7.69986;;
4621;4.01755;1.59999;2053.06;7.70165;;
4622;4.01769;1.59999;2053.51;7.70343;;
4623;4.01784;1.59998;2053.95;7.70522;;
4624;4.01792;1.59998;2054.4;7.707;;
4625;4.01808;1.59998;2054.84;7.70879;;
4626;4.01822;1.59999;2055.28;7.71057;;
4627;4.01836;1.59998;2055.73;7.71236;;
4628;4.01851;1.59999;2056.17;7.71415;;
4629;4.01864;1.59999;2056.62;7.71593;;
4630;4.01879;1.59998;2057.06;7.71772;;
4631;4.01891;1.59999;2057.51;7.7195;;
4632;4.01906;1.6;2057.95;7.72129;;
4633;4.01918;1.59999;2058.4;7.72308;;
4634;4.0193;1.6;2058.84;7.72486;;
4635;4.01946;1.59998;2059.28;7.72665;;
4636;4.01958;1.59998;2059.73;7.72844;;
4637;4.01974;1.59998;2060.17;7.73022;;
4638;4.01988;1.59998;2060.62;7.73201;;
4639;4.01997;1.59999;2061.06;7.7338;;
4640;4.02011;1.59998;2061.51;7.73558;;
4641;4.02028;1.59998;2061.95;7.73737;;
4642;4.02041;1.59999;2062.4;7.73916;;
4643;4.02056;1.59999;2062.84;7.74094;;
4644;4.02068;1.6;2063.28;7.74273;;
4645;4.02081;1.59999;2063.73;7.74452;;
4646;4.02095;1.59999;2064.17;7.7463;;
4647;4.02109;1.6;2064.62;7.74809;;
4648;4.02124;1.59999;2065.06;7.74988;;
4649;4.02135;1.59999;2065.51;7.75167;;
4650;4.02147;1.59998;2065.95;7.75345;;
4651;4.02163;1.59997;2066.4;7.75524;;
4652;4.02175;1.59998;2066.84;7.75703;;
4653;4.02191;1.59999;2067.28;7.75882;;
4654;4.02206;1.59998;2067.73;7.7606;;
4655;4.02219;1.6;2068.17;7.76239;;
4656;4.02231;1.59999;2068.62;7.76418;;
4657;4.02245;1.59998;2069.06;7.76597;;
4658;4.02258;1.59999;2069.51;7.76775;;
4659;4.02273;1.59999;2069.95;7.76954;;
4660;4.02288;1.59999;2070.4;7.77133;;
4661;4.02303;1.59998;2070.84;7.77312;;
4662;4.02312;1.6;2071.28;7.77491;;
4663;4.02328;1.59999;2071.73;7.77669;;
4664;4.02341;1.59999;2072.17;7.77848;;
4665;4.02352;1.59999;2072.62;7.78027;;
4666;4.02365;1.59998;2073.06;7.78206;;
4667;4.02381;1.59999;2073.51;7.78385;;
4668;4.02394;1.59999;2073.95;7.78563;;
4669;4.02407;1.59998;2074.4;7.78742;;
4670;4.02421;1.6;2074.84;7.78921;;
4671;4.02435;1.59998;2075.28;7.791;;
4672;4.02448;1.59998;2075.73;7.79279;;
4673;4.02458;1.59999;2076.17;7.79458;;
4674;4.02473;1.59998;2076.62;7.79637;;
4675;4.02489;1.59998;2077.06;7.79816;;
4676;4.02502;1.59998;2077.51;7.79994;;
4677;4.02515;1.59998;2077.95;7.80173;;
4678;4.0253;1.59998;2078.39;7.80352;;
4679;4.02541;1.59998;2078.84;7.80531;;
4680;4.02556;1.59998;2079.28;7.8071;;
4681;4.0257;1.59999;2079.73;7.80889;;
4682;4.02584;1.59998;2080.17;7.81068;;
4683;4.015;1.36096;2080.55;7.8122;;
4684;4.01468;1.36096;2080.93;7.81371;;
4685;4.01449;1.36096;2081.31;7.81523;;
4686;4.01439;1.36095;2081.68;7.81675;;
4687;4.01427;1.36096;2082.06;7.81827;;
4688;4.01418;1.36096;2082.44;7.81978;;
4689;4.01414;1.36095;2082.82;7.8213;;
4690;4.01405;1.36096;2083.2;7.82282;;
4691;4.01405;1.36096;2083.58;7.82434;;
4692;4.014;1.36096;2083.95;7.82585;;
4693;4.04678;2.07981;2084.53;7.82819;;
4694;4.04807;2.07981;2085.11;7.83053;;
4695;4.04904;2.07981;2085.69;7.83287;;
4696;4.04983;2.07981;2086.26;7.83521;;
4697;4.05053;2.07981;2086.84;7.83755;;
4698;4.05117;2.07981;2087.42;7.83989;;
4699;4.05179;2.07981;2088;7.84223;;
4700;4.05234;2.07979;2088.57;7.84457;;
4701;4.0529;2.07981;2089.15;7.84691;;
4702;4.05339;2.07981;2089.73;7.84926;;
4703;4.02111;1.36097;2090.11;7.85078;;
4704;4.02027;1.36097;2090.49;7.8523;;
4705;4.01977;1.36097;2090.86;7.85382;;
4706;4.01945;1.36096;2091.24;7.85534;;
4707;4.01918;1.36095;2091.62;7.85685;;
4708;4.01894;1.36095;2092;7.85837;;
4709;4.01878;1.36098;2092.38;7.85989;;
4710;4.01863;1.36097;2092.75;7.86141;;
4711;4.01855;1.36098;2093.13;7.86293;;
4712;4.01842;1.36097;2093.51;7.86445;0.0517219;
4713;4.02928;1.59998;2093.96;7.86624;;
4714;4.02965;1.6;2094.4;7.86803;;
4715;4.02989;1.59999;2094.84;7.86982;;
4716;4.03009;1.59998;2095.29;7.87161;;
4717;4.03026;1.59998;2095.73;7.87341;;
4718;4.03044;1.59999;2096.18;7.8752;;
4719;4.03061;1.59999;2096.62;7.87699;;
4720;4.03078;1.59998;2097.07;7.87878;;
4721;4.03096;1.59999;2097.51;7.88057;;
4722;4.0311;1.59999;2097.96;7.88236;;
4723;4.03123;1.59998;2098.4;7.88415;;
4724;4.03141;1.59998;2098.84;7.88595;;
4725;4.03157;1.59998;2099.29;7.88774;;
4726;4.03168;1.59999;2099.73;7.88953;;
4727;4.03185;1.6;2100.18;7.89132;;
4728;4.03197;1.59998;2100.62;7.89311;;
4729;4.03213;1.59999;2101.07;7.89491;;
4730;4.03226;1.59999;2101.51;7.8967;;
4731;4.03238;1.59999;2101.96;7.89849;;
4732;4.03255;1.59999;2102.4;7.90028;;
4733;4.03267;1.59999;2102.84;7.90207;;
4734;4.03282;1.59998;2103.29;7.90387;;
4735;4.03295;1.59999;2103.73;7.90566;;
