1201;3.50173;2.6002;866.023;3.18857;;
1202;3.50147;2.60021;866.745;3.1911;;
1203;3.5342;2.21014;867.359;3.19327;;
1204;3.53452;2.21013;867.973;3.19544;;
1205;3.53472;2.21014;868.587;3.19761;;
1206;3.53482;2.21013;869.201;3.19978;;
1207;3.5349;2.21013;869.815;3.20195;;
1208;3.53492;2.21012;870.428;3.20412;;
1209;3.53494;2.21013;871.042;3.20629;;
1210;3.53496;2.21013;871.656;3.20846;;
1211;3.53493;2.21013;872.27;3.21063;;
1212;3.53487;2.21013;872.884;3.2128;;
1213;3.4358;3.3806;873.823;3.21603;;
1214;3.43395;3.38059;874.762;3.21925;;
1215;3.43272;3.38061;875.701;3.22248;;
1216;3.4316;3.38061;876.64;3.2257;;
1217;3.43057;3.3806;877.579;3.22892;;
1218;3.42965;3.3806;878.518;3.23214;;
1219;3.42875;3.38062;879.458;3.23536;;
1220;3.42798;3.38061;880.397;3.23858;;
1221;3.42715;3.3806;881.336;3.2418;;
1222;3.42639;3.38061;882.275;3.24502;;
1223;3.52483;2.21015;882.889;3.24718;;
1224;3.52586;2.21014;883.503;3.24934;;
1225;3.52642;2.21014;884.116;3.25151;;
1226;3.52683;2.21014;884.73;3.25367;;
1227;3.52706;2.21014;885.344;3.25584;;
1228;3.52726;2.21013;885.958;3.25801;;
1229;3.52744;2.21013;886.572;3.26017;;
1230;3.52757;2.21013;887.186;3.26234;;
1231;3.52763;2.21013;887.8;3.2645;;
1232;3.52771;2.21013;888.414;3.26667;0.0896214;
1233;3.49481;2.6002;889.136;3.26919;;
1234;3.49424;2.6002;889.859;3.27172;;
1235;3.49382;2.60021;890.581;3.27424;;
1236;3.49342;2.60021;891.303;3.27676;;
1237;3.49307;2.60021;892.025;3.27929;;
1238;3.49275;2.60021;892.748;3.28181;;
1239;3.49244;2.6002;893.47;3.28433;;
1240;3.49214;2.60021;894.192;3.28685;;
1241;3.49184;2.60022;894.914;3.28938;;
1242;3.49156;2.60022;895.637;3.2919;;
1243;3.49128;2.60021;896.359;3.29442;;
1244;3.49101;2.60022;897.081;3.29694;;
1245;3.49074;2.60022;897.804;3.29946;;
1246;3.49047;2.60021;898.526;3.30198;;
1247;3.49021;2.60022;899.248;3.3045;;
1248;3.48993;2.60022;899.97;3.30702;;
1249;3.48965;2.60021;900.693;3.30954;;
1250;3.48944;2.60021;901.415;3.31207;;
1251;3.48914;2.60023;902.137;3.31459;;
1252;3.48888;2.60021;902.86;3.31711;;
1253;3.48864;2.60021;903.582;3.31963;;
1254;3.48834;2.60022;904.304;3.32214;;
1255;3.48807;2.60021;905.026;3.32466;;
1256;3.4878;2.60022;905.749;3.32718;;
1257;3.48753;2.60022;906.471;3.3297;;
1258;3.48728;2.60021;907.193;3.33222;;
1259;3.48703;2.60022;907.916;3.33474;;
1260;3.48676;2.60021;908.638;3.33726;;
1261;3.48652;2.60022;909.36;3.33978;;
1262;3.48624;2.60022;910.082;3.34229;;
1263;3.486;2.60022;910.805;3.34481;;
1264;3.48576;2.60021;911.527;3.34733;;
1265;3.48553;2.60021;912.249;3.34985;;
1266;3.48527;2.60021;912.972;3.35236;;
1267;3.48502;2.60021;913.694;3.35488;;
1268;3.4848;2.60021;914.416;3.3574;;
1269;3.48454;2.60021;915.138;3.35992;;
1270;3.48426;2.60021;915.861;3.36243;;
1271;3.48402;2.60021;916.583;3.36495;;
1272;3.4838;2.60021;917.305;3.36747;;
1273;3.48355;2.6002;918.028;3.36998;;
1274;3.48333;2.60021;918.75;3.3725;;
1275;3.48306;2.6002;919.472;3.37501;;
1276;3.48279;2.60022;920.194;3.37753;;
1277;3.48255;2.60021;920.917;3.38004;;
1278;3.48229;2.60023;921.639;3.38256;;
1279;3.48204;2.60022;922.361;3.38507;;
1280;3.4818;2.60021;923.083;3.38759;;
1281;3.48156;2.6002;923.806;3.3901;;
1282;3.4813;2.60021;924.528;3.39262;;
1283;3.48105;2.60022;925.25;3.39513;;
1284;3.48084;2.60022;925.973;3.39765;;
1285;3.48061;2.60021;926.695;3.40016;;
1286;3.48038;2.60021;927.417;3.40267;;
1287;3.48019;2.60021;928.139;3.40519;;
1288;3.47997;2.60021;928.862;3.4077;;
1289;3.47978;2.6002;929.584;3.41021;;
1290;3.47957;2.60021;930.306;3.41273;;
1291;3.47933;2.6002;931.029;3.41524;;
1292;3.47907;2.60021;931.751;3.41775;;
1293;3.47887;2.6002;932.473;3.42027;;
1294;3.47859;2.60021;933.195;3.42278;;
1295;3.47835;2.60022;933.918;3.42529;;
1296;3.47807;2.60021;934.64;3.4278;;
1297;3.47787;2.60021;935.362;3.43032;;
1298;3.47764;2.60022;936.085;3.43283;;
1299;3.47736;2.60022;936.807;3.43534;;
1300;3.47711;2.6002;937.529;3.43785;;
1301;3.47691;2.60022;938.251;3.44036;;
1302;3.47666;2.60023;938.974;3.44287;;
1303;3.47643;2.60022;939.696;3.44538;;
1304;3.47615;2.60021;940.418;3.44789;;
1305;3.4759;2.60021;941.141;3.45041;;
1306;3.4757;2.60021;941.863;3.45292;;
1307;3.47546;2.60021;942.585;3.45543;;
1308;3.47522;2.60021;943.307;3.45794;;
1309;3.47501;2.6002;944.03;3.46045;;
1310;3.47477;2.60022;944.752;3.46296;;
1311;3.47457;2.60022;945.474;3.46547;;
1312;3.47428;2.60021;946.196;3.46797;;
1313;3.47404;2.60021;946.919;3.47048;;
1314;3.47382;2.60021;947.641;3.47299;;
1315;3.47357;2.60021;948.363;3.4755;;
1316;3.47333;2.60021;949.086;3.47801;;
1317;3.4731;2.60021;949.808;3.48052;;
1318;3.47286;2.60021;950.53;3.48303;;
1319;3.47262;2.60021;951.252;3.48554;;
1320;3.47237;2.60021;951.975;3.48804;;
1321;3.47216;2.60021;952.697;3.49055;;
1322;3.47192;2.60021;953.419;3.49306;;
1323;3.50467;2.21013;954.033;3.49521;;
1324;3.50503;2.21012;954.647;3.49736;;
1325;3.50518;2.21013;955.261;3.49951;;
1326;3.50533;2.21013;955.875;3.50167;;
1327;3.50538;2.21014;956.489;3.50382;;
1328;3.50544;2.21014;957.103;3.50597;;
1329;3.50548;2.21013;957.717;3.50812;;
1330;3.50548;2.21012;958.331;3.51028;;
1331;3.50546;2.21013;958.945;3.51243;;
1332;3.50548;2.21012;959.559;3.51458;;
1333;3.40628;3.38059;960.498;3.51778;;
1334;3.40442;3.3806;961.437;3.52098;;
1335;3.40313;3.38061;962.376;3.52417;;
1336;3.40206;3.3806;963.315;3.52737;;
1337;3.40109;3.3806;964.254;3.53056;;
1338;3.40017;3.3806;965.193;3.53375;;
1339;3.3993;3.38061;966.132;3.53694;;
1340;3.3985;3.38062;967.071;3.54014;;
1341;3.39779;3.3806;968.01;3.54333;;
1342;3.39711;3.38061;968.949;3.54652;;
1343;3.49563;2.21013;969.563;3.54866;;
1344;3.49665;2.21013;970.177;3.55081;;
1345;3.49721;2.21012;970.791;3.55296;;
1346;3.49762;2.21013;971.405;3.5551;;
1347;3.49792;2.21013;972.019;3.55725;;
1348;3.49819;2.21013;972.633;3.5594;;
1349;3.49838;2.21012;973.247;3.56155;;
1350;3.49854;2.21013;973.86;3.56369;;
1351;3.49868;2.21013;974.474;3.56584;;
1352;3.49874;2.21014;975.088;3.56799;0.0897068;
1353;3.46582;2.60021;975.811;3.57049;;
1354;3.4653;2.60021;976.533;3.573;;
1355;3.46491;2.60021;977.255;3.5755;;
1356;3.46457;2.60022;977.977;3.578;;
1357;3.46427;2.60022;978.7;3.5805;;
1358;3.46396;2.60021;979.422;3.58301;;
1359;3.46369;2.60022;980.144;3.58551;;
1360;3.46341;2.60021;980.867;3.58801;;
1361;3.46314;2.60021;981.589;3.59051;;
1362;3.46289;2.60021;982.311;3.59301;;
1363;3.46262;2.60021;983.033;3.59551;;
1364;3.46238;2.60021;983.756;3.59801;;
1365;3.46212;2.6002;984.478;3.60051;;
1366;3.46189;2.60021;985.2;3.60301;;
1367;3.46166;2.60021;985.923;3.60551;;
1368;3.46141;2.60021;986.645;3.60801;;
1369;3.46116;2.60022;987.367;3.61051;;
1370;3.46092;2.6002;988.089;3.61301;;
1371;3.46068;2.60021;988.812;3.61551;;
1372;3.46043;2.6002;989.534;3.61801;;
1373;3.46018;2.60021;990.256;3.62051;;
1374;3.45997;2.60021;990.979;3.62301;;
1375;3.45972;2.60021;991.701;3.62551;;
1376;3.45951;2.60021;992.423;3.62801;;
1377;3.45928;2.6002;993.145;3.63051;;
1378;3.45907;2.60022;993.868;3.63301;;
1379;3.45884;2.6002;994.59;3.6355;;
1380;3.4586;2.60021;995.312;3.638;;
1381;3.45837;2.60021;996.034;3.6405;;
1382;3.45812;2.60022;996.757;3.643;;
1383;3.45791;2.60022;997.479;3.6455;;
1384;3.45767;2.60021;998.201;3.64799;;
1385;3.45744;2.60022;998.924;3.65049;;
1386;3.45724;2.60022;999.646;3.65299;;
1387;3.45697;2.6002;1000.37;3.65548;;
1388;3.45679;2.60021;1001.09;3.65798;;
1389;3.45654;2.60021;1001.81;3.66048;;
1390;3.45634;2.6002;1002.54;3.66297;;
1391;3.45607;2.60021;1003.26;3.66547;;
1392;3.45585;2.60021;1003.98;3.66797;;
1393;3.45565;2.6002;1004.7;3.67046;;
1394;3.45541;2.60021;1005.42;3.67296;;
1395;3.45519;2.60021;1006.15;3.67545;;
1396;3.45495;2.60022;1006.87;3.67795;;
1397;3.45473;2.60022;1007.59;3.68044;;
1398;3.4545;2.60021;1008.31;3.68294;;
1399;3.45432;2.60022;1009.04;3.68543;;
1400;3.45407;2.60021;1009.76;3.68793;;
1401;3.45389;2.60023;1010.48;3.69042;;
1402;3.45366;2.60022;1011.2;3.69292;;
1403;3.45343;2.60021;1011.92;3.69541;;
1404;3.45318;2.6002;1012.65;3.69791;;
1405;3.45298;2.60021;1013.37;3.7004;;
1406;3.45277;2.60021;1014.09;3.7029;;
1407;3.45254;2.60021;1014.81;3.70539;;
1408;3.45229;2.6002;1015.54;3.70788;;
1409;3.4521;2.6002;1016.26;3.71038;;
1410;3.45188;2.60021;1016.98;3.71287;;
1411;3.45166;2.60021;1017.7;3.71536;;
1412;3.45143;2.60022;1018.43;3.71786;;
1413;3.45121;2.60021;1019.15;3.72035;;
1414;3.45101;2.6002;1019.87;3.72284;;
1415;3.45077;2.6002;1020.59;3.72533;;
1416;3.45057;2.60021;1021.31;3.72783;;
1417;3.4503;2.60021;1022.04;3.73032;;
1418;3.45013;2.60021;1022.76;3.73281;;
1419;3.44987;2.6002;1023.48;3.7353;;
1420;3.44966;2.60021;1024.2;3.73779;;
1421;3.44943;2.60021;1024.93;3.74028;;
1422;3.44924;2.60021;1025.65;3.74278;;
1423;3.44899;2.6002;1026.37;3.74527;;
1424;3.44881;2.6002;1027.09;3.74776;;
1425;3.44855;2.6002;1027.81;3.75025;;
1426;3.44834;2.6002;1028.54;3.75274;;
1427;3.44813;2.60021;1029.26;3.75523;;
1428;3.4479;2.60021;1029.98;3.75772;;
1429;3.44767;2.60021;1030.7;3.76021;;
1430;3.44747;2.60021;1031.43;3.7627;;
1431;3.44726;2.60021;1032.15;3.76519;;
1432;3.44705;2.6002;1032.87;3.76768;;
1433;3.44683;2.6002;1033.59;3.77017;;
1434;3.44663;2.6002;1034.32;3.77266;;
1435;3.44643;2.60021;1035.04;3.77515;;
1436;3.44622;2.60021;1035.76;3.77764;;
1437;3.446;2.6002;1036.48;3.78013;;
1438;3.44579;2.6002;1037.2;3.78261;;
1439;3.44554;2.6002;1037.93;3.7851;;
1440;3.44536;2.60021;1038.65;3.78759;;
1441;3.44512;2.60021;1039.37;3.79008;;
1442;3.44491;2.6002;1040.09;3.79257;;
1443;3.47783;2.21013;1040.71;3.7947;;
1444;3.47815;2.21012;1041.32;3.79684;;
1445;3.47838;2.21013;1041.94;3.79897;;
1446;3.4785;2.21013;1042.55;3.80111;;
1447;3.47862;2.21013;1043.16;3.80325;;
1448;3.47868;2.21013;1043.78;3.80538;;
1449;3.47874;2.21014;1044.39;3.80752;;
1450;3.47878;2.21013;1045;3.80965;;
1451;3.47879;2.21013;1045.62;3.81179;;
1452;3.47877;2.21013;1046.23;3.81392;;
1453;3.37951;3.38059;1047.17;3.8171;;
1454;3.37778;3.3806;1048.11;3.82027;;
1455;3.37655;3.3806;1049.05;3.82344;;
1456;3.3755;3.38059;1049.99;3.82661;;
1457;3.37457;3.3806;1050.93;3.82978;;
1458;3.37372;3.3806;1051.87;3.83295;;
1459;3.37285;3.3806;1052.81;3.83611;;
1460;3.37214;3.3806;1053.75;3.83928;;
1461;3.37141;3.38061;1054.68;3.84245;;
1462;3.37074;3.3806;1055.62;3.84561;;
1463;3.46936;2.21014;1056.24;3.84774;;
1464;3.47038;2.21014;1056.85;3.84987;;
1465;3.47096;2.21013;1057.47;3.852;;
1466;3.47138;2.21012;1058.08;3.85413;;
1467;3.47171;2.21015;1058.69;3.85627;;
1468;3.47196;2.21013;1059.31;3.8584;;
1469;3.47219;2.21014;1059.92;3.86053;;
1470;3.47233;2.21013;1060.53;3.86266;;
1471;3.47247;2.21013;1061.15;3.86479;;
1472;3.47261;2.21016;1061.76;3.86692;0.089666;
1473;3.43957;2.60022;1062.48;3.86941;;
1474;3.43906;2.60022;1063.21;3.87189;;
1475;3.4387;2.60022;1063.93;3.87438;;
1476;3.4384;2.60022;1064.65;3.87686;;
1477;3.43815;2.6002;1065.37;3.87934;;
1478;3.43787;2.60022;1066.1;3.88183;;
1479;3.43761;2.60021;1066.82;3.88431;;
1480;3.43734;2.60021;1067.54;3.88679;;
1481;3.43707;2.6002;1068.26;3.88927;;
1482;3.43684;2.60021;1068.99;3.89176;;
1483;3.43656;2.60021;1069.71;3.89424;;
1484;3.43637;2.60022;1070.43;3.89672;;
1485;3.43612;2.60021;1071.15;3.8992;;
1486;3.43589;2.6002;1071.87;3.90169;;
1487;3.43569;2.60021;1072.6;3.90417;;
1488;3.43545;2.60022;1073.32;3.90665;;
1489;3.43523;2.60021;1074.04;3.90913;;
1490;3.43499;2.60021;1074.76;3.91161;;
1491;3.43478;2.6002;1075.49;3.91409;;
1492;3.4346;2.60021;1076.21;3.91657;;
1493;3.43441;2.6002;1076.93;3.91905;;
1494;3.43418;2.60021;1077.65;3.92153;;
1495;3.43398;2.60021;1078.38;3.92401;;
1496;3.43379;2.60021;1079.1;3.92649;;
1497;3.43362;2.60022;1079.82;3.92897;;
1498;3.43344;2.60021;1080.54;3.93145;;
1499;3.43324;2.60023;1081.26;3.93393;;
1500;3.43303;2.60021;1081.99;3.93641;;
1501;3.4329;2.60022;1082.71;3.93889;;
1502;3.4327;2.60022;1083.43;3.94137;;
1503;3.43251;2.60022;1084.15;3.94385;;
1504;3.43228;2.60021;1084.88;3.94633;;
1505;3.43207;2.60021;1085.6;3.94881;;
1506;3.43186;2.60022;1086.32;3.95129;;
1507;3.43167;2.60021;1087.04;3.95377;;
1508;3.43146;2.60021;1087.76;3.95624;;
1509;3.43125;2.60022;1088.49;3.95872;;
1510;3.43104;2.60021;1089.21;3.9612;;
1511;3.43084;2.60022;1089.93;3.96368;;
1512;3.43063;2.60022;1090.65;3.96616;;
1513;3.43041;2.60021;1091.38;3.96863;;
1514;3.43027;2.60021;1092.1;3.97111;;
1515;3.43005;2.60022;1092.82;3.97359;;
1516;3.42985;2.60022;1093.54;3.97607;;
1517;3.42963;2.60022;1094.27;3.97854;;
1518;3.42943;2.60021;1094.99;3.98102;;
1519;3.42923;2.60022;1095.71;3.9835;;
1520;3.42906;2.60021;1096.43;3.98597;;
1521;3.42886;2.60021;1097.15;3.98845;;
1522;3.42863;2.60022;1097.88;3.99093;;
1523;3.42848;2.60022;1098.6;3.9934;;
1524;3.42824;2.60021;1099.32;3.99588;;
1525;3.42807;2.60021;1100.04;3.99836;;
1526;3.42789;2.60022;1100.77;4.00083;;
1527;3.42765;2.60022;1101.49;4.00331;;
1528;3.42747;2.60022;1102.21;4.00578;;
1529;3.42724;2.60023;1102.93;4.00826;;
1530;3.42705;2.60022;1103.65;4.01073;;
1531;3.42686;2.60021;1104.38;4.01321;;
1532;3.42665;2.60021;1105.1;4.01568;;
1533;3.42647;2.60021;1105.82;4.01816;;
1534;3.42627;2.60021;1106.54;4.02063;;
1535;3.42606;2.60021;1107.27;4.02311;;
1536;3.42587;2.60021;1107.99;4.02558;;
1537;3.42568;2.60021;1108.71;4.02806;;
1538;3.42546;2.60021;1109.43;4.03053;;
1539;3.42522;2.60021;1110.16;4.03301;;
1540;3.42505;2.60021;1110.88;4.03548;;
1541;3.42486;2.60022;1111.6;4.03795;;
1542;3.42468;2.60023;1112.32;4.04043;;
1543;3.4245;2.60021;1113.04;4.0429;;
1544;3.42427;2.60021;1113.77;4.04537;;
1545;3.42409;2.60022;1114.49;4.04785;;
1546;3.42389;2.6002;1115.21;4.05032;;
1547;3.42369;2.60022;1115.93;4.05279;;
1548;3.4235;2.6002;1116.66;4.05527;;
1549;3.42334;2.60022;1117.38;4.05774;;
1550;3.42313;2.60022;1118.1;4.06021;;
1551;3.42296;2.60021;1118.82;4.06268;;
1552;3.42276;2.60021;1119.55;4.06515;;
1553;3.42255;2.60021;1120.27;4.06763;;
1554;3.42238;2.60021;1120.99;4.0701;;
1555;3.42218;2.60021;1121.71;4.07257;;
1556;3.42199;2.60022;1122.43;4.07504;;
1557;3.4218;2.60022;1123.16;4.07751;;
1558;3.4216;2.60022;1123.88;4.07999;;
1559;3.42143;2.60021;1124.6;4.08246;;
1560;3.42124;2.60021;1125.32;4.08493;;
1561;3.42102;2.60021;1126.05;4.0874;;
1562;3.42085;2.60021;1126.77;4.08987;;
1563;3.45377;2.21013;1127.38;4.09199;;
1564;3.4541;2.21013;1128;4.09411;;
1565;3.45431;2.21013;1128.61;4.09623;;
1566;3.45447;2.21014;1129.22;4.09835;;
1567;3.45457;2.21012;1129.84;4.10047;;
1568;3.45466;2.21013;1130.45;4.10259;;
1569;3.45472;2.21013;1131.07;4.10471;;
1570;3.45477;2.21013;1131.68;4.10684;;
1571;3.45478;2.21013;1132.29;4.10896;;
1572;3.4548;2.21013;1132.91;4.11108;;
1573;3.35557;3.3806;1133.85;4.11423;;
1574;3.35385;3.3806;1134.79;4.11738;;
1575;3.35264;3.3806;1135.72;4.12053;;
1576;3.35163;3.38061;1136.66;4.12367;;
1577;3.35074;3.38061;1137.6;4.12682;;
1578;3.34995;3.3806;1138.54;4.12997;;
1579;3.34915;3.3806;1139.48;4.13311;;
1580;3.34843;3.38061;1140.42;4.13626;;
1581;3.34772;3.38061;1141.36;4.1394;;
1582;3.3471;3.38061;1142.3;4.14254;;
1583;3.44587;2.21014;1142.91;4.14466;;
1584;3.44685;2.21013;1143.53;4.14677;;
1585;3.44741;2.21013;1144.14;4.14889;;
1586;3.44781;2.21013;1144.75;4.15101;;
1587;3.44815;2.21013;1145.37;4.15312;;
1588;3.44843;2.21014;1145.98;4.15524;;
1589;3.44865;2.21012;1146.6;4.15736;;
1590;3.44882;2.21013;1147.21;4.15948;;
1591;3.44896;2.21013;1147.82;4.16159;;
1592;3.4491;2.21013;1148.44;4.16371;0.0895786;
1593;3.41613;2.60021;1149.16;4.16618;;
1594;3.41564;2.60022;1149.88;4.16864;;
1595;3.41528;2.60021;1150.6;4.17111;;
1596;3.41501;2.60022;1151.33;4.17358;;
1597;3.41474;2.60023;1152.05;4.17604;;
1598;3.4145;2.60022;1152.77;4.17851;;
1599;3.41426;2.60022;1153.49;4.18098;;
1600;3.41403;2.60023;1154.22;4.18344;;
1601;3.41382;2.60022;1154.94;4.18591;;
1602;3.41361;2.60022;1155.66;4.18837;;
1603;3.41339;2.60022;1156.38;4.19084;;
1604;3.41319;2.60021;1157.1;4.1933;;
1605;3.41302;2.60022;1157.83;4.19577;;
1606;3.41281;2.60022;1158.55;4.19824;;
1607;3.41262;2.60021;1159.27;4.2007;;
1608;3.41244;2.60021;1159.99;4.20316;;
1609;3.41224;2.60022;1160.72;4.20563;;
1610;3.41205;2.60022;1161.44;4.20809;;
1611;3.41186;2.60022;1162.16;4.21056;;
1612;3.41166;2.60022;1162.88;4.21302;;
1613;3.41145;2.60022;1163.6;4.21549;;
1614;3.41126;2.60022;1164.33;4.21795;;
1615;3.41108;2.60021;1165.05;4.22041;;
1616;3.41089;2.60021;1165.77;4.22288;;
1617;3.41068;2.60022;1166.49;4.22534;;
1618;3.4105;2.6002;1167.22;4.2278;;
1619;3.41032;2.60022;1167.94;4.23027;;
1620;3.41015;2.60021;1168.66;4.23273;;
1621;3.40995;2.60021;1169.38;4.23519;;
1622;3.40976;2.60021;1170.11;4.23766;;
1623;3.40955;2.60021;1170.83;4.24012;;
1624;3.40941;2.60022;1171.55;4.24258;;
1625;3.40922;2.60021;1172.27;4.24504;;
1626;3.40901;2.6002;1172.99;4.24751;;
1627;3.40883;2.60022;1173.72;4.24997;;
1628;3.40867;2.60021;1174.44;4.25243;;
1629;3.40848;2.60021;1175.16;4.25489;;
1630;3.4083;2.60022;1175.88;4.25735;;
1631;3.40811;2.60022;1176.61;4.25982;;
1632;3.40791;2.60021;1177.33;4.26228;;
1633;3.40777;2.60022;1178.05;4.26474;;
1634;3.40756;2.60021;1178.77;4.2672;;
1635;3.4074;2.60022;1179.5;4.26966;;
1636;3.40721;2.60021;1180.22;4.27212;;
1637;3.40704;2.60021;1180.94;4.27458;;
1638;3.40683;2.60021;1181.66;4.27704;;
1639;3.40665;2.60022;1182.38;4.2795;;
1640;3.40648;2.60021;1183.11;4.28196;;
1641;3.40629;2.60021;1183.83;4.28442;;
1642;3.40611;2.60021;1184.55;4.28688;;
1643;3.40593;2.60021;1185.27;4.28934;;
1644;3.40574;2.60021;1186;4.2918;;
1645;3.40558;2.60021;1186.72;4.29426;;
1646;3.40539;2.60022;1187.44;4.29672;;
1647;3.40523;2.60022;1188.16;4.29918;;
1648;3.40504;2.60023;1188.88;4.30164;;
1649;3.40487;2.60022;1189.61;4.3041;;
1650;3.40469;2.60022;1190.33;4.30656;;
1651;3.40449;2.60021;1191.05;4.30902;;
1652;3.40432;2.60021;1191.77;4.31148;;
1653;3.40416;2.6002;1192.5;4.31394;;
1654;3.40395;2.60021;1193.22;4.3164;;
1655;3.40381;2.6002;1193.94;4.31886;;
1656;3.40362;2.60021;1194.66;4.32131;;
1657;3.40345;2.60021;1195.39;4.32377;;
1658;3.4033;2.60021;1196.11;4.32623;;
1659;3.40308;2.60021;1196.83;4.32869;;
1660;3.40294;2.60021;1197.55;4.33115;;
1661;3.40279;2.60021;1198.27;4.3336;;
1662;3.40259;2.60021;1199;4.33606;;
1663;3.40241;2.60021;1199.72;4.33852;;
1664;3.40226;2.6002;1200.44;4.34098;;
1665;3.4021;2.6002;1201.16;4.34343;;
1666;3.4019;2.60021;1201.89;4.34589;;
1667;3.40175;2.60021;1202.61;4.34835;;
1668;3.40157;2.60021;1203.33;4.3508;;
1669;3.40142;2.60022;1204.05;4.35326;;
1670;3.40122;2.60021;1204.78;4.35572;;
1671;3.40104;2.6002;1205.5;4.35817;;
1672;3.40088;2.60021;1206.22;4.36063;;
1673;3.4007;2.60021;1206.94;4.36309;;
1674;3.40053;2.60021;1207.66;4.36554;;
1675;3.40034;2.60022;1208.39;4.368;;
1676;3.40016;2.60022;1209.11;4.37046;;
1677;3.40003;2.6002;1209.83;4.37291;;
1678;3.39983;2.6002;1210.55;4.37537;;
1679;3.39966;2.6002;1211.28;4.37782;;
1680;3.39949;2.60021;1212;4.38028;;
1681;3.39935;2.60021;1212.72;4.38273;;
1682;3.39916;2.60021;1213.44;4.38519;;
1683;3.43236;2.21012;1214.06;4.38729;;
1684;3.43274;2.21013;1214.67;4.3894;;
1685;3.43297;2.21014;1215.28;4.39151;;
1686;3.43312;2.21014;1215.9;4.39362;;
1687;3.43322;2.21014;1216.51;4.39573;;
1688;3.4333;2.21013;1217.13;4.39783;;
1689;3.43334;2.21013;1217.74;4.39994;;
1690;3.43343;2.21013;1218.35;4.40205;;
1691;3.43345;2.21013;1218.97;4.40416;;
1692;3.43352;2.21013;1219.58;4.40626;;
1693;3.33394;3.38059;1220.52;4.4094;;
1694;3.33228;3.3806;1221.46;4.41252;;
1695;3.33111;3.3806;1222.4;4.41565;;
1696;3.33017;3.3806;1223.34;4.41878;;
1697;3.3293;3.38061;1224.28;4.42191;;
1698;3.32851;3.38059;1225.22;4.42503;;
1699;3.32777;3.3806;1226.16;4.42816;;
1700;3.32705;3.38061;1227.09;4.43128;;
1701;3.32636;3.38061;1228.03;4.4344;;
1702;3.32573;3.38061;1228.97;4.43753;;
1703;3.42493;2.21012;1229.59;4.43963;;
1704;3.42594;2.21013;1230.2;4.44173;;
1705;3.42653;2.21012;1230.81;4.44384;;
1706;3.42693;2.21013;1231.43;4.44594;;
1707;3.4273;2.21012;1232.04;4.44805;;
1708;3.42758;2.21012;1232.66;4.45015;;
1709;3.42781;2.21012;1233.27;4.45225;;
1710;3.428;2.21012;1233.88;4.45436;;
1711;3.42817;2.21013;1234.5;4.45646;;
1712;3.4283;2.21013;1235.11;4.45857;0.0898606;
1713;3.39508;2.60021;1235.83;4.46102;;
1714;3.39468;2.60021;1236.56;4.46347;;
1715;3.39437;2.60021;1237.28;4.46592;;
1716;3.39414;2.60021;1238;4.46838;;
1717;3.39388;2.60022;1238.72;4.47083;;
1718;3.39363;2.60021;1239.45;4.47328;;
1719;3.39342;2.60021;1240.17;4.47573;;
1720;3.39323;2.60021;1240.89;4.47818;;
1721;3.39302;2.60022;1241.61;4.48063;;
1722;3.39281;2.60021;1242.33;4.48308;;
1723;3.39263;2.60019;1243.06;4.48553;;
1724;3.39247;2.6002;1243.78;4.48798;;
1725;3.39228;2.60021;1244.5;4.49043;;
1726;3.39211;2.6002;1245.22;4.49288;;
1727;3.39192;2.6002;1245.95;4.49533;;
1728;3.39174;2.6002;1246.67;4.49778;;
1729;3.39155;2.60021;1247.39;4.50023;;
1730;3.39138;2.60021;1248.11;4.50268;;
1731;3.39122;2.60022;1248.83;4.50513;;
1732;3.39105;2.60021;1249.56;4.50758;;
1733;3.39087;2.6002;1250.28;4.51003;;
1734;3.39071;2.6002;1251;4.51248;;
1735;3.39054;2.6002;1251.72;4.51493;;
1736;3.39037;2.60021;1252.45;4.51738;;
1737;3.39023;2.6002;1253.17;4.51982;;
1738;3.39006;2.60021;1253.89;4.52227;;
1739;3.38989;2.60021;1254.61;4.52472;;
1740;3.38973;2.60021;1255.34;4.52717;;
1741;3.38955;2.60021;1256.06;4.52962;;
1742;3.38937;2.6002;1256.78;4.53207;;
1743;3.38921;2.60022;1257.5;4.53451;;
1744;3.38905;2.60021;1258.22;4.53696;;
1745;3.38889;2.60021;1258.95;4.53941;;
1746;3.38872;2.6002;1259.67;4.54186;;
1747;3.38856;2.6002;1260.39;4.5443;;
1748;3.38839;2.6002;1261.11;4.54675;;
1749;3.38821;2.60019;1261.84;4.5492;;
1750;3.38806;2.60021;1262.56;4.55165;;
1751;3.38792;2.60021;1263.28;4.55409;;
1752;3.38774;2.6002;1264;4.55654;;
1753;3.38759;2.60021;1264.72;4.55899;;
1754;3.38742;2.6002;1265.45;4.56143;;
1755;3.38727;2.60021;1266.17;4.56388;;
1756;3.38707;2.60021;1266.89;4.56633;;
1757;3.38695;2.6002;1267.61;4.56877;;
1758;3.38679;2.6002;1268.34;4.57122;;
1759;3.38662;2.60021;1269.06;4.57366;;
1760;3.38645;2.6002;1269.78;4.57611;;
1761;3.38629;2.60021;1270.5;4.57856;;
1762;3.38612;2.60021;1271.23;4.581;;
1763;3.38598;2.60021;1271.95;4.58345;;
1764;3.3858;2.60021;1272.67;4.58589;;
1765;3.38563;2.60021;1273.39;4.58834;;
1766;3.38547;2.60021;1274.11;4.59078;;
1767;3.38531;2.6002;1274.84;4.59323;;
