1768;3.38092;2.60039;1275.64;4.59068;;
1769;3.38077;2.60038;1276.36;4.59312;;
1770;3.38062;2.60038;1277.08;4.59557;;
1771;3.38047;2.60038;1277.81;4.59801;;
1772;3.3803;2.60039;1278.53;4.60045;;
1773;3.38013;2.60038;1279.25;4.60289;;
1774;3.37998;2.60037;1279.97;4.60533;;
1775;3.37985;2.60038;1280.7;4.60777;;
1776;3.37971;2.60037;1281.42;4.61022;;
1777;3.37953;2.60038;1282.14;4.61266;;
1778;3.37939;2.60038;1282.86;4.6151;;
1779;3.37922;2.60038;1283.58;4.61754;;
1780;3.37906;2.60038;1284.31;4.61998;;
1781;3.37889;2.60039;1285.03;4.62242;;
1782;3.37874;2.60038;1285.75;4.62486;;
1783;3.3786;2.60037;1286.47;4.6273;;
1784;3.37845;2.60038;1287.2;4.62974;;
1785;3.37828;2.60037;1287.92;4.63218;;
1786;3.37812;2.60038;1288.64;4.63462;;
1787;3.37796;2.60039;1289.36;4.63706;;
1788;3.37782;2.60039;1290.09;4.6395;;
1789;3.37766;2.6004;1290.81;4.64194;;
1790;3.37752;2.60038;1291.53;4.64438;;
1791;3.37734;2.60038;1292.25;4.64682;;
1792;3.37719;2.60038;1292.97;4.64926;;
1793;3.37702;2.60039;1293.7;4.6517;;
1794;3.37689;2.60038;1294.42;4.65414;;
1795;3.37675;2.6004;1295.14;4.65658;;
1796;3.37659;2.60038;1295.86;4.65902;;
1797;3.37644;2.6004;1296.59;4.66146;;
1798;3.37629;2.60037;1297.31;4.66389;;
1799;3.37612;2.60038;1298.03;4.66633;;
1800;3.37602;2.60039;1298.75;4.66877;;
1801;3.37583;2.60039;1299.48;4.67121;;
1802;3.37571;2.60037;1300.2;4.67365;;
1803;3.40895;2.21026;1300.81;4.67574;;
1804;3.40936;2.21025;1301.43;4.67783;;
1805;3.40958;2.21024;1302.04;4.67993;;
1806;3.40974;2.21026;1302.65;4.68202;;
1807;3.40992;2.21027;1303.27;4.68412;;
1808;3.41001;2.21026;1303.88;4.68621;;
1809;3.41011;2.21027;1304.5;4.6883;;
1810;3.41022;2.21026;1305.11;4.6904;;
1811;3.41029;2.21026;1305.72;4.69249;;
1812;3.41032;2.21024;1306.34;4.69458;;
1813;3.31007;3.38073;1307.28;4.69769;;
1814;3.30845;3.38073;1308.22;4.7008;;
1815;3.30734;3.38074;1309.15;4.7039;;
1816;3.30636;3.38074;1310.09;4.70701;;
1817;3.30554;3.38073;1311.03;4.71011;;
1818;3.30474;3.38074;1311.97;4.71322;;
1819;3.30401;3.38074;1312.91;4.71632;;
1820;3.30331;3.38074;1313.85;4.71942;;
1821;3.30266;3.38073;1314.79;4.72252;;
1822;3.302;3.38075;1315.73;4.72562;;
1823;3.40181;2.21027;1316.34;4.72771;;
1824;3.40278;2.21026;1316.96;4.7298;;
1825;3.4034;2.21026;1317.57;4.73189;;
1826;3.40381;2.21025;1318.18;4.73398;;
1827;3.40419;2.21026;1318.8;4.73607;;
1828;3.40447;2.21025;1319.41;4.73816;;
1829;3.40473;2.21026;1320.03;4.74025;;
1830;3.40493;2.21024;1320.64;4.74234;;
1831;3.40512;2.21025;1321.25;4.74443;;
1832;3.40528;2.21025;1321.87;4.74652;0.0903883;
1833;3.37201;2.60037;1322.59;4.74896;;
1834;3.37157;2.60038;1323.31;4.7514;;
1835;3.37127;2.60039;1324.04;4.75383;;
1836;3.37106;2.60038;1324.76;4.75627;;
1837;3.37082;2.60039;1325.48;4.7587;;
1838;3.37062;2.60037;1326.2;4.76114;;
1839;3.37042;2.60038;1326.92;4.76357;;
1840;3.37023;2.60038;1327.65;4.766;;
1841;3.37006;2.60038;1328.37;4.76844;;
1842;3.36986;2.60038;1329.09;4.77087;;
1843;3.36971;2.60039;1329.81;4.77331;;
1844;3.36954;2.60039;1330.54;4.77574;;
1845;3.36937;2.60039;1331.26;4.77817;;
1846;3.36918;2.60037;1331.98;4.78061;;
1847;3.36901;2.60038;1332.7;4.78304;;
1848;3.36888;2.60037;1333.43;4.78547;;
1849;3.3687;2.60038;1334.15;4.78791;;
1850;3.36851;2.60038;1334.87;4.79034;;
1851;3.36837;2.60037;1335.59;4.79277;;
1852;3.3682;2.60037;1336.31;4.79521;;
1853;3.36806;2.60038;1337.04;4.79764;;
1854;3.36793;2.60038;1337.76;4.80007;;
1855;3.36775;2.60038;1338.48;4.80251;;
1856;3.3676;2.60038;1339.2;4.80494;;
1857;3.36746;2.60039;1339.93;4.80737;;
1858;3.36728;2.60038;1340.65;4.8098;;
1859;3.36714;2.60038;1341.37;4.81224;;
1860;3.36695;2.60038;1342.09;4.81467;;
1861;3.36678;2.60038;1342.82;4.8171;;
1862;3.36669;2.60038;1343.54;4.81953;;
1863;3.3665;2.60038;1344.26;4.82196;;
1864;3.36638;2.60039;1344.98;4.82439;;
1865;3.36622;2.60039;1345.7;4.82683;;
1866;3.36608;2.60037;1346.43;4.82926;;
1867;3.36592;2.60039;1347.15;4.83169;;
1868;3.36578;2.60037;1347.87;4.83412;;
1869;3.36566;2.60037;1348.59;4.83655;;
1870;3.36545;2.60039;1349.32;4.83898;;
1871;3.36533;2.60039;1350.04;4.84141;;
1872;3.36517;2.60038;1350.76;4.84384;;
1873;3.36504;2.60038;1351.48;4.84627;;
1874;3.36487;2.60037;1352.21;4.8487;;
1875;3.3647;2.60038;1352.93;4.85113;;
1876;3.36456;2.60037;1353.65;4.85357;;
1877;3.3644;2.60038;1354.37;4.856;;
1878;3.36424;2.60038;1355.1;4.85843;;
1879;3.36413;2.60038;1355.82;4.86086;;
1880;3.36399;2.60038;1356.54;4.86329;;
1881;3.36382;2.60039;1357.26;4.86572;;
1882;3.36369;2.60038;1357.98;4.86814;;
1883;3.36357;2.60038;1358.71;4.87057;;
1884;3.36339;2.60039;1359.43;4.873;;
1885;3.36324;2.60038;1360.15;4.87543;;
1886;3.36312;2.60039;1360.87;4.87786;;
1887;3.36298;2.60039;1361.6;4.88029;;
1888;3.36282;2.60039;1362.32;4.88272;;
1889;3.36267;2.60039;1363.04;4.88515;;
1890;3.36252;2.60039;1363.76;4.88758;;
1891;3.36235;2.60038;1364.49;4.89001;;
1892;3.36222;2.60038;1365.21;4.89244;;
1893;3.36208;2.60037;1365.93;4.89486;;
1894;3.36194;2.60038;1366.65;4.89729;;
1895;3.3618;2.60038;1367.37;4.89972;;
1896;3.36164;2.60039;1368.1;4.90215;;
1897;3.36147;2.60039;1368.82;4.90458;;
1898;3.36135;2.60037;1369.54;4.90701;;
1899;3.3612;2.60039;1370.26;4.90943;;
1900;3.36108;2.60038;1370.99;4.91186;;
1901;3.36091;2.60038;1371.71;4.91429;;
1902;3.36079;2.60038;1372.43;4.91672;;
1903;3.36063;2.60039;1373.15;4.91914;;
1904;3.36054;2.60039;1373.88;4.92157;;
1905;3.36033;2.60039;1374.6;4.924;;
1906;3.3602;2.60039;1375.32;4.92643;;
1907;3.36006;2.60039;1376.04;4.92885;;
1908;3.35995;2.60038;1376.76;4.93128;;
1909;3.35977;2.60038;1377.49;4.93371;;
1910;3.35968;2.60039;1378.21;4.93613;;
1911;3.35949;2.60039;1378.93;4.93856;;
1912;3.35934;2.60038;1379.65;4.94099;;
1913;3.35918;2.60039;1380.38;4.94341;;
1914;3.35905;2.60039;1381.1;4.94584;;
1915;3.3589;2.60039;1381.82;4.94827;;
1916;3.35876;2.6004;1382.54;4.95069;;
1917;3.35864;2.60039;1383.27;4.95312;;
1918;3.35847;2.6004;1383.99;4.95554;;
1919;3.35835;2.60038;1384.71;4.95797;;
1920;3.35819;2.60039;1385.43;4.9604;;
1921;3.35804;2.60038;1386.16;4.96282;;
1922;3.35793;2.60039;1386.88;4.96525;;
1923;3.3914;2.21025;1387.49;4.96733;;
1924;3.39176;2.21025;1388.11;4.96941;;
1925;3.39202;2.21026;1388.72;4.97149;;
1926;3.39221;2.21025;1389.33;4.97358;;
1927;3.39234;2.21026;1389.95;4.97566;;
1928;3.39248;2.21026;1390.56;4.97774;;
1929;3.39258;2.21027;1391.18;4.97983;;
1930;3.39269;2.21026;1391.79;4.98191;;
1931;3.39274;2.21025;1392.4;4.98399;;
1932;3.39282;2.21025;1393.02;4.98607;;
1933;3.29215;3.38074;1393.96;4.98917;;
1934;3.29058;3.38074;1394.9;4.99226;;
1935;3.28949;3.38074;1395.83;4.99535;;
1936;3.28858;3.38073;1396.77;4.99843;;
1937;3.28773;3.38073;1397.71;5.00152;;
1938;3.28696;3.38073;1398.65;5.00461;;
1939;3.28623;3.38073;1399.59;5.00769;;
1940;3.28552;3.38074;1400.53;5.01078;;
1941;3.28487;3.38074;1401.47;5.01386;;
1942;3.28425;3.38074;1402.41;5.01695;;
1943;3.38452;2.21027;1403.02;5.01903;;
1944;3.3855;2.21025;1403.64;5.0211;;
1945;3.38612;2.21026;1404.25;5.02318;;
1946;3.3866;2.21025;1404.86;5.02526;;
1947;3.38692;2.21025;1405.48;5.02734;;
1948;3.38723;2.21025;1406.09;5.02942;;
1949;3.38747;2.21025;1406.71;5.0315;;
1950;3.38767;2.21025;1407.32;5.03358;;
1951;3.3879;2.21025;1407.93;5.03566;;
1952;3.38804;2.21024;1408.55;5.03774;0.0907138;
1953;3.35455;2.60037;1409.27;5.04016;;
1954;3.35416;2.60038;1409.99;5.04259;;
1955;3.35387;2.60038;1410.71;5.04501;;
1956;3.3536;2.60038;1411.44;5.04743;;
1957;3.3534;2.60038;1412.16;5.04985;;
1958;3.35319;2.60037;1412.88;5.05228;;
1959;3.35301;2.60039;1413.6;5.0547;;
1960;3.35285;2.60038;1414.33;5.05712;;
1961;3.35263;2.60038;1415.05;5.05954;;
1962;3.35249;2.60038;1415.77;5.06196;;
1963;3.35229;2.60038;1416.49;5.06439;;
1964;3.35217;2.60037;1417.22;5.06681;;
1965;3.35201;2.60038;1417.94;5.06923;;
1966;3.35183;2.60038;1418.66;5.07165;;
1967;3.35168;2.60038;1419.38;5.07407;;
1968;3.35151;2.60037;1420.1;5.07649;;
1969;3.35136;2.60037;1420.83;5.07891;;
1970;3.3512;2.60038;1421.55;5.08133;;
1971;3.35104;2.60038;1422.27;5.08375;;
1972;3.35085;2.60037;1422.99;5.08617;;
1973;3.35073;2.60038;1423.72;5.08859;;
1974;3.35059;2.60038;1424.44;5.09101;;
1975;3.35039;2.60039;1425.16;5.09343;;
1976;3.35028;2.60037;1425.88;5.09585;;
1977;3.35014;2.60038;1426.61;5.09827;;
1978;3.34999;2.60038;1427.33;5.10069;;
1979;3.34981;2.60038;1428.05;5.10311;;
1980;3.34967;2.60038;1428.77;5.10553;;
1981;3.34954;2.60039;1429.5;5.10795;;
1982;3.34939;2.60038;1430.22;5.11037;;
1983;3.34927;2.60038;1430.94;5.11279;;
1984;3.34909;2.60038;1431.66;5.11521;;
1985;3.34897;2.60037;1432.38;5.11763;;
1986;3.34883;2.60039;1433.11;5.12005;;
1987;3.34869;2.60038;1433.83;5.12247;;
1988;3.34852;2.60038;1434.55;5.12489;;
1989;3.34839;2.60038;1435.27;5.1273;;
1990;3.34826;2.60038;1436;5.12972;;
1991;3.34808;2.60037;1436.72;5.13214;;
1992;3.34798;2.60038;1437.44;5.13456;;
1993;3.34781;2.60039;1438.16;5.13698;;
1994;3.3477;2.6004;1438.89;5.1394;;
1995;3.34758;2.60039;1439.61;5.14181;;
1996;3.34739;2.60039;1440.33;5.14423;;
1997;3.34727;2.60039;1441.05;5.14665;;
1998;3.34714;2.60039;1441.77;5.14907;;
1999;3.34699;2.60039;1442.5;5.15149;;
2000;3.34685;2.60038;1443.22;5.1539;;
2001;3.34672;2.60038;1443.94;5.15632;;
2002;3.3466;2.60037;1444.66;5.15874;;
2003;3.34649;2.60038;1445.39;5.16115;;
2004;3.34629;2.6004;1446.11;5.16357;;
2005;3.34616;2.60038;1446.83;5.16599;;
2006;3.34601;2.60039;1447.55;5.16841;;
2007;3.34589;2.60039;1448.28;5.17082;;
2008;3.34576;2.60039;1449;5.17324;;
2009;3.34563;2.60038;1449.72;5.17566;;
2010;3.34549;2.60039;1450.44;5.17807;;
2011;3.34533;2.60038;1451.17;5.18049;;
2012;3.34521;2.60038;1451.89;5.18291;;
2013;3.3451;2.60039;1452.61;5.18532;;
2014;3.3449;2.60039;1453.33;5.18774;;
2015;3.34477;2.60039;1454.05;5.19015;;
2016;3.34465;2.60038;1454.78;5.19257;;
2017;3.3445;2.60039;1455.5;5.19499;;
2018;3.34434;2.60039;1456.22;5.1974;;
2019;3.34425;2.60038;1456.94;5.19982;;
2020;3.34407;2.60038;1457.67;5.20223;;
2021;3.34394;2.60039;1458.39;5.20465;;
2022;3.3438;2.60038;1459.11;5.20706;;
2023;3.34364;2.60038;1459.83;5.20948;;
2024;3.34353;2.60039;1460.56;5.21189;;
2025;3.34337;2.60039;1461.28;5.21431;;
2026;3.34325;2.60039;1462;5.21672;;
2027;3.34311;2.60039;1462.72;5.21914;;
2028;3.34299;2.60038;1463.44;5.22155;;
2029;3.34284;2.60039;1464.17;5.22397;;
2030;3.34271;2.60038;1464.89;5.22638;;
2031;3.34257;2.60039;1465.61;5.2288;;
2032;3.34242;2.60039;1466.33;5.23121;;
2033;3.34231;2.60038;1467.06;5.23363;;
2034;3.34218;2.6004;1467.78;5.23604;;
2035;3.34204;2.60038;1468.5;5.23845;;
2036;3.34194;2.60039;1469.22;5.24087;;
2037;3.34178;2.60038;1469.95;5.24328;;
2038;3.34166;2.60039;1470.67;5.2457;;
2039;3.34156;2.60038;1471.39;5.24811;;
2040;3.34141;2.60039;1472.11;5.25052;;
2041;3.34127;2.60039;1472.83;5.25294;;
2042;3.34119;2.60039;1473.56;5.25535;;
2043;3.37479;2.21025;1474.17;5.25742;;
2044;3.3752;2.21025;1474.79;5.25949;;
2045;3.37547;2.21025;1475.4;5.26157;;
2046;3.37567;2.21025;1476.01;5.26364;;
2047;3.37579;2.21025;1476.63;5.26571;;
2048;3.37595;2.21025;1477.24;5.26778;;
2049;3.37606;2.21025;1477.86;5.26986;;
2050;3.37617;2.21026;1478.47;5.27193;;
2051;3.37626;2.21025;1479.08;5.274;;
2052;3.37633;2.21024;1479.7;5.27608;;
2053;3.27518;3.38072;1480.64;5.27915;;
2054;3.27355;3.38074;1481.58;5.28223;;
2055;3.27257;3.38073;1482.51;5.2853;;
2056;3.2716;3.38073;1483.45;5.28837;;
2057;3.27075;3.38073;1484.39;5.29144;;
2058;3.26991;3.38074;1485.33;5.29451;;
2059;3.26919;3.38072;1486.27;5.29758;;
2060;3.26854;3.38073;1487.21;5.30065;;
2061;3.26792;3.38073;1488.15;5.30372;;
2062;3.26729;3.38073;1489.09;5.30679;;
2063;3.36804;2.21026;1489.7;5.30886;;
2064;3.36909;2.21025;1490.32;5.31093;;
2065;3.36967;2.21025;1490.93;5.31299;;
2066;3.37015;2.21026;1491.54;5.31506;;
2067;3.37051;2.21025;1492.16;5.31713;;
2068;3.3708;2.21026;1492.77;5.3192;;
2069;3.37107;2.21026;1493.39;5.32127;;
2070;3.37129;2.21025;1494;5.32334;;
2071;3.3715;2.21025;1494.61;5.32541;;
2072;3.37166;2.21026;1495.23;5.32748;0.0911635;
2073;3.33809;2.60038;1495.95;5.32989;;
2074;3.33772;2.60039;1496.67;5.3323;;
2075;3.33745;2.60039;1497.39;5.33472;;
2076;3.33721;2.60038;1498.12;5.33713;;
2077;3.33698;2.6004;1498.84;5.33954;;
2078;3.33681;2.60039;1499.56;5.34195;;
2079;3.3366;2.60039;1500.28;5.34436;;
2080;3.33646;2.60039;1501.01;5.34677;;
2081;3.3363;2.60038;1501.73;5.34918;;
2082;3.33612;2.60038;1502.45;5.35159;;
2083;3.33599;2.60038;1503.17;5.354;;
2084;3.33581;2.60037;1503.9;5.35641;;
2085;3.33565;2.60037;1504.62;5.35881;;
2086;3.3355;2.60037;1505.34;5.36122;;
2087;3.33537;2.60037;1506.06;5.36363;;
2088;3.3352;2.60038;1506.78;5.36604;;
2089;3.33506;2.60038;1507.51;5.36845;;
2090;3.33493;2.60038;1508.23;5.37086;;
2091;3.33478;2.60038;1508.95;5.37327;;
2092;3.33465;2.60038;1509.67;5.37568;;
2093;3.33449;2.60037;1510.4;5.37809;;
2094;3.33434;2.60038;1511.12;5.3805;;
2095;3.33426;2.60037;1511.84;5.3829;;
2096;3.33407;2.60037;1512.56;5.38531;;
2097;3.33393;2.60037;1513.29;5.38772;;
2098;3.33377;2.60037;1514.01;5.39013;;
2099;3.33365;2.60038;1514.73;5.39254;;
2100;3.33351;2.60037;1515.45;5.39494;;
2101;3.33337;2.60038;1516.17;5.39735;;
2102;3.33322;2.60039;1516.9;5.39976;;
2103;3.33309;2.60038;1517.62;5.40217;;
2104;3.33293;2.60039;1518.34;5.40457;;
2105;3.3328;2.60039;1519.06;5.40698;;
2106;3.33265;2.60037;1519.79;5.40939;;
2107;3.33249;2.60038;1520.51;5.4118;;
2108;3.33236;2.60037;1521.23;5.4142;;
2109;3.33223;2.60038;1521.95;5.41661;;
2110;3.33208;2.60038;1522.68;5.41902;;
2111;3.33195;2.60037;1523.4;5.42142;;
2112;3.33183;2.60038;1524.12;5.42383;;
2113;3.33169;2.60038;1524.84;5.42624;;
2114;3.33153;2.60038;1525.57;5.42864;;
2115;3.33141;2.60038;1526.29;5.43105;;
2116;3.3313;2.60037;1527.01;5.43346;;
2117;3.33113;2.60037;1527.73;5.43586;;
2118;3.33099;2.60039;1528.45;5.43827;;
2119;3.33084;2.60039;1529.18;5.44067;;
2120;3.33069;2.60038;1529.9;5.44308;;
2121;3.3306;2.60039;1530.62;5.44549;;
2122;3.33042;2.60038;1531.34;5.44789;;
2123;3.33029;2.60038;1532.07;5.4503;;
2124;3.3302;2.60038;1532.79;5.4527;;
2125;3.33003;2.60038;1533.51;5.45511;;
2126;3.3299;2.60038;1534.23;5.45751;;
2127;3.32974;2.60037;1534.96;5.45992;;
2128;3.32966;2.60038;1535.68;5.46232;;
2129;3.32949;2.60038;1536.4;5.46473;;
2130;3.32935;2.60037;1537.12;5.46713;;
2131;3.32922;2.60037;1537.84;5.46954;;
2132;3.32909;2.60037;1538.57;5.47194;;
2133;3.32897;2.60037;1539.29;5.47435;;
2134;3.32885;2.60038;1540.01;5.47675;;
2135;3.32868;2.60039;1540.73;5.47916;;
2136;3.32855;2.60037;1541.46;5.48156;;
2137;3.3284;2.60037;1542.18;5.48396;;
2138;3.32826;2.60037;1542.9;5.48637;;
2139;3.32816;2.60036;1543.62;5.48877;;
2140;3.32801;2.60036;1544.35;5.49118;;
2141;3.32788;2.60037;1545.07;5.49358;;
2142;3.32773;2.60038;1545.79;5.49598;;
2143;3.3276;2.60039;1546.51;5.49839;;
2144;3.32746;2.60038;1547.23;5.50079;;
2145;3.32731;2.60038;1547.96;5.5032;;
2146;3.32717;2.60038;1548.68;5.5056;;
2147;3.32708;2.60038;1549.4;5.508;;
2148;3.32693;2.60037;1550.12;5.5104;;
2149;3.3268;2.60038;1550.85;5.51281;;
2150;3.32663;2.60037;1551.57;5.51521;;
2151;3.32651;2.60038;1552.29;5.51761;;
2152;3.32636;2.60038;1553.01;5.52002;;
2153;3.32625;2.60038;1553.74;5.52242;;
2154;3.32613;2.60038;1554.46;5.52482;;
2155;3.32597;2.60036;1555.18;5.52722;;
2156;3.32583;2.60037;1555.9;5.52963;;
2157;3.32569;2.60037;1556.63;5.53203;;
2158;3.32557;2.60038;1557.35;5.53443;;
2159;3.32544;2.60039;1558.07;5.53683;;
2160;3.32529;2.60038;1558.79;5.53923;;
2161;3.32515;2.60037;1559.51;5.54164;;
2162;3.32503;2.60038;1560.24;5.54404;;
2163;3.3588;2.21025;1560.85;5.5461;;
2164;3.35919;2.21025;1561.46;5.54816;;
2165;3.35943;2.21025;1562.08;5.55023;;
2166;3.35966;2.21024;1562.69;5.55229;;
2167;3.35979;2.21025;1563.31;5.55435;;
2168;3.35995;2.21024;1563.92;5.55641;;
2169;3.3601;2.21025;1564.53;5.55848;;
2170;3.36018;2.21025;1565.15;5.56054;;
2171;3.36027;2.21026;1565.76;5.5626;;
2172;3.36035;2.21026;1566.38;5.56467;;
2173;3.25872;3.38074;1567.32;5.56773;;
2174;3.25718;3.38073;1568.25;5.57078;;
2175;3.25607;3.38073;1569.19;5.57384;;
2176;3.25513;3.38073;1570.13;5.5769;;
2177;3.25426;3.38073;1571.07;5.57996;;
2178;3.25345;3.38074;1572.01;5.58301;;
2179;3.2527;3.38073;1572.95;5.58607;;
2180;3.25205;3.38074;1573.89;5.58912;;
2181;3.2514;3.38074;1574.83;5.59217;;
2182;3.25076;3.38074;1575.77;5.59523;;
2183;3.35196;2.21026;1576.38;5.59728;;
2184;3.35299;2.21024;1577;5.59934;;
2185;3.35363;2.21025;1577.61;5.6014;;
2186;3.35407;2.21025;1578.22;5.60346;;
2187;3.35449;2.21025;1578.84;5.60552;;
2188;3.35477;2.21025;1579.45;5.60758;;
2189;3.35504;2.21025;1580.07;5.60964;;
2190;3.35533;2.21024;1580.68;5.6117;;
2191;3.35549;2.21026;1581.29;5.61376;;
2192;3.35569;2.21025;1581.91;5.61582;0.0916372;
2193;3.32181;2.60037;1582.63;5.61822;;
2194;3.3214;2.60037;1583.35;5.62062;;
2195;3.32112;2.60037;1584.07;5.62302;;
2196;3.32087;2.60036;1584.8;5.62542;;
2197;3.32069;2.60037;1585.52;5.62781;;
2198;3.32047;2.60037;1586.24;5.63021;;
2199;3.32031;2.60038;1586.96;5.63261;;
2200;3.32014;2.60038;1587.69;5.63501;;
2201;3.31999;2.60038;1588.41;5.63741;;
2202;3.3198;2.60037;1589.13;5.63981;;
2203;3.31968;2.60037;1589.85;5.6422;;
2204;3.3195;2.60037;1590.57;5.6446;;
2205;3.31935;2.60037;1591.3;5.647;;
2206;3.31922;2.60038;1592.02;5.6494;;
2207;3.31909;2.60038;1592.74;5.65179;;
2208;3.31893;2.60038;1593.46;5.65419;;
2209;3.31878;2.60037;1594.19;5.65659;;
2210;3.31864;2.60038;1594.91;5.65899;;
2211;3.31851;2.60038;1595.63;5.66138;;
2212;3.31837;2.60038;1596.35;5.66378;;
2213;3.31823;2.60038;1597.08;5.66618;;
2214;3.31812;2.60037;1597.8;5.66857;;
2215;3.31796;2.60037;1598.52;5.67097;;
2216;3.31783;2.60037;1599.24;5.67337;;
2217;3.31766;2.60037;1599.97;5.67576;;
2218;3.31753;2.60037;1600.69;5.67816;;
2219;3.3174;2.60037;1601.41;5.68056;;
2220;3.31726;2.60037;1602.13;5.68295;;
2221;3.31711;2.60036;1602.85;5.68535;;
2222;3.31699;2.60038;1603.58;5.68774;;
2223;3.31683;2.60037;1604.3;5.69014;;
2224;3.31671;2.60038;1605.02;5.69254;;
2225;3.31657;2.60037;1605.74;5.69493;;
2226;3.31642;2.60038;1606.47;5.69733;;
2227;3.31631;2.60037;1607.19;5.69972;;
2228;3.31615;2.60036;1607.91;5.70212;;
2229;3.31601;2.60037;1608.63;5.70451;;
2230;3.31587;2.60036;1609.36;5.70691;;
2231;3.31575;2.60037;1610.08;5.7093;;
2232;3.3156;2.60038;1610.8;5.7117;;
2233;3.31545;2.60038;1611.52;5.71409;;
2234;3.31533;2.60036;1612.24;5.71649;;
2235;3.31521;2.60038;1612.97;5.71888;;
2236;3.31508;2.60037;1613.69;5.72128;;
2237;3.31496;2.60037;1614.41;5.72367;;
2238;3.31482;2.60037;1615.13;5.72607;;
2239;3.3147;2.60036;1615.86;5.72846;;
2240;3.31457;2.60037;1616.58;5.73085;;
2241;3.31445;2.60038;1617.3;5.73325;;
2242;3.31434;2.60037;1618.02;5.73564;;
2243;3.3142;2.60037;1618.75;5.73804;;
2244;3.3141;2.60037;1619.47;5.74043;;
2245;3.31397;2.60038;1620.19;5.74282;;
2246;3.31383;2.60036;1620.91;5.74522;;
2247;3.3137;2.60037;1621.63;5.74761;;
2248;3.3136;2.60037;1622.36;5.75;;
2249;3.31345;2.60036;1623.08;5.7524;;
2250;3.31333;2.60038;1623.8;5.75479;;
2251;3.3132;2.60038;1624.52;5.75718;;
2252;3.31309;2.60036;1625.25;5.75958;;
2253;3.31294;2.60038;1625.97;5.76197;;
2254;3.31281;2.60036;1626.69;5.76436;;
2255;3.31269;2.60037;1627.41;5.76676;;
2256;3.31255;2.60037;1628.14;5.76915;;
2257;3.31239;2.60038;1628.86;5.77154;;
2258;3.31229;2.60039;1629.58;5.77393;;
2259;3.31216;2.60038;1630.3;5.77633;;
2260;3.31202;2.60038;1631.03;5.77872;;
2261;3.31187;2.60037;1631.75;5.78111;;
2262;3.31173;2.60037;1632.47;5.7835;;
2263;3.31162;2.60037;1633.19;5.7859;;
2264;3.3115;2.60038;1633.91;5.78829;;
2265;3.31136;2.60037;1634.64;5.79068;;
2266;3.31123;2.60037;1635.36;5.79307;;
2267;3.3111;2.60038;1636.08;5.79546;;
2268;3.31098;2.60037;1636.8;5.79785;;
2269;3.31083;2.60037;1637.53;5.80025;;
2270;3.3107;2.60036;1638.25;5.80264;;
2271;3.31055;2.60037;1638.97;5.80503;;
2272;3.31043;2.60037;1639.69;5.80742;;
2273;3.31029;2.60037;1640.42;5.80981;;
2274;3.31017;2.60038;1641.14;5.8122;;
2275;3.31001;2.60037;1641.86;5.81459;;
2276;3.30986;2.60037;1642.58;5.81698;;
2277;3.30974;2.60038;1643.3;5.81937;;
2278;3.30964;2.60038;1644.03;5.82176;;
2279;3.30947;2.60037;1644.75;5.82416;;
2280;3.30933;2.60037;1645.47;5.82655;;
2281;3.30923;2.60037;1646.19;5.82894;;
2282;3.30907;2.60037;1646.92;5.83133;;
2283;3.3429;2.21026;1647.53;5.83338;;
2284;3.34331;2.21026;1648.14;5.83543;;
2285;3.34355;2.21026;1648.76;5.83748;;
2286;3.3438;2.21027;1649.37;5.83954;;
2287;3.34396;2.21027;1649.99;5.84159;;
2288;3.34409;2.21025;1650.6;5.84364;;
2289;3.34425;2.21025;1651.21;5.8457;;
2290;3.34433;2.21025;1651.83;5.84775;;
2291;3.34444;2.21026;1652.44;5.8498;;
2292;3.34452;2.21026;1653.06;5.85186;;
2293;3.24231;3.38074;1653.99;5.8549;;
2294;3.24065;3.38074;1654.93;5.85794;;
2295;3.23947;3.38073;1655.87;5.86099;;
2296;3.2385;3.38072;1656.81;5.86403;;
2297;3.23762;3.38073;1657.75;5.86707;;
2298;3.23683;3.38074;1658.69;5.87011;;
2299;3.23608;3.38075;1659.63;5.87315;;
2300;3.2354;3.38075;1660.57;5.87619;;
2301;3.23471;3.38075;1661.51;5.87922;;
2302;3.23405;3.38076;1662.45;5.88226;;
2303;3.3362;2.21027;1663.06;5.88431;;
2304;3.33724;2.21027;1663.67;5.88636;;
2305;3.33785;2.21025;1664.29;5.88841;;
2306;3.33831;2.21026;1664.9;5.89046;;
2307;3.33869;2.21025;1665.52;5.89251;;
2308;3.33903;2.21026;1666.13;5.89456;;
2309;3.33926;2.21025;1666.74;5.89661;;
2310;3.33954;2.21025;1667.36;5.89866;;
2311;3.33973;2.21025;1667.97;5.90071;;
2312;3.33993;2.21025;1668.59;5.90276;0.0924174;
2313;3.30593;2.60038;1669.31;5.90515;;
2314;3.3055;2.60038;1670.03;5.90753;;
2315;3.30526;2.60037;1670.75;5.90992;;
2316;3.30502;2.60038;1671.48;5.91231;;
2317;3.30481;2.60036;1672.2;5.9147;;
2318;3.30464;2.60038;1672.92;5.91708;;
2319;3.30445;2.60038;1673.64;5.91947;;
2320;3.30429;2.60038;1674.37;5.92186;;
2321;3.30411;2.60037;1675.09;5.92424;;
2322;3.30395;2.60038;1675.81;5.92663;;
2323;3.30381;2.60038;1676.53;5.92902;;
2324;3.30366;2.60038;1677.25;5.9314;;
2325;3.30348;2.60038;1677.98;5.93379;;
2326;3.30331;2.60037;1678.7;5.93617;;
