5341;3.40631;1.44968;2149.77;7.95471;;
5342;3.40619;1.44968;2150.17;7.95608;;
5343;3.40605;1.44967;2150.58;7.95745;;
5344;3.40596;1.44968;2150.98;7.95882;;
5345;3.40585;1.44968;2151.38;7.9602;;
5346;3.40575;1.44968;2151.78;7.96157;;
5347;3.40565;1.44968;2152.19;7.96294;;
5348;3.40551;1.44967;2152.59;7.96431;;
5349;3.4054;1.44967;2152.99;7.96568;;
5350;3.40527;1.44967;2153.39;7.96705;;
5351;3.40517;1.44968;2153.8;7.96842;;
5352;3.40506;1.44969;2154.2;7.96979;;
5353;3.40494;1.44967;2154.6;7.97117;;
5354;3.40485;1.44968;2155;7.97254;;
5355;3.40471;1.44968;2155.41;7.97391;;
5356;3.40461;1.44968;2155.81;7.97528;;
5357;3.40451;1.44968;2156.21;7.97665;;
5358;3.4044;1.44968;2156.62;7.97802;;
5359;3.40428;1.44968;2157.02;7.97939;;
5360;3.40418;1.44968;2157.42;7.98076;;
5361;3.4041;1.44968;2157.82;7.98213;;
5362;3.40396;1.44967;2158.23;7.9835;;
5363;3.40383;1.44969;2158.63;7.98487;;
5364;3.40376;1.44968;2159.03;7.98625;;
5365;3.40366;1.44969;2159.43;7.98762;;
5366;3.40354;1.44968;2159.84;7.98899;;
5367;3.40343;1.44967;2160.24;7.99036;;
5368;3.40334;1.44969;2160.64;7.99173;;
5369;3.40324;1.44967;2161.05;7.9931;;
5370;3.40312;1.44968;2161.45;7.99447;;
5371;3.40305;1.44969;2161.85;7.99584;;
5372;3.40293;1.44968;2162.25;7.99721;;
5373;3.40282;1.44967;2162.66;7.99858;;
5374;3.40273;1.44967;2163.06;7.99995;;
5375;3.40259;1.44968;2163.46;8.00132;;
5376;3.40254;1.44967;2163.86;8.00269;;
5377;3.40246;1.44967;2164.27;8.00406;;
5378;3.40233;1.44967;2164.67;8.00543;;
5379;3.40224;1.44967;2165.07;8.0068;;
5380;3.40216;1.44968;2165.47;8.00817;;
5381;3.40203;1.44968;2165.88;8.00954;;
5382;3.40192;1.44968;2166.28;8.01091;;
5383;3.40184;1.44967;2166.68;8.01228;;
5384;3.40169;1.44968;2167.09;8.01365;;
5385;3.40159;1.44968;2167.49;8.01502;;
5386;3.40147;1.44967;2167.89;8.01639;;
5387;3.40137;1.44968;2168.29;8.01776;;
5388;3.40126;1.44968;2168.7;8.01913;;
5389;3.40113;1.44968;2169.1;8.0205;;
5390;3.40104;1.44967;2169.5;8.02187;;
5391;3.40092;1.44968;2169.9;8.02324;;
5392;3.4008;1.44967;2170.31;8.02461;;
5393;3.4007;1.44968;2170.71;8.02598;;
5394;3.40061;1.44968;2171.11;8.02735;;
5395;3.40051;1.44969;2171.52;8.02871;;
5396;3.40032;1.44967;2171.92;8.03008;;
5397;3.40026;1.44968;2172.32;8.03145;;
5398;3.40012;1.44969;2172.72;8.03282;;
5399;3.4;1.44968;2173.13;8.03419;;
5400;3.39991;1.44969;2173.53;8.03556;;
5401;3.39977;1.44968;2173.93;8.03693;;
5402;3.39965;1.44968;2174.33;8.0383;;
5403;3.40649;1.23177;2174.68;8.03946;;
5404;3.40673;1.23177;2175.02;8.04063;;
5405;3.40686;1.23177;2175.36;8.0418;;
5406;3.40696;1.23176;2175.7;8.04296;;
5407;3.40708;1.23176;2176.04;8.04413;;
5408;3.40713;1.23176;2176.39;8.04529;;
5409;3.4072;1.23176;2176.73;8.04646;;
5410;3.40721;1.23176;2177.07;8.04762;;
5411;3.40728;1.23176;2177.41;8.04879;;
5412;3.40731;1.23177;2177.76;8.04996;;
5413;3.38632;1.88404;2178.28;8.05173;;
5414;3.3852;1.88403;2178.8;8.0535;;
5415;3.38454;1.88403;2179.33;8.05527;;
5416;3.38396;1.88401;2179.85;8.05704;;
5417;3.38341;1.88401;2180.37;8.05881;;
5418;3.38289;1.88403;2180.9;8.06058;;
5419;3.38238;1.88403;2181.42;8.06235;;
5420;3.38192;1.88403;2181.94;8.06412;;
5421;3.3815;1.88402;2182.47;8.06589;;
5422;3.38108;1.88403;2182.99;8.06766;;
5423;3.40173;1.23177;2183.33;8.06883;;
5424;3.40238;1.23176;2183.67;8.06999;;
5425;3.40272;1.23176;2184.02;8.07115;;
5426;3.40295;1.23176;2184.36;8.07232;;
5427;3.40312;1.23176;2184.7;8.07348;;
5428;3.40325;1.23176;2185.04;8.07465;;
5429;3.40339;1.23176;2185.38;8.07581;;
5430;3.40349;1.23177;2185.73;8.07698;;
5431;3.40357;1.23176;2186.07;8.07814;;
5432;3.40363;1.23176;2186.41;8.07931;0.0373928;
5433;3.3968;1.44969;2186.81;8.08067;;
5434;3.39647;1.44969;2187.22;8.08204;;
5435;3.39625;1.44969;2187.62;8.08341;;
5436;3.39606;1.44969;2188.02;8.08478;;
5437;3.3959;1.44968;2188.42;8.08614;;
5438;3.39574;1.44968;2188.83;8.08751;;
5439;3.39562;1.44967;2189.23;8.08888;;
5440;3.39544;1.44968;2189.63;8.09025;;
5441;3.39533;1.44968;2190.03;8.09161;;
5442;3.39516;1.44968;2190.44;8.09298;;
5443;3.39506;1.44967;2190.84;8.09435;;
5444;3.39493;1.44967;2191.24;8.09572;;
5445;3.39477;1.44968;2191.65;8.09708;;
5446;3.39471;1.44968;2192.05;8.09845;;
5447;3.39455;1.44968;2192.45;8.09982;;
5448;3.39444;1.44969;2192.85;8.10118;;
5449;3.3943;1.44968;2193.26;8.10255;;
5450;3.39421;1.44969;2193.66;8.10392;;
5451;3.39409;1.44968;2194.06;8.10528;;
5452;3.39399;1.44967;2194.46;8.10665;;
5453;3.39381;1.44967;2194.87;8.10802;;
5454;3.39369;1.44968;2195.27;8.10938;;
5455;3.3936;1.44967;2195.67;8.11075;;
5456;3.39347;1.44968;2196.08;8.11212;;
5457;3.39334;1.44967;2196.48;8.11348;;
5458;3.39322;1.44968;2196.88;8.11485;;
5459;3.39311;1.44969;2197.28;8.11622;;
5460;3.39299;1.44967;2197.69;8.11758;;
5461;3.39288;1.44967;2198.09;8.11895;;
5462;3.39279;1.44967;2198.49;8.12031;;
5463;3.39265;1.44968;2198.89;8.12168;;
5464;3.39251;1.44967;2199.3;8.12305;;
5465;3.39241;1.44967;2199.7;8.12441;;
5466;3.3923;1.44967;2200.1;8.12578;;
5467;3.3922;1.44967;2200.5;8.12715;;
5468;3.39206;1.44967;2200.91;8.12851;;
5469;3.39193;1.44967;2201.31;8.12988;;
5470;3.39185;1.44967;2201.71;8.13124;;
5471;3.39172;1.44968;2202.12;8.13261;;
5472;3.39158;1.44969;2202.52;8.13397;;
5473;3.39148;1.44968;2202.92;8.13534;;
5474;3.39134;1.44967;2203.32;8.13671;;
5475;3.39124;1.44967;2203.73;8.13807;;
5476;3.39113;1.44968;2204.13;8.13944;;
5477;3.39099;1.44969;2204.53;8.1408;;
5478;3.39084;1.44967;2204.93;8.14217;;
5479;3.39076;1.44968;2205.34;8.14353;;
5480;3.39064;1.44967;2205.74;8.1449;;
5481;3.39053;1.44968;2206.14;8.14626;;
5482;3.39041;1.44968;2206.54;8.14763;;
5483;3.3903;1.44968;2206.95;8.14899;;
5484;3.39017;1.44968;2207.35;8.15036;;
5485;3.39003;1.44969;2207.75;8.15172;;
5486;3.38991;1.44967;2208.16;8.15309;;
5487;3.38982;1.44967;2208.56;8.15445;;
5488;3.3897;1.44968;2208.96;8.15582;;
5489;3.38955;1.44969;2209.36;8.15718;;
5490;3.38948;1.44969;2209.77;8.15855;;
5491;3.38935;1.44967;2210.17;8.15991;;
5492;3.38923;1.44967;2210.57;8.16128;;
5493;3.3891;1.44967;2210.97;8.16264;;
5494;3.38898;1.44967;2211.38;8.16401;;
5495;3.38884;1.44967;2211.78;8.16537;;
5496;3.38875;1.44968;2212.18;8.16674;;
5497;3.38863;1.44969;2212.59;8.1681;;
5498;3.3885;1.44968;2212.99;8.16947;;
5499;3.38841;1.44968;2213.39;8.17083;;
5500;3.38828;1.44967;2213.79;8.1722;;
5501;3.38813;1.44968;2214.2;8.17356;;
5502;3.38801;1.44968;2214.6;8.17492;;
5503;3.38787;1.44969;2215;8.17629;;
5504;3.38777;1.44968;2215.4;8.17765;;
5505;3.38766;1.44968;2215.81;8.17902;;
5506;3.38753;1.44968;2216.21;8.18038;;
5507;3.38742;1.44969;2216.61;8.18175;;
5508;3.3873;1.44968;2217.01;8.18311;;
5509;3.38719;1.44968;2217.42;8.18447;;
5510;3.38706;1.44968;2217.82;8.18584;;
5511;3.38696;1.44969;2218.22;8.1872;;
5512;3.38684;1.44967;2218.63;8.18857;;
5513;3.3867;1.44967;2219.03;8.18993;;
5514;3.38654;1.44969;2219.43;8.19129;;
5515;3.38643;1.44969;2219.83;8.19266;;
5516;3.38633;1.44967;2220.24;8.19402;;
5517;3.3862;1.44968;2220.64;8.19538;;
5518;3.38609;1.44967;2221.04;8.19675;;
5519;3.38597;1.44968;2221.44;8.19811;;
5520;3.38585;1.44968;2221.85;8.19947;;
5521;3.38574;1.44967;2222.25;8.20084;;
5522;3.38561;1.44968;2222.65;8.2022;;
5523;3.39256;1.23177;2222.99;8.20336;;
5524;3.39286;1.23176;2223.34;8.20452;;
5525;3.39298;1.23176;2223.68;8.20568;;
5526;3.39309;1.23176;2224.02;8.20684;;
5527;3.39316;1.23176;2224.36;8.20801;;
5528;3.39318;1.23176;2224.71;8.20917;;
5529;3.39327;1.23175;2225.05;8.21033;;
5530;3.39328;1.23175;2225.39;8.21149;;
5531;3.39329;1.23175;2225.73;8.21265;;
5532;3.39333;1.23176;2226.07;8.21381;;
5533;3.37219;1.88401;2226.6;8.21558;;
5534;3.37105;1.88401;2227.12;8.21734;;
5535;3.3703;1.88403;2227.64;8.2191;;
5536;3.36965;1.88403;2228.17;8.22087;;
5537;3.36911;1.88403;2228.69;8.22263;;
5538;3.36853;1.88403;2229.21;8.22439;;
5539;3.36806;1.88403;2229.74;8.22616;;
5540;3.36756;1.88402;2230.26;8.22792;;
5541;3.36711;1.88403;2230.78;8.22968;;
5542;3.36669;1.88402;2231.31;8.23144;;
5543;3.38743;1.23177;2231.65;8.2326;;
5544;3.38817;1.23175;2231.99;8.23376;;
5545;3.38854;1.23176;2232.33;8.23492;;
5546;3.38881;1.23175;2232.68;8.23608;;
5547;3.38899;1.23177;2233.02;8.23724;;
5548;3.38914;1.23175;2233.36;8.2384;;
5549;3.38926;1.23176;2233.7;8.23956;;
5550;3.38938;1.23176;2234.04;8.24072;;
5551;3.38945;1.23176;2234.39;8.24188;;
5552;3.38954;1.23177;2234.73;8.24304;0.0379376;
5553;3.38261;1.44967;2235.13;8.2444;;
5554;3.38226;1.44968;2235.53;8.24576;;
5555;3.38204;1.44968;2235.94;8.24712;;
5556;3.38183;1.44968;2236.34;8.24849;;
5557;3.38164;1.44967;2236.74;8.24985;;
5558;3.38152;1.44967;2237.15;8.25121;;
5559;3.38137;1.44968;2237.55;8.25257;;
5560;3.38122;1.44967;2237.95;8.25393;;
5561;3.38109;1.44968;2238.35;8.25529;;
5562;3.38094;1.44968;2238.76;8.25665;;
5563;3.3808;1.44967;2239.16;8.25802;;
5564;3.38066;1.44967;2239.56;8.25938;;
5565;3.38053;1.44968;2239.96;8.26074;;
5566;3.38037;1.44967;2240.37;8.2621;;
5567;3.38027;1.44968;2240.77;8.26346;;
5568;3.38013;1.44967;2241.17;8.26482;;
5569;3.37998;1.44968;2241.57;8.26618;;
5570;3.37984;1.44968;2241.98;8.26754;;
5571;3.37975;1.44968;2242.38;8.26891;;
5572;3.37961;1.44967;2242.78;8.27027;;
5573;3.37949;1.44968;2243.19;8.27163;;
5574;3.37935;1.44968;2243.59;8.27299;;
5575;3.37922;1.44968;2243.99;8.27435;;
5576;3.3791;1.44969;2244.39;8.27571;;
5577;3.37897;1.44967;2244.8;8.27707;;
5578;3.37884;1.44969;2245.2;8.27843;;
5579;3.3787;1.44968;2245.6;8.27979;;
5580;3.37859;1.44969;2246;8.28115;;
5581;3.37846;1.44967;2246.41;8.28251;;
5582;3.37832;1.44967;2246.81;8.28387;;
5583;3.3782;1.44969;2247.21;8.28523;;
5584;3.37806;1.44968;2247.62;8.28659;;
5585;3.37793;1.44968;2248.02;8.28795;;
5586;3.37781;1.44968;2248.42;8.28931;;
5587;3.37766;1.44968;2248.82;8.29067;;
5588;3.37754;1.4497;2249.23;8.29203;;
5589;3.3774;1.44969;2249.63;8.29339;;
5590;3.37729;1.44969;2250.03;8.29475;;
5591;3.37717;1.44968;2250.43;8.29611;;
5592;3.37701;1.44967;2250.84;8.29747;;
5593;3.3769;1.44967;2251.24;8.29883;;
5594;3.37678;1.44969;2251.64;8.30019;;
5595;3.37665;1.44967;2252.04;8.30155;;
5596;3.37656;1.44968;2252.45;8.30291;;
5597;3.37641;1.44967;2252.85;8.30427;;
5598;3.37627;1.44968;2253.25;8.30563;;
5599;3.37614;1.44966;2253.66;8.30699;;
5600;3.37601;1.44968;2254.06;8.30835;;
5601;3.37588;1.44967;2254.46;8.30971;;
5602;3.37575;1.44968;2254.86;8.31107;;
5603;3.37562;1.44968;2255.27;8.31243;;
5604;3.37552;1.44967;2255.67;8.31379;;
5605;3.37538;1.44968;2256.07;8.31515;;
5606;3.37522;1.44967;2256.47;8.31651;;
5607;3.37513;1.44967;2256.88;8.31787;;
5608;3.37499;1.44968;2257.28;8.31923;;
5609;3.37487;1.44968;2257.68;8.32058;;
5610;3.37473;1.44967;2258.08;8.32194;;
5611;3.3746;1.44969;2258.49;8.3233;;
5612;3.37447;1.44968;2258.89;8.32466;;
5613;3.37431;1.44969;2259.29;8.32602;;
5614;3.37422;1.44969;2259.7;8.32738;;
5615;3.37405;1.44968;2260.1;8.32874;;
5616;3.37394;1.44967;2260.5;8.3301;;
5617;3.37382;1.44969;2260.9;8.33145;;
5618;3.37368;1.44968;2261.31;8.33281;;
5619;3.37354;1.44968;2261.71;8.33417;;
5620;3.3734;1.44967;2262.11;8.33553;;
5621;3.3733;1.44968;2262.51;8.33689;;
5622;3.37318;1.44969;2262.92;8.33825;;
5623;3.37303;1.44969;2263.32;8.33961;;
5624;3.37288;1.44968;2263.72;8.34096;;
5625;3.37275;1.44968;2264.13;8.34232;;
5626;3.37266;1.44969;2264.53;8.34368;;
5627;3.37249;1.44968;2264.93;8.34504;;
5628;3.37238;1.44968;2265.33;8.3464;;
5629;3.37224;1.44969;2265.74;8.34775;;
5630;3.37209;1.44969;2266.14;8.34911;;
5631;3.37199;1.44968;2266.54;8.35047;;
5632;3.37186;1.44969;2266.94;8.35183;;
5633;3.37171;1.44967;2267.35;8.35319;;
5634;3.37158;1.44968;2267.75;8.35454;;
5635;3.37145;1.44968;2268.15;8.3559;;
5636;3.37131;1.44968;2268.55;8.35726;;
5637;3.37119;1.44968;2268.96;8.35862;;
5638;3.37105;1.44968;2269.36;8.35997;;
5639;3.3709;1.44968;2269.76;8.36133;;
5640;3.37079;1.44966;2270.17;8.36269;;
5641;3.37066;1.44968;2270.57;8.36405;;
5642;3.37055;1.44968;2270.97;8.3654;;
5643;3.3776;1.23176;2271.31;8.36656;;
5644;3.37787;1.23176;2271.66;8.36771;;
5645;3.37801;1.23176;2272;8.36887;;
5646;3.3781;1.23177;2272.34;8.37003;;
5647;3.37815;1.23177;2272.68;8.37118;;
5648;3.37821;1.23177;2273.02;8.37234;;
5649;3.37825;1.23177;2273.37;8.37349;;
5650;3.37828;1.23176;2273.71;8.37465;;
5651;3.37829;1.23175;2274.05;8.3758;;
5652;3.3783;1.23176;2274.39;8.37696;;
5653;3.35675;1.88403;2274.92;8.37872;;
5654;3.35553;1.88404;2275.44;8.38047;;
5655;3.35475;1.88403;2275.96;8.38223;;
5656;3.35405;1.88403;2276.49;8.38398;;
5657;3.35344;1.88404;2277.01;8.38574;;
5658;3.35289;1.88403;2277.53;8.38749;;
5659;3.35236;1.88403;2278.06;8.38925;;
5660;3.35184;1.88403;2278.58;8.391;;
5661;3.35138;1.88403;2279.1;8.39276;;
5662;3.35092;1.88403;2279.63;8.39451;;
5663;3.3722;1.23177;2279.97;8.39566;;
5664;3.37297;1.23176;2280.31;8.39682;;
5665;3.3733;1.23176;2280.65;8.39797;;
5666;3.37357;1.23176;2280.99;8.39913;;
5667;3.37376;1.23176;2281.34;8.40028;;
5668;3.37393;1.23176;2281.68;8.40144;;
5669;3.37403;1.23177;2282.02;8.40259;;
5670;3.37413;1.23176;2282.36;8.40374;;
5671;3.37422;1.23177;2282.71;8.4049;;
5672;3.37429;1.23177;2283.05;8.40605;0.0389029;
5673;3.36708;1.44967;2283.45;8.40741;;
5674;3.36669;1.44967;2283.85;8.40877;;
5675;3.36649;1.44969;2284.26;8.41012;;
5676;3.36629;1.44968;2284.66;8.41148;;
5677;3.36609;1.44968;2285.06;8.41283;;
5678;3.36593;1.44967;2285.46;8.41419;;
5679;3.36575;1.44968;2285.87;8.41554;;
5680;3.3656;1.44968;2286.27;8.4169;;
5681;3.36546;1.44968;2286.67;8.41825;;
5682;3.36529;1.44968;2287.07;8.41961;;
5683;3.36514;1.44968;2287.48;8.42096;;
5684;3.36501;1.44968;2287.88;8.42232;;
5685;3.36485;1.44968;2288.28;8.42367;;
5686;3.36471;1.44968;2288.69;8.42503;;
5687;3.36455;1.44968;2289.09;8.42638;;
5688;3.3644;1.44968;2289.49;8.42774;;
5689;3.36426;1.44968;2289.89;8.42909;;
5690;3.36415;1.44968;2290.3;8.43045;;
5691;3.36398;1.44967;2290.7;8.4318;;
5692;3.36385;1.44967;2291.1;8.43316;;
5693;3.36372;1.44968;2291.5;8.43451;;
5694;3.36358;1.44969;2291.91;8.43587;;
5695;3.36342;1.4497;2292.31;8.43722;;
5696;3.36329;1.44967;2292.71;8.43857;;
5697;3.36316;1.44967;2293.11;8.43993;;
5698;3.36301;1.44969;2293.52;8.44128;;
5699;3.36285;1.44967;2293.92;8.44264;;
5700;3.36274;1.44968;2294.32;8.44399;;
5701;3.36258;1.44968;2294.73;8.44535;;
5702;3.36245;1.44968;2295.13;8.4467;;
5703;3.36228;1.44968;2295.53;8.44805;;
5704;3.36215;1.44968;2295.93;8.44941;;
5705;3.362;1.44968;2296.34;8.45076;;
5706;3.36189;1.44967;2296.74;8.45212;;
5707;3.36174;1.44968;2297.14;8.45347;;
5708;3.36161;1.44968;2297.54;8.45482;;
5709;3.36143;1.44967;2297.95;8.45618;;
5710;3.36133;1.44968;2298.35;8.45753;;
5711;3.3612;1.44967;2298.75;8.45888;;
5712;3.36103;1.44968;2299.16;8.46024;;
5713;3.36091;1.44967;2299.56;8.46159;;
5714;3.36077;1.44966;2299.96;8.46294;;
5715;3.36063;1.44966;2300.36;8.4643;;
5716;3.36049;1.44967;2300.77;8.46565;;
5717;3.36035;1.44969;2301.17;8.467;;
5718;3.3602;1.44969;2301.57;8.46836;;
5719;3.36005;1.44968;2301.97;8.46971;;
5720;3.35991;1.44969;2302.38;8.47106;;
5721;3.3598;1.44968;2302.78;8.47242;;
5722;3.35966;1.44968;2303.18;8.47377;;
5723;3.35949;1.44967;2303.58;8.47512;;
5724;3.35935;1.44968;2303.99;8.47647;;
5725;3.35924;1.44969;2304.39;8.47783;;
5726;3.3591;1.44967;2304.79;8.47918;;
5727;3.35894;1.44968;2305.2;8.48053;;
5728;3.35881;1.44967;2305.6;8.48188;;
5729;3.35865;1.44968;2306;8.48324;;
5730;3.35853;1.44968;2306.4;8.48459;;
5731;3.35838;1.44968;2306.81;8.48594;;
5732;3.35821;1.44967;2307.21;8.48729;;
5733;3.35808;1.44968;2307.61;8.48865;;
5734;3.35796;1.44968;2308.01;8.49;;
5735;3.3578;1.44968;2308.42;8.49135;;
5736;3.35768;1.44968;2308.82;8.4927;;
5737;3.35751;1.44969;2309.22;8.49405;;
5738;3.35735;1.44968;2309.62;8.49541;;
5739;3.35722;1.44967;2310.03;8.49676;;
5740;3.3571;1.44967;2310.43;8.49811;;
5741;3.35695;1.44967;2310.83;8.49946;;
5742;3.3568;1.44967;2311.24;8.50081;;
5743;3.35665;1.44967;2311.64;8.50217;;
5744;3.35652;1.44966;2312.04;8.50352;;
5745;3.35637;1.44967;2312.44;8.50487;;
5746;3.35624;1.44966;2312.85;8.50622;;
5747;3.35611;1.44966;2313.25;8.50757;;
5748;3.35597;1.44967;2313.65;8.50892;;
5749;3.35581;1.44968;2314.05;8.51027;;
5750;3.35569;1.44967;2314.46;8.51163;;
5751;3.35555;1.44966;2314.86;8.51298;;
5752;3.3554;1.44966;2315.26;8.51433;;
5753;3.35524;1.44965;2315.67;8.51568;;
5754;3.35512;1.44968;2316.07;8.51703;;
5755;3.35498;1.44968;2316.47;8.51838;;
5756;3.35481;1.44968;2316.87;8.51973;;
5757;3.35464;1.44967;2317.28;8.52108;;
5758;3.35454;1.44968;2317.68;8.52243;;
5759;3.35439;1.44968;2318.08;8.52378;;
5760;3.35422;1.44967;2318.48;8.52514;;
5761;3.35405;1.44968;2318.89;8.52649;;
5762;3.35392;1.44968;2319.29;8.52784;;
5763;3.36114;1.23175;2319.63;8.52899;;
5764;3.3614;1.23176;2319.97;8.53014;;
5765;3.36153;1.23175;2320.32;8.53129;;
5766;3.3616;1.23176;2320.66;8.53244;;
5767;3.36168;1.23176;2321;8.53359;;
5768;3.3617;1.23176;2321.34;8.53474;;
5769;3.36176;1.23176;2321.68;8.53589;;
5770;3.36173;1.23175;2322.03;8.53704;;
5771;3.36177;1.23176;2322.37;8.53819;;
5772;3.36178;1.23176;2322.71;8.53934;;
5773;3.33965;1.88402;2323.23;8.54109;;
5774;3.33839;1.88402;2323.76;8.54283;;
5775;3.3376;1.88404;2324.28;8.54458;;
5776;3.33695;1.88401;2324.8;8.54633;;
5777;3.33637;1.88403;2325.33;8.54807;;
5778;3.3358;1.88403;2325.85;8.54982;;
5779;3.3353;1.88403;2326.37;8.55156;;
5780;3.33478;1.88403;2326.9;8.55331;;
5781;3.33429;1.88403;2327.42;8.55505;;
5782;3.33378;1.88402;2327.94;8.5568;;
5783;3.35537;1.23176;2328.29;8.55795;;
5784;3.35616;1.23176;2328.63;8.5591;;
5785;3.35653;1.23177;2328.97;8.56024;;
5786;3.35678;1.23177;2329.31;8.56139;;
5787;3.35694;1.23176;2329.66;8.56254;;
5788;3.35711;1.23177;2330;8.56369;;
5789;3.35722;1.23176;2330.34;8.56484;;
5790;3.3573;1.23175;2330.68;8.56599;;
5791;3.35737;1.23177;2331.02;8.56714;;
5792;3.35744;1.23176;2331.37;8.56828;0.0396008;
5793;3.35007;1.44968;2331.77;8.56963;;
5794;3.34968;1.44967;2332.17;8.57098;;
5795;3.34944;1.44969;2332.57;8.57233;;
5796;3.34924;1.44969;2332.98;8.57368;;
5797;3.34898;1.44968;2333.38;8.57503;;
5798;3.34887;1.44968;2333.78;8.57638;;
5799;3.34866;1.44968;2334.18;8.57773;;
5800;3.3485;1.44969;2334.59;8.57907;;
5801;3.34833;1.44969;2334.99;8.58042;;
5802;3.34816;1.44967;2335.39;8.58177;;
5803;3.348;1.44968;2335.8;8.58312;;
5804;3.34783;1.44968;2336.2;8.58447;;
5805;3.34768;1.44967;2336.6;8.58581;;
5806;3.34752;1.44969;2337;8.58716;;
5807;3.34736;1.44968;2337.41;8.58851;;
5808;3.34718;1.44968;2337.81;8.58986;;
5809;3.34704;1.44966;2338.21;8.59121;;
5810;3.3469;1.44966;2338.61;8.59255;;
5811;3.34672;1.44967;2339.02;8.5939;;
5812;3.34657;1.44967;2339.42;8.59525;;
5813;3.34642;1.44967;2339.82;8.5966;;
5814;3.34627;1.44966;2340.23;8.59794;;
5815;3.3461;1.44967;2340.63;8.59929;;
5816;3.34594;1.44967;2341.03;8.60064;;
5817;3.3458;1.44968;2341.43;8.60199;;
5818;3.34565;1.44967;2341.84;8.60333;;
5819;3.34547;1.44967;2342.24;8.60468;;
5820;3.34533;1.44967;2342.64;8.60603;;
5821;3.34518;1.44968;2343.04;8.60738;;
5822;3.34503;1.44967;2343.45;8.60872;;
5823;3.34485;1.44968;2343.85;8.61007;;
5824;3.34469;1.44968;2344.25;8.61142;;
5825;3.34454;1.44968;2344.65;8.61276;;
5826;3.34438;1.44969;2345.06;8.61411;;
5827;3.34423;1.44968;2345.46;8.61546;;
5828;3.3441;1.44968;2345.86;8.6168;;
5829;3.34394;1.44968;2346.27;8.61815;;
5830;3.34378;1.44968;2346.67;8.6195;;
5831;3.34362;1.44968;2347.07;8.62084;;
5832;3.34346;1.44967;2347.47;8.62219;;
5833;3.3433;1.44968;2347.88;8.62353;;
5834;3.34315;1.44967;2348.28;8.62488;;
5835;3.34299;1.44966;2348.68;8.62623;;
5836;3.34283;1.44967;2349.08;8.62757;;
5837;3.34268;1.44968;2349.49;8.62892;;
5838;3.34252;1.44967;2349.89;8.63027;;
5839;3.34233;1.44967;2350.29;8.63161;;
5840;3.34219;1.44968;2350.69;8.63296;;
5841;3.34202;1.44969;2351.1;8.6343;;
5842;3.34188;1.44969;2351.5;8.63565;;
5843;3.34172;1.44969;2351.9;8.63699;;
5844;3.34157;1.44968;2352.31;8.63834;;
5845;3.34141;1.44968;2352.71;8.63969;;
5846;3.34128;1.44968;2353.11;8.64103;;
5847;3.34108;1.44967;2353.51;8.64238;;
5848;3.34094;1.44968;2353.92;8.64372;;
5849;3.34078;1.44968;2354.32;8.64507;;
5850;3.34061;1.44967;2354.72;8.64641;;
5851;3.34047;1.44967;2355.12;8.64776;;
5852;3.34032;1.44968;2355.53;8.6491;;
5853;3.34016;1.44969;2355.93;8.65045;;
5854;3.34;1.44968;2356.33;8.65179;;
5855;3.33986;1.44966;2356.74;8.65314;;
5856;3.33969;1.44967;2357.14;8.65448;;
5857;3.33954;1.44967;2357.54;8.65583;;
5858;3.33937;1.44968;2357.94;8.65717;;
5859;3.33923;1.44967;2358.35;8.65852;;
5860;3.33907;1.44968;2358.75;8.65986;;
5861;3.33893;1.44969;2359.15;8.66121;;
5862;3.33877;1.44968;2359.55;8.66255;;
5863;3.33862;1.44967;2359.96;8.66389;;
5864;3.33843;1.44967;2360.36;8.66524;;
5865;3.3383;1.44967;2360.76;8.66658;;
5866;3.33812;1.44967;2361.16;8.66793;;
5867;3.33795;1.44967;2361.57;8.66927;;
5868;3.33781;1.44967;2361.97;8.67062;;
5869;3.33766;1.44967;2362.37;8.67196;;
5870;3.33752;1.44967;2362.78;8.6733;;
5871;3.33734;1.44967;2363.18;8.67465;;
5872;3.3372;1.44967;2363.58;8.67599;;
5873;3.33704;1.44968;2363.98;8.67734;;
5874;3.33689;1.44968;2364.39;8.67868;;
5875;3.33671;1.44968;2364.79;8.68002;;
5876;3.33657;1.44968;2365.19;8.68137;;
5877;3.33648;1.44969;2365.59;8.68271;;
5878;3.33629;1.44969;2366;8.68405;;
5879;3.33612;1.44967;2366.4;8.6854;;
5880;3.33598;1.44968;2366.8;8.68674;;
5881;3.33582;1.44968;2367.21;8.68808;;
5882;3.33568;1.44969;2367.61;8.68943;;
5883;3.34297;1.23176;2367.95;8.69057;;
5884;3.34327;1.23177;2368.29;8.69171;;
5885;3.34336;1.23176;2368.63;8.69286;;
5886;3.34348;1.23177;2368.98;8.694;;
5887;3.34352;1.23177;2369.32;8.69515;;
5888;3.34352;1.23177;2369.66;8.69629;;
5889;3.34358;1.23176;2370;8.69743;;
5890;3.34357;1.23177;2370.35;8.69858;;
5891;3.34357;1.23178;2370.69;8.69972;;
5892;3.34358;1.23177;2371.03;8.70087;;
5893;3.32099;1.88403;2371.55;8.7026;;
5894;3.3196;1.88403;2372.08;8.70434;;
5895;3.31872;1.88403;2372.6;8.70608;;
5896;3.31795;1.88402;2373.12;8.70782;;
5897;3.31728;1.88402;2373.65;8.70955;;
5898;3.31665;1.88403;2374.17;8.71129;;
5899;3.31606;1.88402;2374.69;8.71302;;
5900;3.3155;1.88402;2375.22;8.71476;;
