3910;4.20225;0.612603;1478.24;5.89298;;
3911;4.20223;0.611133;1478.41;5.89369;;
3912;4.20222;0.610025;1478.58;5.8944;;
3913;4.2022;0.609501;1478.75;5.89512;;
3914;4.20222;0.609073;1478.92;5.89583;;
3915;4.20223;0.608965;1479.09;5.89654;;
3916;4.20224;0.60873;1479.26;5.89725;;
3917;4.20229;0.608258;1479.43;5.89796;;
3918;4.20226;0.607388;1479.6;5.89867;;
3919;4.20226;0.606291;1479.77;5.89938;;
3920;4.20225;0.605865;1479.93;5.90008;;
3921;4.20225;0.605323;1480.1;5.90079;;
3922;4.20228;0.604273;1480.27;5.90149;;
3923;4.20225;0.603558;1480.44;5.9022;;
3924;4.20226;0.602499;1480.61;5.9029;;
3925;4.20221;0.601757;1480.77;5.9036;;
3926;4.20223;0.600997;1480.94;5.90431;;
3927;4.20223;0.599875;1481.11;5.90501;;
3928;4.20221;0.59862;1481.27;5.90571;;
3929;4.2022;0.598331;1481.44;5.9064;;
3930;4.20221;0.597751;1481.6;5.9071;;
3931;4.20224;0.597379;1481.77;5.9078;;
3932;4.20224;0.596167;1481.94;5.90849;;
3933;4.20222;0.595331;1482.1;5.90919;;
3934;4.20224;0.594626;1482.27;5.90988;;
3935;4.20222;0.594229;1482.43;5.91058;;
3936;4.20219;0.593216;1482.6;5.91127;;
3937;4.20218;0.592615;1482.76;5.91196;;
3938;4.2022;0.591416;1482.93;5.91265;;
3939;4.2022;0.591408;1483.09;5.91334;;
3940;4.20221;0.591036;1483.25;5.91403;;
3941;4.20223;0.5905;1483.42;5.91472;;
3942;4.20223;0.590056;1483.58;5.91541;;
3943;4.20226;0.589957;1483.75;5.9161;;
3944;4.20224;0.589129;1483.91;5.91679;;
3945;4.20228;0.588142;1484.07;5.91747;;
3946;4.20222;0.587642;1484.24;5.91816;;
3947;4.20224;0.58741;1484.4;5.91884;;
3948;4.20224;0.586981;1484.56;5.91953;;
3949;4.20225;0.586102;1484.73;5.92021;;
3950;4.20226;0.585403;1484.89;5.9209;;
3951;4.20225;0.584813;1485.05;5.92158;;
3952;4.20226;0.584201;1485.21;5.92226;;
3953;4.20226;0.583572;1485.37;5.92294;;
3954;4.2023;0.583139;1485.54;5.92362;;
3955;4.20228;0.582297;1485.7;5.9243;;
3956;4.20227;0.581699;1485.86;5.92498;;
3957;4.20227;0.580651;1486.02;5.92566;;
3958;4.20228;0.580074;1486.18;5.92634;;
3959;4.20225;0.578745;1486.34;5.92701;;
3960;4.20224;0.578358;1486.5;5.92769;;
3961;4.20226;0.577734;1486.66;5.92836;;
3962;4.20223;0.576662;1486.82;5.92904;;
3963;4.20224;0.576033;1486.98;5.92971;;
3964;4.20221;0.575357;1487.14;5.93038;;
3965;4.20223;0.574678;1487.3;5.93105;;
3966;4.20225;0.574015;1487.46;5.93172;;
3967;4.20226;0.573778;1487.62;5.93239;;
3968;4.20226;0.573099;1487.78;5.93306;;
3969;4.20226;0.572334;1487.94;5.93373;;
3970;4.20224;0.57117;1488.1;5.93439;;
3971;4.20224;0.57067;1488.26;5.93506;;
3972;4.20225;0.570188;1488.42;5.93573;;
3973;4.20223;0.569922;1488.57;5.93639;;
3974;4.20225;0.569363;1488.73;5.93706;;
3975;4.20226;0.568034;1488.89;5.93772;;
3976;4.20222;0.567481;1489.05;5.93838;;
3977;4.20223;0.567172;1489.21;5.93904;;
3978;4.20226;0.566933;1489.36;5.93971;;
3979;4.20227;0.565804;1489.52;5.94037;;
3980;4.20228;0.56502;1489.68;5.94103;;
3981;4.20224;0.563806;1489.83;5.94168;;
3982;4.20222;0.562724;1489.99;5.94234;;
3983;4.2022;0.561762;1490.15;5.943;;
3984;4.20219;0.560949;1490.3;5.94365;;
3985;4.2022;0.560841;1490.46;5.94431;;
3986;4.20223;0.560312;1490.61;5.94496;;
3987;4.20222;0.559885;1490.77;5.94561;;
3988;4.20224;0.558701;1490.92;5.94626;;
3989;4.20225;0.558387;1491.08;5.94692;;
3990;4.20224;0.55804;1491.23;5.94757;;
3991;4.20222;0.557531;1491.39;5.94822;;
3992;4.20223;0.557252;1491.54;5.94887;;
3993;4.20226;0.556636;1491.7;5.94952;;
3994;4.20224;0.555769;1491.85;5.95017;;
3995;4.20226;0.555192;1492.01;5.95082;;
3996;4.20226;0.554497;1492.16;5.95146;;
3997;4.20227;0.554147;1492.32;5.95211;;
3998;4.20226;0.553403;1492.47;5.95276;;
3999;4.20226;0.552839;1492.62;5.9534;;
4000;4.20225;0.552221;1492.78;5.95405;;
4001;4.20225;0.550858;1492.93;5.95469;;
4002;4.20222;0.550193;1493.08;5.95533;;
4003;4.20225;0.549105;1493.23;5.95597;;
4004;4.20221;0.54789;1493.39;5.95661;;
4005;4.20221;0.547306;1493.54;5.95725;;
4006;4.20219;0.546933;1493.69;5.95789;;
4007;4.20224;0.546941;1493.84;5.95853;;
4008;4.20226;0.546672;1493.99;5.95917;;
4009;4.20224;0.546428;1494.15;5.9598;;
4010;4.20226;0.545869;1494.3;5.96044;;
4011;4.20225;0.54466;1494.45;5.96108;;
4012;4.20223;0.544089;1494.6;5.96171;;
4013;4.20225;0.543823;1494.75;5.96235;;
4014;4.20225;0.543177;1494.9;5.96298;;
4015;4.20226;0.542957;1495.05;5.96361;;
4016;4.20231;0.542686;1495.2;5.96425;;
4017;4.20229;0.541967;1495.35;5.96488;;
4018;4.20227;0.541272;1495.5;5.96551;;
4019;4.20224;0.540395;1495.65;5.96614;;
4020;4.20225;0.539073;1495.8;5.96677;;
4021;4.20225;0.538032;1495.95;5.9674;;
4022;4.20219;0.537112;1496.1;5.96803;;
4023;4.20221;0.536423;1496.25;5.96865;;
4024;4.20221;0.534981;1496.4;5.96928;;
4025;4.20218;0.534746;1496.55;5.9699;;
4026;4.2022;0.534817;1496.7;5.97053;;
4027;4.20224;0.535061;1496.85;5.97115;;
4028;4.20223;0.534552;1496.99;5.97177;;
4029;4.20229;0.534327;1497.14;5.9724;;
4030;4.20227;0.533683;1497.29;5.97302;;
4031;4.20228;0.532719;1497.44;5.97364;;
4032;4.20226;0.531987;1497.59;5.97426;;
4033;4.20225;0.531068;1497.73;5.97488;;
4034;4.20225;0.530392;1497.88;5.9755;;
4035;4.20223;0.52954;1498.03;5.97612;;
4036;4.20224;0.529271;1498.18;5.97674;;
4037;4.20223;0.528611;1498.32;5.97736;;
4038;4.20221;0.527792;1498.47;5.97797;;
4039;4.20222;0.527315;1498.62;5.97859;;
4040;4.20223;0.526887;1498.76;5.9792;;
4041;4.20224;0.526319;1498.91;5.97982;;
4042;4.20223;0.525622;1499.05;5.98043;;
4043;4.20225;0.524777;1499.2;5.98104;;
4044;4.20221;0.523922;1499.35;5.98166;;
4045;4.20221;0.522847;1499.49;5.98227;;
4046;4.20219;0.522349;1499.64;5.98288;;
4047;4.2022;0.521586;1499.78;5.98348;;
4048;4.2022;0.521103;1499.93;5.98409;;
4049;4.20221;0.520616;1500.07;5.9847;;
4050;4.2022;0.520028;1500.22;5.98531;;
4051;4.20221;0.519687;1500.36;5.98591;;
4052;4.20221;0.519257;1500.5;5.98652;;
4053;4.20221;0.519086;1500.65;5.98713;;
4054;4.20219;0.519016;1500.79;5.98773;;
4055;4.20225;0.518609;1500.94;5.98834;;
4056;4.20226;0.517899;1501.08;5.98894;;
4057;4.20224;0.516202;1501.22;5.98954;;
4058;4.20224;0.515304;1501.37;5.99015;;
4059;4.20222;0.51476;1501.51;5.99075;;
4060;4.20222;0.514489;1501.65;5.99135;;
4061;4.20222;0.514024;1501.8;5.99195;;
4062;4.20225;0.512972;1501.94;5.99255;;
4063;4.20221;0.51201;1502.08;5.99314;;
4064;4.20221;0.511758;1502.22;5.99374;;
4065;4.2022;0.511377;1502.36;5.99434;;
4066;4.20222;0.511023;1502.51;5.99493;;
4067;4.20225;0.511139;1502.65;5.99553;;
4068;4.20226;0.510712;1502.79;5.99613;;
4069;4.20226;0.509706;1502.93;5.99672;;
4070;4.20227;0.509317;1503.07;5.99732;;
4071;4.20227;0.508564;1503.21;5.99791;;
4072;4.20227;0.507866;1503.36;5.9985;;
4073;4.20225;0.506928;1503.5;5.99909;;
4074;4.20226;0.506726;1503.64;5.99969;;
4075;4.20227;0.50575;1503.78;6.00028;;
4076;4.20225;0.504631;1503.92;6.00087;;
4077;4.20225;0.504139;1504.06;6.00145;;
4078;4.20223;0.503685;1504.2;6.00204;;
4079;4.20223;0.502785;1504.34;6.00263;;
4080;4.20224;0.502622;1504.48;6.00322;;
4081;4.20227;0.502624;1504.62;6.0038;;
4082;4.20227;0.501778;1504.76;6.00439;;
4083;4.20224;0.501017;1504.89;6.00497;;
4084;4.20225;0.499992;1505.03;6.00556;;
4085;4.20225;0.499381;1505.17;6.00614;;
4086;4.20223;0.499131;1505.31;6.00672;;
4087;4.20225;0.498342;1505.45;6.0073;;
4088;4.20221;0.49798;1505.59;6.00788;;
4089;4.20224;0.497587;1505.73;6.00847;;
4090;4.20225;0.49724;1505.86;6.00905;;
4091;4.20227;0.496667;1506;6.00963;;
4092;4.20226;0.496713;1506.14;6.01021;;
4093;4.20227;0.496117;1506.28;6.01078;;
4094;4.20228;0.495197;1506.42;6.01136;;
4095;4.20225;0.494037;1506.55;6.01194;;
4096;4.20223;0.493952;1506.69;6.01252;;
4097;4.20227;0.49303;1506.83;6.01309;;
4098;4.20225;0.492166;1506.96;6.01367;;
4099;4.20226;0.491056;1507.1;6.01424;;
4100;4.20224;0.490693;1507.24;6.01481;;
4101;4.20223;0.490494;1507.37;6.01538;;
4102;4.20223;0.489829;1507.51;6.01596;;
4103;4.2022;0.488863;1507.64;6.01653;;
4104;4.2022;0.488278;1507.78;6.0171;;
4105;4.2022;0.487576;1507.92;6.01767;;
4106;4.20222;0.487021;1508.05;6.01823;;
4107;4.20221;0.48608;1508.19;6.0188;;
4108;4.20218;0.48561;1508.32;6.01937;;
4109;4.20219;0.48566;1508.46;6.01994;;
4110;4.20222;0.485423;1508.59;6.0205;;
4111;4.20223;0.484945;1508.73;6.02107;;
4112;4.20224;0.48452;1508.86;6.02163;;
4113;4.20222;0.4831;1508.99;6.0222;;
4114;4.20223;0.48209;1509.13;6.02276;;
4115;4.2022;0.481072;1509.26;6.02332;;
4116;4.20216;0.48002;1509.39;6.02388;;
4117;4.20216;0.479646;1509.53;6.02444;;
4118;4.20218;0.479461;1509.66;6.025;;
4119;4.2022;0.478923;1509.79;6.02556;;
4120;4.20216;0.477919;1509.93;6.02612;;
4121;4.20216;0.477172;1510.06;6.02668;;
4122;4.2022;0.476776;1510.19;6.02723;;
4123;4.20217;0.476679;1510.32;6.02779;;
4124;4.20222;0.476751;1510.46;6.02835;;
4125;4.20222;0.476694;1510.59;6.0289;;
4126;4.20223;0.476004;1510.72;6.02946;;
4127;4.20224;0.475773;1510.85;6.03001;;
4128;4.20222;0.475574;1510.99;6.03057;;
4129;4.20225;0.475029;1511.12;6.03112;;
4130;4.20226;0.474464;1511.25;6.03168;;
4131;4.20226;0.47413;1511.38;6.03223;;
4132;4.20226;0.473323;1511.51;6.03278;;
4133;4.20224;0.47245;1511.64;6.03333;;
4134;4.20224;0.471602;1511.77;6.03388;;
4135;4.20223;0.470631;1511.91;6.03443;;
4136;4.2022;0.470171;1512.04;6.03498;;
4137;4.20223;0.470144;1512.17;6.03553;;
4138;4.20224;0.469936;1512.3;6.03608;;
4139;4.20224;0.469434;1512.43;6.03663;;
4140;4.20226;0.468944;1512.56;6.03718;;
4141;4.20224;0.468567;1512.69;6.03772;;
4142;4.20225;0.467843;1512.82;6.03827;;
4143;4.20222;0.466198;1512.95;6.03881;;
4144;4.20223;0.46537;1513.08;6.03936;;
4145;4.2022;0.464851;1513.21;6.0399;;
4146;4.2022;0.464808;1513.34;6.04044;;
4147;4.20224;0.464298;1513.46;6.04098;;
4148;4.20223;0.463913;1513.59;6.04152;;
4149;4.20225;0.463299;1513.72;6.04207;;
4150;4.20222;0.462461;1513.85;6.04261;;
4151;4.20223;0.462235;1513.98;6.04314;;
4152;4.20224;0.462052;1514.11;6.04368;;
4153;4.20226;0.461656;1514.24;6.04422;;
4154;4.20224;0.461274;1514.36;6.04476;;
4155;4.20224;0.460415;1514.49;6.0453;;
4156;4.20223;0.459217;1514.62;6.04583;;
4157;4.20224;0.459029;1514.75;6.04637;;
4158;4.20224;0.458789;1514.87;6.04691;;
4159;4.20227;0.458235;1515;6.04744;;
4160;4.20225;0.457676;1515.13;6.04798;;
4161;4.20221;0.457016;1515.26;6.04851;;
4162;4.20227;0.456881;1515.38;6.04904;;
4163;4.20224;0.456058;1515.51;6.04957;;
4164;4.20225;0.455703;1515.64;6.05011;;
4165;4.20224;0.454806;1515.76;6.05064;;
4166;4.20225;0.454395;1515.89;6.05117;;
4167;4.20225;0.454375;1516.01;6.0517;;
4168;4.20226;0.453821;1516.14;6.05223;;
4169;4.20224;0.453083;1516.27;6.05276;;
4170;4.20225;0.452604;1516.39;6.05328;;
4171;4.20226;0.452217;1516.52;6.05381;;
4172;4.20228;0.451483;1516.64;6.05434;;
4173;4.20225;0.450893;1516.77;6.05487;;
4174;4.20223;0.4502;1516.89;6.05539;;
4175;4.20225;0.449664;1517.02;6.05592;;
4176;4.20225;0.449681;1517.14;6.05644;;
4177;4.20226;0.449076;1517.27;6.05697;;
4178;4.20226;0.448543;1517.39;6.05749;;
4179;4.20225;0.447501;1517.52;6.05801;;
4180;4.20224;0.446759;1517.64;6.05853;;
4181;4.20224;0.446386;1517.76;6.05905;;
4182;4.20228;0.44597;1517.89;6.05957;;
4183;4.20225;0.445646;1518.01;6.06009;;
4184;4.20224;0.445304;1518.14;6.06061;;
4185;4.20225;0.444366;1518.26;6.06113;;
4186;4.20224;0.443657;1518.38;6.06165;;
4187;4.20222;0.442968;1518.51;6.06217;;
4188;4.20223;0.442404;1518.63;6.06268;;
4189;4.20223;0.441779;1518.75;6.0632;;
4190;4.20222;0.44149;1518.87;6.06372;;
4191;4.20222;0.440569;1519;6.06423;;
4192;4.20224;0.440302;1519.12;6.06474;;
4193;4.20222;0.440102;1519.24;6.06526;;
4194;4.20225;0.439941;1519.36;6.06577;;
4195;4.20226;0.439153;1519.49;6.06628;;
4196;4.20221;0.438051;1519.61;6.0668;;
4197;4.20221;0.437112;1519.73;6.06731;;
4198;4.20221;0.43638;1519.85;6.06781;;
4199;4.20222;0.436208;1519.97;6.06832;;
4200;4.20223;0.436276;1520.09;6.06883;;
4201;4.20221;0.436363;1520.21;6.06934;;
4202;4.20225;0.436239;1520.33;6.06985;;
4203;4.20225;0.435734;1520.46;6.07036;;
4204;4.20226;0.435304;1520.58;6.07087;;
4205;4.20224;0.434779;1520.7;6.07138;;
4206;4.20228;0.434655;1520.82;6.07188;;
4207;4.20226;0.433703;1520.94;6.07239;;
4208;4.20224;0.432616;1521.06;6.07289;;
4209;4.20224;0.431789;1521.18;6.0734;;
4210;4.2022;0.431424;1521.3;6.0739;;
4211;4.2022;0.431308;1521.42;6.07441;;
4212;4.20224;0.430894;1521.54;6.07491;;
4213;4.20223;0.430212;1521.66;6.07541;;
4214;4.20224;0.429493;1521.78;6.07591;;
4215;4.20222;0.428756;1521.9;6.07641;;
4216;4.20221;0.428577;1522.01;6.07691;;
4217;4.20224;0.427894;1522.13;6.07741;;
4218;4.20224;0.427607;1522.25;6.07791;;
4219;4.20222;0.427438;1522.37;6.07841;;
4220;4.20225;0.426715;1522.49;6.07891;;
4221;4.20223;0.426198;1522.61;6.07941;;
4222;4.20221;0.42516;1522.73;6.0799;;
4223;4.2022;0.424643;1522.84;6.0804;;
4224;4.2022;0.424611;1522.96;6.08089;;
4225;4.20221;0.424646;1523.08;6.08139;;
4226;4.20222;0.424026;1523.2;6.08188;;
4227;4.20219;0.423357;1523.32;6.08238;;
4228;4.20223;0.422929;1523.43;6.08287;;
4229;4.20223;0.422429;1523.55;6.08337;;
4230;4.20221;0.421437;1523.67;6.08386;;
4231;4.2022;0.420552;1523.78;6.08435;;
4232;4.20219;0.420345;1523.9;6.08484;;
4233;4.20221;0.420161;1524.02;6.08533;;
4234;4.2022;0.419547;1524.13;6.08582;;
4235;4.20221;0.419176;1524.25;6.08631;;
4236;4.2022;0.418678;1524.37;6.0868;;
4237;4.20219;0.41824;1524.48;6.08729;;
4238;4.20221;0.418442;1524.6;6.08777;;
4239;4.20223;0.417698;1524.72;6.08826;;
4240;4.20225;0.417318;1524.83;6.08875;;
4241;4.20224;0.416657;1524.95;6.08923;;
4242;4.2022;0.415984;1525.06;6.08972;;
4243;4.20221;0.415499;1525.18;6.09021;;
4244;4.20219;0.41534;1525.29;6.09069;;
4245;4.20224;0.415173;1525.41;6.09117;;
4246;4.20223;0.414331;1525.52;6.09166;;
4247;4.20222;0.413366;1525.64;6.09214;;
4248;4.20221;0.412686;1525.75;6.09262;;
4249;4.20221;0.411909;1525.87;6.0931;;
4250;4.20218;0.411336;1525.98;6.09358;;
4251;4.2022;0.411633;1526.1;6.09406;;
4252;4.20223;0.411547;1526.21;6.09454;;
4253;4.20222;0.410916;1526.32;6.09502;;
4254;4.20221;0.410938;1526.44;6.0955;;
4255;4.20219;0.410099;1526.55;6.09598;;
4256;4.20224;0.409985;1526.67;6.09646;;
4257;4.20222;0.409341;1526.78;6.09694;;
4258;4.20222;0.408887;1526.89;6.09742;;
4259;4.20223;0.408529;1527.01;6.09789;;
4260;4.20222;0.407853;1527.12;6.09837;;
4261;4.20222;0.407033;1527.23;6.09884;;
4262;4.20223;0.406517;1527.35;6.09932;;
4263;4.20221;0.406496;1527.46;6.09979;;
4264;4.20222;0.406211;1527.57;6.10027;;
4265;4.20222;0.40531;1527.68;6.10074;;
4266;4.20222;0.404759;1527.8;6.10121;;
4267;4.20223;0.404429;1527.91;6.10169;;
4268;4.20222;0.403827;1528.02;6.10216;;
4269;4.20226;0.403935;1528.13;6.10263;;
4270;4.20222;0.403371;1528.25;6.1031;;
4271;4.20224;0.402988;1528.36;6.10357;;
4272;4.20223;0.402839;1528.47;6.10404;;
4273;4.20226;0.402253;1528.58;6.10451;;
4274;4.20226;0.401747;1528.69;6.10498;;
4275;4.20225;0.401453;1528.8;6.10545;;
4276;4.20226;0.401042;1528.92;6.10591;;
4277;4.20223;0.400748;1529.03;6.10638;;
4278;4.20225;0.399671;1529.14;6.10685;;
4279;4.20225;0.39899;1529.25;6.10731;;
4280;4.20223;0.398866;1529.36;6.10778;;
4281;4.20223;0.397947;1529.47;6.10824;;
4282;4.20224;0.397674;1529.58;6.10871;;
4283;4.20224;0.397677;1529.69;6.10917;;
4284;4.20227;0.397307;1529.8;6.10964;;
4285;4.20225;0.396281;1529.91;6.1101;;
4286;4.20224;0.395867;1530.02;6.11056;;
4287;4.20223;0.395344;1530.13;6.11102;;
4288;4.20224;0.395204;1530.24;6.11148;;
4289;4.20224;0.394683;1530.35;6.11195;;
4290;4.20223;0.393739;1530.46;6.1124;;
4291;4.20224;0.393806;1530.57;6.11286;;
4292;4.20224;0.393515;1530.68;6.11332;;
4293;4.20222;0.392882;1530.79;6.11378;;
4294;4.20224;0.391844;1530.9;6.11424;;
4295;4.20219;0.391392;1531.01;6.1147;;
4296;4.20224;0.391011;1531.11;6.11515;;
4297;4.20222;0.390771;1531.22;6.11561;;
4298;4.20223;0.390199;1531.33;6.11606;;
4299;4.20223;0.389954;1531.44;6.11652;;
4300;4.20222;0.389702;1531.55;6.11697;;
4301;4.20227;0.389887;1531.66;6.11743;;
4302;4.20228;0.389694;1531.76;6.11788;;
4303;4.20225;0.389273;1531.87;6.11834;;
4304;4.20226;0.388618;1531.98;6.11879;;
4305;4.20226;0.387933;1532.09;6.11925;;
4306;4.20225;0.387559;1532.2;6.1197;;
4307;4.20223;0.387369;1532.3;6.12015;;
4308;4.20224;0.386507;1532.41;6.1206;;
4309;4.20223;0.385893;1532.52;6.12105;;
4310;4.20221;0.385201;1532.63;6.1215;;
4311;4.20223;0.384753;1532.73;6.12195;;
4312;4.20222;0.384188;1532.84;6.1224;;
4313;4.20224;0.384145;1532.95;6.12285;;
4314;4.20224;0.383593;1533.05;6.1233;;
4315;4.20226;0.383345;1533.16;6.12374;;
4316;4.20225;0.383266;1533.26;6.12419;;
4317;4.20226;0.382792;1533.37;6.12464;;
4318;4.20224;0.382223;1533.48;6.12508;;
4319;4.20225;0.381668;1533.58;6.12553;;
4320;4.20227;0.38129;1533.69;6.12597;;
4321;4.20226;0.380879;1533.8;6.12642;;
4322;4.20226;0.380431;1533.9;6.12686;;
4323;4.20226;0.380347;1534.01;6.12731;;
4324;4.20226;0.379408;1534.11;6.12775;;
4325;4.20224;0.379092;1534.22;6.12819;;
4326;4.20226;0.378912;1534.32;6.12863;;
4327;4.20226;0.378733;1534.43;6.12908;;
4328;4.2023;0.378406;1534.53;6.12952;;
4329;4.20229;0.3781;1534.64;6.12996;;
4330;4.20227;0.37707;1534.74;6.1304;;
4331;4.20226;0.376193;1534.85;6.13084;;
4332;4.20227;0.376225;1534.95;6.13128;;
4333;4.20227;0.375519;1535.06;6.13172;;
4334;4.20226;0.375139;1535.16;6.13215;;
4335;4.20226;0.374815;1535.26;6.13259;;
4336;4.20227;0.374932;1535.37;6.13303;;
4337;4.20229;0.374433;1535.47;6.13347;;
4338;4.20227;0.373711;1535.58;6.1339;;
4339;4.20228;0.372827;1535.68;6.13434;;
4340;4.20227;0.371989;1535.78;6.13477;;
4341;4.20226;0.371601;1535.89;6.13521;;
4342;4.20221;0.370859;1535.99;6.13564;;
4343;4.20224;0.369859;1536.09;6.13607;;
4344;4.20219;0.368968;1536.19;6.1365;;
4345;4.20219;0.368602;1536.3;6.13693;;
4346;4.2022;0.36863;1536.4;6.13736;;
4347;4.20221;0.368047;1536.5;6.13779;;
4348;4.20221;0.368021;1536.6;6.13822;;
4349;4.20223;0.367792;1536.71;6.13865;;
4350;4.20223;0.367326;1536.81;6.13908;;
4351;4.20222;0.366822;1536.91;6.13951;;
4352;4.20223;0.366706;1537.01;6.13994;;
4353;4.20224;0.366443;1537.11;6.14036;;
4354;4.20225;0.366438;1537.22;6.14079;;
4355;4.20222;0.366281;1537.32;6.14122;;
4356;4.20225;0.365783;1537.42;6.14165;;
4357;4.20228;0.364746;1537.52;6.14207;;
4358;4.20224;0.364445;1537.62;6.1425;;
4359;4.20228;0.364138;1537.72;6.14292;;
4360;4.20226;0.363248;1537.82;6.14335;;
4361;4.20223;0.363064;1537.92;6.14377;;
4362;4.20225;0.362812;1538.02;6.14419;;
4363;4.20225;0.362467;1538.13;6.14462;;
4364;4.20223;0.361909;1538.23;6.14504;;
4365;4.20224;0.361104;1538.33;6.14546;;
4366;4.20224;0.360669;1538.43;6.14588;;
4367;4.20223;0.360384;1538.53;6.1463;;
4368;4.20225;0.360174;1538.63;6.14672;;
4369;4.20223;0.360114;1538.73;6.14714;;
4370;4.20221;0.359092;1538.83;6.14756;;
4371;4.20221;0.358367;1538.93;6.14798;;
4372;4.2022;0.357709;1539.03;6.1484;;
4373;4.20219;0.357302;1539.12;6.14881;;
4374;4.20223;0.357353;1539.22;6.14923;;
4375;4.20221;0.357223;1539.32;6.14965;;
4376;4.20222;0.357438;1539.42;6.15007;;
4377;4.20225;0.357307;1539.52;6.15048;;
4378;4.20225;0.357052;1539.62;6.1509;;
4379;4.20224;0.35677;1539.72;6.15132;;
4380;4.20225;0.35669;1539.82;6.15173;;
4381;4.20227;0.355902;1539.92;6.15215;;
4382;4.20223;0.354834;1540.02;6.15256;;
4383;4.20224;0.354747;1540.12;6.15298;;
4384;4.20225;0.353857;1540.21;6.15339;;
4385;4.20226;0.353412;1540.31;6.1538;;
4386;4.20223;0.353456;1540.41;6.15421;;
4387;4.20227;0.352808;1540.51;6.15463;;
4388;4.20226;0.352966;1540.61;6.15504;;
4389;4.20227;0.353173;1540.7;6.15545;;
4390;4.20227;0.352487;1540.8;6.15586;;
4391;4.20227;0.35156;1540.9;6.15627;;
4392;4.20224;0.350963;1541;6.15668;;
4393;4.20225;0.350494;1541.09;6.15709;;
4394;4.20225;0.350324;1541.19;6.1575;;
4395;4.20226;0.350033;1541.29;6.15791;;
4396;4.20227;0.349627;1541.39;6.15832;;
4397;4.20223;0.349191;1541.48;6.15872;;
4398;4.20227;0.348428;1541.58;6.15913;;
4399;4.20226;0.348441;1541.68;6.15954;;
4400;4.20227;0.347399;1541.77;6.15994;;
4401;4.20221;0.346534;1541.87;6.16035;;
4402;4.20221;0.346392;1541.97;6.16075;;
4403;4.20224;0.346287;1542.06;6.16116;;
4404;4.20221;0.346157;1542.16;6.16156;;
4405;4.20225;0.345834;1542.25;6.16196;;
4406;4.20224;0.345049;1542.35;6.16237;;
4407;4.20225;0.344951;1542.45;6.16277;;
4408;4.20222;0.344587;1542.54;6.16317;;
4409;4.20224;0.344085;1542.64;6.16357;;
4410;4.2022;0.343293;1542.73;6.16397;;
4411;4.20224;0.342982;1542.83;6.16437;;
4412;4.20225;0.342815;1542.92;6.16477;;
4413;4.20222;0.342505;1543.02;6.16517;;
4414;4.20223;0.342496;1543.11;6.16557;;
4415;4.20223;0.341639;1543.21;6.16597;;
4416;4.20221;0.340882;1543.3;6.16637;;
4417;4.20223;0.340533;1543.4;6.16677;;
4418;4.20222;0.340263;1543.49;6.16717;;
4419;4.20224;0.340212;1543.59;6.16756;;
4420;4.20226;0.340024;1543.68;6.16796;;
4421;4.20223;0.339693;1543.78;6.16836;;
4422;4.20227;0.339262;1543.87;6.16875;;
4423;4.20225;0.338968;1543.96;6.16915;;
4424;4.20223;0.33781;1544.06;6.16954;;
4425;4.20222;0.336927;1544.15;6.16994;;
4426;4.20222;0.33673;1544.24;6.17033;;
4427;4.20222;0.336737;1544.34;6.17072;;
4428;4.20219;0.335854;1544.43;6.17111;;
4429;4.20217;0.335478;1544.52;6.17151;;
4430;4.20219;0.33515;1544.62;6.1719;;
4431;4.20219;0.334344;1544.71;6.17229;;
4432;4.2022;0.334022;1544.8;6.17268;;
4433;4.20219;0.333492;1544.9;6.17307;;
4434;4.20219;0.333634;1544.99;6.17346;;
4435;4.20219;0.333347;1545.08;6.17384;;
4436;4.20219;0.332602;1545.17;6.17423;;
4437;4.2022;0.332281;1545.27;6.17462;;
4438;4.20222;0.332715;1545.36;6.17501;;
4439;4.20221;0.332443;1545.45;6.1754;;
4440;4.20221;0.331714;1545.54;6.17578;;
4441;4.20224;0.33141;1545.63;6.17617;;
4442;4.20223;0.331245;1545.73;6.17656;;
4443;4.20223;0.331274;1545.82;6.17694;;
4444;4.20225;0.330889;1545.91;6.17733;;
4445;4.20227;0.33047;1546;6.17772;;
4446;4.20223;0.330122;1546.09;6.1781;;
4447;4.20224;0.329498;1546.19;6.17849;;
4448;4.20222;0.329513;1546.28;6.17887;;
4449;4.20224;0.328584;1546.37;6.17925;;
4450;4.20222;0.328001;1546.46;6.17964;;
4451;4.20222;0.327519;1546.55;6.18002;;
4452;4.20222;0.327143;1546.64;6.1804;;
4453;4.20222;0.327036;1546.73;6.18078;;
4454;4.20222;0.326357;1546.82;6.18116;;
4455;4.20219;0.325316;1546.91;6.18154;;
4456;4.20221;0.324998;1547;6.18192;;
4457;4.20219;0.325176;1547.09;6.1823;;
4458;4.20222;0.325083;1547.18;6.18268;;
4459;4.20222;0.324515;1547.27;6.18306;;
4460;4.20218;0.324048;1547.36;6.18344;;
4461;4.20224;0.324142;1547.45;6.18382;;
4462;4.20223;0.324318;1547.54;6.1842;;
4463;4.20225;0.324185;1547.63;6.18457;;
4464;4.20223;0.324046;1547.72;6.18495;;
4465;4.20225;0.323439;1547.81;6.18533;;
4466;4.20224;0.322728;1547.9;6.18571;;
4467;4.20221;0.321808;1547.99;6.18608;;
4468;4.20223;0.321542;1548.08;6.18646;;
4469;4.20224;0.321323;1548.17;6.18683;;
