3870;3.54716;1.23187;1557.73;5.89905;;
3871;3.54723;1.23188;1558.07;5.90026;;
3872;3.54728;1.23188;1558.42;5.90147;0.0363105;
3873;3.54057;1.44981;1558.82;5.9029;;
3874;3.54023;1.4498;1559.22;5.90433;;
3875;3.54005;1.4498;1559.62;5.90575;;
3876;3.53988;1.44981;1560.03;5.90718;;
3877;3.53975;1.44981;1560.43;5.9086;;
3878;3.53962;1.4498;1560.83;5.91003;;
3879;3.53949;1.44981;1561.23;5.91145;;
3880;3.53939;1.4498;1561.64;5.91288;;
3881;3.53924;1.4498;1562.04;5.9143;;
3882;3.53914;1.4498;1562.44;5.91573;;
3883;3.53903;1.44981;1562.85;5.91716;;
3884;3.53892;1.44981;1563.25;5.91858;;
3885;3.53882;1.4498;1563.65;5.92001;;
3886;3.53873;1.4498;1564.05;5.92143;;
3887;3.5386;1.4498;1564.46;5.92286;;
3888;3.5385;1.44981;1564.86;5.92428;;
3889;3.53838;1.4498;1565.26;5.92571;;
3890;3.5383;1.44982;1565.66;5.92713;;
3891;3.5382;1.44979;1566.07;5.92856;;
3892;3.53809;1.44981;1566.47;5.92998;;
3893;3.53799;1.4498;1566.87;5.93141;;
3894;3.53791;1.44981;1567.27;5.93283;;
3895;3.5378;1.44981;1567.68;5.93425;;
3896;3.53769;1.44981;1568.08;5.93568;;
3897;3.53759;1.4498;1568.48;5.9371;;
3898;3.53749;1.44979;1568.89;5.93853;;
3899;3.53743;1.44981;1569.29;5.93995;;
3900;3.5373;1.44981;1569.69;5.94138;;
3901;3.53722;1.4498;1570.09;5.9428;;
3902;3.53712;1.44981;1570.5;5.94423;;
3903;3.53705;1.4498;1570.9;5.94565;;
3904;3.53696;1.4498;1571.3;5.94708;;
3905;3.53685;1.4498;1571.7;5.9485;;
3906;3.53673;1.44979;1572.11;5.94992;;
3907;3.53663;1.4498;1572.51;5.95135;;
3908;3.53656;1.4498;1572.91;5.95277;;
3909;3.53645;1.4498;1573.32;5.9542;;
3910;3.53637;1.4498;1573.72;5.95562;;
3911;3.53626;1.44981;1574.12;5.95705;;
3912;3.53618;1.44981;1574.52;5.95847;;
3913;3.53607;1.44981;1574.93;5.95989;;
3914;3.53598;1.44981;1575.33;5.96132;;
3915;3.5359;1.44981;1575.73;5.96274;;
3916;3.53577;1.4498;1576.13;5.96417;;
3917;3.53569;1.4498;1576.54;5.96559;;
3918;3.53561;1.44981;1576.94;5.96701;;
3919;3.5355;1.44982;1577.34;5.96844;;
3920;3.53539;1.44981;1577.75;5.96986;;
3921;3.53531;1.44982;1578.15;5.97128;;
3922;3.53521;1.44981;1578.55;5.97271;;
3923;3.5351;1.44982;1578.95;5.97413;;
3924;3.53506;1.44981;1579.36;5.97556;;
3925;3.53494;1.44981;1579.76;5.97698;;
3926;3.53484;1.44981;1580.16;5.9784;;
3927;3.53473;1.4498;1580.56;5.97983;;
3928;3.53466;1.44982;1580.97;5.98125;;
3929;3.53457;1.4498;1581.37;5.98267;;
3930;3.53445;1.44982;1581.77;5.9841;;
3931;3.53437;1.44981;1582.18;5.98552;;
3932;3.53426;1.44981;1582.58;5.98694;;
3933;3.53419;1.44982;1582.98;5.98837;;
3934;3.53409;1.44981;1583.38;5.98979;;
3935;3.53398;1.44981;1583.79;5.99121;;
3936;3.53389;1.4498;1584.19;5.99264;;
3937;3.53382;1.4498;1584.59;5.99406;;
3938;3.53372;1.4498;1584.99;5.99548;;
3939;3.53357;1.44979;1585.4;5.99691;;
3940;3.53347;1.4498;1585.8;5.99833;;
3941;3.53339;1.4498;1586.2;5.99975;;
3942;3.53332;1.4498;1586.61;6.00117;;
3943;3.53322;1.4498;1587.01;6.0026;;
3944;3.53313;1.44979;1587.41;6.00402;;
3945;3.53303;1.4498;1587.81;6.00544;;
3946;3.53295;1.4498;1588.22;6.00687;;
3947;3.53284;1.4498;1588.62;6.00829;;
3948;3.53278;1.4498;1589.02;6.00971;;
3949;3.53266;1.44981;1589.42;6.01113;;
3950;3.53255;1.44981;1589.83;6.01256;;
3951;3.53248;1.4498;1590.23;6.01398;;
3952;3.53241;1.44979;1590.63;6.0154;;
3953;3.53229;1.44981;1591.04;6.01682;;
3954;3.53222;1.44981;1591.44;6.01825;;
3955;3.5321;1.44981;1591.84;6.01967;;
3956;3.53203;1.44981;1592.24;6.02109;;
3957;3.53192;1.44981;1592.65;6.02251;;
3958;3.53185;1.44981;1593.05;6.02394;;
3959;3.53175;1.4498;1593.45;6.02536;;
3960;3.53166;1.44981;1593.85;6.02678;;
3961;3.53155;1.4498;1594.26;6.0282;;
3962;3.53146;1.44979;1594.66;6.02963;;
3963;3.5382;1.23188;1595;6.03084;;
3964;3.53846;1.23188;1595.34;6.03205;;
3965;3.53862;1.23187;1595.69;6.03326;;
3966;3.53872;1.23189;1596.03;6.03447;;
3967;3.5388;1.23188;1596.37;6.03568;;
3968;3.53887;1.23187;1596.71;6.03689;;
3969;3.53892;1.23187;1597.06;6.0381;;
3970;3.53895;1.23187;1597.4;6.03931;;
3971;3.53899;1.23188;1597.74;6.04052;;
3972;3.53902;1.23188;1598.08;6.04174;;
3973;3.51856;1.88418;1598.61;6.04358;;
3974;3.5175;1.88417;1599.13;6.04542;;
3975;3.51678;1.88418;1599.65;6.04726;;
3976;3.51624;1.88417;1600.18;6.0491;;
3977;3.51578;1.88418;1600.7;6.05094;;
3978;3.51533;1.88417;1601.22;6.05278;;
3979;3.51491;1.88418;1601.75;6.05462;;
3980;3.51455;1.88418;1602.27;6.05646;;
3981;3.51418;1.88419;1602.79;6.0583;;
3982;3.51382;1.88418;1603.32;6.06014;;
3983;3.53396;1.23189;1603.66;6.06135;;
3984;3.53473;1.23187;1604;6.06255;;
3985;3.5351;1.23188;1604.34;6.06376;;
3986;3.53536;1.23188;1604.68;6.06497;;
3987;3.53555;1.23187;1605.03;6.06618;;
3988;3.53569;1.23186;1605.37;6.06739;;
3989;3.53581;1.23187;1605.71;6.0686;;
3990;3.53592;1.23187;1606.05;6.06981;;
3991;3.53601;1.23187;1606.4;6.07102;;
3992;3.53607;1.23188;1606.74;6.07223;0.0363713;
3993;3.52932;1.44981;1607.14;6.07366;;
3994;3.52897;1.44979;1607.54;6.07508;;
3995;3.52879;1.44979;1607.95;6.0765;;
3996;3.52862;1.4498;1608.35;6.07792;;
3997;3.52852;1.4498;1608.75;6.07934;;
3998;3.52837;1.4498;1609.15;6.08076;;
3999;3.52824;1.4498;1609.56;6.08218;;
4000;3.52811;1.4498;1609.96;6.0836;;
4001;3.52801;1.4498;1610.36;6.08502;;
4002;3.52789;1.4498;1610.76;6.08644;;
4003;3.52778;1.44979;1611.17;6.08786;;
4004;3.52768;1.44979;1611.57;6.08929;;
4005;3.52758;1.44979;1611.97;6.09071;;
4006;3.52749;1.44979;1612.38;6.09213;;
4007;3.52736;1.44978;1612.78;6.09355;;
4008;3.5273;1.44979;1613.18;6.09497;;
4009;3.52718;1.44979;1613.58;6.09639;;
4010;3.52709;1.4498;1613.99;6.09781;;
4011;3.527;1.44979;1614.39;6.09923;;
4012;3.52692;1.4498;1614.79;6.10065;;
4013;3.52681;1.44981;1615.19;6.10207;;
4014;3.52671;1.4498;1615.6;6.10349;;
4015;3.52661;1.4498;1616;6.10491;;
4016;3.52656;1.44979;1616.4;6.10633;;
4017;3.52643;1.4498;1616.81;6.10775;;
4018;3.52636;1.4498;1617.21;6.10917;;
4019;3.52627;1.44981;1617.61;6.11059;;
4020;3.52618;1.4498;1618.01;6.11201;;
4021;3.52608;1.44979;1618.42;6.11343;;
4022;3.52598;1.4498;1618.82;6.11485;;
4023;3.52587;1.4498;1619.22;6.11627;;
4024;3.52579;1.4498;1619.62;6.11769;;
4025;3.5257;1.44981;1620.03;6.11911;;
4026;3.52561;1.4498;1620.43;6.12053;;
4027;3.52553;1.44979;1620.83;6.12195;;
4028;3.52542;1.44979;1621.24;6.12337;;
4029;3.52531;1.44981;1621.64;6.12479;;
4030;3.52521;1.44979;1622.04;6.12621;;
4031;3.52514;1.44979;1622.44;6.12763;;
4032;3.52504;1.44979;1622.85;6.12905;;
4033;3.52497;1.44979;1623.25;6.13047;;
4034;3.52486;1.44978;1623.65;6.13189;;
4035;3.52472;1.44981;1624.05;6.13331;;
4036;3.52466;1.4498;1624.46;6.13473;;
4037;3.52459;1.44979;1624.86;6.13615;;
4038;3.5245;1.4498;1625.26;6.13757;;
4039;3.5244;1.4498;1625.67;6.13898;;
4040;3.52429;1.4498;1626.07;6.1404;;
4041;3.5242;1.44979;1626.47;6.14182;;
4042;3.52414;1.4498;1626.87;6.14324;;
4043;3.52403;1.44979;1627.28;6.14466;;
4044;3.52394;1.4498;1627.68;6.14608;;
4045;3.52384;1.44979;1628.08;6.1475;;
4046;3.52377;1.44979;1628.48;6.14892;;
4047;3.52366;1.4498;1628.89;6.15034;;
4048;3.52358;1.4498;1629.29;6.15176;;
4049;3.52349;1.4498;1629.69;6.15318;;
4050;3.52338;1.4498;1630.1;6.1546;;
4051;3.5233;1.4498;1630.5;6.15601;;
4052;3.52319;1.4498;1630.9;6.15743;;
4053;3.5231;1.4498;1631.3;6.15885;;
4054;3.52302;1.4498;1631.71;6.16027;;
4055;3.52293;1.44981;1632.11;6.16169;;
4056;3.52282;1.44979;1632.51;6.16311;;
4057;3.52276;1.44981;1632.91;6.16453;;
4058;3.52264;1.4498;1633.32;6.16595;;
4059;3.52255;1.44978;1633.72;6.16736;;
4060;3.52247;1.44979;1634.12;6.16878;;
4061;3.52239;1.44979;1634.53;6.1702;;
4062;3.52227;1.44979;1634.93;6.17162;;
4063;3.52218;1.44979;1635.33;6.17304;;
4064;3.52213;1.44979;1635.73;6.17446;;
4065;3.52203;1.44979;1636.14;6.17587;;
4066;3.52194;1.4498;1636.54;6.17729;;
4067;3.52186;1.44979;1636.94;6.17871;;
4068;3.52178;1.44979;1637.34;6.18013;;
4069;3.52168;1.4498;1637.75;6.18155;;
4070;3.52159;1.4498;1638.15;6.18297;;
4071;3.52151;1.44979;1638.55;6.18438;;
4072;3.52141;1.44979;1638.96;6.1858;;
4073;3.5213;1.44979;1639.36;6.18722;;
4074;3.52124;1.44979;1639.76;6.18864;;
4075;3.52116;1.44979;1640.16;6.19006;;
4076;3.52106;1.44979;1640.57;6.19147;;
4077;3.52097;1.4498;1640.97;6.19289;;
4078;3.52088;1.44981;1641.37;6.19431;;
4079;3.5208;1.44981;1641.77;6.19573;;
4080;3.52071;1.44979;1642.18;6.19715;;
4081;3.52062;1.4498;1642.58;6.19856;;
4082;3.52052;1.44981;1642.98;6.19998;;
4083;3.52722;1.23189;1643.32;6.20119;;
4084;3.52752;1.23189;1643.67;6.2024;;
4085;3.52764;1.23189;1644.01;6.2036;;
4086;3.52777;1.23188;1644.35;6.20481;;
4087;3.52782;1.23188;1644.69;6.20602;;
4088;3.5279;1.23188;1645.04;6.20722;;
4089;3.52792;1.23187;1645.38;6.20843;;
4090;3.52801;1.23187;1645.72;6.20964;;
4091;3.52803;1.23187;1646.06;6.21085;;
4092;3.52805;1.23188;1646.4;6.21205;;
4093;3.50771;1.88417;1646.93;6.21389;;
4094;3.50665;1.88418;1647.45;6.21573;;
4095;3.50597;1.88417;1647.97;6.21756;;
4096;3.50542;1.88418;1648.5;6.21939;;
4097;3.50496;1.88418;1649.02;6.22123;;
4098;3.50452;1.88418;1649.54;6.22306;;
4099;3.5041;1.88417;1650.07;6.2249;;
4100;3.50375;1.88417;1650.59;6.22673;;
4101;3.50339;1.88417;1651.12;6.22856;;
4102;3.50306;1.88417;1651.64;6.2304;;
4103;3.52309;1.23188;1651.98;6.2316;;
4104;3.5238;1.23188;1652.32;6.23281;;
4105;3.52421;1.23187;1652.66;6.23402;;
4106;3.52447;1.23188;1653.01;6.23522;;
4107;3.52464;1.23187;1653.35;6.23643;;
4108;3.52478;1.23188;1653.69;6.23763;;
4109;3.52491;1.23188;1654.03;6.23884;;
4110;3.52502;1.23189;1654.38;6.24005;;
4111;3.5251;1.23186;1654.72;6.24125;;
4112;3.52516;1.23187;1655.06;6.24246;0.0360956;
4113;3.51838;1.44979;1655.46;6.24388;;
4114;3.51808;1.4498;1655.87;6.24529;;
4115;3.51789;1.44979;1656.27;6.24671;;
4116;3.51774;1.4498;1656.67;6.24813;;
4117;3.51757;1.44981;1657.07;6.24954;;
4118;3.51749;1.4498;1657.48;6.25096;;
4119;3.51737;1.4498;1657.88;6.25238;;
4120;3.51724;1.4498;1658.28;6.25379;;
4121;3.51713;1.4498;1658.68;6.25521;;
4122;3.51704;1.44979;1659.09;6.25662;;
4123;3.51694;1.44979;1659.49;6.25804;;
4124;3.51686;1.44979;1659.89;6.25946;;
4125;3.51674;1.44978;1660.3;6.26087;;
4126;3.51663;1.44979;1660.7;6.26229;;
4127;3.51656;1.44978;1661.1;6.26371;;
4128;3.51645;1.4498;1661.5;6.26512;;
4129;3.51634;1.4498;1661.91;6.26654;;
4130;3.51626;1.4498;1662.31;6.26795;;
4131;3.51616;1.44981;1662.71;6.26937;;
4132;3.51605;1.4498;1663.11;6.27079;;
4133;3.51597;1.44981;1663.52;6.2722;;
4134;3.51586;1.44981;1663.92;6.27362;;
4135;3.5158;1.44982;1664.32;6.27503;;
4136;3.5157;1.44982;1664.73;6.27645;;
4137;3.5156;1.4498;1665.13;6.27787;;
4138;3.51551;1.4498;1665.53;6.27928;;
4139;3.51543;1.4498;1665.93;6.2807;;
4140;3.51531;1.4498;1666.34;6.28211;;
4141;3.51524;1.4498;1666.74;6.28353;;
4142;3.51513;1.4498;1667.14;6.28494;;
4143;3.51506;1.4498;1667.54;6.28636;;
4144;3.51494;1.4498;1667.95;6.28778;;
4145;3.51487;1.4498;1668.35;6.28919;;
4146;3.51478;1.4498;1668.75;6.29061;;
4147;3.5147;1.4498;1669.16;6.29202;;
4148;3.51463;1.4498;1669.56;6.29344;;
4149;3.51451;1.4498;1669.96;6.29485;;
4150;3.51444;1.4498;1670.36;6.29627;;
4151;3.51436;1.44981;1670.77;6.29768;;
4152;3.51425;1.44981;1671.17;6.2991;;
4153;3.51416;1.44982;1671.57;6.30051;;
4154;3.51408;1.44981;1671.97;6.30193;;
4155;3.51396;1.44981;1672.38;6.30334;;
4156;3.51387;1.44979;1672.78;6.30476;;
4157;3.51375;1.4498;1673.18;6.30617;;
4158;3.51368;1.44979;1673.59;6.30759;;
4159;3.51359;1.44979;1673.99;6.309;;
4160;3.51351;1.44981;1674.39;6.31042;;
4161;3.51343;1.44981;1674.79;6.31183;;
4162;3.51334;1.44981;1675.2;6.31325;;
4163;3.51324;1.4498;1675.6;6.31466;;
4164;3.51317;1.4498;1676;6.31608;;
4165;3.51309;1.4498;1676.4;6.31749;;
4166;3.51299;1.4498;1676.81;6.31891;;
4167;3.51289;1.44981;1677.21;6.32032;;
4168;3.51279;1.44981;1677.61;6.32174;;
4169;3.51271;1.44979;1678.02;6.32315;;
4170;3.51264;1.44979;1678.42;6.32457;;
4171;3.51257;1.4498;1678.82;6.32598;;
4172;3.51247;1.4498;1679.22;6.3274;;
4173;3.5124;1.44981;1679.63;6.32881;;
4174;3.51226;1.4498;1680.03;6.33023;;
4175;3.51221;1.44981;1680.43;6.33164;;
4176;3.51211;1.44981;1680.83;6.33305;;
4177;3.51202;1.4498;1681.24;6.33447;;
4178;3.51192;1.4498;1681.64;6.33588;;
4179;3.51187;1.44981;1682.04;6.3373;;
4180;3.51177;1.4498;1682.45;6.33871;;
4181;3.51167;1.4498;1682.85;6.34013;;
4182;3.51159;1.4498;1683.25;6.34154;;
4183;3.5115;1.4498;1683.65;6.34295;;
4184;3.51142;1.4498;1684.06;6.34437;;
4185;3.51132;1.44981;1684.46;6.34578;;
4186;3.51124;1.44981;1684.86;6.3472;;
4187;3.51115;1.44981;1685.26;6.34861;;
4188;3.51105;1.4498;1685.67;6.35002;;
4189;3.51096;1.4498;1686.07;6.35144;;
4190;3.51087;1.44979;1686.47;6.35285;;
4191;3.51078;1.4498;1686.88;6.35427;;
4192;3.51071;1.44981;1687.28;6.35568;;
4193;3.5106;1.4498;1687.68;6.35709;;
4194;3.51054;1.4498;1688.08;6.35851;;
4195;3.51043;1.44981;1688.49;6.35992;;
4196;3.51034;1.44979;1688.89;6.36133;;
4197;3.51024;1.44978;1689.29;6.36275;;
4198;3.51018;1.44979;1689.69;6.36416;;
4199;3.51009;1.44979;1690.1;6.36558;;
4200;3.51;1.44979;1690.5;6.36699;;
4201;3.50989;1.4498;1690.9;6.3684;;
4202;3.50982;1.4498;1691.31;6.36982;;
4203;3.51655;1.23188;1691.65;6.37102;;
4204;3.51682;1.2319;1691.99;6.37222;;
4205;3.517;1.23189;1692.33;6.37343;;
4206;3.51707;1.23188;1692.67;6.37463;;
4207;3.51721;1.23188;1693.02;6.37583;;
4208;3.51724;1.23189;1693.36;6.37704;;
4209;3.5173;1.23188;1693.7;6.37824;;
4210;3.51736;1.23187;1694.04;6.37944;;
4211;3.51738;1.23189;1694.38;6.38065;;
4212;3.51742;1.23189;1694.73;6.38185;;
4213;3.49708;1.88418;1695.25;6.38368;;
4214;3.49599;1.88418;1695.77;6.38551;;
4215;3.4953;1.88418;1696.3;6.38734;;
4216;3.49477;1.88418;1696.82;6.38917;;
4217;3.49431;1.88418;1697.34;6.391;;
4218;3.49385;1.88419;1697.87;6.39283;;
4219;3.49348;1.88419;1698.39;6.39466;;
4220;3.49308;1.88418;1698.91;6.39648;;
4221;3.49272;1.88417;1699.44;6.39831;;
4222;3.49237;1.88417;1699.96;6.40014;;
4223;3.51244;1.23188;1700.3;6.40134;;
4224;3.51317;1.23188;1700.65;6.40254;;
4225;3.51358;1.23188;1700.99;6.40375;;
4226;3.51378;1.23187;1701.33;6.40495;;
4227;3.51397;1.23188;1701.67;6.40615;;
4228;3.51417;1.23189;1702.01;6.40735;;
4229;3.51428;1.23188;1702.36;6.40856;;
4230;3.51438;1.23188;1702.7;6.40976;;
4231;3.51449;1.23189;1703.04;6.41096;;
4232;3.51456;1.23188;1703.38;6.41216;0.0362112;
4233;3.50785;1.44981;1703.79;6.41358;;
4234;3.50759;1.44982;1704.19;6.41499;;
4235;3.50742;1.4498;1704.59;6.4164;;
4236;3.50725;1.44981;1704.99;6.41781;;
4237;3.50714;1.4498;1705.4;6.41923;;
4238;3.50701;1.4498;1705.8;6.42064;;
4239;3.50689;1.4498;1706.2;6.42205;;
4240;3.50675;1.4498;1706.6;6.42346;;
4241;3.50668;1.4498;1707.01;6.42488;;
4242;3.50658;1.44979;1707.41;6.42629;;
4243;3.5065;1.44981;1707.81;6.4277;;
4244;3.50634;1.44981;1708.22;6.42911;;
4245;3.50629;1.44981;1708.62;6.43052;;
4246;3.50619;1.44981;1709.02;6.43194;;
4247;3.50609;1.4498;1709.42;6.43335;;
4248;3.50603;1.4498;1709.83;6.43476;;
4249;3.5059;1.4498;1710.23;6.43617;;
4250;3.50581;1.44981;1710.63;6.43758;;
4251;3.50573;1.4498;1711.03;6.439;;
4252;3.50561;1.44981;1711.44;6.44041;;
4253;3.50555;1.44982;1711.84;6.44182;;
4254;3.50547;1.44981;1712.24;6.44323;;
4255;3.50536;1.44982;1712.65;6.44464;;
4256;3.50529;1.44982;1713.05;6.44605;;
4257;3.5052;1.44981;1713.45;6.44747;;
4258;3.5051;1.44982;1713.85;6.44888;;
4259;3.50502;1.44981;1714.26;6.45029;;
4260;3.50491;1.44981;1714.66;6.4517;;
4261;3.50483;1.44981;1715.06;6.45311;;
4262;3.50473;1.44981;1715.46;6.45452;;
4263;3.50464;1.44981;1715.87;6.45594;;
4264;3.50457;1.44981;1716.27;6.45735;;
4265;3.50447;1.44981;1716.67;6.45876;;
4266;3.50438;1.44979;1717.08;6.46017;;
4267;3.50431;1.4498;1717.48;6.46158;;
4268;3.50422;1.4498;1717.88;6.46299;;
4269;3.50412;1.4498;1718.28;6.4644;;
4270;3.50401;1.4498;1718.69;6.46581;;
4271;3.50395;1.4498;1719.09;6.46723;;
4272;3.50385;1.44979;1719.49;6.46864;;
4273;3.50376;1.44979;1719.89;6.47005;;
4274;3.50368;1.44979;1720.3;6.47146;;
4275;3.5036;1.44981;1720.7;6.47287;;
4276;3.50351;1.4498;1721.1;6.47428;;
4277;3.50342;1.4498;1721.51;6.47569;;
4278;3.50335;1.4498;1721.91;6.4771;;
4279;3.50326;1.4498;1722.31;6.47851;;
4280;3.50316;1.4498;1722.71;6.47992;;
4281;3.50305;1.4498;1723.12;6.48133;;
4282;3.50298;1.4498;1723.52;6.48275;;
4283;3.50292;1.44979;1723.92;6.48416;;
4284;3.5028;1.44979;1724.32;6.48557;;
4285;3.50271;1.44979;1724.73;6.48698;;
4286;3.50261;1.4498;1725.13;6.48839;;
4287;3.50254;1.4498;1725.53;6.4898;;
4288;3.50244;1.4498;1725.94;6.49121;;
4289;3.50237;1.44981;1726.34;6.49262;;
4290;3.50228;1.4498;1726.74;6.49403;;
4291;3.50218;1.44979;1727.14;6.49544;;
4292;3.50211;1.44981;1727.55;6.49685;;
4293;3.50204;1.44981;1727.95;6.49826;;
4294;3.50196;1.44979;1728.35;6.49967;;
4295;3.50183;1.4498;1728.75;6.50108;;
4296;3.50174;1.44981;1729.16;6.50249;;
4297;3.50167;1.44979;1729.56;6.5039;;
4298;3.50156;1.44979;1729.96;6.50531;;
4299;3.50149;1.4498;1730.37;6.50672;;
4300;3.5014;1.4498;1730.77;6.50813;;
4301;3.50129;1.4498;1731.17;6.50954;;
4302;3.50125;1.4498;1731.57;6.51095;;
4303;3.50115;1.44979;1731.98;6.51236;;
4304;3.50106;1.4498;1732.38;6.51377;;
4305;3.501;1.44979;1732.78;6.51518;;
4306;3.50089;1.4498;1733.18;6.51659;;
4307;3.50083;1.4498;1733.59;6.518;;
4308;3.5007;1.4498;1733.99;6.51941;;
4309;3.50063;1.4498;1734.39;6.52082;;
4310;3.50055;1.44981;1734.8;6.52223;;
4311;3.50045;1.44981;1735.2;6.52364;;
4312;3.5004;1.4498;1735.6;6.52505;;
4313;3.50031;1.44979;1736;6.52646;;
4314;3.50024;1.4498;1736.41;6.52787;;
4315;3.50015;1.44979;1736.81;6.52928;;
4316;3.50005;1.44979;1737.21;6.53069;;
4317;3.49998;1.4498;1737.61;6.5321;;
4318;3.49987;1.44979;1738.02;6.53351;;
4319;3.4998;1.44978;1738.42;6.53492;;
4320;3.4997;1.44979;1738.82;6.53633;;
4321;3.49962;1.44979;1739.23;6.53774;;
4322;3.49954;1.44978;1739.63;6.53915;;
4323;3.50629;1.23188;1739.97;6.54035;;
4324;3.50658;1.23189;1740.31;6.54155;;
4325;3.50671;1.23188;1740.65;6.54275;;
4326;3.50681;1.23189;1741;6.54395;;
4327;3.50691;1.23189;1741.34;6.54515;;
4328;3.50697;1.23188;1741.68;6.54635;;
4329;3.50703;1.23189;1742.02;6.54755;;
4330;3.50707;1.23189;1742.37;6.54875;;
4331;3.50711;1.23189;1742.71;6.54995;;
4332;3.50714;1.23188;1743.05;6.55115;;
4333;3.48657;1.88417;1743.57;6.55297;;
4334;3.4855;1.88417;1744.1;6.55479;;
4335;3.48481;1.88418;1744.62;6.55662;;
4336;3.48426;1.88418;1745.14;6.55844;;
4337;3.4838;1.88419;1745.67;6.56027;;
4338;3.48336;1.8842;1746.19;6.56209;;
4339;3.48294;1.88418;1746.71;6.56391;;
4340;3.48259;1.88419;1747.24;6.56573;;
4341;3.4822;1.88419;1747.76;6.56756;;
4342;3.48187;1.88419;1748.28;6.56938;;
4343;3.50218;1.23189;1748.63;6.57058;;
4344;3.5029;1.23188;1748.97;6.57178;;
4345;3.50327;1.23188;1749.31;6.57298;;
4346;3.50358;1.23188;1749.65;6.57417;;
4347;3.50374;1.23188;1749.99;6.57537;;
4348;3.50393;1.23188;1750.34;6.57657;;
4349;3.50407;1.23187;1750.68;6.57777;;
4350;3.50415;1.23188;1751.02;6.57897;;
4351;3.50424;1.23189;1751.36;6.58017;;
4352;3.50434;1.23189;1751.71;6.58137;0.0365933;
4353;3.49754;1.4498;1752.11;6.58278;;
4354;3.49719;1.44979;1752.51;6.58419;;
4355;3.49702;1.44981;1752.91;6.58559;;
4356;3.49687;1.4498;1753.32;6.587;;
4357;3.49672;1.44981;1753.72;6.58841;;
4358;3.49662;1.4498;1754.12;6.58982;;
4359;3.4965;1.4498;1754.52;6.59123;;
4360;3.49642;1.4498;1754.93;6.59263;;
4361;3.49631;1.44981;1755.33;6.59404;;
4362;3.4962;1.44982;1755.73;6.59545;;
4363;3.49609;1.44981;1756.14;6.59686;;
4364;3.49602;1.44981;1756.54;6.59827;;
4365;3.4959;1.44981;1756.94;6.59967;;
4366;3.49585;1.4498;1757.34;6.60108;;
4367;3.49575;1.44981;1757.75;6.60249;;
4368;3.49564;1.44981;1758.15;6.6039;;
4369;3.49554;1.44981;1758.55;6.60531;;
4370;3.49544;1.4498;1758.95;6.60671;;
4371;3.49537;1.44981;1759.36;6.60812;;
4372;3.49527;1.4498;1759.76;6.60953;;
4373;3.49519;1.4498;1760.16;6.61094;;
4374;3.4951;1.44981;1760.57;6.61234;;
4375;3.49502;1.4498;1760.97;6.61375;;
4376;3.49493;1.4498;1761.37;6.61516;;
4377;3.49483;1.4498;1761.77;6.61657;;
4378;3.49475;1.4498;1762.18;6.61797;;
4379;3.49463;1.4498;1762.58;6.61938;;
4380;3.49456;1.44981;1762.98;6.62079;;
4381;3.49445;1.44979;1763.38;6.6222;;
4382;3.49441;1.4498;1763.79;6.6236;;
4383;3.4943;1.44979;1764.19;6.62501;;
4384;3.4942;1.4498;1764.59;6.62642;;
4385;3.49409;1.44978;1765;6.62782;;
4386;3.49403;1.44979;1765.4;6.62923;;
4387;3.49393;1.44979;1765.8;6.63064;;
4388;3.49383;1.4498;1766.2;6.63205;;
4389;3.49376;1.44979;1766.61;6.63345;;
4390;3.49367;1.44978;1767.01;6.63486;;
4391;3.4936;1.44979;1767.41;6.63627;;
4392;3.49351;1.44978;1767.81;6.63767;;
4393;3.4934;1.44978;1768.22;6.63908;;
4394;3.49332;1.44979;1768.62;6.64049;;
4395;3.49326;1.44978;1769.02;6.64189;;
4396;3.49317;1.44979;1769.43;6.6433;;
4397;3.49305;1.44979;1769.83;6.64471;;
4398;3.493;1.44978;1770.23;6.64611;;
4399;3.49288;1.44979;1770.63;6.64752;;
4400;3.4928;1.4498;1771.04;6.64893;;
4401;3.49271;1.44981;1771.44;6.65033;;
4402;3.49264;1.4498;1771.84;6.65174;;
4403;3.49255;1.4498;1772.24;6.65315;;
4404;3.49247;1.44981;1772.65;6.65455;;
4405;3.49236;1.4498;1773.05;6.65596;;
4406;3.49229;1.4498;1773.45;6.65737;;
4407;3.4922;1.4498;1773.86;6.65877;;
4408;3.49213;1.4498;1774.26;6.66018;;
4409;3.49206;1.4498;1774.66;6.66159;;
4410;3.49194;1.44979;1775.06;6.66299;;
4411;3.49187;1.4498;1775.47;6.6644;;
4412;3.49179;1.4498;1775.87;6.6658;;
4413;3.49167;1.4498;1776.27;6.66721;;
4414;3.49161;1.44981;1776.67;6.66862;;
4415;3.49149;1.44981;1777.08;6.67002;;
4416;3.49142;1.4498;1777.48;6.67143;;
4417;3.49133;1.44979;1777.88;6.67283;;
4418;3.49126;1.44979;1778.29;6.67424;;
4419;3.49116;1.44979;1778.69;6.67565;;
4420;3.49109;1.4498;1779.09;6.67705;;
4421;3.491;1.4498;1779.49;6.67846;;
4422;3.49094;1.4498;1779.9;6.67986;;
4423;3.49084;1.4498;1780.3;6.68127;;
4424;3.49076;1.4498;1780.7;6.68268;;
4425;3.49069;1.44979;1781.1;6.68408;;
4426;3.49056;1.4498;1781.51;6.68549;;
4427;3.49052;1.4498;1781.91;6.68689;;
4428;3.49043;1.4498;1782.31;6.6883;;
4429;3.49035;1.4498;1782.72;6.6897;;
