6088;4.1638;1.3007;2198.95;8.40396;;
6089;4.16403;1.3007;2199.31;8.40546;;
6090;4.16417;1.30071;2199.67;8.40697;;
6091;4.16436;1.3007;2200.03;8.40847;;
6092;4.16454;1.30071;2200.39;8.40998;;
6093;4.16471;1.30071;2200.76;8.41148;;
6094;4.16492;1.30071;2201.12;8.41299;;
6095;4.16509;1.30071;2201.48;8.41449;;
6096;4.16528;1.30071;2201.84;8.416;;
6097;4.16544;1.30071;2202.2;8.4175;;
6098;4.16566;1.30071;2202.56;8.41901;;
6099;4.16581;1.3007;2202.92;8.42051;;
6100;4.166;1.3007;2203.29;8.42202;;
6101;4.16618;1.3007;2203.65;8.42352;;
6102;4.16639;1.30071;2204.01;8.42503;;
6103;4.16657;1.30069;2204.37;8.42653;;
6104;4.16674;1.3007;2204.73;8.42804;;
6105;4.16694;1.3007;2205.09;8.42954;;
6106;4.16712;1.30071;2205.45;8.43105;;
6107;4.16731;1.3007;2205.81;8.43255;;
6108;4.16749;1.3007;2206.18;8.43406;;
6109;4.16768;1.3007;2206.54;8.43557;;
6110;4.16785;1.3007;2206.9;8.43707;;
6111;4.16804;1.3007;2207.26;8.43858;;
6112;4.16823;1.30072;2207.62;8.44008;;
6113;4.1684;1.30071;2207.98;8.44159;;
6114;4.16859;1.30072;2208.34;8.4431;;
6115;4.1688;1.30071;2208.7;8.4446;;
6116;4.16899;1.3007;2209.07;8.44611;;
6117;4.16914;1.30071;2209.43;8.44762;;
6118;4.16934;1.30072;2209.79;8.44912;;
6119;4.1695;1.30072;2210.15;8.45063;;
6120;4.16969;1.30071;2210.51;8.45213;;
6121;4.16987;1.30072;2210.87;8.45364;;
6122;4.17006;1.30073;2211.23;8.45515;;
6123;4.17025;1.30072;2211.6;8.45665;;
6124;4.17047;1.30071;2211.96;8.45816;;
6125;4.17064;1.3007;2212.32;8.45967;;
6126;4.1708;1.3007;2212.68;8.46118;;
6127;4.17099;1.3007;2213.04;8.46268;;
6128;4.17116;1.30071;2213.4;8.46419;;
6129;4.17132;1.30071;2213.76;8.4657;;
6130;4.1715;1.30071;2214.12;8.4672;;
6131;4.17168;1.30071;2214.49;8.46871;;
6132;4.17186;1.30071;2214.85;8.47022;;
6133;4.17207;1.3007;2215.21;8.47173;;
6134;4.17223;1.30069;2215.57;8.47323;;
6135;4.1724;1.3007;2215.93;8.47474;;
6136;4.17259;1.3007;2216.29;8.47625;;
6137;4.17276;1.30071;2216.65;8.47776;;
6138;4.17293;1.3007;2217.01;8.47926;;
6139;4.17314;1.30071;2217.38;8.48077;;
6140;4.17331;1.30071;2217.74;8.48228;;
6141;4.17348;1.30071;2218.1;8.48379;;
6142;4.17368;1.3007;2218.46;8.4853;;
6143;4.1739;1.3007;2218.82;8.4868;;
6144;4.17408;1.30069;2219.18;8.48831;;
6145;4.17424;1.3007;2219.54;8.48982;;
6146;4.17443;1.30071;2219.91;8.49133;;
6147;4.17461;1.30071;2220.27;8.49284;;
6148;4.1748;1.30071;2220.63;8.49434;;
6149;4.17499;1.3007;2220.99;8.49585;;
6150;4.17515;1.30071;2221.35;8.49736;;
6151;4.17535;1.3007;2221.71;8.49887;;
6152;4.17554;1.30072;2222.07;8.50038;;
6153;4.17569;1.30071;2222.43;8.50189;;
6154;4.17589;1.30071;2222.8;8.5034;;
6155;4.17611;1.30071;2223.16;8.50491;;
6156;4.17627;1.30071;2223.52;8.50641;;
6157;4.17645;1.30071;2223.88;8.50792;;
6158;4.17666;1.3007;2224.24;8.50943;;
6159;4.17683;1.30071;2224.6;8.51094;;
6160;4.17703;1.30071;2224.96;8.51245;;
6161;4.17722;1.30071;2225.32;8.51396;;
6162;4.17741;1.3007;2225.69;8.51547;;
6163;4.1776;1.30072;2226.05;8.51698;;
6164;4.17779;1.3007;2226.41;8.51849;;
6165;4.17797;1.30071;2226.77;8.52;;
6166;4.17817;1.3007;2227.13;8.52151;;
6167;4.17833;1.30071;2227.49;8.52302;;
6168;4.17856;1.30071;2227.85;8.52453;;
6169;4.17873;1.3007;2228.22;8.52604;;
6170;4.1789;1.30069;2228.58;8.52755;;
6171;4.1791;1.3007;2228.94;8.52906;;
6172;4.17927;1.3007;2229.3;8.53057;;
6173;4.17946;1.3007;2229.66;8.53208;;
6174;4.17968;1.3007;2230.02;8.53359;;
6175;4.17984;1.30069;2230.38;8.5351;;
6176;4.18003;1.30071;2230.74;8.53661;;
6177;4.18024;1.30071;2231.11;8.53812;;
6178;4.1804;1.30071;2231.47;8.53963;;
6179;4.18061;1.30071;2231.83;8.54114;;
6180;4.18077;1.30071;2232.19;8.54265;;
6181;4.18097;1.30071;2232.55;8.54416;;
6182;4.18115;1.30071;2232.91;8.54567;;
6183;4.18135;1.30071;2233.27;8.54718;;
6184;4.18154;1.30072;2233.63;8.54869;;
6185;4.18172;1.30072;2234;8.5502;;
6186;4.18192;1.30071;2234.36;8.55171;;
6187;4.18214;1.30072;2234.72;8.55322;;
6188;4.1823;1.30071;2235.08;8.55474;;
6189;4.18251;1.30071;2235.44;8.55625;;
6190;4.18267;1.30071;2235.8;8.55776;;
6191;4.1829;1.30071;2236.16;8.55927;;
6192;4.18306;1.3007;2236.53;8.56078;;
6193;4.1833;1.30071;2236.89;8.56229;;
6194;4.1835;1.3007;2237.25;8.5638;;
6195;4.18369;1.30071;2237.61;8.56532;;
6196;4.18387;1.3007;2237.97;8.56683;;
6197;4.18402;1.3007;2238.33;8.56834;;
6198;4.18423;1.3007;2238.69;8.56985;;
6199;4.18441;1.30069;2239.05;8.57136;;
6200;4.18461;1.3007;2239.42;8.57287;;
6201;4.18476;1.3007;2239.78;8.57439;;
6202;4.18497;1.3007;2240.14;8.5759;;
6203;4.18513;1.3007;2240.5;8.57741;;
6204;4.18534;1.30071;2240.86;8.57892;;
6205;4.1855;1.30071;2241.22;8.58043;;
6206;4.18572;1.3007;2241.58;8.58195;;
6207;4.1859;1.30071;2241.94;8.58346;;
6208;4.1861;1.3007;2242.31;8.58497;;
6209;4.18629;1.30071;2242.67;8.58648;;
6210;4.18646;1.30071;2243.03;8.588;;
6211;4.18668;1.30071;2243.39;8.58951;;
6212;4.18687;1.30071;2243.75;8.59102;;
6213;4.18702;1.30071;2244.11;8.59254;;
6214;4.18723;1.30072;2244.47;8.59405;;
6215;4.18743;1.30072;2244.84;8.59556;;
6216;4.18763;1.3007;2245.2;8.59707;;
6217;4.18781;1.30071;2245.56;8.59859;;
6218;4.18801;1.30071;2245.92;8.6001;;
6219;4.1882;1.30071;2246.28;8.60161;;
6220;4.18837;1.30071;2246.64;8.60313;;
6221;4.18855;1.3007;2247;8.60464;;
6222;4.18877;1.3007;2247.36;8.60615;;
6223;4.18898;1.30069;2247.73;8.60767;;
6224;4.18917;1.3007;2248.09;8.60918;;
6225;4.18935;1.30071;2248.45;8.61069;;
6226;4.18953;1.30072;2248.81;8.61221;;
6227;4.18971;1.30071;2249.17;8.61372;;
6228;4.18993;1.30071;2249.53;8.61524;;
6229;4.19011;1.30071;2249.89;8.61675;;
6230;4.19029;1.30072;2250.26;8.61826;;
6231;4.19048;1.30071;2250.62;8.61978;;
6232;4.19068;1.30073;2250.98;8.62129;;
6233;4.19085;1.30071;2251.34;8.62281;;
6234;4.19106;1.3007;2251.7;8.62432;;
6235;4.19125;1.30072;2252.06;8.62583;;
6236;4.19143;1.30072;2252.42;8.62735;;
6237;4.19161;1.3007;2252.78;8.62886;;
6238;4.19178;1.30071;2253.15;8.63038;;
6239;4.192;1.30071;2253.51;8.63189;;
6240;4.19223;1.3007;2253.87;8.63341;;
6241;4.1924;1.30071;2254.23;8.63492;;
6242;4.19258;1.30071;2254.59;8.63644;;
6243;4.19277;1.30071;2254.95;8.63795;;
6244;4.19295;1.3007;2255.31;8.63947;;
6245;4.19317;1.3007;2255.67;8.64098;;
6246;4.19337;1.30072;2256.04;8.6425;;
6247;4.19355;1.30073;2256.4;8.64401;;
6248;4.19375;1.30072;2256.76;8.64553;;
6249;4.19398;1.30071;2257.12;8.64704;;
6250;4.19416;1.3007;2257.48;8.64856;;
6251;4.19436;1.30071;2257.84;8.65007;;
6252;4.19452;1.30072;2258.2;8.65159;;
6253;4.19472;1.30071;2258.57;8.6531;;
6254;4.19493;1.30073;2258.93;8.65462;;
6255;4.19514;1.30071;2259.29;8.65614;;
6256;4.1953;1.30072;2259.65;8.65765;;
6257;4.19549;1.30071;2260.01;8.65917;;
6258;4.1957;1.30071;2260.37;8.66068;;
6259;4.19587;1.30071;2260.73;8.6622;;
6260;4.19607;1.3007;2261.09;8.66372;;
6261;4.19628;1.30071;2261.46;8.66523;;
6262;4.19645;1.3007;2261.82;8.66675;;
6263;4.19667;1.30071;2262.18;8.66826;;
6264;4.19685;1.3007;2262.54;8.66978;;
6265;4.19705;1.3007;2262.9;8.6713;;
6266;4.19723;1.3007;2263.26;8.67281;;
6267;4.19743;1.3007;2263.62;8.67433;;
6268;4.19762;1.30069;2263.98;8.67585;;
6269;4.19781;1.30071;2264.35;8.67736;;
6270;4.19802;1.30071;2264.71;8.67888;;
6271;4.19818;1.3007;2265.07;8.6804;;
6272;4.1984;1.30071;2265.43;8.68191;;
6273;4.19862;1.30071;2265.79;8.68343;;
6274;4.19879;1.30071;2266.15;8.68495;;
6275;4.19902;1.30071;2266.51;8.68646;;
6276;4.19921;1.3007;2266.88;8.68798;;
6277;4.19936;1.3007;2267.24;8.6895;;
6278;4.19957;1.30071;2267.6;8.69102;;
6279;4.19979;1.30071;2267.96;8.69253;;
6280;4.19999;1.30072;2268.32;8.69405;;
6281;4.20017;1.30072;2268.68;8.69557;;
6282;4.20035;1.30071;2269.04;8.69709;;
6283;4.20055;1.30072;2269.4;8.6986;;
6284;4.20072;1.30072;2269.77;8.70012;;
6285;4.20094;1.30072;2270.13;8.70164;;
6286;4.20114;1.30071;2270.49;8.70316;;
6287;4.2013;1.30073;2270.85;8.70468;;
6288;4.20152;1.30072;2271.21;8.70619;;
6289;4.2017;1.30071;2271.57;8.70771;;
6290;4.2019;1.30035;2271.93;8.70923;;
6291;4.20197;1.29689;2272.29;8.71074;;
6292;4.20198;1.29401;2272.65;8.71225;;
6293;4.20201;1.29091;2273.01;8.71376;;
6294;4.20201;1.28807;2273.37;8.71526;;
6295;4.20199;1.28511;2273.73;8.71676;;
6296;4.20197;1.2819;2274.08;8.71826;;
6297;4.20196;1.27887;2274.44;8.71975;;
6298;4.20196;1.27615;2274.79;8.72124;;
6299;4.20198;1.27339;2275.15;8.72273;;
6300;4.20198;1.27068;2275.5;8.72421;;
6301;4.20194;1.26815;2275.85;8.72569;;
6302;4.20194;1.26565;2276.2;8.72717;;
6303;4.202;1.26331;2276.55;8.72864;;
6304;4.20199;1.26089;2276.9;8.73012;;
6305;4.20199;1.25866;2277.25;8.73159;;
6306;4.20204;1.25623;2277.6;8.73305;;
6307;4.20203;1.25377;2277.95;8.73452;;
6308;4.20198;1.25125;2278.3;8.73598;;
6309;4.20202;1.24895;2278.65;8.73743;;
6310;4.20203;1.24674;2278.99;8.73889;;
6311;4.20201;1.24415;2279.34;8.74034;;
6312;4.20202;1.24173;2279.68;8.74179;;
6313;4.20202;1.23939;2280.03;8.74324;;
6314;4.20202;1.23716;2280.37;8.74468;;
6315;4.20202;1.23537;2280.71;8.74612;;
6316;4.20203;1.23314;2281.06;8.74756;;
6317;4.20202;1.23075;2281.4;8.749;;
6318;4.202;1.22852;2281.74;8.75043;;
6319;4.20203;1.22619;2282.08;8.75186;;
6320;4.20196;1.2236;2282.42;8.75329;;
6321;4.202;1.22128;2282.76;8.75472;;
6322;4.20199;1.21953;2283.1;8.75614;;
6323;4.20204;1.21807;2283.44;8.75756;;
6324;4.20201;1.21576;2283.77;8.75898;;
6325;4.20199;1.21388;2284.11;8.7604;;
6326;4.202;1.21196;2284.45;8.76181;;
6327;4.20204;1.21022;2284.78;8.76323;;
6328;4.20203;1.20814;2285.12;8.76464;;
6329;4.20202;1.20613;2285.45;8.76604;;
6330;4.20204;1.20448;2285.79;8.76745;;
6331;4.20207;1.20247;2286.12;8.76885;;
6332;4.20205;1.20041;2286.46;8.77025;;
6333;4.20205;1.19841;2286.79;8.77165;;
6334;4.20202;1.19613;2287.12;8.77305;;
6335;4.20198;1.1941;2287.45;8.77444;;
6336;4.20196;1.19219;2287.78;8.77583;;
6337;4.20198;1.1907;2288.11;8.77722;;
6338;4.20198;1.18877;2288.45;8.77861;;
6339;4.20201;1.18731;2288.77;8.78;;
6340;4.20202;1.18567;2289.1;8.78138;;
6341;4.20204;1.18362;2289.43;8.78276;;
6342;4.202;1.18189;2289.76;8.78414;;
6343;4.20203;1.17997;2290.09;8.78552;;
6344;4.20199;1.17813;2290.42;8.7869;;
6345;4.20197;1.17611;2290.74;8.78827;;
6346;4.20199;1.17426;2291.07;8.78964;;
6347;4.202;1.17251;2291.4;8.79101;;
6348;4.20198;1.17094;2291.72;8.79237;;
6349;4.20203;1.16922;2292.05;8.79374;;
6350;4.20203;1.16746;2292.37;8.7951;;
6351;4.202;1.16573;2292.69;8.79646;;
6352;4.20199;1.16371;2293.02;8.79782;;
6353;4.202;1.16192;2293.34;8.79918;;
6354;4.20199;1.16052;2293.66;8.80053;;
6355;4.20201;1.15883;2293.98;8.80188;;
6356;4.202;1.1572;2294.3;8.80323;;
6357;4.20205;1.15584;2294.63;8.80458;;
6358;4.20203;1.15416;2294.95;8.80593;;
6359;4.20203;1.15247;2295.27;8.80728;;
6360;4.20201;1.15049;2295.59;8.80862;;
6361;4.20203;1.14858;2295.91;8.80996;;
6362;4.20201;1.14736;2296.22;8.8113;;
6363;4.20204;1.14574;2296.54;8.81264;;
6364;4.20205;1.14382;2296.86;8.81397;;
6365;4.20203;1.14198;2297.18;8.8153;;
6366;4.20201;1.14027;2297.49;8.81664;;
6367;4.20197;1.13862;2297.81;8.81796;;
6368;4.20199;1.137;2298.13;8.81929;;
6369;4.20198;1.1351;2298.44;8.82062;;
6370;4.202;1.13334;2298.76;8.82194;;
6371;4.20199;1.13157;2299.07;8.82326;;
6372;4.20198;1.13015;2299.38;8.82458;;
6373;4.20199;1.12868;2299.7;8.8259;;
6374;4.20199;1.12722;2300.01;8.82721;;
6375;4.202;1.12572;2300.32;8.82853;;
6376;4.202;1.12433;2300.64;8.82984;;
6377;4.202;1.1227;2300.95;8.83115;;
6378;4.20203;1.1211;2301.26;8.83246;;
6379;4.20201;1.11947;2301.57;8.83376;;
6380;4.20204;1.11818;2301.88;8.83507;;
6381;4.20202;1.1168;2302.19;8.83637;;
6382;4.20201;1.1152;2302.5;8.83767;;
6383;4.20204;1.11352;2302.81;8.83897;;
6384;4.20201;1.11183;2303.12;8.84027;;
6385;4.202;1.11012;2303.43;8.84157;;
6386;4.20203;1.10872;2303.74;8.84286;;
6387;4.20204;1.10708;2304.04;8.84415;;
6388;4.20203;1.10559;2304.35;8.84545;;
6389;4.20201;1.10407;2304.66;8.84673;;
6390;4.20201;1.10243;2304.96;8.84802;;
6391;4.20201;1.10088;2305.27;8.84931;;
6392;4.20201;1.09936;2305.57;8.85059;;
6393;4.20203;1.09797;2305.88;8.85187;;
6394;4.20203;1.09663;2306.18;8.85315;;
6395;4.20203;1.09503;2306.49;8.85443;;
6396;4.20204;1.09343;2306.79;8.8557;;
6397;4.20201;1.09215;2307.1;8.85698;;
6398;4.20204;1.09078;2307.4;8.85825;;
6399;4.20203;1.08949;2307.7;8.85952;;
6400;4.20206;1.08821;2308;8.86079;;
6401;4.20205;1.08686;2308.3;8.86206;;
6402;4.20206;1.08523;2308.61;8.86333;;
6403;4.20206;1.08341;2308.91;8.86459;;
6404;4.20202;1.08184;2309.21;8.86586;;
6405;4.20203;1.08018;2309.51;8.86712;;
6406;4.20202;1.07881;2309.81;8.86838;;
6407;4.20203;1.07764;2310.11;8.86964;;
6408;4.20206;1.07647;2310.41;8.87089;;
6409;4.20207;1.0751;2310.7;8.87215;;
6410;4.20206;1.07353;2311;8.8734;;
6411;4.20205;1.07179;2311.3;8.87465;;
6412;4.20203;1.07019;2311.6;8.8759;;
6413;4.20203;1.06889;2311.89;8.87715;;
6414;4.202;1.06729;2312.19;8.87839;;
6415;4.202;1.06573;2312.49;8.87964;;
6416;4.20205;1.06419;2312.78;8.88088;;
6417;4.202;1.06277;2313.08;8.88212;;
6418;4.20202;1.06121;2313.37;8.88336;;
6419;4.202;1.05975;2313.67;8.8846;;
6420;4.202;1.05832;2313.96;8.88583;;
6421;4.202;1.05724;2314.25;8.88706;;
6422;4.20202;1.05609;2314.55;8.8883;;
6423;4.20202;1.0545;2314.84;8.88953;;
6424;4.20198;1.0529;2315.13;8.89076;;
6425;4.20203;1.05174;2315.43;8.89198;;
6426;4.202;1.05036;2315.72;8.89321;;
6427;4.20206;1.04933;2316.01;8.89444;;
6428;4.20206;1.0481;2316.3;8.89566;;
6429;4.20207;1.04685;2316.59;8.89688;;
6430;4.20207;1.04521;2316.88;8.8981;;
6431;4.20205;1.04378;2317.17;8.89932;;
6432;4.20205;1.04223;2317.46;8.90054;;
6433;4.20203;1.04089;2317.75;8.90175;;
6434;4.20207;1.0394;2318.04;8.90296;;
6435;4.20202;1.03788;2318.33;8.90418;;
6436;4.20204;1.03666;2318.61;8.90539;;
6437;4.20202;1.03529;2318.9;8.90659;;
6438;4.20202;1.03366;2319.19;8.9078;;
6439;4.20202;1.03228;2319.48;8.90901;;
6440;4.20202;1.03114;2319.76;8.91021;;
6441;4.20204;1.03001;2320.05;8.91141;;
6442;4.20204;1.02889;2320.33;8.91261;;
6443;4.20205;1.02759;2320.62;8.91381;;
6444;4.20206;1.02618;2320.91;8.91501;;
6445;4.20206;1.02485;2321.19;8.91621;;
6446;4.20207;1.02352;2321.47;8.9174;;
6447;4.20206;1.02198;2321.76;8.91859;;
6448;4.20205;1.02054;2322.04;8.91978;;
6449;4.20202;1.019;2322.32;8.92097;;
6450;4.20202;1.01755;2322.61;8.92216;;
6451;4.20206;1.01655;2322.89;8.92335;;
6452;4.20207;1.01554;2323.17;8.92453;;
6453;4.20207;1.01415;2323.45;8.92572;;
6454;4.20206;1.01289;2323.73;8.9269;;
6455;4.20206;1.01153;2324.02;8.92808;;
6456;4.20208;1.0101;2324.3;8.92926;;
6457;4.20207;1.00905;2324.58;8.93044;;
6458;4.2021;1.00766;2324.86;8.93161;;
6459;4.20206;1.0061;2325.14;8.93279;;
6460;4.20208;1.00455;2325.41;8.93396;;
6461;4.20208;1.00315;2325.69;8.93513;;
6462;4.20208;1.00176;2325.97;8.9363;;
6463;4.20207;1.00031;2326.25;8.93747;;
6464;4.20206;0.998821;2326.53;8.93863;;
6465;4.20203;0.99782;2326.8;8.9398;;
6466;4.20205;0.996574;2327.08;8.94096;;
6467;4.20205;0.995222;2327.36;8.94212;;
6468;4.20204;0.993991;2327.63;8.94328;;
6469;4.20205;0.992479;2327.91;8.94444;;
6470;4.20205;0.991472;2328.18;8.9456;;
6471;4.20207;0.990306;2328.46;8.94676;;
6472;4.20205;0.989068;2328.73;8.94791;;
6473;4.20207;0.987612;2329.01;8.94906;;
6474;4.20204;0.986091;2329.28;8.95021;;
6475;4.20208;0.98491;2329.56;8.95136;;
6476;4.20207;0.983538;2329.83;8.95251;;
6477;4.20203;0.981965;2330.1;8.95366;;
6478;4.20206;0.98051;2330.37;8.9548;;
6479;4.20202;0.978954;2330.65;8.95594;;
6480;4.20201;0.977748;2330.92;8.95709;;
6481;4.202;0.976485;2331.19;8.95823;;
6482;4.20203;0.975423;2331.46;8.95936;;
6483;4.20203;0.974115;2331.73;8.9605;;
6484;4.20204;0.97262;2332;8.96164;;
6485;4.20202;0.971558;2332.27;8.96277;;
6486;4.20199;0.969911;2332.54;8.9639;;
6487;4.20202;0.968874;2332.81;8.96503;;
6488;4.20198;0.967452;2333.08;8.96616;;
6489;4.20197;0.966017;2333.35;8.96729;;
6490;4.202;0.964953;2333.61;8.96842;;
6491;4.20201;0.964106;2333.88;8.96954;;
6492;4.20201;0.962929;2334.15;8.97067;;
6493;4.202;0.961735;2334.42;8.97179;;
6494;4.20201;0.960268;2334.68;8.97291;;
6495;4.20199;0.95886;2334.95;8.97403;;
6496;4.20199;0.957864;2335.22;8.97515;;
6497;4.202;0.956199;2335.48;8.97626;;
6498;4.20196;0.954717;2335.75;8.97738;;
6499;4.20197;0.953507;2336.01;8.97849;;
6500;4.20198;0.952227;2336.28;8.9796;;
6501;4.20197;0.950932;2336.54;8.98071;;
6502;4.20194;0.94969;2336.8;8.98182;;
6503;4.20199;0.94897;2337.07;8.98293;;
6504;4.20201;0.947971;2337.33;8.98403;;
6505;4.20204;0.946955;2337.59;8.98514;;
6506;4.20202;0.945814;2337.86;8.98624;;
6507;4.20205;0.944386;2338.12;8.98735;;
6508;4.20203;0.943352;2338.38;8.98845;;
6509;4.20202;0.942111;2338.64;8.98955;;
6510;4.20204;0.941154;2338.9;8.99064;;
6511;4.20203;0.939945;2339.17;8.99174;;
6512;4.20203;0.938769;2339.43;8.99284;;
6513;4.20206;0.937689;2339.69;8.99393;;
6514;4.20203;0.936282;2339.95;8.99503;;
6515;4.20203;0.934951;2340.21;8.99612;;
6516;4.20205;0.933551;2340.47;8.99721;;
6517;4.20204;0.932262;2340.73;8.99829;;
6518;4.20202;0.93092;2340.98;8.99938;;
6519;4.20201;0.929558;2341.24;9.00047;;
6520;4.20203;0.928012;2341.5;9.00155;;
6521;4.20202;0.927045;2341.76;9.00263;;
6522;4.20199;0.925786;2342.01;9.00371;;
6523;4.20201;0.924713;2342.27;9.00479;;
6524;4.20205;0.923644;2342.53;9.00587;;
6525;4.20204;0.92236;2342.78;9.00695;;
6526;4.20204;0.921289;2343.04;9.00802;;
6527;4.20201;0.920248;2343.3;9.0091;;
6528;4.20206;0.919169;2343.55;9.01017;;
6529;4.20205;0.917795;2343.81;9.01124;;
6530;4.20206;0.916428;2344.06;9.01231;;
6531;4.20204;0.914937;2344.31;9.01338;;
6532;4.20203;0.913477;2344.57;9.01444;;
6533;4.20203;0.912351;2344.82;9.01551;;
6534;4.20202;0.910985;2345.07;9.01657;;
6535;4.20202;0.909778;2345.33;9.01763;;
6536;4.20201;0.90829;2345.58;9.01869;;
6537;4.20202;0.907283;2345.83;9.01975;;
6538;4.20201;0.906344;2346.08;9.02081;;
6539;4.20203;0.905571;2346.34;9.02187;;
6540;4.20202;0.904196;2346.59;9.02292;;
6541;4.20203;0.903085;2346.84;9.02398;;
6542;4.20203;0.902116;2347.09;9.02503;;
6543;4.20204;0.901162;2347.34;9.02608;;
6544;4.20203;0.899772;2347.59;9.02713;;
6545;4.20201;0.898392;2347.84;9.02818;;
6546;4.20204;0.897423;2348.09;9.02923;;
6547;4.20204;0.896111;2348.34;9.03027;;
6548;4.20205;0.894904;2348.58;9.03132;;
6549;4.20201;0.894108;2348.83;9.03236;;
6550;4.20203;0.893001;2349.08;9.0334;;
6551;4.20201;0.891756;2349.33;9.03445;;
6552;4.20202;0.89036;2349.58;9.03549;;
6553;4.20203;0.889307;2349.82;9.03652;;
6554;4.20205;0.88818;2350.07;9.03756;;
6555;4.20203;0.887031;2350.32;9.0386;;
6556;4.20205;0.885638;2350.56;9.03963;;
6557;4.202;0.884184;2350.81;9.04066;;
6558;4.20202;0.883334;2351.05;9.04169;;
6559;4.20204;0.88227;2351.3;9.04272;;
6560;4.20204;0.881129;2351.54;9.04375;;
6561;4.20204;0.880048;2351.79;9.04478;;
6562;4.20206;0.879323;2352.03;9.0458;;
6563;4.20207;0.877953;2352.28;9.04683;;
6564;4.20203;0.876741;2352.52;9.04785;;
6565;4.20207;0.87576;2352.76;9.04887;;
6566;4.20203;0.874444;2353.01;9.04989;;
6567;4.20201;0.873337;2353.25;9.05091;;
6568;4.20202;0.872048;2353.49;9.05193;;
6569;4.202;0.870975;2353.73;9.05295;;
6570;4.20203;0.869754;2353.97;9.05396;;
6571;4.20203;0.868637;2354.21;9.05498;;
6572;4.20204;0.867904;2354.46;9.05599;;
6573;4.20204;0.866688;2354.7;9.057;;
6574;4.20203;0.865431;2354.94;9.05801;;
6575;4.20203;0.86393;2355.18;9.05902;;
6576;4.20202;0.862732;2355.42;9.06003;;
6577;4.20203;0.861784;2355.66;9.06103;;
6578;4.20204;0.86078;2355.9;9.06204;;
6579;4.20203;0.859761;2356.13;9.06304;;
6580;4.20205;0.859043;2356.37;9.06405;;
6581;4.20203;0.858033;2356.61;9.06505;;
6582;4.20206;0.857023;2356.85;9.06605;;
6583;4.20206;0.855767;2357.09;9.06705;;
6584;4.20205;0.85447;2357.32;9.06804;;
6585;4.20203;0.853282;2357.56;9.06904;;
6586;4.20203;0.851944;2357.8;9.07003;;
6587;4.20204;0.851202;2358.03;9.07103;;
6588;4.20205;0.850412;2358.27;9.07202;;
6589;4.20206;0.849313;2358.51;9.07301;;
6590;4.20206;0.848216;2358.74;9.074;;
6591;4.20206;0.847347;2358.98;9.07499;;
6592;4.20209;0.845979;2359.21;9.07598;;
6593;4.20205;0.844813;2359.45;9.07696;;
6594;4.20203;0.843571;2359.68;9.07795;;
6595;4.20204;0.842335;2359.92;9.07893;;
6596;4.20208;0.841493;2360.15;9.07991;;
6597;4.20209;0.840887;2360.38;9.0809;;
6598;4.20207;0.839446;2360.62;9.08188;;
6599;4.20202;0.838324;2360.85;9.08285;;
6600;4.20205;0.837369;2361.08;9.08383;;
6601;4.20207;0.83645;2361.31;9.08481;;
6602;4.20209;0.835249;2361.55;9.08578;;
6603;4.20206;0.83412;2361.78;9.08676;;
6604;4.20205;0.83307;2362.01;9.08773;;
6605;4.20205;0.831923;2362.24;9.0887;;
6606;4.20206;0.830943;2362.47;9.08967;;
6607;4.20206;0.829922;2362.7;9.09064;;
6608;4.20208;0.82912;2362.93;9.09161;;
6609;4.20206;0.828038;2363.16;9.09257;;
6610;4.20207;0.827174;2363.39;9.09354;;
6611;4.20209;0.826085;2363.62;9.0945;;
6612;4.20204;0.824702;2363.85;9.09546;;
6613;4.20206;0.823498;2364.08;9.09643;;
6614;4.20206;0.822612;2364.31;9.09739;;
6615;4.20206;0.821551;2364.54;9.09835;;
6616;4.20208;0.820449;2364.76;9.0993;;
6617;4.20203;0.819292;2364.99;9.10026;;
6618;4.20207;0.818471;2365.22;9.10121;;
6619;4.20206;0.817529;2365.45;9.10217;;
6620;4.20204;0.816502;2365.67;9.10312;;
6621;4.20206;0.815243;2365.9;9.10407;;
6622;4.20206;0.813944;2366.12;9.10502;;
6623;4.20204;0.812774;2366.35;9.10597;;
6624;4.20203;0.811481;2366.58;9.10692;;
6625;4.20202;0.810616;2366.8;9.10787;;
6626;4.20203;0.809693;2367.03;9.10881;;
6627;4.202;0.808696;2367.25;9.10975;;
6628;4.20204;0.807578;2367.47;9.1107;;
6629;4.20201;0.806535;2367.7;9.11164;;
6630;4.20203;0.805657;2367.92;9.11258;;
6631;4.20204;0.804724;2368.15;9.11352;;
6632;4.20204;0.803782;2368.37;9.11446;;
6633;4.20205;0.802936;2368.59;9.11539;;
6634;4.20205;0.802181;2368.82;9.11633;;
6635;4.20208;0.80119;2369.04;9.11727;;
6636;4.20207;0.800037;2369.26;9.1182;;
6637;4.20208;0.799;2369.48;9.11913;;
6638;4.20205;0.797973;2369.7;9.12006;;
6639;4.20206;0.796896;2369.93;9.12099;;
6640;4.20205;0.795819;2370.15;9.12192;;
6641;4.20203;0.794471;2370.37;9.12285;;
6642;4.20206;0.793407;2370.59;9.12378;;
6643;4.20201;0.792356;2370.81;9.1247;;
6644;4.20203;0.791119;2371.03;9.12562;;
6645;4.20205;0.790328;2371.25;9.12655;;
6646;4.20204;0.789387;2371.47;9.12747;;
6647;4.20206;0.788424;2371.68;9.12839;;
6648;4.20203;0.787518;2371.9;9.12931;;
6649;4.20201;0.78658;2372.12;9.13023;;
