595;3.62779;1.30071;214.264;0.768431;;
596;3.62795;1.30072;214.625;0.769742;;
597;3.62806;1.30071;214.986;0.771053;;
598;3.62822;1.30072;215.348;0.772364;;
599;3.62836;1.30071;215.709;0.773674;;
600;3.62848;1.30072;216.07;0.774985;;
601;3.62866;1.30072;216.431;0.776297;;
602;3.62878;1.30071;216.793;0.777608;;
603;3.61581;1.10569;217.1;0.778718;;
604;3.61563;1.1057;217.407;0.779829;;
605;3.61554;1.10569;217.714;0.780939;;
606;3.6155;1.1057;218.021;0.78205;;
607;3.61546;1.1057;218.328;0.78316;;
608;3.61541;1.1057;218.636;0.784271;;
609;3.61544;1.10569;218.943;0.785381;;
610;3.61544;1.10568;219.25;0.786491;;
611;3.61546;1.10569;219.557;0.787602;;
612;3.61548;1.1057;219.864;0.788712;;
613;3.6546;1.69095;220.334;0.790429;;
614;3.65574;1.69096;220.804;0.792146;;
615;3.65645;1.69096;221.273;0.793863;;
616;3.65705;1.69096;221.743;0.795581;;
617;3.65761;1.69097;222.213;0.797299;;
618;3.65815;1.69097;222.682;0.799018;;
619;3.65866;1.69096;223.152;0.800736;;
620;3.65915;1.69095;223.622;0.802455;;
621;3.6596;1.69097;224.092;0.804174;;
622;3.66005;1.69096;224.561;0.805893;;
623;3.62135;1.1057;224.868;0.807005;;
624;3.62069;1.10569;225.176;0.808117;;
625;3.62041;1.1057;225.483;0.809229;;
626;3.62021;1.1057;225.79;0.810341;;
627;3.62008;1.10569;226.097;0.811453;;
628;3.61997;1.1057;226.404;0.812565;;
629;3.6199;1.10569;226.711;0.813677;;
630;3.61982;1.1057;227.018;0.814788;;
631;3.61979;1.1057;227.326;0.8159;;
632;3.61974;1.10569;227.633;0.817012;0.0725142;
633;3.63275;1.30072;227.994;0.818324;;
634;3.63311;1.30072;228.355;0.819637;;
635;3.63332;1.30072;228.717;0.82095;;
636;3.6335;1.30072;229.078;0.822263;;
637;3.6337;1.30071;229.439;0.823576;;
638;3.63388;1.30071;229.801;0.824889;;
639;3.63403;1.30073;230.162;0.826202;;
640;3.63417;1.30071;230.523;0.827515;;
641;3.63438;1.30071;230.884;0.828828;;
642;3.63451;1.30072;231.246;0.830141;;
643;3.63466;1.30071;231.607;0.831454;;
644;3.6348;1.30072;231.968;0.832768;;
645;3.63498;1.30071;232.33;0.834081;;
646;3.63512;1.30072;232.691;0.835394;;
647;3.6353;1.30072;233.052;0.836708;;
648;3.63543;1.30073;233.414;0.838021;;
649;3.63561;1.30072;233.775;0.839335;;
650;3.63574;1.30071;234.136;0.840648;;
651;3.63588;1.30072;234.498;0.841962;;
652;3.63604;1.30072;234.859;0.843276;;
653;3.63616;1.30072;235.22;0.84459;;
654;3.6363;1.30071;235.581;0.845904;;
655;3.63645;1.30072;235.943;0.847217;;
656;3.63658;1.30072;236.304;0.848531;;
657;3.6367;1.30071;236.665;0.849845;;
658;3.63683;1.30072;237.027;0.851159;;
659;3.63695;1.30072;237.388;0.852473;;
660;3.6371;1.30072;237.749;0.853788;;
661;3.63725;1.30072;238.111;0.855102;;
662;3.63739;1.30073;238.472;0.856416;;
663;3.63752;1.30072;238.833;0.85773;;
664;3.63762;1.30072;239.195;0.859045;;
665;3.63779;1.30072;239.556;0.860359;;
666;3.6379;1.30072;239.917;0.861673;;
667;3.63805;1.30072;240.279;0.862988;;
668;3.63819;1.30072;240.64;0.864302;;
669;3.63832;1.30072;241.001;0.865617;;
670;3.63848;1.30072;241.362;0.866932;;
671;3.63862;1.30071;241.724;0.868246;;
672;3.63875;1.30073;242.085;0.869561;;
673;3.6389;1.30072;242.446;0.870876;;
674;3.63905;1.30071;242.808;0.87219;;
675;3.63919;1.30072;243.169;0.873505;;
676;3.63934;1.30072;243.53;0.87482;;
677;3.63947;1.30072;243.892;0.876135;;
678;3.63964;1.30072;244.253;0.87745;;
679;3.63975;1.30072;244.614;0.878765;;
680;3.63991;1.30071;244.976;0.880081;;
681;3.64008;1.30072;245.337;0.881396;;
682;3.64021;1.30073;245.698;0.882711;;
683;3.64033;1.30071;246.059;0.884026;;
684;3.64047;1.30071;246.421;0.885342;;
685;3.64063;1.30072;246.782;0.886657;;
686;3.64076;1.30071;247.143;0.887972;;
687;3.64089;1.30071;247.505;0.889288;;
688;3.64102;1.30072;247.866;0.890603;;
689;3.64114;1.3007;248.227;0.891919;;
690;3.64128;1.30071;248.589;0.893235;;
691;3.64141;1.30072;248.95;0.89455;;
692;3.64154;1.30071;249.311;0.895866;;
693;3.64169;1.30072;249.673;0.897182;;
694;3.64182;1.30071;250.034;0.898498;;
695;3.64198;1.30072;250.395;0.899814;;
696;3.64209;1.30072;250.757;0.901129;;
697;3.64221;1.30072;251.118;0.902445;;
698;3.64236;1.30072;251.479;0.903761;;
699;3.64254;1.30073;251.84;0.905078;;
700;3.64263;1.30072;252.202;0.906394;;
701;3.64275;1.30072;252.563;0.90771;;
702;3.64289;1.30073;252.924;0.909026;;
703;3.64305;1.30072;253.286;0.910342;;
704;3.64317;1.30072;253.647;0.911659;;
705;3.64333;1.30072;254.008;0.912975;;
706;3.64345;1.30072;254.37;0.914291;;
707;3.64361;1.30071;254.731;0.915608;;
708;3.64376;1.30073;255.092;0.916924;;
709;3.64389;1.30072;255.454;0.918241;;
710;3.64403;1.30072;255.815;0.919558;;
711;3.64421;1.30073;256.176;0.920874;;
712;3.64435;1.30073;256.537;0.922191;;
713;3.64449;1.30073;256.899;0.923508;;
714;3.64462;1.30072;257.26;0.924825;;
715;3.64478;1.30073;257.621;0.926142;;
716;3.64491;1.30073;257.983;0.927459;;
717;3.64506;1.30072;258.344;0.928776;;
718;3.64521;1.30072;258.705;0.930093;;
719;3.64533;1.30071;259.067;0.93141;;
720;3.64548;1.30071;259.428;0.932727;;
721;3.64561;1.30073;259.789;0.934044;;
722;3.64576;1.30072;260.151;0.935361;;
723;3.63305;1.1057;260.458;0.936477;;
724;3.63284;1.1057;260.765;0.937593;;
725;3.63276;1.10569;261.072;0.938709;;
726;3.63267;1.1057;261.379;0.939825;;
727;3.63267;1.10571;261.686;0.94094;;
728;3.63266;1.1057;261.993;0.942056;;
729;3.6326;1.10569;262.301;0.943172;;
730;3.63263;1.1057;262.608;0.944287;;
731;3.63263;1.1057;262.915;0.945403;;
732;3.63267;1.10569;263.222;0.946519;;
733;3.67141;1.69096;263.692;0.948243;;
734;3.67238;1.69097;264.161;0.949968;;
735;3.67307;1.69096;264.631;0.951694;;
736;3.67368;1.69096;265.101;0.953419;;
737;3.67423;1.69095;265.571;0.955145;;
738;3.67472;1.69095;266.04;0.956871;;
739;3.6752;1.69095;266.51;0.958597;;
740;3.67565;1.69096;266.98;0.960324;;
741;3.67609;1.69096;267.449;0.962051;;
742;3.67651;1.69095;267.919;0.963777;;
743;3.63809;1.10569;268.226;0.964895;;
744;3.6375;1.1057;268.533;0.966012;;
745;3.6372;1.10569;268.841;0.967129;;
746;3.63706;1.1057;269.148;0.968246;;
747;3.63695;1.10568;269.455;0.969363;;
748;3.63686;1.10569;269.762;0.97048;;
749;3.63673;1.1057;270.069;0.971597;;
750;3.6367;1.10569;270.376;0.972714;;
751;3.63665;1.10569;270.683;0.973831;;
752;3.63662;1.10568;270.99;0.974948;0.0715317;
753;3.64945;1.30071;271.352;0.976267;;
754;3.64974;1.30071;271.713;0.977585;;
755;3.64996;1.30071;272.074;0.978904;;
756;3.65014;1.30072;272.436;0.980223;;
757;3.65029;1.30071;272.797;0.981542;;
758;3.65045;1.30073;273.158;0.982861;;
759;3.65063;1.30071;273.52;0.98418;;
760;3.65077;1.30072;273.881;0.985499;;
761;3.65089;1.30072;274.242;0.986818;;
762;3.65106;1.30072;274.604;0.988137;;
763;3.65119;1.30073;274.965;0.989456;;
764;3.65133;1.30072;275.326;0.990776;;
765;3.65144;1.30072;275.688;0.992095;;
766;3.65158;1.30072;276.049;0.993414;;
767;3.65175;1.30072;276.41;0.994734;;
768;3.65189;1.30071;276.771;0.996053;;
769;3.65203;1.30072;277.133;0.997373;;
770;3.65218;1.30071;277.494;0.998692;;
771;3.65232;1.30073;277.855;1.00001;;
772;3.65244;1.30072;278.217;1.00133;;
773;3.65258;1.30073;278.578;1.00265;;
774;3.65274;1.30072;278.939;1.00397;;
775;3.65284;1.30072;279.301;1.00529;;
776;3.65302;1.30073;279.662;1.00661;;
777;3.65316;1.30073;280.023;1.00793;;
778;3.65331;1.30072;280.385;1.00925;;
779;3.65344;1.30071;280.746;1.01057;;
780;3.65356;1.3007;281.107;1.01189;;
781;3.65373;1.30072;281.468;1.01321;;
782;3.65387;1.30071;281.83;1.01453;;
783;3.65398;1.30072;282.191;1.01585;;
784;3.65417;1.30073;282.552;1.01717;;
785;3.65427;1.30071;282.914;1.01849;;
786;3.65445;1.30072;283.275;1.01981;;
787;3.65457;1.30071;283.636;1.02113;;
788;3.65469;1.30072;283.998;1.02245;;
789;3.65484;1.30072;284.359;1.02377;;
790;3.65499;1.30072;284.72;1.02509;;
791;3.65514;1.30073;285.082;1.02641;;
792;3.65527;1.30072;285.443;1.02774;;
793;3.65543;1.30072;285.804;1.02906;;
794;3.65556;1.30072;286.166;1.03038;;
795;3.6557;1.30071;286.527;1.0317;;
796;3.65586;1.30071;286.888;1.03302;;
797;3.65598;1.30072;287.249;1.03434;;
798;3.65613;1.30072;287.611;1.03566;;
799;3.65626;1.30072;287.972;1.03698;;
800;3.6564;1.30073;288.333;1.0383;;
801;3.65654;1.30072;288.695;1.03962;;
802;3.65669;1.30072;289.056;1.04095;;
803;3.65681;1.30073;289.417;1.04227;;
804;3.65696;1.30072;289.779;1.04359;;
805;3.6571;1.30072;290.14;1.04491;;
806;3.65724;1.30072;290.501;1.04623;;
807;3.65738;1.30072;290.863;1.04755;;
808;3.65752;1.30071;291.224;1.04887;;
809;3.65769;1.3007;291.585;1.0502;;
810;3.65777;1.30072;291.946;1.05152;;
811;3.65792;1.30071;292.308;1.05284;;
812;3.65807;1.30072;292.669;1.05416;;
813;3.6582;1.30071;293.03;1.05548;;
814;3.65832;1.30071;293.392;1.0568;;
815;3.65849;1.30071;293.753;1.05813;;
816;3.65861;1.30072;294.114;1.05945;;
817;3.65878;1.30071;294.476;1.06077;;
818;3.65888;1.30071;294.837;1.06209;;
819;3.65904;1.30071;295.198;1.06341;;
820;3.65918;1.30072;295.56;1.06474;;
821;3.65933;1.30071;295.921;1.06606;;
822;3.65944;1.30071;296.282;1.06738;;
823;3.65962;1.30071;296.644;1.0687;;
824;3.65976;1.30071;297.005;1.07002;;
825;3.6599;1.30071;297.366;1.07135;;
826;3.66;1.30071;297.727;1.07267;;
827;3.66016;1.30072;298.089;1.07399;;
828;3.66031;1.30071;298.45;1.07531;;
829;3.66044;1.30071;298.811;1.07664;;
830;3.66057;1.30072;299.173;1.07796;;
831;3.66072;1.30071;299.534;1.07928;;
832;3.66085;1.30071;299.895;1.0806;;
833;3.66097;1.30071;300.257;1.08193;;
834;3.66112;1.30071;300.618;1.08325;;
835;3.66124;1.30072;300.979;1.08457;;
836;3.66138;1.30072;301.341;1.0859;;
837;3.66151;1.30072;301.702;1.08722;;
838;3.66164;1.30072;302.063;1.08854;;
839;3.66176;1.30072;302.424;1.08986;;
840;3.6619;1.30072;302.786;1.09119;;
841;3.66205;1.30072;303.147;1.09251;;
842;3.66214;1.30072;303.508;1.09383;;
843;3.64937;1.10569;303.816;1.09496;;
844;3.64921;1.10569;304.123;1.09608;;
845;3.64912;1.10569;304.43;1.0972;;
846;3.64908;1.10569;304.737;1.09832;;
847;3.64904;1.10569;305.044;1.09944;;
848;3.64899;1.10568;305.351;1.10056;;
849;3.64903;1.10569;305.658;1.10168;;
850;3.64901;1.10569;305.965;1.1028;;
851;3.64904;1.1057;306.273;1.10392;;
852;3.64905;1.1057;306.58;1.10504;;
853;3.68774;1.69096;307.049;1.10677;;
854;3.68869;1.69097;307.519;1.10851;;
855;3.6894;1.69096;307.989;1.11024;;
856;3.68998;1.69096;308.459;1.11197;;
857;3.69048;1.69096;308.928;1.11371;;
858;3.69096;1.69096;309.398;1.11544;;
859;3.69144;1.69096;309.868;1.11717;;
860;3.6919;1.69096;310.337;1.11891;;
861;3.6923;1.69097;310.807;1.12064;;
862;3.69269;1.69095;311.277;1.12238;;
863;3.65448;1.10569;311.584;1.1235;;
864;3.65392;1.10569;311.891;1.12462;;
865;3.65368;1.10569;312.198;1.12574;;
866;3.65346;1.10569;312.505;1.12687;;
867;3.65334;1.1057;312.813;1.12799;;
868;3.65323;1.1057;313.12;1.12911;;
869;3.65315;1.10569;313.427;1.13023;;
870;3.6531;1.10569;313.734;1.13135;;
871;3.65302;1.10569;314.041;1.13248;;
872;3.65299;1.10569;314.348;1.1336;0.0711997;
873;3.66578;1.30072;314.71;1.13492;;
874;3.66606;1.30072;315.071;1.13625;;
875;3.66629;1.30071;315.432;1.13757;;
876;3.66648;1.30072;315.793;1.1389;;
877;3.66662;1.30072;316.155;1.14022;;
878;3.66677;1.30072;316.516;1.14155;;
879;3.66691;1.30072;316.877;1.14287;;
880;3.66705;1.30071;317.239;1.1442;;
881;3.66717;1.30071;317.6;1.14552;;
882;3.66732;1.30072;317.961;1.14685;;
883;3.66747;1.30072;318.323;1.14817;;
884;3.66759;1.30072;318.684;1.1495;;
885;3.66776;1.30072;319.045;1.15082;;
886;3.66786;1.30072;319.407;1.15215;;
887;3.668;1.30071;319.768;1.15347;;
888;3.66818;1.30072;320.129;1.1548;;
889;3.66827;1.30071;320.491;1.15612;;
890;3.66841;1.30072;320.852;1.15745;;
891;3.66856;1.30072;321.213;1.15877;;
892;3.66868;1.30071;321.574;1.1601;;
893;3.66881;1.30072;321.936;1.16142;;
894;3.66894;1.30072;322.297;1.16275;;
895;3.66908;1.30072;322.658;1.16408;;
896;3.66919;1.30071;323.02;1.1654;;
897;3.66935;1.30072;323.381;1.16673;;
898;3.66948;1.30072;323.742;1.16805;;
899;3.66959;1.3007;324.104;1.16938;;
900;3.66971;1.30073;324.465;1.1707;;
901;3.66984;1.30071;324.826;1.17203;;
902;3.66995;1.30072;325.188;1.17336;;
903;3.67009;1.30071;325.549;1.17468;;
904;3.67022;1.30071;325.91;1.17601;;
905;3.6703;1.30072;326.271;1.17734;;
906;3.67045;1.30071;326.633;1.17866;;
907;3.67055;1.30071;326.994;1.17999;;
908;3.6707;1.30071;327.355;1.18131;;
909;3.67083;1.30071;327.717;1.18264;;
910;3.67094;1.30071;328.078;1.18397;;
911;3.67107;1.30072;328.439;1.18529;;
912;3.67121;1.30071;328.801;1.18662;;
913;3.67126;1.30071;329.162;1.18795;;
914;3.67144;1.30072;329.523;1.18927;;
915;3.67154;1.30071;329.885;1.1906;;
916;3.67168;1.30071;330.246;1.19193;;
917;3.67178;1.30072;330.607;1.19325;;
918;3.6719;1.30072;330.968;1.19458;;
919;3.67205;1.30071;331.33;1.19591;;
920;3.67215;1.30072;331.691;1.19723;;
921;3.67226;1.30072;332.052;1.19856;;
922;3.67238;1.30072;332.414;1.19989;;
923;3.67249;1.30071;332.775;1.20121;;
924;3.6726;1.30072;333.136;1.20254;;
925;3.67276;1.30071;333.498;1.20387;;
926;3.67284;1.3007;333.859;1.20519;;
927;3.67297;1.30071;334.22;1.20652;;
928;3.6731;1.30072;334.582;1.20785;;
929;3.67322;1.30071;334.943;1.20918;;
930;3.67334;1.30071;335.304;1.2105;;
931;3.67343;1.30071;335.666;1.21183;;
932;3.67359;1.30073;336.027;1.21316;;
933;3.67369;1.30072;336.388;1.21448;;
934;3.6738;1.30072;336.749;1.21581;;
935;3.67393;1.30072;337.111;1.21714;;
936;3.67404;1.30071;337.472;1.21847;;
937;3.67415;1.30072;337.833;1.21979;;
938;3.67427;1.30073;338.195;1.22112;;
939;3.67441;1.30072;338.556;1.22245;;
940;3.67451;1.30072;338.917;1.22378;;
941;3.67463;1.30072;339.279;1.2251;;
942;3.67471;1.30072;339.64;1.22643;;
943;3.67486;1.30072;340.001;1.22776;;
944;3.67498;1.30071;340.363;1.22909;;
945;3.67507;1.30072;340.724;1.23042;;
946;3.67521;1.30071;341.085;1.23174;;
947;3.67533;1.30072;341.446;1.23307;;
948;3.67543;1.30073;341.808;1.2344;;
949;3.67556;1.30072;342.169;1.23573;;
950;3.67566;1.30072;342.53;1.23706;;
951;3.67578;1.30072;342.892;1.23838;;
952;3.6759;1.30072;343.253;1.23971;;
953;3.67602;1.30071;343.614;1.24104;;
954;3.6761;1.30072;343.976;1.24237;;
955;3.67624;1.30072;344.337;1.2437;;
956;3.67633;1.30072;344.698;1.24502;;
957;3.67646;1.30073;345.06;1.24635;;
958;3.67658;1.30072;345.421;1.24768;;
959;3.67667;1.30071;345.782;1.24901;;
960;3.67678;1.30072;346.144;1.25034;;
961;3.67689;1.30072;346.505;1.25167;;
962;3.67699;1.30071;346.866;1.253;;
963;3.66423;1.10569;347.173;1.25412;;
964;3.66404;1.10569;347.48;1.25525;;
965;3.66393;1.1057;347.788;1.25637;;
966;3.6639;1.10569;348.095;1.2575;;
967;3.66381;1.10569;348.402;1.25862;;
968;3.66381;1.10567;348.709;1.25975;;
969;3.66378;1.10569;349.016;1.26087;;
970;3.66377;1.10568;349.323;1.262;;
971;3.66373;1.10569;349.63;1.26312;;
972;3.66374;1.10569;349.938;1.26425;;
973;3.70223;1.69095;350.407;1.26599;;
974;3.70315;1.69095;350.877;1.26773;;
975;3.70375;1.69096;351.347;1.26947;;
976;3.70425;1.69096;351.816;1.27121;;
977;3.70476;1.69096;352.286;1.27295;;
978;3.7052;1.69095;352.756;1.27469;;
979;3.70561;1.69095;353.225;1.27643;;
980;3.70601;1.69095;353.695;1.27817;;
981;3.70641;1.69097;354.165;1.27991;;
982;3.70676;1.69096;354.635;1.28165;;
983;3.66867;1.1057;354.942;1.28278;;
984;3.66808;1.10569;355.249;1.2839;;
985;3.66777;1.1057;355.556;1.28503;;
986;3.66756;1.10569;355.863;1.28616;;
987;3.66741;1.1057;356.17;1.28728;;
988;3.66727;1.10569;356.477;1.28841;;
989;3.66718;1.10569;356.785;1.28954;;
990;3.66707;1.10569;357.092;1.29066;;
991;3.66703;1.10569;357.399;1.29179;;
992;3.66697;1.1057;357.706;1.29291;0.0707457;
993;3.67976;1.30071;358.067;1.29424;;
994;3.68003;1.30072;358.429;1.29557;;
995;3.68021;1.30071;358.79;1.2969;;
996;3.68034;1.30071;359.151;1.29823;;
997;3.68047;1.30071;359.513;1.29956;;
998;3.68062;1.30071;359.874;1.30089;;
999;3.68076;1.30072;360.235;1.30222;;
1000;3.68086;1.30071;360.596;1.30355;;
1001;3.68096;1.3007;360.958;1.30488;;
1002;3.68108;1.30072;361.319;1.30621;;
1003;3.68116;1.30072;361.68;1.30754;;
1004;3.68126;1.30071;362.042;1.30887;;
1005;3.68139;1.30071;362.403;1.3102;;
1006;3.68151;1.30071;362.764;1.31153;;
1007;3.68161;1.3007;363.126;1.31286;;
1008;3.68169;1.30071;363.487;1.31419;;
1009;3.68183;1.30072;363.848;1.31552;;
1010;3.6819;1.3007;364.21;1.31685;;
1011;3.68201;1.30071;364.571;1.31818;;
1012;3.68208;1.30071;364.932;1.31951;;
1013;3.68221;1.30071;365.293;1.32085;;
1014;3.68231;1.30071;365.655;1.32218;;
1015;3.68243;1.30071;366.016;1.32351;;
1016;3.68251;1.30072;366.377;1.32484;;
1017;3.6826;1.30071;366.739;1.32617;;
1018;3.68271;1.30072;367.1;1.3275;;
1019;3.68282;1.30072;367.461;1.32883;;
1020;3.68292;1.30072;367.823;1.33016;;
1021;3.68305;1.30072;368.184;1.33149;;
1022;3.68313;1.30071;368.545;1.33282;;
1023;3.68323;1.30071;368.907;1.33415;;
1024;3.68335;1.30072;369.268;1.33548;;
1025;3.68343;1.30073;369.629;1.33681;;
1026;3.68353;1.30072;369.99;1.33814;;
1027;3.68364;1.30072;370.352;1.33947;;
1028;3.68373;1.30072;370.713;1.34081;;
1029;3.68383;1.30071;371.074;1.34214;;
1030;3.68395;1.30072;371.436;1.34347;;
1031;3.68403;1.30071;371.797;1.3448;;
1032;3.68412;1.30071;372.158;1.34613;;
1033;3.68422;1.30071;372.52;1.34746;;
1034;3.68434;1.30071;372.881;1.34879;;
1035;3.68445;1.30071;373.242;1.35012;;
1036;3.68454;1.30071;373.604;1.35145;;
1037;3.68461;1.30072;373.965;1.35279;;
1038;3.68472;1.30072;374.326;1.35412;;
1039;3.68484;1.30072;374.688;1.35545;;
1040;3.68495;1.30071;375.049;1.35678;;
1041;3.68503;1.30071;375.41;1.35811;;
1042;3.68516;1.30072;375.771;1.35944;;
1043;3.68523;1.30072;376.133;1.36077;;
1044;3.68535;1.30071;376.494;1.36211;;
1045;3.68541;1.30072;376.855;1.36344;;
1046;3.68553;1.30072;377.217;1.36477;;
1047;3.6856;1.30072;377.578;1.3661;;
1048;3.68574;1.30073;377.939;1.36743;;
1049;3.68582;1.30073;378.301;1.36876;;
1050;3.68593;1.30071;378.662;1.3701;;
1051;3.68605;1.30071;379.023;1.37143;;
1052;3.68611;1.30072;379.385;1.37276;;
1053;3.68623;1.30072;379.746;1.37409;;
1054;3.68632;1.30072;380.107;1.37542;;
1055;3.6864;1.30072;380.468;1.37676;;
1056;3.68653;1.30071;380.83;1.37809;;
1057;3.68662;1.30072;381.191;1.37942;;
1058;3.68672;1.30072;381.552;1.38075;;
1059;3.68681;1.30072;381.914;1.38208;;
1060;3.6869;1.30072;382.275;1.38342;;
1061;3.68699;1.30073;382.636;1.38475;;
1062;3.68709;1.30072;382.998;1.38608;;
1063;3.68717;1.30071;383.359;1.38741;;
1064;3.68724;1.30071;383.72;1.38874;;
1065;3.68736;1.30073;384.082;1.39008;;
1066;3.68742;1.30072;384.443;1.39141;;
1067;3.68754;1.30071;384.804;1.39274;;
1068;3.68763;1.30072;385.166;1.39407;;
1069;3.68769;1.30072;385.527;1.39541;;
1070;3.68778;1.30072;385.888;1.39674;;
1071;3.68786;1.30072;386.249;1.39807;;
1072;3.68795;1.30071;386.611;1.3994;;
1073;3.68805;1.30072;386.972;1.40074;;
1074;3.68814;1.30072;387.333;1.40207;;
1075;3.68823;1.30071;387.695;1.4034;;
1076;3.68832;1.30071;388.056;1.40473;;
1077;3.68842;1.30071;388.417;1.40607;;
1078;3.68851;1.30071;388.779;1.4074;;
1079;3.6886;1.3007;389.14;1.40873;;
1080;3.6887;1.30071;389.501;1.41006;;
1081;3.6888;1.30072;389.863;1.4114;;
1082;3.68888;1.30072;390.224;1.41273;;
1083;3.67619;1.1057;390.531;1.41386;;
1084;3.67598;1.1057;390.838;1.41499;;
1085;3.67586;1.10569;391.145;1.41612;;
1086;3.67577;1.1057;391.452;1.41725;;
1087;3.67573;1.1057;391.76;1.41838;;
1088;3.67568;1.10569;392.067;1.4195;;
1089;3.67565;1.10569;392.374;1.42063;;
1090;3.67561;1.1057;392.681;1.42176;;
1091;3.67555;1.1057;392.988;1.42289;;
1092;3.67553;1.10569;393.295;1.42402;;
1093;3.7137;1.69095;393.765;1.42576;;
1094;3.71451;1.69096;394.235;1.42751;;
1095;3.71509;1.69096;394.704;1.42925;;
1096;3.71556;1.69096;395.174;1.431;;
1097;3.71595;1.69095;395.644;1.43274;;
1098;3.71637;1.69098;396.114;1.43449;;
1099;3.71675;1.69096;396.583;1.43624;;
1100;3.71711;1.69097;397.053;1.43798;;
1101;3.71744;1.69096;397.523;1.43973;;
1102;3.71779;1.69096;397.992;1.44147;;
1103;3.6801;1.10569;398.299;1.44261;;
1104;3.67955;1.10569;398.607;1.44374;;
1105;3.67923;1.10568;398.914;1.44487;;
1106;3.67903;1.1057;399.221;1.446;;
1107;3.67884;1.10569;399.528;1.44713;;
1108;3.67871;1.10568;399.835;1.44825;;
1109;3.67857;1.10569;400.142;1.44938;;
1110;3.67849;1.10569;400.449;1.45051;;
1111;3.67842;1.1057;400.757;1.45164;;
1112;3.67837;1.10569;401.064;1.45277;0.0697798;
1113;3.69102;1.30073;401.425;1.45411;;
1114;3.69125;1.30071;401.786;1.45544;;
1115;3.6914;1.30072;402.148;1.45678;;
1116;3.69154;1.30072;402.509;1.45811;;
1117;3.69166;1.30073;402.87;1.45944;;
1118;3.69179;1.30071;403.232;1.46078;;
1119;3.69187;1.30072;403.593;1.46211;;
1120;3.69199;1.30073;403.954;1.46344;;
1121;3.69206;1.30072;404.316;1.46478;;
1122;3.69213;1.30071;404.677;1.46611;;
1123;3.69224;1.30072;405.038;1.46745;;
1124;3.69232;1.30072;405.399;1.46878;;
1125;3.69241;1.30072;405.761;1.47011;;
1126;3.69249;1.30071;406.122;1.47145;;
1127;3.69259;1.30073;406.483;1.47278;;
1128;3.69265;1.30072;406.845;1.47412;;
1129;3.69276;1.30072;407.206;1.47545;;
1130;3.69283;1.30072;407.567;1.47679;;
1131;3.69291;1.30072;407.929;1.47812;;
1132;3.693;1.30072;408.29;1.47945;;
1133;3.69311;1.30071;408.651;1.48079;;
1134;3.69314;1.30071;409.013;1.48212;;
1135;3.69323;1.30072;409.374;1.48346;;
1136;3.69331;1.30072;409.735;1.48479;;
1137;3.69339;1.30072;410.096;1.48613;;
1138;3.69351;1.30073;410.458;1.48746;;
1139;3.69357;1.30071;410.819;1.4888;;
1140;3.69364;1.30072;411.18;1.49013;;
1141;3.69374;1.30072;411.542;1.49146;;
1142;3.6938;1.30072;411.903;1.4928;;
1143;3.6939;1.30072;412.264;1.49413;;
1144;3.69396;1.30072;412.626;1.49547;;
1145;3.69404;1.30072;412.987;1.4968;;
1146;3.69412;1.30072;413.348;1.49814;;
1147;3.69421;1.30071;413.71;1.49947;;
1148;3.69429;1.30072;414.071;1.50081;;
1149;3.69437;1.30071;414.432;1.50214;;
1150;3.69444;1.30071;414.794;1.50348;;
1151;3.69449;1.30072;415.155;1.50481;;
1152;3.69459;1.30072;415.516;1.50615;;
1153;3.69468;1.30072;415.877;1.50748;;
1154;3.69475;1.30072;416.239;1.50882;;
1155;3.69482;1.30072;416.6;1.51015;;
1156;3.69489;1.30072;416.961;1.51149;;
1157;3.69495;1.30073;417.323;1.51282;;
1158;3.69503;1.30073;417.684;1.51416;;
1159;3.6951;1.30072;418.045;1.51549;;
1160;3.69519;1.30072;418.407;1.51683;;
1161;3.69529;1.30071;418.768;1.51816;;
1162;3.69533;1.30072;419.129;1.5195;;
1163;3.69539;1.30071;419.491;1.52083;;
1164;3.6955;1.3007;419.852;1.52217;;
1165;3.69553;1.3007;420.213;1.5235;;
1166;3.6956;1.3007;420.574;1.52484;;
1167;3.69569;1.30071;420.936;1.52617;;
1168;3.69574;1.30071;421.297;1.52751;;
1169;3.69583;1.30071;421.658;1.52884;;
1170;3.6959;1.30072;422.02;1.53018;;
1171;3.69597;1.30073;422.381;1.53151;;
