3689;3.54603;1.29988;1331.33;5.01294;;
3690;3.54597;1.29987;1331.69;5.01422;;
3691;3.5459;1.29987;1332.05;5.0155;;
3692;3.54581;1.29988;1332.41;5.01678;;
3693;3.54575;1.29987;1332.78;5.01806;;
3694;3.54569;1.29988;1333.14;5.01934;;
3695;3.54562;1.29988;1333.5;5.02062;;
3696;3.54552;1.29989;1333.86;5.0219;;
3697;3.54548;1.2999;1334.22;5.02318;;
3698;3.5454;1.29987;1334.58;5.02446;;
3699;3.54536;1.29989;1334.94;5.02574;;
3700;3.54529;1.29989;1335.3;5.02702;;
3701;3.5452;1.29988;1335.66;5.0283;;
3702;3.54515;1.29988;1336.03;5.02958;;
3703;3.54509;1.29989;1336.39;5.03086;;
3704;3.54499;1.29988;1336.75;5.03214;;
3705;3.54491;1.29989;1337.11;5.03342;;
3706;3.54487;1.29988;1337.47;5.0347;;
3707;3.54481;1.29989;1337.83;5.03598;;
3708;3.54471;1.29988;1338.19;5.03726;;
3709;3.54467;1.29989;1338.55;5.03854;;
3710;3.54458;1.29987;1338.91;5.03982;;
3711;3.54451;1.29988;1339.28;5.0411;;
3712;3.54443;1.29988;1339.64;5.04238;;
3713;3.54439;1.29988;1340;5.04366;;
3714;3.54431;1.29988;1340.36;5.04494;;
3715;3.54424;1.29988;1340.72;5.04622;;
3716;3.54418;1.29989;1341.08;5.0475;;
3717;3.5441;1.29987;1341.44;5.04878;;
3718;3.54403;1.29988;1341.8;5.05006;;
3719;3.54398;1.29988;1342.16;5.05134;;
3720;3.54389;1.29988;1342.53;5.05262;;
3721;3.54382;1.29988;1342.89;5.0539;;
3722;3.54375;1.29989;1343.25;5.05518;;
3723;3.55528;1.10493;1343.55;5.05627;;
3724;3.55549;1.10494;1343.86;5.05736;;
3725;3.55563;1.10494;1344.17;5.05845;;
3726;3.55571;1.10495;1344.47;5.05954;;
3727;3.55578;1.10494;1344.78;5.06064;;
3728;3.55584;1.10494;1345.09;5.06173;;
3729;3.55592;1.10494;1345.4;5.06282;;
3730;3.55597;1.10494;1345.7;5.06391;;
3731;3.55601;1.10495;1346.01;5.065;;
3732;3.55603;1.10494;1346.32;5.06609;;
3733;3.52129;1.69017;1346.79;5.06775;;
3734;3.52055;1.69017;1347.26;5.0694;;
3735;3.51994;1.69017;1347.72;5.07105;;
3736;3.51949;1.69016;1348.19;5.0727;;
3737;3.51905;1.69018;1348.66;5.07436;;
3738;3.51867;1.69016;1349.13;5.07601;;
3739;3.51832;1.69016;1349.6;5.07766;;
3740;3.51797;1.69017;1350.07;5.07931;;
3741;3.51768;1.69017;1350.54;5.08096;;
3742;3.51733;1.69016;1351.01;5.08261;;
3743;3.55192;1.10494;1351.32;5.0837;;
3744;3.55244;1.10493;1351.63;5.08479;;
3745;3.55275;1.10494;1351.93;5.08588;;
3746;3.55294;1.10494;1352.24;5.08698;;
3747;3.55311;1.10494;1352.55;5.08807;;
3748;3.55326;1.10493;1352.85;5.08916;;
3749;3.55339;1.10494;1353.16;5.09025;;
3750;3.55351;1.10493;1353.47;5.09134;;
3751;3.55361;1.10494;1353.77;5.09243;;
3752;3.55368;1.10494;1354.08;5.09352;0.0641212;
3753;3.54216;1.29988;1354.44;5.0948;;
3754;3.54197;1.2999;1354.8;5.09608;;
3755;3.54182;1.29989;1355.16;5.09736;;
3756;3.54173;1.29988;1355.52;5.09863;;
3757;3.54165;1.29988;1355.89;5.09991;;
3758;3.54155;1.29988;1356.25;5.10119;;
3759;3.54142;1.29989;1356.61;5.10247;;
3760;3.54136;1.29988;1356.97;5.10375;;
3761;3.54127;1.29988;1357.33;5.10503;;
3762;3.5412;1.29987;1357.69;5.10631;;
3763;3.54114;1.29987;1358.05;5.10759;;
3764;3.54104;1.29988;1358.41;5.10886;;
3765;3.54097;1.29988;1358.77;5.11014;;
3766;3.54091;1.29988;1359.14;5.11142;;
3767;3.54085;1.29989;1359.5;5.1127;;
3768;3.54075;1.2999;1359.86;5.11398;;
3769;3.54067;1.29989;1360.22;5.11526;;
3770;3.5406;1.29989;1360.58;5.11654;;
3771;3.54052;1.29988;1360.94;5.11781;;
3772;3.54043;1.29988;1361.3;5.11909;;
3773;3.54039;1.2999;1361.66;5.12037;;
3774;3.54033;1.29988;1362.02;5.12165;;
3775;3.54023;1.29988;1362.39;5.12293;;
3776;3.54016;1.29989;1362.75;5.12421;;
3777;3.54012;1.29988;1363.11;5.12548;;
3778;3.54;1.29988;1363.47;5.12676;;
3779;3.53994;1.29987;1363.83;5.12804;;
3780;3.53987;1.29988;1364.19;5.12932;;
3781;3.53983;1.29988;1364.55;5.1306;;
3782;3.53974;1.29988;1364.91;5.13187;;
3783;3.53967;1.29987;1365.27;5.13315;;
3784;3.53959;1.29987;1365.64;5.13443;;
3785;3.53953;1.29987;1366;5.13571;;
3786;3.53949;1.29987;1366.36;5.13699;;
3787;3.53941;1.29988;1366.72;5.13826;;
3788;3.53935;1.29989;1367.08;5.13954;;
3789;3.53928;1.29988;1367.44;5.14082;;
3790;3.53921;1.29988;1367.8;5.1421;;
3791;3.53909;1.29989;1368.16;5.14338;;
3792;3.53907;1.29988;1368.52;5.14465;;
3793;3.53897;1.29989;1368.88;5.14593;;
3794;3.53894;1.29989;1369.25;5.14721;;
3795;3.53885;1.29988;1369.61;5.14849;;
3796;3.5388;1.29987;1369.97;5.14977;;
3797;3.53873;1.29988;1370.33;5.15104;;
3798;3.53864;1.29988;1370.69;5.15232;;
3799;3.53858;1.29989;1371.05;5.1536;;
3800;3.53851;1.29988;1371.41;5.15488;;
3801;3.53844;1.29988;1371.77;5.15615;;
3802;3.53837;1.29988;1372.13;5.15743;;
3803;3.53832;1.29989;1372.5;5.15871;;
3804;3.53824;1.29988;1372.86;5.15999;;
3805;3.53818;1.29988;1373.22;5.16126;;
3806;3.53812;1.29989;1373.58;5.16254;;
3807;3.53802;1.29989;1373.94;5.16382;;
3808;3.53799;1.29989;1374.3;5.1651;;
3809;3.53792;1.29989;1374.66;5.16637;;
3810;3.53785;1.29988;1375.02;5.16765;;
3811;3.53778;1.29987;1375.38;5.16893;;
3812;3.53772;1.29989;1375.75;5.17021;;
3813;3.53765;1.29988;1376.11;5.17148;;
3814;3.53758;1.29989;1376.47;5.17276;;
3815;3.53753;1.29988;1376.83;5.17404;;
3816;3.53744;1.29988;1377.19;5.17532;;
3817;3.53741;1.29989;1377.55;5.17659;;
3818;3.53731;1.29989;1377.91;5.17787;;
3819;3.53725;1.29988;1378.27;5.17915;;
3820;3.53719;1.29989;1378.63;5.18043;;
3821;3.53714;1.29989;1379;5.1817;;
3822;3.53704;1.29988;1379.36;5.18298;;
3823;3.537;1.29989;1379.72;5.18426;;
3824;3.53696;1.29989;1380.08;5.18553;;
3825;3.53685;1.29988;1380.44;5.18681;;
3826;3.53681;1.29989;1380.8;5.18809;;
3827;3.53676;1.2999;1381.16;5.18936;;
3828;3.53667;1.29988;1381.52;5.19064;;
3829;3.53662;1.29989;1381.88;5.19192;;
3830;3.53656;1.29989;1382.24;5.1932;;
3831;3.53651;1.2999;1382.61;5.19447;;
3832;3.53644;1.29988;1382.97;5.19575;;
3833;3.53636;1.29988;1383.33;5.19703;;
3834;3.53629;1.29989;1383.69;5.1983;;
3835;3.53622;1.29989;1384.05;5.19958;;
3836;3.53616;1.29989;1384.41;5.20086;;
3837;3.53611;1.29988;1384.77;5.20213;;
3838;3.53602;1.2999;1385.13;5.20341;;
3839;3.536;1.29989;1385.49;5.20469;;
3840;3.5359;1.29988;1385.86;5.20596;;
3841;3.53585;1.29989;1386.22;5.20724;;
3842;3.53578;1.29988;1386.58;5.20852;;
3843;3.5473;1.10494;1386.88;5.20961;;
3844;3.5475;1.10494;1387.19;5.2107;;
3845;3.54764;1.10494;1387.5;5.21178;;
3846;3.54773;1.10495;1387.81;5.21287;;
3847;3.54782;1.10494;1388.11;5.21396;;
3848;3.54789;1.10495;1388.42;5.21505;;
3849;3.54792;1.10495;1388.73;5.21614;;
3850;3.54798;1.10494;1389.03;5.21723;;
3851;3.54804;1.10494;1389.34;5.21832;;
3852;3.54806;1.10494;1389.65;5.21941;;
3853;3.51323;1.69016;1390.12;5.22106;;
3854;3.51248;1.69017;1390.59;5.22271;;
3855;3.51193;1.69018;1391.06;5.22435;;
3856;3.51154;1.69016;1391.53;5.226;;
3857;3.51115;1.69017;1391.99;5.22765;;
3858;3.5108;1.69017;1392.46;5.2293;;
3859;3.51046;1.69018;1392.93;5.23095;;
3860;3.51016;1.69018;1393.4;5.2326;;
3861;3.50982;1.69018;1393.87;5.23424;;
3862;3.50954;1.69016;1394.34;5.23589;;
3863;3.54401;1.10495;1394.65;5.23698;;
3864;3.54455;1.10494;1394.96;5.23807;;
3865;3.54482;1.10494;1395.26;5.23916;;
3866;3.54505;1.10494;1395.57;5.24024;;
3867;3.54522;1.10494;1395.88;5.24133;;
3868;3.54536;1.10494;1396.18;5.24242;;
3869;3.54552;1.10496;1396.49;5.24351;;
3870;3.54558;1.10495;1396.8;5.2446;;
3871;3.5457;1.10494;1397.1;5.24568;;
3872;3.54577;1.10494;1397.41;5.24677;0.0638649;
3873;3.53424;1.29989;1397.77;5.24805;;
3874;3.53405;1.2999;1398.13;5.24932;;
3875;3.53391;1.29989;1398.49;5.2506;;
3876;3.53379;1.29989;1398.86;5.25188;;
3877;3.5337;1.2999;1399.22;5.25315;;
3878;3.53363;1.29989;1399.58;5.25443;;
3879;3.53354;1.29988;1399.94;5.2557;;
3880;3.53348;1.29989;1400.3;5.25698;;
3881;3.53339;1.29989;1400.66;5.25826;;
3882;3.53332;1.29987;1401.02;5.25953;;
3883;3.53322;1.29989;1401.38;5.26081;;
3884;3.53315;1.29989;1401.74;5.26208;;
3885;3.53307;1.29989;1402.11;5.26336;;
3886;3.53302;1.29989;1402.47;5.26464;;
3887;3.53293;1.29989;1402.83;5.26591;;
3888;3.53286;1.29989;1403.19;5.26719;;
3889;3.5328;1.29988;1403.55;5.26846;;
3890;3.53273;1.29988;1403.91;5.26974;;
3891;3.53267;1.29989;1404.27;5.27101;;
3892;3.53261;1.29989;1404.63;5.27229;;
3893;3.53255;1.2999;1404.99;5.27356;;
3894;3.53246;1.29989;1405.36;5.27484;;
3895;3.53241;1.29989;1405.72;5.27612;;
3896;3.53232;1.29988;1406.08;5.27739;;
3897;3.53227;1.29989;1406.44;5.27867;;
3898;3.53219;1.29989;1406.8;5.27994;;
3899;3.53217;1.2999;1407.16;5.28122;;
3900;3.53208;1.2999;1407.52;5.28249;;
3901;3.53201;1.29988;1407.88;5.28377;;
3902;3.53194;1.29989;1408.24;5.28504;;
3903;3.53187;1.29988;1408.6;5.28632;;
3904;3.5318;1.29989;1408.97;5.28759;;
3905;3.53172;1.29989;1409.33;5.28887;;
3906;3.53167;1.29989;1409.69;5.29014;;
3907;3.53161;1.29989;1410.05;5.29142;;
3908;3.53158;1.29988;1410.41;5.29269;;
3909;3.53147;1.29988;1410.77;5.29397;;
3910;3.53141;1.29989;1411.13;5.29524;;
3911;3.53135;1.29989;1411.49;5.29652;;
3912;3.53128;1.29989;1411.85;5.29779;;
3913;3.53122;1.29988;1412.22;5.29907;;
3914;3.53116;1.29989;1412.58;5.30034;;
3915;3.53109;1.29989;1412.94;5.30162;;
3916;3.53102;1.29989;1413.3;5.30289;;
3917;3.53094;1.29989;1413.66;5.30417;;
3918;3.53091;1.29989;1414.02;5.30544;;
3919;3.53085;1.2999;1414.38;5.30672;;
3920;3.53078;1.29988;1414.74;5.30799;;
3921;3.53068;1.29988;1415.1;5.30927;;
3922;3.53063;1.29988;1415.47;5.31054;;
3923;3.53054;1.2999;1415.83;5.31182;;
3924;3.53049;1.29988;1416.19;5.31309;;
3925;3.53044;1.29989;1416.55;5.31437;;
3926;3.53037;1.29989;1416.91;5.31564;;
3927;3.5303;1.29989;1417.27;5.31692;;
3928;3.53025;1.29988;1417.63;5.31819;;
3929;3.53018;1.29988;1417.99;5.31947;;
3930;3.53014;1.29988;1418.35;5.32074;;
3931;3.53008;1.29988;1418.71;5.32202;;
3932;3.53001;1.29988;1419.08;5.32329;;
3933;3.52995;1.29988;1419.44;5.32457;;
3934;3.52987;1.29989;1419.8;5.32584;;
3935;3.5298;1.29989;1420.16;5.32711;;
3936;3.52976;1.29988;1420.52;5.32839;;
3937;3.52967;1.29988;1420.88;5.32966;;
3938;3.52963;1.29989;1421.24;5.33094;;
3939;3.52958;1.2999;1421.6;5.33221;;
3940;3.52948;1.29989;1421.96;5.33349;;
3941;3.52943;1.29988;1422.33;5.33476;;
3942;3.52941;1.29989;1422.69;5.33604;;
3943;3.52932;1.29987;1423.05;5.33731;;
3944;3.52928;1.29989;1423.41;5.33858;;
3945;3.52919;1.29987;1423.77;5.33986;;
3946;3.52911;1.29987;1424.13;5.34113;;
3947;3.52907;1.29988;1424.49;5.34241;;
3948;3.52898;1.29989;1424.85;5.34368;;
3949;3.52889;1.29988;1425.21;5.34496;;
3950;3.52889;1.29989;1425.58;5.34623;;
3951;3.52881;1.29988;1425.94;5.3475;;
3952;3.52873;1.29988;1426.3;5.34878;;
3953;3.52868;1.29987;1426.66;5.35005;;
3954;3.52859;1.29989;1427.02;5.35133;;
3955;3.52854;1.29987;1427.38;5.3526;;
3956;3.5285;1.29987;1427.74;5.35388;;
3957;3.52843;1.29987;1428.1;5.35515;;
3958;3.52835;1.29988;1428.46;5.35642;;
3959;3.5283;1.29987;1428.83;5.3577;;
3960;3.52824;1.29988;1429.19;5.35897;;
3961;3.52819;1.29986;1429.55;5.36024;;
3962;3.5281;1.29988;1429.91;5.36152;;
3963;3.53971;1.10493;1430.22;5.36261;;
3964;3.53992;1.10494;1430.52;5.36369;;
3965;3.54005;1.10494;1430.83;5.36478;;
3966;3.54016;1.10493;1431.14;5.36586;;
3967;3.54023;1.10494;1431.44;5.36695;;
3968;3.5403;1.10493;1431.75;5.36804;;
3969;3.54038;1.10494;1432.06;5.36912;;
3970;3.54046;1.10494;1432.36;5.37021;;
3971;3.54048;1.10493;1432.67;5.3713;;
3972;3.54054;1.10494;1432.98;5.37238;;
3973;3.50566;1.69017;1433.45;5.37403;;
3974;3.50488;1.69017;1433.92;5.37568;;
3975;3.50435;1.69016;1434.39;5.37732;;
3976;3.50393;1.69016;1434.86;5.37897;;
3977;3.50349;1.69016;1435.33;5.38061;;
3978;3.50314;1.69017;1435.79;5.38226;;
3979;3.50278;1.69017;1436.26;5.3839;;
3980;3.50243;1.69017;1436.73;5.38554;;
3981;3.50214;1.69017;1437.2;5.38719;;
3982;3.50187;1.69016;1437.67;5.38883;;
3983;3.53646;1.10493;1437.98;5.38992;;
3984;3.53703;1.10494;1438.29;5.391;;
3985;3.53728;1.10493;1438.59;5.39209;;
3986;3.53751;1.10493;1438.9;5.39318;;
3987;3.5377;1.10493;1439.21;5.39426;;
3988;3.53783;1.10493;1439.51;5.39535;;
3989;3.53799;1.10495;1439.82;5.39643;;
3990;3.53806;1.10493;1440.13;5.39752;;
3991;3.53818;1.10494;1440.43;5.39861;;
3992;3.53824;1.10493;1440.74;5.39969;0.0641121;
3993;3.52669;1.29988;1441.1;5.40096;;
3994;3.52649;1.29989;1441.46;5.40224;;
3995;3.52636;1.29988;1441.83;5.40351;;
3996;3.52629;1.29988;1442.19;5.40478;;
3997;3.52618;1.29988;1442.55;5.40606;;
3998;3.52608;1.29989;1442.91;5.40733;;
3999;3.52602;1.29988;1443.27;5.4086;;
4000;3.52593;1.29988;1443.63;5.40988;;
4001;3.52588;1.29988;1443.99;5.41115;;
4002;3.52576;1.29988;1444.35;5.41242;;
4003;3.5257;1.29989;1444.71;5.4137;;
4004;3.52562;1.29988;1445.07;5.41497;;
4005;3.52556;1.29988;1445.44;5.41624;;
4006;3.52548;1.29989;1445.8;5.41752;;
4007;3.52543;1.29989;1446.16;5.41879;;
4008;3.52538;1.29988;1446.52;5.42006;;
4009;3.52527;1.29988;1446.88;5.42133;;
4010;3.52525;1.29989;1447.24;5.42261;;
4011;3.52516;1.29989;1447.6;5.42388;;
4012;3.5251;1.29989;1447.96;5.42515;;
4013;3.52503;1.29988;1448.32;5.42643;;
4014;3.52502;1.29988;1448.69;5.4277;;
4015;3.52492;1.29988;1449.05;5.42897;;
4016;3.52486;1.29989;1449.41;5.43024;;
4017;3.52476;1.2999;1449.77;5.43152;;
4018;3.52472;1.29988;1450.13;5.43279;;
4019;3.52466;1.29988;1450.49;5.43406;;
4020;3.52458;1.29988;1450.85;5.43533;;
4021;3.52453;1.29989;1451.21;5.43661;;
4022;3.52445;1.29989;1451.57;5.43788;;
4023;3.52442;1.29989;1451.94;5.43915;;
4024;3.52429;1.29988;1452.3;5.44043;;
4025;3.52429;1.29988;1452.66;5.4417;;
4026;3.5242;1.29988;1453.02;5.44297;;
4027;3.52416;1.29988;1453.38;5.44424;;
4028;3.52409;1.29989;1453.74;5.44552;;
4029;3.524;1.29988;1454.1;5.44679;;
4030;3.52393;1.29987;1454.46;5.44806;;
4031;3.52389;1.29987;1454.82;5.44933;;
4032;3.5238;1.29988;1455.18;5.4506;;
4033;3.52377;1.29988;1455.55;5.45188;;
4034;3.52369;1.29988;1455.91;5.45315;;
4035;3.52363;1.29987;1456.27;5.45442;;
4036;3.52356;1.29987;1456.63;5.45569;;
4037;3.52348;1.29988;1456.99;5.45697;;
4038;3.52345;1.29988;1457.35;5.45824;;
4039;3.52337;1.29988;1457.71;5.45951;;
4040;3.5233;1.29988;1458.07;5.46078;;
4041;3.52324;1.29988;1458.43;5.46206;;
4042;3.52318;1.29988;1458.8;5.46333;;
4043;3.52311;1.29988;1459.16;5.4646;;
4044;3.52303;1.29986;1459.52;5.46587;;
4045;3.523;1.29988;1459.88;5.46714;;
4046;3.52295;1.29987;1460.24;5.46842;;
4047;3.52288;1.29988;1460.6;5.46969;;
4048;3.52282;1.29988;1460.96;5.47096;;
4049;3.52275;1.29988;1461.32;5.47223;;
4050;3.52269;1.29987;1461.68;5.4735;;
4051;3.52262;1.29987;1462.05;5.47478;;
4052;3.52256;1.29988;1462.41;5.47605;;
4053;3.5225;1.29987;1462.77;5.47732;;
4054;3.52244;1.29988;1463.13;5.47859;;
4055;3.52236;1.29988;1463.49;5.47986;;
4056;3.52229;1.29988;1463.85;5.48113;;
4057;3.52228;1.29989;1464.21;5.48241;;
4058;3.52221;1.29989;1464.57;5.48368;;
4059;3.52213;1.29989;1464.93;5.48495;;
4060;3.52204;1.29989;1465.3;5.48622;;
4061;3.52198;1.29988;1465.66;5.48749;;
4062;3.52193;1.29988;1466.02;5.48877;;
4063;3.52189;1.29987;1466.38;5.49004;;
4064;3.52181;1.29989;1466.74;5.49131;;
4065;3.52175;1.29988;1467.1;5.49258;;
4066;3.5217;1.29988;1467.46;5.49385;;
4067;3.52164;1.29988;1467.82;5.49512;;
4068;3.52155;1.29988;1468.18;5.49639;;
4069;3.5215;1.29988;1468.54;5.49767;;
4070;3.52144;1.29988;1468.91;5.49894;;
4071;3.5214;1.29987;1469.27;5.50021;;
4072;3.52135;1.29988;1469.63;5.50148;;
4073;3.52125;1.29988;1469.99;5.50275;;
4074;3.52121;1.29988;1470.35;5.50402;;
4075;3.52116;1.29989;1470.71;5.5053;;
4076;3.52108;1.29988;1471.07;5.50657;;
4077;3.52105;1.29987;1471.43;5.50784;;
4078;3.52096;1.29988;1471.79;5.50911;;
4079;3.52092;1.29989;1472.16;5.51038;;
4080;3.52084;1.29989;1472.52;5.51165;;
4081;3.52076;1.29988;1472.88;5.51292;;
4082;3.52073;1.29989;1473.24;5.51419;;
4083;3.53234;1.10494;1473.55;5.51528;;
4084;3.53259;1.10494;1473.85;5.51636;;
4085;3.53269;1.10493;1474.16;5.51745;;
4086;3.5328;1.10493;1474.47;5.51853;;
4087;3.53287;1.10494;1474.77;5.51962;;
4088;3.53298;1.10493;1475.08;5.5207;;
4089;3.53302;1.10494;1475.39;5.52178;;
4090;3.53306;1.10493;1475.69;5.52287;;
4091;3.53311;1.10494;1476;5.52395;;
4092;3.53319;1.10494;1476.31;5.52504;;
4093;3.49817;1.69016;1476.78;5.52668;;
4094;3.49742;1.69017;1477.25;5.52832;;
4095;3.49684;1.69016;1477.72;5.52996;;
4096;3.49642;1.69017;1478.19;5.53161;;
4097;3.49602;1.69016;1478.66;5.53325;;
4098;3.49566;1.69018;1479.13;5.53489;;
4099;3.4953;1.69016;1479.59;5.53653;;
4100;3.495;1.69016;1480.06;5.53817;;
4101;3.49467;1.69017;1480.53;5.53981;;
4102;3.49437;1.69016;1481;5.54145;;
4103;3.52915;1.10494;1481.31;5.54253;;
4104;3.52966;1.10493;1481.62;5.54362;;
4105;3.52996;1.10493;1481.92;5.5447;;
4106;3.53017;1.10494;1482.23;5.54578;;
4107;3.53039;1.10494;1482.54;5.54687;;
4108;3.5305;1.10494;1482.84;5.54795;;
4109;3.53067;1.10494;1483.15;5.54904;;
4110;3.53075;1.10494;1483.46;5.55012;;
4111;3.53087;1.10493;1483.77;5.5512;;
4112;3.53098;1.10494;1484.07;5.55229;0.0644458;
4113;3.51929;1.29988;1484.43;5.55356;;
4114;3.5191;1.29988;1484.79;5.55483;;
4115;3.519;1.29988;1485.16;5.5561;;
4116;3.5189;1.29989;1485.52;5.55737;;
4117;3.51879;1.29988;1485.88;5.55864;;
4118;3.5187;1.29988;1486.24;5.55991;;
4119;3.51866;1.29988;1486.6;5.56118;;
4120;3.51855;1.29987;1486.96;5.56245;;
4121;3.51849;1.29987;1487.32;5.56372;;
4122;3.5184;1.29988;1487.68;5.56499;;
4123;3.51836;1.29987;1488.04;5.56626;;
4124;3.51827;1.29987;1488.41;5.56753;;
4125;3.51819;1.29988;1488.77;5.5688;;
4126;3.51812;1.29988;1489.13;5.57007;;
4127;3.51806;1.29988;1489.49;5.57134;;
4128;3.51798;1.29988;1489.85;5.57261;;
4129;3.51791;1.29989;1490.21;5.57388;;
4130;3.51784;1.29989;1490.57;5.57515;;
4131;3.51781;1.29989;1490.93;5.57642;;
4132;3.51774;1.29989;1491.29;5.5777;;
4133;3.51765;1.29988;1491.65;5.57897;;
4134;3.51761;1.29989;1492.02;5.58024;;
4135;3.51751;1.2999;1492.38;5.58151;;
4136;3.51749;1.29989;1492.74;5.58278;;
4137;3.51744;1.29988;1493.1;5.58405;;
4138;3.51735;1.29989;1493.46;5.58532;;
4139;3.5173;1.29989;1493.82;5.58659;;
4140;3.51725;1.29989;1494.18;5.58786;;
4141;3.51718;1.29989;1494.54;5.58913;;
4142;3.5171;1.29988;1494.9;5.5904;;
4143;3.51704;1.29988;1495.27;5.59167;;
4144;3.517;1.29989;1495.63;5.59294;;
4145;3.51691;1.2999;1495.99;5.59421;;
4146;3.51686;1.29989;1496.35;5.59548;;
4147;3.51679;1.29988;1496.71;5.59675;;
4148;3.51674;1.29988;1497.07;5.59801;;
4149;3.51666;1.29988;1497.43;5.59928;;
4150;3.51663;1.29987;1497.79;5.60055;;
4151;3.51657;1.29989;1498.15;5.60182;;
4152;3.51651;1.29988;1498.52;5.60309;;
4153;3.51644;1.29987;1498.88;5.60436;;
4154;3.51639;1.29987;1499.24;5.60563;;
4155;3.51632;1.29988;1499.6;5.6069;;
4156;3.51627;1.29988;1499.96;5.60817;;
4157;3.51622;1.29988;1500.32;5.60944;;
4158;3.51615;1.29989;1500.68;5.61071;;
4159;3.51608;1.29989;1501.04;5.61198;;
4160;3.51603;1.29988;1501.4;5.61325;;
4161;3.51599;1.2999;1501.77;5.61452;;
4162;3.51592;1.29989;1502.13;5.61579;;
4163;3.51582;1.29989;1502.49;5.61706;;
4164;3.5158;1.2999;1502.85;5.61833;;
4165;3.51572;1.2999;1503.21;5.6196;;
4166;3.51566;1.29989;1503.57;5.62087;;
4167;3.51564;1.29988;1503.93;5.62214;;
4168;3.51557;1.29988;1504.29;5.62341;;
4169;3.51549;1.29989;1504.65;5.62468;;
4170;3.51547;1.29989;1505.01;5.62595;;
4171;3.51541;1.29989;1505.38;5.62721;;
4172;3.51535;1.29989;1505.74;5.62848;;
4173;3.51528;1.29989;1506.1;5.62975;;
4174;3.51522;1.29988;1506.46;5.63102;;
4175;3.51515;1.29989;1506.82;5.63229;;
4176;3.51508;1.29988;1507.18;5.63356;;
4177;3.51504;1.29988;1507.54;5.63483;;
4178;3.51497;1.29989;1507.9;5.6361;;
4179;3.5149;1.29988;1508.26;5.63737;;
4180;3.51485;1.29989;1508.63;5.63864;;
4181;3.51482;1.29988;1508.99;5.63991;;
4182;3.51474;1.29989;1509.35;5.64118;;
4183;3.51467;1.29988;1509.71;5.64245;;
4184;3.51465;1.29988;1510.07;5.64371;;
4185;3.51456;1.29989;1510.43;5.64498;;
4186;3.51452;1.29989;1510.79;5.64625;;
4187;3.51444;1.29989;1511.15;5.64752;;
4188;3.51439;1.29989;1511.51;5.64879;;
4189;3.51433;1.29989;1511.88;5.65006;;
4190;3.51427;1.29989;1512.24;5.65133;;
4191;3.51422;1.29989;1512.6;5.6526;;
4192;3.51414;1.29988;1512.96;5.65387;;
4193;3.51409;1.29987;1513.32;5.65513;;
4194;3.51404;1.29989;1513.68;5.6564;;
4195;3.51396;1.29988;1514.04;5.65767;;
4196;3.5139;1.29988;1514.4;5.65894;;
4197;3.51383;1.29987;1514.76;5.66021;;
4198;3.51378;1.29988;1515.13;5.66148;;
4199;3.51375;1.2999;1515.49;5.66275;;
4200;3.51368;1.29988;1515.85;5.66402;;
4201;3.51361;1.29989;1516.21;5.66529;;
4202;3.51356;1.29989;1516.57;5.66655;;
4203;3.52527;1.10494;1516.88;5.66764;;
4204;3.5255;1.10494;1517.18;5.66872;;
4205;3.52563;1.10494;1517.49;5.6698;;
4206;3.52572;1.10494;1517.8;5.67088;;
4207;3.52579;1.10494;1518.1;5.67196;;
4208;3.52589;1.10494;1518.41;5.67305;;
4209;3.52597;1.10494;1518.72;5.67413;;
4210;3.52604;1.10494;1519.02;5.67521;;
4211;3.52607;1.10495;1519.33;5.67629;;
4212;3.52611;1.10494;1519.64;5.67738;;
4213;3.49096;1.69017;1520.11;5.67901;;
4214;3.49023;1.69017;1520.58;5.68065;;
4215;3.48965;1.69016;1521.05;5.68229;;
4216;3.48922;1.69017;1521.52;5.68393;;
4217;3.48878;1.69017;1521.99;5.68557;;
4218;3.48843;1.69016;1522.46;5.68721;;
4219;3.48808;1.69016;1522.93;5.68884;;
4220;3.48772;1.69016;1523.39;5.69048;;
4221;3.48743;1.69017;1523.86;5.69212;;
4222;3.48714;1.69017;1524.33;5.69375;;
4223;3.52214;1.10496;1524.64;5.69484;;
4224;3.52266;1.10494;1524.95;5.69592;;
4225;3.52294;1.10494;1525.25;5.697;;
4226;3.52316;1.10492;1525.56;5.69808;;
4227;3.52335;1.10494;1525.87;5.69916;;
4228;3.52349;1.10494;1526.18;5.70024;;
4229;3.52365;1.10494;1526.48;5.70132;;
4230;3.52374;1.10494;1526.79;5.70241;;
4231;3.52387;1.10494;1527.1;5.70349;;
4232;3.52399;1.10495;1527.4;5.70457;0.0647785;
4233;3.51231;1.29988;1527.76;5.70584;;
4234;3.51213;1.29988;1528.13;5.70711;;
4235;3.51204;1.29988;1528.49;5.70837;;
4236;3.51193;1.29989;1528.85;5.70964;;
4237;3.51183;1.2999;1529.21;5.71091;;
4238;3.51175;1.29988;1529.57;5.71218;;
4239;3.5117;1.29988;1529.93;5.71345;;
4240;3.51163;1.29988;1530.29;5.71471;;
4241;3.51157;1.29989;1530.65;5.71598;;
4242;3.51149;1.29988;1531.01;5.71725;;
4243;3.51144;1.29987;1531.37;5.71852;;
4244;3.51137;1.29988;1531.74;5.71979;;
4245;3.51129;1.29988;1532.1;5.72105;;
4246;3.51123;1.29989;1532.46;5.72232;;
4247;3.51118;1.2999;1532.82;5.72359;;
