584;4.05225;1.24918;201.972;0.827528;;
585;4.05209;1.24918;202.319;0.828934;;
586;4.05191;1.24918;202.666;0.83034;;
587;4.05177;1.24919;203.013;0.831746;;
588;4.05164;1.24919;203.36;0.833152;;
589;4.05149;1.24919;203.707;0.834558;;
590;4.05132;1.24919;204.054;0.835964;;
591;4.05116;1.24918;204.401;0.83737;;
592;4.05103;1.24918;204.748;0.838775;;
593;4.05084;1.24919;205.095;0.840181;;
594;4.0507;1.2492;205.442;0.841586;;
595;4.05054;1.2492;205.789;0.842992;;
596;4.05039;1.24919;206.136;0.844397;;
597;4.05022;1.24919;206.483;0.845803;;
598;4.05009;1.24918;206.83;0.847208;;
599;4.04993;1.24918;207.177;0.848614;;
600;4.04978;1.24919;207.524;0.850019;;
601;4.04961;1.24918;207.871;0.851424;;
602;4.04948;1.24919;208.218;0.852829;;
603;4.05361;1.06217;208.513;0.854025;;
604;4.05385;1.06216;208.808;0.855221;;
605;4.054;1.06217;209.103;0.856417;;
606;4.05408;1.06216;209.398;0.857613;;
607;4.05409;1.06216;209.693;0.85881;;
608;4.05412;1.06216;209.988;0.860006;;
609;4.05412;1.06217;210.283;0.861202;;
610;4.05413;1.06217;210.578;0.862398;;
611;4.05408;1.06216;210.873;0.863594;;
612;4.05405;1.06216;211.168;0.86479;;
613;4.04107;1.62481;211.62;0.866614;;
614;4.03976;1.62482;212.071;0.868438;;
615;4.03888;1.62482;212.522;0.87026;;
616;4.03813;1.62483;212.974;0.872083;;
617;4.03752;1.62483;213.425;0.873905;;
618;4.03694;1.62481;213.876;0.875727;;
619;4.03644;1.62482;214.328;0.877549;;
620;4.03596;1.62482;214.779;0.879371;;
621;4.03547;1.62482;215.231;0.881192;;
622;4.03503;1.62482;215.682;0.883013;;
623;4.04749;1.06216;215.977;0.884207;;
624;4.04831;1.06216;216.272;0.885402;;
625;4.04879;1.06216;216.567;0.886596;;
626;4.04906;1.06215;216.862;0.887791;;
627;4.04929;1.06217;217.157;0.888986;;
628;4.04945;1.06215;217.452;0.890181;;
629;4.04954;1.06214;217.747;0.891375;;
630;4.04962;1.06214;218.042;0.89257;;
631;4.04968;1.06214;218.337;0.893765;;
632;4.0497;1.06215;218.632;0.89496;0.0299379;
633;4.04539;1.24916;218.979;0.896363;;
634;4.045;1.24917;219.326;0.897767;;
635;4.04468;1.24917;219.673;0.899171;;
636;4.04443;1.24917;220.02;0.900574;;
637;4.04422;1.24918;220.367;0.901977;;
638;4.04401;1.24917;220.714;0.90338;;
639;4.04383;1.24917;221.061;0.904784;;
640;4.04363;1.24917;221.408;0.906187;;
641;4.04345;1.24918;221.755;0.90759;;
642;4.04329;1.24918;222.102;0.908993;;
643;4.04311;1.24918;222.449;0.910396;;
644;4.04292;1.24918;222.796;0.911799;;
645;4.04278;1.24919;223.143;0.913201;;
646;4.04261;1.24918;223.49;0.914604;;
647;4.04246;1.24917;223.837;0.916007;;
648;4.0423;1.24917;224.184;0.91741;;
649;4.04216;1.24919;224.531;0.918812;;
650;4.04195;1.24919;224.878;0.920215;;
651;4.0418;1.24918;225.225;0.921617;;
652;4.04167;1.24918;225.572;0.92302;;
653;4.04148;1.24917;225.919;0.924422;;
654;4.0413;1.24918;226.266;0.925824;;
655;4.04115;1.24918;226.613;0.927227;;
656;4.04101;1.24917;226.96;0.928629;;
657;4.04081;1.24917;227.307;0.930031;;
658;4.04065;1.24918;227.654;0.931433;;
659;4.04052;1.24918;228.001;0.932835;;
660;4.04034;1.24918;228.348;0.934237;;
661;4.04021;1.24919;228.695;0.935639;;
662;4.04002;1.24918;229.042;0.937041;;
663;4.03987;1.24919;229.389;0.938443;;
664;4.03969;1.24918;229.736;0.939844;;
665;4.03954;1.24919;230.083;0.941246;;
666;4.03939;1.24919;230.43;0.942648;;
667;4.03926;1.24919;230.777;0.944049;;
668;4.03908;1.24919;231.124;0.945451;;
669;4.0389;1.24919;231.471;0.946852;;
670;4.03876;1.2492;231.818;0.948254;;
671;4.03858;1.24919;232.165;0.949655;;
672;4.03843;1.24919;232.512;0.951057;;
673;4.03826;1.2492;232.859;0.952458;;
674;4.03812;1.24918;233.206;0.953859;;
675;4.03791;1.24919;233.553;0.95526;;
676;4.03776;1.24919;233.9;0.956661;;
677;4.03763;1.24919;234.247;0.958062;;
678;4.03746;1.24918;234.594;0.959463;;
679;4.03731;1.24918;234.941;0.960864;;
680;4.03713;1.24917;235.288;0.962265;;
681;4.03697;1.24919;235.635;0.963666;;
682;4.03684;1.24918;235.982;0.965067;;
683;4.03666;1.24918;236.329;0.966467;;
684;4.03648;1.24917;236.676;0.967868;;
685;4.03635;1.24919;237.023;0.969269;;
686;4.03617;1.24917;237.37;0.970669;;
687;4.036;1.24918;237.717;0.97207;;
688;4.03584;1.24918;238.064;0.97347;;
689;4.03572;1.24919;238.411;0.97487;;
690;4.03552;1.24919;238.758;0.976271;;
691;4.03537;1.24919;239.105;0.977671;;
692;4.03521;1.24918;239.452;0.979071;;
693;4.03503;1.24919;239.799;0.980471;;
694;4.03487;1.24917;240.146;0.981871;;
695;4.03471;1.24919;240.493;0.983271;;
696;4.03458;1.24919;240.84;0.984671;;
697;4.03443;1.24918;241.187;0.986071;;
698;4.03428;1.24918;241.534;0.987471;;
699;4.03411;1.24918;241.881;0.988871;;
700;4.03398;1.24919;242.228;0.990271;;
701;4.03384;1.24918;242.575;0.99167;;
702;4.03369;1.24918;242.922;0.99307;;
703;4.03352;1.24918;243.269;0.99447;;
704;4.03335;1.24919;243.616;0.995869;;
705;4.03325;1.24918;243.963;0.997269;;
706;4.03307;1.24918;244.31;0.998668;;
707;4.03293;1.24918;244.657;1.00007;;
708;4.0328;1.24919;245.004;1.00147;;
709;4.03263;1.24918;245.351;1.00287;;
710;4.03246;1.24918;245.698;1.00427;;
711;4.0323;1.24919;246.045;1.00566;;
712;4.03216;1.24917;246.392;1.00706;;
713;4.03196;1.24918;246.739;1.00846;;
714;4.03185;1.24918;247.086;1.00986;;
715;4.03168;1.24918;247.433;1.01126;;
716;4.03153;1.24918;247.78;1.01266;;
717;4.03136;1.24917;248.127;1.01406;;
718;4.03119;1.24918;248.474;1.01546;;
719;4.03104;1.24917;248.821;1.01686;;
720;4.03087;1.24918;249.168;1.01825;;
721;4.0307;1.24918;249.515;1.01965;;
722;4.03054;1.24919;249.862;1.02105;;
723;4.0345;1.06216;250.157;1.02224;;
724;4.03477;1.06215;250.452;1.02343;;
725;4.03492;1.06217;250.747;1.02462;;
726;4.03496;1.06215;251.042;1.02581;;
727;4.03503;1.06215;251.337;1.027;;
728;4.03505;1.06216;251.632;1.02819;;
729;4.03504;1.06216;251.927;1.02939;;
730;4.03501;1.06216;252.222;1.03058;;
731;4.03503;1.06215;252.517;1.03177;;
732;4.03498;1.06217;252.812;1.03296;;
733;4.02219;1.62482;253.264;1.03477;;
734;4.02085;1.62482;253.715;1.03659;;
735;4.01995;1.62482;254.166;1.0384;;
736;4.01923;1.6248;254.618;1.04022;;
737;4.01862;1.62482;255.069;1.04203;;
738;4.01804;1.62482;255.52;1.04384;;
739;4.01746;1.62483;255.972;1.04566;;
740;4.01696;1.62481;256.423;1.04747;;
741;4.01643;1.62482;256.874;1.04928;;
742;4.01597;1.62482;257.326;1.05109;;
743;4.02843;1.06216;257.621;1.05228;;
744;4.02924;1.06216;257.916;1.05347;;
745;4.02967;1.06214;258.211;1.05466;;
746;4.02995;1.06215;258.506;1.05585;;
747;4.03016;1.06216;258.801;1.05704;;
748;4.03029;1.06215;259.096;1.05823;;
749;4.03042;1.06215;259.391;1.05942;;
750;4.03049;1.06216;259.686;1.06061;;
751;4.03057;1.06215;259.981;1.0618;;
752;4.0306;1.06216;260.276;1.06298;0.029894;
753;4.02635;1.24918;260.623;1.06438;;
754;4.02591;1.24919;260.97;1.06578;;
755;4.0256;1.24918;261.317;1.06718;;
756;4.02539;1.24918;261.664;1.06857;;
757;4.02516;1.24918;262.011;1.06997;;
758;4.02492;1.24919;262.358;1.07137;;
759;4.02473;1.24918;262.705;1.07276;;
760;4.02453;1.24918;263.052;1.07416;;
761;4.02433;1.24919;263.399;1.07556;;
762;4.02417;1.24919;263.746;1.07695;;
763;4.02398;1.24918;264.093;1.07835;;
764;4.02381;1.24918;264.44;1.07974;;
765;4.02365;1.24919;264.787;1.08114;;
766;4.02348;1.24918;265.134;1.08254;;
767;4.02331;1.24918;265.481;1.08393;;
768;4.02316;1.24918;265.828;1.08533;;
769;4.02296;1.24918;266.175;1.08672;;
770;4.02279;1.24918;266.522;1.08812;;
771;4.02262;1.24918;266.869;1.08952;;
772;4.02244;1.24918;267.216;1.09091;;
773;4.02225;1.24918;267.563;1.09231;;
774;4.02213;1.24917;267.91;1.0937;;
775;4.02196;1.24917;268.257;1.0951;;
776;4.02177;1.24918;268.604;1.09649;;
777;4.0216;1.24916;268.951;1.09789;;
778;4.02145;1.24917;269.298;1.09929;;
779;4.02125;1.24917;269.645;1.10068;;
780;4.0211;1.24917;269.992;1.10208;;
781;4.02094;1.24918;270.339;1.10347;;
782;4.02077;1.24916;270.686;1.10487;;
783;4.02062;1.24918;271.033;1.10626;;
784;4.02045;1.24917;271.38;1.10766;;
785;4.02029;1.24918;271.727;1.10905;;
786;4.02008;1.24917;272.074;1.11045;;
787;4.01996;1.24917;272.421;1.11184;;
788;4.01977;1.24918;272.768;1.11324;;
789;4.01961;1.24919;273.115;1.11463;;
790;4.01941;1.24917;273.462;1.11603;;
791;4.01927;1.24917;273.809;1.11742;;
792;4.01912;1.24916;274.156;1.11881;;
793;4.01895;1.24917;274.503;1.12021;;
794;4.01879;1.24917;274.85;1.1216;;
795;4.01866;1.24917;275.197;1.123;;
796;4.01847;1.24919;275.544;1.12439;;
797;4.01832;1.24918;275.891;1.12579;;
798;4.01818;1.24917;276.238;1.12718;;
799;4.01797;1.24917;276.585;1.12858;;
800;4.01781;1.24917;276.932;1.12997;;
801;4.01763;1.24918;277.279;1.13136;;
802;4.01747;1.24918;277.626;1.13276;;
803;4.01728;1.24916;277.973;1.13415;;
804;4.01714;1.24916;278.32;1.13555;;
805;4.01695;1.24916;278.667;1.13694;;
806;4.01682;1.24917;279.014;1.13833;;
807;4.01662;1.24917;279.361;1.13973;;
808;4.01645;1.24918;279.708;1.14112;;
809;4.0163;1.24918;280.055;1.14251;;
810;4.01609;1.24918;280.402;1.14391;;
811;4.01594;1.24917;280.749;1.1453;;
812;4.01578;1.24917;281.096;1.14669;;
813;4.01562;1.24916;281.443;1.14809;;
814;4.01545;1.24916;281.79;1.14948;;
815;4.01527;1.24917;282.137;1.15087;;
816;4.01511;1.24917;282.484;1.15227;;
817;4.01496;1.24918;282.831;1.15366;;
818;4.01478;1.24917;283.178;1.15505;;
819;4.01462;1.24917;283.525;1.15645;;
820;4.01446;1.24918;283.872;1.15784;;
821;4.01429;1.24918;284.219;1.15923;;
822;4.01411;1.24917;284.566;1.16063;;
823;4.01399;1.24917;284.913;1.16202;;
824;4.01381;1.24916;285.26;1.16341;;
825;4.01364;1.24917;285.607;1.1648;;
826;4.01347;1.24917;285.954;1.1662;;
827;4.01332;1.24918;286.301;1.16759;;
828;4.01315;1.24917;286.648;1.16898;;
829;4.01299;1.24918;286.995;1.17037;;
830;4.01284;1.24918;287.342;1.17177;;
831;4.01265;1.24918;287.689;1.17316;;
832;4.0125;1.24917;288.035;1.17455;;
833;4.01231;1.24917;288.382;1.17594;;
834;4.01217;1.24917;288.729;1.17734;;
835;4.01198;1.24918;289.076;1.17873;;
836;4.01181;1.24917;289.423;1.18012;;
837;4.01164;1.24917;289.77;1.18151;;
838;4.01146;1.24919;290.117;1.1829;;
839;4.01134;1.24918;290.464;1.1843;;
840;4.01115;1.24917;290.811;1.18569;;
841;4.01097;1.24917;291.158;1.18708;;
842;4.0108;1.24918;291.505;1.18847;;
843;4.01492;1.06215;291.8;1.18966;;
844;4.01517;1.06216;292.096;1.19084;;
845;4.01533;1.06216;292.391;1.19203;;
846;4.01541;1.06215;292.686;1.19321;;
847;4.01545;1.06216;292.981;1.19439;;
848;4.01549;1.06215;293.276;1.19558;;
849;4.01547;1.06216;293.571;1.19676;;
850;4.01546;1.06216;293.866;1.19795;;
851;4.01544;1.06216;294.161;1.19913;;
852;4.01544;1.06215;294.456;1.20032;;
853;4.00252;1.62481;294.907;1.20213;;
854;4.00121;1.62481;295.359;1.20393;;
855;4.00026;1.62482;295.81;1.20574;;
856;3.99952;1.62482;296.261;1.20754;;
857;3.99888;1.62481;296.713;1.20935;;
858;3.99828;1.62481;297.164;1.21115;;
859;3.99775;1.62483;297.615;1.21296;;
860;3.99719;1.62482;298.067;1.21476;;
861;3.99672;1.62482;298.518;1.21656;;
862;3.99623;1.62481;298.969;1.21837;;
863;4.00865;1.06216;299.264;1.21955;;
864;4.00942;1.06216;299.559;1.22073;;
865;4.00983;1.06216;299.854;1.22192;;
866;4.01012;1.06216;300.149;1.2231;;
867;4.01032;1.06216;300.444;1.22428;;
868;4.01045;1.06215;300.74;1.22547;;
869;4.01059;1.06214;301.035;1.22665;;
870;4.01064;1.06216;301.33;1.22783;;
871;4.01072;1.06216;301.625;1.22902;;
872;4.01076;1.06215;301.92;1.2302;0.0299826;
873;4.0065;1.24918;302.267;1.23159;;
874;4.0061;1.24918;302.614;1.23298;;
875;4.00575;1.24918;302.961;1.23437;;
876;4.0055;1.24918;303.308;1.23576;;
877;4.00532;1.24918;303.655;1.23715;;
878;4.00506;1.24917;304.002;1.23854;;
879;4.00489;1.24918;304.349;1.23993;;
880;4.00473;1.24918;304.696;1.24132;;
881;4.00453;1.24918;305.043;1.24271;;
882;4.00432;1.24918;305.39;1.2441;;
883;4.00414;1.24919;305.737;1.24549;;
884;4.00395;1.24918;306.084;1.24688;;
885;4.00375;1.24917;306.431;1.24826;;
886;4.0036;1.24918;306.778;1.24965;;
887;4.00342;1.24918;307.125;1.25104;;
888;4.00323;1.24919;307.472;1.25243;;
889;4.00309;1.24918;307.819;1.25382;;
890;4.00291;1.24918;308.166;1.25521;;
891;4.00271;1.24919;308.513;1.2566;;
892;4.00255;1.24917;308.86;1.25799;;
893;4.00237;1.24918;309.207;1.25938;;
894;4.00218;1.24918;309.554;1.26077;;
895;4.00205;1.24918;309.901;1.26215;;
896;4.00186;1.24919;310.248;1.26354;;
897;4.00168;1.24918;310.595;1.26493;;
898;4.00153;1.24918;310.942;1.26632;;
899;4.00138;1.24918;311.289;1.26771;;
900;4.0012;1.24919;311.636;1.2691;;
901;4.00102;1.2492;311.983;1.27049;;
902;4.00085;1.24919;312.33;1.27187;;
903;4.00068;1.24918;312.677;1.27326;;
904;4.0005;1.24918;313.024;1.27465;;
905;4.00032;1.24917;313.37;1.27604;;
906;4.00017;1.24918;313.717;1.27743;;
907;3.99999;1.24917;314.064;1.27881;;
908;3.99987;1.24917;314.411;1.2802;;
909;3.99967;1.24918;314.758;1.28159;;
910;3.99951;1.24919;315.105;1.28298;;
911;3.99931;1.24918;315.452;1.28437;;
912;3.99917;1.24919;315.799;1.28575;;
913;3.99901;1.24918;316.146;1.28714;;
914;3.99884;1.24917;316.493;1.28853;;
915;3.99867;1.24917;316.84;1.28992;;
916;3.99849;1.24918;317.187;1.2913;;
917;3.99832;1.24917;317.534;1.29269;;
918;3.99814;1.24918;317.881;1.29408;;
919;3.99798;1.24918;318.228;1.29547;;
920;3.99784;1.24918;318.575;1.29685;;
921;3.99766;1.24917;318.922;1.29824;;
922;3.99748;1.24917;319.269;1.29963;;
923;3.99732;1.24917;319.616;1.30101;;
924;3.99717;1.24916;319.963;1.3024;;
925;3.997;1.24917;320.31;1.30379;;
926;3.99683;1.24916;320.657;1.30517;;
927;3.99665;1.24918;321.004;1.30656;;
928;3.99649;1.24917;321.351;1.30795;;
929;3.9963;1.24918;321.698;1.30933;;
930;3.99613;1.24917;322.045;1.31072;;
931;3.99595;1.24918;322.392;1.31211;;
932;3.99579;1.24917;322.739;1.31349;;
933;3.99561;1.24918;323.086;1.31488;;
934;3.99546;1.24918;323.433;1.31627;;
935;3.99527;1.24919;323.78;1.31765;;
936;3.9951;1.24918;324.127;1.31904;;
937;3.99494;1.24918;324.474;1.32043;;
938;3.9948;1.24918;324.821;1.32181;;
939;3.9946;1.24919;325.168;1.3232;;
940;3.99445;1.24918;325.515;1.32458;;
941;3.99428;1.24918;325.862;1.32597;;
942;3.99411;1.24918;326.209;1.32736;;
943;3.99396;1.24917;326.556;1.32874;;
944;3.9938;1.24917;326.903;1.33013;;
945;3.99359;1.24917;327.25;1.33151;;
946;3.99346;1.24917;327.597;1.3329;;
947;3.99326;1.24918;327.944;1.33429;;
948;3.99313;1.24918;328.291;1.33567;;
949;3.99295;1.24917;328.638;1.33706;;
950;3.99278;1.24917;328.985;1.33844;;
951;3.99263;1.24918;329.332;1.33983;;
952;3.99249;1.24918;329.679;1.34121;;
953;3.99232;1.24918;330.026;1.3426;;
954;3.99212;1.24918;330.373;1.34398;;
955;3.99197;1.24917;330.72;1.34537;;
956;3.9918;1.24918;331.067;1.34675;;
957;3.99162;1.24918;331.414;1.34814;;
958;3.99143;1.24918;331.761;1.34952;;
959;3.9913;1.24919;332.108;1.35091;;
960;3.99109;1.24918;332.455;1.35229;;
961;3.99095;1.24918;332.802;1.35368;;
962;3.99076;1.24918;333.149;1.35506;;
963;3.99482;1.06216;333.444;1.35624;;
964;3.99511;1.06216;333.739;1.35742;;
965;3.99522;1.06216;334.034;1.3586;;
966;3.99534;1.06215;334.329;1.35978;;
967;3.99536;1.06216;334.624;1.36096;;
968;3.99536;1.06215;334.919;1.36214;;
969;3.99538;1.06216;335.214;1.36331;;
970;3.99537;1.06215;335.509;1.36449;;
971;3.99537;1.06216;335.805;1.36567;;
972;3.99536;1.06215;336.1;1.36685;;
973;3.98261;1.62482;336.551;1.36865;;
974;3.98135;1.62482;337.002;1.37045;;
975;3.98039;1.62482;337.454;1.37224;;
976;3.97967;1.62482;337.905;1.37404;;
977;3.97899;1.62482;338.356;1.37583;;
978;3.97842;1.62481;338.808;1.37763;;
979;3.97788;1.62482;339.259;1.37942;;
980;3.9774;1.62481;339.71;1.38122;;
981;3.97695;1.62483;340.162;1.38301;;
982;3.9765;1.62482;340.613;1.38481;;
983;3.98855;1.06215;340.908;1.38599;;
984;3.98932;1.06216;341.203;1.38716;;
985;3.98973;1.06215;341.498;1.38834;;
986;3.98997;1.06214;341.793;1.38952;;
987;3.99017;1.06214;342.088;1.39069;;
988;3.99033;1.06215;342.383;1.39187;;
989;3.99046;1.06215;342.678;1.39305;;
990;3.99056;1.06215;342.973;1.39423;;
991;3.9906;1.06215;343.268;1.3954;;
992;3.99064;1.06217;343.563;1.39658;0.029325;
993;3.9864;1.24918;343.91;1.39796;;
994;3.98594;1.24918;344.257;1.39935;;
995;3.98566;1.24918;344.604;1.40073;;
996;3.98537;1.24917;344.951;1.40211;;
997;3.98516;1.24919;345.298;1.4035;;
998;3.98495;1.24918;345.645;1.40488;;
999;3.98474;1.24917;345.992;1.40626;;
1000;3.98456;1.24917;346.339;1.40764;;
1001;3.98436;1.24918;346.686;1.40903;;
1002;3.98416;1.24918;347.033;1.41041;;
1003;3.98398;1.24918;347.38;1.41179;;
1004;3.98379;1.24917;347.727;1.41317;;
1005;3.9836;1.24918;348.074;1.41456;;
1006;3.98347;1.24918;348.421;1.41594;;
1007;3.98331;1.24918;348.768;1.41732;;
1008;3.98311;1.24917;349.115;1.4187;;
1009;3.98296;1.24918;349.462;1.42009;;
1010;3.98279;1.24916;349.809;1.42147;;
1011;3.98266;1.24918;350.156;1.42285;;
1012;3.9825;1.24917;350.503;1.42423;;
1013;3.98236;1.24917;350.85;1.42561;;
1014;3.98218;1.24918;351.197;1.427;;
1015;3.98202;1.24918;351.544;1.42838;;
1016;3.98185;1.24917;351.891;1.42976;;
1017;3.98168;1.24917;352.238;1.43114;;
1018;3.98152;1.24918;352.585;1.43252;;
1019;3.98134;1.24917;352.932;1.4339;;
1020;3.98117;1.24917;353.279;1.43528;;
1021;3.98101;1.24918;353.626;1.43667;;
1022;3.98081;1.24917;353.973;1.43805;;
1023;3.98065;1.24917;354.32;1.43943;;
1024;3.98046;1.24918;354.667;1.44081;;
1025;3.98031;1.24918;355.014;1.44219;;
1026;3.98012;1.24918;355.361;1.44357;;
1027;3.97993;1.24917;355.708;1.44495;;
1028;3.97976;1.24918;356.055;1.44633;;
1029;3.9796;1.24917;356.402;1.44771;;
1030;3.97943;1.24917;356.749;1.4491;;
1031;3.97927;1.24918;357.096;1.45048;;
1032;3.97908;1.24918;357.443;1.45186;;
1033;3.97892;1.24918;357.79;1.45324;;
1034;3.97875;1.24918;358.137;1.45462;;
1035;3.97858;1.24917;358.484;1.456;;
1036;3.9784;1.24919;358.831;1.45738;;
1037;3.97822;1.24916;359.178;1.45876;;
1038;3.97807;1.24917;359.525;1.46014;;
1039;3.9779;1.24916;359.872;1.46152;;
1040;3.97775;1.24917;360.219;1.4629;;
1041;3.97762;1.24917;360.566;1.46428;;
1042;3.97747;1.24919;360.913;1.46566;;
1043;3.97729;1.24918;361.26;1.46704;;
1044;3.97716;1.24918;361.607;1.46842;;
1045;3.97698;1.24918;361.954;1.4698;;
1046;3.97684;1.24917;362.301;1.47118;;
1047;3.97667;1.24918;362.648;1.47256;;
1048;3.97652;1.24917;362.995;1.47394;;
1049;3.97637;1.24918;363.342;1.47532;;
1050;3.97618;1.24917;363.689;1.4767;;
1051;3.97599;1.24918;364.036;1.47808;;
1052;3.97584;1.24917;364.383;1.47946;;
1053;3.97566;1.24918;364.73;1.48084;;
1054;3.97547;1.24917;365.077;1.48222;;
1055;3.97528;1.24917;365.424;1.4836;;
1056;3.97515;1.24917;365.771;1.48498;;
1057;3.97499;1.24918;366.118;1.48636;;
1058;3.97482;1.24918;366.465;1.48774;;
1059;3.97464;1.24917;366.812;1.48911;;
1060;3.97449;1.24918;367.159;1.49049;;
1061;3.97432;1.24917;367.506;1.49187;;
1062;3.97416;1.24918;367.853;1.49325;;
1063;3.97397;1.24917;368.2;1.49463;;
1064;3.97383;1.24917;368.547;1.49601;;
1065;3.97364;1.24918;368.894;1.49739;;
1066;3.97347;1.24917;369.241;1.49877;;
1067;3.9733;1.24918;369.588;1.50015;;
1068;3.97312;1.24917;369.935;1.50152;;
1069;3.97294;1.24917;370.282;1.5029;;
1070;3.97278;1.24917;370.629;1.50428;;
1071;3.97265;1.24918;370.976;1.50566;;
1072;3.97247;1.24918;371.323;1.50704;;
1073;3.97229;1.24917;371.67;1.50842;;
1074;3.97213;1.24917;372.017;1.5098;;
1075;3.97195;1.24917;372.364;1.51117;;
1076;3.97181;1.24918;372.711;1.51255;;
1077;3.97164;1.24918;373.058;1.51393;;
1078;3.97149;1.24917;373.405;1.51531;;
1079;3.97132;1.24917;373.752;1.51669;;
1080;3.97114;1.24918;374.099;1.51806;;
1081;3.97096;1.24917;374.446;1.51944;;
1082;3.97079;1.24917;374.793;1.52082;;
1083;3.97485;1.06215;375.088;1.52199;;
1084;3.97507;1.06215;375.383;1.52317;;
1085;3.97522;1.06216;375.678;1.52434;;
1086;3.97527;1.06216;375.973;1.52551;;
1087;3.97534;1.06215;376.268;1.52668;;
1088;3.97538;1.06215;376.563;1.52786;;
1089;3.97537;1.06215;376.858;1.52903;;
1090;3.97536;1.06217;377.153;1.5302;;
1091;3.97535;1.06215;377.448;1.53138;;
1092;3.97533;1.06216;377.743;1.53255;;
1093;3.96259;1.62482;378.195;1.53434;;
1094;3.96132;1.62482;378.646;1.53612;;
1095;3.96043;1.62482;379.097;1.53791;;
1096;3.95969;1.62482;379.549;1.5397;;
1097;3.95906;1.62482;380;1.54149;;
1098;3.95849;1.62481;380.451;1.54327;;
1099;3.95792;1.62482;380.903;1.54506;;
1100;3.95739;1.62482;381.354;1.54685;;
1101;3.95694;1.62481;381.805;1.54863;;
1102;3.95649;1.62481;382.257;1.55042;;
1103;3.96865;1.06215;382.552;1.55159;;
1104;3.96938;1.06216;382.847;1.55276;;
1105;3.96978;1.06216;383.142;1.55393;;
1106;3.97004;1.06216;383.437;1.5551;;
1107;3.97023;1.06216;383.732;1.55627;;
1108;3.97035;1.06215;384.027;1.55744;;
1109;3.97048;1.06213;384.322;1.55862;;
1110;3.97053;1.06215;384.617;1.55979;;
1111;3.97061;1.06216;384.912;1.56096;;
1112;3.97066;1.06216;385.207;1.56213;0.0293344;
1113;3.96649;1.24918;385.554;1.56351;;
1114;3.96608;1.24919;385.901;1.56488;;
1115;3.96576;1.24918;386.248;1.56626;;
1116;3.96549;1.24918;386.595;1.56764;;
1117;3.96525;1.24918;386.942;1.56901;;
1118;3.96504;1.24917;387.289;1.57039;;
1119;3.96481;1.24918;387.636;1.57176;;
1120;3.96464;1.24918;387.983;1.57314;;
1121;3.96443;1.24918;388.33;1.57451;;
1122;3.96429;1.24917;388.677;1.57589;;
1123;3.96409;1.24916;389.024;1.57727;;
1124;3.9639;1.24919;389.371;1.57864;;
1125;3.96373;1.24917;389.718;1.58002;;
1126;3.9635;1.24918;390.065;1.58139;;
1127;3.96336;1.24917;390.412;1.58277;;
1128;3.96315;1.24917;390.759;1.58414;;
1129;3.96297;1.24918;391.106;1.58552;;
1130;3.96281;1.24918;391.453;1.58689;;
1131;3.96264;1.24918;391.8;1.58827;;
1132;3.96244;1.24918;392.147;1.58964;;
1133;3.96225;1.24918;392.494;1.59102;;
1134;3.96211;1.24918;392.841;1.59239;;
1135;3.9619;1.24919;393.188;1.59377;;
1136;3.96174;1.24918;393.535;1.59514;;
1137;3.96157;1.24918;393.882;1.59652;;
1138;3.96142;1.24918;394.229;1.59789;;
1139;3.96123;1.24917;394.576;1.59926;;
1140;3.96105;1.24918;394.923;1.60064;;
1141;3.96092;1.24918;395.27;1.60201;;
1142;3.96072;1.24917;395.617;1.60339;;
1143;3.96057;1.24917;395.964;1.60476;;
1144;3.96039;1.24918;396.311;1.60614;;
1145;3.96023;1.24918;396.658;1.60751;;
1146;3.96004;1.24917;397.005;1.60888;;
1147;3.95985;1.24918;397.352;1.61026;;
1148;3.95971;1.24918;397.699;1.61163;;
1149;3.95952;1.24917;398.046;1.61301;;
1150;3.95938;1.24918;398.393;1.61438;;
1151;3.95919;1.24917;398.74;1.61575;;
1152;3.95903;1.24917;399.087;1.61713;;
1153;3.95886;1.24918;399.434;1.6185;;
1154;3.9587;1.24918;399.781;1.61988;;
1155;3.95852;1.24919;400.128;1.62125;;
1156;3.95836;1.24917;400.475;1.62262;;
1157;3.95818;1.24918;400.822;1.624;;
1158;3.95802;1.24917;401.169;1.62537;;
1159;3.95787;1.24917;401.516;1.62674;;
1160;3.95767;1.24916;401.863;1.62812;;
1161;3.95747;1.24917;402.21;1.62949;;
1162;3.95733;1.24918;402.557;1.63086;;
1163;3.95717;1.24917;402.904;1.63224;;
1164;3.957;1.24918;403.251;1.63361;;
1165;3.95683;1.24917;403.598;1.63498;;
1166;3.95667;1.24918;403.945;1.63635;;
1167;3.95654;1.24917;404.292;1.63773;;
1168;3.95636;1.24918;404.639;1.6391;;
1169;3.95623;1.24918;404.986;1.64047;;
1170;3.95604;1.24917;405.333;1.64185;;
1171;3.9559;1.24918;405.68;1.64322;;
