598;3.47768;1.42498;235.92;0.807676;;
599;3.47784;1.42498;236.316;0.809053;;
600;3.47804;1.42499;236.711;0.810429;;
601;3.47819;1.42499;237.107;0.811806;;
602;3.47838;1.42498;237.503;0.813183;;
603;3.4712;1.2112;237.84;0.814351;;
604;3.47097;1.21121;238.176;0.815519;;
605;3.47089;1.21122;238.512;0.816686;;
606;3.47076;1.2112;238.849;0.817854;;
607;3.47079;1.21121;239.185;0.819022;;
608;3.47073;1.21121;239.522;0.82019;;
609;3.47076;1.2112;239.858;0.821357;;
610;3.47075;1.21121;240.195;0.822525;;
611;3.47075;1.2112;240.531;0.823693;;
612;3.4708;1.21121;240.868;0.824861;;
613;3.49291;1.85263;241.382;0.826658;;
614;3.4941;1.85265;241.897;0.828456;;
615;3.49494;1.85265;242.411;0.830255;;
616;3.49564;1.85265;242.926;0.832054;;
617;3.49624;1.85264;243.441;0.833853;;
618;3.49678;1.85264;243.955;0.835653;;
619;3.49742;1.85264;244.47;0.837452;;
620;3.49793;1.85264;244.985;0.839252;;
621;3.49846;1.85264;245.499;0.841053;;
622;3.49892;1.85264;246.014;0.842853;;
623;3.47738;1.2112;246.35;0.844023;;
624;3.47668;1.2112;246.687;0.845193;;
625;3.47635;1.2112;247.023;0.846363;;
626;3.47608;1.21119;247.36;0.847532;;
627;3.47596;1.21121;247.696;0.848702;;
628;3.47584;1.21121;248.032;0.849871;;
629;3.47575;1.21121;248.369;0.851041;;
630;3.4757;1.21121;248.705;0.85221;;
631;3.47563;1.21121;249.042;0.853379;;
632;3.47561;1.21121;249.378;0.854549;0.0400901;
633;3.48292;1.42498;249.774;0.855927;;
634;3.48332;1.42499;250.17;0.857306;;
635;3.48356;1.425;250.566;0.858685;;
636;3.4838;1.42498;250.962;0.860064;;
637;3.48404;1.42499;251.357;0.861443;;
638;3.48422;1.42498;251.753;0.862822;;
639;3.48441;1.42496;252.149;0.864201;;
640;3.48461;1.42498;252.545;0.865581;;
641;3.48478;1.42498;252.941;0.86696;;
642;3.48494;1.42499;253.337;0.86834;;
643;3.48515;1.42498;253.732;0.869719;;
644;3.48532;1.42498;254.128;0.871099;;
645;3.48544;1.42499;254.524;0.872478;;
646;3.48562;1.42497;254.92;0.873858;;
647;3.4858;1.42499;255.316;0.875238;;
648;3.486;1.42499;255.711;0.876618;;
649;3.48616;1.425;256.107;0.877998;;
650;3.48635;1.42499;256.503;0.879378;;
651;3.48653;1.425;256.899;0.880758;;
652;3.48669;1.42498;257.295;0.882138;;
653;3.48692;1.42499;257.691;0.883518;;
654;3.48703;1.42498;258.086;0.884898;;
655;3.48723;1.42499;258.482;0.886279;;
656;3.48739;1.42499;258.878;0.887659;;
657;3.48759;1.42498;259.274;0.88904;;
658;3.48775;1.42499;259.67;0.89042;;
659;3.48794;1.425;260.066;0.891801;;
660;3.48813;1.42498;260.461;0.893181;;
661;3.48828;1.42499;260.857;0.894562;;
662;3.48848;1.42499;261.253;0.895943;;
663;3.48867;1.42498;261.649;0.897324;;
664;3.48884;1.42499;262.045;0.898705;;
665;3.48901;1.42499;262.441;0.900086;;
666;3.48919;1.42499;262.836;0.901467;;
667;3.48938;1.425;263.232;0.902848;;
668;3.48957;1.42498;263.628;0.90423;;
669;3.48975;1.42499;264.024;0.905611;;
670;3.48991;1.42499;264.42;0.906992;;
671;3.49009;1.42499;264.816;0.908374;;
672;3.49026;1.425;265.211;0.909755;;
673;3.49045;1.42498;265.607;0.911137;;
674;3.4906;1.42499;266.003;0.912519;;
675;3.49076;1.42498;266.399;0.913901;;
676;3.49094;1.42498;266.795;0.915282;;
677;3.4911;1.42497;267.191;0.916664;;
678;3.49128;1.42499;267.586;0.918046;;
679;3.49146;1.42499;267.982;0.919428;;
680;3.49164;1.42498;268.378;0.92081;;
681;3.4918;1.42498;268.774;0.922192;;
682;3.49198;1.42499;269.17;0.923575;;
683;3.49216;1.42498;269.566;0.924957;;
684;3.49234;1.42499;269.961;0.926339;;
685;3.49251;1.42499;270.357;0.927722;;
686;3.49267;1.42498;270.753;0.929104;;
687;3.49288;1.42498;271.149;0.930487;;
688;3.49308;1.42499;271.545;0.93187;;
689;3.4932;1.42498;271.94;0.933252;;
690;3.49339;1.425;272.336;0.934635;;
691;3.49357;1.42498;272.732;0.936018;;
692;3.49375;1.42499;273.128;0.937401;;
693;3.49395;1.42499;273.524;0.938784;;
694;3.49411;1.42499;273.92;0.940167;;
695;3.49427;1.42499;274.315;0.94155;;
696;3.49447;1.42498;274.711;0.942933;;
697;3.49468;1.42499;275.107;0.944317;;
698;3.49484;1.425;275.503;0.9457;;
699;3.49502;1.42499;275.899;0.947083;;
700;3.49518;1.42498;276.295;0.948467;;
701;3.49536;1.42499;276.69;0.94985;;
702;3.49551;1.42498;277.086;0.951234;;
703;3.49568;1.42498;277.482;0.952618;;
704;3.49588;1.42499;277.878;0.954001;;
705;3.49602;1.42499;278.274;0.955385;;
706;3.49621;1.42499;278.67;0.956769;;
707;3.49639;1.42499;279.065;0.958153;;
708;3.49654;1.42499;279.461;0.959537;;
709;3.49673;1.42498;279.857;0.960921;;
710;3.49689;1.42499;280.253;0.962306;;
711;3.49706;1.42499;280.649;0.96369;;
712;3.4973;1.42498;281.045;0.965074;;
713;3.49746;1.42499;281.44;0.966458;;
714;3.49764;1.42497;281.836;0.967843;;
715;3.49781;1.42498;282.232;0.969227;;
716;3.49796;1.42499;282.628;0.970612;;
717;3.49813;1.42498;283.024;0.971997;;
718;3.49833;1.42498;283.42;0.973381;;
719;3.49849;1.42498;283.815;0.974766;;
720;3.49868;1.42499;284.211;0.976151;;
721;3.49886;1.42499;284.607;0.977536;;
722;3.499;1.42499;285.003;0.978921;;
723;3.4919;1.21121;285.339;0.980096;;
724;3.49168;1.21121;285.676;0.981271;;
725;3.4916;1.21122;286.012;0.982445;;
726;3.49157;1.21121;286.349;0.98362;;
727;3.49158;1.21121;286.685;0.984795;;
728;3.49159;1.21121;287.022;0.98597;;
729;3.4916;1.2112;287.358;0.987144;;
730;3.49162;1.2112;287.694;0.988319;;
731;3.49166;1.21121;288.031;0.989494;;
732;3.49167;1.2112;288.367;0.990669;;
733;3.51339;1.85266;288.882;0.992477;;
734;3.51452;1.85265;289.397;0.994285;;
735;3.51534;1.85265;289.911;0.996094;;
736;3.51602;1.85265;290.426;0.997904;;
737;3.51664;1.85265;290.94;0.999714;;
738;3.51721;1.85264;291.455;1.00152;;
739;3.51774;1.85264;291.97;1.00333;;
740;3.51824;1.85264;292.484;1.00514;;
741;3.51878;1.85264;292.999;1.00696;;
742;3.51929;1.85265;293.514;1.00877;;
743;3.49816;1.21119;293.85;1.00994;;
744;3.4975;1.21121;294.186;1.01112;;
745;3.49719;1.21121;294.523;1.0123;;
746;3.497;1.21121;294.859;1.01347;;
747;3.49686;1.2112;295.196;1.01465;;
748;3.49679;1.21121;295.532;1.01583;;
749;3.49673;1.21121;295.869;1.017;;
750;3.49667;1.21122;296.205;1.01818;;
751;3.49662;1.21121;296.542;1.01936;;
752;3.49661;1.21121;296.878;1.02053;0.0392083;
753;3.50374;1.425;297.274;1.02192;;
754;3.50411;1.42498;297.67;1.02331;;
755;3.50438;1.425;298.066;1.02469;;
756;3.50461;1.425;298.461;1.02608;;
757;3.50483;1.42499;298.857;1.02747;;
758;3.50503;1.42498;299.253;1.02886;;
759;3.50518;1.425;299.649;1.03024;;
760;3.50538;1.42499;300.045;1.03163;;
761;3.50555;1.425;300.441;1.03302;;
762;3.50576;1.42499;300.836;1.03441;;
763;3.50592;1.425;301.232;1.03579;;
764;3.5061;1.42498;301.628;1.03718;;
765;3.50627;1.42499;302.024;1.03857;;
766;3.50646;1.42499;302.42;1.03996;;
767;3.50663;1.42499;302.816;1.04134;;
768;3.50681;1.42498;303.211;1.04273;;
769;3.507;1.42498;303.607;1.04412;;
770;3.50718;1.42498;304.003;1.04551;;
771;3.50733;1.42499;304.399;1.0469;;
772;3.50751;1.42499;304.795;1.04829;;
773;3.50769;1.42498;305.19;1.04967;;
774;3.50788;1.42498;305.586;1.05106;;
775;3.50804;1.42499;305.982;1.05245;;
776;3.50825;1.42499;306.378;1.05384;;
777;3.50845;1.42499;306.774;1.05523;;
778;3.50859;1.42499;307.17;1.05662;;
779;3.50877;1.42499;307.565;1.05801;;
780;3.50896;1.42499;307.961;1.0594;;
781;3.50911;1.42498;308.357;1.06078;;
782;3.50932;1.42499;308.753;1.06217;;
783;3.50949;1.425;309.149;1.06356;;
784;3.50968;1.42499;309.545;1.06495;;
785;3.50984;1.425;309.94;1.06634;;
786;3.51001;1.42499;310.336;1.06773;;
787;3.51021;1.42499;310.732;1.06912;;
788;3.51036;1.42499;311.128;1.07051;;
789;3.51056;1.42498;311.524;1.0719;;
790;3.51073;1.42497;311.92;1.07329;;
791;3.51092;1.425;312.315;1.07468;;
792;3.51109;1.42498;312.711;1.07607;;
793;3.51125;1.425;313.107;1.07746;;
794;3.51138;1.42498;313.503;1.07885;;
795;3.51157;1.42499;313.899;1.08024;;
796;3.51175;1.42498;314.295;1.08163;;
797;3.51191;1.42497;314.69;1.08302;;
798;3.51209;1.42498;315.086;1.08441;;
799;3.51228;1.42498;315.482;1.0858;;
800;3.51243;1.42499;315.878;1.08719;;
801;3.51262;1.42499;316.274;1.08858;;
802;3.51278;1.42499;316.67;1.08997;;
803;3.51294;1.42498;317.065;1.09136;;
804;3.51312;1.42499;317.461;1.09275;;
805;3.51332;1.42499;317.857;1.09414;;
806;3.51347;1.42498;318.253;1.09553;;
807;3.51365;1.42499;318.649;1.09692;;
808;3.51381;1.42498;319.045;1.09831;;
809;3.51399;1.42498;319.44;1.09971;;
810;3.51417;1.42499;319.836;1.1011;;
811;3.51435;1.42498;320.232;1.10249;;
812;3.51451;1.42497;320.628;1.10388;;
813;3.5147;1.42498;321.024;1.10527;;
814;3.51486;1.42498;321.419;1.10666;;
815;3.51504;1.42496;321.815;1.10805;;
816;3.51522;1.42498;322.211;1.10944;;
817;3.51538;1.42498;322.607;1.11084;;
818;3.51556;1.42499;323.003;1.11223;;
819;3.51571;1.42498;323.399;1.11362;;
820;3.5159;1.42499;323.794;1.11501;;
821;3.51608;1.42499;324.19;1.1164;;
822;3.51625;1.42497;324.586;1.11779;;
823;3.5164;1.42498;324.982;1.11919;;
824;3.51658;1.42498;325.378;1.12058;;
825;3.51673;1.42499;325.774;1.12197;;
826;3.51695;1.42498;326.169;1.12336;;
827;3.51711;1.42499;326.565;1.12475;;
828;3.51727;1.42499;326.961;1.12615;;
829;3.51745;1.42499;327.357;1.12754;;
830;3.51764;1.42499;327.753;1.12893;;
831;3.5178;1.42499;328.149;1.13032;;
832;3.51798;1.42499;328.544;1.13172;;
833;3.51816;1.42499;328.94;1.13311;;
834;3.51831;1.425;329.336;1.1345;;
835;3.51849;1.42499;329.732;1.13589;;
836;3.51866;1.42499;330.128;1.13729;;
837;3.51884;1.425;330.524;1.13868;;
838;3.51902;1.42498;330.919;1.14007;;
839;3.51919;1.42499;331.315;1.14147;;
840;3.51937;1.425;331.711;1.14286;;
841;3.51956;1.42499;332.107;1.14425;;
842;3.51974;1.42498;332.503;1.14564;;
843;3.51267;1.21121;332.839;1.14683;;
844;3.5125;1.21121;333.176;1.14801;;
845;3.51242;1.21121;333.512;1.14919;;
846;3.51241;1.2112;333.849;1.15037;;
847;3.5124;1.21121;334.185;1.15155;;
848;3.5124;1.21121;334.521;1.15274;;
849;3.51242;1.21122;334.858;1.15392;;
850;3.51247;1.21121;335.194;1.1551;;
851;3.51252;1.2112;335.531;1.15628;;
852;3.51253;1.21122;335.867;1.15746;;
853;3.53417;1.85265;336.382;1.15928;;
854;3.53525;1.85265;336.896;1.1611;;
855;3.53602;1.85265;337.411;1.16292;;
856;3.53669;1.85265;337.926;1.16474;;
857;3.53728;1.85266;338.44;1.16656;;
858;3.53784;1.85266;338.955;1.16838;;
859;3.53838;1.85265;339.47;1.1702;;
860;3.53889;1.85264;339.984;1.17202;;
861;3.53939;1.85265;340.499;1.17384;;
862;3.53985;1.85265;341.013;1.17567;;
863;3.51878;1.21121;341.35;1.17685;;
864;3.51818;1.21121;341.686;1.17803;;
865;3.51788;1.21122;342.023;1.17922;;
866;3.5177;1.2112;342.359;1.1804;;
867;3.51757;1.21121;342.696;1.18158;;
868;3.51751;1.21121;343.032;1.18277;;
869;3.51745;1.21122;343.369;1.18395;;
870;3.5174;1.21121;343.705;1.18514;;
871;3.51737;1.21121;344.041;1.18632;;
872;3.5174;1.21121;344.378;1.1875;0.0387958;
873;3.52461;1.42498;344.774;1.1889;;
874;3.52498;1.42498;345.17;1.19029;;
875;3.52523;1.42499;345.565;1.19169;;
876;3.52546;1.42498;345.961;1.19308;;
877;3.52568;1.42499;346.357;1.19448;;
878;3.52589;1.42499;346.753;1.19587;;
879;3.52611;1.42498;347.149;1.19727;;
880;3.52629;1.42499;347.545;1.19867;;
881;3.52645;1.42499;347.94;1.20006;;
882;3.5266;1.42498;348.336;1.20146;;
883;3.52679;1.425;348.732;1.20285;;
884;3.52698;1.425;349.128;1.20425;;
885;3.52715;1.425;349.524;1.20565;;
886;3.52731;1.42498;349.92;1.20704;;
887;3.52752;1.42498;350.315;1.20844;;
888;3.52769;1.42499;350.711;1.20983;;
889;3.52784;1.42499;351.107;1.21123;;
890;3.52803;1.42499;351.503;1.21263;;
891;3.52823;1.42499;351.899;1.21402;;
892;3.52843;1.42499;352.295;1.21542;;
893;3.5286;1.42499;352.69;1.21682;;
894;3.52878;1.42498;353.086;1.21821;;
895;3.52896;1.42498;353.482;1.21961;;
896;3.52914;1.42499;353.878;1.22101;;
897;3.52929;1.42499;354.274;1.22241;;
898;3.52946;1.42498;354.669;1.2238;;
899;3.52965;1.42498;355.065;1.2252;;
900;3.5298;1.42499;355.461;1.2266;;
901;3.53;1.425;355.857;1.22799;;
902;3.53017;1.42499;356.253;1.22939;;
903;3.53039;1.42498;356.649;1.23079;;
904;3.53054;1.42498;357.044;1.23219;;
905;3.53076;1.42498;357.44;1.23358;;
906;3.53092;1.42498;357.836;1.23498;;
907;3.5311;1.42498;358.232;1.23638;;
908;3.53129;1.42498;358.628;1.23778;;
909;3.53145;1.425;359.024;1.23917;;
910;3.53164;1.42498;359.419;1.24057;;
911;3.53181;1.42498;359.815;1.24197;;
912;3.53197;1.42499;360.211;1.24337;;
913;3.53213;1.425;360.607;1.24477;;
914;3.53231;1.42499;361.003;1.24617;;
915;3.53248;1.42499;361.399;1.24756;;
916;3.53265;1.42499;361.794;1.24896;;
917;3.53284;1.42499;362.19;1.25036;;
918;3.53303;1.425;362.586;1.25176;;
919;3.5332;1.42498;362.982;1.25316;;
920;3.53337;1.42499;363.378;1.25456;;
921;3.53353;1.425;363.774;1.25595;;
922;3.53373;1.42499;364.169;1.25735;;
923;3.53391;1.42498;364.565;1.25875;;
924;3.53411;1.42498;364.961;1.26015;;
925;3.53427;1.42499;365.357;1.26155;;
926;3.53446;1.42499;365.753;1.26295;;
927;3.53464;1.42498;366.149;1.26435;;
928;3.53482;1.42499;366.544;1.26575;;
929;3.53499;1.42499;366.94;1.26715;;
930;3.53516;1.425;367.336;1.26855;;
931;3.53529;1.42499;367.732;1.26995;;
932;3.53549;1.42499;368.128;1.27134;;
933;3.53564;1.42499;368.524;1.27274;;
934;3.53585;1.42499;368.919;1.27414;;
935;3.53605;1.42499;369.315;1.27554;;
936;3.53623;1.42499;369.711;1.27694;;
937;3.53639;1.42499;370.107;1.27834;;
938;3.53658;1.42499;370.503;1.27974;;
939;3.53675;1.42499;370.899;1.28114;;
940;3.53693;1.42499;371.294;1.28254;;
941;3.53708;1.42499;371.69;1.28394;;
942;3.53726;1.42499;372.086;1.28534;;
943;3.53743;1.42499;372.482;1.28674;;
944;3.53759;1.42499;372.878;1.28814;;
945;3.53775;1.42499;373.274;1.28954;;
946;3.53795;1.42499;373.669;1.29094;;
947;3.53811;1.42499;374.065;1.29235;;
948;3.53828;1.42498;374.461;1.29375;;
949;3.53847;1.42499;374.857;1.29515;;
950;3.53864;1.42499;375.253;1.29655;;
951;3.53881;1.425;375.648;1.29795;;
952;3.53898;1.42498;376.044;1.29935;;
953;3.53918;1.42499;376.44;1.30075;;
954;3.53938;1.42499;376.836;1.30215;;
955;3.53952;1.42498;377.232;1.30355;;
956;3.53968;1.425;377.628;1.30495;;
957;3.5399;1.42498;378.023;1.30635;;
958;3.54006;1.42498;378.419;1.30776;;
959;3.54025;1.42498;378.815;1.30916;;
960;3.54038;1.42499;379.211;1.31056;;
961;3.54055;1.42497;379.607;1.31196;;
962;3.54075;1.42498;380.003;1.31336;;
963;3.53374;1.21121;380.339;1.31455;;
964;3.53359;1.21121;380.676;1.31574;;
965;3.53352;1.21121;381.012;1.31693;;
966;3.53348;1.2112;381.348;1.31812;;
967;3.53346;1.2112;381.685;1.3193;;
968;3.53348;1.2112;382.021;1.32049;;
969;3.53351;1.2112;382.358;1.32168;;
970;3.53354;1.2112;382.694;1.32287;;
971;3.5336;1.21121;383.031;1.32406;;
972;3.53361;1.2112;383.367;1.32525;;
973;3.55492;1.85265;383.882;1.32708;;
974;3.55596;1.85265;384.396;1.32891;;
975;3.55671;1.85265;384.911;1.33074;;
976;3.55737;1.85265;385.426;1.33257;;
977;3.55795;1.85265;385.94;1.3344;;
978;3.5585;1.85265;386.455;1.33623;;
979;3.55899;1.85265;386.969;1.33806;;
980;3.5595;1.85265;387.484;1.3399;;
981;3.55997;1.85264;387.999;1.34173;;
982;3.56043;1.85265;388.513;1.34356;;
983;3.53967;1.21122;388.85;1.34475;;
984;3.53907;1.21122;389.186;1.34594;;
985;3.53878;1.21121;389.523;1.34713;;
986;3.5386;1.21121;389.859;1.34832;;
987;3.53847;1.21121;390.196;1.34951;;
988;3.5384;1.21122;390.532;1.3507;;
989;3.53831;1.2112;390.868;1.35189;;
990;3.53829;1.2112;391.205;1.35308;;
991;3.53824;1.21121;391.541;1.35427;;
992;3.53823;1.21121;391.878;1.35547;0.0382106;
993;3.54541;1.425;392.274;1.35687;;
994;3.54572;1.42499;392.669;1.35827;;
995;3.54597;1.42498;393.065;1.35968;;
996;3.5462;1.42499;393.461;1.36108;;
997;3.5464;1.42499;393.857;1.36248;;
998;3.5466;1.42499;394.253;1.36389;;
999;3.54679;1.425;394.649;1.36529;;
1000;3.54694;1.42499;395.044;1.3667;;
1001;3.54715;1.42498;395.44;1.3681;;
1002;3.54731;1.42498;395.836;1.3695;;
1003;3.54745;1.42499;396.232;1.37091;;
1004;3.54767;1.42499;396.628;1.37231;;
1005;3.5478;1.42498;397.024;1.37372;;
1006;3.54797;1.42498;397.419;1.37512;;
1007;3.54816;1.42499;397.815;1.37652;;
1008;3.54831;1.42498;398.211;1.37793;;
1009;3.54845;1.42498;398.607;1.37933;;
1010;3.54864;1.425;399.003;1.38074;;
1011;3.54882;1.42498;399.399;1.38214;;
1012;3.54898;1.42498;399.794;1.38355;;
1013;3.54912;1.42499;400.19;1.38495;;
1014;3.5493;1.42498;400.586;1.38636;;
1015;3.54944;1.42498;400.982;1.38776;;
1016;3.54961;1.42498;401.378;1.38917;;
1017;3.54976;1.42499;401.774;1.39057;;
1018;3.5499;1.425;402.169;1.39198;;
1019;3.55003;1.42499;402.565;1.39338;;
1020;3.55017;1.42498;402.961;1.39479;;
1021;3.5503;1.42498;403.357;1.39619;;
1022;3.55044;1.42499;403.753;1.3976;;
1023;3.55061;1.42499;404.149;1.399;;
1024;3.55077;1.42499;404.544;1.40041;;
1025;3.5509;1.42499;404.94;1.40182;;
1026;3.55106;1.42499;405.336;1.40322;;
1027;3.55124;1.42499;405.732;1.40463;;
1028;3.55138;1.42499;406.128;1.40603;;
1029;3.55157;1.42499;406.523;1.40744;;
1030;3.5517;1.42498;406.919;1.40884;;
1031;3.55188;1.42499;407.315;1.41025;;
1032;3.55199;1.42498;407.711;1.41166;;
1033;3.55219;1.42498;408.107;1.41306;;
1034;3.55237;1.42498;408.503;1.41447;;
1035;3.55249;1.42499;408.898;1.41587;;
1036;3.55267;1.42498;409.294;1.41728;;
1037;3.55281;1.42499;409.69;1.41869;;
1038;3.55296;1.42499;410.086;1.42009;;
1039;3.55311;1.42499;410.482;1.4215;;
1040;3.55324;1.42498;410.878;1.42291;;
1041;3.55339;1.42499;411.273;1.42431;;
1042;3.55355;1.42499;411.669;1.42572;;
1043;3.55369;1.42499;412.065;1.42713;;
1044;3.55386;1.42499;412.461;1.42853;;
1045;3.55402;1.42499;412.857;1.42994;;
1046;3.55416;1.42498;413.253;1.43135;;
1047;3.55432;1.42497;413.648;1.43275;;
1048;3.55448;1.42499;414.044;1.43416;;
1049;3.55461;1.42498;414.44;1.43557;;
1050;3.55478;1.42498;414.836;1.43697;;
1051;3.55492;1.42498;415.232;1.43838;;
1052;3.55509;1.42499;415.628;1.43979;;
1053;3.55522;1.42498;416.023;1.4412;;
1054;3.55539;1.42498;416.419;1.4426;;
1055;3.55552;1.42498;416.815;1.44401;;
1056;3.55567;1.42498;417.211;1.44542;;
1057;3.55583;1.42498;417.607;1.44683;;
1058;3.55598;1.42499;418.003;1.44823;;
1059;3.5561;1.42498;418.398;1.44964;;
1060;3.55626;1.42498;418.794;1.45105;;
1061;3.5564;1.42499;419.19;1.45246;;
1062;3.55657;1.42497;419.586;1.45386;;
1063;3.55672;1.425;419.982;1.45527;;
1064;3.55687;1.42498;420.378;1.45668;;
1065;3.557;1.42498;420.773;1.45809;;
1066;3.55714;1.42498;421.169;1.4595;;
1067;3.5573;1.42498;421.565;1.4609;;
1068;3.55746;1.42498;421.961;1.46231;;
1069;3.5576;1.42498;422.357;1.46372;;
1070;3.55773;1.42499;422.752;1.46513;;
1071;3.5579;1.425;423.148;1.46654;;
1072;3.55806;1.42499;423.544;1.46795;;
1073;3.55818;1.42498;423.94;1.46935;;
1074;3.5583;1.42499;424.336;1.47076;;
1075;3.55847;1.42498;424.732;1.47217;;
1076;3.55861;1.425;425.127;1.47358;;
1077;3.55875;1.42499;425.523;1.47499;;
1078;3.5589;1.42498;425.919;1.4764;;
1079;3.55903;1.42499;426.315;1.47781;;
1080;3.55919;1.42498;426.711;1.47921;;
1081;3.55933;1.42499;427.107;1.48062;;
1082;3.55949;1.42499;427.502;1.48203;;
1083;3.55253;1.21121;427.839;1.48323;;
1084;3.55236;1.21122;428.175;1.48442;;
1085;3.55226;1.21121;428.512;1.48562;;
1086;3.55219;1.21121;428.848;1.48681;;
1087;3.55219;1.21121;429.185;1.48801;;
1088;3.55217;1.21121;429.521;1.4892;;
1089;3.5522;1.21121;429.858;1.4904;;
1090;3.5522;1.21122;430.194;1.49159;;
1091;3.55218;1.2112;430.53;1.49279;;
1092;3.55221;1.21121;430.867;1.49398;;
1093;3.57364;1.85266;431.382;1.49582;;
1094;3.57467;1.85265;431.896;1.49766;;
1095;3.57539;1.85266;432.411;1.4995;;
1096;3.57595;1.85265;432.925;1.50134;;
1097;3.57644;1.85266;433.44;1.50318;;
1098;3.5769;1.85265;433.955;1.50502;;
1099;3.57734;1.85264;434.469;1.50687;;
1100;3.57781;1.85265;434.984;1.50871;;
1101;3.5782;1.85265;435.499;1.51055;;
1102;3.57861;1.85265;436.013;1.51239;;
1103;3.5578;1.21121;436.35;1.51359;;
1104;3.55717;1.21121;436.686;1.51478;;
1105;3.55685;1.2112;437.023;1.51598;;
1106;3.55668;1.2112;437.359;1.51718;;
1107;3.5565;1.21122;437.695;1.51837;;
1108;3.55644;1.21122;438.032;1.51957;;
1109;3.55631;1.2112;438.368;1.52077;;
1110;3.55628;1.21121;438.705;1.52196;;
1111;3.55623;1.21121;439.041;1.52316;;
1112;3.55622;1.21121;439.378;1.52436;0.0380316;
1113;3.56331;1.42499;439.773;1.52577;;
1114;3.56362;1.425;440.169;1.52718;;
1115;3.56385;1.42499;440.565;1.52859;;
1116;3.56403;1.42499;440.961;1.53;;
1117;3.56423;1.42499;441.357;1.53141;;
1118;3.56438;1.42499;441.753;1.53282;;
1119;3.56456;1.42499;442.148;1.53423;;
1120;3.56472;1.42498;442.544;1.53564;;
1121;3.56486;1.42499;442.94;1.53705;;
1122;3.56498;1.42498;443.336;1.53846;;
1123;3.56513;1.42498;443.732;1.53988;;
1124;3.56528;1.42498;444.128;1.54129;;
1125;3.56542;1.42499;444.523;1.5427;;
1126;3.56559;1.42498;444.919;1.54411;;
1127;3.56572;1.42499;445.315;1.54552;;
1128;3.56588;1.42499;445.711;1.54693;;
1129;3.56597;1.42498;446.107;1.54834;;
1130;3.56615;1.42498;446.503;1.54976;;
1131;3.56632;1.42499;446.898;1.55117;;
1132;3.56643;1.42499;447.294;1.55258;;
1133;3.56656;1.425;447.69;1.55399;;
1134;3.56669;1.42499;448.086;1.5554;;
1135;3.56683;1.42498;448.482;1.55681;;
1136;3.56699;1.42499;448.878;1.55823;;
1137;3.56709;1.42499;449.273;1.55964;;
1138;3.56725;1.42498;449.669;1.56105;;
1139;3.56736;1.42498;450.065;1.56246;;
1140;3.56751;1.42498;450.461;1.56387;;
1141;3.56763;1.42498;450.857;1.56529;;
1142;3.56777;1.42497;451.253;1.5667;;
1143;3.56791;1.42498;451.648;1.56811;;
1144;3.56802;1.42498;452.044;1.56952;;
1145;3.56813;1.42499;452.44;1.57094;;
1146;3.56828;1.42499;452.836;1.57235;;
1147;3.56838;1.42499;453.232;1.57376;;
1148;3.56852;1.42498;453.627;1.57517;;
1149;3.56864;1.42499;454.023;1.57659;;
1150;3.56878;1.42498;454.419;1.578;;
1151;3.56889;1.42497;454.815;1.57941;;
1152;3.56902;1.42499;455.211;1.58082;;
1153;3.56915;1.42497;455.607;1.58224;;
1154;3.5693;1.42498;456.002;1.58365;;
1155;3.56943;1.42498;456.398;1.58506;;
1156;3.56957;1.42499;456.794;1.58647;;
1157;3.56971;1.42497;457.19;1.58789;;
1158;3.56983;1.42498;457.586;1.5893;;
1159;3.56993;1.42498;457.982;1.59071;;
1160;3.57006;1.42498;458.377;1.59213;;
1161;3.57019;1.42498;458.773;1.59354;;
1162;3.57034;1.42498;459.169;1.59495;;
1163;3.57048;1.42498;459.565;1.59637;;
1164;3.57058;1.425;459.961;1.59778;;
1165;3.5707;1.42498;460.357;1.59919;;
1166;3.57083;1.42499;460.752;1.60061;;
1167;3.57101;1.42498;461.148;1.60202;;
1168;3.57111;1.425;461.544;1.60343;;
1169;3.57121;1.42499;461.94;1.60485;;
1170;3.57137;1.42501;462.336;1.60626;;
1171;3.57149;1.42499;462.732;1.60767;;
1172;3.57161;1.42498;463.127;1.60909;;
1173;3.57175;1.42498;463.523;1.6105;;
1174;3.5719;1.42499;463.919;1.61192;;
1175;3.57202;1.42498;464.315;1.61333;;
1176;3.57216;1.42498;464.711;1.61474;;
