597;3.81614;1.45047;239.733;0.904621;;
598;3.81627;1.45046;240.136;0.906159;;
599;3.81643;1.45046;240.539;0.907696;;
600;3.81656;1.45045;240.942;0.909234;;
601;3.81667;1.45045;241.345;0.910772;;
602;3.8168;1.45045;241.748;0.91231;;
603;3.81693;1.45045;242.151;0.913847;;
604;3.81703;1.45044;242.554;0.915385;;
605;3.8172;1.45046;242.957;0.916923;;
606;3.81732;1.45044;243.36;0.918461;;
607;3.8174;1.45045;243.762;0.919999;;
608;3.81755;1.45045;244.165;0.921537;;
609;3.81765;1.45045;244.568;0.923076;;
610;3.81781;1.45046;244.971;0.924614;;
611;3.81792;1.45046;245.374;0.926152;;
612;3.81804;1.45046;245.777;0.92769;;
613;3.8182;1.45045;246.18;0.929229;;
614;3.81829;1.45046;246.583;0.930767;;
615;3.81842;1.45047;246.986;0.932306;;
616;3.81853;1.45048;247.389;0.933844;;
617;3.8187;1.45045;247.791;0.935383;;
618;3.81882;1.45045;248.194;0.936921;;
619;3.81893;1.45046;248.597;0.93846;;
620;3.81906;1.45045;249;0.939999;;
621;3.81918;1.45046;249.403;0.941537;;
622;3.81931;1.45046;249.806;0.943076;;
623;3.81944;1.45046;250.209;0.944615;;
624;3.81955;1.45046;250.612;0.946154;;
625;3.81966;1.45045;251.015;0.947693;;
626;3.81981;1.45046;251.418;0.949232;;
627;3.81994;1.45045;251.821;0.950771;;
628;3.82009;1.45045;252.223;0.95231;;
629;3.82024;1.45046;252.626;0.953849;;
630;3.82036;1.45046;253.029;0.955389;;
631;3.82047;1.45045;253.432;0.956928;;
632;3.8206;1.45046;253.835;0.958467;;
633;3.82073;1.45046;254.238;0.960007;;
634;3.82086;1.45045;254.641;0.961546;;
635;3.82099;1.45046;255.044;0.963086;;
636;3.82116;1.45045;255.447;0.964625;;
637;3.82124;1.45045;255.85;0.966165;;
638;3.82138;1.45046;256.252;0.967704;;
639;3.82152;1.45045;256.655;0.969244;;
640;3.82166;1.45046;257.058;0.970784;;
641;3.82175;1.45046;257.461;0.972324;;
642;3.82189;1.45046;257.864;0.973864;;
643;3.82204;1.45047;258.267;0.975403;;
644;3.82214;1.45047;258.67;0.976943;;
645;3.82227;1.45046;259.073;0.978483;;
646;3.82238;1.45047;259.476;0.980024;;
647;3.82252;1.45046;259.879;0.981564;;
648;3.82264;1.45047;260.282;0.983104;;
649;3.8228;1.45047;260.684;0.984644;;
650;3.8229;1.45047;261.087;0.986184;;
651;3.82303;1.45047;261.49;0.987725;;
652;3.82315;1.45046;261.893;0.989265;;
653;3.82327;1.45045;262.296;0.990805;;
654;3.82342;1.45045;262.699;0.992346;;
655;3.82352;1.45047;263.102;0.993886;;
656;3.82365;1.45047;263.505;0.995427;;
657;3.82377;1.45047;263.908;0.996968;;
658;3.8239;1.45046;264.311;0.998508;;
659;3.82403;1.45047;264.714;1.00005;;
660;3.82416;1.45048;265.116;1.00159;;
661;3.82429;1.45047;265.519;1.00313;;
662;3.82444;1.45047;265.922;1.00467;;
663;3.82456;1.45045;266.325;1.00621;;
664;3.82466;1.45046;266.728;1.00775;;
665;3.8248;1.45046;267.131;1.00929;;
666;3.82495;1.45047;267.534;1.01084;;
667;3.82505;1.45045;267.937;1.01238;;
668;3.82521;1.45046;268.34;1.01392;;
669;3.82531;1.45045;268.743;1.01546;;
670;3.82547;1.45047;269.145;1.017;;
671;3.82561;1.45046;269.548;1.01854;;
672;3.82573;1.45046;269.951;1.02008;;
673;3.82583;1.45046;270.354;1.02162;;
674;3.82601;1.45045;270.757;1.02317;;
675;3.82611;1.45045;271.16;1.02471;;
676;3.82625;1.45046;271.563;1.02625;;
677;3.82638;1.45046;271.966;1.02779;;
678;3.8265;1.45047;272.369;1.02933;;
679;3.82665;1.45046;272.772;1.03087;;
680;3.82677;1.45046;273.175;1.03242;;
681;3.82691;1.45046;273.577;1.03396;;
682;3.82702;1.45046;273.98;1.0355;;
683;3.82716;1.45047;274.383;1.03704;;
684;3.82726;1.45046;274.786;1.03858;;
685;3.82739;1.45045;275.189;1.04013;;
686;3.82751;1.45047;275.592;1.04167;;
687;3.82766;1.45046;275.995;1.04321;;
688;3.82779;1.45046;276.398;1.04475;;
689;3.82791;1.45047;276.801;1.0463;;
690;3.82802;1.45046;277.204;1.04784;;
691;3.82815;1.45046;277.606;1.04938;;
692;3.82829;1.45045;278.009;1.05092;;
693;3.82845;1.45046;278.412;1.05246;;
694;3.82857;1.45046;278.815;1.05401;;
695;3.82866;1.45046;279.218;1.05555;;
696;3.82881;1.45045;279.621;1.05709;;
697;3.82895;1.45046;280.024;1.05864;;
698;3.82907;1.45046;280.427;1.06018;;
699;3.82917;1.45045;280.83;1.06172;;
700;3.82931;1.45046;281.233;1.06326;;
701;3.82944;1.45046;281.636;1.06481;;
702;3.82958;1.45047;282.038;1.06635;;
703;3.82972;1.45046;282.441;1.06789;;
704;3.82982;1.45046;282.844;1.06944;;
705;3.82997;1.45045;283.247;1.07098;;
706;3.8301;1.45046;283.65;1.07252;;
707;3.83025;1.45046;284.053;1.07407;;
708;3.83036;1.45046;284.456;1.07561;;
709;3.83051;1.45047;284.859;1.07715;;
710;3.83062;1.45046;285.262;1.0787;;
711;3.83078;1.45046;285.665;1.08024;;
712;3.83091;1.45048;286.068;1.08178;;
713;3.83102;1.45046;286.47;1.08333;;
714;3.83116;1.45046;286.873;1.08487;;
715;3.83129;1.45046;287.276;1.08641;;
716;3.83143;1.45045;287.679;1.08796;;
717;3.83156;1.45045;288.082;1.0895;;
718;3.83169;1.45046;288.485;1.09104;;
719;3.83181;1.45046;288.888;1.09259;;
720;3.83195;1.45046;289.291;1.09413;;
721;3.83208;1.45047;289.694;1.09568;;
722;3.83219;1.45046;290.097;1.09722;;
723;3.8323;1.45047;290.499;1.09876;;
724;3.83246;1.45047;290.902;1.10031;;
725;3.83259;1.45047;291.305;1.10185;;
726;3.83269;1.45047;291.708;1.1034;;
727;3.83284;1.45047;292.111;1.10494;;
728;3.83297;1.45047;292.514;1.10649;;
729;3.83311;1.45045;292.917;1.10803;;
730;3.83323;1.45047;293.32;1.10957;;
731;3.83334;1.45048;293.723;1.11112;;
732;3.83346;1.45046;294.126;1.11266;;
733;3.83361;1.45047;294.529;1.11421;;
734;3.83375;1.45048;294.931;1.11575;;
735;3.83388;1.45046;295.334;1.1173;;
736;3.83398;1.45047;295.737;1.11884;;
737;3.8341;1.45046;296.14;1.12039;;
738;3.83428;1.45046;296.543;1.12193;;
739;3.83437;1.45046;296.946;1.12348;;
740;3.83453;1.45045;297.349;1.12502;;
741;3.83465;1.45046;297.752;1.12657;;
742;3.83478;1.45045;298.155;1.12811;;
743;3.83493;1.45045;298.558;1.12966;;
744;3.83506;1.45045;298.961;1.1312;;
745;3.8352;1.45045;299.363;1.13275;;
746;3.83531;1.45046;299.766;1.13429;;
747;3.83541;1.45046;300.169;1.13584;;
748;3.83555;1.45046;300.572;1.13738;;
749;3.83569;1.45046;300.975;1.13893;;
750;3.83583;1.45047;301.378;1.14047;;
751;3.83594;1.45045;301.781;1.14202;;
752;3.83612;1.45046;302.184;1.14356;;
753;3.83621;1.45047;302.587;1.14511;;
754;3.83636;1.45046;302.99;1.14666;;
755;3.83648;1.45046;303.392;1.1482;;
756;3.83658;1.45046;303.795;1.14975;;
757;3.83673;1.45046;304.198;1.15129;;
758;3.83688;1.45046;304.601;1.15284;;
759;3.837;1.45046;305.004;1.15439;;
760;3.83713;1.45047;305.407;1.15593;;
761;3.83725;1.45046;305.81;1.15748;;
762;3.83738;1.45046;306.213;1.15902;;
763;3.8375;1.45045;306.616;1.16057;;
764;3.83761;1.45046;307.019;1.16212;;
765;3.83777;1.45046;307.422;1.16366;;
766;3.83789;1.45045;307.824;1.16521;;
767;3.838;1.45046;308.227;1.16675;;
768;3.83814;1.45046;308.63;1.1683;;
769;3.83828;1.45045;309.033;1.16985;;
770;3.83838;1.45046;309.436;1.17139;;
771;3.83853;1.45047;309.839;1.17294;;
772;3.83863;1.45046;310.242;1.17449;;
773;3.83879;1.45047;310.645;1.17603;;
774;3.83888;1.45047;311.048;1.17758;;
775;3.83902;1.45047;311.451;1.17913;;
776;3.83912;1.45047;311.853;1.18067;;
777;3.83925;1.45047;312.256;1.18222;;
778;3.83939;1.45048;312.659;1.18377;;
779;3.83953;1.45047;313.062;1.18531;;
780;3.83966;1.45047;313.465;1.18686;;
781;3.83978;1.45049;313.868;1.18841;;
782;3.83989;1.45049;314.271;1.18996;;
783;3.84004;1.45048;314.674;1.1915;;
784;3.84017;1.45048;315.077;1.19305;;
785;3.84027;1.45048;315.48;1.1946;;
786;3.84042;1.45048;315.883;1.19615;;
787;3.84057;1.45047;316.286;1.19769;;
788;3.8407;1.45047;316.688;1.19924;;
789;3.84083;1.45046;317.091;1.20079;;
790;3.84096;1.45046;317.494;1.20233;;
791;3.84109;1.45046;317.897;1.20388;;
792;3.84123;1.45046;318.3;1.20543;;
793;3.84135;1.45047;318.703;1.20698;;
794;3.8415;1.45046;319.106;1.20853;;
795;3.84161;1.45046;319.509;1.21007;;
796;3.84178;1.45047;319.912;1.21162;;
797;3.84191;1.45047;320.315;1.21317;;
798;3.84202;1.45046;320.717;1.21472;;
799;3.84217;1.45046;321.12;1.21627;;
800;3.84229;1.45046;321.523;1.21781;;
801;3.84243;1.45046;321.926;1.21936;;
802;3.84257;1.45047;322.329;1.22091;;
803;3.84269;1.45046;322.732;1.22246;;
804;3.84282;1.45045;323.135;1.22401;;
805;3.84296;1.45046;323.538;1.22555;;
806;3.84308;1.45045;323.941;1.2271;;
807;3.84322;1.45046;324.344;1.22865;;
808;3.84334;1.45046;324.747;1.2302;;
809;3.84347;1.45047;325.149;1.23175;;
810;3.84362;1.45046;325.552;1.2333;;
811;3.84378;1.45047;325.955;1.23485;;
812;3.84389;1.45048;326.358;1.23639;;
813;3.844;1.45047;326.761;1.23794;;
814;3.84415;1.45046;327.164;1.23949;;
815;3.84426;1.45047;327.567;1.24104;;
816;3.84438;1.45047;327.97;1.24259;;
817;3.84454;1.45046;328.373;1.24414;;
818;3.8447;1.45047;328.776;1.24569;;
819;3.8448;1.45047;329.179;1.24724;;
820;3.84497;1.45046;329.581;1.24879;;
821;3.84508;1.45045;329.984;1.25034;;
822;3.84522;1.45047;330.387;1.25188;;
823;3.84537;1.45046;330.79;1.25343;;
824;3.8455;1.45046;331.193;1.25498;;
825;3.8456;1.45046;331.596;1.25653;;
826;3.84576;1.45046;331.999;1.25808;;
827;3.84587;1.45046;332.402;1.25963;;
828;3.84598;1.45046;332.805;1.26118;;
829;3.84614;1.45045;333.208;1.26273;;
830;3.84627;1.45047;333.61;1.26428;;
831;3.84643;1.45047;334.013;1.26583;;
832;3.84654;1.45047;334.416;1.26738;;
833;3.84668;1.45047;334.819;1.26893;;
834;3.84681;1.45047;335.222;1.27048;;
835;3.84691;1.45046;335.625;1.27203;;
836;3.84706;1.45047;336.028;1.27358;;
837;3.84719;1.45047;336.431;1.27513;;
838;3.84731;1.45047;336.834;1.27668;;
839;3.84748;1.45046;337.237;1.27823;;
840;3.84759;1.45046;337.64;1.27978;;
841;3.84773;1.45045;338.042;1.28133;;
842;3.84786;1.45046;338.445;1.28288;;
843;3.84797;1.45045;338.848;1.28443;;
844;3.84814;1.45045;339.251;1.28598;;
845;3.84826;1.45046;339.654;1.28753;;
846;3.84839;1.45046;340.057;1.28908;;
847;3.84852;1.45046;340.46;1.29063;;
848;3.84865;1.45047;340.863;1.29218;;
849;3.84882;1.45046;341.266;1.29373;;
850;3.84893;1.45046;341.669;1.29529;;
851;3.84907;1.45045;342.072;1.29684;;
852;3.84918;1.45045;342.474;1.29839;;
853;3.84936;1.45045;342.877;1.29994;;
854;3.84948;1.45046;343.28;1.30149;;
855;3.8496;1.45046;343.683;1.30304;;
856;3.84974;1.45046;344.086;1.30459;;
857;3.84989;1.45046;344.489;1.30614;;
858;3.85004;1.45047;344.892;1.30769;;
859;3.85018;1.45046;345.295;1.30925;;
860;3.85032;1.45047;345.698;1.3108;;
861;3.85044;1.45046;346.101;1.31235;;
862;3.85057;1.45046;346.503;1.3139;;
863;3.85073;1.45046;346.906;1.31545;;
864;3.85086;1.45046;347.309;1.317;;
865;3.85099;1.45047;347.712;1.31855;;
866;3.85113;1.45048;348.115;1.32011;;
867;3.85125;1.45048;348.518;1.32166;;
868;3.8514;1.45047;348.921;1.32321;;
869;3.85154;1.45047;349.324;1.32476;;
870;3.8517;1.45049;349.727;1.32631;;
871;3.85184;1.45047;350.13;1.32786;;
872;3.85197;1.45048;350.533;1.32942;;
873;3.85209;1.45047;350.935;1.33097;;
874;3.85225;1.45047;351.338;1.33252;;
875;3.85237;1.45047;351.741;1.33407;;
876;3.8525;1.45046;352.144;1.33563;;
877;3.85263;1.45046;352.547;1.33718;;
878;3.85278;1.45045;352.95;1.33873;;
879;3.85291;1.45047;353.353;1.34028;;
880;3.85303;1.45046;353.756;1.34183;;
881;3.85318;1.45046;354.159;1.34339;;
882;3.85329;1.45046;354.562;1.34494;;
883;3.85343;1.45046;354.965;1.34649;;
884;3.85356;1.45046;355.367;1.34804;;
885;3.85367;1.45046;355.77;1.3496;;
886;3.85381;1.45046;356.173;1.35115;;
887;3.85393;1.45045;356.576;1.3527;;
888;3.85407;1.45046;356.979;1.35426;;
889;3.8542;1.45046;357.382;1.35581;;
890;3.85437;1.45046;357.785;1.35736;;
891;3.85451;1.45046;358.188;1.35891;;
892;3.85463;1.45046;358.591;1.36047;;
893;3.85478;1.45047;358.994;1.36202;;
894;3.85488;1.45047;359.397;1.36357;;
895;3.85503;1.45047;359.799;1.36513;;
896;3.85519;1.45048;360.202;1.36668;;
897;3.85529;1.45046;360.605;1.36823;;
898;3.85546;1.45047;361.008;1.36979;;
899;3.85557;1.45046;361.411;1.37134;;
900;3.85569;1.45046;361.814;1.37289;;
901;3.85585;1.45046;362.217;1.37445;;
902;3.85599;1.45047;362.62;1.376;;
903;3.85616;1.45046;363.023;1.37755;;
904;3.85626;1.45045;363.426;1.37911;;
905;3.8564;1.45045;363.828;1.38066;;
906;3.85651;1.45045;364.231;1.38222;;
907;3.85665;1.45046;364.634;1.38377;;
908;3.85679;1.45046;365.037;1.38532;;
909;3.85692;1.45046;365.44;1.38688;;
910;3.85709;1.45047;365.843;1.38843;;
911;3.8572;1.45046;366.246;1.38999;;
912;3.85735;1.45046;366.649;1.39154;;
913;3.8575;1.45046;367.052;1.39309;;
914;3.85761;1.45046;367.455;1.39465;;
915;3.85774;1.45046;367.858;1.3962;;
916;3.85788;1.45046;368.26;1.39776;;
917;3.85804;1.45047;368.663;1.39931;;
918;3.85816;1.45047;369.066;1.40087;;
919;3.85827;1.45047;369.469;1.40242;;
920;3.85843;1.45047;369.872;1.40398;;
921;3.85855;1.45046;370.275;1.40553;;
922;3.8587;1.45047;370.678;1.40708;;
923;3.85887;1.45047;371.081;1.40864;;
924;3.85896;1.45047;371.484;1.41019;;
925;3.8591;1.45047;371.887;1.41175;;
926;3.85922;1.45046;372.29;1.4133;;
927;3.85938;1.45046;372.692;1.41486;;
928;3.85949;1.45046;373.095;1.41641;;
929;3.85962;1.45046;373.498;1.41797;;
930;3.85977;1.45046;373.901;1.41952;;
931;3.85994;1.45045;374.304;1.42108;;
932;3.86005;1.45047;374.707;1.42263;;
933;3.8602;1.45046;375.11;1.42419;;
934;3.86033;1.45046;375.513;1.42574;;
935;3.86046;1.45046;375.916;1.4273;;
936;3.8606;1.45046;376.319;1.42886;;
937;3.86075;1.45046;376.721;1.43041;;
938;3.86086;1.45047;377.124;1.43197;;
939;3.86101;1.45046;377.527;1.43352;;
940;3.86114;1.45045;377.93;1.43508;;
941;3.86131;1.45047;378.333;1.43663;;
942;3.86142;1.45047;378.736;1.43819;;
943;3.86156;1.45047;379.139;1.43975;;
944;3.86169;1.45046;379.542;1.4413;;
945;3.86184;1.45046;379.945;1.44286;;
946;3.86196;1.45047;380.348;1.44441;;
947;3.86209;1.45047;380.751;1.44597;;
948;3.86222;1.45046;381.153;1.44753;;
949;3.86238;1.45045;381.556;1.44908;;
950;3.86253;1.45047;381.959;1.45064;;
951;3.86263;1.45046;382.362;1.45219;;
952;3.86279;1.45046;382.765;1.45375;;
953;3.86291;1.45047;383.168;1.45531;;
954;3.8631;1.45046;383.571;1.45686;;
955;3.86321;1.45046;383.974;1.45842;;
956;3.86333;1.45046;384.377;1.45998;;
957;3.86346;1.45045;384.78;1.46153;;
958;3.86362;1.45046;385.183;1.46309;;
959;3.86375;1.45046;385.585;1.46465;;
960;3.86387;1.45046;385.988;1.4662;;
961;3.86404;1.45046;386.391;1.46776;;
962;3.86415;1.45046;386.794;1.46932;;
963;3.86428;1.45045;387.197;1.47087;;
964;3.86443;1.45046;387.6;1.47243;;
965;3.86456;1.45046;388.003;1.47399;;
966;3.86473;1.45046;388.406;1.47555;;
967;3.86484;1.45045;388.809;1.4771;;
968;3.86498;1.45046;389.212;1.47866;;
969;3.86514;1.45046;389.614;1.48022;;
970;3.86527;1.45045;390.017;1.48177;;
971;3.86539;1.45045;390.42;1.48333;;
972;3.86556;1.45045;390.823;1.48489;;
973;3.86567;1.45046;391.226;1.48645;;
974;3.86581;1.45046;391.629;1.488;;
975;3.86597;1.45046;392.032;1.48956;;
976;3.86607;1.45044;392.435;1.49112;;
977;3.86623;1.45046;392.838;1.49268;;
978;3.86637;1.45046;393.241;1.49423;;
979;3.8665;1.45046;393.643;1.49579;;
980;3.86664;1.45047;394.046;1.49735;;
981;3.86679;1.45046;394.449;1.49891;;
982;3.8669;1.45048;394.852;1.50047;;
983;3.86704;1.45046;395.255;1.50202;;
984;3.86718;1.45046;395.658;1.50358;;
985;3.86732;1.45045;396.061;1.50514;;
986;3.86744;1.45045;396.464;1.5067;;
987;3.86761;1.45046;396.867;1.50826;;
988;3.86772;1.45046;397.27;1.50982;;
989;3.86785;1.45046;397.673;1.51137;;
990;3.868;1.45046;398.075;1.51293;;
991;3.86814;1.45046;398.478;1.51449;;
992;3.86824;1.45046;398.881;1.51605;;
993;3.8684;1.45046;399.284;1.51761;;
994;3.86853;1.45047;399.687;1.51917;;
995;3.86868;1.45046;400.09;1.52073;;
996;3.8688;1.45048;400.493;1.52228;;
997;3.86895;1.45046;400.896;1.52384;;
998;3.86909;1.45046;401.299;1.5254;;
999;3.86921;1.45046;401.702;1.52696;;
1000;3.86936;1.45047;402.105;1.52852;;
1001;3.86947;1.45047;402.507;1.53008;;
1002;3.86964;1.45047;402.91;1.53164;;
1003;3.86979;1.45048;403.313;1.5332;;
1004;3.8699;1.45048;403.716;1.53476;;
1005;3.87004;1.45048;404.119;1.53632;;
1006;3.87017;1.45047;404.522;1.53788;;
1007;3.87034;1.45046;404.925;1.53943;;
1008;3.87045;1.45046;405.328;1.54099;;
1009;3.87059;1.45047;405.731;1.54255;;
1010;3.87075;1.45047;406.134;1.54411;;
1011;3.87086;1.45046;406.537;1.54567;;
1012;3.87104;1.45049;406.939;1.54723;;
1013;3.87117;1.45047;407.342;1.54879;;
1014;3.87128;1.45047;407.745;1.55035;;
1015;3.87144;1.45047;408.148;1.55191;;
1016;3.87156;1.45047;408.551;1.55347;;
1017;3.87169;1.45047;408.954;1.55503;;
1018;3.87183;1.45047;409.357;1.55659;;
1019;3.87197;1.45045;409.76;1.55815;;
1020;3.87215;1.45046;410.163;1.55971;;
1021;3.87228;1.45046;410.566;1.56127;;
1022;3.8724;1.45046;410.969;1.56283;;
1023;3.87254;1.45046;411.371;1.56439;;
1024;3.87269;1.45046;411.774;1.56595;;
1025;3.87283;1.45045;412.177;1.56751;;
1026;3.87296;1.45046;412.58;1.56907;;
1027;3.87311;1.45045;412.983;1.57063;;
1028;3.87323;1.45045;413.386;1.57219;;
1029;3.87334;1.45046;413.789;1.57375;;
1030;3.87348;1.45045;414.192;1.57532;;
1031;3.87363;1.45046;414.595;1.57688;;
1032;3.87376;1.45045;414.998;1.57844;;
1033;3.87391;1.45046;415.4;1.58;;
1034;3.87406;1.45046;415.803;1.58156;;
1035;3.87415;1.45046;416.206;1.58312;;
1036;3.8743;1.45046;416.609;1.58468;;
1037;3.87442;1.45046;417.012;1.58624;;
1038;3.87456;1.45046;417.415;1.5878;;
1039;3.87471;1.45046;417.818;1.58936;;
1040;3.87483;1.45046;418.221;1.59093;;
1041;3.87498;1.45048;418.624;1.59249;;
1042;3.87513;1.45046;419.027;1.59405;;
1043;3.87528;1.45046;419.43;1.59561;;
1044;3.8754;1.45047;419.832;1.59717;;
1045;3.87554;1.45046;420.235;1.59873;;
1046;3.87567;1.45047;420.638;1.60029;;
1047;3.87582;1.45045;421.041;1.60186;;
1048;3.87596;1.45047;421.444;1.60342;;
1049;3.87607;1.45047;421.847;1.60498;;
1050;3.87624;1.45044;422.25;1.60654;;
1051;3.87637;1.45045;422.653;1.6081;;
1052;3.87649;1.45047;423.056;1.60966;;
1053;3.87664;1.45046;423.459;1.61123;;
1054;3.87679;1.45046;423.861;1.61279;;
1055;3.8769;1.45047;424.264;1.61435;;
1056;3.87704;1.45046;424.667;1.61591;;
1057;3.87718;1.45046;425.07;1.61747;;
1058;3.87732;1.45046;425.473;1.61904;;
1059;3.87745;1.45046;425.876;1.6206;;
1060;3.87761;1.45046;426.279;1.62216;;
1061;3.87773;1.45046;426.682;1.62372;;
1062;3.87789;1.45046;427.085;1.62529;;
1063;3.87798;1.45046;427.488;1.62685;;
1064;3.87812;1.45046;427.891;1.62841;;
1065;3.87827;1.45046;428.293;1.62997;;
1066;3.87842;1.45046;428.696;1.63154;;
1067;3.87858;1.45046;429.099;1.6331;;
1068;3.87867;1.45046;429.502;1.63466;;
1069;3.87881;1.45047;429.905;1.63622;;
1070;3.87894;1.45046;430.308;1.63779;;
1071;3.8791;1.45046;430.711;1.63935;;
1072;3.87924;1.45046;431.114;1.64091;;
1073;3.87938;1.45045;431.517;1.64248;;
1074;3.87952;1.45047;431.92;1.64404;;
1075;3.87963;1.45046;432.322;1.6456;;
1076;3.87977;1.45046;432.725;1.64717;;
1077;3.87994;1.45046;433.128;1.64873;;
1078;3.88008;1.45046;433.531;1.65029;;
1079;3.88021;1.45046;433.934;1.65185;;
1080;3.88036;1.45046;434.337;1.65342;;
1081;3.8805;1.45046;434.74;1.65498;;
1082;3.88064;1.45045;435.143;1.65655;;
1083;3.88075;1.45047;435.546;1.65811;;
1084;3.88095;1.45046;435.949;1.65967;;
1085;3.88106;1.45047;436.352;1.66124;;
1086;3.88118;1.45046;436.754;1.6628;;
1087;3.88134;1.45047;437.157;1.66436;;
1088;3.88146;1.45046;437.56;1.66593;;
1089;3.88163;1.45046;437.963;1.66749;;
1090;3.88174;1.45047;438.366;1.66906;;
1091;3.88187;1.45046;438.769;1.67062;;
1092;3.88203;1.45046;439.172;1.67218;;
1093;3.88216;1.45046;439.575;1.67375;;
1094;3.88229;1.45047;439.978;1.67531;;
1095;3.88243;1.45046;440.381;1.67688;;
1096;3.88258;1.45048;440.784;1.67844;;
1097;3.88273;1.45048;441.186;1.68001;;
1098;3.88286;1.45047;441.589;1.68157;;
1099;3.88298;1.45046;441.992;1.68313;;
1100;3.88314;1.45047;442.395;1.6847;;
1101;3.88327;1.45046;442.798;1.68626;;
1102;3.8834;1.45047;443.201;1.68783;;
1103;3.88355;1.45047;443.604;1.68939;;
1104;3.88367;1.45046;444.007;1.69096;;
1105;3.88383;1.45047;444.41;1.69252;;
1106;3.88396;1.45047;444.813;1.69409;;
1107;3.88409;1.45046;445.216;1.69565;;
1108;3.88424;1.45046;445.618;1.69722;;
1109;3.88436;1.45047;446.021;1.69878;;
1110;3.88449;1.45046;446.424;1.70035;;
1111;3.88464;1.45046;446.827;1.70191;;
1112;3.88476;1.45046;447.23;1.70348;;
1113;3.88495;1.45046;447.633;1.70504;;
1114;3.88506;1.45047;448.036;1.70661;;
1115;3.88519;1.45046;448.439;1.70817;;
1116;3.88533;1.45046;448.842;1.70974;;
1117;3.8855;1.45047;449.245;1.7113;;
1118;3.88563;1.45045;449.647;1.71287;;
1119;3.88577;1.45046;450.05;1.71444;;
1120;3.88591;1.45046;450.453;1.716;;
1121;3.88604;1.45045;450.856;1.71757;;
1122;3.88619;1.45044;451.259;1.71913;;
1123;3.88633;1.45045;451.662;1.7207;;
1124;3.88643;1.45046;452.065;1.72226;;
1125;3.88657;1.45044;452.468;1.72383;;
1126;3.88674;1.45045;452.871;1.7254;;
1127;3.88687;1.45045;453.274;1.72696;;
1128;3.88698;1.45045;453.677;1.72853;;
1129;3.8871;1.45047;454.079;1.73009;;
1130;3.88729;1.45047;454.482;1.73166;;
1131;3.88741;1.45045;454.885;1.73323;;
1132;3.88755;1.45047;455.288;1.73479;;
1133;3.88768;1.45047;455.691;1.73636;;
1134;3.88783;1.45047;456.094;1.73793;;
1135;3.88794;1.45046;456.497;1.73949;;
1136;3.88809;1.45046;456.9;1.74106;;
1137;3.88821;1.45047;457.303;1.74263;;
1138;3.88835;1.45047;457.706;1.74419;;
1139;3.88848;1.45047;458.108;1.74576;;
1140;3.88863;1.45047;458.511;1.74733;;
1141;3.88876;1.45047;458.914;1.74889;;
1142;3.88891;1.45048;459.317;1.75046;;
1143;3.88902;1.45048;459.72;1.75203;;
1144;3.88915;1.45046;460.123;1.75359;;
1145;3.88927;1.45047;460.526;1.75516;;
1146;3.88939;1.45047;460.929;1.75673;;
1147;3.88952;1.45046;461.332;1.75829;;
1148;3.88967;1.45047;461.735;1.75986;;
1149;3.88979;1.45047;462.138;1.76143;;
1150;3.88991;1.45045;462.54;1.763;;
1151;3.89003;1.45045;462.943;1.76456;;
1152;3.89017;1.45045;463.346;1.76613;;
1153;3.89028;1.45046;463.749;1.7677;;
1154;3.89045;1.45046;464.152;1.76927;;
1155;3.89056;1.45044;464.555;1.77083;;
1156;3.89073;1.45045;464.958;1.7724;;
1157;3.89083;1.45045;465.361;1.77397;;
1158;3.89097;1.45044;465.764;1.77554;;
1159;3.8911;1.45045;466.167;1.7771;;
1160;3.89122;1.45046;466.57;1.77867;;
1161;3.89139;1.45045;466.972;1.78024;;
1162;3.8915;1.45046;467.375;1.78181;;
1163;3.89165;1.45046;467.778;1.78338;;
1164;3.89178;1.45045;468.181;1.78494;;
1165;3.89191;1.45045;468.584;1.78651;;
1166;3.89206;1.45046;468.987;1.78808;;
1167;3.89219;1.45046;469.39;1.78965;;
1168;3.89236;1.45046;469.793;1.79122;;
1169;3.89246;1.45046;470.196;1.79278;;
1170;3.89261;1.45046;470.599;1.79435;;
1171;3.89277;1.45048;471.001;1.79592;;
1172;3.89291;1.45046;471.404;1.79749;;
1173;3.89305;1.45046;471.807;1.79906;;
