4413;3.95266;1.67489;2052.2;7.59612;;
4414;3.95279;1.67488;2052.66;7.59796;;
4415;3.95293;1.67487;2053.13;7.5998;;
4416;3.95307;1.67488;2053.59;7.60164;;
4417;3.95326;1.67487;2054.06;7.60348;;
4418;3.95339;1.67488;2054.52;7.60532;;
4419;3.9535;1.67488;2054.99;7.60716;;
4420;3.95367;1.67489;2055.45;7.609;;
4421;3.95382;1.67488;2055.92;7.61084;;
4422;3.95394;1.67488;2056.38;7.61268;;
4423;3.95407;1.67489;2056.85;7.61452;;
4424;3.95421;1.67487;2057.31;7.61636;;
4425;3.95436;1.67489;2057.78;7.6182;;
4426;3.95451;1.67489;2058.24;7.62004;;
4427;3.95462;1.67488;2058.71;7.62188;;
4428;3.9548;1.67488;2059.17;7.62372;;
4429;3.95494;1.67489;2059.64;7.62556;;
4430;3.95508;1.67489;2060.1;7.6274;;
4431;3.95525;1.67489;2060.57;7.62924;;
4432;3.95539;1.67488;2061.04;7.63108;;
4433;3.9555;1.67489;2061.5;7.63292;;
4434;3.95568;1.67488;2061.97;7.63476;;
4435;3.95579;1.67489;2062.43;7.6366;;
4436;3.95596;1.67489;2062.9;7.63844;;
4437;3.9561;1.67488;2063.36;7.64028;;
4438;3.95624;1.67488;2063.83;7.64212;;
4439;3.95636;1.67488;2064.29;7.64396;;
4440;3.95649;1.67489;2064.76;7.6458;;
4441;3.95664;1.67489;2065.22;7.64764;;
4442;3.95676;1.67488;2065.69;7.64948;;
4443;3.94477;1.42365;2066.08;7.65104;;
4444;3.94428;1.42366;2066.48;7.6526;;
4445;3.94404;1.42365;2066.87;7.65416;;
4446;3.94384;1.42365;2067.27;7.65572;;
4447;3.9437;1.42366;2067.67;7.65728;;
4448;3.94361;1.42364;2068.06;7.65884;;
4449;3.94349;1.42365;2068.46;7.6604;;
4450;3.94339;1.42365;2068.85;7.66196;;
4451;3.94333;1.42364;2069.25;7.66352;;
4452;3.94329;1.42365;2069.64;7.66508;;
4453;3.97945;2.17731;2070.25;7.66748;;
4454;3.98121;2.17731;2070.85;7.66989;;
4455;3.98236;2.1773;2071.46;7.6723;;
4456;3.98323;2.1773;2072.06;7.67471;;
4457;3.98399;2.1773;2072.67;7.67712;;
4458;3.98478;2.1773;2073.27;7.67953;;
4459;3.98548;2.17731;2073.88;7.68194;;
4460;3.98614;2.1773;2074.48;7.68435;;
4461;3.98681;2.17729;2075.09;7.68676;;
4462;3.98743;2.1773;2075.69;7.68917;;
4463;3.95178;1.42365;2076.09;7.69074;;
4464;3.95062;1.42365;2076.48;7.6923;;
4465;3.9499;1.42364;2076.88;7.69386;;
4466;3.94944;1.42364;2077.27;7.69542;;
4467;3.94907;1.42364;2077.67;7.69698;;
4468;3.94878;1.42365;2078.06;7.69855;;
4469;3.94852;1.42365;2078.46;7.70011;;
4470;3.94833;1.42365;2078.85;7.70167;;
4471;3.94817;1.42365;2079.25;7.70323;;
4472;3.94799;1.42366;2079.64;7.70479;0.0554505;
4473;3.95997;1.67487;2080.11;7.70663;;
4474;3.96048;1.67488;2080.58;7.70848;;
4475;3.96076;1.67489;2081.04;7.71032;;
4476;3.96103;1.67487;2081.51;7.71216;;
4477;3.96128;1.67489;2081.97;7.714;;
4478;3.96146;1.67488;2082.44;7.71585;;
4479;3.96162;1.67489;2082.9;7.71769;;
4480;3.96178;1.67486;2083.37;7.71953;;
4481;3.96197;1.67488;2083.83;7.72138;;
4482;3.96213;1.67489;2084.3;7.72322;;
4483;3.96228;1.67488;2084.76;7.72506;;
4484;3.96243;1.67488;2085.23;7.72691;;
4485;3.96262;1.67488;2085.69;7.72875;;
4486;3.96274;1.67488;2086.16;7.73059;;
4487;3.96288;1.67489;2086.62;7.73244;;
4488;3.96309;1.67489;2087.09;7.73428;;
4489;3.96323;1.67489;2087.55;7.73613;;
4490;3.96338;1.67488;2088.02;7.73797;;
4491;3.96353;1.67488;2088.48;7.73981;;
4492;3.96368;1.67489;2088.95;7.74166;;
4493;3.96382;1.67488;2089.42;7.7435;;
4494;3.964;1.67489;2089.88;7.74535;;
4495;3.96413;1.67489;2090.35;7.74719;;
4496;3.96429;1.67488;2090.81;7.74904;;
4497;3.96441;1.67488;2091.28;7.75088;;
4498;3.96455;1.67489;2091.74;7.75272;;
4499;3.9647;1.67489;2092.21;7.75457;;
4500;3.96481;1.67488;2092.67;7.75641;;
4501;3.965;1.67488;2093.14;7.75826;;
4502;3.96509;1.67488;2093.6;7.7601;;
4503;3.96525;1.67487;2094.07;7.76195;;
4504;3.96541;1.67488;2094.53;7.76379;;
4505;3.96554;1.67489;2095;7.76564;;
4506;3.96572;1.67489;2095.46;7.76748;;
4507;3.96583;1.6749;2095.93;7.76933;;
4508;3.96601;1.67489;2096.39;7.77117;;
4509;3.96615;1.6749;2096.86;7.77302;;
4510;3.96631;1.67489;2097.32;7.77486;;
4511;3.96646;1.67489;2097.79;7.77671;;
4512;3.96657;1.67489;2098.25;7.77855;;
4513;3.96672;1.67489;2098.72;7.7804;;
4514;3.96686;1.67489;2099.19;7.78225;;
4515;3.96699;1.6749;2099.65;7.78409;;
4516;3.96713;1.67489;2100.12;7.78594;;
4517;3.96726;1.67489;2100.58;7.78778;;
4518;3.96739;1.67488;2101.05;7.78963;;
4519;3.96754;1.67489;2101.51;7.79147;;
4520;3.96767;1.67488;2101.98;7.79332;;
4521;3.96782;1.67488;2102.44;7.79517;;
4522;3.96796;1.67489;2102.91;7.79701;;
4523;3.96809;1.67489;2103.37;7.79886;;
4524;3.96826;1.67489;2103.84;7.8007;;
4525;3.96841;1.67488;2104.3;7.80255;;
4526;3.96852;1.67488;2104.77;7.8044;;
4527;3.96866;1.6749;2105.23;7.80624;;
4528;3.96881;1.67489;2105.7;7.80809;;
4529;3.96895;1.67488;2106.16;7.80994;;
4530;3.96909;1.67488;2106.63;7.81178;;
4531;3.96925;1.67488;2107.09;7.81363;;
4532;3.96939;1.67489;2107.56;7.81548;;
4533;3.96954;1.67489;2108.02;7.81732;;
4534;3.96963;1.67489;2108.49;7.81917;;
4535;3.96979;1.6749;2108.96;7.82102;;
4536;3.96993;1.67488;2109.42;7.82286;;
4537;3.97006;1.67489;2109.89;7.82471;;
4538;3.97022;1.67488;2110.35;7.82656;;
4539;3.97037;1.67489;2110.82;7.82841;;
4540;3.9705;1.67488;2111.28;7.83025;;
4541;3.97064;1.67489;2111.75;7.8321;;
4542;3.9708;1.67489;2112.21;7.83395;;
4543;3.97095;1.67489;2112.68;7.83579;;
4544;3.97107;1.67488;2113.14;7.83764;;
4545;3.9712;1.67488;2113.61;7.83949;;
4546;3.97137;1.67489;2114.07;7.84134;;
4547;3.97148;1.67488;2114.54;7.84319;;
4548;3.97162;1.67489;2115;7.84503;;
4549;3.97178;1.67489;2115.47;7.84688;;
4550;3.9719;1.67489;2115.93;7.84873;;
4551;3.97206;1.67489;2116.4;7.85058;;
4552;3.97218;1.67489;2116.86;7.85242;;
4553;3.97233;1.67489;2117.33;7.85427;;
4554;3.97248;1.67488;2117.8;7.85612;;
4555;3.97259;1.67489;2118.26;7.85797;;
4556;3.97272;1.6749;2118.73;7.85982;;
4557;3.97286;1.67488;2119.19;7.86167;;
4558;3.97303;1.67489;2119.66;7.86351;;
4559;3.97317;1.67489;2120.12;7.86536;;
4560;3.97332;1.67489;2120.59;7.86721;;
4561;3.97343;1.67488;2121.05;7.86906;;
4562;3.9736;1.6749;2121.52;7.87091;;
4563;3.96165;1.42365;2121.91;7.87248;;
4564;3.96119;1.42364;2122.31;7.87404;;
4565;3.96091;1.42366;2122.7;7.87561;;
4566;3.96071;1.42365;2123.1;7.87717;;
4567;3.96058;1.42365;2123.49;7.87874;;
4568;3.96043;1.42364;2123.89;7.88031;;
4569;3.96033;1.42365;2124.29;7.88187;;
4570;3.96023;1.42364;2124.68;7.88344;;
4571;3.96019;1.42365;2125.08;7.88501;;
4572;3.96012;1.42366;2125.47;7.88657;;
4573;3.9962;2.1773;2126.08;7.88899;;
4574;3.99795;2.1773;2126.68;7.89141;;
4575;3.99916;2.1773;2127.29;7.89383;;
4576;4.00013;2.17731;2127.89;7.89624;;
4577;4.00099;2.1773;2128.5;7.89866;;
4578;4.00175;2.1773;2129.1;7.90108;;
4579;4.00247;2.17731;2129.71;7.90351;;
4580;4.00313;2.1773;2130.31;7.90593;;
4581;4.00374;2.17731;2130.91;7.90835;;
4582;4.00435;2.1773;2131.52;7.91077;;
4583;3.96877;1.42364;2131.92;7.91234;;
4584;3.96754;1.42365;2132.31;7.91391;;
4585;3.96688;1.42364;2132.71;7.91548;;
4586;3.96638;1.42364;2133.1;7.91705;;
4587;3.966;1.42365;2133.5;7.91861;;
4588;3.96568;1.42365;2133.89;7.92018;;
4589;3.96546;1.42364;2134.29;7.92175;;
4590;3.96519;1.42365;2134.68;7.92332;;
4591;3.96503;1.42365;2135.08;7.92489;;
4592;3.96489;1.42364;2135.47;7.92645;0.0555231;
4593;3.97682;1.67489;2135.94;7.9283;;
4594;3.97726;1.67488;2136.4;7.93015;;
4595;3.97755;1.67489;2136.87;7.93201;;
4596;3.97777;1.67488;2137.34;7.93386;;
4597;3.978;1.67489;2137.8;7.93571;;
4598;3.97819;1.67489;2138.27;7.93756;;
4599;3.97836;1.67489;2138.73;7.93941;;
4600;3.97854;1.67488;2139.2;7.94126;;
4601;3.97871;1.67489;2139.66;7.94311;;
4602;3.97892;1.67489;2140.13;7.94496;;
4603;3.97904;1.67488;2140.59;7.94681;;
4604;3.97923;1.67489;2141.06;7.94866;;
4605;3.97935;1.67488;2141.52;7.95052;;
4606;3.97951;1.67488;2141.99;7.95237;;
4607;3.97967;1.67491;2142.45;7.95422;;
4608;3.97978;1.67489;2142.92;7.95607;;
4609;3.97999;1.67489;2143.38;7.95792;;
4610;3.98012;1.67489;2143.85;7.95977;;
4611;3.98028;1.67489;2144.31;7.96163;;
4612;3.98042;1.67489;2144.78;7.96348;;
4613;3.98059;1.67489;2145.24;7.96533;;
4614;3.98074;1.67488;2145.71;7.96718;;
4615;3.98089;1.67489;2146.18;7.96903;;
4616;3.98103;1.67489;2146.64;7.97089;;
4617;3.98117;1.67489;2147.11;7.97274;;
4618;3.98129;1.67489;2147.57;7.97459;;
4619;3.98142;1.67488;2148.04;7.97644;;
4620;3.9816;1.67488;2148.5;7.97829;;
4621;3.98175;1.67488;2148.97;7.98015;;
4622;3.9819;1.67489;2149.43;7.982;;
4623;3.98203;1.67488;2149.9;7.98385;;
4624;3.98216;1.67488;2150.36;7.98571;;
4625;3.98226;1.67488;2150.83;7.98756;;
4626;3.9824;1.67489;2151.29;7.98941;;
4627;3.98255;1.6749;2151.76;7.99126;;
4628;3.98268;1.6749;2152.22;7.99312;;
4629;3.9828;1.67489;2152.69;7.99497;;
4630;3.98292;1.67487;2153.15;7.99682;;
4631;3.98305;1.67489;2153.62;7.99868;;
4632;3.98316;1.67488;2154.08;8.00053;;
4633;3.9833;1.67488;2154.55;8.00238;;
4634;3.98343;1.67489;2155.01;8.00424;;
4635;3.98358;1.67488;2155.48;8.00609;;
4636;3.9837;1.67488;2155.95;8.00794;;
4637;3.98387;1.67489;2156.41;8.0098;;
4638;3.98396;1.67488;2156.88;8.01165;;
4639;3.98412;1.67488;2157.34;8.0135;;
4640;3.98424;1.67489;2157.81;8.01536;;
4641;3.98439;1.67488;2158.27;8.01721;;
4642;3.98452;1.67488;2158.74;8.01906;;
4643;3.98468;1.67489;2159.2;8.02092;;
4644;3.9848;1.67488;2159.67;8.02277;;
4645;3.98493;1.67487;2160.13;8.02463;;
4646;3.98508;1.67489;2160.6;8.02648;;
4647;3.98525;1.67488;2161.06;8.02833;;
4648;3.98539;1.67488;2161.53;8.03019;;
4649;3.98551;1.67488;2161.99;8.03204;;
4650;3.9857;1.67489;2162.46;8.0339;;
4651;3.98582;1.67489;2162.92;8.03575;;
4652;3.98596;1.67488;2163.39;8.03761;;
4653;3.98609;1.67489;2163.85;8.03946;;
4654;3.98626;1.67488;2164.32;8.04131;;
4655;3.98639;1.67488;2164.78;8.04317;;
4656;3.98655;1.67488;2165.25;8.04502;;
4657;3.98668;1.67487;2165.72;8.04688;;
4658;3.98685;1.67489;2166.18;8.04873;;
4659;3.98695;1.67489;2166.65;8.05059;;
4660;3.98712;1.67488;2167.11;8.05244;;
4661;3.98727;1.67489;2167.58;8.0543;;
4662;3.98739;1.67488;2168.04;8.05615;;
4663;3.98755;1.67487;2168.51;8.05801;;
4664;3.9877;1.67488;2168.97;8.05986;;
4665;3.98783;1.67488;2169.44;8.06172;;
4666;3.98796;1.67489;2169.9;8.06357;;
4667;3.98812;1.67488;2170.37;8.06543;;
4668;3.98824;1.6749;2170.83;8.06729;;
4669;3.98838;1.67487;2171.3;8.06914;;
4670;3.98857;1.67488;2171.76;8.071;;
4671;3.98866;1.67488;2172.23;8.07285;;
4672;3.98882;1.67489;2172.69;8.07471;;
4673;3.98895;1.67489;2173.16;8.07656;;
4674;3.98909;1.67488;2173.62;8.07842;;
4675;3.98921;1.67487;2174.09;8.08028;;
4676;3.98936;1.6749;2174.56;8.08213;;
4677;3.9895;1.67489;2175.02;8.08399;;
4678;3.98966;1.67488;2175.49;8.08584;;
4679;3.98978;1.67489;2175.95;8.0877;;
4680;3.98992;1.67488;2176.42;8.08956;;
4681;3.99007;1.67489;2176.88;8.09141;;
4682;3.99023;1.67488;2177.35;8.09327;;
4683;3.97833;1.42365;2177.74;8.09484;;
4684;3.97789;1.42364;2178.14;8.09642;;
4685;3.97762;1.42365;2178.53;8.09799;;
4686;3.97743;1.42365;2178.93;8.09956;;
4687;3.97729;1.42364;2179.32;8.10113;;
4688;3.97718;1.42364;2179.72;8.10271;;
4689;3.97709;1.42364;2180.11;8.10428;;
4690;3.97701;1.42363;2180.51;8.10585;;
4691;3.97693;1.42364;2180.91;8.10743;;
4692;3.9769;1.42363;2181.3;8.109;;
4693;4.013;2.17731;2181.91;8.11143;;
4694;4.01476;2.1773;2182.51;8.11385;;
4695;4.01597;2.17731;2183.12;8.11628;;
4696;4.01696;2.1773;2183.72;8.11871;;
4697;4.01786;2.17731;2184.33;8.12114;;
4698;4.01864;2.17731;2184.93;8.12357;;
4699;4.01933;2.17731;2185.53;8.126;;
4700;4.01998;2.17731;2186.14;8.12843;;
4701;4.02064;2.1773;2186.74;8.13087;;
4702;4.02126;2.1773;2187.35;8.1333;;
4703;3.9854;1.42365;2187.74;8.13487;;
4704;3.9841;1.42364;2188.14;8.13645;;
4705;3.98343;1.42364;2188.54;8.13803;;
4706;3.98298;1.42365;2188.93;8.1396;;
4707;3.98264;1.42365;2189.33;8.14118;;
4708;3.98238;1.42365;2189.72;8.14275;;
4709;3.98215;1.42366;2190.12;8.14433;;
4710;3.98194;1.42365;2190.51;8.1459;;
4711;3.98175;1.42366;2190.91;8.14747;;
4712;3.98158;1.42365;2191.3;8.14905;0.0557546;
4713;3.99345;1.67489;2191.77;8.15091;;
4714;3.99394;1.6749;2192.23;8.15277;;
4715;3.99421;1.6749;2192.7;8.15462;;
4716;3.99449;1.67489;2193.16;8.15648;;
4717;3.99473;1.67489;2193.63;8.15834;;
4718;3.99488;1.6749;2194.1;8.1602;;
4719;3.99509;1.67489;2194.56;8.16206;;
4720;3.99527;1.67488;2195.03;8.16392;;
4721;3.99543;1.67488;2195.49;8.16578;;
4722;3.99559;1.67488;2195.96;8.16763;;
4723;3.99573;1.67488;2196.42;8.16949;;
4724;3.99589;1.67489;2196.89;8.17135;;
4725;3.99607;1.67489;2197.35;8.17321;;
4726;3.99622;1.67488;2197.82;8.17507;;
4727;3.99636;1.67489;2198.28;8.17693;;
4728;3.99657;1.67489;2198.75;8.17879;;
4729;3.99667;1.67489;2199.21;8.18065;;
4730;3.99685;1.67489;2199.68;8.18251;;
4731;3.99702;1.67489;2200.14;8.18437;;
4732;3.99712;1.67488;2200.61;8.18623;;
4733;3.99729;1.6749;2201.07;8.18809;;
4734;3.99743;1.6749;2201.54;8.18995;;
4735;3.99756;1.67488;2202;8.19181;;
4736;3.9977;1.67489;2202.47;8.19367;;
4737;3.99781;1.67488;2202.93;8.19553;;
4738;3.99797;1.67488;2203.4;8.19739;;
4739;3.99814;1.67487;2203.87;8.19925;;
4740;3.99826;1.67488;2204.33;8.20111;;
4741;3.9984;1.67489;2204.8;8.20297;;
4742;3.99855;1.67489;2205.26;8.20483;;
4743;3.99868;1.67489;2205.73;8.20669;;
4744;3.99884;1.67489;2206.19;8.20855;;
4745;3.99899;1.67488;2206.66;8.21041;;
4746;3.99911;1.67488;2207.12;8.21227;;
4747;3.99924;1.67489;2207.59;8.21413;;
4748;3.99941;1.67487;2208.05;8.21599;;
4749;3.99956;1.6749;2208.52;8.21785;;
4750;3.99968;1.67489;2208.98;8.21971;;
4751;3.99985;1.67487;2209.45;8.22157;;
4752;3.99996;1.67489;2209.91;8.22343;;
4753;4.00015;1.67488;2210.38;8.2253;;
4754;4.00025;1.67489;2210.84;8.22716;;
4755;4.0004;1.67488;2211.31;8.22902;;
4756;4.00056;1.67489;2211.77;8.23088;;
4757;4.00067;1.67488;2212.24;8.23274;;
4758;4.00081;1.67488;2212.71;8.2346;;
4759;4.00096;1.67488;2213.17;8.23646;;
4760;4.0011;1.67489;2213.64;8.23832;;
4761;4.00125;1.67489;2214.1;8.24019;;
4762;4.00137;1.67488;2214.57;8.24205;;
4763;4.00152;1.67488;2215.03;8.24391;;
4764;4.00165;1.67488;2215.5;8.24577;;
4765;4.00179;1.67489;2215.96;8.24763;;
4766;4.00193;1.67489;2216.43;8.2495;;
4767;4.00209;1.67489;2216.89;8.25136;;
4768;4.00223;1.67489;2217.36;8.25322;;
4769;4.00236;1.67488;2217.82;8.25508;;
4770;4.00247;1.67489;2218.29;8.25694;;
4771;4.00265;1.67488;2218.75;8.25881;;
4772;4.00277;1.67488;2219.22;8.26067;;
4773;4.0029;1.67489;2219.68;8.26253;;
4774;4.00303;1.67489;2220.15;8.26439;;
4775;4.00316;1.67488;2220.61;8.26625;;
4776;4.0033;1.67488;2221.08;8.26812;;
4777;4.00347;1.67489;2221.54;8.26998;;
4778;4.00357;1.67488;2222.01;8.27184;;
4779;4.00372;1.67489;2222.48;8.27371;;
4780;4.00386;1.67489;2222.94;8.27557;;
4781;4.00402;1.67488;2223.41;8.27743;;
4782;4.00412;1.67488;2223.87;8.27929;;
4783;4.00426;1.67489;2224.34;8.28116;;
4784;4.00442;1.67489;2224.8;8.28302;;
4785;4.00454;1.6749;2225.27;8.28488;;
4786;4.00469;1.67489;2225.73;8.28675;;
4787;4.00482;1.67488;2226.2;8.28861;;
4788;4.00498;1.67489;2226.66;8.29047;;
4789;4.00512;1.67489;2227.13;8.29234;;
4790;4.00522;1.67489;2227.59;8.2942;;
4791;4.00536;1.67489;2228.06;8.29606;;
4792;4.00549;1.67489;2228.52;8.29793;;
4793;4.00564;1.67488;2228.99;8.29979;;
4794;4.0058;1.67489;2229.45;8.30165;;
4795;4.00594;1.67488;2229.92;8.30352;;
4796;4.00607;1.67489;2230.38;8.30538;;
4797;4.00621;1.67488;2230.85;8.30725;;
4798;4.00635;1.6749;2231.31;8.30911;;
4799;4.00648;1.67489;2231.78;8.31097;;
4800;4.0066;1.67489;2232.25;8.31284;;
4801;4.00674;1.67489;2232.71;8.3147;;
4802;4.00687;1.67488;2233.18;8.31657;;
4803;3.99492;1.42366;2233.57;8.31815;;
4804;3.99446;1.42364;2233.97;8.31973;;
4805;3.99417;1.42364;2234.36;8.3213;;
4806;3.99395;1.42365;2234.76;8.32288;;
4807;3.99377;1.42363;2235.15;8.32446;;
4808;3.99365;1.42365;2235.55;8.32604;;
4809;3.99356;1.42365;2235.94;8.32762;;
4810;3.99343;1.42364;2236.34;8.3292;;
4811;3.99339;1.42365;2236.73;8.33078;;
4812;3.99332;1.42366;2237.13;8.33236;;
4813;4.02955;2.17731;2237.74;8.3348;;
4814;4.03135;2.17729;2238.34;8.33723;;
4815;4.03258;2.1773;2238.94;8.33967;;
4816;4.03351;2.1773;2239.55;8.34211;;
4817;4.0343;2.1773;2240.15;8.34455;;
4818;4.03506;2.1773;2240.76;8.34699;;
4819;4.03577;2.1773;2241.36;8.34943;;
4820;4.03648;2.1773;2241.97;8.35188;;
4821;4.03711;2.1773;2242.57;8.35432;;
4822;4.03774;2.1773;2243.18;8.35676;;
4823;4.00216;1.42364;2243.57;8.35834;;
4824;4.00085;1.42365;2243.97;8.35992;;
4825;4.00012;1.42364;2244.36;8.36151;;
4826;3.99962;1.42365;2244.76;8.36309;;
4827;3.99923;1.42365;2245.16;8.36467;;
4828;3.99894;1.42366;2245.55;8.36625;;
4829;3.99866;1.42366;2245.95;8.36783;;
4830;3.99846;1.42366;2246.34;8.36941;;
4831;3.99824;1.42365;2246.74;8.37099;;
4832;3.99807;1.42364;2247.13;8.37258;0.0557885;
4833;4.01005;1.67489;2247.6;8.37444;;
4834;4.01054;1.67488;2248.06;8.37631;;
4835;4.01085;1.67488;2248.53;8.37817;;
4836;4.01113;1.67489;2248.99;8.38004;;
4837;4.01133;1.67487;2249.46;8.38191;;
4838;4.01155;1.67488;2249.92;8.38377;;
4839;4.01174;1.67488;2250.39;8.38564;;
4840;4.01191;1.67489;2250.86;8.3875;;
4841;4.01207;1.67489;2251.32;8.38937;;
4842;4.01221;1.67489;2251.79;8.39124;;
4843;4.01239;1.67489;2252.25;8.3931;;
4844;4.01253;1.67489;2252.72;8.39497;;
4845;4.01268;1.67489;2253.18;8.39684;;
4846;4.01286;1.67489;2253.65;8.39871;;
4847;4.01301;1.67488;2254.11;8.40057;;
4848;4.01316;1.67488;2254.58;8.40244;;
4849;4.01331;1.67489;2255.04;8.40431;;
4850;4.01341;1.67488;2255.51;8.40617;;
4851;4.01358;1.67488;2255.97;8.40804;;
4852;4.01374;1.67488;2256.44;8.40991;;
4853;4.01387;1.67488;2256.9;8.41178;;
4854;4.01401;1.67488;2257.37;8.41364;;
4855;4.01416;1.6749;2257.83;8.41551;;
4856;4.01433;1.67488;2258.3;8.41738;;
4857;4.01444;1.67488;2258.76;8.41925;;
4858;4.01457;1.67489;2259.23;8.42111;;
4859;4.01469;1.67488;2259.69;8.42298;;
4860;4.01485;1.67489;2260.16;8.42485;;
4861;4.015;1.67488;2260.63;8.42672;;
4862;4.01513;1.67488;2261.09;8.42859;;
4863;4.01527;1.67488;2261.56;8.43045;;
4864;4.01541;1.67489;2262.02;8.43232;;
4865;4.01553;1.67489;2262.49;8.43419;;
4866;4.01567;1.67488;2262.95;8.43606;;
4867;4.01584;1.67489;2263.42;8.43793;;
4868;4.01597;1.67489;2263.88;8.4398;;
4869;4.01609;1.67488;2264.35;8.44166;;
4870;4.01622;1.67489;2264.81;8.44353;;
4871;4.01637;1.67488;2265.28;8.4454;;
4872;4.01651;1.67489;2265.74;8.44727;;
4873;4.01666;1.67488;2266.21;8.44914;;
4874;4.01679;1.67488;2266.67;8.45101;;
4875;4.01696;1.67489;2267.14;8.45288;;
4876;4.01707;1.67489;2267.6;8.45475;;
4877;4.01721;1.67487;2268.07;8.45661;;
4878;4.01736;1.67489;2268.53;8.45848;;
4879;4.01754;1.67489;2269;8.46035;;
4880;4.01763;1.67488;2269.46;8.46222;;
4881;4.0178;1.67488;2269.93;8.46409;;
4882;4.01793;1.67488;2270.4;8.46596;;
4883;4.01808;1.6749;2270.86;8.46783;;
4884;4.01822;1.67489;2271.33;8.4697;;
4885;4.01834;1.67488;2271.79;8.47157;;
4886;4.01851;1.67489;2272.26;8.47344;;
4887;4.01865;1.67488;2272.72;8.47531;;
4888;4.01875;1.67488;2273.19;8.47718;;
4889;4.01889;1.67488;2273.65;8.47905;;
4890;4.01903;1.67488;2274.12;8.48092;;
4891;4.01916;1.67489;2274.58;8.48279;;
4892;4.01927;1.67489;2275.05;8.48466;;
4893;4.01941;1.67489;2275.51;8.48653;;
4894;4.01956;1.67489;2275.98;8.4884;;
4895;4.01969;1.67489;2276.44;8.49027;;
4896;4.01981;1.67489;2276.91;8.49214;;
4897;4.01996;1.67489;2277.37;8.49401;;
4898;4.02012;1.67489;2277.84;8.49588;;
4899;4.02023;1.67489;2278.3;8.49775;;
4900;4.02038;1.67489;2278.77;8.49962;;
4901;4.02052;1.67489;2279.24;8.50149;;
4902;4.02065;1.67489;2279.7;8.50336;;
4903;4.02079;1.6749;2280.17;8.50523;;
4904;4.02093;1.67489;2280.63;8.5071;;
4905;4.02107;1.67489;2281.1;8.50897;;
4906;4.02118;1.67488;2281.56;8.51084;;
4907;4.02133;1.6749;2282.03;8.51271;;
4908;4.02148;1.6749;2282.49;8.51458;;
4909;4.0216;1.67489;2282.96;8.51646;;
4910;4.02172;1.67489;2283.42;8.51833;;
4911;4.0219;1.67488;2283.89;8.5202;;
4912;4.02201;1.67489;2284.35;8.52207;;
4913;4.02214;1.67488;2284.82;8.52394;;
4914;4.02232;1.67488;2285.28;8.52581;;
4915;4.02242;1.67488;2285.75;8.52768;;
4916;4.02256;1.6749;2286.21;8.52956;;
4917;4.0227;1.67489;2286.68;8.53143;;
4918;4.02286;1.67489;2287.14;8.5333;;
4919;4.02299;1.67488;2287.61;8.53517;;
4920;4.02312;1.67489;2288.07;8.53704;;
4921;4.02326;1.67487;2288.54;8.53891;;
4922;4.02338;1.6749;2289.01;8.54079;;
4923;4.01143;1.42365;2289.4;8.54237;;
4924;4.01093;1.42365;2289.8;8.54396;;
4925;4.01064;1.42364;2290.19;8.54554;;
4926;4.01042;1.42363;2290.59;8.54713;;
4927;4.01025;1.42366;2290.98;8.54872;;
4928;4.0101;1.42365;2291.38;8.5503;;
4929;4.01001;1.42365;2291.77;8.55189;;
4930;4.00989;1.42365;2292.17;8.55347;;
4931;4.00981;1.42364;2292.56;8.55506;;
4932;4.00973;1.42365;2292.96;8.55664;;
4933;4.04565;2.17729;2293.56;8.55909;;
4934;4.04753;2.1773;2294.17;8.56154;;
4935;4.04875;2.17731;2294.77;8.56399;;
4936;4.0498;2.17731;2295.38;8.56644;;
4937;4.05063;2.1773;2295.98;8.56889;;
4938;4.05144;2.17731;2296.59;8.57134;;
4939;4.05216;2.1773;2297.19;8.57379;;
4940;4.05285;2.1773;2297.8;8.57624;;
4941;4.05351;2.17729;2298.4;8.57869;;
4942;4.0541;2.1773;2299.01;8.58114;;
4943;4.0187;1.42364;2299.4;8.58273;;
4944;4.01736;1.42365;2299.8;8.58432;;
4945;4.01661;1.42364;2300.19;8.58591;;
4946;4.01612;1.42364;2300.59;8.5875;;
4947;4.01571;1.42366;2300.99;8.58909;;
4948;4.01538;1.42365;2301.38;8.59067;;
4949;4.01511;1.42366;2301.78;8.59226;;
4950;4.0149;1.42365;2302.17;8.59385;;
4951;4.01469;1.42364;2302.57;8.59544;;
4952;4.01454;1.42364;2302.96;8.59702;0.055682;
4953;4.02646;1.67488;2303.43;8.5989;;
4954;4.02691;1.67488;2303.89;8.60077;;
4955;4.02724;1.67487;2304.36;8.60264;;
4956;4.0275;1.67488;2304.82;8.60452;;
4957;4.02769;1.67488;2305.29;8.60639;;
4958;4.02788;1.67488;2305.75;8.60827;;
4959;4.02811;1.67489;2306.22;8.61014;;
4960;4.02826;1.67489;2306.68;8.61201;;
4961;4.02844;1.67488;2307.15;8.61389;;
4962;4.02861;1.67487;2307.61;8.61576;;
4963;4.02877;1.67488;2308.08;8.61764;;
4964;4.02893;1.67489;2308.55;8.61951;;
4965;4.0291;1.67488;2309.01;8.62139;;
4966;4.02922;1.67488;2309.48;8.62326;;
4967;4.02939;1.67487;2309.94;8.62514;;
4968;4.02952;1.67489;2310.41;8.62701;;
4969;4.0297;1.67488;2310.87;8.62888;;
4970;4.0298;1.67488;2311.34;8.63076;;
4971;4.02994;1.67489;2311.8;8.63263;;
