595;3.95562;1.29994;214.135;0.859498;;
596;3.95545;1.29993;214.496;0.860927;;
597;3.95526;1.29993;214.857;0.862355;;
598;3.95507;1.29993;215.218;0.863783;;
599;3.95487;1.29993;215.579;0.865211;;
600;3.95471;1.29993;215.94;0.866639;;
601;3.95451;1.29993;216.301;0.868067;;
602;3.95432;1.29993;216.663;0.869495;;
603;3.96565;1.10498;216.97;0.870712;;
604;3.96583;1.10498;217.276;0.871929;;
605;3.96591;1.10498;217.583;0.873147;;
606;3.96595;1.10498;217.89;0.874364;;
607;3.96595;1.10497;218.197;0.875581;;
608;3.96592;1.10498;218.504;0.876799;;
609;3.96589;1.10498;218.811;0.878016;;
610;3.96586;1.10497;219.118;0.879233;;
611;3.9658;1.10498;219.425;0.88045;;
612;3.96574;1.10498;219.732;0.881668;;
613;3.93127;1.69015;220.201;0.883513;;
614;3.93019;1.69016;220.671;0.885358;;
615;3.92942;1.69016;221.14;0.887203;;
616;3.92873;1.69016;221.61;0.889048;;
617;3.9281;1.69016;222.079;0.890892;;
618;3.92755;1.69016;222.549;0.892736;;
619;3.92703;1.69015;223.018;0.89458;;
620;3.92648;1.69016;223.488;0.896423;;
621;3.92603;1.69016;223.957;0.898266;;
622;3.92558;1.69015;224.427;0.900109;;
623;3.95938;1.10497;224.734;0.901325;;
624;3.96003;1.10497;225.041;0.90254;;
625;3.96035;1.10498;225.348;0.903756;;
626;3.96053;1.10497;225.655;0.904971;;
627;3.96072;1.10496;225.962;0.906187;;
628;3.96075;1.10498;226.268;0.907403;;
629;3.96086;1.10497;226.575;0.908618;;
630;3.96087;1.10497;226.882;0.909834;;
631;3.96088;1.10498;227.189;0.91105;;
632;3.96092;1.10496;227.496;0.912266;0.0645101;
633;3.94944;1.29993;227.857;0.913692;;
634;3.94905;1.29992;228.218;0.915118;;
635;3.94873;1.29992;228.579;0.916543;;
636;3.9485;1.29992;228.941;0.917969;;
637;3.94828;1.29992;229.302;0.919395;;
638;3.94805;1.29992;229.663;0.920821;;
639;3.94785;1.29994;230.024;0.922246;;
640;3.94762;1.29993;230.385;0.923672;;
641;3.94744;1.29992;230.746;0.925097;;
642;3.94725;1.29993;231.107;0.926522;;
643;3.94707;1.29993;231.468;0.927947;;
644;3.94686;1.29992;231.829;0.929373;;
645;3.94669;1.29992;232.19;0.930798;;
646;3.94651;1.29992;232.551;0.932223;;
647;3.94635;1.29993;232.913;0.933648;;
648;3.94617;1.29992;233.274;0.935073;;
649;3.94597;1.29993;233.635;0.936498;;
650;3.94578;1.29993;233.996;0.937922;;
651;3.94562;1.29992;234.357;0.939347;;
652;3.94544;1.29993;234.718;0.940772;;
653;3.94526;1.29993;235.079;0.942196;;
654;3.94504;1.29992;235.44;0.943621;;
655;3.94487;1.29993;235.801;0.945045;;
656;3.94466;1.29993;236.162;0.94647;;
657;3.94449;1.29993;236.523;0.947894;;
658;3.94429;1.29992;236.885;0.949318;;
659;3.94412;1.29994;237.246;0.950742;;
660;3.94394;1.29993;237.607;0.952167;;
661;3.94377;1.29993;237.968;0.953591;;
662;3.94358;1.29994;238.329;0.955015;;
663;3.9434;1.29993;238.69;0.956439;;
664;3.94326;1.29993;239.051;0.957862;;
665;3.94307;1.29994;239.412;0.959286;;
666;3.9429;1.29993;239.773;0.96071;;
667;3.94268;1.29994;240.134;0.962134;;
668;3.94254;1.29993;240.495;0.963557;;
669;3.94232;1.29993;240.857;0.964981;;
670;3.94214;1.29994;241.218;0.966404;;
671;3.94193;1.29993;241.579;0.967828;;
672;3.94174;1.29993;241.94;0.969251;;
673;3.94161;1.29992;242.301;0.970674;;
674;3.94142;1.29994;242.662;0.972098;;
675;3.94127;1.29994;243.023;0.973521;;
676;3.94109;1.29994;243.384;0.974944;;
677;3.94092;1.29995;243.745;0.976367;;
678;3.94072;1.29994;244.106;0.97779;;
679;3.9406;1.29992;244.468;0.979213;;
680;3.9404;1.29993;244.829;0.980636;;
681;3.94021;1.29993;245.19;0.982058;;
682;3.94002;1.29992;245.551;0.983481;;
683;3.93987;1.29992;245.912;0.984904;;
684;3.93965;1.29993;246.273;0.986326;;
685;3.93948;1.29993;246.634;0.987749;;
686;3.93929;1.29992;246.995;0.989171;;
687;3.93914;1.29993;247.356;0.990594;;
688;3.93894;1.29992;247.717;0.992016;;
689;3.93878;1.29993;248.078;0.993438;;
690;3.93858;1.29994;248.44;0.99486;;
691;3.9384;1.29993;248.801;0.996283;;
692;3.93824;1.29992;249.162;0.997705;;
693;3.93806;1.29993;249.523;0.999127;;
694;3.93788;1.29993;249.884;1.00055;;
695;3.9377;1.29993;250.245;1.00197;;
696;3.93752;1.29992;250.606;1.00339;;
697;3.93733;1.29993;250.967;1.00481;;
698;3.93716;1.29992;251.328;1.00624;;
699;3.93699;1.29993;251.689;1.00766;;
700;3.93679;1.29993;252.05;1.00908;;
701;3.93659;1.29993;252.412;1.0105;;
702;3.93641;1.29993;252.773;1.01192;;
703;3.93629;1.29993;253.134;1.01334;;
704;3.93611;1.29993;253.495;1.01476;;
705;3.93593;1.29992;253.856;1.01619;;
706;3.93576;1.29993;254.217;1.01761;;
707;3.93559;1.29992;254.578;1.01903;;
708;3.93542;1.29993;254.939;1.02045;;
709;3.93526;1.29993;255.3;1.02187;;
710;3.93509;1.29993;255.661;1.02329;;
711;3.93494;1.29994;256.022;1.02471;;
712;3.93474;1.29994;256.384;1.02613;;
713;3.93452;1.29993;256.745;1.02755;;
714;3.93435;1.29993;257.106;1.02897;;
715;3.93415;1.29991;257.467;1.03039;;
716;3.93398;1.29993;257.828;1.03181;;
717;3.93377;1.29992;258.189;1.03324;;
718;3.93357;1.29992;258.55;1.03466;;
719;3.93343;1.29992;258.911;1.03608;;
720;3.93321;1.29992;259.272;1.0375;;
721;3.93304;1.29992;259.633;1.03892;;
722;3.93287;1.29992;259.994;1.04034;;
723;3.94419;1.10496;260.301;1.04155;;
724;3.94442;1.10498;260.608;1.04276;;
725;3.94447;1.10498;260.915;1.04397;;
726;3.94453;1.10498;261.222;1.04518;;
727;3.94454;1.10498;261.529;1.04639;;
728;3.94454;1.10497;261.836;1.0476;;
729;3.94451;1.10498;262.143;1.04881;;
730;3.94449;1.10497;262.45;1.05002;;
731;3.94445;1.10497;262.757;1.05123;;
732;3.94443;1.10497;263.064;1.05244;;
733;3.91005;1.69015;263.533;1.05428;;
734;3.90885;1.69015;264.003;1.05611;;
735;3.90798;1.69016;264.472;1.05795;;
736;3.90729;1.69016;264.942;1.05978;;
737;3.90668;1.69016;265.411;1.06162;;
738;3.90607;1.69017;265.881;1.06345;;
739;3.90558;1.69016;266.35;1.06529;;
740;3.90506;1.69016;266.82;1.06712;;
741;3.90462;1.69016;267.289;1.06895;;
742;3.90413;1.69017;267.759;1.07078;;
743;3.93797;1.10497;268.066;1.07199;;
744;3.93864;1.10498;268.373;1.0732;;
745;3.93899;1.10498;268.679;1.07441;;
746;3.93924;1.10498;268.986;1.07562;;
747;3.9394;1.10497;269.293;1.07683;;
748;3.93946;1.10498;269.6;1.07804;;
749;3.93954;1.10498;269.907;1.07925;;
750;3.93962;1.10497;270.214;1.08046;;
751;3.93962;1.10498;270.521;1.08167;;
752;3.93964;1.10498;270.828;1.08288;0.0647733;
753;3.92829;1.29992;271.189;1.08429;;
754;3.92789;1.29994;271.55;1.08571;;
755;3.92763;1.29994;271.911;1.08713;;
756;3.92736;1.29994;272.272;1.08855;;
757;3.92713;1.29992;272.634;1.08997;;
758;3.92692;1.29993;272.995;1.09138;;
759;3.92671;1.29993;273.356;1.0928;;
760;3.92651;1.29993;273.717;1.09422;;
761;3.92633;1.29994;274.078;1.09564;;
762;3.92613;1.29993;274.439;1.09706;;
763;3.92594;1.29993;274.8;1.09847;;
764;3.92578;1.29993;275.161;1.09989;;
765;3.92561;1.29993;275.522;1.10131;;
766;3.92544;1.29994;275.883;1.10273;;
767;3.92523;1.29993;276.244;1.10414;;
768;3.92506;1.29992;276.606;1.10556;;
769;3.92487;1.29992;276.967;1.10698;;
770;3.92471;1.29992;277.328;1.1084;;
771;3.92451;1.29992;277.689;1.10981;;
772;3.9243;1.29992;278.05;1.11123;;
773;3.92416;1.29993;278.411;1.11265;;
774;3.92397;1.29993;278.772;1.11406;;
775;3.92377;1.29994;279.133;1.11548;;
776;3.92358;1.29992;279.494;1.1169;;
777;3.9234;1.29992;279.855;1.11831;;
778;3.92321;1.29994;280.216;1.11973;;
779;3.92304;1.29993;280.578;1.12115;;
780;3.92284;1.29993;280.939;1.12256;;
781;3.92265;1.29993;281.3;1.12398;;
782;3.9225;1.29992;281.661;1.1254;;
783;3.92231;1.29993;282.022;1.12681;;
784;3.92213;1.29994;282.383;1.12823;;
785;3.92195;1.29993;282.744;1.12964;;
786;3.92179;1.29993;283.105;1.13106;;
787;3.92159;1.29992;283.466;1.13248;;
788;3.92141;1.29993;283.827;1.13389;;
789;3.92126;1.29993;284.188;1.13531;;
790;3.92106;1.29993;284.55;1.13672;;
791;3.92087;1.29993;284.911;1.13814;;
792;3.92071;1.29993;285.272;1.13956;;
793;3.92054;1.29994;285.633;1.14097;;
794;3.92038;1.29993;285.994;1.14239;;
795;3.9202;1.29993;286.355;1.1438;;
796;3.92001;1.29992;286.716;1.14522;;
797;3.91988;1.29995;287.077;1.14663;;
798;3.91968;1.29993;287.438;1.14805;;
799;3.91952;1.29993;287.799;1.14946;;
800;3.91932;1.29992;288.16;1.15088;;
801;3.91914;1.29993;288.522;1.1523;;
802;3.919;1.29993;288.883;1.15371;;
803;3.91884;1.29993;289.244;1.15513;;
804;3.91864;1.29993;289.605;1.15654;;
805;3.91846;1.29994;289.966;1.15796;;
806;3.9183;1.29993;290.327;1.15937;;
807;3.91811;1.29993;290.688;1.16079;;
808;3.91796;1.29993;291.049;1.1622;;
809;3.9178;1.29993;291.41;1.16361;;
810;3.91761;1.29994;291.771;1.16503;;
811;3.91744;1.29992;292.132;1.16644;;
812;3.91723;1.29993;292.494;1.16786;;
813;3.91707;1.29993;292.855;1.16927;;
814;3.9169;1.29993;293.216;1.17069;;
815;3.9167;1.29993;293.577;1.1721;;
816;3.91655;1.29993;293.938;1.17352;;
817;3.91637;1.29992;294.299;1.17493;;
818;3.91619;1.29994;294.66;1.17634;;
819;3.91602;1.29994;295.021;1.17776;;
820;3.91584;1.29995;295.382;1.17917;;
821;3.91567;1.29995;295.743;1.18059;;
822;3.91549;1.29992;296.104;1.182;;
823;3.91531;1.29992;296.466;1.18341;;
824;3.91518;1.29993;296.827;1.18483;;
825;3.91502;1.29994;297.188;1.18624;;
826;3.91487;1.29992;297.549;1.18765;;
827;3.91468;1.29992;297.91;1.18907;;
828;3.91447;1.29995;298.271;1.19048;;
829;3.91433;1.29992;298.632;1.19189;;
830;3.91413;1.29993;298.993;1.19331;;
831;3.91397;1.29994;299.354;1.19472;;
832;3.91378;1.29993;299.715;1.19613;;
833;3.91361;1.29992;300.076;1.19755;;
834;3.91342;1.29995;300.438;1.19896;;
835;3.91323;1.29993;300.799;1.20037;;
836;3.91308;1.29994;301.16;1.20179;;
837;3.9129;1.29994;301.521;1.2032;;
838;3.91271;1.29994;301.882;1.20461;;
839;3.91256;1.29994;302.243;1.20603;;
840;3.91238;1.29993;302.604;1.20744;;
841;3.9122;1.29993;302.965;1.20885;;
842;3.91204;1.29993;303.326;1.21026;;
843;3.92332;1.10498;303.633;1.21147;;
844;3.92357;1.10499;303.94;1.21267;;
845;3.92367;1.10499;304.247;1.21388;;
846;3.92372;1.10499;304.554;1.21508;;
847;3.92376;1.10498;304.861;1.21629;;
848;3.92374;1.10499;305.168;1.21749;;
849;3.92374;1.10499;305.475;1.21869;;
850;3.92372;1.10499;305.782;1.2199;;
851;3.92369;1.10498;306.089;1.2211;;
852;3.92362;1.10499;306.396;1.22231;;
853;3.88923;1.69017;306.865;1.22413;;
854;3.88801;1.69016;307.335;1.22596;;
855;3.88717;1.69016;307.804;1.22778;;
856;3.88651;1.69016;308.274;1.22961;;
857;3.88585;1.69016;308.743;1.23143;;
858;3.88529;1.69017;309.213;1.23326;;
859;3.88481;1.69017;309.682;1.23508;;
860;3.88427;1.69016;310.152;1.2369;;
861;3.88378;1.69017;310.621;1.23873;;
862;3.88335;1.69015;311.091;1.24055;;
863;3.91717;1.10497;311.398;1.24175;;
864;3.91788;1.10498;311.705;1.24296;;
865;3.91816;1.10498;312.011;1.24416;;
866;3.91841;1.10499;312.318;1.24536;;
867;3.9186;1.10498;312.625;1.24656;;
868;3.91868;1.10498;312.932;1.24777;;
869;3.91877;1.10498;313.239;1.24897;;
870;3.91881;1.10498;313.546;1.25017;;
871;3.91886;1.10498;313.853;1.25137;;
872;3.91889;1.10498;314.16;1.25258;0.0647766;
873;3.9074;1.29992;314.521;1.25399;;
874;3.90702;1.29994;314.882;1.2554;;
875;3.90673;1.29993;315.243;1.25681;;
876;3.90649;1.29994;315.604;1.25822;;
877;3.90624;1.29993;315.965;1.25963;;
878;3.90604;1.29992;316.327;1.26104;;
879;3.90584;1.29994;316.688;1.26245;;
880;3.90563;1.29993;317.049;1.26386;;
881;3.90544;1.29994;317.41;1.26527;;
882;3.90525;1.29994;317.771;1.26668;;
883;3.90506;1.29995;318.132;1.26809;;
884;3.90492;1.29992;318.493;1.2695;;
885;3.90474;1.29992;318.854;1.27091;;
886;3.90456;1.29994;319.215;1.27232;;
887;3.90436;1.29993;319.576;1.27373;;
888;3.90419;1.29994;319.938;1.27514;;
889;3.90401;1.29993;320.299;1.27655;;
890;3.90382;1.29993;320.66;1.27796;;
891;3.90365;1.29993;321.021;1.27937;;
892;3.90343;1.29993;321.382;1.28078;;
893;3.90326;1.29993;321.743;1.28219;;
894;3.90307;1.29993;322.104;1.2836;;
895;3.90288;1.29994;322.465;1.28501;;
896;3.90273;1.29993;322.826;1.28642;;
897;3.90254;1.29993;323.187;1.28783;;
898;3.90236;1.29993;323.548;1.28924;;
899;3.9022;1.29993;323.91;1.29065;;
900;3.90203;1.29994;324.271;1.29205;;
901;3.90182;1.29992;324.632;1.29346;;
902;3.90166;1.29993;324.993;1.29487;;
903;3.90147;1.29992;325.354;1.29628;;
904;3.90127;1.29992;325.715;1.29769;;
905;3.90112;1.29994;326.076;1.2991;;
906;3.90092;1.29994;326.437;1.30051;;
907;3.90076;1.29994;326.798;1.30192;;
908;3.9006;1.29994;327.159;1.30332;;
909;3.9004;1.29994;327.52;1.30473;;
910;3.90025;1.29993;327.882;1.30614;;
911;3.9001;1.29994;328.243;1.30755;;
912;3.89992;1.29994;328.604;1.30896;;
913;3.89978;1.29993;328.965;1.31037;;
914;3.89962;1.29992;329.326;1.31177;;
915;3.89946;1.29994;329.687;1.31318;;
916;3.89928;1.29993;330.048;1.31459;;
917;3.89909;1.29993;330.409;1.316;;
918;3.89893;1.29993;330.77;1.31741;;
919;3.89876;1.29994;331.131;1.31881;;
920;3.89857;1.29993;331.492;1.32022;;
921;3.8984;1.29993;331.854;1.32163;;
922;3.89822;1.29994;332.215;1.32304;;
923;3.89809;1.29993;332.576;1.32444;;
924;3.89785;1.29993;332.937;1.32585;;
925;3.8977;1.29993;333.298;1.32726;;
926;3.89755;1.29993;333.659;1.32867;;
927;3.89734;1.29993;334.02;1.33007;;
928;3.89719;1.29993;334.381;1.33148;;
929;3.89702;1.29993;334.742;1.33289;;
930;3.89681;1.29993;335.103;1.33429;;
931;3.89667;1.29994;335.464;1.3357;;
932;3.8965;1.29993;335.826;1.33711;;
933;3.89633;1.29993;336.187;1.33852;;
934;3.89615;1.29994;336.548;1.33992;;
935;3.89596;1.29993;336.909;1.34133;;
936;3.89583;1.29994;337.27;1.34274;;
937;3.89561;1.29994;337.631;1.34414;;
938;3.89547;1.29993;337.992;1.34555;;
939;3.89528;1.29993;338.353;1.34696;;
940;3.8951;1.29993;338.714;1.34836;;
941;3.89496;1.29993;339.075;1.34977;;
942;3.89476;1.29995;339.436;1.35118;;
943;3.89465;1.29993;339.798;1.35258;;
944;3.89448;1.29992;340.159;1.35399;;
945;3.89432;1.29994;340.52;1.35539;;
946;3.89416;1.29994;340.881;1.3568;;
947;3.894;1.29994;341.242;1.35821;;
948;3.89385;1.29993;341.603;1.35961;;
949;3.8937;1.29994;341.964;1.36102;;
950;3.89352;1.29993;342.325;1.36242;;
951;3.89333;1.29993;342.686;1.36383;;
952;3.89319;1.29993;343.047;1.36524;;
953;3.89304;1.29993;343.409;1.36664;;
954;3.89286;1.29992;343.77;1.36805;;
955;3.89273;1.29993;344.131;1.36945;;
956;3.89253;1.29992;344.492;1.37086;;
957;3.8924;1.29994;344.853;1.37226;;
958;3.8922;1.29993;345.214;1.37367;;
959;3.89204;1.29992;345.575;1.37508;;
960;3.89186;1.29993;345.936;1.37648;;
961;3.8917;1.29992;346.297;1.37789;;
962;3.89154;1.29992;346.658;1.37929;;
963;3.90269;1.10498;346.965;1.38049;;
964;3.90292;1.10498;347.272;1.38169;;
965;3.90303;1.10499;347.579;1.38288;;
966;3.90311;1.10498;347.886;1.38408;;
967;3.90314;1.10498;348.193;1.38528;;
968;3.90312;1.10497;348.5;1.38648;;
969;3.90317;1.10497;348.807;1.38768;;
970;3.90312;1.10498;349.114;1.38887;;
971;3.90309;1.10498;349.421;1.39007;;
972;3.90308;1.10498;349.728;1.39127;;
973;3.8688;1.69014;350.197;1.39309;;
974;3.8676;1.69017;350.667;1.3949;;
975;3.86674;1.69017;351.136;1.39672;;
976;3.86606;1.69016;351.606;1.39853;;
977;3.86542;1.69016;352.075;1.40035;;
978;3.86487;1.69017;352.545;1.40216;;
979;3.86429;1.69016;353.014;1.40398;;
980;3.8638;1.69016;353.484;1.40579;;
981;3.86333;1.69017;353.953;1.4076;;
982;3.86288;1.69015;354.423;1.40942;;
983;3.89654;1.10498;354.73;1.41061;;
984;3.89724;1.10497;355.036;1.41181;;
985;3.89762;1.10498;355.343;1.41301;;
986;3.89782;1.10499;355.65;1.4142;;
987;3.898;1.10498;355.957;1.4154;;
988;3.89812;1.10499;356.264;1.4166;;
989;3.89822;1.10499;356.571;1.41779;;
990;3.89831;1.10498;356.878;1.41899;;
991;3.89833;1.10498;357.185;1.42019;;
992;3.89835;1.10499;357.492;1.42138;0.064657;
993;3.88703;1.29993;357.853;1.42279;;
994;3.88666;1.29993;358.214;1.42419;;
995;3.88638;1.29993;358.575;1.42559;;
996;3.88614;1.29993;358.936;1.427;;
997;3.88594;1.29994;359.297;1.4284;;
998;3.8857;1.29992;359.659;1.4298;;
999;3.88551;1.29993;360.02;1.43121;;
1000;3.88531;1.29994;360.381;1.43261;;
1001;3.88515;1.29993;360.742;1.43401;;
1002;3.88494;1.29994;361.103;1.43541;;
1003;3.8848;1.29992;361.464;1.43682;;
1004;3.88459;1.29991;361.825;1.43822;;
1005;3.88442;1.29993;362.186;1.43962;;
1006;3.88425;1.29993;362.547;1.44102;;
1007;3.88404;1.29993;362.908;1.44243;;
1008;3.88391;1.29992;363.269;1.44383;;
1009;3.88373;1.29993;363.631;1.44523;;
1010;3.88355;1.29993;363.992;1.44663;;
1011;3.88337;1.29994;364.353;1.44804;;
1012;3.8832;1.29993;364.714;1.44944;;
1013;3.88298;1.29994;365.075;1.45084;;
1014;3.88284;1.29993;365.436;1.45224;;
1015;3.88266;1.29993;365.797;1.45364;;
1016;3.88248;1.29993;366.158;1.45505;;
1017;3.88232;1.29993;366.519;1.45645;;
1018;3.88214;1.29993;366.88;1.45785;;
1019;3.88198;1.29993;367.241;1.45925;;
1020;3.88181;1.29992;367.603;1.46065;;
1021;3.88162;1.29992;367.964;1.46206;;
1022;3.88146;1.29993;368.325;1.46346;;
1023;3.88131;1.29994;368.686;1.46486;;
1024;3.8811;1.29992;369.047;1.46626;;
1025;3.88097;1.29993;369.408;1.46766;;
1026;3.88078;1.29993;369.769;1.46906;;
1027;3.8806;1.29993;370.13;1.47046;;
1028;3.88045;1.29992;370.491;1.47187;;
1029;3.88028;1.29993;370.852;1.47327;;
1030;3.88011;1.29992;371.213;1.47467;;
1031;3.87992;1.29993;371.575;1.47607;;
1032;3.87972;1.29994;371.936;1.47747;;
1033;3.87956;1.29993;372.297;1.47887;;
1034;3.87941;1.29994;372.658;1.48027;;
1035;3.87923;1.29993;373.019;1.48167;;
1036;3.87908;1.29992;373.38;1.48307;;
1037;3.8789;1.29991;373.741;1.48447;;
1038;3.87874;1.29994;374.102;1.48587;;
1039;3.87856;1.29993;374.463;1.48727;;
1040;3.8784;1.29992;374.824;1.48867;;
1041;3.87821;1.29992;375.185;1.49008;;
1042;3.87807;1.29993;375.547;1.49148;;
1043;3.87788;1.29992;375.908;1.49288;;
1044;3.87773;1.29992;376.269;1.49428;;
1045;3.87755;1.29994;376.63;1.49568;;
1046;3.8774;1.29993;376.991;1.49708;;
1047;3.87723;1.29993;377.352;1.49848;;
1048;3.87709;1.29992;377.713;1.49988;;
1049;3.8769;1.29993;378.074;1.50128;;
1050;3.87674;1.29993;378.435;1.50268;;
1051;3.87657;1.29994;378.796;1.50408;;
1052;3.87642;1.29993;379.157;1.50548;;
1053;3.87623;1.29992;379.519;1.50688;;
1054;3.87608;1.29992;379.88;1.50827;;
1055;3.87591;1.29992;380.241;1.50967;;
1056;3.87575;1.29992;380.602;1.51107;;
1057;3.87559;1.29993;380.963;1.51247;;
1058;3.87542;1.29993;381.324;1.51387;;
1059;3.87525;1.29992;381.685;1.51527;;
1060;3.87506;1.29993;382.046;1.51667;;
1061;3.87492;1.29992;382.407;1.51807;;
1062;3.87473;1.29992;382.768;1.51947;;
1063;3.87459;1.29992;383.129;1.52087;;
1064;3.87441;1.29993;383.491;1.52227;;
1065;3.87422;1.29993;383.852;1.52367;;
1066;3.8741;1.29994;384.213;1.52507;;
1067;3.87393;1.29993;384.574;1.52646;;
1068;3.87381;1.29992;384.935;1.52786;;
1069;3.87364;1.29993;385.296;1.52926;;
1070;3.87346;1.29993;385.657;1.53066;;
1071;3.87331;1.29993;386.018;1.53206;;
1072;3.87315;1.29992;386.379;1.53346;;
1073;3.87297;1.29993;386.74;1.53486;;
1074;3.87281;1.29993;387.101;1.53625;;
1075;3.87265;1.29994;387.463;1.53765;;
1076;3.87246;1.29993;387.824;1.53905;;
1077;3.87232;1.29993;388.185;1.54045;;
1078;3.87214;1.29994;388.546;1.54185;;
1079;3.87196;1.29993;388.907;1.54325;;
1080;3.87176;1.29993;389.268;1.54464;;
1081;3.8716;1.29993;389.629;1.54604;;
1082;3.87142;1.29992;389.99;1.54744;;
1083;3.88269;1.10499;390.297;1.54863;;
1084;3.88293;1.10498;390.604;1.54982;;
1085;3.88305;1.10499;390.911;1.55102;;
1086;3.88311;1.10498;391.218;1.55221;;
1087;3.88314;1.10497;391.525;1.5534;;
1088;3.88315;1.10498;391.832;1.55459;;
1089;3.88318;1.10498;392.139;1.55578;;
1090;3.88314;1.10497;392.446;1.55697;;
1091;3.88313;1.10498;392.753;1.55817;;
1092;3.88309;1.10498;393.06;1.55936;;
1093;3.84889;1.69016;393.529;1.56117;;
1094;3.84764;1.69016;393.999;1.56297;;
1095;3.84682;1.69016;394.468;1.56478;;
1096;3.84611;1.69017;394.938;1.56658;;
1097;3.84552;1.69016;395.407;1.56839;;
1098;3.84493;1.69016;395.877;1.57019;;
1099;3.84438;1.69016;396.346;1.572;;
1100;3.84389;1.69016;396.816;1.5738;;
1101;3.84339;1.69016;397.285;1.57561;;
1102;3.84297;1.69016;397.754;1.57741;;
1103;3.87668;1.10499;398.061;1.5786;;
1104;3.87734;1.105;398.368;1.57979;;
1105;3.87766;1.10498;398.675;1.58098;;
1106;3.87794;1.10499;398.982;1.58217;;
1107;3.87809;1.10497;399.289;1.58336;;
1108;3.87821;1.10499;399.596;1.58455;;
1109;3.87829;1.10498;399.903;1.58574;;
1110;3.87835;1.10498;400.21;1.58693;;
1111;3.8784;1.10498;400.517;1.58813;;
1112;3.87844;1.10498;400.824;1.58932;0.064587;
1113;3.86706;1.29992;401.185;1.59071;;
1114;3.86671;1.29993;401.546;1.59211;;
1115;3.86642;1.29993;401.907;1.5935;;
1116;3.86617;1.29993;402.268;1.5949;;
1117;3.86596;1.29993;402.629;1.5963;;
1118;3.86574;1.29993;402.99;1.59769;;
1119;3.86556;1.29993;403.352;1.59909;;
1120;3.86538;1.29993;403.713;1.60048;;
1121;3.86515;1.29993;404.074;1.60188;;
1122;3.86498;1.29993;404.435;1.60327;;
1123;3.86481;1.29993;404.796;1.60467;;
1124;3.8646;1.29993;405.157;1.60607;;
1125;3.86445;1.29993;405.518;1.60746;;
1126;3.86426;1.29994;405.879;1.60886;;
1127;3.86407;1.29992;406.24;1.61025;;
1128;3.8639;1.29993;406.601;1.61165;;
1129;3.86376;1.29994;406.962;1.61304;;
1130;3.86359;1.29994;407.324;1.61444;;
1131;3.86345;1.29993;407.685;1.61583;;
1132;3.86324;1.29994;408.046;1.61723;;
1133;3.86308;1.29993;408.407;1.61862;;
1134;3.86291;1.29992;408.768;1.62002;;
1135;3.86274;1.29992;409.129;1.62141;;
1136;3.86256;1.29992;409.49;1.62281;;
1137;3.86241;1.29993;409.851;1.6242;;
1138;3.86225;1.29992;410.212;1.6256;;
1139;3.86204;1.29993;410.573;1.62699;;
1140;3.8619;1.29993;410.934;1.62839;;
1141;3.8617;1.29994;411.296;1.62978;;
1142;3.86155;1.29993;411.657;1.63117;;
1143;3.86139;1.29992;412.018;1.63257;;
1144;3.86119;1.29992;412.379;1.63396;;
1145;3.86106;1.29993;412.74;1.63536;;
1146;3.86086;1.29992;413.101;1.63675;;
1147;3.86073;1.29993;413.462;1.63815;;
1148;3.86057;1.29993;413.823;1.63954;;
1149;3.8604;1.29993;414.184;1.64093;;
1150;3.86023;1.29993;414.545;1.64233;;
1151;3.86006;1.29993;414.906;1.64372;;
1152;3.85987;1.29993;415.268;1.64511;;
1153;3.85972;1.29992;415.629;1.64651;;
1154;3.85955;1.29992;415.99;1.6479;;
1155;3.85939;1.29993;416.351;1.6493;;
1156;3.85919;1.29993;416.712;1.65069;;
1157;3.85902;1.29993;417.073;1.65208;;
1158;3.85888;1.29993;417.434;1.65348;;
1159;3.85871;1.29993;417.795;1.65487;;
1160;3.85854;1.29993;418.156;1.65626;;
1161;3.85838;1.29993;418.517;1.65766;;
1162;3.85823;1.29994;418.878;1.65905;;
1163;3.85809;1.29993;419.24;1.66044;;
1164;3.85791;1.29993;419.601;1.66184;;
1165;3.85777;1.29992;419.962;1.66323;;
1166;3.85762;1.29993;420.323;1.66462;;
1167;3.85743;1.29993;420.684;1.66601;;
1168;3.85728;1.29993;421.045;1.66741;;
1169;3.8571;1.29992;421.406;1.6688;;
1170;3.85695;1.29993;421.767;1.67019;;
1171;3.85675;1.29993;422.128;1.67158;;
1172;3.8566;1.29993;422.489;1.67298;;
