5437;3.53903;1.24916;1886.07;7.17304;;
5438;3.53897;1.24915;1886.41;7.17427;;
5439;3.53887;1.24915;1886.76;7.1755;;
5440;3.5388;1.24914;1887.11;7.17672;;
5441;3.5387;1.24915;1887.45;7.17795;;
5442;3.53862;1.24916;1887.8;7.17918;;
5443;3.53855;1.24915;1888.15;7.18041;;
5444;3.53847;1.24915;1888.49;7.18164;;
5445;3.53837;1.24917;1888.84;7.18286;;
5446;3.53833;1.24915;1889.19;7.18409;;
5447;3.53824;1.24914;1889.54;7.18532;;
5448;3.53816;1.24915;1889.88;7.18655;;
5449;3.5381;1.24915;1890.23;7.18777;;
5450;3.538;1.24914;1890.58;7.189;;
5451;3.53796;1.24915;1890.92;7.19023;;
5452;3.53786;1.24915;1891.27;7.19146;;
5453;3.53781;1.24916;1891.62;7.19269;;
5454;3.53775;1.24915;1891.96;7.19391;;
5455;3.53768;1.24914;1892.31;7.19514;;
5456;3.53759;1.24916;1892.66;7.19637;;
5457;3.53755;1.24915;1893.01;7.1976;;
5458;3.53745;1.24915;1893.35;7.19882;;
5459;3.5374;1.24914;1893.7;7.20005;;
5460;3.53734;1.24914;1894.05;7.20128;;
5461;3.53729;1.24915;1894.39;7.2025;;
5462;3.53721;1.24916;1894.74;7.20373;;
5463;3.53715;1.24916;1895.09;7.20496;;
5464;3.53707;1.24915;1895.43;7.20619;;
5465;3.53701;1.24915;1895.78;7.20741;;
5466;3.53696;1.24914;1896.13;7.20864;;
5467;3.53691;1.24915;1896.48;7.20987;;
5468;3.53684;1.24915;1896.82;7.2111;;
5469;3.53678;1.24916;1897.17;7.21232;;
5470;3.53668;1.24915;1897.52;7.21355;;
5471;3.53662;1.24914;1897.86;7.21478;;
5472;3.53657;1.24914;1898.21;7.216;;
5473;3.5365;1.24915;1898.56;7.21723;;
5474;3.53643;1.24916;1898.9;7.21846;;
5475;3.53637;1.24915;1899.25;7.21969;;
5476;3.53631;1.24915;1899.6;7.22091;;
5477;3.53625;1.24915;1899.95;7.22214;;
5478;3.53619;1.24914;1900.29;7.22337;;
5479;3.53611;1.24915;1900.64;7.22459;;
5480;3.53603;1.24915;1900.99;7.22582;;
5481;3.53599;1.24915;1901.33;7.22705;;
5482;3.5359;1.24915;1901.68;7.22827;;
5483;3.53583;1.24915;1902.03;7.2295;;
5484;3.53578;1.24916;1902.37;7.23073;;
5485;3.5357;1.24915;1902.72;7.23196;;
5486;3.53566;1.24914;1903.07;7.23318;;
5487;3.53559;1.24916;1903.42;7.23441;;
5488;3.53549;1.24916;1903.76;7.23564;;
5489;3.53545;1.24915;1904.11;7.23686;;
5490;3.53539;1.24915;1904.46;7.23809;;
5491;3.53534;1.24915;1904.8;7.23932;;
5492;3.53525;1.24914;1905.15;7.24054;;
5493;3.53519;1.24916;1905.5;7.24177;;
5494;3.53511;1.24916;1905.84;7.243;;
5495;3.53507;1.24915;1906.19;7.24422;;
5496;3.53501;1.24914;1906.54;7.24545;;
5497;3.53492;1.24914;1906.88;7.24668;;
5498;3.53485;1.24915;1907.23;7.2479;;
5499;3.5348;1.24914;1907.58;7.24913;;
5500;3.53473;1.24914;1907.93;7.25036;;
5501;3.53465;1.24915;1908.27;7.25158;;
5502;3.53462;1.24915;1908.62;7.25281;;
5503;3.53454;1.24915;1908.97;7.25403;;
5504;3.53445;1.24915;1909.31;7.25526;;
5505;3.53441;1.24915;1909.66;7.25649;;
5506;3.53435;1.24916;1910.01;7.25771;;
5507;3.53429;1.24915;1910.35;7.25894;;
5508;3.5342;1.24915;1910.7;7.26017;;
5509;3.53416;1.24914;1911.05;7.26139;;
5510;3.53406;1.24916;1911.4;7.26262;;
5511;3.53399;1.24914;1911.74;7.26385;;
5512;3.53394;1.24915;1912.09;7.26507;;
5513;3.53387;1.24916;1912.44;7.2663;;
5514;3.53381;1.24916;1912.78;7.26752;;
5515;3.53376;1.24914;1913.13;7.26875;;
5516;3.5337;1.24915;1913.48;7.26998;;
5517;3.53361;1.24916;1913.82;7.2712;;
5518;3.53355;1.24914;1914.17;7.27243;;
5519;3.53349;1.24915;1914.52;7.27365;;
5520;3.53345;1.24916;1914.87;7.27488;;
5521;3.53336;1.24914;1915.21;7.27611;;
5522;3.5333;1.24915;1915.56;7.27733;;
5523;3.54208;1.0621;1915.85;7.27838;;
5524;3.54225;1.0621;1916.15;7.27942;;
5525;3.54233;1.06209;1916.44;7.28047;;
5526;3.54241;1.06209;1916.74;7.28151;;
5527;3.54248;1.0621;1917.03;7.28256;;
5528;3.54253;1.06209;1917.33;7.2836;;
5529;3.54259;1.06209;1917.62;7.28465;;
5530;3.54266;1.06209;1917.92;7.28569;;
5531;3.54267;1.06209;1918.21;7.28674;;
5532;3.54269;1.06209;1918.51;7.28778;;
5533;3.5162;1.62477;1918.96;7.28937;;
5534;3.51551;1.62476;1919.41;7.29096;;
5535;3.51503;1.62476;1919.86;7.29254;;
5536;3.51463;1.62477;1920.32;7.29413;;
5537;3.51424;1.62476;1920.77;7.29572;;
5538;3.5139;1.62477;1921.22;7.2973;;
5539;3.51356;1.62476;1921.67;7.29889;;
5540;3.51327;1.62476;1922.12;7.30047;;
5541;3.51299;1.62477;1922.57;7.30206;;
5542;3.5127;1.62477;1923.02;7.30364;;
5543;3.53901;1.0621;1923.32;7.30469;;
5544;3.53944;1.06209;1923.61;7.30573;;
5545;3.53968;1.0621;1923.91;7.30678;;
5546;3.53985;1.06209;1924.2;7.30782;;
5547;3.54001;1.0621;1924.5;7.30887;;
5548;3.54017;1.0621;1924.79;7.30991;;
5549;3.54026;1.0621;1925.09;7.31095;;
5550;3.54034;1.06208;1925.38;7.312;;
5551;3.54042;1.06209;1925.68;7.31304;;
5552;3.5405;1.06209;1925.97;7.31409;0.0513525;
5553;3.53174;1.24916;1926.32;7.31531;;
5554;3.53156;1.24915;1926.67;7.31654;;
5555;3.53146;1.24916;1927.01;7.31776;;
5556;3.53135;1.24916;1927.36;7.31899;;
5557;3.53126;1.24915;1927.71;7.32021;;
5558;3.53119;1.24915;1928.06;7.32144;;
5559;3.53107;1.24915;1928.4;7.32267;;
5560;3.531;1.24914;1928.75;7.32389;;
5561;3.5309;1.24915;1929.1;7.32512;;
5562;3.53084;1.24914;1929.44;7.32634;;
5563;3.53076;1.24915;1929.79;7.32757;;
5564;3.53067;1.24915;1930.14;7.32879;;
5565;3.53062;1.24915;1930.48;7.33002;;
5566;3.53052;1.24914;1930.83;7.33124;;
5567;3.53046;1.24915;1931.18;7.33247;;
5568;3.53037;1.24915;1931.53;7.33369;;
5569;3.53029;1.24915;1931.87;7.33492;;
5570;3.53025;1.24915;1932.22;7.33614;;
5571;3.53016;1.24914;1932.57;7.33737;;
5572;3.53008;1.24914;1932.91;7.33859;;
5573;3.53004;1.24917;1933.26;7.33982;;
5574;3.52995;1.24915;1933.61;7.34104;;
5575;3.5299;1.24915;1933.95;7.34227;;
5576;3.52983;1.24915;1934.3;7.34349;;
5577;3.52978;1.24913;1934.65;7.34472;;
5578;3.52968;1.24916;1934.99;7.34594;;
5579;3.52961;1.24915;1935.34;7.34716;;
5580;3.52959;1.24914;1935.69;7.34839;;
5581;3.5295;1.24915;1936.04;7.34961;;
5582;3.52944;1.24915;1936.38;7.35084;;
5583;3.52939;1.24916;1936.73;7.35206;;
5584;3.5293;1.24915;1937.08;7.35329;;
5585;3.52923;1.24915;1937.42;7.35451;;
5586;3.52917;1.24915;1937.77;7.35574;;
5587;3.52914;1.24915;1938.12;7.35696;;
5588;3.52901;1.24915;1938.46;7.35819;;
5589;3.52901;1.24915;1938.81;7.35941;;
5590;3.52891;1.24916;1939.16;7.36064;;
5591;3.52887;1.24915;1939.51;7.36186;;
5592;3.52879;1.24915;1939.85;7.36308;;
5593;3.52873;1.24915;1940.2;7.36431;;
5594;3.52863;1.24915;1940.55;7.36553;;
5595;3.52862;1.24916;1940.89;7.36676;;
5596;3.52851;1.24915;1941.24;7.36798;;
5597;3.52846;1.24914;1941.59;7.36921;;
5598;3.52838;1.24915;1941.93;7.37043;;
5599;3.52833;1.24914;1942.28;7.37165;;
5600;3.52824;1.24915;1942.63;7.37288;;
5601;3.52817;1.24915;1942.98;7.3741;;
5602;3.52811;1.24915;1943.32;7.37533;;
5603;3.52808;1.24915;1943.67;7.37655;;
5604;3.52797;1.24916;1944.02;7.37778;;
5605;3.52792;1.24915;1944.36;7.379;;
5606;3.52786;1.24915;1944.71;7.38022;;
5607;3.52779;1.24916;1945.06;7.38145;;
5608;3.52772;1.24915;1945.4;7.38267;;
5609;3.52767;1.24915;1945.75;7.3839;;
5610;3.52759;1.24915;1946.1;7.38512;;
5611;3.52754;1.24914;1946.45;7.38634;;
5612;3.52744;1.24916;1946.79;7.38757;;
5613;3.52741;1.24916;1947.14;7.38879;;
5614;3.52734;1.24915;1947.49;7.39002;;
5615;3.52728;1.24916;1947.83;7.39124;;
5616;3.5272;1.24915;1948.18;7.39246;;
5617;3.52713;1.24916;1948.53;7.39369;;
5618;3.52707;1.24916;1948.87;7.39491;;
5619;3.52704;1.24915;1949.22;7.39614;;
5620;3.52695;1.24915;1949.57;7.39736;;
5621;3.52688;1.24915;1949.92;7.39858;;
5622;3.52683;1.24915;1950.26;7.39981;;
5623;3.52675;1.24916;1950.61;7.40103;;
5624;3.52671;1.24915;1950.96;7.40225;;
5625;3.52664;1.24914;1951.3;7.40348;;
5626;3.52661;1.24915;1951.65;7.4047;;
5627;3.52652;1.24915;1952;7.40593;;
5628;3.52644;1.24915;1952.34;7.40715;;
5629;3.52642;1.24915;1952.69;7.40837;;
5630;3.52636;1.24916;1953.04;7.4096;;
5631;3.52626;1.24915;1953.39;7.41082;;
5632;3.52621;1.24915;1953.73;7.41204;;
5633;3.52617;1.24916;1954.08;7.41327;;
5634;3.5261;1.24916;1954.43;7.41449;;
5635;3.52603;1.24915;1954.77;7.41571;;
5636;3.52594;1.24915;1955.12;7.41694;;
5637;3.5259;1.24915;1955.47;7.41816;;
5638;3.52582;1.24916;1955.81;7.41938;;
5639;3.52575;1.24915;1956.16;7.42061;;
5640;3.52568;1.24915;1956.51;7.42183;;
5641;3.52564;1.24915;1956.86;7.42305;;
5642;3.52558;1.24915;1957.2;7.42428;;
5643;3.53436;1.06211;1957.5;7.42532;;
5644;3.53455;1.06211;1957.79;7.42636;;
5645;3.53465;1.0621;1958.09;7.42741;;
5646;3.53471;1.0621;1958.38;7.42845;;
5647;3.53478;1.0621;1958.68;7.42949;;
5648;3.53485;1.0621;1958.97;7.43053;;
5649;3.5349;1.06211;1959.27;7.43158;;
5650;3.53491;1.06209;1959.56;7.43262;;
5651;3.53495;1.06209;1959.86;7.43366;;
5652;3.53502;1.06209;1960.15;7.43471;;
5653;3.50836;1.62476;1960.6;7.43629;;
5654;3.50767;1.62476;1961.06;7.43787;;
5655;3.50718;1.62476;1961.51;7.43946;;
5656;3.50677;1.62478;1961.96;7.44104;;
5657;3.50641;1.62477;1962.41;7.44262;;
5658;3.50607;1.62478;1962.86;7.4442;;
5659;3.50576;1.62477;1963.31;7.44579;;
5660;3.50545;1.62476;1963.76;7.44737;;
5661;3.50516;1.62477;1964.21;7.44895;;
5662;3.50492;1.62476;1964.67;7.45053;;
5663;3.53131;1.06209;1964.96;7.45157;;
5664;3.53171;1.0621;1965.26;7.45261;;
5665;3.53196;1.06208;1965.55;7.45366;;
5666;3.53215;1.06209;1965.85;7.4547;;
5667;3.53227;1.06209;1966.14;7.45574;;
5668;3.53242;1.06209;1966.44;7.45678;;
5669;3.53253;1.06211;1966.73;7.45783;;
5670;3.53261;1.06209;1967.03;7.45887;;
5671;3.53269;1.0621;1967.32;7.45991;;
5672;3.53276;1.06211;1967.62;7.46095;0.0514876;
5673;3.52402;1.24915;1967.96;7.46217;;
5674;3.52386;1.24915;1968.31;7.4634;;
5675;3.52371;1.24916;1968.66;7.46462;;
5676;3.5236;1.24916;1969;7.46584;;
5677;3.52353;1.24916;1969.35;7.46707;;
5678;3.52342;1.24915;1969.7;7.46829;;
5679;3.52334;1.24914;1970.04;7.46951;;
5680;3.52329;1.24915;1970.39;7.47073;;
5681;3.52322;1.24915;1970.74;7.47196;;
5682;3.5231;1.24915;1971.09;7.47318;;
5683;3.52304;1.24916;1971.43;7.4744;;
5684;3.52294;1.24916;1971.78;7.47562;;
5685;3.52287;1.24915;1972.13;7.47685;;
5686;3.5228;1.24915;1972.47;7.47807;;
5687;3.52273;1.24916;1972.82;7.47929;;
5688;3.52266;1.24916;1973.17;7.48051;;
5689;3.52256;1.24916;1973.51;7.48173;;
5690;3.52251;1.24915;1973.86;7.48296;;
5691;3.52245;1.24915;1974.21;7.48418;;
5692;3.52238;1.24915;1974.56;7.4854;;
5693;3.52232;1.24914;1974.9;7.48662;;
5694;3.52225;1.24914;1975.25;7.48785;;
5695;3.52219;1.24915;1975.6;7.48907;;
5696;3.5221;1.24914;1975.94;7.49029;;
5697;3.52206;1.24915;1976.29;7.49151;;
5698;3.52197;1.24915;1976.64;7.49273;;
5699;3.52191;1.24914;1976.98;7.49396;;
5700;3.52185;1.24914;1977.33;7.49518;;
5701;3.52181;1.24914;1977.68;7.4964;;
5702;3.52174;1.24915;1978.03;7.49762;;
5703;3.52168;1.24915;1978.37;7.49884;;
5704;3.5216;1.24914;1978.72;7.50007;;
5705;3.52152;1.24915;1979.07;7.50129;;
5706;3.52147;1.24914;1979.41;7.50251;;
5707;3.52139;1.24914;1979.76;7.50373;;
5708;3.52133;1.24914;1980.11;7.50495;;
5709;3.5213;1.24915;1980.45;7.50618;;
5710;3.52124;1.24915;1980.8;7.5074;;
5711;3.52117;1.24914;1981.15;7.50862;;
5712;3.52109;1.24914;1981.5;7.50984;;
5713;3.52104;1.24916;1981.84;7.51106;;
5714;3.52096;1.24914;1982.19;7.51228;;
5715;3.52091;1.24915;1982.54;7.51351;;
5716;3.52084;1.24915;1982.88;7.51473;;
5717;3.52081;1.24914;1983.23;7.51595;;
5718;3.52074;1.24914;1983.58;7.51717;;
5719;3.52064;1.24914;1983.92;7.51839;;
5720;3.52058;1.24914;1984.27;7.51961;;
5721;3.52054;1.24915;1984.62;7.52084;;
5722;3.52044;1.24914;1984.97;7.52206;;
5723;3.52037;1.24916;1985.31;7.52328;;
5724;3.5203;1.24915;1985.66;7.5245;;
5725;3.52025;1.24915;1986.01;7.52572;;
5726;3.5202;1.24915;1986.35;7.52694;;
5727;3.52012;1.24916;1986.7;7.52816;;
5728;3.52007;1.24915;1987.05;7.52939;;
5729;3.51997;1.24914;1987.39;7.53061;;
5730;3.51991;1.24916;1987.74;7.53183;;
5731;3.51985;1.24914;1988.09;7.53305;;
5732;3.51979;1.24915;1988.44;7.53427;;
5733;3.51972;1.24915;1988.78;7.53549;;
5734;3.51966;1.24914;1989.13;7.53671;;
5735;3.51961;1.24914;1989.48;7.53794;;
5736;3.51953;1.24915;1989.82;7.53916;;
5737;3.51945;1.24915;1990.17;7.54038;;
5738;3.51937;1.24914;1990.52;7.5416;;
5739;3.51932;1.24915;1990.86;7.54282;;
5740;3.51927;1.24914;1991.21;7.54404;;
5741;3.51918;1.24915;1991.56;7.54526;;
5742;3.51913;1.24914;1991.9;7.54648;;
5743;3.51908;1.24915;1992.25;7.5477;;
5744;3.51899;1.24915;1992.6;7.54893;;
5745;3.51892;1.24914;1992.95;7.55015;;
5746;3.5189;1.24914;1993.29;7.55137;;
5747;3.51883;1.24914;1993.64;7.55259;;
5748;3.51874;1.24914;1993.99;7.55381;;
5749;3.51867;1.24914;1994.33;7.55503;;
5750;3.5186;1.24915;1994.68;7.55625;;
5751;3.51853;1.24914;1995.03;7.55747;;
5752;3.51851;1.24915;1995.37;7.55869;;
5753;3.51844;1.24914;1995.72;7.55991;;
5754;3.51839;1.24916;1996.07;7.56113;;
5755;3.51832;1.24915;1996.42;7.56236;;
5756;3.51823;1.24914;1996.76;7.56358;;
5757;3.51815;1.24914;1997.11;7.5648;;
5758;3.51809;1.24915;1997.46;7.56602;;
5759;3.51805;1.24915;1997.8;7.56724;;
5760;3.51799;1.24917;1998.15;7.56846;;
5761;3.5179;1.24915;1998.5;7.56968;;
5762;3.51783;1.24916;1998.84;7.5709;;
5763;3.52665;1.0621;1999.14;7.57194;;
5764;3.52682;1.06209;1999.43;7.57298;;
5765;3.52694;1.06209;1999.73;7.57402;;
5766;3.527;1.06209;2000.02;7.57506;;
5767;3.52708;1.0621;2000.32;7.5761;;
5768;3.52716;1.06209;2000.61;7.57714;;
5769;3.5272;1.0621;2000.91;7.57818;;
5770;3.52723;1.06209;2001.2;7.57923;;
5771;3.52731;1.06209;2001.5;7.58027;;
5772;3.52733;1.06209;2001.79;7.58131;;
5773;3.50066;1.62477;2002.25;7.58289;;
5774;3.49999;1.62477;2002.7;7.58447;;
5775;3.49948;1.62478;2003.15;7.58605;;
5776;3.49905;1.62476;2003.6;7.58762;;
5777;3.49869;1.62477;2004.05;7.5892;;
5778;3.49833;1.62476;2004.5;7.59078;;
5779;3.49799;1.62477;2004.95;7.59236;;
5780;3.49767;1.62477;2005.41;7.59394;;
5781;3.49739;1.62478;2005.86;7.59552;;
5782;3.49711;1.62476;2006.31;7.5971;;
5783;3.52365;1.0621;2006.6;7.59814;;
5784;3.52403;1.0621;2006.9;7.59918;;
5785;3.5243;1.06209;2007.19;7.60022;;
5786;3.52447;1.06208;2007.49;7.60126;;
5787;3.52461;1.06209;2007.78;7.6023;;
5788;3.52474;1.06209;2008.08;7.60334;;
5789;3.52486;1.06209;2008.37;7.60438;;
5790;3.52498;1.06209;2008.67;7.60542;;
5791;3.52504;1.06211;2008.96;7.60646;;
5792;3.52513;1.0621;2009.26;7.6075;0.0517537;
5793;3.5163;1.24915;2009.61;7.60872;;
5794;3.5161;1.24915;2009.95;7.60994;;
5795;3.51601;1.24915;2010.3;7.61116;;
5796;3.5159;1.24914;2010.65;7.61238;;
5797;3.51583;1.24914;2010.99;7.6136;;
5798;3.5157;1.24916;2011.34;7.61482;;
5799;3.51561;1.24914;2011.69;7.61603;;
5800;3.51556;1.24915;2012.03;7.61725;;
5801;3.51548;1.24916;2012.38;7.61847;;
5802;3.5154;1.24915;2012.73;7.61969;;
5803;3.51534;1.24914;2013.08;7.62091;;
5804;3.51524;1.24914;2013.42;7.62213;;
5805;3.51517;1.24915;2013.77;7.62335;;
5806;3.51512;1.24915;2014.12;7.62457;;
5807;3.51501;1.24915;2014.46;7.62579;;
5808;3.51498;1.24915;2014.81;7.62701;;
5809;3.51492;1.24915;2015.16;7.62823;;
5810;3.51485;1.24915;2015.5;7.62945;;
5811;3.51476;1.24914;2015.85;7.63067;;
5812;3.51469;1.24915;2016.2;7.63189;;
5813;3.51464;1.24915;2016.55;7.63311;;
5814;3.51456;1.24915;2016.89;7.63433;;
5815;3.5145;1.24916;2017.24;7.63555;;
5816;3.51441;1.24915;2017.59;7.63677;;
5817;3.51435;1.24915;2017.93;7.63799;;
5818;3.5143;1.24914;2018.28;7.63921;;
5819;3.51423;1.24914;2018.63;7.64043;;
5820;3.51417;1.24916;2018.97;7.64165;;
5821;3.5141;1.24914;2019.32;7.64287;;
5822;3.51404;1.24914;2019.67;7.64409;;
5823;3.51397;1.24914;2020.01;7.6453;;
5824;3.5139;1.24915;2020.36;7.64652;;
5825;3.51383;1.24915;2020.71;7.64774;;
5826;3.51374;1.24915;2021.06;7.64896;;
5827;3.51371;1.24915;2021.4;7.65018;;
5828;3.51362;1.24915;2021.75;7.6514;;
5829;3.51354;1.24915;2022.1;7.65262;;
5830;3.5135;1.24915;2022.44;7.65384;;
5831;3.51341;1.24915;2022.79;7.65506;;
5832;3.51335;1.24914;2023.14;7.65628;;
5833;3.51328;1.24915;2023.48;7.6575;;
5834;3.51324;1.24916;2023.83;7.65872;;
5835;3.51316;1.24915;2024.18;7.65993;;
5836;3.51308;1.24915;2024.53;7.66115;;
5837;3.51304;1.24914;2024.87;7.66237;;
5838;3.51296;1.24915;2025.22;7.66359;;
5839;3.5129;1.24914;2025.57;7.66481;;
5840;3.51284;1.24915;2025.91;7.66603;;
5841;3.51277;1.24915;2026.26;7.66725;;
5842;3.51269;1.24914;2026.61;7.66847;;
5843;3.51265;1.24914;2026.95;7.66969;;
5844;3.51257;1.24915;2027.3;7.6709;;
5845;3.51251;1.24915;2027.65;7.67212;;
5846;3.51245;1.24914;2028;7.67334;;
5847;3.51239;1.24914;2028.34;7.67456;;
5848;3.51234;1.24915;2028.69;7.67578;;
5849;3.51227;1.24915;2029.04;7.677;;
5850;3.51221;1.24915;2029.38;7.67822;;
5851;3.51213;1.24914;2029.73;7.67944;;
5852;3.51206;1.24915;2030.08;7.68065;;
5853;3.51203;1.24915;2030.42;7.68187;;
5854;3.51192;1.24915;2030.77;7.68309;;
5855;3.51188;1.24915;2031.12;7.68431;;
5856;3.51183;1.24915;2031.47;7.68553;;
5857;3.51177;1.24914;2031.81;7.68675;;
5858;3.51167;1.24915;2032.16;7.68797;;
5859;3.51161;1.24915;2032.51;7.68918;;
5860;3.51154;1.24915;2032.85;7.6904;;
5861;3.51151;1.24915;2033.2;7.69162;;
5862;3.51142;1.24915;2033.55;7.69284;;
5863;3.51136;1.24915;2033.89;7.69406;;
5864;3.5113;1.24915;2034.24;7.69528;;
5865;3.51123;1.24915;2034.59;7.69649;;
5866;3.51118;1.24914;2034.94;7.69771;;
5867;3.51111;1.24914;2035.28;7.69893;;
5868;3.51106;1.24915;2035.63;7.70015;;
5869;3.51099;1.24916;2035.98;7.70137;;
5870;3.51089;1.24915;2036.32;7.70259;;
5871;3.51085;1.24916;2036.67;7.7038;;
5872;3.5108;1.24915;2037.02;7.70502;;
5873;3.51073;1.24915;2037.36;7.70624;;
5874;3.51066;1.24914;2037.71;7.70746;;
5875;3.51058;1.24915;2038.06;7.70868;;
5876;3.51054;1.24915;2038.41;7.70989;;
5877;3.51047;1.24916;2038.75;7.71111;;
5878;3.5104;1.24915;2039.1;7.71233;;
5879;3.51032;1.24914;2039.45;7.71355;;
5880;3.51027;1.24914;2039.79;7.71477;;
5881;3.51022;1.24914;2040.14;7.71598;;
5882;3.51013;1.24914;2040.49;7.7172;;
5883;3.51895;1.06208;2040.78;7.71824;;
5884;3.51912;1.06209;2041.08;7.71928;;
5885;3.51922;1.0621;2041.37;7.72032;;
5886;3.51932;1.06209;2041.67;7.72136;;
5887;3.5194;1.0621;2041.96;7.72239;;
5888;3.51946;1.06211;2042.26;7.72343;;
5889;3.5195;1.06209;2042.55;7.72447;;
5890;3.51958;1.06209;2042.85;7.72551;;
5891;3.51962;1.06209;2043.14;7.72655;;
5892;3.51966;1.0621;2043.44;7.72759;;
5893;3.49301;1.62476;2043.89;7.72916;;
5894;3.49229;1.62477;2044.34;7.73074;;
5895;3.49181;1.62476;2044.79;7.73231;;
5896;3.49138;1.62475;2045.24;7.73389;;
5897;3.49101;1.62476;2045.69;7.73547;;
5898;3.49069;1.62476;2046.15;7.73704;;
5899;3.49035;1.62475;2046.6;7.73862;;
5900;3.49006;1.62477;2047.05;7.74019;;
5901;3.48974;1.62476;2047.5;7.74177;;
5902;3.48946;1.62476;2047.95;7.74334;;
5903;3.51584;1.06209;2048.25;7.74438;;
5904;3.51629;1.06209;2048.54;7.74542;;
5905;3.51652;1.0621;2048.84;7.74645;;
5906;3.51672;1.06209;2049.13;7.74749;;
5907;3.51689;1.0621;2049.43;7.74853;;
5908;3.51697;1.06211;2049.72;7.74957;;
5909;3.51712;1.06209;2050.02;7.7506;;
5910;3.51723;1.06209;2050.31;7.75164;;
5911;3.5173;1.06209;2050.61;7.75268;;
5912;3.51737;1.06209;2050.9;7.75372;0.0516382;
5913;3.50852;1.24914;2051.25;7.75493;;
5914;3.50833;1.24915;2051.59;7.75615;;
5915;3.50823;1.24914;2051.94;7.75737;;
5916;3.5081;1.24915;2052.29;7.75859;;
5917;3.508;1.24914;2052.64;7.7598;;
5918;3.5079;1.24915;2052.98;7.76102;;
5919;3.50787;1.24915;2053.33;7.76224;;
5920;3.50776;1.24914;2053.68;7.76346;;
5921;3.50768;1.24914;2054.02;7.76467;;
5922;3.50759;1.24915;2054.37;7.76589;;
5923;3.50752;1.24915;2054.72;7.76711;;
5924;3.50745;1.24914;2055.06;7.76832;;
5925;3.50736;1.24914;2055.41;7.76954;;
5926;3.50728;1.24914;2055.76;7.77076;;
5927;3.50723;1.24914;2056.11;7.77197;;
5928;3.50716;1.24915;2056.45;7.77319;;
5929;3.5071;1.24913;2056.8;7.77441;;
5930;3.50702;1.24914;2057.15;7.77562;;
5931;3.50693;1.24914;2057.49;7.77684;;
5932;3.50691;1.24913;2057.84;7.77806;;
5933;3.50683;1.24914;2058.19;7.77928;;
5934;3.50672;1.24914;2058.53;7.78049;;
5935;3.50666;1.24915;2058.88;7.78171;;
5936;3.5066;1.24915;2059.23;7.78293;;
5937;3.50654;1.24915;2059.58;7.78414;;
5938;3.50643;1.24914;2059.92;7.78536;;
5939;3.5064;1.24914;2060.27;7.78658;;
5940;3.50632;1.24914;2060.62;7.78779;;
5941;3.50624;1.24915;2060.96;7.78901;;
5942;3.5062;1.24915;2061.31;7.79023;;
5943;3.50612;1.24915;2061.66;7.79144;;
5944;3.50608;1.24915;2062;7.79266;;
5945;3.506;1.24915;2062.35;7.79388;;
5946;3.50593;1.24915;2062.7;7.79509;;
5947;3.50586;1.24916;2063.05;7.79631;;
5948;3.50576;1.24914;2063.39;7.79752;;
5949;3.50574;1.24914;2063.74;7.79874;;
5950;3.50565;1.24915;2064.09;7.79996;;
5951;3.50562;1.24913;2064.43;7.80117;;
5952;3.50556;1.24913;2064.78;7.80239;;
5953;3.50546;1.24914;2065.13;7.80361;;
5954;3.50541;1.24914;2065.47;7.80482;;
5955;3.50535;1.24914;2065.82;7.80604;;
5956;3.50529;1.24914;2066.17;7.80726;;
5957;3.50523;1.24914;2066.52;7.80847;;
5958;3.50517;1.24914;2066.86;7.80969;;
5959;3.50507;1.24915;2067.21;7.8109;;
5960;3.50501;1.24915;2067.56;7.81212;;
5961;3.50495;1.24916;2067.9;7.81334;;
5962;3.50491;1.24914;2068.25;7.81455;;
5963;3.50485;1.24915;2068.6;7.81577;;
5964;3.50475;1.24914;2068.94;7.81698;;
5965;3.50471;1.24914;2069.29;7.8182;;
5966;3.50464;1.24915;2069.64;7.81942;;
5967;3.50458;1.24915;2069.98;7.82063;;
5968;3.5045;1.24915;2070.33;7.82185;;
5969;3.50443;1.24913;2070.68;7.82307;;
5970;3.50439;1.24916;2071.03;7.82428;;
5971;3.50431;1.24914;2071.37;7.8255;;
5972;3.50424;1.24915;2071.72;7.82671;;
5973;3.50418;1.24915;2072.07;7.82793;;
5974;3.50411;1.24914;2072.41;7.82914;;
5975;3.50404;1.24916;2072.76;7.83036;;
5976;3.50398;1.24915;2073.11;7.83158;;
5977;3.50392;1.24915;2073.45;7.83279;;
5978;3.50387;1.24914;2073.8;7.83401;;
5979;3.50378;1.24914;2074.15;7.83522;;
5980;3.50372;1.24916;2074.5;7.83644;;
5981;3.50365;1.24915;2074.84;7.83766;;
5982;3.5036;1.24915;2075.19;7.83887;;
5983;3.50351;1.24914;2075.54;7.84009;;
5984;3.50345;1.24916;2075.88;7.8413;;
5985;3.50339;1.24915;2076.23;7.84252;;
5986;3.50333;1.24914;2076.58;7.84373;;
5987;3.50326;1.24915;2076.92;7.84495;;
5988;3.50319;1.24915;2077.27;7.84616;;
5989;3.50314;1.24914;2077.62;7.84738;;
5990;3.50306;1.24915;2077.97;7.8486;;
5991;3.50301;1.24914;2078.31;7.84981;;
5992;3.50292;1.24915;2078.66;7.85103;;
5993;3.50286;1.24914;2079.01;7.85224;;
5994;3.5028;1.24915;2079.35;7.85346;;
5995;3.50274;1.24914;2079.7;7.85467;;
