8531;4.14767;1.00017;2369.74;8.94989;;
8532;4.14778;1.00016;2370.02;8.95105;;
8533;4.14791;1.00015;2370.3;8.9522;;
8534;4.148;1.00016;2370.58;8.95335;;
8535;4.14815;1.00016;2370.86;8.9545;;
8536;4.14827;1.00015;2371.13;8.95566;;
8537;4.14837;1.00016;2371.41;8.95681;;
8538;4.14849;1.00017;2371.69;8.95796;;
8539;4.14867;1.00017;2371.97;8.95911;;
8540;4.14875;1.00016;2372.24;8.96027;;
8541;4.1489;1.00016;2372.52;8.96142;;
8542;4.14902;1.00017;2372.8;8.96257;;
8543;4.1491;1.00017;2373.08;8.96372;;
8544;4.14925;1.00016;2373.36;8.96488;;
8545;4.14938;1.00017;2373.63;8.96603;;
8546;4.1495;1.00017;2373.91;8.96718;;
8547;4.14962;1.00017;2374.19;8.96834;;
8548;4.14973;1.00017;2374.47;8.96949;;
8549;4.14987;1.00017;2374.74;8.97064;;
8550;4.14998;1.00016;2375.02;8.97179;;
8551;4.15013;1.00017;2375.3;8.97295;;
8552;4.15024;1.00018;2375.58;8.9741;;
8553;4.15033;1.00017;2375.86;8.97525;;
8554;4.15049;1.00017;2376.13;8.97641;;
8555;4.15058;1.00018;2376.41;8.97756;;
8556;4.15073;1.00016;2376.69;8.97871;;
8557;4.15086;1.00016;2376.97;8.97987;;
8558;4.15098;1.00017;2377.25;8.98102;;
8559;4.15111;1.00017;2377.52;8.98217;;
8560;4.15124;1.00017;2377.8;8.98333;;
8561;4.15135;1.00016;2378.08;8.98448;;
8562;4.15148;1.00017;2378.36;8.98563;;
8563;4.15162;1.00016;2378.63;8.98679;;
8564;4.15174;1.00018;2378.91;8.98794;;
8565;4.15186;1.00016;2379.19;8.98909;;
8566;4.152;1.00018;2379.47;8.99025;;
8567;4.15211;1.00016;2379.75;8.9914;;
8568;4.15227;1.00015;2380.02;8.99255;;
8569;4.15239;1.00016;2380.3;8.99371;;
8570;4.1525;1.00017;2380.58;8.99486;;
8571;4.15261;1.00016;2380.86;8.99601;;
8572;4.15277;1.00016;2381.13;8.99717;;
8573;4.15287;1.00017;2381.41;8.99832;;
8574;4.153;1.00017;2381.69;8.99948;;
8575;4.15314;1.00017;2381.97;9.00063;;
8576;4.15326;1.00017;2382.25;9.00178;;
8577;4.15337;1.00017;2382.52;9.00294;;
8578;4.15351;1.00016;2382.8;9.00409;;
8579;4.1536;1.00016;2383.08;9.00525;;
8580;4.15376;1.00016;2383.36;9.0064;;
8581;4.15387;1.00017;2383.63;9.00755;;
8582;4.15399;1.00017;2383.91;9.00871;;
8583;4.15413;1.00017;2384.19;9.00986;;
8584;4.15423;1.00017;2384.47;9.01102;;
8585;4.15435;1.00016;2384.75;9.01217;;
8586;4.1545;1.00016;2385.02;9.01332;;
8587;4.15459;1.00017;2385.3;9.01448;;
8588;4.15474;1.00016;2385.58;9.01563;;
8589;4.15481;1.00017;2385.86;9.01679;;
8590;4.15498;1.00016;2386.14;9.01794;;
8591;4.15507;1.00017;2386.41;9.0191;;
8592;4.15518;1.00017;2386.69;9.02025;;
8593;4.15531;1.00017;2386.97;9.0214;;
8594;4.15547;1.00016;2387.25;9.02256;;
8595;4.15559;1.00016;2387.52;9.02371;;
8596;4.15569;1.00016;2387.8;9.02487;;
8597;4.15584;1.00015;2388.08;9.02602;;
8598;4.15594;1.00015;2388.36;9.02718;;
8599;4.15607;1.00016;2388.64;9.02833;;
8600;4.15621;1.00016;2388.91;9.02949;;
8601;4.15633;1.00017;2389.19;9.03064;;
8602;4.15645;1.00017;2389.47;9.0318;;
8603;4.1566;1.00017;2389.75;9.03295;;
8604;4.15671;1.00018;2390.02;9.03411;;
8605;4.15685;1.00016;2390.3;9.03526;;
8606;4.15695;1.00017;2390.58;9.03642;;
8607;4.15708;1.00017;2390.86;9.03757;;
8608;4.15719;1.00016;2391.14;9.03873;;
8609;4.15731;1.00017;2391.41;9.03988;;
8610;4.15746;1.00017;2391.69;9.04104;;
8611;4.15754;1.00016;2391.97;9.04219;;
8612;4.15767;1.00017;2392.25;9.04335;;
8613;4.15782;1.00016;2392.53;9.0445;;
8614;4.15793;1.00017;2392.8;9.04566;;
8615;4.15808;1.00017;2393.08;9.04681;;
8616;4.15817;1.00017;2393.36;9.04797;;
8617;4.15831;1.00015;2393.64;9.04912;;
8618;4.15843;1.00016;2393.91;9.05028;;
8619;4.15855;1.00016;2394.19;9.05143;;
8620;4.15865;1.00016;2394.47;9.05259;;
8621;4.15879;1.00017;2394.75;9.05374;;
8622;4.1589;1.00016;2395.03;9.0549;;
8623;4.15903;1.00016;2395.3;9.05605;;
8624;4.15914;1.00017;2395.58;9.05721;;
8625;4.15931;1.00017;2395.86;9.05837;;
8626;4.15941;1.00017;2396.14;9.05952;;
8627;4.15951;1.00016;2396.41;9.06068;;
8628;4.15963;1.00016;2396.69;9.06183;;
8629;4.15974;1.00017;2396.97;9.06299;;
8630;4.15989;1.00016;2397.25;9.06414;;
8631;4.16;1.00016;2397.53;9.0653;;
8632;4.1601;1.00017;2397.8;9.06645;;
8633;4.16023;1.00016;2398.08;9.06761;;
8634;4.16039;1.00016;2398.36;9.06877;;
8635;4.16045;1.00016;2398.64;9.06992;;
8636;4.16062;1.00016;2398.92;9.07108;;
8637;4.16071;1.00017;2399.19;9.07223;;
8638;4.16084;1.00017;2399.47;9.07339;;
8639;4.16098;1.00016;2399.75;9.07455;;
8640;4.1611;1.00017;2400.03;9.0757;;
8641;4.16122;1.00016;2400.3;9.07686;;
8642;4.16132;1.00017;2400.58;9.07801;;
8643;4.16146;1.00018;2400.86;9.07917;;
8644;4.16159;1.00018;2401.14;9.08033;;
8645;4.16172;1.00018;2401.42;9.08148;;
8646;4.16183;1.00017;2401.69;9.08264;;
8647;4.16196;1.00018;2401.97;9.0838;;
8648;4.16209;1.00018;2402.25;9.08495;;
8649;4.16219;1.00016;2402.53;9.08611;;
8650;4.16233;1.00017;2402.8;9.08726;;
8651;4.16246;1.00017;2403.08;9.08842;;
8652;4.16259;1.00016;2403.36;9.08958;;
8653;4.1627;1.00017;2403.64;9.09073;;
8654;4.16281;1.00017;2403.92;9.09189;;
8655;4.16291;1.00016;2404.19;9.09305;;
8656;4.16306;1.00017;2404.47;9.0942;;
8657;4.16321;1.00015;2404.75;9.09536;;
8658;4.16332;1.00017;2405.03;9.09652;;
8659;4.16343;1.00017;2405.31;9.09767;;
8660;4.16357;1.00016;2405.58;9.09883;;
8661;4.16368;1.00016;2405.86;9.09999;;
8662;4.16379;1.00017;2406.14;9.10114;;
8663;4.1639;1.00017;2406.42;9.1023;;
8664;4.16403;1.00016;2406.69;9.10346;;
8665;4.16415;1.00016;2406.97;9.10461;;
8666;4.16427;1.00017;2407.25;9.10577;;
8667;4.1644;1.00016;2407.53;9.10693;;
8668;4.1645;1.00017;2407.81;9.10809;;
8669;4.16463;1.00016;2408.08;9.10924;;
8670;4.16477;1.00017;2408.36;9.1104;;
8671;4.16489;1.00016;2408.64;9.11156;;
8672;4.16501;1.00016;2408.92;9.11271;;
8673;4.16515;1.00017;2409.19;9.11387;;
8674;4.16524;1.00016;2409.47;9.11503;;
8675;4.16534;1.00016;2409.75;9.11619;;
8676;4.16548;1.00017;2410.03;9.11734;;
8677;4.1656;1.00016;2410.31;9.1185;;
8678;4.16572;1.00015;2410.58;9.11966;;
8679;4.16584;1.00015;2410.86;9.12081;;
8680;4.16598;1.00015;2411.14;9.12197;;
8681;4.1661;1.00016;2411.42;9.12313;;
8682;4.16621;1.00016;2411.7;9.12429;;
8683;4.16635;1.00016;2411.97;9.12544;;
8684;4.16646;1.00015;2412.25;9.1266;;
8685;4.16658;1.00017;2412.53;9.12776;;
8686;4.16669;1.00017;2412.81;9.12892;;
8687;4.16684;1.00016;2413.08;9.13007;;
8688;4.16694;1.00016;2413.36;9.13123;;
8689;4.16708;1.00016;2413.64;9.13239;;
8690;4.16718;1.00015;2413.92;9.13355;;
8691;4.16731;1.00015;2414.2;9.13471;;
8692;4.16742;1.00016;2414.47;9.13586;;
8693;4.16754;1.00017;2414.75;9.13702;;
8694;4.16768;1.00016;2415.03;9.13818;;
8695;4.16778;1.00017;2415.31;9.13934;;
8696;4.16793;1.00017;2415.58;9.1405;;
8697;4.16803;1.00016;2415.86;9.14165;;
8698;4.16816;1.00017;2416.14;9.14281;;
8699;4.16826;1.00016;2416.42;9.14397;;
8700;4.1684;1.00017;2416.7;9.14513;;
8701;4.16854;1.00016;2416.97;9.14629;;
8702;4.16864;1.00017;2417.25;9.14744;;
8703;4.16875;1.00017;2417.53;9.1486;;
8704;4.16886;1.00016;2417.81;9.14976;;
8705;4.169;1.00017;2418.09;9.15092;;
8706;4.16912;1.00016;2418.36;9.15208;;
8707;4.16922;1.00017;2418.64;9.15323;;
8708;4.16936;1.00016;2418.92;9.15439;;
8709;4.16945;1.00016;2419.2;9.15555;;
8710;4.16961;1.00016;2419.47;9.15671;;
8711;4.16971;1.00017;2419.75;9.15787;;
8712;4.16984;1.00016;2420.03;9.15903;;
8713;4.16995;1.00015;2420.31;9.16019;;
8714;4.17007;1.00018;2420.59;9.16134;;
8715;4.17021;1.00017;2420.86;9.1625;;
8716;4.17032;1.00016;2421.14;9.16366;;
8717;4.17042;1.00017;2421.42;9.16482;;
8718;4.17055;1.00017;2421.7;9.16598;;
8719;4.17067;1.00017;2421.97;9.16714;;
8720;4.17082;1.00017;2422.25;9.1683;;
8721;4.17091;1.00017;2422.53;9.16945;;
8722;4.17103;1.00018;2422.81;9.17061;;
8723;4.17118;1.00016;2423.09;9.17177;;
8724;4.17128;1.00015;2423.36;9.17293;;
8725;4.17142;1.00016;2423.64;9.17409;;
8726;4.17155;1.00016;2423.92;9.17525;;
8727;4.17167;1.00016;2424.2;9.17641;;
8728;4.17176;1.00017;2424.48;9.17757;;
8729;4.1719;1.00017;2424.75;9.17873;;
8730;4.17201;1.00018;2425.03;9.17989;;
8731;4.17216;1.00016;2425.31;9.18104;;
8732;4.17226;1.00017;2425.59;9.1822;;
8733;4.17238;1.00017;2425.86;9.18336;;
8734;4.17253;1.00017;2426.14;9.18452;;
8735;4.17264;1.00016;2426.42;9.18568;;
8736;4.17277;1.00017;2426.7;9.18684;;
8737;4.1729;1.00017;2426.98;9.188;;
8738;4.17301;1.00017;2427.25;9.18916;;
8739;4.17311;1.00016;2427.53;9.19032;;
8740;4.17326;1.00016;2427.81;9.19148;;
8741;4.17338;1.00016;2428.09;9.19264;;
8742;4.17351;1.00016;2428.36;9.1938;;
8743;4.17363;1.00016;2428.64;9.19496;;
8744;4.17376;1.00016;2428.92;9.19612;;
8745;4.17387;1.00016;2429.2;9.19728;;
8746;4.17397;1.00016;2429.48;9.19844;;
8747;4.17413;1.00017;2429.75;9.19959;;
8748;4.17421;1.00015;2430.03;9.20075;;
8749;4.17433;1.00016;2430.31;9.20191;;
8750;4.17448;1.00016;2430.59;9.20307;;
8751;4.17457;1.00017;2430.86;9.20423;;
8752;4.17471;1.00015;2431.14;9.20539;;
8753;4.1748;1.00016;2431.42;9.20655;;
8754;4.17496;1.00017;2431.7;9.20771;;
8755;4.17505;1.00016;2431.98;9.20887;;
8756;4.17517;1.00017;2432.25;9.21003;;
8757;4.17527;1.00017;2432.53;9.21119;;
8758;4.1754;1.00018;2432.81;9.21235;;
8759;4.17554;1.00018;2433.09;9.21351;;
8760;4.17564;1.00017;2433.37;9.21467;;
8761;4.17578;1.00017;2433.64;9.21583;;
8762;4.17589;1.00017;2433.92;9.21699;;
8763;4.17598;1.00017;2434.2;9.21815;;
8764;4.17608;1.00016;2434.48;9.21931;;
8765;4.17624;1.00017;2434.75;9.22047;;
8766;4.17635;1.00017;2435.03;9.22163;;
8767;4.17646;1.00017;2435.31;9.2228;;
8768;4.17659;1.00016;2435.59;9.22396;;
8769;4.17671;1.00017;2435.87;9.22512;;
8770;4.17683;1.00016;2436.14;9.22628;;
8771;4.17695;1.00016;2436.42;9.22744;;
8772;4.17708;1.00016;2436.7;9.2286;;
8773;4.17718;1.00017;2436.98;9.22976;;
8774;4.17733;1.00015;2437.25;9.23092;;
8775;4.1774;1.00017;2437.53;9.23208;;
8776;4.17756;1.00016;2437.81;9.23324;;
8777;4.17766;1.00018;2438.09;9.2344;;
8778;4.17779;1.00017;2438.37;9.23556;;
8779;4.17791;1.00016;2438.64;9.23672;;
8780;4.17804;1.00016;2438.92;9.23788;;
8781;4.17814;1.00017;2439.2;9.23904;;
8782;4.17827;1.00017;2439.48;9.2402;;
8783;4.17837;1.00016;2439.76;9.24136;;
8784;4.17852;1.00017;2440.03;9.24253;;
8785;4.17861;1.00017;2440.31;9.24369;;
8786;4.17876;1.00017;2440.59;9.24485;;
8787;4.17886;1.00016;2440.87;9.24601;;
8788;4.17898;1.00015;2441.14;9.24717;;
8789;4.1791;1.00015;2441.42;9.24833;;
8790;4.1792;1.00016;2441.7;9.24949;;
8791;4.17933;1.00017;2441.98;9.25065;;
8792;4.17943;1.00016;2442.26;9.25181;;
8793;4.17955;1.00016;2442.53;9.25298;;
8794;4.17968;1.00015;2442.81;9.25414;;
8795;4.17981;1.00017;2443.09;9.2553;;
8796;4.1799;1.00017;2443.37;9.25646;;
8797;4.18003;1.00017;2443.64;9.25762;;
8798;4.18014;1.00017;2443.92;9.25878;;
8799;4.18024;1.00016;2444.2;9.25994;;
8800;4.18033;1.00015;2444.48;9.2611;;
8801;4.1805;1.00017;2444.76;9.26227;;
8802;4.18062;1.00017;2445.03;9.26343;;
8803;4.18073;1.00016;2445.31;9.26459;;
8804;4.18088;1.00016;2445.59;9.26575;;
8805;4.18098;1.00016;2445.87;9.26691;;
8806;4.18108;1.00016;2446.15;9.26807;;
8807;4.1812;1.00016;2446.42;9.26923;;
8808;4.18132;1.00016;2446.7;9.2704;;
8809;4.18142;1.00017;2446.98;9.27156;;
8810;4.18156;1.00017;2447.26;9.27272;;
8811;4.18169;1.00017;2447.53;9.27388;;
8812;4.18179;1.00016;2447.81;9.27504;;
8813;4.1819;1.00016;2448.09;9.27621;;
8814;4.18203;1.00017;2448.37;9.27737;;
8815;4.18215;1.00016;2448.65;9.27853;;
8816;4.18226;1.00016;2448.92;9.27969;;
8817;4.18237;1.00016;2449.2;9.28085;;
8818;4.18249;1.00017;2449.48;9.28202;;
8819;4.18261;1.00016;2449.76;9.28318;;
8820;4.18273;1.00016;2450.03;9.28434;;
8821;4.18288;1.00017;2450.31;9.2855;;
8822;4.18299;1.00016;2450.59;9.28666;;
8823;4.18312;1.00016;2450.87;9.28783;;
8824;4.18322;1.00016;2451.15;9.28899;;
8825;4.18334;1.00016;2451.42;9.29015;;
8826;4.18344;1.00016;2451.7;9.29131;;
8827;4.18357;1.00017;2451.98;9.29247;;
8828;4.18369;1.00018;2452.26;9.29364;;
8829;4.18381;1.00017;2452.54;9.2948;;
8830;4.18394;1.00016;2452.81;9.29596;;
8831;4.18404;1.00016;2453.09;9.29712;;
8832;4.18414;1.00016;2453.37;9.29829;;
8833;4.18426;1.00017;2453.65;9.29945;;
8834;4.18438;1.00017;2453.92;9.30061;;
8835;4.18448;1.00017;2454.2;9.30177;;
8836;4.18462;1.00016;2454.48;9.30294;;
8837;4.18473;1.00016;2454.76;9.3041;;
8838;4.18485;1.00016;2455.04;9.30526;;
8839;4.18495;1.00017;2455.31;9.30642;;
8840;4.18506;1.00018;2455.59;9.30759;;
8841;4.18521;1.00015;2455.87;9.30875;;
8842;4.18531;1.00016;2456.15;9.30991;;
8843;4.18542;1.00017;2456.42;9.31108;;
8844;4.18557;1.00017;2456.7;9.31224;;
8845;4.18566;1.00018;2456.98;9.3134;;
8846;4.18578;1.00017;2457.26;9.31456;;
8847;4.18588;1.00017;2457.54;9.31573;;
8848;4.18599;1.00017;2457.81;9.31689;;
8849;4.18613;1.00015;2458.09;9.31805;;
8850;4.18626;1.00017;2458.37;9.31922;;
8851;4.18637;1.00016;2458.65;9.32038;;
8852;4.18649;1.00017;2458.93;9.32154;;
8853;4.18659;1.00017;2459.2;9.32271;;
8854;4.18671;1.00016;2459.48;9.32387;;
8855;4.18684;1.00017;2459.76;9.32503;;
8856;4.18693;1.00017;2460.04;9.3262;;
8857;4.18708;1.00016;2460.31;9.32736;;
8858;4.18718;1.00018;2460.59;9.32852;;
8859;4.18729;1.00016;2460.87;9.32969;;
8860;4.1874;1.00016;2461.15;9.33085;;
8861;4.18751;1.00018;2461.43;9.33201;;
8862;4.18763;1.00017;2461.7;9.33318;;
8863;4.18776;1.00016;2461.98;9.33434;;
8864;4.18788;1.00016;2462.26;9.3355;;
8865;4.18799;1.00017;2462.54;9.33667;;
8866;4.18808;1.00017;2462.81;9.33783;;
8867;4.18822;1.00017;2463.09;9.33899;;
8868;4.18832;1.00017;2463.37;9.34016;;
8869;4.18845;1.00016;2463.65;9.34132;;
8870;4.18855;1.00016;2463.93;9.34248;;
8871;4.1887;1.00016;2464.2;9.34365;;
8872;4.18878;1.00016;2464.48;9.34481;;
8873;4.18888;1.00017;2464.76;9.34598;;
8874;4.189;1.00017;2465.04;9.34714;;
8875;4.18913;1.00016;2465.32;9.3483;;
8876;4.18924;1.00016;2465.59;9.34947;;
8877;4.18935;1.00017;2465.87;9.35063;;
8878;4.18949;1.00016;2466.15;9.35179;;
8879;4.18959;1.00016;2466.43;9.35296;;
8880;4.1897;1.00016;2466.7;9.35412;;
8881;4.18981;1.00016;2466.98;9.35529;;
8882;4.18993;1.00017;2467.26;9.35645;;
8883;4.19005;1.00016;2467.54;9.35761;;
8884;4.19019;1.00016;2467.82;9.35878;;
8885;4.19027;1.00017;2468.09;9.35994;;
8886;4.19039;1.00017;2468.37;9.36111;;
8887;4.19051;1.00016;2468.65;9.36227;;
8888;4.19063;1.00016;2468.93;9.36344;;
8889;4.19071;1.00017;2469.2;9.3646;;
8890;4.19083;1.00017;2469.48;9.36576;;
8891;4.19095;1.00017;2469.76;9.36693;;
8892;4.19109;1.00016;2470.04;9.36809;;
8893;4.19119;1.00017;2470.32;9.36926;;
8894;4.19129;1.00015;2470.59;9.37042;;
8895;4.19142;1.00016;2470.87;9.37159;;
8896;4.19152;1.00017;2471.15;9.37275;;
8897;4.19163;1.00016;2471.43;9.37392;;
8898;4.19177;1.00018;2471.71;9.37508;;
8899;4.19185;1.00017;2471.98;9.37624;;
8900;4.19201;1.00017;2472.26;9.37741;;
8901;4.19208;1.00016;2472.54;9.37857;;
8902;4.19219;1.00016;2472.82;9.37974;;
8903;4.19233;1.00016;2473.09;9.3809;;
8904;4.19243;1.00017;2473.37;9.38207;;
8905;4.19254;1.00017;2473.65;9.38323;;
8906;4.19267;1.00016;2473.93;9.3844;;
8907;4.19279;1.00017;2474.21;9.38556;;
8908;4.19291;1.00017;2474.48;9.38673;;
8909;4.19305;1.00017;2474.76;9.38789;;
8910;4.19314;1.00016;2475.04;9.38906;;
8911;4.19325;1.00018;2475.32;9.39022;;
8912;4.19337;1.00016;2475.59;9.39139;;
8913;4.19348;1.00017;2475.87;9.39255;;
8914;4.19356;1.00018;2476.15;9.39372;;
8915;4.19369;1.00016;2476.43;9.39488;;
8916;4.19384;1.00017;2476.71;9.39605;;
8917;4.19394;1.00016;2476.98;9.39721;;
8918;4.19406;1.00015;2477.26;9.39838;;
8919;4.19418;1.00016;2477.54;9.39954;;
8920;4.19427;1.00016;2477.82;9.40071;;
8921;4.19441;1.00017;2478.09;9.40187;;
8922;4.19453;1.00016;2478.37;9.40304;;
8923;4.19462;1.00017;2478.65;9.4042;;
8924;4.19471;1.00016;2478.93;9.40537;;
8925;4.19484;1.00017;2479.21;9.40654;;
8926;4.19497;1.00016;2479.48;9.4077;;
8927;4.19508;1.00016;2479.76;9.40887;;
8928;4.19521;1.00017;2480.04;9.41003;;
8929;4.1953;1.00017;2480.32;9.4112;;
8930;4.1954;1.00017;2480.6;9.41236;;
8931;4.19551;1.00016;2480.87;9.41353;;
8932;4.19562;1.00015;2481.15;9.41469;;
8933;4.19575;1.00016;2481.43;9.41586;;
8934;4.19587;1.00015;2481.71;9.41703;;
8935;4.19597;1.00017;2481.98;9.41819;;
8936;4.19605;1.00016;2482.26;9.41936;;
8937;4.19617;1.00015;2482.54;9.42052;;
8938;4.19629;1.00017;2482.82;9.42169;;
8939;4.19641;1.00015;2483.1;9.42285;;
8940;4.19652;1.00016;2483.37;9.42402;;
8941;4.19661;1.00016;2483.65;9.42519;;
8942;4.19672;1.00015;2483.93;9.42635;;
8943;4.19687;1.00016;2484.21;9.42752;;
8944;4.19697;1.00016;2484.48;9.42868;;
8945;4.19709;1.00016;2484.76;9.42985;;
8946;4.19722;1.00017;2485.04;9.43102;;
8947;4.19732;1.00016;2485.32;9.43218;;
8948;4.19745;1.00016;2485.6;9.43335;;
8949;4.19754;1.00016;2485.87;9.43451;;
8950;4.19765;1.00015;2486.15;9.43568;;
8951;4.19777;1.00016;2486.43;9.43685;;
8952;4.19786;1.00016;2486.71;9.43801;;
8953;4.198;1.00017;2486.99;9.43918;;
8954;4.19811;1.00017;2487.26;9.44035;;
8955;4.19824;1.00017;2487.54;9.44151;;
8956;4.19833;1.00018;2487.82;9.44268;;
8957;4.19844;1.00017;2488.1;9.44385;;
8958;4.19857;1.00017;2488.37;9.44501;;
8959;4.19866;1.00017;2488.65;9.44618;;
8960;4.19878;1.00018;2488.93;9.44734;;
8961;4.19889;1.00017;2489.21;9.44851;;
8962;4.199;1.00016;2489.49;9.44968;;
8963;4.19912;1.00016;2489.76;9.45084;;
8964;4.19925;1.00016;2490.04;9.45201;;
8965;4.19937;1.00017;2490.32;9.45318;;
8966;4.19946;1.00017;2490.6;9.45434;;
8967;4.19958;1.00017;2490.87;9.45551;;
8968;4.19969;1.00018;2491.15;9.45668;;
8969;4.1998;1.00018;2491.43;9.45784;;
8970;4.19988;1.00017;2491.71;9.45901;;
8971;4.20005;1.00016;2491.99;9.46018;;
8972;4.20012;1.00017;2492.26;9.46135;;
8973;4.20026;1.00017;2492.54;9.46251;;
8974;4.20036;1.00017;2492.82;9.46368;;
8975;4.20046;1.00017;2493.1;9.46485;;
8976;4.2006;1.00017;2493.38;9.46601;;
8977;4.2007;1.00016;2493.65;9.46718;;
8978;4.20082;1.00017;2493.93;9.46835;;
8979;4.20092;1.00015;2494.21;9.46951;;
8980;4.20103;1.00016;2494.49;9.47068;;
8981;4.20114;1.00017;2494.76;9.47185;;
8982;4.20126;1.00016;2495.04;9.47302;;
8983;4.20137;1.00017;2495.32;9.47418;;
8984;4.20148;1.00017;2495.6;9.47535;;
8985;4.20156;1.00017;2495.88;9.47652;;
8986;4.20168;1.00017;2496.15;9.47769;;
8987;4.20181;1.00018;2496.43;9.47885;;
8988;4.2019;1.00016;2496.71;9.48002;;
8989;4.20201;1.00014;2496.99;9.48119;;
8990;4.20215;1.00012;2497.26;9.48235;;
8991;4.2022;0.998404;2497.54;9.48352;;
8992;4.20221;0.996786;2497.82;9.48468;;
8993;4.2022;0.994965;2498.1;9.48585;;
8994;4.20222;0.993471;2498.37;9.487;;
8995;4.20222;0.991702;2498.65;9.48816;;
8996;4.20221;0.990011;2498.92;9.48932;;
8997;4.20221;0.988519;2499.2;9.49047;;
8998;4.20218;0.986902;2499.47;9.49162;;
8999;4.20224;0.985642;2499.74;9.49277;;
9000;4.20222;0.984273;2500.02;9.49392;;
9001;4.20222;0.982516;2500.29;9.49507;;
9002;4.20224;0.981261;2500.56;9.49622;;
9003;4.20225;0.979808;2500.84;9.49736;;
9004;4.20222;0.97823;2501.11;9.4985;;
9005;4.20226;0.97695;2501.38;9.49964;;
9006;4.20224;0.97577;2501.65;9.50078;;
9007;4.20225;0.974249;2501.92;9.50192;;
9008;4.20222;0.972875;2502.19;9.50305;;
9009;4.20223;0.971511;2502.46;9.50419;;
9010;4.20221;0.970234;2502.73;9.50532;;
9011;4.20221;0.96908;2503;9.50645;;
9012;4.20225;0.967752;2503.27;9.50758;;
9013;4.20222;0.966469;2503.54;9.50871;;
9014;4.20221;0.965184;2503.8;9.50984;;
9015;4.20221;0.964047;2504.07;9.51096;;
9016;4.20223;0.962982;2504.34;9.51209;;
9017;4.20225;0.961719;2504.61;9.51321;;
9018;4.20221;0.960261;2504.87;9.51433;;
9019;4.20222;0.958996;2505.14;9.51545;;
9020;4.20223;0.95799;2505.41;9.51657;;
9021;4.20224;0.956948;2505.67;9.51768;;
9022;4.20224;0.955481;2505.94;9.5188;;
9023;4.20219;0.954185;2506.2;9.51991;;
9024;4.20222;0.953325;2506.47;9.52103;;
9025;4.20226;0.952233;2506.73;9.52214;;
9026;4.20225;0.951202;2507;9.52325;;
9027;4.20227;0.950049;2507.26;9.52436;;
9028;4.20225;0.949076;2507.52;9.52546;;
9029;4.20226;0.948054;2507.79;9.52657;;
9030;4.20224;0.94693;2508.05;9.52768;;
9031;4.20222;0.945843;2508.31;9.52878;;
9032;4.20226;0.944669;2508.57;9.52988;;
9033;4.20224;0.943481;2508.84;9.53098;;
9034;4.20223;0.942434;2509.1;9.53208;;
9035;4.20222;0.941529;2509.36;9.53318;;
9036;4.20226;0.940443;2509.62;9.53428;;
9037;4.20226;0.939371;2509.88;9.53538;;
9038;4.20222;0.938354;2510.14;9.53647;;
9039;4.20227;0.937402;2510.4;9.53757;;
9040;4.20222;0.936117;2510.66;9.53866;;
9041;4.20221;0.934926;2510.92;9.53975;;
9042;4.20223;0.933999;2511.18;9.54084;;
9043;4.20223;0.93271;2511.44;9.54193;;
9044;4.2022;0.931657;2511.7;9.54302;;
9045;4.20221;0.93069;2511.96;9.5441;;
9046;4.2022;0.929668;2512.22;9.54519;;
9047;4.20222;0.928836;2512.48;9.54627;;
9048;4.20219;0.927835;2512.73;9.54736;;
9049;4.20221;0.927231;2512.99;9.54844;;
9050;4.20221;0.926188;2513.25;9.54952;;
9051;4.20223;0.925245;2513.5;9.5506;;
9052;4.20224;0.924577;2513.76;9.55168;;
9053;4.20227;0.923747;2514.02;9.55276;;
9054;4.20225;0.922648;2514.27;9.55383;;
9055;4.20223;0.921855;2514.53;9.55491;;
9056;4.20222;0.920646;2514.79;9.55599;;
9057;4.20224;0.919469;2515.04;9.55706;;
9058;4.20223;0.918578;2515.3;9.55813;;
9059;4.20225;0.917695;2515.55;9.5592;;
9060;4.20223;0.916692;2515.81;9.56027;;
9061;4.20224;0.915786;2516.06;9.56134;;
9062;4.20225;0.914844;2516.32;9.56241;;
9063;4.20224;0.91372;2516.57;9.56348;;
9064;4.20224;0.912702;2516.82;9.56454;;
9065;4.20224;0.911894;2517.08;9.56561;;
9066;4.20222;0.910847;2517.33;9.56667;;
9067;4.20223;0.910199;2517.58;9.56773;;
9068;4.20224;0.909455;2517.83;9.56879;;
9069;4.20223;0.908557;2518.09;9.56985;;
9070;4.20223;0.907538;2518.34;9.57091;;
9071;4.20223;0.906518;2518.59;9.57197;;
9072;4.20225;0.905551;2518.84;9.57303;;
9073;4.20223;0.904807;2519.09;9.57408;;
9074;4.20223;0.904072;2519.34;9.57514;;
9075;4.20226;0.903365;2519.6;9.57619;;
9076;4.20225;0.90255;2519.85;9.57725;;
9077;4.20223;0.901719;2520.1;9.5783;;
9078;4.20228;0.900964;2520.35;9.57935;;
9079;4.20226;0.899689;2520.6;9.5804;;
9080;4.20227;0.899037;2520.85;9.58145;;
9081;4.20226;0.898259;2521.1;9.5825;;
9082;4.20226;0.897394;2521.35;9.58355;;
9083;4.20226;0.896499;2521.59;9.58459;;
9084;4.20225;0.895458;2521.84;9.58564;;
9085;4.20224;0.894736;2522.09;9.58668;;
9086;4.20227;0.893713;2522.34;9.58773;;
9087;4.20227;0.892787;2522.59;9.58877;;
9088;4.20226;0.891896;2522.84;9.58981;;
9089;4.20227;0.89095;2523.08;9.59085;;
9090;4.20229;0.890205;2523.33;9.59189;;
