3680;3.83229;1.30071;1328.92;4.93803;;
3681;3.8324;1.30071;1329.28;4.93942;;
3682;3.83247;1.30072;1329.64;4.9408;;
3683;3.83256;1.30073;1330;4.94219;;
3684;3.83265;1.30072;1330.36;4.94357;;
3685;3.83273;1.30071;1330.72;4.94496;;
3686;3.83283;1.30071;1331.08;4.94634;;
3687;3.8329;1.30071;1331.45;4.94773;;
3688;3.83297;1.30072;1331.81;4.94911;;
3689;3.83305;1.30072;1332.17;4.9505;;
3690;3.83317;1.30073;1332.53;4.95188;;
3691;3.83326;1.30072;1332.89;4.95327;;
3692;3.83333;1.30072;1333.25;4.95465;;
3693;3.83342;1.30072;1333.61;4.95604;;
3694;3.8335;1.30072;1333.97;4.95742;;
3695;3.83357;1.30072;1334.34;4.95881;;
3696;3.83367;1.30071;1334.7;4.96019;;
3697;3.83375;1.30073;1335.06;4.96158;;
3698;3.83382;1.30072;1335.42;4.96296;;
3699;3.83393;1.30072;1335.78;4.96435;;
3700;3.83404;1.30072;1336.14;4.96573;;
3701;3.8341;1.30072;1336.5;4.96712;;
3702;3.83421;1.30072;1336.86;4.9685;;
3703;3.83429;1.30071;1337.23;4.96989;;
3704;3.83438;1.30071;1337.59;4.97127;;
3705;3.83446;1.30071;1337.95;4.97266;;
3706;3.83456;1.30072;1338.31;4.97405;;
3707;3.83463;1.30072;1338.67;4.97543;;
3708;3.83477;1.30071;1339.03;4.97682;;
3709;3.83481;1.30071;1339.39;4.9782;;
3710;3.83489;1.30072;1339.76;4.97959;;
3711;3.83497;1.30071;1340.12;4.98097;;
3712;3.83509;1.30072;1340.48;4.98236;;
3713;3.83517;1.30071;1340.84;4.98374;;
3714;3.83525;1.3007;1341.2;4.98513;;
3715;3.83534;1.30071;1341.56;4.98652;;
3716;3.83542;1.30071;1341.92;4.9879;;
3717;3.83549;1.30072;1342.28;4.98929;;
3718;3.83558;1.30072;1342.65;4.99067;;
3719;3.83568;1.30072;1343.01;4.99206;;
3720;3.83576;1.30071;1343.37;4.99345;;
3721;3.83585;1.30071;1343.73;4.99483;;
3722;3.83596;1.30072;1344.09;4.99622;;
3723;3.82453;1.1057;1344.4;4.99739;;
3724;3.8243;1.10569;1344.71;4.99857;;
3725;3.82413;1.10571;1345.01;4.99974;;
3726;3.82405;1.1057;1345.32;5.00092;;
3727;3.82396;1.1057;1345.63;5.00209;;
3728;3.8239;1.1057;1345.93;5.00326;;
3729;3.82384;1.1057;1346.24;5.00444;;
3730;3.82379;1.1057;1346.55;5.00561;;
3731;3.82372;1.1057;1346.86;5.00679;;
3732;3.8237;1.1057;1347.16;5.00796;;
3733;3.85825;1.69096;1347.63;5.00977;;
3734;3.85931;1.69096;1348.1;5.01159;;
3735;3.86003;1.69097;1348.57;5.0134;;
3736;3.86057;1.69096;1349.04;5.01521;;
3737;3.86107;1.69095;1349.51;5.01703;;
3738;3.86157;1.69096;1349.98;5.01884;;
3739;3.86198;1.69096;1350.45;5.02066;;
3740;3.86238;1.69095;1350.92;5.02247;;
3741;3.86278;1.69095;1351.39;5.02428;;
3742;3.86315;1.69096;1351.86;5.0261;;
3743;3.82879;1.10571;1352.17;5.02727;;
3744;3.82805;1.10571;1352.47;5.02845;;
3745;3.82767;1.1057;1352.78;5.02963;;
3746;3.82741;1.1057;1353.09;5.0308;;
3747;3.82719;1.1057;1353.4;5.03198;;
3748;3.82702;1.1057;1353.7;5.03315;;
3749;3.82689;1.10569;1354.01;5.03433;;
3750;3.82676;1.10569;1354.32;5.0355;;
3751;3.82668;1.10569;1354.62;5.03668;;
3752;3.82656;1.10569;1354.93;5.03785;0.064962;
3753;3.83802;1.30071;1355.29;5.03924;;
3754;3.83829;1.30072;1355.65;5.04063;;
3755;3.83849;1.30073;1356.01;5.04201;;
3756;3.83868;1.30072;1356.38;5.0434;;
3757;3.83877;1.30071;1356.74;5.04479;;
3758;3.83889;1.30071;1357.1;5.04617;;
3759;3.839;1.30072;1357.46;5.04756;;
3760;3.83912;1.30072;1357.82;5.04895;;
3761;3.83923;1.30071;1358.18;5.05034;;
3762;3.83933;1.30072;1358.54;5.05172;;
3763;3.83942;1.30072;1358.91;5.05311;;
3764;3.83956;1.30071;1359.27;5.0545;;
3765;3.83962;1.30071;1359.63;5.05589;;
3766;3.83971;1.3007;1359.99;5.05727;;
3767;3.83983;1.30072;1360.35;5.05866;;
3768;3.83992;1.30072;1360.71;5.06005;;
3769;3.84005;1.30071;1361.07;5.06143;;
3770;3.84011;1.30072;1361.43;5.06282;;
3771;3.84022;1.30072;1361.8;5.06421;;
3772;3.84031;1.30072;1362.16;5.0656;;
3773;3.8404;1.30071;1362.52;5.06698;;
3774;3.8405;1.30073;1362.88;5.06837;;
3775;3.84057;1.30072;1363.24;5.06976;;
3776;3.84064;1.30072;1363.6;5.07115;;
3777;3.84077;1.30072;1363.96;5.07254;;
3778;3.84085;1.30072;1364.32;5.07392;;
3779;3.84095;1.30072;1364.69;5.07531;;
3780;3.84105;1.30073;1365.05;5.0767;;
3781;3.8411;1.30072;1365.41;5.07809;;
3782;3.84121;1.30072;1365.77;5.07947;;
3783;3.84131;1.30072;1366.13;5.08086;;
3784;3.8414;1.30072;1366.49;5.08225;;
3785;3.84153;1.30072;1366.85;5.08364;;
3786;3.84164;1.30071;1367.22;5.08503;;
3787;3.8417;1.30071;1367.58;5.08641;;
3788;3.84175;1.30071;1367.94;5.0878;;
3789;3.84187;1.30071;1368.3;5.08919;;
3790;3.84197;1.30071;1368.66;5.09058;;
3791;3.84203;1.30072;1369.02;5.09197;;
3792;3.84216;1.30071;1369.38;5.09336;;
3793;3.84226;1.30072;1369.74;5.09474;;
3794;3.84231;1.30071;1370.11;5.09613;;
3795;3.84243;1.30072;1370.47;5.09752;;
3796;3.84253;1.30071;1370.83;5.09891;;
3797;3.84261;1.30072;1371.19;5.1003;;
3798;3.84269;1.30071;1371.55;5.10169;;
3799;3.84277;1.30073;1371.91;5.10307;;
3800;3.84286;1.30072;1372.27;5.10446;;
3801;3.84295;1.30071;1372.64;5.10585;;
3802;3.84307;1.30071;1373;5.10724;;
3803;3.84314;1.30072;1373.36;5.10863;;
3804;3.84324;1.30073;1373.72;5.11002;;
3805;3.84333;1.30072;1374.08;5.1114;;
3806;3.84342;1.30072;1374.44;5.11279;;
3807;3.84349;1.30071;1374.8;5.11418;;
3808;3.84359;1.30072;1375.16;5.11557;;
3809;3.8437;1.30073;1375.53;5.11696;;
3810;3.84376;1.30072;1375.89;5.11835;;
3811;3.84386;1.30073;1376.25;5.11974;;
3812;3.84394;1.30072;1376.61;5.12113;;
3813;3.84405;1.30072;1376.97;5.12252;;
3814;3.84412;1.30072;1377.33;5.1239;;
3815;3.84423;1.30072;1377.69;5.12529;;
3816;3.84434;1.30071;1378.05;5.12668;;
3817;3.84439;1.30072;1378.42;5.12807;;
3818;3.8445;1.30071;1378.78;5.12946;;
3819;3.84459;1.30071;1379.14;5.13085;;
3820;3.84469;1.30072;1379.5;5.13224;;
3821;3.84476;1.30073;1379.86;5.13363;;
3822;3.84488;1.30071;1380.22;5.13502;;
3823;3.84497;1.30072;1380.58;5.13641;;
3824;3.84504;1.30072;1380.95;5.1378;;
3825;3.84515;1.30072;1381.31;5.13918;;
3826;3.84523;1.30073;1381.67;5.14057;;
3827;3.84531;1.30072;1382.03;5.14196;;
3828;3.84541;1.30073;1382.39;5.14335;;
3829;3.84549;1.30072;1382.75;5.14474;;
3830;3.8456;1.30072;1383.11;5.14613;;
3831;3.84568;1.30072;1383.47;5.14752;;
3832;3.8458;1.30073;1383.84;5.14891;;
3833;3.84588;1.30072;1384.2;5.1503;;
3834;3.84595;1.30073;1384.56;5.15169;;
3835;3.84604;1.30073;1384.92;5.15308;;
3836;3.84615;1.30073;1385.28;5.15447;;
3837;3.84623;1.30072;1385.64;5.15586;;
3838;3.84632;1.30073;1386;5.15725;;
3839;3.84641;1.30072;1386.36;5.15864;;
3840;3.8465;1.30073;1386.73;5.16003;;
3841;3.84657;1.30071;1387.09;5.16142;;
3842;3.84669;1.30071;1387.45;5.16281;;
3843;3.83521;1.10569;1387.76;5.16399;;
3844;3.83494;1.10569;1388.06;5.16516;;
3845;3.83481;1.1057;1388.37;5.16634;;
3846;3.83468;1.1057;1388.68;5.16752;;
3847;3.83457;1.10569;1388.98;5.1687;;
3848;3.83452;1.10569;1389.29;5.16987;;
3849;3.83447;1.10569;1389.6;5.17105;;
3850;3.8344;1.10569;1389.91;5.17223;;
3851;3.83439;1.1057;1390.21;5.17341;;
3852;3.83434;1.1057;1390.52;5.17458;;
3853;3.86898;1.69095;1390.99;5.1764;;
3854;3.87003;1.69096;1391.46;5.17822;;
3855;3.87073;1.69096;1391.93;5.18004;;
3856;3.87134;1.69096;1392.4;5.18186;;
3857;3.87186;1.69096;1392.87;5.18368;;
3858;3.87232;1.69096;1393.34;5.18549;;
3859;3.87279;1.69096;1393.81;5.18731;;
3860;3.87321;1.69095;1394.28;5.18913;;
3861;3.8736;1.69095;1394.75;5.19095;;
3862;3.87394;1.69095;1395.22;5.19277;;
3863;3.83963;1.1057;1395.52;5.19395;;
3864;3.83893;1.1057;1395.83;5.19513;;
3865;3.83852;1.1057;1396.14;5.19631;;
3866;3.83824;1.1057;1396.45;5.19749;;
3867;3.83805;1.1057;1396.75;5.19867;;
3868;3.83786;1.1057;1397.06;5.19985;;
3869;3.83772;1.10571;1397.37;5.20102;;
3870;3.83762;1.1057;1397.67;5.2022;;
3871;3.83749;1.1057;1397.98;5.20338;;
3872;3.83742;1.1057;1398.29;5.20456;0.065032;
3873;3.84887;1.30072;1398.65;5.20595;;
3874;3.84918;1.30071;1399.01;5.20734;;
3875;3.84938;1.30073;1399.37;5.20873;;
3876;3.84953;1.30071;1399.73;5.21012;;
3877;3.84969;1.30072;1400.1;5.21151;;
3878;3.8498;1.30072;1400.46;5.21291;;
3879;3.84992;1.30073;1400.82;5.2143;;
3880;3.85005;1.30072;1401.18;5.21569;;
3881;3.85011;1.30071;1401.54;5.21708;;
3882;3.85024;1.30072;1401.9;5.21847;;
3883;3.85033;1.30072;1402.26;5.21986;;
3884;3.85045;1.30072;1402.62;5.22125;;
3885;3.85053;1.30071;1402.99;5.22264;;
3886;3.85065;1.30072;1403.35;5.22403;;
3887;3.85076;1.30072;1403.71;5.22543;;
3888;3.85086;1.30071;1404.07;5.22682;;
3889;3.85097;1.30072;1404.43;5.22821;;
3890;3.85106;1.30073;1404.79;5.2296;;
3891;3.85113;1.30071;1405.15;5.23099;;
3892;3.85127;1.30072;1405.51;5.23238;;
3893;3.85137;1.30073;1405.88;5.23377;;
3894;3.85146;1.30072;1406.24;5.23517;;
3895;3.85156;1.30072;1406.6;5.23656;;
3896;3.85164;1.30073;1406.96;5.23795;;
3897;3.85174;1.30072;1407.32;5.23934;;
3898;3.85186;1.30072;1407.68;5.24073;;
3899;3.85194;1.30071;1408.04;5.24212;;
3900;3.85205;1.3007;1408.41;5.24352;;
3901;3.85216;1.30071;1408.77;5.24491;;
3902;3.85226;1.30071;1409.13;5.2463;;
3903;3.85233;1.30071;1409.49;5.24769;;
3904;3.85241;1.30071;1409.85;5.24908;;
3905;3.85251;1.30071;1410.21;5.25048;;
3906;3.85261;1.30071;1410.57;5.25187;;
3907;3.85273;1.30071;1410.93;5.25326;;
3908;3.85278;1.3007;1411.3;5.25465;;
3909;3.85287;1.30071;1411.66;5.25604;;
3910;3.85299;1.30072;1412.02;5.25744;;
3911;3.85308;1.30071;1412.38;5.25883;;
3912;3.85314;1.3007;1412.74;5.26022;;
3913;3.85324;1.3007;1413.1;5.26161;;
3914;3.85334;1.30071;1413.46;5.263;;
3915;3.85344;1.30072;1413.83;5.2644;;
3916;3.85354;1.30072;1414.19;5.26579;;
3917;3.85364;1.30072;1414.55;5.26718;;
3918;3.85371;1.30071;1414.91;5.26857;;
3919;3.85382;1.30071;1415.27;5.26997;;
3920;3.85389;1.30072;1415.63;5.27136;;
3921;3.85402;1.30071;1415.99;5.27275;;
3922;3.85408;1.30073;1416.35;5.27414;;
3923;3.85419;1.3007;1416.72;5.27554;;
3924;3.85429;1.30069;1417.08;5.27693;;
3925;3.85437;1.30072;1417.44;5.27832;;
3926;3.85445;1.30071;1417.8;5.27971;;
3927;3.85458;1.30072;1418.16;5.28111;;
3928;3.85466;1.30072;1418.52;5.2825;;
3929;3.85479;1.30071;1418.88;5.28389;;
3930;3.85489;1.30072;1419.24;5.28529;;
3931;3.85495;1.30072;1419.61;5.28668;;
3932;3.85503;1.30072;1419.97;5.28807;;
3933;3.85513;1.30072;1420.33;5.28946;;
3934;3.85525;1.30072;1420.69;5.29086;;
3935;3.85535;1.30072;1421.05;5.29225;;
3936;3.85542;1.30071;1421.41;5.29364;;
3937;3.85554;1.30072;1421.77;5.29504;;
3938;3.85563;1.30071;1422.14;5.29643;;
3939;3.85575;1.30071;1422.5;5.29782;;
3940;3.85582;1.30071;1422.86;5.29921;;
3941;3.85591;1.30073;1423.22;5.30061;;
3942;3.85603;1.30072;1423.58;5.302;;
3943;3.85611;1.30072;1423.94;5.30339;;
3944;3.85618;1.30072;1424.3;5.30479;;
3945;3.85629;1.30072;1424.66;5.30618;;
3946;3.85639;1.30071;1425.03;5.30757;;
3947;3.85647;1.30071;1425.39;5.30897;;
3948;3.8566;1.30072;1425.75;5.31036;;
3949;3.85669;1.30072;1426.11;5.31175;;
3950;3.85678;1.30072;1426.47;5.31315;;
3951;3.85688;1.30073;1426.83;5.31454;;
3952;3.85698;1.30073;1427.19;5.31594;;
3953;3.85707;1.30072;1427.55;5.31733;;
3954;3.85714;1.30072;1427.92;5.31872;;
3955;3.85723;1.30071;1428.28;5.32012;;
3956;3.85734;1.30072;1428.64;5.32151;;
3957;3.85743;1.30072;1429;5.3229;;
3958;3.85751;1.30071;1429.36;5.3243;;
3959;3.8576;1.30073;1429.72;5.32569;;
3960;3.85768;1.30071;1430.08;5.32709;;
3961;3.8578;1.30072;1430.45;5.32848;;
3962;3.8579;1.30071;1430.81;5.32987;;
3963;3.84646;1.10569;1431.11;5.33105;;
3964;3.84619;1.10571;1431.42;5.33224;;
3965;3.84606;1.1057;1431.73;5.33342;;
3966;3.84593;1.10569;1432.04;5.3346;;
3967;3.84585;1.1057;1432.34;5.33578;;
3968;3.84577;1.1057;1432.65;5.33696;;
3969;3.84571;1.1057;1432.96;5.33814;;
3970;3.84569;1.10569;1433.26;5.33932;;
3971;3.84564;1.10569;1433.57;5.3405;;
3972;3.8456;1.1057;1433.88;5.34169;;
3973;3.87993;1.69096;1434.35;5.34351;;
3974;3.88105;1.69094;1434.82;5.34533;;
3975;3.8818;1.69095;1435.29;5.34715;;
3976;3.88237;1.69095;1435.76;5.34898;;
3977;3.88288;1.69096;1436.23;5.3508;;
3978;3.8834;1.69096;1436.7;5.35263;;
3979;3.88384;1.69096;1437.17;5.35445;;
3980;3.88427;1.69097;1437.64;5.35627;;
3981;3.88465;1.69095;1438.11;5.3581;;
3982;3.88504;1.69096;1438.58;5.35992;;
3983;3.85107;1.1057;1438.88;5.36111;;
3984;3.85033;1.10569;1439.19;5.36229;;
3985;3.8499;1.10569;1439.5;5.36347;;
3986;3.84962;1.10569;1439.8;5.36465;;
3987;3.8494;1.10571;1440.11;5.36584;;
3988;3.84929;1.10572;1440.42;5.36702;;
3989;3.84911;1.10569;1440.73;5.3682;;
3990;3.84899;1.1057;1441.03;5.36938;;
3991;3.84889;1.10571;1441.34;5.37056;;
3992;3.84879;1.1057;1441.65;5.37175;0.0646636;
3993;3.86026;1.30072;1442.01;5.37314;;
3994;3.86057;1.30071;1442.37;5.37454;;
3995;3.86076;1.30072;1442.73;5.37593;;
3996;3.86089;1.30073;1443.09;5.37733;;
3997;3.86104;1.30073;1443.45;5.37872;;
3998;3.86117;1.30072;1443.81;5.38012;;
3999;3.86129;1.30072;1444.18;5.38151;;
4000;3.86139;1.30072;1444.54;5.38291;;
4001;3.86154;1.30072;1444.9;5.3843;;
4002;3.86165;1.30072;1445.26;5.3857;;
4003;3.86175;1.30073;1445.62;5.38709;;
4004;3.86185;1.30073;1445.98;5.38849;;
4005;3.86198;1.30072;1446.34;5.38988;;
4006;3.86207;1.30072;1446.7;5.39128;;
4007;3.86217;1.30071;1447.07;5.39267;;
4008;3.86225;1.30071;1447.43;5.39407;;
4009;3.86237;1.3007;1447.79;5.39547;;
4010;3.86249;1.30072;1448.15;5.39686;;
4011;3.86261;1.30072;1448.51;5.39826;;
4012;3.8627;1.30072;1448.87;5.39965;;
4013;3.86277;1.30072;1449.23;5.40105;;
4014;3.86291;1.30073;1449.6;5.40244;;
4015;3.86301;1.30071;1449.96;5.40384;;
4016;3.8631;1.30072;1450.32;5.40523;;
4017;3.86321;1.30072;1450.68;5.40663;;
4018;3.8633;1.30071;1451.04;5.40803;;
4019;3.86342;1.30071;1451.4;5.40942;;
4020;3.86352;1.30072;1451.76;5.41082;;
4021;3.86361;1.30072;1452.12;5.41221;;
4022;3.8637;1.30072;1452.49;5.41361;;
4023;3.8638;1.30071;1452.85;5.41501;;
4024;3.8639;1.30073;1453.21;5.4164;;
4025;3.86402;1.30073;1453.57;5.4178;;
4026;3.8641;1.30072;1453.93;5.41919;;
4027;3.8642;1.30072;1454.29;5.42059;;
4028;3.86432;1.30073;1454.65;5.42199;;
4029;3.8644;1.30072;1455.02;5.42338;;
4030;3.8645;1.30072;1455.38;5.42478;;
4031;3.86456;1.30072;1455.74;5.42618;;
4032;3.8647;1.30071;1456.1;5.42757;;
4033;3.86482;1.30072;1456.46;5.42897;;
4034;3.86492;1.30071;1456.82;5.43037;;
4035;3.86501;1.30072;1457.18;5.43176;;
4036;3.86508;1.3007;1457.54;5.43316;;
4037;3.86521;1.30071;1457.91;5.43455;;
4038;3.86529;1.3007;1458.27;5.43595;;
4039;3.86541;1.30073;1458.63;5.43735;;
4040;3.86549;1.30073;1458.99;5.43874;;
4041;3.8656;1.30073;1459.35;5.44014;;
4042;3.86572;1.30072;1459.71;5.44154;;
4043;3.86579;1.30072;1460.07;5.44293;;
4044;3.86589;1.30072;1460.43;5.44433;;
4045;3.866;1.30072;1460.8;5.44573;;
4046;3.8661;1.30071;1461.16;5.44713;;
4047;3.8662;1.30071;1461.52;5.44852;;
4048;3.8663;1.30069;1461.88;5.44992;;
4049;3.86641;1.3007;1462.24;5.45132;;
4050;3.86648;1.30071;1462.6;5.45271;;
4051;3.86661;1.30072;1462.96;5.45411;;
4052;3.86669;1.3007;1463.33;5.45551;;
4053;3.8668;1.30073;1463.69;5.4569;;
4054;3.86689;1.30071;1464.05;5.4583;;
4055;3.86701;1.30072;1464.41;5.4597;;
4056;3.86712;1.30072;1464.77;5.4611;;
4057;3.86718;1.30071;1465.13;5.46249;;
4058;3.86732;1.30072;1465.49;5.46389;;
4059;3.86738;1.30071;1465.85;5.46529;;
4060;3.86752;1.30072;1466.22;5.46668;;
4061;3.86758;1.3007;1466.58;5.46808;;
4062;3.86772;1.30071;1466.94;5.46948;;
4063;3.86779;1.30071;1467.3;5.47088;;
4064;3.86791;1.30071;1467.66;5.47227;;
4065;3.868;1.30071;1468.02;5.47367;;
4066;3.86811;1.30071;1468.38;5.47507;;
4067;3.8682;1.30071;1468.74;5.47647;;
4068;3.86828;1.30071;1469.11;5.47787;;
4069;3.86839;1.30071;1469.47;5.47926;;
4070;3.86847;1.30071;1469.83;5.48066;;
4071;3.86859;1.30071;1470.19;5.48206;;
4072;3.86869;1.30072;1470.55;5.48346;;
4073;3.86879;1.30072;1470.91;5.48485;;
4074;3.8689;1.30072;1471.27;5.48625;;
4075;3.86898;1.30071;1471.64;5.48765;;
4076;3.86909;1.30073;1472;5.48905;;
4077;3.86919;1.30072;1472.36;5.49045;;
4078;3.8693;1.30072;1472.72;5.49184;;
4079;3.86941;1.3007;1473.08;5.49324;;
4080;3.8695;1.30072;1473.44;5.49464;;
4081;3.86961;1.30072;1473.8;5.49604;;
4082;3.86969;1.30071;1474.16;5.49744;;
4083;3.85833;1.10569;1474.47;5.49862;;
4084;3.85802;1.10569;1474.78;5.49981;;
4085;3.85793;1.10569;1475.09;5.50099;;
4086;3.85778;1.10569;1475.39;5.50218;;
4087;3.85772;1.10571;1475.7;5.50336;;
4088;3.85765;1.10569;1476.01;5.50455;;
4089;3.85758;1.1057;1476.31;5.50573;;
4090;3.85755;1.10569;1476.62;5.50692;;
4091;3.85752;1.1057;1476.93;5.5081;;
4092;3.85749;1.10568;1477.24;5.50928;;
4093;3.89171;1.69096;1477.71;5.51111;;
4094;3.89286;1.69094;1478.18;5.51294;;
4095;3.89363;1.69094;1478.64;5.51477;;
4096;3.89425;1.69094;1479.11;5.5166;;
4097;3.89478;1.69095;1479.58;5.51843;;
4098;3.89527;1.69094;1480.05;5.52026;;
4099;3.89573;1.69095;1480.52;5.52209;;
4100;3.89619;1.69096;1480.99;5.52392;;
4101;3.89661;1.69096;1481.46;5.52575;;
4102;3.89707;1.69096;1481.93;5.52758;;
4103;3.86307;1.1057;1482.24;5.52877;;
4104;3.86231;1.1057;1482.55;5.52995;;
4105;3.86191;1.1057;1482.85;5.53114;;
4106;3.86165;1.10571;1483.16;5.53232;;
4107;3.86145;1.1057;1483.47;5.53351;;
4108;3.86128;1.10571;1483.78;5.5347;;
4109;3.86111;1.1057;1484.08;5.53588;;
4110;3.86099;1.1057;1484.39;5.53707;;
4111;3.86086;1.10571;1484.7;5.53825;;
4112;3.86082;1.10571;1485;5.53944;0.0647826;
4113;3.87225;1.30072;1485.37;5.54084;;
4114;3.87256;1.30072;1485.73;5.54224;;
4115;3.8728;1.30072;1486.09;5.54364;;
4116;3.87295;1.30071;1486.45;5.54504;;
4117;3.87306;1.30071;1486.81;5.54644;;
4118;3.8732;1.30071;1487.17;5.54783;;
4119;3.87331;1.3007;1487.53;5.54923;;
4120;3.87347;1.30071;1487.89;5.55063;;
4121;3.87357;1.30071;1488.26;5.55203;;
4122;3.87365;1.30072;1488.62;5.55343;;
4123;3.87378;1.30072;1488.98;5.55483;;
4124;3.87391;1.30072;1489.34;5.55623;;
4125;3.87401;1.30073;1489.7;5.55763;;
4126;3.87413;1.30071;1490.06;5.55903;;
4127;3.87422;1.30071;1490.42;5.56043;;
4128;3.87432;1.30071;1490.79;5.56183;;
4129;3.87441;1.30074;1491.15;5.56323;;
4130;3.87453;1.30072;1491.51;5.56463;;
4131;3.87464;1.30073;1491.87;5.56603;;
4132;3.87476;1.30071;1492.23;5.56743;;
4133;3.87485;1.30072;1492.59;5.56883;;
4134;3.87493;1.30073;1492.95;5.57023;;
4135;3.87505;1.30072;1493.31;5.57163;;
4136;3.87515;1.30072;1493.68;5.57303;;
4137;3.87528;1.30072;1494.04;5.57443;;
4138;3.87536;1.30071;1494.4;5.57583;;
4139;3.8755;1.30071;1494.76;5.57723;;
4140;3.87555;1.30071;1495.12;5.57863;;
4141;3.87567;1.30071;1495.48;5.58003;;
4142;3.87576;1.30071;1495.84;5.58143;;
4143;3.87587;1.30073;1496.2;5.58283;;
4144;3.87596;1.30073;1496.57;5.58423;;
4145;3.87603;1.30073;1496.93;5.58563;;
4146;3.87612;1.30073;1497.29;5.58703;;
4147;3.87622;1.30072;1497.65;5.58844;;
4148;3.87633;1.30072;1498.01;5.58984;;
4149;3.87645;1.30071;1498.37;5.59124;;
4150;3.87652;1.30073;1498.73;5.59264;;
4151;3.87662;1.30072;1499.1;5.59404;;
4152;3.87674;1.30072;1499.46;5.59544;;
4153;3.87682;1.30071;1499.82;5.59684;;
4154;3.8769;1.30072;1500.18;5.59824;;
4155;3.877;1.30071;1500.54;5.59964;;
4156;3.87714;1.30071;1500.9;5.60104;;
4157;3.87723;1.3007;1501.26;5.60244;;
4158;3.87729;1.30071;1501.62;5.60384;;
4159;3.87739;1.3007;1501.99;5.60524;;
4160;3.87753;1.30071;1502.35;5.60665;;
4161;3.87761;1.30072;1502.71;5.60805;;
4162;3.87774;1.30071;1503.07;5.60945;;
4163;3.87783;1.30072;1503.43;5.61085;;
4164;3.87792;1.30074;1503.79;5.61225;;
4165;3.87805;1.30071;1504.15;5.61365;;
4166;3.87814;1.30072;1504.52;5.61505;;
4167;3.87825;1.30071;1504.88;5.61645;;
4168;3.87835;1.30071;1505.24;5.61785;;
4169;3.87845;1.30072;1505.6;5.61926;;
4170;3.87857;1.30071;1505.96;5.62066;;
4171;3.87867;1.30072;1506.32;5.62206;;
4172;3.87877;1.30073;1506.68;5.62346;;
4173;3.87888;1.30072;1507.04;5.62486;;
4174;3.87901;1.30071;1507.41;5.62626;;
4175;3.87909;1.30072;1507.77;5.62766;;
4176;3.87921;1.30071;1508.13;5.62907;;
4177;3.87933;1.30072;1508.49;5.63047;;
4178;3.87943;1.30073;1508.85;5.63187;;
4179;3.87952;1.30073;1509.21;5.63327;;
4180;3.87962;1.30072;1509.57;5.63467;;
4181;3.87974;1.30071;1509.93;5.63607;;
4182;3.87983;1.30072;1510.3;5.63748;;
4183;3.87991;1.30071;1510.66;5.63888;;
4184;3.88007;1.30072;1511.02;5.64028;;
4185;3.88016;1.30072;1511.38;5.64168;;
4186;3.88028;1.30071;1511.74;5.64308;;
4187;3.88035;1.30072;1512.1;5.64449;;
4188;3.88048;1.30071;1512.46;5.64589;;
4189;3.88058;1.30071;1512.83;5.64729;;
4190;3.88073;1.30071;1513.19;5.64869;;
4191;3.88081;1.30072;1513.55;5.65009;;
4192;3.8809;1.30071;1513.91;5.6515;;
4193;3.88101;1.30072;1514.27;5.6529;;
4194;3.88113;1.30072;1514.63;5.6543;;
4195;3.88121;1.30072;1514.99;5.6557;;
4196;3.88129;1.30072;1515.35;5.65711;;
4197;3.88145;1.30071;1515.72;5.65851;;
4198;3.88153;1.30071;1516.08;5.65991;;
4199;3.88163;1.30072;1516.44;5.66131;;
4200;3.88178;1.30072;1516.8;5.66272;;
4201;3.88188;1.30071;1517.16;5.66412;;
4202;3.88197;1.30073;1517.52;5.66552;;
4203;3.87078;1.10571;1517.83;5.66671;;
4204;3.87052;1.10571;1518.14;5.6679;;
4205;3.87037;1.1057;1518.44;5.66909;;
4206;3.87025;1.10569;1518.75;5.67028;;
4207;3.87019;1.1057;1519.06;5.67147;;
4208;3.87009;1.10571;1519.37;5.67265;;
4209;3.87006;1.1057;1519.67;5.67384;;
4210;3.87001;1.1057;1519.98;5.67503;;
4211;3.86998;1.1057;1520.29;5.67622;;
4212;3.86997;1.10569;1520.59;5.67741;;
4213;3.90415;1.69094;1521.06;5.67924;;
4214;3.90526;1.69096;1521.53;5.68108;;
4215;3.906;1.69095;1522;5.68291;;
4216;3.90666;1.69096;1522.47;5.68475;;
4217;3.90723;1.69096;1522.94;5.68658;;
4218;3.90774;1.69096;1523.41;5.68842;;
4219;3.90824;1.69096;1523.88;5.69025;;
4220;3.90872;1.69096;1524.35;5.69209;;
4221;3.90914;1.69095;1524.82;5.69392;;
4222;3.90955;1.69097;1525.29;5.69576;;
4223;3.87567;1.10569;1525.6;5.69695;;
4224;3.87492;1.10571;1525.9;5.69814;;
4225;3.87454;1.10569;1526.21;5.69933;;
4226;3.8743;1.1057;1526.52;5.70052;;
4227;3.87409;1.10572;1526.83;5.70171;;
4228;3.87392;1.1057;1527.13;5.7029;;
4229;3.87379;1.10569;1527.44;5.70409;;
4230;3.87365;1.1057;1527.75;5.70528;;
4231;3.87355;1.10569;1528.05;5.70647;;
4232;3.87348;1.10569;1528.36;5.70766;0.0646272;
4233;3.88468;1.30071;1528.72;5.70906;;
4234;3.885;1.30072;1529.08;5.71047;;
4235;3.88522;1.30071;1529.45;5.71187;;
4236;3.88538;1.30071;1529.81;5.71328;;
4237;3.88552;1.30071;1530.17;5.71468;;
4238;3.88566;1.30072;1530.53;5.71608;;
