601;3.81192;1.425;237.107;0.893946;;
602;3.81202;1.42499;237.503;0.895455;;
603;3.81214;1.42499;237.899;0.896964;;
604;3.81224;1.42499;238.295;0.898473;;
605;3.81236;1.42499;238.69;0.899982;;
606;3.81246;1.42499;239.086;0.901491;;
607;3.81262;1.42498;239.482;0.903;;
608;3.81271;1.42498;239.878;0.904509;;
609;3.81285;1.42498;240.274;0.906019;;
610;3.813;1.42499;240.67;0.907528;;
611;3.81313;1.42498;241.065;0.909037;;
612;3.81319;1.42498;241.461;0.910547;;
613;3.81334;1.42499;241.857;0.912056;;
614;3.81348;1.42499;242.253;0.913566;;
615;3.81361;1.42498;242.649;0.915075;;
616;3.81373;1.42499;243.045;0.916585;;
617;3.81387;1.42499;243.44;0.918094;;
618;3.81397;1.42499;243.836;0.919604;;
619;3.8141;1.42499;244.232;0.921114;;
620;3.81423;1.42499;244.628;0.922624;;
621;3.81436;1.42499;245.024;0.924133;;
622;3.81448;1.42498;245.419;0.925643;;
623;3.81461;1.42499;245.815;0.927153;;
624;3.81469;1.42499;246.211;0.928663;;
625;3.81485;1.42499;246.607;0.930173;;
626;3.81499;1.42499;247.003;0.931683;;
627;3.81509;1.425;247.399;0.933194;;
628;3.81525;1.425;247.794;0.934704;;
629;3.81534;1.425;248.19;0.936214;;
630;3.81546;1.42499;248.586;0.937724;;
631;3.81558;1.42499;248.982;0.939235;;
632;3.81573;1.42499;249.378;0.940745;;
633;3.81585;1.42498;249.774;0.942255;;
634;3.81596;1.42499;250.169;0.943766;;
635;3.81609;1.42499;250.565;0.945276;;
636;3.8162;1.42498;250.961;0.946787;;
637;3.81632;1.425;251.357;0.948298;;
638;3.81644;1.42498;251.753;0.949808;;
639;3.81659;1.42499;252.149;0.951319;;
640;3.81667;1.42499;252.544;0.95283;;
641;3.81682;1.42499;252.94;0.95434;;
642;3.81691;1.42499;253.336;0.955851;;
643;3.81706;1.42499;253.732;0.957362;;
644;3.81719;1.42499;254.128;0.958873;;
645;3.81729;1.425;254.524;0.960384;;
646;3.81742;1.425;254.919;0.961895;;
647;3.81754;1.42499;255.315;0.963406;;
648;3.81767;1.42498;255.711;0.964918;;
649;3.81778;1.42498;256.107;0.966429;;
650;3.81793;1.425;256.503;0.96794;;
651;3.81805;1.42498;256.899;0.969451;;
652;3.81816;1.42499;257.294;0.970963;;
653;3.81828;1.42499;257.69;0.972474;;
654;3.81842;1.425;258.086;0.973985;;
655;3.81857;1.425;258.482;0.975497;;
656;3.81866;1.425;258.878;0.977009;;
657;3.81879;1.42501;259.274;0.97852;;
658;3.81892;1.425;259.669;0.980032;;
659;3.81906;1.42499;260.065;0.981544;;
660;3.81917;1.425;260.461;0.983055;;
661;3.81932;1.42499;260.857;0.984567;;
662;3.81945;1.42499;261.253;0.986079;;
663;3.81956;1.42499;261.649;0.987591;;
664;3.81966;1.42499;262.044;0.989103;;
665;3.8198;1.425;262.44;0.990615;;
666;3.81993;1.425;262.836;0.992127;;
667;3.82004;1.425;263.232;0.993639;;
668;3.82017;1.42499;263.628;0.995151;;
669;3.82033;1.425;264.024;0.996663;;
670;3.82049;1.42499;264.419;0.998176;;
671;3.82059;1.42499;264.815;0.999688;;
672;3.82073;1.42499;265.211;1.0012;;
673;3.82085;1.42499;265.607;1.00271;;
674;3.82098;1.425;266.003;1.00423;;
675;3.82109;1.42499;266.399;1.00574;;
676;3.82123;1.425;266.794;1.00725;;
677;3.82137;1.42499;267.19;1.00876;;
678;3.82147;1.42499;267.586;1.01028;;
679;3.82161;1.42498;267.982;1.01179;;
680;3.82174;1.42499;268.378;1.0133;;
681;3.82185;1.425;268.774;1.01481;;
682;3.82198;1.42499;269.169;1.01633;;
683;3.8221;1.42498;269.565;1.01784;;
684;3.82226;1.425;269.961;1.01935;;
685;3.82233;1.42499;270.357;1.02087;;
686;3.82246;1.425;270.753;1.02238;;
687;3.8226;1.425;271.149;1.02389;;
688;3.82271;1.42499;271.544;1.0254;;
689;3.82285;1.425;271.94;1.02692;;
690;3.82295;1.42499;272.336;1.02843;;
691;3.8231;1.42499;272.732;1.02994;;
692;3.82321;1.42498;273.128;1.03146;;
693;3.82336;1.425;273.524;1.03297;;
694;3.82351;1.42499;273.919;1.03448;;
695;3.8236;1.42499;274.315;1.036;;
696;3.82374;1.42499;274.711;1.03751;;
697;3.82386;1.425;275.107;1.03903;;
698;3.82398;1.42498;275.503;1.04054;;
699;3.82412;1.42497;275.898;1.04205;;
700;3.8242;1.42498;276.294;1.04357;;
701;3.82437;1.42499;276.69;1.04508;;
702;3.82451;1.42498;277.086;1.04659;;
703;3.82462;1.42499;277.482;1.04811;;
704;3.82476;1.425;277.878;1.04962;;
705;3.82488;1.42499;278.273;1.05114;;
706;3.825;1.42498;278.669;1.05265;;
707;3.82513;1.42499;279.065;1.05416;;
708;3.82526;1.42499;279.461;1.05568;;
709;3.82535;1.42499;279.857;1.05719;;
710;3.82551;1.425;280.253;1.05871;;
711;3.82566;1.42499;280.648;1.06022;;
712;3.82578;1.42499;281.044;1.06174;;
713;3.82591;1.42499;281.44;1.06325;;
714;3.82602;1.42499;281.836;1.06476;;
715;3.82616;1.42498;282.232;1.06628;;
716;3.82627;1.42499;282.628;1.06779;;
717;3.8264;1.42499;283.023;1.06931;;
718;3.82655;1.42499;283.419;1.07082;;
719;3.82666;1.425;283.815;1.07234;;
720;3.82681;1.425;284.211;1.07385;;
721;3.82692;1.42499;284.607;1.07537;;
722;3.82703;1.425;285.003;1.07688;;
723;3.82712;1.42499;285.398;1.0784;;
724;3.82726;1.42499;285.794;1.07991;;
725;3.8274;1.425;286.19;1.08143;;
726;3.82749;1.425;286.586;1.08294;;
727;3.82766;1.425;286.982;1.08446;;
728;3.82777;1.42499;287.378;1.08597;;
729;3.82789;1.42499;287.773;1.08749;;
730;3.82803;1.42499;288.169;1.089;;
731;3.82815;1.42499;288.565;1.09052;;
732;3.82829;1.42498;288.961;1.09203;;
733;3.82843;1.425;289.357;1.09355;;
734;3.82855;1.42499;289.753;1.09506;;
735;3.82869;1.425;290.148;1.09658;;
736;3.8288;1.42499;290.544;1.09809;;
737;3.8289;1.42499;290.94;1.09961;;
738;3.82907;1.42498;291.336;1.10113;;
739;3.82918;1.42499;291.732;1.10264;;
740;3.82929;1.42499;292.128;1.10416;;
741;3.82942;1.42499;292.523;1.10567;;
742;3.82955;1.42499;292.919;1.10719;;
743;3.82967;1.42498;293.315;1.10871;;
744;3.82983;1.42498;293.711;1.11022;;
745;3.82993;1.42498;294.107;1.11174;;
746;3.83006;1.425;294.503;1.11325;;
747;3.83021;1.425;294.898;1.11477;;
748;3.83032;1.42498;295.294;1.11629;;
749;3.83048;1.42499;295.69;1.1178;;
750;3.83059;1.425;296.086;1.11932;;
751;3.83073;1.42499;296.482;1.12083;;
752;3.83087;1.425;296.878;1.12235;;
753;3.831;1.42499;297.273;1.12387;;
754;3.83114;1.42499;297.669;1.12538;;
755;3.83127;1.42499;298.065;1.1269;;
756;3.83142;1.42498;298.461;1.12842;;
757;3.83154;1.42499;298.857;1.12993;;
758;3.8317;1.42499;299.252;1.13145;;
759;3.8318;1.42499;299.648;1.13297;;
760;3.83192;1.42498;300.044;1.13448;;
761;3.83204;1.42498;300.44;1.136;;
762;3.83216;1.42499;300.836;1.13752;;
763;3.83228;1.42498;301.232;1.13903;;
764;3.83238;1.42498;301.627;1.14055;;
765;3.83254;1.42498;302.023;1.14207;;
766;3.83262;1.42499;302.419;1.14359;;
767;3.83276;1.42499;302.815;1.1451;;
768;3.83285;1.42497;303.211;1.14662;;
769;3.83301;1.42498;303.607;1.14814;;
770;3.83312;1.42499;304.002;1.14965;;
771;3.83327;1.42498;304.398;1.15117;;
772;3.8334;1.42498;304.794;1.15269;;
773;3.83353;1.42499;305.19;1.15421;;
774;3.83366;1.42499;305.586;1.15572;;
775;3.83378;1.42499;305.982;1.15724;;
776;3.83391;1.42499;306.377;1.15876;;
777;3.83405;1.425;306.773;1.16028;;
778;3.83418;1.42499;307.169;1.16179;;
779;3.83432;1.42498;307.565;1.16331;;
780;3.83448;1.42499;307.961;1.16483;;
781;3.83459;1.42499;308.357;1.16635;;
782;3.8347;1.42498;308.752;1.16787;;
783;3.83482;1.425;309.148;1.16938;;
784;3.83495;1.42499;309.544;1.1709;;
785;3.83508;1.42498;309.94;1.17242;;
786;3.8352;1.42499;310.336;1.17394;;
787;3.83535;1.42499;310.732;1.17546;;
788;3.83546;1.42498;311.127;1.17697;;
789;3.8356;1.42499;311.523;1.17849;;
790;3.83573;1.42498;311.919;1.18001;;
791;3.83589;1.42499;312.315;1.18153;;
792;3.83601;1.42498;312.711;1.18305;;
793;3.83611;1.42498;313.107;1.18457;;
794;3.83623;1.42499;313.502;1.18608;;
795;3.83638;1.42498;313.898;1.1876;;
796;3.83651;1.42499;314.294;1.18912;;
797;3.83663;1.42499;314.69;1.19064;;
798;3.83681;1.42499;315.086;1.19216;;
799;3.83688;1.42499;315.481;1.19368;;
800;3.837;1.42498;315.877;1.1952;;
801;3.83712;1.42498;316.273;1.19671;;
802;3.83725;1.42499;316.669;1.19823;;
803;3.8374;1.42499;317.065;1.19975;;
804;3.83753;1.42499;317.461;1.20127;;
805;3.83762;1.42498;317.856;1.20279;;
806;3.83778;1.42498;318.252;1.20431;;
807;3.83789;1.42498;318.648;1.20583;;
808;3.83803;1.42499;319.044;1.20735;;
809;3.83816;1.42498;319.44;1.20887;;
810;3.83832;1.42499;319.836;1.21039;;
811;3.83844;1.42499;320.231;1.21191;;
812;3.83855;1.42499;320.627;1.21343;;
813;3.83869;1.425;321.023;1.21495;;
814;3.83882;1.425;321.419;1.21646;;
815;3.83894;1.42499;321.815;1.21798;;
816;3.83907;1.425;322.211;1.2195;;
817;3.83921;1.42499;322.606;1.22102;;
818;3.83936;1.42499;323.002;1.22254;;
819;3.83948;1.42498;323.398;1.22406;;
820;3.8396;1.42499;323.794;1.22558;;
821;3.83974;1.42499;324.19;1.2271;;
822;3.83987;1.42499;324.586;1.22862;;
823;3.83999;1.42499;324.981;1.23014;;
824;3.84012;1.42498;325.377;1.23166;;
825;3.84024;1.425;325.773;1.23318;;
826;3.84038;1.425;326.169;1.2347;;
827;3.8405;1.42498;326.565;1.23622;;
828;3.84064;1.42499;326.961;1.23774;;
829;3.84077;1.42499;327.356;1.23926;;
830;3.84091;1.42498;327.752;1.24078;;
831;3.84108;1.42499;328.148;1.2423;;
832;3.84119;1.425;328.544;1.24382;;
833;3.84134;1.425;328.94;1.24535;;
834;3.84147;1.425;329.336;1.24687;;
835;3.84159;1.42499;329.731;1.24839;;
836;3.84169;1.425;330.127;1.24991;;
837;3.84188;1.42498;330.523;1.25143;;
838;3.84202;1.42499;330.919;1.25295;;
839;3.84213;1.425;331.315;1.25447;;
840;3.84227;1.42499;331.711;1.25599;;
841;3.84237;1.42499;332.106;1.25751;;
842;3.84253;1.425;332.502;1.25903;;
843;3.84265;1.42499;332.898;1.26055;;
844;3.84278;1.42499;333.294;1.26207;;
845;3.84292;1.42499;333.69;1.2636;;
846;3.84302;1.42498;334.086;1.26512;;
847;3.84317;1.42499;334.481;1.26664;;
848;3.8433;1.42499;334.877;1.26816;;
849;3.84341;1.425;335.273;1.26968;;
850;3.84354;1.42501;335.669;1.2712;;
851;3.84368;1.42498;336.065;1.27272;;
852;3.84382;1.425;336.461;1.27425;;
853;3.84394;1.42499;336.856;1.27577;;
854;3.84405;1.425;337.252;1.27729;;
855;3.84421;1.42499;337.648;1.27881;;
856;3.84433;1.42499;338.044;1.28033;;
857;3.84447;1.42499;338.44;1.28185;;
858;3.84459;1.425;338.836;1.28338;;
859;3.84471;1.42499;339.231;1.2849;;
860;3.84484;1.42499;339.627;1.28642;;
861;3.84498;1.42499;340.023;1.28794;;
862;3.84513;1.42499;340.419;1.28946;;
863;3.84524;1.425;340.815;1.29098;;
864;3.84537;1.42499;341.21;1.29251;;
865;3.84553;1.42498;341.606;1.29403;;
866;3.84564;1.42498;342.002;1.29555;;
867;3.84579;1.42498;342.398;1.29707;;
868;3.8459;1.42499;342.794;1.2986;;
869;3.84605;1.42499;343.19;1.30012;;
870;3.84621;1.42498;343.585;1.30164;;
871;3.84632;1.42499;343.981;1.30316;;
872;3.84643;1.42499;344.377;1.30469;;
873;3.84656;1.42499;344.773;1.30621;;
874;3.84669;1.42498;345.169;1.30773;;
875;3.84684;1.42498;345.565;1.30925;;
876;3.84695;1.42499;345.96;1.31078;;
877;3.84708;1.42499;346.356;1.3123;;
878;3.84721;1.42498;346.752;1.31382;;
879;3.84734;1.42499;347.148;1.31535;;
880;3.84748;1.425;347.544;1.31687;;
881;3.8476;1.42499;347.94;1.31839;;
882;3.84772;1.425;348.335;1.31991;;
883;3.84785;1.42499;348.731;1.32144;;
884;3.84799;1.42499;349.127;1.32296;;
885;3.84812;1.425;349.523;1.32448;;
886;3.84826;1.42499;349.919;1.32601;;
887;3.84839;1.42498;350.315;1.32753;;
888;3.84854;1.42499;350.71;1.32905;;
889;3.84866;1.42499;351.106;1.33058;;
890;3.84879;1.42499;351.502;1.3321;;
891;3.84893;1.42499;351.898;1.33362;;
892;3.84906;1.42499;352.294;1.33515;;
893;3.84916;1.42499;352.69;1.33667;;
894;3.84931;1.42499;353.085;1.33819;;
895;3.84944;1.425;353.481;1.33972;;
896;3.84956;1.42499;353.877;1.34124;;
897;3.84971;1.42499;354.273;1.34277;;
898;3.84984;1.425;354.669;1.34429;;
899;3.84998;1.425;355.065;1.34581;;
900;3.85011;1.425;355.46;1.34734;;
901;3.85022;1.42499;355.856;1.34886;;
902;3.85036;1.42499;356.252;1.35039;;
903;3.8505;1.42499;356.648;1.35191;;
904;3.85064;1.42498;357.044;1.35343;;
905;3.85078;1.42498;357.44;1.35496;;
906;3.85088;1.42499;357.835;1.35648;;
907;3.85108;1.42499;358.231;1.35801;;
908;3.85118;1.42499;358.627;1.35953;;
909;3.85131;1.42499;359.023;1.36106;;
910;3.85149;1.42498;359.419;1.36258;;
911;3.85162;1.425;359.815;1.36411;;
912;3.85176;1.42498;360.21;1.36563;;
913;3.85192;1.42499;360.606;1.36715;;
914;3.85204;1.42499;361.002;1.36868;;
915;3.85217;1.425;361.398;1.3702;;
916;3.85229;1.42498;361.794;1.37173;;
917;3.85247;1.42499;362.19;1.37325;;
918;3.85258;1.42499;362.585;1.37478;;
919;3.8527;1.42499;362.981;1.3763;;
920;3.85279;1.42499;363.377;1.37783;;
921;3.85295;1.425;363.773;1.37935;;
922;3.85304;1.42499;364.169;1.38088;;
923;3.85319;1.42498;364.564;1.3824;;
924;3.85331;1.425;364.96;1.38393;;
925;3.85342;1.42498;365.356;1.38546;;
926;3.85356;1.42499;365.752;1.38698;;
927;3.85368;1.42499;366.148;1.38851;;
928;3.85381;1.42499;366.544;1.39003;;
929;3.85391;1.42499;366.939;1.39156;;
930;3.85404;1.42499;367.335;1.39308;;
931;3.85414;1.42499;367.731;1.39461;;
932;3.85428;1.42499;368.127;1.39613;;
933;3.85439;1.425;368.523;1.39766;;
934;3.85451;1.425;368.919;1.39919;;
935;3.85462;1.425;369.314;1.40071;;
936;3.85478;1.425;369.71;1.40224;;
937;3.85489;1.425;370.106;1.40376;;
938;3.85504;1.425;370.502;1.40529;;
939;3.85516;1.425;370.898;1.40681;;
940;3.8553;1.42499;371.294;1.40834;;
941;3.85543;1.42499;371.689;1.40987;;
942;3.85556;1.425;372.085;1.41139;;
943;3.85569;1.42499;372.481;1.41292;;
944;3.85581;1.42498;372.877;1.41445;;
945;3.85594;1.42498;373.273;1.41597;;
946;3.85608;1.42499;373.669;1.4175;;
947;3.85621;1.42499;374.064;1.41902;;
948;3.85635;1.42499;374.46;1.42055;;
949;3.85648;1.425;374.856;1.42208;;
950;3.8566;1.42499;375.252;1.4236;;
951;3.85675;1.425;375.648;1.42513;;
952;3.85685;1.42499;376.044;1.42666;;
953;3.85704;1.42499;376.439;1.42818;;
954;3.85716;1.42499;376.835;1.42971;;
955;3.85729;1.425;377.231;1.43124;;
956;3.8574;1.42499;377.627;1.43276;;
957;3.85753;1.425;378.023;1.43429;;
958;3.85769;1.425;378.419;1.43582;;
959;3.85782;1.42499;378.814;1.43735;;
960;3.85793;1.42498;379.21;1.43887;;
961;3.85806;1.425;379.606;1.4404;;
962;3.85818;1.42499;380.002;1.44193;;
963;3.85831;1.42498;380.398;1.44345;;
964;3.85845;1.42499;380.794;1.44498;;
965;3.85859;1.42499;381.189;1.44651;;
966;3.85873;1.42499;381.585;1.44804;;
967;3.85886;1.42499;381.981;1.44956;;
968;3.85898;1.425;382.377;1.45109;;
969;3.85909;1.42499;382.773;1.45262;;
970;3.85922;1.42499;383.169;1.45415;;
971;3.85939;1.42498;383.564;1.45567;;
972;3.85952;1.42499;383.96;1.4572;;
973;3.85965;1.42499;384.356;1.45873;;
974;3.8598;1.42499;384.752;1.46026;;
975;3.85995;1.42498;385.148;1.46178;;
976;3.86005;1.42499;385.544;1.46331;;
977;3.86021;1.42498;385.939;1.46484;;
978;3.86035;1.42499;386.335;1.46637;;
979;3.86049;1.42499;386.731;1.4679;;
980;3.8606;1.42501;387.127;1.46943;;
981;3.86074;1.42498;387.523;1.47095;;
982;3.86086;1.42499;387.919;1.47248;;
983;3.86101;1.42499;388.314;1.47401;;
984;3.8611;1.42499;388.71;1.47554;;
985;3.86122;1.42499;389.106;1.47707;;
986;3.86138;1.425;389.502;1.4786;;
987;3.86157;1.42499;389.898;1.48012;;
988;3.86164;1.425;390.294;1.48165;;
989;3.86182;1.425;390.689;1.48318;;
990;3.86193;1.42498;391.085;1.48471;;
991;3.86205;1.425;391.481;1.48624;;
992;3.86221;1.42499;391.877;1.48777;;
993;3.86233;1.425;392.273;1.4893;;
994;3.86249;1.42498;392.668;1.49082;;
995;3.86258;1.425;393.064;1.49235;;
996;3.86275;1.425;393.46;1.49388;;
997;3.86285;1.42499;393.856;1.49541;;
998;3.863;1.42499;394.252;1.49694;;
999;3.86315;1.42498;394.648;1.49847;;
1000;3.86328;1.42499;395.043;1.5;;
1001;3.86338;1.42499;395.439;1.50153;;
1002;3.86354;1.42498;395.835;1.50306;;
1003;3.86365;1.42498;396.231;1.50459;;
1004;3.86376;1.42498;396.627;1.50612;;
1005;3.86392;1.42499;397.023;1.50765;;
1006;3.86405;1.42499;397.418;1.50918;;
1007;3.86417;1.42499;397.814;1.5107;;
1008;3.86432;1.42498;398.21;1.51223;;
1009;3.86444;1.42499;398.606;1.51376;;
1010;3.86459;1.42499;399.002;1.51529;;
1011;3.8647;1.42499;399.398;1.51682;;
1012;3.86484;1.42499;399.793;1.51835;;
1013;3.86497;1.42498;400.189;1.51988;;
1014;3.86513;1.42498;400.585;1.52141;;
1015;3.86527;1.42498;400.981;1.52294;;
1016;3.86541;1.42499;401.377;1.52447;;
1017;3.86553;1.425;401.773;1.526;;
1018;3.86566;1.42499;402.168;1.52753;;
1019;3.86577;1.42499;402.564;1.52906;;
1020;3.86596;1.42499;402.96;1.53059;;
1021;3.86608;1.42499;403.356;1.53212;;
1022;3.86622;1.42498;403.752;1.53365;;
1023;3.86636;1.42498;404.148;1.53519;;
1024;3.86648;1.42499;404.543;1.53672;;
1025;3.8666;1.42499;404.939;1.53825;;
1026;3.86676;1.42499;405.335;1.53978;;
1027;3.86688;1.42499;405.731;1.54131;;
1028;3.86702;1.425;406.127;1.54284;;
1029;3.86717;1.42499;406.523;1.54437;;
1030;3.86726;1.42499;406.918;1.5459;;
1031;3.86743;1.425;407.314;1.54743;;
1032;3.86756;1.42499;407.71;1.54896;;
1033;3.86771;1.425;408.106;1.55049;;
1034;3.8678;1.42499;408.502;1.55202;;
1035;3.86796;1.42499;408.898;1.55355;;
1036;3.86808;1.42499;409.293;1.55509;;
1037;3.86819;1.42498;409.689;1.55662;;
1038;3.86834;1.42499;410.085;1.55815;;
1039;3.86847;1.42498;410.481;1.55968;;
1040;3.86861;1.42498;410.877;1.56121;;
1041;3.86874;1.42499;411.273;1.56274;;
1042;3.86888;1.42499;411.668;1.56427;;
1043;3.869;1.42499;412.064;1.5658;;
1044;3.86915;1.42498;412.46;1.56734;;
1045;3.86927;1.42498;412.856;1.56887;;
1046;3.86942;1.42499;413.252;1.5704;;
1047;3.86956;1.42499;413.647;1.57193;;
1048;3.86967;1.42499;414.043;1.57346;;
1049;3.86983;1.425;414.439;1.57499;;
1050;3.86997;1.42499;414.835;1.57653;;
1051;3.87009;1.42499;415.231;1.57806;;
1052;3.87022;1.42498;415.627;1.57959;;
1053;3.87035;1.42499;416.022;1.58112;;
1054;3.87052;1.42499;416.418;1.58265;;
1055;3.87062;1.42499;416.814;1.58419;;
1056;3.87076;1.42498;417.21;1.58572;;
1057;3.8709;1.42498;417.606;1.58725;;
1058;3.87105;1.425;418.002;1.58878;;
1059;3.87119;1.42499;418.397;1.59032;;
1060;3.8713;1.42499;418.793;1.59185;;
1061;3.87148;1.425;419.189;1.59338;;
1062;3.87156;1.42499;419.585;1.59491;;
1063;3.87171;1.42499;419.981;1.59645;;
1064;3.87186;1.42499;420.377;1.59798;;
1065;3.87197;1.42498;420.772;1.59951;;
1066;3.87212;1.42498;421.168;1.60104;;
1067;3.87223;1.42499;421.564;1.60258;;
1068;3.87243;1.42497;421.96;1.60411;;
1069;3.87255;1.42498;422.356;1.60564;;
1070;3.8727;1.42499;422.752;1.60717;;
1071;3.87283;1.42499;423.147;1.60871;;
1072;3.87296;1.42498;423.543;1.61024;;
1073;3.87309;1.42499;423.939;1.61177;;
1074;3.87323;1.42499;424.335;1.61331;;
1075;3.87337;1.42498;424.731;1.61484;;
1076;3.87348;1.42499;425.127;1.61637;;
1077;3.87361;1.42499;425.522;1.61791;;
1078;3.87375;1.425;425.918;1.61944;;
1079;3.87386;1.42499;426.314;1.62097;;
1080;3.874;1.42499;426.71;1.62251;;
1081;3.87412;1.42499;427.106;1.62404;;
1082;3.87426;1.42499;427.502;1.62557;;
1083;3.87438;1.42497;427.897;1.62711;;
1084;3.87451;1.42499;428.293;1.62864;;
1085;3.87464;1.42498;428.689;1.63017;;
1086;3.87481;1.42499;429.085;1.63171;;
1087;3.87493;1.42499;429.481;1.63324;;
1088;3.87505;1.42499;429.877;1.63478;;
1089;3.8752;1.42498;430.272;1.63631;;
1090;3.87534;1.425;430.668;1.63784;;
1091;3.87548;1.425;431.064;1.63938;;
1092;3.87559;1.42499;431.46;1.64091;;
1093;3.87574;1.42499;431.856;1.64245;;
1094;3.87587;1.42499;432.252;1.64398;;
1095;3.876;1.42498;432.647;1.64551;;
1096;3.87615;1.42499;433.043;1.64705;;
1097;3.87627;1.42499;433.439;1.64858;;
1098;3.87642;1.42499;433.835;1.65012;;
1099;3.87655;1.42499;434.231;1.65165;;
1100;3.87665;1.42499;434.626;1.65319;;
1101;3.87679;1.425;435.022;1.65472;;
1102;3.87694;1.42499;435.418;1.65626;;
1103;3.87708;1.42499;435.814;1.65779;;
1104;3.87721;1.42499;436.21;1.65933;;
1105;3.87731;1.42497;436.606;1.66086;;
1106;3.87744;1.42498;437.001;1.66239;;
1107;3.8776;1.42499;437.397;1.66393;;
1108;3.87773;1.42501;437.793;1.66546;;
1109;3.87787;1.42499;438.189;1.667;;
1110;3.87799;1.42499;438.585;1.66853;;
1111;3.87814;1.42499;438.981;1.67007;;
1112;3.87826;1.425;439.376;1.6716;;
1113;3.87837;1.425;439.772;1.67314;;
1114;3.87851;1.42499;440.168;1.67468;;
1115;3.87866;1.425;440.564;1.67621;;
1116;3.87875;1.425;440.96;1.67775;;
1117;3.87892;1.42499;441.356;1.67928;;
1118;3.87906;1.425;441.751;1.68082;;
1119;3.87919;1.42498;442.147;1.68235;;
1120;3.87932;1.425;442.543;1.68389;;
1121;3.87944;1.42499;442.939;1.68542;;
1122;3.87958;1.42499;443.335;1.68696;;
1123;3.87973;1.425;443.731;1.68849;;
1124;3.87987;1.42499;444.126;1.69003;;
1125;3.88001;1.425;444.522;1.69157;;
1126;3.88016;1.42499;444.918;1.6931;;
1127;3.88027;1.42498;445.314;1.69464;;
1128;3.88041;1.42499;445.71;1.69617;;
1129;3.88054;1.42498;446.106;1.69771;;
1130;3.8807;1.42499;446.501;1.69925;;
1131;3.88086;1.425;446.897;1.70078;;
1132;3.88099;1.42499;447.293;1.70232;;
1133;3.88112;1.42499;447.689;1.70385;;
1134;3.88123;1.425;448.085;1.70539;;
1135;3.8814;1.425;448.481;1.70693;;
1136;3.88151;1.42499;448.876;1.70846;;
1137;3.88164;1.42499;449.272;1.71;;
1138;3.88177;1.42499;449.668;1.71154;;
1139;3.88192;1.42498;450.064;1.71307;;
1140;3.88204;1.42498;450.46;1.71461;;
1141;3.88216;1.425;450.856;1.71615;;
1142;3.88233;1.42499;451.251;1.71768;;
1143;3.88246;1.42499;451.647;1.71922;;
1144;3.88258;1.425;452.043;1.72076;;
1145;3.88276;1.42498;452.439;1.72229;;
1146;3.88286;1.42498;452.835;1.72383;;
1147;3.88299;1.425;453.231;1.72537;;
1148;3.88314;1.42499;453.626;1.72691;;
1149;3.88328;1.42498;454.022;1.72844;;
1150;3.88342;1.42499;454.418;1.72998;;
1151;3.88357;1.42499;454.814;1.73152;;
1152;3.88369;1.42499;455.21;1.73305;;
1153;3.88385;1.42499;455.606;1.73459;;
1154;3.88396;1.42498;456.001;1.73613;;
1155;3.8841;1.42499;456.397;1.73767;;
1156;3.88421;1.42499;456.793;1.7392;;
1157;3.88437;1.425;457.189;1.74074;;
1158;3.8845;1.425;457.585;1.74228;;
1159;3.8846;1.425;457.981;1.74382;;
1160;3.88475;1.42498;458.376;1.74535;;
1161;3.88488;1.42499;458.772;1.74689;;
1162;3.88501;1.42499;459.168;1.74843;;
1163;3.88515;1.42499;459.564;1.74997;;
1164;3.88529;1.42499;459.96;1.75151;;
1165;3.8854;1.42499;460.355;1.75304;;
1166;3.88553;1.425;460.751;1.75458;;
1167;3.88568;1.42498;461.147;1.75612;;
1168;3.88583;1.42499;461.543;1.75766;;
1169;3.88599;1.42499;461.939;1.7592;;
1170;3.88608;1.42501;462.335;1.76073;;
1171;3.88621;1.425;462.73;1.76227;;
1172;3.88639;1.425;463.126;1.76381;;
1173;3.88651;1.425;463.522;1.76535;;
1174;3.88665;1.42501;463.918;1.76689;;
1175;3.88676;1.42499;464.314;1.76843;;
1176;3.88689;1.425;464.71;1.76996;;
1177;3.88703;1.42499;465.105;1.7715;;
1178;3.88715;1.425;465.501;1.77304;;
1179;3.8873;1.42499;465.897;1.77458;;
1180;3.88746;1.42499;466.293;1.77612;;
1181;3.88757;1.425;466.689;1.77766;;
1182;3.88772;1.42499;467.085;1.7792;;
1183;3.88784;1.42499;467.48;1.78074;;
1184;3.88796;1.42498;467.876;1.78228;;
1185;3.88808;1.42498;468.272;1.78381;;
