6709;4.20264;1.03254;2641.81;10.0149;;
6710;4.20267;1.03119;2642.1;10.0162;;
6711;4.20269;1.03044;2642.38;10.0174;;
6712;4.20269;1.02933;2642.67;10.0186;;
6713;4.20268;1.02806;2642.96;10.0198;;
6714;4.20269;1.02674;2643.24;10.021;;
6715;4.2027;1.02564;2643.53;10.0222;;
6716;4.20269;1.02471;2643.81;10.0233;;
6717;4.2027;1.02321;2644.09;10.0245;;
6718;4.20267;1.02191;2644.38;10.0257;;
6719;4.20269;1.02019;2644.66;10.0269;;
6720;4.20268;1.01872;2644.94;10.0281;;
6721;4.20267;1.01752;2645.23;10.0293;;
6722;4.20266;1.01613;2645.51;10.0305;;
6723;4.2027;1.01511;2645.79;10.0317;;
6724;4.20269;1.0145;2646.07;10.0329;;
6725;4.20268;1.01332;2646.35;10.034;;
6726;4.20268;1.01215;2646.64;10.0352;;
6727;4.20269;1.0106;2646.92;10.0364;;
6728;4.20268;1.00902;2647.2;10.0376;;
6729;4.20271;1.00768;2647.48;10.0388;;
6730;4.20272;1.00645;2647.76;10.0399;;
6731;4.20271;1.00542;2648.04;10.0411;;
6732;4.20272;1.00472;2648.31;10.0423;;
6733;4.20272;1.00409;2648.59;10.0435;;
6734;4.20272;1.0023;2648.87;10.0446;;
6735;4.20272;1.00063;2649.15;10.0458;;
6736;4.20273;1.00015;2649.43;10.047;;
6737;4.20271;0.998101;2649.71;10.0481;;
6738;4.20271;0.99654;2649.98;10.0493;;
6739;4.20265;0.994572;2650.26;10.0504;;
6740;4.20268;0.993562;2650.53;10.0516;;
6741;4.20265;0.992442;2650.81;10.0528;;
6742;4.20269;0.991619;2651.09;10.0539;;
6743;4.2027;0.990831;2651.36;10.0551;;
6744;4.20271;0.989803;2651.64;10.0562;;
6745;4.20273;0.989047;2651.91;10.0574;;
6746;4.20273;0.988136;2652.18;10.0585;;
6747;4.20272;0.986343;2652.46;10.0597;;
6748;4.2027;0.984537;2652.73;10.0608;;
6749;4.20266;0.982949;2653.01;10.062;;
6750;4.20269;0.9816;2653.28;10.0631;;
6751;4.20267;0.9797;2653.55;10.0643;;
6752;4.20266;0.978316;2653.82;10.0654;;
6753;4.20267;0.976981;2654.09;10.0666;;
6754;4.20265;0.975757;2654.36;10.0677;;
6755;4.20265;0.974951;2654.64;10.0688;;
6756;4.20265;0.973672;2654.91;10.07;;
6757;4.20268;0.972471;2655.18;10.0711;;
6758;4.20265;0.97103;2655.45;10.0722;;
6759;4.20263;0.969763;2655.71;10.0734;;
6760;4.20265;0.968705;2655.98;10.0745;;
6761;4.20266;0.967468;2656.25;10.0756;;
6762;4.20265;0.966959;2656.52;10.0768;;
6763;4.20268;0.966229;2656.79;10.0779;;
6764;4.20268;0.965464;2657.06;10.079;;
6765;4.20268;0.964258;2657.33;10.0802;;
6766;4.2027;0.963209;2657.59;10.0813;;
6767;4.2027;0.962556;2657.86;10.0824;;
6768;4.2027;0.961241;2658.13;10.0835;;
6769;4.2027;0.959488;2658.39;10.0846;;
6770;4.20266;0.957898;2658.66;10.0858;;
6771;4.20268;0.957042;2658.93;10.0869;;
6772;4.20269;0.956207;2659.19;10.088;;
6773;4.20268;0.955576;2659.46;10.0891;;
6774;4.20272;0.954931;2659.72;10.0902;;
6775;4.20276;0.954214;2659.99;10.0913;;
6776;4.20272;0.952568;2660.25;10.0924;;
6777;4.20273;0.951064;2660.52;10.0936;;
6778;4.2027;0.949207;2660.78;10.0947;;
6779;4.20269;0.947578;2661.04;10.0958;;
6780;4.20269;0.946256;2661.31;10.0969;;
6781;4.20269;0.944692;2661.57;10.098;;
6782;4.20267;0.943571;2661.83;10.0991;;
6783;4.20266;0.942506;2662.09;10.1002;;
6784;4.20269;0.941817;2662.35;10.1013;;
6785;4.20269;0.941226;2662.62;10.1024;;
6786;4.20268;0.939915;2662.88;10.1035;;
6787;4.20269;0.938781;2663.14;10.1046;;
6788;4.20266;0.937455;2663.4;10.1057;;
6789;4.20268;0.936582;2663.66;10.1068;;
6790;4.20267;0.935435;2663.92;10.1079;;
6791;4.20266;0.93421;2664.18;10.1089;;
6792;4.20267;0.933717;2664.44;10.11;;
6793;4.20271;0.932495;2664.7;10.1111;;
6794;4.20269;0.931213;2664.95;10.1122;;
6795;4.20271;0.930375;2665.21;10.1133;;
6796;4.20268;0.929411;2665.47;10.1144;;
6797;4.20269;0.928213;2665.73;10.1155;;
6798;4.20271;0.927592;2665.99;10.1165;;
6799;4.2027;0.926291;2666.24;10.1176;;
6800;4.20271;0.925257;2666.5;10.1187;;
6801;4.20271;0.923675;2666.76;10.1198;;
6802;4.20268;0.922459;2667.01;10.1209;;
6803;4.2027;0.921192;2667.27;10.1219;;
6804;4.20271;0.919448;2667.52;10.123;;
6805;4.20267;0.919055;2667.78;10.1241;;
6806;4.20269;0.918135;2668.04;10.1252;;
6807;4.20271;0.916863;2668.29;10.1262;;
6808;4.20271;0.915695;2668.54;10.1273;;
6809;4.20271;0.914396;2668.8;10.1284;;
6810;4.20272;0.913882;2669.05;10.1294;;
6811;4.20273;0.912749;2669.31;10.1305;;
6812;4.2027;0.911318;2669.56;10.1316;;
6813;4.20271;0.910075;2669.81;10.1326;;
6814;4.20267;0.908739;2670.06;10.1337;;
6815;4.20271;0.908168;2670.32;10.1347;;
6816;4.20271;0.907311;2670.57;10.1358;;
6817;4.20272;0.905584;2670.82;10.1369;;
6818;4.20272;0.904526;2671.07;10.1379;;
6819;4.20268;0.903398;2671.32;10.139;;
6820;4.20269;0.902254;2671.57;10.14;;
6821;4.20272;0.901132;2671.82;10.1411;;
6822;4.20268;0.900321;2672.07;10.1421;;
6823;4.20269;0.898809;2672.32;10.1432;;
6824;4.20268;0.897999;2672.57;10.1442;;
6825;4.2027;0.897261;2672.82;10.1453;;
6826;4.20269;0.896008;2673.07;10.1463;;
6827;4.20273;0.895218;2673.32;10.1474;;
6828;4.20271;0.893522;2673.57;10.1484;;
6829;4.20269;0.892511;2673.81;10.1494;;
6830;4.20268;0.891213;2674.06;10.1505;;
6831;4.20265;0.889666;2674.31;10.1515;;
6832;4.20267;0.888817;2674.56;10.1526;;
6833;4.2027;0.887918;2674.8;10.1536;;
6834;4.20267;0.88667;2675.05;10.1546;;
6835;4.20266;0.885653;2675.3;10.1557;;
6836;4.20268;0.884823;2675.54;10.1567;;
6837;4.20266;0.88342;2675.79;10.1577;;
6838;4.20266;0.8824;2676.03;10.1588;;
6839;4.20268;0.881719;2676.28;10.1598;;
6840;4.20268;0.880484;2676.52;10.1608;;
6841;4.20266;0.879788;2676.77;10.1619;;
6842;4.20266;0.878314;2677.01;10.1629;;
6843;4.20265;0.877748;2677.25;10.1639;;
6844;4.20267;0.876645;2677.5;10.1649;;
6845;4.20265;0.875184;2677.74;10.1659;;
6846;4.20264;0.873873;2677.98;10.167;;
6847;4.20263;0.872949;2678.23;10.168;;
6848;4.20267;0.871975;2678.47;10.169;;
6849;4.20265;0.870468;2678.71;10.17;;
6850;4.20264;0.870161;2678.95;10.171;;
6851;4.20265;0.869734;2679.19;10.1721;;
6852;4.20266;0.868504;2679.43;10.1731;;
6853;4.20269;0.867779;2679.67;10.1741;;
6854;4.2027;0.867318;2679.92;10.1751;;
6855;4.20268;0.866055;2680.16;10.1761;;
6856;4.20269;0.864418;2680.4;10.1771;;
6857;4.20266;0.863287;2680.64;10.1781;;
6858;4.20267;0.861673;2680.88;10.1791;;
6859;4.20267;0.861813;2681.12;10.1801;;
6860;4.2027;0.860315;2681.35;10.1811;;
6861;4.20263;0.85899;2681.59;10.1821;;
6862;4.20265;0.857749;2681.83;10.1831;;
6863;4.20265;0.856878;2682.07;10.1841;;
6864;4.20265;0.856073;2682.31;10.1851;;
6865;4.20267;0.854928;2682.54;10.1861;;
6866;4.20266;0.853498;2682.78;10.1871;;
6867;4.20267;0.852463;2683.02;10.1881;;
6868;4.20265;0.851801;2683.25;10.1891;;
6869;4.20265;0.851129;2683.49;10.1901;;
6870;4.20265;0.850866;2683.73;10.1911;;
6871;4.2027;0.85047;2683.96;10.1921;;
6872;4.2027;0.849927;2684.2;10.1931;;
6873;4.20272;0.84876;2684.44;10.1941;;
6874;4.2027;0.846999;2684.67;10.1951;;
6875;4.20271;0.845895;2684.91;10.1961;;
6876;4.20268;0.844924;2685.14;10.197;;
6877;4.20269;0.843567;2685.37;10.198;;
6878;4.20269;0.842704;2685.61;10.199;;
6879;4.20269;0.841615;2685.84;10.2;;
6880;4.20268;0.840597;2686.08;10.201;;
6881;4.20267;0.839659;2686.31;10.202;;
6882;4.20268;0.838451;2686.54;10.2029;;
6883;4.20269;0.837983;2686.78;10.2039;;
6884;4.20269;0.83649;2687.01;10.2049;;
6885;4.20269;0.835249;2687.24;10.2059;;
6886;4.20268;0.834351;2687.47;10.2068;;
6887;4.20268;0.832879;2687.7;10.2078;;
6888;4.20266;0.832162;2687.93;10.2088;;
6889;4.20267;0.831673;2688.16;10.2098;;
6890;4.20268;0.830751;2688.4;10.2107;;
6891;4.20268;0.829559;2688.63;10.2117;;
6892;4.20268;0.828324;2688.86;10.2127;;
6893;4.20268;0.827322;2689.09;10.2136;;
6894;4.20266;0.826104;2689.32;10.2146;;
6895;4.20266;0.824725;2689.54;10.2156;;
6896;4.20269;0.824576;2689.77;10.2165;;
6897;4.20267;0.823264;2690;10.2175;;
6898;4.20265;0.82225;2690.23;10.2184;;
6899;4.20266;0.820988;2690.46;10.2194;;
6900;4.20267;0.820331;2690.69;10.2204;;
6901;4.20271;0.819979;2690.91;10.2213;;
6902;4.20268;0.819201;2691.14;10.2223;;
6903;4.20269;0.817922;2691.37;10.2232;;
6904;4.20272;0.817493;2691.6;10.2242;;
6905;4.20268;0.816072;2691.82;10.2251;;
6906;4.20269;0.814735;2692.05;10.2261;;
6907;4.20268;0.814166;2692.28;10.227;;
6908;4.20267;0.812676;2692.5;10.228;;
6909;4.20268;0.811563;2692.73;10.2289;;
6910;4.20267;0.810515;2692.95;10.2299;;
6911;4.20269;0.809783;2693.18;10.2308;;
6912;4.20267;0.808623;2693.4;10.2318;;
6913;4.20265;0.807353;2693.63;10.2327;;
6914;4.20264;0.80621;2693.85;10.2336;;
6915;4.20268;0.805925;2694.07;10.2346;;
6916;4.20265;0.804958;2694.3;10.2355;;
6917;4.20269;0.803874;2694.52;10.2365;;
6918;4.20266;0.803183;2694.74;10.2374;;
6919;4.20265;0.802699;2694.97;10.2383;;
6920;4.20269;0.801566;2695.19;10.2393;;
6921;4.20268;0.799946;2695.41;10.2402;;
6922;4.20267;0.798767;2695.63;10.2411;;
6923;4.20265;0.798209;2695.85;10.2421;;
6924;4.20266;0.796987;2696.08;10.243;;
6925;4.20269;0.796399;2696.3;10.2439;;
6926;4.20266;0.794853;2696.52;10.2449;;
6927;4.20265;0.79371;2696.74;10.2458;;
6928;4.20266;0.792544;2696.96;10.2467;;
6929;4.20263;0.792271;2697.18;10.2476;;
6930;4.20268;0.791178;2697.4;10.2486;;
6931;4.20266;0.790364;2697.62;10.2495;;
6932;4.20268;0.790123;2697.84;10.2504;;
6933;4.20268;0.789351;2698.06;10.2513;;
6934;4.20267;0.788349;2698.28;10.2523;;
6935;4.20271;0.787709;2698.49;10.2532;;
6936;4.20267;0.786323;2698.71;10.2541;;
6937;4.2027;0.78566;2698.93;10.255;;
6938;4.20267;0.784831;2699.15;10.2559;;
6939;4.20267;0.783736;2699.37;10.2568;;
6940;4.20268;0.782611;2699.58;10.2578;;
6941;4.20269;0.781632;2699.8;10.2587;;
6942;4.20267;0.780123;2700.02;10.2596;;
6943;4.20269;0.780164;2700.23;10.2605;;
6944;4.20271;0.779821;2700.45;10.2614;;
6945;4.20271;0.778784;2700.67;10.2623;;
6946;4.20273;0.778165;2700.88;10.2632;;
6947;4.20271;0.776904;2701.1;10.2641;;
6948;4.20272;0.77637;2701.32;10.265;;
6949;4.2027;0.775128;2701.53;10.2659;;
6950;4.20273;0.773908;2701.75;10.2668;;
6951;4.20267;0.772597;2701.96;10.2677;;
6952;4.2027;0.771233;2702.17;10.2686;;
6953;4.20266;0.770734;2702.39;10.2695;;
6954;4.20268;0.769574;2702.6;10.2704;;
6955;4.20267;0.768534;2702.82;10.2713;;
6956;4.20268;0.767199;2703.03;10.2722;;
6957;4.20267;0.766266;2703.24;10.2731;;
6958;4.20265;0.764818;2703.45;10.274;;
6959;4.20267;0.764398;2703.67;10.2749;;
6960;4.20265;0.763523;2703.88;10.2758;;
6961;4.20267;0.762202;2704.09;10.2767;;
6962;4.20264;0.761069;2704.3;10.2776;;
6963;4.20265;0.760391;2704.51;10.2785;;
6964;4.20265;0.759403;2704.72;10.2794;;
6965;4.20265;0.758613;2704.93;10.2802;;
6966;4.20266;0.757336;2705.15;10.2811;;
6967;4.20265;0.756471;2705.36;10.282;;
6968;4.20264;0.756115;2705.57;10.2829;;
6969;4.20266;0.755398;2705.78;10.2838;;
6970;4.20266;0.754436;2705.98;10.2846;;
6971;4.20266;0.75351;2706.19;10.2855;;
6972;4.20268;0.752587;2706.4;10.2864;;
6973;4.20265;0.7517;2706.61;10.2873;;
6974;4.20265;0.750533;2706.82;10.2882;;
6975;4.20264;0.749664;2707.03;10.289;;
6976;4.20264;0.749175;2707.24;10.2899;;
6977;4.20264;0.748246;2707.44;10.2908;;
6978;4.20264;0.747484;2707.65;10.2917;;
6979;4.20265;0.746859;2707.86;10.2925;;
6980;4.20267;0.746863;2708.07;10.2934;;
6981;4.20268;0.745781;2708.27;10.2943;;
6982;4.20267;0.744911;2708.48;10.2951;;
6983;4.20268;0.743899;2708.69;10.296;;
6984;4.20266;0.743061;2708.89;10.2969;;
6985;4.20267;0.741967;2709.1;10.2977;;
6986;4.20267;0.741257;2709.31;10.2986;;
6987;4.20268;0.740149;2709.51;10.2995;;
6988;4.20266;0.738825;2709.72;10.3003;;
6989;4.20267;0.737417;2709.92;10.3012;;
6990;4.20265;0.736782;2710.13;10.3021;;
6991;4.20266;0.736375;2710.33;10.3029;;
6992;4.20267;0.735377;2710.54;10.3038;;
6993;4.20266;0.734613;2710.74;10.3046;;
6994;4.20267;0.734196;2710.94;10.3055;;
6995;4.20269;0.733321;2711.15;10.3063;;
6996;4.20268;0.732452;2711.35;10.3072;;
6997;4.20271;0.732129;2711.55;10.3081;;
6998;4.20269;0.730649;2711.76;10.3089;;
6999;4.20269;0.729344;2711.96;10.3098;;
7000;4.20268;0.728709;2712.16;10.3106;;
7001;4.2027;0.727744;2712.36;10.3115;;
7002;4.20272;0.727056;2712.57;10.3123;;
7003;4.20268;0.72607;2712.77;10.3132;;
7004;4.20266;0.724955;2712.97;10.314;;
7005;4.20267;0.724253;2713.17;10.3148;;
7006;4.20267;0.722908;2713.37;10.3157;;
7007;4.20269;0.722084;2713.57;10.3165;;
7008;4.20266;0.721676;2713.77;10.3174;;
7009;4.20268;0.721085;2713.97;10.3182;;
7010;4.20271;0.720409;2714.17;10.3191;;
7011;4.20269;0.718823;2714.37;10.3199;;
7012;4.20267;0.717874;2714.57;10.3207;;
7013;4.20267;0.717515;2714.77;10.3216;;
7014;4.20265;0.717094;2714.97;10.3224;;
7015;4.2027;0.716088;2715.17;10.3232;;
7016;4.20269;0.715269;2715.37;10.3241;;
7017;4.20269;0.714473;2715.57;10.3249;;
7018;4.2027;0.7134;2715.76;10.3257;;
7019;4.20268;0.712455;2715.96;10.3266;;
7020;4.2027;0.711139;2716.16;10.3274;;
7021;4.20268;0.709969;2716.36;10.3282;;
7022;4.20264;0.709497;2716.55;10.3291;;
7023;4.20269;0.709077;2716.75;10.3299;;
7024;4.20272;0.708279;2716.95;10.3307;;
7025;4.2027;0.707668;2717.14;10.3315;;
7026;4.20271;0.706689;2717.34;10.3324;;
7027;4.2027;0.70555;2717.54;10.3332;;
7028;4.2027;0.704476;2717.73;10.334;;
7029;4.20269;0.703357;2717.93;10.3348;;
7030;4.20265;0.702096;2718.12;10.3357;;
7031;4.20266;0.701414;2718.32;10.3365;;
7032;4.20265;0.700429;2718.51;10.3373;;
7033;4.20269;0.699897;2718.71;10.3381;;
7034;4.20267;0.698603;2718.9;10.3389;;
7035;4.20267;0.696991;2719.09;10.3397;;
7036;4.20263;0.69623;2719.29;10.3406;;
7037;4.20269;0.695581;2719.48;10.3414;;
7038;4.20266;0.694738;2719.67;10.3422;;
7039;4.20268;0.693885;2719.87;10.343;;
7040;4.20267;0.693241;2720.06;10.3438;;
7041;4.20269;0.692261;2720.25;10.3446;;
7042;4.20269;0.691732;2720.44;10.3454;;
7043;4.20266;0.690993;2720.64;10.3462;;
7044;4.2027;0.690283;2720.83;10.347;;
7045;4.20268;0.689843;2721.02;10.3478;;
7046;4.2027;0.688529;2721.21;10.3486;;
7047;4.20268;0.688164;2721.4;10.3494;;
7048;4.2027;0.687178;2721.59;10.3502;;
7049;4.20266;0.686697;2721.78;10.351;;
7050;4.2027;0.685945;2721.97;10.3518;;
7051;4.20267;0.685041;2722.16;10.3526;;
7052;4.20266;0.6843;2722.35;10.3534;;
7053;4.20269;0.683578;2722.54;10.3542;;
7054;4.20269;0.682625;2722.73;10.355;;
7055;4.20268;0.681967;2722.92;10.3558;;
7056;4.2027;0.681206;2723.11;10.3566;;
7057;4.20271;0.679987;2723.3;10.3574;;
7058;4.20269;0.679313;2723.49;10.3582;;
7059;4.20266;0.678095;2723.68;10.359;;
7060;4.20268;0.677143;2723.87;10.3598;;
7061;4.20267;0.675981;2724.05;10.3606;;
7062;4.20266;0.675458;2724.24;10.3614;;
7063;4.20267;0.674746;2724.43;10.3622;;
7064;4.2027;0.674246;2724.62;10.363;;
7065;4.20269;0.672967;2724.8;10.3637;;
7066;4.20268;0.672785;2724.99;10.3645;;
7067;4.20272;0.671843;2725.18;10.3653;;
7068;4.20271;0.670583;2725.36;10.3661;;
7069;4.20267;0.669705;2725.55;10.3669;;
7070;4.20269;0.668766;2725.73;10.3677;;
7071;4.20269;0.667634;2725.92;10.3684;;
7072;4.20269;0.666934;2726.11;10.3692;;
7073;4.20268;0.666295;2726.29;10.37;;
7074;4.20266;0.665488;2726.48;10.3708;;
7075;4.20267;0.66437;2726.66;10.3715;;
7076;4.20267;0.663539;2726.84;10.3723;;
7077;4.20268;0.663232;2727.03;10.3731;;
7078;4.20271;0.662936;2727.21;10.3739;;
7079;4.20266;0.661969;2727.4;10.3746;;
7080;4.20271;0.661428;2727.58;10.3754;;
7081;4.2027;0.660104;2727.76;10.3762;;
7082;4.2027;0.659616;2727.95;10.3769;;
7083;4.20268;0.658513;2728.13;10.3777;;
7084;4.20271;0.65788;2728.31;10.3785;;
7085;4.2027;0.657307;2728.5;10.3793;;
7086;4.2027;0.656724;2728.68;10.38;;
7087;4.20272;0.656331;2728.86;10.3808;;
7088;4.20268;0.654903;2729.04;10.3815;;
7089;4.20268;0.654438;2729.22;10.3823;;
7090;4.20269;0.653555;2729.41;10.3831;;
7091;4.20269;0.652716;2729.59;10.3838;;
7092;4.20269;0.651412;2729.77;10.3846;;
7093;4.20268;0.650449;2729.95;10.3854;;
7094;4.20268;0.649854;2730.13;10.3861;;
7095;4.20269;0.64939;2730.31;10.3869;;
7096;4.2027;0.648511;2730.49;10.3876;;
7097;4.20271;0.647885;2730.67;10.3884;;
7098;4.20268;0.646691;2730.85;10.3891;;
7099;4.2027;0.646171;2731.03;10.3899;;
7100;4.20267;0.6455;2731.21;10.3907;;
7101;4.20267;0.64428;2731.39;10.3914;;
7102;4.20267;0.643613;2731.57;10.3922;;
7103;4.2027;0.643054;2731.74;10.3929;;
7104;4.20268;0.642066;2731.92;10.3937;;
7105;4.20268;0.641483;2732.1;10.3944;;
7106;4.2027;0.640767;2732.28;10.3952;;
7107;4.20267;0.639708;2732.46;10.3959;;
7108;4.20266;0.639477;2732.63;10.3966;;
7109;4.20266;0.638429;2732.81;10.3974;;
7110;4.2027;0.637685;2732.99;10.3981;;
7111;4.20267;0.637236;2733.17;10.3989;;
7112;4.20271;0.636595;2733.34;10.3996;;
7113;4.20268;0.636069;2733.52;10.4004;;
7114;4.20266;0.634331;2733.69;10.4011;;
7115;4.20267;0.634094;2733.87;10.4018;;
7116;4.20269;0.632915;2734.05;10.4026;;
7117;4.20265;0.63234;2734.22;10.4033;;
7118;4.20267;0.631673;2734.4;10.4041;;
7119;4.20267;0.630842;2734.57;10.4048;;
7120;4.20267;0.63031;2734.75;10.4055;;
7121;4.20269;0.62956;2734.92;10.4063;;
7122;4.20268;0.628274;2735.1;10.407;;
7123;4.2027;0.627614;2735.27;10.4077;;
7124;4.20268;0.626756;2735.45;10.4085;;
7125;4.20264;0.625945;2735.62;10.4092;;
7126;4.20266;0.625674;2735.79;10.4099;;
7127;4.20269;0.624795;2735.97;10.4107;;
7128;4.20266;0.624381;2736.14;10.4114;;
7129;4.20269;0.623599;2736.31;10.4121;;
7130;4.20272;0.622615;2736.49;10.4128;;
7131;4.20268;0.621749;2736.66;10.4136;;
7132;4.20267;0.620654;2736.83;10.4143;;
7133;4.20269;0.620098;2737;10.415;;
7134;4.20268;0.619134;2737.18;10.4157;;
7135;4.20267;0.618661;2737.35;10.4165;;
7136;4.2027;0.617243;2737.52;10.4172;;
7137;4.20267;0.616843;2737.69;10.4179;;
7138;4.20266;0.616436;2737.86;10.4186;;
7139;4.20267;0.61549;2738.03;10.4193;;
7140;4.20268;0.614886;2738.2;10.4201;;
7141;4.20265;0.61371;2738.37;10.4208;;
7142;4.20264;0.61298;2738.54;10.4215;;
7143;4.20267;0.612632;2738.71;10.4222;;
7144;4.20269;0.611779;2738.88;10.4229;;
7145;4.20267;0.611558;2739.05;10.4236;;
7146;4.2027;0.611027;2739.22;10.4243;;
7147;4.20271;0.609751;2739.39;10.4251;;
7148;4.20265;0.60883;2739.56;10.4258;;
7149;4.20268;0.608401;2739.73;10.4265;;
7150;4.20268;0.608243;2739.9;10.4272;;
7151;4.20269;0.607938;2740.07;10.4279;;
7152;4.20269;0.606634;2740.24;10.4286;;
7153;4.20268;0.606037;2740.41;10.4293;;
7154;4.20268;0.605226;2740.57;10.43;;
7155;4.20268;0.604455;2740.74;10.4307;;
7156;4.20269;0.604033;2740.91;10.4314;;
7157;4.20272;0.603398;2741.08;10.4321;;
7158;4.2027;0.602062;2741.25;10.4328;;
7159;4.20269;0.600833;2741.41;10.4335;;
7160;4.20265;0.599716;2741.58;10.4342;;
7161;4.20266;0.598956;2741.75;10.4349;;
7162;4.20263;0.597984;2741.91;10.4356;;
7163;4.20266;0.59806;2742.08;10.4363;;
7164;4.20266;0.597779;2742.24;10.437;;
7165;4.20268;0.596472;2742.41;10.4377;;
7166;4.20268;0.595822;2742.57;10.4384;;
7167;4.20267;0.595118;2742.74;10.4391;;
7168;4.20269;0.594393;2742.91;10.4398;;
7169;4.20269;0.594572;2743.07;10.4405;;
7170;4.2027;0.593319;2743.23;10.4412;;
7171;4.20271;0.592779;2743.4;10.4419;;
7172;4.20269;0.591711;2743.56;10.4426;;
7173;4.20268;0.590811;2743.73;10.4433;;
7174;4.20268;0.589944;2743.89;10.444;;
7175;4.20268;0.589393;2744.06;10.4446;;
7176;4.20267;0.588904;2744.22;10.4453;;
7177;4.20268;0.588219;2744.38;10.446;;
7178;4.2027;0.587381;2744.55;10.4467;;
7179;4.20269;0.587034;2744.71;10.4474;;
7180;4.2027;0.586017;2744.87;10.4481;;
7181;4.20266;0.585165;2745.03;10.4488;;
7182;4.20267;0.584867;2745.2;10.4494;;
7183;4.20271;0.584714;2745.36;10.4501;;
7184;4.20267;0.583126;2745.52;10.4508;;
7185;4.20267;0.582517;2745.68;10.4515;;
7186;4.20266;0.581657;2745.84;10.4522;;
7187;4.20268;0.580664;2746.01;10.4528;;
7188;4.20269;0.579982;2746.17;10.4535;;
7189;4.20266;0.579246;2746.33;10.4542;;
7190;4.20265;0.578785;2746.49;10.4549;;
7191;4.20272;0.578751;2746.65;10.4555;;
7192;4.20268;0.577507;2746.81;10.4562;;
7193;4.20269;0.576844;2746.97;10.4569;;
7194;4.20269;0.576528;2747.13;10.4576;;
7195;4.20269;0.576065;2747.29;10.4582;;
7196;4.20269;0.575178;2747.45;10.4589;;
7197;4.20269;0.574828;2747.61;10.4596;;
7198;4.2027;0.573237;2747.77;10.4603;;
7199;4.20271;0.572489;2747.93;10.4609;;
7200;4.20266;0.571289;2748.09;10.4616;;
7201;4.20269;0.570846;2748.25;10.4623;;
7202;4.2027;0.570943;2748.4;10.4629;;
7203;4.20272;0.570371;2748.56;10.4636;;
7204;4.20271;0.570367;2748.72;10.4643;;
7205;4.20274;0.569505;2748.88;10.4649;;
7206;4.20272;0.568305;2749.04;10.4656;;
7207;4.20275;0.567803;2749.19;10.4662;;
7208;4.20274;0.567052;2749.35;10.4669;;
7209;4.20272;0.566024;2749.51;10.4676;;
7210;4.20271;0.564612;2749.67;10.4682;;
7211;4.20269;0.563797;2749.82;10.4689;;
7212;4.2027;0.563035;2749.98;10.4695;;
7213;4.20268;0.562781;2750.14;10.4702;;
7214;4.20267;0.561608;2750.29;10.4709;;
7215;4.20268;0.560564;2750.45;10.4715;;
7216;4.20269;0.559813;2750.6;10.4722;;
7217;4.20266;0.559192;2750.76;10.4728;;
7218;4.20266;0.558496;2750.91;10.4735;;
7219;4.20267;0.557452;2751.07;10.4741;;
7220;4.20266;0.556287;2751.22;10.4748;;
7221;4.20265;0.55639;2751.38;10.4754;;
7222;4.20267;0.555825;2751.53;10.4761;;
7223;4.20268;0.555384;2751.69;10.4767;;
7224;4.20268;0.554634;2751.84;10.4774;;
7225;4.20268;0.553636;2751.99;10.478;;
7226;4.20263;0.552933;2752.15;10.4787;;
7227;4.20264;0.552375;2752.3;10.4793;;
7228;4.20264;0.551352;2752.45;10.4799;;
7229;4.20267;0.551135;2752.61;10.4806;;
7230;4.20268;0.550507;2752.76;10.4812;;
7231;4.20269;0.549908;2752.91;10.4819;;
7232;4.20268;0.549001;2753.06;10.4825;;
7233;4.20266;0.548762;2753.22;10.4832;;
7234;4.20267;0.547553;2753.37;10.4838;;
7235;4.20267;0.547031;2753.52;10.4844;;
7236;4.2027;0.54672;2753.67;10.4851;;
7237;4.2027;0.546305;2753.82;10.4857;;
7238;4.20273;0.545803;2753.98;10.4863;;
7239;4.20269;0.545026;2754.13;10.487;;
7240;4.20269;0.544172;2754.28;10.4876;;
7241;4.2027;0.543547;2754.43;10.4882;;
7242;4.20266;0.542396;2754.58;10.4889;;
7243;4.20269;0.541296;2754.73;10.4895;;
7244;4.20264;0.540151;2754.88;10.4901;;
7245;4.20264;0.539666;2755.03;10.4908;;
7246;4.20263;0.539127;2755.18;10.4914;;
7247;4.20264;0.538691;2755.33;10.492;;
7248;4.20269;0.538704;2755.48;10.4927;;
7249;4.20269;0.538014;2755.63;10.4933;;
7250;4.20271;0.537591;2755.78;10.4939;;
7251;4.20268;0.536747;2755.93;10.4945;;
7252;4.20269;0.535919;2756.08;10.4952;;
7253;4.2027;0.535943;2756.23;10.4958;;
7254;4.20268;0.53508;2756.37;10.4964;;
7255;4.20269;0.5342;2756.52;10.497;;
7256;4.20267;0.53307;2756.67;10.4977;;
7257;4.20269;0.532713;2756.82;10.4983;;
7258;4.20269;0.532336;2756.97;10.4989;;
7259;4.20269;0.531571;2757.11;10.4995;;
7260;4.20267;0.530481;2757.26;10.5001;;
7261;4.20269;0.529993;2757.41;10.5008;;
7262;4.2027;0.529591;2757.56;10.5014;;
7263;4.2027;0.52894;2757.7;10.502;;
7264;4.20267;0.528571;2757.85;10.5026;;
7265;4.20268;0.528225;2758;10.5032;;
7266;4.20269;0.527828;2758.14;10.5039;;
7267;4.20272;0.527758;2758.29;10.5045;;
7268;4.20271;0.526948;2758.44;10.5051;;
7269;4.20273;0.526031;2758.58;10.5057;;
7270;4.2027;0.525018;2758.73;10.5063;;
