3650;4.08477;1.80072;1824.71;7.03048;;
3651;4.08499;1.80071;1825.21;7.03252;;
3652;4.0852;1.80071;1825.71;7.03456;;
3653;4.0854;1.8007;1826.21;7.03661;;
3654;4.08559;1.80072;1826.71;7.03865;;
3655;4.0858;1.80071;1827.21;7.0407;;
3656;4.08597;1.80071;1827.71;7.04274;;
3657;4.08616;1.80072;1828.21;7.04478;;
3658;4.08636;1.80071;1828.71;7.04683;;
3659;4.08654;1.80071;1829.21;7.04887;;
3660;4.08674;1.80072;1829.71;7.05091;;
3661;4.08693;1.80073;1830.21;7.05296;;
3662;4.08711;1.80073;1830.71;7.055;;
3663;4.0873;1.80073;1831.21;7.05705;;
3664;4.08752;1.80073;1831.71;7.05909;;
3665;4.0877;1.80072;1832.21;7.06114;;
3666;4.08795;1.80073;1832.71;7.06318;;
3667;4.08813;1.80073;1833.21;7.06523;;
3668;4.08833;1.80073;1833.71;7.06727;;
3669;4.08851;1.80072;1834.21;7.06932;;
3670;4.08874;1.80072;1834.71;7.07136;;
3671;4.08896;1.80071;1835.21;7.07341;;
3672;4.08918;1.80073;1835.71;7.07545;;
3673;4.08938;1.80072;1836.21;7.0775;;
3674;4.08961;1.80071;1836.71;7.07954;;
3675;4.08984;1.80071;1837.21;7.08159;;
3676;4.09002;1.80072;1837.71;7.08364;;
3677;4.09023;1.80072;1838.21;7.08568;;
3678;4.09046;1.80072;1838.71;7.08773;;
3679;4.09067;1.80071;1839.21;7.08977;;
3680;4.0909;1.80073;1839.72;7.09182;;
3681;4.09107;1.80072;1840.22;7.09387;;
3682;4.09132;1.80071;1840.72;7.09591;;
3683;4.09151;1.80071;1841.22;7.09796;;
3684;4.09172;1.8007;1841.72;7.10001;;
3685;4.09192;1.80072;1842.22;7.10205;;
3686;4.09213;1.80071;1842.72;7.1041;;
3687;4.09235;1.8007;1843.22;7.10615;;
3688;4.09256;1.8007;1843.72;7.10819;;
3689;4.09274;1.80071;1844.22;7.11024;;
3690;4.09297;1.80071;1844.72;7.11229;;
3691;4.09319;1.80071;1845.22;7.11434;;
3692;4.0934;1.80071;1845.72;7.11638;;
3693;4.09359;1.80072;1846.22;7.11843;;
3694;4.09377;1.80072;1846.72;7.12048;;
3695;4.09402;1.80072;1847.22;7.12253;;
3696;4.09423;1.80073;1847.72;7.12457;;
3697;4.09443;1.80072;1848.22;7.12662;;
3698;4.09463;1.80072;1848.72;7.12867;;
3699;4.09484;1.80072;1849.22;7.13072;;
3700;4.09509;1.80073;1849.72;7.13277;;
3701;4.09526;1.80072;1850.22;7.13482;;
3702;4.09551;1.80073;1850.72;7.13686;;
3703;4.09571;1.80071;1851.22;7.13891;;
3704;4.0959;1.80072;1851.72;7.14096;;
3705;4.09613;1.80072;1852.22;7.14301;;
3706;4.09633;1.80073;1852.72;7.14506;;
3707;4.09654;1.80071;1853.22;7.14711;;
3708;4.09674;1.80071;1853.72;7.14916;;
3709;4.09695;1.80073;1854.22;7.15121;;
3710;4.09715;1.8007;1854.72;7.15326;;
3711;4.09737;1.80072;1855.22;7.15531;;
3712;4.09758;1.80071;1855.72;7.15736;;
3713;4.09777;1.80072;1856.22;7.15941;;
3714;4.09797;1.80071;1856.72;7.16145;;
3715;4.09815;1.80071;1857.22;7.1635;;
3716;4.09839;1.80071;1857.72;7.16555;;
3717;4.0986;1.80072;1858.22;7.1676;;
3718;4.09883;1.80071;1858.72;7.16966;;
3719;4.09904;1.80072;1859.22;7.17171;;
3720;4.09926;1.80071;1859.72;7.17376;;
3721;4.09947;1.80072;1860.22;7.17581;;
3722;4.0997;1.80069;1860.72;7.17786;;
3723;4.09992;1.80071;1861.22;7.17991;;
3724;4.10009;1.80072;1861.72;7.18196;;
3725;4.10033;1.80071;1862.22;7.18401;;
3726;4.10054;1.80073;1862.72;7.18606;;
3727;4.10082;1.80073;1863.22;7.18811;;
3728;4.10098;1.80071;1863.72;7.19016;;
3729;4.10121;1.80072;1864.22;7.19221;;
3730;4.1014;1.80072;1864.72;7.19427;;
3731;4.1016;1.80072;1865.23;7.19632;;
3732;4.10181;1.80071;1865.73;7.19837;;
3733;4.10202;1.80071;1866.23;7.20042;;
3734;4.1022;1.80072;1866.73;7.20247;;
3735;4.10241;1.80072;1867.23;7.20453;;
3736;4.10262;1.80073;1867.73;7.20658;;
3737;4.10284;1.80073;1868.23;7.20863;;
3738;4.10304;1.80072;1868.73;7.21068;;
3739;4.10329;1.80071;1869.23;7.21273;;
3740;4.10348;1.80072;1869.73;7.21479;;
3741;4.10372;1.80071;1870.23;7.21684;;
3742;4.10389;1.80072;1870.73;7.21889;;
3743;4.1041;1.80072;1871.23;7.22095;;
3744;4.10434;1.80071;1871.73;7.223;;
3745;4.10455;1.80073;1872.23;7.22505;;
3746;4.10473;1.80072;1872.73;7.2271;;
3747;4.10496;1.80072;1873.23;7.22916;;
3748;4.10522;1.80071;1873.73;7.23121;;
3749;4.1054;1.80072;1874.23;7.23327;;
3750;4.10562;1.80073;1874.73;7.23532;;
3751;4.10585;1.80072;1875.23;7.23737;;
3752;4.10607;1.80073;1875.73;7.23943;;
3753;4.10629;1.80071;1876.23;7.24148;;
3754;4.10648;1.80072;1876.73;7.24353;;
3755;4.10668;1.80072;1877.23;7.24559;;
3756;4.10691;1.80072;1877.73;7.24764;;
3757;4.10711;1.80072;1878.23;7.2497;;
3758;4.10731;1.80071;1878.73;7.25175;;
3759;4.1075;1.80072;1879.23;7.25381;;
3760;4.10772;1.80072;1879.73;7.25586;;
3761;4.10791;1.80072;1880.23;7.25792;;
3762;4.10815;1.80073;1880.73;7.25997;;
3763;4.10837;1.80072;1881.23;7.26203;;
3764;4.10859;1.80071;1881.73;7.26408;;
3765;4.10881;1.80071;1882.23;7.26614;;
3766;4.109;1.80071;1882.73;7.26819;;
3767;4.1092;1.8007;1883.23;7.27025;;
3768;4.10943;1.80071;1883.73;7.2723;;
3769;4.10961;1.80071;1884.23;7.27436;;
3770;4.10984;1.80071;1884.73;7.27641;;
3771;4.11004;1.80071;1885.23;7.27847;;
3772;4.11025;1.80071;1885.73;7.28053;;
3773;4.11047;1.80072;1886.23;7.28258;;
3774;4.11067;1.80071;1886.73;7.28464;;
3775;4.1109;1.80071;1887.23;7.28669;;
3776;4.11114;1.80071;1887.73;7.28875;;
3777;4.11136;1.80071;1888.23;7.29081;;
3778;4.11156;1.80072;1888.73;7.29286;;
3779;4.11179;1.80073;1889.23;7.29492;;
3780;4.11202;1.80072;1889.73;7.29698;;
3781;4.11222;1.80071;1890.24;7.29903;;
3782;4.1124;1.80072;1890.74;7.30109;;
3783;4.11261;1.80072;1891.24;7.30315;;
3784;4.11284;1.80072;1891.74;7.3052;;
3785;4.11306;1.80071;1892.24;7.30726;;
3786;4.11329;1.80072;1892.74;7.30932;;
3787;4.1135;1.80071;1893.24;7.31138;;
3788;4.1137;1.80072;1893.74;7.31344;;
3789;4.11392;1.80073;1894.24;7.31549;;
3790;4.11412;1.80071;1894.74;7.31755;;
3791;4.11435;1.80072;1895.24;7.31961;;
3792;4.11456;1.8007;1895.74;7.32167;;
3793;4.11478;1.80071;1896.24;7.32372;;
3794;4.11499;1.80071;1896.74;7.32578;;
3795;4.11523;1.80071;1897.24;7.32784;;
3796;4.1154;1.8007;1897.74;7.3299;;
3797;4.11564;1.80071;1898.24;7.33196;;
3798;4.11584;1.80071;1898.74;7.33402;;
3799;4.11604;1.80072;1899.24;7.33608;;
3800;4.11631;1.80071;1899.74;7.33814;;
3801;4.11652;1.80072;1900.24;7.34019;;
3802;4.11673;1.80072;1900.74;7.34225;;
3803;4.11695;1.80071;1901.24;7.34431;;
3804;4.11716;1.80072;1901.74;7.34637;;
3805;4.11739;1.8007;1902.24;7.34843;;
3806;4.11756;1.8007;1902.74;7.35049;;
3807;4.11777;1.80071;1903.24;7.35255;;
3808;4.11796;1.80071;1903.74;7.35461;;
3809;4.11818;1.80072;1904.24;7.35667;;
3810;4.11841;1.80072;1904.74;7.35873;;
3811;4.11864;1.80072;1905.24;7.36079;;
3812;4.11885;1.80072;1905.74;7.36285;;
3813;4.11904;1.8007;1906.24;7.36491;;
3814;4.11926;1.80072;1906.74;7.36697;;
3815;4.1195;1.80071;1907.24;7.36903;;
3816;4.11969;1.80071;1907.74;7.37109;;
3817;4.11992;1.8007;1908.24;7.37315;;
3818;4.12012;1.80072;1908.74;7.37521;;
3819;4.12036;1.80071;1909.24;7.37728;;
3820;4.12056;1.80072;1909.74;7.37934;;
3821;4.12081;1.80071;1910.24;7.3814;;
3822;4.121;1.80071;1910.74;7.38346;;
3823;4.12123;1.80071;1911.24;7.38552;;
3824;4.12144;1.80072;1911.74;7.38758;;
3825;4.12167;1.80071;1912.24;7.38964;;
3826;4.12188;1.80071;1912.74;7.39171;;
3827;4.12208;1.80072;1913.24;7.39377;;
3828;4.12229;1.80071;1913.74;7.39583;;
3829;4.1225;1.80072;1914.24;7.39789;;
3830;4.1227;1.80072;1914.74;7.39995;;
3831;4.12294;1.80071;1915.25;7.40202;;
3832;4.12314;1.80072;1915.75;7.40408;;
3833;4.12336;1.80072;1916.25;7.40614;;
3834;4.1236;1.80071;1916.75;7.4082;;
3835;4.12381;1.80071;1917.25;7.41027;;
3836;4.12403;1.80072;1917.75;7.41233;;
3837;4.12422;1.80072;1918.25;7.41439;;
3838;4.12447;1.80072;1918.75;7.41646;;
3839;4.12467;1.80073;1919.25;7.41852;;
3840;4.12487;1.80073;1919.75;7.42058;;
3841;4.12513;1.80072;1920.25;7.42265;;
3842;4.1253;1.80073;1920.75;7.42471;;
3843;4.12554;1.80073;1921.25;7.42677;;
3844;4.12575;1.80072;1921.75;7.42884;;
3845;4.12597;1.80071;1922.25;7.4309;;
3846;4.1262;1.8007;1922.75;7.43296;;
3847;4.1264;1.8007;1923.25;7.43503;;
3848;4.12662;1.80071;1923.75;7.43709;;
3849;4.12684;1.80071;1924.25;7.43916;;
3850;4.12707;1.80071;1924.75;7.44122;;
3851;4.1273;1.80071;1925.25;7.44328;;
3852;4.1275;1.80071;1925.75;7.44535;;
3853;4.12769;1.80072;1926.25;7.44741;;
3854;4.12792;1.80071;1926.75;7.44948;;
3855;4.12814;1.80071;1927.25;7.45154;;
3856;4.12834;1.80072;1927.75;7.45361;;
3857;4.12857;1.80071;1928.25;7.45567;;
3858;4.12882;1.80071;1928.75;7.45774;;
3859;4.12901;1.8007;1929.25;7.4598;;
3860;4.12921;1.8007;1929.75;7.46187;;
3861;4.12943;1.80071;1930.25;7.46394;;
3862;4.12967;1.8007;1930.75;7.466;;
3863;4.12991;1.80071;1931.25;7.46807;;
3864;4.1301;1.80071;1931.75;7.47013;;
3865;4.13032;1.80072;1932.25;7.4722;;
3866;4.13055;1.80073;1932.75;7.47426;;
3867;4.13075;1.80071;1933.25;7.47633;;
3868;4.13096;1.80072;1933.75;7.4784;;
3869;4.13118;1.80072;1934.25;7.48046;;
3870;4.13141;1.80072;1934.75;7.48253;;
3871;4.13164;1.80072;1935.25;7.4846;;
3872;4.13187;1.80072;1935.75;7.48666;;
3873;4.13208;1.80072;1936.25;7.48873;;
3874;4.13231;1.80072;1936.75;7.4908;;
3875;4.13252;1.80071;1937.25;7.49286;;
3876;4.13275;1.80071;1937.75;7.49493;;
3877;4.13295;1.80071;1938.25;7.497;;
3878;4.13316;1.80071;1938.75;7.49907;;
3879;4.13335;1.80071;1939.25;7.50113;;
3880;4.13356;1.8007;1939.75;7.5032;;
3881;4.13375;1.80071;1940.25;7.50527;;
3882;4.13395;1.80071;1940.76;7.50734;;
3883;4.13418;1.80071;1941.26;7.5094;;
3884;4.13434;1.80072;1941.76;7.51147;;
3885;4.13457;1.80071;1942.26;7.51354;;
3886;4.13477;1.80071;1942.76;7.51561;;
3887;4.13499;1.80071;1943.26;7.51768;;
3888;4.1352;1.80072;1943.76;7.51975;;
3889;4.13541;1.80071;1944.26;7.52181;;
3890;4.13563;1.80072;1944.76;7.52388;;
3891;4.13585;1.80072;1945.26;7.52595;;
3892;4.13607;1.80072;1945.76;7.52802;;
3893;4.1363;1.80072;1946.26;7.53009;;
3894;4.13651;1.80073;1946.76;7.53216;;
3895;4.13673;1.80074;1947.26;7.53423;;
3896;4.13694;1.80072;1947.76;7.5363;;
3897;4.13715;1.80072;1948.26;7.53837;;
3898;4.13739;1.80073;1948.76;7.54044;;
3899;4.13762;1.80073;1949.26;7.54251;;
3900;4.13784;1.80073;1949.76;7.54458;;
3901;4.13805;1.80074;1950.26;7.54665;;
3902;4.13827;1.80071;1950.76;7.54872;;
3903;4.13849;1.80072;1951.26;7.55079;;
3904;4.13869;1.80071;1951.76;7.55286;;
3905;4.13888;1.80072;1952.26;7.55493;;
3906;4.13913;1.80074;1952.76;7.557;;
3907;4.13937;1.80073;1953.26;7.55907;;
3908;4.13958;1.80071;1953.76;7.56114;;
3909;4.13976;1.80071;1954.26;7.56321;;
3910;4.13998;1.80072;1954.76;7.56528;;
3911;4.14024;1.80072;1955.26;7.56735;;
3912;4.14041;1.80071;1955.76;7.56942;;
3913;4.14062;1.80072;1956.26;7.57149;;
3914;4.14091;1.80071;1956.76;7.57356;;
3915;4.14107;1.80071;1957.26;7.57563;;
3916;4.14132;1.80072;1957.76;7.57771;;
3917;4.14152;1.80072;1958.26;7.57978;;
3918;4.14178;1.80072;1958.76;7.58185;;
3919;4.14201;1.80072;1959.26;7.58392;;
3920;4.14224;1.80072;1959.76;7.58599;;
3921;4.14251;1.80072;1960.26;7.58807;;
3922;4.14268;1.80071;1960.76;7.59014;;
3923;4.14292;1.80072;1961.26;7.59221;;
3924;4.14309;1.80071;1961.76;7.59428;;
3925;4.14332;1.80072;1962.26;7.59635;;
3926;4.14355;1.80071;1962.76;7.59843;;
3927;4.1437;1.80072;1963.26;7.6005;;
3928;4.14393;1.80072;1963.76;7.60257;;
3929;4.14415;1.80071;1964.26;7.60465;;
3930;4.14436;1.80071;1964.76;7.60672;;
3931;4.14459;1.80072;1965.26;7.60879;;
3932;4.1448;1.80072;1965.77;7.61086;;
3933;4.14501;1.80072;1966.27;7.61294;;
3934;4.14528;1.8007;1966.77;7.61501;;
3935;4.14549;1.80072;1967.27;7.61709;;
3936;4.1457;1.80071;1967.77;7.61916;;
3937;4.14591;1.8007;1968.27;7.62123;;
3938;4.14613;1.80071;1968.77;7.62331;;
3939;4.14635;1.8007;1969.27;7.62538;;
3940;4.1466;1.80071;1969.77;7.62745;;
3941;4.14683;1.80071;1970.27;7.62953;;
3942;4.14704;1.80072;1970.77;7.6316;;
3943;4.14727;1.80072;1971.27;7.63368;;
3944;4.14749;1.80072;1971.77;7.63575;;
3945;4.14771;1.80072;1972.27;7.63783;;
3946;4.14795;1.80071;1972.77;7.6399;;
3947;4.14816;1.80072;1973.27;7.64198;;
3948;4.14839;1.80071;1973.77;7.64405;;
3949;4.1486;1.80072;1974.27;7.64613;;
3950;4.1488;1.80072;1974.77;7.6482;;
3951;4.14903;1.80073;1975.27;7.65028;;
3952;4.14927;1.80072;1975.77;7.65235;;
3953;4.14947;1.80074;1976.27;7.65443;;
3954;4.14973;1.80072;1976.77;7.6565;;
3955;4.14994;1.80072;1977.27;7.65858;;
3956;4.15017;1.80072;1977.77;7.66066;;
3957;4.15036;1.80072;1978.27;7.66273;;
3958;4.15059;1.80073;1978.77;7.66481;;
3959;4.15083;1.80071;1979.27;7.66688;;
3960;4.15104;1.80071;1979.77;7.66896;;
3961;4.15127;1.80072;1980.27;7.67104;;
3962;4.15152;1.8007;1980.77;7.67311;;
3963;4.15176;1.80072;1981.27;7.67519;;
3964;4.15198;1.80072;1981.77;7.67727;;
3965;4.15223;1.80072;1982.27;7.67934;;
3966;4.15245;1.80072;1982.77;7.68142;;
3967;4.15272;1.80073;1983.27;7.6835;;
3968;4.1529;1.80072;1983.77;7.68558;;
3969;4.15314;1.80073;1984.27;7.68765;;
3970;4.15335;1.80072;1984.77;7.68973;;
3971;4.15358;1.80072;1985.27;7.69181;;
3972;4.15379;1.80071;1985.77;7.69389;;
3973;4.15404;1.80072;1986.27;7.69596;;
3974;4.15425;1.80072;1986.77;7.69804;;
3975;4.15448;1.80072;1987.27;7.70012;;
3976;4.15468;1.80073;1987.77;7.7022;;
3977;4.15492;1.80072;1988.27;7.70428;;
3978;4.15511;1.80073;1988.77;7.70635;;
3979;4.15536;1.80072;1989.27;7.70843;;
3980;4.15556;1.80071;1989.77;7.71051;;
3981;4.1558;1.80073;1990.27;7.71259;;
3982;4.15602;1.80072;1990.78;7.71467;;
3983;4.15627;1.80072;1991.28;7.71675;;
3984;4.15646;1.80072;1991.78;7.71883;;
3985;4.15672;1.80071;1992.28;7.72091;;
3986;4.15695;1.80072;1992.78;7.72299;;
3987;4.15716;1.80072;1993.28;7.72507;;
3988;4.15739;1.80072;1993.78;7.72714;;
3989;4.15765;1.80072;1994.28;7.72922;;
3990;4.15785;1.8007;1994.78;7.7313;;
3991;4.15808;1.80071;1995.28;7.73338;;
3992;4.1583;1.80072;1995.78;7.73546;;
3993;4.15851;1.80071;1996.28;7.73754;;
3994;4.15876;1.80071;1996.78;7.73962;;
3995;4.15897;1.80072;1997.28;7.7417;;
3996;4.15919;1.80071;1997.78;7.74378;;
3997;4.15943;1.80072;1998.28;7.74587;;
3998;4.15967;1.80072;1998.78;7.74795;;
3999;4.15986;1.80072;1999.28;7.75003;;
4000;4.16009;1.80072;1999.78;7.75211;;
4001;4.16031;1.80072;2000.28;7.75419;;
4002;4.16054;1.80071;2000.78;7.75627;;
4003;4.16077;1.80071;2001.28;7.75835;;
4004;4.16098;1.80073;2001.78;7.76043;;
4005;4.16119;1.80072;2002.28;7.76251;;
4006;4.16142;1.80071;2002.78;7.7646;;
4007;4.16166;1.80071;2003.28;7.76668;;
4008;4.1619;1.80071;2003.78;7.76876;;
4009;4.16213;1.80071;2004.28;7.77084;;
4010;4.16237;1.80072;2004.78;7.77292;;
4011;4.1626;1.80072;2005.28;7.775;;
4012;4.16283;1.80071;2005.78;7.77709;;
4013;4.16305;1.80072;2006.28;7.77917;;
4014;4.16328;1.80072;2006.78;7.78125;;
4015;4.16351;1.80071;2007.28;7.78333;;
4016;4.16373;1.80071;2007.78;7.78542;;
4017;4.16394;1.80071;2008.28;7.7875;;
4018;4.16417;1.80072;2008.78;7.78958;;
4019;4.16439;1.80072;2009.28;7.79167;;
4020;4.16463;1.80073;2009.78;7.79375;;
4021;4.16486;1.80072;2010.28;7.79583;;
4022;4.16507;1.80072;2010.78;7.79792;;
4023;4.16527;1.80072;2011.28;7.8;;
4024;4.16552;1.80072;2011.78;7.80208;;
4025;4.16575;1.80073;2012.28;7.80417;;
4026;4.16598;1.80073;2012.78;7.80625;;
4027;4.16619;1.80072;2013.28;7.80833;;
4028;4.16641;1.80072;2013.78;7.81042;;
4029;4.16664;1.80072;2014.28;7.8125;;
4030;4.16688;1.80072;2014.78;7.81459;;
4031;4.16712;1.80071;2015.28;7.81667;;
4032;4.16733;1.8007;2015.79;7.81876;;
4033;4.16758;1.80071;2016.29;7.82084;;
4034;4.1678;1.8007;2016.79;7.82292;;
4035;4.16802;1.80071;2017.29;7.82501;;
4036;4.16822;1.80071;2017.79;7.82709;;
4037;4.16846;1.8007;2018.29;7.82918;;
4038;4.16868;1.80072;2018.79;7.83126;;
4039;4.16891;1.80072;2019.29;7.83335;;
4040;4.16915;1.80071;2019.79;7.83544;;
4041;4.16938;1.80072;2020.29;7.83752;;
4042;4.16963;1.80073;2020.79;7.83961;;
4043;4.16984;1.80072;2021.29;7.84169;;
4044;4.17008;1.80073;2021.79;7.84378;;
4045;4.17028;1.80072;2022.29;7.84586;;
4046;4.17051;1.80071;2022.79;7.84795;;
4047;4.17073;1.80072;2023.29;7.85004;;
4048;4.17098;1.80073;2023.79;7.85212;;
4049;4.1712;1.80073;2024.29;7.85421;;
4050;4.17143;1.80072;2024.79;7.8563;;
4051;4.17166;1.80071;2025.29;7.85838;;
4052;4.1719;1.80072;2025.79;7.86047;;
4053;4.17213;1.80073;2026.29;7.86256;;
4054;4.17235;1.80072;2026.79;7.86464;;
4055;4.17257;1.80071;2027.29;7.86673;;
4056;4.17284;1.80071;2027.79;7.86882;;
4057;4.17307;1.80073;2028.29;7.87091;;
4058;4.17333;1.80071;2028.79;7.87299;;
4059;4.17355;1.80073;2029.29;7.87508;;
4060;4.17377;1.80072;2029.79;7.87717;;
4061;4.17399;1.80072;2030.29;7.87926;;
4062;4.17421;1.80072;2030.79;7.88134;;
4063;4.17447;1.80072;2031.29;7.88343;;
4064;4.17471;1.80071;2031.79;7.88552;;
4065;4.17489;1.80072;2032.29;7.88761;;
4066;4.17514;1.80072;2032.79;7.8897;;
4067;4.17535;1.80072;2033.29;7.89179;;
4068;4.17556;1.80072;2033.79;7.89387;;
4069;4.17582;1.80072;2034.29;7.89596;;
4070;4.17601;1.80072;2034.79;7.89805;;
4071;4.17627;1.80073;2035.29;7.90014;;
4072;4.17649;1.80072;2035.79;7.90223;;
4073;4.17672;1.80072;2036.29;7.90432;;
4074;4.17692;1.80073;2036.79;7.90641;;
4075;4.17717;1.80072;2037.29;7.9085;;
4076;4.17742;1.80071;2037.79;7.91059;;
4077;4.17765;1.80072;2038.29;7.91268;;
4078;4.17786;1.80073;2038.79;7.91477;;
4079;4.17809;1.80074;2039.29;7.91686;;
4080;4.17834;1.80073;2039.79;7.91895;;
4081;4.17855;1.80071;2040.29;7.92104;;
4082;4.1788;1.80072;2040.8;7.92313;;
4083;4.17902;1.80071;2041.3;7.92522;;
4084;4.17923;1.80071;2041.8;7.92731;;
4085;4.17945;1.80071;2042.3;7.9294;;
4086;4.17967;1.8007;2042.8;7.93149;;
4087;4.1799;1.80072;2043.3;7.93358;;
4088;4.18009;1.80073;2043.8;7.93567;;
4089;4.18036;1.80073;2044.3;7.93776;;
4090;4.18052;1.80071;2044.8;7.93985;;
4091;4.18074;1.80072;2045.3;7.94194;;
4092;4.18092;1.80071;2045.8;7.94403;;
4093;4.18113;1.8007;2046.3;7.94613;;
4094;4.18135;1.80071;2046.8;7.94822;;
4095;4.18159;1.8007;2047.3;7.95031;;
4096;4.1818;1.8007;2047.8;7.9524;;
4097;4.18206;1.80071;2048.3;7.95449;;
4098;4.18228;1.80071;2048.8;7.95658;;
4099;4.18254;1.80071;2049.3;7.95868;;
4100;4.18277;1.80072;2049.8;7.96077;;
4101;4.18301;1.80071;2050.3;7.96286;;
4102;4.18324;1.80071;2050.8;7.96495;;
4103;4.18348;1.80072;2051.3;7.96705;;
4104;4.18368;1.80072;2051.8;7.96914;;
4105;4.18391;1.80072;2052.3;7.97123;;
4106;4.18415;1.80072;2052.8;7.97332;;
4107;4.1844;1.80073;2053.3;7.97542;;
4108;4.18462;1.80073;2053.8;7.97751;;
4109;4.18484;1.80071;2054.3;7.9796;;
4110;4.18506;1.80072;2054.8;7.9817;;
4111;4.1853;1.80072;2055.3;7.98379;;
4112;4.18552;1.80071;2055.8;7.98588;;
4113;4.18578;1.80071;2056.3;7.98798;;
4114;4.18601;1.80071;2056.8;7.99007;;
4115;4.18624;1.80072;2057.3;7.99217;;
4116;4.18646;1.80072;2057.8;7.99426;;
4117;4.18668;1.80071;2058.3;7.99635;;
4118;4.18693;1.80071;2058.8;7.99845;;
4119;4.18717;1.80073;2059.3;8.00054;;
4120;4.18738;1.80072;2059.8;8.00264;;
4121;4.18765;1.80071;2060.3;8.00473;;
4122;4.18787;1.80072;2060.8;8.00683;;
4123;4.1881;1.80072;2061.3;8.00892;;
4124;4.18835;1.80073;2061.8;8.01102;;
4125;4.18857;1.80072;2062.3;8.01311;;
4126;4.18881;1.80074;2062.8;8.01521;;
4127;4.18904;1.80071;2063.3;8.0173;;
4128;4.18927;1.80072;2063.8;8.0194;;
4129;4.1895;1.80073;2064.3;8.02149;;
4130;4.18973;1.80073;2064.8;8.02359;;
4131;4.18995;1.80075;2065.3;8.02569;;
4132;4.19019;1.80073;2065.81;8.02778;;
4133;4.19042;1.80073;2066.31;8.02988;;
4134;4.19063;1.80072;2066.81;8.03197;;
4135;4.19089;1.80073;2067.31;8.03407;;
4136;4.19112;1.80073;2067.81;8.03617;;
4137;4.19134;1.80072;2068.31;8.03826;;
4138;4.19158;1.80072;2068.81;8.04036;;
4139;4.19181;1.80072;2069.31;8.04246;;
4140;4.19205;1.80071;2069.81;8.04455;;
4141;4.19231;1.80072;2070.31;8.04665;;
4142;4.19253;1.8007;2070.81;8.04875;;
4143;4.19273;1.80072;2071.31;8.05084;;
4144;4.19297;1.80071;2071.81;8.05294;;
4145;4.19322;1.80071;2072.31;8.05504;;
4146;4.1935;1.80071;2072.81;8.05714;;
4147;4.19372;1.80072;2073.31;8.05923;;
4148;4.19392;1.80072;2073.81;8.06133;;
4149;4.19417;1.80072;2074.31;8.06343;;
4150;4.1944;1.80071;2074.81;8.06553;;
4151;4.1947;1.80071;2075.31;8.06763;;
4152;4.19487;1.80071;2075.81;8.06972;;
4153;4.1951;1.80071;2076.31;8.07182;;
4154;4.19535;1.80072;2076.81;8.07392;;
4155;4.19558;1.80073;2077.31;8.07602;;
4156;4.19581;1.80072;2077.81;8.07812;;
4157;4.19604;1.80074;2078.31;8.08022;;
4158;4.19628;1.80073;2078.81;8.08232;;
4159;4.19648;1.80073;2079.31;8.08442;;
4160;4.19671;1.80072;2079.81;8.08651;;
4161;4.19696;1.80072;2080.31;8.08861;;
4162;4.19722;1.80071;2080.81;8.09071;;
4163;4.19744;1.80073;2081.31;8.09281;;
4164;4.19767;1.80071;2081.81;8.09491;;
4165;4.1979;1.80072;2082.31;8.09701;;
4166;4.19814;1.80071;2082.81;8.09911;;
4167;4.19838;1.80073;2083.31;8.10121;;
4168;4.19863;1.80072;2083.81;8.10331;;
4169;4.19886;1.80072;2084.31;8.10541;;
4170;4.19909;1.80072;2084.81;8.10751;;
4171;4.19933;1.80069;2085.31;8.10961;;
4172;4.19955;1.80071;2085.81;8.11171;;
4173;4.19981;1.80072;2086.31;8.11382;;
4174;4.20001;1.8007;2086.81;8.11592;;
4176;4.2005;1.80072;2087.81;8.12012;;
4177;4.20074;1.8007;2088.31;8.12222;;
4178;4.20098;1.80072;2088.81;8.12432;;
4179;4.20122;1.80071;2089.31;8.12642;;
4180;4.20143;1.80071;2089.81;8.12852;;
4181;4.20169;1.80071;2090.31;8.13063;;
4182;4.20191;1.80071;2090.82;8.13273;;
4183;4.20213;1.80071;2091.32;8.13483;;
4184;4.20238;1.79908;2091.81;8.13693;;
4185;4.20237;1.79637;2092.31;8.13903;;
4186;4.20239;1.79375;2092.81;8.14112;;
4187;4.20239;1.79106;2093.31;8.14321;;
4188;4.20239;1.78846;2093.81;8.1453;;
4189;4.2024;1.78589;2094.3;8.14738;;
4190;4.20238;1.78328;2094.8;8.14947;;
4191;4.20234;1.7809;2095.29;8.15154;;
4192;4.20236;1.7784;2095.79;8.15362;;
4193;4.20235;1.77584;2096.28;8.15569;;
4194;4.20236;1.77344;2096.77;8.15776;;
4195;4.20238;1.77126;2097.26;8.15983;;
4196;4.20237;1.769;2097.76;8.1619;;
4197;4.20239;1.76686;2098.25;8.16396;;
4198;4.20238;1.76456;2098.74;8.16602;;
4199;4.20241;1.76234;2099.23;8.16808;;
4200;4.2024;1.75985;2099.72;8.17013;;
4201;4.20239;1.7576;2100.2;8.17218;;
4202;4.20238;1.75534;2100.69;8.17423;;
4203;4.20239;1.75336;2101.18;8.17628;;
4204;4.2024;1.75122;2101.66;8.17832;;
4205;4.20241;1.74909;2102.15;8.18036;;
4206;4.20238;1.74705;2102.64;8.1824;;
4207;4.2024;1.74503;2103.12;8.18444;;
4208;4.2024;1.74277;2103.6;8.18647;;
4209;4.20243;1.74076;2104.09;8.18851;;
4210;4.20242;1.73873;2104.57;8.19054;;
