4142;4.20214;0.388703;1341.41;5.36716;;
4143;4.20216;0.388184;1341.52;5.36762;;
4144;4.20213;0.387746;1341.63;5.36807;;
4145;4.20217;0.387208;1341.73;5.36852;;
4146;4.20215;0.386783;1341.84;5.36897;;
4147;4.20214;0.386589;1341.95;5.36942;;
4148;4.20214;0.385979;1342.06;5.36987;;
4149;4.20215;0.385501;1342.16;5.37032;;
4150;4.20216;0.385141;1342.27;5.37077;;
4151;4.20213;0.384667;1342.38;5.37122;;
4152;4.20215;0.384463;1342.48;5.37167;;
4153;4.20216;0.384165;1342.59;5.37212;;
4154;4.20214;0.383576;1342.7;5.37257;;
4155;4.20216;0.383117;1342.8;5.37301;;
4156;4.20216;0.382938;1342.91;5.37346;;
4157;4.20213;0.382182;1343.02;5.37391;;
4158;4.20216;0.381904;1343.12;5.37435;;
4159;4.20216;0.381825;1343.23;5.3748;;
4160;4.20217;0.381496;1343.33;5.37524;;
4161;4.20218;0.3808;1343.44;5.37569;;
4162;4.20217;0.38034;1343.55;5.37613;;
4163;4.20215;0.379953;1343.65;5.37658;;
4164;4.20215;0.379382;1343.76;5.37702;;
4165;4.20216;0.378879;1343.86;5.37746;;
4166;4.20211;0.378468;1343.97;5.3779;;
4167;4.20214;0.378193;1344.07;5.37834;;
4168;4.20215;0.377895;1344.18;5.37879;;
4169;4.20214;0.377397;1344.28;5.37923;;
4170;4.20214;0.376841;1344.39;5.37967;;
4171;4.20215;0.376438;1344.49;5.38011;;
4172;4.20213;0.375947;1344.6;5.38054;;
4173;4.20212;0.37541;1344.7;5.38098;;
4174;4.20211;0.374903;1344.8;5.38142;;
4175;4.20211;0.374363;1344.91;5.38186;;
4176;4.20211;0.374211;1345.01;5.38229;;
4177;4.20212;0.373825;1345.12;5.38273;;
4178;4.20211;0.373372;1345.22;5.38317;;
4179;4.20214;0.373274;1345.32;5.3836;;
4180;4.20213;0.372888;1345.43;5.38404;;
4181;4.20214;0.372316;1345.53;5.38447;;
4182;4.20212;0.371931;1345.63;5.38491;;
4183;4.2021;0.371744;1345.74;5.38534;;
4184;4.20213;0.37123;1345.84;5.38577;;
4185;4.20214;0.370946;1345.94;5.38621;;
4186;4.20211;0.370511;1346.05;5.38664;;
4187;4.20212;0.369934;1346.15;5.38707;;
4188;4.20211;0.369912;1346.25;5.3875;;
4189;4.20211;0.36949;1346.35;5.38793;;
4190;4.20214;0.369116;1346.46;5.38836;;
4191;4.20213;0.368717;1346.56;5.38879;;
4192;4.20214;0.368337;1346.66;5.38922;;
4193;4.20213;0.368104;1346.76;5.38965;;
4194;4.20214;0.367499;1346.87;5.39008;;
4195;4.2021;0.366903;1346.97;5.39051;;
4196;4.20213;0.366643;1347.07;5.39094;;
4197;4.20211;0.365946;1347.17;5.39137;;
4198;4.20215;0.365771;1347.27;5.39179;;
4199;4.20213;0.365546;1347.37;5.39222;;
4200;4.20214;0.365557;1347.48;5.39265;;
4201;4.20216;0.364915;1347.58;5.39307;;
4202;4.20214;0.364344;1347.68;5.3935;;
4203;4.2021;0.363823;1347.78;5.39392;;
4204;4.20214;0.363635;1347.88;5.39435;;
4205;4.20213;0.36335;1347.98;5.39477;;
4206;4.20215;0.362871;1348.08;5.39519;;
4207;4.20212;0.362287;1348.18;5.39562;;
4208;4.20212;0.361768;1348.28;5.39604;;
4209;4.20213;0.361332;1348.38;5.39646;;
4210;4.20212;0.360772;1348.48;5.39688;;
4211;4.20211;0.360597;1348.58;5.3973;;
4212;4.20212;0.360129;1348.68;5.39772;;
4213;4.20214;0.359755;1348.78;5.39814;;
4214;4.20212;0.359453;1348.88;5.39856;;
4215;4.20213;0.359111;1348.98;5.39898;;
4216;4.20211;0.358515;1349.08;5.3994;;
4217;4.20211;0.358202;1349.18;5.39982;;
4218;4.20212;0.357541;1349.28;5.40024;;
4219;4.20212;0.357435;1349.38;5.40065;;
4220;4.20214;0.357092;1349.48;5.40107;;
4221;4.20213;0.356708;1349.58;5.40149;;
4222;4.20211;0.356399;1349.68;5.4019;;
4223;4.20212;0.355805;1349.78;5.40232;;
4224;4.20212;0.355515;1349.88;5.40273;;
4225;4.2021;0.355179;1349.97;5.40315;;
4226;4.20211;0.354949;1350.07;5.40356;;
4227;4.20212;0.354596;1350.17;5.40398;;
4228;4.20214;0.354207;1350.27;5.40439;;
4229;4.20213;0.353884;1350.37;5.4048;;
4230;4.20212;0.353437;1350.47;5.40522;;
4231;4.20212;0.353033;1350.56;5.40563;;
4232;4.20211;0.352686;1350.66;5.40604;;
4233;4.20211;0.352156;1350.76;5.40645;;
4234;4.20212;0.352073;1350.86;5.40686;;
4235;4.20216;0.351639;1350.96;5.40727;;
4236;4.20214;0.35144;1351.05;5.40768;;
4237;4.20215;0.350739;1351.15;5.40809;;
4238;4.20214;0.35037;1351.25;5.4085;;
4239;4.20213;0.350261;1351.35;5.40891;;
4240;4.20214;0.350077;1351.44;5.40932;;
4241;4.20214;0.349531;1351.54;5.40973;;
4242;4.20211;0.348902;1351.64;5.41013;;
4243;4.20216;0.34862;1351.73;5.41054;;
4244;4.20213;0.348165;1351.83;5.41095;;
4245;4.20213;0.347684;1351.93;5.41135;;
4246;4.20211;0.347265;1352.02;5.41176;;
4247;4.20212;0.346894;1352.12;5.41216;;
4248;4.20215;0.346729;1352.22;5.41257;;
4249;4.20216;0.346529;1352.31;5.41297;;
4250;4.20214;0.346029;1352.41;5.41338;;
4251;4.20216;0.34559;1352.5;5.41378;;
4252;4.20213;0.345311;1352.6;5.41418;;
4253;4.20215;0.344988;1352.7;5.41458;;
4254;4.20214;0.344813;1352.79;5.41499;;
4255;4.20215;0.344087;1352.89;5.41539;;
4256;4.20215;0.343556;1352.98;5.41579;;
4257;4.20213;0.343154;1353.08;5.41619;;
4258;4.20214;0.342746;1353.17;5.41659;;
4259;4.20211;0.342681;1353.27;5.41699;;
4260;4.20215;0.342381;1353.36;5.41739;;
4261;4.20213;0.34174;1353.46;5.41779;;
4262;4.20209;0.341129;1353.55;5.41819;;
4263;4.20211;0.340918;1353.65;5.41858;;
4264;4.20212;0.340744;1353.74;5.41898;;
4265;4.20212;0.340462;1353.84;5.41938;;
4266;4.20213;0.340118;1353.93;5.41978;;
4267;4.20212;0.339832;1354.03;5.42017;;
4268;4.20214;0.339387;1354.12;5.42057;;
4269;4.2021;0.338903;1354.21;5.42097;;
4270;4.20214;0.338572;1354.31;5.42136;;
4271;4.20212;0.33822;1354.4;5.42176;;
4272;4.20212;0.337804;1354.5;5.42215;;
4273;4.20212;0.337518;1354.59;5.42254;;
4274;4.20215;0.337424;1354.68;5.42294;;
4275;4.20213;0.337153;1354.78;5.42333;;
4276;4.20214;0.336591;1354.87;5.42372;;
4277;4.20211;0.336216;1354.96;5.42412;;
4278;4.20215;0.335707;1355.06;5.42451;;
4279;4.20213;0.335135;1355.15;5.4249;;
4280;4.2021;0.334601;1355.24;5.42529;;
4281;4.20211;0.3342;1355.34;5.42568;;
4282;4.20211;0.333929;1355.43;5.42607;;
4283;4.2021;0.333777;1355.52;5.42646;;
4284;4.20212;0.333516;1355.62;5.42685;;
4285;4.20212;0.333373;1355.71;5.42724;;
4286;4.20213;0.332941;1355.8;5.42763;;
4287;4.20213;0.332156;1355.89;5.42801;;
4288;4.20208;0.331733;1355.98;5.4284;;
4289;4.20209;0.331268;1356.08;5.42879;;
4290;4.20211;0.330925;1356.17;5.42917;;
4291;4.20212;0.330776;1356.26;5.42956;;
4292;4.20212;0.33047;1356.35;5.42995;;
4293;4.20212;0.330163;1356.44;5.43033;;
4294;4.20212;0.329945;1356.54;5.43072;;
4295;4.20211;0.329639;1356.63;5.4311;;
4296;4.2021;0.329231;1356.72;5.43149;;
4297;4.20212;0.328679;1356.81;5.43187;;
4298;4.20213;0.328824;1356.9;5.43225;;
4299;4.20213;0.328305;1356.99;5.43264;;
4300;4.20211;0.328031;1357.08;5.43302;;
4301;4.20212;0.327519;1357.17;5.4334;;
4302;4.20212;0.327426;1357.27;5.43378;;
4303;4.20209;0.327192;1357.36;5.43417;;
4304;4.2021;0.326849;1357.45;5.43455;;
4305;4.20213;0.326607;1357.54;5.43493;;
4306;4.20214;0.326487;1357.63;5.43531;;
4307;4.20214;0.326209;1357.72;5.43569;;
4308;4.20214;0.325858;1357.81;5.43607;;
4309;4.20218;0.325567;1357.9;5.43645;;
4310;4.20214;0.325012;1357.99;5.43683;;
4311;4.20216;0.324669;1358.08;5.43721;;
4312;4.20213;0.324506;1358.17;5.43759;;
4313;4.20213;0.324172;1358.26;5.43797;;
4314;4.20214;0.323725;1358.35;5.43834;;
4315;4.20213;0.323015;1358.44;5.43872;;
4316;4.20211;0.323049;1358.53;5.4391;;
4317;4.20213;0.322385;1358.62;5.43947;;
4318;4.20214;0.322161;1358.71;5.43985;;
4319;4.20212;0.321461;1358.8;5.44023;;
4320;4.20208;0.321101;1358.89;5.4406;;
4321;4.20209;0.320799;1358.98;5.44098;;
4322;4.20212;0.320468;1359.07;5.44135;;
4323;4.20212;0.320214;1359.15;5.44172;;
4324;4.20212;0.319946;1359.24;5.4421;;
4325;4.2021;0.319538;1359.33;5.44247;;
4326;4.20213;0.319241;1359.42;5.44284;;
4327;4.20211;0.318936;1359.51;5.44321;;
4328;4.20214;0.318773;1359.6;5.44359;;
4329;4.20213;0.318693;1359.69;5.44396;;
4330;4.20213;0.318154;1359.78;5.44433;;
4331;4.20215;0.317653;1359.86;5.4447;;
4332;4.20215;0.31741;1359.95;5.44507;;
4333;4.20211;0.317212;1360.04;5.44544;;
4334;4.20211;0.316837;1360.13;5.44581;;
4335;4.20211;0.316623;1360.22;5.44618;;
4336;4.20213;0.316562;1360.3;5.44655;;
4337;4.20213;0.316203;1360.39;5.44692;;
4338;4.20214;0.315634;1360.48;5.44729;;
4339;4.20212;0.315513;1360.57;5.44766;;
4340;4.20213;0.315118;1360.65;5.44802;;
4341;4.20214;0.314611;1360.74;5.44839;;
4342;4.20211;0.314419;1360.83;5.44876;;
4343;4.20211;0.314119;1360.92;5.44912;;
4344;4.20215;0.313831;1361;5.44949;;
4345;4.20213;0.313559;1361.09;5.44986;;
4346;4.20215;0.313338;1361.18;5.45022;;
4347;4.20214;0.31319;1361.26;5.45059;;
4348;4.20214;0.312821;1361.35;5.45095;;
4349;4.20214;0.31223;1361.44;5.45132;;
4350;4.20212;0.312016;1361.52;5.45168;;
4351;4.20215;0.311521;1361.61;5.45205;;
4352;4.20216;0.311391;1361.7;5.45241;;
4353;4.20215;0.311135;1361.78;5.45277;;
4354;4.20215;0.310924;1361.87;5.45314;;
4355;4.20215;0.310487;1361.96;5.4535;;
4356;4.20217;0.310163;1362.04;5.45386;;
4357;4.20213;0.309691;1362.13;5.45422;;
4358;4.20214;0.309496;1362.22;5.45458;;
4359;4.20213;0.309021;1362.3;5.45494;;
4360;4.20212;0.308318;1362.39;5.4553;;
4361;4.20213;0.307785;1362.47;5.45566;;
4362;4.2021;0.307524;1362.56;5.45602;;
4363;4.20215;0.307218;1362.64;5.45638;;
4364;4.20212;0.307005;1362.73;5.45674;;
4365;4.20213;0.306743;1362.81;5.4571;;
4366;4.20214;0.306486;1362.9;5.45745;;
4367;4.2021;0.306139;1362.98;5.45781;;
4368;4.20212;0.305697;1363.07;5.45817;;
4369;4.20212;0.30539;1363.15;5.45852;;
4370;4.20211;0.305246;1363.24;5.45888;;
4371;4.20212;0.305015;1363.32;5.45924;;
4372;4.20211;0.30457;1363.41;5.45959;;
4373;4.2021;0.304725;1363.49;5.45995;;
4374;4.20213;0.304195;1363.58;5.4603;;
4375;4.20212;0.30405;1363.66;5.46066;;
4376;4.20218;0.303796;1363.75;5.46101;;
4377;4.20215;0.303394;1363.83;5.46137;;
4378;4.20214;0.303007;1363.91;5.46172;;
4379;4.20211;0.302955;1364;5.46207;;
4380;4.20213;0.30259;1364.08;5.46243;;
4381;4.20215;0.302659;1364.17;5.46278;;
4382;4.20212;0.302351;1364.25;5.46313;;
4383;4.20212;0.301972;1364.33;5.46349;;
4384;4.20215;0.301686;1364.42;5.46384;;
4385;4.20217;0.301378;1364.5;5.46419;;
4386;4.20215;0.300822;1364.58;5.46454;;
4387;4.20211;0.300511;1364.67;5.46489;;
4388;4.20213;0.300264;1364.75;5.46524;;
4389;4.20213;0.299865;1364.84;5.46559;;
4390;4.20213;0.29937;1364.92;5.46594;;
4391;4.20213;0.299337;1365;5.46629;;
4392;4.20214;0.298928;1365.08;5.46664;;
4393;4.20214;0.298515;1365.17;5.46699;;
4394;4.20212;0.298205;1365.25;5.46734;;
4395;4.20214;0.297974;1365.33;5.46768;;
4396;4.20212;0.297362;1365.42;5.46803;;
4397;4.20213;0.297236;1365.5;5.46838;;
4398;4.20215;0.297121;1365.58;5.46873;;
4399;4.20212;0.296743;1365.66;5.46907;;
4400;4.20213;0.296552;1365.75;5.46942;;
4401;4.20214;0.296202;1365.83;5.46976;;
4402;4.20211;0.295837;1365.91;5.47011;;
4403;4.20214;0.295645;1365.99;5.47045;;
4404;4.20214;0.295254;1366.07;5.4708;;
4405;4.20211;0.29491;1366.16;5.47114;;
4406;4.20212;0.294578;1366.24;5.47149;;
4407;4.20209;0.294225;1366.32;5.47183;;
4408;4.20213;0.29395;1366.4;5.47217;;
4409;4.20212;0.293691;1366.48;5.47252;;
4410;4.2021;0.293211;1366.56;5.47286;;
4411;4.20211;0.292952;1366.65;5.4732;;
4412;4.20211;0.292573;1366.73;5.47354;;
4413;4.20211;0.292315;1366.81;5.47388;;
4414;4.20212;0.29224;1366.89;5.47422;;
4415;4.20213;0.291924;1366.97;5.47457;;
4416;4.20214;0.291595;1367.05;5.47491;;
4417;4.20212;0.291304;1367.13;5.47525;;
4418;4.20213;0.291033;1367.21;5.47559;;
4419;4.20212;0.290722;1367.29;5.47592;;
4420;4.20212;0.290282;1367.37;5.47626;;
4421;4.2021;0.290076;1367.46;5.4766;;
4422;4.20211;0.289768;1367.54;5.47694;;
4423;4.20214;0.289414;1367.62;5.47728;;
4424;4.20213;0.289163;1367.7;5.47762;;
4425;4.20212;0.288823;1367.78;5.47795;;
4426;4.2021;0.288695;1367.86;5.47829;;
4427;4.20212;0.28849;1367.94;5.47863;;
4428;4.20212;0.288117;1368.02;5.47896;;
4429;4.2021;0.287817;1368.1;5.4793;;
4430;4.20212;0.287597;1368.18;5.47963;;
4431;4.20215;0.287453;1368.26;5.47997;;
4432;4.20215;0.287418;1368.34;5.48031;;
4433;4.20213;0.286862;1368.42;5.48064;;
4434;4.20213;0.28657;1368.5;5.48097;;
4435;4.20212;0.286483;1368.58;5.48131;;
4436;4.20215;0.28618;1368.65;5.48164;;
4437;4.20212;0.285882;1368.73;5.48198;;
4438;4.20211;0.28547;1368.81;5.48231;;
4439;4.20215;0.285692;1368.89;5.48264;;
4440;4.20214;0.285381;1368.97;5.48298;;
4441;4.20217;0.285186;1369.05;5.48331;;
4442;4.20217;0.284607;1369.13;5.48364;;
4443;4.20213;0.284194;1369.21;5.48397;;
4444;4.20213;0.283891;1369.29;5.4843;;
4445;4.20214;0.283462;1369.37;5.48464;;
4446;4.20212;0.283091;1369.45;5.48497;;
4447;4.20215;0.282878;1369.52;5.4853;;
4448;4.20212;0.282259;1369.6;5.48563;;
4449;4.20214;0.282299;1369.68;5.48596;;
4450;4.20214;0.282049;1369.76;5.48628;;
4451;4.20215;0.281744;1369.84;5.48661;;
4452;4.20215;0.281603;1369.92;5.48694;;
4453;4.20214;0.28116;1369.99;5.48727;;
4454;4.20215;0.281019;1370.07;5.4876;;
4455;4.20219;0.280871;1370.15;5.48793;;
4456;4.20214;0.280483;1370.23;5.48825;;
4457;4.20213;0.280003;1370.31;5.48858;;
4458;4.20216;0.279743;1370.38;5.48891;;
4459;4.20213;0.279542;1370.46;5.48923;;
4460;4.20212;0.279041;1370.54;5.48956;;
4461;4.20215;0.278835;1370.62;5.48988;;
4462;4.20216;0.278527;1370.69;5.49021;;
4463;4.20215;0.278139;1370.77;5.49053;;
4464;4.20213;0.277797;1370.85;5.49086;;
4465;4.20214;0.277313;1370.92;5.49118;;
4466;4.20214;0.277265;1371;5.49151;;
4467;4.20213;0.277048;1371.08;5.49183;;
4468;4.20217;0.276989;1371.16;5.49215;;
4469;4.20212;0.276646;1371.23;5.49248;;
4470;4.20216;0.276271;1371.31;5.4928;;
4471;4.20216;0.275961;1371.39;5.49312;;
4472;4.20217;0.275696;1371.46;5.49344;;
4473;4.20214;0.275486;1371.54;5.49376;;
4474;4.20213;0.274957;1371.62;5.49408;;
4475;4.20211;0.274586;1371.69;5.49441;;
4476;4.20213;0.274484;1371.77;5.49473;;
4477;4.20213;0.274119;1371.84;5.49505;;
4478;4.20212;0.273906;1371.92;5.49537;;
4479;4.20214;0.273693;1372;5.49568;;
4480;4.20216;0.273523;1372.07;5.496;;
4481;4.20215;0.273031;1372.15;5.49632;;
4482;4.20213;0.272653;1372.22;5.49664;;
4483;4.20212;0.272414;1372.3;5.49696;;
4484;4.20214;0.272127;1372.38;5.49728;;
4485;4.20212;0.272009;1372.45;5.49759;;
4486;4.20212;0.271871;1372.53;5.49791;;
4487;4.20215;0.271483;1372.6;5.49823;;
4488;4.20214;0.271367;1372.68;5.49854;;
4489;4.20215;0.271233;1372.75;5.49886;;
4490;4.20216;0.271141;1372.83;5.49918;;
4491;4.20216;0.270873;1372.9;5.49949;;
4492;4.20215;0.270631;1372.98;5.49981;;
4493;4.20215;0.269944;1373.05;5.50013;;
4494;4.20215;0.269542;1373.13;5.50044;;
4495;4.20212;0.269177;1373.2;5.50075;;
4496;4.20213;0.269004;1373.28;5.50107;;
4497;4.20214;0.268862;1373.35;5.50138;;
4498;4.20215;0.26879;1373.43;5.5017;;
4499;4.20214;0.268428;1373.5;5.50201;;
4500;4.20214;0.267994;1373.58;5.50232;;
4501;4.20217;0.267732;1373.65;5.50263;;
4502;4.20214;0.267415;1373.72;5.50295;;
4503;4.20212;0.266993;1373.8;5.50326;;
4504;4.20215;0.266808;1373.87;5.50357;;
4505;4.20213;0.266518;1373.95;5.50388;;
4506;4.20211;0.266306;1374.02;5.50419;;
4507;4.20213;0.266351;1374.09;5.5045;;
4508;4.20218;0.265838;1374.17;5.50481;;
4509;4.20214;0.265606;1374.24;5.50512;;
4510;4.20212;0.265317;1374.32;5.50543;;
4511;4.20213;0.265073;1374.39;5.50574;;
4512;4.20214;0.264952;1374.46;5.50605;;
4513;4.20214;0.264582;1374.54;5.50636;;
4514;4.20215;0.264238;1374.61;5.50667;;
4515;4.20214;0.26373;1374.68;5.50698;;
4516;4.20212;0.263452;1374.76;5.50728;;
4517;4.20211;0.263157;1374.83;5.50759;;
4518;4.20213;0.263165;1374.9;5.5079;;
4519;4.20212;0.262897;1374.98;5.5082;;
4520;4.20212;0.262861;1375.05;5.50851;;
4521;4.20213;0.262414;1375.12;5.50882;;
4522;4.20213;0.26203;1375.19;5.50912;;
4523;4.20211;0.261762;1375.27;5.50943;;
4524;4.20211;0.261725;1375.34;5.50973;;
4525;4.20214;0.261733;1375.41;5.51004;;
4526;4.20216;0.261472;1375.49;5.51035;;
4527;4.20215;0.261;1375.56;5.51065;;
4528;4.20215;0.260934;1375.63;5.51095;;
4529;4.20214;0.26061;1375.7;5.51126;;
4530;4.20216;0.260475;1375.77;5.51156;;
4531;4.20213;0.260386;1375.85;5.51187;;
4532;4.20215;0.260025;1375.92;5.51217;;
4533;4.20212;0.259366;1375.99;5.51247;;
4534;4.20214;0.259264;1376.06;5.51278;;
4535;4.20215;0.259138;1376.14;5.51308;;
4536;4.20214;0.258809;1376.21;5.51338;;
4537;4.20214;0.258742;1376.28;5.51368;;
4538;4.20215;0.258518;1376.35;5.51398;;
4539;4.20214;0.258255;1376.42;5.51429;;
4540;4.20213;0.257976;1376.49;5.51459;;
4541;4.20214;0.257474;1376.57;5.51489;;
4542;4.20216;0.257342;1376.64;5.51519;;
4543;4.20213;0.257249;1376.71;5.51549;;
4544;4.20215;0.256806;1376.78;5.51579;;
4545;4.20216;0.256734;1376.85;5.51609;;
4546;4.20215;0.256469;1376.92;5.51639;;
4547;4.20214;0.25628;1376.99;5.51669;;
4548;4.20213;0.255988;1377.07;5.51698;;
4549;4.20214;0.25534;1377.14;5.51728;;
4550;4.20212;0.254841;1377.21;5.51758;;
4551;4.20213;0.254616;1377.28;5.51788;;
4552;4.20211;0.254441;1377.35;5.51817;;
4553;4.20212;0.254212;1377.42;5.51847;;
4554;4.20213;0.253948;1377.49;5.51877;;
4555;4.20214;0.253832;1377.56;5.51906;;
4556;4.20216;0.253458;1377.63;5.51936;;
4557;4.20216;0.253246;1377.7;5.51966;;
4558;4.20211;0.253;1377.77;5.51995;;
4559;4.20214;0.252829;1377.84;5.52025;;
4560;4.20211;0.252717;1377.91;5.52054;;
4561;4.20212;0.252233;1377.98;5.52084;;
4562;4.2021;0.251869;1378.05;5.52113;;
4563;4.20212;0.251578;1378.12;5.52142;;
4564;4.2021;0.251583;1378.19;5.52172;;
4565;4.20215;0.251275;1378.26;5.52201;;
4566;4.20213;0.251171;1378.33;5.5223;;
4567;4.20215;0.251042;1378.4;5.5226;;
4568;4.20214;0.250732;1378.47;5.52289;;
4569;4.20215;0.250456;1378.54;5.52318;;
4570;4.2021;0.250047;1378.61;5.52347;;
4571;4.20213;0.249794;1378.68;5.52376;;
4572;4.2021;0.249345;1378.75;5.52406;;
4573;4.2021;0.249116;1378.82;5.52435;;
4574;4.20211;0.248894;1378.89;5.52464;;
4575;4.20214;0.24857;1378.96;5.52493;;
4576;4.2021;0.248364;1379.02;5.52522;;
4577;4.20212;0.248437;1379.09;5.52551;;
4578;4.20212;0.248314;1379.16;5.5258;;
4579;4.20216;0.248068;1379.23;5.52609;;
4580;4.20213;0.247761;1379.3;5.52638;;
4581;4.20216;0.247709;1379.37;5.52666;;
4582;4.20216;0.247326;1379.44;5.52695;;
4583;4.20214;0.246978;1379.51;5.52724;;
4584;4.20211;0.246871;1379.57;5.52753;;
4585;4.20213;0.246485;1379.64;5.52782;;
4586;4.20213;0.246339;1379.71;5.52811;;
4587;4.20214;0.24609;1379.78;5.52839;;
4588;4.20213;0.246043;1379.85;5.52868;;
4589;4.20214;0.245833;1379.92;5.52897;;
4590;4.20213;0.245717;1379.98;5.52925;;
4591;4.20212;0.245231;1380.05;5.52954;;
4592;4.20212;0.244985;1380.12;5.52983;;
4593;4.20214;0.244705;1380.19;5.53011;;
4594;4.20211;0.244276;1380.26;5.5304;;
4595;4.20212;0.24403;1380.32;5.53068;;
4596;4.20215;0.243913;1380.39;5.53097;;
4597;4.20213;0.243623;1380.46;5.53125;;
4598;4.20211;0.24348;1380.53;5.53153;;
4599;4.20216;0.243102;1380.6;5.53182;;
4600;4.20211;0.242666;1380.66;5.5321;;
4601;4.20211;0.242401;1380.73;5.53238;;
4602;4.20212;0.242476;1380.8;5.53267;;
4603;4.20212;0.242252;1380.86;5.53295;;
4604;4.20212;0.2419;1380.93;5.53323;;
4605;4.2021;0.241656;1381;5.53351;;
4606;4.20209;0.241511;1381.07;5.5338;;
4607;4.20213;0.241498;1381.13;5.53408;;
4608;4.20213;0.241004;1381.2;5.53436;;
4609;4.20211;0.240863;1381.27;5.53464;;
4610;4.20213;0.240517;1381.33;5.53492;;
4611;4.20213;0.24032;1381.4;5.5352;;
4612;4.20211;0.239972;1381.47;5.53548;;
4613;4.20212;0.240054;1381.53;5.53576;;
4614;4.20214;0.23994;1381.6;5.53604;;
4615;4.20212;0.239691;1381.67;5.53632;;
4616;4.20211;0.239147;1381.73;5.5366;;
4617;4.20213;0.23875;1381.8;5.53688;;
4618;4.20213;0.238915;1381.87;5.53716;;
4619;4.20214;0.238515;1381.93;5.53744;;
4620;4.20214;0.238279;1382;5.53772;;
4621;4.20214;0.238108;1382.06;5.53799;;
4622;4.20214;0.237975;1382.13;5.53827;;
4623;4.20216;0.237837;1382.2;5.53855;;
4624;4.20214;0.237388;1382.26;5.53883;;
4625;4.20215;0.237174;1382.33;5.5391;;
4626;4.20214;0.237625;1382.39;5.53938;;
4627;4.20215;0.237139;1382.46;5.53966;;
4628;4.20212;0.236721;1382.53;5.53993;;
4629;4.20211;0.236462;1382.59;5.54021;;
4630;4.20215;0.235987;1382.66;5.54048;;
4631;4.20212;0.235564;1382.72;5.54076;;
4632;4.20213;0.235469;1382.79;5.54103;;
4633;4.20212;0.235308;1382.85;5.54131;;
4634;4.20213;0.235172;1382.92;5.54158;;
4635;4.20216;0.23508;1382.98;5.54186;;
4636;4.20213;0.234828;1383.05;5.54213;;
4637;4.20216;0.234783;1383.11;5.54241;;
4638;4.20214;0.234615;1383.18;5.54268;;
4639;4.20214;0.234551;1383.25;5.54295;;
4640;4.20216;0.234096;1383.31;5.54323;;
4641;4.20216;0.233966;1383.38;5.5435;;
4642;4.20212;0.233732;1383.44;5.54377;;
4643;4.20213;0.233431;1383.5;5.54405;;
4644;4.20212;0.233196;1383.57;5.54432;;
4645;4.20216;0.233218;1383.63;5.54459;;
4646;4.20215;0.233121;1383.7;5.54486;;
4647;4.20217;0.232549;1383.76;5.54513;;
4648;4.20215;0.232513;1383.83;5.5454;;
4649;4.20215;0.232227;1383.89;5.54568;;
4650;4.20217;0.231933;1383.96;5.54595;;
4651;4.20217;0.231552;1384.02;5.54622;;
4652;4.20213;0.231311;1384.09;5.54649;;
4653;4.20211;0.230835;1384.15;5.54676;;
4654;4.2021;0.230491;1384.21;5.54703;;
4655;4.20211;0.230306;1384.28;5.54729;;
4656;4.20213;0.230118;1384.34;5.54756;;
4657;4.20209;0.229786;1384.41;5.54783;;
4658;4.2021;0.229669;1384.47;5.5481;;
4659;4.20211;0.229614;1384.53;5.54837;;
4660;4.20211;0.229245;1384.6;5.54863;;
4661;4.20213;0.229309;1384.66;5.5489;;
4662;4.20213;0.229138;1384.72;5.54917;;
4663;4.20216;0.228904;1384.79;5.54944;;
4664;4.20212;0.228782;1384.85;5.5497;;
4665;4.20213;0.228558;1384.92;5.54997;;
4666;4.20211;0.228438;1384.98;5.55024;;
4667;4.20213;0.227819;1385.04;5.5505;;
4668;4.20213;0.227689;1385.11;5.55077;;
4669;4.20216;0.227622;1385.17;5.55104;;
4670;4.20214;0.22709;1385.23;5.5513;;
4671;4.2021;0.226734;1385.29;5.55156;;
4672;4.20209;0.226319;1385.36;5.55183;;
4673;4.20212;0.226197;1385.42;5.55209;;
4674;4.20209;0.22588;1385.48;5.55236;;
4675;4.20213;0.226053;1385.55;5.55262;;
4676;4.20211;0.225793;1385.61;5.55288;;
4677;4.20212;0.225526;1385.67;5.55315;;
4678;4.20214;0.225314;1385.73;5.55341;;
4679;4.20212;0.225124;1385.8;5.55367;;
4680;4.20213;0.224872;1385.86;5.55394;;
4681;4.20211;0.224692;1385.92;5.5542;;
4682;4.20211;0.224488;1385.98;5.55446;;
4683;4.20212;0.224503;1386.05;5.55472;;
4684;4.20213;0.224265;1386.11;5.55498;;
4685;4.20214;0.224017;1386.17;5.55525;;
4686;4.20214;0.223808;1386.23;5.55551;;
4687;4.20213;0.223805;1386.29;5.55577;;
4688;4.20214;0.223643;1386.36;5.55603;;
4689;4.20214;0.223195;1386.42;5.55629;;
4690;4.20214;0.222988;1386.48;5.55655;;
4691;4.20214;0.222752;1386.54;5.55681;;
4692;4.20215;0.222647;1386.6;5.55707;;
4693;4.20214;0.222387;1386.67;5.55733;;
4694;4.20214;0.222472;1386.73;5.55759;;
4695;4.20215;0.222153;1386.79;5.55785;;
4696;4.20215;0.221965;1386.85;5.55811;;
4697;4.20215;0.221652;1386.91;5.55837;;
4698;4.20217;0.221381;1386.97;5.55862;;
4699;4.20214;0.221175;1387.04;5.55888;;
4700;4.20213;0.220776;1387.1;5.55914;;
4701;4.20211;0.220379;1387.16;5.5594;;
