3558;3.57468;1.44981;1431.98;5.45696;;
3559;3.57455;1.44982;1432.38;5.4584;;
3560;3.57445;1.44981;1432.78;5.45984;;
3561;3.57433;1.44981;1433.19;5.46128;;
3562;3.57424;1.44981;1433.59;5.46272;;
3563;3.57414;1.44981;1433.99;5.46416;;
3564;3.57402;1.44981;1434.39;5.46559;;
3565;3.57391;1.44981;1434.8;5.46703;;
3566;3.57382;1.44981;1435.2;5.46847;;
3567;3.57368;1.44982;1435.6;5.46991;;
3568;3.5736;1.44982;1436.01;5.47135;;
3569;3.57346;1.44981;1436.41;5.47279;;
3570;3.57338;1.44982;1436.81;5.47423;;
3571;3.57326;1.44981;1437.21;5.47567;;
3572;3.57316;1.44982;1437.62;5.47711;;
3573;3.57303;1.44981;1438.02;5.47855;;
3574;3.57291;1.4498;1438.42;5.47999;;
3575;3.5728;1.44982;1438.82;5.48142;;
3576;3.57274;1.44981;1439.23;5.48286;;
3577;3.57257;1.44981;1439.63;5.4843;;
3578;3.57249;1.44981;1440.03;5.48574;;
3579;3.57237;1.44981;1440.44;5.48718;;
3580;3.57225;1.44981;1440.84;5.48862;;
3581;3.57212;1.44981;1441.24;5.49006;;
3582;3.57203;1.4498;1441.64;5.4915;;
3583;3.57194;1.44981;1442.05;5.49293;;
3584;3.5718;1.4498;1442.45;5.49437;;
3585;3.5717;1.44981;1442.85;5.49581;;
3586;3.57157;1.44981;1443.25;5.49725;;
3587;3.57146;1.4498;1443.66;5.49869;;
3588;3.57136;1.44981;1444.06;5.50013;;
3589;3.57123;1.44981;1444.46;5.50156;;
3590;3.57109;1.44982;1444.87;5.503;;
3591;3.57099;1.44982;1445.27;5.50444;;
3592;3.57089;1.44982;1445.67;5.50588;;
3593;3.57078;1.4498;1446.07;5.50732;;
3594;3.57067;1.44982;1446.48;5.50875;;
3595;3.57056;1.44981;1446.88;5.51019;;
3596;3.57044;1.44982;1447.28;5.51163;;
3597;3.5703;1.44981;1447.68;5.51307;;
3598;3.57022;1.44981;1448.09;5.51451;;
3599;3.57012;1.44982;1448.49;5.51594;;
3600;3.56998;1.44982;1448.89;5.51738;;
3601;3.56988;1.44982;1449.3;5.51882;;
3602;3.56979;1.44982;1449.7;5.52026;;
3603;3.57646;1.23189;1450.04;5.52148;;
3604;3.5767;1.23189;1450.38;5.5227;;
3605;3.57682;1.23191;1450.72;5.52393;;
3606;3.57696;1.2319;1451.07;5.52515;;
3607;3.57699;1.23189;1451.41;5.52638;;
3608;3.57703;1.2319;1451.75;5.5276;;
3609;3.57709;1.23189;1452.09;5.52882;;
3610;3.57711;1.23189;1452.44;5.53005;;
3611;3.5771;1.23189;1452.78;5.53127;;
3612;3.57714;1.23189;1453.12;5.5325;;
3613;3.55719;1.88419;1453.64;5.53436;;
3614;3.55605;1.88419;1454.17;5.53622;;
3615;3.55532;1.88419;1454.69;5.53808;;
3616;3.55473;1.8842;1455.21;5.53994;;
3617;3.55425;1.88419;1455.74;5.5418;;
3618;3.55376;1.88419;1456.26;5.54366;;
3619;3.55336;1.8842;1456.78;5.54552;;
3620;3.55299;1.88419;1457.31;5.54738;;
3621;3.55259;1.88419;1457.83;5.54924;;
3622;3.5522;1.88419;1458.35;5.5511;;
3623;3.57185;1.23189;1458.7;5.55232;;
3624;3.57263;1.23188;1459.04;5.55354;;
3625;3.57304;1.2319;1459.38;5.55477;;
3626;3.57328;1.23189;1459.72;5.55599;;
3627;3.57346;1.23188;1460.06;5.55721;;
3628;3.5736;1.23191;1460.41;5.55843;;
3629;3.5737;1.23189;1460.75;5.55966;;
3630;3.57379;1.23189;1461.09;5.56088;;
3631;3.57385;1.2319;1461.43;5.5621;;
3632;3.57393;1.23188;1461.78;5.56333;0.0357731;
3633;3.56723;1.4498;1462.18;5.56476;;
3634;3.56688;1.4498;1462.58;5.5662;;
3635;3.56666;1.44981;1462.98;5.56764;;
3636;3.56647;1.44981;1463.39;5.56907;;
3637;3.56633;1.44981;1463.79;5.57051;;
3638;3.56619;1.44981;1464.19;5.57194;;
3639;3.56604;1.44981;1464.59;5.57338;;
3640;3.56591;1.44981;1465;5.57482;;
3641;3.56579;1.44981;1465.4;5.57625;;
3642;3.56565;1.4498;1465.8;5.57769;;
3643;3.56556;1.44981;1466.21;5.57912;;
3644;3.56542;1.44981;1466.61;5.58056;;
3645;3.5653;1.44981;1467.01;5.582;;
3646;3.5652;1.44979;1467.41;5.58343;;
3647;3.56508;1.44981;1467.82;5.58487;;
3648;3.56495;1.4498;1468.22;5.5863;;
3649;3.56485;1.4498;1468.62;5.58774;;
3650;3.56476;1.44981;1469.02;5.58918;;
3651;3.56462;1.44979;1469.43;5.59061;;
3652;3.5645;1.44981;1469.83;5.59205;;
3653;3.56442;1.4498;1470.23;5.59348;;
3654;3.56428;1.44982;1470.64;5.59492;;
3655;3.56417;1.44982;1471.04;5.59635;;
3656;3.56408;1.44981;1471.44;5.59779;;
3657;3.56397;1.44981;1471.84;5.59922;;
3658;3.56389;1.44981;1472.25;5.60066;;
3659;3.56374;1.44981;1472.65;5.60209;;
3660;3.56364;1.4498;1473.05;5.60353;;
3661;3.56359;1.4498;1473.45;5.60496;;
3662;3.56342;1.44982;1473.86;5.6064;;
3663;3.56334;1.4498;1474.26;5.60783;;
3664;3.56325;1.4498;1474.66;5.60927;;
3665;3.56314;1.44981;1475.07;5.6107;;
3666;3.56302;1.44981;1475.47;5.61214;;
3667;3.56296;1.44982;1475.87;5.61357;;
3668;3.56282;1.44981;1476.27;5.61501;;
3669;3.56272;1.4498;1476.68;5.61644;;
3670;3.56261;1.44982;1477.08;5.61788;;
3671;3.5625;1.44982;1477.48;5.61931;;
3672;3.56238;1.4498;1477.88;5.62075;;
3673;3.56231;1.44981;1478.29;5.62218;;
3674;3.56219;1.44981;1478.69;5.62362;;
3675;3.5621;1.44981;1479.09;5.62505;;
3676;3.56199;1.44981;1479.5;5.62649;;
3677;3.56186;1.44981;1479.9;5.62792;;
3678;3.56178;1.44981;1480.3;5.62935;;
3679;3.56166;1.44981;1480.7;5.63079;;
3680;3.56156;1.44981;1481.11;5.63222;;
3681;3.56147;1.44981;1481.51;5.63366;;
3682;3.56133;1.44981;1481.91;5.63509;;
3683;3.56123;1.44981;1482.31;5.63653;;
3684;3.56117;1.44979;1482.72;5.63796;;
3685;3.56104;1.44981;1483.12;5.63939;;
3686;3.56095;1.4498;1483.52;5.64083;;
3687;3.56085;1.44981;1483.93;5.64226;;
3688;3.56074;1.44982;1484.33;5.6437;;
3689;3.56065;1.44982;1484.73;5.64513;;
3690;3.56053;1.4498;1485.13;5.64656;;
3691;3.56046;1.44982;1485.54;5.648;;
3692;3.56033;1.44981;1485.94;5.64943;;
3693;3.56027;1.44982;1486.34;5.65087;;
3694;3.56017;1.44982;1486.74;5.6523;;
3695;3.56003;1.4498;1487.15;5.65373;;
3696;3.55997;1.4498;1487.55;5.65517;;
3697;3.55984;1.44982;1487.95;5.6566;;
3698;3.55978;1.44982;1488.36;5.65803;;
3699;3.55964;1.44982;1488.76;5.65947;;
3700;3.55956;1.44981;1489.16;5.6609;;
3701;3.55945;1.44981;1489.56;5.66233;;
3702;3.55936;1.44982;1489.97;5.66377;;
3703;3.55925;1.44981;1490.37;5.6652;;
3704;3.55917;1.44981;1490.77;5.66664;;
3705;3.55905;1.4498;1491.17;5.66807;;
3706;3.55895;1.44981;1491.58;5.6695;;
3707;3.55886;1.44981;1491.98;5.67093;;
3708;3.55874;1.44981;1492.38;5.67237;;
3709;3.55864;1.44981;1492.79;5.6738;;
3710;3.55854;1.44981;1493.19;5.67523;;
3711;3.55845;1.44983;1493.59;5.67667;;
3712;3.55834;1.44982;1493.99;5.6781;;
3713;3.55824;1.44982;1494.4;5.67953;;
3714;3.55815;1.44981;1494.8;5.68097;;
3715;3.55804;1.4498;1495.2;5.6824;;
3716;3.55792;1.44982;1495.6;5.68383;;
3717;3.55783;1.44981;1496.01;5.68527;;
3718;3.55773;1.44982;1496.41;5.6867;;
3719;3.55761;1.44983;1496.81;5.68813;;
3720;3.55752;1.44982;1497.22;5.68956;;
3721;3.55742;1.44981;1497.62;5.691;;
3722;3.55733;1.44981;1498.02;5.69243;;
3723;3.56379;1.2319;1498.36;5.69365;;
3724;3.56404;1.23189;1498.71;5.69487;;
3725;3.56421;1.23189;1499.05;5.69609;;
3726;3.5643;1.23189;1499.39;5.69731;;
3727;3.56435;1.23189;1499.73;5.69853;;
3728;3.5644;1.23189;1500.07;5.69975;;
3729;3.56443;1.23189;1500.42;5.70097;;
3730;3.56449;1.23189;1500.76;5.70219;;
3731;3.56449;1.23189;1501.1;5.70341;;
3732;3.5645;1.23189;1501.44;5.70463;;
3733;3.54463;1.88417;1501.97;5.70648;;
3734;3.54351;1.88417;1502.49;5.70834;;
3735;3.54276;1.88419;1503.01;5.71019;;
3736;3.54223;1.88418;1503.54;5.71204;;
3737;3.54173;1.88418;1504.06;5.7139;;
3738;3.5413;1.88418;1504.58;5.71575;;
3739;3.54089;1.88419;1505.11;5.7176;;
3740;3.54048;1.88418;1505.63;5.71946;;
3741;3.54008;1.88418;1506.15;5.72131;;
3742;3.53976;1.88418;1506.68;5.72316;;
3743;3.55946;1.23189;1507.02;5.72438;;
3744;3.56019;1.23188;1507.36;5.7256;;
3745;3.56054;1.23188;1507.7;5.72682;;
3746;3.56077;1.23188;1508.05;5.72804;;
3747;3.56095;1.2319;1508.39;5.72925;;
3748;3.56108;1.23188;1508.73;5.73047;;
3749;3.56121;1.23188;1509.07;5.73169;;
3750;3.56129;1.23188;1509.41;5.73291;;
3751;3.56135;1.23187;1509.76;5.73413;;
3752;3.56143;1.23188;1510.1;5.73535;0.0355744;
3753;3.55491;1.44979;1510.5;5.73678;;
3754;3.55456;1.44981;1510.9;5.73821;;
3755;3.55435;1.4498;1511.31;5.73964;;
3756;3.55418;1.44981;1511.71;5.74107;;
3757;3.55405;1.4498;1512.11;5.7425;;
3758;3.55391;1.44981;1512.52;5.74394;;
3759;3.5538;1.44981;1512.92;5.74537;;
3760;3.55362;1.44981;1513.32;5.7468;;
3761;3.55356;1.44981;1513.72;5.74823;;
3762;3.55343;1.44981;1514.13;5.74966;;
3763;3.5533;1.44981;1514.53;5.75109;;
3764;3.55322;1.44981;1514.93;5.75252;;
3765;3.55309;1.44981;1515.33;5.75395;;
3766;3.55298;1.44981;1515.74;5.75538;;
3767;3.55288;1.44981;1516.14;5.75681;;
3768;3.55277;1.44982;1516.54;5.75825;;
3769;3.55267;1.44981;1516.95;5.75968;;
3770;3.55255;1.44982;1517.35;5.76111;;
3771;3.55245;1.44981;1517.75;5.76254;;
3772;3.55234;1.44981;1518.15;5.76397;;
3773;3.55226;1.44982;1518.56;5.7654;;
3774;3.55212;1.4498;1518.96;5.76683;;
3775;3.55203;1.44981;1519.36;5.76826;;
3776;3.55193;1.44981;1519.76;5.76969;;
3777;3.55183;1.44981;1520.17;5.77112;;
3778;3.5517;1.44981;1520.57;5.77255;;
3779;3.5516;1.4498;1520.97;5.77398;;
3780;3.55151;1.4498;1521.38;5.77541;;
3781;3.55143;1.44981;1521.78;5.77684;;
3782;3.55129;1.44981;1522.18;5.77827;;
3783;3.5512;1.4498;1522.58;5.7797;;
3784;3.55112;1.4498;1522.99;5.78113;;
3785;3.55099;1.44982;1523.39;5.78256;;
3786;3.55089;1.44981;1523.79;5.78399;;
3787;3.55078;1.44981;1524.19;5.78542;;
3788;3.5507;1.44981;1524.6;5.78685;;
3789;3.5506;1.44981;1525;5.78828;;
3790;3.55051;1.44981;1525.4;5.78971;;
3791;3.55038;1.4498;1525.81;5.79114;;
3792;3.5503;1.4498;1526.21;5.79257;;
3793;3.5502;1.44981;1526.61;5.794;;
3794;3.5501;1.44981;1527.01;5.79543;;
3795;3.55;1.4498;1527.42;5.79686;;
3796;3.5499;1.44982;1527.82;5.79829;;
3797;3.54979;1.44982;1528.22;5.79972;;
3798;3.5497;1.44981;1528.62;5.80115;;
3799;3.54963;1.44982;1529.03;5.80258;;
3800;3.54946;1.44981;1529.43;5.80401;;
3801;3.54939;1.44981;1529.83;5.80544;;
3802;3.54929;1.44981;1530.23;5.80687;;
3803;3.54921;1.4498;1530.64;5.8083;;
3804;3.54911;1.44981;1531.04;5.80973;;
3805;3.54897;1.44981;1531.44;5.81116;;
3806;3.54889;1.44981;1531.85;5.81258;;
3807;3.54879;1.44982;1532.25;5.81401;;
3808;3.54868;1.44982;1532.65;5.81544;;
3809;3.54857;1.44981;1533.05;5.81687;;
3810;3.54848;1.44981;1533.46;5.8183;;
3811;3.54838;1.44981;1533.86;5.81973;;
3812;3.54826;1.44981;1534.26;5.82116;;
3813;3.54817;1.44983;1534.66;5.82259;;
3814;3.54806;1.44982;1535.07;5.82402;;
3815;3.54797;1.44982;1535.47;5.82545;;
3816;3.54786;1.44981;1535.87;5.82687;;
3817;3.54779;1.44982;1536.28;5.8283;;
3818;3.5477;1.44982;1536.68;5.82973;;
3819;3.54757;1.44981;1537.08;5.83116;;
3820;3.54749;1.44981;1537.48;5.83259;;
3821;3.54739;1.44982;1537.89;5.83402;;
3822;3.5473;1.44982;1538.29;5.83545;;
3823;3.54721;1.44982;1538.69;5.83688;;
3824;3.54708;1.44982;1539.09;5.8383;;
3825;3.54698;1.44982;1539.5;5.83973;;
3826;3.54688;1.44983;1539.9;5.84116;;
3827;3.5468;1.44982;1540.3;5.84259;;
3828;3.54669;1.44981;1540.71;5.84402;;
3829;3.54661;1.44981;1541.11;5.84545;;
3830;3.54652;1.44981;1541.51;5.84687;;
3831;3.5464;1.44981;1541.91;5.8483;;
3832;3.54631;1.4498;1542.32;5.84973;;
3833;3.54622;1.4498;1542.72;5.85116;;
3834;3.54612;1.4498;1543.12;5.85259;;
3835;3.54601;1.44981;1543.52;5.85401;;
3836;3.54593;1.44981;1543.93;5.85544;;
3837;3.54584;1.44981;1544.33;5.85687;;
3838;3.54572;1.44981;1544.73;5.8583;;
3839;3.54564;1.44981;1545.14;5.85973;;
3840;3.54554;1.44981;1545.54;5.86115;;
3841;3.54543;1.44981;1545.94;5.86258;;
3842;3.54537;1.44981;1546.34;5.86401;;
3843;3.55199;1.23189;1546.69;5.86523;;
3844;3.55226;1.23189;1547.03;5.86644;;
3845;3.55242;1.23189;1547.37;5.86766;;
3846;3.55251;1.2319;1547.71;5.86887;;
3847;3.55259;1.23191;1548.05;5.87009;;
3848;3.55263;1.2319;1548.4;5.8713;;
3849;3.55267;1.23189;1548.74;5.87252;;
3850;3.55272;1.2319;1549.08;5.87374;;
3851;3.55276;1.23189;1549.42;5.87495;;
3852;3.55274;1.23189;1549.77;5.87617;;
3853;3.53267;1.88418;1550.29;5.87802;;
3854;3.53157;1.88419;1550.81;5.87986;;
3855;3.53087;1.88419;1551.34;5.88171;;
3856;3.5303;1.88419;1551.86;5.88356;;
3857;3.52982;1.8842;1552.38;5.88541;;
3858;3.52937;1.88419;1552.91;5.88725;;
3859;3.52896;1.8842;1553.43;5.8891;;
3860;3.52859;1.88419;1553.95;5.89095;;
3861;3.52823;1.88419;1554.48;5.89279;;
3862;3.52785;1.8842;1555;5.89464;;
3863;3.54761;1.2319;1555.34;5.89586;;
3864;3.54835;1.23189;1555.68;5.89707;;
3865;3.54878;1.23189;1556.03;5.89828;;
3866;3.54903;1.2319;1556.37;5.8995;;
3867;3.5492;1.23189;1556.71;5.90071;;
3868;3.54939;1.2319;1557.05;5.90193;;
3869;3.54949;1.23189;1557.4;5.90314;;
3870;3.54956;1.2319;1557.74;5.90436;;
3871;3.54965;1.23191;1558.08;5.90557;;
3872;3.54972;1.2319;1558.42;5.90679;0.0358421;
3873;3.54305;1.44981;1558.82;5.90821;;
3874;3.54275;1.44982;1559.23;5.90964;;
3875;3.54256;1.4498;1559.63;5.91107;;
3876;3.54239;1.44982;1560.03;5.91249;;
3877;3.54224;1.44981;1560.44;5.91392;;
3878;3.54211;1.44982;1560.84;5.91535;;
3879;3.54201;1.44981;1561.24;5.91677;;
3880;3.54191;1.44982;1561.64;5.9182;;
3881;3.54178;1.44981;1562.05;5.91963;;
3882;3.54168;1.44982;1562.45;5.92105;;
3883;3.54157;1.44981;1562.85;5.92248;;
3884;3.54146;1.44981;1563.25;5.9239;;
3885;3.54135;1.44981;1563.66;5.92533;;
3886;3.54125;1.44981;1564.06;5.92676;;
3887;3.54117;1.4498;1564.46;5.92818;;
3888;3.54105;1.44982;1564.87;5.92961;;
3889;3.54093;1.44982;1565.27;5.93103;;
3890;3.54083;1.44981;1565.67;5.93246;;
3891;3.54074;1.44982;1566.07;5.93389;;
3892;3.54064;1.44981;1566.48;5.93531;;
3893;3.54055;1.44981;1566.88;5.93674;;
3894;3.54043;1.44981;1567.28;5.93816;;
3895;3.54031;1.44981;1567.68;5.93959;;
3896;3.54022;1.44981;1568.09;5.94102;;
3897;3.54013;1.44981;1568.49;5.94244;;
3898;3.54003;1.44982;1568.89;5.94387;;
3899;3.53992;1.44981;1569.3;5.94529;;
3900;3.53983;1.44981;1569.7;5.94672;;
3901;3.53972;1.44982;1570.1;5.94814;;
3902;3.53961;1.44981;1570.5;5.94957;;
3903;3.53953;1.44981;1570.91;5.95099;;
3904;3.53943;1.44982;1571.31;5.95242;;
3905;3.53934;1.44982;1571.71;5.95385;;
3906;3.53923;1.44982;1572.11;5.95527;;
3907;3.53916;1.44981;1572.52;5.9567;;
3908;3.53904;1.44982;1572.92;5.95812;;
3909;3.53893;1.44981;1573.32;5.95955;;
3910;3.53886;1.44982;1573.73;5.96097;;
3911;3.53874;1.44981;1574.13;5.9624;;
3912;3.53864;1.44982;1574.53;5.96382;;
3913;3.53858;1.44981;1574.93;5.96525;;
3914;3.53849;1.44982;1575.34;5.96667;;
3915;3.53836;1.44982;1575.74;5.9681;;
3916;3.53826;1.44982;1576.14;5.96952;;
3917;3.53819;1.44981;1576.54;5.97095;;
3918;3.53807;1.44981;1576.95;5.97237;;
3919;3.53797;1.44981;1577.35;5.9738;;
3920;3.53788;1.44982;1577.75;5.97522;;
3921;3.53778;1.44982;1578.16;5.97665;;
3922;3.5377;1.44982;1578.56;5.97807;;
3923;3.53758;1.44981;1578.96;5.9795;;
3924;3.53751;1.44981;1579.36;5.98092;;
3925;3.53743;1.44982;1579.77;5.98235;;
3926;3.53733;1.44982;1580.17;5.98377;;
3927;3.53724;1.44982;1580.57;5.98519;;
3928;3.5371;1.44981;1580.97;5.98662;;
3929;3.53705;1.44982;1581.38;5.98804;;
3930;3.53692;1.44982;1581.78;5.98947;;
3931;3.53686;1.44982;1582.18;5.99089;;
3932;3.53675;1.44983;1582.59;5.99232;;
3933;3.53665;1.44981;1582.99;5.99374;;
3934;3.53655;1.44981;1583.39;5.99516;;
3935;3.53643;1.44982;1583.79;5.99659;;
3936;3.5364;1.44982;1584.2;5.99801;;
3937;3.53627;1.44982;1584.6;5.99944;;
3938;3.53621;1.44981;1585;6.00086;;
3939;3.53605;1.44981;1585.4;6.00229;;
3940;3.53602;1.44982;1585.81;6.00371;;
3941;3.53591;1.44982;1586.21;6.00513;;
3942;3.53581;1.44982;1586.61;6.00656;;
3943;3.53572;1.44983;1587.02;6.00798;;
3944;3.53562;1.44983;1587.42;6.00941;;
3945;3.53553;1.44982;1587.82;6.01083;;
3946;3.53544;1.44982;1588.22;6.01225;;
3947;3.53533;1.44981;1588.63;6.01368;;
3948;3.53524;1.44981;1589.03;6.0151;;
3949;3.53518;1.44982;1589.43;6.01652;;
3950;3.53506;1.44982;1589.83;6.01795;;
3951;3.53497;1.44983;1590.24;6.01937;;
3952;3.53487;1.44983;1590.64;6.0208;;
3953;3.53479;1.44981;1591.04;6.02222;;
3954;3.5347;1.44981;1591.45;6.02364;;
3955;3.53457;1.44982;1591.85;6.02507;;
3956;3.53451;1.44982;1592.25;6.02649;;
3957;3.53441;1.44981;1592.65;6.02791;;
3958;3.53433;1.44982;1593.06;6.02934;;
3959;3.53421;1.4498;1593.46;6.03076;;
3960;3.53414;1.44981;1593.86;6.03218;;
3961;3.53405;1.44981;1594.26;6.03361;;
3962;3.53394;1.44981;1594.67;6.03503;;
3963;3.54057;1.23189;1595.01;6.03624;;
3964;3.54087;1.23189;1595.35;6.03745;;
3965;3.54101;1.23189;1595.69;6.03866;;
3966;3.54112;1.23188;1596.04;6.03988;;
3967;3.5412;1.23188;1596.38;6.04109;;
3968;3.54125;1.23188;1596.72;6.0423;;
3969;3.54131;1.23189;1597.06;6.04351;;
3970;3.54135;1.23187;1597.4;6.04472;;
3971;3.54135;1.23188;1597.75;6.04593;;
3972;3.54139;1.23188;1598.09;6.04715;;
3973;3.52128;1.88418;1598.61;6.04899;;
3974;3.52018;1.88418;1599.14;6.05083;;
3975;3.51944;1.88419;1599.66;6.05267;;
3976;3.51888;1.88419;1600.18;6.05452;;
3977;3.5184;1.88418;1600.71;6.05636;;
3978;3.51798;1.88418;1601.23;6.0582;;
3979;3.51758;1.88419;1601.75;6.06004;;
3980;3.5172;1.8842;1602.28;6.06188;;
3981;3.51683;1.88418;1602.8;6.06372;;
3982;3.5165;1.88419;1603.32;6.06556;;
3983;3.53629;1.23189;1603.67;6.06677;;
3984;3.53705;1.2319;1604.01;6.06798;;
3985;3.53744;1.23189;1604.35;6.06919;;
3986;3.53772;1.23189;1604.69;6.0704;;
3987;3.53786;1.23189;1605.03;6.07161;;
3988;3.53804;1.23189;1605.38;6.07282;;
3989;3.53817;1.23189;1605.72;6.07403;;
3990;3.53825;1.23188;1606.06;6.07525;;
3991;3.53835;1.23189;1606.4;6.07646;;
3992;3.53839;1.23189;1606.74;6.07767;0.0358575;
3993;3.53175;1.44981;1607.15;6.07909;;
3994;3.53146;1.44981;1607.55;6.08051;;
3995;3.53125;1.44982;1607.95;6.08193;;
3996;3.5311;1.44982;1608.36;6.08336;;
3997;3.53096;1.44982;1608.76;6.08478;;
3998;3.53083;1.44982;1609.16;6.0862;;
3999;3.53072;1.44982;1609.56;6.08762;;
4000;3.53057;1.44983;1609.97;6.08904;;
4001;3.53046;1.44982;1610.37;6.09047;;
4002;3.53035;1.44982;1610.77;6.09189;;
4003;3.53023;1.44981;1611.17;6.09331;;
4004;3.53013;1.44983;1611.58;6.09473;;
4005;3.53007;1.44982;1611.98;6.09615;;
4006;3.52996;1.44982;1612.38;6.09757;;
4007;3.52983;1.44981;1612.79;6.099;;
4008;3.52974;1.44982;1613.19;6.10042;;
4009;3.52967;1.44982;1613.59;6.10184;;
4010;3.52955;1.44982;1613.99;6.10326;;
4011;3.52946;1.44982;1614.4;6.10468;;
4012;3.52936;1.44981;1614.8;6.1061;;
4013;3.52927;1.44983;1615.2;6.10752;;
4014;3.52912;1.44982;1615.6;6.10895;;
4015;3.52906;1.44981;1616.01;6.11037;;
4016;3.52896;1.44981;1616.41;6.11179;;
4017;3.52886;1.44981;1616.81;6.11321;;
4018;3.52877;1.44983;1617.22;6.11463;;
4019;3.52868;1.44982;1617.62;6.11605;;
4020;3.52856;1.44981;1618.02;6.11747;;
4021;3.5285;1.44982;1618.42;6.11889;;
4022;3.52842;1.44981;1618.83;6.12031;;
4023;3.5283;1.44981;1619.23;6.12174;;
4024;3.52822;1.44981;1619.63;6.12316;;
4025;3.52811;1.44983;1620.03;6.12458;;
4026;3.52802;1.44983;1620.44;6.126;;
4027;3.52791;1.44982;1620.84;6.12742;;
4028;3.52784;1.44982;1621.24;6.12884;;
4029;3.52774;1.44982;1621.65;6.13026;;
4030;3.52764;1.44981;1622.05;6.13168;;
4031;3.52758;1.44982;1622.45;6.1331;;
4032;3.52745;1.44981;1622.85;6.13452;;
4033;3.52739;1.44982;1623.26;6.13594;;
4034;3.52728;1.44981;1623.66;6.13736;;
4035;3.52718;1.44981;1624.06;6.13878;;
4036;3.52711;1.44981;1624.46;6.1402;;
4037;3.52701;1.44982;1624.87;6.14162;;
4038;3.52692;1.44982;1625.27;6.14304;;
4039;3.5268;1.44981;1625.67;6.14447;;
4040;3.52673;1.44981;1626.08;6.14589;;
4041;3.52666;1.44983;1626.48;6.14731;;
4042;3.52656;1.44981;1626.88;6.14873;;
4043;3.52648;1.44982;1627.28;6.15015;;
4044;3.52638;1.44981;1627.69;6.15157;;
4045;3.52628;1.44983;1628.09;6.15299;;
4046;3.5262;1.44981;1628.49;6.15441;;
4047;3.52612;1.44981;1628.89;6.15583;;
4048;3.52602;1.44981;1629.3;6.15725;;
4049;3.52592;1.44982;1629.7;6.15867;;
4050;3.52585;1.44982;1630.1;6.16009;;
4051;3.52579;1.44981;1630.51;6.16151;;
4052;3.52563;1.44982;1630.91;6.16293;;
4053;3.52556;1.44982;1631.31;6.16435;;
4054;3.52545;1.44981;1631.71;6.16577;;
4055;3.52535;1.44981;1632.12;6.16719;;
4056;3.52529;1.44982;1632.52;6.16861;;
4057;3.5252;1.44981;1632.92;6.17003;;
4058;3.52509;1.44981;1633.32;6.17144;;
4059;3.52503;1.44981;1633.73;6.17286;;
4060;3.52493;1.4498;1634.13;6.17428;;
4061;3.52483;1.44982;1634.53;6.1757;;
4062;3.52474;1.44982;1634.94;6.17712;;
4063;3.52467;1.44982;1635.34;6.17854;;
4064;3.52454;1.4498;1635.74;6.17996;;
4065;3.52446;1.4498;1636.14;6.18138;;
4066;3.52439;1.44981;1636.55;6.1828;;
4067;3.52429;1.44981;1636.95;6.18422;;
4068;3.5242;1.44982;1637.35;6.18564;;
4069;3.52409;1.44982;1637.75;6.18706;;
4070;3.52402;1.44982;1638.16;6.18848;;
4071;3.52394;1.44981;1638.56;6.1899;;
4072;3.52381;1.44981;1638.96;6.19132;;
4073;3.52375;1.44981;1639.37;6.19274;;
4074;3.52366;1.44982;1639.77;6.19415;;
4075;3.52355;1.4498;1640.17;6.19557;;
4076;3.52346;1.44982;1640.57;6.19699;;
4077;3.52339;1.44981;1640.98;6.19841;;
4078;3.52327;1.44982;1641.38;6.19983;;
4079;3.52319;1.44982;1641.78;6.20125;;
4080;3.5231;1.4498;1642.18;6.20267;;
4081;3.52302;1.4498;1642.59;6.20409;;
4082;3.52292;1.44981;1642.99;6.20551;;
4083;3.52956;1.23189;1643.33;6.20671;;
4084;3.52984;1.23188;1643.67;6.20792;;
4085;3.52996;1.2319;1644.02;6.20913;;
4086;3.53007;1.23189;1644.36;6.21034;;
4087;3.53019;1.23189;1644.7;6.21155;;
4088;3.53025;1.23188;1645.04;6.21275;;
4089;3.53027;1.23188;1645.39;6.21396;;
4090;3.53035;1.23189;1645.73;6.21517;;
4091;3.53038;1.23189;1646.07;6.21638;;
4092;3.53038;1.23189;1646.41;6.21759;;
4093;3.51027;1.88419;1646.94;6.21942;;
4094;3.50918;1.88419;1647.46;6.22126;;
4095;3.50852;1.88419;1647.98;6.2231;;
4096;3.50802;1.88419;1648.51;6.22493;;
4097;3.50753;1.88419;1649.03;6.22677;;
4098;3.50713;1.88418;1649.55;6.2286;;
4099;3.50674;1.88419;1650.08;6.23044;;
4100;3.50633;1.88418;1650.6;6.23227;;
4101;3.50604;1.88419;1651.12;6.23411;;
4102;3.50568;1.88419;1651.65;6.23594;;
4103;3.52538;1.2319;1651.99;6.23715;;
4104;3.52614;1.23188;1652.33;6.23836;;
4105;3.52651;1.23189;1652.67;6.23956;;
4106;3.52675;1.23189;1653.01;6.24077;;
4107;3.52699;1.23189;1653.36;6.24198;;
4108;3.5271;1.23189;1653.7;6.24318;;
4109;3.52724;1.23189;1654.04;6.24439;;
4110;3.52733;1.23189;1654.38;6.2456;;
4111;3.52743;1.2319;1654.73;6.2468;;
4112;3.52748;1.23189;1655.07;6.24801;0.0356431;
4113;3.52087;1.44981;1655.47;6.24943;;
4114;3.52055;1.44982;1655.87;6.25085;;
4115;3.52037;1.44981;1656.28;6.25227;;
4116;3.52019;1.44981;1656.68;6.25368;;
