1777;3.5988;0.698348;598.01;2.07059;;
1778;3.59879;0.696177;598.203;2.07129;;
1779;3.59878;0.694272;598.396;2.07198;;
1780;3.59876;0.692326;598.589;2.07267;;
1781;3.59877;0.69107;598.781;2.07337;;
1782;3.59878;0.689091;598.972;2.07405;;
1783;3.59879;0.687735;599.163;2.07474;;
1784;3.59878;0.685815;599.354;2.07543;;
1785;3.59875;0.682744;599.543;2.07611;;
1786;3.59879;0.682011;599.733;2.07679;;
1787;3.59879;0.680836;599.922;2.07747;;
1788;3.59879;0.679406;600.111;2.07815;;
1789;3.59879;0.677961;600.299;2.07883;;
1790;3.59881;0.676009;600.487;2.0795;;
1791;3.59877;0.674764;600.674;2.08018;;
1792;3.5988;0.673611;600.861;2.08085;;
1793;3.59881;0.67206;601.048;2.08152;;
1794;3.5988;0.670455;601.234;2.08219;;
1795;3.59881;0.668721;601.42;2.08286;;
1796;3.59881;0.66728;601.605;2.08353;;
1797;3.59878;0.666004;601.79;2.0842;;
1798;3.5988;0.6646;601.975;2.08486;;
1799;3.59879;0.662682;602.159;2.08552;;
1800;3.59879;0.661382;602.343;2.08618;;
1801;3.59877;0.659949;602.526;2.08684;;
1802;3.59881;0.658895;602.709;2.0875;;
1803;3.59882;0.656753;602.891;2.08816;;
1804;3.5988;0.655319;603.073;2.08881;;
1805;3.59881;0.653572;603.255;2.08947;;
1806;3.5988;0.651735;603.436;2.09012;;
1807;3.59882;0.649967;603.617;2.09077;;
1808;3.59881;0.648699;603.797;2.09142;;
1809;3.59881;0.647188;603.977;2.09206;;
1810;3.59878;0.645136;604.156;2.09271;;
1811;3.59879;0.643535;604.334;2.09335;;
1812;3.59878;0.64217;604.513;2.09399;;
1813;3.59878;0.640992;604.691;2.09464;;
1814;3.59875;0.639828;604.869;2.09527;;
1815;3.59876;0.639113;605.046;2.09591;;
1816;3.5988;0.637932;605.223;2.09655;;
1817;3.59879;0.636495;605.4;2.09719;;
1818;3.59881;0.635396;605.577;2.09782;;
1819;3.59883;0.634225;605.753;2.09846;;
1820;3.5988;0.631918;605.928;2.09909;;
1821;3.59879;0.630401;606.104;2.09972;;
1822;3.59882;0.629417;606.278;2.10035;;
1823;3.5988;0.626145;606.452;2.10097;;
1824;3.59878;0.625011;606.626;2.1016;;
1825;3.59876;0.622901;606.799;2.10222;;
1826;3.59882;0.622051;606.972;2.10284;;
1827;3.59881;0.620768;607.144;2.10346;;
1828;3.59878;0.619299;607.316;2.10408;;
1829;3.5988;0.617739;607.488;2.1047;;
1830;3.5988;0.616209;607.659;2.10532;;
1831;3.59881;0.615018;607.83;2.10593;;
1832;3.59882;0.613766;608;2.10654;;
1833;3.5988;0.612631;608.17;2.10716;;
1834;3.5988;0.611774;608.34;2.10777;;
1835;3.59881;0.609635;608.51;2.10838;;
1836;3.59881;0.607959;608.679;2.10899;;
1837;3.59879;0.606061;608.847;2.10959;;
1838;3.59878;0.604894;609.015;2.1102;;
1839;3.59879;0.602782;609.182;2.1108;;
1840;3.59881;0.6023;609.35;2.1114;;
1841;3.59882;0.60093;609.517;2.112;;
1842;3.59884;0.599881;609.683;2.1126;;
1843;3.59882;0.598353;609.849;2.1132;;
1844;3.59882;0.596901;610.015;2.1138;;
1845;3.59881;0.59548;610.181;2.11439;;
1846;3.59881;0.594095;610.346;2.11499;;
1847;3.59878;0.592111;610.51;2.11558;;
1848;3.59878;0.590506;610.674;2.11617;;
1849;3.5988;0.589457;610.838;2.11676;;
1850;3.59882;0.588211;611.001;2.11735;;
1851;3.5988;0.587003;611.164;2.11793;;
1852;3.59883;0.585758;611.327;2.11852;;
1853;3.5988;0.582727;611.489;2.1191;;
1854;3.59881;0.581657;611.651;2.11968;;
1855;3.59879;0.580478;611.812;2.12026;;
1856;3.5988;0.579057;611.973;2.12084;;
1857;3.59881;0.578243;612.133;2.12142;;
1858;3.59882;0.576226;612.293;2.12199;;
1859;3.5988;0.57573;612.453;2.12257;;
1860;3.59886;0.574641;612.613;2.12314;;
1861;3.59882;0.573034;612.772;2.12372;;
1862;3.59881;0.571787;612.931;2.12429;;
1863;3.5988;0.570523;613.089;2.12486;;
1864;3.59879;0.569135;613.247;2.12543;;
1865;3.5988;0.567151;613.405;2.126;;
1866;3.59879;0.566431;613.562;2.12656;;
1867;3.5988;0.564362;613.719;2.12713;;
1868;3.5988;0.563348;613.876;2.12769;;
1869;3.59878;0.561381;614.032;2.12825;;
1870;3.59878;0.559589;614.187;2.12881;;
1871;3.5988;0.558056;614.342;2.12937;;
1872;3.59882;0.557783;614.497;2.12993;;
1873;3.59878;0.55609;614.651;2.13048;;
1874;3.5988;0.55481;614.806;2.13104;;
1875;3.5988;0.553338;614.959;2.13159;;
1876;3.59879;0.551347;615.112;2.13214;;
1877;3.59879;0.549964;615.265;2.13269;;
1878;3.59877;0.548691;615.418;2.13324;;
1879;3.5988;0.547992;615.57;2.13379;;
1880;3.59878;0.547371;615.722;2.13433;;
1881;3.59881;0.546334;615.874;2.13488;;
1882;3.59882;0.54501;616.025;2.13542;;
1883;3.59881;0.543821;616.176;2.13597;;
1884;3.5988;0.542651;616.327;2.13651;;
1885;3.59882;0.541612;616.477;2.13705;;
1886;3.59879;0.540424;616.627;2.13759;;
1887;3.59882;0.539176;616.777;2.13813;;
1888;3.59882;0.537366;616.926;2.13867;;
1889;3.5988;0.535549;617.075;2.1392;;
1890;3.59877;0.533682;617.223;2.13974;;
1891;3.59879;0.531971;617.371;2.14027;;
1892;3.5988;0.531049;617.519;2.1408;;
1893;3.59879;0.530303;617.666;2.14133;;
1894;3.5988;0.528861;617.813;2.14186;;
1895;3.59882;0.526959;617.959;2.14239;;
1896;3.59881;0.525749;618.105;2.14291;;
1897;3.59881;0.524385;618.251;2.14344;;
1898;3.59879;0.522987;618.396;2.14396;;
1899;3.5988;0.521703;618.541;2.14448;;
1900;3.59882;0.520382;618.686;2.145;;
1901;3.59879;0.518962;618.83;2.14552;;
1902;3.59882;0.519074;618.974;2.14604;;
1903;3.59882;0.518235;619.118;2.14656;;
1904;3.59882;0.516481;619.261;2.14707;;
1905;3.5988;0.515261;619.405;2.14759;;
1906;3.5988;0.514505;619.548;2.1481;;
1907;3.59882;0.513179;619.69;2.14861;;
1908;3.59881;0.511956;619.832;2.14913;;
1909;3.59878;0.510505;619.974;2.14964;;
1910;3.59881;0.509665;620.116;2.15015;;
1911;3.5988;0.508493;620.257;2.15065;;
1912;3.59881;0.507893;620.398;2.15116;;
1913;3.59882;0.506691;620.539;2.15167;;
1914;3.59881;0.505206;620.679;2.15217;;
1915;3.59881;0.502806;620.819;2.15268;;
1916;3.59879;0.501185;620.958;2.15318;;
1917;3.59878;0.498974;621.097;2.15368;
0;3.56599;0.00812992;0;0;;
2;3.566;0.0081397;0.00452206;1.61257e-05;;
3;3.57703;0.500777;0.143627;0.000513707;;
4;3.57802;0.500509;0.282657;0.00101116;;
5;3.57862;0.500468;0.421676;0.00150866;;
6;3.5791;0.500431;0.560685;0.00200618;;
7;3.57952;0.50043;0.699693;0.00250377;;
8;3.57993;0.500428;0.838701;0.0030014;;
9;3.58032;0.500421;0.977707;0.00349909;;
10;3.58065;0.50042;1.11671;0.00399682;;
11;3.58097;0.500419;1.25572;0.00449459;;
12;3.58128;0.500407;1.39472;0.0049924;;
13;3.58157;0.500414;1.53372;0.00549025;;
14;3.58186;0.500422;1.67273;0.00598815;;
15;3.58216;0.500409;1.81173;0.00648608;;
16;3.58244;0.500405;1.95073;0.00698404;;
17;3.58268;0.500405;2.08973;0.00748204;;
18;3.58295;0.500389;2.22873;0.00798006;;
19;3.5832;0.500399;2.36773;0.00847812;;
20;3.58342;0.500385;2.50673;0.0089762;;
21;3.58367;0.50039;2.64572;0.00947432;;
22;3.58387;0.500384;2.78472;0.00997247;;
23;3.58411;0.500387;2.92372;0.0104706;;
24;3.58433;0.500396;3.06272;0.0109689;;
25;3.58453;0.500396;3.20171;0.0114671;;
26;3.58477;0.500395;3.34071;0.0119654;;
27;3.58497;0.500384;3.47971;0.0124637;;
28;3.58519;0.500394;3.61871;0.012962;;
29;3.5854;0.500387;3.7577;0.0134604;;
30;3.5856;0.500386;3.8967;0.0139588;;
31;3.58576;0.500392;4.0357;0.0144572;;
32;3.586;0.500391;4.17469;0.0149556;;
33;3.58615;0.500391;4.31369;0.0154541;;
34;3.58638;0.500399;4.45269;0.0159526;;
35;3.58654;0.500394;4.59169;0.0164511;;
36;3.58675;0.50039;4.73069;0.0169497;;
37;3.58691;0.500374;4.86968;0.0174482;;
38;3.5871;0.500387;5.00868;0.0179468;;
39;3.58725;0.500399;5.14768;0.0184454;;
40;3.58745;0.500397;5.28668;0.0189441;;
41;3.58759;0.500386;5.42567;0.0194427;;
42;3.58776;0.500388;5.56467;0.0199414;;
43;3.58792;0.500382;5.70366;0.0204401;;
44;3.5881;0.500396;5.84266;0.0209389;;
45;3.58827;0.500392;5.98166;0.0214376;;
46;3.5884;0.500398;6.12066;0.0219364;;
47;3.58858;0.500391;6.25966;0.0224352;;
48;3.58873;0.500386;6.39865;0.0229341;;
49;3.58886;0.500388;6.53765;0.0234329;;
50;3.58902;0.500393;6.67665;0.0239318;;
51;3.58914;0.500387;6.81564;0.0244306;;
52;3.58929;0.500385;6.95464;0.0249295;;
53;3.58945;0.500404;7.09364;0.0254285;;
54;3.58959;0.500387;7.23264;0.0259274;;
55;3.58973;0.500373;7.37163;0.0264264;;
56;3.58989;0.500383;7.51062;0.0269253;;
57;3.59006;0.500393;7.64962;0.0274243;;
58;3.59018;0.500382;7.78862;0.0279234;;
59;3.59032;0.500392;7.92762;0.0284224;;
60;3.59045;0.500385;8.06661;0.0289215;;
61;3.5906;0.500392;8.20561;0.0294205;;
62;3.59074;0.500382;8.3446;0.0299196;;
63;3.5909;0.500399;8.4836;0.0304188;;
64;3.59103;0.500377;8.6226;0.0309179;;
65;3.59118;0.500401;8.7616;0.0314171;;
66;3.5913;0.5004;8.9006;0.0319163;;
67;3.59141;0.500399;9.0396;0.0324155;;
68;3.59155;0.500396;9.1786;0.0329147;;
69;3.59166;0.500399;9.3176;0.0334139;;
70;3.59182;0.500386;9.45659;0.0339132;;
71;3.59193;0.500396;9.59559;0.0344125;;
72;3.59205;0.500387;9.73459;0.0349117;;
73;3.59218;0.500399;9.87359;0.0354111;;
74;3.59233;0.500389;10.0126;0.0359104;;
75;3.59245;0.500398;10.1516;0.0364097;;
76;3.59258;0.500393;10.2906;0.0369091;;
77;3.59272;0.500381;10.4296;0.0374085;;
78;3.59285;0.500402;10.5686;0.0379079;;
79;3.59298;0.500401;10.7076;0.0384073;;
80;3.5931;0.5004;10.8466;0.0389067;;
81;3.59323;0.500379;10.9856;0.0394062;;
82;3.5934;0.500389;11.1246;0.0399056;;
83;3.59349;0.500386;11.2636;0.0404051;;
84;3.5936;0.500374;11.4026;0.0409046;;
85;3.59372;0.500392;11.5416;0.0414041;;
86;3.59383;0.500381;11.6805;0.0419037;;
87;3.59396;0.500379;11.8195;0.0424032;;
88;3.59406;0.500379;11.9585;0.0429027;;
89;3.59419;0.500378;12.0975;0.0434023;;
90;3.5943;0.500389;12.2365;0.0439019;;
91;3.59441;0.500393;12.3755;0.0444015;;
92;3.59451;0.500383;12.5145;0.0449011;;
93;3.59463;0.500392;12.6535;0.0454008;;
94;3.59475;0.500396;12.7925;0.0459005;;
95;3.59485;0.500397;12.9315;0.0464001;;
96;3.59497;0.500387;13.0705;0.0468998;;
97;3.5951;0.500395;13.2095;0.0473995;;
98;3.59516;0.500386;13.3485;0.0478993;;
99;3.5953;0.500388;13.4875;0.048399;;
100;3.59539;0.500386;13.6265;0.0488987;;
101;3.59551;0.500391;13.7655;0.0493985;;
102;3.59564;0.500382;13.9045;0.0498983;;
103;3.5957;0.500405;14.0435;0.0503981;;
104;3.59584;0.500388;14.1825;0.0508979;;
105;3.59594;0.500388;14.3215;0.0513977;;
106;3.59604;0.500374;14.4605;0.0518975;;
107;3.59615;0.500375;14.5995;0.0523974;;
108;3.59626;0.500368;14.7385;0.0528972;;
109;3.59636;0.500375;14.8775;0.0533971;;
110;3.59645;0.500386;15.0165;0.053897;;
111;3.59659;0.500378;15.1554;0.0543969;;
112;3.59668;0.500373;15.2944;0.0548968;;
113;3.59678;0.500388;15.4334;0.0553967;;
114;3.59692;0.50039;15.5724;0.0558967;;
115;3.59698;0.500383;15.7114;0.0563967;;
116;3.5971;0.500387;15.8504;0.0568967;;
117;3.59723;0.500384;15.9894;0.0573967;;
118;3.5973;0.500387;16.1284;0.0578967;;
119;3.59742;0.500392;16.2674;0.0583967;;
120;3.59751;0.500389;16.4064;0.0588967;;
121;3.59762;0.500388;16.5454;0.0593968;;
122;3.59771;0.500395;16.6844;0.0598969;;
123;3.59781;0.50038;16.8234;0.060397;;
124;3.59791;0.500386;16.9624;0.060897;;
125;3.59805;0.500369;17.1014;0.0613971;;
126;3.59812;0.500382;17.2404;0.0618973;;
127;3.59822;0.500384;17.3794;0.0623974;;
128;3.59833;0.500388;17.5184;0.0628976;;
129;3.5984;0.500379;17.6574;0.0633977;;
130;3.59852;0.500398;17.7964;0.0638979;;
131;3.5986;0.50039;17.9354;0.0643981;;
132;3.5987;0.500138;18.0743;0.0648981;;
133;3.59871;0.495437;18.2119;0.0653933;;
134;3.59872;0.491919;18.3486;0.0658851;;
135;3.59874;0.487984;18.4841;0.0663729;;
136;3.59871;0.484389;18.6187;0.0668571;;
137;3.59875;0.481894;18.7525;0.0673388;;
138;3.59873;0.476959;18.885;0.0678156;;
139;3.59874;0.473572;19.0166;0.068289;;
140;3.59876;0.470906;19.1474;0.0687598;;
141;3.59874;0.46782;19.2773;0.0692274;;
142;3.59875;0.46508;19.4065;0.0696923;;
143;3.59875;0.461828;19.5348;0.070154;;
144;3.59873;0.459767;19.6625;0.0706136;;
145;3.59876;0.457582;19.7896;0.071071;;
146;3.59874;0.453922;19.9157;0.0715248;;
147;3.59875;0.451111;20.041;0.0719758;;
148;3.59874;0.448814;20.1657;0.0724244;;
149;3.59873;0.446169;20.2896;0.0728704;;
150;3.59873;0.443372;20.4128;0.0733136;;
151;3.59871;0.441429;20.5354;0.0737549;;
152;3.59873;0.438862;20.6573;0.0741936;;
153;3.59872;0.436236;20.7785;0.0746297;;
154;3.59873;0.434232;20.8991;0.0750638;;
155;3.59872;0.432018;21.0191;0.0754956;;
156;3.59873;0.429538;21.1384;0.075925;;
157;3.59872;0.427751;21.2572;0.0763526;;
158;3.59873;0.425721;21.3755;0.0767782;;
159;3.59872;0.42408;21.4933;0.0772021;;
160;3.59874;0.422409;21.6106;0.0776244;;
161;3.59872;0.420346;21.7274;0.0780446;;
162;3.59872;0.41849;21.8436;0.0784629;;
163;3.59871;0.417312;21.9596;0.0788801;;
164;3.59875;0.416589;22.0753;0.0792965;;
165;3.59874;0.414399;22.1904;0.0797108;;
166;3.59873;0.412638;22.305;0.0801233;;
167;3.59874;0.411495;22.4193;0.0805346;;
168;3.59872;0.408573;22.5328;0.0809431;;
169;3.59875;0.407185;22.6459;0.0813501;;
170;3.59873;0.405473;22.7585;0.0817554;;
171;3.59875;0.403883;22.8707;0.0821592;;
172;3.59876;0.402643;22.9826;0.0825617;;
173;3.59875;0.40054;23.0938;0.0829621;;
174;3.59872;0.398966;23.2047;0.0833609;;
175;3.59874;0.397484;23.3151;0.0837582;;
176;3.59873;0.395416;23.4249;0.0841535;;
177;3.59872;0.393669;23.5343;0.084547;;
178;3.59872;0.391852;23.6431;0.0849388;;
179;3.59873;0.39026;23.7515;0.0853289;;
180;3.59871;0.389124;23.8596;0.0857179;;
181;3.59873;0.387746;23.9673;0.0861055;;
182;3.59871;0.386716;24.0747;0.0864921;;
183;3.59872;0.385044;24.1817;0.086877;;
184;3.59872;0.383673;24.2883;0.0872605;;
185;3.59868;0.381977;24.3944;0.0876423;;
186;3.59874;0.381127;24.5002;0.0880233;;
187;3.5987;0.379818;24.6058;0.088403;;
188;3.59871;0.377894;24.7107;0.0887808;;
189;3.59874;0.377638;24.8156;0.0891583;;
190;3.59875;0.375909;24.92;0.0895341;;
191;3.59874;0.374541;25.0241;0.0899085;;
192;3.59873;0.373166;25.1277;0.0902815;;
193;3.59872;0.371311;25.2309;0.0906527;;
194;3.59875;0.370381;25.3338;0.0910229;;
195;3.59876;0.36969;25.4365;0.0913925;;
196;3.59876;0.368295;25.5388;0.0917607;;
197;3.59873;0.366685;25.6406;0.0921272;;
198;3.59878;0.365241;25.7421;0.0924923;;
199;3.59874;0.363687;25.8431;0.0928559;;
200;3.59873;0.362761;25.9439;0.0932185;;
201;3.59873;0.361336;26.0442;0.0935797;;
202;3.5987;0.360437;26.1444;0.09394;;
203;3.59874;0.359757;26.2443;0.0942997;;
204;3.59875;0.358232;26.3438;0.0946578;;
205;3.59877;0.357186;26.443;0.0950148;;
206;3.59873;0.35553;26.5418;0.0953702;;
207;3.59874;0.353967;26.6401;0.0957241;;
208;3.59875;0.353401;26.7383;0.0960774;;
209;3.59872;0.351607;26.8359;0.0964289;;
210;3.59874;0.350533;26.9333;0.0967793;;
211;3.59876;0.349272;27.0303;0.0971284;;
212;3.59877;0.348646;27.1272;0.0974769;;
213;3.59876;0.347239;27.2236;0.0978241;;
214;3.59876;0.346736;27.3199;0.0981707;;
215;3.59874;0.34545;27.4159;0.098516;;
216;3.59878;0.344848;27.5117;0.0988607;;
217;3.59876;0.343209;27.607;0.0992038;;
218;3.59877;0.341657;27.7019;0.0995454;;
219;3.59876;0.340794;27.7966;0.099886;;
220;3.59877;0.339307;27.8908;0.100225;;
221;3.59874;0.338236;27.9848;0.100563;;
222;3.59875;0.337688;28.0786;0.100901;;
223;3.59874;0.336354;28.172;0.101237;;
224;3.59877;0.336294;28.2655;0.101573;;
225;3.59876;0.335102;28.3585;0.101908;;
226;3.59876;0.333749;28.4512;0.102242;;
227;3.59875;0.331976;28.5435;0.102574;;
228;3.59873;0.331202;28.6355;0.102905;;
229;3.59872;0.330044;28.7271;0.103235;;
230;3.59878;0.329137;28.8186;0.103564;;
231;3.59872;0.328601;28.9098;0.103892;;
232;3.59878;0.327855;29.0009;0.10422;;
233;3.59877;0.326896;29.0917;0.104547;;
234;3.59877;0.325547;29.1821;0.104872;;
235;3.59875;0.323876;29.2721;0.105196;;
236;3.59874;0.322892;29.3618;0.105519;;
237;3.59875;0.322319;29.4513;0.105841;;
238;3.59877;0.321643;29.5407;0.106163;;
239;3.59879;0.321062;29.6299;0.106484;;
240;3.59875;0.319383;29.7186;0.106803;;
241;3.59876;0.318245;29.807;0.107121;;
242;3.59874;0.317108;29.8951;0.107438;;
243;3.59874;0.31625;29.9829;0.107754;;
244;3.59874;0.31556;30.0706;0.10807;;
245;3.59874;0.314139;30.1578;0.108384;;
246;3.59871;0.312783;30.2447;0.108696;;
247;3.59872;0.31216;30.3314;0.109008;;
248;3.59874;0.312014;30.4181;0.10932;;
249;3.59874;0.310997;30.5045;0.109631;;
250;3.59876;0.309776;30.5905;0.109941;;
251;3.59876;0.30914;30.6764;0.11025;;
252;3.59873;0.308955;30.7622;0.110559;;
253;3.59878;0.308999;30.8481;0.110868;;
254;3.59878;0.308223;30.9337;0.111176;;
255;3.59877;0.307474;31.0191;0.111483;;
256;3.59877;0.306317;31.1042;0.111789;;
257;3.59875;0.305056;31.1889;0.112094;;
258;3.59876;0.304074;31.2734;0.112398;;
259;3.59877;0.303454;31.3577;0.112701;;
260;3.59877;0.301537;31.4414;0.113003;;
261;3.59874;0.300781;31.525;0.113304;;
262;3.59877;0.300658;31.6085;0.113604;;
263;3.59876;0.299032;31.6916;0.113903;;
264;3.59875;0.297036;31.7741;0.1142;;
265;3.59874;0.29652;31.8564;0.114496;;
266;3.59875;0.296265;31.9387;0.114793;;
267;3.59875;0.295167;32.0207;0.115088;;
268;3.59877;0.294347;32.1025;0.115382;;
269;3.59876;0.293302;32.184;0.115675;;
270;3.59878;0.292991;32.2654;0.115968;;
271;3.59877;0.292675;32.3467;0.116261;;
272;3.59877;0.292095;32.4278;0.116553;;
273;3.59878;0.290328;32.5084;0.116843;;
274;3.59875;0.2897;32.5889;0.117132;;
275;3.59875;0.288545;32.6691;0.117421;;
276;3.59876;0.287479;32.7489;0.117708;;
277;3.59877;0.287066;32.8287;0.117995;;
278;3.59876;0.285819;32.908;0.118281;;
279;3.59873;0.28547;32.9873;0.118566;;
280;3.59879;0.284897;33.0665;0.118851;;
281;3.59875;0.283362;33.1452;0.119134;;
282;3.59877;0.283283;33.2239;0.119418;;
283;3.59879;0.282578;33.3024;0.1197;;
284;3.59877;0.282383;33.3808;0.119982;;
285;3.59878;0.281768;33.4591;0.120264;;
286;3.59876;0.281111;33.5372;0.120545;;
287;3.59881;0.280601;33.6151;0.120825;;
288;3.59882;0.279276;33.6927;0.121105;;
289;3.59875;0.278785;33.7701;0.121383;;
290;3.59875;0.277529;33.8472;0.121661;;
291;3.59878;0.276392;33.924;0.121937;;
292;3.59875;0.274514;34.0003;0.122212;;
293;3.59874;0.274078;34.0764;0.122486;;
294;3.59874;0.273321;34.1523;0.122759;;
295;3.59881;0.272945;34.2281;0.123032;;
296;3.59875;0.272132;34.3037;0.123304;;
297;3.59876;0.27131;34.3791;0.123575;;
298;3.59875;0.270603;34.4543;0.123845;;
299;3.59877;0.269906;34.5292;0.124115;;
300;3.59874;0.26933;34.604;0.124384;;
301;3.59874;0.268407;34.6786;0.124653;;
302;3.59875;0.267673;34.753;0.12492;;
303;3.59876;0.267239;34.8272;0.125187;;
304;3.59877;0.266439;34.9012;0.125454;;
305;3.59876;0.264985;34.9748;0.125719;;
306;3.59875;0.263479;35.048;0.125982;;
307;3.59875;0.26273;35.121;0.126245;;
308;3.59875;0.262268;35.1938;0.126507;;
309;3.59873;0.261501;35.2665;0.126768;;
310;3.59876;0.261078;35.339;0.127029;;
311;3.59876;0.260544;35.4114;0.12729;;
312;3.59878;0.260371;35.4837;0.12755;;
313;3.59873;0.259309;35.5557;0.127809;;
314;3.59876;0.258085;35.6274;0.128067;;
315;3.59878;0.257481;35.6989;0.128325;;
316;3.59877;0.256315;35.7701;0.128581;;
317;3.59875;0.255588;35.8411;0.128836;;
318;3.59872;0.254799;35.9119;0.129091;;
319;3.59877;0.254605;35.9826;0.129346;;
320;3.59877;0.254121;36.0532;0.1296;;
321;3.59877;0.253564;36.1236;0.129853;;
322;3.59878;0.252969;36.1939;0.130106;;
323;3.59876;0.252276;36.264;0.130358;;
324;3.59874;0.251749;36.3339;0.13061;;
325;3.59875;0.251485;36.4038;0.130861;;
326;3.59875;0.251296;36.4736;0.131112;;
327;3.59881;0.250785;36.5432;0.131363;;
328;3.5988;0.250555;36.6128;0.131614;;
329;3.5988;0.249557;36.6822;0.131863;;
330;3.5988;0.249178;36.7514;0.132112;;
331;3.59883;0.24786;36.8202;0.13236;;
332;3.59878;0.24737;36.8889;0.132607;;
333;3.5988;0.24719;36.9576;0.132854;;
334;3.5988;0.246067;37.026;0.1331;;
335;3.59879;0.245077;37.094;0.133345;;
336;3.5988;0.244385;37.1619;0.13359;;
337;3.59879;0.243624;37.2296;0.133833;;
338;3.59881;0.243022;37.2971;0.134076;;
339;3.59881;0.242427;37.3644;0.134318;;
340;3.59879;0.241464;37.4315;0.13456;;
341;3.59877;0.240325;37.4983;0.1348;;
342;3.5988;0.240324;37.565;0.13504;;
343;3.59877;0.240015;37.6317;0.13528;;
344;3.59883;0.240021;37.6984;0.13552;;
345;3.5988;0.239028;37.7648;0.135759;;
346;3.59881;0.238369;37.831;0.135997;;
347;3.59878;0.237596;37.897;0.136235;;
348;3.59878;0.237031;37.9628;0.136472;;
349;3.5988;0.236203;38.0284;0.136708;;
350;3.5988;0.236014;38.094;0.136944;;
351;3.59879;0.235296;38.1594;0.137179;;
352;3.59881;0.234931;38.2246;0.137414;;
353;3.5988;0.234456;38.2897;0.137648;;
354;3.59881;0.233122;38.3545;0.137881;;
355;3.59878;0.232505;38.4191;0.138114;;
356;3.5988;0.232209;38.4836;0.138346;;
357;3.59877;0.23163;38.5479;0.138578;;
358;3.59876;0.231039;38.6121;0.138809;;
359;3.59881;0.230221;38.6761;0.139039;;
360;3.59881;0.22942;38.7398;0.139268;;
361;3.59879;0.228812;38.8033;0.139497;;
362;3.59879;0.227537;38.8665;0.139724;;
363;3.59878;0.22654;38.9295;0.139951;;
364;3.5988;0.226489;38.9924;0.140177;;
365;3.59878;0.22637;39.0553;0.140403;;
366;3.5988;0.225221;39.1178;0.140629;;
367;3.59878;0.224858;39.1803;0.140853;;
368;3.59879;0.224351;39.2426;0.141078;;
369;3.5988;0.223936;39.3048;0.141301;;
370;3.59881;0.223678;39.3669;0.141525;;
371;3.5988;0.223274;39.429;0.141748;;
372;3.59878;0.221648;39.4905;0.14197;;
373;3.59876;0.221183;39.552;0.142191;;
374;3.5988;0.220413;39.6132;0.142411;;
375;3.59877;0.219182;39.6741;0.14263;;
376;3.59878;0.218428;39.7348;0.142849;;
377;3.59877;0.217792;39.7953;0.143066;;
378;3.59877;0.21746;39.8557;0.143284;;
379;3.59878;0.217057;39.916;0.143501;;
380;3.59881;0.216806;39.9762;0.143718;;
381;3.59875;0.216109;40.0362;0.143934;;
382;3.59875;0.215812;40.0962;0.144149;;
383;3.59877;0.21602;40.1562;0.144365;;
384;3.5988;0.215735;40.2161;0.144581;;
385;3.59878;0.215238;40.2759;0.144796;;
386;3.59881;0.215106;40.3356;0.145011;;
387;3.59878;0.214095;40.3951;0.145225;;
388;3.59879;0.213019;40.4543;0.145438;;
389;3.59878;0.212299;40.5132;0.14565;;
390;3.59877;0.211803;40.5721;0.145862;;
391;3.59877;0.210315;40.6305;0.146072;;
392;3.59877;0.209719;40.6888;0.146282;;
393;3.59877;0.209379;40.7469;0.146491;;
394;3.59877;0.209291;40.8051;0.1467;;
395;3.59877;0.208135;40.8629;0.146909;;
396;3.59874;0.208082;40.9207;0.147117;;
397;3.59878;0.207954;40.9784;0.147324;;
398;3.59875;0.207325;41.036;0.147532;;
399;3.59876;0.208125;41.0938;0.14774;;
400;3.5988;0.207777;41.1516;0.147947;;
401;3.59876;0.206197;41.2088;0.148154;;
402;3.5988;0.204731;41.2657;0.148358;;
403;3.59878;0.204666;41.3226;0.148563;;
404;3.59877;0.203918;41.3792;0.148767;;
405;3.59875;0.202536;41.4355;0.148969;;
406;3.59873;0.201314;41.4914;0.14917;;
407;3.59872;0.201041;41.5472;0.149371;;
408;3.59875;0.201486;41.6032;0.149573;;
409;3.59873;0.201264;41.6591;0.149774;;
410;3.59875;0.200297;41.7147;0.149974;;
411;3.59876;0.199832;41.7702;0.150174;;
412;3.59875;0.199954;41.8258;0.150374;;
413;3.59876;0.199438;41.8812;0.150573;;
414;3.59879;0.199039;41.9365;0.150772;;
415;3.59877;0.198796;41.9917;0.150971;;
416;3.59874;0.197215;42.0465;0.151168;;
417;3.59876;0.197081;42.1012;0.151365;;
418;3.59875;0.196806;42.1559;0.151562;;
419;3.59875;0.196702;42.2105;0.151758;;
420;3.59876;0.195633;42.2649;0.151954;;
421;3.59875;0.194577;42.3189;0.152149;;
422;3.59874;0.193643;42.3727;0.152342;;
423;3.59875;0.193196;42.4264;0.152535;;
424;3.59873;0.193137;42.48;0.152728;;
425;3.59875;0.19295;42.5336;0.152921;;
426;3.59875;0.192181;42.587;0.153113;;
427;3.59873;0.192052;42.6404;0.153305;;
428;3.59875;0.191731;42.6936;0.153497;;
429;3.59877;0.192404;42.7471;0.153689;;
430;3.59876;0.19192;42.8004;0.153881;;
431;3.59878;0.191363;42.8535;0.154072;;
432;3.59878;0.190698;42.9065;0.154263;;
433;3.59874;0.190791;42.9595;0.154454;;
434;3.59874;0.190592;43.0124;0.154644;;
435;3.59878;0.189882;43.0652;0.154834;;
