3302;4.02159;1.80067;1650.59;6.33077;;
3303;4.02177;1.80065;1651.09;6.33278;;
3304;4.02198;1.80066;1651.6;6.33479;;
3305;4.02215;1.80066;1652.1;6.3368;;
3306;4.02233;1.80065;1652.6;6.33881;;
3307;4.02252;1.80067;1653.1;6.34083;;
3308;4.02272;1.80066;1653.6;6.34284;;
3309;4.02292;1.80067;1654.1;6.34485;;
3310;4.02311;1.80067;1654.6;6.34686;;
3311;4.02331;1.80065;1655.1;6.34888;;
3312;4.02352;1.80066;1655.6;6.35089;;
3313;4.02369;1.80066;1656.1;6.3529;;
3314;4.02387;1.80067;1656.6;6.35491;;
3315;4.02405;1.80066;1657.1;6.35693;;
3316;4.02425;1.80066;1657.6;6.35894;;
3317;4.02445;1.80066;1658.1;6.36095;;
3318;4.02462;1.80066;1658.6;6.36297;;
3319;4.02482;1.80065;1659.1;6.36498;;
3320;4.025;1.80067;1659.6;6.36699;;
3321;4.02519;1.80066;1660.1;6.36901;;
3322;4.02538;1.80066;1660.6;6.37102;;
3323;4.02555;1.80065;1661.1;6.37303;;
3324;4.02575;1.80067;1661.6;6.37505;;
3325;4.02596;1.80067;1662.1;6.37706;;
3326;4.02616;1.80067;1662.6;6.37907;;
3327;4.02634;1.80066;1663.1;6.38109;;
3328;4.02649;1.80066;1663.6;6.3831;;
3329;4.0267;1.80065;1664.1;6.38512;;
3330;4.02687;1.80066;1664.6;6.38713;;
3331;4.02705;1.80065;1665.1;6.38914;;
3332;4.02726;1.80066;1665.6;6.39116;;
3333;4.02743;1.80065;1666.1;6.39317;;
3334;4.02763;1.80066;1666.6;6.39519;;
3335;4.02785;1.80067;1667.1;6.3972;;
3336;4.02805;1.80066;1667.6;6.39922;;
3337;4.02825;1.80066;1668.1;6.40123;;
3338;4.02845;1.80066;1668.6;6.40325;;
3339;4.02863;1.80066;1669.1;6.40526;;
3340;4.02882;1.80066;1669.6;6.40728;;
3341;4.02899;1.80067;1670.1;6.40929;;
3342;4.0292;1.80066;1670.6;6.41131;;
3343;4.0294;1.80067;1671.1;6.41332;;
3344;4.02962;1.80067;1671.6;6.41534;;
3345;4.02977;1.80066;1672.1;6.41735;;
3346;4.02996;1.80066;1672.6;6.41937;;
3347;4.03017;1.80065;1673.1;6.42139;;
3348;4.03035;1.80066;1673.6;6.4234;;
3349;4.03054;1.80067;1674.1;6.42542;;
3350;4.03073;1.80067;1674.6;6.42743;;
3351;4.0309;1.80066;1675.1;6.42945;;
3352;4.03109;1.80066;1675.6;6.43147;;
3353;4.03131;1.80067;1676.1;6.43348;;
3354;4.03148;1.80066;1676.6;6.4355;;
3355;4.03168;1.80067;1677.1;6.43752;;
3356;4.03186;1.80067;1677.6;6.43953;;
3357;4.03207;1.80067;1678.1;6.44155;;
3358;4.03226;1.80065;1678.61;6.44357;;
3359;4.03246;1.80066;1679.11;6.44558;;
3360;4.03266;1.80066;1679.61;6.4476;;
3361;4.03284;1.80065;1680.11;6.44962;;
3362;4.03305;1.80066;1680.61;6.45163;;
3363;4.00969;1.53067;1681.03;6.45334;;
3364;4.00929;1.53066;1681.46;6.45504;;
3365;4.00912;1.53066;1681.88;6.45675;;
3366;4.00898;1.53067;1682.31;6.45845;;
3367;4.0089;1.53066;1682.73;6.46016;;
3368;4.00881;1.53066;1683.16;6.46186;;
3369;4.00877;1.53066;1683.58;6.46357;;
3370;4.00872;1.53066;1684.01;6.46527;;
3371;4.00869;1.53066;1684.43;6.46697;;
3372;4.00868;1.53065;1684.86;6.46868;;
3373;4.07893;2.34047;1685.51;6.47133;;
3374;4.0807;2.34048;1686.16;6.47398;;
3375;4.08187;2.34047;1686.81;6.47664;;
3376;4.0829;2.34048;1687.46;6.47929;;
3377;4.08381;2.34048;1688.11;6.48195;;
3378;4.08466;2.34048;1688.76;6.4846;;
3379;4.08542;2.34047;1689.41;6.48726;;
3380;4.08614;2.34049;1690.06;6.48992;;
3381;4.08686;2.34048;1690.71;6.49257;;
3382;4.08751;2.34047;1691.36;6.49523;;
3383;4.01784;1.53066;1691.78;6.49694;;
3384;4.01668;1.53067;1692.21;6.49865;;
3385;4.0161;1.53065;1692.63;6.50035;;
3386;4.0157;1.53066;1693.06;6.50206;;
3387;4.01542;1.53066;1693.48;6.50377;;
3388;4.01519;1.53066;1693.91;6.50548;;
3389;4.01498;1.53066;1694.34;6.50718;;
3390;4.01485;1.53067;1694.76;6.50889;;
3391;4.01473;1.53067;1695.19;6.5106;;
3392;4.0146;1.53066;1695.61;6.5123;0.0936881;
3393;4.03805;1.80066;1696.11;6.51432;;
3394;4.03857;1.80066;1696.61;6.51634;;
3395;4.03892;1.80067;1697.11;6.51836;;
3396;4.03918;1.80066;1697.61;6.52038;;
3397;4.03945;1.80066;1698.11;6.5224;;
3398;4.03969;1.80066;1698.61;6.52443;;
3399;4.03992;1.80065;1699.11;6.52645;;
3400;4.04012;1.80066;1699.61;6.52847;;
3401;4.04035;1.80066;1700.11;6.53049;;
3402;4.04056;1.80065;1700.61;6.53251;;
3403;4.04077;1.80065;1701.11;6.53453;;
3404;4.041;1.80065;1701.61;6.53655;;
3405;4.0412;1.80064;1702.11;6.53857;;
3406;4.0414;1.80066;1702.61;6.54059;;
3407;4.04162;1.80065;1703.11;6.54262;;
3408;4.04182;1.80066;1703.61;6.54464;;
3409;4.04202;1.80067;1704.11;6.54666;;
3410;4.04221;1.80065;1704.61;6.54868;;
3411;4.04239;1.80066;1705.11;6.5507;;
3412;4.04261;1.80066;1705.61;6.55272;;
3413;4.04282;1.80066;1706.11;6.55475;;
3414;4.04303;1.80066;1706.61;6.55677;;
3415;4.04321;1.80065;1707.11;6.55879;;
3416;4.04343;1.80066;1707.62;6.56081;;
3417;4.0436;1.80066;1708.12;6.56284;;
3418;4.0438;1.80066;1708.62;6.56486;;
3419;4.044;1.80066;1709.12;6.56688;;
3420;4.04421;1.80065;1709.62;6.5689;;
3421;4.04439;1.80066;1710.12;6.57093;;
3422;4.04463;1.80065;1710.62;6.57295;;
3423;4.04482;1.80065;1711.12;6.57497;;
3424;4.045;1.80066;1711.62;6.577;;
3425;4.0452;1.80066;1712.12;6.57902;;
3426;4.04542;1.80066;1712.62;6.58104;;
3427;4.0456;1.80066;1713.12;6.58307;;
3428;4.04579;1.80066;1713.62;6.58509;;
3429;4.04599;1.80066;1714.12;6.58711;;
3430;4.04621;1.80066;1714.62;6.58914;;
3431;4.04639;1.80066;1715.12;6.59116;;
3432;4.0466;1.80066;1715.62;6.59319;;
3433;4.04682;1.80065;1716.12;6.59521;;
3434;4.04696;1.80066;1716.62;6.59723;;
3435;4.04719;1.80066;1717.12;6.59926;;
3436;4.04736;1.80066;1717.62;6.60128;;
3437;4.04758;1.80066;1718.12;6.60331;;
3438;4.04778;1.80066;1718.62;6.60533;;
3439;4.04798;1.80066;1719.12;6.60736;;
3440;4.04817;1.80067;1719.62;6.60938;;
3441;4.04837;1.80066;1720.12;6.61141;;
3442;4.04855;1.80066;1720.62;6.61343;;
3443;4.04878;1.80066;1721.12;6.61546;;
3444;4.04896;1.80066;1721.62;6.61748;;
3445;4.04917;1.80066;1722.12;6.61951;;
3446;4.04938;1.80066;1722.62;6.62153;;
3447;4.04959;1.80066;1723.12;6.62356;;
3448;4.0498;1.80067;1723.62;6.62558;;
3449;4.05002;1.80066;1724.12;6.62761;;
3450;4.05017;1.80064;1724.62;6.62964;;
3451;4.0504;1.80066;1725.12;6.63166;;
3452;4.05057;1.80066;1725.62;6.63369;;
3453;4.0508;1.80065;1726.12;6.63571;;
3454;4.05097;1.80066;1726.62;6.63774;;
3455;4.05118;1.80066;1727.12;6.63977;;
3456;4.05135;1.80066;1727.62;6.64179;;
3457;4.05156;1.80065;1728.12;6.64382;;
3458;4.05173;1.80067;1728.62;6.64585;;
3459;4.05194;1.80067;1729.12;6.64787;;
3460;4.05215;1.80067;1729.62;6.6499;;
3461;4.05236;1.80066;1730.12;6.65193;;
3462;4.05258;1.80066;1730.62;6.65395;;
3463;4.05275;1.80066;1731.12;6.65598;;
3464;4.05296;1.80065;1731.62;6.65801;;
3465;4.05319;1.80065;1732.12;6.66004;;
3466;4.05334;1.80065;1732.62;6.66206;;
3467;4.05357;1.80065;1733.12;6.66409;;
3468;4.05377;1.80065;1733.62;6.66612;;
3469;4.05396;1.80065;1734.12;6.66815;;
3470;4.05415;1.80066;1734.63;6.67017;;
3471;4.05435;1.80066;1735.13;6.6722;;
3472;4.05454;1.80065;1735.63;6.67423;;
3473;4.05474;1.80064;1736.13;6.67626;;
3474;4.05494;1.80065;1736.63;6.67829;;
3475;4.05514;1.80066;1737.13;6.68031;;
3476;4.05536;1.80066;1737.63;6.68234;;
3477;4.05557;1.80066;1738.13;6.68437;;
3478;4.05576;1.80066;1738.63;6.6864;;
3479;4.05594;1.80065;1739.13;6.68843;;
3480;4.05615;1.80066;1739.63;6.69046;;
3481;4.05636;1.80066;1740.13;6.69249;;
3482;4.05656;1.80066;1740.63;6.69451;;
3483;4.05671;1.80065;1741.13;6.69654;;
3484;4.05695;1.80066;1741.63;6.69857;;
3485;4.05715;1.80066;1742.13;6.7006;;
3486;4.05734;1.80065;1742.63;6.70263;;
3487;4.05753;1.80066;1743.13;6.70466;;
3488;4.05772;1.80065;1743.63;6.70669;;
3489;4.05794;1.80065;1744.13;6.70872;;
3490;4.05811;1.80064;1744.63;6.71075;;
3491;4.05833;1.80065;1745.13;6.71278;;
3492;4.05854;1.80064;1745.63;6.71481;;
3493;4.05871;1.80064;1746.13;6.71684;;
3494;4.05894;1.80066;1746.63;6.71887;;
3495;4.05912;1.80067;1747.13;6.7209;;
3496;4.0593;1.80065;1747.63;6.72293;;
3497;4.05949;1.80066;1748.13;6.72496;;
3498;4.05969;1.80066;1748.63;6.72699;;
3499;4.05989;1.80065;1749.13;6.72902;;
3500;4.06007;1.80066;1749.63;6.73105;;
3501;4.06026;1.80065;1750.13;6.73308;;
3502;4.06045;1.80065;1750.63;6.73512;;
3503;4.06063;1.80065;1751.13;6.73715;;
3504;4.06084;1.80066;1751.63;6.73918;;
3505;4.06102;1.80065;1752.13;6.74121;;
3506;4.06122;1.80065;1752.63;6.74324;;
3507;4.06142;1.80064;1753.13;6.74527;;
3508;4.06163;1.80065;1753.63;6.7473;;
3509;4.06183;1.80065;1754.13;6.74934;;
3510;4.06202;1.80065;1754.63;6.75137;;
3511;4.06224;1.80065;1755.13;6.7534;;
3512;4.06242;1.80066;1755.63;6.75543;;
3513;4.06262;1.80066;1756.13;6.75746;;
3514;4.06285;1.80066;1756.63;6.75949;;
3515;4.06306;1.80066;1757.13;6.76153;;
3516;4.06326;1.80066;1757.63;6.76356;;
3517;4.06347;1.80067;1758.13;6.76559;;
3518;4.06366;1.80066;1758.63;6.76762;;
3519;4.06386;1.80066;1759.13;6.76966;;
3520;4.06409;1.80066;1759.63;6.77169;;
3521;4.0643;1.80066;1760.13;6.77372;;
3522;4.06448;1.80066;1760.63;6.77576;;
3523;4.06469;1.80066;1761.13;6.77779;;
3524;4.06489;1.80066;1761.63;6.77982;;
3525;4.06508;1.80065;1762.14;6.78186;;
3526;4.0653;1.80066;1762.64;6.78389;;
3527;4.06551;1.80066;1763.14;6.78592;;
3528;4.0657;1.80066;1763.64;6.78796;;
3529;4.06589;1.80066;1764.14;6.78999;;
3530;4.06609;1.80065;1764.64;6.79202;;
3531;4.06629;1.80066;1765.14;6.79406;;
3532;4.06652;1.80066;1765.64;6.79609;;
3533;4.06671;1.80065;1766.14;6.79813;;
3534;4.06692;1.80066;1766.64;6.80016;;
3535;4.06712;1.80066;1767.14;6.80219;;
3536;4.06732;1.80066;1767.64;6.80423;;
3537;4.06753;1.80065;1768.14;6.80626;;
3538;4.06772;1.80066;1768.64;6.8083;;
3539;4.06793;1.80066;1769.14;6.81033;;
3540;4.06817;1.80066;1769.64;6.81237;;
3541;4.06836;1.80065;1770.14;6.8144;;
3542;4.06855;1.80066;1770.64;6.81644;;
3543;4.06875;1.80066;1771.14;6.81847;;
3544;4.06897;1.80066;1771.64;6.82051;;
3545;4.06919;1.80066;1772.14;6.82254;;
3546;4.06941;1.80066;1772.64;6.82458;;
3547;4.06962;1.80065;1773.14;6.82661;;
3548;4.06985;1.80067;1773.64;6.82865;;
3549;4.07002;1.80065;1774.14;6.83069;;
3550;4.07028;1.80065;1774.64;6.83272;;
3551;4.07048;1.80066;1775.14;6.83476;;
3552;4.07067;1.80066;1775.64;6.83679;;
3553;4.07087;1.80066;1776.14;6.83883;;
3554;4.07106;1.80064;1776.64;6.84087;;
3555;4.07131;1.80065;1777.14;6.8429;;
3556;4.07147;1.80065;1777.64;6.84494;;
3557;4.07169;1.80066;1778.14;6.84697;;
3558;4.07187;1.80065;1778.64;6.84901;;
3559;4.07208;1.80065;1779.14;6.85105;;
3560;4.07227;1.80065;1779.64;6.85309;;
3561;4.0725;1.80065;1780.14;6.85512;;
3562;4.07269;1.80065;1780.64;6.85716;;
3563;4.07293;1.80066;1781.14;6.8592;;
3564;4.07312;1.80065;1781.64;6.86123;;
3565;4.07332;1.80066;1782.14;6.86327;;
3566;4.07349;1.80066;1782.64;6.86531;;
3567;4.07372;1.80066;1783.14;6.86735;;
3568;4.07392;1.80065;1783.64;6.86938;;
3569;4.0741;1.80066;1784.14;6.87142;;
3570;4.0743;1.80065;1784.64;6.87346;;
3571;4.07447;1.80065;1785.14;6.8755;;
3572;4.07468;1.80065;1785.64;6.87754;;
3573;4.07489;1.80066;1786.14;6.87957;;
3574;4.07509;1.80066;1786.64;6.88161;;
3575;4.07526;1.80067;1787.14;6.88365;;
3576;4.07548;1.80066;1787.64;6.88569;;
3577;4.07569;1.80065;1788.14;6.88773;;
3578;4.07588;1.80066;1788.64;6.88977;;
3579;4.07605;1.80066;1789.14;6.89181;;
3580;4.07627;1.80065;1789.65;6.89384;;
3581;4.07648;1.80065;1790.15;6.89588;;
3582;4.07665;1.80066;1790.65;6.89792;;
3583;4.07691;1.80065;1791.15;6.89996;;
3584;4.07709;1.80066;1791.65;6.902;;
3585;4.07729;1.80066;1792.15;6.90404;;
3586;4.07749;1.80065;1792.65;6.90608;;
3587;4.07771;1.80065;1793.15;6.90812;;
3588;4.0779;1.80065;1793.65;6.91016;;
3589;4.07811;1.80065;1794.15;6.9122;;
3590;4.07833;1.80066;1794.65;6.91424;;
3591;4.07854;1.80065;1795.15;6.91628;;
3592;4.07874;1.80066;1795.65;6.91832;;
3593;4.07893;1.80064;1796.15;6.92036;;
3594;4.07916;1.80066;1796.65;6.9224;;
3595;4.0794;1.80067;1797.15;6.92444;;
3596;4.0796;1.80066;1797.65;6.92648;;
3597;4.07979;1.80065;1798.15;6.92852;;
3598;4.08003;1.80066;1798.65;6.93056;;
3599;4.08022;1.80066;1799.15;6.9326;;
3600;4.08043;1.80065;1799.65;6.93464;;
3601;4.08061;1.80066;1800.15;6.93668;;
3602;4.08082;1.80064;1800.65;6.93873;;
3603;4.08105;1.80065;1801.15;6.94077;;
3604;4.08122;1.80066;1801.65;6.94281;;
3605;4.08146;1.80066;1802.15;6.94485;;
3606;4.08165;1.80065;1802.65;6.94689;;
3607;4.08186;1.80066;1803.15;6.94893;;
3608;4.0821;1.80065;1803.65;6.95097;;
3609;4.08228;1.80065;1804.15;6.95302;;
3610;4.08249;1.80065;1804.65;6.95506;;
3611;4.08267;1.80065;1805.15;6.9571;;
3612;4.08292;1.80066;1805.65;6.95914;;
3613;4.08312;1.80066;1806.15;6.96119;;
3614;4.0833;1.80066;1806.65;6.96323;;
3615;4.08352;1.80065;1807.15;6.96527;;
3616;4.08373;1.80065;1807.65;6.96731;;
3617;4.08395;1.80066;1808.15;6.96936;;
3618;4.08416;1.80066;1808.65;6.9714;;
3619;4.08436;1.80065;1809.15;6.97344;;
3620;4.08457;1.80066;1809.65;6.97548;;
3621;4.0848;1.80066;1810.15;6.97753;;
3622;4.08502;1.80066;1810.65;6.97957;;
3623;4.08522;1.80066;1811.15;6.98161;;
3624;4.08543;1.80066;1811.65;6.98366;;
3625;4.08566;1.80066;1812.15;6.9857;;
3626;4.08583;1.80066;1812.65;6.98774;;
3627;4.08606;1.80066;1813.15;6.98979;;
3628;4.08624;1.80066;1813.65;6.99183;;
3629;4.08646;1.80066;1814.15;6.99388;;
3630;4.08665;1.80065;1814.65;6.99592;;
3631;4.08688;1.80066;1815.15;6.99796;;
3632;4.08707;1.80066;1815.65;7.00001;;
3633;4.08729;1.80066;1816.15;7.00205;;
3634;4.0875;1.80065;1816.65;7.0041;;
3635;4.0877;1.80066;1817.16;7.00614;;
3636;4.08788;1.80065;1817.66;7.00819;;
3637;4.08811;1.80066;1818.16;7.01023;;
3638;4.08833;1.80065;1818.66;7.01228;;
3639;4.08856;1.80066;1819.16;7.01432;;
3640;4.08873;1.80065;1819.66;7.01637;;
3641;4.08898;1.80066;1820.16;7.01841;;
3642;4.08918;1.80065;1820.66;7.02046;;
3643;4.0894;1.80066;1821.16;7.0225;;
3644;4.08963;1.80065;1821.66;7.02455;;
3645;4.08984;1.80065;1822.16;7.02659;;
3646;4.09004;1.80066;1822.66;7.02864;;
3647;4.09025;1.80066;1823.16;7.03069;;
3648;4.09047;1.80065;1823.66;7.03273;;
3649;4.09069;1.80065;1824.16;7.03478;;
3650;4.09092;1.80066;1824.66;7.03682;;
3651;4.09112;1.80064;1825.16;7.03887;;
3652;4.09134;1.80065;1825.66;7.04092;;
3653;4.09153;1.80067;1826.16;7.04296;;
3654;4.09173;1.80065;1826.66;7.04501;;
3655;4.09194;1.80066;1827.16;7.04706;;
3656;4.09215;1.80065;1827.66;7.0491;;
3657;4.09234;1.80066;1828.16;7.05115;;
3658;4.09256;1.80066;1828.66;7.0532;;
3659;4.09277;1.80065;1829.16;7.05524;;
3660;4.09297;1.80065;1829.66;7.05729;;
3661;4.09321;1.80067;1830.16;7.05934;;
3662;4.09338;1.80066;1830.66;7.06139;;
3663;4.09362;1.80067;1831.16;7.06343;;
3664;4.09382;1.80066;1831.66;7.06548;;
3665;4.09404;1.80066;1832.16;7.06753;;
3666;4.09425;1.80066;1832.66;7.06958;;
3667;4.09447;1.80066;1833.16;7.07163;;
3668;4.09467;1.80065;1833.66;7.07367;;
3669;4.09491;1.80065;1834.16;7.07572;;
3670;4.0951;1.80065;1834.66;7.07777;;
3671;4.0953;1.80066;1835.16;7.07982;;
3672;4.09553;1.80064;1835.66;7.08187;;
3673;4.09575;1.80066;1836.16;7.08392;;
3674;4.09595;1.80066;1836.66;7.08596;;
3675;4.09615;1.80065;1837.16;7.08801;;
3676;4.09637;1.80065;1837.66;7.09006;;
3677;4.09656;1.80066;1838.16;7.09211;;
3678;4.09677;1.80064;1838.66;7.09416;;
3679;4.097;1.80065;1839.16;7.09621;;
3680;4.0972;1.80066;1839.66;7.09826;;
3681;4.09742;1.80066;1840.16;7.10031;;
3682;4.09763;1.80065;1840.66;7.10236;;
3683;4.09782;1.80067;1841.16;7.10441;;
3684;4.09804;1.80065;1841.66;7.10646;;
3685;4.09824;1.80066;1842.16;7.10851;;
3686;4.09847;1.80066;1842.66;7.11056;;
3687;4.09868;1.80066;1843.16;7.11261;;
3688;4.09887;1.80065;1843.66;7.11466;;
3689;4.09909;1.80066;1844.16;7.11671;;
3690;4.0993;1.80065;1844.67;7.11876;;
3691;4.09953;1.80065;1845.17;7.12081;;
3692;4.09973;1.80066;1845.67;7.12286;;
3693;4.09998;1.80065;1846.17;7.12491;;
3694;4.10016;1.80066;1846.67;7.12696;;
3695;4.10041;1.80066;1847.17;7.12901;;
3696;4.10064;1.80066;1847.67;7.13106;;
3697;4.10086;1.80067;1848.17;7.13311;;
3698;4.10106;1.80066;1848.67;7.13516;;
3699;4.10126;1.80066;1849.17;7.13722;;
3700;4.10147;1.80066;1849.67;7.13927;;
3701;4.10166;1.80066;1850.17;7.14132;;
3702;4.10187;1.80066;1850.67;7.14337;;
3703;4.10208;1.80067;1851.17;7.14542;;
3704;4.10229;1.80066;1851.67;7.14747;;
3705;4.1025;1.80066;1852.17;7.14953;;
3706;4.1027;1.80067;1852.67;7.15158;;
3707;4.10291;1.80066;1853.17;7.15363;;
3708;4.10316;1.80066;1853.67;7.15568;;
3709;4.10334;1.80065;1854.17;7.15774;;
3710;4.10356;1.80065;1854.67;7.15979;;
3711;4.10377;1.80065;1855.17;7.16184;;
3712;4.104;1.80066;1855.67;7.16389;;
3713;4.10422;1.80067;1856.17;7.16595;;
3714;4.10443;1.80066;1856.67;7.168;;
3715;4.10464;1.80067;1857.17;7.17005;;
3716;4.10487;1.80066;1857.67;7.17211;;
3717;4.10508;1.80066;1858.17;7.17416;;
3718;4.1053;1.80066;1858.67;7.17621;;
3719;4.1055;1.80066;1859.17;7.17827;;
3720;4.10573;1.80066;1859.67;7.18032;;
3721;4.10593;1.80066;1860.17;7.18237;;
3722;4.10615;1.80066;1860.67;7.18443;;
3723;4.1064;1.80066;1861.17;7.18648;;
3724;4.10658;1.80066;1861.67;7.18854;;
3725;4.10681;1.80065;1862.17;7.19059;;
3726;4.10699;1.80065;1862.67;7.19264;;
3727;4.1072;1.80066;1863.17;7.1947;;
3728;4.10742;1.80065;1863.67;7.19675;;
3729;4.10762;1.80066;1864.17;7.19881;;
3730;4.10781;1.80066;1864.67;7.20086;;
3731;4.10803;1.80066;1865.17;7.20292;;
3732;4.10823;1.80065;1865.67;7.20497;;
3733;4.1085;1.80066;1866.17;7.20703;;
3734;4.10868;1.80065;1866.67;7.20908;;
3735;4.10891;1.80065;1867.17;7.21114;;
3736;4.10907;1.80065;1867.67;7.21319;;
3737;4.10932;1.80065;1868.17;7.21525;;
3738;4.10954;1.80065;1868.67;7.2173;;
3739;4.10974;1.80065;1869.17;7.21936;;
3740;4.10995;1.80065;1869.67;7.22141;;
3741;4.11018;1.80065;1870.17;7.22347;;
3742;4.11043;1.80065;1870.67;7.22553;;
3743;4.1106;1.80066;1871.17;7.22758;;
3744;4.11083;1.80065;1871.67;7.22964;;
3745;4.11104;1.80065;1872.18;7.23169;;
3746;4.11127;1.80066;1872.68;7.23375;;
3747;4.11146;1.80065;1873.18;7.23581;;
3748;4.1117;1.80066;1873.68;7.23786;;
3749;4.11193;1.80065;1874.18;7.23992;;
3750;4.11212;1.80066;1874.68;7.24198;;
3751;4.11236;1.80066;1875.18;7.24403;;
3752;4.11256;1.80066;1875.68;7.24609;;
3753;4.11276;1.80065;1876.18;7.24815;;
3754;4.11299;1.80066;1876.68;7.25021;;
3755;4.1132;1.80066;1877.18;7.25226;;
3756;4.11343;1.80066;1877.68;7.25432;;
3757;4.1136;1.80065;1878.18;7.25638;;
3758;4.11381;1.80066;1878.68;7.25844;;
3759;4.11404;1.80066;1879.18;7.26049;;
3760;4.11426;1.80066;1879.68;7.26255;;
3761;4.11449;1.80065;1880.18;7.26461;;
3762;4.1147;1.80065;1880.68;7.26667;;
3763;4.11491;1.80066;1881.18;7.26873;;
3764;4.11512;1.80067;1881.68;7.27078;;
3765;4.11535;1.80066;1882.18;7.27284;;
3766;4.11558;1.80066;1882.68;7.2749;;
3767;4.1158;1.80066;1883.18;7.27696;;
3768;4.11602;1.80065;1883.68;7.27902;;
3769;4.11622;1.80065;1884.18;7.28108;;
3770;4.11644;1.80065;1884.68;7.28314;;
3771;4.11667;1.80065;1885.18;7.2852;;
3772;4.11687;1.80065;1885.68;7.28725;;
3773;4.11709;1.80065;1886.18;7.28931;;
3774;4.1173;1.80066;1886.68;7.29137;;
3775;4.11753;1.80066;1887.18;7.29343;;
3776;4.11771;1.80066;1887.68;7.29549;;
3777;4.11791;1.80065;1888.18;7.29755;;
3778;4.11816;1.80065;1888.68;7.29961;;
3779;4.11836;1.80066;1889.18;7.30167;;
3780;4.11857;1.80066;1889.68;7.30373;;
3781;4.11884;1.80066;1890.18;7.30579;;
3782;4.11902;1.80066;1890.68;7.30785;;
3783;4.11922;1.80066;1891.18;7.30991;;
3784;4.11943;1.80065;1891.68;7.31197;;
3785;4.11964;1.80066;1892.18;7.31403;;
3786;4.11986;1.80065;1892.68;7.31609;;
3787;4.1201;1.80066;1893.18;7.31816;;
3788;4.12028;1.80065;1893.68;7.32022;;
3789;4.12051;1.80065;1894.18;7.32228;;
3790;4.12072;1.80067;1894.68;7.32434;;
3791;4.12096;1.80067;1895.18;7.3264;;
3792;4.12119;1.80067;1895.68;7.32846;;
3793;4.12136;1.80066;1896.18;7.33052;;
3794;4.12164;1.80066;1896.68;7.33258;;
3795;4.12183;1.80065;1897.18;7.33465;;
3796;4.12203;1.80066;1897.68;7.33671;;
3797;4.12224;1.80066;1898.18;7.33877;;
3798;4.12245;1.80066;1898.68;7.34083;;
3799;4.12268;1.80066;1899.18;7.34289;;
3800;4.12285;1.80066;1899.69;7.34496;;
3801;4.12309;1.80065;1900.19;7.34702;;
3802;4.12335;1.80065;1900.69;7.34908;;
3803;4.12356;1.80067;1901.19;7.35114;;
3804;4.12376;1.80066;1901.69;7.35321;;
3805;4.12398;1.80065;1902.19;7.35527;;
3806;4.1242;1.80066;1902.69;7.35733;;
3807;4.12442;1.80066;1903.19;7.35939;;
3808;4.12462;1.80065;1903.69;7.36146;;
3809;4.12484;1.80067;1904.19;7.36352;;
3810;4.12508;1.80066;1904.69;7.36558;;
3811;4.12527;1.80066;1905.19;7.36765;;
3812;4.12546;1.80066;1905.69;7.36971;;
3813;4.12569;1.80066;1906.19;7.37177;;
3814;4.12591;1.80066;1906.69;7.37384;;
3815;4.12614;1.80066;1907.19;7.3759;;
3816;4.12638;1.80066;1907.69;7.37797;;
3817;4.1266;1.80065;1908.19;7.38003;;
3818;4.12679;1.80066;1908.69;7.38209;;
3819;4.12704;1.80066;1909.19;7.38416;;
3820;4.12719;1.80064;1909.69;7.38622;;
3821;4.12746;1.80067;1910.19;7.38829;;
3822;4.12765;1.80066;1910.69;7.39035;;
3823;4.12788;1.80065;1911.19;7.39242;;
3824;4.12807;1.80066;1911.69;7.39448;;
3825;4.12827;1.80066;1912.19;7.39655;;
3826;4.12846;1.80065;1912.69;7.39861;;
3827;4.12866;1.80065;1913.19;7.40068;;
3828;4.12886;1.80065;1913.69;7.40274;;
3829;4.12907;1.80065;1914.19;7.40481;;
3830;4.1293;1.80065;1914.69;7.40687;;
3831;4.12948;1.80065;1915.19;7.40894;;
3832;4.12969;1.80066;1915.69;7.411;;
3833;4.12991;1.80066;1916.19;7.41307;;
3834;4.1301;1.80066;1916.69;7.41513;;
3835;4.13032;1.80067;1917.19;7.4172;;
3836;4.13054;1.80066;1917.69;7.41927;;
3837;4.13078;1.80066;1918.19;7.42133;;
3838;4.13095;1.80065;1918.69;7.4234;;
3839;4.13118;1.80067;1919.19;7.42546;;
3840;4.13142;1.80066;1919.69;7.42753;;
3841;4.13165;1.80067;1920.19;7.4296;;
3842;4.13186;1.80066;1920.69;7.43166;;
3843;4.1321;1.80065;1921.19;7.43373;;
3844;4.13233;1.80066;1921.69;7.4358;;
3845;4.13254;1.80066;1922.19;7.43787;;
3846;4.13273;1.80066;1922.69;7.43993;;
3847;4.13298;1.80067;1923.19;7.442;;
3848;4.13317;1.80067;1923.69;7.44407;;
3849;4.13341;1.80067;1924.19;7.44613;;
3850;4.13362;1.80066;1924.69;7.4482;;
3851;4.13381;1.80067;1925.19;7.45027;;
3852;4.13406;1.80067;1925.69;7.45234;;
3853;4.13427;1.80067;1926.19;7.45441;;
3854;4.13449;1.80066;1926.7;7.45647;;
3855;4.1347;1.80067;1927.2;7.45854;;
3856;4.13493;1.80065;1927.7;7.46061;;
3857;4.13516;1.80067;1928.2;7.46268;;
3858;4.13536;1.80066;1928.7;7.46475;;
3859;4.13561;1.80066;1929.2;7.46681;;
3860;4.13581;1.80066;1929.7;7.46888;;
3861;4.13602;1.80066;1930.2;7.47095;;
