3132;3.96379;1.53065;1564.81;5.98568;;
3133;4.03394;2.34047;1565.46;5.9883;;
3134;4.0356;2.34048;1566.11;5.99092;;
3135;4.03665;2.34047;1566.76;5.99355;;
3136;4.03762;2.34047;1567.41;5.99617;;
3137;4.03844;2.34047;1568.06;5.9988;;
3138;4.0392;2.34047;1568.71;6.00142;;
3139;4.03988;2.34047;1569.36;6.00405;;
3140;4.04053;2.34046;1570.01;6.00668;;
3141;4.04115;2.34047;1570.66;6.0093;;
3142;4.04177;2.34047;1571.31;6.01193;;
3143;3.97218;1.53065;1571.74;6.01362;;
3144;3.97112;1.53065;1572.16;6.01531;;
3145;3.97056;1.53066;1572.59;6.017;;
3146;3.97018;1.53065;1573.01;6.01868;;
3147;3.96989;1.53065;1573.44;6.02037;;
3148;3.96967;1.53065;1573.86;6.02206;;
3149;3.96948;1.53065;1574.29;6.02375;;
3150;3.96933;1.53064;1574.71;6.02544;;
3151;3.96919;1.53066;1575.14;6.02712;;
3152;3.96907;1.53065;1575.56;6.02881;0.093033;
3153;3.99245;1.80064;1576.06;6.03081;;
3154;3.9929;1.80064;1576.56;6.03281;;
3155;3.99321;1.80065;1577.06;6.0348;;
3156;3.99347;1.80066;1577.56;6.0368;;
3157;3.99366;1.80065;1578.06;6.0388;;
3158;3.99389;1.80064;1578.56;6.0408;;
3159;3.99415;1.80064;1579.06;6.04279;;
3160;3.99433;1.80065;1579.56;6.04479;;
3161;3.99454;1.80065;1580.06;6.04679;;
3162;3.99473;1.80066;1580.56;6.04879;;
3163;3.9949;1.80065;1581.06;6.05079;;
3164;3.99507;1.80064;1581.56;6.05278;;
3165;3.99528;1.80065;1582.06;6.05478;;
3166;3.99547;1.80064;1582.56;6.05678;;
3167;3.99562;1.80065;1583.06;6.05878;;
3168;3.99584;1.80065;1583.56;6.06078;;
3169;3.99601;1.80065;1584.07;6.06278;;
3170;3.99619;1.80066;1584.57;6.06478;;
3171;3.99639;1.80066;1585.07;6.06677;;
3172;3.99657;1.80065;1585.57;6.06877;;
3173;3.99675;1.80065;1586.07;6.07077;;
3174;3.99694;1.80066;1586.57;6.07277;;
3175;3.99711;1.80066;1587.07;6.07477;;
3176;3.99729;1.80066;1587.57;6.07677;;
3177;3.99747;1.80066;1588.07;6.07877;;
3178;3.99766;1.80065;1588.57;6.08077;;
3179;3.99783;1.80065;1589.07;6.08277;;
3180;3.99801;1.80065;1589.57;6.08477;;
3181;3.9982;1.80065;1590.07;6.08677;;
3182;3.99838;1.80065;1590.57;6.08877;;
3183;3.99856;1.80065;1591.07;6.09077;;
3184;3.99875;1.80065;1591.57;6.09277;;
3185;3.99889;1.80064;1592.07;6.09477;;
3186;3.99908;1.80064;1592.57;6.09677;;
3187;3.99927;1.80064;1593.07;6.09877;;
3188;3.99944;1.80064;1593.57;6.10077;;
3189;3.99962;1.80065;1594.07;6.10277;;
3190;3.99978;1.80065;1594.57;6.10477;;
3191;3.99998;1.80065;1595.07;6.10677;;
3192;4.00016;1.80065;1595.57;6.10877;;
3193;4.00033;1.80065;1596.07;6.11077;;
3194;4.0005;1.80065;1596.57;6.11277;;
3195;4.00068;1.80065;1597.07;6.11478;;
3196;4.00086;1.80066;1597.57;6.11678;;
3197;4.00104;1.80065;1598.07;6.11878;;
3198;4.00122;1.80066;1598.57;6.12078;;
3199;4.00139;1.80064;1599.07;6.12278;;
3200;4.00157;1.80064;1599.57;6.12478;;
3201;4.00179;1.80065;1600.07;6.12678;;
3202;4.00192;1.80064;1600.57;6.12878;;
3203;4.00214;1.80065;1601.07;6.13079;;
3204;4.00229;1.80065;1601.57;6.13279;;
3205;4.00248;1.80066;1602.07;6.13479;;
3206;4.00266;1.80065;1602.57;6.13679;;
3207;4.00282;1.80065;1603.07;6.13879;;
3208;4.00301;1.80065;1603.57;6.1408;;
3209;4.00319;1.80065;1604.07;6.1428;;
3210;4.00336;1.80065;1604.57;6.1448;;
3211;4.00356;1.80066;1605.07;6.1468;;
3212;4.00372;1.80065;1605.57;6.14881;;
3213;4.00392;1.80065;1606.07;6.15081;;
3214;4.00408;1.80066;1606.57;6.15281;;
3215;4.00426;1.80066;1607.07;6.15482;;
3216;4.00443;1.80066;1607.57;6.15682;;
3217;4.00461;1.80064;1608.07;6.15882;;
3218;4.00479;1.80064;1608.57;6.16082;;
3219;4.00496;1.80065;1609.07;6.16283;;
3220;4.00512;1.80066;1609.57;6.16483;;
3221;4.00531;1.80066;1610.07;6.16683;;
3222;4.00546;1.80065;1610.57;6.16884;;
3223;4.00563;1.80065;1611.07;6.17084;;
3224;4.00578;1.80066;1611.58;6.17284;;
3225;4.00595;1.80064;1612.08;6.17485;;
3226;4.00615;1.80066;1612.58;6.17685;;
3227;4.00628;1.80066;1613.08;6.17886;;
3228;4.00646;1.80065;1613.58;6.18086;;
3229;4.00665;1.80066;1614.08;6.18286;;
3230;4.00682;1.80065;1614.58;6.18487;;
3231;4.007;1.80065;1615.08;6.18687;;
3232;4.00718;1.80065;1615.58;6.18888;;
3233;4.00738;1.80065;1616.08;6.19088;;
3234;4.00755;1.80064;1616.58;6.19289;;
3235;4.00772;1.80065;1617.08;6.19489;;
3236;4.00792;1.80065;1617.58;6.19689;;
3237;4.00811;1.80064;1618.08;6.1989;;
3238;4.00832;1.80066;1618.58;6.2009;;
3239;4.00846;1.80065;1619.08;6.20291;;
3240;4.00863;1.80065;1619.58;6.20491;;
3241;4.00883;1.80065;1620.08;6.20692;;
3242;4.00902;1.80065;1620.58;6.20892;;
3243;3.98584;1.53066;1621;6.21062;;
3244;3.98543;1.53066;1621.43;6.21231;;
3245;3.98524;1.53065;1621.85;6.21401;;
3246;3.9851;1.53067;1622.28;6.2157;;
3247;3.98502;1.53066;1622.7;6.2174;;
3248;3.98493;1.53065;1623.13;6.21909;;
3249;3.98489;1.53066;1623.55;6.22079;;
3250;3.98483;1.53066;1623.98;6.22248;;
3251;3.98482;1.53066;1624.4;6.22417;;
3252;3.9848;1.53065;1624.83;6.22587;;
3253;4.05501;2.34046;1625.48;6.22851;;
3254;4.05671;2.34048;1626.13;6.23114;;
3255;4.05784;2.34047;1626.78;6.23378;;
3256;4.05876;2.34047;1627.43;6.23642;;
3257;4.05959;2.34047;1628.08;6.23906;;
3258;4.06033;2.34047;1628.73;6.2417;;
3259;4.06103;2.34047;1629.38;6.24434;;
3260;4.0617;2.34047;1630.03;6.24698;;
3261;4.06238;2.34047;1630.68;6.24962;;
3262;4.06301;2.34047;1631.33;6.25226;;
3263;3.9936;1.53065;1631.76;6.25396;;
3264;3.99253;1.53065;1632.18;6.25566;;
3265;3.99198;1.53066;1632.61;6.25735;;
3266;3.99156;1.53066;1633.03;6.25905;;
3267;3.99128;1.53066;1633.46;6.26075;;
3268;3.99107;1.53066;1633.88;6.26245;;
3269;3.99089;1.53066;1634.31;6.26414;;
3270;3.99069;1.53067;1634.73;6.26584;;
3271;3.99059;1.53066;1635.16;6.26754;;
3272;3.99046;1.53066;1635.58;6.26923;0.093083;
3273;4.01373;1.80065;1636.08;6.27124;;
3274;4.01421;1.80065;1636.58;6.27325;;
3275;4.01454;1.80065;1637.08;6.27526;;
3276;4.01483;1.80065;1637.58;6.27726;;
3277;4.01506;1.80065;1638.08;6.27927;;
3278;4.01528;1.80064;1638.58;6.28128;;
3279;4.01548;1.80066;1639.08;6.28329;;
3280;4.01571;1.80065;1639.58;6.2853;;
3281;4.01593;1.80064;1640.08;6.28731;;
3282;4.01614;1.80065;1640.59;6.28932;;
3283;4.01634;1.80065;1641.09;6.29132;;
3284;4.01656;1.80065;1641.59;6.29333;;
3285;4.01674;1.80065;1642.09;6.29534;;
3286;4.01696;1.80065;1642.59;6.29735;;
3287;4.01716;1.80064;1643.09;6.29936;;
3288;4.01734;1.80064;1643.59;6.30137;;
3289;4.01756;1.80066;1644.09;6.30338;;
3290;4.01778;1.80065;1644.59;6.30539;;
3291;4.01794;1.80065;1645.09;6.3074;;
3292;4.01815;1.80065;1645.59;6.30941;;
3293;4.01831;1.80065;1646.09;6.31142;;
3294;4.01851;1.80064;1646.59;6.31343;;
3295;4.0187;1.80064;1647.09;6.31544;;
3296;4.01886;1.80064;1647.59;6.31745;;
3297;4.01905;1.80065;1648.09;6.31946;;
3298;4.01925;1.80064;1648.59;6.32147;;
3299;4.01943;1.80065;1649.09;6.32348;;
3300;4.01961;1.80064;1649.59;6.32549;;
3301;4.01983;1.80065;1650.09;6.3275;;
3302;4.02001;1.80065;1650.59;6.32951;;
3303;4.02022;1.80065;1651.09;6.33152;;
3304;4.02038;1.80064;1651.59;6.33353;;
3305;4.02058;1.80064;1652.09;6.33554;;
3306;4.02078;1.80064;1652.59;6.33756;;
3307;4.02095;1.80064;1653.09;6.33957;;
3308;4.02117;1.80065;1653.59;6.34158;;
3309;4.02134;1.80065;1654.09;6.34359;;
3310;4.02152;1.80065;1654.59;6.3456;;
3311;4.02172;1.80065;1655.09;6.34761;;
3312;4.0219;1.80064;1655.59;6.34962;;
3313;4.02208;1.80064;1656.09;6.35164;;
3314;4.02227;1.80064;1656.59;6.35365;;
3315;4.02246;1.80065;1657.09;6.35566;;
3316;4.02266;1.80065;1657.59;6.35767;;
3317;4.02285;1.80066;1658.09;6.35968;;
3318;4.02305;1.80064;1658.59;6.3617;;
3319;4.02324;1.80064;1659.09;6.36371;;
3320;4.02341;1.80064;1659.59;6.36572;;
3321;4.02361;1.80063;1660.09;6.36773;;
3322;4.02381;1.80064;1660.59;6.36975;;
3323;4.02398;1.80064;1661.09;6.37176;;
3324;4.02418;1.80064;1661.59;6.37377;;
3325;4.02438;1.80064;1662.09;6.37578;;
3326;4.02456;1.80065;1662.59;6.3778;;
3327;4.02474;1.80065;1663.09;6.37981;;
3328;4.02495;1.80065;1663.59;6.38182;;
3329;4.02513;1.80065;1664.09;6.38384;;
3330;4.02532;1.80065;1664.59;6.38585;;
3331;4.02548;1.80066;1665.09;6.38786;;
3332;4.0257;1.80065;1665.59;6.38988;;
3333;4.0259;1.80065;1666.09;6.39189;;
3334;4.02607;1.80065;1666.59;6.39391;;
3335;4.02626;1.80066;1667.09;6.39592;;
3336;4.02643;1.80065;1667.59;6.39793;;
3337;4.02663;1.80066;1668.09;6.39995;;
3338;4.02684;1.80067;1668.6;6.40196;;
3339;4.02699;1.80065;1669.1;6.40398;;
3340;4.0272;1.80065;1669.6;6.40599;;
3341;4.0274;1.80065;1670.1;6.408;;
3342;4.02756;1.80065;1670.6;6.41002;;
3343;4.02775;1.80064;1671.1;6.41203;;
3344;4.02796;1.80065;1671.6;6.41405;;
3345;4.02818;1.80065;1672.1;6.41606;;
3346;4.02835;1.80065;1672.6;6.41808;;
3347;4.02852;1.80065;1673.1;6.42009;;
3348;4.02876;1.80065;1673.6;6.42211;;
3349;4.02893;1.80064;1674.1;6.42412;;
3350;4.02913;1.80065;1674.6;6.42614;;
3351;4.02931;1.80066;1675.1;6.42815;;
3352;4.02949;1.80065;1675.6;6.43017;;
3353;4.02968;1.80065;1676.1;6.43218;;
3354;4.02991;1.80065;1676.6;6.4342;;
3355;4.03008;1.80066;1677.1;6.43622;;
3356;4.03027;1.80064;1677.6;6.43823;;
3357;4.03047;1.80065;1678.1;6.44025;;
3358;4.03064;1.80065;1678.6;6.44226;;
3359;4.03083;1.80065;1679.1;6.44428;;
3360;4.03106;1.80065;1679.6;6.4463;;
3361;4.03124;1.80065;1680.1;6.44831;;
3362;4.03142;1.80065;1680.6;6.45033;;
3363;4.00822;1.53065;1681.02;6.45203;;
3364;4.00784;1.53064;1681.45;6.45374;;
3365;4.00765;1.53066;1681.87;6.45544;;
3366;4.00748;1.53065;1682.3;6.45715;;
3367;4.00738;1.53065;1682.73;6.45885;;
3368;4.00733;1.53066;1683.15;6.46055;;
3369;4.00726;1.53065;1683.58;6.46226;;
3370;4.00722;1.53065;1684;6.46396;;
3371;4.00722;1.53065;1684.43;6.46566;;
3372;4.00724;1.53065;1684.85;6.46737;;
3373;4.07721;2.34047;1685.5;6.47002;;
3374;4.07893;2.34046;1686.15;6.47267;;
3375;4.08015;2.34047;1686.8;6.47532;;
3376;4.08113;2.34047;1687.45;6.47798;;
3377;4.08201;2.34047;1688.1;6.48063;;
3378;4.08281;2.34046;1688.75;6.48329;;
3379;4.0836;2.34047;1689.4;6.48594;;
3380;4.08432;2.34047;1690.05;6.4886;;
3381;4.08502;2.34046;1690.7;6.49125;;
3382;4.08571;2.34046;1691.35;6.49391;;
3383;4.01627;1.53065;1691.78;6.49561;;
3384;4.01513;1.53064;1692.2;6.49732;;
3385;4.01456;1.53065;1692.63;6.49903;;
3386;4.01417;1.53065;1693.05;6.50074;;
3387;4.01389;1.53066;1693.48;6.50244;;
3388;4.01366;1.53064;1693.9;6.50415;;
3389;4.01346;1.53064;1694.33;6.50586;;
3390;4.01332;1.53066;1694.75;6.50756;;
3391;4.01323;1.53065;1695.18;6.50927;;
3392;4.01311;1.53064;1695.6;6.51097;0.0932744;
3393;4.03646;1.80065;1696.1;6.51299;;
3394;4.03694;1.80065;1696.6;6.51501;;
3395;4.03727;1.80066;1697.1;6.51703;;
3396;4.03759;1.80066;1697.61;6.51905;;
3397;4.03784;1.80064;1698.11;6.52107;;
3398;4.03807;1.80065;1698.61;6.52309;;
3399;4.03832;1.80065;1699.11;6.52511;;
3400;4.03858;1.80065;1699.61;6.52713;;
3401;4.03878;1.80065;1700.11;6.52915;;
3402;4.03896;1.80065;1700.61;6.53117;;
3403;4.03921;1.80064;1701.11;6.53319;;
3404;4.03942;1.80065;1701.61;6.53521;;
3405;4.03962;1.80064;1702.11;6.53723;;
3406;4.03979;1.80066;1702.61;6.53925;;
3407;4.04005;1.80065;1703.11;6.54127;;
3408;4.04022;1.80065;1703.61;6.54329;;
3409;4.04044;1.80065;1704.11;6.54532;;
3410;4.04062;1.80066;1704.61;6.54734;;
3411;4.04081;1.80065;1705.11;6.54936;;
3412;4.04104;1.80065;1705.61;6.55138;;
3413;4.04125;1.80065;1706.11;6.5534;;
3414;4.04145;1.80065;1706.61;6.55542;;
3415;4.04161;1.80065;1707.11;6.55744;;
3416;4.04185;1.80065;1707.61;6.55946;;
3417;4.04201;1.80064;1708.11;6.56149;;
3418;4.04221;1.80065;1708.61;6.56351;;
3419;4.04241;1.80065;1709.11;6.56553;;
3420;4.04261;1.80066;1709.61;6.56755;;
3421;4.04283;1.80065;1710.11;6.56957;;
3422;4.04305;1.80066;1710.61;6.5716;;
3423;4.0432;1.80065;1711.11;6.57362;;
3424;4.04339;1.80065;1711.61;6.57564;;
3425;4.0436;1.80065;1712.11;6.57766;;
3426;4.0438;1.80065;1712.61;6.57969;;
3427;4.04398;1.80064;1713.11;6.58171;;
3428;4.04419;1.80066;1713.61;6.58373;;
3429;4.04439;1.80066;1714.11;6.58576;;
3430;4.04461;1.80064;1714.61;6.58778;;
3431;4.04478;1.80065;1715.11;6.5898;;
3432;4.04499;1.80066;1715.61;6.59182;;
3433;4.04523;1.80065;1716.11;6.59385;;
3434;4.04542;1.80065;1716.61;6.59587;;
3435;4.04562;1.80065;1717.11;6.5979;;
3436;4.04581;1.80066;1717.61;6.59992;;
3437;4.04598;1.80065;1718.11;6.60194;;
3438;4.04623;1.80066;1718.61;6.60397;;
3439;4.04642;1.80065;1719.11;6.60599;;
3440;4.04664;1.80065;1719.61;6.60801;;
3441;4.04681;1.80065;1720.11;6.61004;;
3442;4.047;1.80066;1720.61;6.61206;;
3443;4.04719;1.80066;1721.11;6.61409;;
3444;4.04742;1.80065;1721.61;6.61611;;
3445;4.04761;1.80065;1722.11;6.61814;;
3446;4.04779;1.80065;1722.61;6.62016;;
3447;4.04798;1.80066;1723.11;6.62219;;
3448;4.04819;1.80065;1723.61;6.62421;;
3449;4.04842;1.80066;1724.11;6.62624;;
3450;4.04859;1.80065;1724.61;6.62826;;
3451;4.04881;1.80066;1725.12;6.63029;;
3452;4.049;1.80064;1725.62;6.63231;;
3453;4.04919;1.80065;1726.12;6.63434;;
3454;4.0494;1.80065;1726.62;6.63636;;
3455;4.04961;1.80066;1727.12;6.63839;;
3456;4.04981;1.80066;1727.62;6.64041;;
3457;4.05002;1.80065;1728.12;6.64244;;
3458;4.05019;1.80066;1728.62;6.64446;;
3459;4.05039;1.80065;1729.12;6.64649;;
3460;4.05062;1.80065;1729.62;6.64852;;
3461;4.05083;1.80065;1730.12;6.65054;;
3462;4.05101;1.80066;1730.62;6.65257;;
3463;4.05122;1.80066;1731.12;6.65459;;
3464;4.0514;1.80066;1731.62;6.65662;;
3465;4.05159;1.80066;1732.12;6.65865;;
3466;4.05179;1.80064;1732.62;6.66067;;
3467;4.05198;1.80066;1733.12;6.6627;;
3468;4.0522;1.80064;1733.62;6.66473;;
3469;4.0524;1.80064;1734.12;6.66675;;
3470;4.05261;1.80066;1734.62;6.66878;;
3471;4.05281;1.80064;1735.12;6.67081;;
3472;4.05298;1.80066;1735.62;6.67284;;
3473;4.05322;1.80065;1736.12;6.67486;;
3474;4.05338;1.80066;1736.62;6.67689;;
3475;4.05361;1.80065;1737.12;6.67892;;
3476;4.05381;1.80065;1737.62;6.68095;;
3477;4.054;1.80065;1738.12;6.68297;;
3478;4.05422;1.80065;1738.62;6.685;;
3479;4.05439;1.80065;1739.12;6.68703;;
3480;4.05459;1.80065;1739.62;6.68906;;
3481;4.0548;1.80065;1740.12;6.69109;;
3482;4.05503;1.80066;1740.62;6.69311;;
3483;4.05521;1.80065;1741.12;6.69514;;
3484;4.05542;1.80065;1741.62;6.69717;;
3485;4.05565;1.80066;1742.12;6.6992;;
3486;4.05583;1.80066;1742.62;6.70123;;
3487;4.05604;1.80065;1743.12;6.70326;;
3488;4.05621;1.80065;1743.62;6.70529;;
3489;4.0564;1.80066;1744.12;6.70731;;
3490;4.05661;1.80066;1744.62;6.70934;;
3491;4.0568;1.80065;1745.12;6.71137;;
3492;4.05701;1.80064;1745.62;6.7134;;
3493;4.0572;1.80064;1746.12;6.71543;;
3494;4.0574;1.80065;1746.62;6.71746;;
3495;4.0576;1.80065;1747.12;6.71949;;
3496;4.0578;1.80065;1747.62;6.72152;;
3497;4.05801;1.80066;1748.12;6.72355;;
3498;4.05819;1.80065;1748.62;6.72558;;
3499;4.05838;1.80065;1749.12;6.72761;;
3500;4.0586;1.80065;1749.62;6.72964;;
3501;4.05881;1.80065;1750.12;6.73167;;
3502;4.059;1.80064;1750.62;6.7337;;
3503;4.0592;1.80065;1751.12;6.73573;;
3504;4.05939;1.80065;1751.62;6.73776;;
3505;4.05957;1.80065;1752.12;6.73979;;
3506;4.05975;1.80065;1752.62;6.74182;;
3507;4.05996;1.80065;1753.13;6.74385;;
3508;4.06014;1.80065;1753.63;6.74588;;
3509;4.06034;1.80066;1754.13;6.74791;;
3510;4.06053;1.80064;1754.63;6.74995;;
3511;4.06073;1.80065;1755.13;6.75198;;
3512;4.06091;1.80065;1755.63;6.75401;;
3513;4.06108;1.80066;1756.13;6.75604;;
3514;4.06131;1.80066;1756.63;6.75807;;
3515;4.0615;1.80064;1757.13;6.7601;;
3516;4.0617;1.80065;1757.63;6.76213;;
3517;4.06191;1.80065;1758.13;6.76416;;
3518;4.06213;1.80066;1758.63;6.7662;;
3519;4.06229;1.80066;1759.13;6.76823;;
3520;4.06251;1.80065;1759.63;6.77026;;
3521;4.06269;1.80066;1760.13;6.77229;;
3522;4.06292;1.80066;1760.63;6.77432;;
3523;4.06309;1.80067;1761.13;6.77636;;
3524;4.06333;1.80066;1761.63;6.77839;;
3525;4.06355;1.80066;1762.13;6.78042;;
3526;4.06375;1.80065;1762.63;6.78245;;
3527;4.06395;1.80065;1763.13;6.78449;;
3528;4.06412;1.80067;1763.63;6.78652;;
3529;4.06436;1.80066;1764.13;6.78855;;
3530;4.06456;1.80065;1764.63;6.79059;;
3531;4.0648;1.80066;1765.13;6.79262;;
3532;4.06495;1.80066;1765.63;6.79465;;
3533;4.06517;1.80066;1766.13;6.79669;;
3534;4.06537;1.80064;1766.63;6.79872;;
3535;4.06556;1.80065;1767.13;6.80075;;
3536;4.06578;1.80066;1767.63;6.80279;;
3537;4.06595;1.80065;1768.13;6.80482;;
3538;4.06616;1.80064;1768.63;6.80685;;
3539;4.06637;1.80065;1769.13;6.80889;;
3540;4.06656;1.80065;1769.63;6.81092;;
3541;4.0668;1.80065;1770.13;6.81296;;
3542;4.06699;1.80065;1770.63;6.81499;;
3543;4.06717;1.80065;1771.13;6.81702;;
3544;4.06738;1.80065;1771.63;6.81906;;
3545;4.06757;1.80065;1772.13;6.82109;;
3546;4.0678;1.80064;1772.63;6.82313;;
3547;4.06804;1.80065;1773.13;6.82516;;
3548;4.0682;1.80064;1773.63;6.8272;;
3549;4.06843;1.80066;1774.13;6.82923;;
3550;4.06863;1.80066;1774.63;6.83127;;
3551;4.06884;1.80065;1775.13;6.8333;;
3552;4.06908;1.80066;1775.63;6.83534;;
3553;4.06927;1.80065;1776.13;6.83737;;
3554;4.06946;1.80066;1776.63;6.83941;;
3555;4.06972;1.80065;1777.13;6.84144;;
3556;4.06993;1.80066;1777.63;6.84348;;
3557;4.07012;1.80065;1778.13;6.84552;;
3558;4.07035;1.80065;1778.63;6.84755;;
3559;4.07053;1.80065;1779.13;6.84959;;
3560;4.07073;1.80064;1779.63;6.85162;;
3561;4.07095;1.80065;1780.13;6.85366;;
3562;4.07114;1.80065;1780.64;6.8557;;
3563;4.07133;1.80065;1781.14;6.85773;;
3564;4.07153;1.80065;1781.64;6.85977;;
3565;4.07175;1.80065;1782.14;6.86181;;
3566;4.07194;1.80066;1782.64;6.86384;;
3567;4.07217;1.80065;1783.14;6.86588;;
3568;4.07239;1.80064;1783.64;6.86792;;
3569;4.07255;1.80065;1784.14;6.86995;;
3570;4.07279;1.80065;1784.64;6.87199;;
3571;4.073;1.80065;1785.14;6.87403;;
3572;4.07317;1.80065;1785.64;6.87607;;
3573;4.07337;1.80065;1786.14;6.8781;;
3574;4.07358;1.80065;1786.64;6.88014;;
3575;4.07377;1.80065;1787.14;6.88218;;
3576;4.07396;1.80065;1787.64;6.88422;;
3577;4.07413;1.80065;1788.14;6.88625;;
3578;4.07435;1.80065;1788.64;6.88829;;
3579;4.07455;1.80065;1789.14;6.89033;;
3580;4.07477;1.80065;1789.64;6.89237;;
3581;4.07495;1.80065;1790.14;6.89441;;
3582;4.07514;1.80065;1790.64;6.89644;;
3583;4.07533;1.80065;1791.14;6.89848;;
3584;4.07551;1.80064;1791.64;6.90052;;
3585;4.0757;1.80065;1792.14;6.90256;;
3586;4.07588;1.80065;1792.64;6.9046;;
3587;4.0761;1.80065;1793.14;6.90664;;
3588;4.07632;1.80065;1793.64;6.90868;;
3589;4.07653;1.80066;1794.14;6.91071;;
3590;4.0767;1.80064;1794.64;6.91275;;
3591;4.07691;1.80065;1795.14;6.91479;;
3592;4.0771;1.80065;1795.64;6.91683;;
3593;4.07735;1.80064;1796.14;6.91887;;
3594;4.07753;1.80065;1796.64;6.92091;;
3595;4.07775;1.80065;1797.14;6.92295;;
3596;4.07792;1.80066;1797.64;6.92499;;
3597;4.07812;1.80065;1798.14;6.92703;;
3598;4.07837;1.80066;1798.64;6.92907;;
3599;4.07859;1.80066;1799.14;6.93111;;
3600;4.07876;1.80065;1799.64;6.93315;;
3601;4.07896;1.80064;1800.14;6.93519;;
3602;4.07919;1.80065;1800.64;6.93723;;
3603;4.0794;1.80066;1801.14;6.93927;;
3604;4.07962;1.80065;1801.64;6.94131;;
3605;4.0798;1.80065;1802.14;6.94335;;
3606;4.08002;1.80065;1802.64;6.94539;;
3607;4.08021;1.80066;1803.14;6.94743;;
3608;4.08042;1.80065;1803.64;6.94948;;
3609;4.08066;1.80065;1804.14;6.95152;;
3610;4.08085;1.80066;1804.64;6.95356;;
3611;4.08105;1.80064;1805.14;6.9556;;
3612;4.0813;1.80065;1805.64;6.95764;;
3613;4.08148;1.80066;1806.14;6.95968;;
3614;4.08171;1.80065;1806.64;6.96172;;
3615;4.08193;1.80065;1807.14;6.96376;;
3616;4.08213;1.80065;1807.64;6.96581;;
3617;4.08229;1.80065;1808.15;6.96785;;
3618;4.08253;1.80064;1808.65;6.96989;;
3619;4.08271;1.80066;1809.15;6.97193;;
3620;4.08292;1.80065;1809.65;6.97397;;
3621;4.08314;1.80066;1810.15;6.97602;;
3622;4.08335;1.80065;1810.65;6.97806;;
3623;4.08356;1.80065;1811.15;6.9801;;
3624;4.08376;1.80065;1811.65;6.98214;;
3625;4.08399;1.80065;1812.15;6.98419;;
3626;4.08418;1.80064;1812.65;6.98623;;
3627;4.08441;1.80065;1813.15;6.98827;;
3628;4.0846;1.80065;1813.65;6.99032;;
3629;4.08483;1.80065;1814.15;6.99236;;
3630;4.08502;1.80064;1814.65;6.9944;;
3631;4.08523;1.80064;1815.15;6.99645;;
3632;4.08544;1.80064;1815.65;6.99849;;
3633;4.08565;1.80065;1816.15;7.00053;;
3634;4.08585;1.80064;1816.65;7.00258;;
3635;4.08604;1.80066;1817.15;7.00462;;
3636;4.08627;1.80065;1817.65;7.00666;;
3637;4.08647;1.80064;1818.15;7.00871;;
3638;4.08668;1.80065;1818.65;7.01075;;
3639;4.08688;1.80065;1819.15;7.0128;;
3640;4.08709;1.80064;1819.65;7.01484;;
3641;4.08729;1.80065;1820.15;7.01688;;
3642;4.08751;1.80064;1820.65;7.01893;;
3643;4.08771;1.80065;1821.15;7.02097;;
3644;4.08794;1.80064;1821.65;7.02302;;
3645;4.08812;1.80065;1822.15;7.02506;;
3646;4.08835;1.80065;1822.65;7.02711;;
3647;4.08859;1.80065;1823.15;7.02915;;
3648;4.08875;1.80063;1823.65;7.0312;;
3649;4.08896;1.80063;1824.15;7.03324;;
3650;4.0892;1.80065;1824.65;7.03529;;
3651;4.08941;1.80065;1825.15;7.03733;;
3652;4.0896;1.80065;1825.65;7.03938;;
3653;4.08982;1.80065;1826.15;7.04143;;
3654;4.09007;1.80065;1826.65;7.04347;;
3655;4.09028;1.80065;1827.15;7.04552;;
3656;4.09049;1.80065;1827.65;7.04756;;
3657;4.0907;1.80065;1828.15;7.04961;;
3658;4.09091;1.80065;1828.65;7.05166;;
3659;4.09111;1.80066;1829.15;7.0537;;
3660;4.09132;1.80065;1829.65;7.05575;;
3661;4.09152;1.80066;1830.15;7.05779;;
3662;4.09175;1.80065;1830.65;7.05984;;
3663;4.09196;1.80065;1831.15;7.06189;;
3664;4.09216;1.80065;1831.65;7.06394;;
3665;4.09238;1.80064;1832.15;7.06598;;
3666;4.09256;1.80066;1832.65;7.06803;;
3667;4.09278;1.80065;1833.15;7.07008;;
3668;4.09298;1.80064;1833.65;7.07212;;
3669;4.09318;1.80065;1834.15;7.07417;;
3670;4.0934;1.80065;1834.65;7.07622;;
3671;4.0936;1.80065;1835.15;7.07827;;
3672;4.09382;1.80065;1835.65;7.08031;;
3673;4.09402;1.80066;1836.16;7.08236;;
3674;4.09426;1.80065;1836.66;7.08441;;
3675;4.09444;1.80067;1837.16;7.08646;;
3676;4.09468;1.80065;1837.66;7.0885;;
3677;4.0949;1.80066;1838.16;7.09055;;
3678;4.09513;1.80065;1838.66;7.0926;;
3679;4.0953;1.80066;1839.16;7.09465;;
3680;4.09553;1.80066;1839.66;7.0967;;
3681;4.09574;1.80066;1840.16;7.09875;;
3682;4.09597;1.80066;1840.66;7.1008;;
3683;4.09616;1.80065;1841.16;7.10284;;
3684;4.09637;1.80066;1841.66;7.10489;;
3685;4.09656;1.80065;1842.16;7.10694;;
3686;4.09681;1.80065;1842.66;7.10899;;
3687;4.09701;1.80064;1843.16;7.11104;;
3688;4.0972;1.80065;1843.66;7.11309;;
3689;4.09742;1.80065;1844.16;7.11514;;
3690;4.09762;1.80065;1844.66;7.11719;;
3691;4.09785;1.80065;1845.16;7.11924;;
