5678;3.42626;1.29987;2049.54;7.51788;;
5679;3.42614;1.29987;2049.9;7.51912;;
5680;3.42605;1.29987;2050.26;7.52036;;
5681;3.42595;1.29987;2050.62;7.52159;;
5682;3.42587;1.29986;2050.98;7.52283;;
5683;3.42578;1.29985;2051.34;7.52407;;
5684;3.4257;1.29989;2051.7;7.5253;;
5685;3.42561;1.29987;2052.06;7.52654;;
5686;3.4255;1.29988;2052.42;7.52778;;
5687;3.4254;1.29987;2052.79;7.52901;;
5688;3.42536;1.29988;2053.15;7.53025;;
5689;3.42525;1.29988;2053.51;7.53149;;
5690;3.42516;1.29987;2053.87;7.53273;;
5691;3.42508;1.29987;2054.23;7.53396;;
5692;3.42501;1.29988;2054.59;7.5352;;
5693;3.42496;1.29987;2054.95;7.53644;;
5694;3.42485;1.29988;2055.31;7.53767;;
5695;3.42475;1.29987;2055.67;7.53891;;
5696;3.42468;1.29988;2056.04;7.54015;;
5697;3.42461;1.29987;2056.4;7.54138;;
5698;3.42451;1.29987;2056.76;7.54262;;
5699;3.42442;1.29988;2057.12;7.54385;;
5700;3.42436;1.29987;2057.48;7.54509;;
5701;3.42426;1.29987;2057.84;7.54633;;
5702;3.4242;1.29988;2058.2;7.54756;;
5703;3.4241;1.29988;2058.56;7.5488;;
5704;3.42404;1.29988;2058.92;7.55004;;
5705;3.42394;1.29987;2059.29;7.55127;;
5706;3.42388;1.29987;2059.65;7.55251;;
5707;3.4238;1.29988;2060.01;7.55375;;
5708;3.4237;1.29987;2060.37;7.55498;;
5709;3.42366;1.29988;2060.73;7.55622;;
5710;3.42359;1.29987;2061.09;7.55745;;
5711;3.42351;1.29988;2061.45;7.55869;;
5712;3.42342;1.29988;2061.81;7.55993;;
5713;3.42335;1.29988;2062.17;7.56116;;
5714;3.42324;1.29989;2062.54;7.5624;;
5715;3.4232;1.29987;2062.9;7.56363;;
5716;3.42312;1.29988;2063.26;7.56487;;
5717;3.42302;1.29987;2063.62;7.56611;;
5718;3.42294;1.29988;2063.98;7.56734;;
5719;3.42288;1.29988;2064.34;7.56858;;
5720;3.4228;1.29988;2064.7;7.56981;;
5721;3.42273;1.29988;2065.06;7.57105;;
5722;3.42265;1.29987;2065.42;7.57229;;
5723;3.42257;1.29988;2065.78;7.57352;;
5724;3.42246;1.29986;2066.15;7.57476;;
5725;3.42241;1.29987;2066.51;7.57599;;
5726;3.42232;1.29987;2066.87;7.57723;;
5727;3.42223;1.29987;2067.23;7.57846;;
5728;3.42218;1.29986;2067.59;7.5797;;
5729;3.42212;1.29988;2067.95;7.58094;;
5730;3.422;1.29987;2068.31;7.58217;;
5731;3.42193;1.29988;2068.67;7.58341;;
5732;3.42182;1.29988;2069.03;7.58464;;
5733;3.42176;1.29988;2069.4;7.58588;;
5734;3.42166;1.29988;2069.76;7.58711;;
5735;3.42158;1.29987;2070.12;7.58835;;
5736;3.42152;1.29987;2070.48;7.58958;;
5737;3.42141;1.29987;2070.84;7.59082;;
5738;3.42132;1.29986;2071.2;7.59206;;
5739;3.42126;1.29988;2071.56;7.59329;;
5740;3.42113;1.29987;2071.92;7.59453;;
5741;3.42108;1.29987;2072.28;7.59576;;
5742;3.421;1.29987;2072.65;7.597;;
5743;3.42093;1.29987;2073.01;7.59823;;
5744;3.42085;1.29987;2073.37;7.59947;;
5745;3.42072;1.29987;2073.73;7.6007;;
5746;3.42066;1.29987;2074.09;7.60194;;
5747;3.42056;1.29986;2074.45;7.60317;;
5748;3.42048;1.29987;2074.81;7.60441;;
5749;3.4204;1.29988;2075.17;7.60564;;
5750;3.4203;1.29987;2075.53;7.60688;;
5751;3.42022;1.29988;2075.89;7.60811;;
5752;3.42015;1.29988;2076.26;7.60935;;
5753;3.42005;1.29988;2076.62;7.61058;;
5754;3.41996;1.29987;2076.98;7.61182;;
5755;3.41989;1.29988;2077.34;7.61305;;
5756;3.41981;1.29988;2077.7;7.61429;;
5757;3.41972;1.29987;2078.06;7.61552;;
5758;3.41963;1.29988;2078.42;7.61676;;
5759;3.41953;1.29988;2078.78;7.61799;;
5760;3.41947;1.29988;2079.14;7.61923;;
5761;3.41937;1.29988;2079.51;7.62046;;
5762;3.41928;1.29989;2079.87;7.62169;;
5763;3.43164;1.10492;2080.17;7.62275;;
5764;3.43189;1.10493;2080.48;7.6238;;
5765;3.43203;1.10493;2080.79;7.62485;;
5766;3.43214;1.10493;2081.09;7.62591;;
5767;3.43222;1.10494;2081.4;7.62696;;
5768;3.43229;1.10493;2081.71;7.62802;;
5769;3.43235;1.10493;2082.02;7.62907;;
5770;3.43244;1.10493;2082.32;7.63012;;
5771;3.43249;1.10492;2082.63;7.63118;;
5772;3.43251;1.10493;2082.94;7.63223;;
5773;3.39495;1.69016;2083.41;7.63382;;
5774;3.39397;1.69016;2083.88;7.63542;;
5775;3.39333;1.69015;2084.34;7.63701;;
5776;3.39277;1.69016;2084.81;7.6386;;
5777;3.39224;1.69015;2085.28;7.6402;;
5778;3.3918;1.69016;2085.75;7.64179;;
5779;3.39136;1.69015;2086.22;7.64338;;
5780;3.39093;1.69015;2086.69;7.64497;;
5781;3.39057;1.69016;2087.16;7.64656;;
5782;3.39017;1.69015;2087.63;7.64816;;
5783;3.42747;1.10492;2087.94;7.64921;;
5784;3.42813;1.10494;2088.24;7.65026;;
5785;3.42848;1.10493;2088.55;7.65131;;
5786;3.42875;1.10493;2088.86;7.65236;;
5787;3.42895;1.10494;2089.17;7.65342;;
5788;3.4291;1.10494;2089.47;7.65447;;
5789;3.42925;1.10493;2089.78;7.65552;;
5790;3.42934;1.10493;2090.09;7.65657;;
5791;3.42945;1.10492;2090.39;7.65763;;
5792;3.42953;1.10492;2090.7;7.65868;0.0698022;
5793;3.41715;1.29988;2091.06;7.65991;;
5794;3.41689;1.29987;2091.42;7.66115;;
5795;3.41674;1.29986;2091.78;7.66238;;
5796;3.41656;1.29987;2092.14;7.66361;;
5797;3.41645;1.29988;2092.51;7.66485;;
5798;3.41631;1.29988;2092.87;7.66608;;
5799;3.41624;1.29988;2093.23;7.66731;;
5800;3.41612;1.29988;2093.59;7.66855;;
5801;3.41602;1.29988;2093.95;7.66978;;
5802;3.4159;1.29987;2094.31;7.67102;;
5803;3.41582;1.29988;2094.67;7.67225;;
5804;3.41572;1.29988;2095.03;7.67348;;
5805;3.41564;1.29986;2095.39;7.67472;;
5806;3.41552;1.29988;2095.76;7.67595;;
5807;3.41544;1.29987;2096.12;7.67718;;
5808;3.41531;1.29988;2096.48;7.67841;;
5809;3.41523;1.29987;2096.84;7.67965;;
5810;3.41512;1.29989;2097.2;7.68088;;
5811;3.41502;1.29987;2097.56;7.68211;;
5812;3.41498;1.29987;2097.92;7.68335;;
5813;3.41484;1.29988;2098.28;7.68458;;
5814;3.41475;1.29989;2098.64;7.68581;;
5815;3.41467;1.29987;2099;7.68705;;
5816;3.41457;1.29986;2099.37;7.68828;;
5817;3.4145;1.29986;2099.73;7.68951;;
5818;3.41439;1.29987;2100.09;7.69074;;
5819;3.41429;1.29988;2100.45;7.69198;;
5820;3.41421;1.29987;2100.81;7.69321;;
5821;3.41411;1.29987;2101.17;7.69444;;
5822;3.41403;1.29987;2101.53;7.69568;;
5823;3.41394;1.29988;2101.89;7.69691;;
5824;3.41385;1.29987;2102.25;7.69814;;
5825;3.41373;1.29987;2102.62;7.69937;;
5826;3.41363;1.29987;2102.98;7.70061;;
5827;3.41356;1.29987;2103.34;7.70184;;
5828;3.41346;1.29986;2103.7;7.70307;;
5829;3.41337;1.29986;2104.06;7.7043;;
5830;3.41327;1.29986;2104.42;7.70554;;
5831;3.41318;1.29987;2104.78;7.70677;;
5832;3.41309;1.29988;2105.14;7.708;;
5833;3.413;1.29987;2105.5;7.70923;;
5834;3.41293;1.29988;2105.87;7.71047;;
5835;3.41283;1.29988;2106.23;7.7117;;
5836;3.41274;1.29988;2106.59;7.71293;;
5837;3.41266;1.29988;2106.95;7.71416;;
5838;3.41256;1.29988;2107.31;7.71539;;
5839;3.41245;1.29987;2107.67;7.71663;;
5840;3.41236;1.29987;2108.03;7.71786;;
5841;3.41229;1.29986;2108.39;7.71909;;
5842;3.41217;1.29987;2108.75;7.72032;;
5843;3.41208;1.29988;2109.12;7.72156;;
5844;3.41199;1.29987;2109.48;7.72279;;
5845;3.41192;1.29987;2109.84;7.72402;;
5846;3.4118;1.29988;2110.2;7.72525;;
5847;3.41172;1.29988;2110.56;7.72648;;
5848;3.41163;1.29987;2110.92;7.72771;;
5849;3.41156;1.29987;2111.28;7.72895;;
5850;3.41146;1.29987;2111.64;7.73018;;
5851;3.41131;1.29987;2112;7.73141;;
5852;3.41124;1.29987;2112.36;7.73264;;
5853;3.41116;1.29987;2112.73;7.73387;;
5854;3.41105;1.29986;2113.09;7.73511;;
5855;3.41093;1.29987;2113.45;7.73634;;
5856;3.41086;1.29987;2113.81;7.73757;;
5857;3.41074;1.29987;2114.17;7.7388;;
5858;3.41064;1.29988;2114.53;7.74003;;
5859;3.41056;1.29988;2114.89;7.74126;;
5860;3.41048;1.29987;2115.25;7.74249;;
5861;3.41035;1.29988;2115.61;7.74373;;
5862;3.41026;1.29987;2115.98;7.74496;;
5863;3.41014;1.29988;2116.34;7.74619;;
5864;3.4101;1.29986;2116.7;7.74742;;
5865;3.40997;1.29988;2117.06;7.74865;;
5866;3.40986;1.29987;2117.42;7.74988;;
5867;3.40981;1.29987;2117.78;7.75111;;
5868;3.40967;1.29987;2118.14;7.75234;;
5869;3.40959;1.29988;2118.5;7.75358;;
5870;3.40948;1.29986;2118.86;7.75481;;
5871;3.4094;1.29987;2119.23;7.75604;;
5872;3.4093;1.29986;2119.59;7.75727;;
5873;3.40919;1.29987;2119.95;7.7585;;
5874;3.40911;1.29988;2120.31;7.75973;;
5875;3.40899;1.29988;2120.67;7.76096;;
5876;3.40891;1.29988;2121.03;7.76219;;
5877;3.40881;1.29988;2121.39;7.76342;;
5878;3.4087;1.29988;2121.75;7.76465;;
5879;3.40861;1.29987;2122.11;7.76589;;
5880;3.40853;1.29988;2122.47;7.76712;;
5881;3.4084;1.29988;2122.84;7.76835;;
5882;3.40831;1.29987;2123.2;7.76958;;
5883;3.42095;1.10494;2123.5;7.77063;;
5884;3.42126;1.10493;2123.81;7.77168;;
5885;3.4214;1.10494;2124.12;7.77273;;
5886;3.42149;1.10493;2124.42;7.77378;;
5887;3.42157;1.10493;2124.73;7.77483;;
5888;3.42164;1.10493;2125.04;7.77588;;
5889;3.42169;1.10493;2125.35;7.77693;;
5890;3.42172;1.10493;2125.65;7.77798;;
5891;3.42179;1.10493;2125.96;7.77903;;
5892;3.4218;1.10493;2126.27;7.78008;;
5893;3.38369;1.69014;2126.74;7.78167;;
5894;3.38263;1.69015;2127.21;7.78326;;
5895;3.38193;1.69014;2127.67;7.78484;;
5896;3.38132;1.69015;2128.14;7.78643;;
5897;3.38081;1.69016;2128.61;7.78802;;
5898;3.38028;1.69016;2129.08;7.7896;;
5899;3.37982;1.69016;2129.55;7.79119;;
5900;3.3794;1.69015;2130.02;7.79278;;
5901;3.37896;1.69015;2130.49;7.79436;;
5902;3.37857;1.69015;2130.96;7.79595;;
5903;3.41643;1.10492;2131.27;7.797;;
5904;3.4171;1.10493;2131.57;7.79805;;
5905;3.41747;1.10492;2131.88;7.7991;;
5906;3.41771;1.10492;2132.19;7.80015;;
5907;3.4179;1.10492;2132.5;7.8012;;
5908;3.41807;1.10493;2132.8;7.80224;;
5909;3.41823;1.10494;2133.11;7.80329;;
5910;3.41834;1.10493;2133.42;7.80434;;
5911;3.41843;1.10493;2133.72;7.80539;;
5912;3.41853;1.10492;2134.03;7.80644;0.0710752;
5913;3.4058;1.29987;2134.39;7.80767;;
5914;3.40551;1.29987;2134.75;7.8089;;
5915;3.40533;1.29987;2135.11;7.81013;;
5916;3.40516;1.29987;2135.47;7.81136;;
5917;3.405;1.29988;2135.84;7.81259;;
5918;3.40488;1.29988;2136.2;7.81382;;
5919;3.40475;1.29988;2136.56;7.81505;;
5920;3.40462;1.29987;2136.92;7.81628;;
5921;3.40451;1.29988;2137.28;7.81751;;
5922;3.40438;1.29988;2137.64;7.81874;;
5923;3.40428;1.29987;2138;7.81996;;
5924;3.40414;1.29988;2138.36;7.82119;;
5925;3.40406;1.29987;2138.72;7.82242;;
5926;3.40393;1.29987;2139.09;7.82365;;
5927;3.40381;1.29987;2139.45;7.82488;;
5928;3.40369;1.29987;2139.81;7.82611;;
5929;3.40358;1.29986;2140.17;7.82734;;
5930;3.40349;1.29988;2140.53;7.82857;;
5931;3.40337;1.29987;2140.89;7.8298;;
5932;3.40328;1.29988;2141.25;7.83103;;
5933;3.40318;1.29988;2141.61;7.83225;;
5934;3.40306;1.29988;2141.97;7.83348;;
5935;3.40297;1.29987;2142.34;7.83471;;
5936;3.40288;1.29987;2142.7;7.83594;;
5937;3.40274;1.29986;2143.06;7.83717;;
5938;3.40268;1.29988;2143.42;7.8384;;
5939;3.40256;1.29987;2143.78;7.83963;;
5940;3.40246;1.29988;2144.14;7.84086;;
5941;3.40236;1.29987;2144.5;7.84208;;
5942;3.40226;1.29988;2144.86;7.84331;;
5943;3.40216;1.29988;2145.22;7.84454;;
5944;3.40206;1.29988;2145.58;7.84577;;
5945;3.40192;1.29987;2145.95;7.847;;
5946;3.40181;1.29987;2146.31;7.84823;;
5947;3.4017;1.29987;2146.67;7.84945;;
5948;3.40154;1.29987;2147.03;7.85068;;
5949;3.40143;1.29986;2147.39;7.85191;;
5950;3.4013;1.29986;2147.75;7.85314;;
5951;3.40121;1.29987;2148.11;7.85437;;
5952;3.40109;1.29986;2148.47;7.85559;;
5953;3.401;1.29987;2148.83;7.85682;;
5954;3.40091;1.29986;2149.2;7.85805;;
5955;3.40081;1.29987;2149.56;7.85928;;
5956;3.40068;1.29987;2149.92;7.86051;;
5957;3.40053;1.29987;2150.28;7.86173;;
5958;3.40043;1.29987;2150.64;7.86296;;
5959;3.40033;1.29987;2151;7.86419;;
5960;3.40024;1.29987;2151.36;7.86542;;
5961;3.4001;1.29989;2151.72;7.86665;;
5962;3.40002;1.29987;2152.08;7.86787;;
5963;3.39989;1.29987;2152.45;7.8691;;
5964;3.39977;1.29987;2152.81;7.87033;;
5965;3.39967;1.29987;2153.17;7.87156;;
5966;3.39953;1.29987;2153.53;7.87278;;
5967;3.39946;1.29987;2153.89;7.87401;;
5968;3.39935;1.29987;2154.25;7.87524;;
5969;3.39924;1.29986;2154.61;7.87647;;
5970;3.39911;1.29988;2154.97;7.87769;;
5971;3.39899;1.29987;2155.33;7.87892;;
5972;3.3989;1.29988;2155.69;7.88015;;
5973;3.39879;1.29988;2156.06;7.88137;;
5974;3.39869;1.29988;2156.42;7.8826;;
5975;3.39859;1.29987;2156.78;7.88383;;
5976;3.39845;1.29987;2157.14;7.88506;;
5977;3.39835;1.29986;2157.5;7.88628;;
5978;3.39823;1.29987;2157.86;7.88751;;
5979;3.3981;1.29986;2158.22;7.88874;;
5980;3.398;1.29987;2158.58;7.88996;;
5981;3.39791;1.29988;2158.94;7.89119;;
5982;3.39779;1.29987;2159.31;7.89242;;
5983;3.39769;1.29987;2159.67;7.89364;;
5984;3.39757;1.29987;2160.03;7.89487;;
5985;3.39747;1.29987;2160.39;7.8961;;
5986;3.39736;1.29988;2160.75;7.89732;;
5987;3.39725;1.29987;2161.11;7.89855;;
5988;3.39714;1.29988;2161.47;7.89978;;
5989;3.39704;1.29988;2161.83;7.901;;
5990;3.39692;1.29986;2162.19;7.90223;;
5991;3.39683;1.29987;2162.56;7.90346;;
5992;3.39671;1.29986;2162.92;7.90468;;
5993;3.3966;1.29987;2163.28;7.90591;;
5994;3.39651;1.29987;2163.64;7.90714;;
5995;3.39638;1.29987;2164;7.90836;;
5996;3.39626;1.29987;2164.36;7.90959;;
5997;3.39614;1.29988;2164.72;7.91082;;
5998;3.396;1.29986;2165.08;7.91204;;
5999;3.39587;1.29986;2165.44;7.91327;;
6000;3.39581;1.29987;2165.8;7.91449;;
6001;3.39568;1.29987;2166.17;7.91572;;
6002;3.39555;1.29988;2166.53;7.91695;;
6003;3.40831;1.10493;2166.83;7.91799;;
6004;3.40858;1.10492;2167.14;7.91904;;
6005;3.40872;1.10493;2167.45;7.92008;;
6006;3.40882;1.10493;2167.75;7.92113;;
6007;3.40889;1.10493;2168.06;7.92218;;
6008;3.40894;1.10493;2168.37;7.92322;;
6009;3.40897;1.10493;2168.68;7.92427;;
6010;3.40903;1.10493;2168.98;7.92532;;
6011;3.40907;1.10492;2169.29;7.92636;;
6012;3.40906;1.10493;2169.6;7.92741;;
6013;3.37045;1.69015;2170.07;7.92899;;
6014;3.36924;1.69014;2170.54;7.93057;;
6015;3.36848;1.69016;2171;7.93215;;
6016;3.36783;1.69015;2171.47;7.93374;;
6017;3.36723;1.69016;2171.94;7.93532;;
6018;3.36669;1.69016;2172.41;7.9369;;
6019;3.36618;1.69015;2172.88;7.93848;;
6020;3.36567;1.69017;2173.35;7.94006;;
6021;3.36519;1.69016;2173.82;7.94164;;
6022;3.3648;1.69016;2174.29;7.94322;;
6023;3.4031;1.10493;2174.6;7.94426;;
6024;3.40387;1.10493;2174.91;7.94531;;
6025;3.40428;1.10492;2175.21;7.94635;;
6026;3.40456;1.10492;2175.52;7.9474;;
6027;3.40476;1.10493;2175.83;7.94844;;
6028;3.40489;1.10493;2176.13;7.94949;;
6029;3.40507;1.10494;2176.44;7.95053;;
6030;3.40515;1.10493;2176.75;7.95158;;
6031;3.40524;1.10493;2177.05;7.95262;;
6032;3.40534;1.10492;2177.36;7.95367;0.0724495;
6033;3.39256;1.29987;2177.72;7.95489;;
6034;3.39224;1.29987;2178.08;7.95612;;
6035;3.39199;1.29988;2178.44;7.95734;;
6036;3.39184;1.29987;2178.8;7.95857;;
6037;3.39165;1.29987;2179.17;7.95979;;
6038;3.39151;1.29987;2179.53;7.96102;;
6039;3.39136;1.29988;2179.89;7.96224;;
6040;3.39125;1.29987;2180.25;7.96346;;
6041;3.39111;1.29987;2180.61;7.96469;;
6042;3.39094;1.29987;2180.97;7.96591;;
6043;3.39085;1.29987;2181.33;7.96714;;
6044;3.39072;1.29986;2181.69;7.96836;;
6045;3.39059;1.29987;2182.05;7.96959;;
6046;3.39044;1.29989;2182.42;7.97081;;
6047;3.39029;1.29986;2182.78;7.97203;;
6048;3.39021;1.29987;2183.14;7.97326;;
6049;3.39008;1.29988;2183.5;7.97448;;
6050;3.38994;1.29987;2183.86;7.97571;;
6051;3.38981;1.29987;2184.22;7.97693;;
6052;3.38971;1.29988;2184.58;7.97815;;
6053;3.38959;1.29985;2184.94;7.97938;;
6054;3.3894;1.29987;2185.3;7.9806;;
6055;3.38929;1.29987;2185.67;7.98183;;
6056;3.3892;1.29987;2186.03;7.98305;;
6057;3.38905;1.29987;2186.39;7.98427;;
6058;3.38896;1.29987;2186.75;7.9855;;
6059;3.3888;1.29987;2187.11;7.98672;;
6060;3.3887;1.29987;2187.47;7.98794;;
6061;3.38858;1.29987;2187.83;7.98917;;
6062;3.38841;1.29989;2188.19;7.99039;;
6063;3.3883;1.29988;2188.55;7.99162;;
6064;3.38821;1.29987;2188.91;7.99284;;
6065;3.38806;1.29988;2189.28;7.99406;;
6066;3.38794;1.29987;2189.64;7.99529;;
6067;3.38782;1.29987;2190;7.99651;;
6068;3.38767;1.29988;2190.36;7.99773;;
6069;3.38756;1.29988;2190.72;7.99895;;
6070;3.38744;1.29988;2191.08;8.00018;;
6071;3.38731;1.29986;2191.44;8.0014;;
6072;3.38716;1.29987;2191.8;8.00262;;
6073;3.38704;1.29988;2192.16;8.00385;;
6074;3.38692;1.29988;2192.53;8.00507;;
6075;3.38678;1.29986;2192.89;8.00629;;
6076;3.38666;1.29987;2193.25;8.00752;;
6077;3.38651;1.29988;2193.61;8.00874;;
6078;3.38642;1.29988;2193.97;8.00996;;
6079;3.3863;1.29988;2194.33;8.01118;;
6080;3.38619;1.29988;2194.69;8.01241;;
6081;3.38602;1.29987;2195.05;8.01363;;
6082;3.3859;1.29987;2195.41;8.01485;;
6083;3.38576;1.29987;2195.78;8.01607;;
6084;3.38561;1.29986;2196.14;8.0173;;
6085;3.38552;1.29988;2196.5;8.01852;;
6086;3.38541;1.29987;2196.86;8.01974;;
6087;3.38526;1.29988;2197.22;8.02096;;
6088;3.38512;1.29987;2197.58;8.02219;;
6089;3.38498;1.29988;2197.94;8.02341;;
6090;3.38484;1.29987;2198.3;8.02463;;
6091;3.38476;1.29989;2198.66;8.02585;;
6092;3.38461;1.29988;2199.03;8.02707;;
6093;3.38446;1.29987;2199.39;8.0283;;
6094;3.38437;1.29986;2199.75;8.02952;;
6095;3.38422;1.29988;2200.11;8.03074;;
6096;3.38407;1.29987;2200.47;8.03196;;
6097;3.38397;1.29987;2200.83;8.03318;;
6098;3.38384;1.29987;2201.19;8.03441;;
6099;3.38369;1.29988;2201.55;8.03563;;
6100;3.38357;1.29987;2201.91;8.03685;;
6101;3.38344;1.29986;2202.27;8.03807;;
6102;3.3833;1.29987;2202.64;8.03929;;
6103;3.38315;1.29988;2203;8.04051;;
6104;3.38304;1.29987;2203.36;8.04174;;
6105;3.38291;1.29987;2203.72;8.04296;;
6106;3.38276;1.29987;2204.08;8.04418;;
6107;3.38264;1.29988;2204.44;8.0454;;
6108;3.3825;1.29987;2204.8;8.04662;;
6109;3.38238;1.29987;2205.16;8.04784;;
6110;3.38222;1.29987;2205.52;8.04906;;
6111;3.3821;1.29987;2205.89;8.05029;;
6112;3.38196;1.29987;2206.25;8.05151;;
6113;3.38185;1.29987;2206.61;8.05273;;
6114;3.38171;1.29987;2206.97;8.05395;;
6115;3.38154;1.29987;2207.33;8.05517;;
6116;3.38145;1.29988;2207.69;8.05639;;
6117;3.38128;1.29988;2208.05;8.05761;;
6118;3.38118;1.29988;2208.41;8.05883;;
6119;3.38103;1.29987;2208.77;8.06005;;
6120;3.38089;1.29987;2209.14;8.06127;;
6121;3.38076;1.29988;2209.5;8.0625;;
6122;3.38061;1.29988;2209.86;8.06372;;
6123;3.39359;1.10495;2210.16;8.06476;;
6124;3.3939;1.10493;2210.47;8.0658;;
6125;3.39404;1.10493;2210.78;8.06684;;
6126;3.39412;1.10492;2211.09;8.06788;;
6127;3.3942;1.10493;2211.39;8.06892;;
6128;3.39423;1.10493;2211.7;8.06997;;
6129;3.39428;1.10493;2212.01;8.07101;;
6130;3.39432;1.10493;2212.31;8.07205;;
6131;3.39436;1.10493;2212.62;8.07309;;
6132;3.39435;1.10493;2212.93;8.07413;;
6133;3.355;1.69015;2213.4;8.07571;;
6134;3.35365;1.69016;2213.87;8.07728;;
6135;3.35278;1.69015;2214.34;8.07886;;
6136;3.35203;1.69015;2214.8;8.08043;;
6137;3.35137;1.69016;2215.27;8.082;;
6138;3.35075;1.69015;2215.74;8.08358;;
6139;3.35022;1.69015;2216.21;8.08515;;
6140;3.34973;1.69015;2216.68;8.08672;;
6141;3.34926;1.69015;2217.15;8.0883;;
6142;3.3488;1.69016;2217.62;8.08987;;
6143;3.38784;1.10493;2217.93;8.09091;;
6144;3.38872;1.10493;2218.24;8.09195;;
6145;3.38914;1.10492;2218.54;8.09299;;
6146;3.3894;1.10492;2218.85;8.09403;;
6147;3.38963;1.10493;2219.16;8.09507;;
6148;3.38976;1.10494;2219.46;8.09611;;
6149;3.38988;1.10492;2219.77;8.09715;;
6150;3.39004;1.10493;2220.08;8.09819;;
6151;3.39012;1.10493;2220.38;8.09923;;
6152;3.39019;1.10493;2220.69;8.10027;0.0742785;
6153;3.37709;1.29986;2221.05;8.10149;;
6154;3.37668;1.29987;2221.41;8.10271;;
6155;3.37641;1.29987;2221.77;8.10393;;
6156;3.37623;1.29987;2222.13;8.10515;;
6157;3.37605;1.29987;2222.5;8.10637;;
6158;3.37589;1.29987;2222.86;8.10759;;
6159;3.37568;1.29987;2223.22;8.1088;;
6160;3.37551;1.29988;2223.58;8.11002;;
6161;3.37539;1.29987;2223.94;8.11124;;
6162;3.37522;1.29987;2224.3;8.11246;;
6163;3.37504;1.29987;2224.66;8.11368;;
6164;3.37489;1.29989;2225.02;8.1149;;
6165;3.37473;1.29987;2225.38;8.11612;;
6166;3.37461;1.29987;2225.75;8.11733;;
6167;3.37443;1.29988;2226.11;8.11855;;
6168;3.37428;1.29986;2226.47;8.11977;;
6169;3.37415;1.29987;2226.83;8.12099;;
6170;3.37399;1.29988;2227.19;8.12221;;
6171;3.37384;1.29988;2227.55;8.12343;;
6172;3.3737;1.29987;2227.91;8.12464;;
6173;3.37359;1.29987;2228.27;8.12586;;
6174;3.3734;1.29987;2228.63;8.12708;;
6175;3.37327;1.29987;2229;8.1283;;
6176;3.37311;1.29988;2229.36;8.12952;;
6177;3.37297;1.29987;2229.72;8.13073;;
6178;3.37282;1.29988;2230.08;8.13195;;
6179;3.37265;1.29987;2230.44;8.13317;;
6180;3.37253;1.29987;2230.8;8.13439;;
6181;3.37238;1.29987;2231.16;8.13561;;
6182;3.37222;1.29986;2231.52;8.13682;;
6183;3.37206;1.29987;2231.88;8.13804;;
6184;3.37191;1.29988;2232.25;8.13926;;
6185;3.37177;1.29986;2232.61;8.14048;;
6186;3.37163;1.29987;2232.97;8.14169;;
6187;3.37148;1.29988;2233.33;8.14291;;
6188;3.37132;1.29987;2233.69;8.14413;;
6189;3.37119;1.29987;2234.05;8.14535;;
6190;3.37103;1.29986;2234.41;8.14656;;
6191;3.37088;1.29987;2234.77;8.14778;;
6192;3.37075;1.29987;2235.13;8.149;;
6193;3.37056;1.29986;2235.49;8.15021;;
6194;3.37043;1.29987;2235.86;8.15143;;
6195;3.37028;1.29988;2236.22;8.15265;;
6196;3.37013;1.29987;2236.58;8.15386;;
6197;3.36999;1.29987;2236.94;8.15508;;
6198;3.36983;1.29986;2237.3;8.1563;;
6199;3.3697;1.29987;2237.66;8.15751;;
6200;3.36951;1.29987;2238.02;8.15873;;
6201;3.36939;1.29986;2238.38;8.15995;;
6202;3.36925;1.29986;2238.74;8.16116;;
6203;3.36912;1.29987;2239.11;8.16238;;
6204;3.36894;1.29987;2239.47;8.1636;;
6205;3.36878;1.29986;2239.83;8.16481;;
6206;3.36864;1.29987;2240.19;8.16603;;
6207;3.36851;1.29988;2240.55;8.16725;;
6208;3.36833;1.29986;2240.91;8.16846;;
6209;3.36819;1.29987;2241.27;8.16968;;
6210;3.36803;1.29987;2241.63;8.17089;;
6211;3.3679;1.29987;2241.99;8.17211;;
6212;3.36771;1.29987;2242.36;8.17333;;
6213;3.36757;1.29986;2242.72;8.17454;;
6214;3.36744;1.29987;2243.08;8.17576;;
6215;3.36729;1.29987;2243.44;8.17697;;
6216;3.36711;1.29988;2243.8;8.17819;;
6217;3.36697;1.29986;2244.16;8.17941;;
6218;3.36684;1.29987;2244.52;8.18062;;
6219;3.36668;1.29987;2244.88;8.18184;;
6220;3.36651;1.29987;2245.24;8.18305;;
6221;3.36633;1.29987;2245.6;8.18427;;
6222;3.36621;1.29987;2245.97;8.18548;;
6223;3.36606;1.29986;2246.33;8.1867;;
6224;3.36588;1.29987;2246.69;8.18791;;
6225;3.36574;1.29987;2247.05;8.18913;;
6226;3.36559;1.29985;2247.41;8.19035;;
6227;3.36544;1.29986;2247.77;8.19156;;
6228;3.36526;1.29987;2248.13;8.19278;;
6229;3.36508;1.29987;2248.49;8.19399;;
6230;3.36494;1.29987;2248.85;8.19521;;
6231;3.3648;1.29986;2249.22;8.19642;;
6232;3.36464;1.29987;2249.58;8.19764;;
6233;3.36447;1.29988;2249.94;8.19885;;
6234;3.36431;1.29987;2250.3;8.20006;;
6235;3.36418;1.29987;2250.66;8.20128;;
6236;3.36401;1.29987;2251.02;8.20249;;
6237;3.36385;1.29987;2251.38;8.20371;;
