3526;3.57903;1.5994;1565.76;5.98229;;
3527;3.57892;1.5994;1566.2;5.98388;;
3528;3.57876;1.59939;1566.65;5.98547;;
3529;3.57865;1.59941;1567.09;5.98706;;
3530;3.57851;1.59941;1567.54;5.98865;;
3531;3.57838;1.5994;1567.98;5.99024;;
3532;3.5783;1.5994;1568.43;5.99183;;
3533;3.57815;1.59939;1568.87;5.99342;;
3534;3.57803;1.59941;1569.31;5.99501;;
3535;3.57793;1.59939;1569.76;5.9966;;
3536;3.57777;1.5994;1570.2;5.99819;;
3537;3.57764;1.5994;1570.65;5.99978;;
3538;3.57754;1.59939;1571.09;6.00137;;
3539;3.57739;1.59941;1571.54;6.00295;;
3540;3.57728;1.5994;1571.98;6.00454;;
3541;3.57713;1.5994;1572.42;6.00613;;
3542;3.57701;1.59941;1572.87;6.00772;;
3543;3.57689;1.5994;1573.31;6.00931;;
3544;3.57674;1.5994;1573.76;6.0109;;
3545;3.57664;1.59939;1574.2;6.01249;;
3546;3.5765;1.5994;1574.65;6.01408;;
3547;3.5764;1.5994;1575.09;6.01567;;
3548;3.57624;1.5994;1575.53;6.01726;;
3549;3.57614;1.5994;1575.98;6.01884;;
3550;3.57598;1.59941;1576.42;6.02043;;
3551;3.57589;1.59941;1576.87;6.02202;;
3552;3.57574;1.5994;1577.31;6.02361;;
3553;3.57561;1.5994;1577.75;6.0252;;
3554;3.57553;1.5994;1578.2;6.02679;;
3555;3.57537;1.5994;1578.64;6.02838;;
3556;3.57525;1.59941;1579.09;6.02996;;
3557;3.57515;1.59939;1579.53;6.03155;;
3558;3.57503;1.59941;1579.98;6.03314;;
3559;3.57489;1.59939;1580.42;6.03473;;
3560;3.57474;1.59942;1580.86;6.03632;;
3561;3.57467;1.59941;1581.31;6.03791;;
3562;3.57451;1.59941;1581.75;6.03949;;
3563;3.57439;1.5994;1582.2;6.04108;;
3564;3.57427;1.59939;1582.64;6.04267;;
3565;3.57417;1.59939;1583.09;6.04426;;
3566;3.57404;1.5994;1583.53;6.04585;;
3567;3.57394;1.59939;1583.97;6.04743;;
3568;3.5738;1.59941;1584.42;6.04902;;
3569;3.57368;1.59939;1584.86;6.05061;;
3570;3.57359;1.59941;1585.31;6.0522;;
3571;3.57345;1.5994;1585.75;6.05378;;
3572;3.57333;1.5994;1586.2;6.05537;;
3573;3.5732;1.5994;1586.64;6.05696;;
3574;3.5731;1.5994;1587.08;6.05855;;
3575;3.573;1.59939;1587.53;6.06013;;
3576;3.57286;1.59939;1587.97;6.06172;;
3577;3.57273;1.5994;1588.42;6.06331;;
3578;3.57263;1.5994;1588.86;6.0649;;
3579;3.57252;1.59941;1589.31;6.06648;;
3580;3.5724;1.5994;1589.75;6.06807;;
3581;3.57226;1.5994;1590.19;6.06966;;
3582;3.57215;1.59939;1590.64;6.07124;;
3583;3.57199;1.59939;1591.08;6.07283;;
3584;3.57186;1.59939;1591.53;6.07442;;
3585;3.57176;1.59939;1591.97;6.07601;;
3586;3.57162;1.5994;1592.42;6.07759;;
3587;3.57148;1.59939;1592.86;6.07918;;
3588;3.57139;1.59939;1593.3;6.08077;;
3589;3.57125;1.5994;1593.75;6.08235;;
3590;3.57108;1.5994;1594.19;6.08394;;
3591;3.57103;1.5994;1594.64;6.08553;;
3592;3.57088;1.5994;1595.08;6.08711;;
3593;3.57077;1.5994;1595.53;6.0887;;
3594;3.57068;1.5994;1595.97;6.09028;;
3595;3.57054;1.5994;1596.41;6.09187;;
3596;3.57043;1.5994;1596.86;6.09346;;
3597;3.5703;1.59941;1597.3;6.09504;;
3598;3.57019;1.59939;1597.75;6.09663;;
3599;3.57008;1.5994;1598.19;6.09822;;
3600;3.56997;1.5994;1598.64;6.0998;;
3601;3.56982;1.59939;1599.08;6.10139;;
3602;3.5697;1.59941;1599.52;6.10297;;
3603;3.58078;1.3603;1599.9;6.10433;;
3604;3.58097;1.36031;1600.28;6.10568;;
3605;3.5811;1.36031;1600.66;6.10703;;
3606;3.58119;1.3603;1601.04;6.10839;;
3607;3.58122;1.3603;1601.41;6.10974;;
3608;3.58129;1.36031;1601.79;6.11109;;
3609;3.58132;1.3603;1602.17;6.11245;;
3610;3.58135;1.3603;1602.55;6.1138;;
3611;3.58138;1.3603;1602.93;6.11515;;
3612;3.58139;1.3603;1603.3;6.11651;;
3613;3.54798;2.07924;1603.88;6.11855;;
3614;3.54707;2.07925;1604.46;6.1206;;
3615;3.54635;2.07925;1605.04;6.12265;;
3616;3.5458;2.07926;1605.61;6.1247;;
3617;3.54533;2.07925;1606.19;6.12675;;
3618;3.54484;2.07925;1606.77;6.12879;;
3619;3.54438;2.07925;1607.35;6.13084;;
3620;3.54398;2.07925;1607.92;6.13289;;
3621;3.54354;2.07925;1608.5;6.13494;;
3622;3.54313;2.07925;1609.08;6.13698;;
3623;3.57617;1.36032;1609.46;6.13833;;
3624;3.57665;1.36031;1609.83;6.13968;;
3625;3.57701;1.3603;1610.21;6.14104;;
3626;3.57721;1.36029;1610.59;6.14239;;
3627;3.57737;1.36029;1610.97;6.14374;;
3628;3.57752;1.36029;1611.35;6.14509;;
3629;3.57764;1.3603;1611.72;6.14644;;
3630;3.57773;1.3603;1612.1;6.1478;;
3631;3.57781;1.3603;1612.48;6.14915;;
3632;3.57789;1.3603;1612.86;6.1505;0.0507824;
3633;3.56671;1.5994;1613.3;6.15208;;
3634;3.56646;1.59939;1613.75;6.15367;;
3635;3.56624;1.59938;1614.19;6.15525;;
3636;3.56606;1.59939;1614.63;6.15684;;
3637;3.56592;1.59938;1615.08;6.15842;;
3638;3.56577;1.59939;1615.52;6.16001;;
3639;3.56561;1.59939;1615.97;6.16159;;
3640;3.56549;1.5994;1616.41;6.16317;;
3641;3.56535;1.59939;1616.86;6.16476;;
3642;3.56522;1.59939;1617.3;6.16634;;
3643;3.56508;1.59939;1617.74;6.16793;;
3644;3.56497;1.59939;1618.19;6.16951;;
3645;3.56482;1.59938;1618.63;6.17109;;
3646;3.56472;1.59939;1619.08;6.17268;;
3647;3.56458;1.59939;1619.52;6.17426;;
3648;3.56446;1.59939;1619.97;6.17584;;
3649;3.56434;1.5994;1620.41;6.17743;;
3650;3.5642;1.59938;1620.85;6.17901;;
3651;3.56413;1.59938;1621.3;6.18059;;
3652;3.564;1.59939;1621.74;6.18218;;
3653;3.56388;1.59939;1622.19;6.18376;;
3654;3.56377;1.5994;1622.63;6.18534;;
3655;3.5637;1.59939;1623.08;6.18693;;
3656;3.56356;1.59938;1623.52;6.18851;;
3657;3.56345;1.59939;1623.96;6.19009;;
3658;3.56339;1.59939;1624.41;6.19168;;
3659;3.56327;1.5994;1624.85;6.19326;;
3660;3.56317;1.59939;1625.3;6.19484;;
3661;3.56307;1.59939;1625.74;6.19643;;
3662;3.56297;1.5994;1626.19;6.19801;;
3663;3.56288;1.59939;1626.63;6.19959;;
3664;3.56277;1.59939;1627.07;6.20117;;
3665;3.56266;1.59938;1627.52;6.20276;;
3666;3.56255;1.59939;1627.96;6.20434;;
3667;3.56243;1.5994;1628.41;6.20592;;
3668;3.56231;1.59939;1628.85;6.20751;;
3669;3.56222;1.5994;1629.3;6.20909;;
3670;3.56207;1.5994;1629.74;6.21067;;
3671;3.56199;1.5994;1630.18;6.21225;;
3672;3.56183;1.5994;1630.63;6.21384;;
3673;3.56175;1.5994;1631.07;6.21542;;
3674;3.56162;1.59938;1631.52;6.217;;
3675;3.56146;1.59939;1631.96;6.21858;;
3676;3.56135;1.59939;1632.41;6.22017;;
3677;3.56122;1.5994;1632.85;6.22175;;
3678;3.56111;1.59939;1633.29;6.22333;;
3679;3.56098;1.59939;1633.74;6.22491;;
3680;3.56088;1.59939;1634.18;6.22649;;
3681;3.56075;1.59939;1634.63;6.22808;;
3682;3.56068;1.59939;1635.07;6.22966;;
3683;3.56059;1.5994;1635.52;6.23124;;
3684;3.56043;1.59939;1635.96;6.23282;;
3685;3.56033;1.5994;1636.4;6.2344;;
3686;3.56022;1.5994;1636.85;6.23598;;
3687;3.56011;1.59939;1637.29;6.23757;;
3688;3.56001;1.59938;1637.74;6.23915;;
3689;3.55991;1.5994;1638.18;6.24073;;
3690;3.55977;1.59939;1638.63;6.24231;;
3691;3.55963;1.59939;1639.07;6.24389;;
3692;3.55956;1.5994;1639.51;6.24547;;
3693;3.55942;1.59939;1639.96;6.24706;;
3694;3.55932;1.5994;1640.4;6.24864;;
3695;3.55921;1.59941;1640.85;6.25022;;
3696;3.55909;1.59939;1641.29;6.2518;;
3697;3.559;1.59939;1641.74;6.25338;;
3698;3.55886;1.5994;1642.18;6.25496;;
3699;3.55876;1.59939;1642.62;6.25654;;
3700;3.55866;1.59938;1643.07;6.25812;;
3701;3.55853;1.59939;1643.51;6.2597;;
3702;3.55844;1.59939;1643.96;6.26129;;
3703;3.55833;1.59939;1644.4;6.26287;;
3704;3.55821;1.5994;1644.85;6.26445;;
3705;3.55813;1.5994;1645.29;6.26603;;
3706;3.558;1.59941;1645.73;6.26761;;
3707;3.55791;1.59939;1646.18;6.26919;;
3708;3.55779;1.59939;1646.62;6.27077;;
3709;3.55768;1.59939;1647.07;6.27235;;
3710;3.55756;1.59938;1647.51;6.27393;;
3711;3.55746;1.5994;1647.96;6.27551;;
3712;3.55733;1.5994;1648.4;6.27709;;
3713;3.55727;1.5994;1648.84;6.27867;;
3714;3.55713;1.59939;1649.29;6.28025;;
3715;3.55703;1.59939;1649.73;6.28183;;
3716;3.55693;1.5994;1650.18;6.28341;;
3717;3.55679;1.5994;1650.62;6.28499;;
3718;3.55669;1.5994;1651.07;6.28657;;
3719;3.5566;1.5994;1651.51;6.28815;;
3720;3.55647;1.59939;1651.95;6.28973;;
3721;3.55637;1.59938;1652.4;6.29131;;
3722;3.55627;1.5994;1652.84;6.29289;;
3723;3.56723;1.3603;1653.22;6.29424;;
3724;3.56738;1.3603;1653.6;6.29559;;
3725;3.56753;1.3603;1653.98;6.29694;;
3726;3.5676;1.3603;1654.35;6.29829;;
3727;3.5677;1.36031;1654.73;6.29963;;
3728;3.56775;1.36031;1655.11;6.30098;;
3729;3.56778;1.36031;1655.49;6.30233;;
3730;3.56782;1.36031;1655.87;6.30368;;
3731;3.56783;1.3603;1656.24;6.30503;;
3732;3.56786;1.36031;1656.62;6.30637;;
3733;3.5346;2.07925;1657.2;6.30842;;
3734;3.53375;2.07924;1657.78;6.31046;;
3735;3.53305;2.07924;1658.35;6.3125;;
3736;3.5325;2.07925;1658.93;6.31454;;
3737;3.53198;2.07923;1659.51;6.31658;;
3738;3.53156;2.07924;1660.09;6.31862;;
3739;3.53109;2.07923;1660.66;6.32066;;
3740;3.53067;2.07924;1661.24;6.3227;;
3741;3.53027;2.07924;1661.82;6.32474;;
3742;3.52985;2.07925;1662.4;6.32677;;
3743;3.56289;1.36031;1662.77;6.32812;;
3744;3.56334;1.3603;1663.15;6.32947;;
3745;3.56361;1.3603;1663.53;6.33081;;
3746;3.56383;1.36029;1663.91;6.33216;;
3747;3.56397;1.3603;1664.29;6.33351;;
3748;3.56414;1.36031;1664.66;6.33485;;
3749;3.56422;1.36031;1665.04;6.3362;;
3750;3.56433;1.3603;1665.42;6.33755;;
3751;3.56442;1.3603;1665.8;6.33889;;
3752;3.56446;1.36029;1666.18;6.34024;0.0505042;
3753;3.55351;1.59939;1666.62;6.34182;;
3754;3.55326;1.59939;1667.06;6.3434;;
3755;3.55308;1.5994;1667.51;6.34498;;
3756;3.55291;1.59939;1667.95;6.34655;;
3757;3.55278;1.59939;1668.4;6.34813;;
3758;3.55262;1.5994;1668.84;6.34971;;
3759;3.55251;1.5994;1669.29;6.35129;;
3760;3.55241;1.5994;1669.73;6.35287;;
3761;3.55226;1.5994;1670.17;6.35445;;
3762;3.55214;1.59941;1670.62;6.35602;;
3763;3.55203;1.59941;1671.06;6.3576;;
3764;3.55189;1.59941;1671.51;6.35918;;
3765;3.55177;1.5994;1671.95;6.36076;;
3766;3.55167;1.5994;1672.4;6.36234;;
3767;3.55155;1.59939;1672.84;6.36391;;
3768;3.55143;1.5994;1673.28;6.36549;;
3769;3.55131;1.5994;1673.73;6.36707;;
3770;3.5512;1.5994;1674.17;6.36865;;
3771;3.55108;1.5994;1674.62;6.37023;;
3772;3.55096;1.5994;1675.06;6.3718;;
3773;3.55085;1.59941;1675.51;6.37338;;
3774;3.55074;1.59939;1675.95;6.37496;;
3775;3.55063;1.59939;1676.39;6.37654;;
3776;3.55054;1.59939;1676.84;6.37811;;
3777;3.55041;1.59939;1677.28;6.37969;;
3778;3.55031;1.59939;1677.73;6.38127;;
3779;3.5502;1.5994;1678.17;6.38284;;
3780;3.55015;1.59941;1678.61;6.38442;;
3781;3.54999;1.59942;1679.06;6.386;;
3782;3.54989;1.5994;1679.5;6.38758;;
3783;3.54977;1.5994;1679.95;6.38915;;
3784;3.54968;1.5994;1680.39;6.39073;;
3785;3.5496;1.5994;1680.84;6.39231;;
3786;3.54949;1.59939;1681.28;6.39388;;
3787;3.54936;1.59941;1681.72;6.39546;;
3788;3.54926;1.5994;1682.17;6.39704;;
3789;3.54913;1.59941;1682.61;6.39862;;
3790;3.54904;1.59941;1683.06;6.40019;;
3791;3.54894;1.5994;1683.5;6.40177;;
3792;3.54883;1.59939;1683.95;6.40335;;
3793;3.54871;1.59938;1684.39;6.40492;;
3794;3.54858;1.5994;1684.83;6.4065;;
3795;3.54846;1.5994;1685.28;6.40807;;
3796;3.54836;1.59938;1685.72;6.40965;;
3797;3.54826;1.59939;1686.17;6.41123;;
3798;3.54817;1.59939;1686.61;6.4128;;
3799;3.54808;1.59939;1687.06;6.41438;;
3800;3.54797;1.59939;1687.5;6.41596;;
3801;3.54786;1.59939;1687.94;6.41753;;
3802;3.54773;1.59939;1688.39;6.41911;;
3803;3.54766;1.5994;1688.83;6.42069;;
3804;3.54755;1.5994;1689.28;6.42226;;
3805;3.54744;1.5994;1689.72;6.42384;;
3806;3.54734;1.59939;1690.17;6.42541;;
3807;3.54723;1.59939;1690.61;6.42699;;
3808;3.54712;1.59938;1691.05;6.42857;;
3809;3.54702;1.5994;1691.5;6.43014;;
3810;3.54695;1.5994;1691.94;6.43172;;
3811;3.54684;1.59939;1692.39;6.43329;;
3812;3.54672;1.59941;1692.83;6.43487;;
3813;3.54662;1.5994;1693.28;6.43644;;
3814;3.54653;1.5994;1693.72;6.43802;;
3815;3.54642;1.5994;1694.16;6.4396;;
3816;3.54629;1.5994;1694.61;6.44117;;
3817;3.54621;1.5994;1695.05;6.44275;;
3818;3.5461;1.59939;1695.5;6.44432;;
3819;3.54603;1.59939;1695.94;6.4459;;
3820;3.54593;1.5994;1696.39;6.44747;;
3821;3.54582;1.59939;1696.83;6.44905;;
3822;3.54569;1.59941;1697.27;6.45062;;
3823;3.5456;1.5994;1697.72;6.4522;;
3824;3.5455;1.5994;1698.16;6.45377;;
3825;3.54538;1.5994;1698.61;6.45535;;
3826;3.54529;1.5994;1699.05;6.45692;;
3827;3.54515;1.5994;1699.5;6.4585;;
3828;3.54509;1.5994;1699.94;6.46007;;
3829;3.54498;1.5994;1700.38;6.46165;;
3830;3.54492;1.5994;1700.83;6.46322;;
3831;3.5448;1.5994;1701.27;6.4648;;
3832;3.54471;1.5994;1701.72;6.46637;;
3833;3.54458;1.5994;1702.16;6.46795;;
3834;3.54449;1.59939;1702.61;6.46952;;
3835;3.54439;1.59939;1703.05;6.4711;;
3836;3.54431;1.5994;1703.49;6.47267;;
3837;3.54419;1.59941;1703.94;6.47425;;
3838;3.54408;1.5994;1704.38;6.47582;;
3839;3.54399;1.5994;1704.83;6.4774;;
3840;3.54386;1.59941;1705.27;6.47897;;
3841;3.54379;1.5994;1705.72;6.48054;;
3842;3.54369;1.5994;1706.16;6.48212;;
3843;3.55476;1.36031;1706.54;6.48346;;
3844;3.55497;1.36031;1706.92;6.48481;;
3845;3.55509;1.36031;1707.29;6.48615;;
3846;3.55519;1.3603;1707.67;6.48749;;
3847;3.55525;1.3603;1708.05;6.48884;;
3848;3.5553;1.36031;1708.43;6.49018;;
3849;3.55537;1.3603;1708.81;6.49152;;
3850;3.55542;1.3603;1709.18;6.49287;;
3851;3.55545;1.3603;1709.56;6.49421;;
3852;3.5555;1.36031;1709.94;6.49555;;
3853;3.52202;2.07924;1710.52;6.49759;;
3854;3.52119;2.07924;1711.09;6.49962;;
3855;3.52052;2.07925;1711.67;6.50165;;
3856;3.51994;2.07925;1712.25;6.50369;;
3857;3.51944;2.07923;1712.83;6.50572;;
3858;3.51898;2.07925;1713.4;6.50775;;
3859;3.51852;2.07925;1713.98;6.50978;;
3860;3.51814;2.07925;1714.56;6.51182;;
3861;3.51772;2.07926;1715.14;6.51385;;
3862;3.51735;2.07925;1715.71;6.51588;;
3863;3.55048;1.36032;1716.09;6.51722;;
3864;3.55099;1.3603;1716.47;6.51856;;
3865;3.5513;1.3603;1716.85;6.51991;;
3866;3.55155;1.3603;1717.23;6.52125;;
3867;3.55173;1.36031;1717.6;6.52259;;
3868;3.55189;1.36032;1717.98;6.52393;;
3869;3.55201;1.36031;1718.36;6.52527;;
3870;3.5521;1.36032;1718.74;6.52662;;
3871;3.55223;1.36032;1719.12;6.52796;;
3872;3.55229;1.36031;1719.49;6.5293;0.0508318;
3873;3.54119;1.5994;1719.94;6.53087;;
3874;3.54092;1.59939;1720.38;6.53245;;
3875;3.54076;1.59939;1720.83;6.53402;;
3876;3.54057;1.59939;1721.27;6.53559;;
3877;3.54045;1.59941;1721.71;6.53717;;
3878;3.5403;1.5994;1722.16;6.53874;;
3879;3.54019;1.5994;1722.6;6.54031;;
3880;3.54008;1.5994;1723.05;6.54188;;
3881;3.53994;1.5994;1723.49;6.54346;;
3882;3.53984;1.59942;1723.94;6.54503;;
3883;3.53973;1.59939;1724.38;6.5466;;
3884;3.53962;1.5994;1724.82;6.54818;;
3885;3.53949;1.5994;1725.27;6.54975;;
3886;3.53938;1.59941;1725.71;6.55132;;
3887;3.53928;1.5994;1726.16;6.55289;;
3888;3.53921;1.59939;1726.6;6.55446;;
3889;3.53907;1.5994;1727.05;6.55604;;
3890;3.53897;1.5994;1727.49;6.55761;;
3891;3.53888;1.59941;1727.93;6.55918;;
3892;3.53876;1.59939;1728.38;6.56075;;
3893;3.53865;1.5994;1728.82;6.56233;;
3894;3.53854;1.5994;1729.27;6.5639;;
3895;3.53845;1.59939;1729.71;6.56547;;
3896;3.53836;1.59939;1730.16;6.56704;;
3897;3.53825;1.5994;1730.6;6.56861;;
3898;3.53814;1.5994;1731.04;6.57019;;
3899;3.53804;1.59939;1731.49;6.57176;;
3900;3.53793;1.59939;1731.93;6.57333;;
3901;3.53786;1.5994;1732.38;6.5749;;
3902;3.53775;1.59939;1732.82;6.57647;;
3903;3.53766;1.59938;1733.27;6.57804;;
3904;3.53755;1.59939;1733.71;6.57962;;
3905;3.53744;1.59941;1734.15;6.58119;;
3906;3.53736;1.5994;1734.6;6.58276;;
3907;3.53724;1.59939;1735.04;6.58433;;
3908;3.53717;1.5994;1735.49;6.5859;;
3909;3.53708;1.59939;1735.93;6.58747;;
3910;3.53694;1.5994;1736.38;6.58905;;
3911;3.53686;1.5994;1736.82;6.59062;;
3912;3.53675;1.5994;1737.26;6.59219;;
3913;3.53666;1.5994;1737.71;6.59376;;
3914;3.53658;1.5994;1738.15;6.59533;;
3915;3.53648;1.59939;1738.6;6.5969;;
3916;3.53636;1.5994;1739.04;6.59847;;
3917;3.53627;1.59939;1739.49;6.60004;;
3918;3.53618;1.5994;1739.93;6.60162;;
3919;3.53611;1.5994;1740.37;6.60319;;
3920;3.53598;1.5994;1740.82;6.60476;;
3921;3.53589;1.59939;1741.26;6.60633;;
3922;3.53582;1.59939;1741.71;6.6079;;
3923;3.53569;1.59939;1742.15;6.60947;;
3924;3.53562;1.59939;1742.6;6.61104;;
3925;3.53553;1.59939;1743.04;6.61261;;
3926;3.53544;1.59939;1743.48;6.61418;;
3927;3.53536;1.5994;1743.93;6.61575;;
3928;3.53528;1.59939;1744.37;6.61732;;
3929;3.53517;1.59938;1744.82;6.61889;;
3930;3.53509;1.59939;1745.26;6.62046;;
3931;3.535;1.59938;1745.71;6.62203;;
3932;3.5349;1.59939;1746.15;6.62361;;
3933;3.53483;1.5994;1746.59;6.62518;;
3934;3.53472;1.59939;1747.04;6.62675;;
3935;3.53464;1.59938;1747.48;6.62832;;
3936;3.53457;1.5994;1747.93;6.62989;;
3937;3.53449;1.59939;1748.37;6.63146;;
3938;3.53439;1.5994;1748.82;6.63303;;
3939;3.53431;1.59941;1749.26;6.6346;;
3940;3.53419;1.5994;1749.7;6.63617;;
3941;3.53409;1.5994;1750.15;6.63774;;
3942;3.53402;1.5994;1750.59;6.63931;;
3943;3.53391;1.59939;1751.04;6.64088;;
3944;3.53383;1.5994;1751.48;6.64245;;
3945;3.53373;1.59941;1751.93;6.64402;;
3946;3.53361;1.5994;1752.37;6.64559;;
3947;3.53356;1.5994;1752.81;6.64716;;
3948;3.53343;1.5994;1753.26;6.64873;;
3949;3.53334;1.59939;1753.7;6.6503;;
3950;3.53324;1.5994;1754.15;6.65187;;
3951;3.53315;1.59939;1754.59;6.65344;;
3952;3.53306;1.59939;1755.04;6.65501;;
3953;3.53293;1.5994;1755.48;6.65658;;
3954;3.53288;1.59939;1755.92;6.65815;;
3955;3.53274;1.59938;1756.37;6.65972;;
3956;3.53268;1.59938;1756.81;6.66128;;
3957;3.53259;1.59941;1757.26;6.66285;;
3958;3.53249;1.59939;1757.7;6.66442;;
3959;3.53239;1.59941;1758.15;6.66599;;
3960;3.53232;1.5994;1758.59;6.66756;;
3961;3.53222;1.59939;1759.03;6.66913;;
3962;3.53211;1.59939;1759.48;6.6707;;
3963;3.54303;1.36031;1759.86;6.67204;;
3964;3.54325;1.36032;1760.23;6.67338;;
3965;3.54339;1.36031;1760.61;6.67472;;
3966;3.54346;1.36031;1760.99;6.67606;;
3967;3.54355;1.36031;1761.37;6.6774;;
3968;3.54364;1.36031;1761.75;6.67873;;
3969;3.54368;1.36031;1762.12;6.68007;;
3970;3.54374;1.3603;1762.5;6.68141;;
3971;3.54379;1.3603;1762.88;6.68275;;
3972;3.54383;1.3603;1763.26;6.68409;;
3973;3.51022;2.07925;1763.83;6.68612;;
3974;3.50934;2.07925;1764.41;6.68814;;
3975;3.50868;2.07925;1764.99;6.69017;;
3976;3.50814;2.07926;1765.57;6.6922;;
3977;3.50765;2.07925;1766.14;6.69422;;
3978;3.5072;2.07925;1766.72;6.69625;;
3979;3.50674;2.07925;1767.3;6.69827;;
3980;3.50634;2.07926;1767.88;6.7003;;
3981;3.50597;2.07925;1768.45;6.70232;;
3982;3.50559;2.07923;1769.03;6.70435;;
3983;3.53887;1.36031;1769.41;6.70569;;
3984;3.53943;1.3603;1769.79;6.70702;;
3985;3.53975;1.36031;1770.17;6.70836;;
3986;3.53996;1.36031;1770.54;6.7097;;
3987;3.54014;1.36032;1770.92;6.71104;;
3988;3.5403;1.36031;1771.3;6.71237;;
3989;3.54042;1.36031;1771.68;6.71371;;
3990;3.54054;1.36032;1772.06;6.71505;;
3991;3.54066;1.3603;1772.43;6.71639;;
3992;3.54071;1.36032;1772.81;6.71773;0.051021;
3993;3.52972;1.59939;1773.26;6.71929;;
3994;3.52951;1.59941;1773.7;6.72086;;
3995;3.52933;1.59939;1774.14;6.72243;;
3996;3.52918;1.59939;1774.59;6.724;;
3997;3.52904;1.5994;1775.03;6.72557;;
3998;3.52891;1.59939;1775.48;6.72713;;
3999;3.5288;1.5994;1775.92;6.7287;;
4000;3.52871;1.59939;1776.37;6.73027;;
4001;3.52859;1.5994;1776.81;6.73184;;
4002;3.52847;1.5994;1777.25;6.7334;;
4003;3.52834;1.59939;1777.7;6.73497;;
4004;3.52825;1.5994;1778.14;6.73654;;
4005;3.52817;1.59939;1778.59;6.73811;;
4006;3.52803;1.5994;1779.03;6.73967;;
4007;3.52791;1.59939;1779.48;6.74124;;
4008;3.52783;1.59941;1779.92;6.74281;;
4009;3.52773;1.59939;1780.36;6.74438;;
4010;3.52765;1.59938;1780.81;6.74594;;
4011;3.52752;1.59938;1781.25;6.74751;;
4012;3.52743;1.5994;1781.7;6.74908;;
4013;3.52733;1.59939;1782.14;6.75065;;
4014;3.52722;1.5994;1782.59;6.75221;;
4015;3.52715;1.59938;1783.03;6.75378;;
4016;3.52705;1.5994;1783.47;6.75535;;
4017;3.52692;1.59939;1783.92;6.75691;;
4018;3.52684;1.59939;1784.36;6.75848;;
4019;3.52677;1.5994;1784.81;6.76005;;
4020;3.52667;1.5994;1785.25;6.76161;;
4021;3.52655;1.59938;1785.7;6.76318;;
4022;3.52648;1.5994;1786.14;6.76475;;
4023;3.52639;1.5994;1786.58;6.76631;;
4024;3.52631;1.5994;1787.03;6.76788;;
4025;3.52622;1.5994;1787.47;6.76945;;
4026;3.52611;1.59938;1787.92;6.77101;;
4027;3.52603;1.59941;1788.36;6.77258;;
4028;3.52592;1.59939;1788.8;6.77415;;
4029;3.5258;1.5994;1789.25;6.77571;;
4030;3.52574;1.5994;1789.69;6.77728;;
4031;3.52566;1.5994;1790.14;6.77885;;
4032;3.52553;1.5994;1790.58;6.78041;;
4033;3.52544;1.59939;1791.03;6.78198;;
4034;3.52538;1.5994;1791.47;6.78354;;
4035;3.52524;1.5994;1791.91;6.78511;;
4036;3.52518;1.5994;1792.36;6.78668;;
4037;3.52505;1.5994;1792.8;6.78824;;
4038;3.52497;1.59941;1793.25;6.78981;;
4039;3.5249;1.5994;1793.69;6.79138;;
4040;3.5248;1.5994;1794.14;6.79294;;
4041;3.52471;1.59939;1794.58;6.79451;;
4042;3.5246;1.5994;1795.02;6.79607;;
4043;3.5245;1.59939;1795.47;6.79764;;
4044;3.5244;1.59939;1795.91;6.7992;;
4045;3.52434;1.5994;1796.36;6.80077;;
4046;3.52424;1.59939;1796.8;6.80234;;
4047;3.52413;1.59941;1797.25;6.8039;;
4048;3.52405;1.59941;1797.69;6.80547;;
4049;3.52395;1.59939;1798.13;6.80703;;
4050;3.52387;1.59939;1798.58;6.8086;;
4051;3.52378;1.59939;1799.02;6.81016;;
4052;3.52368;1.5994;1799.47;6.81173;;
4053;3.52359;1.59941;1799.91;6.8133;;
4054;3.5235;1.5994;1800.36;6.81486;;
4055;3.52341;1.59938;1800.8;6.81643;;
4056;3.52332;1.59939;1801.24;6.81799;;
4057;3.52321;1.59938;1801.69;6.81956;;
4058;3.52313;1.59939;1802.13;6.82112;;
4059;3.52302;1.5994;1802.58;6.82269;;
4060;3.52293;1.59939;1803.02;6.82425;;
4061;3.52285;1.5994;1803.47;6.82582;;
4062;3.52273;1.5994;1803.91;6.82738;;
4063;3.52265;1.59939;1804.35;6.82895;;
4064;3.52256;1.59938;1804.8;6.83051;;
4065;3.52246;1.59939;1805.24;6.83208;;
4066;3.52237;1.59938;1805.69;6.83364;;
4067;3.52228;1.59941;1806.13;6.83521;;
4068;3.52221;1.59939;1806.58;6.83677;;
4069;3.52212;1.5994;1807.02;6.83834;;
4070;3.522;1.5994;1807.46;6.8399;;
4071;3.52192;1.59941;1807.91;6.84147;;
4072;3.52184;1.5994;1808.35;6.84303;;
4073;3.52175;1.59941;1808.8;6.8446;;
4074;3.52169;1.59941;1809.24;6.84616;;
4075;3.52159;1.59941;1809.69;6.84772;;
4076;3.52152;1.59941;1810.13;6.84929;;
4077;3.52141;1.5994;1810.57;6.85085;;
4078;3.52131;1.5994;1811.02;6.85242;;
4079;3.52122;1.59939;1811.46;6.85398;;
4080;3.52114;1.5994;1811.91;6.85555;;
4081;3.52108;1.5994;1812.35;6.85711;;
4082;3.52098;1.59939;1812.8;6.85868;;
4083;3.53212;1.36031;1813.17;6.86001;;
4084;3.53232;1.3603;1813.55;6.86135;;
