5735;3.39315;1.29997;2070.25;7.70078;;
5736;3.39304;1.29997;2070.61;7.702;;
5737;3.39289;1.29997;2070.97;7.70323;;
5738;3.39272;1.29998;2071.33;7.70445;;
5739;3.39255;1.29997;2071.7;7.70568;;
5740;3.39236;1.29997;2072.06;7.7069;;
5741;3.39222;1.29998;2072.42;7.70813;;
5742;3.39208;1.29997;2072.78;7.70935;;
5743;3.39192;1.29997;2073.14;7.71058;;
5744;3.39178;1.29996;2073.5;7.7118;;
5745;3.39161;1.29997;2073.86;7.71303;;
5746;3.39147;1.29996;2074.22;7.71425;;
5747;3.39131;1.29997;2074.58;7.71548;;
5748;3.39115;1.29998;2074.95;7.7167;;
5749;3.39099;1.29997;2075.31;7.71793;;
5750;3.39084;1.29997;2075.67;7.71915;;
5751;3.39067;1.29998;2076.03;7.72037;;
5752;3.39053;1.29997;2076.39;7.7216;;
5753;3.39038;1.29996;2076.75;7.72282;;
5754;3.3902;1.29997;2077.11;7.72405;;
5755;3.39005;1.29997;2077.47;7.72527;;
5756;3.3899;1.29997;2077.83;7.7265;;
5757;3.38974;1.29997;2078.2;7.72772;;
5758;3.38958;1.29998;2078.56;7.72894;;
5759;3.38942;1.29997;2078.92;7.73017;;
5760;3.38927;1.29997;2079.28;7.73139;;
5761;3.38911;1.29997;2079.64;7.73262;;
5762;3.38895;1.29997;2080;7.73384;;
5763;3.39362;1.10503;2080.31;7.73488;;
5764;3.39375;1.10502;2080.61;7.73592;;
5765;3.39385;1.10502;2080.92;7.73696;;
5766;3.39387;1.10502;2081.23;7.73801;;
5767;3.39392;1.10502;2081.54;7.73905;;
5768;3.39392;1.10502;2081.84;7.74009;;
5769;3.39392;1.10503;2082.15;7.74113;;
5770;3.39391;1.10501;2082.46;7.74217;;
5771;3.39386;1.10503;2082.76;7.74322;;
5772;3.39385;1.10503;2083.07;7.74426;;
5773;3.37956;1.6902;2083.54;7.74584;;
5774;3.37852;1.6902;2084.01;7.74743;;
5775;3.37775;1.69019;2084.48;7.74902;;
5776;3.37709;1.69021;2084.95;7.7506;;
5777;3.37652;1.69019;2085.42;7.75219;;
5778;3.37597;1.69019;2085.89;7.75377;;
5779;3.37546;1.6902;2086.36;7.75536;;
5780;3.37496;1.69021;2086.83;7.75694;;
5781;3.37448;1.69021;2087.3;7.75853;;
5782;3.37404;1.69021;2087.77;7.76011;;
5783;3.38792;1.10503;2088.07;7.76115;;
5784;3.38851;1.10502;2088.38;7.76219;;
5785;3.38883;1.10503;2088.69;7.76323;;
5786;3.389;1.10502;2088.99;7.76427;;
5787;3.38913;1.10502;2089.3;7.76531;;
5788;3.38921;1.10503;2089.61;7.76635;;
5789;3.38933;1.10501;2089.91;7.76739;;
5790;3.38935;1.10503;2090.22;7.76843;;
5791;3.38941;1.10503;2090.53;7.76947;;
5792;3.38944;1.10503;2090.84;7.77051;0.0300848;
5793;3.38459;1.29997;2091.2;7.77173;;
5794;3.38428;1.29998;2091.56;7.77296;;
5795;3.38403;1.29998;2091.92;7.77418;;
5796;3.38385;1.29998;2092.28;7.7754;;
5797;3.38361;1.29997;2092.64;7.77662;;
5798;3.38346;1.29998;2093;7.77784;;
5799;3.38327;1.29999;2093.36;7.77907;;
5800;3.38311;1.29998;2093.72;7.78029;;
5801;3.38291;1.29998;2094.09;7.78151;;
5802;3.38274;1.29998;2094.45;7.78273;;
5803;3.38257;1.29996;2094.81;7.78395;;
5804;3.38239;1.29998;2095.17;7.78517;;
5805;3.38223;1.29998;2095.53;7.78639;;
5806;3.38205;1.29999;2095.89;7.78762;;
5807;3.38189;1.29998;2096.25;7.78884;;
5808;3.38173;1.29997;2096.61;7.79006;;
5809;3.38155;1.29997;2096.97;7.79128;;
5810;3.3814;1.29998;2097.33;7.7925;;
5811;3.38123;1.29997;2097.7;7.79372;;
5812;3.38106;1.29998;2098.06;7.79494;;
5813;3.38088;1.29998;2098.42;7.79616;;
5814;3.38072;1.29997;2098.78;7.79738;;
5815;3.38057;1.29996;2099.14;7.7986;;
5816;3.38039;1.29997;2099.5;7.79983;;
5817;3.38023;1.29997;2099.86;7.80105;;
5818;3.38007;1.29998;2100.22;7.80227;;
5819;3.37991;1.29996;2100.58;7.80349;;
5820;3.37973;1.29997;2100.95;7.80471;;
5821;3.37957;1.29997;2101.31;7.80593;;
5822;3.37938;1.29997;2101.67;7.80715;;
5823;3.37922;1.29996;2102.03;7.80837;;
5824;3.37909;1.29996;2102.39;7.80959;;
5825;3.37893;1.29998;2102.75;7.81081;;
5826;3.37874;1.29997;2103.11;7.81203;;
5827;3.37857;1.29996;2103.47;7.81325;;
5828;3.37841;1.29997;2103.83;7.81447;;
5829;3.37823;1.29997;2104.2;7.81569;;
5830;3.37809;1.29997;2104.56;7.81691;;
5831;3.37792;1.29997;2104.92;7.81813;;
5832;3.37769;1.29997;2105.28;7.81935;;
5833;3.37753;1.29997;2105.64;7.82057;;
5834;3.37736;1.29997;2106;7.82179;;
5835;3.37721;1.29997;2106.36;7.82301;;
5836;3.37703;1.29996;2106.72;7.82423;;
5837;3.37688;1.29996;2107.08;7.82545;;
5838;3.37671;1.29997;2107.45;7.82666;;
5839;3.37656;1.29997;2107.81;7.82788;;
5840;3.37638;1.29996;2108.17;7.8291;;
5841;3.37623;1.29996;2108.53;7.83032;;
5842;3.37608;1.29997;2108.89;7.83154;;
5843;3.37592;1.29996;2109.25;7.83276;;
5844;3.37571;1.29996;2109.61;7.83398;;
5845;3.37555;1.29996;2109.97;7.8352;;
5846;3.37539;1.29996;2110.33;7.83642;;
5847;3.37522;1.29997;2110.7;7.83764;;
5848;3.37502;1.29996;2111.06;7.83885;;
5849;3.37488;1.29997;2111.42;7.84007;;
5850;3.37467;1.29996;2111.78;7.84129;;
5851;3.37452;1.29996;2112.14;7.84251;;
5852;3.37435;1.29997;2112.5;7.84373;;
5853;3.37418;1.29996;2112.86;7.84495;;
5854;3.37402;1.29997;2113.22;7.84617;;
5855;3.37386;1.29996;2113.58;7.84738;;
5856;3.37369;1.29996;2113.95;7.8486;;
5857;3.3735;1.29997;2114.31;7.84982;;
5858;3.37334;1.29996;2114.67;7.85104;;
5859;3.37317;1.29997;2115.03;7.85226;;
5860;3.37301;1.29996;2115.39;7.85347;;
5861;3.3728;1.29997;2115.75;7.85469;;
5862;3.37263;1.29996;2116.11;7.85591;;
5863;3.3725;1.29996;2116.47;7.85713;;
5864;3.37228;1.29997;2116.83;7.85835;;
5865;3.37212;1.29996;2117.2;7.85956;;
5866;3.37195;1.29997;2117.56;7.86078;;
5867;3.37178;1.29996;2117.92;7.862;;
5868;3.37165;1.29997;2118.28;7.86322;;
5869;3.37145;1.29998;2118.64;7.86443;;
5870;3.37132;1.29997;2119;7.86565;;
5871;3.37113;1.29996;2119.36;7.86687;;
5872;3.37096;1.29997;2119.72;7.86809;;
5873;3.37078;1.29997;2120.08;7.8693;;
5874;3.37058;1.29997;2120.45;7.87052;;
5875;3.37042;1.29997;2120.81;7.87174;;
5876;3.37023;1.29996;2121.17;7.87295;;
5877;3.37007;1.29997;2121.53;7.87417;;
5878;3.3699;1.29996;2121.89;7.87539;;
5879;3.36976;1.29995;2122.25;7.8766;;
5880;3.36958;1.29996;2122.61;7.87782;;
5881;3.36938;1.29997;2122.97;7.87904;;
5882;3.36919;1.29996;2123.33;7.88025;;
5883;3.374;1.10502;2123.64;7.88129;;
5884;3.37418;1.10501;2123.95;7.88233;;
5885;3.37422;1.10501;2124.26;7.88336;;
5886;3.3743;1.10501;2124.56;7.8844;;
5887;3.37429;1.10502;2124.87;7.88543;;
5888;3.37431;1.10501;2125.18;7.88647;;
5889;3.37427;1.10501;2125.48;7.8875;;
5890;3.37426;1.10501;2125.79;7.88854;;
5891;3.37418;1.105;2126.1;7.88958;;
5892;3.37413;1.10501;2126.4;7.89061;;
5893;3.35922;1.69019;2126.87;7.89219;;
5894;3.35812;1.69019;2127.34;7.89377;;
5895;3.35725;1.69018;2127.81;7.89534;;
5896;3.35659;1.69019;2128.28;7.89692;;
5897;3.35597;1.6902;2128.75;7.89849;;
5898;3.35542;1.6902;2129.22;7.90007;;
5899;3.35485;1.69021;2129.69;7.90164;;
5900;3.35431;1.6902;2130.16;7.90322;;
5901;3.35381;1.69019;2130.63;7.90479;;
5902;3.35332;1.6902;2131.1;7.90637;;
5903;3.36785;1.10502;2131.41;7.9074;;
5904;3.36853;1.105;2131.71;7.90844;;
5905;3.36885;1.10501;2132.02;7.90947;;
5906;3.36905;1.10501;2132.33;7.9105;;
5907;3.36918;1.10501;2132.63;7.91154;;
5908;3.36928;1.10501;2132.94;7.91257;;
5909;3.36935;1.10501;2133.25;7.91361;;
5910;3.36942;1.105;2133.55;7.91464;;
5911;3.3694;1.10501;2133.86;7.91567;;
5912;3.36945;1.10501;2134.17;7.91671;0.0315624;
5913;3.36444;1.29996;2134.53;7.91792;;
5914;3.36406;1.29997;2134.89;7.91914;;
5915;3.36378;1.29996;2135.25;7.92035;;
5916;3.36353;1.29995;2135.61;7.92157;;
5917;3.36329;1.29997;2135.97;7.92278;;
5918;3.36309;1.29995;2136.33;7.924;;
5919;3.3629;1.29997;2136.7;7.92521;;
5920;3.36267;1.29997;2137.06;7.92643;;
5921;3.36246;1.29998;2137.42;7.92764;;
5922;3.36227;1.29997;2137.78;7.92885;;
5923;3.36207;1.29997;2138.14;7.93007;;
5924;3.36188;1.29996;2138.5;7.93128;;
5925;3.36172;1.29996;2138.86;7.9325;;
5926;3.36155;1.29997;2139.22;7.93371;;
5927;3.36132;1.29996;2139.58;7.93492;;
5928;3.36116;1.29997;2139.95;7.93614;;
5929;3.36098;1.29998;2140.31;7.93735;;
5930;3.36081;1.29996;2140.67;7.93856;;
5931;3.36062;1.29997;2141.03;7.93978;;
5932;3.36045;1.29996;2141.39;7.94099;;
5933;3.36024;1.29997;2141.75;7.9422;;
5934;3.36006;1.29997;2142.11;7.94342;;
5935;3.35989;1.29997;2142.47;7.94463;;
5936;3.3597;1.29997;2142.83;7.94584;;
5937;3.3595;1.29997;2143.2;7.94706;;
5938;3.35933;1.29997;2143.56;7.94827;;
5939;3.35916;1.29997;2143.92;7.94948;;
5940;3.35897;1.29997;2144.28;7.9507;;
5941;3.3588;1.29997;2144.64;7.95191;;
5942;3.35861;1.29997;2145;7.95312;;
5943;3.35845;1.29996;2145.36;7.95433;;
5944;3.35826;1.29995;2145.72;7.95555;;
5945;3.35807;1.29995;2146.08;7.95676;;
5946;3.35789;1.29996;2146.45;7.95797;;
5947;3.35775;1.29996;2146.81;7.95919;;
5948;3.35752;1.29996;2147.17;7.9604;;
5949;3.35732;1.29995;2147.53;7.96161;;
5950;3.35716;1.29996;2147.89;7.96282;;
5951;3.35695;1.29996;2148.25;7.96403;;
5952;3.35679;1.29995;2148.61;7.96525;;
5953;3.35662;1.29997;2148.97;7.96646;;
5954;3.3564;1.29997;2149.33;7.96767;;
5955;3.35622;1.29997;2149.7;7.96888;;
5956;3.35604;1.29997;2150.06;7.97009;;
5957;3.35588;1.29997;2150.42;7.97131;;
5958;3.35572;1.29997;2150.78;7.97252;;
5959;3.35554;1.29998;2151.14;7.97373;;
5960;3.35538;1.29997;2151.5;7.97494;;
5961;3.35517;1.29997;2151.86;7.97615;;
5962;3.35502;1.29997;2152.22;7.97736;;
5963;3.35484;1.29996;2152.58;7.97858;;
5964;3.35464;1.29997;2152.95;7.97979;;
5965;3.35445;1.29997;2153.31;7.981;;
5966;3.35422;1.29996;2153.67;7.98221;;
5967;3.35408;1.29996;2154.03;7.98342;;
5968;3.35386;1.29997;2154.39;7.98463;;
5969;3.35367;1.29997;2154.75;7.98584;;
5970;3.35348;1.29997;2155.11;7.98705;;
5971;3.35334;1.29995;2155.47;7.98826;;
5972;3.35309;1.29996;2155.83;7.98948;;
5973;3.35294;1.29997;2156.2;7.99069;;
5974;3.35274;1.29997;2156.56;7.9919;;
5975;3.35258;1.29997;2156.92;7.99311;;
5976;3.35237;1.29997;2157.28;7.99432;;
5977;3.35221;1.29997;2157.64;7.99553;;
5978;3.35202;1.29997;2158;7.99674;;
5979;3.35182;1.29996;2158.36;7.99795;;
5980;3.35163;1.29996;2158.72;7.99916;;
5981;3.35147;1.29997;2159.08;8.00037;;
5982;3.35128;1.29997;2159.45;8.00158;;
5983;3.35108;1.29996;2159.81;8.00279;;
5984;3.35091;1.29996;2160.17;8.004;;
5985;3.35073;1.29996;2160.53;8.00521;;
5986;3.35055;1.29996;2160.89;8.00642;;
5987;3.35035;1.29997;2161.25;8.00763;;
5988;3.3502;1.29997;2161.61;8.00884;;
5989;3.35;1.29996;2161.97;8.01005;;
5990;3.34982;1.29996;2162.33;8.01126;;
5991;3.34964;1.29997;2162.7;8.01247;;
5992;3.34946;1.29996;2163.06;8.01368;;
5993;3.34927;1.29997;2163.42;8.01489;;
5994;3.34908;1.29997;2163.78;8.0161;;
5995;3.34887;1.29996;2164.14;8.01731;;
5996;3.34869;1.29996;2164.5;8.01852;;
5997;3.34852;1.29996;2164.86;8.01972;;
5998;3.34833;1.29996;2165.22;8.02093;;
5999;3.34813;1.29996;2165.58;8.02214;;
6000;3.34797;1.29996;2165.95;8.02335;;
6001;3.34777;1.29998;2166.31;8.02456;;
6002;3.34758;1.29995;2166.67;8.02577;;
6003;3.35252;1.10501;2166.97;8.0268;;
6004;3.35276;1.105;2167.28;8.02783;;
6005;3.35285;1.10502;2167.59;8.02886;;
6006;3.3529;1.105;2167.9;8.02989;;
6007;3.3529;1.10501;2168.2;8.03091;;
6008;3.35286;1.10501;2168.51;8.03194;;
6009;3.35285;1.10501;2168.82;8.03297;;
6010;3.35281;1.10502;2169.12;8.034;;
6011;3.35275;1.10501;2169.43;8.03503;;
6012;3.35271;1.10501;2169.74;8.03606;;
6013;3.33703;1.69018;2170.21;8.03763;;
6014;3.33577;1.69018;2170.68;8.03919;;
6015;3.3349;1.69019;2171.15;8.04076;;
6016;3.33415;1.69019;2171.61;8.04232;;
6017;3.33346;1.69019;2172.08;8.04389;;
6018;3.33284;1.69019;2172.55;8.04545;;
6019;3.33226;1.69018;2173.02;8.04702;;
6020;3.33173;1.69018;2173.49;8.04858;;
6021;3.33117;1.6902;2173.96;8.05015;;
6022;3.33067;1.69018;2174.43;8.05171;;
6023;3.34598;1.10501;2174.74;8.05274;;
6024;3.34674;1.10501;2175.05;8.05376;;
6025;3.34713;1.10501;2175.35;8.05479;;
6026;3.34734;1.10502;2175.66;8.05582;;
6027;3.34752;1.10501;2175.97;8.05685;;
6028;3.34761;1.10501;2176.27;8.05787;;
6029;3.34767;1.10501;2176.58;8.0589;;
6030;3.34771;1.10501;2176.89;8.05993;;
6031;3.34777;1.10501;2177.19;8.06096;;
6032;3.34774;1.10502;2177.5;8.06199;0.0334179;
6033;3.34248;1.29998;2177.86;8.06319;;
6034;3.34203;1.29997;2178.22;8.0644;;
6035;3.34175;1.29997;2178.58;8.06561;;
6036;3.34143;1.29997;2178.95;8.06681;;
6037;3.34119;1.29996;2179.31;8.06802;;
6038;3.34098;1.29997;2179.67;8.06923;;
6039;3.34073;1.29997;2180.03;8.07043;;
6040;3.34054;1.29997;2180.39;8.07164;;
6041;3.34031;1.29997;2180.75;8.07284;;
6042;3.34013;1.29997;2181.11;8.07405;;
6043;3.33992;1.29997;2181.47;8.07526;;
6044;3.33973;1.29998;2181.83;8.07646;;
6045;3.33951;1.29997;2182.2;8.07767;;
6046;3.33932;1.29999;2182.56;8.07887;;
6047;3.33912;1.29998;2182.92;8.08008;;
6048;3.33892;1.29997;2183.28;8.08129;;
6049;3.3387;1.29998;2183.64;8.08249;;
6050;3.33851;1.29998;2184;8.0837;;
6051;3.33835;1.29997;2184.36;8.0849;;
6052;3.33814;1.29997;2184.72;8.08611;;
6053;3.33795;1.29997;2185.08;8.08731;;
6054;3.33774;1.29995;2185.45;8.08852;;
6055;3.33755;1.29996;2185.81;8.08972;;
6056;3.33737;1.29997;2186.17;8.09093;;
6057;3.33716;1.29998;2186.53;8.09213;;
6058;3.33695;1.29997;2186.89;8.09334;;
6059;3.33674;1.29997;2187.25;8.09454;;
6060;3.33657;1.29997;2187.61;8.09575;;
6061;3.33637;1.29997;2187.97;8.09695;;
6062;3.33615;1.29997;2188.33;8.09816;;
6063;3.33595;1.29997;2188.7;8.09936;;
6064;3.33574;1.29997;2189.06;8.10057;;
6065;3.33558;1.29998;2189.42;8.10177;;
6066;3.33536;1.29997;2189.78;8.10298;;
6067;3.3352;1.29996;2190.14;8.10418;;
6068;3.33502;1.29996;2190.5;8.10538;;
6069;3.33481;1.29996;2190.86;8.10659;;
6070;3.33463;1.29998;2191.22;8.10779;;
6071;3.33444;1.29996;2191.58;8.109;;
6072;3.33423;1.29997;2191.95;8.1102;;
6073;3.33402;1.29996;2192.31;8.1114;;
6074;3.33381;1.29997;2192.67;8.11261;;
6075;3.33364;1.29996;2193.03;8.11381;;
6076;3.33342;1.29997;2193.39;8.11502;;
6077;3.33322;1.29997;2193.75;8.11622;;
6078;3.33299;1.29998;2194.11;8.11742;;
6079;3.33285;1.29997;2194.47;8.11863;;
6080;3.33264;1.29998;2194.83;8.11983;;
6081;3.33247;1.29996;2195.2;8.12103;;
6082;3.33227;1.29997;2195.56;8.12224;;
6083;3.33203;1.29997;2195.92;8.12344;;
6084;3.33185;1.29997;2196.28;8.12464;;
6085;3.33163;1.29995;2196.64;8.12585;;
6086;3.33146;1.29996;2197;8.12705;;
6087;3.33126;1.29996;2197.36;8.12825;;
6088;3.33105;1.29995;2197.72;8.12945;;
6089;3.33086;1.29996;2198.08;8.13066;;
6090;3.33065;1.29997;2198.45;8.13186;;
6091;3.33045;1.29997;2198.81;8.13306;;
6092;3.33026;1.29998;2199.17;8.13427;;
6093;3.33008;1.29997;2199.53;8.13547;;
6094;3.32989;1.29997;2199.89;8.13667;;
6095;3.32968;1.29998;2200.25;8.13787;;
6096;3.32949;1.29998;2200.61;8.13908;;
6097;3.32929;1.29997;2200.97;8.14028;;
6098;3.32912;1.29998;2201.33;8.14148;;
6099;3.32887;1.29998;2201.7;8.14268;;
6100;3.32868;1.29999;2202.06;8.14388;;
6101;3.3285;1.29998;2202.42;8.14509;;
6102;3.32826;1.29998;2202.78;8.14629;;
6103;3.32812;1.29997;2203.14;8.14749;;
6104;3.32787;1.29997;2203.5;8.14869;;
6105;3.32768;1.29998;2203.86;8.14989;;
6106;3.32749;1.29999;2204.22;8.15109;;
6107;3.32727;1.29998;2204.58;8.1523;;
6108;3.3271;1.29998;2204.95;8.1535;;
6109;3.32685;1.29998;2205.31;8.1547;;
6110;3.32666;1.29997;2205.67;8.1559;;
6111;3.32649;1.29997;2206.03;8.1571;;
6112;3.32627;1.29998;2206.39;8.1583;;
6113;3.32609;1.29998;2206.75;8.1595;;
6114;3.32589;1.29998;2207.11;8.1607;;
6115;3.32569;1.29997;2207.47;8.1619;;
6116;3.3255;1.29998;2207.83;8.16311;;
6117;3.32532;1.29998;2208.2;8.16431;;
6118;3.32514;1.29998;2208.56;8.16551;;
6119;3.32495;1.29997;2208.92;8.16671;;
6120;3.32477;1.29995;2209.28;8.16791;;
6121;3.3246;1.29996;2209.64;8.16911;;
6122;3.32441;1.29996;2210;8.17031;;
6123;3.32962;1.10501;2210.31;8.17133;;
6124;3.32987;1.10502;2210.61;8.17235;;
6125;3.32995;1.10501;2210.92;8.17338;;
6126;3.33;1.10501;2211.23;8.1744;;
6127;3.33002;1.10501;2211.54;8.17542;;
6128;3.32998;1.10502;2211.84;8.17644;;
6129;3.32999;1.10502;2212.15;8.17746;;
6130;3.32991;1.10502;2212.46;8.17849;;
6131;3.32986;1.10502;2212.76;8.17951;;
6132;3.32981;1.10502;2213.07;8.18053;;
6133;3.31319;1.6902;2213.54;8.18209;;
6134;3.31172;1.6902;2214.01;8.18364;;
6135;3.3108;1.69021;2214.48;8.1852;;
6136;3.30998;1.69019;2214.95;8.18675;;
6137;3.30923;1.6902;2215.42;8.1883;;
6138;3.30854;1.6902;2215.89;8.18986;;
6139;3.3079;1.69019;2216.36;8.19141;;
6140;3.30726;1.6902;2216.83;8.19296;;
6141;3.30667;1.6902;2217.3;8.19451;;
6142;3.30611;1.6902;2217.77;8.19607;;
6143;3.3224;1.10502;2218.07;8.19709;;
6144;3.32334;1.10502;2218.38;8.19811;;
6145;3.32382;1.10502;2218.69;8.19913;;
6146;3.3241;1.10501;2218.99;8.20015;;
6147;3.32431;1.10502;2219.3;8.20117;;
6148;3.32441;1.10503;2219.61;8.20219;;
6149;3.32451;1.10503;2219.91;8.20321;;
6150;3.32457;1.10503;2220.22;8.20423;;
6151;3.32457;1.10503;2220.53;8.20525;;
6152;3.32461;1.10502;2220.83;8.20627;0.0360573;
6153;3.31891;1.29997;2221.2;8.20747;;
6154;3.31843;1.29997;2221.56;8.20867;;
6155;3.31805;1.29997;2221.92;8.20987;;
6156;3.31774;1.29997;2222.28;8.21106;;
6157;3.31747;1.29997;2222.64;8.21226;;
6158;3.31721;1.29997;2223;8.21346;;
6159;3.31694;1.29998;2223.36;8.21466;;
6160;3.31669;1.29997;2223.72;8.21585;;
6161;3.31647;1.29997;2224.08;8.21705;;
6162;3.31621;1.29997;2224.45;8.21825;;
6163;3.31599;1.29999;2224.81;8.21945;;
6164;3.31578;1.29997;2225.17;8.22064;;
6165;3.31554;1.29997;2225.53;8.22184;;
6166;3.31534;1.29996;2225.89;8.22304;;
6167;3.31512;1.29998;2226.25;8.22424;;
6168;3.31491;1.29998;2226.61;8.22543;;
6169;3.31468;1.29998;2226.97;8.22663;;
6170;3.31448;1.29997;2227.33;8.22783;;
6171;3.31425;1.29998;2227.7;8.22902;;
6172;3.31407;1.29997;2228.06;8.23022;;
6173;3.31387;1.29998;2228.42;8.23142;;
6174;3.31367;1.29998;2228.78;8.23261;;
6175;3.31342;1.29997;2229.14;8.23381;;
6176;3.3132;1.29998;2229.5;8.23501;;
6177;3.31296;1.29997;2229.86;8.2362;;
6178;3.31274;1.29997;2230.22;8.2374;;
6179;3.31251;1.29998;2230.58;8.2386;;
6180;3.31232;1.29997;2230.95;8.23979;;
6181;3.31212;1.29998;2231.31;8.24099;;
6182;3.31193;1.29997;2231.67;8.24218;;
6183;3.31175;1.29998;2232.03;8.24338;;
6184;3.31153;1.29998;2232.39;8.24457;;
6185;3.31138;1.29997;2232.75;8.24577;;
6186;3.31115;1.29997;2233.11;8.24697;;
6187;3.31093;1.29998;2233.47;8.24816;;
6188;3.31072;1.29997;2233.83;8.24936;;
6189;3.31051;1.29997;2234.2;8.25055;;
6190;3.31029;1.29997;2234.56;8.25175;;
6191;3.31007;1.29996;2234.92;8.25294;;
6192;3.30987;1.29997;2235.28;8.25414;;
6193;3.30964;1.29996;2235.64;8.25533;;
6194;3.30945;1.29996;2236;8.25653;;
6195;3.30923;1.29997;2236.36;8.25772;;
6196;3.30901;1.29998;2236.72;8.25892;;
6197;3.30878;1.29997;2237.08;8.26011;;
6198;3.30857;1.29998;2237.45;8.26131;;
6199;3.30834;1.29997;2237.81;8.2625;;
6200;3.30811;1.29997;2238.17;8.2637;;
6201;3.30791;1.29997;2238.53;8.26489;;
6202;3.30768;1.29997;2238.89;8.26609;;
6203;3.30744;1.29996;2239.25;8.26728;;
6204;3.30722;1.29997;2239.61;8.26847;;
6205;3.307;1.29996;2239.97;8.26967;;
6206;3.30675;1.29997;2240.33;8.27086;;
6207;3.30651;1.29998;2240.7;8.27206;;
6208;3.30632;1.29997;2241.06;8.27325;;
6209;3.30609;1.29997;2241.42;8.27444;;
6210;3.30586;1.29998;2241.78;8.27564;;
6211;3.30568;1.29998;2242.14;8.27683;;
6212;3.30542;1.29997;2242.5;8.27803;;
6213;3.30522;1.29999;2242.86;8.27922;;
6214;3.30501;1.29999;2243.22;8.28041;;
6215;3.30477;1.29998;2243.58;8.28161;;
6216;3.30453;1.29998;2243.95;8.2828;;
6217;3.30432;1.29999;2244.31;8.28399;;
6218;3.3041;1.29997;2244.67;8.28519;;
6219;3.30387;1.29997;2245.03;8.28638;;
6220;3.30365;1.29997;2245.39;8.28757;;
6221;3.3034;1.29997;2245.75;8.28876;;
6222;3.3032;1.29997;2246.11;8.28996;;
6223;3.30295;1.29998;2246.47;8.29115;;
6224;3.30271;1.29998;2246.83;8.29234;;
6225;3.30246;1.29997;2247.2;8.29354;;
6226;3.30222;1.29997;2247.56;8.29473;;
6227;3.30201;1.29998;2247.92;8.29592;;
6228;3.30178;1.29996;2248.28;8.29711;;
6229;3.30156;1.29997;2248.64;8.2983;;
6230;3.3013;1.29998;2249;8.2995;;
6231;3.30108;1.29997;2249.36;8.30069;;
6232;3.30086;1.29996;2249.72;8.30188;;
6233;3.30063;1.29996;2250.08;8.30307;;
6234;3.30041;1.29997;2250.45;8.30426;;
6235;3.30013;1.29996;2250.81;8.30546;;
6236;3.29993;1.29996;2251.17;8.30665;;
6237;3.29968;1.29997;2251.53;8.30784;;
6238;3.29943;1.29997;2251.89;8.30903;;
6239;3.29921;1.29997;2252.25;8.31022;;
6240;3.29895;1.29996;2252.61;8.31141;;
6241;3.29875;1.29997;2252.97;8.3126;;
6242;3.2985;1.29999;2253.33;8.3138;;
6243;3.30443;1.10502;2253.64;8.31481;;
6244;3.3048;1.10501;2253.95;8.31582;;
6245;3.30494;1.10501;2254.25;8.31684;;
6246;3.30498;1.10501;2254.56;8.31785;;
6247;3.30499;1.10501;2254.87;8.31887;;
6248;3.30503;1.10502;2255.18;8.31988;;
6249;3.305;1.10501;2255.48;8.3209;;
6250;3.30495;1.10501;2255.79;8.32191;;
6251;3.3049;1.10502;2256.1;8.32293;;
6252;3.30484;1.10502;2256.4;8.32394;;
6253;3.28624;1.69019;2256.87;8.32548;;
6254;3.28417;1.69021;2257.34;8.32702;;
6255;3.28287;1.69019;2257.81;8.32857;;
6256;3.28175;1.69019;2258.28;8.33011;;
6257;3.28078;1.69019;2258.75;8.33165;;
6258;3.27991;1.69019;2259.22;8.33319;;
6259;3.27909;1.69019;2259.69;8.33473;;
6260;3.27837;1.6902;2260.16;8.33627;;
6261;3.27765;1.69019;2260.63;8.3378;;
6262;3.27695;1.69019;2261.1;8.33934;;
6263;3.29538;1.105;2261.41;8.34035;;
6264;3.29681;1.10502;2261.71;8.34137;;
6265;3.29742;1.10502;2262.02;8.34238;;
6266;3.29785;1.10503;2262.33;8.34339;;
6267;3.29811;1.10502;2262.63;8.3444;;
6268;3.29829;1.10502;2262.94;8.34542;;
6269;3.2984;1.10502;2263.25;8.34643;;
6270;3.29848;1.10502;2263.55;8.34744;;
6271;3.29855;1.10502;2263.86;8.34845;;
6272;3.2986;1.10501;2264.17;8.34947;0.0423292;
6273;3.29227;1.29998;2264.53;8.35065;;
6274;3.29156;1.29997;2264.89;8.35184;;
6275;3.2911;1.29998;2265.25;8.35303;;
6276;3.29077;1.29997;2265.61;8.35422;;
6277;3.29039;1.29997;2265.97;8.35541;;
6278;3.29009;1.29997;2266.33;8.3566;;
6279;3.2898;1.29997;2266.7;8.35778;;
6280;3.28951;1.29996;2267.06;8.35897;;
6281;3.28923;1.29998;2267.42;8.36016;;
6282;3.28894;1.29997;2267.78;8.36135;;
6283;3.28867;1.29997;2268.14;8.36253;;
6284;3.28839;1.29997;2268.5;8.36372;;
6285;3.28815;1.29997;2268.86;8.36491;;
6286;3.28788;1.29997;2269.22;8.3661;;
6287;3.28762;1.29997;2269.58;8.36728;;
6288;3.28736;1.29997;2269.95;8.36847;;
6289;3.28706;1.29997;2270.31;8.36966;;
6290;3.2868;1.29997;2270.67;8.37084;;
6291;3.28652;1.29998;2271.03;8.37203;;
6292;3.28625;1.29997;2271.39;8.37322;;
6293;3.28597;1.29998;2271.75;8.37441;;
6294;3.28575;1.29998;2272.11;8.37559;;
