6101;3.38636;1.29995;2202.37;8.04039;;
6102;3.38626;1.29993;2202.73;8.04162;;
6103;3.38615;1.29995;2203.1;8.04284;;
6104;3.38603;1.29995;2203.46;8.04406;;
6105;3.38592;1.29994;2203.82;8.04528;;
6106;3.38577;1.29995;2204.18;8.04651;;
6107;3.38566;1.29993;2204.54;8.04773;;
6108;3.38551;1.29995;2204.9;8.04895;;
6109;3.38537;1.29995;2205.26;8.05017;;
6110;3.38525;1.29994;2205.62;8.0514;;
6111;3.38512;1.29994;2205.98;8.05262;;
6112;3.38502;1.29995;2206.35;8.05384;;
6113;3.38488;1.29996;2206.71;8.05506;;
6114;3.38475;1.29994;2207.07;8.05628;;
6115;3.38463;1.29996;2207.43;8.05751;;
6116;3.38452;1.29995;2207.79;8.05873;;
6117;3.38437;1.29995;2208.15;8.05995;;
6118;3.38425;1.29995;2208.51;8.06117;;
6119;3.38412;1.29995;2208.87;8.0624;;
6120;3.38402;1.29994;2209.23;8.06362;;
6121;3.38386;1.29995;2209.6;8.06484;;
6122;3.38376;1.29994;2209.96;8.06606;;
6123;3.39661;1.105;2210.26;8.0671;;
6124;3.39689;1.10499;2210.57;8.06815;;
6125;3.39704;1.10498;2210.88;8.06919;;
6126;3.39715;1.10498;2211.18;8.07023;;
6127;3.39718;1.10499;2211.49;8.07127;;
6128;3.39725;1.105;2211.8;8.07232;;
6129;3.39727;1.105;2212.11;8.07336;;
6130;3.39731;1.10499;2212.41;8.0744;;
6131;3.39734;1.10499;2212.72;8.07545;;
6132;3.39735;1.10499;2213.03;8.07649;;
6133;3.35796;1.69018;2213.5;8.07806;;
6134;3.35674;1.69017;2213.97;8.07964;;
6135;3.35594;1.69017;2214.43;8.08122;;
6136;3.35528;1.69018;2214.9;8.08279;;
6137;3.35464;1.69018;2215.37;8.08437;;
6138;3.35403;1.69019;2215.84;8.08594;;
6139;3.35349;1.69018;2216.31;8.08752;;
6140;3.35296;1.69019;2216.78;8.08909;;
6141;3.35245;1.69017;2217.25;8.09066;;
6142;3.35198;1.69017;2217.72;8.09224;;
6143;3.39109;1.105;2218.03;8.09328;;
6144;3.39185;1.10499;2218.33;8.09432;;
6145;3.39224;1.105;2218.64;8.09536;;
6146;3.3925;1.10499;2218.95;8.0964;;
6147;3.39272;1.10499;2219.26;8.09744;;
6148;3.39288;1.10499;2219.56;8.09848;;
6149;3.39298;1.105;2219.87;8.09953;;
6150;3.39312;1.105;2220.18;8.10057;;
6151;3.39318;1.105;2220.48;8.10161;;
6152;3.39328;1.105;2220.79;8.10265;0.0740548;
6153;3.3803;1.29995;2221.15;8.10387;;
6154;3.37996;1.29994;2221.51;8.10509;;
6155;3.37972;1.29995;2221.87;8.10631;;
6156;3.37955;1.29995;2222.23;8.10753;;
6157;3.37938;1.29995;2222.6;8.10875;;
6158;3.3792;1.29994;2222.96;8.10997;;
6159;3.37905;1.29994;2223.32;8.11119;;
6160;3.37886;1.29993;2223.68;8.11241;;
6161;3.37872;1.29995;2224.04;8.11363;;
6162;3.3786;1.29994;2224.4;8.11485;;
6163;3.37846;1.29995;2224.76;8.11607;;
6164;3.3783;1.29995;2225.12;8.11729;;
6165;3.37814;1.29995;2225.48;8.11851;;
6166;3.37801;1.29995;2225.85;8.11973;;
6167;3.37783;1.29993;2226.21;8.12095;;
6168;3.3777;1.29994;2226.57;8.12217;;
6169;3.37756;1.29994;2226.93;8.12339;;
6170;3.37743;1.29994;2227.29;8.12461;;
6171;3.37728;1.29995;2227.65;8.12583;;
6172;3.37716;1.29995;2228.01;8.12705;;
6173;3.37701;1.29995;2228.37;8.12827;;
6174;3.37684;1.29995;2228.73;8.12949;;
6175;3.3767;1.29994;2229.1;8.13071;;
6176;3.37659;1.29994;2229.46;8.13193;;
6177;3.37644;1.29993;2229.82;8.13315;;
6178;3.3763;1.29994;2230.18;8.13437;;
6179;3.37617;1.29994;2230.54;8.13559;;
6180;3.37604;1.29994;2230.9;8.1368;;
6181;3.37587;1.29994;2231.26;8.13802;;
6182;3.37575;1.29993;2231.62;8.13924;;
6183;3.37563;1.29995;2231.98;8.14046;;
6184;3.37548;1.29994;2232.35;8.14168;;
6185;3.37532;1.29995;2232.71;8.1429;;
6186;3.37516;1.29993;2233.07;8.14412;;
6187;3.37504;1.29994;2233.43;8.14534;;
6188;3.37489;1.29994;2233.79;8.14656;;
6189;3.37475;1.29996;2234.15;8.14777;;
6190;3.37462;1.29994;2234.51;8.14899;;
6191;3.37446;1.29994;2234.87;8.15021;;
6192;3.37432;1.29995;2235.23;8.15143;;
6193;3.37421;1.29995;2235.6;8.15265;;
6194;3.37404;1.29996;2235.96;8.15387;;
6195;3.37391;1.29995;2236.32;8.15508;;
6196;3.37377;1.29996;2236.68;8.1563;;
6197;3.3736;1.29995;2237.04;8.15752;;
6198;3.37348;1.29994;2237.4;8.15874;;
6199;3.37337;1.29994;2237.76;8.15996;;
6200;3.37318;1.29993;2238.12;8.16118;;
6201;3.37305;1.29994;2238.48;8.16239;;
6202;3.37288;1.29995;2238.85;8.16361;;
6203;3.37276;1.29994;2239.21;8.16483;;
6204;3.3726;1.29994;2239.57;8.16605;;
6205;3.37245;1.29994;2239.93;8.16726;;
6206;3.37234;1.29995;2240.29;8.16848;;
6207;3.37219;1.29995;2240.65;8.1697;;
6208;3.37203;1.29995;2241.01;8.17092;;
6209;3.37189;1.29996;2241.37;8.17214;;
6210;3.37174;1.29995;2241.73;8.17335;;
6211;3.37157;1.29994;2242.1;8.17457;;
6212;3.37145;1.29994;2242.46;8.17579;;
6213;3.3713;1.29995;2242.82;8.177;;
6214;3.37117;1.29995;2243.18;8.17822;;
6215;3.37105;1.29994;2243.54;8.17944;;
6216;3.37087;1.29995;2243.9;8.18066;;
6217;3.37076;1.29995;2244.26;8.18187;;
6218;3.37059;1.29996;2244.62;8.18309;;
6219;3.37046;1.29995;2244.98;8.18431;;
6220;3.37028;1.29994;2245.34;8.18553;;
6221;3.37013;1.29994;2245.71;8.18674;;
6222;3.37002;1.29995;2246.07;8.18796;;
6223;3.36987;1.29994;2246.43;8.18918;;
6224;3.36969;1.29994;2246.79;8.19039;;
6225;3.36955;1.29995;2247.15;8.19161;;
6226;3.36943;1.29995;2247.51;8.19283;;
6227;3.36928;1.29996;2247.87;8.19404;;
6228;3.36911;1.29994;2248.23;8.19526;;
6229;3.36898;1.29994;2248.59;8.19648;;
6230;3.36885;1.29996;2248.96;8.19769;;
6231;3.36868;1.29994;2249.32;8.19891;;
6232;3.36854;1.29995;2249.68;8.20013;;
6233;3.3684;1.29995;2250.04;8.20134;;
6234;3.36825;1.29996;2250.4;8.20256;;
6235;3.36807;1.29995;2250.76;8.20377;;
6236;3.36793;1.29994;2251.12;8.20499;;
6237;3.36779;1.29994;2251.48;8.20621;;
6238;3.36765;1.29995;2251.84;8.20742;;
6239;3.36748;1.29995;2252.21;8.20864;;
6240;3.36734;1.29996;2252.57;8.20985;;
6241;3.36717;1.29994;2252.93;8.21107;;
6242;3.367;1.29995;2253.29;8.21229;;
6243;3.3803;1.105;2253.6;8.21332;;
6244;3.3806;1.105;2253.9;8.21436;;
6245;3.38074;1.105;2254.21;8.2154;;
6246;3.38084;1.10501;2254.52;8.21644;;
6247;3.38091;1.10499;2254.82;8.21747;;
6248;3.38094;1.105;2255.13;8.21851;;
6249;3.381;1.10499;2255.44;8.21955;;
6250;3.38098;1.105;2255.74;8.22059;;
6251;3.38099;1.10499;2256.05;8.22163;;
6252;3.381;1.10499;2256.36;8.22266;;
6253;3.34052;1.69018;2256.83;8.22423;;
6254;3.33916;1.69018;2257.3;8.2258;;
6255;3.33829;1.69016;2257.77;8.22737;;
6256;3.33753;1.69017;2258.24;8.22893;;
6257;3.33691;1.69018;2258.71;8.2305;;
6258;3.33628;1.69017;2259.18;8.23207;;
6259;3.33568;1.69017;2259.64;8.23363;;
6260;3.33514;1.69018;2260.11;8.2352;;
6261;3.33458;1.69017;2260.58;8.23676;;
6262;3.33406;1.69019;2261.05;8.23833;;
6263;3.37418;1.10499;2261.36;8.23936;;
6264;3.37506;1.10499;2261.67;8.2404;;
6265;3.37554;1.10499;2261.97;8.24144;;
6266;3.37582;1.105;2262.28;8.24247;;
6267;3.37605;1.10499;2262.59;8.24351;;
6268;3.37618;1.105;2262.9;8.24455;;
6269;3.37635;1.105;2263.2;8.24558;;
6270;3.37643;1.10501;2263.51;8.24662;;
6271;3.37651;1.10499;2263.82;8.24765;;
6272;3.37658;1.105;2264.12;8.24869;0.0764361;
6273;3.3631;1.29994;2264.48;8.24991;;
6274;3.3627;1.29994;2264.85;8.25112;;
6275;3.36241;1.29994;2265.21;8.25233;;
6276;3.36219;1.29995;2265.57;8.25355;;
6277;3.36195;1.29994;2265.93;8.25476;;
6278;3.36179;1.29995;2266.29;8.25598;;
6279;3.3616;1.29994;2266.65;8.25719;;
6280;3.36144;1.29994;2267.01;8.2584;;
6281;3.36126;1.29994;2267.37;8.25962;;
6282;3.36107;1.29995;2267.73;8.26083;;
6283;3.36093;1.29994;2268.09;8.26204;;
6284;3.36078;1.29995;2268.46;8.26326;;
6285;3.36059;1.29995;2268.82;8.26447;;
6286;3.36045;1.29996;2269.18;8.26569;;
6287;3.36027;1.29993;2269.54;8.2669;;
6288;3.36013;1.29995;2269.9;8.26811;;
6289;3.35996;1.29993;2270.26;8.26933;;
6290;3.35978;1.29995;2270.62;8.27054;;
6291;3.35962;1.29995;2270.98;8.27175;;
6292;3.35945;1.29994;2271.34;8.27296;;
6293;3.35931;1.29995;2271.71;8.27418;;
6294;3.35916;1.29995;2272.07;8.27539;;
6295;3.35899;1.29994;2272.43;8.2766;;
6296;3.3588;1.29996;2272.79;8.27782;;
6297;3.35864;1.29995;2273.15;8.27903;;
6298;3.35852;1.29995;2273.51;8.28024;;
6299;3.35834;1.29996;2273.87;8.28145;;
6300;3.35818;1.29995;2274.23;8.28267;;
6301;3.35805;1.29995;2274.59;8.28388;;
6302;3.35789;1.29995;2274.96;8.28509;;
6303;3.35772;1.29994;2275.32;8.2863;;
6304;3.35754;1.29994;2275.68;8.28752;;
6305;3.35738;1.29996;2276.04;8.28873;;
6306;3.35721;1.29995;2276.4;8.28994;;
6307;3.35706;1.29994;2276.76;8.29115;;
6308;3.35687;1.29995;2277.12;8.29237;;
6309;3.35676;1.29993;2277.48;8.29358;;
6310;3.35658;1.29994;2277.84;8.29479;;
6311;3.3564;1.29995;2278.21;8.296;;
6312;3.35626;1.29996;2278.57;8.29721;;
6313;3.35613;1.29994;2278.93;8.29843;;
6314;3.35598;1.29995;2279.29;8.29964;;
6315;3.3558;1.29993;2279.65;8.30085;;
6316;3.35563;1.29994;2280.01;8.30206;;
6317;3.35547;1.29994;2280.37;8.30327;;
6318;3.35531;1.29993;2280.73;8.30448;;
6319;3.35516;1.29996;2281.09;8.3057;;
6320;3.35502;1.29994;2281.46;8.30691;;
6321;3.35486;1.29995;2281.82;8.30812;;
6322;3.35468;1.29995;2282.18;8.30933;;
6323;3.35449;1.29992;2282.54;8.31054;;
6324;3.35431;1.29995;2282.9;8.31175;;
6325;3.35417;1.29995;2283.26;8.31296;;
6326;3.35398;1.29994;2283.62;8.31418;;
6327;3.35384;1.29995;2283.98;8.31539;;
6328;3.35365;1.29994;2284.34;8.3166;;
6329;3.35351;1.29993;2284.71;8.31781;;
6330;3.35334;1.29994;2285.07;8.31902;;
6331;3.35317;1.29994;2285.43;8.32023;;
6332;3.35299;1.29994;2285.79;8.32144;;
6333;3.35285;1.29994;2286.15;8.32265;;
6334;3.35266;1.29995;2286.51;8.32386;;
6335;3.3525;1.29995;2286.87;8.32507;;
6336;3.35233;1.29996;2287.23;8.32628;;
6337;3.35215;1.29995;2287.59;8.32749;;
6338;3.35204;1.29993;2287.96;8.3287;;
6339;3.35185;1.29995;2288.32;8.32991;;
6340;3.35169;1.29996;2288.68;8.33112;;
6341;3.35151;1.29995;2289.04;8.33233;;
6342;3.35136;1.29995;2289.4;8.33354;;
6343;3.35121;1.29995;2289.76;8.33475;;
6344;3.35104;1.29995;2290.12;8.33597;;
6345;3.35085;1.29995;2290.48;8.33717;;
6346;3.35067;1.29996;2290.84;8.33838;;
6347;3.35054;1.29994;2291.21;8.33959;;
6348;3.35037;1.29995;2291.57;8.3408;;
6349;3.3502;1.29996;2291.93;8.34201;;
6350;3.35002;1.29994;2292.29;8.34322;;
6351;3.3499;1.29994;2292.65;8.34443;;
6352;3.3497;1.29995;2293.01;8.34564;;
6353;3.34954;1.29995;2293.37;8.34685;;
6354;3.34935;1.29996;2293.73;8.34806;;
6355;3.34921;1.29995;2294.09;8.34927;;
6356;3.34904;1.29995;2294.45;8.35048;;
6357;3.34887;1.29995;2294.82;8.35169;;
6358;3.34869;1.29995;2295.18;8.3529;;
6359;3.34853;1.29994;2295.54;8.35411;;
6360;3.34837;1.29993;2295.9;8.35532;;
6361;3.34817;1.29995;2296.26;8.35653;;
6362;3.34801;1.29996;2296.62;8.35774;;
6363;3.3617;1.10501;2296.93;8.35877;;
6364;3.36207;1.105;2297.24;8.3598;;
6365;3.36223;1.105;2297.54;8.36083;;
6366;3.36231;1.105;2297.85;8.36186;;
6367;3.3624;1.10501;2298.16;8.3629;;
6368;3.36246;1.105;2298.46;8.36393;;
6369;3.36246;1.10499;2298.77;8.36496;;
6370;3.36248;1.10499;2299.08;8.36599;;
6371;3.36249;1.10501;2299.38;8.36702;;
6372;3.36248;1.10499;2299.69;8.36806;;
6373;3.32079;1.69018;2300.16;8.36962;;
6374;3.31913;1.69018;2300.63;8.37117;;
6375;3.31802;1.69018;2301.1;8.37273;;
6376;3.31716;1.69017;2301.57;8.37429;;
6377;3.31634;1.69017;2302.04;8.37585;;
6378;3.31559;1.69017;2302.51;8.3774;;
6379;3.31494;1.69018;2302.98;8.37896;;
6380;3.31435;1.69018;2303.45;8.38051;;
6381;3.31375;1.69017;2303.92;8.38207;;
6382;3.31312;1.69016;2304.39;8.38363;;
6383;3.35471;1.10499;2304.69;8.38466;;
6384;3.35583;1.105;2305;8.38569;;
6385;3.35634;1.10499;2305.31;8.38672;;
6386;3.35668;1.105;2305.61;8.38775;;
6387;3.35695;1.10499;2305.92;8.38878;;
6388;3.35713;1.10498;2306.23;8.38981;;
6389;3.35731;1.10499;2306.53;8.39084;;
6390;3.35741;1.105;2306.84;8.39187;;
6391;3.35752;1.105;2307.15;8.3929;;
6392;3.35757;1.10499;2307.46;8.39393;0.0801562;
6393;3.34358;1.29994;2307.82;8.39514;;
6394;3.34308;1.29994;2308.18;8.39634;;
6395;3.34273;1.29995;2308.54;8.39755;;
6396;3.34244;1.29994;2308.9;8.39876;;
6397;3.3422;1.29994;2309.26;8.39996;;
6398;3.34197;1.29995;2309.62;8.40117;;
6399;3.34178;1.29995;2309.98;8.40238;;
6400;3.34155;1.29996;2310.34;8.40358;;
6401;3.34136;1.29996;2310.71;8.40479;;
6402;3.34114;1.29994;2311.07;8.406;;
6403;3.34094;1.29996;2311.43;8.4072;;
6404;3.34075;1.29994;2311.79;8.40841;;
6405;3.34057;1.29995;2312.15;8.40962;;
6406;3.3404;1.29994;2312.51;8.41082;;
6407;3.34021;1.29995;2312.87;8.41203;;
6408;3.34003;1.29995;2313.23;8.41324;;
6409;3.33986;1.29995;2313.59;8.41444;;
6410;3.33965;1.29995;2313.96;8.41565;;
6411;3.33949;1.29994;2314.32;8.41685;;
6412;3.3393;1.29994;2314.68;8.41806;;
6413;3.3391;1.29993;2315.04;8.41926;;
6414;3.33893;1.29994;2315.4;8.42047;;
6415;3.33876;1.29994;2315.76;8.42168;;
6416;3.33851;1.29994;2316.12;8.42288;;
6417;3.33836;1.29994;2316.48;8.42409;;
6418;3.33821;1.29995;2316.84;8.42529;;
6419;3.33801;1.29996;2317.2;8.4265;;
6420;3.33786;1.29994;2317.57;8.4277;;
6421;3.33768;1.29995;2317.93;8.42891;;
6422;3.33751;1.29994;2318.29;8.43011;;
6423;3.33737;1.29995;2318.65;8.43132;;
6424;3.33719;1.29994;2319.01;8.43252;;
6425;3.33701;1.29994;2319.37;8.43373;;
6426;3.3368;1.29995;2319.73;8.43493;;
6427;3.33663;1.29994;2320.09;8.43614;;
6428;3.33646;1.29995;2320.45;8.43734;;
6429;3.33627;1.29994;2320.82;8.43855;;
6430;3.33609;1.29996;2321.18;8.43975;;
6431;3.33592;1.29996;2321.54;8.44096;;
6432;3.33569;1.29995;2321.9;8.44216;;
6433;3.33552;1.29995;2322.26;8.44337;;
6434;3.33532;1.29995;2322.62;8.44457;;
6435;3.33515;1.29994;2322.98;8.44577;;
6436;3.33496;1.29994;2323.34;8.44698;;
6437;3.33479;1.29995;2323.7;8.44818;;
6438;3.33461;1.29996;2324.07;8.44939;;
6439;3.33443;1.29995;2324.43;8.45059;;
6440;3.33423;1.29995;2324.79;8.45179;;
6441;3.33401;1.29994;2325.15;8.453;;
6442;3.33383;1.29995;2325.51;8.4542;;
6443;3.33363;1.29995;2325.87;8.45541;;
6444;3.33344;1.29995;2326.23;8.45661;;
6445;3.33324;1.29994;2326.59;8.45781;;
6446;3.33304;1.29995;2326.95;8.45902;;
6447;3.33286;1.29996;2327.32;8.46022;;
6448;3.33264;1.29994;2327.68;8.46142;;
6449;3.33248;1.29994;2328.04;8.46263;;
6450;3.33227;1.29994;2328.4;8.46383;;
6451;3.33207;1.29994;2328.76;8.46503;;
6452;3.3319;1.29994;2329.12;8.46624;;
6453;3.33171;1.29995;2329.48;8.46744;;
6454;3.33147;1.29994;2329.84;8.46864;;
6455;3.33131;1.29994;2330.2;8.46985;;
6456;3.33109;1.29994;2330.57;8.47105;;
6457;3.33089;1.29995;2330.93;8.47225;;
6458;3.33071;1.29996;2331.29;8.47345;;
6459;3.33051;1.29996;2331.65;8.47466;;
6460;3.33033;1.29994;2332.01;8.47586;;
6461;3.3301;1.29995;2332.37;8.47706;;
6462;3.32992;1.29996;2332.73;8.47826;;
6463;3.32975;1.29996;2333.09;8.47947;;
6464;3.32951;1.29994;2333.45;8.48067;;
6465;3.32934;1.29994;2333.82;8.48187;;
6466;3.32913;1.29995;2334.18;8.48307;;
6467;3.32891;1.29995;2334.54;8.48428;;
6468;3.32872;1.29994;2334.9;8.48548;;
6469;3.32853;1.29996;2335.26;8.48668;;
6470;3.3283;1.29994;2335.62;8.48788;;
6471;3.32809;1.29994;2335.98;8.48908;;
6472;3.3279;1.29994;2336.34;8.49028;;
6473;3.32768;1.29995;2336.7;8.49149;;
6474;3.32745;1.29994;2337.07;8.49269;;
6475;3.32728;1.29994;2337.43;8.49389;;
6476;3.32705;1.29996;2337.79;8.49509;;
6477;3.32685;1.29994;2338.15;8.49629;;
6478;3.32664;1.29994;2338.51;8.49749;;
6479;3.32643;1.29995;2338.87;8.49869;;
6480;3.32624;1.29995;2339.23;8.4999;;
6481;3.326;1.29995;2339.59;8.5011;;
6482;3.32578;1.29995;2339.95;8.5023;;
6483;3.33999;1.10499;2340.26;8.50332;;
6484;3.34048;1.10499;2340.57;8.50435;;
6485;3.34073;1.10499;2340.87;8.50537;;
6486;3.34087;1.10499;2341.18;8.5064;;
6487;3.34094;1.105;2341.49;8.50742;;
6488;3.34097;1.10501;2341.8;8.50845;;
6489;3.34101;1.105;2342.1;8.50948;;
6490;3.34106;1.105;2342.41;8.5105;;
6491;3.34101;1.10501;2342.72;8.51153;;
6492;3.34101;1.105;2343.02;8.51255;;
6493;3.29731;1.69018;2343.49;8.5141;;
6494;3.295;1.69019;2343.96;8.51565;;
6495;3.29368;1.69019;2344.43;8.51719;;
6496;3.29252;1.69019;2344.9;8.51874;;
6497;3.29139;1.69019;2345.37;8.52028;;
6498;3.29047;1.69019;2345.84;8.52183;;
6499;3.28957;1.69019;2346.31;8.52337;;
6500;3.28874;1.69018;2346.78;8.52492;;
6501;3.28798;1.69019;2347.25;8.52646;;
6502;3.28716;1.69019;2347.72;8.528;;
6503;3.33101;1.105;2348.03;8.52903;;
6504;3.33278;1.105;2348.33;8.53005;;
6505;3.33355;1.10501;2348.64;8.53107;;
6506;3.33406;1.10501;2348.95;8.5321;;
6507;3.33441;1.105;2349.25;8.53312;;
6508;3.33466;1.105;2349.56;8.53414;;
6509;3.33484;1.10501;2349.87;8.53517;;
6510;3.335;1.10501;2350.17;8.53619;;
6511;3.33512;1.105;2350.48;8.53721;;
6512;3.33521;1.105;2350.79;8.53824;0.0870657;
6513;3.32042;1.29994;2351.15;8.53944;;
6514;3.31965;1.29996;2351.51;8.54064;;
6515;3.31925;1.29995;2351.87;8.54183;;
6516;3.31887;1.29995;2352.23;8.54303;;
6517;3.31857;1.29995;2352.59;8.54423;;
6518;3.31825;1.29995;2352.95;8.54543;;
6519;3.31797;1.29994;2353.32;8.54663;;
6520;3.31772;1.29995;2353.68;8.54783;;
6521;3.31744;1.29995;2354.04;8.54902;;
6522;3.31719;1.29995;2354.4;8.55022;;
6523;3.31691;1.29995;2354.76;8.55142;;
6524;3.31665;1.29996;2355.12;8.55262;;
6525;3.31639;1.29995;2355.48;8.55381;;
6526;3.31613;1.29994;2355.84;8.55501;;
6527;3.31589;1.29996;2356.2;8.55621;;
6528;3.31564;1.29996;2356.57;8.55741;;
6529;3.31539;1.29995;2356.93;8.5586;;
6530;3.31513;1.29995;2357.29;8.5598;;
6531;3.31492;1.29995;2357.65;8.561;;
6532;3.31466;1.29996;2358.01;8.56219;;
6533;3.31442;1.29995;2358.37;8.56339;;
6534;3.31418;1.29994;2358.73;8.56459;;
6535;3.31394;1.29995;2359.09;8.56579;;
6536;3.3137;1.29995;2359.45;8.56698;;
6537;3.31344;1.29994;2359.82;8.56818;;
6538;3.31317;1.29996;2360.18;8.56937;;
6539;3.3129;1.29995;2360.54;8.57057;;
6540;3.31266;1.29995;2360.9;8.57177;;
6541;3.31236;1.29995;2361.26;8.57296;;
6542;3.3121;1.29995;2361.62;8.57416;;
6543;3.31186;1.29995;2361.98;8.57536;;
6544;3.3116;1.29995;2362.34;8.57655;;
6545;3.31137;1.29996;2362.7;8.57775;;
6546;3.3111;1.29995;2363.07;8.57894;;
6547;3.31083;1.29995;2363.43;8.58014;;
6548;3.31058;1.29994;2363.79;8.58133;;
6549;3.31033;1.29995;2364.15;8.58253;;
6550;3.31006;1.29995;2364.51;8.58372;;
6551;3.3098;1.29995;2364.87;8.58492;;
6552;3.30953;1.29995;2365.23;8.58611;;
6553;3.30927;1.29995;2365.59;8.58731;;
6554;3.30903;1.29996;2365.95;8.5885;;
6555;3.30871;1.29995;2366.32;8.5897;;
6556;3.30845;1.29995;2366.68;8.59089;;
6557;3.3082;1.29995;2367.04;8.59209;;
6558;3.30794;1.29995;2367.4;8.59328;;
6559;3.30765;1.29994;2367.76;8.59448;;
6560;3.30738;1.29995;2368.12;8.59567;;
6561;3.3071;1.29996;2368.48;8.59687;;
6562;3.30684;1.29995;2368.84;8.59806;;
6563;3.30656;1.29994;2369.2;8.59925;;
6564;3.30631;1.29995;2369.56;8.60045;;
6565;3.306;1.29995;2369.93;8.60164;;
6566;3.30571;1.29996;2370.29;8.60283;;
6567;3.30543;1.29995;2370.65;8.60403;;
6568;3.30516;1.29995;2371.01;8.60522;;
6569;3.3049;1.29996;2371.37;8.60642;;
6570;3.30459;1.29995;2371.73;8.60761;;
6571;3.30431;1.29995;2372.09;8.6088;;
6572;3.30404;1.29996;2372.45;8.60999;;
6573;3.30374;1.29995;2372.81;8.61119;;
6574;3.30346;1.29995;2373.18;8.61238;;
6575;3.30317;1.29996;2373.54;8.61357;;
6576;3.30288;1.29995;2373.9;8.61477;;
6577;3.30257;1.29995;2374.26;8.61596;;
6578;3.3023;1.29995;2374.62;8.61715;;
6579;3.30199;1.29996;2374.98;8.61834;;
6580;3.30164;1.29995;2375.34;8.61954;;
6581;3.30137;1.29994;2375.7;8.62073;;
6582;3.30107;1.29995;2376.06;8.62192;;
6583;3.30076;1.29995;2376.43;8.62311;;
6584;3.30048;1.29995;2376.79;8.6243;;
6585;3.30016;1.29995;2377.15;8.62549;;
6586;3.29984;1.29994;2377.51;8.62669;;
6587;3.29953;1.29995;2377.87;8.62788;;
6588;3.29923;1.29994;2378.23;8.62907;;
6589;3.29891;1.29994;2378.59;8.63026;;
6590;3.2986;1.29995;2378.95;8.63145;;
6591;3.29828;1.29994;2379.31;8.63264;;
6592;3.29795;1.29994;2379.68;8.63383;;
6593;3.29766;1.29995;2380.04;8.63502;;
6594;3.29731;1.29994;2380.4;8.63621;;
6595;3.297;1.29994;2380.76;8.63741;;
6596;3.29665;1.29995;2381.12;8.6386;;
6597;3.29634;1.29995;2381.48;8.63979;;
6598;3.296;1.29995;2381.84;8.64098;;
6599;3.29568;1.29995;2382.2;8.64217;;
6600;3.29535;1.29994;2382.56;8.64336;;
6601;3.29505;1.29995;2382.93;8.64455;;
6602;3.29474;1.29994;2383.29;8.64574;;
6603;3.31016;1.105;2383.59;8.64675;;
6604;3.31108;1.10499;2383.9;8.64777;;
6605;3.31138;1.105;2384.21;8.64878;;
6606;3.31163;1.10499;2384.51;8.6498;;
6607;3.31172;1.10499;2384.82;8.65082;;
6608;3.3118;1.105;2385.13;8.65183;;
6609;3.3118;1.10499;2385.44;8.65285;;
6610;3.31182;1.105;2385.74;8.65387;;
6611;3.31178;1.10499;2386.05;8.65488;;
6612;3.31174;1.105;2386.36;8.6559;;
6613;3.26401;1.69017;2386.83;8.65743;;
6614;3.25946;1.69019;2387.3;8.65896;;
6615;3.25679;1.69018;2387.76;8.66049;;
6616;3.2547;1.69018;2388.23;8.66202;;
6617;3.25284;1.69018;2388.7;8.66355;;
6618;3.25117;1.69019;2389.17;8.66507;;
6619;3.24956;1.69017;2389.64;8.6666;;
6620;3.24805;1.6902;2390.11;8.66812;;
6621;3.24665;1.69019;2390.58;8.66965;;
6622;3.24526;1.69018;2391.05;8.67117;;
6623;3.29411;1.10501;2391.36;8.67218;;
6624;3.2978;1.105;2391.66;8.6732;;
6625;3.2993;1.105;2391.97;8.67421;;
6626;3.3002;1.10499;2392.28;8.67522;;
6627;3.30079;1.10499;2392.59;8.67623;;
6628;3.30119;1.105;2392.89;8.67725;;
6629;3.30152;1.105;2393.2;8.67826;;
6630;3.30173;1.10499;2393.51;8.67927;;
6631;3.3019;1.105;2393.81;8.68029;;
6632;3.30205;1.10499;2394.12;8.6813;0.105326;
6633;3.28598;1.29994;2394.48;8.68249;;
6634;3.28443;1.29994;2394.84;8.68367;;
6635;3.28357;1.29996;2395.2;8.68486;;
6636;3.28292;1.29993;2395.56;8.68605;;
6637;3.28231;1.29995;2395.93;8.68723;;
6638;3.28172;1.29995;2396.29;8.68842;;
6639;3.2812;1.29995;2396.65;8.6896;;
6640;3.2807;1.29995;2397.01;8.69078;;
6641;3.28021;1.29995;2397.37;8.69197;;
6642;3.27974;1.29996;2397.73;8.69315;;
6643;3.27924;1.29994;2398.09;8.69434;;
6644;3.27874;1.29995;2398.45;8.69552;;
6645;3.27828;1.29994;2398.81;8.69671;;
6646;3.27782;1.29996;2399.18;8.69789;;
6647;3.27734;1.29995;2399.54;8.69907;;
6648;3.27688;1.29994;2399.9;8.70026;;
6649;3.27635;1.29994;2400.26;8.70144;;
6650;3.27587;1.29995;2400.62;8.70262;;
6651;3.2754;1.29994;2400.98;8.7038;;
6652;3.27493;1.29995;2401.34;8.70499;;
6653;3.27443;1.29995;2401.7;8.70617;;
6654;3.27396;1.29994;2402.06;8.70735;;
6655;3.27347;1.29994;2402.43;8.70853;;
6656;3.27297;1.29995;2402.79;8.70972;;
6657;3.27252;1.29995;2403.15;8.7109;;
6658;3.27203;1.29994;2403.51;8.71208;;
6659;3.27151;1.29995;2403.87;8.71326;;
6660;3.27098;1.29994;2404.23;8.71444;;
6661;3.27046;1.29995;2404.59;8.71562;;
