1201;3.50352;2.60032;866.059;3.19212;;
1202;3.50325;2.60032;866.781;3.19465;;
1203;3.53592;2.21021;867.395;3.19682;;
1204;3.53628;2.21021;868.009;3.199;;
1205;3.53645;2.21021;868.623;3.20117;;
1206;3.53654;2.21021;869.237;3.20334;;
1207;3.53659;2.21021;869.851;3.20551;;
1208;3.53665;2.21022;870.465;3.20768;;
1209;3.53663;2.21021;871.079;3.20985;;
1210;3.53661;2.21021;871.693;3.21202;;
1211;3.5366;2.21021;872.307;3.21419;;
1212;3.53655;2.21021;872.921;3.21637;;
1213;3.43765;3.38068;873.86;3.21959;;
1214;3.43571;3.38068;874.799;3.22282;;
1215;3.43437;3.38068;875.738;3.22605;;
1216;3.43326;3.38068;876.677;3.22927;;
1217;3.43225;3.38067;877.616;3.23249;;
1218;3.43131;3.38067;878.555;3.23572;;
1219;3.43044;3.38068;879.494;3.23894;;
1220;3.42962;3.38067;880.433;3.24216;;
1221;3.42886;3.38067;881.373;3.24538;;
1222;3.42808;3.38068;882.312;3.2486;;
1223;3.52628;2.21021;882.926;3.25076;;
1224;3.52739;2.2102;883.54;3.25293;;
1225;3.52796;2.2102;884.153;3.25509;;
1226;3.52835;2.2102;884.767;3.25726;;
1227;3.52867;2.2102;885.381;3.25943;;
1228;3.52889;2.21021;885.995;3.26159;;
1229;3.52903;2.21021;886.609;3.26376;;
1230;3.52919;2.21022;887.223;3.26593;;
1231;3.52929;2.21021;887.837;3.26809;;
1232;3.52935;2.21021;888.451;3.27026;0.0895965;
1233;3.49644;2.60033;889.173;3.27278;;
1234;3.49587;2.60032;889.896;3.27531;;
1235;3.49546;2.60033;890.618;3.27783;;
1236;3.49511;2.60033;891.34;3.28036;;
1237;3.49476;2.60032;892.063;3.28288;;
1238;3.49443;2.60033;892.785;3.28541;;
1239;3.49415;2.60033;893.507;3.28793;;
1240;3.49383;2.60034;894.23;3.29046;;
1241;3.49354;2.60033;894.952;3.29298;;
1242;3.49322;2.60034;895.674;3.2955;;
1243;3.49294;2.60034;896.397;3.29802;;
1244;3.49267;2.60033;897.119;3.30055;;
1245;3.49236;2.60033;897.841;3.30307;;
1246;3.4921;2.60033;898.563;3.30559;;
1247;3.49183;2.60034;899.286;3.30811;;
1248;3.49159;2.60033;900.008;3.31064;;
1249;3.49127;2.60034;900.73;3.31316;;
1250;3.49101;2.60033;901.453;3.31568;;
1251;3.49078;2.60034;902.175;3.3182;;
1252;3.49053;2.60033;902.897;3.32072;;
1253;3.49026;2.60033;903.62;3.32324;;
1254;3.48999;2.60033;904.342;3.32576;;
1255;3.48971;2.60033;905.064;3.32829;;
1256;3.48948;2.60032;905.787;3.33081;;
1257;3.4892;2.60034;906.509;3.33333;;
1258;3.48894;2.60033;907.231;3.33585;;
1259;3.48867;2.60034;907.954;3.33837;;
1260;3.48843;2.60032;908.676;3.34089;;
1261;3.48814;2.60032;909.398;3.34341;;
1262;3.48791;2.60034;910.121;3.34593;;
1263;3.48764;2.60035;910.843;3.34844;;
1264;3.48741;2.60033;911.565;3.35096;;
1265;3.48711;2.60034;912.287;3.35348;;
1266;3.48685;2.60034;913.01;3.356;;
1267;3.48659;2.60032;913.732;3.35852;;
1268;3.48633;2.60034;914.454;3.36104;;
1269;3.4861;2.60033;915.177;3.36356;;
1270;3.48584;2.60032;915.899;3.36607;;
1271;3.4856;2.60032;916.621;3.36859;;
1272;3.48536;2.60033;917.344;3.37111;;
1273;3.48512;2.60032;918.066;3.37363;;
1274;3.48486;2.60033;918.788;3.37614;;
1275;3.48463;2.60034;919.511;3.37866;;
1276;3.48436;2.60032;920.233;3.38118;;
1277;3.48413;2.60034;920.955;3.38369;;
1278;3.48391;2.60034;921.678;3.38621;;
1279;3.48365;2.60032;922.4;3.38873;;
1280;3.48339;2.60031;923.122;3.39124;;
1281;3.48315;2.60033;923.844;3.39376;;
1282;3.4829;2.60033;924.567;3.39627;;
1283;3.48263;2.60033;925.289;3.39879;;
1284;3.48241;2.60033;926.011;3.4013;;
1285;3.48213;2.60033;926.734;3.40382;;
1286;3.48188;2.60032;927.456;3.40634;;
1287;3.48163;2.60032;928.178;3.40885;;
1288;3.48142;2.60033;928.901;3.41136;;
1289;3.48116;2.60032;929.623;3.41388;;
1290;3.4809;2.60033;930.345;3.41639;;
1291;3.48066;2.60033;931.068;3.41891;;
1292;3.48043;2.60033;931.79;3.42142;;
1293;3.48022;2.60034;932.512;3.42394;;
1294;3.47998;2.60034;933.235;3.42645;;
1295;3.47974;2.60033;933.957;3.42896;;
1296;3.47949;2.60034;934.679;3.43148;;
1297;3.47926;2.60034;935.401;3.43399;;
1298;3.479;2.60033;936.124;3.4365;;
1299;3.47876;2.60033;936.846;3.43901;;
1300;3.4785;2.60033;937.568;3.44153;;
1301;3.47826;2.60034;938.291;3.44404;;
1302;3.47801;2.60033;939.013;3.44655;;
1303;3.47779;2.60033;939.735;3.44906;;
1304;3.47752;2.60033;940.458;3.45158;;
1305;3.47731;2.60034;941.18;3.45409;;
1306;3.47707;2.60033;941.902;3.4566;;
1307;3.47682;2.60034;942.625;3.45911;;
1308;3.47658;2.60034;943.347;3.46162;;
1309;3.47632;2.60033;944.069;3.46413;;
1310;3.47611;2.60033;944.792;3.46664;;
1311;3.47588;2.60033;945.514;3.46915;;
1312;3.47562;2.60032;946.236;3.47166;;
1313;3.47539;2.60034;946.959;3.47417;;
1314;3.47515;2.60033;947.681;3.47668;;
1315;3.4749;2.60033;948.403;3.47919;;
1316;3.47465;2.60033;949.125;3.4817;;
1317;3.47443;2.60034;949.848;3.48421;;
1318;3.47421;2.60032;950.57;3.48672;;
1319;3.47397;2.60032;951.292;3.48923;;
1320;3.4737;2.60032;952.015;3.49174;;
1321;3.47348;2.60032;952.737;3.49425;;
1322;3.47323;2.60033;953.459;3.49676;;
1323;3.50595;2.21021;954.073;3.49891;;
1324;3.5063;2.21022;954.687;3.50106;;
1325;3.50647;2.21021;955.301;3.50322;;
1326;3.50657;2.21021;955.915;3.50537;;
1327;3.50665;2.21022;956.529;3.50752;;
1328;3.50666;2.21022;957.143;3.50968;;
1329;3.50672;2.21021;957.757;3.51183;;
1330;3.50672;2.21021;958.371;3.51398;;
1331;3.5067;2.21021;958.985;3.51614;;
1332;3.50668;2.21022;959.599;3.51829;;
1333;3.40787;3.38067;960.538;3.52149;;
1334;3.406;3.38068;961.477;3.52469;;
1335;3.40467;3.38067;962.416;3.52788;;
1336;3.40356;3.38068;963.355;3.53108;;
1337;3.40259;3.38067;964.294;3.53428;;
1338;3.40174;3.38067;965.233;3.53747;;
1339;3.40086;3.38067;966.172;3.54066;;
1340;3.40009;3.38067;967.111;3.54386;;
1341;3.3993;3.38067;968.051;3.54705;;
1342;3.3986;3.38066;968.99;3.55024;;
1343;3.49697;2.21021;969.604;3.55239;;
1344;3.49804;2.21021;970.217;3.55453;;
1345;3.49866;2.2102;970.831;3.55668;;
1346;3.49905;2.2102;971.445;3.55883;;
1347;3.49937;2.2102;972.059;3.56098;;
1348;3.49959;2.2102;972.673;3.56313;;
1349;3.49981;2.21021;973.287;3.56528;;
1350;3.49995;2.21022;973.901;3.56743;;
1351;3.50007;2.21021;974.515;3.56957;;
1352;3.50014;2.2102;975.129;3.57172;0.0895468;
1353;3.46712;2.60033;975.851;3.57423;;
1354;3.46657;2.60033;976.574;3.57673;;
1355;3.46617;2.60032;977.296;3.57924;;
1356;3.46582;2.60032;978.018;3.58174;;
1357;3.46554;2.60033;978.741;3.58424;;
1358;3.46525;2.60033;979.463;3.58674;;
1359;3.46501;2.60032;980.185;3.58925;;
1360;3.46474;2.60032;980.908;3.59175;;
1361;3.46451;2.60032;981.63;3.59425;;
1362;3.46426;2.60032;982.352;3.59676;;
1363;3.46401;2.60033;983.074;3.59926;;
1364;3.46377;2.60033;983.797;3.60176;;
1365;3.46352;2.60032;984.519;3.60426;;
1366;3.46325;2.60034;985.241;3.60676;;
1367;3.46298;2.60033;985.964;3.60926;;
1368;3.46278;2.60033;986.686;3.61177;;
1369;3.46253;2.60033;987.408;3.61427;;
1370;3.46228;2.60034;988.131;3.61677;;
1371;3.46204;2.60033;988.853;3.61927;;
1372;3.4618;2.60034;989.575;3.62177;;
1373;3.46158;2.60033;990.298;3.62427;;
1374;3.46133;2.60033;991.02;3.62677;;
1375;3.46108;2.60033;991.742;3.62927;;
1376;3.46083;2.60033;992.465;3.63177;;
1377;3.46063;2.60033;993.187;3.63427;;
1378;3.46037;2.60034;993.909;3.63677;;
1379;3.46014;2.60033;994.632;3.63927;;
1380;3.45992;2.60033;995.354;3.64177;;
1381;3.45971;2.60032;996.076;3.64427;;
1382;3.45949;2.60032;996.798;3.64676;;
1383;3.45923;2.60033;997.521;3.64926;;
1384;3.45904;2.60033;998.243;3.65176;;
1385;3.45879;2.60032;998.965;3.65426;;
1386;3.45858;2.60032;999.688;3.65676;;
1387;3.45834;2.60033;1000.41;3.65926;;
1388;3.45808;2.60034;1001.13;3.66175;;
1389;3.45786;2.60033;1001.85;3.66425;;
1390;3.45767;2.60032;1002.58;3.66675;;
1391;3.45742;2.60033;1003.3;3.66925;;
1392;3.45718;2.60033;1004.02;3.67174;;
1393;3.45694;2.60033;1004.74;3.67424;;
1394;3.45675;2.60034;1005.47;3.67674;;
1395;3.45653;2.60033;1006.19;3.67923;;
1396;3.45629;2.60033;1006.91;3.68173;;
1397;3.45606;2.60033;1007.63;3.68423;;
1398;3.45582;2.60035;1008.36;3.68672;;
1399;3.45563;2.60034;1009.08;3.68922;;
1400;3.45537;2.60035;1009.8;3.69171;;
1401;3.45516;2.60034;1010.52;3.69421;;
1402;3.45495;2.60033;1011.24;3.69671;;
1403;3.4547;2.60033;1011.97;3.6992;;
1404;3.45447;2.60032;1012.69;3.7017;;
1405;3.45428;2.60033;1013.41;3.70419;;
1406;3.45408;2.60032;1014.13;3.70669;;
1407;3.45387;2.60031;1014.86;3.70918;;
1408;3.45363;2.60032;1015.58;3.71168;;
1409;3.45342;2.60032;1016.3;3.71417;;
1410;3.45319;2.60032;1017.02;3.71666;;
1411;3.45296;2.60032;1017.75;3.71916;;
1412;3.45272;2.60032;1018.47;3.72165;;
1413;3.45251;2.60033;1019.19;3.72415;;
1414;3.4523;2.60032;1019.91;3.72664;;
1415;3.45206;2.60032;1020.63;3.72913;;
1416;3.45186;2.60033;1021.36;3.73163;;
1417;3.45161;2.60034;1022.08;3.73412;;
1418;3.4514;2.60033;1022.8;3.73661;;
1419;3.45119;2.60033;1023.52;3.73911;;
1420;3.45095;2.60033;1024.25;3.7416;;
1421;3.45071;2.60033;1024.97;3.74409;;
1422;3.4505;2.60032;1025.69;3.74658;;
1423;3.45027;2.60032;1026.41;3.74908;;
1424;3.45005;2.60033;1027.14;3.75157;;
1425;3.44985;2.60033;1027.86;3.75406;;
1426;3.44964;2.60032;1028.58;3.75655;;
1427;3.44943;2.60033;1029.3;3.75904;;
1428;3.4492;2.60033;1030.02;3.76153;;
1429;3.44898;2.60033;1030.75;3.76403;;
1430;3.44876;2.60034;1031.47;3.76652;;
1431;3.44856;2.60034;1032.19;3.76901;;
1432;3.44833;2.60033;1032.91;3.7715;;
1433;3.4481;2.60034;1033.64;3.77399;;
1434;3.44789;2.60033;1034.36;3.77648;;
1435;3.44766;2.60033;1035.08;3.77897;;
1436;3.44743;2.60033;1035.8;3.78146;;
1437;3.44721;2.60033;1036.53;3.78395;;
1438;3.44701;2.60033;1037.25;3.78644;;
1439;3.44679;2.60032;1037.97;3.78893;;
1440;3.44658;2.60032;1038.69;3.79142;;
1441;3.44637;2.60032;1039.41;3.79391;;
1442;3.44617;2.60032;1040.14;3.7964;;
1443;3.47886;2.2102;1040.75;3.79853;;
1444;3.47921;2.2102;1041.37;3.80067;;
1445;3.47941;2.2102;1041.98;3.80281;;
1446;3.47953;2.2102;1042.59;3.80494;;
1447;3.47963;2.2102;1043.21;3.80708;;
1448;3.47972;2.2102;1043.82;3.80921;;
1449;3.47974;2.21019;1044.43;3.81135;;
1450;3.47976;2.21021;1045.05;3.81349;;
1451;3.47976;2.21021;1045.66;3.81562;;
1452;3.47977;2.21021;1046.28;3.81776;;
1453;3.3808;3.38068;1047.22;3.82093;;
1454;3.37905;3.38068;1048.15;3.82411;;
1455;3.37776;3.38068;1049.09;3.82728;;
1456;3.37676;3.38068;1050.03;3.83045;;
1457;3.37585;3.38068;1050.97;3.83362;;
1458;3.37495;3.38068;1051.91;3.83679;;
1459;3.37416;3.38067;1052.85;3.83996;;
1460;3.3734;3.38068;1053.79;3.84313;;
1461;3.37266;3.38069;1054.73;3.84629;;
1462;3.37199;3.38067;1055.67;3.84946;;
1463;3.4704;2.2102;1056.28;3.85159;;
1464;3.47145;2.2102;1056.9;3.85372;;
1465;3.47202;2.2102;1057.51;3.85585;;
1466;3.4724;2.2102;1058.12;3.85799;;
1467;3.47276;2.2102;1058.74;3.86012;;
1468;3.473;2.2102;1059.35;3.86225;;
1469;3.47321;2.2102;1059.97;3.86438;;
1470;3.47337;2.21021;1060.58;3.86651;;
1471;3.4735;2.21021;1061.19;3.86865;;
1472;3.4736;2.21021;1061.81;3.87078;0.0894477;
1473;3.44077;2.60033;1062.53;3.87327;;
1474;3.44023;2.60032;1063.25;3.87575;;
1475;3.43988;2.60032;1063.97;3.87823;;
1476;3.43959;2.60032;1064.7;3.88072;;
1477;3.43929;2.60032;1065.42;3.8832;;
1478;3.43904;2.60034;1066.14;3.88569;;
1479;3.43877;2.60034;1066.86;3.88817;;
1480;3.43856;2.60032;1067.59;3.89066;;
1481;3.4383;2.60032;1068.31;3.89314;;
1482;3.43808;2.60033;1069.03;3.89562;;
1483;3.43781;2.60033;1069.75;3.89811;;
1484;3.4376;2.60034;1070.47;3.90059;;
1485;3.43737;2.60031;1071.2;3.90307;;
1486;3.43712;2.60033;1071.92;3.90555;;
1487;3.4369;2.60033;1072.64;3.90804;;
1488;3.43665;2.60034;1073.36;3.91052;;
1489;3.43643;2.60034;1074.09;3.913;;
1490;3.43621;2.60033;1074.81;3.91548;;
1491;3.43599;2.60033;1075.53;3.91796;;
1492;3.43577;2.60034;1076.25;3.92045;;
1493;3.43556;2.60033;1076.98;3.92293;;
1494;3.43536;2.60032;1077.7;3.92541;;
1495;3.43512;2.60033;1078.42;3.92789;;
1496;3.43495;2.60033;1079.14;3.93037;;
1497;3.43473;2.60033;1079.86;3.93285;;
1498;3.43451;2.60033;1080.59;3.93533;;
1499;3.4343;2.60033;1081.31;3.93781;;
1500;3.43407;2.60033;1082.03;3.94029;;
1501;3.43387;2.60033;1082.75;3.94278;;
1502;3.43369;2.60032;1083.48;3.94526;;
1503;3.43347;2.60033;1084.2;3.94774;;
1504;3.43328;2.60033;1084.92;3.95022;;
1505;3.43307;2.60033;1085.64;3.9527;;
1506;3.43289;2.60033;1086.37;3.95517;;
1507;3.43267;2.60032;1087.09;3.95765;;
1508;3.43245;2.60033;1087.81;3.96013;;
1509;3.43226;2.60033;1088.53;3.96261;;
1510;3.43206;2.60034;1089.25;3.96509;;
1511;3.43183;2.60033;1089.98;3.96757;;
1512;3.43164;2.60033;1090.7;3.97005;;
1513;3.43142;2.60034;1091.42;3.97253;;
1514;3.43125;2.60034;1092.14;3.97501;;
1515;3.43103;2.60033;1092.87;3.97748;;
1516;3.43082;2.60034;1093.59;3.97996;;
1517;3.43064;2.60034;1094.31;3.98244;;
1518;3.43043;2.60034;1095.03;3.98492;;
1519;3.43021;2.60034;1095.76;3.9874;;
1520;3.43003;2.60034;1096.48;3.98987;;
1521;3.42981;2.60034;1097.2;3.99235;;
1522;3.4296;2.60033;1097.92;3.99483;;
1523;3.42941;2.60033;1098.64;3.99731;;
1524;3.42923;2.60033;1099.37;3.99978;;
1525;3.42901;2.60033;1100.09;4.00226;;
1526;3.42881;2.60033;1100.81;4.00474;;
1527;3.42861;2.60033;1101.53;4.00721;;
1528;3.42839;2.60033;1102.26;4.00969;;
1529;3.42822;2.60033;1102.98;4.01217;;
1530;3.42801;2.60032;1103.7;4.01464;;
1531;3.42782;2.60032;1104.42;4.01712;;
1532;3.42761;2.60033;1105.15;4.01959;;
1533;3.42742;2.60033;1105.87;4.02207;;
1534;3.42724;2.60033;1106.59;4.02454;;
1535;3.427;2.60034;1107.31;4.02702;;
1536;3.42682;2.60033;1108.04;4.02949;;
1537;3.42662;2.60034;1108.76;4.03197;;
1538;3.42642;2.60032;1109.48;4.03444;;
1539;3.42624;2.60033;1110.2;4.03692;;
1540;3.426;2.60032;1110.92;4.03939;;
1541;3.42582;2.60033;1111.65;4.04187;;
1542;3.42559;2.60033;1112.37;4.04434;;
1543;3.42541;2.60033;1113.09;4.04682;;
1544;3.4252;2.60033;1113.81;4.04929;;
1545;3.42501;2.60033;1114.54;4.05177;;
1546;3.4248;2.60033;1115.26;4.05424;;
1547;3.42461;2.60034;1115.98;4.05671;;
1548;3.4244;2.60033;1116.7;4.05919;;
1549;3.4242;2.60033;1117.43;4.06166;;
1550;3.42402;2.60034;1118.15;4.06413;;
1551;3.42383;2.60033;1118.87;4.06661;;
1552;3.42362;2.60032;1119.59;4.06908;;
1553;3.42345;2.60032;1120.31;4.07155;;
1554;3.42326;2.60033;1121.04;4.07402;;
1555;3.42306;2.60033;1121.76;4.0765;;
1556;3.42288;2.60032;1122.48;4.07897;;
1557;3.42268;2.60034;1123.2;4.08144;;
1558;3.42248;2.60034;1123.93;4.08391;;
1559;3.42228;2.60033;1124.65;4.08639;;
1560;3.42212;2.60033;1125.37;4.08886;;
1561;3.42187;2.60033;1126.09;4.09133;;
1562;3.42174;2.60034;1126.82;4.0938;;
1563;3.45472;2.2102;1127.43;4.09592;;
1564;3.45507;2.2102;1128.04;4.09804;;
1565;3.45528;2.2102;1128.66;4.10016;;
1566;3.45543;2.2102;1129.27;4.10229;;
1567;3.45556;2.21021;1129.88;4.10441;;
1568;3.45559;2.21021;1130.5;4.10653;;
1569;3.45565;2.21021;1131.11;4.10865;;
1570;3.45572;2.2102;1131.73;4.11077;;
1571;3.45574;2.21021;1132.34;4.11289;;
1572;3.45578;2.21022;1132.95;4.11502;;
1573;3.35643;3.38068;1133.89;4.11817;;
1574;3.3548;3.38068;1134.83;4.12132;;
1575;3.35352;3.38068;1135.77;4.12447;;
1576;3.3525;3.38067;1136.71;4.12762;;
1577;3.35161;3.38067;1137.65;4.13076;;
1578;3.35078;3.38067;1138.59;4.13391;;
1579;3.35003;3.38067;1139.53;4.13706;;
1580;3.34928;3.38066;1140.47;4.1402;;
1581;3.34862;3.38066;1141.41;4.14334;;
1582;3.34798;3.38066;1142.35;4.14649;;
1583;3.44675;2.21021;1142.96;4.14861;;
1584;3.44781;2.2102;1143.57;4.15072;;
1585;3.44839;2.21021;1144.19;4.15284;;
1586;3.44879;2.21021;1144.8;4.15496;;
1587;3.44916;2.2102;1145.42;4.15707;;
1588;3.44939;2.2102;1146.03;4.15919;;
1589;3.4496;2.2102;1146.64;4.16131;;
1590;3.44979;2.2102;1147.26;4.16343;;
1591;3.44995;2.21022;1147.87;4.16555;;
1592;3.45005;2.21022;1148.48;4.16766;0.0896543;
1593;3.41692;2.60033;1149.21;4.17013;;
1594;3.41646;2.60032;1149.93;4.1726;;
1595;3.41612;2.60033;1150.65;4.17507;;
1596;3.41582;2.60034;1151.37;4.17753;;
1597;3.41557;2.60031;1152.1;4.18;;
1598;3.41529;2.60032;1152.82;4.18247;;
1599;3.41508;2.60033;1153.54;4.18494;;
1600;3.41482;2.60032;1154.26;4.1874;;
1601;3.41459;2.60032;1154.99;4.18987;;
1602;3.41437;2.60033;1155.71;4.19233;;
1603;3.41418;2.60033;1156.43;4.1948;;
1604;3.41399;2.60032;1157.15;4.19727;;
1605;3.41376;2.60032;1157.87;4.19973;;
1606;3.41358;2.60034;1158.6;4.2022;;
1607;3.41338;2.60033;1159.32;4.20466;;
1608;3.4132;2.60032;1160.04;4.20713;;
1609;3.41297;2.60033;1160.76;4.20959;;
1610;3.4128;2.60032;1161.49;4.21206;;
1611;3.4126;2.60032;1162.21;4.21452;;
1612;3.4124;2.60033;1162.93;4.21699;;
1613;3.41225;2.60032;1163.65;4.21945;;
1614;3.41206;2.60033;1164.38;4.22192;;
1615;3.41189;2.60031;1165.1;4.22438;;
1616;3.4117;2.60032;1165.82;4.22685;;
1617;3.41154;2.60031;1166.54;4.22931;;
1618;3.41133;2.60033;1167.26;4.23178;;
1619;3.4112;2.60033;1167.99;4.23424;;
1620;3.411;2.60032;1168.71;4.2367;;
1621;3.41082;2.60031;1169.43;4.23917;;
1622;3.41066;2.60033;1170.15;4.24163;;
1623;3.41048;2.60032;1170.88;4.24409;;
1624;3.41029;2.60031;1171.6;4.24656;;
1625;3.41011;2.60032;1172.32;4.24902;;
1626;3.40992;2.60034;1173.04;4.25148;;
1627;3.40975;2.60033;1173.77;4.25395;;
1628;3.40956;2.60033;1174.49;4.25641;;
1629;3.40936;2.60032;1175.21;4.25887;;
1630;3.40916;2.60033;1175.93;4.26133;;
1631;3.40899;2.60033;1176.66;4.2638;;
1632;3.40885;2.60032;1177.38;4.26626;;
1633;3.40862;2.60032;1178.1;4.26872;;
1634;3.40847;2.60033;1178.82;4.27118;;
1635;3.40826;2.60032;1179.54;4.27364;;
1636;3.40809;2.60033;1180.27;4.27611;;
1637;3.40793;2.60031;1180.99;4.27857;;
1638;3.40775;2.60033;1181.71;4.28103;;
1639;3.40761;2.60033;1182.43;4.28349;;
1640;3.40739;2.60031;1183.16;4.28595;;
1641;3.40722;2.60032;1183.88;4.28841;;
1642;3.40703;2.60032;1184.6;4.29087;;
1643;3.40687;2.60033;1185.32;4.29333;;
1644;3.40667;2.60032;1186.05;4.2958;;
1645;3.40648;2.60032;1186.77;4.29826;;
1646;3.40628;2.60033;1187.49;4.30072;;
1647;3.40613;2.60033;1188.21;4.30318;;
1648;3.40592;2.60032;1188.93;4.30564;;
1649;3.40573;2.60033;1189.66;4.3081;;
1650;3.40555;2.60033;1190.38;4.31056;;
1651;3.40535;2.60033;1191.1;4.31302;;
1652;3.40519;2.60032;1191.82;4.31548;;
1653;3.40503;2.60034;1192.55;4.31794;;
1654;3.40484;2.60033;1193.27;4.32039;;
1655;3.40465;2.60033;1193.99;4.32285;;
1656;3.40449;2.60034;1194.71;4.32531;;
1657;3.40429;2.60033;1195.44;4.32777;;
1658;3.40411;2.60035;1196.16;4.33023;;
1659;3.40393;2.60032;1196.88;4.33269;;
1660;3.40376;2.60033;1197.6;4.33515;;
1661;3.40359;2.60032;1198.32;4.33761;;
1662;3.40342;2.60034;1199.05;4.34006;;
1663;3.40323;2.60033;1199.77;4.34252;;
1664;3.40303;2.60032;1200.49;4.34498;;
1665;3.40288;2.60032;1201.21;4.34744;;
1666;3.40274;2.60032;1201.94;4.3499;;
1667;3.40255;2.60032;1202.66;4.35235;;
1668;3.40236;2.60032;1203.38;4.35481;;
1669;3.40222;2.60032;1204.1;4.35727;;
1670;3.40204;2.60032;1204.83;4.35973;;
1671;3.40187;2.60031;1205.55;4.36218;;
1672;3.40169;2.60032;1206.27;4.36464;;
1673;3.40152;2.60033;1206.99;4.3671;;
1674;3.40136;2.60033;1207.71;4.36956;;
1675;3.40115;2.60033;1208.44;4.37201;;
1676;3.401;2.60032;1209.16;4.37447;;
1677;3.40081;2.60032;1209.88;4.37692;;
1678;3.40066;2.60033;1210.6;4.37938;;
1679;3.40045;2.60032;1211.33;4.38184;;
1680;3.40031;2.60032;1212.05;4.38429;;
1681;3.4001;2.60033;1212.77;4.38675;;
1682;3.39994;2.60033;1213.49;4.38921;;
1683;3.43299;2.21021;1214.11;4.39131;;
1684;3.43335;2.21019;1214.72;4.39342;;
1685;3.43359;2.21019;1215.33;4.39553;;
1686;3.43373;2.2102;1215.95;4.39764;;
1687;3.43385;2.21021;1216.56;4.39975;;
1688;3.43395;2.21021;1217.18;4.40185;;
1689;3.43402;2.2102;1217.79;4.40396;;
1690;3.43407;2.21021;1218.4;4.40607;;
1691;3.43412;2.21021;1219.02;4.40818;;
1692;3.43415;2.21019;1219.63;4.41029;;
1693;3.33473;3.38066;1220.57;4.41342;;
1694;3.33308;3.38067;1221.51;4.41655;;
1695;3.33197;3.38068;1222.45;4.41968;;
1696;3.33096;3.38067;1223.39;4.42281;;
1697;3.33006;3.38067;1224.33;4.42593;;
1698;3.3293;3.38067;1225.27;4.42906;;
1699;3.32857;3.38068;1226.21;4.43218;;
1700;3.32783;3.38066;1227.15;4.43531;;
1701;3.32718;3.38067;1228.08;4.43843;;
1702;3.32652;3.38066;1229.02;4.44156;;
1703;3.42547;2.2102;1229.64;4.44366;;
1704;3.42652;2.2102;1230.25;4.44576;;
1705;3.42711;2.2102;1230.87;4.44787;;
1706;3.42753;2.2102;1231.48;4.44997;;
1707;3.42788;2.2102;1232.09;4.45208;;
1708;3.42815;2.2102;1232.71;4.45418;;
1709;3.42838;2.21021;1233.32;4.45629;;
1710;3.4286;2.21021;1233.93;4.45839;;
1711;3.42875;2.21019;1234.55;4.4605;;
1712;3.42888;2.2102;1235.16;4.4626;0.0897037;
1713;3.39584;2.60033;1235.88;4.46506;;
1714;3.39541;2.60033;1236.61;4.46751;;
1715;3.39511;2.60033;1237.33;4.46996;;
1716;3.39485;2.60032;1238.05;4.47241;;
1717;3.39461;2.60032;1238.77;4.47486;;
1718;3.39441;2.60032;1239.5;4.47732;;
1719;3.39417;2.60032;1240.22;4.47977;;
1720;3.39398;2.60033;1240.94;4.48222;;
1721;3.39377;2.60032;1241.66;4.48467;;
1722;3.39357;2.60032;1242.39;4.48712;;
1723;3.39338;2.60033;1243.11;4.48957;;
1724;3.39317;2.60033;1243.83;4.49202;;
1725;3.39302;2.60033;1244.55;4.49447;;
1726;3.39281;2.60032;1245.28;4.49693;;
1727;3.39261;2.60034;1246;4.49938;;
1728;3.39248;2.60033;1246.72;4.50183;;
1729;3.39229;2.60034;1247.44;4.50428;;
1730;3.39212;2.60034;1248.16;4.50673;;
1731;3.39195;2.60033;1248.89;4.50918;;
1732;3.39175;2.60034;1249.61;4.51163;;
1733;3.39159;2.60034;1250.33;4.51408;;
1734;3.39139;2.60033;1251.05;4.51653;;
1735;3.39125;2.60034;1251.78;4.51898;;
1736;3.39107;2.60033;1252.5;4.52143;;
1737;3.3909;2.60033;1253.22;4.52387;;
1738;3.39073;2.60034;1253.94;4.52632;;
1739;3.39056;2.60033;1254.67;4.52877;;
1740;3.39041;2.60033;1255.39;4.53122;;
1741;3.39023;2.60033;1256.11;4.53367;;
1742;3.39007;2.60033;1256.83;4.53612;;
1743;3.38991;2.60032;1257.55;4.53857;;
1744;3.38974;2.60034;1258.28;4.54102;;
1745;3.38959;2.60033;1259;4.54346;;
1746;3.38943;2.60034;1259.72;4.54591;;
1747;3.38924;2.60033;1260.44;4.54836;;
1748;3.38908;2.60032;1261.17;4.55081;;
1749;3.38893;2.60033;1261.89;4.55326;;
1750;3.38875;2.60033;1262.61;4.5557;;
1751;3.3886;2.60034;1263.33;4.55815;;
1752;3.38845;2.60033;1264.06;4.5606;;
1753;3.38827;2.60033;1264.78;4.56305;;
1754;3.38812;2.60033;1265.5;4.56549;;
1755;3.38793;2.60033;1266.22;4.56794;;
1756;3.38778;2.60033;1266.94;4.57039;;
1757;3.38759;2.60033;1267.67;4.57284;;
1758;3.38747;2.60033;1268.39;4.57528;;
1759;3.3873;2.60034;1269.11;4.57773;;
1760;3.38714;2.60033;1269.83;4.58018;;
1761;3.38696;2.60034;1270.56;4.58262;;
1762;3.38684;2.60034;1271.28;4.58507;;
1763;3.38666;2.60034;1272;4.58751;;
1764;3.38649;2.60035;1272.72;4.58996;;
1765;3.38635;2.60034;1273.45;4.59241;;
1766;3.38615;2.60033;1274.17;4.59485;;
1767;3.38599;2.60034;1274.89;4.5973;;
