3785;3.53495;1.29988;1365.99;5.13324;;
3786;3.53487;1.29988;1366.36;5.13452;;
3787;3.53482;1.29988;1366.72;5.1358;;
3788;3.53474;1.29989;1367.08;5.13707;;
3789;3.53467;1.2999;1367.44;5.13835;;
3790;3.53462;1.29989;1367.8;5.13963;;
3791;3.53454;1.29988;1368.16;5.1409;;
3792;3.53446;1.29989;1368.52;5.14218;;
3793;3.5344;1.29988;1368.88;5.14346;;
3794;3.53434;1.29989;1369.24;5.14473;;
3795;3.53426;1.29988;1369.6;5.14601;;
3796;3.53423;1.29989;1369.97;5.14728;;
3797;3.53412;1.2999;1370.33;5.14856;;
3798;3.53407;1.29989;1370.69;5.14984;;
3799;3.53401;1.29987;1371.05;5.15111;;
3800;3.53391;1.29989;1371.41;5.15239;;
3801;3.53383;1.29988;1371.77;5.15366;;
3802;3.53378;1.2999;1372.13;5.15494;;
3803;3.53372;1.29989;1372.49;5.15622;;
3804;3.53364;1.29989;1372.85;5.15749;;
3805;3.53355;1.29989;1373.22;5.15877;;
3806;3.53353;1.29989;1373.58;5.16004;;
3807;3.53347;1.29989;1373.94;5.16132;;
3808;3.53342;1.2999;1374.3;5.1626;;
3809;3.53332;1.29989;1374.66;5.16387;;
3810;3.53327;1.29989;1375.02;5.16515;;
3811;3.53315;1.29989;1375.38;5.16642;;
3812;3.53313;1.29989;1375.74;5.1677;;
3813;3.53304;1.29988;1376.1;5.16897;;
3814;3.53296;1.29989;1376.47;5.17025;;
3815;3.53289;1.29989;1376.83;5.17153;;
3816;3.53284;1.29989;1377.19;5.1728;;
3817;3.53277;1.29988;1377.55;5.17408;;
3818;3.53269;1.29989;1377.91;5.17535;;
3819;3.53265;1.29989;1378.27;5.17663;;
3820;3.53257;1.29989;1378.63;5.1779;;
3821;3.53251;1.29988;1378.99;5.17918;;
3822;3.53245;1.29988;1379.35;5.18045;;
3823;3.53239;1.29988;1379.72;5.18173;;
3824;3.53231;1.29989;1380.08;5.18301;;
3825;3.53226;1.29989;1380.44;5.18428;;
3826;3.53217;1.29988;1380.8;5.18556;;
3827;3.53209;1.29988;1381.16;5.18683;;
3828;3.53204;1.29989;1381.52;5.18811;;
3829;3.53198;1.29988;1381.88;5.18938;;
3830;3.53193;1.29988;1382.24;5.19066;;
3831;3.53187;1.29988;1382.6;5.19193;;
3832;3.53178;1.29989;1382.96;5.19321;;
3833;3.53171;1.29988;1383.33;5.19448;;
3834;3.53163;1.29989;1383.69;5.19576;;
3835;3.53158;1.29989;1384.05;5.19703;;
3836;3.53151;1.29988;1384.41;5.19831;;
3837;3.53147;1.29988;1384.77;5.19958;;
3838;3.53139;1.29989;1385.13;5.20086;;
3839;3.53128;1.29988;1385.49;5.20213;;
3840;3.53124;1.29988;1385.85;5.20341;;
3841;3.53119;1.29989;1386.21;5.20468;;
3842;3.53112;1.29988;1386.58;5.20596;;
3843;3.5429;1.10495;1386.88;5.20705;;
3844;3.54309;1.10494;1387.19;5.20813;;
3845;3.54322;1.10493;1387.5;5.20922;;
3846;3.54332;1.10495;1387.8;5.21031;;
3847;3.54341;1.10494;1388.11;5.2114;;
3848;3.54346;1.10494;1388.42;5.21248;;
3849;3.54352;1.10494;1388.72;5.21357;;
3850;3.54358;1.10493;1389.03;5.21466;;
3851;3.54364;1.10493;1389.34;5.21575;;
3852;3.54369;1.10493;1389.64;5.21683;;
3853;3.50826;1.69016;1390.11;5.21848;;
3854;3.50745;1.69016;1390.58;5.22013;;
3855;3.5069;1.69016;1391.05;5.22177;;
3856;3.50644;1.69017;1391.52;5.22342;;
3857;3.50606;1.69016;1391.99;5.22507;;
3858;3.50566;1.69016;1392.46;5.22671;;
3859;3.50533;1.69017;1392.93;5.22836;;
3860;3.50496;1.69016;1393.4;5.23;;
3861;3.50464;1.69017;1393.87;5.23165;;
3862;3.50435;1.69017;1394.34;5.23329;;
3863;3.53954;1.10494;1394.65;5.23438;;
3864;3.54005;1.10493;1394.95;5.23547;;
3865;3.54038;1.10495;1395.26;5.23655;;
3866;3.54061;1.10494;1395.57;5.23764;;
3867;3.54078;1.10493;1395.87;5.23873;;
3868;3.54094;1.10493;1396.18;5.23981;;
3869;3.54106;1.10494;1396.49;5.2409;;
3870;3.54117;1.10494;1396.8;5.24199;;
3871;3.54127;1.10495;1397.1;5.24308;;
3872;3.54141;1.10493;1397.41;5.24416;0.0652724;
3873;3.5296;1.29989;1397.77;5.24544;;
3874;3.52938;1.29988;1398.13;5.24671;;
3875;3.52924;1.29989;1398.49;5.24799;;
3876;3.52911;1.29988;1398.85;5.24926;;
3877;3.52903;1.29989;1399.21;5.25053;;
3878;3.52893;1.29989;1399.58;5.25181;;
3879;3.52884;1.29987;1399.94;5.25308;;
3880;3.52877;1.29989;1400.3;5.25436;;
3881;3.52867;1.29989;1400.66;5.25563;;
3882;3.52861;1.29988;1401.02;5.2569;;
3883;3.52853;1.29989;1401.38;5.25818;;
3884;3.52847;1.2999;1401.74;5.25945;;
3885;3.52838;1.2999;1402.1;5.26073;;
3886;3.52834;1.29988;1402.46;5.262;;
3887;3.52824;1.29989;1402.83;5.26328;;
3888;3.52817;1.29989;1403.19;5.26455;;
3889;3.52811;1.29988;1403.55;5.26582;;
3890;3.52802;1.29988;1403.91;5.2671;;
3891;3.52796;1.29989;1404.27;5.26837;;
3892;3.52787;1.29988;1404.63;5.26964;;
3893;3.52782;1.29988;1404.99;5.27092;;
3894;3.52775;1.29988;1405.35;5.27219;;
3895;3.5277;1.29989;1405.71;5.27347;;
3896;3.52759;1.29989;1406.08;5.27474;;
3897;3.52754;1.29988;1406.44;5.27601;;
3898;3.52749;1.2999;1406.8;5.27729;;
3899;3.52739;1.29988;1407.16;5.27856;;
3900;3.52734;1.29988;1407.52;5.27983;;
3901;3.52726;1.29988;1407.88;5.28111;;
3902;3.52722;1.29989;1408.24;5.28238;;
3903;3.52716;1.29988;1408.6;5.28366;;
3904;3.5271;1.29988;1408.96;5.28493;;
3905;3.52702;1.29988;1409.32;5.2862;;
3906;3.52695;1.29989;1409.69;5.28748;;
3907;3.52688;1.29988;1410.05;5.28875;;
3908;3.52682;1.29989;1410.41;5.29002;;
3909;3.52676;1.2999;1410.77;5.2913;;
3910;3.52669;1.29988;1411.13;5.29257;;
3911;3.52663;1.29989;1411.49;5.29384;;
3912;3.52654;1.29989;1411.85;5.29512;;
3913;3.52649;1.29989;1412.21;5.29639;;
3914;3.52643;1.29989;1412.57;5.29766;;
3915;3.52639;1.29988;1412.94;5.29894;;
3916;3.52631;1.29989;1413.3;5.30021;;
3917;3.52622;1.29988;1413.66;5.30148;;
3918;3.52618;1.29988;1414.02;5.30276;;
3919;3.52611;1.2999;1414.38;5.30403;;
3920;3.52604;1.29988;1414.74;5.3053;;
3921;3.526;1.29988;1415.1;5.30658;;
3922;3.5259;1.29989;1415.46;5.30785;;
3923;3.52584;1.29989;1415.82;5.30912;;
3924;3.52579;1.29988;1416.19;5.3104;;
3925;3.52573;1.29988;1416.55;5.31167;;
3926;3.5257;1.29988;1416.91;5.31294;;
3927;3.52561;1.29989;1417.27;5.31421;;
3928;3.52554;1.29988;1417.63;5.31549;;
3929;3.5255;1.29989;1417.99;5.31676;;
3930;3.5254;1.29988;1418.35;5.31803;;
3931;3.52535;1.29988;1418.71;5.31931;;
3932;3.52526;1.29989;1419.07;5.32058;;
3933;3.52521;1.29989;1419.43;5.32185;;
3934;3.52515;1.29989;1419.8;5.32312;;
3935;3.52509;1.29989;1420.16;5.3244;;
3936;3.52505;1.29989;1420.52;5.32567;;
3937;3.52495;1.29988;1420.88;5.32694;;
3938;3.52489;1.29989;1421.24;5.32822;;
3939;3.52484;1.29989;1421.6;5.32949;;
3940;3.52477;1.29988;1421.96;5.33076;;
3941;3.52469;1.29989;1422.32;5.33203;;
3942;3.52462;1.29988;1422.68;5.33331;;
3943;3.52462;1.29988;1423.05;5.33458;;
3944;3.52453;1.29988;1423.41;5.33585;;
3945;3.52447;1.29989;1423.77;5.33712;;
3946;3.52442;1.29989;1424.13;5.3384;;
3947;3.52431;1.29989;1424.49;5.33967;;
3948;3.52428;1.29989;1424.85;5.34094;;
3949;3.5242;1.29989;1425.21;5.34221;;
3950;3.52413;1.29989;1425.57;5.34349;;
3951;3.52409;1.29988;1425.93;5.34476;;
3952;3.52402;1.29989;1426.3;5.34603;;
3953;3.52395;1.29989;1426.66;5.3473;;
3954;3.52389;1.29988;1427.02;5.34858;;
3955;3.52383;1.29988;1427.38;5.34985;;
3956;3.52377;1.29989;1427.74;5.35112;;
3957;3.52369;1.29989;1428.1;5.35239;;
3958;3.52363;1.29989;1428.46;5.35367;;
3959;3.52356;1.29987;1428.82;5.35494;;
3960;3.52348;1.29988;1429.18;5.35621;;
3961;3.52344;1.29988;1429.55;5.35748;;
3962;3.52336;1.29987;1429.91;5.35876;;
3963;3.53521;1.10494;1430.21;5.35984;;
3964;3.53541;1.10494;1430.52;5.36093;;
3965;3.53553;1.10494;1430.83;5.36201;;
3966;3.53564;1.10493;1431.13;5.3631;;
3967;3.53574;1.10494;1431.44;5.36418;;
3968;3.53581;1.10494;1431.75;5.36527;;
3969;3.53586;1.10494;1432.05;5.36635;;
3970;3.53589;1.10494;1432.36;5.36744;;
3971;3.53599;1.10494;1432.67;5.36852;;
3972;3.53605;1.10493;1432.98;5.36961;;
3973;3.50048;1.69014;1433.45;5.37125;;
3974;3.4997;1.69016;1433.91;5.37289;;
3975;3.49917;1.69016;1434.38;5.37454;;
3976;3.49868;1.69016;1434.85;5.37618;;
3977;3.49826;1.69016;1435.32;5.37782;;
3978;3.49788;1.69016;1435.79;5.37946;;
3979;3.49751;1.69015;1436.26;5.38111;;
3980;3.4972;1.69017;1436.73;5.38275;;
3981;3.49689;1.69018;1437.2;5.38439;;
3982;3.49656;1.69016;1437.67;5.38603;;
3983;3.5319;1.10493;1437.98;5.38712;;
3984;3.53241;1.10494;1438.28;5.3882;;
3985;3.53273;1.10493;1438.59;5.38928;;
3986;3.53297;1.10493;1438.9;5.39037;;
3987;3.53311;1.10494;1439.21;5.39145;;
3988;3.53328;1.10494;1439.51;5.39254;;
3989;3.53343;1.10493;1439.82;5.39362;;
3990;3.53357;1.10493;1440.13;5.39471;;
3991;3.53362;1.10494;1440.43;5.39579;;
3992;3.53373;1.10493;1440.74;5.39688;0.0654956;
3993;3.52193;1.29988;1441.1;5.39815;;
3994;3.52174;1.29989;1441.46;5.39942;;
3995;3.52166;1.29988;1441.82;5.40069;;
3996;3.5215;1.29988;1442.18;5.40196;;
3997;3.52141;1.29988;1442.55;5.40323;;
3998;3.5213;1.29988;1442.91;5.4045;;
3999;3.52124;1.29989;1443.27;5.40578;;
4000;3.52116;1.29989;1443.63;5.40705;;
4001;3.52111;1.29988;1443.99;5.40832;;
4002;3.52102;1.29988;1444.35;5.40959;;
4003;3.52095;1.29989;1444.71;5.41086;;
4004;3.52087;1.29989;1445.07;5.41213;;
4005;3.52082;1.29989;1445.43;5.4134;;
4006;3.52071;1.2999;1445.79;5.41468;;
4007;3.52065;1.29987;1446.16;5.41595;;
4008;3.52059;1.29988;1446.52;5.41722;;
4009;3.52054;1.29987;1446.88;5.41849;;
4010;3.52046;1.29987;1447.24;5.41976;;
4011;3.5204;1.29988;1447.6;5.42103;;
4012;3.52032;1.29988;1447.96;5.4223;;
4013;3.52026;1.29989;1448.32;5.42357;;
4014;3.52021;1.29988;1448.68;5.42484;;
4015;3.52013;1.29987;1449.04;5.42612;;
4016;3.52005;1.29988;1449.41;5.42739;;
4017;3.52;1.29988;1449.77;5.42866;;
4018;3.51995;1.29988;1450.13;5.42993;;
4019;3.51986;1.29988;1450.49;5.4312;;
4020;3.5198;1.29988;1450.85;5.43247;;
4021;3.51975;1.29988;1451.21;5.43374;;
4022;3.51966;1.29987;1451.57;5.43501;;
4023;3.51957;1.29988;1451.93;5.43628;;
4024;3.51953;1.29989;1452.29;5.43755;;
4025;3.51946;1.29989;1452.66;5.43882;;
4026;3.5194;1.29988;1453.02;5.4401;;
4027;3.51933;1.29988;1453.38;5.44137;;
4028;3.51925;1.29988;1453.74;5.44264;;
4029;3.5192;1.29989;1454.1;5.44391;;
4030;3.51915;1.29988;1454.46;5.44518;;
4031;3.51906;1.29988;1454.82;5.44645;;
4032;3.51898;1.29988;1455.18;5.44772;;
4033;3.51895;1.29989;1455.54;5.44899;;
4034;3.51888;1.29987;1455.9;5.45026;;
4035;3.51882;1.29989;1456.27;5.45153;;
4036;3.51874;1.29988;1456.63;5.4528;;
4037;3.51867;1.29989;1456.99;5.45407;;
4038;3.5186;1.2999;1457.35;5.45534;;
4039;3.51856;1.29988;1457.71;5.45661;;
4040;3.51849;1.29989;1458.07;5.45788;;
4041;3.51846;1.29988;1458.43;5.45915;;
4042;3.51839;1.29989;1458.79;5.46042;;
4043;3.51833;1.29988;1459.15;5.4617;;
4044;3.51826;1.29987;1459.52;5.46297;;
4045;3.51822;1.29988;1459.88;5.46424;;
4046;3.51815;1.29988;1460.24;5.46551;;
4047;3.51807;1.29988;1460.6;5.46678;;
4048;3.51801;1.29989;1460.96;5.46805;;
4049;3.51796;1.29988;1461.32;5.46932;;
4050;3.51787;1.29988;1461.68;5.47059;;
4051;3.51781;1.29987;1462.04;5.47186;;
4052;3.51775;1.29988;1462.4;5.47313;;
4053;3.51769;1.29988;1462.77;5.4744;;
4054;3.51765;1.29987;1463.13;5.47567;;
4055;3.51759;1.29989;1463.49;5.47694;;
4056;3.5175;1.29989;1463.85;5.47821;;
4057;3.51746;1.29989;1464.21;5.47948;;
4058;3.51739;1.29988;1464.57;5.48075;;
4059;3.51732;1.29988;1464.93;5.48202;;
4060;3.51725;1.29988;1465.29;5.48329;;
4061;3.51719;1.29989;1465.65;5.48456;;
4062;3.51715;1.29989;1466.02;5.48583;;
4063;3.51707;1.29988;1466.38;5.4871;;
4064;3.517;1.29988;1466.74;5.48837;;
4065;3.51695;1.29988;1467.1;5.48964;;
4066;3.51689;1.29989;1467.46;5.49091;;
4067;3.51682;1.29988;1467.82;5.49218;;
4068;3.51676;1.29989;1468.18;5.49345;;
4069;3.51674;1.29989;1468.54;5.49472;;
4070;3.51664;1.29988;1468.9;5.49599;;
4071;3.51658;1.29989;1469.26;5.49726;;
4072;3.51652;1.29989;1469.63;5.49853;;
4073;3.51645;1.29987;1469.99;5.4998;;
4074;3.51641;1.29988;1470.35;5.50107;;
4075;3.51633;1.29989;1470.71;5.50234;;
4076;3.51627;1.29988;1471.07;5.50361;;
4077;3.51619;1.29988;1471.43;5.50488;;
4078;3.51615;1.29988;1471.79;5.50614;;
4079;3.5161;1.29988;1472.15;5.50741;;
4080;3.51603;1.29988;1472.51;5.50868;;
4081;3.516;1.29989;1472.88;5.50995;;
4082;3.51591;1.29988;1473.24;5.51122;;
4083;3.5278;1.10494;1473.54;5.51231;;
4084;3.52798;1.10493;1473.85;5.51339;;
4085;3.52811;1.10493;1474.16;5.51447;;
4086;3.52822;1.10492;1474.46;5.51555;;
4087;3.52832;1.10492;1474.77;5.51664;;
4088;3.52839;1.10493;1475.08;5.51772;;
4089;3.52848;1.10494;1475.39;5.5188;;
4090;3.5285;1.10493;1475.69;5.51989;;
4091;3.52857;1.10494;1476;5.52097;;
4092;3.52863;1.10492;1476.31;5.52205;;
4093;3.49299;1.69014;1476.78;5.52369;;
4094;3.49218;1.69015;1477.24;5.52533;;
4095;3.49163;1.69015;1477.71;5.52697;;
4096;3.49118;1.69017;1478.18;5.52861;;
4097;3.49078;1.69016;1478.65;5.53025;;
4098;3.49042;1.69017;1479.12;5.53189;;
4099;3.49003;1.69016;1479.59;5.53353;;
4100;3.4897;1.69016;1480.06;5.53516;;
4101;3.48941;1.69017;1480.53;5.5368;;
4102;3.48907;1.69016;1481;5.53844;;
4103;3.52455;1.10493;1481.31;5.53952;;
4104;3.5251;1.10494;1481.61;5.5406;;
4105;3.52538;1.10493;1481.92;5.54169;;
4106;3.52562;1.10492;1482.23;5.54277;;
4107;3.52576;1.10495;1482.54;5.54385;;
4108;3.52595;1.10494;1482.84;5.54493;;
4109;3.52608;1.10492;1483.15;5.54602;;
4110;3.52621;1.10493;1483.46;5.5471;;
4111;3.52633;1.10493;1483.76;5.54818;;
4112;3.52641;1.10493;1484.07;5.54926;0.0657001;
4113;3.51454;1.29987;1484.43;5.55053;;
4114;3.51434;1.29987;1484.79;5.5518;;
4115;3.51423;1.29989;1485.15;5.55307;;
4116;3.51415;1.29987;1485.51;5.55434;;
4117;3.51402;1.29988;1485.88;5.55561;;
4118;3.51394;1.29987;1486.24;5.55688;;
4119;3.51386;1.29988;1486.6;5.55814;;
4120;3.51381;1.29988;1486.96;5.55941;;
4121;3.51372;1.29989;1487.32;5.56068;;
4122;3.51365;1.29988;1487.68;5.56195;;
4123;3.51358;1.29987;1488.04;5.56322;;
4124;3.51351;1.29988;1488.4;5.56449;;
4125;3.51345;1.29988;1488.76;5.56576;;
4126;3.51338;1.29988;1489.13;5.56703;;
4127;3.5133;1.29988;1489.49;5.56829;;
4128;3.51326;1.29987;1489.85;5.56956;;
4129;3.51315;1.29988;1490.21;5.57083;;
4130;3.51308;1.29988;1490.57;5.5721;;
4131;3.51303;1.29988;1490.93;5.57337;;
4132;3.51299;1.29988;1491.29;5.57464;;
4133;3.51293;1.29989;1491.65;5.5759;;
4134;3.51286;1.29988;1492.01;5.57717;;
4135;3.51282;1.29988;1492.37;5.57844;;
4136;3.51274;1.29988;1492.74;5.57971;;
4137;3.51267;1.29988;1493.1;5.58098;;
4138;3.51261;1.29988;1493.46;5.58225;;
4139;3.51257;1.29988;1493.82;5.58351;;
4140;3.51252;1.29988;1494.18;5.58478;;
4141;3.51245;1.29988;1494.54;5.58605;;
4142;3.51238;1.29988;1494.9;5.58732;;
4143;3.51232;1.29987;1495.26;5.58859;;
4144;3.51228;1.29987;1495.62;5.58986;;
4145;3.51219;1.29988;1495.99;5.59112;;
4146;3.51216;1.29988;1496.35;5.59239;;
4147;3.51209;1.29988;1496.71;5.59366;;
4148;3.51204;1.29988;1497.07;5.59493;;
4149;3.51201;1.29988;1497.43;5.5962;;
4150;3.51196;1.29988;1497.79;5.59746;;
4151;3.51189;1.29988;1498.15;5.59873;;
4152;3.51181;1.29988;1498.51;5.6;;
4153;3.51179;1.29988;1498.87;5.60127;;
4154;3.51173;1.29988;1499.24;5.60254;;
4155;3.51165;1.29986;1499.6;5.60381;;
4156;3.51163;1.29988;1499.96;5.60507;;
4157;3.51157;1.29987;1500.32;5.60634;;
4158;3.51149;1.29988;1500.68;5.60761;;
4159;3.51145;1.29988;1501.04;5.60888;;
4160;3.51137;1.29988;1501.4;5.61014;;
4161;3.51132;1.29987;1501.76;5.61141;;
4162;3.51127;1.29988;1502.12;5.61268;;
4163;3.51124;1.29988;1502.49;5.61395;;
4164;3.51117;1.29988;1502.85;5.61522;;
4165;3.5111;1.29988;1503.21;5.61648;;
4166;3.51103;1.29988;1503.57;5.61775;;
4167;3.51096;1.29988;1503.93;5.61902;;
4168;3.51097;1.29988;1504.29;5.62029;;
4169;3.51087;1.29988;1504.65;5.62155;;
4170;3.51085;1.29988;1505.01;5.62282;;
4171;3.51078;1.29989;1505.37;5.62409;;
4172;3.51072;1.29988;1505.73;5.62536;;
4173;3.51065;1.29988;1506.1;5.62663;;
4174;3.51062;1.29989;1506.46;5.62789;;
4175;3.51052;1.29988;1506.82;5.62916;;
4176;3.5105;1.29988;1507.18;5.63043;;
4177;3.51044;1.29987;1507.54;5.6317;;
4178;3.51036;1.29986;1507.9;5.63296;;
4179;3.51033;1.29988;1508.26;5.63423;;
4180;3.51026;1.29987;1508.62;5.6355;;
4181;3.51019;1.29988;1508.98;5.63677;;
4182;3.51014;1.29988;1509.35;5.63803;;
4183;3.51011;1.29987;1509.71;5.6393;;
4184;3.51002;1.29989;1510.07;5.64057;;
4185;3.50996;1.29989;1510.43;5.64184;;
4186;3.50988;1.29987;1510.79;5.6431;;
4187;3.50986;1.29989;1511.15;5.64437;;
4188;3.50977;1.29987;1511.51;5.64564;;
4189;3.50972;1.29987;1511.87;5.6469;;
4190;3.50971;1.29987;1512.23;5.64817;;
4191;3.50958;1.29988;1512.6;5.64944;;
4192;3.50955;1.29987;1512.96;5.65071;;
4193;3.50947;1.29988;1513.32;5.65197;;
4194;3.50942;1.29987;1513.68;5.65324;;
4195;3.50941;1.29987;1514.04;5.65451;;
4196;3.50928;1.29988;1514.4;5.65577;;
4197;3.50926;1.29987;1514.76;5.65704;;
4198;3.50918;1.29987;1515.12;5.65831;;
4199;3.50911;1.29986;1515.48;5.65958;;
4200;3.50909;1.29987;1515.84;5.66084;;
4201;3.509;1.29988;1516.21;5.66211;;
4202;3.50896;1.29988;1516.57;5.66338;;
4203;3.52076;1.10494;1516.87;5.66446;;
4204;3.52097;1.10494;1517.18;5.66554;;
4205;3.52111;1.10495;1517.49;5.66662;;
4206;3.5212;1.10495;1517.79;5.6677;;
4207;3.52128;1.10493;1518.1;5.66878;;
4208;3.52138;1.10494;1518.41;5.66986;;
4209;3.52143;1.10494;1518.72;5.67094;;
4210;3.52148;1.10492;1519.02;5.67202;;
4211;3.52154;1.10492;1519.33;5.6731;;
4212;3.52161;1.10493;1519.64;5.67418;;
4213;3.48572;1.69016;1520.11;5.67582;;
4214;3.48495;1.69016;1520.58;5.67746;;
4215;3.48444;1.69015;1521.04;5.67909;;
4216;3.484;1.69016;1521.51;5.68073;;
4217;3.48357;1.69015;1521.98;5.68236;;
4218;3.48318;1.69016;1522.45;5.684;;
4219;3.48284;1.69017;1522.92;5.68563;;
4220;3.48252;1.69016;1523.39;5.68727;;
4221;3.48222;1.69017;1523.86;5.6889;;
4222;3.48191;1.69017;1524.33;5.69054;;
4223;3.51752;1.10493;1524.64;5.69162;;
4224;3.51805;1.10493;1524.95;5.6927;;
4225;3.51833;1.10493;1525.25;5.69378;;
4226;3.51856;1.10493;1525.56;5.69486;;
4227;3.51878;1.10493;1525.87;5.69594;;
4228;3.51895;1.10493;1526.17;5.69702;;
4229;3.51905;1.10493;1526.48;5.6981;;
4230;3.51919;1.10494;1526.79;5.69918;;
4231;3.51931;1.10493;1527.09;5.70026;;
4232;3.51941;1.10493;1527.4;5.70134;0.0659558;
4233;3.50762;1.29988;1527.76;5.70261;;
4234;3.5074;1.29988;1528.12;5.70387;;
4235;3.50729;1.29986;1528.48;5.70514;;
4236;3.50721;1.29987;1528.84;5.70641;;
4237;3.50713;1.29987;1529.21;5.70767;;
4238;3.50702;1.29988;1529.57;5.70894;;
4239;3.50697;1.29989;1529.93;5.7102;;
4240;3.50688;1.29988;1530.29;5.71147;;
4241;3.5068;1.29988;1530.65;5.71274;;
4242;3.50677;1.29989;1531.01;5.714;;
4243;3.50669;1.29988;1531.37;5.71527;;
4244;3.50657;1.29989;1531.73;5.71654;;
4245;3.50653;1.29988;1532.09;5.7178;;
4246;3.50646;1.29988;1532.46;5.71907;;
4247;3.50641;1.29988;1532.82;5.72033;;
4248;3.50634;1.29988;1533.18;5.7216;;
4249;3.50628;1.29987;1533.54;5.72287;;
4250;3.50621;1.29989;1533.9;5.72413;;
4251;3.50616;1.29988;1534.26;5.7254;;
4252;3.50609;1.29988;1534.62;5.72666;;
4253;3.50604;1.29988;1534.98;5.72793;;
4254;3.506;1.29988;1535.34;5.7292;;
4255;3.50591;1.29988;1535.71;5.73046;;
4256;3.50585;1.29988;1536.07;5.73173;;
4257;3.50578;1.29988;1536.43;5.73299;;
4258;3.50573;1.29989;1536.79;5.73426;;
4259;3.50568;1.29988;1537.15;5.73552;;
4260;3.50561;1.29989;1537.51;5.73679;;
4261;3.50556;1.29989;1537.87;5.73806;;
4262;3.5055;1.29989;1538.23;5.73932;;
4263;3.50543;1.29989;1538.59;5.74059;;
4264;3.50537;1.29987;1538.95;5.74185;;
4265;3.50532;1.29989;1539.32;5.74312;;
4266;3.5053;1.29989;1539.68;5.74438;;
4267;3.50518;1.29987;1540.04;5.74565;;
4268;3.50514;1.29988;1540.4;5.74692;;
4269;3.50507;1.29989;1540.76;5.74818;;
4270;3.50503;1.29988;1541.12;5.74945;;
4271;3.50497;1.29988;1541.48;5.75071;;
4272;3.50492;1.29988;1541.84;5.75198;;
4273;3.50482;1.29988;1542.2;5.75324;;
4274;3.50482;1.29988;1542.57;5.75451;;
4275;3.50472;1.29988;1542.93;5.75577;;
4276;3.50466;1.29989;1543.29;5.75704;;
4277;3.50463;1.29988;1543.65;5.75831;;
4278;3.50458;1.29988;1544.01;5.75957;;
4279;3.50451;1.29989;1544.37;5.76084;;
4280;3.50447;1.29988;1544.73;5.7621;;
4281;3.50437;1.29988;1545.09;5.76337;;
4282;3.50432;1.29988;1545.45;5.76463;;
4283;3.50427;1.29989;1545.82;5.7659;;
4284;3.50423;1.29988;1546.18;5.76716;;
4285;3.50415;1.29987;1546.54;5.76843;;
4286;3.50412;1.29987;1546.9;5.76969;;
4287;3.50403;1.29988;1547.26;5.77096;;
4288;3.50399;1.29987;1547.62;5.77222;;
4289;3.50393;1.29988;1547.98;5.77349;;
4290;3.50388;1.29988;1548.34;5.77475;;
4291;3.50382;1.29988;1548.7;5.77602;;
4292;3.50378;1.29988;1549.07;5.77729;;
4293;3.5037;1.29988;1549.43;5.77855;;
4294;3.50362;1.29989;1549.79;5.77982;;
4295;3.50359;1.29988;1550.15;5.78108;;
4296;3.50352;1.29988;1550.51;5.78235;;
4297;3.50349;1.29989;1550.87;5.78361;;
4298;3.5034;1.29988;1551.23;5.78488;;
4299;3.50338;1.29988;1551.59;5.78614;;
4300;3.50333;1.29989;1551.95;5.78741;;
4301;3.50323;1.29987;1552.31;5.78867;;
4302;3.50315;1.29989;1552.68;5.78994;;
4303;3.50314;1.29988;1553.04;5.7912;;
4304;3.50306;1.29988;1553.4;5.79246;;
4305;3.50302;1.29989;1553.76;5.79373;;
4306;3.50295;1.29989;1554.12;5.79499;;
4307;3.5029;1.29989;1554.48;5.79626;;
4308;3.50282;1.29988;1554.84;5.79752;;
4309;3.50279;1.29989;1555.2;5.79879;;
4310;3.50273;1.29989;1555.56;5.80005;;
4311;3.50267;1.29989;1555.93;5.80132;;
4312;3.50261;1.29989;1556.29;5.80258;;
4313;3.50254;1.29988;1556.65;5.80385;;
4314;3.50251;1.2999;1557.01;5.80511;;
4315;3.50243;1.29987;1557.37;5.80638;;
4316;3.50236;1.29988;1557.73;5.80764;;
4317;3.50231;1.29987;1558.09;5.80891;;
4318;3.50224;1.29989;1558.45;5.81017;;
4319;3.50221;1.29988;1558.81;5.81144;;
4320;3.50213;1.29988;1559.18;5.8127;;
4321;3.50209;1.29989;1559.54;5.81396;;
4322;3.50203;1.29988;1559.9;5.81523;;
4323;3.51386;1.10494;1560.2;5.81631;;
4324;3.51408;1.10492;1560.51;5.81739;;
4325;3.51423;1.10493;1560.82;5.81846;;
4326;3.51432;1.10494;1561.13;5.81954;;
4327;3.51442;1.10494;1561.43;5.82062;;
4328;3.51451;1.10494;1561.74;5.8217;;
4329;3.51455;1.10494;1562.05;5.82278;;
4330;3.51463;1.10493;1562.35;5.82386;;
4331;3.5147;1.10494;1562.66;5.82494;;
4332;3.51476;1.10493;1562.97;5.82602;;
4333;3.47887;1.69016;1563.44;5.82765;;
4334;3.47801;1.69016;1563.91;5.82928;;
4335;3.47751;1.69016;1564.38;5.83091;;
4336;3.47705;1.69017;1564.84;5.83255;;
4337;3.47667;1.69016;1565.31;5.83418;;
4338;3.4763;1.69016;1565.78;5.83581;;
4339;3.47599;1.69017;1566.25;5.83744;;
4340;3.47567;1.69016;1566.72;5.83908;;
4341;3.47539;1.69016;1567.19;5.84071;;
4342;3.47512;1.69017;1567.66;5.84234;;
4343;3.51087;1.10494;1567.97;5.84342;;
