6722;4.20213;0.881999;2410.13;9.25535;;
6723;4.20214;0.880663;2410.37;9.25638;;
6724;4.20215;0.879595;2410.62;9.25741;;
6725;4.20216;0.878448;2410.86;9.25843;;
6726;4.20214;0.877444;2411.11;9.25946;;
6727;4.20214;0.876029;2411.35;9.26048;;
6728;4.20214;0.87484;2411.59;9.2615;;
6729;4.20214;0.873687;2411.83;9.26252;;
6730;4.20213;0.872663;2412.08;9.26354;;
6731;4.20213;0.871378;2412.32;9.26456;;
6732;4.20212;0.870123;2412.56;9.26557;;
6733;4.20214;0.86884;2412.8;9.26659;;
6734;4.20213;0.867984;2413.04;9.2676;;
6735;4.20215;0.866838;2413.28;9.26861;;
6736;4.20219;0.865584;2413.52;9.26962;;
6737;4.20215;0.864282;2413.76;9.27063;;
6738;4.20214;0.863112;2414;9.27164;;
6739;4.20212;0.862157;2414.24;9.27265;;
6740;4.20213;0.86096;2414.48;9.27365;;
6741;4.20215;0.860133;2414.72;9.27465;;
6742;4.20213;0.858913;2414.96;9.27566;;
6743;4.20214;0.857504;2415.2;9.27666;;
6744;4.20211;0.856086;2415.44;9.27766;;
6745;4.20214;0.855186;2415.67;9.27866;;
6746;4.20211;0.854232;2415.91;9.27965;;
6747;4.20211;0.853006;2416.15;9.28065;;
6748;4.20211;0.852035;2416.38;9.28164;;
6749;4.2021;0.851043;2416.62;9.28264;;
6750;4.20212;0.85036;2416.86;9.28363;;
6751;4.20209;0.849101;2417.09;9.28462;;
6752;4.20213;0.848043;2417.33;9.28561;;
6753;4.20213;0.847144;2417.56;9.2866;;
6754;4.20216;0.846341;2417.8;9.28759;;
6755;4.20218;0.845405;2418.03;9.28857;;
6756;4.20214;0.844029;2418.27;9.28956;;
6757;4.20213;0.842796;2418.5;9.29054;;
6758;4.20215;0.842046;2418.74;9.29153;;
6759;4.20217;0.841216;2418.97;9.29251;;
6760;4.20217;0.840192;2419.2;9.29349;;
6761;4.20217;0.839074;2419.44;9.29447;;
6762;4.20216;0.838042;2419.67;9.29545;;
6763;4.20218;0.836767;2419.9;9.29642;;
6764;4.20218;0.835691;2420.13;9.2974;;
6765;4.20216;0.834603;2420.37;9.29837;;
6766;4.20218;0.833447;2420.6;9.29934;;
6767;4.20213;0.832206;2420.83;9.30032;;
6768;4.20212;0.830973;2421.06;9.30129;;
6769;4.20217;0.830039;2421.29;9.30225;;
6770;4.20214;0.828884;2421.52;9.30322;;
6771;4.20215;0.82788;2421.75;9.30419;;
6772;4.20214;0.826762;2421.98;9.30515;;
6773;4.20213;0.825571;2422.21;9.30612;;
6774;4.20216;0.824645;2422.44;9.30708;;
6775;4.20214;0.823746;2422.67;9.30804;;
6776;4.20214;0.823048;2422.9;9.309;;
6777;4.20218;0.822081;2423.12;9.30996;;
6778;4.20216;0.820979;2423.35;9.31092;;
6779;4.20221;0.82012;2423.58;9.31188;;
6780;4.20219;0.81901;2423.81;9.31283;;
6781;4.20215;0.81776;2424.03;9.31379;;
6782;4.20217;0.816688;2424.26;9.31474;;
6783;4.20212;0.815451;2424.49;9.31569;;
6784;4.20216;0.814543;2424.71;9.31664;;
6785;4.20217;0.813682;2424.94;9.31759;;
6786;4.20214;0.812908;2425.17;9.31854;;
6787;4.20216;0.811804;2425.39;9.31949;;
6788;4.20215;0.811046;2425.62;9.32044;;
6789;4.20219;0.809987;2425.84;9.32138;;
6790;4.20214;0.808829;2426.07;9.32233;;
6791;4.20216;0.80802;2426.29;9.32327;;
6792;4.20216;0.806793;2426.51;9.32421;;
6793;4.20215;0.8057;2426.74;9.32515;;
6794;4.20215;0.804511;2426.96;9.32609;;
6795;4.20214;0.803433;2427.19;9.32703;;
6796;4.20214;0.80235;2427.41;9.32797;;
6797;4.20215;0.801757;2427.63;9.3289;;
6798;4.20219;0.800562;2427.85;9.32984;;
6799;4.20217;0.799424;2428.08;9.33077;;
6800;4.20216;0.798212;2428.3;9.3317;;
6801;4.20216;0.79729;2428.52;9.33263;;
6802;4.2021;0.796067;2428.74;9.33356;;
6803;4.20212;0.795084;2428.96;9.33449;;
6804;4.20214;0.794116;2429.18;9.33542;;
6805;4.20216;0.7935;2429.4;9.33634;;
6806;4.20216;0.792636;2429.62;9.33727;;
6807;4.20214;0.791748;2429.84;9.33819;;
6808;4.20216;0.790426;2430.06;9.33911;;
6809;4.20215;0.789359;2430.28;9.34004;;
6810;4.20213;0.788012;2430.5;9.34095;;
6811;4.20215;0.787121;2430.72;9.34187;;
6812;4.20215;0.786036;2430.94;9.34279;;
6813;4.20216;0.785111;2431.15;9.34371;;
6814;4.20212;0.783791;2431.37;9.34462;;
6815;4.20214;0.783416;2431.59;9.34554;;
6816;4.20215;0.782587;2431.81;9.34645;;
6817;4.20213;0.781619;2432.02;9.34736;;
6818;4.20215;0.780553;2432.24;9.34827;;
6819;4.20212;0.77956;2432.46;9.34918;;
6820;4.20215;0.77821;2432.67;9.35009;;
6821;4.20215;0.777182;2432.89;9.351;;
6822;4.20215;0.77608;2433.11;9.35191;;
6823;4.20212;0.774765;2433.32;9.35281;;
6824;4.20211;0.773729;2433.54;9.35371;;
6825;4.20209;0.773001;2433.75;9.35462;;
6826;4.20213;0.772376;2433.96;9.35552;;
6827;4.20214;0.771258;2434.18;9.35642;;
6828;4.20213;0.770319;2434.39;9.35732;;
6829;4.20212;0.769375;2434.61;9.35821;;
6830;4.20212;0.768218;2434.82;9.35911;;
6831;4.20211;0.767206;2435.03;9.36001;;
6832;4.20211;0.766168;2435.25;9.3609;;
6833;4.20213;0.765418;2435.46;9.36179;;
6834;4.20214;0.764323;2435.67;9.36269;;
6835;4.20212;0.763139;2435.88;9.36358;;
6836;4.20211;0.762202;2436.09;9.36447;;
6837;4.20209;0.761189;2436.31;9.36536;;
6838;4.20209;0.760295;2436.52;9.36624;;
6839;4.20212;0.759608;2436.73;9.36713;;
6840;4.20213;0.758776;2436.94;9.36802;;
6841;4.20215;0.757892;2437.15;9.3689;;
6842;4.20214;0.757268;2437.36;9.36978;;
6843;4.20216;0.756358;2437.57;9.37067;;
6844;4.20216;0.755379;2437.78;9.37155;;
6845;4.20215;0.754504;2437.99;9.37243;;
6846;4.20213;0.753826;2438.2;9.37331;;
6847;4.2022;0.753055;2438.41;9.37419;;
6848;4.20214;0.751558;2438.62;9.37507;;
6849;4.20211;0.750499;2438.83;9.37594;;
6850;4.20211;0.749446;2439.03;9.37682;;
6851;4.20215;0.748559;2439.24;9.37769;;
6852;4.20215;0.747809;2439.45;9.37856;;
6853;4.20216;0.747066;2439.66;9.37943;;
6854;4.20218;0.746161;2439.86;9.38031;;
6855;4.20215;0.745175;2440.07;9.38118;;
6856;4.20214;0.743981;2440.28;9.38204;;
6857;4.20213;0.743007;2440.48;9.38291;;
6858;4.20214;0.742258;2440.69;9.38378;;
6859;4.20212;0.741001;2440.9;9.38464;;
6860;4.20215;0.740304;2441.1;9.38551;;
6861;4.20214;0.739211;2441.31;9.38637;;
6862;4.20212;0.738491;2441.51;9.38723;;
6863;4.20215;0.737734;2441.72;9.38809;;
6864;4.20213;0.736876;2441.92;9.38895;;
6865;4.20213;0.735922;2442.13;9.38981;;
6866;4.20211;0.734977;2442.33;9.39067;;
6867;4.20215;0.733955;2442.53;9.39153;;
6868;4.20213;0.733356;2442.74;9.39238;;
6869;4.20216;0.732403;2442.94;9.39324;;
6870;4.20216;0.731531;2443.14;9.39409;;
6871;4.20216;0.730718;2443.35;9.39494;;
6872;4.20216;0.729666;2443.55;9.3958;;
6873;4.20215;0.728561;2443.75;9.39665;;
6874;4.20215;0.727654;2443.95;9.3975;;
6875;4.20215;0.726894;2444.16;9.39834;;
6876;4.20213;0.726305;2444.36;9.39919;;
6877;4.20217;0.725206;2444.56;9.40004;;
6878;4.20216;0.724306;2444.76;9.40088;;
6879;4.20215;0.723318;2444.96;9.40173;;
6880;4.20217;0.722403;2445.16;9.40257;;
6881;4.20217;0.721586;2445.36;9.40341;;
6882;4.20217;0.721102;2445.56;9.40426;;
6883;4.20219;0.720292;2445.76;9.4051;;
6884;4.20219;0.719078;2445.96;9.40594;;
6885;4.20218;0.717919;2446.16;9.40677;;
6886;4.20216;0.717069;2446.36;9.40761;;
6887;4.20219;0.715971;2446.56;9.40845;;
6888;4.20215;0.715096;2446.76;9.40928;;
6889;4.20217;0.714321;2446.96;9.41011;;
6890;4.20218;0.713218;2447.16;9.41095;;
6891;4.20214;0.71222;2447.35;9.41178;;
6892;4.20215;0.711268;2447.55;9.41261;;
6893;4.20216;0.71049;2447.75;9.41344;;
6894;4.20214;0.709459;2447.95;9.41427;;
6895;4.20213;0.708761;2448.14;9.41509;;
6896;4.20217;0.707998;2448.34;9.41592;;
6897;4.20214;0.706934;2448.54;9.41675;;
6898;4.20212;0.705685;2448.73;9.41757;;
6899;4.20215;0.705057;2448.93;9.41839;;
6900;4.20215;0.70428;2449.12;9.41921;;
6901;4.20212;0.703335;2449.32;9.42003;;
6902;4.20216;0.702364;2449.51;9.42085;;
6903;4.20215;0.701596;2449.71;9.42167;;
6904;4.20216;0.700608;2449.9;9.42249;;
6905;4.20215;0.699797;2450.1;9.42331;;
6906;4.20212;0.698811;2450.29;9.42412;;
6907;4.20214;0.698081;2450.49;9.42494;;
6908;4.20212;0.697377;2450.68;9.42575;;
6909;4.20216;0.696515;2450.87;9.42657;;
6910;4.20216;0.695733;2451.07;9.42738;;
6911;4.20215;0.694722;2451.26;9.42819;;
6912;4.20217;0.693929;2451.45;9.429;;
6913;4.20219;0.69335;2451.64;9.42981;;
6914;4.20219;0.692544;2451.84;9.43062;;
6915;4.20217;0.691385;2452.03;9.43142;;
6916;4.20215;0.690072;2452.22;9.43223;;
6917;4.20219;0.689363;2452.41;9.43303;;
6918;4.20216;0.688365;2452.6;9.43384;;
6919;4.20213;0.687456;2452.79;9.43464;;
6920;4.20214;0.68653;2452.98;9.43544;;
6921;4.20214;0.685575;2453.18;9.43624;;
6922;4.20215;0.684682;2453.37;9.43704;;
6923;4.20215;0.68394;2453.56;9.43784;;
6924;4.20213;0.683383;2453.75;9.43864;;
6925;4.20213;0.682585;2453.93;9.43943;;
6926;4.20217;0.68166;2454.12;9.44023;;
6927;4.20215;0.680735;2454.31;9.44102;;
6928;4.20215;0.680279;2454.5;9.44182;;
6929;4.20216;0.679077;2454.69;9.44261;;
6930;4.20213;0.678083;2454.88;9.4434;;
6931;4.20213;0.677515;2455.07;9.44419;;
6932;4.20216;0.676365;2455.26;9.44498;;
6933;4.20214;0.675296;2455.44;9.44577;;
6934;4.20216;0.674507;2455.63;9.44656;;
6935;4.20213;0.673378;2455.82;9.44734;;
6936;4.20212;0.672551;2456;9.44813;;
6937;4.20211;0.672027;2456.19;9.44891;;
6938;4.20216;0.670932;2456.38;9.4497;;
6939;4.20211;0.67027;2456.56;9.45048;;
6940;4.20211;0.669374;2456.75;9.45126;;
6941;4.20209;0.668665;2456.93;9.45204;;
6942;4.20211;0.667947;2457.12;9.45282;;
6943;4.20212;0.66729;2457.31;9.4536;;
6944;4.20215;0.666934;2457.49;9.45438;;
6945;4.20219;0.665914;2457.68;9.45516;;
6946;4.20213;0.664399;2457.86;9.45593;;
6947;4.20213;0.663795;2458.04;9.45671;;
6948;4.20217;0.663212;2458.23;9.45748;;
6949;4.20218;0.66277;2458.41;9.45825;;
6950;4.20215;0.66184;2458.6;9.45903;;
6951;4.20212;0.660845;2458.78;9.4598;;
6952;4.20216;0.660147;2458.96;9.46057;;
6953;4.20216;0.659486;2459.15;9.46134;;
6954;4.20214;0.658464;2459.33;9.46211;;
6955;4.20214;0.657858;2459.51;9.46287;;
6956;4.20214;0.65704;2459.7;9.46364;;
6957;4.20216;0.65616;2459.88;9.46441;;
6958;4.20218;0.655692;2460.06;9.46517;;
6959;4.20221;0.654896;2460.24;9.46594;;
6960;4.20216;0.653917;2460.42;9.4667;;
6961;4.20214;0.653257;2460.6;9.46746;;
6962;4.20213;0.65233;2460.79;9.46822;;
6963;4.20215;0.651794;2460.97;9.46898;;
6964;4.20214;0.651147;2461.15;9.46974;;
6965;4.20216;0.650337;2461.33;9.4705;;
6966;4.20218;0.649489;2461.51;9.47126;;
6967;4.20215;0.648771;2461.69;9.47202;;
6968;4.20216;0.64817;2461.87;9.47278;;
6969;4.20219;0.647494;2462.05;9.47353;;
6970;4.20217;0.646282;2462.23;9.47429;;
6971;4.20216;0.645653;2462.41;9.47504;;
6972;4.20216;0.644559;2462.59;9.47579;;
6973;4.20214;0.643867;2462.77;9.47654;;
6974;4.20214;0.642748;2462.94;9.47729;;
6975;4.20216;0.642227;2463.12;9.47804;;
6976;4.20217;0.641724;2463.3;9.47879;;
6977;4.20219;0.640986;2463.48;9.47954;;
6978;4.20216;0.639708;2463.66;9.48029;;
6979;4.20216;0.63895;2463.83;9.48103;;
6980;4.20215;0.638169;2464.01;9.48178;;
6981;4.20216;0.63752;2464.19;9.48252;;
6982;4.20216;0.636604;2464.37;9.48327;;
6983;4.20215;0.635854;2464.54;9.48401;;
6984;4.20215;0.635032;2464.72;9.48475;;
6985;4.20216;0.634309;2464.89;9.48549;;
6986;4.20215;0.633491;2465.07;9.48623;;
6987;4.20215;0.632705;2465.25;9.48697;;
6988;4.20214;0.632065;2465.42;9.48771;;
6989;4.20214;0.631395;2465.6;9.48844;;
6990;4.20215;0.630701;2465.77;9.48918;;
6991;4.20211;0.629845;2465.95;9.48991;;
6992;4.20213;0.629065;2466.12;9.49065;;
6993;4.20213;0.628312;2466.3;9.49138;;
6994;4.2021;0.6273;2466.47;9.49211;;
6995;4.20214;0.626781;2466.65;9.49285;;
6996;4.20215;0.626122;2466.82;9.49358;;
6997;4.20215;0.625534;2466.99;9.49431;;
6998;4.20212;0.62473;2467.17;9.49504;;
6999;4.20216;0.624321;2467.34;9.49576;;
7000;4.20219;0.62358;2467.51;9.49649;;
7001;4.20214;0.622591;2467.69;9.49722;;
7002;4.20216;0.62156;2467.86;9.49794;;
7003;4.20214;0.620756;2468.03;9.49867;;
7004;4.20215;0.6199;2468.2;9.49939;;
7005;4.20212;0.619184;2468.38;9.50012;;
7006;4.20214;0.618402;2468.55;9.50084;;
7007;4.20213;0.617563;2468.72;9.50156;;
7008;4.20213;0.616741;2468.89;9.50228;;
7009;4.20213;0.616145;2469.06;9.503;;
7010;4.20212;0.615521;2469.23;9.50372;;
7011;4.20213;0.614719;2469.4;9.50443;;
7012;4.20214;0.613912;2469.57;9.50515;;
7013;4.20215;0.613406;2469.74;9.50587;;
7014;4.20212;0.612481;2469.91;9.50658;;
7015;4.20212;0.611619;2470.08;9.50729;;
7016;4.20213;0.610678;2470.25;9.50801;;
7017;4.20214;0.6099;2470.42;9.50872;;
7018;4.20215;0.609124;2470.59;9.50943;;
7019;4.20212;0.608092;2470.76;9.51014;;
7020;4.20211;0.607419;2470.93;9.51085;;
7021;4.20212;0.606709;2471.1;9.51156;;
7022;4.20211;0.606038;2471.27;9.51226;;
7023;4.20213;0.605508;2471.43;9.51297;;
7024;4.20212;0.604747;2471.6;9.51368;;
7025;4.20211;0.604165;2471.77;9.51438;;
7026;4.20214;0.603343;2471.94;9.51509;;
7027;4.20213;0.602737;2472.11;9.51579;;
7028;4.20212;0.601782;2472.27;9.51649;;
7029;4.20213;0.601068;2472.44;9.51719;;
7030;4.20214;0.600141;2472.61;9.51789;;
7031;4.20212;0.599423;2472.77;9.51859;;
7032;4.20211;0.598734;2472.94;9.51929;;
7033;4.20213;0.597998;2473.11;9.51999;;
7034;4.20213;0.597273;2473.27;9.52069;;
7035;4.20212;0.596408;2473.44;9.52138;;
7036;4.2021;0.595614;2473.6;9.52208;;
7037;4.20213;0.595098;2473.77;9.52277;;
7038;4.20216;0.594687;2473.93;9.52347;;
7039;4.20215;0.59457;2474.1;9.52416;;
7040;4.2022;0.593753;2474.26;9.52486;;
7041;4.20218;0.593241;2474.43;9.52555;;
7042;4.20219;0.592832;2474.59;9.52624;;
7043;4.20218;0.59179;2474.76;9.52693;;
7044;4.20217;0.590651;2474.92;9.52762;;
7045;4.20215;0.589894;2475.08;9.52831;;
7046;4.20215;0.589242;2475.25;9.529;;
7047;4.20215;0.588661;2475.41;9.52968;;
7048;4.20216;0.587719;2475.58;9.53037;;
7049;4.20211;0.587122;2475.74;9.53106;;
7050;4.20215;0.58625;2475.9;9.53174;;
7051;4.20214;0.585669;2476.06;9.53242;;
7052;4.20214;0.584676;2476.23;9.53311;;
7053;4.20211;0.583924;2476.39;9.53379;;
7054;4.20211;0.583304;2476.55;9.53447;;
7055;4.20214;0.582786;2476.71;9.53515;;
7056;4.20214;0.581816;2476.87;9.53583;;
7057;4.20209;0.581183;2477.04;9.53651;;
7058;4.20211;0.580551;2477.2;9.53718;;
7059;4.20213;0.579799;2477.36;9.53786;;
7060;4.20215;0.578813;2477.52;9.53854;;
7061;4.20213;0.578265;2477.68;9.53921;;
7062;4.20212;0.577725;2477.84;9.53989;;
7063;4.20216;0.577276;2478;9.54056;;
7064;4.20216;0.57653;2478.16;9.54123;;
7065;4.20216;0.575923;2478.32;9.5419;;
7066;4.20217;0.575067;2478.48;9.54258;;
7067;4.20215;0.574646;2478.64;9.54325;;
7068;4.20219;0.573741;2478.8;9.54392;;
7069;4.20215;0.573015;2478.96;9.54458;;
7070;4.20212;0.572022;2479.12;9.54525;;
7071;4.20212;0.571076;2479.28;9.54592;;
7072;4.20213;0.570396;2479.43;9.54659;;
7073;4.20213;0.569674;2479.59;9.54725;;
7074;4.20212;0.569047;2479.75;9.54791;;
7075;4.20212;0.568144;2479.91;9.54858;;
7076;4.20215;0.567789;2480.07;9.54924;;
7077;4.20217;0.567144;2480.22;9.5499;;
7078;4.20213;0.566264;2480.38;9.55056;;
7079;4.20215;0.565716;2480.54;9.55122;;
7080;4.20217;0.565007;2480.69;9.55188;;
7081;4.20213;0.564389;2480.85;9.55254;;
7082;4.20212;0.563493;2481.01;9.5532;;
7083;4.20211;0.562679;2481.16;9.55386;;
7084;4.20212;0.562117;2481.32;9.55451;;
7085;4.20212;0.561856;2481.48;9.55517;;
7086;4.20215;0.561125;2481.63;9.55582;;
7087;4.20216;0.560574;2481.79;9.55648;;
7088;4.20216;0.55991;2481.94;9.55713;;
7089;4.20217;0.559456;2482.1;9.55778;;
7090;4.20215;0.558749;2482.25;9.55844;;
7091;4.20213;0.557989;2482.41;9.55909;;
7092;4.20214;0.557177;2482.56;9.55974;;
7093;4.20213;0.556208;2482.72;9.56039;;
7094;4.20211;0.555603;2482.87;9.56104;;
7095;4.20212;0.554896;2483.03;9.56168;;
7096;4.20211;0.554339;2483.18;9.56233;;
7097;4.20212;0.553667;2483.33;9.56298;;
7098;4.20212;0.55302;2483.49;9.56362;;
7099;4.20213;0.552605;2483.64;9.56427;;
7100;4.20214;0.551984;2483.8;9.56491;;
7101;4.20213;0.550735;2483.95;9.56555;;
7102;4.20211;0.549831;2484.1;9.5662;;
7103;4.20207;0.54926;2484.25;9.56684;;
7104;4.2021;0.54868;2484.41;9.56748;;
7105;4.20212;0.548047;2484.56;9.56812;;
7106;4.2021;0.547369;2484.71;9.56876;;
7107;4.20212;0.546656;2484.86;9.56939;;
7108;4.20211;0.545975;2485.01;9.57003;;
7109;4.20209;0.545174;2485.17;9.57067;;
7110;4.2021;0.544822;2485.32;9.5713;;
7111;4.20212;0.544215;2485.47;9.57194;;
7112;4.20212;0.544015;2485.62;9.57257;;
7113;4.20213;0.543339;2485.77;9.57321;;
7114;4.20213;0.542542;2485.92;9.57384;;
7115;4.20214;0.541768;2486.07;9.57447;;
7116;4.20213;0.541172;2486.22;9.57511;;
7117;4.20213;0.540484;2486.37;9.57574;;
7118;4.20217;0.540108;2486.52;9.57637;;
7119;4.20219;0.539512;2486.67;9.577;;
7120;4.20213;0.538658;2486.82;9.57763;;
7121;4.20217;0.537933;2486.97;9.57825;;
7122;4.20215;0.537087;2487.12;9.57888;;
7123;4.20214;0.536381;2487.27;9.57951;;
7124;4.20214;0.535687;2487.42;9.58013;;
7125;4.20212;0.535264;2487.57;9.58076;;
7126;4.20212;0.534667;2487.71;9.58138;;
7127;4.20212;0.533945;2487.86;9.582;;
7128;4.20211;0.533241;2488.01;9.58263;;
7129;4.20212;0.532678;2488.16;9.58325;;
7130;4.20217;0.532423;2488.31;9.58387;;
7131;4.20216;0.531864;2488.45;9.58449;;
7132;4.20217;0.530978;2488.6;9.58511;;
7133;4.20214;0.530328;2488.75;9.58573;;
7134;4.20215;0.529567;2488.9;9.58635;;
7135;4.20214;0.528779;2489.04;9.58696;;
7136;4.20212;0.527904;2489.19;9.58758;;
7137;4.2021;0.527232;2489.34;9.5882;;
7138;4.20211;0.526741;2489.48;9.58881;;
7139;4.20212;0.525965;2489.63;9.58943;;
7140;4.20211;0.525574;2489.77;9.59004;;
7141;4.20213;0.524947;2489.92;9.59065;;
7142;4.20209;0.524295;2490.07;9.59126;;
7143;4.20212;0.523666;2490.21;9.59187;;
7144;4.20211;0.523216;2490.36;9.59249;;
7145;4.20212;0.522672;2490.5;9.5931;;
7146;4.20214;0.521871;2490.65;9.5937;;
7147;4.20214;0.521258;2490.79;9.59431;;
7148;4.20214;0.520414;2490.94;9.59492;;
7149;4.20215;0.519792;2491.08;9.59553;;
7150;4.20211;0.519349;2491.23;9.59613;;
7151;4.20214;0.518944;2491.37;9.59674;;
7152;4.20213;0.518534;2491.51;9.59734;;
7153;4.20214;0.518006;2491.66;9.59795;;
7154;4.20213;0.517161;2491.8;9.59855;;
7155;4.20212;0.516703;2491.94;9.59916;;
7156;4.20213;0.51589;2492.09;9.59976;;
7157;4.20213;0.515242;2492.23;9.60036;;
7158;4.20212;0.514606;2492.37;9.60096;;
7159;4.20213;0.513836;2492.52;9.60156;;
7160;4.20211;0.5133;2492.66;9.60216;;
7161;4.20213;0.512553;2492.8;9.60276;;
7162;4.20214;0.512122;2492.94;9.60336;;
7163;4.20213;0.511294;2493.09;9.60395;;
7164;4.20211;0.510429;2493.23;9.60455;;
7165;4.20212;0.509783;2493.37;9.60514;;
7166;4.20209;0.509045;2493.51;9.60574;;
7167;4.20209;0.508627;2493.65;9.60633;;
7168;4.20209;0.508084;2493.79;9.60692;;
7169;4.20209;0.507642;2493.93;9.60752;;
7170;4.2021;0.507132;2494.07;9.60811;;
7171;4.20214;0.506412;2494.22;9.6087;;
7172;4.20209;0.505853;2494.36;9.60929;;
7173;4.20213;0.505487;2494.5;9.60988;;
7174;4.20211;0.504536;2494.64;9.61047;;
7175;4.20212;0.503986;2494.78;9.61106;;
7176;4.20211;0.503381;2494.92;9.61164;;
7177;4.20211;0.503053;2495.06;9.61223;;
7178;4.20212;0.502544;2495.2;9.61282;;
7179;4.20212;0.501936;2495.34;9.6134;;
7180;4.20213;0.501551;2495.47;9.61399;;
7181;4.20213;0.500747;2495.61;9.61457;;
7182;4.20213;0.500163;2495.75;9.61516;;
7183;4.20213;0.499584;2495.89;9.61574;;
7184;4.2021;0.499017;2496.03;9.61632;;
7185;4.20211;0.498614;2496.17;9.61691;;
7186;4.20214;0.498271;2496.31;9.61749;;
7187;4.20215;0.497729;2496.45;9.61807;;
7188;4.2021;0.497097;2496.58;9.61865;;
7189;4.20215;0.496507;2496.72;9.61923;;
7190;4.20212;0.495571;2496.86;9.61981;;
7191;4.20211;0.494734;2497;9.62038;;
7192;4.20211;0.494161;2497.13;9.62096;;
7193;4.20212;0.49363;2497.27;9.62154;;
7194;4.20215;0.49302;2497.41;9.62211;;
7195;4.20214;0.492279;2497.54;9.62269;;
7196;4.20213;0.491858;2497.68;9.62326;;
7197;4.20213;0.49152;2497.82;9.62384;;
7198;4.20214;0.490959;2497.95;9.62441;;
7199;4.20212;0.490269;2498.09;9.62498;;
7200;4.20213;0.489741;2498.23;9.62555;;
7201;4.20213;0.48926;2498.36;9.62612;;
7202;4.20215;0.488876;2498.5;9.62669;;
7203;4.20217;0.488281;2498.63;9.62726;;
7204;4.20216;0.487794;2498.77;9.62783;;
7205;4.20213;0.486895;2498.9;9.6284;;
7206;4.20216;0.486503;2499.04;9.62897;;
7207;4.20216;0.486147;2499.17;9.62954;;
7208;4.20218;0.485329;2499.31;9.6301;;
7209;4.20217;0.484683;2499.44;9.63067;;
7210;4.20214;0.484002;2499.58;9.63123;;
7211;4.20215;0.483762;2499.71;9.6318;;
7212;4.20216;0.483218;2499.85;9.63236;;
7213;4.20217;0.482544;2499.98;9.63293;;
7214;4.20215;0.482049;2500.11;9.63349;;
7215;4.20217;0.481406;2500.25;9.63405;;
7216;4.20216;0.480699;2500.38;9.63461;;
7217;4.20214;0.479998;2500.52;9.63517;;
7218;4.20216;0.479408;2500.65;9.63573;;
7219;4.20213;0.478833;2500.78;9.63629;;
7220;4.20214;0.478331;2500.91;9.63685;;
7221;4.20211;0.47727;2501.05;9.63741;;
7222;4.20212;0.476782;2501.18;9.63796;;
7223;4.20214;0.476289;2501.31;9.63852;;
7224;4.20217;0.476262;2501.44;9.63907;;
7225;4.20217;0.475605;2501.58;9.63963;;
7226;4.20216;0.475094;2501.71;9.64018;;
7227;4.20217;0.474451;2501.84;9.64074;;
7228;4.20216;0.473785;2501.97;9.64129;;
7229;4.20215;0.473239;2502.1;9.64184;;
7230;4.20215;0.472632;2502.23;9.6424;;
7231;4.20214;0.472098;2502.37;9.64295;;
7232;4.20214;0.471526;2502.5;9.6435;;
7233;4.20215;0.470908;2502.63;9.64405;;
7234;4.20215;0.470418;2502.76;9.6446;;
7235;4.20216;0.470013;2502.89;9.64514;;
7236;4.20215;0.469477;2503.02;9.64569;;
7237;4.20214;0.468895;2503.15;9.64624;;
7238;4.20215;0.468257;2503.28;9.64679;;
7239;4.20217;0.467792;2503.41;9.64733;;
7240;4.20215;0.467091;2503.54;9.64788;;
7241;4.20214;0.466543;2503.67;9.64842;;
7242;4.20217;0.466384;2503.8;9.64897;;
7243;4.20217;0.465874;2503.93;9.64951;;
7244;4.20217;0.464941;2504.06;9.65005;;
7245;4.20216;0.464509;2504.19;9.65059;;
7246;4.20214;0.463536;2504.31;9.65114;;
7247;4.20214;0.463247;2504.44;9.65168;;
7248;4.20213;0.462726;2504.57;9.65222;;
7249;4.20214;0.46224;2504.7;9.65276;;
7250;4.20216;0.461577;2504.83;9.6533;;
7251;4.20216;0.461136;2504.96;9.65383;;
7252;4.20215;0.460766;2505.08;9.65437;;
7253;4.20218;0.460228;2505.21;9.65491;;
7254;4.20214;0.459349;2505.34;9.65544;;
7255;4.20212;0.458899;2505.47;9.65598;;
7256;4.20213;0.458422;2505.59;9.65652;;
7257;4.20216;0.45779;2505.72;9.65705;;
7258;4.20213;0.457125;2505.85;9.65758;;
7259;4.20213;0.45639;2505.98;9.65812;;
7260;4.20211;0.455655;2506.1;9.65865;;
7261;4.20212;0.455331;2506.23;9.65918;;
7262;4.20212;0.454697;2506.35;9.65971;;
7263;4.20212;0.454009;2506.48;9.66024;;
7264;4.20212;0.453565;2506.61;9.66077;;
7265;4.20211;0.452959;2506.73;9.6613;;
7266;4.2021;0.452601;2506.86;9.66183;;
7267;4.20212;0.452187;2506.98;9.66235;;
7268;4.20214;0.45169;2507.11;9.66288;;
7269;4.20213;0.451062;2507.23;9.66341;;
7270;4.2021;0.450439;2507.36;9.66393;;
7271;4.20214;0.450243;2507.48;9.66446;;
7272;4.20214;0.450005;2507.61;9.66498;;
7273;4.20213;0.449206;2507.73;9.66551;;
7274;4.20215;0.448705;2507.86;9.66603;;
7275;4.20212;0.448157;2507.98;9.66656;;
7276;4.20213;0.447441;2508.11;9.66708;;
7277;4.20212;0.446829;2508.23;9.6676;;
7278;4.20209;0.446392;2508.36;9.66812;;
7279;4.20211;0.445741;2508.48;9.66864;;
7280;4.20212;0.445399;2508.6;9.66916;;
7281;4.2021;0.444733;2508.73;9.66968;;
