6060;4.1492;1.45037;2440.51;9.18415;;
6061;4.14941;1.45038;2440.91;9.18583;;
6062;4.14959;1.45037;2441.32;9.1875;;
6063;4.14978;1.45037;2441.72;9.18917;;
6064;4.14996;1.45037;2442.12;9.19084;;
6065;4.15016;1.45038;2442.53;9.19251;;
6066;4.1503;1.45038;2442.93;9.19419;;
6067;4.15052;1.45037;2443.33;9.19586;;
6068;4.15068;1.45037;2443.73;9.19753;;
6069;4.15089;1.45037;2444.14;9.1992;;
6070;4.15108;1.45038;2444.54;9.20087;;
6071;4.15129;1.45039;2444.94;9.20255;;
6072;4.15147;1.45038;2445.35;9.20422;;
6073;4.15159;1.45037;2445.75;9.20589;;
6074;4.15182;1.45038;2446.15;9.20757;;
6075;4.15202;1.45037;2446.55;9.20924;;
6076;4.15223;1.45037;2446.96;9.21091;;
6077;4.15243;1.45039;2447.36;9.21258;;
6078;4.1526;1.45038;2447.76;9.21426;;
6079;4.15279;1.45037;2448.17;9.21593;;
6080;4.15298;1.45037;2448.57;9.2176;;
6081;4.15319;1.45038;2448.97;9.21928;;
6082;4.15335;1.45038;2449.37;9.22095;;
6083;4.15351;1.45038;2449.78;9.22262;;
6084;4.15374;1.45037;2450.18;9.2243;;
6085;4.15391;1.45037;2450.58;9.22597;;
6086;4.15412;1.45038;2450.99;9.22764;;
6087;4.15424;1.45038;2451.39;9.22932;;
6088;4.15447;1.45038;2451.79;9.23099;;
6089;4.15466;1.45037;2452.19;9.23266;;
6090;4.15482;1.45038;2452.6;9.23434;;
6091;4.15502;1.45037;2453;9.23601;;
6092;4.1552;1.45038;2453.4;9.23769;;
6093;4.15539;1.45037;2453.81;9.23936;;
6094;4.15556;1.45037;2454.21;9.24104;;
6095;4.15574;1.45036;2454.61;9.24271;;
6096;4.15594;1.45038;2455.01;9.24438;;
6097;4.1561;1.45038;2455.42;9.24606;;
6098;4.15631;1.45037;2455.82;9.24773;;
6099;4.15651;1.45038;2456.22;9.24941;;
6100;4.15671;1.45036;2456.63;9.25108;;
6101;4.15689;1.45037;2457.03;9.25276;;
6102;4.15707;1.45038;2457.43;9.25443;;
6103;4.15728;1.45038;2457.83;9.25611;;
6104;4.15744;1.45038;2458.24;9.25778;;
6105;4.15763;1.45038;2458.64;9.25946;;
6106;4.15781;1.45036;2459.04;9.26113;;
6107;4.15802;1.45038;2459.45;9.26281;;
6108;4.15818;1.45037;2459.85;9.26448;;
6109;4.15835;1.45039;2460.25;9.26616;;
6110;4.15854;1.45037;2460.65;9.26783;;
6111;4.15873;1.45039;2461.06;9.26951;;
6112;4.15892;1.45038;2461.46;9.27118;;
6113;4.15909;1.45038;2461.86;9.27286;;
6114;4.15927;1.45038;2462.27;9.27453;;
6115;4.15947;1.45039;2462.67;9.27621;;
6116;4.15965;1.45039;2463.07;9.27789;;
6117;4.15983;1.45038;2463.48;9.27956;;
6118;4.16;1.45038;2463.88;9.28124;;
6119;4.1602;1.45037;2464.28;9.28291;;
6120;4.16038;1.45038;2464.68;9.28459;;
6121;4.16052;1.45038;2465.09;9.28627;;
6122;4.16074;1.45038;2465.49;9.28794;;
6123;4.16094;1.45038;2465.89;9.28962;;
6124;4.16109;1.45038;2466.3;9.2913;;
6125;4.16128;1.45038;2466.7;9.29297;;
6126;4.16147;1.45038;2467.1;9.29465;;
6127;4.16169;1.45038;2467.5;9.29633;;
6128;4.16186;1.45038;2467.91;9.298;;
6129;4.16207;1.45039;2468.31;9.29968;;
6130;4.16221;1.45037;2468.71;9.30136;;
6131;4.16242;1.45038;2469.12;9.30303;;
6132;4.16262;1.45038;2469.52;9.30471;;
6133;4.16283;1.45038;2469.92;9.30639;;
6134;4.16299;1.45037;2470.32;9.30806;;
6135;4.16319;1.45038;2470.73;9.30974;;
6136;4.16335;1.45038;2471.13;9.31142;;
6137;4.16355;1.45037;2471.53;9.3131;;
6138;4.16372;1.45037;2471.94;9.31477;;
6139;4.16391;1.45037;2472.34;9.31645;;
6140;4.1641;1.45038;2472.74;9.31813;;
6141;4.16428;1.45037;2473.14;9.31981;;
6142;4.16443;1.45038;2473.55;9.32148;;
6143;4.16464;1.45036;2473.95;9.32316;;
6144;4.16482;1.45036;2474.35;9.32484;;
6145;4.16501;1.45036;2474.76;9.32652;;
6146;4.16519;1.45038;2475.16;9.3282;;
6147;4.16539;1.45037;2475.56;9.32987;;
6148;4.16558;1.45038;2475.96;9.33155;;
6149;4.16574;1.45036;2476.37;9.33323;;
6150;4.16592;1.45038;2476.77;9.33491;;
6151;4.16612;1.45038;2477.17;9.33659;;
6152;4.16634;1.45037;2477.58;9.33827;;
6153;4.16647;1.45038;2477.98;9.33995;;
6154;4.16667;1.45037;2478.38;9.34162;;
6155;4.16686;1.45038;2478.78;9.3433;;
6156;4.16704;1.45039;2479.19;9.34498;;
6157;4.16722;1.45037;2479.59;9.34666;;
6158;4.16742;1.45037;2479.99;9.34834;;
6159;4.1676;1.45037;2480.4;9.35002;;
6160;4.1678;1.45038;2480.8;9.3517;;
6161;4.16795;1.45038;2481.2;9.35338;;
6162;4.16816;1.45038;2481.6;9.35506;;
6163;4.16833;1.45038;2482.01;9.35674;;
6164;4.16851;1.45037;2482.41;9.35841;;
6165;4.16871;1.45038;2482.81;9.36009;;
6166;4.1689;1.45038;2483.22;9.36177;;
6167;4.16906;1.45037;2483.62;9.36345;;
6168;4.16925;1.45038;2484.02;9.36513;;
6169;4.16945;1.45037;2484.43;9.36681;;
6170;4.16961;1.45038;2484.83;9.36849;;
6171;4.1698;1.45038;2485.23;9.37017;;
6172;4.16997;1.45036;2485.63;9.37185;;
6173;4.1702;1.45038;2486.04;9.37353;;
6174;4.17037;1.45037;2486.44;9.37521;;
6175;4.17057;1.45038;2486.84;9.37689;;
6176;4.17072;1.45038;2487.25;9.37857;;
6177;4.17093;1.45037;2487.65;9.38025;;
6178;4.17109;1.45037;2488.05;9.38193;;
6179;4.17125;1.45038;2488.45;9.38362;;
6180;4.17142;1.45039;2488.86;9.3853;;
6181;4.17161;1.45037;2489.26;9.38698;;
6182;4.17178;1.45037;2489.66;9.38866;;
6183;4.17195;1.45036;2490.07;9.39034;;
6184;4.17213;1.45038;2490.47;9.39202;;
6185;4.17229;1.45038;2490.87;9.3937;;
6186;4.17248;1.45037;2491.27;9.39538;;
6187;4.17266;1.45036;2491.68;9.39706;;
6188;4.17283;1.45036;2492.08;9.39874;;
6189;4.17303;1.45038;2492.48;9.40042;;
6190;4.17321;1.45037;2492.89;9.40211;;
6191;4.17339;1.45037;2493.29;9.40379;;
6192;4.17356;1.45037;2493.69;9.40547;;
6193;4.17377;1.45038;2494.09;9.40715;;
6194;4.17396;1.45039;2494.5;9.40883;;
6195;4.17414;1.45038;2494.9;9.41051;;
6196;4.17433;1.45038;2495.3;9.41219;;
6197;4.1745;1.45037;2495.71;9.41388;;
6198;4.17466;1.45037;2496.11;9.41556;;
6199;4.17485;1.45037;2496.51;9.41724;;
6200;4.17502;1.45037;2496.91;9.41892;;
6201;4.1752;1.45037;2497.32;9.4206;;
6202;4.17539;1.45037;2497.72;9.42229;;
6203;4.17555;1.45037;2498.12;9.42397;;
6204;4.17575;1.45037;2498.53;9.42565;;
6205;4.17591;1.45037;2498.93;9.42733;;
6206;4.17611;1.45038;2499.33;9.42902;;
6207;4.17628;1.45038;2499.73;9.4307;;
6208;4.17651;1.4504;2500.14;9.43238;;
6209;4.17668;1.45038;2500.54;9.43406;;
6210;4.17685;1.45038;2500.94;9.43575;;
6211;4.17703;1.45039;2501.35;9.43743;;
6212;4.17722;1.45038;2501.75;9.43911;;
6213;4.17741;1.45038;2502.15;9.4408;;
6214;4.17759;1.45037;2502.55;9.44248;;
6215;4.17778;1.45039;2502.96;9.44416;;
6216;4.17796;1.45037;2503.36;9.44585;;
6217;4.17813;1.45038;2503.76;9.44753;;
6218;4.17834;1.45038;2504.17;9.44921;;
6219;4.17851;1.45037;2504.57;9.4509;;
6220;4.17869;1.45038;2504.97;9.45258;;
6221;4.17886;1.45037;2505.37;9.45426;;
6222;4.17906;1.45037;2505.78;9.45595;;
6223;4.17924;1.45037;2506.18;9.45763;;
6224;4.17942;1.45037;2506.58;9.45931;;
6225;4.17961;1.45037;2506.99;9.461;;
6226;4.17978;1.45036;2507.39;9.46268;;
6227;4.17997;1.45037;2507.79;9.46437;;
6228;4.18015;1.45036;2508.2;9.46605;;
6229;4.18035;1.45036;2508.6;9.46773;;
6230;4.18054;1.45037;2509;9.46942;;
6231;4.18067;1.45038;2509.4;9.4711;;
6232;4.18089;1.45039;2509.81;9.47279;;
6233;4.18106;1.45037;2510.21;9.47447;;
6234;4.18123;1.45038;2510.61;9.47616;;
6235;4.18141;1.45038;2511.02;9.47784;;
6236;4.18161;1.45036;2511.42;9.47953;;
6237;4.18178;1.45037;2511.82;9.48121;;
6238;4.18197;1.45037;2512.22;9.48289;;
6239;4.18214;1.45037;2512.63;9.48458;;
6240;4.1823;1.45038;2513.03;9.48626;;
6241;4.18254;1.45037;2513.43;9.48795;;
6242;4.18273;1.45038;2513.84;9.48963;;
6243;4.18291;1.45038;2514.24;9.49132;;
6244;4.18311;1.45038;2514.64;9.49301;;
6245;4.1833;1.45039;2515.04;9.49469;;
6246;4.18346;1.45038;2515.45;9.49638;;
6247;4.18366;1.45039;2515.85;9.49806;;
6248;4.18385;1.45038;2516.25;9.49975;;
6249;4.18401;1.45037;2516.66;9.50143;;
6250;4.18422;1.45038;2517.06;9.50312;;
6251;4.18436;1.45039;2517.46;9.5048;;
6252;4.18456;1.45038;2517.86;9.50649;;
6253;4.18471;1.45038;2518.27;9.50818;;
6254;4.1849;1.45038;2518.67;9.50986;;
6255;4.18508;1.45038;2519.07;9.51155;;
6256;4.18526;1.45038;2519.48;9.51323;;
6257;4.18541;1.45038;2519.88;9.51492;;
6258;4.18564;1.45039;2520.28;9.51661;;
6259;4.18579;1.45038;2520.68;9.51829;;
6260;4.186;1.45037;2521.09;9.51998;;
6261;4.18618;1.45038;2521.49;9.52167;;
6262;4.18633;1.45038;2521.89;9.52335;;
6263;4.18654;1.45038;2522.3;9.52504;;
6264;4.18672;1.45037;2522.7;9.52673;;
6265;4.1869;1.45037;2523.1;9.52841;;
6266;4.18708;1.45036;2523.5;9.5301;;
6267;4.18724;1.45037;2523.91;9.53179;;
6268;4.18742;1.45037;2524.31;9.53347;;
6269;4.18763;1.45039;2524.71;9.53516;;
6270;4.1878;1.45038;2525.12;9.53685;;
6271;4.18796;1.45037;2525.52;9.53854;;
6272;4.18816;1.45038;2525.92;9.54022;;
6273;4.18834;1.45037;2526.32;9.54191;;
6274;4.18852;1.45037;2526.73;9.5436;;
6275;4.18873;1.45038;2527.13;9.54529;;
6276;4.1889;1.45037;2527.53;9.54697;;
6277;4.1891;1.45038;2527.94;9.54866;;
6278;4.18925;1.45038;2528.34;9.55035;;
6279;4.18945;1.45038;2528.74;9.55204;;
6280;4.18959;1.45038;2529.14;9.55372;;
6281;4.1898;1.45038;2529.55;9.55541;;
6282;4.18997;1.45038;2529.95;9.5571;;
6283;4.19013;1.45038;2530.35;9.55879;;
6284;4.19031;1.45037;2530.76;9.56048;;
6285;4.1905;1.45039;2531.16;9.56217;;
6286;4.19066;1.45038;2531.56;9.56385;;
6287;4.19087;1.45038;2531.97;9.56554;;
6288;4.19105;1.45037;2532.37;9.56723;;
6289;4.19118;1.45038;2532.77;9.56892;;
6290;4.19137;1.45038;2533.17;9.57061;;
6291;4.19155;1.45038;2533.58;9.5723;;
6292;4.19173;1.45037;2533.98;9.57399;;
6293;4.19195;1.45037;2534.38;9.57567;;
6294;4.19211;1.45036;2534.79;9.57736;;
6295;4.19229;1.45038;2535.19;9.57905;;
6296;4.19248;1.45037;2535.59;9.58074;;
6297;4.19261;1.45038;2535.99;9.58243;;
6298;4.19279;1.45037;2536.4;9.58412;;
6299;4.19301;1.45037;2536.8;9.58581;;
6300;4.19317;1.45037;2537.2;9.5875;;
6301;4.19333;1.45037;2537.61;9.58919;;
6302;4.19355;1.45037;2538.01;9.59088;;
6303;4.19372;1.45037;2538.41;9.59257;;
6304;4.19392;1.45039;2538.81;9.59426;;
6305;4.19411;1.45038;2539.22;9.59595;;
6306;4.19426;1.45039;2539.62;9.59764;;
6307;4.19448;1.45038;2540.02;9.59933;;
6308;4.19462;1.45038;2540.43;9.60102;;
6309;4.1948;1.45038;2540.83;9.60271;;
6310;4.19497;1.45039;2541.23;9.6044;;
6311;4.19516;1.45037;2541.63;9.60609;;
6312;4.19536;1.45038;2542.04;9.60778;;
6313;4.19552;1.45038;2542.44;9.60947;;
6314;4.19566;1.45038;2542.84;9.61116;;
6315;4.19585;1.45038;2543.25;9.61285;;
6316;4.19602;1.45038;2543.65;9.61454;;
6317;4.19622;1.45038;2544.05;9.61623;;
6318;4.19638;1.45038;2544.45;9.61792;;
6319;4.19658;1.45037;2544.86;9.61961;;
6320;4.19674;1.45038;2545.26;9.6213;;
6321;4.19691;1.45037;2545.66;9.62299;;
6322;4.19708;1.45037;2546.07;9.62468;;
6323;4.19727;1.45038;2546.47;9.62637;;
6324;4.19745;1.45038;2546.87;9.62806;;
6325;4.19762;1.45038;2547.27;9.62976;;
6326;4.1978;1.45037;2547.68;9.63145;;
6327;4.19797;1.45038;2548.08;9.63314;;
6328;4.19816;1.45039;2548.48;9.63483;;
6329;4.19833;1.45038;2548.89;9.63652;;
6330;4.19851;1.45038;2549.29;9.63821;;
6331;4.19868;1.45038;2549.69;9.6399;;
6332;4.19889;1.45038;2550.09;9.6416;;
6333;4.19903;1.45038;2550.5;9.64329;;
6334;4.19925;1.45039;2550.9;9.64498;;
6335;4.19941;1.45038;2551.3;9.64667;;
6336;4.19957;1.45039;2551.71;9.64836;;
6337;4.19977;1.45039;2552.11;9.65006;;
6338;4.19993;1.45038;2552.51;9.65175;;
6339;4.2001;1.45039;2552.92;9.65344;;
6340;4.20028;1.45039;2553.32;9.65513;;
6341;4.20044;1.45037;2553.72;9.65682;;
6342;4.20062;1.45038;2554.12;9.65852;;
6343;4.2008;1.45037;2554.53;9.66021;;
6344;4.20096;1.45038;2554.93;9.6619;;
6345;4.20114;1.45037;2555.33;9.66359;;
6346;4.20131;1.45037;2555.74;9.66529;;
6347;4.20148;1.45037;2556.14;9.66698;;
6348;4.20163;1.45037;2556.54;9.66867;;
6349;4.20183;1.45038;2556.94;9.67036;;
6350;4.202;1.44755;2557.35;9.67205;;
6351;4.20201;1.44258;2557.75;9.67374;;
6352;4.20199;1.43763;2558.15;9.67542;;
6353;4.20202;1.43246;2558.54;9.67709;;
6354;4.20201;1.42819;2558.94;9.67876;;
6355;4.20202;1.42338;2559.34;9.68042;;
6356;4.20198;1.41912;2559.73;9.68207;;
6357;4.20196;1.41502;2560.12;9.68372;;
6358;4.20197;1.41163;2560.52;9.68537;;
6359;4.20203;1.40807;2560.91;9.68702;;
6360;4.20205;1.40447;2561.3;9.68866;;
6361;4.202;1.40104;2561.69;9.69029;;
6362;4.20204;1.39733;2562.07;9.69192;;
6363;4.20202;1.39413;2562.46;9.69355;;
6364;4.20202;1.39114;2562.85;9.69517;;
6365;4.20203;1.3874;2563.23;9.69679;;
6366;4.20201;1.3837;2563.62;9.69841;;
6367;4.202;1.38017;2564;9.70002;;
6368;4.20199;1.37698;2564.38;9.70163;;
6369;4.202;1.37436;2564.77;9.70323;;
6370;4.20203;1.37106;2565.15;9.70483;;
6371;4.20199;1.36852;2565.53;9.70643;;
6372;4.20203;1.36552;2565.91;9.70802;;
6373;4.20202;1.36255;2566.28;9.70961;;
6374;4.20201;1.35935;2566.66;9.7112;;
6375;4.202;1.35618;2567.04;9.71278;;
6376;4.20201;1.35384;2567.41;9.71436;;
6377;4.20199;1.35117;2567.79;9.71594;;
6378;4.20199;1.34891;2568.16;9.71751;;
6379;4.20202;1.34607;2568.54;9.71908;;
6380;4.202;1.34289;2568.91;9.72065;;
6381;4.20202;1.34067;2569.28;9.72222;;
6382;4.20204;1.33838;2569.66;9.72378;;
6383;4.20202;1.33629;2570.03;9.72534;;
6384;4.20207;1.3332;2570.4;9.72689;;
6385;4.20203;1.33069;2570.77;9.72845;;
6386;4.20203;1.32882;2571.14;9.73;;
6387;4.20205;1.32625;2571.5;9.73155;;
6388;4.20204;1.32417;2571.87;9.73309;;
6389;4.20206;1.32194;2572.24;9.73464;;
6390;4.20203;1.31931;2572.61;9.73618;;
6391;4.20202;1.31723;2572.97;9.73771;;
6392;4.20202;1.3145;2573.34;9.73925;;
6393;4.20204;1.31216;2573.7;9.74078;;
6394;4.20205;1.31011;2574.06;9.74231;;
6395;4.20203;1.30801;2574.43;9.74383;;
6396;4.20203;1.30594;2574.79;9.74536;;
6397;4.20203;1.30346;2575.15;9.74688;;
6398;4.20205;1.30198;2575.51;9.7484;;
6399;4.20206;1.29981;2575.88;9.74992;;
6400;4.20203;1.29722;2576.24;9.75143;;
6401;4.20204;1.29495;2576.6;9.75294;;
6402;4.20204;1.29268;2576.95;9.75445;;
6403;4.20203;1.29069;2577.31;9.75596;;
6404;4.20201;1.28841;2577.67;9.75746;;
6405;4.20202;1.28642;2578.03;9.75896;;
6406;4.20202;1.28424;2578.39;9.76046;;
6407;4.20199;1.28213;2578.74;9.76196;;
6408;4.202;1.28027;2579.1;9.76345;;
6409;4.20202;1.27835;2579.45;9.76495;;
6410;4.20201;1.27662;2579.81;9.76644;;
6411;4.202;1.2746;2580.16;9.76792;;
6412;4.202;1.27302;2580.51;9.76941;;
6413;4.20203;1.27112;2580.87;9.77089;;
6414;4.20205;1.26913;2581.22;9.77237;;
6415;4.20203;1.26649;2581.57;9.77385;;
6416;4.20201;1.26512;2581.92;9.77533;;
6417;4.20201;1.26321;2582.27;9.7768;;
6418;4.20202;1.26097;2582.62;9.77828;;
6419;4.20201;1.25933;2582.97;9.77975;;
6420;4.20201;1.25742;2583.32;9.78121;;
6421;4.20203;1.25559;2583.67;9.78268;;
6422;4.20205;1.25408;2584.02;9.78414;;
6423;4.20202;1.25246;2584.37;9.7856;;
6424;4.20203;1.25009;2584.72;9.78706;;
6425;4.20203;1.24831;2585.06;9.78852;;
6426;4.20202;1.24676;2585.41;9.78998;;
6427;4.20204;1.24477;2585.75;9.79143;;
6428;4.20202;1.24324;2586.1;9.79288;;
6429;4.20205;1.24183;2586.45;9.79433;;
6430;4.20205;1.23975;2586.79;9.79578;;
6431;4.20203;1.23751;2587.13;9.79722;;
6432;4.20201;1.23602;2587.48;9.79866;;
6433;4.20201;1.23415;2587.82;9.8001;;
6434;4.20205;1.23276;2588.16;9.80154;;
6435;4.20202;1.23076;2588.5;9.80298;;
6436;4.20204;1.2292;2588.85;9.80441;;
6437;4.20202;1.22767;2589.19;9.80585;;
6438;4.20206;1.22597;2589.53;9.80728;;
6439;4.20203;1.22445;2589.87;9.80871;;
6440;4.20205;1.22256;2590.21;9.81014;;
6441;4.20202;1.22033;2590.55;9.81156;;
6442;4.20201;1.21811;2590.88;9.81298;;
6443;4.20201;1.21667;2591.22;9.8144;;
6444;4.20202;1.21546;2591.56;9.81582;;
6445;4.20202;1.21336;2591.9;9.81724;;
6446;4.20202;1.21188;2592.23;9.81865;;
6447;4.20203;1.2103;2592.57;9.82006;;
6448;4.20202;1.20838;2592.9;9.82147;;
6449;4.20198;1.2065;2593.24;9.82288;;
6450;4.20203;1.20527;2593.57;9.82429;;
6451;4.20204;1.20378;2593.91;9.82569;;
6452;4.20204;1.20177;2594.24;9.8271;;
6453;4.20201;1.19953;2594.58;9.8285;;
6454;4.20202;1.19803;2594.91;9.8299;;
6455;4.20201;1.19684;2595.24;9.83129;;
6456;4.20203;1.1954;2595.57;9.83269;;
6457;4.202;1.19382;2595.91;9.83408;;
6458;4.20202;1.19206;2596.24;9.83547;;
6459;4.20199;1.19041;2596.57;9.83686;;
6460;4.20202;1.18956;2596.9;9.83825;;
6461;4.20204;1.18786;2597.23;9.83964;;
6462;4.20204;1.18636;2597.56;9.84102;;
6463;4.20202;1.18529;2597.89;9.84241;;
6464;4.20202;1.1841;2598.22;9.84379;;
6465;4.20204;1.18217;2598.54;9.84517;;
6466;4.20203;1.18045;2598.87;9.84655;;
6467;4.20201;1.17854;2599.2;9.84792;;
6468;4.20205;1.17675;2599.53;9.84929;;
6469;4.20202;1.17517;2599.85;9.85067;;
6470;4.20203;1.17362;2600.18;9.85204;;
6471;4.20206;1.1724;2600.5;9.8534;;
6472;4.20203;1.17023;2600.83;9.85477;;
6473;4.20206;1.16896;2601.15;9.85613;;
6474;4.20203;1.16734;2601.48;9.8575;;
6475;4.20202;1.16593;2601.8;9.85886;;
6476;4.20204;1.16444;2602.13;9.86022;;
6477;4.20202;1.16275;2602.45;9.86157;;
6478;4.20202;1.16124;2602.77;9.86293;;
6479;4.20202;1.15974;2603.09;9.86428;;
6480;4.20202;1.15856;2603.41;9.86564;;
6481;4.20203;1.15722;2603.74;9.86699;;
6482;4.20202;1.1559;2604.06;9.86834;;
6483;4.20208;1.15437;2604.38;9.86968;;
6484;4.20204;1.1532;2604.7;9.87103;;
6485;4.20202;1.15168;2605.02;9.87237;;
6486;4.20204;1.15047;2605.34;9.87372;;
6487;4.20206;1.14881;2605.66;9.87506;;
6488;4.20208;1.14707;2605.98;9.8764;;
6489;4.20203;1.14511;2606.29;9.87773;;
6490;4.20205;1.14351;2606.61;9.87907;;
6491;4.20204;1.14209;2606.93;9.8804;;
6492;4.20204;1.14024;2607.25;9.88173;;
6493;4.20202;1.13906;2607.56;9.88306;;
6494;4.20203;1.1377;2607.88;9.88439;;
6495;4.20202;1.13561;2608.19;9.88571;;
6496;4.20205;1.13397;2608.51;9.88704;;
6497;4.20204;1.13238;2608.82;9.88836;;
6498;4.20204;1.13112;2609.14;9.88968;;
6499;4.20205;1.12974;2609.45;9.891;;
6500;4.20205;1.12836;2609.76;9.89232;;
6501;4.20205;1.12659;2610.08;9.89363;;
6502;4.20203;1.12488;2610.39;9.89494;;
6503;4.20205;1.12405;2610.7;9.89626;;
6504;4.20203;1.12285;2611.01;9.89757;;
6505;4.20204;1.12143;2611.33;9.89888;;
6506;4.20206;1.11967;2611.64;9.90018;;
6507;4.20202;1.1178;2611.95;9.90149;;
6508;4.202;1.11635;2612.26;9.90279;;
6509;4.20203;1.11499;2612.57;9.90409;;
6510;4.20202;1.11404;2612.88;9.90539;;
6511;4.20199;1.11193;2613.18;9.90669;;
6512;4.20202;1.11047;2613.49;9.90799;;
6513;4.202;1.10867;2613.8;9.90928;;
6514;4.20203;1.10773;2614.11;9.91057;;
6515;4.202;1.10584;2614.42;9.91186;;
6516;4.20199;1.1043;2614.72;9.91315;;
6517;4.20198;1.10329;2615.03;9.91444;;
6518;4.20203;1.10233;2615.34;9.91573;;
6519;4.202;1.10069;2615.64;9.91701;;
6520;4.202;1.09935;2615.95;9.9183;;
6521;4.20199;1.09775;2616.25;9.91958;;
6522;4.20201;1.0968;2616.56;9.92086;;
6523;4.20199;1.09511;2616.86;9.92214;;
6524;4.20196;1.0937;2617.16;9.92341;;
6525;4.20199;1.09224;2617.47;9.92469;;
6526;4.20203;1.09163;2617.77;9.92596;;
6527;4.20202;1.09023;2618.07;9.92723;;
6528;4.20204;1.08873;2618.38;9.9285;;
6529;4.20203;1.08741;2618.68;9.92977;;
6530;4.20203;1.08564;2618.98;9.93104;;
6531;4.20201;1.08429;2619.28;9.93231;;
6532;4.20203;1.08293;2619.58;9.93357;;
6533;4.20201;1.082;2619.88;9.93483;;
6534;4.20203;1.08128;2620.18;9.9361;;
6535;4.20203;1.08028;2620.48;9.93736;;
6536;4.20205;1.07835;2620.78;9.93862;;
6537;4.20206;1.07718;2621.08;9.93987;;
6538;4.20205;1.07563;2621.38;9.94113;;
6539;4.20203;1.07403;2621.68;9.94238;;
6540;4.20204;1.07267;2621.98;9.94363;;
6541;4.20202;1.0718;2622.27;9.94488;;
6542;4.20203;1.07029;2622.57;9.94613;;
6543;4.20203;1.06851;2622.87;9.94738;;
6544;4.20202;1.06752;2623.16;9.94863;;
6545;4.20203;1.06657;2623.46;9.94987;;
6546;4.20206;1.06545;2623.76;9.95112;;
6547;4.20202;1.06333;2624.05;9.95236;;
6548;4.20202;1.06221;2624.35;9.9536;;
6549;4.20206;1.06113;2624.64;9.95484;;
6550;4.20202;1.06011;2624.94;9.95607;;
6551;4.20204;1.05908;2625.23;9.95731;;
6552;4.20204;1.05764;2625.52;9.95854;;
6553;4.20206;1.05658;2625.82;9.95978;;
6554;4.20205;1.05495;2626.11;9.96101;;
6555;4.20203;1.0535;2626.4;9.96224;;
6556;4.20203;1.05213;2626.7;9.96347;;
6557;4.20202;1.05032;2626.99;9.96469;;
6558;4.20204;1.04906;2627.28;9.96592;;
6559;4.20202;1.04782;2627.57;9.96714;;
6560;4.20202;1.04679;2627.86;9.96836;;
6561;4.20205;1.04558;2628.15;9.96958;;
6562;4.20202;1.0438;2628.44;9.9708;;
6563;4.202;1.0421;2628.73;9.97202;;
6564;4.20203;1.04126;2629.02;9.97323;;
6565;4.20202;1.04005;2629.31;9.97445;;
6566;4.20202;1.03832;2629.6;9.97566;;
6567;4.20204;1.03775;2629.89;9.97687;;
6568;4.20204;1.03686;2630.17;9.97808;;
6569;4.20204;1.0356;2630.46;9.97929;;
6570;4.202;1.03353;2630.75;9.98049;;
6571;4.20201;1.0321;2631.04;9.9817;;
6572;4.20201;1.03046;2631.32;9.9829;;
6573;4.20202;1.02944;2631.61;9.9841;;
6574;4.202;1.02892;2631.89;9.9853;;
6575;4.20201;1.0279;2632.18;9.9865;;
6576;4.20204;1.027;2632.46;9.9877;;
6577;4.20204;1.02555;2632.75;9.9889;;
6578;4.20205;1.02418;2633.03;9.9901;;
6579;4.20205;1.02315;2633.32;9.99129;;
6580;4.20203;1.02193;2633.6;9.99248;;
6581;4.20203;1.02056;2633.89;9.99367;;
6582;4.20203;1.01955;2634.17;9.99486;;
6583;4.20206;1.01822;2634.45;9.99605;;
6584;4.20205;1.01717;2634.73;9.99724;;
6585;4.20203;1.01542;2635.02;9.99842;;
6586;4.20203;1.01369;2635.3;9.99961;;
6587;4.20199;1.0125;2635.58;10.0008;;
6588;4.20203;1.01147;2635.86;10.002;;
6589;4.20203;1.01086;2636.14;10.0032;;
6590;4.20203;1.00968;2636.42;10.0043;;
6591;4.20206;1.0085;2636.7;10.0055;;
6592;4.20206;1.00718;2636.98;10.0067;;
6593;4.20202;1.00608;2637.26;10.0079;;
6594;4.20205;1.00423;2637.54;10.009;;
6595;4.20201;1.00284;2637.82;10.0102;;
6596;4.20204;1.00163;2638.1;10.0114;;
6597;4.20202;1.00009;2638.37;10.0125;;
6598;4.20203;0.999129;2638.65;10.0137;;
6599;4.20201;0.997707;2638.93;10.0149;;
6600;4.20197;0.99651;2639.21;10.016;;
6601;4.202;0.995366;2639.48;10.0172;;
6602;4.20204;0.994564;2639.76;10.0184;;
6603;4.20203;0.993652;2640.03;10.0195;;
6604;4.20205;0.99272;2640.31;10.0207;;
6605;4.20203;0.991278;2640.59;10.0218;;
6606;4.20204;0.990258;2640.86;10.023;;
6607;4.20203;0.98864;2641.13;10.0241;;
6608;4.20203;0.987126;2641.41;10.0253;;
6609;4.20201;0.985663;2641.68;10.0264;;
6610;4.20202;0.984133;2641.96;10.0276;;
6611;4.202;0.98345;2642.23;10.0287;;
6612;4.20202;0.982403;2642.5;10.0299;;
6613;4.202;0.981678;2642.77;10.031;;
6614;4.20204;0.97996;2643.05;10.0322;;
6615;4.20203;0.978639;2643.32;10.0333;;
6616;4.20202;0.977558;2643.59;10.0345;;
6617;4.20204;0.97706;2643.86;10.0356;;
6618;4.202;0.975411;2644.13;10.0367;;
6619;4.20201;0.974144;2644.4;10.0379;;
6620;4.20201;0.972816;2644.67;10.039;;
