5407;4.20217;0.489278;2430.37;9.5563;;
5408;4.20216;0.488697;2430.51;9.55687;;
5409;4.20218;0.48826;2430.64;9.55744;;
5410;4.2022;0.487898;2430.78;9.55801;;
5411;4.20217;0.487195;2430.91;9.55857;;
5412;4.20216;0.48668;2431.05;9.55914;;
5413;4.20216;0.486085;2431.18;9.55971;;
5414;4.20217;0.485632;2431.32;9.56028;;
5415;4.20214;0.485159;2431.45;9.56084;;
5416;4.20215;0.484604;2431.59;9.56141;;
5417;4.20217;0.484174;2431.72;9.56197;;
5418;4.20216;0.483802;2431.86;9.56254;;
5419;4.20217;0.483313;2431.99;9.5631;;
5420;4.20217;0.48295;2432.13;9.56367;;
5421;4.20219;0.482409;2432.26;9.56423;;
5422;4.20218;0.481907;2432.39;9.56479;;
5423;4.20217;0.481296;2432.53;9.56535;;
5424;4.20216;0.480879;2432.66;9.56591;;
5425;4.20213;0.480249;2432.79;9.56648;;
5426;4.20215;0.479599;2432.93;9.56704;;
5427;4.20214;0.479276;2433.06;9.56759;;
5428;4.20217;0.478657;2433.19;9.56815;;
5429;4.20214;0.478382;2433.33;9.56871;;
5430;4.20213;0.477963;2433.46;9.56927;;
5431;4.20214;0.477647;2433.59;9.56983;;
5432;4.20219;0.477239;2433.72;9.57038;;
5433;4.2022;0.476855;2433.86;9.57094;;
5434;4.20217;0.476163;2433.99;9.5715;;
5435;4.20219;0.475809;2434.12;9.57205;;
5436;4.2022;0.475451;2434.25;9.57261;;
5437;4.20221;0.474846;2434.39;9.57316;;
5438;4.20218;0.474311;2434.52;9.57371;;
5439;4.20218;0.473859;2434.65;9.57427;;
5440;4.20218;0.473269;2434.78;9.57482;;
5441;4.20217;0.472765;2434.91;9.57537;;
5442;4.20214;0.47233;2435.04;9.57592;;
5443;4.20216;0.47189;2435.17;9.57647;;
5444;4.20215;0.471243;2435.3;9.57702;;
5445;4.20217;0.470746;2435.44;9.57757;;
5446;4.20215;0.470452;2435.57;9.57812;;
5447;4.20212;0.469888;2435.7;9.57867;;
5448;4.20213;0.469295;2435.83;9.57922;;
5449;4.20211;0.468843;2435.96;9.57977;;
5450;4.20215;0.468349;2436.09;9.58031;;
5451;4.20212;0.467777;2436.22;9.58086;;
5452;4.20212;0.467166;2436.35;9.5814;;
5453;4.20211;0.466709;2436.48;9.58195;;
5454;4.20213;0.466369;2436.61;9.58249;;
5455;4.20216;0.465925;2436.74;9.58304;;
5456;4.20217;0.465657;2436.87;9.58358;;
5457;4.20216;0.465229;2436.99;9.58412;;
5458;4.20217;0.46482;2437.12;9.58467;;
5459;4.20218;0.464448;2437.25;9.58521;;
5460;4.20219;0.464155;2437.38;9.58575;;
5461;4.20218;0.463691;2437.51;9.58629;;
5462;4.2022;0.463291;2437.64;9.58683;;
5463;4.20221;0.462983;2437.77;9.58737;;
5464;4.20218;0.462506;2437.9;9.58791;;
5465;4.2022;0.462126;2438.02;9.58845;;
5466;4.20222;0.461524;2438.15;9.58899;;
5467;4.20221;0.460921;2438.28;9.58953;;
5468;4.20221;0.46039;2438.41;9.59007;;
5469;4.20218;0.459761;2438.54;9.5906;;
5470;4.20219;0.459176;2438.66;9.59114;;
5471;4.20214;0.458531;2438.79;9.59167;;
5472;4.20214;0.458196;2438.92;9.59221;;
5473;4.20214;0.457794;2439.05;9.59274;;
5474;4.20214;0.457332;2439.17;9.59328;;
5475;4.20216;0.457088;2439.3;9.59381;;
5476;4.20218;0.456565;2439.43;9.59434;;
5477;4.20218;0.456233;2439.55;9.59488;;
5478;4.20222;0.455859;2439.68;9.59541;;
5479;4.20222;0.455336;2439.81;9.59594;;
5480;4.20218;0.454594;2439.93;9.59647;;
5481;4.20216;0.454036;2440.06;9.597;;
5482;4.20217;0.453645;2440.18;9.59753;;
5483;4.20218;0.453241;2440.31;9.59806;;
5484;4.20216;0.452542;2440.44;9.59859;;
5485;4.20217;0.452353;2440.56;9.59912;;
5486;4.20217;0.452128;2440.69;9.59964;;
5487;4.20217;0.451721;2440.81;9.60017;;
5488;4.20219;0.451455;2440.94;9.6007;;
5489;4.2022;0.451135;2441.06;9.60122;;
5490;4.20219;0.450568;2441.19;9.60175;;
5491;4.20221;0.450121;2441.31;9.60228;;
5492;4.20219;0.449702;2441.44;9.6028;;
5493;4.20219;0.44905;2441.56;9.60332;;
5494;4.20215;0.448504;2441.69;9.60385;;
5495;4.20216;0.448188;2441.81;9.60437;;
5496;4.2022;0.447711;2441.94;9.60489;;
5497;4.20216;0.447245;2442.06;9.60542;;
5498;4.20216;0.446827;2442.19;9.60594;;
5499;4.20216;0.446145;2442.31;9.60646;;
5500;4.20219;0.445775;2442.43;9.60698;;
5501;4.20217;0.445529;2442.56;9.6075;;
5502;4.20216;0.444964;2442.68;9.60802;;
5503;4.20217;0.444396;2442.8;9.60854;;
5504;4.20221;0.444062;2442.93;9.60906;;
5505;4.2022;0.443581;2443.05;9.60957;;
5506;4.20219;0.443278;2443.17;9.61009;;
5507;4.20221;0.442846;2443.3;9.61061;;
5508;4.20221;0.442136;2443.42;9.61112;;
5509;4.2022;0.441782;2443.54;9.61164;;
5510;4.20221;0.441338;2443.66;9.61215;;
5511;4.2022;0.440982;2443.79;9.61267;;
5512;4.20221;0.440512;2443.91;9.61318;;
5513;4.20219;0.439882;2444.03;9.6137;;
5514;4.20217;0.439387;2444.15;9.61421;;
5515;4.20219;0.438797;2444.28;9.61472;;
5516;4.20216;0.438365;2444.4;9.61523;;
5517;4.20215;0.438052;2444.52;9.61574;;
5518;4.20217;0.437723;2444.64;9.61626;;
5519;4.20219;0.437344;2444.76;9.61677;;
5520;4.20219;0.437038;2444.88;9.61728;;
5521;4.20219;0.436641;2445;9.61779;;
5522;4.20219;0.435978;2445.13;9.6183;;
5523;4.20219;0.435336;2445.25;9.6188;;
5524;4.20217;0.434687;2445.37;9.61931;;
5525;4.20214;0.434264;2445.49;9.61982;;
5526;4.20214;0.433953;2445.61;9.62032;;
5527;4.20218;0.433622;2445.73;9.62083;;
5528;4.20216;0.432965;2445.85;9.62134;;
5529;4.20213;0.432472;2445.97;9.62184;;
5530;4.20215;0.431985;2446.09;9.62234;;
5531;4.20217;0.431785;2446.21;9.62285;;
5532;4.20217;0.431283;2446.33;9.62335;;
5533;4.20217;0.430936;2446.45;9.62386;;
5534;4.2022;0.430385;2446.57;9.62436;;
5535;4.20219;0.429972;2446.69;9.62486;;
5536;4.20216;0.429378;2446.81;9.62536;;
5537;4.20216;0.42902;2446.93;9.62586;;
5538;4.20218;0.42854;2447.05;9.62636;;
5539;4.20217;0.428121;2447.16;9.62686;;
5540;4.20218;0.427645;2447.28;9.62736;;
5541;4.20217;0.427216;2447.4;9.62786;;
5542;4.20215;0.426847;2447.52;9.62836;;
5543;4.20219;0.426486;2447.64;9.62886;;
5544;4.20218;0.42606;2447.76;9.62935;;
5545;4.20219;0.425585;2447.88;9.62985;;
5546;4.20216;0.425012;2447.99;9.63035;;
5547;4.20216;0.424383;2448.11;9.63084;;
5548;4.20216;0.423963;2448.23;9.63134;;
5549;4.20217;0.423838;2448.35;9.63183;;
5550;4.20215;0.423443;2448.46;9.63232;;
5551;4.20214;0.422942;2448.58;9.63282;;
5552;4.20214;0.422563;2448.7;9.63331;;
5553;4.20216;0.422121;2448.82;9.6338;;
5554;4.20218;0.421757;2448.93;9.6343;;
5555;4.20214;0.421453;2449.05;9.63479;;
5556;4.20215;0.420958;2449.17;9.63528;;
5557;4.20215;0.420808;2449.28;9.63577;;
5558;4.20217;0.420492;2449.4;9.63626;;
5559;4.20218;0.42011;2449.52;9.63675;;
5560;4.20219;0.419684;2449.63;9.63724;;
5561;4.20219;0.419353;2449.75;9.63773;;
5562;4.2022;0.419074;2449.87;9.63822;;
5563;4.20221;0.418682;2449.98;9.63871;;
5564;4.2022;0.418234;2450.1;9.6392;;
5565;4.2022;0.417832;2450.22;9.63969;;
5566;4.20224;0.417464;2450.33;9.64017;;
5567;4.20222;0.417076;2450.45;9.64066;;
5568;4.20222;0.416632;2450.56;9.64115;;
5569;4.20222;0.416181;2450.68;9.64163;;
5570;4.20223;0.415771;2450.8;9.64212;;
5571;4.20223;0.415328;2450.91;9.6426;;
5572;4.20222;0.414888;2451.03;9.64309;;
5573;4.2022;0.414446;2451.14;9.64357;;
5574;4.20222;0.413957;2451.26;9.64405;;
5575;4.20221;0.413473;2451.37;9.64454;;
5576;4.2022;0.413104;2451.49;9.64502;;
5577;4.2022;0.412782;2451.6;9.6455;;
5578;4.2022;0.412421;2451.71;9.64598;;
5579;4.2022;0.411998;2451.83;9.64646;;
5580;4.2022;0.41145;2451.94;9.64694;;
5581;4.2022;0.410994;2452.06;9.64742;;
5582;4.20217;0.410612;2452.17;9.6479;;
5583;4.20218;0.410058;2452.29;9.64838;;
5584;4.20219;0.409527;2452.4;9.64886;;
5585;4.20216;0.408949;2452.51;9.64934;;
5586;4.20215;0.408627;2452.63;9.64981;;
5587;4.20213;0.408001;2452.74;9.65029;;
5588;4.20211;0.407595;2452.85;9.65076;;
5589;4.20212;0.407223;2452.97;9.65124;;
5590;4.20212;0.406746;2453.08;9.65171;;
5591;4.20212;0.406285;2453.19;9.65219;;
5592;4.20215;0.406018;2453.3;9.65266;;
5593;4.20213;0.405763;2453.42;9.65314;;
5594;4.20217;0.405477;2453.53;9.65361;;
5595;4.20214;0.40504;2453.64;9.65408;;
5596;4.20215;0.404692;2453.75;9.65455;;
5597;4.20216;0.404353;2453.87;9.65503;;
5598;4.20216;0.404111;2453.98;9.6555;;
5599;4.2022;0.403825;2454.09;9.65597;;
5600;4.20221;0.403491;2454.2;9.65644;;
5601;4.20218;0.403101;2454.32;9.65691;;
5602;4.20223;0.402671;2454.43;9.65738;;
5603;4.2022;0.402213;2454.54;9.65785;;
5604;4.2022;0.401969;2454.65;9.65832;;
5605;4.20222;0.401768;2454.76;9.65879;;
5606;4.20217;0.401248;2454.87;9.65926;;
5607;4.20221;0.400755;2454.99;9.65973;;
5608;4.20221;0.400348;2455.1;9.66019;;
5609;4.2022;0.400015;2455.21;9.66066;;
5610;4.20221;0.399626;2455.32;9.66113;;
5611;4.20221;0.399157;2455.43;9.66159;;
5612;4.2022;0.398875;2455.54;9.66206;;
5613;4.20224;0.398598;2455.65;9.66252;;
5614;4.20224;0.398451;2455.76;9.66299;;
5615;4.20223;0.397997;2455.87;9.66345;;
5616;4.20221;0.397359;2455.98;9.66392;;
5617;4.20222;0.397079;2456.09;9.66438;;
5618;4.20223;0.396594;2456.2;9.66484;;
5619;4.20222;0.396309;2456.31;9.66531;;
5620;4.2022;0.395824;2456.42;9.66577;;
5621;4.20222;0.395458;2456.53;9.66623;;
5622;4.20218;0.395064;2456.64;9.66669;;
5623;4.20223;0.394698;2456.75;9.66715;;
5624;4.20221;0.394224;2456.86;9.66761;;
5625;4.20218;0.393561;2456.97;9.66807;;
5626;4.20217;0.39306;2457.08;9.66853;;
5627;4.20215;0.392555;2457.19;9.66899;;
5628;4.20215;0.39227;2457.3;9.66945;;
5629;4.20216;0.391958;2457.41;9.6699;;
5630;4.20217;0.391578;2457.52;9.67036;;
5631;4.20218;0.391311;2457.62;9.67082;;
5632;4.20219;0.390883;2457.73;9.67127;;
5633;4.20219;0.390594;2457.84;9.67173;;
5634;4.20221;0.390141;2457.95;9.67218;;
5635;4.20217;0.389562;2458.06;9.67264;;
5636;4.20218;0.38923;2458.17;9.67309;;
5637;4.20218;0.388868;2458.27;9.67355;;
5638;4.20219;0.388411;2458.38;9.674;;
5639;4.20217;0.388099;2458.49;9.67445;;
5640;4.20218;0.387706;2458.6;9.67491;;
5641;4.20219;0.387359;2458.71;9.67536;;
5642;4.20217;0.38713;2458.81;9.67581;;
5643;4.20215;0.386646;2458.92;9.67626;;
5644;4.20214;0.386239;2459.03;9.67671;;
5645;4.20217;0.385653;2459.13;9.67716;;
5646;4.20214;0.385052;2459.24;9.67761;;
5647;4.20214;0.384853;2459.35;9.67806;;
5648;4.20214;0.384501;2459.46;9.67851;;
5649;4.20215;0.384123;2459.56;9.67896;;
5650;4.20215;0.383893;2459.67;9.67941;;
5651;4.20215;0.383377;2459.78;9.67985;;
5652;4.20218;0.383091;2459.88;9.6803;;
5653;4.20215;0.382676;2459.99;9.68075;;
5654;4.20214;0.382395;2460.09;9.68119;;
5655;4.20218;0.381948;2460.2;9.68164;;
5656;4.20213;0.381498;2460.31;9.68209;;
5657;4.20214;0.381114;2460.41;9.68253;;
5658;4.20214;0.380597;2460.52;9.68297;;
5659;4.20212;0.380219;2460.62;9.68342;;
5660;4.20215;0.379927;2460.73;9.68386;;
5661;4.20213;0.379764;2460.83;9.68431;;
5662;4.20214;0.379466;2460.94;9.68475;;
5663;4.20215;0.379079;2461.05;9.68519;;
5664;4.20217;0.378706;2461.15;9.68563;;
5665;4.20217;0.378344;2461.26;9.68607;;
5666;4.20215;0.3782;2461.36;9.68652;;
5667;4.20217;0.377845;2461.47;9.68696;;
5668;4.20217;0.37758;2461.57;9.6874;;
5669;4.2022;0.377095;2461.68;9.68784;;
5670;4.2022;0.37679;2461.78;9.68828;;
5671;4.20219;0.376368;2461.88;9.68872;;
5672;4.20221;0.376064;2461.99;9.68916;;
5673;4.20218;0.375587;2462.09;9.68959;;
5674;4.20215;0.375286;2462.2;9.69003;;
5675;4.20219;0.374891;2462.3;9.69047;;
5676;4.20217;0.374355;2462.41;9.69091;;
5677;4.20213;0.373846;2462.51;9.69134;;
5678;4.20216;0.373605;2462.61;9.69178;;
5679;4.20217;0.37355;2462.72;9.69222;;
5680;4.2022;0.373178;2462.82;9.69265;;
5681;4.20215;0.372478;2462.92;9.69309;;
5682;4.20213;0.371993;2463.03;9.69352;;
5683;4.20213;0.371466;2463.13;9.69395;;
5684;4.20212;0.371055;2463.23;9.69439;;
5685;4.20213;0.370848;2463.34;9.69482;;
5686;4.20213;0.370269;2463.44;9.69525;;
5687;4.20212;0.370126;2463.54;9.69568;;
5688;4.20215;0.370046;2463.65;9.69612;;
5689;4.20217;0.369847;2463.75;9.69655;;
5690;4.20216;0.369451;2463.85;9.69698;;
5691;4.20215;0.369136;2463.95;9.69741;;
5692;4.20217;0.368737;2464.06;9.69784;;
5693;4.20218;0.368492;2464.16;9.69827;;
5694;4.20218;0.368209;2464.26;9.6987;;
5695;4.20217;0.367834;2464.36;9.69913;;
5696;4.20217;0.367283;2464.46;9.69956;;
5697;4.20217;0.366642;2464.57;9.69999;;
5698;4.20217;0.36626;2464.67;9.70041;;
5699;4.20215;0.366088;2464.77;9.70084;;
5700;4.20216;0.365915;2464.87;9.70127;;
5701;4.20217;0.365547;2464.97;9.70169;;
5702;4.20218;0.36509;2465.07;9.70212;;
5703;4.20218;0.364824;2465.18;9.70255;;
5704;4.20218;0.364377;2465.28;9.70297;;
5705;4.20218;0.364025;2465.38;9.7034;;
5706;4.20216;0.363639;2465.48;9.70382;;
5707;4.20217;0.363242;2465.58;9.70425;;
5708;4.20215;0.362889;2465.68;9.70467;;
5709;4.20215;0.362481;2465.78;9.70509;;
5710;4.20215;0.361856;2465.88;9.70551;;
5711;4.20215;0.361587;2465.98;9.70594;;
5712;4.20215;0.361102;2466.08;9.70636;;
5713;4.20214;0.360751;2466.18;9.70678;;
5714;4.20216;0.360463;2466.28;9.7072;;
5715;4.20215;0.360326;2466.38;9.70762;;
5716;4.20216;0.360106;2466.48;9.70804;;
5717;4.20217;0.359724;2466.58;9.70846;;
5718;4.20218;0.359503;2466.68;9.70888;;
5719;4.20218;0.359314;2466.78;9.7093;;
5720;4.20221;0.358942;2466.88;9.70972;;
5721;4.20219;0.358575;2466.98;9.71014;;
5722;4.20218;0.358244;2467.08;9.71056;;
5723;4.20216;0.357658;2467.18;9.71097;;
5724;4.20218;0.35713;2467.28;9.71139;;
5725;4.20214;0.356697;2467.38;9.71181;;
5726;4.20213;0.356479;2467.48;9.71222;;
5727;4.20215;0.35601;2467.58;9.71264;;
5728;4.20213;0.35569;2467.68;9.71305;;
5729;4.20215;0.355481;2467.77;9.71347;;
5730;4.20215;0.35509;2467.87;9.71388;;
5731;4.20215;0.354835;2467.97;9.7143;;
5732;4.20216;0.354636;2468.07;9.71471;;
5733;4.20217;0.354088;2468.17;9.71512;;
5734;4.20212;0.353669;2468.27;9.71554;;
5735;4.20214;0.353429;2468.37;9.71595;;
5736;4.20216;0.353077;2468.46;9.71636;;
5737;4.20215;0.352705;2468.56;9.71677;;
5738;4.20214;0.352361;2468.66;9.71718;;
5739;4.20218;0.352141;2468.76;9.7176;;
5740;4.20217;0.352043;2468.85;9.71801;;
5741;4.20219;0.351615;2468.95;9.71842;;
5742;4.20217;0.351213;2469.05;9.71883;;
5743;4.20218;0.35094;2469.15;9.71924;;
5744;4.20218;0.350631;2469.24;9.71965;;
5745;4.20221;0.350323;2469.34;9.72005;;
5746;4.20213;0.349698;2469.44;9.72046;;
5747;4.20215;0.349244;2469.54;9.72087;;
5748;4.20218;0.348887;2469.63;9.72128;;
5749;4.20214;0.348372;2469.73;9.72168;;
5750;4.20214;0.348089;2469.83;9.72209;;
5751;4.20214;0.347846;2469.92;9.7225;;
5752;4.20217;0.347597;2470.02;9.7229;;
5753;4.20216;0.347209;2470.12;9.72331;;
5754;4.20217;0.346903;2470.21;9.72371;;
5755;4.20218;0.346424;2470.31;9.72412;;
5756;4.20216;0.346054;2470.4;9.72452;;
5757;4.20213;0.345498;2470.5;9.72492;;
5758;4.20211;0.345266;2470.6;9.72533;;
5759;4.20214;0.345028;2470.69;9.72573;;
5760;4.20214;0.344932;2470.79;9.72613;;
5761;4.20214;0.344727;2470.88;9.72653;;
5762;4.20215;0.344521;2470.98;9.72694;;
5763;4.20218;0.344255;2471.08;9.72734;;
5764;4.2022;0.344069;2471.17;9.72774;;
5765;4.20219;0.343792;2471.27;9.72814;;
5766;4.20218;0.343438;2471.36;9.72854;;
5767;4.20218;0.342908;2471.46;9.72894;;
5768;4.20219;0.342404;2471.55;9.72934;;
5769;4.2022;0.34229;2471.65;9.72974;;
5770;4.20216;0.341932;2471.74;9.73014;;
5771;4.20217;0.341633;2471.84;9.73054;;
5772;4.20217;0.341166;2471.93;9.73094;;
5773;4.20218;0.340999;2472.03;9.73134;;
5774;4.20216;0.340597;2472.12;9.73173;;
5775;4.20217;0.340249;2472.22;9.73213;;
5776;4.20215;0.339885;2472.31;9.73253;;
5777;4.20218;0.339382;2472.4;9.73292;;
5778;4.20213;0.338864;2472.5;9.73332;;
5779;4.20214;0.338809;2472.59;9.73372;;
5780;4.20216;0.338518;2472.69;9.73411;;
5781;4.20216;0.33819;2472.78;9.7345;;
5782;4.20216;0.337791;2472.87;9.7349;;
5783;4.20215;0.337326;2472.97;9.73529;;
5784;4.20214;0.336833;2473.06;9.73569;;
5785;4.20212;0.336574;2473.16;9.73608;;
5786;4.20215;0.336261;2473.25;9.73647;;
5787;4.20216;0.336032;2473.34;9.73686;;
5788;4.20214;0.335717;2473.44;9.73726;;
5789;4.20217;0.335491;2473.53;9.73765;;
5790;4.20216;0.335033;2473.62;9.73804;;
5791;4.20214;0.334684;2473.71;9.73843;;
5792;4.20216;0.334354;2473.81;9.73882;;
5793;4.20216;0.333926;2473.9;9.73921;;
5794;4.20215;0.333541;2473.99;9.7396;;
5795;4.20214;0.33319;2474.09;9.73999;;
5796;4.20213;0.332666;2474.18;9.74038;;
5797;4.20209;0.332328;2474.27;9.74076;;
5798;4.20212;0.332131;2474.36;9.74115;;
5799;4.20212;0.331875;2474.45;9.74154;;
5800;4.20213;0.331836;2474.55;9.74193;;
5801;4.20217;0.331509;2474.64;9.74231;;
5802;4.20215;0.331358;2474.73;9.7427;;
5803;4.20216;0.331161;2474.82;9.74309;;
5804;4.2022;0.330891;2474.91;9.74347;;
5805;4.20216;0.330555;2475.01;9.74386;;
5806;4.2022;0.330075;2475.1;9.74424;;
5807;4.20216;0.329786;2475.19;9.74463;;
5808;4.20217;0.329419;2475.28;9.74501;;
5809;4.20218;0.329075;2475.37;9.7454;;
5810;4.20218;0.328905;2475.46;9.74578;;
5811;4.20219;0.328701;2475.56;9.74616;;
5812;4.20218;0.328454;2475.65;9.74655;;
5813;4.20217;0.327956;2475.74;9.74693;;
5814;4.20215;0.327612;2475.83;9.74731;;
5815;4.20216;0.327352;2475.92;9.7477;;
5816;4.2022;0.327245;2476.01;9.74808;;
5817;4.2022;0.327032;2476.1;9.74846;;
5818;4.20219;0.326651;2476.19;9.74884;;
5819;4.20218;0.326426;2476.28;9.74922;;
5820;4.20219;0.326073;2476.37;9.7496;;
5821;4.20217;0.325821;2476.46;9.74998;;
5822;4.20217;0.325452;2476.55;9.75036;;
5823;4.2022;0.325156;2476.64;9.75074;;
5824;4.20217;0.324638;2476.73;9.75112;;
5825;4.20217;0.32432;2476.83;9.7515;;
5826;4.20217;0.323788;2476.91;9.75188;;
5827;4.20215;0.323377;2477;9.75225;;
5828;4.20215;0.32309;2477.09;9.75263;;
5829;4.20217;0.322902;2477.18;9.75301;;
5830;4.20213;0.322558;2477.27;9.75339;;
5831;4.20215;0.322039;2477.36;9.75376;;
5832;4.20213;0.32179;2477.45;9.75414;;
5833;4.20217;0.321718;2477.54;9.75451;;
5834;4.20218;0.321472;2477.63;9.75489;;
5835;4.20218;0.320938;2477.72;9.75526;;
5836;4.20214;0.320502;2477.81;9.75564;;
5837;4.20215;0.320313;2477.9;9.75601;;
5838;4.20216;0.32016;2477.99;9.75638;;
5839;4.20218;0.319904;2478.08;9.75676;;
5840;4.20215;0.319441;2478.17;9.75713;;
5841;4.20211;0.319195;2478.25;9.7575;;
5842;4.20214;0.319112;2478.34;9.75788;;
5843;4.20218;0.31887;2478.43;9.75825;;
5844;4.20215;0.318708;2478.52;9.75862;;
5845;4.20217;0.318438;2478.61;9.75899;;
5846;4.20218;0.318224;2478.7;9.75936;;
5847;4.20219;0.317996;2478.78;9.75973;;
5848;4.20218;0.317669;2478.87;9.7601;;
5849;4.20219;0.317346;2478.96;9.76048;;
5850;4.2022;0.317051;2479.05;9.76085;;
5851;4.20219;0.316702;2479.14;9.76122;;
5852;4.20219;0.316405;2479.22;9.76158;;
5853;4.20218;0.316044;2479.31;9.76195;;
5854;4.20221;0.315718;2479.4;9.76232;;
5855;4.20217;0.315362;2479.49;9.76269;;
5856;4.20217;0.315058;2479.58;9.76306;;
5857;4.20217;0.314961;2479.66;9.76343;;
5858;4.20217;0.314593;2479.75;9.76379;;
5859;4.20218;0.31432;2479.84;9.76416;;
5860;4.20217;0.313866;2479.92;9.76453;;
5861;4.2022;0.313648;2480.01;9.76489;;
5862;4.2022;0.313438;2480.1;9.76526;;
5863;4.20218;0.313042;2480.19;9.76562;;
5864;4.2022;0.312766;2480.27;9.76599;;
5865;4.20216;0.312341;2480.36;9.76635;;
5866;4.20218;0.311828;2480.45;9.76672;;
5867;4.20216;0.311585;2480.53;9.76708;;
5868;4.20218;0.311445;2480.62;9.76744;;
5869;4.20219;0.311264;2480.71;9.76781;;
5870;4.2022;0.310989;2480.79;9.76817;;
5871;4.20217;0.310442;2480.88;9.76853;;
5872;4.20216;0.309998;2480.96;9.76889;;
5873;4.20216;0.309627;2481.05;9.76926;;
5874;4.20213;0.30939;2481.14;9.76962;;
5875;4.20216;0.309045;2481.22;9.76998;;
5876;4.20211;0.308767;2481.31;9.77034;;
5877;4.20213;0.308673;2481.39;9.7707;;
5878;4.20214;0.308363;2481.48;9.77106;;
5879;4.20216;0.30803;2481.57;9.77142;;
5880;4.20218;0.30782;2481.65;9.77178;;
5881;4.20217;0.307543;2481.74;9.77214;;
5882;4.20216;0.307217;2481.82;9.7725;;
5883;4.20217;0.307034;2481.91;9.77285;;
5884;4.20216;0.306748;2481.99;9.77321;;
5885;4.20215;0.306635;2482.08;9.77357;;
5886;4.20219;0.306421;2482.16;9.77393;;
5887;4.20219;0.306045;2482.25;9.77428;;
5888;4.20218;0.305765;2482.33;9.77464;;
5889;4.20216;0.305485;2482.42;9.775;;
5890;4.20219;0.305038;2482.5;9.77535;;
5891;4.20217;0.304639;2482.59;9.77571;;
5892;4.20216;0.304316;2482.67;9.77606;;
5893;4.20214;0.303833;2482.76;9.77642;;
5894;4.20215;0.303707;2482.84;9.77677;;
5895;4.20218;0.303456;2482.92;9.77713;;
5896;4.20214;0.303394;2483.01;9.77748;;
5897;4.20217;0.30309;2483.09;9.77784;;
5898;4.20217;0.302839;2483.18;9.77819;;
5899;4.20217;0.302549;2483.26;9.77854;;
5900;4.20217;0.302199;2483.34;9.7789;;
5901;4.20216;0.301905;2483.43;9.77925;;
5902;4.20216;0.301706;2483.51;9.7796;;
5903;4.20217;0.30155;2483.6;9.77995;;
5904;4.20218;0.30129;2483.68;9.7803;;
5905;4.20218;0.301101;2483.76;9.78066;;
5906;4.2022;0.300899;2483.85;9.78101;;
5907;4.20221;0.300737;2483.93;9.78136;;
5908;4.20218;0.300294;2484.01;9.78171;;
5909;4.20222;0.300179;2484.1;9.78206;;
5910;4.20218;0.299659;2484.18;9.78241;;
5911;4.20217;0.299098;2484.26;9.78276;;
5912;4.20217;0.298843;2484.35;9.78311;;
5913;4.20217;0.298503;2484.43;9.78345;;
5914;4.20214;0.29829;2484.51;9.7838;;
5915;4.20216;0.297995;2484.6;9.78415;;
5916;4.20216;0.297539;2484.68;9.7845;;
5917;4.20214;0.297281;2484.76;9.78484;;
5918;4.20213;0.29715;2484.84;9.78519;;
5919;4.20216;0.296869;2484.93;9.78554;;
5920;4.20215;0.29664;2485.01;9.78588;;
5921;4.20217;0.296393;2485.09;9.78623;;
5922;4.20214;0.296029;2485.17;9.78658;;
5923;4.20216;0.295813;2485.25;9.78692;;
5924;4.20216;0.29545;2485.34;9.78727;;
5925;4.20217;0.295162;2485.42;9.78761;;
5926;4.20213;0.295011;2485.5;9.78795;;
5927;4.20217;0.29501;2485.58;9.7883;;
5928;4.2022;0.294834;2485.66;9.78864;;
5929;4.20219;0.294433;2485.75;9.78899;;
5930;4.20219;0.294115;2485.83;9.78933;;
5931;4.2022;0.29381;2485.91;9.78967;;
5932;4.20219;0.293413;2485.99;9.79002;;
5933;4.20217;0.292942;2486.07;9.79036;;
5934;4.20215;0.292716;2486.15;9.7907;;
5935;4.20214;0.292325;2486.23;9.79104;;
5936;4.20215;0.292165;2486.32;9.79138;;
5937;4.20215;0.291879;2486.4;9.79172;;
5938;4.20215;0.291677;2486.48;9.79206;;
5939;4.20215;0.291278;2486.56;9.7924;;
5940;4.20216;0.29125;2486.64;9.79274;;
5941;4.20216;0.29102;2486.72;9.79308;;
5942;4.20216;0.290857;2486.8;9.79342;;
5943;4.20216;0.290645;2486.88;9.79376;;
5944;4.2022;0.290464;2486.96;9.7941;;
5945;4.2022;0.290123;2487.04;9.79444;;
5946;4.20219;0.289589;2487.12;9.79478;;
5947;4.20218;0.289304;2487.2;9.79511;;
5948;4.20217;0.288997;2487.28;9.79545;;
5949;4.20218;0.288913;2487.36;9.79579;;
5950;4.20219;0.2886;2487.45;9.79613;;
5951;4.20216;0.288237;2487.53;9.79646;;
5952;4.20215;0.287908;2487.61;9.7968;;
5953;4.20215;0.287557;2487.68;9.79713;;
5954;4.20217;0.287241;2487.76;9.79747;;
5955;4.20215;0.287059;2487.84;9.7978;;
5956;4.20215;0.28687;2487.92;9.79814;;
5957;4.20217;0.286801;2488;9.79847;;
5958;4.20217;0.286534;2488.08;9.79881;;
5959;4.20218;0.286378;2488.16;9.79914;;
5960;4.20221;0.286186;2488.24;9.79948;;
5961;4.20219;0.286011;2488.32;9.79981;;
5962;4.20218;0.285741;2488.4;9.80014;;
5963;4.20221;0.285442;2488.48;9.80048;;
5964;4.20221;0.285166;2488.56;9.80081;;
5965;4.20219;0.284994;2488.64;9.80114;;
5966;4.20217;0.284662;2488.72;9.80148;;
