1196;3.88673;1.42427;472.385;1.88248;;
1197;3.88656;1.42427;472.78;1.88402;;
1198;3.88642;1.42427;473.176;1.88555;;
1199;3.88626;1.42427;473.572;1.88709;;
1200;3.88608;1.42428;473.967;1.88863;;
1201;3.88596;1.42426;474.363;1.89017;;
1202;3.88576;1.42428;474.759;1.8917;;
1203;3.89247;1.21043;475.095;1.89301;;
1204;3.89279;1.21043;475.431;1.89432;;
1205;3.89293;1.21044;475.767;1.89563;;
1206;3.89301;1.21042;476.103;1.89694;;
1207;3.89312;1.21044;476.44;1.89825;;
1208;3.89314;1.21043;476.776;1.89956;;
1209;3.89314;1.21043;477.112;1.90086;;
1210;3.89314;1.21043;477.448;1.90217;;
1211;3.89311;1.21043;477.785;1.90348;;
1212;3.89315;1.21043;478.121;1.90479;;
1213;3.87247;1.85193;478.635;1.90678;;
1214;3.87097;1.85193;479.15;1.90878;;
1215;3.87001;1.85193;479.664;1.91077;;
1216;3.86926;1.85193;480.179;1.91276;;
1217;3.86866;1.85194;480.693;1.91475;;
1218;3.8681;1.85193;481.207;1.91674;;
1219;3.86755;1.85193;481.722;1.91873;;
1220;3.86705;1.85194;482.236;1.92072;;
1221;3.86658;1.85193;482.751;1.9227;;
1222;3.86609;1.85192;483.265;1.92469;;
1223;3.8863;1.21042;483.601;1.926;;
1224;3.88724;1.21042;483.938;1.92731;;
1225;3.88768;1.21042;484.274;1.92861;;
1226;3.88797;1.21043;484.61;1.92992;;
1227;3.8882;1.21042;484.946;1.93123;;
1228;3.88833;1.21042;485.282;1.93254;;
1229;3.88845;1.21042;485.619;1.93384;;
1230;3.8885;1.21042;485.955;1.93515;;
1231;3.88859;1.21042;486.291;1.93646;;
1232;3.8886;1.21041;486.627;1.93777;0.038636;
1233;3.88179;1.42427;487.023;1.9393;;
1234;3.88132;1.42427;487.419;1.94084;;
1235;3.88103;1.42428;487.814;1.94237;;
1236;3.88074;1.42427;488.21;1.94391;;
1237;3.88051;1.42428;488.606;1.94544;;
1238;3.88027;1.42427;489.001;1.94698;;
1239;3.88007;1.42427;489.397;1.94851;;
1240;3.87988;1.42426;489.792;1.95005;;
1241;3.87968;1.42427;490.188;1.95158;;
1242;3.8795;1.42427;490.584;1.95312;;
1243;3.87933;1.42428;490.979;1.95465;;
1244;3.87914;1.42427;491.375;1.95619;;
1245;3.87899;1.42428;491.771;1.95772;;
1246;3.8788;1.42427;492.166;1.95926;;
1247;3.87864;1.42428;492.562;1.96079;;
1248;3.87846;1.4243;492.957;1.96233;;
1249;3.87832;1.42427;493.353;1.96386;;
1250;3.87816;1.42428;493.749;1.96539;;
1251;3.87802;1.4243;494.144;1.96693;;
1252;3.87781;1.42428;494.54;1.96846;;
1253;3.87765;1.42428;494.936;1.97;;
1254;3.8775;1.42428;495.331;1.97153;;
1255;3.87735;1.42428;495.727;1.97307;;
1256;3.87717;1.42428;496.123;1.9746;;
1257;3.87704;1.42429;496.518;1.97613;;
1258;3.87685;1.42428;496.914;1.97767;;
1259;3.8767;1.42427;497.309;1.9792;;
1260;3.87653;1.42427;497.705;1.98073;;
1261;3.87641;1.42428;498.101;1.98227;;
1262;3.8762;1.42428;498.496;1.9838;;
1263;3.87606;1.42429;498.892;1.98534;;
1264;3.87591;1.42428;499.288;1.98687;;
1265;3.87574;1.42428;499.683;1.9884;;
1266;3.87558;1.42428;500.079;1.98994;;
1267;3.87545;1.42428;500.475;1.99147;;
1268;3.87527;1.42427;500.87;1.993;;
1269;3.87509;1.42427;501.266;1.99453;;
1270;3.87492;1.42426;501.661;1.99607;;
1271;3.87478;1.42427;502.057;1.9976;;
1272;3.87463;1.42427;502.453;1.99913;;
1273;3.87447;1.42427;502.848;2.00067;;
1274;3.8743;1.42428;503.244;2.0022;;
1275;3.87414;1.42428;503.64;2.00373;;
1276;3.874;1.42429;504.035;2.00526;;
1277;3.87386;1.42429;504.431;2.0068;;
1278;3.87369;1.42429;504.826;2.00833;;
1279;3.87356;1.42428;505.222;2.00986;;
1280;3.8734;1.42428;505.618;2.01139;;
1281;3.87325;1.42428;506.013;2.01293;;
1282;3.8731;1.42428;506.409;2.01446;;
1283;3.87294;1.42427;506.805;2.01599;;
1284;3.87278;1.42427;507.2;2.01752;;
1285;3.87264;1.42427;507.596;2.01906;;
1286;3.87246;1.42427;507.992;2.02059;;
1287;3.87233;1.42427;508.387;2.02212;;
1288;3.87216;1.42426;508.783;2.02365;;
1289;3.87195;1.42427;509.178;2.02518;;
1290;3.87183;1.42427;509.574;2.02672;;
1291;3.87166;1.42427;509.97;2.02825;;
1292;3.87151;1.42427;510.365;2.02978;;
1293;3.87134;1.42427;510.761;2.03131;;
1294;3.87122;1.42428;511.157;2.03284;;
1295;3.87104;1.42428;511.552;2.03437;;
1296;3.87087;1.42427;511.948;2.03591;;
1297;3.87072;1.42428;512.343;2.03744;;
1298;3.8706;1.42428;512.739;2.03897;;
1299;3.87042;1.42427;513.135;2.0405;;
1300;3.87025;1.42426;513.53;2.04203;;
1301;3.8701;1.42427;513.926;2.04356;;
1302;3.86995;1.42428;514.322;2.04509;;
1303;3.86978;1.42427;514.717;2.04662;;
1304;3.86963;1.42426;515.113;2.04815;;
1305;3.86947;1.42426;515.509;2.04969;;
1306;3.86934;1.42427;515.904;2.05122;;
1307;3.86917;1.42426;516.3;2.05275;;
1308;3.86904;1.42425;516.695;2.05428;;
1309;3.86889;1.42427;517.091;2.05581;;
1310;3.8687;1.42428;517.487;2.05734;;
1311;3.86856;1.42427;517.882;2.05887;;
1312;3.8684;1.42428;518.278;2.0604;;
1313;3.86828;1.42426;518.674;2.06193;;
1314;3.8681;1.42426;519.069;2.06346;;
1315;3.86795;1.42428;519.465;2.06499;;
1316;3.86779;1.42426;519.86;2.06652;;
1317;3.86767;1.42428;520.256;2.06805;;
1318;3.86749;1.42427;520.652;2.06958;;
1319;3.86734;1.42428;521.047;2.07111;;
1320;3.86719;1.42427;521.443;2.07264;;
1321;3.86705;1.42427;521.839;2.07417;;
1322;3.86688;1.42428;522.234;2.0757;;
1323;3.87361;1.21044;522.57;2.077;;
1324;3.87393;1.21044;522.907;2.07831;;
1325;3.87408;1.21043;523.243;2.07961;;
1326;3.87414;1.21044;523.579;2.08091;;
1327;3.87421;1.21045;523.915;2.08221;;
1328;3.87425;1.21043;524.252;2.08352;;
1329;3.87428;1.21042;524.588;2.08482;;
1330;3.8743;1.21043;524.924;2.08612;;
1331;3.87429;1.21043;525.26;2.08742;;
1332;3.87425;1.21041;525.597;2.08873;;
1333;3.85363;1.85191;526.111;2.09071;;
1334;3.85225;1.85191;526.625;2.09269;;
1335;3.85132;1.85192;527.14;2.09467;;
1336;3.85055;1.85192;527.654;2.09665;;
1337;3.84993;1.85192;528.169;2.09863;;
1338;3.84934;1.85193;528.683;2.10061;;
1339;3.84888;1.85193;529.197;2.10259;;
1340;3.84837;1.85194;529.712;2.10457;;
1341;3.84792;1.85194;530.226;2.10655;;
1342;3.8475;1.85194;530.741;2.10853;;
1343;3.86765;1.21043;531.077;2.10983;;
1344;3.86855;1.21042;531.413;2.11113;;
1345;3.86897;1.21043;531.749;2.11243;;
1346;3.86927;1.21042;532.086;2.11374;;
1347;3.86948;1.21042;532.422;2.11504;;
1348;3.86966;1.21042;532.758;2.11634;;
1349;3.86978;1.21041;533.094;2.11764;;
1350;3.86987;1.21042;533.431;2.11894;;
1351;3.86993;1.21043;533.767;2.12024;;
1352;3.86996;1.21043;534.103;2.12154;0.0383542;
1353;3.86316;1.42427;534.499;2.12307;;
1354;3.86268;1.42428;534.894;2.1246;;
1355;3.86239;1.42428;535.29;2.12613;;
1356;3.86214;1.42427;535.686;2.12766;;
1357;3.86194;1.42427;536.081;2.12918;;
1358;3.86171;1.42426;536.477;2.13071;;
1359;3.86151;1.42426;536.872;2.13224;;
1360;3.86135;1.42427;537.268;2.13377;;
1361;3.86117;1.42427;537.664;2.13529;;
1362;3.86099;1.42426;538.059;2.13682;;
1363;3.86082;1.42426;538.455;2.13835;;
1364;3.86067;1.42426;538.851;2.13988;;
1365;3.86052;1.42427;539.246;2.1414;;
1366;3.86034;1.42427;539.642;2.14293;;
1367;3.86022;1.42428;540.038;2.14446;;
1368;3.86003;1.42428;540.433;2.14599;;
1369;3.85986;1.42427;540.829;2.14751;;
1370;3.85971;1.42429;541.224;2.14904;;
1371;3.85954;1.42428;541.62;2.15057;;
1372;3.85937;1.42428;542.016;2.15209;;
1373;3.85919;1.42427;542.411;2.15362;;
1374;3.85906;1.42427;542.807;2.15515;;
1375;3.85891;1.42427;543.203;2.15667;;
1376;3.85876;1.42427;543.598;2.1582;;
1377;3.85862;1.42427;543.994;2.15973;;
1378;3.85846;1.42426;544.389;2.16125;;
1379;3.8583;1.42427;544.785;2.16278;;
1380;3.85816;1.42428;545.181;2.16431;;
1381;3.85803;1.42427;545.576;2.16583;;
1382;3.85786;1.4243;545.972;2.16736;;
1383;3.85772;1.42428;546.368;2.16888;;
1384;3.85759;1.42427;546.763;2.17041;;
1385;3.85743;1.42428;547.159;2.17194;;
1386;3.85728;1.42428;547.555;2.17346;;
1387;3.85712;1.42427;547.95;2.17499;;
1388;3.85698;1.42428;548.346;2.17652;;
1389;3.85681;1.42428;548.741;2.17804;;
1390;3.85666;1.42426;549.137;2.17957;;
1391;3.85652;1.42427;549.533;2.18109;;
1392;3.85634;1.42426;549.928;2.18262;;
1393;3.85625;1.42426;550.324;2.18414;;
1394;3.85605;1.42426;550.72;2.18567;;
1395;3.85593;1.42427;551.115;2.1872;;
1396;3.85579;1.42428;551.511;2.18872;;
1397;3.85563;1.42427;551.906;2.19025;;
1398;3.8555;1.42429;552.302;2.19177;;
1399;3.85537;1.42429;552.698;2.1933;;
1400;3.8552;1.42427;553.093;2.19482;;
1401;3.85506;1.42429;553.489;2.19635;;
1402;3.85486;1.42427;553.885;2.19787;;
1403;3.85477;1.42426;554.28;2.1994;;
1404;3.85458;1.42428;554.676;2.20092;;
1405;3.85446;1.42427;555.072;2.20245;;
1406;3.85432;1.42428;555.467;2.20397;;
1407;3.85416;1.42429;555.863;2.2055;;
1408;3.85403;1.42427;556.258;2.20702;;
1409;3.85387;1.42426;556.654;2.20855;;
1410;3.85372;1.42426;557.05;2.21007;;
1411;3.85357;1.42427;557.445;2.2116;;
1412;3.8534;1.42427;557.841;2.21312;;
1413;3.85331;1.42426;558.237;2.21464;;
1414;3.85319;1.42426;558.632;2.21617;;
1415;3.85302;1.42426;559.028;2.21769;;
1416;3.85287;1.42426;559.423;2.21922;;
1417;3.85278;1.42428;559.819;2.22074;;
1418;3.85264;1.42427;560.215;2.22227;;
1419;3.85249;1.42426;560.61;2.22379;;
1420;3.85235;1.42427;561.006;2.22531;;
1421;3.85221;1.42427;561.402;2.22684;;
1422;3.85205;1.42427;561.797;2.22836;;
1423;3.85192;1.42427;562.193;2.22989;;
1424;3.85176;1.42427;562.588;2.23141;;
1425;3.85161;1.42427;562.984;2.23293;;
1426;3.85144;1.42426;563.38;2.23446;;
1427;3.85126;1.42427;563.775;2.23598;;
1428;3.85112;1.42426;564.171;2.23751;;
1429;3.85097;1.42426;564.567;2.23903;;
1430;3.85085;1.42426;564.962;2.24055;;
1431;3.85066;1.42427;565.358;2.24208;;
1432;3.85053;1.42428;565.754;2.2436;;
1433;3.85036;1.42427;566.149;2.24512;;
1434;3.85021;1.42428;566.545;2.24665;;
1435;3.85008;1.42427;566.94;2.24817;;
1436;3.84996;1.42428;567.336;2.24969;;
1437;3.84979;1.42426;567.732;2.25122;;
1438;3.84966;1.42427;568.127;2.25274;;
1439;3.8495;1.42426;568.523;2.25426;;
1440;3.84936;1.42426;568.919;2.25578;;
1441;3.84922;1.42427;569.314;2.25731;;
1442;3.84906;1.42427;569.71;2.25883;;
1443;3.85579;1.21043;570.046;2.26013;;
1444;3.85611;1.21044;570.382;2.26142;;
1445;3.85627;1.21041;570.719;2.26272;;
1446;3.85635;1.21043;571.055;2.26402;;
1447;3.8564;1.21043;571.391;2.26531;;
1448;3.85647;1.21042;571.727;2.26661;;
1449;3.8565;1.21043;572.063;2.26791;;
1450;3.85654;1.21042;572.4;2.2692;;
1451;3.8565;1.21043;572.736;2.2705;;
1452;3.85653;1.21043;573.072;2.2718;;
1453;3.8361;1.85193;573.587;2.27377;;
1454;3.8347;1.85194;574.101;2.27574;;
1455;3.83379;1.85193;574.615;2.27771;;
1456;3.83309;1.85194;575.13;2.27969;;
1457;3.8325;1.85193;575.644;2.28166;;
1458;3.83199;1.85193;576.159;2.28363;;
1459;3.83146;1.85193;576.673;2.2856;;
1460;3.83102;1.85194;577.188;2.28757;;
1461;3.83056;1.85193;577.702;2.28954;;
1462;3.83012;1.85194;578.216;2.29151;;
1463;3.85006;1.21043;578.553;2.29281;;
1464;3.85102;1.21043;578.889;2.2941;;
1465;3.85145;1.21044;579.225;2.2954;;
1466;3.85179;1.21044;579.561;2.29669;;
1467;3.852;1.21043;579.898;2.29799;;
1468;3.85216;1.21044;580.234;2.29928;;
1469;3.85228;1.21043;580.57;2.30058;;
1470;3.85237;1.21043;580.906;2.30187;;
1471;3.85245;1.21043;581.242;2.30317;;
1472;3.85248;1.21042;581.579;2.30446;0.0380116;
1473;3.84566;1.42427;581.974;2.30598;;
1474;3.84525;1.42428;582.37;2.30751;;
1475;3.84501;1.42426;582.766;2.30903;;
1476;3.84478;1.42427;583.161;2.31055;;
1477;3.84456;1.42428;583.557;2.31207;;
1478;3.8444;1.42427;583.952;2.31359;;
1479;3.84425;1.42427;584.348;2.31511;;
1480;3.84409;1.42427;584.744;2.31663;;
1481;3.8439;1.42428;585.139;2.31815;;
1482;3.84377;1.42428;585.535;2.31967;;
1483;3.84359;1.42428;585.931;2.32119;;
1484;3.84346;1.42429;586.326;2.32271;;
1485;3.84331;1.42427;586.722;2.32423;;
1486;3.84314;1.42428;587.118;2.32576;;
1487;3.843;1.42429;587.513;2.32728;;
1488;3.84283;1.42428;587.909;2.3288;;
1489;3.8427;1.42427;588.304;2.33032;;
1490;3.84256;1.42429;588.7;2.33184;;
1491;3.84244;1.42427;589.096;2.33336;;
1492;3.84226;1.42428;589.491;2.33488;;
1493;3.8421;1.42427;589.887;2.3364;;
1494;3.84199;1.42428;590.283;2.33792;;
1495;3.84182;1.42425;590.678;2.33944;;
1496;3.8417;1.42426;591.074;2.34096;;
1497;3.84154;1.42427;591.47;2.34248;;
1498;3.84137;1.42426;591.865;2.344;;
1499;3.84123;1.42426;592.261;2.34552;;
1500;3.8411;1.42426;592.656;2.34704;;
1501;3.84091;1.42427;593.052;2.34856;;
1502;3.8408;1.42427;593.448;2.35007;;
1503;3.84067;1.42425;593.843;2.35159;;
1504;3.84052;1.42426;594.239;2.35311;;
1505;3.84037;1.42427;594.635;2.35463;;
1506;3.84026;1.42425;595.03;2.35615;;
1507;3.84009;1.42427;595.426;2.35767;;
1508;3.83996;1.42427;595.821;2.35919;;
1509;3.83984;1.42426;596.217;2.36071;;
1510;3.83965;1.42426;596.613;2.36223;;
1511;3.83957;1.42427;597.008;2.36375;;
1512;3.8394;1.42426;597.404;2.36527;;
1513;3.83926;1.42428;597.8;2.36679;;
1514;3.83911;1.42427;598.195;2.3683;;
1515;3.83898;1.42427;598.591;2.36982;;
1516;3.83884;1.42428;598.986;2.37134;;
1517;3.83867;1.42427;599.382;2.37286;;
1518;3.83856;1.42427;599.778;2.37438;;
1519;3.8384;1.42429;600.173;2.3759;;
1520;3.83827;1.42427;600.569;2.37742;;
1521;3.83813;1.42428;600.965;2.37894;;
1522;3.83801;1.42428;601.36;2.38045;;
1523;3.83787;1.42428;601.756;2.38197;;
1524;3.83774;1.42428;602.152;2.38349;;
1525;3.83758;1.42428;602.547;2.38501;;
1526;3.83745;1.42427;602.943;2.38653;;
1527;3.83731;1.42426;603.338;2.38805;;
1528;3.83717;1.42427;603.734;2.38956;;
1529;3.83704;1.42427;604.13;2.39108;;
1530;3.8369;1.42427;604.525;2.3926;;
1531;3.83676;1.42427;604.921;2.39412;;
1532;3.83662;1.42426;605.317;2.39564;;
1533;3.83651;1.42427;605.712;2.39715;;
1534;3.83633;1.42426;606.108;2.39867;;
1535;3.8362;1.42426;606.503;2.40019;;
1536;3.83607;1.42426;606.899;2.40171;;
1537;3.8359;1.42426;607.295;2.40322;;
1538;3.83579;1.42424;607.69;2.40474;;
1539;3.83566;1.42426;608.086;2.40626;;
1540;3.83551;1.42426;608.482;2.40778;;
1541;3.83538;1.42426;608.877;2.40929;;
1542;3.83522;1.42426;609.273;2.41081;;
1543;3.83512;1.42427;609.668;2.41233;;
1544;3.83497;1.42427;610.064;2.41385;;
1545;3.83482;1.42428;610.46;2.41536;;
1546;3.8347;1.42427;610.855;2.41688;;
1547;3.83459;1.42428;611.251;2.4184;;
1548;3.8344;1.42427;611.647;2.41991;;
1549;3.83431;1.42427;612.042;2.42143;;
1550;3.83413;1.42428;612.438;2.42295;;
1551;3.83403;1.42427;612.834;2.42446;;
1552;3.83391;1.42427;613.229;2.42598;;
1553;3.83374;1.42428;613.625;2.4275;;
1554;3.8336;1.42429;614.02;2.42901;;
1555;3.83345;1.42428;614.416;2.43053;;
1556;3.83334;1.42427;614.812;2.43205;;
1557;3.8332;1.42428;615.207;2.43356;;
1558;3.83308;1.42428;615.603;2.43508;;
1559;3.83294;1.42427;615.999;2.4366;;
1560;3.83284;1.42427;616.394;2.43811;;
1561;3.83267;1.42427;616.79;2.43963;;
1562;3.83256;1.42428;617.185;2.44115;;
1563;3.83925;1.21044;617.522;2.44244;;
1564;3.83954;1.21044;617.858;2.44373;;
1565;3.83974;1.21043;618.194;2.44502;;
1566;3.8398;1.21044;618.53;2.44631;;
1567;3.8399;1.21043;618.867;2.4476;;
1568;3.83994;1.21043;619.203;2.44889;;
1569;3.83996;1.21043;619.539;2.45018;;
1570;3.83998;1.21043;619.875;2.45147;;
1571;3.84;1.21042;620.212;2.45277;;
1572;3.84001;1.21042;620.548;2.45406;;
1573;3.81945;1.85192;621.062;2.45602;;
1574;3.81808;1.85192;621.577;2.45799;;
1575;3.81723;1.85192;622.091;2.45995;;
1576;3.81652;1.85193;622.605;2.46191;;
1577;3.81595;1.85193;623.12;2.46388;;
1578;3.81545;1.85192;623.634;2.46584;;
1579;3.81494;1.85193;624.149;2.4678;;
1580;3.81448;1.85193;624.663;2.46976;;
1581;3.81407;1.85193;625.178;2.47173;;
1582;3.81362;1.85193;625.692;2.47369;;
1583;3.83375;1.21044;626.028;2.47498;;
1584;3.83465;1.21044;626.364;2.47627;;
1585;3.83509;1.21043;626.701;2.47756;;
1586;3.83537;1.21043;627.037;2.47884;;
1587;3.83558;1.21043;627.373;2.48013;;
1588;3.83577;1.21043;627.709;2.48142;;
1589;3.83586;1.21043;628.046;2.48271;;
1590;3.83597;1.21043;628.382;2.484;;
1591;3.83603;1.21044;628.718;2.48529;;
1592;3.83611;1.21043;629.054;2.48658;0.0380979;
1593;3.82933;1.42428;629.45;2.4881;;
1594;3.82891;1.42428;629.846;2.48961;;
1595;3.82865;1.42428;630.241;2.49113;;
1596;3.82841;1.42428;630.637;2.49264;;
1597;3.8282;1.42428;631.033;2.49416;;
1598;3.82803;1.42427;631.428;2.49567;;
1599;3.82786;1.42427;631.824;2.49719;;
1600;3.82773;1.42427;632.219;2.4987;;
1601;3.82753;1.42428;632.615;2.50021;;
1602;3.82741;1.42428;633.011;2.50173;;
1603;3.82726;1.42427;633.406;2.50324;;
1604;3.82711;1.42426;633.802;2.50476;;
1605;3.82696;1.42426;634.198;2.50627;;
1606;3.8268;1.42428;634.593;2.50779;;
1607;3.8267;1.42428;634.989;2.5093;;
1608;3.82656;1.42427;635.384;2.51081;;
1609;3.82639;1.42428;635.78;2.51233;;
1610;3.82624;1.42427;636.176;2.51384;;
1611;3.8261;1.42427;636.571;2.51535;;
1612;3.82596;1.42428;636.967;2.51687;;
1613;3.82585;1.42426;637.363;2.51838;;
1614;3.82571;1.42426;637.758;2.5199;;
1615;3.82555;1.42427;638.154;2.52141;;
1616;3.82539;1.42427;638.549;2.52292;;
1617;3.82528;1.42428;638.945;2.52444;;
1618;3.82514;1.42427;639.341;2.52595;;
1619;3.82501;1.42427;639.736;2.52746;;
1620;3.8249;1.42426;640.132;2.52898;;
1621;3.82476;1.42426;640.528;2.53049;;
1622;3.82461;1.42427;640.923;2.532;;
1623;3.82449;1.42427;641.319;2.53351;;
1624;3.82435;1.42428;641.715;2.53503;;
1625;3.8242;1.42427;642.11;2.53654;;
1626;3.82407;1.42427;642.506;2.53805;;
1627;3.82397;1.42428;642.901;2.53957;;
1628;3.8238;1.42428;643.297;2.54108;;
1629;3.82368;1.42427;643.693;2.54259;;
1630;3.82351;1.42427;644.088;2.5441;;
1631;3.82343;1.42427;644.484;2.54562;;
1632;3.8233;1.42428;644.88;2.54713;;
1633;3.82314;1.42428;645.275;2.54864;;
1634;3.823;1.42426;645.671;2.55016;;
1635;3.82289;1.42426;646.066;2.55167;;
1636;3.82276;1.42428;646.462;2.55318;;
1637;3.82263;1.42427;646.858;2.55469;;
1638;3.82253;1.42427;647.253;2.5562;;
1639;3.8224;1.42427;647.649;2.55772;;
1640;3.82226;1.42428;648.045;2.55923;;
1641;3.82212;1.42426;648.44;2.56074;;
1642;3.82203;1.42427;648.836;2.56225;;
1643;3.82191;1.42428;649.232;2.56377;;
1644;3.82177;1.42427;649.627;2.56528;;
1645;3.82164;1.42427;650.023;2.56679;;
1646;3.82151;1.42428;650.418;2.5683;;
1647;3.82135;1.42427;650.814;2.56981;;
1648;3.82123;1.42427;651.21;2.57133;;
1649;3.8211;1.42428;651.605;2.57284;;
1650;3.82098;1.42428;652.001;2.57435;;
1651;3.82087;1.42428;652.397;2.57586;;
1652;3.8207;1.42428;652.792;2.57737;;
1653;3.82054;1.42427;653.188;2.57888;;
1654;3.82043;1.42427;653.583;2.58039;;
1655;3.82028;1.42427;653.979;2.58191;;
1656;3.82013;1.42426;654.375;2.58342;;
1657;3.82001;1.42428;654.77;2.58493;;
1658;3.8199;1.42427;655.166;2.58644;;
1659;3.81973;1.42426;655.562;2.58795;;
1660;3.81964;1.42427;655.957;2.58946;;
1661;3.8195;1.42425;656.353;2.59097;;
1662;3.81937;1.42427;656.749;2.59248;;
1663;3.81923;1.42428;657.144;2.594;;
1664;3.8191;1.42428;657.54;2.59551;;
1665;3.81898;1.42428;657.935;2.59702;;
1666;3.81885;1.42429;658.331;2.59853;;
1667;3.81873;1.42427;658.727;2.60004;;
1668;3.8186;1.42428;659.122;2.60155;;
1669;3.81847;1.42428;659.518;2.60306;;
1670;3.81833;1.42427;659.914;2.60457;;
1671;3.81818;1.42427;660.309;2.60608;;
1672;3.81806;1.42426;660.705;2.60759;;
1673;3.81795;1.42426;661.1;2.6091;;
1674;3.81783;1.42426;661.496;2.61061;;
1675;3.81768;1.42427;661.892;2.61212;;
1676;3.81755;1.42426;662.287;2.61363;;
1677;3.81744;1.42425;662.683;2.61514;;
1678;3.8173;1.42426;663.079;2.61665;;
1679;3.8172;1.42427;663.474;2.61816;;
1680;3.81704;1.42429;663.87;2.61968;;
1681;3.81693;1.42428;664.265;2.62119;;
1682;3.81679;1.42428;664.661;2.6227;;
1683;3.82353;1.21043;664.997;2.62398;;
1684;3.82378;1.21043;665.334;2.62527;;
1685;3.82394;1.21042;665.67;2.62655;;
1686;3.82409;1.21044;666.006;2.62784;;
1687;3.82416;1.21043;666.342;2.62912;;
1688;3.82419;1.21043;666.679;2.63041;;
1689;3.82424;1.21043;667.015;2.6317;;
1690;3.82427;1.21042;667.351;2.63298;;
1691;3.82427;1.21043;667.687;2.63427;;
1692;3.82429;1.21041;668.023;2.63555;;
1693;3.80402;1.85192;668.538;2.63751;;
1694;3.80273;1.85191;669.052;2.63947;;
1695;3.8019;1.85193;669.567;2.64142;;
1696;3.80123;1.85193;670.081;2.64338;;
1697;3.80064;1.85194;670.596;2.64533;;
1698;3.80012;1.85194;671.11;2.64729;;
1699;3.79967;1.85194;671.624;2.64924;;
1700;3.7992;1.85193;672.139;2.6512;;
1701;3.79882;1.85193;672.653;2.65315;;
1702;3.79844;1.85194;673.168;2.6551;;
1703;3.81818;1.21043;673.504;2.65639;;
1704;3.81905;1.21043;673.84;2.65767;;
1705;3.8195;1.21042;674.176;2.65896;;
1706;3.81981;1.21043;674.513;2.66024;;
1707;3.82;1.21042;674.849;2.66153;;
1708;3.82019;1.21044;675.185;2.66281;;
1709;3.82032;1.21042;675.521;2.66409;;
1710;3.82044;1.21043;675.858;2.66538;;
1711;3.8205;1.21044;676.194;2.66666;;
1712;3.82057;1.21044;676.53;2.66795;0.0373959;
1713;3.81375;1.42429;676.926;2.66946;;
1714;3.81337;1.42427;677.321;2.67097;;
1715;3.8131;1.42428;677.717;2.67247;;
1716;3.8129;1.42427;678.113;2.67398;;
1717;3.81268;1.42427;678.508;2.67549;;
1718;3.81253;1.42428;678.904;2.677;;
1719;3.81238;1.42427;679.299;2.67851;;
1720;3.81222;1.42427;679.695;2.68002;;
1721;3.8121;1.42429;680.091;2.68152;;
1722;3.81196;1.42428;680.486;2.68303;;
1723;3.81182;1.42428;680.882;2.68454;;
1724;3.81169;1.42428;681.278;2.68605;;
1725;3.81158;1.42428;681.673;2.68756;;
1726;3.81143;1.42429;682.069;2.68906;;
1727;3.81132;1.42427;682.464;2.69057;;
1728;3.81118;1.42427;682.86;2.69208;;
1729;3.8111;1.42427;683.256;2.69359;;
1730;3.811;1.42428;683.651;2.6951;;
1731;3.81083;1.42428;684.047;2.6966;;
1732;3.81073;1.42428;684.443;2.69811;;
1733;3.81059;1.42427;684.838;2.69962;;
1734;3.81046;1.42427;685.234;2.70113;;
1735;3.81033;1.42427;685.63;2.70263;;
1736;3.8102;1.42428;686.025;2.70414;;
1737;3.81005;1.42427;686.421;2.70565;;
1738;3.80997;1.42427;686.816;2.70716;;
1739;3.80982;1.42427;687.212;2.70866;;
1740;3.80971;1.42427;687.608;2.71017;;
1741;3.8096;1.42427;688.003;2.71168;;
1742;3.80945;1.42427;688.399;2.71318;;
1743;3.80933;1.42428;688.795;2.71469;;
1744;3.80922;1.42428;689.19;2.7162;;
1745;3.80908;1.42428;689.586;2.71771;;
1746;3.80896;1.42428;689.981;2.71921;;
1747;3.80885;1.42428;690.377;2.72072;;
1748;3.80874;1.42427;690.773;2.72223;;
1749;3.8086;1.42427;691.168;2.72373;;
1750;3.80848;1.42429;691.564;2.72524;;
1751;3.80837;1.42428;691.96;2.72675;;
1752;3.80824;1.42428;692.355;2.72825;;
1753;3.80813;1.42428;692.751;2.72976;;
1754;3.808;1.42428;693.147;2.73127;;
1755;3.80787;1.42429;693.542;2.73277;;
1756;3.80773;1.42428;693.938;2.73428;;
1757;3.80759;1.42428;694.333;2.73579;;
1758;3.80747;1.42428;694.729;2.73729;;
1759;3.80736;1.42428;695.125;2.7388;;
1760;3.80725;1.42428;695.52;2.7403;;
1761;3.8071;1.42429;695.916;2.74181;;
1762;3.80697;1.4243;696.312;2.74332;;
1763;3.80682;1.42429;696.707;2.74482;;
1764;3.80674;1.42428;697.103;2.74633;;
1765;3.8066;1.42428;697.499;2.74784;;
1766;3.8065;1.42426;697.894;2.74934;;
1767;3.80637;1.42427;698.29;2.75085;;
1768;3.80625;1.42427;698.685;2.75235;;
1769;3.80613;1.42427;699.081;2.75386;;
1770;3.80602;1.42426;699.477;2.75536;;
1771;3.80589;1.42427;699.872;2.75687;;
1772;3.80578;1.42426;700.268;2.75838;;
1773;3.80564;1.42427;700.664;2.75988;;
1774;3.80552;1.42427;701.059;2.76139;;
1775;3.8054;1.42427;701.455;2.76289;;
1776;3.80532;1.42427;701.85;2.7644;;
1777;3.80519;1.42426;702.246;2.7659;;
1778;3.80505;1.42428;702.642;2.76741;;
