596;3.4868;1.45031;239.292;0.820888;;
597;3.48697;1.45031;239.695;0.822293;;
598;3.48717;1.45033;240.098;0.823698;;
599;3.4873;1.45032;240.501;0.825103;;
600;3.48752;1.45034;240.904;0.826508;;
601;3.48771;1.45033;241.306;0.827913;;
602;3.4879;1.45032;241.709;0.829318;;
603;3.48088;1.23248;242.052;0.83051;;
604;3.48065;1.23248;242.394;0.831701;;
605;3.48053;1.23248;242.736;0.832893;;
606;3.48045;1.23247;243.079;0.834084;;
607;3.48048;1.23248;243.421;0.835276;;
608;3.48044;1.23248;243.763;0.836467;;
609;3.48043;1.23247;244.106;0.837659;;
610;3.48045;1.23248;244.448;0.83885;;
611;3.48048;1.23247;244.79;0.840042;;
612;3.48055;1.23248;245.133;0.841234;;
613;3.50219;1.88469;245.656;0.843067;;
614;3.50348;1.88469;246.18;0.844901;;
615;3.50437;1.8847;246.703;0.846736;;
616;3.50511;1.8847;247.227;0.848571;;
617;3.50575;1.8847;247.75;0.850406;;
618;3.50636;1.88471;248.274;0.852242;;
619;3.50693;1.8847;248.798;0.854078;;
620;3.50749;1.8847;249.321;0.855914;;
621;3.50802;1.8847;249.845;0.857751;;
622;3.50849;1.8847;250.368;0.859588;;
623;3.48757;1.23249;250.71;0.860782;;
624;3.48673;1.2325;251.053;0.861975;;
625;3.48639;1.23249;251.395;0.863169;;
626;3.4862;1.23249;251.738;0.864362;;
627;3.48604;1.23247;252.08;0.865556;;
628;3.48591;1.23249;252.422;0.866749;;
629;3.48586;1.23249;252.765;0.867943;;
630;3.48583;1.23247;253.107;0.869136;;
631;3.48576;1.23248;253.449;0.870329;;
632;3.48574;1.2325;253.792;0.871523;0.0388602;
633;3.49297;1.45033;254.195;0.87293;;
634;3.49343;1.45033;254.597;0.874337;;
635;3.49371;1.45033;255;0.875745;;
636;3.49394;1.45033;255.403;0.877153;;
637;3.49417;1.45033;255.806;0.87856;;
638;3.49442;1.45033;256.209;0.879968;;
639;3.49462;1.45033;256.612;0.881376;;
640;3.49478;1.45033;257.015;0.882784;;
641;3.49503;1.45033;257.418;0.884192;;
642;3.4952;1.45032;257.82;0.8856;;
643;3.49541;1.45033;258.223;0.887008;;
644;3.49556;1.45032;258.626;0.888416;;
645;3.49581;1.45032;259.029;0.889825;;
646;3.49598;1.45032;259.432;0.891233;;
647;3.49617;1.45031;259.835;0.892642;;
648;3.49635;1.45032;260.238;0.89405;;
649;3.49652;1.45031;260.64;0.895459;;
650;3.49674;1.4503;261.043;0.896868;;
651;3.49689;1.45031;261.446;0.898276;;
652;3.49712;1.45032;261.849;0.899685;;
653;3.49729;1.45032;262.252;0.901094;;
654;3.49746;1.45031;262.655;0.902503;;
655;3.49765;1.45032;263.058;0.903912;;
656;3.49786;1.45031;263.461;0.905321;;
657;3.49804;1.45032;263.863;0.906731;;
658;3.49822;1.45032;264.266;0.90814;;
659;3.49839;1.45033;264.669;0.909549;;
660;3.49862;1.45033;265.072;0.910959;;
661;3.49876;1.45033;265.475;0.912368;;
662;3.49898;1.45032;265.878;0.913778;;
663;3.49913;1.45032;266.281;0.915188;;
664;3.49936;1.45033;266.683;0.916597;;
665;3.49955;1.45032;267.086;0.918007;;
666;3.49973;1.45033;267.489;0.919417;;
667;3.49993;1.45032;267.892;0.920827;;
668;3.50014;1.45031;268.295;0.922237;;
669;3.50028;1.45032;268.698;0.923647;;
670;3.50047;1.45031;269.101;0.925058;;
671;3.50065;1.45031;269.504;0.926468;;
672;3.50081;1.4503;269.906;0.927878;;
673;3.50099;1.4503;270.309;0.929289;;
674;3.50119;1.45031;270.712;0.930699;;
675;3.50136;1.45031;271.115;0.93211;;
676;3.50152;1.45032;271.518;0.93352;;
677;3.50172;1.45032;271.921;0.934931;;
678;3.50189;1.45034;272.324;0.936342;;
679;3.5021;1.45032;272.726;0.937753;;
680;3.50228;1.45033;273.129;0.939164;;
681;3.50244;1.45032;273.532;0.940575;;
682;3.50267;1.45032;273.935;0.941986;;
683;3.50286;1.45032;274.338;0.943397;;
684;3.50304;1.45034;274.741;0.944808;;
685;3.50319;1.45032;275.144;0.94622;;
686;3.50341;1.45033;275.547;0.947631;;
687;3.5036;1.45032;275.949;0.949043;;
688;3.50378;1.45032;276.352;0.950454;;
689;3.50396;1.45032;276.755;0.951866;;
690;3.50411;1.45031;277.158;0.953277;;
691;3.50432;1.45031;277.561;0.954689;;
692;3.50447;1.45031;277.964;0.956101;;
693;3.5047;1.45029;278.367;0.957513;;
694;3.50486;1.45031;278.769;0.958925;;
695;3.50502;1.45032;279.172;0.960337;;
696;3.50521;1.45031;279.575;0.961749;;
697;3.50539;1.45032;279.978;0.963161;;
698;3.50555;1.45031;280.381;0.964574;;
699;3.50578;1.45031;280.784;0.965986;;
700;3.50594;1.4503;281.187;0.967398;;
701;3.50611;1.4503;281.589;0.968811;;
702;3.50631;1.45031;281.992;0.970223;;
703;3.5065;1.45032;282.395;0.971636;;
704;3.50669;1.45031;282.798;0.973049;;
705;3.50683;1.45031;283.201;0.974462;;
706;3.50704;1.45031;283.604;0.975874;;
707;3.50721;1.45032;284.007;0.977287;;
708;3.50742;1.45033;284.41;0.9787;;
709;3.50757;1.45031;284.812;0.980113;;
710;3.50776;1.45031;285.215;0.981527;;
711;3.50792;1.45032;285.618;0.98294;;
712;3.50807;1.45032;286.021;0.984353;;
713;3.50826;1.45031;286.424;0.985766;;
714;3.50843;1.45033;286.827;0.98718;;
715;3.50857;1.45033;287.23;0.988593;;
716;3.50873;1.45033;287.632;0.990007;;
717;3.50891;1.45032;288.035;0.991421;;
718;3.50908;1.45032;288.438;0.992834;;
719;3.50928;1.45032;288.841;0.994248;;
720;3.50945;1.45033;289.244;0.995662;;
721;3.50962;1.45031;289.647;0.997076;;
722;3.50979;1.45031;290.05;0.99849;;
723;3.50301;1.23247;290.392;0.999689;;
724;3.50276;1.23248;290.734;1.00089;;
725;3.50269;1.23247;291.077;1.00209;;
726;3.50265;1.23248;291.419;1.00329;;
727;3.50263;1.23248;291.761;1.00449;;
728;3.50265;1.23248;292.104;1.00568;;
729;3.50266;1.23248;292.446;1.00688;;
730;3.50269;1.23248;292.789;1.00808;;
731;3.50273;1.23249;293.131;1.00928;;
732;3.50275;1.23249;293.473;1.01048;;
733;3.52397;1.8847;293.997;1.01233;;
734;3.52517;1.88469;294.52;1.01417;;
735;3.52602;1.88469;295.044;1.01602;;
736;3.5267;1.88469;295.567;1.01786;;
737;3.52731;1.8847;296.091;1.01971;;
738;3.52794;1.8847;296.614;1.02156;;
739;3.52849;1.88468;297.138;1.02341;;
740;3.52904;1.88469;297.661;1.02525;;
741;3.52954;1.88468;298.185;1.0271;;
742;3.53004;1.88469;298.708;1.02895;;
743;3.50929;1.23248;299.051;1.03015;;
744;3.50861;1.23248;299.393;1.03135;;
745;3.5083;1.23249;299.736;1.03255;;
746;3.50815;1.23247;300.078;1.03375;;
747;3.50802;1.23248;300.42;1.03495;;
748;3.5079;1.23249;300.763;1.03616;;
749;3.50785;1.23248;301.105;1.03736;;
750;3.50784;1.23249;301.447;1.03856;;
751;3.50782;1.23249;301.79;1.03976;;
752;3.50779;1.23249;302.132;1.04096;0.0379791;
753;3.51479;1.45032;302.535;1.04237;;
754;3.51519;1.45031;302.938;1.04379;;
755;3.51547;1.45033;303.341;1.04521;;
756;3.51571;1.45031;303.744;1.04662;;
757;3.51594;1.45031;304.146;1.04804;;
758;3.51613;1.45031;304.549;1.04946;;
759;3.51633;1.45031;304.952;1.05087;;
760;3.51652;1.45032;305.355;1.05229;;
761;3.51674;1.45031;305.758;1.05371;;
762;3.5169;1.45031;306.161;1.05512;;
763;3.5171;1.45031;306.564;1.05654;;
764;3.51728;1.4503;306.966;1.05796;;
765;3.51748;1.45031;307.369;1.05937;;
766;3.51765;1.45031;307.772;1.06079;;
767;3.51782;1.45032;308.175;1.06221;;
768;3.518;1.45032;308.578;1.06363;;
769;3.5182;1.45031;308.981;1.06504;;
770;3.51838;1.45031;309.384;1.06646;;
771;3.51856;1.45033;309.786;1.06788;;
772;3.51879;1.45032;310.189;1.0693;;
773;3.51893;1.45033;310.592;1.07071;;
774;3.51911;1.45033;310.995;1.07213;;
775;3.51934;1.45031;311.398;1.07355;;
776;3.51949;1.45031;311.801;1.07497;;
777;3.51971;1.45031;312.204;1.07639;;
778;3.51988;1.45031;312.607;1.0778;;
779;3.52007;1.4503;313.009;1.07922;;
780;3.52024;1.4503;313.412;1.08064;;
781;3.52045;1.45031;313.815;1.08206;;
782;3.52065;1.45031;314.218;1.08348;;
783;3.52082;1.45032;314.621;1.08489;;
784;3.52099;1.45032;315.024;1.08631;;
785;3.52115;1.45032;315.427;1.08773;;
786;3.52134;1.45032;315.829;1.08915;;
787;3.52151;1.45033;316.232;1.09057;;
788;3.52168;1.45033;316.635;1.09199;;
789;3.52188;1.45032;317.038;1.09341;;
790;3.52207;1.45032;317.441;1.09483;;
791;3.52225;1.45033;317.844;1.09624;;
792;3.52241;1.45033;318.247;1.09766;;
793;3.52259;1.45032;318.65;1.09908;;
794;3.52277;1.45032;319.052;1.1005;;
795;3.52297;1.45033;319.455;1.10192;;
796;3.52316;1.45033;319.858;1.10334;;
797;3.52332;1.45032;320.261;1.10476;;
798;3.52353;1.45032;320.664;1.10618;;
799;3.52369;1.45032;321.067;1.1076;;
800;3.5239;1.45031;321.47;1.10902;;
801;3.52407;1.45032;321.872;1.11044;;
802;3.52423;1.4503;322.275;1.11186;;
803;3.52443;1.45031;322.678;1.11328;;
804;3.52459;1.45031;323.081;1.1147;;
805;3.52478;1.4503;323.484;1.11612;;
806;3.52498;1.45032;323.887;1.11754;;
807;3.52517;1.45033;324.29;1.11896;;
808;3.52533;1.45032;324.693;1.12038;;
809;3.52552;1.45032;325.095;1.1218;;
810;3.5257;1.45031;325.498;1.12322;;
811;3.5259;1.45031;325.901;1.12464;;
812;3.5261;1.45031;326.304;1.12606;;
813;3.52624;1.4503;326.707;1.12748;;
814;3.52643;1.4503;327.11;1.1289;;
815;3.5266;1.4503;327.513;1.13032;;
816;3.5268;1.45031;327.915;1.13174;;
817;3.52699;1.45031;328.318;1.13316;;
818;3.52716;1.45029;328.721;1.13458;;
819;3.52734;1.4503;329.124;1.13601;;
820;3.52751;1.45031;329.527;1.13743;;
821;3.52769;1.4503;329.93;1.13885;;
822;3.52788;1.45031;330.333;1.14027;;
823;3.52806;1.45031;330.735;1.14169;;
824;3.52826;1.45031;331.138;1.14311;;
825;3.52842;1.4503;331.541;1.14453;;
826;3.52859;1.45032;331.944;1.14596;;
827;3.52882;1.45032;332.347;1.14738;;
828;3.52899;1.45031;332.75;1.1488;;
829;3.52916;1.4503;333.153;1.15022;;
830;3.52934;1.45031;333.556;1.15164;;
831;3.5295;1.45032;333.958;1.15306;;
832;3.52972;1.45032;334.361;1.15449;;
833;3.52985;1.45031;334.764;1.15591;;
834;3.53006;1.4503;335.167;1.15733;;
835;3.53027;1.45031;335.57;1.15875;;
836;3.53044;1.45031;335.973;1.16017;;
837;3.53062;1.45031;336.376;1.1616;;
838;3.53081;1.45031;336.778;1.16302;;
839;3.531;1.45032;337.181;1.16444;;
840;3.53118;1.45031;337.584;1.16586;;
841;3.53137;1.45032;337.987;1.16729;;
842;3.53157;1.45031;338.39;1.16871;;
843;3.52465;1.23248;338.732;1.16992;;
844;3.52444;1.23247;339.075;1.17112;;
845;3.52435;1.23247;339.417;1.17233;;
846;3.52433;1.23248;339.759;1.17354;;
847;3.52435;1.23248;340.102;1.17474;;
848;3.52434;1.23249;340.444;1.17595;;
849;3.52436;1.23249;340.786;1.17716;;
850;3.52439;1.23248;341.129;1.17836;;
851;3.52443;1.23249;341.471;1.17957;;
852;3.52449;1.23248;341.813;1.18078;;
853;3.54561;1.88468;342.337;1.18263;;
854;3.54677;1.88468;342.86;1.18449;;
855;3.54756;1.88469;343.384;1.18635;;
856;3.54829;1.8847;343.908;1.1882;;
857;3.54892;1.88469;344.431;1.19006;;
858;3.54954;1.8847;344.955;1.19192;;
859;3.55005;1.88469;345.478;1.19378;;
860;3.55061;1.88469;346.002;1.19564;;
861;3.5511;1.88469;346.525;1.1975;;
862;3.5516;1.8847;347.049;1.19936;;
863;3.53104;1.23248;347.391;1.20056;;
864;3.53033;1.23248;347.733;1.20177;;
865;3.53001;1.23248;348.076;1.20298;;
866;3.52982;1.23248;348.418;1.20419;;
867;3.52968;1.23249;348.76;1.2054;;
868;3.52963;1.23248;349.103;1.20661;;
869;3.52958;1.23249;349.445;1.20782;;
870;3.52955;1.2325;349.788;1.20902;;
871;3.52954;1.23248;350.13;1.21023;;
872;3.52952;1.23248;350.472;1.21144;0.0377097;
873;3.53657;1.45033;350.875;1.21287;;
874;3.53693;1.45033;351.278;1.21429;;
875;3.53726;1.45032;351.681;1.21572;;
876;3.53749;1.45031;352.084;1.21714;;
877;3.5377;1.45032;352.487;1.21857;;
878;3.53789;1.45031;352.889;1.21999;;
879;3.53808;1.45031;353.292;1.22142;;
880;3.53829;1.45031;353.695;1.22284;;
881;3.53849;1.45031;354.098;1.22427;;
882;3.53868;1.45031;354.501;1.22569;;
883;3.53884;1.45031;354.904;1.22712;;
884;3.53904;1.45031;355.307;1.22854;;
885;3.53923;1.45032;355.71;1.22997;;
886;3.53943;1.45032;356.112;1.2314;;
887;3.53962;1.45032;356.515;1.23282;;
888;3.53979;1.45032;356.918;1.23425;;
889;3.53998;1.45032;357.321;1.23567;;
890;3.54017;1.45031;357.724;1.2371;;
891;3.54031;1.45031;358.127;1.23853;;
892;3.54051;1.45031;358.53;1.23995;;
893;3.5407;1.45032;358.932;1.24138;;
894;3.54089;1.45031;359.335;1.24281;;
895;3.54108;1.45032;359.738;1.24423;;
896;3.54127;1.45031;360.141;1.24566;;
897;3.54147;1.45031;360.544;1.24709;;
898;3.54157;1.45031;360.947;1.24851;;
899;3.54176;1.4503;361.35;1.24994;;
900;3.54195;1.45032;361.752;1.25137;;
901;3.5421;1.45031;362.155;1.25279;;
902;3.54228;1.45032;362.558;1.25422;;
903;3.54246;1.45032;362.961;1.25565;;
904;3.54264;1.45031;363.364;1.25707;;
905;3.54278;1.45032;363.767;1.2585;;
906;3.54296;1.45032;364.17;1.25993;;
907;3.54315;1.45033;364.573;1.26136;;
908;3.54331;1.45032;364.975;1.26278;;
909;3.54349;1.45033;365.378;1.26421;;
910;3.54365;1.45031;365.781;1.26564;;
911;3.54382;1.45031;366.184;1.26707;;
912;3.54403;1.45032;366.587;1.2685;;
913;3.54419;1.4503;366.99;1.26992;;
914;3.54438;1.45031;367.393;1.27135;;
915;3.54454;1.45031;367.795;1.27278;;
916;3.54471;1.45032;368.198;1.27421;;
917;3.54489;1.45032;368.601;1.27563;;
918;3.54506;1.45032;369.004;1.27706;;
919;3.54523;1.45032;369.407;1.27849;;
920;3.5454;1.45033;369.81;1.27992;;
921;3.54558;1.45032;370.213;1.28135;;
922;3.54574;1.45032;370.616;1.28278;;
923;3.54591;1.45033;371.018;1.28421;;
924;3.54608;1.45031;371.421;1.28563;;
925;3.54624;1.45032;371.824;1.28706;;
926;3.5464;1.4503;372.227;1.28849;;
927;3.54659;1.45031;372.63;1.28992;;
928;3.54674;1.4503;373.033;1.29135;;
929;3.54693;1.4503;373.436;1.29278;;
930;3.5471;1.4503;373.838;1.29421;;
931;3.54726;1.45032;374.241;1.29564;;
932;3.54742;1.45033;374.644;1.29706;;
933;3.54761;1.45031;375.047;1.29849;;
934;3.54775;1.45031;375.45;1.29992;;
935;3.54794;1.45032;375.853;1.30135;;
936;3.54809;1.45031;376.256;1.30278;;
937;3.54827;1.45034;376.659;1.30421;;
938;3.54842;1.45032;377.061;1.30564;;
939;3.54859;1.45032;377.464;1.30707;;
940;3.54879;1.45032;377.867;1.3085;;
941;3.54895;1.45031;378.27;1.30993;;
942;3.54913;1.45032;378.673;1.31136;;
943;3.5493;1.45031;379.076;1.31279;;
944;3.54945;1.45032;379.479;1.31422;;
945;3.54965;1.45031;379.881;1.31565;;
946;3.54979;1.45032;380.284;1.31708;;
947;3.54994;1.45032;380.687;1.31851;;
948;3.55012;1.45032;381.09;1.31994;;
949;3.55029;1.45033;381.493;1.32137;;
950;3.55047;1.45033;381.896;1.3228;;
951;3.5506;1.45033;382.299;1.32423;;
952;3.55079;1.45031;382.702;1.32566;;
953;3.55094;1.45033;383.104;1.32709;;
954;3.5511;1.45032;383.507;1.32852;;
955;3.55126;1.45031;383.91;1.32995;;
956;3.55146;1.45033;384.313;1.33138;;
957;3.55162;1.4503;384.716;1.33282;;
958;3.55176;1.45032;385.119;1.33425;;
959;3.55195;1.45032;385.522;1.33568;;
960;3.5521;1.45032;385.924;1.33711;;
961;3.55226;1.45033;386.327;1.33854;;
962;3.55242;1.45034;386.73;1.33997;;
963;3.54554;1.23249;387.073;1.34118;;
964;3.54534;1.23248;387.415;1.3424;;
965;3.54524;1.2325;387.757;1.34361;;
966;3.54521;1.2325;388.1;1.34483;;
967;3.54519;1.23249;388.442;1.34604;;
968;3.54515;1.23249;388.784;1.34725;;
969;3.5452;1.23249;389.127;1.34847;;
970;3.54517;1.2325;389.469;1.34968;;
971;3.54523;1.23249;389.811;1.35089;;
972;3.54524;1.23249;390.154;1.35211;;
973;3.56609;1.88471;390.677;1.35397;;
974;3.56728;1.88471;391.201;1.35584;;
975;3.56803;1.8847;391.724;1.35771;;
976;3.56867;1.88469;392.248;1.35958;;
977;3.56925;1.88469;392.771;1.36145;;
978;3.56977;1.88469;393.295;1.36332;;
979;3.5703;1.88468;393.818;1.36519;;
980;3.57079;1.88468;394.342;1.36705;;
981;3.57126;1.88467;394.865;1.36892;;
982;3.57171;1.88468;395.389;1.37079;;
983;3.55133;1.23247;395.731;1.37201;;
984;3.55064;1.23246;396.074;1.37323;;
985;3.5503;1.23248;396.416;1.37444;;
986;3.55013;1.23247;396.758;1.37566;;
987;3.54993;1.23248;397.101;1.37687;;
988;3.54984;1.23248;397.443;1.37809;;
989;3.54978;1.23248;397.785;1.3793;;
990;3.54972;1.23248;398.128;1.38052;;
991;3.54968;1.23248;398.47;1.38173;;
992;3.54964;1.23249;398.813;1.38295;0.0372131;
993;3.55663;1.45033;399.215;1.38438;;
994;3.55699;1.45032;399.618;1.38581;;
995;3.55724;1.45031;400.021;1.38725;;
996;3.55746;1.45031;400.424;1.38868;;
997;3.55764;1.45032;400.827;1.39011;;
998;3.55786;1.45032;401.23;1.39155;;
999;3.55801;1.45032;401.633;1.39298;;
1000;3.55817;1.45032;402.035;1.39441;;
1001;3.55836;1.45031;402.438;1.39585;;
1002;3.5585;1.45031;402.841;1.39728;;
1003;3.55867;1.45031;403.244;1.39871;;
1004;3.55882;1.4503;403.647;1.40015;;
1005;3.55898;1.4503;404.05;1.40158;;
1006;3.5591;1.45029;404.453;1.40302;;
1007;3.55928;1.45032;404.856;1.40445;;
1008;3.55943;1.45031;405.258;1.40588;;
1009;3.55957;1.45031;405.661;1.40732;;
1010;3.55973;1.45032;406.064;1.40875;;
1011;3.55988;1.45031;406.467;1.41019;;
1012;3.56003;1.45032;406.87;1.41162;;
1013;3.56016;1.45032;407.273;1.41305;;
1014;3.56029;1.45032;407.676;1.41449;;
1015;3.56044;1.45031;408.078;1.41592;;
1016;3.56055;1.45031;408.481;1.41736;;
1017;3.56071;1.4503;408.884;1.41879;;
1018;3.56086;1.4503;409.287;1.42023;;
1019;3.56099;1.45031;409.69;1.42166;;
1020;3.56111;1.45031;410.093;1.4231;;
1021;3.56123;1.45031;410.496;1.42453;;
1022;3.56141;1.45031;410.898;1.42597;;
1023;3.56155;1.4503;411.301;1.4274;;
1024;3.5617;1.45032;411.704;1.42883;;
1025;3.56187;1.45031;412.107;1.43027;;
1026;3.56199;1.45031;412.51;1.4317;;
1027;3.56217;1.45031;412.913;1.43314;;
1028;3.5623;1.45031;413.316;1.43458;;
1029;3.56243;1.45031;413.719;1.43601;;
1030;3.56257;1.45031;414.121;1.43745;;
1031;3.56272;1.45031;414.524;1.43888;;
1032;3.56289;1.45033;414.927;1.44032;;
1033;3.56303;1.45033;415.33;1.44175;;
1034;3.56318;1.45031;415.733;1.44319;;
1035;3.56327;1.45032;416.136;1.44462;;
1036;3.56342;1.45031;416.539;1.44606;;
1037;3.56358;1.45031;416.941;1.44749;;
1038;3.56371;1.45031;417.344;1.44893;;
1039;3.56383;1.45032;417.747;1.45037;;
1040;3.56398;1.45032;418.15;1.4518;;
1041;3.56412;1.45032;418.553;1.45324;;
1042;3.56427;1.45033;418.956;1.45467;;
1043;3.5644;1.45032;419.359;1.45611;;
1044;3.56457;1.45032;419.762;1.45754;;
1045;3.56473;1.45032;420.164;1.45898;;
1046;3.56485;1.45032;420.567;1.46042;;
1047;3.56498;1.45031;420.97;1.46185;;
1048;3.56512;1.45032;421.373;1.46329;;
1049;3.56525;1.45032;421.776;1.46473;;
1050;3.56538;1.45032;422.179;1.46616;;
1051;3.56556;1.45033;422.582;1.4676;;
1052;3.56569;1.45031;422.984;1.46904;;
1053;3.56585;1.45031;423.387;1.47047;;
1054;3.56595;1.45032;423.79;1.47191;;
1055;3.56609;1.45031;424.193;1.47335;;
1056;3.56625;1.4503;424.596;1.47478;;
1057;3.56638;1.4503;424.999;1.47622;;
1058;3.56651;1.45032;425.402;1.47766;;
1059;3.56667;1.45031;425.805;1.47909;;
1060;3.5668;1.45032;426.207;1.48053;;
1061;3.56696;1.45032;426.61;1.48197;;
1062;3.56709;1.45032;427.013;1.4834;;
1063;3.56721;1.45031;427.416;1.48484;;
1064;3.56736;1.45032;427.819;1.48628;;
1065;3.5675;1.45031;428.222;1.48771;;
1066;3.56761;1.45031;428.625;1.48915;;
1067;3.56778;1.45032;429.027;1.49059;;
1068;3.56793;1.45031;429.43;1.49203;;
1069;3.56802;1.45032;429.833;1.49346;;
1070;3.56817;1.45031;430.236;1.4949;;
1071;3.5683;1.45032;430.639;1.49634;;
1072;3.56842;1.4503;431.042;1.49778;;
1073;3.56855;1.4503;431.445;1.49921;;
1074;3.56869;1.45031;431.847;1.50065;;
1075;3.56883;1.45031;432.25;1.50209;;
1076;3.56895;1.45032;432.653;1.50353;;
1077;3.56909;1.45031;433.056;1.50497;;
1078;3.5692;1.45031;433.459;1.5064;;
1079;3.56937;1.45031;433.862;1.50784;;
1080;3.56949;1.45031;434.265;1.50928;;
1081;3.56962;1.45031;434.668;1.51072;;
1082;3.56976;1.45031;435.07;1.51216;;
1083;3.56296;1.23249;435.413;1.51338;;
1084;3.56271;1.23247;435.755;1.5146;;
1085;3.56261;1.23249;436.097;1.51581;;
1086;3.56252;1.23248;436.44;1.51703;;
1087;3.5625;1.23247;436.782;1.51825;;
1088;3.5625;1.23248;437.125;1.51947;;
1089;3.56245;1.23247;437.467;1.52069;;
1090;3.56244;1.23248;437.809;1.52191;;
1091;3.56246;1.23249;438.152;1.52313;;
1092;3.56248;1.23247;438.494;1.52435;;
1093;3.58324;1.8847;439.017;1.52623;;
1094;3.58432;1.88469;439.541;1.5281;;
1095;3.58504;1.88469;440.065;1.52998;;
1096;3.58567;1.88469;440.588;1.53186;;
1097;3.58618;1.88468;441.112;1.53374;;
1098;3.58669;1.88468;441.635;1.53561;;
1099;3.58716;1.88469;442.159;1.53749;;
1100;3.58756;1.88469;442.682;1.53937;;
1101;3.58799;1.8847;443.206;1.54125;;
1102;3.58838;1.88469;443.729;1.54313;;
1103;3.56802;1.23248;444.072;1.54435;;
1104;3.56729;1.23249;444.414;1.54557;;
1105;3.56695;1.23249;444.756;1.54679;;
1106;3.56672;1.23248;445.099;1.54801;;
1107;3.56656;1.23249;445.441;1.54923;;
1108;3.56645;1.23247;445.783;1.55045;;
1109;3.56632;1.23248;446.126;1.55168;;
1110;3.56625;1.23248;446.468;1.5529;;
1111;3.56622;1.23249;446.81;1.55412;;
1112;3.56613;1.23248;447.153;1.55534;0.0369127;
1113;3.57318;1.45032;447.556;1.55678;;
1114;3.57351;1.45032;447.959;1.55822;;
1115;3.57369;1.45032;448.361;1.55966;;
1116;3.57388;1.45032;448.764;1.5611;;
1117;3.57405;1.45033;449.167;1.56254;;
1118;3.57421;1.45033;449.57;1.56398;;
1119;3.57437;1.45033;449.973;1.56542;;
1120;3.57451;1.45032;450.376;1.56686;;
1121;3.57463;1.45034;450.779;1.5683;;
1122;3.57478;1.45032;451.181;1.56974;;
1123;3.5749;1.45031;451.584;1.57118;;
1124;3.57503;1.45032;451.987;1.57262;;
1125;3.57518;1.45031;452.39;1.57406;;
1126;3.57533;1.45033;452.793;1.5755;;
1127;3.57545;1.45033;453.196;1.57694;;
1128;3.57555;1.45033;453.599;1.57838;;
1129;3.57571;1.45032;454.002;1.57982;;
1130;3.57581;1.45032;454.404;1.58126;;
1131;3.57594;1.45031;454.807;1.5827;;
1132;3.57604;1.45031;455.21;1.58414;;
1133;3.57617;1.4503;455.613;1.58558;;
1134;3.57628;1.45029;456.016;1.58702;;
1135;3.57641;1.45031;456.419;1.58846;;
1136;3.57654;1.45031;456.822;1.5899;;
1137;3.57665;1.45031;457.224;1.59135;;
1138;3.57675;1.45029;457.627;1.59279;;
1139;3.57687;1.4503;458.03;1.59423;;
1140;3.57698;1.4503;458.433;1.59567;;
1141;3.57711;1.45031;458.836;1.59711;;
1142;3.5772;1.45031;459.239;1.59855;;
1143;3.57731;1.45031;459.642;1.59999;;
1144;3.5774;1.45032;460.044;1.60143;;
1145;3.57755;1.45032;460.447;1.60287;;
1146;3.57767;1.45031;460.85;1.60432;;
1147;3.57777;1.45032;461.253;1.60576;;
1148;3.57788;1.45033;461.656;1.6072;;
1149;3.57799;1.45032;462.059;1.60864;;
1150;3.57807;1.45031;462.462;1.61008;;
1151;3.57819;1.45031;462.865;1.61152;;
1152;3.57835;1.45032;463.267;1.61296;;
1153;3.57845;1.45033;463.67;1.61441;;
1154;3.57854;1.45032;464.073;1.61585;;
1155;3.57865;1.45032;464.476;1.61729;;
1156;3.57877;1.45031;464.879;1.61873;;
1157;3.5789;1.45032;465.282;1.62017;;
1158;3.579;1.45033;465.685;1.62161;;
1159;3.57909;1.45031;466.087;1.62306;;
1160;3.57921;1.45032;466.49;1.6245;;
1161;3.57932;1.45031;466.893;1.62594;;
1162;3.57941;1.45031;467.296;1.62738;;
1163;3.57956;1.45031;467.699;1.62882;;
1164;3.57965;1.45032;468.102;1.63027;;
1165;3.57978;1.45032;468.505;1.63171;;
1166;3.57989;1.45031;468.908;1.63315;;
1167;3.58;1.4503;469.31;1.63459;;
1168;3.58015;1.45031;469.713;1.63604;;
1169;3.58024;1.45031;470.116;1.63748;;
1170;3.58038;1.45031;470.519;1.63892;;
1171;3.58049;1.45031;470.922;1.64036;;
1172;3.58061;1.45032;471.325;1.64181;;
1173;3.58072;1.45032;471.728;1.64325;;
