5233;3.45853;1.29996;1888.96;7.08263;;
5234;3.45842;1.29996;1889.32;7.08388;;
5235;3.45833;1.29996;1889.68;7.08513;;
5236;3.45822;1.29997;1890.04;7.08638;;
5237;3.45808;1.29996;1890.4;7.08763;;
5238;3.45802;1.29995;1890.76;7.08888;;
5239;3.45792;1.29997;1891.12;7.09012;;
5240;3.45778;1.29997;1891.48;7.09137;;
5241;3.45769;1.29998;1891.85;7.09262;;
5242;3.45759;1.29996;1892.21;7.09387;;
5243;3.45745;1.29996;1892.57;7.09512;;
5244;3.45737;1.29996;1892.93;7.09637;;
5245;3.45726;1.29995;1893.29;7.09762;;
5246;3.45714;1.29996;1893.65;7.09886;;
5247;3.45706;1.29995;1894.01;7.10011;;
5248;3.45697;1.29995;1894.37;7.10136;;
5249;3.45687;1.29996;1894.73;7.10261;;
5250;3.45677;1.29996;1895.1;7.10386;;
5251;3.45669;1.29995;1895.46;7.1051;;
5252;3.45658;1.29996;1895.82;7.10635;;
5253;3.45645;1.29995;1896.18;7.1076;;
5254;3.45635;1.29995;1896.54;7.10885;;
5255;3.45623;1.29995;1896.9;7.1101;;
5256;3.45615;1.29997;1897.26;7.11135;;
5257;3.45605;1.29996;1897.62;7.11259;;
5258;3.45595;1.29995;1897.98;7.11384;;
5259;3.45581;1.29996;1898.34;7.11509;;
5260;3.45572;1.29996;1898.71;7.11634;;
5261;3.45559;1.29996;1899.07;7.11758;;
5262;3.45549;1.29996;1899.43;7.11883;;
5263;3.45539;1.29996;1899.79;7.12008;;
5264;3.45527;1.29996;1900.15;7.12133;;
5265;3.45519;1.29995;1900.51;7.12258;;
5266;3.45509;1.29996;1900.87;7.12382;;
5267;3.45497;1.29995;1901.23;7.12507;;
5268;3.45485;1.29997;1901.59;7.12632;;
5269;3.45475;1.29997;1901.96;7.12757;;
5270;3.45465;1.29996;1902.32;7.12881;;
5271;3.45458;1.29996;1902.68;7.13006;;
5272;3.45445;1.29996;1903.04;7.13131;;
5273;3.45439;1.29996;1903.4;7.13256;;
5274;3.45427;1.29996;1903.76;7.1338;;
5275;3.45417;1.29996;1904.12;7.13505;;
5276;3.45407;1.29996;1904.48;7.1363;;
5277;3.45397;1.29996;1904.84;7.13754;;
5278;3.45385;1.29995;1905.21;7.13879;;
5279;3.45378;1.29995;1905.57;7.14004;;
5280;3.45368;1.29997;1905.93;7.14129;;
5281;3.45352;1.29996;1906.29;7.14253;;
5282;3.45345;1.29997;1906.65;7.14378;;
5283;3.45774;1.10502;1906.96;7.14484;;
5284;3.45791;1.10502;1907.26;7.1459;;
5285;3.45807;1.10502;1907.57;7.14696;;
5286;3.45811;1.10502;1907.88;7.14803;;
5287;3.45818;1.10502;1908.19;7.14909;;
5288;3.45822;1.10501;1908.49;7.15015;;
5289;3.45829;1.10502;1908.8;7.15121;;
5290;3.45827;1.10503;1909.11;7.15227;;
5291;3.4583;1.10503;1909.41;7.15333;;
5292;3.4583;1.10502;1909.72;7.1544;;
5293;3.44489;1.6902;1910.19;7.15601;;
5294;3.44405;1.69019;1910.66;7.15763;;
5295;3.44344;1.69019;1911.13;7.15925;;
5296;3.44291;1.69019;1911.6;7.16086;;
5297;3.44244;1.69019;1912.07;7.16248;;
5298;3.44194;1.69019;1912.54;7.16409;;
5299;3.44152;1.69018;1913.01;7.16571;;
5300;3.44118;1.69018;1913.48;7.16733;;
5301;3.44082;1.69019;1913.95;7.16894;;
5302;3.44043;1.69018;1914.41;7.17056;;
5303;3.45349;1.105;1914.72;7.17162;;
5304;3.45402;1.10501;1915.03;7.17268;;
5305;3.45429;1.105;1915.34;7.17374;;
5306;3.45452;1.10502;1915.64;7.1748;;
5307;3.45464;1.10501;1915.95;7.17586;;
5308;3.45479;1.10501;1916.26;7.17692;;
5309;3.45489;1.10501;1916.56;7.17798;;
5310;3.45493;1.10501;1916.87;7.17904;;
5311;3.455;1.10502;1917.18;7.1801;;
5312;3.45507;1.10502;1917.48;7.18116;0.0277787;
5313;3.45068;1.29997;1917.85;7.18241;;
5314;3.45037;1.29996;1918.21;7.18365;;
5315;3.4502;1.29996;1918.57;7.1849;;
5316;3.45004;1.29996;1918.93;7.18614;;
5317;3.44987;1.29995;1919.29;7.18739;;
5318;3.44976;1.29995;1919.65;7.18864;;
5319;3.44962;1.29995;1920.01;7.18988;;
5320;3.44948;1.29995;1920.37;7.19113;;
5321;3.44936;1.29995;1920.73;7.19237;;
5322;3.44923;1.29996;1921.1;7.19362;;
5323;3.44911;1.29995;1921.46;7.19486;;
5324;3.449;1.29996;1921.82;7.19611;;
5325;3.4489;1.29996;1922.18;7.19735;;
5326;3.44874;1.29996;1922.54;7.1986;;
5327;3.44865;1.29996;1922.9;7.19985;;
5328;3.44851;1.29996;1923.26;7.20109;;
5329;3.44841;1.29995;1923.62;7.20234;;
5330;3.44831;1.29994;1923.98;7.20358;;
5331;3.4482;1.29997;1924.35;7.20483;;
5332;3.44807;1.29996;1924.71;7.20607;;
5333;3.44794;1.29996;1925.07;7.20732;;
5334;3.44784;1.29996;1925.43;7.20856;;
5335;3.44772;1.29997;1925.79;7.20981;;
5336;3.4476;1.29996;1926.15;7.21105;;
5337;3.4475;1.29995;1926.51;7.2123;;
5338;3.44737;1.29995;1926.87;7.21354;;
5339;3.44726;1.29995;1927.23;7.21479;;
5340;3.44717;1.29997;1927.6;7.21603;;
5341;3.44706;1.29995;1927.96;7.21727;;
5342;3.44694;1.29996;1928.32;7.21852;;
5343;3.44681;1.29995;1928.68;7.21976;;
5344;3.44672;1.29996;1929.04;7.22101;;
5345;3.4466;1.29997;1929.4;7.22225;;
5346;3.44651;1.29996;1929.76;7.2235;;
5347;3.44641;1.29995;1930.12;7.22474;;
5348;3.44627;1.29996;1930.48;7.22599;;
5349;3.44621;1.29996;1930.84;7.22723;;
5350;3.44605;1.29997;1931.21;7.22848;;
5351;3.44594;1.29996;1931.57;7.22972;;
5352;3.44585;1.29996;1931.93;7.23096;;
5353;3.44572;1.29996;1932.29;7.23221;;
5354;3.44561;1.29997;1932.65;7.23345;;
5355;3.44549;1.29996;1933.01;7.2347;;
5356;3.4454;1.29996;1933.37;7.23594;;
5357;3.44527;1.29996;1933.73;7.23719;;
5358;3.44519;1.29995;1934.09;7.23843;;
5359;3.44503;1.29995;1934.46;7.23967;;
5360;3.44495;1.29997;1934.82;7.24092;;
5361;3.44481;1.29995;1935.18;7.24216;;
5362;3.44472;1.29996;1935.54;7.24341;;
5363;3.44463;1.29996;1935.9;7.24465;;
5364;3.44446;1.29995;1936.26;7.24589;;
5365;3.44437;1.29996;1936.62;7.24714;;
5366;3.44426;1.29996;1936.98;7.24838;;
5367;3.44417;1.29995;1937.34;7.24962;;
5368;3.44407;1.29996;1937.71;7.25087;;
5369;3.44394;1.29995;1938.07;7.25211;;
5370;3.44382;1.29995;1938.43;7.25335;;
5371;3.44374;1.29995;1938.79;7.2546;;
5372;3.44363;1.29994;1939.15;7.25584;;
5373;3.44352;1.29996;1939.51;7.25709;;
5374;3.44341;1.29994;1939.87;7.25833;;
5375;3.44329;1.29995;1940.23;7.25957;;
5376;3.4432;1.29996;1940.59;7.26082;;
5377;3.44306;1.29994;1940.96;7.26206;;
5378;3.44297;1.29996;1941.32;7.2633;;
5379;3.44283;1.29994;1941.68;7.26454;;
5380;3.44273;1.29995;1942.04;7.26579;;
5381;3.44263;1.29995;1942.4;7.26703;;
5382;3.4425;1.29995;1942.76;7.26827;;
5383;3.44235;1.29995;1943.12;7.26952;;
5384;3.44224;1.29994;1943.48;7.27076;;
5385;3.44212;1.29995;1943.84;7.272;;
5386;3.44204;1.29995;1944.21;7.27325;;
5387;3.44189;1.29996;1944.57;7.27449;;
5388;3.44179;1.29995;1944.93;7.27573;;
5389;3.44167;1.29995;1945.29;7.27697;;
5390;3.44159;1.29996;1945.65;7.27822;;
5391;3.44147;1.29997;1946.01;7.27946;;
5392;3.44135;1.29995;1946.37;7.2807;;
5393;3.44123;1.29996;1946.73;7.28195;;
5394;3.44111;1.29996;1947.09;7.28319;;
5395;3.441;1.29995;1947.46;7.28443;;
5396;3.44091;1.29996;1947.82;7.28567;;
5397;3.44079;1.29996;1948.18;7.28692;;
5398;3.44065;1.29996;1948.54;7.28816;;
5399;3.44056;1.29995;1948.9;7.2894;;
5400;3.44042;1.29995;1949.26;7.29064;;
5401;3.44035;1.29996;1949.62;7.29188;;
5402;3.4402;1.29995;1949.98;7.29313;;
5403;3.44454;1.10501;1950.29;7.29418;;
5404;3.44472;1.10501;1950.6;7.29524;;
5405;3.44482;1.105;1950.9;7.2963;;
5406;3.4449;1.105;1951.21;7.29736;;
5407;3.44496;1.105;1951.52;7.29841;;
5408;3.44497;1.10501;1951.82;7.29947;;
5409;3.445;1.10501;1952.13;7.30053;;
5410;3.44502;1.10499;1952.44;7.30159;;
5411;3.44502;1.105;1952.75;7.30264;;
5412;3.44505;1.10499;1953.05;7.3037;;
5413;3.43155;1.69018;1953.52;7.30531;;
5414;3.43062;1.69019;1953.99;7.30692;;
5415;3.42998;1.69019;1954.46;7.30853;;
5416;3.42944;1.69019;1954.93;7.31014;;
5417;3.42899;1.69018;1955.4;7.31175;;
5418;3.42851;1.69017;1955.87;7.31336;;
5419;3.42806;1.69017;1956.34;7.31497;;
5420;3.42764;1.69019;1956.81;7.31658;;
5421;3.42727;1.69018;1957.28;7.31819;;
5422;3.42685;1.69018;1957.75;7.3198;;
5423;3.44002;1.10501;1958.05;7.32086;;
5424;3.44061;1.10501;1958.36;7.32191;;
5425;3.4409;1.105;1958.67;7.32297;;
5426;3.44112;1.105;1958.98;7.32402;;
5427;3.44126;1.10501;1959.28;7.32508;;
5428;3.44136;1.10501;1959.59;7.32614;;
5429;3.44148;1.10502;1959.9;7.32719;;
5430;3.44153;1.10502;1960.2;7.32825;;
5431;3.44158;1.10501;1960.51;7.32931;;
5432;3.44163;1.10501;1960.82;7.33036;0.0281794;
5433;3.43718;1.29996;1961.18;7.3316;;
5434;3.43689;1.29996;1961.54;7.33284;;
5435;3.43666;1.29996;1961.9;7.33409;;
5436;3.43651;1.29997;1962.26;7.33533;;
5437;3.43632;1.29995;1962.62;7.33657;;
5438;3.4362;1.29997;1962.98;7.33781;;
5439;3.43606;1.29994;1963.34;7.33905;;
5440;3.43591;1.29995;1963.71;7.34029;;
5441;3.43576;1.29996;1964.07;7.34153;;
5442;3.43562;1.29996;1964.43;7.34277;;
5443;3.4355;1.29996;1964.79;7.34401;;
5444;3.43535;1.29995;1965.15;7.34525;;
5445;3.43521;1.29996;1965.51;7.34649;;
5446;3.4351;1.29995;1965.87;7.34773;;
5447;3.43497;1.29996;1966.23;7.34897;;
5448;3.43483;1.29995;1966.59;7.35021;;
5449;3.43475;1.29997;1966.96;7.35145;;
5450;3.43459;1.29995;1967.32;7.35269;;
5451;3.43448;1.29997;1967.68;7.35393;;
5452;3.43436;1.29995;1968.04;7.35517;;
5453;3.43424;1.29995;1968.4;7.35641;;
5454;3.4341;1.29996;1968.76;7.35765;;
5455;3.43398;1.29995;1969.12;7.35889;;
5456;3.43388;1.29995;1969.48;7.36013;;
5457;3.43376;1.29995;1969.84;7.36137;;
5458;3.43363;1.29996;1970.21;7.36261;;
5459;3.4335;1.29995;1970.57;7.36385;;
5460;3.4334;1.29996;1970.93;7.36509;;
5461;3.43327;1.29996;1971.29;7.36633;;
5462;3.43317;1.29996;1971.65;7.36757;;
5463;3.43303;1.29997;1972.01;7.36881;;
5464;3.4329;1.29997;1972.37;7.37005;;
5465;3.43281;1.29995;1972.73;7.37129;;
5466;3.43266;1.29996;1973.09;7.37253;;
5467;3.43256;1.29996;1973.46;7.37377;;
5468;3.43247;1.29995;1973.82;7.37501;;
5469;3.43227;1.29996;1974.18;7.37625;;
5470;3.43218;1.29995;1974.54;7.37749;;
5471;3.43205;1.29996;1974.9;7.37873;;
5472;3.43193;1.29996;1975.26;7.37997;;
5473;3.43179;1.29995;1975.62;7.38121;;
5474;3.43167;1.29996;1975.98;7.38245;;
5475;3.43154;1.29996;1976.34;7.38369;;
5476;3.43141;1.29996;1976.71;7.38492;;
5477;3.43131;1.29997;1977.07;7.38616;;
5478;3.43117;1.29995;1977.43;7.3874;;
5479;3.43105;1.29996;1977.79;7.38864;;
5480;3.43095;1.29996;1978.15;7.38988;;
5481;3.43084;1.29996;1978.51;7.39112;;
5482;3.4307;1.29997;1978.87;7.39236;;
5483;3.4306;1.29996;1979.23;7.3936;;
5484;3.43044;1.29996;1979.59;7.39484;;
5485;3.4303;1.29996;1979.96;7.39607;;
5486;3.43019;1.29997;1980.32;7.39731;;
5487;3.4301;1.29995;1980.68;7.39855;;
5488;3.42997;1.29996;1981.04;7.39979;;
5489;3.42984;1.29995;1981.4;7.40103;;
5490;3.42974;1.29998;1981.76;7.40227;;
5491;3.42958;1.29996;1982.12;7.40351;;
5492;3.42945;1.29997;1982.48;7.40474;;
5493;3.42934;1.29996;1982.84;7.40598;;
5494;3.42921;1.29996;1983.21;7.40722;;
5495;3.42908;1.29996;1983.57;7.40846;;
5496;3.42899;1.29994;1983.93;7.4097;;
5497;3.42885;1.29995;1984.29;7.41093;;
5498;3.42871;1.29995;1984.65;7.41217;;
5499;3.4286;1.29996;1985.01;7.41341;;
5500;3.42848;1.29996;1985.37;7.41465;;
5501;3.42834;1.29995;1985.73;7.41589;;
5502;3.42825;1.29996;1986.09;7.41713;;
5503;3.42812;1.29996;1986.46;7.41836;;
5504;3.42801;1.29996;1986.82;7.4196;;
5505;3.42789;1.29997;1987.18;7.42084;;
5506;3.42774;1.29996;1987.54;7.42208;;
5507;3.42762;1.29997;1987.9;7.42331;;
5508;3.42748;1.29996;1988.26;7.42455;;
5509;3.42733;1.29996;1988.62;7.42579;;
5510;3.42721;1.29997;1988.98;7.42703;;
5511;3.42711;1.29996;1989.34;7.42826;;
5512;3.42696;1.29995;1989.7;7.4295;;
5513;3.42682;1.29996;1990.07;7.43074;;
5514;3.4267;1.29996;1990.43;7.43198;;
5515;3.42661;1.29996;1990.79;7.43321;;
5516;3.42646;1.29997;1991.15;7.43445;;
5517;3.42631;1.29997;1991.51;7.43569;;
5518;3.42619;1.29996;1991.87;7.43693;;
5519;3.42607;1.29995;1992.23;7.43816;;
5520;3.42594;1.29995;1992.59;7.4394;;
5521;3.42582;1.29996;1992.95;7.44064;;
5522;3.42567;1.29996;1993.32;7.44187;;
5523;3.43013;1.105;1993.62;7.44293;;
5524;3.43033;1.105;1993.93;7.44398;;
5525;3.43042;1.105;1994.24;7.44503;;
5526;3.43048;1.105;1994.54;7.44609;;
5527;3.43049;1.105;1994.85;7.44714;;
5528;3.43056;1.10501;1995.16;7.44819;;
5529;3.43056;1.105;1995.46;7.44924;;
5530;3.43058;1.10501;1995.77;7.4503;;
5531;3.43055;1.10501;1996.08;7.45135;;
5532;3.43056;1.105;1996.39;7.4524;;
5533;3.41688;1.69019;1996.85;7.45401;;
5534;3.41587;1.69019;1997.32;7.45561;;
5535;3.4152;1.69019;1997.79;7.45722;;
5536;3.41464;1.69019;1998.26;7.45882;;
5537;3.41411;1.69019;1998.73;7.46042;;
5538;3.41364;1.6902;1999.2;7.46202;;
5539;3.4132;1.6902;1999.67;7.46363;;
5540;3.4128;1.6902;2000.14;7.46523;;
5541;3.41239;1.69019;2000.61;7.46683;;
5542;3.41202;1.69019;2001.08;7.46843;;
5543;3.42523;1.10501;2001.39;7.46948;;
5544;3.42585;1.10501;2001.69;7.47054;;
5545;3.42614;1.10502;2002;7.47159;;
5546;3.42635;1.105;2002.31;7.47264;;
5547;3.42647;1.10501;2002.62;7.47369;;
5548;3.42658;1.10501;2002.92;7.47474;;
5549;3.4267;1.105;2003.23;7.47579;;
5550;3.42677;1.10502;2003.54;7.47685;;
5551;3.42678;1.10501;2003.84;7.4779;;
5552;3.42684;1.10502;2004.15;7.47895;0.0285041;
5553;3.42229;1.29997;2004.51;7.48019;;
5554;3.42203;1.29996;2004.87;7.48142;;
5555;3.42178;1.29997;2005.23;7.48266;;
5556;3.42159;1.29998;2005.59;7.48389;;
5557;3.42141;1.29996;2005.96;7.48513;;
5558;3.42125;1.29996;2006.32;7.48636;;
5559;3.42107;1.29995;2006.68;7.4876;;
5560;3.42094;1.29996;2007.04;7.48883;;
5561;3.4208;1.29997;2007.4;7.49007;;
5562;3.42064;1.29996;2007.76;7.4913;;
5563;3.42053;1.29996;2008.12;7.49254;;
5564;3.42037;1.29998;2008.48;7.49377;;
5565;3.42024;1.29995;2008.84;7.49501;;
5566;3.42008;1.29996;2009.21;7.49624;;
5567;3.41995;1.29996;2009.57;7.49748;;
5568;3.41979;1.29997;2009.93;7.49871;;
5569;3.41966;1.29996;2010.29;7.49995;;
5570;3.41953;1.29996;2010.65;7.50118;;
5571;3.41939;1.29997;2011.01;7.50242;;
5572;3.41925;1.29996;2011.37;7.50365;;
5573;3.4191;1.29996;2011.73;7.50489;;
5574;3.41895;1.29997;2012.09;7.50612;;
5575;3.41883;1.29997;2012.46;7.50736;;
5576;3.41868;1.29997;2012.82;7.50859;;
5577;3.41856;1.29996;2013.18;7.50983;;
5578;3.41845;1.29996;2013.54;7.51106;;
5579;3.4183;1.29998;2013.9;7.5123;;
5580;3.41815;1.29996;2014.26;7.51353;;
5581;3.41803;1.29997;2014.62;7.51476;;
5582;3.41789;1.29996;2014.98;7.516;;
5583;3.41779;1.29996;2015.34;7.51723;;
5584;3.41761;1.29996;2015.71;7.51847;;
5585;3.4175;1.29997;2016.07;7.5197;;
5586;3.41736;1.29996;2016.43;7.52093;;
5587;3.41723;1.29997;2016.79;7.52217;;
5588;3.4171;1.29996;2017.15;7.5234;;
5589;3.41695;1.29996;2017.51;7.52464;;
5590;3.41682;1.29995;2017.87;7.52587;;
5591;3.41668;1.29996;2018.23;7.5271;;
5592;3.41656;1.29996;2018.59;7.52834;;
5593;3.41639;1.29996;2018.96;7.52957;;
5594;3.41628;1.29996;2019.32;7.5308;;
5595;3.41611;1.29996;2019.68;7.53204;;
5596;3.41598;1.29996;2020.04;7.53327;;
5597;3.41585;1.29995;2020.4;7.53451;;
5598;3.41573;1.29995;2020.76;7.53574;;
5599;3.4156;1.29995;2021.12;7.53697;;
5600;3.41547;1.29995;2021.48;7.53821;;
5601;3.41533;1.29996;2021.84;7.53944;;
5602;3.41519;1.29996;2022.2;7.54067;;
5603;3.41502;1.29996;2022.57;7.54191;;
5604;3.41489;1.29995;2022.93;7.54314;;
5605;3.41479;1.29995;2023.29;7.54437;;
5606;3.41467;1.29996;2023.65;7.5456;;
5607;3.4145;1.29996;2024.01;7.54684;;
5608;3.41435;1.29996;2024.37;7.54807;;
5609;3.4142;1.29996;2024.73;7.5493;;
5610;3.41408;1.29996;2025.09;7.55054;;
5611;3.41394;1.29996;2025.45;7.55177;;
5612;3.41379;1.29996;2025.82;7.553;;
5613;3.41367;1.29995;2026.18;7.55423;;
5614;3.41353;1.29995;2026.54;7.55547;;
5615;3.4134;1.29996;2026.9;7.5567;;
5616;3.41327;1.29997;2027.26;7.55793;;
5617;3.41316;1.29995;2027.62;7.55916;;
5618;3.41301;1.29996;2027.98;7.5604;;
5619;3.41285;1.29996;2028.34;7.56163;;
5620;3.41273;1.29996;2028.7;7.56286;;
5621;3.41258;1.29996;2029.07;7.56409;;
5622;3.41247;1.29996;2029.43;7.56533;;
5623;3.41231;1.29996;2029.79;7.56656;;
5624;3.41222;1.29996;2030.15;7.56779;;
5625;3.41202;1.29996;2030.51;7.56902;;
5626;3.41193;1.29996;2030.87;7.57025;;
5627;3.41175;1.29996;2031.23;7.57149;;
5628;3.41163;1.29996;2031.59;7.57272;;
5629;3.41149;1.29996;2031.95;7.57395;;
5630;3.41136;1.29997;2032.32;7.57518;;
5631;3.41119;1.29996;2032.68;7.57641;;
5632;3.41107;1.29996;2033.04;7.57765;;
5633;3.41092;1.29996;2033.4;7.57888;;
5634;3.41075;1.29996;2033.76;7.58011;;
5635;3.41064;1.29995;2034.12;7.58134;;
5636;3.41049;1.29996;2034.48;7.58257;;
5637;3.41033;1.29997;2034.84;7.5838;;
5638;3.4102;1.29996;2035.2;7.58503;;
5639;3.41006;1.29996;2035.57;7.58627;;
5640;3.40991;1.29995;2035.93;7.5875;;
5641;3.40977;1.29996;2036.29;7.58873;;
5642;3.40965;1.29997;2036.65;7.58996;;
5643;3.41411;1.10499;2036.96;7.59101;;
5644;3.41431;1.105;2037.26;7.59206;;
5645;3.41441;1.105;2037.57;7.5931;;
5646;3.41443;1.105;2037.88;7.59415;;
5647;3.41445;1.10501;2038.18;7.5952;;
5648;3.41449;1.10501;2038.49;7.59625;;
5649;3.41449;1.105;2038.8;7.5973;;
5650;3.41446;1.10501;2039.1;7.59834;;
5651;3.41448;1.105;2039.41;7.59939;;
5652;3.41444;1.105;2039.72;7.60044;;
5653;3.40062;1.69019;2040.19;7.60204;;
5654;3.39963;1.69018;2040.66;7.60363;;
5655;3.39889;1.69019;2041.13;7.60523;;
5656;3.3983;1.69019;2041.6;7.60682;;
5657;3.39775;1.6902;2042.07;7.60842;;
5658;3.3973;1.69017;2042.54;7.61001;;
5659;3.39684;1.69018;2043;7.61161;;
5660;3.39636;1.69018;2043.47;7.6132;;
5661;3.3959;1.69019;2043.94;7.6148;;
5662;3.39545;1.69019;2044.41;7.61639;;
5663;3.4089;1.10501;2044.72;7.61744;;
5664;3.40947;1.10501;2045.03;7.61849;;
5665;3.40978;1.10501;2045.33;7.61953;;
5666;3.40998;1.10501;2045.64;7.62058;;
5667;3.41011;1.10501;2045.95;7.62163;;
5668;3.41023;1.10501;2046.25;7.62267;;
5669;3.4103;1.10502;2046.56;7.62372;;
5670;3.41037;1.10501;2046.87;7.62477;;
5671;3.4104;1.10502;2047.18;7.62581;;
5672;3.41041;1.10501;2047.48;7.62686;0.0290079;
5673;3.40586;1.29995;2047.84;7.62809;;
5674;3.4056;1.29995;2048.2;7.62932;;
5675;3.40532;1.29996;2048.57;7.63055;;
5676;3.40514;1.29996;2048.93;7.63178;;
5677;3.40496;1.29997;2049.29;7.63301;;
5678;3.40478;1.29997;2049.65;7.63424;;
5679;3.40459;1.29996;2050.01;7.63547;;
5680;3.40443;1.29995;2050.37;7.6367;;
5681;3.40424;1.29995;2050.73;7.63793;;
5682;3.40409;1.29996;2051.09;7.63915;;
5683;3.40393;1.29995;2051.45;7.64038;;
5684;3.40375;1.29996;2051.82;7.64161;;
5685;3.40358;1.29995;2052.18;7.64284;;
5686;3.40343;1.29996;2052.54;7.64407;;
5687;3.40329;1.29996;2052.9;7.6453;;
5688;3.40315;1.29996;2053.26;7.64653;;
5689;3.40299;1.29996;2053.62;7.64776;;
5690;3.40286;1.29995;2053.98;7.64899;;
5691;3.40273;1.29996;2054.34;7.65021;;
5692;3.40255;1.29996;2054.7;7.65144;;
5693;3.40243;1.29996;2055.07;7.65267;;
5694;3.40225;1.29997;2055.43;7.6539;;
5695;3.40213;1.29997;2055.79;7.65513;;
5696;3.40196;1.29997;2056.15;7.65636;;
5697;3.40185;1.29996;2056.51;7.65759;;
5698;3.40168;1.29995;2056.87;7.65881;;
5699;3.40151;1.29995;2057.23;7.66004;;
5700;3.40137;1.29996;2057.59;7.66127;;
5701;3.40124;1.29997;2057.95;7.6625;;
5702;3.40106;1.29997;2058.32;7.66373;;
5703;3.40092;1.29996;2058.68;7.66496;;
5704;3.40076;1.29995;2059.04;7.66618;;
5705;3.40063;1.29996;2059.4;7.66741;;
5706;3.40047;1.29996;2059.76;7.66864;;
5707;3.40029;1.29996;2060.12;7.66987;;
5708;3.40014;1.29996;2060.48;7.67109;;
5709;3.4;1.29995;2060.84;7.67232;;
5710;3.39982;1.29997;2061.2;7.67355;;
5711;3.39966;1.29995;2061.57;7.67478;;
5712;3.39954;1.29996;2061.93;7.67601;;
5713;3.39937;1.29996;2062.29;7.67723;;
5714;3.39922;1.29996;2062.65;7.67846;;
5715;3.39907;1.29995;2063.01;7.67969;;
5716;3.39892;1.29996;2063.37;7.68092;;
5717;3.39876;1.29996;2063.73;7.68214;;
5718;3.39861;1.29997;2064.09;7.68337;;
5719;3.39846;1.29996;2064.45;7.6846;;
5720;3.39829;1.29995;2064.82;7.68582;;
5721;3.39816;1.29997;2065.18;7.68705;;
5722;3.39801;1.29995;2065.54;7.68828;;
5723;3.39786;1.29996;2065.9;7.68951;;
5724;3.39772;1.29996;2066.26;7.69073;;
5725;3.39754;1.29995;2066.62;7.69196;;
5726;3.39741;1.29995;2066.98;7.69319;;
5727;3.39726;1.29996;2067.34;7.69441;;
5728;3.39712;1.29994;2067.7;7.69564;;
5729;3.39699;1.29995;2068.07;7.69687;;
5730;3.39681;1.29996;2068.43;7.69809;;
5731;3.39664;1.29996;2068.79;7.69932;;
5732;3.39648;1.29995;2069.15;7.70055;;
5733;3.39635;1.29995;2069.51;7.70177;;
5734;3.39618;1.29996;2069.87;7.703;;
5735;3.39602;1.29995;2070.23;7.70422;;
5736;3.39588;1.29995;2070.59;7.70545;;
5737;3.39567;1.29996;2070.95;7.70668;;
5738;3.39553;1.29996;2071.32;7.7079;;
5739;3.39535;1.29996;2071.68;7.70913;;
5740;3.3952;1.29997;2072.04;7.71035;;
5741;3.39506;1.29996;2072.4;7.71158;;
5742;3.39488;1.29997;2072.76;7.71281;;
5743;3.39472;1.29997;2073.12;7.71403;;
5744;3.39458;1.29995;2073.48;7.71526;;
5745;3.39442;1.29995;2073.84;7.71648;;
5746;3.39428;1.29997;2074.2;7.71771;;
5747;3.39415;1.29997;2074.57;7.71894;;
5748;3.39396;1.29996;2074.93;7.72016;;
5749;3.39382;1.29995;2075.29;7.72139;;
5750;3.39367;1.29996;2075.65;7.72261;;
5751;3.39352;1.29995;2076.01;7.72384;;
5752;3.39336;1.29996;2076.37;7.72506;;
5753;3.39319;1.29995;2076.73;7.72629;;
5754;3.39305;1.29996;2077.09;7.72751;;
5755;3.3929;1.29996;2077.45;7.72874;;
5756;3.39273;1.29996;2077.82;7.72996;;
5757;3.39257;1.29995;2078.18;7.73119;;
5758;3.3924;1.29996;2078.54;7.73241;;
5759;3.39225;1.29995;2078.9;7.73364;;
5760;3.39208;1.29997;2079.26;7.73486;;
5761;3.39196;1.29996;2079.62;7.73609;;
5762;3.39181;1.29996;2079.98;7.73731;;
5763;3.3964;1.105;2080.29;7.73836;;
5764;3.39657;1.10501;2080.6;7.7394;;
5765;3.39665;1.10501;2080.9;7.74044;;
5766;3.3967;1.105;2081.21;7.74148;;
5767;3.39672;1.105;2081.52;7.74253;;
5768;3.39669;1.10501;2081.82;7.74357;;
5769;3.39668;1.10501;2082.13;7.74461;;
5770;3.39668;1.105;2082.44;7.74565;;
5771;3.39663;1.10501;2082.74;7.7467;;
5772;3.3966;1.10501;2083.05;7.74774;;
5773;3.3825;1.69019;2083.52;7.74933;;
5774;3.38148;1.69017;2083.99;7.75091;;
5775;3.38076;1.69018;2084.46;7.7525;;
5776;3.3801;1.69019;2084.93;7.75409;;
5777;3.37955;1.69019;2085.4;7.75568;;
5778;3.37903;1.69019;2085.87;7.75726;;
5779;3.37853;1.69019;2086.34;7.75885;;
5780;3.37805;1.69019;2086.81;7.76043;;
5781;3.37755;1.69018;2087.28;7.76202;;
5782;3.37712;1.69018;2087.75;7.76361;;
5783;3.39075;1.10501;2088.05;7.76465;;
5784;3.39132;1.10501;2088.36;7.76569;;
5785;3.39158;1.10501;2088.67;7.76673;;
5786;3.3918;1.10501;2088.97;7.76777;;
5787;3.39193;1.105;2089.28;7.76881;;
5788;3.39205;1.10501;2089.59;7.76985;;
5789;3.39211;1.10502;2089.89;7.77089;;
5790;3.39213;1.105;2090.2;7.77193;;
5791;3.39217;1.10501;2090.51;7.77298;;
5792;3.39221;1.10501;2090.82;7.77402;0.0295384;
