594;4.04402;1.24916;205.44;0.840721;;
595;4.04384;1.24917;205.787;0.842125;;
596;4.04371;1.24916;206.134;0.843528;;
597;4.04354;1.24915;206.481;0.844931;;
598;4.04333;1.24916;206.828;0.846334;;
599;4.04322;1.24918;207.175;0.847737;;
600;4.04304;1.24917;207.522;0.84914;;
601;4.04289;1.24916;207.869;0.850543;;
602;4.04271;1.24916;208.216;0.851945;;
603;4.04674;1.06215;208.511;0.853139;;
604;4.04697;1.06214;208.806;0.854333;;
605;4.0471;1.06215;209.101;0.855527;;
606;4.04716;1.06214;209.396;0.856721;;
607;4.04717;1.06215;209.691;0.857916;;
608;4.04717;1.06214;209.986;0.85911;;
609;4.04715;1.06214;210.281;0.860304;;
610;4.04712;1.06214;210.576;0.861498;;
611;4.04708;1.06214;210.871;0.862692;;
612;4.04706;1.06214;211.166;0.863886;;
613;4.03444;1.62479;211.618;0.865707;;
614;4.03325;1.6248;212.069;0.867527;;
615;4.03243;1.6248;212.52;0.869347;;
616;4.03174;1.62479;212.972;0.871167;;
617;4.03111;1.62481;213.423;0.872986;;
618;4.03055;1.6248;213.874;0.874805;;
619;4.03001;1.62479;214.326;0.876624;;
620;4.02955;1.62481;214.777;0.878443;;
621;4.02907;1.6248;215.228;0.880261;;
622;4.02865;1.6248;215.68;0.882079;;
623;4.0406;1.06215;215.975;0.883272;;
624;4.04143;1.06213;216.27;0.884464;;
625;4.04184;1.06216;216.565;0.885656;;
626;4.04212;1.06215;216.86;0.886849;;
627;4.04228;1.06215;217.155;0.888042;;
628;4.0424;1.06215;217.45;0.889234;;
629;4.0425;1.06215;217.745;0.890427;;
630;4.04254;1.06215;218.04;0.89162;;
631;4.04259;1.06214;218.335;0.892812;;
632;4.04261;1.06214;218.63;0.894005;0.0287652;
633;4.03847;1.24916;218.977;0.895407;;
634;4.03802;1.24917;219.324;0.896808;;
635;4.0377;1.24915;219.671;0.898209;;
636;4.03744;1.24916;220.018;0.89961;;
637;4.03723;1.24916;220.365;0.901011;;
638;4.03701;1.24916;220.712;0.902411;;
639;4.03682;1.24916;221.059;0.903812;;
640;4.03664;1.24917;221.406;0.905213;;
641;4.03647;1.24917;221.753;0.906613;;
642;4.03627;1.24916;222.1;0.908014;;
643;4.03611;1.24917;222.447;0.909414;;
644;4.03595;1.24915;222.794;0.910815;;
645;4.03576;1.24917;223.141;0.912215;;
646;4.03559;1.24917;223.488;0.913615;;
647;4.0354;1.24917;223.835;0.915016;;
648;4.03525;1.24917;224.182;0.916416;;
649;4.0351;1.24917;224.529;0.917816;;
650;4.0349;1.24916;224.876;0.919216;;
651;4.03474;1.24915;225.223;0.920616;;
652;4.03459;1.24917;225.57;0.922016;;
653;4.03441;1.24916;225.917;0.923416;;
654;4.03424;1.24917;226.264;0.924816;;
655;4.0341;1.24917;226.611;0.926216;;
656;4.03393;1.24917;226.958;0.927615;;
657;4.0338;1.24917;227.305;0.929015;;
658;4.03362;1.24917;227.652;0.930415;;
659;4.03348;1.24917;227.999;0.931814;;
660;4.03332;1.24916;228.346;0.933214;;
661;4.03316;1.24916;228.693;0.934613;;
662;4.033;1.24917;229.04;0.936013;;
663;4.03287;1.24916;229.387;0.937412;;
664;4.0327;1.24916;229.734;0.938811;;
665;4.03254;1.24915;230.081;0.940211;;
666;4.03237;1.24917;230.428;0.94161;;
667;4.03221;1.24916;230.775;0.943009;;
668;4.03205;1.24918;231.122;0.944408;;
669;4.0319;1.24917;231.469;0.945807;;
670;4.03173;1.24917;231.816;0.947206;;
671;4.03155;1.24917;232.163;0.948605;;
672;4.03138;1.24916;232.51;0.950004;;
673;4.03124;1.24917;232.857;0.951403;;
674;4.03106;1.24917;233.204;0.952801;;
675;4.03088;1.24916;233.551;0.9542;;
676;4.03073;1.24917;233.898;0.955599;;
677;4.03056;1.24917;234.244;0.956997;;
678;4.03036;1.24916;234.591;0.958396;;
679;4.03022;1.24917;234.938;0.959794;;
680;4.03007;1.24917;235.285;0.961193;;
681;4.0299;1.24917;235.632;0.962591;;
682;4.02972;1.24917;235.979;0.963989;;
683;4.02954;1.24917;236.326;0.965387;;
684;4.02939;1.24917;236.673;0.966786;;
685;4.02921;1.24917;237.02;0.968184;;
686;4.02906;1.24916;237.367;0.969582;;
687;4.02891;1.24917;237.714;0.97098;;
688;4.02871;1.24916;238.061;0.972378;;
689;4.02856;1.24917;238.408;0.973776;;
690;4.02839;1.24917;238.755;0.975173;;
691;4.02822;1.24917;239.102;0.976571;;
692;4.02804;1.24916;239.449;0.977969;;
693;4.02787;1.24917;239.796;0.979366;;
694;4.02768;1.24916;240.143;0.980764;;
695;4.02752;1.24917;240.49;0.982161;;
696;4.02736;1.24916;240.837;0.983559;;
697;4.02721;1.24916;241.184;0.984956;;
698;4.02701;1.24916;241.531;0.986354;;
699;4.02683;1.24916;241.878;0.987751;;
700;4.02667;1.24917;242.225;0.989148;;
701;4.02653;1.24917;242.572;0.990545;;
702;4.02634;1.24917;242.919;0.991942;;
703;4.02619;1.24916;243.266;0.993339;;
704;4.02603;1.24918;243.613;0.994736;;
705;4.02587;1.24916;243.96;0.996133;;
706;4.02573;1.24917;244.307;0.99753;;
707;4.02555;1.24916;244.654;0.998927;;
708;4.02538;1.24916;245.001;1.00032;;
709;4.02522;1.24916;245.348;1.00172;;
710;4.02506;1.24917;245.695;1.00312;;
711;4.02488;1.24917;246.042;1.00451;;
712;4.0247;1.24917;246.389;1.00591;;
713;4.02454;1.24917;246.736;1.00731;;
714;4.02439;1.24917;247.083;1.0087;;
715;4.02419;1.24917;247.43;1.0101;;
716;4.02406;1.24915;247.777;1.0115;;
717;4.02389;1.24916;248.124;1.01289;;
718;4.02372;1.24916;248.471;1.01429;;
719;4.02355;1.24916;248.818;1.01568;;
720;4.02338;1.24916;249.165;1.01708;;
721;4.02321;1.24915;249.512;1.01848;;
722;4.02304;1.24915;249.859;1.01987;;
723;4.02702;1.06214;250.154;1.02106;;
724;4.02728;1.06215;250.449;1.02225;;
725;4.02735;1.06215;250.744;1.02344;;
726;4.02748;1.06215;251.039;1.02463;;
727;4.0275;1.06213;251.334;1.02581;;
728;4.02749;1.06215;251.629;1.027;;
729;4.02751;1.06214;251.924;1.02819;;
730;4.02746;1.06214;252.219;1.02938;;
731;4.02744;1.06214;252.514;1.03057;;
732;4.02743;1.06215;252.809;1.03175;;
733;4.01479;1.62481;253.261;1.03357;;
734;4.01345;1.6248;253.712;1.03538;;
735;4.01257;1.62481;254.163;1.03719;;
736;4.01187;1.62481;254.615;1.039;;
737;4.01121;1.62481;255.066;1.04081;;
738;4.01061;1.6248;255.517;1.04262;;
739;4.01007;1.62481;255.969;1.04443;;
740;4.00957;1.62481;256.42;1.04624;;
741;4.00912;1.62481;256.871;1.04805;;
742;4.00863;1.62481;257.323;1.04986;;
743;4.02078;1.06214;257.618;1.05105;;
744;4.02157;1.06215;257.913;1.05223;;
745;4.022;1.06216;258.208;1.05342;;
746;4.02228;1.06216;258.503;1.05461;;
747;4.02244;1.06215;258.798;1.05579;;
748;4.0226;1.06216;259.093;1.05698;;
749;4.02271;1.06215;259.388;1.05817;;
750;4.02279;1.06214;259.683;1.05935;;
751;4.02282;1.06215;259.978;1.06054;;
752;4.02286;1.06214;260.273;1.06173;0.0293514;
753;4.01868;1.24915;260.62;1.06312;;
754;4.01829;1.24917;260.967;1.06452;;
755;4.01796;1.24916;261.314;1.06591;;
756;4.01771;1.24917;261.661;1.0673;;
757;4.01748;1.24917;262.008;1.0687;;
758;4.01728;1.24916;262.355;1.07009;;
759;4.01707;1.24916;262.702;1.07149;;
760;4.01684;1.24915;263.049;1.07288;;
761;4.01663;1.24915;263.396;1.07427;;
762;4.01646;1.24915;263.743;1.07567;;
763;4.01626;1.24917;264.09;1.07706;;
764;4.01607;1.24916;264.437;1.07845;;
765;4.0159;1.24916;264.784;1.07985;;
766;4.01575;1.24916;265.131;1.08124;;
767;4.01555;1.24917;265.478;1.08263;;
768;4.01538;1.24916;265.825;1.08403;;
769;4.01523;1.24916;266.172;1.08542;;
770;4.01505;1.24916;266.519;1.08681;;
771;4.01488;1.24917;266.866;1.08821;;
772;4.01473;1.24916;267.213;1.0896;;
773;4.01453;1.24916;267.56;1.09099;;
774;4.01436;1.24917;267.907;1.09239;;
775;4.01423;1.24915;268.254;1.09378;;
776;4.01401;1.24916;268.601;1.09517;;
777;4.01385;1.24917;268.948;1.09656;;
778;4.01367;1.24915;269.295;1.09796;;
779;4.0135;1.24916;269.642;1.09935;;
780;4.01334;1.24916;269.989;1.10074;;
781;4.01318;1.24916;270.336;1.10213;;
782;4.01296;1.24915;270.683;1.10353;;
783;4.0128;1.24915;271.03;1.10492;;
784;4.01264;1.24917;271.377;1.10631;;
785;4.01247;1.24917;271.724;1.1077;;
786;4.0123;1.24916;272.071;1.1091;;
787;4.01217;1.24916;272.418;1.11049;;
788;4.01199;1.24917;272.765;1.11188;;
789;4.01182;1.24916;273.112;1.11327;;
790;4.01162;1.24916;273.459;1.11466;;
791;4.01148;1.24916;273.806;1.11606;;
792;4.01126;1.24915;274.153;1.11745;;
793;4.0111;1.24916;274.5;1.11884;;
794;4.01093;1.24916;274.847;1.12023;;
795;4.01076;1.24916;275.194;1.12162;;
796;4.0106;1.24917;275.541;1.12302;;
797;4.01042;1.24916;275.888;1.12441;;
798;4.01023;1.24916;276.235;1.1258;;
799;4.01009;1.24916;276.582;1.12719;;
800;4.00993;1.24916;276.929;1.12858;;
801;4.00976;1.24916;277.276;1.12997;;
802;4.00959;1.24917;277.623;1.13136;;
803;4.00944;1.24916;277.97;1.13276;;
804;4.00925;1.24917;278.317;1.13415;;
805;4.00911;1.24916;278.664;1.13554;;
806;4.00893;1.24916;279.011;1.13693;;
807;4.00877;1.24917;279.358;1.13832;;
808;4.00859;1.24916;279.705;1.13971;;
809;4.00841;1.24916;280.052;1.1411;;
810;4.00828;1.24917;280.399;1.14249;;
811;4.00807;1.24918;280.746;1.14388;;
812;4.00789;1.24917;281.093;1.14527;;
813;4.00776;1.24917;281.44;1.14666;;
814;4.00758;1.24916;281.787;1.14805;;
815;4.0074;1.24916;282.134;1.14945;;
816;4.00723;1.24917;282.481;1.15084;;
817;4.00703;1.24917;282.828;1.15223;;
818;4.00686;1.24917;283.175;1.15362;;
819;4.0067;1.24917;283.522;1.15501;;
820;4.00654;1.24917;283.869;1.1564;;
821;4.00635;1.24917;284.216;1.15779;;
822;4.00616;1.24917;284.563;1.15918;;
823;4.00603;1.24917;284.909;1.16057;;
824;4.00584;1.24917;285.256;1.16196;;
825;4.00566;1.24916;285.603;1.16335;;
826;4.00549;1.24917;285.95;1.16474;;
827;4.00533;1.24917;286.297;1.16613;;
828;4.00521;1.24918;286.644;1.16752;;
829;4.00503;1.24917;286.991;1.16891;;
830;4.00483;1.24917;287.338;1.1703;;
831;4.00464;1.24916;287.685;1.17169;;
832;4.00448;1.24918;288.032;1.17308;;
833;4.00431;1.24915;288.379;1.17446;;
834;4.00413;1.24916;288.726;1.17585;;
835;4.00398;1.24916;289.073;1.17724;;
836;4.00382;1.24917;289.42;1.17863;;
837;4.00363;1.24916;289.767;1.18002;;
838;4.00349;1.24918;290.114;1.18141;;
839;4.0033;1.24917;290.461;1.1828;;
840;4.00316;1.24918;290.808;1.18419;;
841;4.00298;1.24918;291.155;1.18558;;
842;4.00279;1.24917;291.502;1.18697;;
843;4.00683;1.06215;291.797;1.18815;;
844;4.0071;1.06216;292.092;1.18933;;
845;4.0072;1.06214;292.387;1.19051;;
846;4.00726;1.06215;292.682;1.1917;;
847;4.00733;1.06214;292.978;1.19288;;
848;4.00736;1.06215;293.273;1.19406;;
849;4.00732;1.06214;293.568;1.19524;;
850;4.00731;1.06215;293.863;1.19643;;
851;4.00729;1.06214;294.158;1.19761;;
852;4.00725;1.06214;294.453;1.19879;;
853;3.99463;1.6248;294.904;1.20059;;
854;3.99333;1.62481;295.355;1.2024;;
855;3.99239;1.62481;295.807;1.2042;;
856;3.99166;1.62481;296.258;1.206;;
857;3.991;1.62481;296.709;1.2078;;
858;3.99038;1.6248;297.161;1.2096;;
859;3.98982;1.62481;297.612;1.2114;;
860;3.9893;1.6248;298.063;1.2132;;
861;3.98882;1.6248;298.515;1.215;;
862;3.98835;1.6248;298.966;1.2168;;
863;4.00038;1.06214;299.261;1.21798;;
864;4.00124;1.06214;299.556;1.21916;;
865;4.00165;1.06215;299.851;1.22034;;
866;4.00192;1.06213;300.146;1.22152;;
867;4.00213;1.06214;300.441;1.22271;;
868;4.00228;1.06214;300.736;1.22389;;
869;4.00236;1.06214;301.031;1.22507;;
870;4.00243;1.06214;301.326;1.22625;;
871;4.00249;1.06215;301.621;1.22743;;
872;4.00251;1.06215;301.916;1.22861;0.0293786;
873;3.99839;1.24918;302.263;1.23;;
874;3.99795;1.24917;302.61;1.23138;;
875;3.99765;1.24917;302.957;1.23277;;
876;3.99743;1.24917;303.304;1.23416;;
877;3.99717;1.24917;303.651;1.23555;;
878;3.99698;1.24916;303.998;1.23693;;
879;3.99676;1.24916;304.345;1.23832;;
880;3.99654;1.24918;304.692;1.23971;;
881;3.99636;1.24918;305.039;1.24109;;
882;3.99615;1.24915;305.386;1.24248;;
883;3.99596;1.24916;305.733;1.24387;;
884;3.99578;1.24917;306.08;1.24525;;
885;3.99562;1.24917;306.427;1.24664;;
886;3.99543;1.24917;306.774;1.24803;;
887;3.99525;1.24916;307.121;1.24941;;
888;3.99507;1.24916;307.468;1.2508;;
889;3.99492;1.24917;307.815;1.25218;;
890;3.99472;1.24916;308.162;1.25357;;
891;3.99454;1.24917;308.509;1.25496;;
892;3.99438;1.24916;308.856;1.25634;;
893;3.99422;1.24917;309.203;1.25773;;
894;3.99403;1.24917;309.55;1.25911;;
895;3.99386;1.24917;309.897;1.2605;;
896;3.9937;1.24916;310.244;1.26189;;
897;3.99356;1.24917;310.591;1.26327;;
898;3.99334;1.24916;310.938;1.26466;;
899;3.99318;1.24916;311.285;1.26604;;
900;3.99302;1.24916;311.632;1.26743;;
901;3.99285;1.24917;311.979;1.26881;;
902;3.99267;1.24917;312.326;1.2702;;
903;3.99253;1.24916;312.673;1.27158;;
904;3.99234;1.24916;313.02;1.27297;;
905;3.99215;1.24916;313.367;1.27436;;
906;3.99202;1.24918;313.714;1.27574;;
907;3.99182;1.24917;314.061;1.27713;;
908;3.99164;1.24916;314.408;1.27851;;
909;3.99149;1.24916;314.755;1.2799;;
910;3.99132;1.24916;315.102;1.28128;;
911;3.99115;1.24916;315.449;1.28267;;
912;3.99094;1.24916;315.796;1.28405;;
913;3.9908;1.24916;316.143;1.28544;;
914;3.99059;1.24917;316.49;1.28682;;
915;3.99043;1.24917;316.837;1.2882;;
916;3.99024;1.24917;317.184;1.28959;;
917;3.99009;1.24917;317.531;1.29097;;
918;3.98989;1.24916;317.878;1.29236;;
919;3.98971;1.24917;318.225;1.29374;;
920;3.98957;1.24916;318.572;1.29513;;
921;3.98941;1.24917;318.919;1.29651;;
922;3.98921;1.24916;319.266;1.2979;;
923;3.98904;1.24917;319.613;1.29928;;
924;3.98889;1.24915;319.96;1.30066;;
925;3.98873;1.24916;320.307;1.30205;;
926;3.98853;1.24916;320.654;1.30343;;
927;3.98836;1.24917;321.001;1.30482;;
928;3.98821;1.24917;321.348;1.3062;;
929;3.98804;1.24917;321.695;1.30758;;
930;3.98785;1.24917;322.042;1.30897;;
931;3.98768;1.24917;322.389;1.31035;;
932;3.98754;1.24917;322.736;1.31173;;
933;3.98738;1.24917;323.083;1.31312;;
934;3.98718;1.24916;323.43;1.3145;;
935;3.987;1.24917;323.777;1.31588;;
936;3.98686;1.24916;324.124;1.31727;;
937;3.98666;1.24917;324.471;1.31865;;
938;3.98648;1.24917;324.818;1.32003;;
939;3.98629;1.24915;325.165;1.32142;;
940;3.98615;1.24917;325.512;1.3228;;
941;3.98597;1.24917;325.859;1.32418;;
942;3.98575;1.24917;326.206;1.32557;;
943;3.9856;1.24918;326.553;1.32695;;
944;3.98541;1.24916;326.9;1.32833;;
945;3.98526;1.24916;327.247;1.32972;;
946;3.9851;1.24916;327.594;1.3311;;
947;3.98493;1.24917;327.941;1.33248;;
948;3.98474;1.24916;328.288;1.33386;;
949;3.98457;1.24916;328.635;1.33525;;
950;3.98439;1.24916;328.982;1.33663;;
951;3.98422;1.24915;329.329;1.33801;;
952;3.98407;1.24917;329.676;1.33939;;
953;3.98388;1.24917;330.023;1.34078;;
954;3.98373;1.24917;330.37;1.34216;;
955;3.98357;1.24917;330.717;1.34354;;
956;3.98342;1.24917;331.064;1.34492;;
957;3.98328;1.24916;331.411;1.34631;;
958;3.9831;1.24917;331.758;1.34769;;
959;3.98296;1.24916;332.105;1.34907;;
960;3.98281;1.24917;332.452;1.35045;;
961;3.98269;1.24918;332.799;1.35183;;
962;3.98253;1.24917;333.146;1.35322;;
963;3.98642;1.06216;333.441;1.35439;;
964;3.98667;1.06215;333.736;1.35557;;
965;3.9868;1.06215;334.031;1.35674;;
966;3.98686;1.06215;334.326;1.35792;;
967;3.9869;1.06214;334.621;1.3591;;
968;3.98694;1.06215;334.916;1.36027;;
969;3.98694;1.06216;335.211;1.36145;;
970;3.98692;1.06215;335.506;1.36263;;
971;3.98696;1.06216;335.801;1.3638;;
972;3.98688;1.06214;336.096;1.36498;;
973;3.97456;1.62479;336.547;1.36677;;
974;3.97322;1.62479;336.999;1.36857;;
975;3.97231;1.62481;337.45;1.37036;;
976;3.97157;1.62481;337.901;1.37215;;
977;3.97094;1.62481;338.353;1.37394;;
978;3.9703;1.62479;338.804;1.37574;;
979;3.96977;1.6248;339.255;1.37753;;
980;3.96925;1.6248;339.707;1.37932;;
981;3.96874;1.6248;340.158;1.38111;;
982;3.96828;1.6248;340.609;1.3829;;
983;3.98013;1.06215;340.904;1.38407;;
984;3.98095;1.06214;341.199;1.38525;;
985;3.98139;1.06214;341.494;1.38642;;
986;3.98164;1.06214;341.79;1.3876;;
987;3.98184;1.06216;342.085;1.38877;;
988;3.98195;1.06215;342.38;1.38995;;
989;3.98209;1.06215;342.675;1.39112;;
990;3.98214;1.06215;342.97;1.3923;;
991;3.98221;1.06214;343.265;1.39347;;
992;3.98225;1.06214;343.56;1.39465;0.0289429;
993;3.97812;1.24917;343.907;1.39603;;
994;3.97771;1.24917;344.254;1.39741;;
995;3.97746;1.24917;344.601;1.39879;;
996;3.97722;1.24916;344.948;1.40017;;
997;3.977;1.24917;345.295;1.40155;;
998;3.97681;1.24917;345.642;1.40293;;
999;3.9766;1.24917;345.989;1.40431;;
1000;3.97641;1.24918;346.336;1.40569;;
1001;3.97621;1.24917;346.683;1.40707;;
1002;3.97602;1.24916;347.03;1.40845;;
1003;3.97584;1.24917;347.377;1.40983;;
1004;3.97567;1.24916;347.724;1.41121;;
1005;3.97547;1.24915;348.071;1.41259;;
1006;3.97528;1.24916;348.418;1.41397;;
1007;3.9751;1.24915;348.765;1.41534;;
1008;3.97494;1.24916;349.112;1.41672;;
1009;3.97475;1.24916;349.459;1.4181;;
1010;3.97459;1.24914;349.806;1.41948;;
1011;3.97442;1.24915;350.153;1.42086;;
1012;3.97425;1.24916;350.5;1.42224;;
1013;3.97408;1.24916;350.847;1.42362;;
1014;3.97391;1.24916;351.194;1.425;;
1015;3.97373;1.24916;351.541;1.42638;;
1016;3.97354;1.24916;351.888;1.42776;;
1017;3.97339;1.24916;352.235;1.42913;;
1018;3.9732;1.24917;352.582;1.43051;;
1019;3.97301;1.24917;352.929;1.43189;;
1020;3.97286;1.24917;353.275;1.43327;;
1021;3.97267;1.24917;353.622;1.43465;;
1022;3.97251;1.24917;353.969;1.43603;;
1023;3.97235;1.24917;354.316;1.43741;;
1024;3.97218;1.24917;354.663;1.43878;;
1025;3.97201;1.24917;355.01;1.44016;;
1026;3.97185;1.24916;355.357;1.44154;;
1027;3.97169;1.24917;355.704;1.44292;;
1028;3.9715;1.24917;356.051;1.4443;;
1029;3.97134;1.24917;356.398;1.44567;;
1030;3.97117;1.24918;356.745;1.44705;;
1031;3.971;1.24917;357.092;1.44843;;
1032;3.97079;1.24916;357.439;1.44981;;
1033;3.97068;1.24917;357.786;1.45119;;
1034;3.97047;1.24917;358.133;1.45256;;
1035;3.97028;1.24916;358.48;1.45394;;
1036;3.97013;1.24916;358.827;1.45532;;
1037;3.96996;1.24916;359.174;1.4567;;
1038;3.96978;1.24917;359.521;1.45807;;
1039;3.96962;1.24916;359.868;1.45945;;
1040;3.96946;1.24916;360.215;1.46083;;
1041;3.96926;1.24919;360.562;1.46221;;
1042;3.96912;1.24917;360.909;1.46358;;
1043;3.96892;1.24918;361.256;1.46496;;
1044;3.9688;1.24918;361.603;1.46634;;
1045;3.96862;1.24917;361.95;1.46772;;
1046;3.96843;1.24918;362.297;1.46909;;
1047;3.96824;1.24918;362.644;1.47047;;
1048;3.96809;1.24918;362.991;1.47185;;
1049;3.96792;1.24917;363.338;1.47322;;
1050;3.96777;1.24917;363.685;1.4746;;
1051;3.96758;1.24917;364.032;1.47598;;
1052;3.9674;1.24916;364.379;1.47735;;
1053;3.96725;1.24916;364.726;1.47873;;
1054;3.96709;1.24916;365.073;1.48011;;
1055;3.96692;1.24917;365.42;1.48148;;
1056;3.96678;1.24917;365.767;1.48286;;
1057;3.9666;1.24917;366.114;1.48424;;
1058;3.96643;1.24917;366.461;1.48561;;
1059;3.96627;1.24917;366.808;1.48699;;
1060;3.96609;1.24916;367.155;1.48836;;
1061;3.96589;1.24917;367.502;1.48974;;
1062;3.96573;1.24916;367.849;1.49112;;
1063;3.96555;1.24917;368.196;1.49249;;
1064;3.96538;1.24917;368.543;1.49387;;
1065;3.96523;1.24916;368.89;1.49524;;
1066;3.96504;1.24916;369.237;1.49662;;
1067;3.96489;1.24915;369.584;1.498;;
1068;3.96469;1.24917;369.931;1.49937;;
1069;3.96451;1.24917;370.278;1.50075;;
1070;3.96438;1.24917;370.625;1.50212;;
1071;3.9642;1.24916;370.972;1.5035;;
1072;3.96403;1.24919;371.319;1.50487;;
1073;3.96388;1.24916;371.666;1.50625;;
1074;3.9637;1.24917;372.013;1.50762;;
1075;3.96355;1.24917;372.36;1.509;;
1076;3.96334;1.24918;372.707;1.51038;;
1077;3.96318;1.24916;373.054;1.51175;;
1078;3.96302;1.24917;373.401;1.51313;;
1079;3.96284;1.24917;373.748;1.5145;;
1080;3.96264;1.24917;374.095;1.51588;;
1081;3.96248;1.24917;374.442;1.51725;;
1082;3.9623;1.24916;374.789;1.51863;;
1083;3.96635;1.06214;375.084;1.5198;;
1084;3.96661;1.06214;375.379;1.52097;;
1085;3.96674;1.06215;375.674;1.52214;;
1086;3.96683;1.06214;375.969;1.52331;;
1087;3.96686;1.06215;376.264;1.52448;;
1088;3.96689;1.06215;376.559;1.52565;;
1089;3.96687;1.06215;376.854;1.52682;;
1090;3.9669;1.06215;377.149;1.52799;;
1091;3.96687;1.06215;377.444;1.52916;;
1092;3.96684;1.06215;377.739;1.53033;;
1093;3.95433;1.62481;378.191;1.53211;;
1094;3.953;1.62481;378.642;1.5339;;
1095;3.95206;1.62481;379.093;1.53568;;
1096;3.95138;1.6248;379.545;1.53746;;
1097;3.95076;1.6248;379.996;1.53925;;
1098;3.95018;1.62481;380.447;1.54103;;
1099;3.94958;1.62481;380.899;1.54281;;
1100;3.94907;1.6248;381.35;1.5446;;
1101;3.94855;1.6248;381.801;1.54638;;
1102;3.94806;1.6248;382.253;1.54816;;
1103;3.96004;1.06215;382.548;1.54933;;
1104;3.96081;1.06215;382.843;1.5505;;
1105;3.96121;1.06214;383.138;1.55167;;
1106;3.96145;1.06214;383.433;1.55283;;
1107;3.96165;1.06215;383.728;1.554;;
1108;3.9618;1.06215;384.023;1.55517;;
1109;3.9619;1.06215;384.318;1.55634;;
1110;3.96198;1.06215;384.613;1.55751;;
1111;3.96203;1.06215;384.908;1.55868;;
1112;3.96206;1.06216;385.203;1.55985;0.0291303;
1113;3.95802;1.24918;385.55;1.56122;;
1114;3.95758;1.24916;385.897;1.56259;;
1115;3.95728;1.24918;386.244;1.56397;;
1116;3.95704;1.24917;386.591;1.56534;;
1117;3.9568;1.24916;386.938;1.56671;;
1118;3.95662;1.24916;387.285;1.56809;;
1119;3.95642;1.24916;387.632;1.56946;;
1120;3.95624;1.24917;387.979;1.57083;;
1121;3.95605;1.24917;388.326;1.5722;;
1122;3.95586;1.24915;388.673;1.57358;;
1123;3.95567;1.24917;389.02;1.57495;;
1124;3.95548;1.24916;389.367;1.57632;;
1125;3.95529;1.24916;389.714;1.5777;;
1126;3.9551;1.24916;390.061;1.57907;;
1127;3.95492;1.24918;390.408;1.58044;;
1128;3.95471;1.24916;390.755;1.58181;;
1129;3.95454;1.24917;391.102;1.58318;;
1130;3.95438;1.24916;391.449;1.58456;;
1131;3.95417;1.24916;391.796;1.58593;;
1132;3.95401;1.24917;392.143;1.5873;;
1133;3.95383;1.24916;392.49;1.58867;;
1134;3.95368;1.24916;392.837;1.59004;;
1135;3.95348;1.24917;393.184;1.59142;;
1136;3.95336;1.24917;393.531;1.59279;;
1137;3.95315;1.24917;393.878;1.59416;;
1138;3.95299;1.24916;394.225;1.59553;;
1139;3.9528;1.24916;394.572;1.5969;;
1140;3.9526;1.24916;394.919;1.59827;;
1141;3.95244;1.24915;395.266;1.59965;;
1142;3.95228;1.24915;395.613;1.60102;;
1143;3.9521;1.24916;395.96;1.60239;;
1144;3.95195;1.24915;396.307;1.60376;;
1145;3.95175;1.24917;396.654;1.60513;;
1146;3.9516;1.24917;397.001;1.6065;;
1147;3.95145;1.24916;397.348;1.60787;;
1148;3.95129;1.24917;397.695;1.60924;;
1149;3.95113;1.24917;398.042;1.61062;;
1150;3.95095;1.24917;398.389;1.61199;;
1151;3.95081;1.24917;398.736;1.61336;;
1152;3.95063;1.24916;399.083;1.61473;;
1153;3.95046;1.24916;399.43;1.6161;;
1154;3.95026;1.24916;399.777;1.61747;;
1155;3.95011;1.24917;400.124;1.61884;;
1156;3.94991;1.24917;400.471;1.62021;;
1157;3.94974;1.24916;400.818;1.62158;;
1158;3.9496;1.24916;401.165;1.62295;;
1159;3.94943;1.24917;401.512;1.62432;;
1160;3.94923;1.24915;401.859;1.62569;;
1161;3.94907;1.24917;402.206;1.62706;;
1162;3.94889;1.24916;402.553;1.62843;;
1163;3.94875;1.24915;402.9;1.6298;;
1164;3.9486;1.24916;403.247;1.63117;;
1165;3.94842;1.24916;403.594;1.63254;;
1166;3.94826;1.24915;403.941;1.63391;;
1167;3.94807;1.24915;404.288;1.63528;;
1168;3.9479;1.24916;404.635;1.63665;;
1169;3.94776;1.24916;404.982;1.63802;;
1170;3.94755;1.24915;405.329;1.63939;;
1171;3.94738;1.24916;405.676;1.64076;;
1172;3.9472;1.24915;406.022;1.64213;;
