6564;3.4626;1.24916;2277.21;8.53852;;
6565;3.46251;1.24916;2277.55;8.53972;;
6566;3.46244;1.24917;2277.9;8.54092;;
6567;3.46239;1.24916;2278.25;8.54212;;
6568;3.4623;1.24917;2278.6;8.54332;;
6569;3.46224;1.24916;2278.94;8.54452;;
6570;3.46214;1.24916;2279.29;8.54572;;
6571;3.46209;1.24916;2279.64;8.54693;;
6572;3.46199;1.24917;2279.98;8.54813;;
6573;3.46192;1.24917;2280.33;8.54933;;
6574;3.46183;1.24915;2280.68;8.55053;;
6575;3.46177;1.24915;2281.02;8.55173;;
6576;3.46169;1.24915;2281.37;8.55293;;
6577;3.46164;1.24915;2281.72;8.55413;;
6578;3.46156;1.24916;2282.07;8.55533;;
6579;3.46146;1.24916;2282.41;8.55654;;
6580;3.4614;1.24915;2282.76;8.55774;;
6581;3.46128;1.24916;2283.11;8.55894;;
6582;3.46124;1.24914;2283.45;8.56014;;
6583;3.46115;1.24916;2283.8;8.56134;;
6584;3.46108;1.24915;2284.15;8.56254;;
6585;3.46097;1.24916;2284.49;8.56374;;
6586;3.46089;1.24916;2284.84;8.56494;;
6587;3.46082;1.24915;2285.19;8.56614;;
6588;3.46074;1.24915;2285.54;8.56734;;
6589;3.46067;1.24916;2285.88;8.56854;;
6590;3.46057;1.24916;2286.23;8.56975;;
6591;3.46051;1.24915;2286.58;8.57095;;
6592;3.46043;1.24914;2286.92;8.57215;;
6593;3.46034;1.24917;2287.27;8.57335;;
6594;3.46026;1.24915;2287.62;8.57455;;
6595;3.46019;1.24916;2287.96;8.57575;;
6596;3.46011;1.24915;2288.31;8.57695;;
6597;3.46002;1.24916;2288.66;8.57815;;
6598;3.45997;1.24917;2289.01;8.57935;;
6599;3.45987;1.24916;2289.35;8.58055;;
6600;3.45979;1.24915;2289.7;8.58175;;
6601;3.45974;1.24916;2290.05;8.58295;;
6602;3.45963;1.24916;2290.39;8.58415;;
6603;3.46858;1.06217;2290.69;8.58518;;
6604;3.46874;1.06216;2290.98;8.5862;;
6605;3.46888;1.06216;2291.28;8.58722;;
6606;3.46896;1.06216;2291.57;8.58825;;
6607;3.46903;1.06217;2291.87;8.58927;;
6608;3.46908;1.06217;2292.16;8.59029;;
6609;3.46915;1.06217;2292.46;8.59132;;
6610;3.46918;1.06216;2292.75;8.59234;;
6611;3.46921;1.06218;2293.05;8.59336;;
6612;3.46922;1.06217;2293.34;8.59439;;
6613;3.44208;1.62478;2293.79;8.59594;;
6614;3.44137;1.62478;2294.25;8.59749;;
6615;3.44084;1.62478;2294.7;8.59905;;
6616;3.44036;1.62477;2295.15;8.6006;;
6617;3.43998;1.62477;2295.6;8.60215;;
6618;3.43957;1.62477;2296.05;8.60371;;
6619;3.43921;1.62477;2296.5;8.60526;;
6620;3.43886;1.62478;2296.95;8.60681;;
6621;3.43858;1.62476;2297.41;8.60836;;
6622;3.43827;1.62478;2297.86;8.60991;;
6623;3.46509;1.06216;2298.15;8.61094;;
6624;3.46556;1.06216;2298.45;8.61196;;
6625;3.46583;1.06217;2298.74;8.61298;;
6626;3.466;1.06216;2299.04;8.614;;
6627;3.46614;1.06217;2299.33;8.61503;;
6628;3.46626;1.06218;2299.63;8.61605;;
6629;3.46637;1.06218;2299.92;8.61707;;
6630;3.46646;1.06215;2300.22;8.61809;;
6631;3.46657;1.06216;2300.51;8.61912;;
6632;3.46662;1.06217;2300.81;8.62014;0.0527008;
6633;3.45764;1.24915;2301.15;8.62134;;
6634;3.45744;1.24915;2301.5;8.62254;;
6635;3.45728;1.24915;2301.85;8.62374;;
6636;3.4572;1.24915;2302.2;8.62494;;
6637;3.4571;1.24915;2302.54;8.62614;;
6638;3.45699;1.24916;2302.89;8.62734;;
6639;3.45689;1.24916;2303.24;8.62854;;
6640;3.45679;1.24916;2303.58;8.62974;;
6641;3.45672;1.24916;2303.93;8.63094;;
6642;3.4566;1.24915;2304.28;8.63214;;
6643;3.4565;1.24916;2304.62;8.63333;;
6644;3.45644;1.24917;2304.97;8.63453;;
6645;3.45636;1.24916;2305.32;8.63573;;
6646;3.45626;1.24916;2305.67;8.63693;;
6647;3.45617;1.24915;2306.01;8.63813;;
6648;3.45609;1.24915;2306.36;8.63933;;
6649;3.456;1.24916;2306.71;8.64053;;
6650;3.4559;1.24916;2307.05;8.64173;;
6651;3.45582;1.24916;2307.4;8.64293;;
6652;3.45572;1.24916;2307.75;8.64413;;
6653;3.45566;1.24916;2308.09;8.64533;;
6654;3.45557;1.24916;2308.44;8.64653;;
6655;3.4555;1.24915;2308.79;8.64772;;
6656;3.4554;1.24916;2309.14;8.64892;;
6657;3.45533;1.24916;2309.48;8.65012;;
6658;3.45523;1.24916;2309.83;8.65132;;
6659;3.45515;1.24916;2310.18;8.65252;;
6660;3.4551;1.24917;2310.52;8.65372;;
6661;3.455;1.24915;2310.87;8.65492;;
6662;3.45492;1.24916;2311.22;8.65612;;
6663;3.45483;1.24916;2311.56;8.65732;;
6664;3.45476;1.24916;2311.91;8.65851;;
6665;3.45468;1.24916;2312.26;8.65971;;
6666;3.45462;1.24915;2312.6;8.66091;;
6667;3.45449;1.24915;2312.95;8.66211;;
6668;3.45445;1.24915;2313.3;8.66331;;
6669;3.45438;1.24914;2313.65;8.66451;;
6670;3.45429;1.24916;2313.99;8.66571;;
6671;3.4542;1.24915;2314.34;8.66691;;
6672;3.45413;1.24915;2314.69;8.6681;;
6673;3.45408;1.24916;2315.03;8.6693;;
6674;3.45397;1.24916;2315.38;8.6705;;
6675;3.45388;1.24916;2315.73;8.6717;;
6676;3.4538;1.24915;2316.07;8.6729;;
6677;3.45374;1.24916;2316.42;8.6741;;
6678;3.45366;1.24916;2316.77;8.67529;;
6679;3.45357;1.24916;2317.12;8.67649;;
6680;3.45348;1.24916;2317.46;8.67769;;
6681;3.45341;1.24915;2317.81;8.67889;;
6682;3.45334;1.24915;2318.16;8.68009;;
6683;3.45326;1.24915;2318.5;8.68129;;
6684;3.45318;1.24916;2318.85;8.68248;;
6685;3.45309;1.24916;2319.2;8.68368;;
6686;3.45295;1.24915;2319.54;8.68488;;
6687;3.45288;1.24914;2319.89;8.68608;;
6688;3.45283;1.24915;2320.24;8.68728;;
6689;3.45271;1.24915;2320.59;8.68847;;
6690;3.45268;1.24916;2320.93;8.68967;;
6691;3.45258;1.24916;2321.28;8.69087;;
6692;3.45248;1.24916;2321.63;8.69207;;
6693;3.45239;1.24916;2321.97;8.69327;;
6694;3.45235;1.24916;2322.32;8.69446;;
6695;3.45225;1.24915;2322.67;8.69566;;
6696;3.45215;1.24916;2323.01;8.69686;;
6697;3.45208;1.24915;2323.36;8.69806;;
6698;3.45199;1.24914;2323.71;8.69926;;
6699;3.45191;1.24915;2324.06;8.70045;;
6700;3.45182;1.24916;2324.4;8.70165;;
6701;3.45173;1.24915;2324.75;8.70285;;
6702;3.45168;1.24915;2325.1;8.70405;;
6703;3.45159;1.24917;2325.44;8.70524;;
6704;3.45149;1.24916;2325.79;8.70644;;
6705;3.45145;1.24915;2326.14;8.70764;;
6706;3.45132;1.24915;2326.48;8.70884;;
6707;3.45126;1.24917;2326.83;8.71003;;
6708;3.45117;1.24916;2327.18;8.71123;;
6709;3.45109;1.24916;2327.53;8.71243;;
6710;3.45101;1.24917;2327.87;8.71363;;
6711;3.45093;1.24915;2328.22;8.71482;;
6712;3.45086;1.24916;2328.57;8.71602;;
6713;3.45072;1.24915;2328.91;8.71722;;
6714;3.45067;1.24916;2329.26;8.71842;;
6715;3.45059;1.24915;2329.61;8.71961;;
6716;3.45047;1.24915;2329.95;8.72081;;
6717;3.4504;1.24915;2330.3;8.72201;;
6718;3.45035;1.24915;2330.65;8.72321;;
6719;3.45023;1.24916;2331;8.7244;;
6720;3.45014;1.24916;2331.34;8.7256;;
6721;3.45006;1.24915;2331.69;8.7268;;
6722;3.44998;1.24916;2332.04;8.72799;;
6723;3.45906;1.06217;2332.33;8.72902;;
6724;3.45919;1.06217;2332.63;8.73004;;
6725;3.45929;1.06216;2332.92;8.73106;;
6726;3.45935;1.06216;2333.22;8.73208;;
6727;3.45944;1.06216;2333.51;8.7331;;
6728;3.45948;1.06216;2333.81;8.73412;;
6729;3.45949;1.06216;2334.1;8.73514;;
6730;3.45954;1.06216;2334.4;8.73616;;
6731;3.45959;1.06216;2334.69;8.73718;;
6732;3.45958;1.06217;2334.99;8.7382;;
6733;3.4323;1.62478;2335.44;8.73975;;
6734;3.43156;1.62477;2335.89;8.7413;;
6735;3.43103;1.62478;2336.34;8.74285;;
6736;3.43054;1.62478;2336.79;8.7444;;
6737;3.43014;1.62478;2337.24;8.74594;;
6738;3.42976;1.62477;2337.69;8.74749;;
6739;3.42937;1.62478;2338.15;8.74904;;
6740;3.42899;1.62479;2338.6;8.75059;;
6741;3.4287;1.62477;2339.05;8.75213;;
6742;3.42837;1.62478;2339.5;8.75368;;
6743;3.45541;1.06216;2339.79;8.7547;;
6744;3.45584;1.06216;2340.09;8.75572;;
6745;3.45613;1.06217;2340.39;8.75674;;
6746;3.45631;1.06216;2340.68;8.75776;;
6747;3.45643;1.06216;2340.98;8.75878;;
6748;3.45656;1.06216;2341.27;8.7598;;
6749;3.45664;1.06216;2341.57;8.76082;;
6750;3.45674;1.06217;2341.86;8.76184;;
6751;3.45684;1.06216;2342.16;8.76286;;
6752;3.45688;1.06217;2342.45;8.76388;0.0530741;
6753;3.44785;1.24916;2342.8;8.76508;;
6754;3.44765;1.24915;2343.14;8.76627;;
6755;3.44749;1.24915;2343.49;8.76747;;
6756;3.44736;1.24916;2343.84;8.76867;;
6757;3.44725;1.24916;2344.19;8.76986;;
6758;3.44714;1.24916;2344.53;8.77106;;
6759;3.44701;1.24915;2344.88;8.77225;;
6760;3.44693;1.24915;2345.23;8.77345;;
6761;3.44684;1.24917;2345.57;8.77465;;
6762;3.44676;1.24915;2345.92;8.77584;;
6763;3.44667;1.24916;2346.27;8.77704;;
6764;3.44659;1.24916;2346.61;8.77823;;
6765;3.44647;1.24917;2346.96;8.77943;;
6766;3.44639;1.24915;2347.31;8.78063;;
6767;3.44629;1.24916;2347.66;8.78182;;
6768;3.44622;1.24916;2348;8.78302;;
6769;3.44612;1.24916;2348.35;8.78421;;
6770;3.44606;1.24915;2348.7;8.78541;;
6771;3.44596;1.24915;2349.04;8.7866;;
6772;3.44584;1.24914;2349.39;8.7878;;
6773;3.44579;1.24914;2349.74;8.789;;
6774;3.44565;1.24916;2350.08;8.79019;;
6775;3.4456;1.24915;2350.43;8.79139;;
6776;3.4455;1.24916;2350.78;8.79258;;
6777;3.44539;1.24915;2351.13;8.79378;;
6778;3.44533;1.24915;2351.47;8.79497;;
6779;3.44524;1.24916;2351.82;8.79617;;
6780;3.44514;1.24916;2352.17;8.79736;;
6781;3.44508;1.24916;2352.51;8.79856;;
6782;3.44495;1.24916;2352.86;8.79975;;
6783;3.44489;1.24916;2353.21;8.80095;;
6784;3.44478;1.24916;2353.55;8.80215;;
6785;3.44473;1.24915;2353.9;8.80334;;
6786;3.44461;1.24916;2354.25;8.80454;;
6787;3.44452;1.24917;2354.59;8.80573;;
6788;3.44445;1.24916;2354.94;8.80693;;
6789;3.44434;1.24916;2355.29;8.80812;;
6790;3.44427;1.24915;2355.64;8.80932;;
6791;3.4442;1.24916;2355.98;8.81051;;
6792;3.44413;1.24916;2356.33;8.81171;;
6793;3.44405;1.24915;2356.68;8.8129;;
6794;3.44396;1.24916;2357.02;8.8141;;
6795;3.44387;1.24915;2357.37;8.81529;;
6796;3.44379;1.24916;2357.72;8.81649;;
6797;3.44369;1.24916;2358.06;8.81768;;
6798;3.44364;1.24917;2358.41;8.81888;;
6799;3.44354;1.24916;2358.76;8.82007;;
6800;3.44344;1.24915;2359.11;8.82127;;
6801;3.44337;1.24916;2359.45;8.82246;;
6802;3.44331;1.24916;2359.8;8.82366;;
6803;3.44318;1.24916;2360.15;8.82485;;
6804;3.44311;1.24916;2360.49;8.82605;;
6805;3.44305;1.24916;2360.84;8.82724;;
6806;3.44296;1.24915;2361.19;8.82843;;
6807;3.44284;1.24916;2361.53;8.82963;;
6808;3.44274;1.24916;2361.88;8.83082;;
6809;3.44269;1.24915;2362.23;8.83202;;
6810;3.44257;1.24916;2362.58;8.83321;;
6811;3.44248;1.24915;2362.92;8.83441;;
6812;3.44237;1.24915;2363.27;8.8356;;
6813;3.44235;1.24915;2363.62;8.8368;;
6814;3.44224;1.24915;2363.96;8.83799;;
6815;3.44214;1.24916;2364.31;8.83918;;
6816;3.44207;1.24916;2364.66;8.84038;;
6817;3.44197;1.24916;2365;8.84157;;
6818;3.44186;1.24915;2365.35;8.84277;;
6819;3.44178;1.24915;2365.7;8.84396;;
6820;3.44172;1.24915;2366.05;8.84516;;
6821;3.4416;1.24916;2366.39;8.84635;;
6822;3.44156;1.24916;2366.74;8.84754;;
6823;3.44145;1.24915;2367.09;8.84874;;
6824;3.44137;1.24917;2367.43;8.84993;;
6825;3.44128;1.24915;2367.78;8.85113;;
6826;3.44122;1.24917;2368.13;8.85232;;
6827;3.4411;1.24916;2368.47;8.85352;;
6828;3.44105;1.24916;2368.82;8.85471;;
6829;3.44093;1.24916;2369.17;8.8559;;
6830;3.44085;1.24916;2369.52;8.8571;;
6831;3.44077;1.24916;2369.86;8.85829;;
6832;3.44065;1.24915;2370.21;8.85948;;
6833;3.4406;1.24915;2370.56;8.86068;;
6834;3.44051;1.24915;2370.9;8.86187;;
6835;3.4404;1.24915;2371.25;8.86307;;
6836;3.44034;1.24916;2371.6;8.86426;;
6837;3.44024;1.24916;2371.94;8.86545;;
6838;3.44014;1.24916;2372.29;8.86665;;
6839;3.44003;1.24916;2372.64;8.86784;;
6840;3.43995;1.24915;2372.99;8.86903;;
6841;3.43987;1.24916;2373.33;8.87023;;
6842;3.43979;1.24916;2373.68;8.87142;;
6843;3.44883;1.06215;2373.97;8.87244;;
6844;3.44899;1.06215;2374.27;8.87346;;
6845;3.4491;1.06216;2374.56;8.87447;;
6846;3.44916;1.06216;2374.86;8.87549;;
6847;3.44922;1.06216;2375.15;8.87651;;
6848;3.44926;1.06216;2375.45;8.87753;;
6849;3.44931;1.06216;2375.74;8.87855;;
6850;3.44935;1.06216;2376.04;8.87956;;
6851;3.44937;1.06217;2376.33;8.88058;;
6852;3.44936;1.06218;2376.63;8.8816;;
6853;3.42208;1.62478;2377.08;8.88314;;
6854;3.42129;1.62478;2377.53;8.88469;;
6855;3.42078;1.62478;2377.98;8.88623;;
6856;3.42028;1.62477;2378.44;8.88777;;
6857;3.41989;1.62478;2378.89;8.88932;;
6858;3.41948;1.62478;2379.34;8.89086;;
6859;3.41906;1.62477;2379.79;8.8924;;
6860;3.4187;1.62479;2380.24;8.89395;;
6861;3.41836;1.62477;2380.69;8.89549;;
6862;3.418;1.62477;2381.14;8.89703;;
6863;3.44511;1.06215;2381.44;8.89805;;
6864;3.44551;1.06217;2381.73;8.89907;;
6865;3.44582;1.06217;2382.03;8.90008;;
6866;3.44598;1.06216;2382.32;8.9011;;
6867;3.44611;1.06217;2382.62;8.90212;;
6868;3.44626;1.06216;2382.91;8.90313;;
6869;3.44634;1.06217;2383.21;8.90415;;
6870;3.44639;1.06217;2383.5;8.90517;;
6871;3.44649;1.06216;2383.8;8.90618;;
6872;3.44653;1.06216;2384.09;8.9072;0.0532261;
6873;3.43752;1.24916;2384.44;8.90839;;
6874;3.43729;1.24916;2384.79;8.90959;;
6875;3.43712;1.24915;2385.13;8.91078;;
6876;3.43698;1.24916;2385.48;8.91197;;
6877;3.43684;1.24916;2385.83;8.91316;;
6878;3.43676;1.24915;2386.18;8.91436;;
6879;3.43661;1.24915;2386.52;8.91555;;
6880;3.43652;1.24917;2386.87;8.91674;;
6881;3.43643;1.24915;2387.22;8.91793;;
6882;3.43632;1.24916;2387.56;8.91913;;
6883;3.43622;1.24916;2387.91;8.92032;;
6884;3.43611;1.24916;2388.26;8.92151;;
6885;3.43602;1.24915;2388.6;8.9227;;
6886;3.43592;1.24916;2388.95;8.9239;;
6887;3.4358;1.24916;2389.3;8.92509;;
6888;3.43574;1.24916;2389.65;8.92628;;
6889;3.43563;1.24916;2389.99;8.92747;;
6890;3.43552;1.24917;2390.34;8.92866;;
6891;3.43545;1.24916;2390.69;8.92986;;
6892;3.43537;1.24916;2391.03;8.93105;;
6893;3.43525;1.24915;2391.38;8.93224;;
6894;3.43516;1.24915;2391.73;8.93343;;
6895;3.43507;1.24917;2392.07;8.93462;;
6896;3.43497;1.24916;2392.42;8.93582;;
6897;3.43487;1.24916;2392.77;8.93701;;
6898;3.43479;1.24915;2393.12;8.9382;;
6899;3.43471;1.24916;2393.46;8.93939;;
6900;3.43461;1.24917;2393.81;8.94058;;
6901;3.43453;1.24916;2394.16;8.94177;;
6902;3.43444;1.24915;2394.5;8.94297;;
6903;3.43433;1.24914;2394.85;8.94416;;
6904;3.43422;1.24916;2395.2;8.94535;;
6905;3.43414;1.24915;2395.54;8.94654;;
6906;3.43405;1.24917;2395.89;8.94773;;
6907;3.43398;1.24916;2396.24;8.94892;;
6908;3.43387;1.24915;2396.59;8.95012;;
6909;3.43381;1.24914;2396.93;8.95131;;
6910;3.43371;1.24916;2397.28;8.9525;;
6911;3.43361;1.24915;2397.63;8.95369;;
6912;3.43353;1.24916;2397.97;8.95488;;
6913;3.43343;1.24916;2398.32;8.95607;;
6914;3.43335;1.24915;2398.67;8.95726;;
6915;3.43325;1.24916;2399.01;8.95846;;
6916;3.43315;1.24916;2399.36;8.95965;;
6917;3.43308;1.24917;2399.71;8.96084;;
6918;3.43299;1.24916;2400.05;8.96203;;
6919;3.43288;1.24915;2400.4;8.96322;;
6920;3.4328;1.24916;2400.75;8.96441;;
6921;3.43269;1.24917;2401.1;8.9656;;
6922;3.43262;1.24916;2401.44;8.96679;;
6923;3.43252;1.24916;2401.79;8.96798;;
6924;3.43244;1.24916;2402.14;8.96918;;
6925;3.43237;1.24914;2402.48;8.97037;;
6926;3.43226;1.24916;2402.83;8.97156;;
6927;3.43216;1.24917;2403.18;8.97275;;
6928;3.43204;1.24916;2403.52;8.97394;;
6929;3.43199;1.24916;2403.87;8.97513;;
6930;3.43185;1.24916;2404.22;8.97632;;
6931;3.43177;1.24916;2404.57;8.97751;;
6932;3.43164;1.24916;2404.91;8.9787;;
6933;3.43159;1.24917;2405.26;8.97989;;
6934;3.43148;1.24916;2405.61;8.98108;;
6935;3.4314;1.24915;2405.95;8.98227;;
6936;3.4313;1.24916;2406.3;8.98347;;
6937;3.43122;1.24915;2406.65;8.98466;;
6938;3.43112;1.24915;2406.99;8.98585;;
6939;3.43102;1.24915;2407.34;8.98704;;
6940;3.43094;1.24917;2407.69;8.98823;;
6941;3.43083;1.24915;2408.04;8.98942;;
6942;3.43074;1.24916;2408.38;8.99061;;
6943;3.43064;1.24917;2408.73;8.9918;;
6944;3.43054;1.24916;2409.08;8.99299;;
6945;3.43046;1.24916;2409.42;8.99418;;
6946;3.43037;1.24916;2409.77;8.99537;;
6947;3.43029;1.24916;2410.12;8.99656;;
6948;3.43018;1.24916;2410.46;8.99775;;
6949;3.43008;1.24916;2410.81;8.99894;;
6950;3.42999;1.24915;2411.16;9.00013;;
6951;3.42991;1.24916;2411.51;9.00132;;
6952;3.42981;1.24916;2411.85;9.00251;;
6953;3.42972;1.24915;2412.2;9.0037;;
6954;3.42963;1.24915;2412.55;9.00489;;
6955;3.4295;1.24915;2412.89;9.00608;;
6956;3.42944;1.24917;2413.24;9.00727;;
6957;3.42934;1.24916;2413.59;9.00846;;
6958;3.42925;1.24915;2413.93;9.00965;;
6959;3.42918;1.24915;2414.28;9.01084;;
6960;3.42908;1.24915;2414.63;9.01203;;
6961;3.42897;1.24915;2414.98;9.01322;;
6962;3.42889;1.24915;2415.32;9.01441;;
6963;3.43806;1.06216;2415.62;9.01542;;
6964;3.43822;1.06216;2415.91;9.01644;;
6965;3.43831;1.06217;2416.21;9.01745;;
6966;3.43837;1.06216;2416.5;9.01847;;
6967;3.43841;1.06217;2416.8;9.01948;;
6968;3.43849;1.06218;2417.09;9.0205;;
6969;3.43852;1.06216;2417.39;9.02151;;
6970;3.43852;1.06216;2417.68;9.02253;;
6971;3.43854;1.06217;2417.98;9.02354;;
6972;3.43859;1.06217;2418.27;9.02456;;
6973;3.41102;1.62477;2418.72;9.02609;;
6974;3.41022;1.62476;2419.18;9.02763;;
6975;3.40966;1.62478;2419.63;9.02917;;
6976;3.40919;1.62477;2420.08;9.03071;;
6977;3.40872;1.62477;2420.53;9.03225;;
6978;3.40833;1.62478;2420.98;9.03379;;
6979;3.40794;1.62478;2421.43;9.03533;;
6980;3.40758;1.62477;2421.88;9.03686;;
6981;3.40719;1.62478;2422.33;9.0384;;
6982;3.40686;1.62478;2422.79;9.03994;;
6983;3.43411;1.06216;2423.08;9.04095;;
6984;3.43453;1.06217;2423.38;9.04197;;
6985;3.43476;1.06217;2423.67;9.04298;;
6986;3.43496;1.06216;2423.97;9.04399;;
6987;3.43514;1.06217;2424.26;9.04501;;
6988;3.4352;1.06217;2424.56;9.04602;;
6989;3.43529;1.06216;2424.85;9.04703;;
6990;3.4354;1.06217;2425.15;9.04805;;
6991;3.43544;1.06217;2425.44;9.04906;;
6992;3.43552;1.06216;2425.74;9.05007;0.053669;
6993;3.42646;1.24915;2426.08;9.05126;;
6994;3.42627;1.24916;2426.43;9.05245;;
6995;3.42611;1.24916;2426.78;9.05364;;
6996;3.42599;1.24917;2427.12;9.05483;;
6997;3.42586;1.24916;2427.47;9.05602;;
6998;3.42575;1.24916;2427.82;9.05721;;
6999;3.42565;1.24917;2428.17;9.0584;;
7000;3.42552;1.24916;2428.51;9.05958;;
7001;3.42543;1.24916;2428.86;9.06077;;
7002;3.42531;1.24916;2429.21;9.06196;;
7003;3.42518;1.24916;2429.55;9.06315;;
7004;3.42508;1.24916;2429.9;9.06434;;
7005;3.425;1.24916;2430.25;9.06553;;
7006;3.4249;1.24916;2430.59;9.06672;;
7007;3.4248;1.24915;2430.94;9.0679;;
7008;3.42467;1.24915;2431.29;9.06909;;
7009;3.4246;1.24917;2431.64;9.07028;;
7010;3.42446;1.24916;2431.98;9.07147;;
7011;3.42439;1.24916;2432.33;9.07266;;
7012;3.42425;1.24915;2432.68;9.07384;;
7013;3.42417;1.24915;2433.02;9.07503;;
7014;3.42409;1.24915;2433.37;9.07622;;
7015;3.42403;1.24915;2433.72;9.07741;;
7016;3.42389;1.24916;2434.06;9.0786;;
7017;3.42379;1.24916;2434.41;9.07979;;
7018;3.42367;1.24916;2434.76;9.08097;;
7019;3.4236;1.24916;2435.11;9.08216;;
7020;3.4235;1.24916;2435.45;9.08335;;
7021;3.42341;1.24916;2435.8;9.08454;;
7022;3.42332;1.24917;2436.15;9.08572;;
7023;3.42323;1.24916;2436.49;9.08691;;
7024;3.42312;1.24917;2436.84;9.0881;;
7025;3.42305;1.24916;2437.19;9.08929;;
7026;3.42294;1.24916;2437.53;9.09048;;
7027;3.42284;1.24915;2437.88;9.09166;;
7028;3.42273;1.24916;2438.23;9.09285;;
7029;3.42265;1.24916;2438.58;9.09404;;
7030;3.42254;1.24916;2438.92;9.09523;;
7031;3.42247;1.24915;2439.27;9.09641;;
7032;3.42236;1.24916;2439.62;9.0976;;
7033;3.42225;1.24916;2439.96;9.09879;;
7034;3.42216;1.24916;2440.31;9.09998;;
7035;3.42205;1.24916;2440.66;9.10116;;
7036;3.42197;1.24915;2441;9.10235;;
7037;3.42187;1.24915;2441.35;9.10354;;
7038;3.42177;1.24915;2441.7;9.10473;;
7039;3.42166;1.24915;2442.05;9.10591;;
7040;3.42156;1.24915;2442.39;9.1071;;
7041;3.42146;1.24916;2442.74;9.10829;;
7042;3.42134;1.24915;2443.09;9.10947;;
7043;3.42127;1.24914;2443.43;9.11066;;
7044;3.42116;1.24915;2443.78;9.11185;;
7045;3.42107;1.24917;2444.13;9.11304;;
7046;3.42096;1.24916;2444.47;9.11422;;
7047;3.42086;1.24917;2444.82;9.11541;;
7048;3.42076;1.24917;2445.17;9.1166;;
7049;3.42067;1.24916;2445.51;9.11778;;
7050;3.42058;1.24916;2445.86;9.11897;;
7051;3.42047;1.24915;2446.21;9.12016;;
7052;3.42039;1.24915;2446.56;9.12134;;
7053;3.42027;1.24916;2446.9;9.12253;;
7054;3.4202;1.24915;2447.25;9.12372;;
7055;3.42008;1.24915;2447.6;9.1249;;
7056;3.41998;1.24917;2447.94;9.12609;;
7057;3.41988;1.24916;2448.29;9.12728;;
7058;3.41979;1.24916;2448.64;9.12846;;
7059;3.41968;1.24915;2448.98;9.12965;;
7060;3.4196;1.24916;2449.33;9.13084;;
7061;3.41946;1.24916;2449.68;9.13202;;
7062;3.41939;1.24915;2450.03;9.13321;;
7063;3.41929;1.24915;2450.37;9.1344;;
7064;3.41918;1.24915;2450.72;9.13558;;
7065;3.41907;1.24914;2451.07;9.13677;;
7066;3.41898;1.24915;2451.41;9.13796;;
7067;3.41889;1.24916;2451.76;9.13914;;
7068;3.4188;1.24916;2452.11;9.14033;;
7069;3.41866;1.24916;2452.45;9.14152;;
7070;3.41857;1.24916;2452.8;9.1427;;
7071;3.41847;1.24915;2453.15;9.14389;;
7072;3.41837;1.24916;2453.5;9.14507;;
7073;3.41829;1.24915;2453.84;9.14626;;
7074;3.41817;1.24916;2454.19;9.14745;;
7075;3.41809;1.24916;2454.54;9.14863;;
7076;3.41799;1.24915;2454.88;9.14982;;
7077;3.41787;1.24915;2455.23;9.151;;
7078;3.41777;1.24916;2455.58;9.15219;;
7079;3.41768;1.24917;2455.92;9.15338;;
7080;3.41759;1.24917;2456.27;9.15456;;
7081;3.41752;1.24917;2456.62;9.15575;;
7082;3.41741;1.24916;2456.97;9.15693;;
7083;3.42653;1.06215;2457.26;9.15794;;
7084;3.42667;1.06217;2457.56;9.15896;;
7085;3.42677;1.06217;2457.85;9.15997;;
7086;3.42681;1.06217;2458.15;9.16098;;
7087;3.42686;1.06216;2458.44;9.16199;;
7088;3.42691;1.06218;2458.74;9.163;;
7089;3.42693;1.06216;2459.03;9.16401;;
7090;3.42694;1.06216;2459.33;9.16502;;
7091;3.42697;1.06217;2459.62;9.16603;;
7092;3.42699;1.06215;2459.92;9.16704;;
7093;3.3991;1.62478;2460.37;9.16858;;
7094;3.3983;1.62477;2460.82;9.17011;;
7095;3.39775;1.62479;2461.27;9.17165;;
7096;3.3973;1.62479;2461.72;9.17318;;
7097;3.3969;1.62478;2462.17;9.17471;;
7098;3.3965;1.62479;2462.62;9.17624;;
7099;3.3961;1.62479;2463.08;9.17778;;
7100;3.39573;1.62479;2463.53;9.17931;;
7101;3.39539;1.62477;2463.98;9.18084;;
7102;3.39502;1.62478;2464.43;9.18237;;
7103;3.42257;1.06216;2464.72;9.18338;;
7104;3.42301;1.06217;2465.02;9.18439;;
7105;3.42325;1.06216;2465.31;9.1854;;
7106;3.42338;1.06216;2465.61;9.18641;;
7107;3.42354;1.06216;2465.9;9.18742;;
7108;3.42362;1.06216;2466.2;9.18844;;
7109;3.42372;1.06215;2466.49;9.18945;;
7110;3.42377;1.06217;2466.79;9.19046;;
7111;3.42385;1.06216;2467.08;9.19147;;
7112;3.4239;1.06217;2467.38;9.19248;0.0540774;
7113;3.41467;1.24917;2467.73;9.19366;;
7114;3.41446;1.24915;2468.07;9.19485;;
7115;3.41426;1.24916;2468.42;9.19603;;
7116;3.41415;1.24916;2468.77;9.19721;;
7117;3.41401;1.24916;2469.11;9.1984;;
7118;3.41389;1.24917;2469.46;9.19958;;
7119;3.41374;1.24916;2469.81;9.20077;;
7120;3.41365;1.24915;2470.16;9.20195;;
7121;3.41355;1.24916;2470.5;9.20314;;
7122;3.41344;1.24915;2470.85;9.20432;;
