5762;3.35612;1.44981;2319.49;8.53383;;
5763;3.36332;1.2319;2319.84;8.53498;;
5764;3.36357;1.23189;2320.18;8.53613;;
5765;3.36368;1.23188;2320.52;8.53728;;
5766;3.36378;1.23189;2320.86;8.53844;;
5767;3.36383;1.23188;2321.2;8.53959;;
5768;3.36387;1.23188;2321.55;8.54074;;
5769;3.36393;1.23187;2321.89;8.54189;;
5770;3.36395;1.23189;2322.23;8.54304;;
5771;3.36394;1.23188;2322.57;8.54419;;
5772;3.36397;1.2319;2322.92;8.54534;;
5773;3.34196;1.88418;2323.44;8.54709;;
5774;3.34072;1.88418;2323.96;8.54884;;
5775;3.33997;1.88419;2324.49;8.55059;;
5776;3.33923;1.8842;2325.01;8.55234;;
5777;3.33865;1.88418;2325.53;8.55408;;
5778;3.33807;1.88418;2326.06;8.55583;;
5779;3.3375;1.88418;2326.58;8.55758;;
5780;3.33698;1.88419;2327.1;8.55932;;
5781;3.33646;1.88419;2327.63;8.56107;;
5782;3.336;1.8842;2328.15;8.56282;;
5783;3.3576;1.2319;2328.49;8.56396;;
5784;3.35835;1.23189;2328.83;8.56511;;
5785;3.35875;1.23188;2329.18;8.56626;;
5786;3.35896;1.23189;2329.52;8.56741;;
5787;3.35916;1.23189;2329.86;8.56856;;
5788;3.35928;1.23188;2330.2;8.56971;;
5789;3.35942;1.23188;2330.55;8.57086;;
5790;3.35951;1.23189;2330.89;8.57201;;
5791;3.35957;1.23188;2331.23;8.57316;;
5792;3.35966;1.23188;2331.57;8.57431;0.0395747;
5793;3.35228;1.44981;2331.97;8.57566;;
5794;3.3519;1.44981;2332.38;8.57701;;
5795;3.35166;1.4498;2332.78;8.57836;;
5796;3.35143;1.44982;2333.18;8.57971;;
5797;3.35124;1.44981;2333.59;8.58106;;
5798;3.35106;1.4498;2333.99;8.58241;;
5799;3.3509;1.44981;2334.39;8.58376;;
5800;3.35073;1.4498;2334.79;8.58511;;
5801;3.35056;1.44981;2335.2;8.58646;;
5802;3.35042;1.44979;2335.6;8.58781;;
5803;3.35027;1.44981;2336;8.58916;;
5804;3.35012;1.4498;2336.4;8.5905;;
5805;3.34997;1.44981;2336.81;8.59185;;
5806;3.34983;1.44979;2337.21;8.5932;;
5807;3.34969;1.44981;2337.61;8.59455;;
5808;3.34956;1.4498;2338.02;8.5959;;
5809;3.34942;1.44982;2338.42;8.59725;;
5810;3.34927;1.44981;2338.82;8.5986;;
5811;3.34912;1.44981;2339.22;8.59995;;
5812;3.34899;1.44981;2339.63;8.6013;;
5813;3.34881;1.44981;2340.03;8.60264;;
5814;3.34869;1.4498;2340.43;8.60399;;
5815;3.34852;1.44981;2340.83;8.60534;;
5816;3.34836;1.44981;2341.24;8.60669;;
5817;3.3482;1.44981;2341.64;8.60804;;
5818;3.34805;1.44981;2342.04;8.60939;;
5819;3.34791;1.44982;2342.45;8.61074;;
5820;3.34777;1.4498;2342.85;8.61208;;
5821;3.34761;1.4498;2343.25;8.61343;;
5822;3.34744;1.44981;2343.65;8.61478;;
5823;3.34729;1.44981;2344.06;8.61613;;
5824;3.34713;1.44981;2344.46;8.61748;;
5825;3.34699;1.44982;2344.86;8.61882;;
5826;3.34683;1.44981;2345.26;8.62017;;
5827;3.3467;1.44979;2345.67;8.62152;;
5828;3.34654;1.4498;2346.07;8.62287;;
5829;3.34641;1.44979;2346.47;8.62421;;
5830;3.34624;1.4498;2346.88;8.62556;;
5831;3.34611;1.44979;2347.28;8.62691;;
5832;3.3459;1.44979;2347.68;8.62826;;
5833;3.34581;1.44979;2348.08;8.6296;;
5834;3.34566;1.44981;2348.49;8.63095;;
5835;3.34548;1.4498;2348.89;8.6323;;
5836;3.34532;1.4498;2349.29;8.63365;;
5837;3.34516;1.44981;2349.69;8.63499;;
5838;3.34502;1.44981;2350.1;8.63634;;
5839;3.34487;1.4498;2350.5;8.63769;;
5840;3.34471;1.44981;2350.9;8.63904;;
5841;3.34455;1.44981;2351.31;8.64038;;
5842;3.34438;1.44981;2351.71;8.64173;;
5843;3.34423;1.4498;2352.11;8.64308;;
5844;3.34409;1.4498;2352.51;8.64442;;
5845;3.34394;1.4498;2352.92;8.64577;;
5846;3.34379;1.44981;2353.32;8.64712;;
5847;3.34361;1.44981;2353.72;8.64846;;
5848;3.34346;1.44981;2354.12;8.64981;;
5849;3.34329;1.4498;2354.53;8.65116;;
5850;3.34314;1.44981;2354.93;8.6525;;
5851;3.34298;1.4498;2355.33;8.65385;;
5852;3.34283;1.44981;2355.74;8.65519;;
5853;3.34267;1.44981;2356.14;8.65654;;
5854;3.34252;1.44981;2356.54;8.65789;;
5855;3.34236;1.44981;2356.94;8.65923;;
5856;3.34221;1.44982;2357.35;8.66058;;
5857;3.34203;1.44981;2357.75;8.66192;;
5858;3.34189;1.4498;2358.15;8.66327;;
5859;3.34174;1.44981;2358.55;8.66462;;
5860;3.3416;1.4498;2358.96;8.66596;;
5861;3.34143;1.44981;2359.36;8.66731;;
5862;3.34125;1.44981;2359.76;8.66865;;
5863;3.34111;1.4498;2360.17;8.67;;
5864;3.34095;1.4498;2360.57;8.67134;;
5865;3.34081;1.44981;2360.97;8.67269;;
5866;3.34065;1.4498;2361.37;8.67403;;
5867;3.34049;1.44979;2361.78;8.67538;;
5868;3.34034;1.4498;2362.18;8.67673;;
5869;3.34015;1.4498;2362.58;8.67807;;
5870;3.34003;1.44982;2362.98;8.67942;;
5871;3.33986;1.44981;2363.39;8.68076;;
5872;3.33971;1.44981;2363.79;8.68211;;
5873;3.33953;1.44981;2364.19;8.68345;;
5874;3.33939;1.44981;2364.6;8.6848;;
5875;3.33924;1.44982;2365;8.68614;;
5876;3.33909;1.44981;2365.4;8.68749;;
5877;3.33892;1.44981;2365.8;8.68883;;
5878;3.33877;1.4498;2366.21;8.69017;;
5879;3.33859;1.44982;2366.61;8.69152;;
5880;3.33842;1.44981;2367.01;8.69286;;
5881;3.33829;1.4498;2367.41;8.69421;;
5882;3.33812;1.44981;2367.82;8.69555;;
5883;3.34559;1.23189;2368.16;8.6967;;
5884;3.34581;1.23189;2368.5;8.69784;;
5885;3.34598;1.23189;2368.84;8.69899;;
5886;3.34604;1.23189;2369.19;8.70013;;
5887;3.3461;1.23189;2369.53;8.70128;;
5888;3.34611;1.23189;2369.87;8.70242;;
5889;3.34613;1.23189;2370.21;8.70357;;
5890;3.34615;1.23189;2370.55;8.70471;;
5891;3.34617;1.23188;2370.9;8.70586;;
5892;3.34612;1.23189;2371.24;8.707;;
5893;3.32338;1.88419;2371.76;8.70874;;
5894;3.32203;1.88419;2372.29;8.71048;;
5895;3.32116;1.88419;2372.81;8.71222;;
5896;3.32038;1.88419;2373.33;8.71396;;
5897;3.31971;1.88419;2373.86;8.71569;;
5898;3.31913;1.88419;2374.38;8.71743;;
5899;3.31857;1.88419;2374.9;8.71917;;
5900;3.318;1.88419;2375.43;8.7209;;
5901;3.31747;1.88418;2375.95;8.72264;;
5902;3.31696;1.88417;2376.47;8.72438;;
5903;3.33932;1.23188;2376.81;8.72552;;
5904;3.34017;1.23188;2377.16;8.72666;;
5905;3.34057;1.23188;2377.5;8.72781;;
5906;3.34082;1.23188;2377.84;8.72895;;
5907;3.34098;1.23188;2378.18;8.73009;;
5908;3.34113;1.23188;2378.53;8.73124;;
5909;3.34125;1.23188;2378.87;8.73238;;
5910;3.34134;1.23189;2379.21;8.73352;;
5911;3.34139;1.23188;2379.55;8.73467;;
5912;3.34144;1.23188;2379.89;8.73581;0.041117;
5913;3.3339;1.4498;2380.3;8.73715;;
5914;3.33347;1.44979;2380.7;8.73849;;
5915;3.33317;1.4498;2381.1;8.73984;;
5916;3.33296;1.44979;2381.51;8.74118;;
5917;3.33275;1.44979;2381.91;8.74252;;
5918;3.33255;1.44981;2382.31;8.74386;;
5919;3.33235;1.44981;2382.71;8.7452;;
5920;3.33214;1.4498;2383.12;8.74655;;
5921;3.33196;1.4498;2383.52;8.74789;;
5922;3.33177;1.44981;2383.92;8.74923;;
5923;3.33162;1.4498;2384.32;8.75057;;
5924;3.3314;1.44981;2384.73;8.75191;;
5925;3.33125;1.4498;2385.13;8.75326;;
5926;3.33105;1.4498;2385.53;8.7546;;
5927;3.33087;1.44981;2385.94;8.75594;;
5928;3.3307;1.4498;2386.34;8.75728;;
5929;3.33054;1.44981;2386.74;8.75862;;
5930;3.33035;1.4498;2387.14;8.75996;;
5931;3.33022;1.4498;2387.55;8.7613;;
5932;3.33004;1.4498;2387.95;8.76264;;
5933;3.32986;1.4498;2388.35;8.76399;;
5934;3.32971;1.44982;2388.75;8.76533;;
5935;3.32954;1.44981;2389.16;8.76667;;
5936;3.32937;1.4498;2389.56;8.76801;;
5937;3.32918;1.4498;2389.96;8.76935;;
5938;3.32904;1.4498;2390.37;8.77069;;
5939;3.32887;1.44979;2390.77;8.77203;;
5940;3.32867;1.4498;2391.17;8.77337;;
5941;3.32849;1.4498;2391.57;8.77471;;
5942;3.32834;1.4498;2391.98;8.77605;;
5943;3.32821;1.4498;2392.38;8.77739;;
5944;3.32799;1.4498;2392.78;8.77873;;
5945;3.32779;1.4498;2393.18;8.78007;;
5946;3.32764;1.44979;2393.59;8.78141;;
5947;3.32748;1.44981;2393.99;8.78275;;
5948;3.32731;1.44979;2394.39;8.78409;;
5949;3.32712;1.4498;2394.8;8.78543;;
5950;3.32693;1.4498;2395.2;8.78677;;
5951;3.32677;1.4498;2395.6;8.78811;;
5952;3.3266;1.44981;2396;8.78945;;
5953;3.32645;1.44981;2396.41;8.79079;;
5954;3.32628;1.44981;2396.81;8.79213;;
5955;3.32609;1.4498;2397.21;8.79347;;
5956;3.32591;1.44981;2397.61;8.79481;;
5957;3.32575;1.44982;2398.02;8.79615;;
5958;3.32557;1.44981;2398.42;8.79749;;
5959;3.32539;1.44982;2398.82;8.79883;;
5960;3.32524;1.44981;2399.23;8.80017;;
5961;3.32506;1.44981;2399.63;8.80151;;
5962;3.32487;1.44981;2400.03;8.80284;;
5963;3.32469;1.4498;2400.43;8.80418;;
5964;3.32451;1.44979;2400.84;8.80552;;
5965;3.32436;1.4498;2401.24;8.80686;;
5966;3.32419;1.4498;2401.64;8.8082;;
5967;3.32399;1.4498;2402.04;8.80954;;
5968;3.32385;1.44982;2402.45;8.81088;;
5969;3.32363;1.4498;2402.85;8.81222;;
5970;3.32347;1.4498;2403.25;8.81355;;
5971;3.32331;1.44981;2403.66;8.81489;;
5972;3.32311;1.44981;2404.06;8.81623;;
5973;3.32293;1.44981;2404.46;8.81757;;
5974;3.32278;1.44981;2404.86;8.81891;;
5975;3.32259;1.4498;2405.27;8.82025;;
5976;3.32239;1.4498;2405.67;8.82158;;
5977;3.32222;1.4498;2406.07;8.82292;;
5978;3.32207;1.44981;2406.47;8.82426;;
5979;3.32185;1.44982;2406.88;8.8256;;
5980;3.32172;1.44981;2407.28;8.82693;;
5981;3.32152;1.4498;2407.68;8.82827;;
5982;3.32133;1.4498;2408.09;8.82961;;
5983;3.32115;1.44979;2408.49;8.83095;;
5984;3.32098;1.4498;2408.89;8.83228;;
5985;3.3208;1.4498;2409.29;8.83362;;
5986;3.32058;1.44979;2409.7;8.83496;;
5987;3.32044;1.4498;2410.1;8.8363;;
5988;3.32026;1.4498;2410.5;8.83763;;
5989;3.3201;1.4498;2410.9;8.83897;;
5990;3.31993;1.44981;2411.31;8.84031;;
5991;3.31974;1.4498;2411.71;8.84164;;
5992;3.31958;1.4498;2412.11;8.84298;;
5993;3.3194;1.4498;2412.52;8.84432;;
5994;3.31922;1.44981;2412.92;8.84566;;
5995;3.31904;1.44979;2413.32;8.84699;;
5996;3.31889;1.4498;2413.72;8.84833;;
5997;3.3187;1.44981;2414.13;8.84966;;
5998;3.31852;1.44981;2414.53;8.851;;
5999;3.31832;1.4498;2414.93;8.85234;;
6000;3.31814;1.44981;2415.33;8.85367;;
6001;3.31797;1.44979;2415.74;8.85501;;
6002;3.3178;1.44979;2416.14;8.85635;;
6003;3.32545;1.23188;2416.48;8.85748;;
6004;3.32578;1.23189;2416.82;8.85862;;
6005;3.3259;1.23188;2417.17;8.85976;;
6006;3.32598;1.23188;2417.51;8.8609;;
6007;3.32601;1.23187;2417.85;8.86204;;
6008;3.32606;1.23187;2418.19;8.86317;;
6009;3.32606;1.23186;2418.53;8.86431;;
6010;3.32606;1.23187;2418.88;8.86545;;
6011;3.32605;1.23188;2419.22;8.86659;;
6012;3.32602;1.23187;2419.56;8.86773;;
6013;3.30273;1.88416;2420.08;8.86946;;
6014;3.3012;1.88417;2420.61;8.87118;;
6015;3.30021;1.88416;2421.13;8.87291;;
6016;3.29937;1.88418;2421.65;8.87464;;
6017;3.29866;1.88418;2422.18;8.87636;;
6018;3.29796;1.88419;2422.7;8.87809;;
6019;3.29734;1.88416;2423.23;8.87982;;
6020;3.29675;1.88418;2423.75;8.88154;;
6021;3.29615;1.88418;2424.27;8.88327;;
6022;3.2956;1.88418;2424.8;8.88499;;
6023;3.31851;1.23188;2425.14;8.88613;;
6024;3.31946;1.23189;2425.48;8.88726;;
6025;3.31991;1.23188;2425.82;8.8884;;
6026;3.32017;1.23188;2426.16;8.88954;;
6027;3.32037;1.23188;2426.51;8.89067;;
6028;3.32053;1.23188;2426.85;8.89181;;
6029;3.32065;1.23188;2427.19;8.89294;;
6030;3.32072;1.23187;2427.53;8.89408;;
6031;3.32079;1.23189;2427.87;8.89522;;
6032;3.32084;1.23189;2428.22;8.89635;0.0426644;
6033;3.31315;1.44981;2428.62;8.89769;;
6034;3.31263;1.4498;2429.02;8.89902;;
6035;3.31234;1.44981;2429.43;8.90036;;
6036;3.31205;1.44981;2429.83;8.90169;;
6037;3.31185;1.44981;2430.23;8.90302;;
6038;3.31159;1.44981;2430.63;8.90436;;
6039;3.31137;1.44981;2431.04;8.90569;;
6040;3.31116;1.44979;2431.44;8.90702;;
6041;3.31095;1.4498;2431.84;8.90836;;
6042;3.31077;1.4498;2432.24;8.90969;;
6043;3.31055;1.44981;2432.65;8.91102;;
6044;3.31038;1.4498;2433.05;8.91236;;
6045;3.31015;1.4498;2433.45;8.91369;;
6046;3.30998;1.44981;2433.86;8.91502;;
6047;3.30977;1.44981;2434.26;8.91636;;
6048;3.30957;1.44981;2434.66;8.91769;;
6049;3.30937;1.44981;2435.06;8.91902;;
6050;3.30918;1.44981;2435.47;8.92035;;
6051;3.309;1.44981;2435.87;8.92169;;
6052;3.3088;1.44981;2436.27;8.92302;;
6053;3.30858;1.44981;2436.67;8.92435;;
6054;3.30838;1.44981;2437.08;8.92568;;
6055;3.30818;1.44981;2437.48;8.92702;;
6056;3.308;1.44981;2437.88;8.92835;;
6057;3.30779;1.4498;2438.29;8.92968;;
6058;3.30759;1.44979;2438.69;8.93101;;
6059;3.30739;1.44981;2439.09;8.93234;;
6060;3.3072;1.4498;2439.49;8.93368;;
6061;3.30703;1.4498;2439.9;8.93501;;
6062;3.30685;1.44981;2440.3;8.93634;;
6063;3.30663;1.44981;2440.7;8.93767;;
6064;3.30642;1.4498;2441.1;8.939;;
6065;3.30623;1.4498;2441.51;8.94033;;
6066;3.30602;1.44981;2441.91;8.94167;;
6067;3.30584;1.4498;2442.31;8.943;;
6068;3.30567;1.4498;2442.72;8.94433;;
6069;3.30547;1.44981;2443.12;8.94566;;
6070;3.30526;1.44981;2443.52;8.94699;;
6071;3.30508;1.4498;2443.92;8.94832;;
6072;3.30487;1.44979;2444.33;8.94965;;
6073;3.30467;1.4498;2444.73;8.95098;;
6074;3.30448;1.4498;2445.13;8.95231;;
6075;3.30429;1.44981;2445.53;8.95365;;
6076;3.3041;1.4498;2445.94;8.95498;;
6077;3.30388;1.4498;2446.34;8.95631;;
6078;3.30371;1.44981;2446.74;8.95764;;
6079;3.30349;1.4498;2447.15;8.95897;;
6080;3.3033;1.44979;2447.55;8.9603;;
6081;3.30309;1.44979;2447.95;8.96163;;
6082;3.30287;1.44981;2448.35;8.96296;;
6083;3.30268;1.4498;2448.76;8.96429;;
6084;3.30247;1.44981;2449.16;8.96562;;
6085;3.3023;1.44981;2449.56;8.96695;;
6086;3.30208;1.4498;2449.96;8.96828;;
6087;3.30186;1.4498;2450.37;8.96961;;
6088;3.30166;1.44979;2450.77;8.97094;;
6089;3.30147;1.44979;2451.17;8.97227;;
6090;3.30126;1.44979;2451.58;8.9736;;
6091;3.30106;1.4498;2451.98;8.97493;;
6092;3.30088;1.4498;2452.38;8.97625;;
6093;3.30065;1.44979;2452.78;8.97758;;
6094;3.30045;1.44981;2453.19;8.97891;;
6095;3.30025;1.44981;2453.59;8.98024;;
6096;3.30007;1.4498;2453.99;8.98157;;
6097;3.29984;1.44982;2454.39;8.9829;;
6098;3.29965;1.4498;2454.8;8.98423;;
6099;3.29944;1.4498;2455.2;8.98556;;
6100;3.29925;1.44981;2455.6;8.98689;;
6101;3.29904;1.44981;2456.01;8.98822;;
6102;3.29884;1.44981;2456.41;8.98954;;
6103;3.29866;1.4498;2456.81;8.99087;;
6104;3.29842;1.44981;2457.21;8.9922;;
6105;3.29822;1.44981;2457.62;8.99353;;
6106;3.29802;1.44979;2458.02;8.99486;;
6107;3.29783;1.4498;2458.42;8.99619;;
6108;3.29763;1.4498;2458.82;8.99751;;
6109;3.2974;1.44981;2459.23;8.99884;;
6110;3.29715;1.44981;2459.63;9.00017;;
6111;3.29698;1.44982;2460.03;9.0015;;
6112;3.29679;1.44981;2460.44;9.00282;;
6113;3.29655;1.44982;2460.84;9.00415;;
6114;3.29637;1.44981;2461.24;9.00548;;
6115;3.29616;1.4498;2461.64;9.00681;;
6116;3.29596;1.44981;2462.05;9.00813;;
6117;3.29574;1.44979;2462.45;9.00946;;
6118;3.2955;1.44981;2462.85;9.01079;;
6119;3.29536;1.44981;2463.25;9.01212;;
6120;3.29514;1.4498;2463.66;9.01344;;
6121;3.29491;1.4498;2464.06;9.01477;;
6122;3.29471;1.4498;2464.46;9.0161;;
6123;3.30272;1.23188;2464.8;9.01723;;
6124;3.30309;1.23188;2465.15;9.01836;;
6125;3.30326;1.23187;2465.49;9.01949;;
6126;3.3033;1.23186;2465.83;9.02062;;
6127;3.30335;1.23188;2466.17;9.02175;;
6128;3.30341;1.23188;2466.52;9.02288;;
6129;3.30338;1.23188;2466.86;9.02401;;
6130;3.30337;1.23187;2467.2;9.02514;;
6131;3.30335;1.23187;2467.54;9.02627;;
6132;3.30332;1.23188;2467.88;9.0274;;
6133;3.27869;1.88417;2468.41;9.02912;;
6134;3.2769;1.88415;2468.93;9.03083;;
6135;3.27572;1.88417;2469.45;9.03255;;
6136;3.27478;1.88418;2469.98;9.03426;;
6137;3.27394;1.88419;2470.5;9.03597;;
6138;3.27317;1.88418;2471.02;9.03769;;
6139;3.27244;1.88419;2471.55;9.0394;;
6140;3.27176;1.88419;2472.07;9.04111;;
6141;3.27105;1.88419;2472.59;9.04282;;
6142;3.27037;1.88419;2473.12;9.04454;;
6143;3.29462;1.23189;2473.46;9.04566;;
6144;3.29585;1.23189;2473.8;9.04679;;
6145;3.29638;1.23188;2474.14;9.04792;;
6146;3.29674;1.23189;2474.49;9.04905;;
6147;3.29696;1.23189;2474.83;9.05017;;
6148;3.29713;1.23188;2475.17;9.0513;;
6149;3.29722;1.23188;2475.51;9.05243;;
6150;3.29731;1.23187;2475.86;9.05356;;
6151;3.29739;1.23188;2476.2;9.05469;;
6152;3.29743;1.23188;2476.54;9.05582;0.0459981;
6153;3.28916;1.44981;2476.94;9.05714;;
6154;3.28858;1.4498;2477.35;9.05847;;
6155;3.28819;1.4498;2477.75;9.05979;;
6156;3.28786;1.44981;2478.15;9.06111;;
6157;3.28757;1.4498;2478.55;9.06244;;
6158;3.28731;1.44981;2478.96;9.06376;;
6159;3.28701;1.44981;2479.36;9.06509;;
6160;3.28677;1.4498;2479.76;9.06641;;
6161;3.28651;1.4498;2480.16;9.06773;;
6162;3.28626;1.44981;2480.57;9.06906;;
6163;3.28603;1.4498;2480.97;9.07038;;
6164;3.28579;1.44981;2481.37;9.0717;;
6165;3.28554;1.4498;2481.78;9.07303;;
6166;3.28533;1.4498;2482.18;9.07435;;
6167;3.28509;1.4498;2482.58;9.07567;;
6168;3.28485;1.4498;2482.98;9.07699;;
6169;3.28461;1.44979;2483.39;9.07832;;
6170;3.2844;1.44979;2483.79;9.07964;;
6171;3.28412;1.4498;2484.19;9.08096;;
6172;3.28393;1.4498;2484.59;9.08228;;
6173;3.28369;1.44981;2485;9.08361;;
6174;3.28347;1.4498;2485.4;9.08493;;
6175;3.28327;1.4498;2485.8;9.08625;;
6176;3.28303;1.4498;2486.21;9.08757;;
6177;3.28279;1.44981;2486.61;9.0889;;
6178;3.28256;1.44981;2487.01;9.09022;;
6179;3.28232;1.44979;2487.41;9.09154;;
6180;3.28207;1.44979;2487.82;9.09286;;
6181;3.28186;1.4498;2488.22;9.09418;;
6182;3.28161;1.44981;2488.62;9.09551;;
6183;3.28138;1.44981;2489.02;9.09683;;
6184;3.28114;1.4498;2489.43;9.09815;;
6185;3.28094;1.4498;2489.83;9.09947;;
6186;3.28069;1.44981;2490.23;9.10079;;
6187;3.28045;1.44981;2490.64;9.10211;;
6188;3.28019;1.4498;2491.04;9.10343;;
6189;3.28;1.4498;2491.44;9.10475;;
6190;3.27975;1.4498;2491.84;9.10607;;
6191;3.27951;1.4498;2492.25;9.1074;;
6192;3.27931;1.4498;2492.65;9.10872;;
6193;3.27908;1.4498;2493.05;9.11004;;
6194;3.27889;1.44981;2493.45;9.11136;;
6195;3.27867;1.44981;2493.86;9.11268;;
6196;3.27845;1.44981;2494.26;9.114;;
6197;3.27826;1.4498;2494.66;9.11532;;
6198;3.27805;1.4498;2495.07;9.11664;;
6199;3.27783;1.4498;2495.47;9.11796;;
6200;3.2776;1.44981;2495.87;9.11928;;
6201;3.27738;1.4498;2496.27;9.1206;;
6202;3.27714;1.44979;2496.68;9.12192;;
6203;3.27688;1.44979;2497.08;9.12324;;
6204;3.27664;1.4498;2497.48;9.12456;;
6205;3.27641;1.4498;2497.88;9.12588;;
6206;3.27616;1.44981;2498.29;9.1272;;
6207;3.27592;1.44981;2498.69;9.12851;;
6208;3.2757;1.4498;2499.09;9.12983;;
6209;3.27546;1.44982;2499.5;9.13115;;
6210;3.27524;1.44982;2499.9;9.13247;;
6211;3.275;1.4498;2500.3;9.13379;;
6212;3.27475;1.4498;2500.7;9.13511;;
6213;3.27448;1.44981;2501.11;9.13643;;
6214;3.27422;1.4498;2501.51;9.13775;;
6215;3.274;1.4498;2501.91;9.13907;;
6216;3.27375;1.4498;2502.31;9.14038;;
6217;3.27351;1.44979;2502.72;9.1417;;
6218;3.27328;1.44979;2503.12;9.14302;;
6219;3.27306;1.44981;2503.52;9.14434;;
6220;3.27284;1.44979;2503.93;9.14566;;
6221;3.27258;1.4498;2504.33;9.14697;;
6222;3.27234;1.44979;2504.73;9.14829;;
6223;3.27212;1.4498;2505.13;9.14961;;
6224;3.27185;1.4498;2505.54;9.15093;;
6225;3.2716;1.44979;2505.94;9.15225;;
6226;3.27133;1.4498;2506.34;9.15356;;
6227;3.27105;1.4498;2506.74;9.15488;;
6228;3.27083;1.44979;2507.15;9.1562;;
6229;3.27056;1.4498;2507.55;9.15751;;
6230;3.27032;1.44981;2507.95;9.15883;;
6231;3.27008;1.4498;2508.35;9.16015;;
6232;3.26983;1.44981;2508.76;9.16147;;
6233;3.26959;1.44981;2509.16;9.16278;;
6234;3.26933;1.4498;2509.56;9.1641;;
6235;3.26909;1.44981;2509.97;9.16542;;
6236;3.26885;1.44981;2510.37;9.16673;;
6237;3.26857;1.4498;2510.77;9.16805;;
6238;3.26834;1.44979;2511.17;9.16936;;
6239;3.26809;1.4498;2511.58;9.17068;;
6240;3.26782;1.4498;2511.98;9.172;;
6241;3.26759;1.44981;2512.38;9.17331;;
6242;3.26732;1.44981;2512.78;9.17463;;
6243;3.27588;1.23189;2513.13;9.17575;;
6244;3.27641;1.23188;2513.47;9.17687;;
6245;3.27666;1.23189;2513.81;9.17799;;
6246;3.27675;1.23189;2514.15;9.17911;;
6247;3.27678;1.23189;2514.5;9.18023;;
6248;3.27683;1.23189;2514.84;9.18136;;
6249;3.27681;1.23189;2515.18;9.18248;;
6250;3.27677;1.23188;2515.52;9.1836;;
6251;3.27679;1.23188;2515.86;9.18472;;
6252;3.27669;1.23188;2516.21;9.18584;;
6253;3.25008;1.88418;2516.73;9.18754;;
6254;3.24751;1.88417;2517.25;9.18924;;
6255;3.24599;1.88419;2517.78;9.19094;;
6256;3.24472;1.88417;2518.3;9.19264;;
6257;3.24366;1.88419;2518.82;9.19434;;
6258;3.24266;1.88418;2519.35;9.19603;;
6259;3.24178;1.88418;2519.87;9.19773;;
6260;3.24087;1.88419;2520.39;9.19943;;
6261;3.24001;1.88418;2520.92;9.20112;;
6262;3.23921;1.88418;2521.44;9.20282;;
6263;3.26572;1.23188;2521.78;9.20393;;
6264;3.2676;1.23188;2522.13;9.20505;;
6265;3.26836;1.23188;2522.47;9.20617;;
6266;3.2688;1.23188;2522.81;9.20729;;
6267;3.26911;1.23187;2523.15;9.20841;;
6268;3.26935;1.23187;2523.49;9.20953;;
6269;3.2695;1.23187;2523.84;9.21065;;
6270;3.26963;1.23187;2524.18;9.21177;;
6271;3.26975;1.23187;2524.52;9.21288;;
6272;3.26975;1.23189;2524.86;9.214;0.052139;
6273;3.26078;1.44979;2525.27;9.21532;;
6274;3.25991;1.44981;2525.67;9.21663;;
6275;3.25941;1.4498;2526.07;9.21794;;
6276;3.25901;1.4498;2526.47;9.21925;;
6277;3.25866;1.44981;2526.88;9.22057;;
6278;3.25829;1.44981;2527.28;9.22188;;
6279;3.25799;1.44981;2527.68;9.22319;;
6280;3.25766;1.4498;2528.08;9.2245;;
6281;3.25737;1.44979;2528.49;9.22581;;
6282;3.25706;1.4498;2528.89;9.22713;;
6283;3.25678;1.4498;2529.29;9.22844;;
6284;3.25651;1.4498;2529.7;9.22975;;
6285;3.2562;1.4498;2530.1;9.23106;;
6286;3.25591;1.4498;2530.5;9.23237;;
6287;3.25562;1.44979;2530.9;9.23368;;
6288;3.25534;1.4498;2531.31;9.23499;;
6289;3.25502;1.4498;2531.71;9.2363;;
6290;3.25476;1.44981;2532.11;9.23762;;
6291;3.25449;1.4498;2532.51;9.23893;;
6292;3.25418;1.44981;2532.92;9.24024;;
6293;3.25389;1.4498;2533.32;9.24155;;
6294;3.25363;1.4498;2533.72;9.24286;;
6295;3.25335;1.4498;2534.13;9.24417;;
6296;3.25304;1.44979;2534.53;9.24548;;
6297;3.25278;1.4498;2534.93;9.24679;;
6298;3.25249;1.4498;2535.33;9.2481;;
6299;3.25222;1.4498;2535.74;9.24941;;
6300;3.25193;1.4498;2536.14;9.25072;;
6301;3.25165;1.4498;2536.54;9.25203;;
6302;3.25137;1.44979;2536.94;9.25334;;
6303;3.25109;1.44979;2537.35;9.25464;;
6304;3.2508;1.44981;2537.75;9.25595;;
6305;3.25047;1.44979;2538.15;9.25726;;
6306;3.25018;1.4498;2538.56;9.25857;;
6307;3.24989;1.4498;2538.96;9.25988;;
6308;3.24959;1.44981;2539.36;9.26119;;
6309;3.24931;1.4498;2539.76;9.2625;;
6310;3.24903;1.4498;2540.17;9.26381;;
6311;3.24876;1.44981;2540.57;9.26511;;
6312;3.24844;1.44981;2540.97;9.26642;;
6313;3.2482;1.44981;2541.37;9.26773;;
6314;3.24787;1.4498;2541.78;9.26904;;
6315;3.24762;1.4498;2542.18;9.27035;;
6316;3.24731;1.44979;2542.58;9.27165;;
6317;3.24702;1.4498;2542.99;9.27296;;
6318;3.24673;1.44979;2543.39;9.27427;;
6319;3.24645;1.4498;2543.79;9.27558;;
6320;3.24615;1.4498;2544.19;9.27688;;
6321;3.24582;1.44979;2544.6;9.27819;;
