4555;4.15014;1.30075;1645.46;6.32374;;
4556;4.15032;1.30076;1645.82;6.32524;;
4557;4.15047;1.30076;1646.18;6.32674;;
4558;4.15063;1.30076;1646.54;6.32824;;
4559;4.15082;1.30076;1646.91;6.32974;;
4560;4.15094;1.30075;1647.27;6.33124;;
4561;4.15116;1.30076;1647.63;6.33274;;
4562;4.15131;1.30075;1647.99;6.33424;;
4563;4.1515;1.30076;1648.35;6.33574;;
4564;4.15165;1.30076;1648.71;6.33724;;
4565;4.15182;1.30075;1649.07;6.33874;;
4566;4.15201;1.30075;1649.44;6.34024;;
4567;4.15215;1.30077;1649.8;6.34174;;
4568;4.15232;1.30077;1650.16;6.34324;;
4569;4.15249;1.30075;1650.52;6.34474;;
4570;4.15265;1.30075;1650.88;6.34625;;
4571;4.15282;1.30075;1651.24;6.34775;;
4572;4.15295;1.30075;1651.6;6.34925;;
4573;4.15312;1.30076;1651.96;6.35075;;
4574;4.15326;1.30077;1652.33;6.35225;;
4575;4.15341;1.30077;1652.69;6.35375;;
4576;4.15357;1.30076;1653.05;6.35525;;
4577;4.15373;1.30077;1653.41;6.35675;;
4578;4.15389;1.30076;1653.77;6.35825;;
4579;4.15399;1.30075;1654.13;6.35975;;
4580;4.15414;1.30075;1654.49;6.36125;;
4581;4.15432;1.30074;1654.85;6.36275;;
4582;4.15448;1.30076;1655.22;6.36425;;
4583;4.15463;1.30076;1655.58;6.36576;;
4584;4.15481;1.30076;1655.94;6.36726;;
4585;4.15498;1.30075;1656.3;6.36876;;
4586;4.15512;1.30075;1656.66;6.37026;;
4587;4.15527;1.30076;1657.02;6.37176;;
4588;4.15543;1.30077;1657.38;6.37326;;
4589;4.15562;1.30076;1657.75;6.37476;;
4590;4.15574;1.30076;1658.11;6.37627;;
4591;4.15595;1.30076;1658.47;6.37777;;
4592;4.1561;1.30075;1658.83;6.37927;;
4593;4.15626;1.30077;1659.19;6.38077;;
4594;4.15645;1.30077;1659.55;6.38227;;
4595;4.15659;1.30075;1659.91;6.38377;;
4596;4.15679;1.30076;1660.27;6.38528;;
4597;4.15692;1.30077;1660.64;6.38678;;
4598;4.15708;1.30076;1661;6.38828;;
4599;4.15726;1.30076;1661.36;6.38978;;
4600;4.15742;1.30076;1661.72;6.39128;;
4601;4.15756;1.30077;1662.08;6.39279;;
4602;4.15775;1.30076;1662.44;6.39429;;
4603;4.15789;1.30075;1662.8;6.39579;;
4604;4.15806;1.30076;1663.17;6.39729;;
4605;4.15821;1.30075;1663.53;6.3988;;
4606;4.15835;1.30075;1663.89;6.4003;;
4607;4.15851;1.30075;1664.25;6.4018;;
4608;4.15871;1.30075;1664.61;6.4033;;
4609;4.15884;1.30076;1664.97;6.40481;;
4610;4.15904;1.30075;1665.33;6.40631;;
4611;4.1592;1.30073;1665.69;6.40781;;
4612;4.1593;1.30076;1666.06;6.40931;;
4613;4.15947;1.30075;1666.42;6.41082;;
4614;4.15963;1.30075;1666.78;6.41232;;
4615;4.15979;1.30076;1667.14;6.41382;;
4616;4.15996;1.30075;1667.5;6.41533;;
4617;4.16012;1.30076;1667.86;6.41683;;
4618;4.16029;1.30075;1668.22;6.41833;;
4619;4.16043;1.30075;1668.59;6.41984;;
4620;4.1606;1.30075;1668.95;6.42134;;
4621;4.16074;1.30076;1669.31;6.42284;;
4622;4.16088;1.30075;1669.67;6.42435;;
4623;4.16106;1.30075;1670.03;6.42585;;
4624;4.16121;1.30077;1670.39;6.42735;;
4625;4.16138;1.30077;1670.75;6.42886;;
4626;4.16151;1.30077;1671.11;6.43036;;
4627;4.1617;1.30077;1671.48;6.43186;;
4628;4.16186;1.30077;1671.84;6.43337;;
4629;4.16202;1.30076;1672.2;6.43487;;
4630;4.16218;1.30077;1672.56;6.43638;;
4631;4.16235;1.30076;1672.92;6.43788;;
4632;4.16253;1.30075;1673.28;6.43938;;
4633;4.16269;1.30077;1673.64;6.44089;;
4634;4.16287;1.30075;1674;6.44239;;
4635;4.163;1.30076;1674.37;6.4439;;
4636;4.16316;1.30076;1674.73;6.4454;;
4637;4.1633;1.30075;1675.09;6.4469;;
4638;4.16347;1.30075;1675.45;6.44841;;
4639;4.16361;1.30074;1675.81;6.44991;;
4640;4.16377;1.30075;1676.17;6.45142;;
4641;4.16393;1.30073;1676.53;6.45292;;
4642;4.16407;1.30075;1676.9;6.45443;;
4643;4.16421;1.30075;1677.26;6.45593;;
4644;4.16438;1.30075;1677.62;6.45744;;
4645;4.16456;1.30076;1677.98;6.45894;;
4646;4.16468;1.30075;1678.34;6.46045;;
4647;4.16484;1.30075;1678.7;6.46195;;
4648;4.16498;1.30075;1679.06;6.46346;;
4649;4.16516;1.30076;1679.42;6.46496;;
4650;4.16534;1.30074;1679.79;6.46647;;
4651;4.16546;1.30076;1680.15;6.46797;;
4652;4.16563;1.30076;1680.51;6.46948;;
4653;4.16575;1.30075;1680.87;6.47098;;
4654;4.16593;1.30075;1681.23;6.47249;;
4655;4.16608;1.30076;1681.59;6.47399;;
4656;4.16623;1.30077;1681.95;6.4755;;
4657;4.16635;1.30076;1682.32;6.477;;
4658;4.16654;1.30076;1682.68;6.47851;;
4659;4.1667;1.30077;1683.04;6.48001;;
4660;4.16688;1.30075;1683.4;6.48152;;
4661;4.16701;1.30075;1683.76;6.48302;;
4662;4.16718;1.30076;1684.12;6.48453;;
4663;4.16731;1.30075;1684.48;6.48604;;
4664;4.16748;1.30076;1684.84;6.48754;;
4665;4.16764;1.30076;1685.21;6.48905;;
4666;4.16778;1.30076;1685.57;6.49055;;
4667;4.16795;1.30076;1685.93;6.49206;;
4668;4.16809;1.30076;1686.29;6.49357;;
4669;4.16826;1.30074;1686.65;6.49507;;
4670;4.1684;1.30076;1687.01;6.49658;;
4671;4.16855;1.30076;1687.37;6.49808;;
4672;4.16869;1.30076;1687.74;6.49959;;
4673;4.16886;1.30075;1688.1;6.5011;;
4674;4.16901;1.30074;1688.46;6.5026;;
4675;4.16917;1.30075;1688.82;6.50411;;
4676;4.16931;1.30076;1689.18;6.50562;;
4677;4.16945;1.30074;1689.54;6.50712;;
4678;4.16962;1.30076;1689.9;6.50863;;
4679;4.16979;1.30075;1690.26;6.51014;;
4680;4.16993;1.30077;1690.63;6.51164;;
4681;4.17005;1.30076;1690.99;6.51315;;
4682;4.17023;1.30077;1691.35;6.51466;;
4683;4.17037;1.30076;1691.71;6.51616;;
4684;4.17053;1.30077;1692.07;6.51767;;
4685;4.17069;1.30077;1692.43;6.51918;;
4686;4.17082;1.30077;1692.79;6.52068;;
4687;4.17097;1.30076;1693.15;6.52219;;
4688;4.17113;1.30076;1693.52;6.5237;;
4689;4.17129;1.30076;1693.88;6.5252;;
4690;4.17142;1.30076;1694.24;6.52671;;
4691;4.17157;1.30074;1694.6;6.52822;;
4692;4.17169;1.30076;1694.96;6.52973;;
4693;4.17192;1.30075;1695.32;6.53123;;
4694;4.17203;1.30075;1695.68;6.53274;;
4695;4.17219;1.30077;1696.05;6.53425;;
4696;4.17236;1.30077;1696.41;6.53576;;
4697;4.17253;1.30077;1696.77;6.53726;;
4698;4.17267;1.30075;1697.13;6.53877;;
4699;4.17281;1.30075;1697.49;6.54028;;
4700;4.17299;1.30076;1697.85;6.54179;;
4701;4.17315;1.30077;1698.21;6.5433;;
4702;4.1733;1.30075;1698.57;6.5448;;
4703;4.17348;1.30075;1698.94;6.54631;;
4704;4.17361;1.30075;1699.3;6.54782;;
4705;4.17378;1.30076;1699.66;6.54933;;
4706;4.17391;1.30075;1700.02;6.55084;;
4707;4.17408;1.30074;1700.38;6.55234;;
4708;4.17424;1.30075;1700.74;6.55385;;
4709;4.17435;1.30075;1701.1;6.55536;;
4710;4.17453;1.30074;1701.47;6.55687;;
4711;4.17468;1.30075;1701.83;6.55838;;
4712;4.17483;1.30077;1702.19;6.55989;;
4713;4.17499;1.30075;1702.55;6.56139;;
4714;4.17511;1.30076;1702.91;6.5629;;
4715;4.17526;1.30076;1703.27;6.56441;;
4716;4.17539;1.30075;1703.63;6.56592;;
4717;4.17553;1.30075;1703.99;6.56743;;
4718;4.17569;1.30076;1704.36;6.56894;;
4719;4.17585;1.30077;1704.72;6.57045;;
4720;4.176;1.30076;1705.08;6.57195;;
4721;4.17612;1.30076;1705.44;6.57346;;
4722;4.17627;1.30077;1705.8;6.57497;;
4723;4.17646;1.30077;1706.16;6.57648;;
4724;4.17657;1.30076;1706.52;6.57799;;
4725;4.17673;1.30075;1706.89;6.5795;;
4726;4.17689;1.30074;1707.25;6.58101;;
4727;4.17707;1.30076;1707.61;6.58252;;
4728;4.1772;1.30076;1707.97;6.58403;;
4729;4.17737;1.30076;1708.33;6.58554;;
4730;4.17752;1.30077;1708.69;6.58705;;
4731;4.17765;1.30076;1709.05;6.58856;;
4732;4.1778;1.30076;1709.41;6.59007;;
4733;4.17797;1.30077;1709.78;6.59157;;
4734;4.17813;1.30076;1710.14;6.59308;;
4735;4.17824;1.30076;1710.5;6.59459;;
4736;4.17841;1.30076;1710.86;6.5961;;
4737;4.17855;1.30078;1711.22;6.59761;;
4738;4.1787;1.30076;1711.58;6.59912;;
4739;4.17886;1.30076;1711.94;6.60063;;
4740;4.17902;1.30075;1712.31;6.60214;;
4741;4.17915;1.30076;1712.67;6.60365;;
4742;4.17931;1.30075;1713.03;6.60516;;
4743;4.17943;1.30074;1713.39;6.60667;;
4744;4.17961;1.30076;1713.75;6.60818;;
4745;4.17971;1.30075;1714.11;6.60969;;
4746;4.17988;1.30075;1714.47;6.6112;;
4747;4.18004;1.30075;1714.83;6.61271;;
4748;4.18016;1.30075;1715.2;6.61423;;
4749;4.18035;1.30076;1715.56;6.61574;;
4750;4.18046;1.30076;1715.92;6.61725;;
4751;4.18061;1.30075;1716.28;6.61876;;
4752;4.18076;1.30076;1716.64;6.62027;;
4753;4.18093;1.30075;1717;6.62178;;
4754;4.18106;1.30075;1717.36;6.62329;;
4755;4.1812;1.30077;1717.72;6.6248;;
4756;4.18136;1.30076;1718.09;6.62631;;
4757;4.18148;1.30077;1718.45;6.62782;;
4758;4.18164;1.30076;1718.81;6.62933;;
4759;4.18179;1.30076;1719.17;6.63084;;
4760;4.18195;1.30076;1719.53;6.63235;;
4761;4.18211;1.30077;1719.89;6.63387;;
4762;4.18224;1.30076;1720.25;6.63538;;
4763;4.18241;1.30077;1720.62;6.63689;;
4764;4.18256;1.30076;1720.98;6.6384;;
4765;4.18269;1.30075;1721.34;6.63991;;
4766;4.18287;1.30076;1721.7;6.64142;;
4767;4.18301;1.30075;1722.06;6.64293;;
4768;4.18315;1.30075;1722.42;6.64444;;
4769;4.18331;1.30076;1722.78;6.64596;;
4770;4.18348;1.30076;1723.14;6.64747;;
4771;4.18361;1.30075;1723.51;6.64898;;
4772;4.18376;1.30076;1723.87;6.65049;;
4773;4.18391;1.30077;1724.23;6.652;;
4774;4.18406;1.30076;1724.59;6.65351;;
4775;4.1842;1.30075;1724.95;6.65503;;
4776;4.18433;1.30076;1725.31;6.65654;;
4777;4.18451;1.30074;1725.67;6.65805;;
4778;4.18463;1.30076;1726.04;6.65956;;
4779;4.18479;1.30074;1726.4;6.66107;;
4780;4.18493;1.30075;1726.76;6.66259;;
4781;4.18507;1.30076;1727.12;6.6641;;
4782;4.18521;1.30075;1727.48;6.66561;;
4783;4.18534;1.30076;1727.84;6.66712;;
4784;4.18554;1.30075;1728.2;6.66863;;
4785;4.18566;1.30077;1728.56;6.67015;;
4786;4.1858;1.30075;1728.93;6.67166;;
4787;4.186;1.30077;1729.29;6.67317;;
4788;4.18612;1.30074;1729.65;6.67468;;
4789;4.18626;1.30075;1730.01;6.6762;;
4790;4.18644;1.30076;1730.37;6.67771;;
4791;4.18656;1.30075;1730.73;6.67922;;
4792;4.18672;1.30076;1731.09;6.68074;;
4793;4.18687;1.30075;1731.46;6.68225;;
4794;4.18701;1.30077;1731.82;6.68376;;
4795;4.18717;1.30077;1732.18;6.68527;;
4796;4.18733;1.30077;1732.54;6.68679;;
4797;4.18746;1.30077;1732.9;6.6883;;
4798;4.18761;1.30077;1733.26;6.68981;;
4799;4.18772;1.30077;1733.62;6.69133;;
4800;4.18793;1.30076;1733.98;6.69284;;
4801;4.18805;1.30077;1734.35;6.69435;;
4802;4.1882;1.30078;1734.71;6.69587;;
4803;4.18836;1.30076;1735.07;6.69738;;
4804;4.18851;1.30077;1735.43;6.69889;;
4805;4.18867;1.30077;1735.79;6.70041;;
4806;4.1888;1.30076;1736.15;6.70192;;
4807;4.18897;1.30076;1736.51;6.70343;;
4808;4.18912;1.30076;1736.87;6.70495;;
4809;4.18925;1.30075;1737.24;6.70646;;
4810;4.1894;1.30076;1737.6;6.70797;;
4811;4.18952;1.30077;1737.96;6.70949;;
4812;4.1897;1.30077;1738.32;6.711;;
4813;4.18983;1.30077;1738.68;6.71252;;
4814;4.18997;1.30076;1739.04;6.71403;;
4815;4.19012;1.30076;1739.4;6.71554;;
4816;4.19026;1.30076;1739.77;6.71706;;
4817;4.19042;1.30076;1740.13;6.71857;;
4818;4.1906;1.30076;1740.49;6.72009;;
4819;4.19072;1.30077;1740.85;6.7216;;
4820;4.19086;1.30078;1741.21;6.72311;;
4821;4.19106;1.30076;1741.57;6.72463;;
4822;4.1912;1.30076;1741.93;6.72614;;
4823;4.19135;1.30075;1742.29;6.72766;;
4824;4.19147;1.30075;1742.66;6.72917;;
4825;4.19162;1.30076;1743.02;6.73069;;
4826;4.19178;1.30076;1743.38;6.7322;;
4827;4.19192;1.30077;1743.74;6.73372;;
4828;4.19209;1.30076;1744.1;6.73523;;
4829;4.19222;1.30076;1744.46;6.73675;;
4830;4.19237;1.30076;1744.82;6.73826;;
4831;4.19251;1.30077;1745.19;6.73977;;
4832;4.19266;1.30076;1745.55;6.74129;;
4833;4.19283;1.30076;1745.91;6.7428;;
4834;4.19299;1.30076;1746.27;6.74432;;
4835;4.19313;1.30075;1746.63;6.74583;;
4836;4.19326;1.30076;1746.99;6.74735;;
4837;4.19343;1.30076;1747.35;6.74887;;
4838;4.19361;1.30077;1747.71;6.75038;;
4839;4.19372;1.30077;1748.08;6.7519;;
4840;4.19393;1.30077;1748.44;6.75341;;
4841;4.19404;1.30077;1748.8;6.75493;;
4842;4.1942;1.30076;1749.16;6.75644;;
4843;4.19435;1.30077;1749.52;6.75796;;
4844;4.19454;1.30076;1749.88;6.75947;;
4845;4.19468;1.30077;1750.24;6.76099;;
4846;4.19485;1.30076;1750.61;6.7625;;
4847;4.19498;1.30076;1750.97;6.76402;;
4848;4.19513;1.30077;1751.33;6.76554;;
4849;4.19527;1.30076;1751.69;6.76705;;
4850;4.19543;1.30077;1752.05;6.76857;;
4851;4.19558;1.30077;1752.41;6.77008;;
4852;4.19576;1.30076;1752.77;6.7716;;
4853;4.19589;1.30076;1753.13;6.77312;;
4854;4.19606;1.30076;1753.5;6.77463;;
4855;4.19619;1.30076;1753.86;6.77615;;
4856;4.19635;1.30076;1754.22;6.77766;;
4857;4.1965;1.30076;1754.58;6.77918;;
4858;4.19665;1.30076;1754.94;6.7807;;
4859;4.19681;1.30075;1755.3;6.78221;;
4860;4.19696;1.30075;1755.66;6.78373;;
4861;4.19707;1.30076;1756.02;6.78525;;
4862;4.19725;1.30075;1756.39;6.78676;;
4863;4.1974;1.30074;1756.75;6.78828;;
4864;4.19754;1.30075;1757.11;6.7898;;
4865;4.19772;1.30075;1757.47;6.79131;;
4866;4.19786;1.30075;1757.83;6.79283;;
4867;4.19802;1.30075;1758.19;6.79435;;
4868;4.19817;1.30076;1758.55;6.79586;;
4869;4.19833;1.30076;1758.92;6.79738;;
4870;4.19848;1.30076;1759.28;6.7989;;
4871;4.19864;1.30076;1759.64;6.80041;;
4872;4.19881;1.30077;1760;6.80193;;
4873;4.19894;1.30077;1760.36;6.80345;;
4874;4.1991;1.30076;1760.72;6.80497;;
4875;4.19927;1.30076;1761.08;6.80648;;
4876;4.19941;1.30075;1761.44;6.808;;
4877;4.19954;1.30076;1761.81;6.80952;;
4878;4.19967;1.30077;1762.17;6.81104;;
4879;4.19982;1.30076;1762.53;6.81255;;
4880;4.19997;1.30076;1762.89;6.81407;;
4881;4.2001;1.30076;1763.25;6.81559;;
4882;4.20025;1.30076;1763.61;6.81711;;
4883;4.20035;1.30075;1763.97;6.81862;;
4884;4.20054;1.30076;1764.34;6.82014;;
4885;4.20067;1.30076;1764.7;6.82166;;
4886;4.20081;1.30075;1765.06;6.82318;;
4887;4.20095;1.30074;1765.42;6.82469;;
4888;4.20111;1.30076;1765.78;6.82621;;
4889;4.20126;1.30075;1766.14;6.82773;;
4890;4.20141;1.30074;1766.5;6.82925;;
4891;4.20157;1.30074;1766.86;6.83077;;
4892;4.20173;1.30075;1767.23;6.83228;;
4893;4.20189;1.30075;1767.59;6.8338;;
4894;4.20205;1.30076;1767.95;6.83532;;
4895;4.20213;1.29452;1768.31;6.83683;;
4896;4.20212;1.28843;1768.67;6.83834;;
4897;4.20213;1.28227;1769.02;6.83983;;
4898;4.20212;1.27708;1769.38;6.84132;;
4899;4.20214;1.27249;1769.73;6.84281;;
4900;4.20214;1.26785;1770.08;6.84429;;
4901;4.20213;1.26287;1770.43;6.84576;;
4902;4.20216;1.25897;1770.78;6.84723;;
4903;4.20216;1.25347;1771.13;6.8487;;
4904;4.20209;1.24831;1771.48;6.85015;;
4905;4.20211;1.24349;1771.82;6.8516;;
4906;4.20209;1.23913;1772.17;6.85305;;
4907;4.20208;1.23439;1772.51;6.85449;;
4908;4.20209;1.23092;1772.85;6.85593;;
4909;4.20208;1.22692;1773.19;6.85736;;
4910;4.20209;1.22341;1773.53;6.85879;;
4911;4.20205;1.21961;1773.87;6.86021;;
4912;4.20206;1.21734;1774.21;6.86163;;
4913;4.20206;1.2141;1774.55;6.86305;;
4914;4.2021;1.21157;1774.88;6.86446;;
4915;4.20208;1.20754;1775.22;6.86587;;
4916;4.20212;1.2047;1775.55;6.86728;;
4917;4.2021;1.20171;1775.89;6.86868;;
4918;4.20211;1.19948;1776.22;6.87008;;
4919;4.20211;1.19679;1776.55;6.87148;;
4920;4.2021;1.19396;1776.89;6.87287;;
4921;4.20213;1.19042;1777.22;6.87426;;
4922;4.20212;1.18811;1777.55;6.87565;;
4923;4.20215;1.1855;1777.88;6.87703;;
4924;4.20213;1.18218;1778.2;6.87841;;
4925;4.20213;1.17979;1778.53;6.87979;;
4926;4.20213;1.17661;1778.86;6.88116;;
4927;4.20214;1.17352;1779.18;6.88253;;
4928;4.20212;1.1702;1779.51;6.8839;;
4929;4.20209;1.16645;1779.83;6.88526;;
4930;4.20213;1.16401;1780.16;6.88662;;
4931;4.20207;1.16144;1780.48;6.88798;;
4932;4.20208;1.15906;1780.8;6.88933;;
4933;4.20208;1.15711;1781.12;6.89068;;
4934;4.20212;1.15519;1781.44;6.89203;;
4935;4.20212;1.15273;1781.76;6.89337;;
4936;4.20211;1.15006;1782.08;6.89472;;
4937;4.20213;1.14816;1782.4;6.89606;;
4938;4.20214;1.14494;1782.72;6.89739;;
4939;4.20214;1.143;1783.04;6.89873;;
4940;4.20213;1.14068;1783.35;6.90006;;
4941;4.20215;1.13827;1783.67;6.90139;;
4942;4.20215;1.13593;1783.99;6.90271;;
4943;4.20213;1.13315;1784.3;6.90403;;
4944;4.20216;1.13069;1784.61;6.90535;;
4945;4.20214;1.12872;1784.93;6.90667;;
4946;4.20217;1.127;1785.24;6.90799;;
4947;4.20218;1.1246;1785.55;6.9093;;
4948;4.20217;1.12198;1785.87;6.91061;;
4949;4.20215;1.1186;1786.18;6.91192;;
4950;4.20216;1.11695;1786.49;6.91322;;
4951;4.20216;1.11393;1786.8;6.91452;;
4952;4.20214;1.11081;1787.1;6.91582;;
4953;4.20213;1.10918;1787.41;6.91711;;
4954;4.20217;1.10731;1787.72;6.9184;;
4955;4.20216;1.10555;1788.03;6.91969;;
4956;4.20214;1.10293;1788.33;6.92098;;
4957;4.20215;1.10045;1788.64;6.92227;;
4958;4.20217;1.09902;1788.94;6.92355;;
4959;4.20214;1.09605;1789.25;6.92483;;
4960;4.20213;1.09287;1789.55;6.9261;;
4961;4.20214;1.09017;1789.86;6.92738;;
4962;4.20211;1.08808;1790.16;6.92865;;
4963;4.2021;1.08592;1790.46;6.92991;;
4964;4.20212;1.08381;1790.76;6.93118;;
4965;4.20208;1.08151;1791.06;6.93244;;
4966;4.20213;1.08009;1791.36;6.9337;;
4967;4.20212;1.07807;1791.66;6.93496;;
4968;4.20214;1.07674;1791.96;6.93622;;
4969;4.20215;1.07516;1792.26;6.93747;;
4970;4.20216;1.07286;1792.56;6.93872;;
4971;4.20216;1.07146;1792.85;6.93998;;
4972;4.20219;1.06993;1793.15;6.94122;;
4973;4.20216;1.06828;1793.45;6.94247;;
4974;4.20215;1.06506;1793.74;6.94371;;
4975;4.20214;1.06245;1794.04;6.94495;;
4976;4.20217;1.06079;1794.33;6.94619;;
4977;4.20219;1.05855;1794.63;6.94743;;
4978;4.20214;1.05611;1794.92;6.94866;;
4979;4.20217;1.05394;1795.21;6.94989;;
4980;4.20218;1.0523;1795.51;6.95112;;
4981;4.20217;1.05063;1795.8;6.95235;;
4982;4.20219;1.04904;1796.09;6.95357;;
4983;4.20219;1.04733;1796.38;6.95479;;
4984;4.20217;1.04511;1796.67;6.95601;;
4985;4.20218;1.04278;1796.96;6.95723;;
4986;4.20218;1.04064;1797.25;6.95845;;
4987;4.20214;1.03834;1797.54;6.95966;;
4988;4.20216;1.03618;1797.83;6.96087;;
4989;4.20213;1.03405;1798.11;6.96207;;
4990;4.20217;1.03215;1798.4;6.96328;;
4991;4.20216;1.03053;1798.69;6.96448;;
4992;4.20221;1.02814;1798.97;6.96568;;
4993;4.20214;1.02571;1799.26;6.96688;;
4994;4.20214;1.02392;1799.54;6.96807;;
4995;4.20217;1.02224;1799.82;6.96927;;
4996;4.20216;1.02038;1800.11;6.97046;;
4997;4.20215;1.01804;1800.39;6.97165;;
4998;4.20216;1.01618;1800.67;6.97283;;
4999;4.20213;1.01464;1800.95;6.97402;;
5000;4.20217;1.01251;1801.24;6.9752;;
5001;4.20215;1.01035;1801.52;6.97638;;
5002;4.20213;1.00829;1801.8;6.97756;;
5003;4.20215;1.00697;1802.08;6.97873;;
5004;4.20217;1.00503;1802.36;6.9799;;
5005;4.20216;1.0028;1802.63;6.98107;;
5006;4.20216;1.00063;1802.91;6.98224;;
5007;4.20215;0.999389;1803.19;6.98341;;
5008;4.20215;0.997454;1803.47;6.98457;;
5009;4.20215;0.994682;1803.74;6.98573;;
5010;4.20215;0.99319;1804.02;6.98689;;
5011;4.20216;0.991885;1804.29;6.98805;;
5012;4.20217;0.989557;1804.57;6.98921;;
5013;4.20216;0.987953;1804.84;6.99036;;
5014;4.20218;0.985952;1805.12;6.99151;;
5015;4.20216;0.983586;1805.39;6.99266;;
5016;4.20215;0.981915;1805.66;6.9938;;
5017;4.20216;0.980163;1805.94;6.99495;;
5018;4.20215;0.978077;1806.21;6.99609;;
5019;4.20213;0.975969;1806.48;6.99723;;
5020;4.20214;0.974095;1806.75;6.99837;;
5021;4.20214;0.972365;1807.02;6.9995;;
5022;4.20218;0.970987;1807.29;7.00064;;
5023;4.20214;0.969264;1807.56;7.00177;;
5024;4.20211;0.966741;1807.83;7.00289;;
5025;4.20213;0.964399;1808.09;7.00402;;
5026;4.20209;0.962415;1808.36;7.00514;;
5027;4.20212;0.960754;1808.63;7.00627;;
5028;4.20211;0.958489;1808.9;7.00738;;
5029;4.20213;0.956413;1809.16;7.0085;;
5030;4.20211;0.955003;1809.43;7.00962;;
5031;4.20211;0.95348;1809.69;7.01073;;
5032;4.2021;0.952166;1809.96;7.01184;;
5033;4.2021;0.950033;1810.22;7.01295;;
5034;4.2021;0.948149;1810.48;7.01406;;
5035;4.20212;0.946249;1810.75;7.01516;;
5036;4.20212;0.945244;1811.01;7.01626;;
5037;4.20214;0.943674;1811.27;7.01736;;
5038;4.20209;0.941921;1811.53;7.01846;;
5039;4.20215;0.939678;1811.79;7.01956;;
5040;4.20211;0.938465;1812.05;7.02066;;
5041;4.20212;0.937938;1812.31;7.02175;;
5042;4.20218;0.936497;1812.57;7.02284;;
5043;4.20216;0.935181;1812.83;7.02394;;
5044;4.20217;0.933422;1813.09;7.02503;;
5045;4.20219;0.931448;1813.35;7.02611;;
5046;4.20212;0.929567;1813.61;7.0272;;
5047;4.20217;0.928006;1813.87;7.02828;;
5048;4.20217;0.925922;1814.13;7.02936;;
5049;4.20215;0.923105;1814.38;7.03044;;
5050;4.20215;0.92147;1814.64;7.03152;;
5051;4.20218;0.919462;1814.89;7.03259;;
5052;4.20212;0.916816;1815.15;7.03366;;
5053;4.20216;0.91545;1815.4;7.03473;;
5054;4.20214;0.91362;1815.66;7.03579;;
5055;4.20215;0.911327;1815.91;7.03686;;
5056;4.20212;0.910315;1816.16;7.03792;;
5057;4.20212;0.908403;1816.41;7.03898;;
5058;4.20213;0.906881;1816.67;7.04004;;
5059;4.20214;0.904952;1816.92;7.0411;;
5060;4.20211;0.904204;1817.17;7.04215;;
5061;4.20214;0.902083;1817.42;7.0432;;
5062;4.20213;0.900235;1817.67;7.04425;;
5063;4.20214;0.899364;1817.92;7.0453;;
5064;4.20213;0.896908;1818.17;7.04635;;
5065;4.20212;0.894793;1818.42;7.0474;;
5066;4.20212;0.893297;1818.66;7.04844;;
5067;4.20214;0.892597;1818.91;7.04948;;
5068;4.20216;0.890076;1819.16;7.05052;;
5069;4.20214;0.887548;1819.41;7.05155;;
5070;4.20214;0.885542;1819.65;7.05259;;
5071;4.20214;0.884665;1819.9;7.05362;;
5072;4.20215;0.882307;1820.14;7.05465;;
5073;4.20216;0.881366;1820.39;7.05568;;
5074;4.20217;0.879953;1820.63;7.05671;;
5075;4.2022;0.879449;1820.88;7.05773;;
5076;4.20222;0.877303;1821.12;7.05876;;
5077;4.20217;0.875549;1821.36;7.05978;;
5078;4.20219;0.874394;1821.61;7.0608;;
5079;4.20218;0.872592;1821.85;7.06182;;
5080;4.20215;0.87035;1822.09;7.06283;;
5081;4.20215;0.868858;1822.33;7.06385;;
5082;4.20217;0.86755;1822.57;7.06486;;
5083;4.20215;0.866486;1822.81;7.06587;;
5084;4.20221;0.864571;1823.05;7.06688;;
5085;4.20218;0.862418;1823.29;7.06789;;
5086;4.20218;0.861215;1823.53;7.06889;;
5087;4.20218;0.859624;1823.77;7.0699;;
5088;4.20218;0.85735;1824.01;7.0709;;
5089;4.20215;0.855655;1824.25;7.0719;;
5090;4.20219;0.85307;1824.48;7.07289;;
5091;4.20215;0.851056;1824.72;7.07389;;
5092;4.20215;0.849623;1824.96;7.07488;;
5093;4.20213;0.84786;1825.19;7.07587;;
5094;4.20213;0.846256;1825.43;7.07686;;
5095;4.20215;0.844131;1825.66;7.07784;;
5096;4.20213;0.843085;1825.9;7.07883;;
5097;4.20213;0.840933;1826.13;7.07981;;
5098;4.20214;0.840079;1826.36;7.08079;;
5099;4.20216;0.838754;1826.6;7.08177;;
5100;4.20217;0.838728;1826.83;7.08275;;
5101;4.2022;0.837148;1827.06;7.08372;;
5102;4.20218;0.835193;1827.29;7.0847;;
5103;4.20215;0.833152;1827.53;7.08567;;
5104;4.20213;0.831728;1827.76;7.08664;;
5105;4.20219;0.830811;1827.99;7.08761;;
5106;4.20218;0.829925;1828.22;7.08858;;
5107;4.20217;0.828016;1828.45;7.08955;;
5108;4.20214;0.825742;1828.68;7.09051;;
5109;4.20213;0.823277;1828.91;7.09147;;
5110;4.20216;0.822375;1829.13;7.09243;;
5111;4.20216;0.821054;1829.36;7.09339;;
5112;4.20217;0.819323;1829.59;7.09435;;
5113;4.20215;0.817351;1829.82;7.0953;;
5114;4.20214;0.815541;1830.04;7.09625;;
