3784;3.86472;1.67489;1759.57;6.45298;;
3785;3.86486;1.6749;1760.03;6.45478;;
3786;3.86499;1.67489;1760.5;6.45658;;
3787;3.86512;1.67489;1760.96;6.45838;;
3788;3.86525;1.67489;1761.43;6.46017;;
3789;3.8654;1.67489;1761.89;6.46197;;
3790;3.86552;1.67489;1762.36;6.46377;;
3791;3.86565;1.6749;1762.82;6.46557;;
3792;3.86578;1.67489;1763.29;6.46737;;
3793;3.8659;1.67489;1763.75;6.46917;;
3794;3.86604;1.67489;1764.22;6.47096;;
3795;3.86618;1.67489;1764.68;6.47276;;
3796;3.86631;1.67489;1765.15;6.47456;;
3797;3.86643;1.67489;1765.61;6.47636;;
3798;3.86655;1.67489;1766.08;6.47816;;
3799;3.86669;1.67489;1766.54;6.47996;;
3800;3.86683;1.6749;1767.01;6.48176;;
3801;3.86693;1.6749;1767.47;6.48356;;
3802;3.86708;1.67489;1767.94;6.48536;;
3803;3.8672;1.67489;1768.4;6.48716;;
3804;3.86733;1.6749;1768.87;6.48895;;
3805;3.86746;1.6749;1769.34;6.49075;;
3806;3.8676;1.67489;1769.8;6.49255;;
3807;3.86774;1.67489;1770.27;6.49435;;
3808;3.86787;1.67489;1770.73;6.49615;;
3809;3.868;1.67489;1771.2;6.49795;;
3810;3.86814;1.6749;1771.66;6.49975;;
3811;3.86828;1.67489;1772.13;6.50155;;
3812;3.86837;1.67489;1772.59;6.50335;;
3813;3.86847;1.67488;1773.06;6.50515;;
3814;3.86862;1.67489;1773.52;6.50695;;
3815;3.86873;1.6749;1773.99;6.50875;;
3816;3.86886;1.67488;1774.45;6.51055;;
3817;3.86896;1.6749;1774.92;6.51235;;
3818;3.86911;1.67489;1775.38;6.51415;;
3819;3.86924;1.67489;1775.85;6.51595;;
3820;3.86938;1.67489;1776.31;6.51775;;
3821;3.86952;1.67489;1776.78;6.51955;;
3822;3.86964;1.67489;1777.24;6.52135;;
3823;3.86978;1.67489;1777.71;6.52315;;
3824;3.86991;1.6749;1778.18;6.52495;;
3825;3.87003;1.67489;1778.64;6.52675;;
3826;3.87017;1.6749;1779.11;6.52855;;
3827;3.87032;1.67489;1779.57;6.53035;;
3828;3.87047;1.67488;1780.04;6.53216;;
3829;3.87059;1.67489;1780.5;6.53396;;
3830;3.87069;1.67489;1780.97;6.53576;;
3831;3.87083;1.6749;1781.43;6.53756;;
3832;3.87096;1.67489;1781.9;6.53936;;
3833;3.87109;1.67489;1782.36;6.54116;;
3834;3.87123;1.6749;1782.83;6.54296;;
3835;3.87139;1.67489;1783.29;6.54476;;
3836;3.87149;1.67488;1783.76;6.54656;;
3837;3.87161;1.67489;1784.22;6.54836;;
3838;3.87178;1.67488;1784.69;6.55017;;
3839;3.87189;1.67488;1785.15;6.55197;;
3840;3.87202;1.67489;1785.62;6.55377;;
3841;3.87216;1.67488;1786.08;6.55557;;
3842;3.8723;1.67489;1786.55;6.55737;;
3843;3.86024;1.42364;1786.95;6.5589;;
3844;3.8599;1.42365;1787.34;6.56042;;
3845;3.85963;1.42365;1787.74;6.56195;;
3846;3.85951;1.42365;1788.13;6.56348;;
3847;3.85935;1.42364;1788.53;6.565;;
3848;3.85928;1.42365;1788.92;6.56653;;
3849;3.85918;1.42366;1789.32;6.56806;;
3850;3.8591;1.42364;1789.71;6.56958;;
3851;3.85905;1.42366;1790.11;6.57111;;
3852;3.85901;1.42364;1790.5;6.57263;;
3853;3.89521;2.17731;1791.11;6.57499;;
3854;3.89676;2.17731;1791.71;6.57735;;
3855;3.89783;2.17731;1792.32;6.5797;;
3856;3.89869;2.1773;1792.92;6.58206;;
3857;3.89944;2.17731;1793.53;6.58442;;
3858;3.90004;2.17731;1794.13;6.58678;;
3859;3.90069;2.1773;1794.74;6.58914;;
3860;3.90129;2.17731;1795.34;6.5915;;
3861;3.90182;2.17732;1795.95;6.59386;;
3862;3.90235;2.17732;1796.55;6.59622;;
3863;3.86658;1.42364;1796.95;6.59775;;
3864;3.86555;1.42364;1797.34;6.59928;;
3865;3.86495;1.42365;1797.74;6.6008;;
3866;3.86456;1.42365;1798.13;6.60233;;
3867;3.86423;1.42365;1798.53;6.60386;;
3868;3.86398;1.42365;1798.92;6.60539;;
3869;3.86376;1.42366;1799.32;6.60692;;
3870;3.86364;1.42364;1799.72;6.60844;;
3871;3.86345;1.42366;1800.11;6.60997;;
3872;3.86335;1.42365;1800.51;6.6115;0.0546257;
3873;3.87535;1.67488;1800.97;6.6133;;
3874;3.87578;1.67488;1801.44;6.61511;;
3875;3.87607;1.67489;1801.9;6.61691;;
3876;3.8763;1.6749;1802.37;6.61871;;
3877;3.8765;1.67489;1802.83;6.62052;;
3878;3.8767;1.6749;1803.3;6.62232;;
3879;3.87682;1.67488;1803.76;6.62412;;
3880;3.87699;1.67489;1804.23;6.62593;;
3881;3.87715;1.67489;1804.69;6.62773;;
3882;3.87732;1.67488;1805.16;6.62954;;
3883;3.87746;1.67489;1805.62;6.63134;;
3884;3.8776;1.67489;1806.09;6.63314;;
3885;3.87775;1.67489;1806.56;6.63495;;
3886;3.87793;1.67489;1807.02;6.63675;;
3887;3.87802;1.6749;1807.49;6.63856;;
3888;3.87818;1.67488;1807.95;6.64036;;
3889;3.87832;1.6749;1808.42;6.64216;;
3890;3.87847;1.6749;1808.88;6.64397;;
3891;3.87861;1.67488;1809.35;6.64577;;
3892;3.87875;1.6749;1809.81;6.64758;;
3893;3.87888;1.67489;1810.28;6.64938;;
3894;3.87899;1.6749;1810.74;6.65119;;
3895;3.87912;1.67489;1811.21;6.65299;;
3896;3.8793;1.67489;1811.67;6.6548;;
3897;3.87941;1.67489;1812.14;6.6566;;
3898;3.87954;1.6749;1812.6;6.65841;;
3899;3.87968;1.67489;1813.07;6.66021;;
3900;3.8798;1.67489;1813.53;6.66202;;
3901;3.87997;1.67489;1814;6.66382;;
3902;3.8801;1.67489;1814.46;6.66563;;
3903;3.88025;1.67489;1814.93;6.66743;;
3904;3.88037;1.67489;1815.39;6.66924;;
3905;3.88052;1.6749;1815.86;6.67104;;
3906;3.88068;1.67488;1816.33;6.67285;;
3907;3.88082;1.6749;1816.79;6.67465;;
3908;3.88097;1.6749;1817.26;6.67646;;
3909;3.88108;1.67489;1817.72;6.67827;;
3910;3.88122;1.6749;1818.19;6.68007;;
3911;3.88137;1.67489;1818.65;6.68188;;
3912;3.8815;1.67489;1819.12;6.68368;;
3913;3.8816;1.67489;1819.58;6.68549;;
3914;3.88175;1.67489;1820.05;6.68729;;
3915;3.88189;1.67489;1820.51;6.6891;;
3916;3.882;1.67489;1820.98;6.69091;;
3917;3.88213;1.6749;1821.44;6.69271;;
3918;3.88225;1.6749;1821.91;6.69452;;
3919;3.88242;1.6749;1822.37;6.69633;;
3920;3.88256;1.67489;1822.84;6.69813;;
3921;3.88266;1.67489;1823.3;6.69994;;
3922;3.88281;1.67489;1823.77;6.70174;;
3923;3.88294;1.67489;1824.23;6.70355;;
3924;3.8831;1.67489;1824.7;6.70536;;
3925;3.88322;1.67489;1825.16;6.70716;;
3926;3.88336;1.67489;1825.63;6.70897;;
3927;3.88349;1.67489;1826.1;6.71078;;
3928;3.88366;1.67489;1826.56;6.71258;;
3929;3.88377;1.67489;1827.03;6.71439;;
3930;3.88392;1.67489;1827.49;6.7162;;
3931;3.88403;1.6749;1827.96;6.71801;;
3932;3.88418;1.6749;1828.42;6.71981;;
3933;3.88434;1.67489;1828.89;6.72162;;
3934;3.88447;1.67489;1829.35;6.72343;;
3935;3.88458;1.6749;1829.82;6.72523;;
3936;3.88471;1.67489;1830.28;6.72704;;
3937;3.88483;1.67489;1830.75;6.72885;;
3938;3.88496;1.6749;1831.21;6.73066;;
3939;3.88511;1.67489;1831.68;6.73246;;
3940;3.88524;1.67489;1832.14;6.73427;;
3941;3.88535;1.67489;1832.61;6.73608;;
3942;3.88553;1.6749;1833.07;6.73789;;
3943;3.88564;1.67489;1833.54;6.7397;;
3944;3.8858;1.67489;1834;6.7415;;
3945;3.88591;1.6749;1834.47;6.74331;;
3946;3.88604;1.6749;1834.94;6.74512;;
3947;3.88618;1.6749;1835.4;6.74693;;
3948;3.88631;1.6749;1835.87;6.74874;;
3949;3.88646;1.67489;1836.33;6.75054;;
3950;3.8866;1.6749;1836.8;6.75235;;
3951;3.88672;1.67489;1837.26;6.75416;;
3952;3.88686;1.67489;1837.73;6.75597;;
3953;3.88698;1.67489;1838.19;6.75778;;
3954;3.88714;1.67489;1838.66;6.75959;;
3955;3.88726;1.67489;1839.12;6.76139;;
3956;3.8874;1.67489;1839.59;6.7632;;
3957;3.88751;1.6749;1840.05;6.76501;;
3958;3.88764;1.67489;1840.52;6.76682;;
3959;3.8878;1.67488;1840.98;6.76863;;
3960;3.88794;1.67489;1841.45;6.77044;;
3961;3.88808;1.6749;1841.91;6.77225;;
3962;3.88821;1.67489;1842.38;6.77406;;
3963;3.87622;1.42366;1842.77;6.77559;;
3964;3.87583;1.42365;1843.17;6.77712;;
3965;3.87562;1.42366;1843.57;6.77865;;
3966;3.87545;1.42366;1843.96;6.78019;;
3967;3.87533;1.42366;1844.36;6.78172;;
3968;3.87522;1.42367;1844.75;6.78325;;
3969;3.87515;1.42365;1845.15;6.78478;;
3970;3.87507;1.42365;1845.54;6.78632;;
3971;3.87503;1.42364;1845.94;6.78785;;
3972;3.87498;1.42365;1846.33;6.78938;;
3973;3.9112;2.17731;1846.94;6.79175;;
3974;3.91275;2.17731;1847.54;6.79411;;
3975;3.91386;2.17732;1848.15;6.79648;;
3976;3.91476;2.17731;1848.75;6.79885;;
3977;3.91548;2.17731;1849.36;6.80122;;
3978;3.91617;2.17731;1849.96;6.80358;;
3979;3.91682;2.17733;1850.57;6.80595;;
3980;3.9174;2.17731;1851.17;6.80832;;
3981;3.91799;2.17731;1851.78;6.81069;;
3982;3.91852;2.17733;1852.38;6.81306;;
3983;3.88274;1.42365;1852.78;6.8146;;
3984;3.88164;1.42364;1853.17;6.81613;;
3985;3.88106;1.42365;1853.57;6.81767;;
3986;3.88063;1.42366;1853.96;6.8192;;
3987;3.88031;1.42365;1854.36;6.82074;;
3988;3.88004;1.42366;1854.75;6.82227;;
3989;3.87984;1.42364;1855.15;6.82381;;
3990;3.87965;1.42365;1855.55;6.82534;;
3991;3.87949;1.42365;1855.94;6.82687;;
3992;3.87938;1.42364;1856.34;6.82841;0.0548505;
3993;3.8914;1.6749;1856.8;6.83022;;
3994;3.89183;1.6749;1857.27;6.83203;;
3995;3.89209;1.6749;1857.73;6.83384;;
3996;3.89236;1.6749;1858.2;6.83565;;
3997;3.89253;1.6749;1858.66;6.83746;;
3998;3.89276;1.6749;1859.13;6.83927;;
3999;3.8929;1.67489;1859.59;6.84108;;
4000;3.89306;1.67489;1860.06;6.8429;;
4001;3.89324;1.67489;1860.52;6.84471;;
4002;3.8934;1.67489;1860.99;6.84652;;
4003;3.89354;1.6749;1861.45;6.84833;;
4004;3.89369;1.67489;1861.92;6.85014;;
4005;3.89382;1.67489;1862.38;6.85195;;
4006;3.89397;1.6749;1862.85;6.85376;;
4007;3.89408;1.67489;1863.32;6.85558;;
4008;3.89425;1.67489;1863.78;6.85739;;
4009;3.89437;1.67489;1864.25;6.8592;;
4010;3.8945;1.67489;1864.71;6.86101;;
4011;3.89464;1.67489;1865.18;6.86282;;
4012;3.89478;1.67488;1865.64;6.86464;;
4013;3.89488;1.67489;1866.11;6.86645;;
4014;3.89503;1.67489;1866.57;6.86826;;
4015;3.89516;1.67489;1867.04;6.87007;;
4016;3.8953;1.67489;1867.5;6.87188;;
4017;3.89544;1.67489;1867.97;6.8737;;
4018;3.8956;1.67489;1868.43;6.87551;;
4019;3.89575;1.67489;1868.9;6.87732;;
4020;3.89587;1.6749;1869.36;6.87913;;
4021;3.896;1.67489;1869.83;6.88095;;
4022;3.89617;1.67489;1870.29;6.88276;;
4023;3.89631;1.67488;1870.76;6.88457;;
4024;3.89642;1.67489;1871.22;6.88638;;
4025;3.89657;1.67489;1871.69;6.8882;;
4026;3.89674;1.67488;1872.15;6.89001;;
4027;3.89687;1.67488;1872.62;6.89182;;
4028;3.89701;1.67488;1873.09;6.89364;;
4029;3.89714;1.67489;1873.55;6.89545;;
4030;3.89727;1.6749;1874.02;6.89726;;
4031;3.89742;1.67489;1874.48;6.89908;;
4032;3.89757;1.6749;1874.95;6.90089;;
4033;3.8977;1.67489;1875.41;6.9027;;
4034;3.89785;1.6749;1875.88;6.90452;;
4035;3.89797;1.6749;1876.34;6.90633;;
4036;3.89816;1.6749;1876.81;6.90814;;
4037;3.89826;1.67489;1877.27;6.90996;;
4038;3.8984;1.6749;1877.74;6.91177;;
4039;3.89853;1.67489;1878.2;6.91358;;
4040;3.89867;1.67491;1878.67;6.9154;;
4041;3.89884;1.67489;1879.13;6.91721;;
4042;3.89897;1.6749;1879.6;6.91903;;
4043;3.8991;1.67489;1880.06;6.92084;;
4044;3.89924;1.67489;1880.53;6.92265;;
4045;3.89933;1.67489;1880.99;6.92447;;
4046;3.8995;1.67489;1881.46;6.92628;;
4047;3.8996;1.67488;1881.93;6.9281;;
4048;3.89975;1.67489;1882.39;6.92991;;
4049;3.89987;1.67489;1882.86;6.93173;;
4050;3.90002;1.67489;1883.32;6.93354;;
4051;3.90015;1.6749;1883.79;6.93535;;
4052;3.90027;1.6749;1884.25;6.93717;;
4053;3.90044;1.67491;1884.72;6.93898;;
4054;3.90057;1.67489;1885.18;6.9408;;
4055;3.90073;1.67489;1885.65;6.94261;;
4056;3.90084;1.6749;1886.11;6.94443;;
4057;3.90101;1.6749;1886.58;6.94624;;
4058;3.90113;1.67489;1887.04;6.94806;;
4059;3.90127;1.6749;1887.51;6.94987;;
4060;3.90143;1.67489;1887.97;6.95169;;
4061;3.90157;1.6749;1888.44;6.9535;;
4062;3.9017;1.6749;1888.9;6.95532;;
4063;3.90183;1.67489;1889.37;6.95713;;
4064;3.90196;1.67488;1889.83;6.95895;;
4065;3.90209;1.6749;1890.3;6.96077;;
4066;3.90226;1.6749;1890.76;6.96258;;
4067;3.9024;1.67489;1891.23;6.9644;;
4068;3.90252;1.67489;1891.7;6.96621;;
4069;3.90265;1.6749;1892.16;6.96803;;
4070;3.9028;1.6749;1892.63;6.96984;;
4071;3.90295;1.6749;1893.09;6.97166;;
4072;3.90311;1.6749;1893.56;6.97348;;
4073;3.90328;1.6749;1894.02;6.97529;;
4074;3.90339;1.6749;1894.49;6.97711;;
4075;3.90351;1.6749;1894.95;6.97892;;
4076;3.9037;1.67489;1895.42;6.98074;;
4077;3.90383;1.6749;1895.88;6.98256;;
4078;3.90396;1.67489;1896.35;6.98437;;
4079;3.90412;1.67488;1896.81;6.98619;;
4080;3.90421;1.67489;1897.28;6.98801;;
4081;3.90441;1.67489;1897.74;6.98982;;
4082;3.90453;1.67489;1898.21;6.99164;;
4083;3.89263;1.42366;1898.6;6.99318;;
4084;3.89222;1.42365;1899;6.99472;;
4085;3.892;1.42365;1899.4;6.99626;;
4086;3.89183;1.42364;1899.79;6.99779;;
4087;3.8917;1.42366;1900.19;6.99933;;
4088;3.89161;1.42366;1900.58;7.00087;;
4089;3.89151;1.42365;1900.98;7.00241;;
4090;3.89146;1.42365;1901.37;7.00395;;
4091;3.89138;1.42366;1901.77;7.00549;;
4092;3.89138;1.42365;1902.16;7.00703;;
4093;3.92756;2.17731;1902.77;7.0094;;
4094;3.92919;2.17731;1903.37;7.01178;;
4095;3.93026;2.17732;1903.98;7.01416;;
4096;3.93107;2.17732;1904.58;7.01654;;
4097;3.93175;2.17731;1905.19;7.01891;;
4098;3.93244;2.17731;1905.79;7.02129;;
4099;3.93312;2.17731;1906.4;7.02367;;
4100;3.93376;2.17731;1907;7.02605;;
4101;3.93436;2.17731;1907.61;7.02843;;
4102;3.93495;2.17731;1908.21;7.03081;;
4103;3.89918;1.42365;1908.61;7.03235;;
4104;3.89804;1.42364;1909;7.03389;;
4105;3.89742;1.42365;1909.4;7.03543;;
4106;3.89698;1.42365;1909.79;7.03697;;
4107;3.89667;1.42365;1910.19;7.03852;;
4108;3.89641;1.42365;1910.58;7.04006;;
4109;3.89619;1.42365;1910.98;7.0416;;
4110;3.89602;1.42365;1911.38;7.04314;;
4111;3.89588;1.42366;1911.77;7.04468;;
4112;3.89572;1.42365;1912.17;7.04622;0.0549319;
4113;3.90777;1.67489;1912.63;7.04804;;
4114;3.90826;1.67489;1913.1;7.04986;;
4115;3.90855;1.67489;1913.56;7.05167;;
4116;3.9088;1.67488;1914.03;7.05349;;
4117;3.90903;1.6749;1914.49;7.05531;;
4118;3.90921;1.67489;1914.96;7.05713;;
4119;3.90942;1.6749;1915.42;7.05895;;
4120;3.90955;1.67489;1915.89;7.06077;;
4121;3.90974;1.67489;1916.35;7.06259;;
4122;3.90991;1.67488;1916.82;7.06441;;
4123;3.91004;1.67489;1917.28;7.06622;;
4124;3.91019;1.67489;1917.75;7.06804;;
4125;3.91034;1.67488;1918.21;7.06986;;
4126;3.91048;1.67488;1918.68;7.07168;;
4127;3.91063;1.67489;1919.14;7.0735;;
4128;3.91078;1.67488;1919.61;7.07532;;
4129;3.91095;1.67489;1920.08;7.07714;;
4130;3.91107;1.67489;1920.54;7.07896;;
4131;3.91121;1.6749;1921.01;7.08078;;
4132;3.91135;1.6749;1921.47;7.0826;;
4133;3.91153;1.67489;1921.94;7.08442;;
4134;3.91167;1.6749;1922.4;7.08624;;
4135;3.91181;1.6749;1922.87;7.08806;;
4136;3.91196;1.6749;1923.33;7.08988;;
4137;3.91209;1.67489;1923.8;7.0917;;
4138;3.91222;1.67488;1924.26;7.09352;;
4139;3.91238;1.67489;1924.73;7.09534;;
4140;3.91249;1.6749;1925.19;7.09716;;
4141;3.91267;1.67489;1925.66;7.09898;;
4142;3.91283;1.67489;1926.12;7.1008;;
4143;3.91294;1.67489;1926.59;7.10262;;
4144;3.91309;1.6749;1927.05;7.10444;;
4145;3.91321;1.67489;1927.52;7.10626;;
4146;3.91339;1.67489;1927.98;7.10808;;
4147;3.91353;1.67489;1928.45;7.1099;;
4148;3.9137;1.67489;1928.91;7.11173;;
4149;3.91381;1.6749;1929.38;7.11355;;
4150;3.91397;1.67489;1929.85;7.11537;;
4151;3.91413;1.6749;1930.31;7.11719;;
4152;3.91424;1.67488;1930.78;7.11901;;
4153;3.91439;1.67489;1931.24;7.12083;;
4154;3.91456;1.67489;1931.71;7.12265;;
4155;3.91471;1.67488;1932.17;7.12447;;
4156;3.91483;1.67489;1932.64;7.12629;;
4157;3.91496;1.67489;1933.1;7.12812;;
4158;3.91509;1.67488;1933.57;7.12994;;
4159;3.91522;1.67489;1934.03;7.13176;;
4160;3.91535;1.67489;1934.5;7.13358;;
4161;3.91549;1.67488;1934.96;7.1354;;
4162;3.91562;1.6749;1935.43;7.13722;;
4163;3.91576;1.67489;1935.89;7.13905;;
4164;3.91587;1.6749;1936.36;7.14087;;
4165;3.91602;1.67488;1936.82;7.14269;;
4166;3.91616;1.67489;1937.29;7.14451;;
4167;3.91632;1.67488;1937.75;7.14633;;
4168;3.91647;1.6749;1938.22;7.14816;;
4169;3.9166;1.67489;1938.69;7.14998;;
4170;3.91675;1.67489;1939.15;7.1518;;
4171;3.9169;1.67488;1939.62;7.15362;;
4172;3.91704;1.67489;1940.08;7.15544;;
4173;3.91718;1.67488;1940.55;7.15727;;
4174;3.91732;1.67489;1941.01;7.15909;;
4175;3.91745;1.67489;1941.48;7.16091;;
4176;3.9176;1.67489;1941.94;7.16273;;
4177;3.91775;1.67488;1942.41;7.16456;;
4178;3.91789;1.6749;1942.87;7.16638;;
4179;3.91801;1.67488;1943.34;7.1682;;
4180;3.91816;1.67489;1943.8;7.17003;;
4181;3.9183;1.67489;1944.27;7.17185;;
4182;3.91844;1.67489;1944.73;7.17367;;
4183;3.91857;1.67488;1945.2;7.1755;;
4184;3.91875;1.67489;1945.66;7.17732;;
4185;3.91887;1.67489;1946.13;7.17914;;
4186;3.91904;1.67489;1946.59;7.18097;;
4187;3.91913;1.67488;1947.06;7.18279;;
4188;3.91928;1.67488;1947.52;7.18461;;
4189;3.91945;1.67489;1947.99;7.18644;;
4190;3.91958;1.67488;1948.46;7.18826;;
4191;3.91972;1.67489;1948.92;7.19008;;
4192;3.91986;1.6749;1949.39;7.19191;;
4193;3.91997;1.6749;1949.85;7.19373;;
4194;3.92011;1.6749;1950.32;7.19555;;
4195;3.92024;1.67489;1950.78;7.19738;;
4196;3.9204;1.6749;1951.25;7.1992;;
4197;3.92052;1.67489;1951.71;7.20103;;
4198;3.92065;1.67489;1952.18;7.20285;;
4199;3.92078;1.67489;1952.64;7.20467;;
4200;3.92092;1.6749;1953.11;7.2065;;
4201;3.92108;1.67489;1953.57;7.20832;;
4202;3.9212;1.67489;1954.04;7.21015;;
4203;3.90932;1.42365;1954.43;7.21169;;
4204;3.90892;1.42366;1954.83;7.21324;;
4205;3.9087;1.42366;1955.22;7.21478;;
4206;3.90847;1.42365;1955.62;7.21633;;
4207;3.90835;1.42364;1956.02;7.21788;;
4208;3.90825;1.42364;1956.41;7.21942;;
4209;3.90815;1.42366;1956.81;7.22097;;
4210;3.90809;1.42365;1957.2;7.22251;;
4211;3.90804;1.42364;1957.6;7.22406;;
4212;3.90799;1.42365;1957.99;7.2256;;
4213;3.94401;2.17731;1958.6;7.22799;;
4214;3.94572;2.17731;1959.2;7.23037;;
4215;3.94675;2.17731;1959.81;7.23276;;
4216;3.94767;2.17732;1960.41;7.23515;;
4217;3.94848;2.17731;1961.02;7.23754;;
4218;3.94923;2.17731;1961.62;7.23993;;
4219;3.94989;2.1773;1962.23;7.24231;;
4220;3.95054;2.17731;1962.83;7.2447;;
4221;3.95112;2.17732;1963.44;7.24709;;
4222;3.95168;2.17732;1964.04;7.24948;;
4223;3.91604;1.42366;1964.44;7.25103;;
4224;3.91497;1.42365;1964.83;7.25258;;
4225;3.91436;1.42365;1965.23;7.25413;;
4226;3.91387;1.42366;1965.62;7.25568;;
4227;3.91352;1.42365;1966.02;7.25722;;
4228;3.91327;1.42366;1966.41;7.25877;;
4229;3.91304;1.42367;1966.81;7.26032;;
4230;3.91285;1.42366;1967.2;7.26187;;
4231;3.91268;1.42366;1967.6;7.26341;;
4232;3.91257;1.42367;1968;7.26496;0.0549319;
4233;3.92462;1.6749;1968.46;7.26679;;
4234;3.92506;1.6749;1968.93;7.26861;;
4235;3.92541;1.6749;1969.39;7.27044;;
4236;3.9256;1.6749;1969.86;7.27227;;
4237;3.92578;1.6749;1970.32;7.27409;;
4238;3.92601;1.6749;1970.79;7.27592;;
4239;3.92617;1.67489;1971.25;7.27775;;
4240;3.92633;1.67488;1971.72;7.27957;;
4241;3.92652;1.6749;1972.18;7.2814;;
4242;3.92667;1.67489;1972.65;7.28323;;
4243;3.92682;1.67489;1973.11;7.28505;;
4244;3.927;1.67489;1973.58;7.28688;;
4245;3.92713;1.6749;1974.04;7.28871;;
4246;3.92729;1.67489;1974.51;7.29053;;
4247;3.92744;1.67489;1974.97;7.29236;;
4248;3.9276;1.67489;1975.44;7.29419;;
4249;3.92776;1.67489;1975.9;7.29602;;
4250;3.92789;1.67489;1976.37;7.29784;;
4251;3.92802;1.6749;1976.84;7.29967;;
4252;3.92819;1.6749;1977.3;7.3015;;
4253;3.92831;1.6749;1977.77;7.30333;;
4254;3.92848;1.67489;1978.23;7.30515;;
4255;3.92864;1.6749;1978.7;7.30698;;
4256;3.92879;1.67488;1979.16;7.30881;;
4257;3.92892;1.67489;1979.63;7.31064;;
4258;3.92907;1.67489;1980.09;7.31247;;
4259;3.92921;1.6749;1980.56;7.31429;;
4260;3.92936;1.67489;1981.02;7.31612;;
4261;3.92949;1.6749;1981.49;7.31795;;
4262;3.92966;1.6749;1981.95;7.31978;;
4263;3.92981;1.67489;1982.42;7.32161;;
4264;3.92995;1.67488;1982.88;7.32343;;
4265;3.93007;1.67489;1983.35;7.32526;;
4266;3.93021;1.67489;1983.81;7.32709;;
4267;3.93034;1.67489;1984.28;7.32892;;
4268;3.93047;1.67489;1984.74;7.33075;;
4269;3.93062;1.67489;1985.21;7.33258;;
4270;3.93073;1.67489;1985.67;7.33441;;
4271;3.93087;1.67489;1986.14;7.33624;;
4272;3.93097;1.67489;1986.61;7.33806;;
4273;3.93112;1.67488;1987.07;7.33989;;
4274;3.93125;1.67489;1987.54;7.34172;;
4275;3.93134;1.67488;1988;7.34355;;
4276;3.9315;1.67489;1988.47;7.34538;;
4277;3.93162;1.67489;1988.93;7.34721;;
4278;3.93175;1.67488;1989.4;7.34904;;
4279;3.93191;1.67489;1989.86;7.35087;;
4280;3.93203;1.67489;1990.33;7.3527;;
4281;3.93214;1.67489;1990.79;7.35453;;
4282;3.93229;1.67489;1991.26;7.35636;;
4283;3.93241;1.6749;1991.72;7.35819;;
4284;3.93258;1.67489;1992.19;7.36002;;
4285;3.9327;1.67489;1992.65;7.36185;;
4286;3.93287;1.67489;1993.12;7.36367;;
4287;3.93299;1.67489;1993.58;7.3655;;
4288;3.93315;1.6749;1994.05;7.36733;;
4289;3.93331;1.67491;1994.51;7.36916;;
4290;3.93344;1.67489;1994.98;7.37099;;
4291;3.93356;1.6749;1995.45;7.37282;;
4292;3.93372;1.67489;1995.91;7.37465;;
4293;3.93387;1.67488;1996.38;7.37649;;
4294;3.93399;1.67489;1996.84;7.37832;;
4295;3.93417;1.67489;1997.31;7.38015;;
4296;3.93428;1.67489;1997.77;7.38198;;
4297;3.93446;1.6749;1998.24;7.38381;;
4298;3.93459;1.6749;1998.7;7.38564;;
4299;3.93476;1.6749;1999.17;7.38747;;
4300;3.93488;1.67489;1999.63;7.3893;;
4301;3.93506;1.67489;2000.1;7.39113;;
4302;3.93521;1.6749;2000.56;7.39296;;
4303;3.93534;1.6749;2001.03;7.39479;;
4304;3.9355;1.6749;2001.49;7.39662;;
4305;3.93559;1.6749;2001.96;7.39845;;
4306;3.93575;1.67489;2002.42;7.40028;;
4307;3.93585;1.6749;2002.89;7.40212;;
4308;3.93601;1.67489;2003.35;7.40395;;
4309;3.93612;1.67489;2003.82;7.40578;;
4310;3.93626;1.67488;2004.28;7.40761;;
4311;3.9364;1.67489;2004.75;7.40944;;
4312;3.93651;1.6749;2005.22;7.41127;;
4313;3.93665;1.67489;2005.68;7.4131;;
4314;3.93682;1.67491;2006.15;7.41494;;
4315;3.93698;1.6749;2006.61;7.41677;;
4316;3.9371;1.6749;2007.08;7.4186;;
4317;3.93727;1.67489;2007.54;7.42043;;
4318;3.93738;1.6749;2008.01;7.42226;;
4319;3.93752;1.67491;2008.47;7.42409;;
4320;3.9377;1.67489;2008.94;7.42593;;
4321;3.93782;1.6749;2009.4;7.42776;;
4322;3.93798;1.6749;2009.87;7.42959;;
4323;3.9262;1.42366;2010.26;7.43114;;
4324;3.92579;1.42366;2010.66;7.4327;;
4325;3.92555;1.42366;2011.05;7.43425;;
4326;3.92539;1.42365;2011.45;7.4358;;
4327;3.92525;1.42365;2011.85;7.43735;;
4328;3.92514;1.42365;2012.24;7.4389;;
4329;3.92506;1.42367;2012.64;7.44046;;
4330;3.925;1.42365;2013.03;7.44201;;
4331;3.92492;1.42366;2013.43;7.44356;;
4332;3.9249;1.42366;2013.82;7.44511;;
4333;3.96077;2.17732;2014.43;7.44751;;
4334;3.96237;2.17731;2015.03;7.44991;;
4335;3.96354;2.17732;2015.64;7.4523;;
4336;3.96446;2.17732;2016.24;7.4547;;
4337;3.96531;2.17731;2016.85;7.4571;;
4338;3.96605;2.17732;2017.45;7.4595;;
4339;3.96673;2.17733;2018.06;7.4619;;
4340;3.96734;2.17732;2018.66;7.4643;;
4341;3.96793;2.17731;2019.27;7.4667;;
4342;3.96853;2.17732;2019.87;7.4691;;
4343;3.93288;1.42366;2020.27;7.47065;;
