5994;4.09754;1.30077;2165.05;8.07057;;
5995;4.09771;1.30077;2165.41;8.07205;;
5996;4.09788;1.30077;2165.77;8.07353;;
5997;4.09802;1.30076;2166.14;8.07501;;
5998;4.09821;1.30077;2166.5;8.07649;;
5999;4.09839;1.30076;2166.86;8.07797;;
6000;4.09857;1.30077;2167.22;8.07945;;
6001;4.09876;1.30077;2167.58;8.08093;;
6002;4.09893;1.30076;2167.94;8.08241;;
6003;4.09911;1.30076;2168.3;8.08389;;
6004;4.09927;1.30076;2168.66;8.08537;;
6005;4.09946;1.30077;2169.03;8.08686;;
6006;4.09965;1.30077;2169.39;8.08834;;
6007;4.09981;1.30076;2169.75;8.08982;;
6008;4.09999;1.30077;2170.11;8.0913;;
6009;4.10021;1.30077;2170.47;8.09278;;
6010;4.10037;1.30078;2170.83;8.09426;;
6011;4.10058;1.30076;2171.19;8.09574;;
6012;4.10076;1.30076;2171.56;8.09723;;
6013;4.10094;1.30077;2171.92;8.09871;;
6014;4.10114;1.30078;2172.28;8.10019;;
6015;4.10129;1.30077;2172.64;8.10167;;
6016;4.10144;1.30077;2173;8.10315;;
6017;4.10162;1.30077;2173.36;8.10464;;
6018;4.10182;1.30076;2173.72;8.10612;;
6019;4.10196;1.30077;2174.08;8.1076;;
6020;4.10213;1.30076;2174.45;8.10908;;
6021;4.10228;1.30076;2174.81;8.11056;;
6022;4.10247;1.30077;2175.17;8.11205;;
6023;4.10266;1.30076;2175.53;8.11353;;
6024;4.10283;1.30077;2175.89;8.11501;;
6025;4.10298;1.30076;2176.25;8.11649;;
6026;4.1032;1.30077;2176.61;8.11798;;
6027;4.1034;1.30077;2176.98;8.11946;;
6028;4.10353;1.30077;2177.34;8.12094;;
6029;4.10371;1.30077;2177.7;8.12242;;
6030;4.10391;1.30077;2178.06;8.12391;;
6031;4.10409;1.30077;2178.42;8.12539;;
6032;4.10428;1.30077;2178.78;8.12687;;
6033;4.10443;1.30077;2179.14;8.12836;;
6034;4.10461;1.30075;2179.5;8.12984;;
6035;4.10478;1.30076;2179.87;8.13132;;
6036;4.10496;1.30075;2180.23;8.13281;;
6037;4.10514;1.30076;2180.59;8.13429;;
6038;4.10532;1.30076;2180.95;8.13577;;
6039;4.1055;1.30076;2181.31;8.13726;;
6040;4.10568;1.30076;2181.67;8.13874;;
6041;4.10587;1.30077;2182.03;8.14022;;
6042;4.10606;1.30078;2182.39;8.14171;;
6043;4.10624;1.30077;2182.76;8.14319;;
6044;4.10642;1.30077;2183.12;8.14467;;
6045;4.1066;1.30077;2183.48;8.14616;;
6046;4.10676;1.30076;2183.84;8.14764;;
6047;4.10694;1.30075;2184.2;8.14913;;
6048;4.10711;1.30076;2184.56;8.15061;;
6049;4.10726;1.30076;2184.92;8.15209;;
6050;4.10745;1.30076;2185.29;8.15358;;
6051;4.10761;1.30076;2185.65;8.15506;;
6052;4.10778;1.30076;2186.01;8.15655;;
6053;4.10796;1.30076;2186.37;8.15803;;
6054;4.10816;1.30075;2186.73;8.15951;;
6055;4.1083;1.30076;2187.09;8.161;;
6056;4.1085;1.30076;2187.45;8.16248;;
6057;4.10867;1.30076;2187.81;8.16397;;
6058;4.10886;1.30075;2188.18;8.16545;;
6059;4.10904;1.30075;2188.54;8.16694;;
6060;4.10922;1.30076;2188.9;8.16842;;
6061;4.1094;1.30076;2189.26;8.16991;;
6062;4.10955;1.30076;2189.62;8.17139;;
6063;4.10975;1.30077;2189.98;8.17288;;
6064;4.10993;1.30076;2190.34;8.17436;;
6065;4.1101;1.30076;2190.71;8.17585;;
6066;4.11028;1.30077;2191.07;8.17733;;
6067;4.11045;1.30076;2191.43;8.17882;;
6068;4.11063;1.30076;2191.79;8.1803;;
6069;4.11083;1.30076;2192.15;8.18179;;
6070;4.11103;1.30076;2192.51;8.18327;;
6071;4.1112;1.30075;2192.87;8.18476;;
6072;4.11142;1.30075;2193.23;8.18624;;
6073;4.11156;1.30076;2193.6;8.18773;;
6074;4.11175;1.30076;2193.96;8.18922;;
6075;4.11193;1.30076;2194.32;8.1907;;
6076;4.1121;1.30076;2194.68;8.19219;;
6077;4.11227;1.30075;2195.04;8.19367;;
6078;4.11244;1.30074;2195.4;8.19516;;
6079;4.11263;1.30077;2195.76;8.19664;;
6080;4.11281;1.30075;2196.13;8.19813;;
6081;4.11298;1.30075;2196.49;8.19962;;
6082;4.11315;1.30076;2196.85;8.2011;;
6083;4.11332;1.30076;2197.21;8.20259;;
6084;4.11354;1.30076;2197.57;8.20408;;
6085;4.11369;1.30076;2197.93;8.20556;;
6086;4.11384;1.30075;2198.29;8.20705;;
6087;4.11408;1.30076;2198.65;8.20853;;
6088;4.11423;1.30076;2199.02;8.21002;;
6089;4.1144;1.30076;2199.38;8.21151;;
6090;4.11458;1.30077;2199.74;8.21299;;
6091;4.11479;1.30076;2200.1;8.21448;;
6092;4.11494;1.30077;2200.46;8.21597;;
6093;4.11514;1.30077;2200.82;8.21745;;
6094;4.1153;1.30077;2201.18;8.21894;;
6095;4.11548;1.30077;2201.54;8.22043;;
6096;4.11567;1.30077;2201.91;8.22192;;
6097;4.11584;1.30077;2202.27;8.2234;;
6098;4.11608;1.30076;2202.63;8.22489;;
6099;4.11621;1.30077;2202.99;8.22638;;
6100;4.11643;1.30076;2203.35;8.22787;;
6101;4.11658;1.30077;2203.71;8.22935;;
6102;4.11678;1.30075;2204.07;8.23084;;
6103;4.11694;1.30075;2204.44;8.23233;;
6104;4.11713;1.30076;2204.8;8.23382;;
6105;4.11729;1.30076;2205.16;8.2353;;
6106;4.11748;1.30075;2205.52;8.23679;;
6107;4.11763;1.30077;2205.88;8.23828;;
6108;4.11783;1.30077;2206.24;8.23977;;
6109;4.11796;1.30076;2206.6;8.24125;;
6110;4.11817;1.30076;2206.96;8.24274;;
6111;4.11835;1.30075;2207.33;8.24423;;
6112;4.11853;1.30075;2207.69;8.24572;;
6113;4.11872;1.30076;2208.05;8.24721;;
6114;4.11887;1.30076;2208.41;8.24869;;
6115;4.11907;1.30076;2208.77;8.25018;;
6116;4.11926;1.30076;2209.13;8.25167;;
6117;4.1194;1.30075;2209.49;8.25316;;
6118;4.11959;1.30076;2209.86;8.25465;;
6119;4.11977;1.30076;2210.22;8.25614;;
6120;4.11991;1.30076;2210.58;8.25763;;
6121;4.12012;1.30076;2210.94;8.25911;;
6122;4.1203;1.30077;2211.3;8.2606;;
6123;4.12051;1.30076;2211.66;8.26209;;
6124;4.12067;1.30077;2212.02;8.26358;;
6125;4.12083;1.30076;2212.38;8.26507;;
6126;4.12105;1.30077;2212.75;8.26656;;
6127;4.12121;1.30077;2213.11;8.26805;;
6128;4.12141;1.30077;2213.47;8.26954;;
6129;4.12156;1.30077;2213.83;8.27103;;
6130;4.12174;1.30076;2214.19;8.27252;;
6131;4.12193;1.30075;2214.55;8.274;;
6132;4.12214;1.30077;2214.91;8.27549;;
6133;4.12225;1.30076;2215.28;8.27698;;
6134;4.12247;1.30077;2215.64;8.27847;;
6135;4.12262;1.30076;2216;8.27996;;
6136;4.1228;1.30076;2216.36;8.28145;;
6137;4.12299;1.30076;2216.72;8.28294;;
6138;4.12313;1.30077;2217.08;8.28443;;
6139;4.12336;1.30076;2217.44;8.28592;;
6140;4.12353;1.30076;2217.8;8.28741;;
6141;4.1237;1.30076;2218.17;8.2889;;
6142;4.12386;1.30076;2218.53;8.29039;;
6143;4.12405;1.30076;2218.89;8.29188;;
6144;4.12424;1.30075;2219.25;8.29337;;
6145;4.12437;1.30075;2219.61;8.29486;;
6146;4.12458;1.30075;2219.97;8.29635;;
6147;4.12476;1.30074;2220.33;8.29784;;
6148;4.12495;1.30076;2220.7;8.29933;;
6149;4.12513;1.30076;2221.06;8.30082;;
6150;4.12527;1.30075;2221.42;8.30231;;
6151;4.12544;1.30076;2221.78;8.3038;;
6152;4.12564;1.30077;2222.14;8.3053;;
6153;4.12581;1.30076;2222.5;8.30679;;
6154;4.12598;1.30076;2222.86;8.30828;;
6155;4.12615;1.30076;2223.22;8.30977;;
6156;4.12633;1.30076;2223.59;8.31126;;
6157;4.12647;1.30077;2223.95;8.31275;;
6158;4.12664;1.30076;2224.31;8.31424;;
6159;4.1268;1.30077;2224.67;8.31573;;
6160;4.12699;1.30077;2225.03;8.31722;;
6161;4.12716;1.30076;2225.39;8.31871;;
6162;4.1273;1.30076;2225.75;8.32021;;
6163;4.12749;1.30076;2226.11;8.3217;;
6164;4.12762;1.30076;2226.48;8.32319;;
6165;4.1278;1.30076;2226.84;8.32468;;
6166;4.12797;1.30076;2227.2;8.32617;;
6167;4.12817;1.30076;2227.56;8.32766;;
6168;4.12834;1.30077;2227.92;8.32915;;
6169;4.12851;1.30077;2228.28;8.33065;;
6170;4.12869;1.30076;2228.64;8.33214;;
6171;4.12887;1.30076;2229.01;8.33363;;
6172;4.12906;1.30076;2229.37;8.33512;;
6173;4.12922;1.30076;2229.73;8.33661;;
6174;4.12943;1.30077;2230.09;8.33811;;
6175;4.1296;1.30076;2230.45;8.3396;;
6176;4.12976;1.30076;2230.81;8.34109;;
6177;4.12992;1.30076;2231.17;8.34258;;
6178;4.13011;1.30077;2231.53;8.34408;;
6179;4.13026;1.30077;2231.9;8.34557;;
6180;4.13045;1.30077;2232.26;8.34706;;
6181;4.13061;1.30077;2232.62;8.34855;;
6182;4.13078;1.30078;2232.98;8.35004;;
6183;4.13098;1.30077;2233.34;8.35154;;
6184;4.13115;1.30076;2233.7;8.35303;;
6185;4.13133;1.30077;2234.06;8.35452;;
6186;4.1315;1.30076;2234.43;8.35602;;
6187;4.13172;1.30077;2234.79;8.35751;;
6188;4.13191;1.30077;2235.15;8.359;;
6189;4.1321;1.30077;2235.51;8.36049;;
6190;4.13228;1.30077;2235.87;8.36199;;
6191;4.13246;1.30077;2236.23;8.36348;;
6192;4.13264;1.30076;2236.59;8.36497;;
6193;4.13281;1.30075;2236.95;8.36647;;
6194;4.13297;1.30076;2237.32;8.36796;;
6195;4.13315;1.30077;2237.68;8.36945;;
6196;4.13334;1.30076;2238.04;8.37095;;
6197;4.1335;1.30077;2238.4;8.37244;;
6198;4.13365;1.30076;2238.76;8.37393;;
6199;4.13387;1.30077;2239.12;8.37543;;
6200;4.13401;1.30076;2239.48;8.37692;;
6201;4.13421;1.30076;2239.85;8.37842;;
6202;4.1344;1.30077;2240.21;8.37991;;
6203;4.13453;1.30077;2240.57;8.3814;;
6204;4.13474;1.30077;2240.93;8.3829;;
6205;4.13492;1.30076;2241.29;8.38439;;
6206;4.13507;1.30076;2241.65;8.38589;;
6207;4.13524;1.30077;2242.01;8.38738;;
6208;4.13543;1.30076;2242.37;8.38887;;
6209;4.13562;1.30076;2242.74;8.39037;;
6210;4.13577;1.30076;2243.1;8.39186;;
6211;4.13597;1.30075;2243.46;8.39336;;
6212;4.13615;1.30076;2243.82;8.39485;;
6213;4.13633;1.30076;2244.18;8.39635;;
6214;4.13653;1.30075;2244.54;8.39784;;
6215;4.13669;1.30076;2244.9;8.39934;;
6216;4.13689;1.30077;2245.27;8.40083;;
6217;4.13704;1.30077;2245.63;8.40233;;
6218;4.13721;1.30076;2245.99;8.40382;;
6219;4.1374;1.30076;2246.35;8.40531;;
6220;4.13757;1.30076;2246.71;8.40681;;
6221;4.13775;1.30076;2247.07;8.40831;;
6222;4.13794;1.30077;2247.43;8.4098;;
6223;4.1381;1.30075;2247.79;8.4113;;
6224;4.13826;1.30075;2248.16;8.41279;;
6225;4.13845;1.30076;2248.52;8.41429;;
6226;4.13857;1.30076;2248.88;8.41578;;
6227;4.13876;1.30075;2249.24;8.41728;;
6228;4.13894;1.30076;2249.6;8.41877;;
6229;4.13913;1.30076;2249.96;8.42027;;
6230;4.1393;1.30076;2250.32;8.42176;;
6231;4.13946;1.30077;2250.68;8.42326;;
6232;4.13967;1.30076;2251.05;8.42475;;
6233;4.13982;1.30077;2251.41;8.42625;;
6234;4.14;1.30076;2251.77;8.42775;;
6235;4.14016;1.30077;2252.13;8.42924;;
6236;4.14034;1.30075;2252.49;8.43074;;
6237;4.14051;1.30076;2252.85;8.43223;;
6238;4.14067;1.30076;2253.21;8.43373;;
6239;4.14083;1.30077;2253.58;8.43523;;
6240;4.14104;1.30075;2253.94;8.43672;;
6241;4.1412;1.30075;2254.3;8.43822;;
6242;4.1414;1.30075;2254.66;8.43972;;
6243;4.1416;1.30075;2255.02;8.44121;;
6244;4.14178;1.30076;2255.38;8.44271;;
6245;4.14197;1.30075;2255.74;8.44421;;
6246;4.14212;1.30076;2256.1;8.4457;;
6247;4.14231;1.30075;2256.47;8.4472;;
6248;4.14246;1.30076;2256.83;8.4487;;
6249;4.14266;1.30076;2257.19;8.45019;;
6250;4.14284;1.30077;2257.55;8.45169;;
6251;4.14299;1.30076;2257.91;8.45319;;
6252;4.14315;1.30077;2258.27;8.45468;;
6253;4.14331;1.30077;2258.63;8.45618;;
6254;4.14347;1.30076;2259;8.45768;;
6255;4.14364;1.30076;2259.36;8.45917;;
6256;4.1438;1.30077;2259.72;8.46067;;
6257;4.14397;1.30076;2260.08;8.46217;;
6258;4.14414;1.30077;2260.44;8.46367;;
6259;4.14432;1.30076;2260.8;8.46516;;
6260;4.14452;1.30075;2261.16;8.46666;;
6261;4.14467;1.30076;2261.52;8.46816;;
6262;4.14485;1.30077;2261.89;8.46966;;
6263;4.145;1.30076;2262.25;8.47115;;
6264;4.14518;1.30076;2262.61;8.47265;;
6265;4.14532;1.30075;2262.97;8.47415;;
6266;4.14552;1.30074;2263.33;8.47565;;
6267;4.1457;1.30076;2263.69;8.47715;;
6268;4.14587;1.30076;2264.05;8.47864;;
6269;4.14605;1.30075;2264.42;8.48014;;
6270;4.14622;1.30075;2264.78;8.48164;;
6271;4.1464;1.30077;2265.14;8.48314;;
6272;4.14657;1.30076;2265.5;8.48464;;
6273;4.14673;1.30076;2265.86;8.48613;;
6274;4.14694;1.30076;2266.22;8.48763;;
6275;4.14713;1.30074;2266.58;8.48913;;
6276;4.14729;1.30075;2266.94;8.49063;;
6277;4.14749;1.30076;2267.31;8.49213;;
6278;4.14763;1.30076;2267.67;8.49363;;
6279;4.14779;1.30076;2268.03;8.49513;;
6280;4.14795;1.30076;2268.39;8.49662;;
6281;4.14813;1.30076;2268.75;8.49812;;
6282;4.1483;1.30074;2269.11;8.49962;;
6283;4.14847;1.30076;2269.47;8.50112;;
6284;4.1486;1.30076;2269.83;8.50262;;
6285;4.14881;1.30076;2270.2;8.50412;;
6286;4.14896;1.30076;2270.56;8.50562;;
6287;4.14913;1.30076;2270.92;8.50712;;
6288;4.14932;1.30076;2271.28;8.50862;;
6289;4.14948;1.30078;2271.64;8.51012;;
6290;4.14968;1.30077;2272;8.51162;;
6291;4.14983;1.30077;2272.36;8.51311;;
6292;4.15002;1.30077;2272.73;8.51461;;
6293;4.15018;1.30077;2273.09;8.51611;;
6294;4.15035;1.30077;2273.45;8.51761;;
6295;4.15053;1.30076;2273.81;8.51911;;
6296;4.1507;1.30076;2274.17;8.52061;;
6297;4.15087;1.30076;2274.53;8.52211;;
6298;4.15104;1.30075;2274.89;8.52361;;
6299;4.15124;1.30077;2275.25;8.52511;;
6300;4.15141;1.30077;2275.62;8.52661;;
6301;4.15157;1.30076;2275.98;8.52811;;
6302;4.15173;1.30076;2276.34;8.52961;;
6303;4.15193;1.30076;2276.7;8.53111;;
6304;4.15213;1.30076;2277.06;8.53261;;
6305;4.15225;1.30076;2277.42;8.53411;;
6306;4.15246;1.30076;2277.78;8.53561;;
6307;4.15264;1.30076;2278.15;8.53711;;
6308;4.15276;1.30077;2278.51;8.53861;;
6309;4.15294;1.30077;2278.87;8.54012;;
6310;4.15311;1.30076;2279.23;8.54162;;
6311;4.15326;1.30078;2279.59;8.54312;;
6312;4.15341;1.30077;2279.95;8.54462;;
6313;4.15356;1.30077;2280.31;8.54612;;
6314;4.15372;1.30076;2280.67;8.54762;;
6315;4.15383;1.30077;2281.04;8.54912;;
6316;4.15402;1.30076;2281.4;8.55062;;
6317;4.15417;1.30076;2281.76;8.55212;;
6318;4.15433;1.30077;2282.12;8.55362;;
6319;4.15446;1.30076;2282.48;8.55512;;
6320;4.15466;1.30076;2282.84;8.55662;;
6321;4.1548;1.30076;2283.2;8.55813;;
6322;4.15497;1.30076;2283.57;8.55963;;
6323;4.15515;1.30075;2283.93;8.56113;;
6324;4.15532;1.30074;2284.29;8.56263;;
6325;4.15548;1.30075;2284.65;8.56413;;
6326;4.15564;1.30074;2285.01;8.56563;;
6327;4.15583;1.30075;2285.37;8.56713;;
6328;4.15599;1.30075;2285.73;8.56864;;
6329;4.15616;1.30074;2286.09;8.57014;;
6330;4.1563;1.30075;2286.46;8.57164;;
6331;4.1565;1.30076;2286.82;8.57314;;
6332;4.15668;1.30077;2287.18;8.57464;;
6333;4.15683;1.30075;2287.54;8.57615;;
6334;4.15702;1.30078;2287.9;8.57765;;
6335;4.15718;1.30077;2288.26;8.57915;;
6336;4.15737;1.30078;2288.62;8.58065;;
6337;4.15752;1.30077;2288.99;8.58215;;
6338;4.15765;1.30078;2289.35;8.58366;;
6339;4.15784;1.30075;2289.71;8.58516;;
6340;4.15801;1.30075;2290.07;8.58666;;
6341;4.15818;1.30076;2290.43;8.58816;;
6342;4.15833;1.30075;2290.79;8.58967;;
6343;4.15851;1.30076;2291.15;8.59117;;
6344;4.15866;1.30076;2291.51;8.59267;;
6345;4.15883;1.30076;2291.88;8.59417;;
6346;4.159;1.30077;2292.24;8.59568;;
6347;4.15919;1.30076;2292.6;8.59718;;
6348;4.15932;1.30075;2292.96;8.59868;;
6349;4.15947;1.30076;2293.32;8.60019;;
6350;4.15964;1.30076;2293.68;8.60169;;
6351;4.15979;1.30076;2294.04;8.60319;;
6352;4.15996;1.30076;2294.4;8.60469;;
6353;4.16014;1.30077;2294.77;8.6062;;
6354;4.16029;1.30077;2295.13;8.6077;;
6355;4.16045;1.30077;2295.49;8.6092;;
6356;4.16063;1.30077;2295.85;8.61071;;
6357;4.16078;1.30076;2296.21;8.61221;;
6358;4.16097;1.30077;2296.57;8.61371;;
6359;4.16112;1.30076;2296.93;8.61522;;
6360;4.16129;1.30076;2297.3;8.61672;;
6361;4.16143;1.30076;2297.66;8.61822;;
6362;4.16159;1.30076;2298.02;8.61973;;
6363;4.16175;1.30076;2298.38;8.62123;;
6364;4.16192;1.30075;2298.74;8.62274;;
6365;4.16208;1.30076;2299.1;8.62424;;
6366;4.16227;1.30075;2299.46;8.62574;;
6367;4.16244;1.30076;2299.82;8.62725;;
6368;4.16261;1.30075;2300.19;8.62875;;
6369;4.16276;1.30076;2300.55;8.63026;;
6370;4.16294;1.30075;2300.91;8.63176;;
6371;4.16312;1.30076;2301.27;8.63326;;
6372;4.16325;1.30076;2301.63;8.63477;;
6373;4.16342;1.30077;2301.99;8.63627;;
6374;4.16358;1.30075;2302.35;8.63778;;
6375;4.16371;1.30076;2302.72;8.63928;;
6376;4.16391;1.30076;2303.08;8.64079;;
6377;4.16406;1.30076;2303.44;8.64229;;
6378;4.16423;1.30075;2303.8;8.6438;;
6379;4.16438;1.30076;2304.16;8.6453;;
6380;4.16451;1.30076;2304.52;8.6468;;
6381;4.16469;1.30077;2304.88;8.64831;;
6382;4.16484;1.30075;2305.24;8.64981;;
6383;4.16502;1.30076;2305.61;8.65132;;
6384;4.16515;1.30077;2305.97;8.65282;;
6385;4.1653;1.30075;2306.33;8.65433;;
6386;4.16549;1.30077;2306.69;8.65583;;
6387;4.16564;1.30075;2307.05;8.65734;;
6388;4.16581;1.30076;2307.41;8.65884;;
6389;4.16595;1.30078;2307.77;8.66035;;
6390;4.1661;1.30077;2308.14;8.66186;;
6391;4.16627;1.30076;2308.5;8.66336;;
6392;4.16645;1.30075;2308.86;8.66487;;
6393;4.16665;1.30076;2309.22;8.66637;;
6394;4.16676;1.30076;2309.58;8.66788;;
6395;4.16693;1.30076;2309.94;8.66938;;
6396;4.1671;1.30076;2310.3;8.67089;;
6397;4.16725;1.30076;2310.66;8.67239;;
6398;4.16739;1.30075;2311.03;8.6739;;
6399;4.16755;1.30076;2311.39;8.67541;;
6400;4.16772;1.30075;2311.75;8.67691;;
6401;4.16788;1.30075;2312.11;8.67842;;
6402;4.16801;1.30076;2312.47;8.67992;;
6403;4.16817;1.30075;2312.83;8.68143;;
6404;4.16834;1.30076;2313.19;8.68294;;
6405;4.1685;1.30075;2313.55;8.68444;;
6406;4.16866;1.30075;2313.92;8.68595;;
6407;4.1688;1.30075;2314.28;8.68745;;
6408;4.16899;1.30077;2314.64;8.68896;;
6409;4.16912;1.30075;2315;8.69047;;
6410;4.16929;1.30076;2315.36;8.69197;;
6411;4.16946;1.30076;2315.72;8.69348;;
6412;4.1696;1.30076;2316.08;8.69499;;
6413;4.16978;1.30077;2316.45;8.69649;;
6414;4.16992;1.30077;2316.81;8.698;;
6415;4.17007;1.30075;2317.17;8.69951;;
6416;4.17023;1.30077;2317.53;8.70101;;
6417;4.17038;1.30076;2317.89;8.70252;;
6418;4.17057;1.30076;2318.25;8.70403;;
6419;4.17074;1.30076;2318.61;8.70553;;
6420;4.17085;1.30076;2318.97;8.70704;;
6421;4.17103;1.30076;2319.34;8.70855;;
6422;4.17117;1.30076;2319.7;8.71006;;
6423;4.17134;1.30075;2320.06;8.71156;;
6424;4.1715;1.30078;2320.42;8.71307;;
6425;4.17163;1.30077;2320.78;8.71458;;
6426;4.17179;1.30075;2321.14;8.71608;;
6427;4.17195;1.30076;2321.5;8.71759;;
6428;4.17211;1.30076;2321.87;8.7191;;
6429;4.17226;1.30075;2322.23;8.72061;;
6430;4.17245;1.30075;2322.59;8.72211;;
6431;4.1726;1.30076;2322.95;8.72362;;
6432;4.17276;1.30076;2323.31;8.72513;;
6433;4.17295;1.30075;2323.67;8.72664;;
6434;4.17308;1.30077;2324.03;8.72815;;
6435;4.17325;1.30077;2324.39;8.72965;;
6436;4.17343;1.30076;2324.76;8.73116;;
6437;4.17358;1.30076;2325.12;8.73267;;
6438;4.17377;1.30077;2325.48;8.73418;;
6439;4.17391;1.30077;2325.84;8.73569;;
6440;4.17407;1.30077;2326.2;8.73719;;
6441;4.17421;1.30078;2326.56;8.7387;;
6442;4.17434;1.30078;2326.92;8.74021;;
6443;4.17453;1.30076;2327.29;8.74172;;
6444;4.17467;1.30076;2327.65;8.74323;;
6445;4.17482;1.30076;2328.01;8.74474;;
6446;4.17497;1.30077;2328.37;8.74624;;
6447;4.17512;1.30077;2328.73;8.74775;;
6448;4.17528;1.30076;2329.09;8.74926;;
6449;4.17542;1.30075;2329.45;8.75077;;
6450;4.17558;1.30075;2329.81;8.75228;;
6451;4.17571;1.30076;2330.18;8.75379;;
6452;4.17586;1.30076;2330.54;8.7553;;
6453;4.17605;1.30076;2330.9;8.75681;;
6454;4.17616;1.30075;2331.26;8.75831;;
6455;4.17633;1.30077;2331.62;8.75982;;
6456;4.17649;1.30076;2331.98;8.76133;;
6457;4.17661;1.30076;2332.34;8.76284;;
6458;4.17677;1.30076;2332.71;8.76435;;
6459;4.17696;1.30077;2333.07;8.76586;;
6460;4.17709;1.30076;2333.43;8.76737;;
6461;4.17726;1.30076;2333.79;8.76888;;
6462;4.17742;1.30077;2334.15;8.77039;;
6463;4.17757;1.30077;2334.51;8.7719;;
6464;4.17774;1.30077;2334.87;8.77341;;
6465;4.17787;1.30077;2335.23;8.77492;;
6466;4.17803;1.30076;2335.6;8.77643;;
6467;4.17819;1.30076;2335.96;8.77794;;
6468;4.17836;1.30076;2336.32;8.77945;;
6469;4.17849;1.30076;2336.68;8.78096;;
6470;4.17863;1.30076;2337.04;8.78246;;
6471;4.17878;1.30077;2337.4;8.78397;;
6472;4.17894;1.30076;2337.76;8.78548;;
6473;4.17909;1.30076;2338.12;8.78699;;
6474;4.17923;1.30077;2338.49;8.7885;;
6475;4.17939;1.30078;2338.85;8.79001;;
6476;4.17954;1.30077;2339.21;8.79153;;
6477;4.1797;1.30078;2339.57;8.79304;;
6478;4.17986;1.30076;2339.93;8.79455;;
6479;4.18002;1.30077;2340.29;8.79606;;
6480;4.18016;1.30077;2340.65;8.79757;;
6481;4.18034;1.30076;2341.02;8.79908;;
6482;4.18044;1.30076;2341.38;8.80059;;
6483;4.18061;1.30076;2341.74;8.8021;;
6484;4.18078;1.30076;2342.1;8.80361;;
6485;4.1809;1.30076;2342.46;8.80512;;
6486;4.18107;1.30076;2342.82;8.80663;;
6487;4.18121;1.30076;2343.18;8.80814;;
6488;4.18136;1.30076;2343.54;8.80965;;
6489;4.18152;1.30076;2343.91;8.81116;;
6490;4.18165;1.30076;2344.27;8.81267;;
6491;4.18179;1.30076;2344.63;8.81418;;
6492;4.18197;1.30077;2344.99;8.8157;;
6493;4.18213;1.30076;2345.35;8.81721;;
6494;4.1823;1.30076;2345.71;8.81872;;
6495;4.18247;1.30076;2346.07;8.82023;;
6496;4.1826;1.30076;2346.44;8.82174;;
6497;4.18274;1.30076;2346.8;8.82325;;
6498;4.1829;1.30076;2347.16;8.82476;;
6499;4.18307;1.30075;2347.52;8.82627;;
6500;4.18324;1.30075;2347.88;8.82779;;
6501;4.18338;1.30076;2348.24;8.8293;;
6502;4.18354;1.30076;2348.6;8.83081;;
6503;4.18368;1.30075;2348.96;8.83232;;
6504;4.18383;1.30076;2349.33;8.83383;;
6505;4.18398;1.30075;2349.69;8.83534;;
6506;4.18417;1.30076;2350.05;8.83686;;
6507;4.1843;1.30076;2350.41;8.83837;;
6508;4.18444;1.30077;2350.77;8.83988;;
6509;4.18458;1.30076;2351.13;8.84139;;
6510;4.18475;1.30076;2351.49;8.8429;;
6511;4.18488;1.30077;2351.86;8.84442;;
6512;4.18504;1.30077;2352.22;8.84593;;
6513;4.1852;1.30077;2352.58;8.84744;;
6514;4.18534;1.30076;2352.94;8.84895;;
6515;4.18547;1.30075;2353.3;8.85046;;
6516;4.18562;1.30075;2353.66;8.85198;;
6517;4.18581;1.30077;2354.02;8.85349;;
6518;4.18596;1.30076;2354.38;8.855;;
6519;4.1861;1.30076;2354.75;8.85651;;
6520;4.18627;1.30075;2355.11;8.85803;;
6521;4.18639;1.30075;2355.47;8.85954;;
6522;4.18657;1.30075;2355.83;8.86105;;
6523;4.1867;1.30075;2356.19;8.86256;;
6524;4.18685;1.30075;2356.55;8.86408;;
6525;4.18699;1.30075;2356.91;8.86559;;
6526;4.18717;1.30077;2357.27;8.8671;;
6527;4.18731;1.30075;2357.64;8.86862;;
6528;4.18749;1.30075;2358;8.87013;;
6529;4.1876;1.30076;2358.36;8.87164;;
6530;4.18775;1.30075;2358.72;8.87316;;
6531;4.18793;1.30076;2359.08;8.87467;;
6532;4.18807;1.30076;2359.44;8.87618;;
6533;4.18821;1.30075;2359.8;8.8777;;
6534;4.18839;1.30076;2360.17;8.87921;;
6535;4.18855;1.30076;2360.53;8.88072;;
6536;4.18872;1.30076;2360.89;8.88224;;
6537;4.18886;1.30075;2361.25;8.88375;;
6538;4.18902;1.30077;2361.61;8.88526;;
6539;4.18915;1.30077;2361.97;8.88678;;
6540;4.18931;1.30074;2362.33;8.88829;;
6541;4.18945;1.30075;2362.69;8.8898;;
6542;4.1896;1.30075;2363.06;8.89132;;
6543;4.18978;1.30076;2363.42;8.89283;;
6544;4.18993;1.30076;2363.78;8.89435;;
6545;4.19005;1.30077;2364.14;8.89586;;
6546;4.19021;1.30077;2364.5;8.89737;;
6547;4.19036;1.30075;2364.86;8.89889;;
6548;4.19049;1.30076;2365.22;8.9004;;
6549;4.19066;1.30077;2365.59;8.90192;;
6550;4.19081;1.30076;2365.95;8.90343;;
6551;4.19096;1.30077;2366.31;8.90494;;
6552;4.19114;1.30076;2366.67;8.90646;;
6553;4.19127;1.30077;2367.03;8.90797;;
