3639;4.08523;1.80073;1819.22;7.00995;;
3640;4.08545;1.80072;1819.72;7.012;;
3641;4.08565;1.80073;1820.22;7.01404;;
3642;4.08584;1.80073;1820.72;7.01608;;
3643;4.08605;1.80073;1821.22;7.01813;;
3644;4.08621;1.80073;1821.72;7.02017;;
3645;4.08639;1.80073;1822.22;7.02222;;
3646;4.08659;1.80073;1822.72;7.02426;;
3647;4.08679;1.80072;1823.22;7.0263;;
3648;4.08697;1.80072;1823.72;7.02835;;
3649;4.08716;1.80071;1824.22;7.03039;;
3650;4.08737;1.80072;1824.72;7.03244;;
3651;4.08759;1.80072;1825.22;7.03448;;
3652;4.08777;1.80072;1825.72;7.03653;;
3653;4.08797;1.80073;1826.22;7.03857;;
3654;4.08819;1.80073;1826.72;7.04062;;
3655;4.08841;1.80072;1827.22;7.04266;;
3656;4.08859;1.80072;1827.72;7.04471;;
3657;4.08881;1.80072;1828.22;7.04675;;
3658;4.08903;1.80073;1828.72;7.0488;;
3659;4.08924;1.80073;1829.22;7.05084;;
3660;4.08945;1.80072;1829.72;7.05289;;
3661;4.08966;1.80073;1830.22;7.05493;;
3662;4.08989;1.80072;1830.72;7.05698;;
3663;4.0901;1.80073;1831.22;7.05902;;
3664;4.09035;1.80073;1831.73;7.06107;;
3665;4.09052;1.80073;1832.23;7.06312;;
3666;4.09078;1.80073;1832.73;7.06516;;
3667;4.091;1.80072;1833.23;7.06721;;
3668;4.0912;1.80072;1833.73;7.06926;;
3669;4.0914;1.80072;1834.23;7.0713;;
3670;4.09158;1.80073;1834.73;7.07335;;
3671;4.09179;1.80072;1835.23;7.0754;;
3672;4.09201;1.80072;1835.73;7.07744;;
3673;4.09221;1.80073;1836.23;7.07949;;
3674;4.09243;1.80072;1836.73;7.08154;;
3675;4.09263;1.80072;1837.23;7.08358;;
3676;4.09285;1.80072;1837.73;7.08563;;
3677;4.09306;1.80073;1838.23;7.08768;;
3678;4.09324;1.80071;1838.73;7.08973;;
3679;4.09347;1.80073;1839.23;7.09177;;
3680;4.09366;1.80072;1839.73;7.09382;;
3681;4.0939;1.80072;1840.23;7.09587;;
3682;4.09412;1.80072;1840.73;7.09792;;
3683;4.09431;1.80073;1841.23;7.09996;;
3684;4.09454;1.80073;1841.73;7.10201;;
3685;4.09475;1.80072;1842.23;7.10406;;
3686;4.09496;1.80072;1842.73;7.10611;;
3687;4.09518;1.80071;1843.23;7.10816;;
3688;4.0954;1.80073;1843.73;7.11021;;
3689;4.09561;1.80072;1844.23;7.11225;;
3690;4.0958;1.80072;1844.73;7.1143;;
3691;4.09605;1.80073;1845.23;7.11635;;
3692;4.09621;1.80073;1845.73;7.1184;;
3693;4.09645;1.80073;1846.23;7.12045;;
3694;4.09664;1.80073;1846.73;7.1225;;
3695;4.09688;1.80074;1847.23;7.12455;;
3696;4.09709;1.80072;1847.73;7.1266;;
3697;4.09729;1.80072;1848.23;7.12865;;
3698;4.09747;1.80072;1848.73;7.1307;;
3699;4.09768;1.80073;1849.23;7.13275;;
3700;4.0979;1.80072;1849.73;7.1348;;
3701;4.09811;1.80073;1850.23;7.13685;;
3702;4.09834;1.80072;1850.73;7.1389;;
3703;4.09853;1.80072;1851.23;7.14095;;
3704;4.09874;1.80072;1851.73;7.143;;
3705;4.09898;1.80072;1852.23;7.14505;;
3706;4.09918;1.80073;1852.73;7.1471;;
3707;4.09939;1.80073;1853.23;7.14915;;
3708;4.09962;1.80074;1853.73;7.1512;;
3709;4.09984;1.80072;1854.23;7.15325;;
3710;4.10005;1.80073;1854.73;7.1553;;
3711;4.10025;1.80073;1855.23;7.15735;;
3712;4.1005;1.80072;1855.73;7.1594;;
3713;4.10072;1.80073;1856.23;7.16145;;
3714;4.10092;1.80072;1856.74;7.1635;;
3715;4.10112;1.80072;1857.24;7.16556;;
3716;4.10134;1.80073;1857.74;7.16761;;
3717;4.10155;1.80073;1858.24;7.16966;;
3718;4.10174;1.80073;1858.74;7.17171;;
3719;4.10195;1.80072;1859.24;7.17376;;
3720;4.10213;1.80072;1859.74;7.17581;;
3721;4.10235;1.80073;1860.24;7.17787;;
3722;4.10259;1.80073;1860.74;7.17992;;
3723;4.10278;1.80074;1861.24;7.18197;;
3724;4.10299;1.80073;1861.74;7.18402;;
3725;4.10322;1.80073;1862.24;7.18608;;
3726;4.10341;1.80073;1862.74;7.18813;;
3727;4.10364;1.80073;1863.24;7.19018;;
3728;4.10385;1.80073;1863.74;7.19223;;
3729;4.10407;1.80073;1864.24;7.19429;;
3730;4.10427;1.80074;1864.74;7.19634;;
3731;4.10446;1.80073;1865.24;7.19839;;
3732;4.10471;1.80073;1865.74;7.20045;;
3733;4.10492;1.80073;1866.24;7.2025;;
3734;4.10511;1.80072;1866.74;7.20455;;
3735;4.10536;1.80073;1867.24;7.20661;;
3736;4.10558;1.80073;1867.74;7.20866;;
3737;4.10578;1.80072;1868.24;7.21071;;
3738;4.10603;1.80072;1868.74;7.21277;;
3739;4.10625;1.80073;1869.24;7.21482;;
3740;4.10642;1.80073;1869.74;7.21688;;
3741;4.10666;1.80073;1870.24;7.21893;;
3742;4.10684;1.80072;1870.74;7.22098;;
3743;4.10704;1.80072;1871.24;7.22304;;
3744;4.10727;1.80073;1871.74;7.22509;;
3745;4.10746;1.80072;1872.24;7.22715;;
3746;4.10769;1.80072;1872.74;7.2292;;
3747;4.10789;1.80072;1873.24;7.23126;;
3748;4.10813;1.80072;1873.74;7.23331;;
3749;4.10835;1.80074;1874.24;7.23537;;
3750;4.10855;1.80073;1874.74;7.23742;;
3751;4.10877;1.80074;1875.24;7.23948;;
3752;4.10897;1.80073;1875.74;7.24153;;
3753;4.10918;1.80072;1876.24;7.24359;;
3754;4.10938;1.80072;1876.74;7.24564;;
3755;4.10958;1.80073;1877.24;7.2477;;
3756;4.10981;1.80072;1877.74;7.24975;;
3757;4.11002;1.80072;1878.24;7.25181;;
3758;4.11022;1.80073;1878.74;7.25387;;
3759;4.11047;1.80073;1879.24;7.25592;;
3760;4.11069;1.80073;1879.74;7.25798;;
3761;4.11088;1.80072;1880.24;7.26003;;
3762;4.1111;1.80073;1880.74;7.26209;;
3763;4.11135;1.80073;1881.24;7.26415;;
3764;4.11155;1.80074;1881.75;7.2662;;
3765;4.11177;1.80074;1882.25;7.26826;;
3766;4.11197;1.80074;1882.75;7.27032;;
3767;4.11221;1.80073;1883.25;7.27237;;
3768;4.11243;1.80073;1883.75;7.27443;;
3769;4.11262;1.80073;1884.25;7.27649;;
3770;4.11284;1.80074;1884.75;7.27855;;
3771;4.11304;1.80073;1885.25;7.2806;;
3772;4.11324;1.80073;1885.75;7.28266;;
3773;4.11346;1.80073;1886.25;7.28472;;
3774;4.1137;1.80073;1886.75;7.28678;;
3775;4.1139;1.80073;1887.25;7.28883;;
3776;4.11413;1.80073;1887.75;7.29089;;
3777;4.11434;1.80073;1888.25;7.29295;;
3778;4.11458;1.80073;1888.75;7.29501;;
3779;4.11476;1.80073;1889.25;7.29707;;
3780;4.11497;1.80073;1889.75;7.29912;;
3781;4.11519;1.80073;1890.25;7.30118;;
3782;4.11543;1.80074;1890.75;7.30324;;
3783;4.11561;1.80074;1891.25;7.3053;;
3784;4.11586;1.80072;1891.75;7.30736;;
3785;4.1161;1.80072;1892.25;7.30942;;
3786;4.11631;1.80073;1892.75;7.31148;;
3787;4.11655;1.80074;1893.25;7.31354;;
3788;4.11674;1.80073;1893.75;7.31559;;
3789;4.11697;1.80074;1894.25;7.31765;;
3790;4.11717;1.80073;1894.75;7.31971;;
3791;4.11737;1.80073;1895.25;7.32177;;
3792;4.11758;1.80074;1895.75;7.32383;;
3793;4.11781;1.80073;1896.25;7.32589;;
3794;4.118;1.80072;1896.75;7.32795;;
3795;4.11821;1.80072;1897.25;7.33001;;
3796;4.11841;1.80071;1897.75;7.33207;;
3797;4.11863;1.80072;1898.25;7.33413;;
3798;4.11888;1.80071;1898.75;7.33619;;
3799;4.11906;1.80073;1899.25;7.33825;;
3800;4.11929;1.80072;1899.75;7.34031;;
3801;4.11951;1.80073;1900.25;7.34237;;
3802;4.11973;1.80072;1900.75;7.34443;;
3803;4.1199;1.80072;1901.25;7.3465;;
3804;4.12016;1.80073;1901.75;7.34856;;
3805;4.12037;1.80073;1902.25;7.35062;;
3806;4.12059;1.80073;1902.75;7.35268;;
3807;4.1208;1.80072;1903.25;7.35474;;
3808;4.12103;1.80073;1903.75;7.3568;;
3809;4.12123;1.80074;1904.25;7.35886;;
3810;4.12151;1.80073;1904.75;7.36092;;
3811;4.12171;1.80072;1905.25;7.36299;;
3812;4.1219;1.80073;1905.75;7.36505;;
3813;4.12212;1.80073;1906.26;7.36711;;
3814;4.12232;1.80073;1906.76;7.36917;;
3815;4.12255;1.80072;1907.26;7.37123;;
3816;4.12276;1.80072;1907.76;7.3733;;
3817;4.12298;1.80073;1908.26;7.37536;;
3818;4.12318;1.80072;1908.76;7.37742;;
3819;4.12338;1.80072;1909.26;7.37948;;
3820;4.1236;1.80072;1909.76;7.38155;;
3821;4.12384;1.80073;1910.26;7.38361;;
3822;4.12405;1.80073;1910.76;7.38567;;
3823;4.12425;1.80073;1911.26;7.38773;;
3824;4.12448;1.80074;1911.76;7.3898;;
3825;4.12471;1.80072;1912.26;7.39186;;
3826;4.12491;1.80073;1912.76;7.39392;;
3827;4.12514;1.80073;1913.26;7.39599;;
3828;4.12533;1.80074;1913.76;7.39805;;
3829;4.12553;1.80073;1914.26;7.40011;;
3830;4.12577;1.80072;1914.76;7.40218;;
3831;4.126;1.80072;1915.26;7.40424;;
3832;4.12621;1.80073;1915.76;7.40631;;
3833;4.12643;1.80073;1916.26;7.40837;;
3834;4.12664;1.80073;1916.76;7.41043;;
3835;4.12688;1.80073;1917.26;7.4125;;
3836;4.12709;1.80073;1917.76;7.41456;;
3837;4.12731;1.80073;1918.26;7.41663;;
3838;4.12752;1.80073;1918.76;7.41869;;
3839;4.12774;1.80074;1919.26;7.42076;;
3840;4.12795;1.80074;1919.76;7.42282;;
3841;4.12817;1.80074;1920.26;7.42489;;
3842;4.12837;1.80073;1920.76;7.42695;;
3843;4.1286;1.80073;1921.26;7.42902;;
3844;4.12881;1.80071;1921.76;7.43108;;
3845;4.12902;1.80072;1922.26;7.43315;;
3846;4.12926;1.80073;1922.76;7.43521;;
3847;4.12948;1.80071;1923.26;7.43728;;
3848;4.1297;1.80072;1923.76;7.43934;;
3849;4.12991;1.80073;1924.26;7.44141;;
3850;4.1301;1.80073;1924.76;7.44348;;
3851;4.13031;1.80073;1925.26;7.44554;;
3852;4.13056;1.80073;1925.76;7.44761;;
3853;4.13077;1.80073;1926.26;7.44967;;
3854;4.13098;1.80073;1926.76;7.45174;;
3855;4.13118;1.80073;1927.26;7.45381;;
3856;4.13144;1.80073;1927.76;7.45587;;
3857;4.13167;1.80072;1928.26;7.45794;;
3858;4.13191;1.80072;1928.76;7.46001;;
3859;4.13209;1.80072;1929.26;7.46207;;
3860;4.13233;1.80073;1929.76;7.46414;;
3861;4.13256;1.80073;1930.26;7.46621;;
3862;4.13277;1.80072;1930.77;7.46827;;
3863;4.13297;1.80072;1931.27;7.47034;;
3864;4.13322;1.80073;1931.77;7.47241;;
3865;4.1334;1.80073;1932.27;7.47448;;
3866;4.1336;1.80073;1932.77;7.47654;;
3867;4.13381;1.80072;1933.27;7.47861;;
3868;4.13399;1.80073;1933.77;7.48068;;
3869;4.1342;1.80073;1934.27;7.48275;;
3870;4.13438;1.80072;1934.77;7.48482;;
3871;4.13457;1.80073;1935.27;7.48688;;
3872;4.1348;1.80072;1935.77;7.48895;;
3873;4.13504;1.80073;1936.27;7.49102;;
3874;4.13521;1.80073;1936.77;7.49309;;
3875;4.13546;1.80072;1937.27;7.49516;;
3876;4.13565;1.80071;1937.77;7.49723;;
3877;4.1359;1.80072;1938.27;7.4993;;
3878;4.13612;1.80073;1938.77;7.50136;;
3879;4.13637;1.80073;1939.27;7.50343;;
3880;4.13656;1.80072;1939.77;7.5055;;
3881;4.13675;1.80072;1940.27;7.50757;;
3882;4.137;1.80071;1940.77;7.50964;;
3883;4.13723;1.80072;1941.27;7.51171;;
3884;4.13744;1.80072;1941.77;7.51378;;
3885;4.13765;1.80073;1942.27;7.51585;;
3886;4.13788;1.80072;1942.77;7.51792;;
3887;4.13808;1.80072;1943.27;7.51999;;
3888;4.1383;1.80072;1943.77;7.52206;;
3889;4.13853;1.80072;1944.27;7.52413;;
3890;4.13875;1.80072;1944.77;7.5262;;
3891;4.13893;1.80072;1945.27;7.52827;;
3892;4.13918;1.80072;1945.77;7.53034;;
3893;4.13942;1.80072;1946.27;7.53241;;
3894;4.13963;1.80072;1946.77;7.53448;;
3895;4.13984;1.80074;1947.27;7.53655;;
3896;4.14006;1.80073;1947.77;7.53862;;
3897;4.14027;1.80073;1948.27;7.54069;;
3898;4.14052;1.80073;1948.77;7.54276;;
3899;4.1407;1.80073;1949.27;7.54484;;
3900;4.14094;1.80073;1949.77;7.54691;;
3901;4.14114;1.80071;1950.27;7.54898;;
3902;4.14139;1.80072;1950.77;7.55105;;
3903;4.14161;1.80073;1951.27;7.55312;;
3904;4.14191;1.80071;1951.77;7.55519;;
3905;4.14211;1.80072;1952.27;7.55727;;
3906;4.14232;1.80073;1952.77;7.55934;;
3907;4.14254;1.80073;1953.27;7.56141;;
3908;4.14278;1.80073;1953.77;7.56348;;
3909;4.14297;1.80073;1954.27;7.56555;;
3910;4.14315;1.80074;1954.77;7.56763;;
3911;4.14336;1.80072;1955.27;7.5697;;
3912;4.14357;1.80074;1955.78;7.57177;;
3913;4.14379;1.80072;1956.28;7.57384;;
3914;4.14401;1.80073;1956.78;7.57592;;
3915;4.14424;1.80072;1957.28;7.57799;;
3916;4.14447;1.80073;1957.78;7.58006;;
3917;4.14468;1.80073;1958.28;7.58214;;
3918;4.14489;1.80072;1958.78;7.58421;;
3919;4.14511;1.80073;1959.28;7.58628;;
3920;4.14533;1.80073;1959.78;7.58836;;
3921;4.14556;1.80072;1960.28;7.59043;;
3922;4.14577;1.80071;1960.78;7.5925;;
3923;4.146;1.80071;1961.28;7.59458;;
3924;4.14622;1.80072;1961.78;7.59665;;
3925;4.14643;1.80072;1962.28;7.59873;;
3926;4.14669;1.80072;1962.78;7.6008;;
3927;4.14688;1.80072;1963.28;7.60287;;
3928;4.14711;1.80072;1963.78;7.60495;;
3929;4.14736;1.80072;1964.28;7.60702;;
3930;4.14756;1.80072;1964.78;7.6091;;
3931;4.14778;1.80072;1965.28;7.61117;;
3932;4.14804;1.80072;1965.78;7.61325;;
3933;4.14823;1.80073;1966.28;7.61532;;
3934;4.14847;1.80072;1966.78;7.6174;;
3935;4.14866;1.80073;1967.28;7.61947;;
3936;4.14891;1.80072;1967.78;7.62155;;
3937;4.1491;1.80072;1968.28;7.62362;;
3938;4.14937;1.80072;1968.78;7.6257;;
3939;4.14957;1.80072;1969.28;7.62777;;
3940;4.1498;1.80073;1969.78;7.62985;;
3941;4.15001;1.80072;1970.28;7.63193;;
3942;4.15023;1.80074;1970.78;7.634;;
3943;4.15048;1.80074;1971.28;7.63608;;
3944;4.15067;1.80073;1971.78;7.63815;;
3945;4.1509;1.80071;1972.28;7.64023;;
3946;4.15118;1.80073;1972.78;7.64231;;
3947;4.15138;1.80073;1973.28;7.64438;;
3948;4.15161;1.80073;1973.78;7.64646;;
3949;4.15184;1.80073;1974.28;7.64854;;
3950;4.15208;1.80073;1974.78;7.65061;;
3951;4.15232;1.80071;1975.28;7.65269;;
3952;4.1526;1.80072;1975.78;7.65477;;
3953;4.15278;1.80073;1976.28;7.65685;;
3954;4.15302;1.80073;1976.78;7.65892;;
3955;4.15325;1.80073;1977.28;7.661;;
3956;4.15343;1.80072;1977.78;7.66308;;
3957;4.15369;1.80073;1978.28;7.66516;;
3958;4.1539;1.80073;1978.78;7.66723;;
3959;4.1541;1.80073;1979.28;7.66931;;
3960;4.15434;1.80072;1979.78;7.67139;;
3961;4.15455;1.80073;1980.28;7.67347;;
3962;4.15482;1.80073;1980.79;7.67555;;
3963;4.15501;1.80072;1981.29;7.67762;;
3964;4.15524;1.80071;1981.79;7.6797;;
3965;4.15549;1.80072;1982.29;7.68178;;
3966;4.15567;1.80072;1982.79;7.68386;;
3967;4.15591;1.80073;1983.29;7.68594;;
3968;4.15612;1.80073;1983.79;7.68802;;
3969;4.15637;1.80073;1984.29;7.6901;;
3970;4.15661;1.80073;1984.79;7.69218;;
3971;4.15683;1.80073;1985.29;7.69425;;
3972;4.15707;1.80073;1985.79;7.69633;;
3973;4.15727;1.80072;1986.29;7.69841;;
3974;4.15755;1.80071;1986.79;7.70049;;
3975;4.15775;1.80072;1987.29;7.70257;;
3976;4.15796;1.80072;1987.79;7.70465;;
3977;4.15817;1.80073;1988.29;7.70673;;
3978;4.15842;1.80073;1988.79;7.70881;;
3979;4.15864;1.80074;1989.29;7.71089;;
3980;4.15886;1.80072;1989.79;7.71297;;
3981;4.1591;1.80074;1990.29;7.71505;;
3982;4.15933;1.80073;1990.79;7.71713;;
3983;4.15956;1.80072;1991.29;7.71921;;
3984;4.15976;1.80073;1991.79;7.7213;;
3985;4.15997;1.80073;1992.29;7.72338;;
3986;4.16022;1.80073;1992.79;7.72546;;
3987;4.16043;1.80073;1993.29;7.72754;;
3988;4.16064;1.80073;1993.79;7.72962;;
3989;4.16089;1.80072;1994.29;7.7317;;
3990;4.16109;1.80074;1994.79;7.73378;;
3991;4.16135;1.80073;1995.29;7.73586;;
3992;4.16157;1.80073;1995.79;7.73794;;
3993;4.1618;1.80073;1996.29;7.74003;;
3994;4.16203;1.80073;1996.79;7.74211;;
3995;4.1623;1.80074;1997.29;7.74419;;
3996;4.16254;1.80073;1997.79;7.74627;;
3997;4.16274;1.80073;1998.29;7.74835;;
3998;4.16298;1.80073;1998.79;7.75044;;
3999;4.16319;1.80072;1999.29;7.75252;;
4000;4.16344;1.80074;1999.79;7.7546;;
4001;4.16368;1.80073;2000.29;7.75668;;
4002;4.16389;1.80073;2000.79;7.75877;;
4003;4.1641;1.80073;2001.29;7.76085;;
4004;4.16434;1.80073;2001.79;7.76293;;
4005;4.16455;1.80073;2002.29;7.76502;;
4006;4.16477;1.80074;2002.79;7.7671;;
4007;4.165;1.80073;2003.29;7.76918;;
4008;4.16522;1.80074;2003.79;7.77127;;
4009;4.16546;1.80074;2004.29;7.77335;;
4010;4.16568;1.80073;2004.79;7.77543;;
4011;4.16592;1.80073;2005.3;7.77752;;
4012;4.16614;1.80073;2005.8;7.7796;;
4013;4.16635;1.80073;2006.3;7.78169;;
4014;4.16661;1.80073;2006.8;7.78377;;
4015;4.16683;1.80073;2007.3;7.78585;;
4016;4.16706;1.80073;2007.8;7.78794;;
4017;4.16728;1.80073;2008.3;7.79002;;
4018;4.16752;1.80073;2008.8;7.79211;;
4019;4.16772;1.80073;2009.3;7.79419;;
4020;4.16796;1.80073;2009.8;7.79628;;
4021;4.16819;1.80073;2010.3;7.79836;;
4022;4.16841;1.80073;2010.8;7.80045;;
4023;4.16866;1.80074;2011.3;7.80253;;
4024;4.16886;1.80073;2011.8;7.80462;;
4025;4.1691;1.80073;2012.3;7.8067;;
4026;4.16932;1.80072;2012.8;7.80879;;
4027;4.16957;1.80073;2013.3;7.81087;;
4028;4.16979;1.80071;2013.8;7.81296;;
4029;4.17001;1.80072;2014.3;7.81505;;
4030;4.17023;1.80073;2014.8;7.81713;;
4031;4.17048;1.80072;2015.3;7.81922;;
4032;4.17069;1.80073;2015.8;7.8213;;
4033;4.17093;1.80072;2016.3;7.82339;;
4034;4.17115;1.80072;2016.8;7.82548;;
4035;4.17137;1.80073;2017.3;7.82756;;
4036;4.17161;1.80073;2017.8;7.82965;;
4037;4.17185;1.80073;2018.3;7.83174;;
4038;4.17209;1.80073;2018.8;7.83382;;
4039;4.17231;1.80073;2019.3;7.83591;;
4040;4.17258;1.80073;2019.8;7.838;;
4041;4.17281;1.80073;2020.3;7.84008;;
4042;4.17304;1.80073;2020.8;7.84217;;
4043;4.17326;1.80071;2021.3;7.84426;;
4044;4.17352;1.80072;2021.8;7.84635;;
4045;4.17373;1.80073;2022.3;7.84843;;
4046;4.17398;1.80073;2022.8;7.85052;;
4047;4.17422;1.80073;2023.3;7.85261;;
4048;4.17445;1.80071;2023.8;7.8547;;
4049;4.17466;1.80073;2024.3;7.85679;;
4050;4.17487;1.80072;2024.8;7.85888;;
4051;4.17513;1.80074;2025.3;7.86096;;
4052;4.17535;1.80074;2025.8;7.86305;;
4053;4.17558;1.80073;2026.3;7.86514;;
4054;4.17579;1.80072;2026.8;7.86723;;
4055;4.176;1.80072;2027.3;7.86932;;
4056;4.17623;1.80074;2027.8;7.87141;;
4057;4.17646;1.80073;2028.3;7.8735;;
4058;4.17668;1.80073;2028.8;7.87559;;
4059;4.17693;1.80073;2029.3;7.87767;;
4060;4.17717;1.80073;2029.8;7.87976;;
4061;4.1774;1.80073;2030.31;7.88185;;
4062;4.17765;1.80073;2030.81;7.88394;;
4063;4.17788;1.80071;2031.31;7.88603;;
4064;4.17811;1.80072;2031.81;7.88812;;
4065;4.17833;1.80072;2032.31;7.89021;;
4066;4.17854;1.80073;2032.81;7.8923;;
4067;4.17879;1.80073;2033.31;7.89439;;
4068;4.17899;1.80073;2033.81;7.89648;;
4069;4.17925;1.80072;2034.31;7.89857;;
4070;4.17947;1.80073;2034.81;7.90067;;
4071;4.1797;1.80072;2035.31;7.90276;;
4072;4.17992;1.80072;2035.81;7.90485;;
4073;4.18012;1.80074;2036.31;7.90694;;
4074;4.18035;1.80073;2036.81;7.90903;;
4075;4.18056;1.80072;2037.31;7.91112;;
4076;4.18075;1.80073;2037.81;7.91321;;
4077;4.18097;1.80072;2038.31;7.9153;;
4078;4.18116;1.80073;2038.81;7.91739;;
4079;4.18138;1.80073;2039.31;7.91949;;
4080;4.18161;1.80073;2039.81;7.92158;;
4081;4.18184;1.80074;2040.31;7.92367;;
4082;4.18209;1.80072;2040.81;7.92576;;
4083;4.18232;1.80073;2041.31;7.92785;;
4084;4.18254;1.80073;2041.81;7.92994;;
4085;4.18281;1.80073;2042.31;7.93204;;
4086;4.18301;1.80072;2042.81;7.93413;;
4087;4.18327;1.80072;2043.31;7.93622;;
4088;4.18352;1.80073;2043.81;7.93831;;
4089;4.18374;1.80072;2044.31;7.94041;;
4090;4.18399;1.80072;2044.81;7.9425;;
4091;4.1842;1.80073;2045.31;7.94459;;
4092;4.18445;1.80072;2045.81;7.94669;;
4093;4.18469;1.80074;2046.31;7.94878;;
4094;4.18489;1.80073;2046.81;7.95087;;
4095;4.18512;1.80073;2047.31;7.95297;;
4096;4.18534;1.80074;2047.81;7.95506;;
4097;4.1856;1.80073;2048.31;7.95715;;
4098;4.18581;1.80073;2048.81;7.95925;;
4099;4.18605;1.80073;2049.31;7.96134;;
4100;4.1863;1.80073;2049.81;7.96343;;
4101;4.18653;1.80073;2050.31;7.96553;;
4102;4.18674;1.80073;2050.81;7.96762;;
4103;4.187;1.80072;2051.31;7.96972;;
4104;4.18723;1.80073;2051.81;7.97181;;
4105;4.18746;1.80072;2052.31;7.97391;;
4106;4.18768;1.80072;2052.81;7.976;;
4107;4.18792;1.80074;2053.31;7.9781;;
4108;4.18818;1.80073;2053.81;7.98019;;
4109;4.18841;1.80072;2054.31;7.98229;;
4110;4.18861;1.80073;2054.82;7.98438;;
4111;4.18887;1.80073;2055.32;7.98648;;
4112;4.18911;1.80073;2055.82;7.98857;;
4113;4.1893;1.80073;2056.32;7.99067;;
4114;4.18955;1.80073;2056.82;7.99276;;
4115;4.18979;1.80072;2057.32;7.99486;;
4116;4.19003;1.80072;2057.82;7.99695;;
4117;4.19027;1.80073;2058.32;7.99905;;
4118;4.19049;1.80072;2058.82;8.00115;;
4119;4.19072;1.80072;2059.32;8.00324;;
4120;4.19097;1.80073;2059.82;8.00534;;
4121;4.1912;1.80073;2060.32;8.00744;;
4122;4.19142;1.80073;2060.82;8.00953;;
4123;4.19167;1.80072;2061.32;8.01163;;
4124;4.19191;1.80073;2061.82;8.01373;;
4125;4.19211;1.80072;2062.32;8.01582;;
4126;4.19234;1.80072;2062.82;8.01792;;
4127;4.19259;1.80072;2063.32;8.02002;;
4128;4.19281;1.80074;2063.82;8.02211;;
4129;4.19306;1.80073;2064.32;8.02421;;
4130;4.1933;1.80072;2064.82;8.02631;;
4131;4.19354;1.80073;2065.32;8.02841;;
4132;4.1938;1.80073;2065.82;8.0305;;
4133;4.19402;1.80073;2066.32;8.0326;;
4134;4.19426;1.80073;2066.82;8.0347;;
4135;4.1945;1.80073;2067.32;8.0368;;
4136;4.19476;1.80073;2067.82;8.0389;;
4137;4.19497;1.80073;2068.32;8.04099;;
4138;4.19518;1.80072;2068.82;8.04309;;
4139;4.19543;1.80073;2069.32;8.04519;;
4140;4.19565;1.80072;2069.82;8.04729;;
4141;4.1959;1.80071;2070.32;8.04939;;
4142;4.19614;1.80072;2070.82;8.05149;;
4143;4.19635;1.80073;2071.32;8.05359;;
4144;4.19661;1.80073;2071.82;8.05569;;
4145;4.19684;1.80072;2072.32;8.05779;;
4146;4.19707;1.80073;2072.82;8.05988;;
4147;4.1973;1.80073;2073.32;8.06198;;
4148;4.19752;1.80074;2073.82;8.06408;;
4149;4.19779;1.80073;2074.32;8.06618;;
4150;4.198;1.80073;2074.82;8.06828;;
4151;4.19828;1.80074;2075.32;8.07038;;
4152;4.19846;1.80073;2075.82;8.07248;;
4153;4.19871;1.80072;2076.32;8.07458;;
4154;4.19894;1.80073;2076.82;8.07668;;
4155;4.1992;1.80072;2077.32;8.07878;;
4156;4.19943;1.80073;2077.82;8.08088;;
4157;4.19964;1.80073;2078.32;8.08299;;
4158;4.19991;1.80073;2078.82;8.08509;;
4159;4.20017;1.80073;2079.32;8.08719;;
4160;4.20035;1.80073;2079.83;8.08929;;
4161;4.2006;1.80073;2080.33;8.09139;;
4162;4.2008;1.80073;2080.83;8.09349;;
4163;4.20107;1.80073;2081.33;8.09559;;
4164;4.20131;1.80073;2081.83;8.09769;;
4165;4.20157;1.80072;2082.33;8.0998;;
4166;4.20179;1.80072;2082.83;8.1019;;
4167;4.20206;1.80073;2083.33;8.104;;
4168;4.20223;1.79959;2083.83;8.1061;;
4169;4.20232;1.79706;2084.33;8.1082;;
4170;4.20236;1.79444;2084.82;8.11029;;
4171;4.20234;1.79169;2085.32;8.11238;;
4172;4.20233;1.78913;2085.82;8.11447;;
4173;4.20231;1.78652;2086.32;8.11656;;
4174;4.20231;1.78399;2086.81;8.11864;;
4175;4.20231;1.78166;2087.31;8.12072;;
4176;4.20232;1.77939;2087.8;8.1228;;
4177;4.20233;1.77683;2088.29;8.12487;;
4178;4.20233;1.77427;2088.79;8.12694;;
4179;4.20233;1.77194;2089.28;8.12901;;
4180;4.20232;1.76967;2089.77;8.13108;;
4181;4.20233;1.76755;2090.26;8.13314;;
4182;4.20233;1.76515;2090.75;8.1352;;
4183;4.20233;1.76273;2091.24;8.13726;;
4184;4.20233;1.76054;2091.73;8.13931;;
4185;4.20235;1.75835;2092.22;8.14137;;
4186;4.20234;1.75622;2092.71;8.14342;;
4187;4.20234;1.75403;2093.19;8.14546;;
4188;4.20234;1.75169;2093.68;8.14751;;
4189;4.20233;1.74961;2094.17;8.14955;;
4190;4.20232;1.7474;2094.65;8.15159;;
4191;4.20232;1.74519;2095.14;8.15363;;
4192;4.2023;1.74326;2095.62;8.15566;;
4193;4.20234;1.74122;2096.1;8.15769;;
4194;4.20236;1.73918;2096.59;8.15972;;
4195;4.20232;1.73711;2097.07;8.16175;;
4196;4.2023;1.7349;2097.55;8.16378;;
4197;4.20233;1.73275;2098.03;8.1658;;
4198;4.20232;1.73056;2098.51;8.16782;;
