4723;4.20209;0.389431;1547.58;6.14124;;
4724;4.20209;0.389038;1547.69;6.14169;;
4725;4.20208;0.388367;1547.79;6.14215;;
4726;4.20209;0.388096;1547.9;6.1426;;
4727;4.20206;0.387841;1548.01;6.14305;;
4728;4.20209;0.387436;1548.12;6.1435;;
4729;4.2021;0.387169;1548.23;6.14396;;
4730;4.20208;0.38663;1548.33;6.14441;;
4731;4.20211;0.38635;1548.44;6.14486;;
4732;4.20209;0.386028;1548.55;6.14531;;
4733;4.2021;0.385499;1548.65;6.14576;;
4734;4.20208;0.384849;1548.76;6.14621;;
4735;4.20212;0.384617;1548.87;6.14666;;
4736;4.20208;0.384273;1548.97;6.14711;;
4737;4.20208;0.383778;1549.08;6.14755;;
4738;4.20208;0.383471;1549.19;6.148;;
4739;4.20208;0.383492;1549.29;6.14845;;
4740;4.20208;0.382798;1549.4;6.1489;;
4741;4.20207;0.382089;1549.51;6.14934;;
4742;4.20207;0.381797;1549.61;6.14979;;
4743;4.20208;0.381694;1549.72;6.15023;;
4744;4.2021;0.381558;1549.82;6.15068;;
4745;4.20209;0.381249;1549.93;6.15112;;
4746;4.20212;0.380768;1550.04;6.15157;;
4747;4.20211;0.380302;1550.14;6.15201;;
4748;4.20209;0.379703;1550.25;6.15245;;
4749;4.2021;0.379284;1550.35;6.1529;;
4750;4.2021;0.378781;1550.46;6.15334;;
4751;4.2021;0.378426;1550.56;6.15378;;
4752;4.20209;0.378358;1550.67;6.15422;;
4753;4.20214;0.377965;1550.77;6.15466;;
4754;4.20209;0.377601;1550.88;6.1551;;
4755;4.2021;0.376958;1550.98;6.15554;;
4756;4.20209;0.37632;1551.09;6.15598;;
4757;4.20209;0.375995;1551.19;6.15642;;
4758;4.2021;0.375836;1551.3;6.15686;;
4759;4.20212;0.375707;1551.4;6.1573;;
4760;4.20212;0.375325;1551.51;6.15774;;
4761;4.20211;0.37472;1551.61;6.15818;;
4762;4.20211;0.374561;1551.71;6.15861;;
4763;4.20212;0.373908;1551.82;6.15905;;
4764;4.20212;0.373397;1551.92;6.15949;;
4765;4.2021;0.372809;1552.02;6.15992;;
4766;4.20207;0.37248;1552.13;6.16036;;
4767;4.20204;0.372009;1552.23;6.16079;;
4768;4.20206;0.371369;1552.33;6.16122;;
4769;4.2021;0.37101;1552.44;6.16166;;
4770;4.20208;0.370931;1552.54;6.16209;;
4771;4.2021;0.370527;1552.64;6.16252;;
4772;4.20212;0.370157;1552.75;6.16295;;
4773;4.20209;0.36978;1552.85;6.16339;;
4774;4.20209;0.369445;1552.95;6.16382;;
4775;4.20208;0.369159;1553.05;6.16425;;
4776;4.20206;0.368805;1553.16;6.16468;;
4777;4.20208;0.368404;1553.26;6.16511;;
4778;4.20208;0.367823;1553.36;6.16554;;
4779;4.20209;0.367488;1553.46;6.16597;;
4780;4.20209;0.367108;1553.57;6.16639;;
4781;4.20209;0.366973;1553.67;6.16682;;
4782;4.20207;0.36647;1553.77;6.16725;;
4783;4.20211;0.366118;1553.87;6.16768;;
4784;4.20209;0.365606;1553.97;6.1681;;
4785;4.20209;0.36505;1554.07;6.16853;;
4786;4.20204;0.364675;1554.17;6.16896;;
4787;4.20209;0.364459;1554.28;6.16938;;
4788;4.20211;0.364191;1554.38;6.16981;;
4789;4.20207;0.363522;1554.48;6.17023;;
4790;4.20208;0.363118;1554.58;6.17066;;
4791;4.20206;0.362747;1554.68;6.17108;;
4792;4.20208;0.362366;1554.78;6.1715;;
4793;4.20208;0.362157;1554.88;6.17192;;
4794;4.20211;0.362057;1554.98;6.17235;;
4795;4.20211;0.362105;1555.08;6.17277;;
4796;4.20213;0.361606;1555.18;6.17319;;
4797;4.20215;0.361171;1555.28;6.17361;;
4798;4.20214;0.360803;1555.38;6.17403;;
4799;4.20212;0.360204;1555.48;6.17445;;
4800;4.20211;0.359813;1555.58;6.17487;;
4801;4.20212;0.359486;1555.68;6.17529;;
4802;4.2021;0.359274;1555.78;6.17571;;
4803;4.20208;0.358567;1555.88;6.17613;;
4804;4.20209;0.358643;1555.98;6.17655;;
4805;4.20211;0.35829;1556.08;6.17697;;
4806;4.20211;0.357939;1556.18;6.17739;;
4807;4.2021;0.357465;1556.28;6.1778;;
4808;4.20212;0.357083;1556.38;6.17822;;
4809;4.20211;0.356719;1556.48;6.17864;;
4810;4.20212;0.356319;1556.58;6.17905;;
4811;4.20211;0.355891;1556.68;6.17947;;
4812;4.20211;0.355667;1556.78;6.17988;;
4813;4.2021;0.355167;1556.87;6.1803;;
4814;4.2021;0.354845;1556.97;6.18071;;
4815;4.20213;0.35458;1557.07;6.18113;;
4816;4.20211;0.354146;1557.17;6.18154;;
4817;4.20209;0.35362;1557.27;6.18195;;
4818;4.20212;0.353262;1557.37;6.18237;;
4819;4.2021;0.353015;1557.46;6.18278;;
4820;4.20209;0.352424;1557.56;6.18319;;
4821;4.2021;0.352157;1557.66;6.1836;;
4822;4.20211;0.351869;1557.76;6.18401;;
4823;4.20209;0.351518;1557.85;6.18442;;
4824;4.20212;0.351133;1557.95;6.18483;;
4825;4.20211;0.350908;1558.05;6.18524;;
4826;4.20209;0.350497;1558.15;6.18565;;
4827;4.20209;0.350364;1558.24;6.18606;;
4828;4.20212;0.350004;1558.34;6.18647;;
4829;4.20215;0.349471;1558.44;6.18687;;
4830;4.20212;0.34885;1558.54;6.18728;;
4831;4.20211;0.348493;1558.63;6.18769;;
4832;4.20212;0.348101;1558.73;6.18809;;
4833;4.2021;0.347624;1558.83;6.1885;;
4834;4.2021;0.34724;1558.92;6.18891;;
4835;4.2021;0.346965;1559.02;6.18931;;
4836;4.20209;0.346594;1559.11;6.18972;;
4837;4.2021;0.346184;1559.21;6.19012;;
4838;4.20208;0.34587;1559.31;6.19052;;
4839;4.20208;0.345269;1559.4;6.19093;;
4840;4.20208;0.344792;1559.5;6.19133;;
4841;4.20209;0.344707;1559.59;6.19173;;
4842;4.20206;0.344132;1559.69;6.19213;;
4843;4.20209;0.343743;1559.79;6.19253;;
4844;4.20208;0.343575;1559.88;6.19294;;
4845;4.2021;0.343155;1559.98;6.19334;;
4846;4.20208;0.342905;1560.07;6.19374;;
4847;4.20208;0.342464;1560.17;6.19414;;
4848;4.20208;0.342129;1560.26;6.19454;;
4849;4.20208;0.341846;1560.36;6.19493;;
4850;4.20209;0.341621;1560.45;6.19533;;
4851;4.20208;0.341352;1560.55;6.19573;;
4852;4.20208;0.341042;1560.64;6.19613;;
4853;4.2021;0.340998;1560.74;6.19653;;
4854;4.20212;0.340577;1560.83;6.19692;;
4855;4.20213;0.340344;1560.93;6.19732;;
4856;4.2021;0.339839;1561.02;6.19772;;
4857;4.2021;0.339451;1561.11;6.19812;;
4858;4.20211;0.338996;1561.21;6.19851;;
4859;4.2021;0.338836;1561.3;6.19891;;
4860;4.20212;0.338181;1561.4;6.1993;;
4861;4.2021;0.337854;1561.49;6.1997;;
4862;4.20208;0.337549;1561.58;6.20009;;
4863;4.2021;0.337248;1561.68;6.20048;;
4864;4.2021;0.33682;1561.77;6.20088;;
4865;4.20207;0.336632;1561.86;6.20127;;
4866;4.20211;0.33626;1561.96;6.20166;;
4867;4.2021;0.335673;1562.05;6.20205;;
4868;4.20211;0.335406;1562.14;6.20244;;
4869;4.20209;0.33485;1562.24;6.20284;;
4870;4.20206;0.334385;1562.33;6.20323;;
4871;4.20208;0.334316;1562.42;6.20362;;
4872;4.20208;0.334082;1562.52;6.20401;;
4873;4.20209;0.33393;1562.61;6.2044;;
4874;4.20214;0.33377;1562.7;6.20479;;
4875;4.20214;0.333163;1562.79;6.20517;;
4876;4.20204;0.332674;1562.89;6.20556;;
4877;4.20211;0.332209;1562.98;6.20595;;
4878;4.20209;0.33181;1563.07;6.20634;;
4879;4.20209;0.33129;1563.16;6.20672;;
4880;4.20205;0.331068;1563.25;6.20711;;
4881;4.20207;0.330696;1563.35;6.2075;;
4882;4.20205;0.330543;1563.44;6.20788;;
4883;4.20208;0.330222;1563.53;6.20827;;
4884;4.2021;0.330168;1563.62;6.20865;;
4885;4.20211;0.329768;1563.71;6.20904;;
4886;4.20209;0.329345;1563.8;6.20942;;
4887;4.2021;0.328782;1563.9;6.20981;;
4888;4.20208;0.32873;1563.99;6.21019;;
4889;4.20209;0.328576;1564.08;6.21057;;
4890;4.2021;0.328276;1564.17;6.21096;;
4891;4.20208;0.327798;1564.26;6.21134;;
4892;4.20205;0.327335;1564.35;6.21172;;
4893;4.20207;0.327181;1564.44;6.2121;;
4894;4.2021;0.326807;1564.53;6.21249;;
4895;4.20208;0.326144;1564.62;6.21287;;
4896;4.20206;0.325721;1564.71;6.21325;;
4897;4.20205;0.325823;1564.81;6.21363;;
4898;4.20208;0.325982;1564.9;6.21401;;
4899;4.20209;0.325323;1564.99;6.21439;;
4900;4.20209;0.32484;1565.08;6.21477;;
4901;4.20209;0.324666;1565.17;6.21514;;
4902;4.20212;0.324454;1565.26;6.21552;;
4903;4.20212;0.324068;1565.35;6.2159;;
4904;4.20211;0.323695;1565.44;6.21628;;
4905;4.2021;0.323393;1565.53;6.21666;;
4906;4.20209;0.3228;1565.62;6.21703;;
4907;4.20206;0.322308;1565.71;6.21741;;
4908;4.20206;0.321713;1565.79;6.21779;;
4909;4.20207;0.321523;1565.88;6.21816;;
4910;4.20206;0.321287;1565.97;6.21854;;
4911;4.20208;0.320933;1566.06;6.21891;;
4912;4.20207;0.320442;1566.15;6.21928;;
4913;4.20206;0.320136;1566.24;6.21966;;
4914;4.20207;0.320016;1566.33;6.22003;;
4915;4.20209;0.319962;1566.42;6.22041;;
4916;4.2021;0.319961;1566.51;6.22078;;
4917;4.20209;0.319408;1566.6;6.22115;;
4918;4.20208;0.319091;1566.68;6.22152;;
4919;4.20212;0.31871;1566.77;6.2219;;
4920;4.20207;0.318346;1566.86;6.22227;;
4921;4.20208;0.318009;1566.95;6.22264;;
4922;4.20209;0.317591;1567.04;6.22301;;
4923;4.2021;0.317231;1567.13;6.22338;;
4924;4.20209;0.316961;1567.21;6.22375;;
4925;4.20208;0.316311;1567.3;6.22412;;
4926;4.20204;0.316159;1567.39;6.22449;;
4927;4.20208;0.315952;1567.48;6.22486;;
4928;4.20207;0.315839;1567.57;6.22523;;
4929;4.20212;0.31576;1567.65;6.22559;;
4930;4.20211;0.315462;1567.74;6.22596;;
4931;4.2021;0.315059;1567.83;6.22633;;
4932;4.20212;0.314734;1567.92;6.2267;;
4933;4.2021;0.314625;1568;6.22706;;
4934;4.2021;0.314446;1568.09;6.22743;;
4935;4.20212;0.31385;1568.18;6.2278;;
4936;4.20214;0.313657;1568.26;6.22816;;
4937;4.20209;0.313072;1568.35;6.22853;;
4938;4.20209;0.312866;1568.44;6.22889;;
4939;4.20211;0.312436;1568.53;6.22926;;
4940;4.20207;0.311854;1568.61;6.22962;;
4941;4.20206;0.311585;1568.7;6.22999;;
4942;4.20208;0.311354;1568.79;6.23035;;
4943;4.20208;0.311027;1568.87;6.23071;;
4944;4.20208;0.310783;1568.96;6.23108;;
4945;4.20206;0.310366;1569.04;6.23144;;
4946;4.20206;0.3102;1569.13;6.2318;;
4947;4.20209;0.309947;1569.22;6.23216;;
4948;4.20207;0.309387;1569.3;6.23252;;
4949;4.20208;0.309042;1569.39;6.23288;;
4950;4.20206;0.308639;1569.47;6.23324;;
4951;4.20206;0.308424;1569.56;6.2336;;
4952;4.20208;0.308472;1569.65;6.23396;;
4953;4.20207;0.308215;1569.73;6.23432;;
4954;4.20207;0.307676;1569.82;6.23468;;
4955;4.20206;0.30728;1569.9;6.23504;;
4956;4.20207;0.306904;1569.99;6.2354;;
4957;4.20205;0.306519;1570.07;6.23576;;
4958;4.20204;0.306346;1570.16;6.23612;;
4959;4.20208;0.306269;1570.24;6.23647;;
4960;4.20207;0.305768;1570.33;6.23683;;
4961;4.20207;0.305728;1570.41;6.23719;;
4962;4.20209;0.305411;1570.5;6.23754;;
4963;4.20209;0.305144;1570.58;6.2379;;
4964;4.20206;0.304539;1570.67;6.23826;;
4965;4.20206;0.304272;1570.75;6.23861;;
4966;4.20208;0.304165;1570.84;6.23897;;
4967;4.20208;0.303884;1570.92;6.23932;;
4968;4.20207;0.303586;1571;6.23967;;
4969;4.20206;0.303456;1571.09;6.24003;;
4970;4.20209;0.303069;1571.17;6.24038;;
4971;4.20207;0.302744;1571.26;6.24074;;
4972;4.20205;0.302465;1571.34;6.24109;;
4973;4.20208;0.302283;1571.42;6.24144;;
4974;4.20208;0.301925;1571.51;6.24179;;
4975;4.2021;0.301975;1571.59;6.24215;;
4976;4.20212;0.30175;1571.68;6.2425;;
4977;4.2021;0.301547;1571.76;6.24285;;
4978;4.20212;0.301255;1571.84;6.2432;;
4979;4.20211;0.300941;1571.93;6.24355;;
4980;4.20209;0.300397;1572.01;6.2439;;
4981;4.20207;0.300094;1572.09;6.24425;;
4982;4.20208;0.299765;1572.18;6.2446;;
4983;4.20211;0.299436;1572.26;6.24495;;
4984;4.20208;0.298977;1572.34;6.2453;;
4985;4.20208;0.298813;1572.43;6.24565;;
4986;4.20208;0.29836;1572.51;6.246;;
4987;4.20205;0.298051;1572.59;6.24635;;
4988;4.20208;0.29788;1572.67;6.2467;;
4989;4.2021;0.29761;1572.76;6.24704;;
4990;4.20208;0.297394;1572.84;6.24739;;
4991;4.2021;0.296847;1572.92;6.24774;;
4992;4.20208;0.296483;1573;6.24808;;
4993;4.20208;0.296118;1573.09;6.24843;;
4994;4.20205;0.295743;1573.17;6.24877;;
4995;4.20208;0.295534;1573.25;6.24912;;
4996;4.20207;0.295511;1573.33;6.24946;;
4997;4.2021;0.295495;1573.42;6.24981;;
4998;4.2021;0.295276;1573.5;6.25015;;
4999;4.20211;0.295251;1573.58;6.2505;;
5000;4.2021;0.295033;1573.66;6.25084;;
5001;4.20212;0.294831;1573.74;6.25119;;
5002;4.20213;0.294337;1573.83;6.25153;;
5003;4.2021;0.294048;1573.91;6.25187;;
5004;4.2021;0.29354;1573.99;6.25222;;
5005;4.20208;0.293103;1574.07;6.25256;;
5006;4.20213;0.292782;1574.15;6.2529;;
5007;4.2021;0.292404;1574.23;6.25324;;
5008;4.2021;0.292275;1574.31;6.25358;;
5009;4.20211;0.29208;1574.39;6.25392;;
5010;4.20211;0.291705;1574.48;6.25426;;
5011;4.20206;0.291286;1574.56;6.2546;;
5012;4.20209;0.291081;1574.64;6.25494;;
5013;4.20208;0.290657;1574.72;6.25528;;
5014;4.20208;0.290488;1574.8;6.25562;;
5015;4.20211;0.290481;1574.88;6.25596;;
5016;4.20212;0.29028;1574.96;6.2563;;
5017;4.20211;0.289758;1575.04;6.25664;;
5018;4.20209;0.289103;1575.12;6.25698;;
5019;4.20209;0.288919;1575.2;6.25731;;
5020;4.2021;0.288724;1575.28;6.25765;;
5021;4.20209;0.288125;1575.36;6.25799;;
5022;4.20209;0.288054;1575.44;6.25832;;
5023;4.20211;0.287782;1575.52;6.25866;;
5024;4.20211;0.287551;1575.6;6.25899;;
5025;4.2021;0.287246;1575.68;6.25933;;
5026;4.20212;0.286663;1575.76;6.25966;;
5027;4.20209;0.286441;1575.84;6.26;;
5028;4.20207;0.286353;1575.92;6.26033;;
5029;4.2021;0.286142;1576;6.26067;;
5030;4.2021;0.285671;1576.08;6.261;;
5031;4.20207;0.285422;1576.16;6.26133;;
5032;4.20207;0.285213;1576.24;6.26167;;
5033;4.20211;0.285011;1576.32;6.262;;
5034;4.20208;0.284727;1576.4;6.26233;;
5035;4.20212;0.284482;1576.47;6.26266;;
5036;4.20208;0.284208;1576.55;6.26299;;
5037;4.20206;0.283808;1576.63;6.26333;;
5038;4.2021;0.283433;1576.71;6.26366;;
5039;4.20207;0.283035;1576.79;6.26399;;
5040;4.20207;0.282608;1576.87;6.26432;;
5041;4.20204;0.282586;1576.95;6.26465;;
5042;4.20207;0.282289;1577.03;6.26498;;
5043;4.20208;0.281918;1577.1;6.26531;;
5044;4.20209;0.281731;1577.18;6.26563;;
5045;4.20204;0.281361;1577.26;6.26596;;
5046;4.20206;0.280745;1577.34;6.26629;;
5047;4.20206;0.28061;1577.42;6.26662;;
5048;4.20207;0.28048;1577.49;6.26695;;
5049;4.20207;0.280285;1577.57;6.26727;;
5050;4.20206;0.279973;1577.65;6.2676;;
5051;4.20208;0.279572;1577.73;6.26793;;
5052;4.20206;0.279337;1577.8;6.26825;;
5053;4.20205;0.279117;1577.88;6.26858;;
5054;4.20204;0.278783;1577.96;6.2689;;
5055;4.20208;0.278704;1578.04;6.26923;;
5056;4.20206;0.278337;1578.11;6.26955;;
5057;4.20206;0.278155;1578.19;6.26988;;
5058;4.20208;0.277754;1578.27;6.2702;;
5059;4.20209;0.277727;1578.35;6.27053;;
5060;4.20208;0.277228;1578.42;6.27085;;
5061;4.20205;0.276896;1578.5;6.27117;;
5062;4.20205;0.27672;1578.58;6.2715;;
5063;4.2021;0.27682;1578.65;6.27182;;
5064;4.2021;0.276824;1578.73;6.27214;;
5065;4.2021;0.276508;1578.81;6.27246;;
5066;4.20209;0.276176;1578.88;6.27279;;
5067;4.20209;0.275882;1578.96;6.27311;;
5068;4.20209;0.275524;1579.04;6.27343;;
5069;4.20209;0.275361;1579.11;6.27375;;
5070;4.20209;0.274936;1579.19;6.27407;;
5071;4.20206;0.274689;1579.27;6.27439;;
5072;4.20205;0.274483;1579.34;6.27471;;
5073;4.20208;0.274107;1579.42;6.27503;;
5074;4.2021;0.274007;1579.49;6.27535;;
5075;4.20209;0.273711;1579.57;6.27567;;
5076;4.20207;0.273381;1579.65;6.27599;;
5077;4.20207;0.273355;1579.72;6.27631;;
5078;4.20211;0.272938;1579.8;6.27663;;
5079;4.20206;0.272508;1579.87;6.27695;;
5080;4.20209;0.272711;1579.95;6.27727;;
5081;4.20208;0.272304;1580.03;6.27758;;
5082;4.20208;0.27194;1580.1;6.2779;;
5083;4.2021;0.27147;1580.18;6.27822;;
5084;4.20209;0.271514;1580.25;6.27854;;
5085;4.20207;0.271123;1580.33;6.27885;;
5086;4.20208;0.270613;1580.4;6.27917;;
5087;4.20209;0.270508;1580.48;6.27948;;
5088;4.20209;0.270082;1580.55;6.2798;;
5089;4.20208;0.269802;1580.63;6.28011;;
5090;4.20203;0.269393;1580.7;6.28043;;
5091;4.20205;0.269275;1580.78;6.28074;;
5092;4.20208;0.269104;1580.85;6.28106;;
5093;4.20208;0.26902;1580.93;6.28137;;
5094;4.20205;0.268741;1581;6.28168;;
5095;4.20207;0.268459;1581.08;6.282;;
5096;4.2021;0.268204;1581.15;6.28231;;
5097;4.20206;0.267767;1581.22;6.28262;;
5098;4.20209;0.267715;1581.3;6.28294;;
5099;4.20209;0.267434;1581.37;6.28325;;
5100;4.20208;0.267048;1581.45;6.28356;;
5101;4.20209;0.266726;1581.52;6.28387;;
5102;4.20206;0.266495;1581.6;6.28418;;
5103;4.20205;0.265947;1581.67;6.28449;;
5104;4.20206;0.265976;1581.74;6.2848;;
5105;4.20207;0.266298;1581.82;6.28511;;
5106;4.20209;0.266075;1581.89;6.28542;;
5107;4.20211;0.265777;1581.97;6.28573;;
5108;4.20211;0.265523;1582.04;6.28604;;
5109;4.20211;0.265332;1582.11;6.28635;;
5110;4.20209;0.264963;1582.19;6.28666;;
5111;4.20208;0.26449;1582.26;6.28697;;
5112;4.2021;0.264245;1582.33;6.28728;;
5113;4.2021;0.264362;1582.41;6.28759;;
5114;4.20214;0.264127;1582.48;6.2879;;
5115;4.20211;0.263834;1582.55;6.28821;;
5116;4.2021;0.263286;1582.63;6.28851;;
5117;4.20211;0.262999;1582.7;6.28882;;
5118;4.20209;0.262859;1582.77;6.28913;;
5119;4.20209;0.262583;1582.85;6.28943;;
5120;4.20214;0.262439;1582.92;6.28974;;
5121;4.20207;0.261831;1582.99;6.29005;;
5122;4.20208;0.261505;1583.06;6.29035;;
5123;4.2021;0.261498;1583.14;6.29066;;
5124;4.20209;0.2612;1583.21;6.29096;;
5125;4.20212;0.261042;1583.28;6.29127;;
5126;4.20206;0.260631;1583.35;6.29157;;
5127;4.20207;0.260362;1583.43;6.29187;;
5128;4.20209;0.259977;1583.5;6.29218;;
5129;4.20208;0.259854;1583.57;6.29248;;
5130;4.20208;0.259859;1583.64;6.29278;;
5131;4.20211;0.259702;1583.71;6.29309;;
5132;4.2021;0.259743;1583.79;6.29339;;
5133;4.2021;0.259371;1583.86;6.29369;;
5134;4.20209;0.258725;1583.93;6.29399;;
5135;4.20208;0.258318;1584;6.2943;;
5136;4.20209;0.258132;1584.07;6.2946;;
5137;4.20207;0.25799;1584.15;6.2949;;
5138;4.2021;0.258077;1584.22;6.2952;;
5139;4.20212;0.257851;1584.29;6.2955;;
5140;4.20212;0.257481;1584.36;6.2958;;
5141;4.2021;0.257171;1584.43;6.2961;;
5142;4.20209;0.257029;1584.5;6.2964;;
5143;4.20211;0.256945;1584.58;6.2967;;
5144;4.20212;0.25663;1584.65;6.297;;
5145;4.20211;0.2562;1584.72;6.2973;;
5146;4.20209;0.255982;1584.79;6.2976;;
5147;4.20208;0.255601;1584.86;6.2979;;
5148;4.20211;0.255248;1584.93;6.29819;;
5149;4.2021;0.25524;1585;6.29849;;
5150;4.20211;0.254901;1585.07;6.29879;;
5151;4.20213;0.254702;1585.14;6.29909;;
5152;4.20208;0.254314;1585.21;6.29938;;
5153;4.20209;0.254071;1585.28;6.29968;;
5154;4.20207;0.25356;1585.35;6.29998;;
5155;4.20207;0.253162;1585.42;6.30027;;
5156;4.20204;0.252956;1585.5;6.30057;;
5157;4.20212;0.252855;1585.57;6.30086;;
5158;4.20207;0.252577;1585.64;6.30116;;
5159;4.20207;0.252259;1585.71;6.30145;;
5160;4.20205;0.251934;1585.78;6.30175;;
5161;4.20208;0.251923;1585.85;6.30204;;
5162;4.20209;0.251819;1585.92;6.30233;;
5163;4.20208;0.251474;1585.99;6.30263;;
5164;4.2021;0.251264;1586.06;6.30292;;
5165;4.20208;0.250852;1586.12;6.30321;;
5166;4.20202;0.250511;1586.19;6.30351;;
5167;4.20208;0.250616;1586.26;6.3038;;
5168;4.20209;0.250257;1586.33;6.30409;;
5169;4.20209;0.249978;1586.4;6.30438;;
5170;4.20208;0.24991;1586.47;6.30467;;
5171;4.20206;0.249716;1586.54;6.30497;;
5172;4.20209;0.249366;1586.61;6.30526;;
5173;4.20208;0.2491;1586.68;6.30555;;
5174;4.2021;0.249303;1586.75;6.30584;;
5175;4.20211;0.248999;1586.82;6.30613;;
5176;4.20211;0.248729;1586.89;6.30642;;
5177;4.20209;0.248431;1586.96;6.30671;;
5178;4.20209;0.248267;1587.03;6.307;;
5179;4.20209;0.247762;1587.09;6.30729;;
5180;4.20208;0.247437;1587.16;6.30758;;
5181;4.20207;0.247397;1587.23;6.30787;;
5182;4.20207;0.246987;1587.3;6.30815;;
5183;4.20208;0.24666;1587.37;6.30844;;
5184;4.20207;0.246152;1587.44;6.30873;;
5185;4.20205;0.246069;1587.51;6.30902;;
5186;4.20207;0.246398;1587.57;6.3093;;
5187;4.20209;0.24603;1587.64;6.30959;;
5188;4.2021;0.245997;1587.71;6.30988;;
5189;4.20209;0.245741;1587.78;6.31017;;
5190;4.20212;0.245453;1587.85;6.31045;;
5191;4.20208;0.245418;1587.92;6.31074;;
5192;4.2021;0.245102;1587.98;6.31102;;
5193;4.2021;0.245019;1588.05;6.31131;;
5194;4.20207;0.244624;1588.12;6.3116;;
5195;4.2021;0.244372;1588.19;6.31188;;
5196;4.20209;0.244173;1588.26;6.31217;;
5197;4.20211;0.243596;1588.32;6.31245;;
5198;4.20211;0.243557;1588.39;6.31274;;
5199;4.20209;0.243131;1588.46;6.31302;;
5200;4.20206;0.242902;1588.53;6.3133;;
5201;4.20207;0.242543;1588.59;6.31359;;
5202;4.20207;0.242628;1588.66;6.31387;;
5203;4.20209;0.242262;1588.73;6.31415;;
5204;4.20205;0.24184;1588.79;6.31443;;
5205;4.20206;0.241769;1588.86;6.31472;;
5206;4.20206;0.241542;1588.93;6.315;;
5207;4.20204;0.241374;1589;6.31528;;
5208;4.20209;0.24103;1589.06;6.31556;;
5209;4.20208;0.240764;1589.13;6.31584;;
5210;4.20209;0.240738;1589.2;6.31612;;
5211;4.20208;0.240777;1589.26;6.3164;;
5212;4.2021;0.240647;1589.33;6.31669;;
5213;4.2021;0.240025;1589.4;6.31697;;
5214;4.20207;0.239951;1589.46;6.31725;;
5215;4.20208;0.239807;1589.53;6.31753;;
5216;4.20209;0.239769;1589.6;6.31781;;
5217;4.20211;0.239483;1589.66;6.31808;;
5218;4.20209;0.239325;1589.73;6.31836;;
5219;4.20211;0.238855;1589.8;6.31864;;
5220;4.20212;0.238509;1589.86;6.31892;;
5221;4.20211;0.238248;1589.93;6.3192;;
5222;4.20209;0.238014;1590;6.31948;;
5223;4.20209;0.238208;1590.06;6.31976;;
5224;4.20208;0.237838;1590.13;6.32003;;
5225;4.20209;0.237264;1590.19;6.32031;;
5226;4.20205;0.236921;1590.26;6.32059;;
5227;4.20206;0.236909;1590.32;6.32086;;
5228;4.20206;0.236452;1590.39;6.32114;;
5229;4.20204;0.236146;1590.46;6.32141;;
5230;4.20202;0.236111;1590.52;6.32169;;
5231;4.20207;0.235893;1590.59;6.32197;;
5232;4.20208;0.235777;1590.65;6.32224;;
5233;4.20205;0.235526;1590.72;6.32252;;
5234;4.20207;0.235299;1590.78;6.32279;;
5235;4.20205;0.234991;1590.85;6.32306;;
5236;4.20208;0.234527;1590.91;6.32334;;
5237;4.20203;0.234215;1590.98;6.32361;;
5238;4.20205;0.234374;1591.04;6.32389;;
5239;4.20209;0.23441;1591.11;6.32416;;
5240;4.20206;0.234008;1591.17;6.32443;;
5241;4.20208;0.234245;1591.24;6.32471;;
5242;4.20209;0.233891;1591.3;6.32498;;
5243;4.20207;0.233666;1591.37;6.32525;;
5244;4.20206;0.233327;1591.43;6.32552;;
5245;4.20208;0.233238;1591.5;6.3258;;
5246;4.20205;0.233046;1591.56;6.32607;;
5247;4.20208;0.232902;1591.63;6.32634;;
5248;4.20208;0.232671;1591.69;6.32661;;
5249;4.20206;0.232554;1591.76;6.32688;;
5250;4.2021;0.232292;1591.82;6.32715;;
5251;4.20207;0.232216;1591.89;6.32742;;
5252;4.2021;0.232304;1591.95;6.3277;;
5253;4.20209;0.231941;1592.02;6.32797;;
5254;4.2021;0.231514;1592.08;6.32824;;
5255;4.2021;0.231217;1592.14;6.32851;;
5256;4.20209;0.230869;1592.21;6.32878;;
5257;4.2021;0.231082;1592.27;6.32905;;
5258;4.20209;0.230908;1592.34;6.32932;;
5259;4.20211;0.230418;1592.4;6.32958;;
5260;4.20207;0.22989;1592.46;6.32985;;
5261;4.20205;0.229638;1592.53;6.33012;;
5262;4.20209;0.229645;1592.59;6.33039;;
5263;4.20205;0.229447;1592.66;6.33066;;
5264;4.20207;0.229287;1592.72;6.33092;;
5265;4.20208;0.229115;1592.78;6.33119;;
5266;4.20209;0.22901;1592.85;6.33146;;
5267;4.20209;0.228631;1592.91;6.33173;;
5268;4.20208;0.228466;1592.97;6.33199;;
5269;4.20209;0.228316;1593.04;6.33226;;
5270;4.2021;0.22819;1593.1;6.33253;;
5271;4.2021;0.22805;1593.16;6.33279;;
5272;4.20212;0.227786;1593.23;6.33306;;
5273;4.2021;0.22799;1593.29;6.33332;;
5274;4.20211;0.227688;1593.35;6.33359;;
5275;4.20212;0.227283;1593.42;6.33385;;
5276;4.2021;0.226929;1593.48;6.33412;;
5277;4.2021;0.226829;1593.54;6.33438;;
5278;4.20206;0.226308;1593.61;6.33465;;
5279;4.20205;0.225798;1593.67;6.33491;;
5280;4.20207;0.225927;1593.73;6.33518;;
5281;4.2021;0.225755;1593.79;6.33544;;
5282;4.2021;0.225722;1593.86;6.3357;;
5283;4.20208;0.225363;1593.92;6.33597;;
